timestamp,fx,fy,fz,tx,ty,tz
1581153607.974848532,-1.78268,7.92142,2.19043,4.54467,1.37331,-0.00975154
1581153607.981125967,-1.66337,7.90948,2.09822,4.53505,1.352,-0.00714835
1581153608.031930569,-1.68156,8.09417,2.28757,4.55515,1.29463,0.00836463
1581153608.038093726,-1.64575,7.91965,2.22633,4.49626,1.27241,0.0130432
1581153608.044233531,-1.49413,7.65633,2.47059,4.41425,1.23446,0.0184651
1581153608.050970808,-1.73212,7.59887,2.37441,4.40224,1.25136,0.017354
1581153608.057124380,-1.83676,7.52994,2.44682,4.38294,1.25277,0.0161447
1581153608.063849430,-1.8858,7.53326,2.48534,4.39481,1.25379,0.0115716
1581153608.070150171,-1.87837,7.57891,2.39717,4.41209,1.25011,0.00777355
1581153608.076659609,-1.60997,7.52993,2.55492,4.38556,1.2114,0.00866521
1581153608.116420481,-1.86085,8.02487,2.99703,4.5848,1.2657,-0.0225948
1581153608.123017721,-2.11702,8.16656,2.68019,4.63524,1.30415,-0.028618
1581153608.129015733,-2.04413,8.25336,2.39232,4.66262,1.30163,-0.0313811
1581153608.135250710,-1.9486,8.35875,2.13653,4.69436,1.2989,-0.0337854
1581153608.141971446,-1.86111,8.28515,2.17803,4.66257,1.28293,-0.0308587
1581153608.148831103,-1.71146,8.16005,2.36016,4.62533,1.25997,-0.0282185
1581153608.155007416,-1.84577,7.93992,2.28491,4.57602,1.26792,-0.0261507
1581153608.161313130,-1.97498,7.80462,2.31611,4.56187,1.27976,-0.0266659
1581153608.167967731,-1.91181,7.7801,2.55692,4.55246,1.27005,-0.0255204
1581153608.174133206,-1.73144,7.74266,2.79873,4.53521,1.2492,-0.0223239
1581153608.180776152,-1.55062,7.79954,2.86676,4.54391,1.23293,-0.0200145
1581153608.220195454,-1.78889,8.22803,2.46603,4.69565,1.32593,-0.0257687
1581153608.226695211,-1.95003,8.3063,2.27791,4.71965,1.35603,-0.0273887
1581153608.232959337,-1.93794,8.42831,1.89118,4.74269,1.36825,-0.027162
1581153608.239271599,-1.52367,8.34946,1.79951,4.70151,1.32854,-0.0194342
1581153608.245929413,-1.39046,8.31244,1.7912,4.69322,1.32542,-0.0174567
1581153608.252128706,-1.44151,8.27431,1.82574,4.70585,1.35059,-0.0194102
1581153608.258762291,-1.54759,8.27081,1.87154,4.71168,1.37373,-0.0199163
1581153608.265101075,-1.50306,8.2742,1.95773,4.71028,1.38099,-0.0198625
1581153608.271944413,-1.33437,8.23346,1.97982,4.67226,1.36993,-0.0152945
1581153608.278240310,-1.00801,8.0348,2.2333,4.61598,1.34478,-0.0101839
1581153608.284784186,-0.983325,7.94358,2.15741,4.61061,1.3574,-0.0102295
1581153608.324222142,-0.973769,7.90449,1.82526,4.62764,1.38135,-0.0115358
1581153608.333464610,-1.05605,8.41541,1.51423,4.76956,1.46399,-0.0132501
1581153608.337353974,-0.858118,8.48156,1.58471,4.77421,1.44281,-0.010397
1581153608.343210539,-0.86057,8.58487,1.41462,4.80652,1.44741,-0.0107086
1581153608.350190700,-0.6548,8.58451,1.55188,4.81032,1.42352,-0.00856391
1581153608.356682720,-0.830198,8.64264,1.5996,4.84598,1.44447,-0.0118221
1581153608.363062656,-0.887227,8.60654,1.67902,4.8328,1.44187,-0.0108906
1581153608.369259256,-0.881825,8.47772,2.03858,4.78718,1.42421,-0.00746621
1581153608.375984633,-0.895662,8.42252,2.1502,4.77092,1.41636,-0.00755572
1581153608.382282694,-1.05037,8.34312,2.0332,4.75256,1.42037,-0.00822634
1581153608.388945996,-1.02423,8.28908,1.92541,4.74837,1.41123,-0.00927005
1581153608.430380277,-1.07092,8.21638,1.55835,4.74875,1.41068,-0.0100617
1581153608.436929940,-1.10259,8.65135,2.33234,4.89579,1.36999,-0.027
1581153608.443353047,-1.0284,8.699,2.39881,4.90348,1.34979,-0.0266196
1581153608.450163470,-0.890174,8.75869,2.27862,4.93583,1.33244,-0.0290567
1581153608.456661724,-1.13231,8.85148,2.0041,4.974,1.3527,-0.0336048
1581153608.462964866,-1.23012,8.86325,1.99361,4.97526,1.35217,-0.0342023
1581153608.469230951,-1.29917,8.79349,2.13654,4.93437,1.33769,-0.0314153
1581153608.475672589,-1.32278,8.74496,2.27722,4.92093,1.32825,-0.0316547
1581153608.482197404,-1.31315,8.74752,2.5086,4.92094,1.31736,-0.033824
1581153608.488291037,-1.61283,8.76518,2.30837,4.93354,1.34142,-0.0374628
1581153608.495013420,-1.5677,8.73764,2.07928,4.91247,1.32209,-0.0352148
1581153608.501232015,-1.1609,8.59151,2.11372,4.85835,1.26063,-0.0279259
1581153608.542240578,-1.12993,8.54129,2.71227,4.8579,1.21087,-0.0359488
1581153608.548294958,-1.14015,8.62163,2.71118,4.88705,1.21163,-0.0390056
1581153608.555104332,-1.22956,8.73107,2.53662,4.9287,1.22359,-0.044106
1581153608.561283205,-1.51209,8.82962,2.23323,4.95402,1.25161,-0.0481306
1581153608.568025969,-1.52219,8.7822,2.34871,4.92446,1.24108,-0.0460956
1581153608.574255883,-1.48341,8.76127,2.4582,4.92009,1.23303,-0.0467792
1581153608.580864445,-1.40235,8.71632,2.52127,4.91552,1.22129,-0.0480762
1581153608.587069689,-1.4307,8.73739,2.61075,4.93591,1.2247,-0.0512573
1581153608.593931652,-1.52263,8.80421,2.4859,4.96178,1.23432,-0.0544812
1581153608.600124746,-1.44637,8.71966,2.43494,4.92424,1.21547,-0.0510531
1581153608.641163375,-1.51802,8.68706,2.7579,4.92872,1.22706,-0.0525849
1581153608.647945095,-1.45912,8.68615,2.65834,4.93524,1.22537,-0.0524304
1581153608.654173577,-1.56809,8.76131,2.16197,4.98613,1.25312,-0.0570379
1581153608.660773049,-1.51226,8.80416,2.06245,5.00038,1.25332,-0.0578599
1581153608.667050740,-1.53737,8.75189,2.17935,4.97824,1.25379,-0.0569667
1581153608.673793826,-1.56931,8.82875,2.07944,4.99258,1.26232,-0.0580716
1581153608.680110008,-1.41795,8.80007,2.14194,4.97055,1.24426,-0.0568061
1581153608.686239375,-1.32064,8.87444,2.25046,5.00545,1.24525,-0.0612472
1581153608.692342466,-1.36442,8.92659,2.32525,5.02831,1.25584,-0.0650216
1581153608.699056658,-1.31514,8.99203,2.5894,5.04519,1.25438,-0.0678271
1581153608.706728969,-1.2597,9.02649,2.60556,5.04846,1.25404,-0.0682846
1581153608.746280498,-1.40966,8.94422,2.22916,5.07071,1.32192,-0.0778772
1581153608.752886507,-1.56319,9.026,2.0798,5.10372,1.35267,-0.0825974
1581153608.759247552,-1.41022,9.06186,1.81181,5.1169,1.35175,-0.0826718
1581153608.765814862,-1.0901,9.13036,1.71823,5.1389,1.3338,-0.0819765
1581153608.772158583,-0.75805,9.09627,1.85816,5.12425,1.30931,-0.0779451
1581153608.778295889,-0.764889,9.10077,1.91859,5.12962,1.32468,-0.0779913
1581153608.785019195,-1.10298,9.11139,1.85127,5.1319,1.36935,-0.0795539
1581153608.791193238,-1.10363,9.08716,1.89918,5.12298,1.38053,-0.0783256
1581153608.797874159,-0.960162,9.07834,2.01186,5.1174,1.37361,-0.0764113
1581153608.805105018,-0.639082,9.0538,2.12007,5.11279,1.34838,-0.0736639
1581153608.811339244,-0.556912,9.1393,2.11842,5.14829,1.35635,-0.0736812
1581153608.817988564,-0.525358,9.1723,1.89119,5.16237,1.36174,-0.0725678
1581153608.862326397,-0.834123,9.35144,1.62701,5.22963,1.37755,-0.0723286
1581153608.868883924,-0.595383,9.28787,1.78851,5.20451,1.33993,-0.0682239
1581153608.875010088,-0.377275,9.26144,1.95997,5.2069,1.31046,-0.0676821
1581153608.881401583,-0.676578,9.24943,2.04335,5.22548,1.33604,-0.0716995
1581153608.887817881,-0.864092,9.25737,2.14309,5.24173,1.34924,-0.0754323
1581153608.894121559,-1.08522,9.26418,2.09301,5.23667,1.36258,-0.0762728
1581153608.900320364,-0.86721,9.22151,2.33938,5.21643,1.32619,-0.0744592
1581153608.907899466,-0.793738,9.23211,2.51942,5.22106,1.30998,-0.0747542
1581153608.914895707,-0.916607,9.3837,2.31664,5.28392,1.32477,-0.0815067
1581153608.929248930,-1.16529,9.55571,2.00904,5.34176,1.34185,-0.0871846
1581153608.968356189,-1.15586,9.65745,2.45615,5.36966,1.28618,-0.0887531
1581153608.974958494,-1.07073,9.58453,2.51616,5.32951,1.26103,-0.0837328
1581153608.981027106,-1.05878,9.63527,2.32961,5.36601,1.26321,-0.0863945
1581153608.987797482,-1.14613,9.5902,2.38119,5.35557,1.26256,-0.0862083
1581153608.994180508,-1.23273,9.54146,2.44924,5.33878,1.26215,-0.0844428
1581153609.000968428,-1.32918,9.47409,2.36322,5.31312,1.26213,-0.0822403
1581153609.007297201,-1.28496,9.3873,2.31654,5.28927,1.24575,-0.0799266
1581153609.013945115,-1.28851,9.39924,2.41328,5.31027,1.24467,-0.0826995
1581153609.020128862,-1.46697,9.43101,2.35171,5.32942,1.25835,-0.085289
1581153609.027292782,-1.36979,9.46871,2.42426,5.3439,1.23951,-0.0850061
1581153609.034157798,-1.01995,9.49115,2.63375,5.34454,1.19493,-0.0828874
1581153609.073212996,-1.01152,9.53164,2.61117,5.3653,1.18892,-0.0845624
1581153609.079388555,-1.42124,9.8555,2.43147,5.49478,1.22274,-0.0990915
1581153609.086099098,-1.37877,9.90598,2.22476,5.52077,1.22117,-0.100783
1581153609.092307248,-1.34457,9.84681,2.22394,5.50452,1.21417,-0.0990257
1581153609.098894055,-1.3426,9.84489,2.39713,5.51051,1.21515,-0.100194
1581153609.106275653,-1.34515,9.77791,2.73229,5.49754,1.21277,-0.0997733
1581153609.112305667,-1.53541,9.8636,2.66198,5.53549,1.23896,-0.104871
1581153609.119244507,-1.45879,9.89027,2.57289,5.53984,1.22908,-0.105426
1581153609.125912415,-1.35295,9.97027,2.56774,5.55935,1.21871,-0.106505
1581153609.132372927,-1.09417,9.96812,2.58786,5.54946,1.19031,-0.10301
1581153609.138823660,-0.943814,9.97596,2.75132,5.54656,1.17259,-0.100991
1581153609.178418272,-1.24953,9.86224,2.69889,5.51884,1.2172,-0.10228
1581153609.185025993,-1.4103,9.95371,2.32978,5.54905,1.24071,-0.105725
1581153609.191198539,-1.33274,10.008,1.98802,5.54721,1.23488,-0.105729
1581153609.198109060,-1.08008,9.9165,2.19374,5.50975,1.20581,-0.102071
1581153609.205344051,-1.05815,9.84946,2.5286,5.49159,1.20312,-0.102918
1581153609.212003573,-1.1071,9.82812,2.52472,5.49763,1.21434,-0.106479
1581153609.218405049,-1.18425,9.8658,2.42313,5.52388,1.23315,-0.11177
1581153609.224987113,-1.2258,9.90354,2.2993,5.53437,1.24397,-0.114643
1581153609.231207507,-0.986336,9.89014,2.42539,5.51625,1.22124,-0.113035
1581153609.237825414,-0.84645,9.89159,2.49169,5.51344,1.21246,-0.112841
1581153609.244047364,-0.728574,9.89985,2.5133,5.52922,1.20977,-0.114357
1581153609.284097314,-0.799149,10.2415,2.27105,5.65194,1.30849,-0.131475
1581153609.290245044,-0.975521,10.2924,1.95581,5.67343,1.33938,-0.133868
1581153609.296743731,-0.945022,10.2337,1.79724,5.64707,1.33999,-0.130929
1581153609.302934455,-0.743762,10.1693,1.67697,5.61774,1.32242,-0.126265
1581153609.310396202,-0.42396,10.0799,1.82071,5.60491,1.29462,-0.122984
1581153609.317032163,-0.491019,10.0695,1.88433,5.61246,1.30475,-0.124465
1581153609.323418010,-0.733628,10.1328,1.82305,5.64442,1.33586,-0.127224
1581153609.330109411,-0.501968,10.1203,2.12101,5.61943,1.30431,-0.123577
1581153609.336206286,-0.545131,10.1779,2.18493,5.62825,1.30659,-0.122644
1581153609.342930791,-0.426329,10.1404,2.23515,5.61075,1.28773,-0.120287
1581153609.349165661,-0.431357,10.1568,2.38938,5.63128,1.2855,-0.121736
1581153609.389233025,-0.908664,10.2904,2.05657,5.69127,1.2964,-0.131215
1581153609.396245896,-0.86625,10.3318,2.00943,5.69804,1.28363,-0.131748
1581153609.402280827,-0.561698,10.3097,2.19187,5.68558,1.24068,-0.130072
1581153609.410125997,-0.497403,10.3538,2.09786,5.71392,1.22938,-0.132098
1581153609.416334260,-0.483798,10.2994,2.13197,5.71244,1.21744,-0.132797
1581153609.422901618,-0.591764,10.3017,2.34064,5.72712,1.22235,-0.136364
1581153609.429218074,-0.739155,10.3183,2.58258,5.73611,1.22945,-0.13948
1581153609.435211815,-0.652886,10.2604,2.97774,5.71546,1.20831,-0.139436
1581153609.442028749,-0.707237,10.291,2.95528,5.73135,1.20979,-0.142588
1581153609.448185074,-0.907266,10.3593,2.65241,5.75882,1.22688,-0.146718
1581153609.454894813,-0.925273,10.3767,2.48238,5.77113,1.22483,-0.148256
1581153609.494814530,-0.979948,10.7819,2.63204,5.91336,1.19816,-0.155485
1581153609.501151998,-0.674226,10.8633,2.92899,5.92778,1.15892,-0.153331
1581153609.508330378,-0.687122,10.8621,3.14982,5.9286,1.14933,-0.15226
1581153609.515070864,-0.890542,10.8677,3.00951,5.93524,1.16482,-0.151949
1581153609.521278464,-1.13693,10.8767,2.57775,5.94899,1.18523,-0.152441
1581153609.528042796,-0.887314,10.7887,2.58928,5.91734,1.14992,-0.147224
1581153609.534346707,-0.825531,10.7524,2.74391,5.91613,1.13933,-0.145819
1581153609.543365505,-0.985107,10.6587,2.97167,5.89826,1.14648,-0.145006
1581153609.550150676,-1.27496,10.7238,2.92543,5.92127,1.17405,-0.148107
1581153609.556214489,-1.39681,10.7547,2.71413,5.92985,1.18173,-0.148628
1581153609.597418539,-1.18405,10.7338,2.78453,5.91446,1.15311,-0.145581
1581153609.605036930,-1.10813,10.9156,3.22729,5.99085,1.12185,-0.148764
1581153609.611942902,-1.07573,11.0488,3.18922,6.04374,1.12217,-0.154396
1581153609.618130115,-1.12747,11.143,3.02343,6.07809,1.13111,-0.158108
1581153609.624318208,-1.19855,11.2196,2.89275,6.10663,1.13993,-0.161162
1581153609.631027470,-1.12624,11.2243,2.86848,6.10467,1.1296,-0.161028
1581153609.637195559,-0.964217,11.1835,2.9004,6.09683,1.11198,-0.160236
1581153609.644055277,-1.10494,11.1767,2.7142,6.11447,1.13124,-0.163865
1581153609.650336555,-1.16792,11.1358,2.8132,6.10899,1.13774,-0.165685
1581153609.656886195,-1.31564,11.1183,2.90254,6.10692,1.15342,-0.16719
1581153609.663074925,-1.39132,11.1213,3.00092,6.1075,1.16056,-0.167479
1581153609.669826548,-1.2727,11.0862,2.89238,6.09694,1.14653,-0.165866
1581153609.710491430,-1.1403,11.4269,3.15048,6.22623,1.15697,-0.170452
1581153609.717057262,-1.27372,11.4221,3.09301,6.22245,1.17478,-0.171355
1581153609.723225720,-1.23025,11.4901,2.90863,6.25042,1.18015,-0.17409
1581153609.729942446,-1.06731,11.4291,2.84142,6.24098,1.16883,-0.173216
1581153609.736016745,-1.04754,11.4455,2.70712,6.25972,1.17596,-0.17562
1581153609.742844096,-1.1211,11.416,2.30716,6.26362,1.19421,-0.177339
1581153609.749039349,-1.16006,11.4258,2.17051,6.27843,1.20889,-0.179598
1581153609.755302788,-1.15724,11.4193,2.29123,6.27991,1.21585,-0.181513
1581153609.761987223,-0.973412,11.4898,2.48529,6.30322,1.20795,-0.18365
1581153609.768165135,-0.877002,11.5094,2.68446,6.30746,1.2073,-0.184132
1581153609.774434175,-0.727738,11.5349,2.7841,6.32668,1.20717,-0.186866
1581153609.814960425,-0.484493,11.8166,2.19352,6.44924,1.27593,-0.196828
1581153609.821282928,-0.652548,11.8426,2.28721,6.4346,1.29601,-0.19632
1581153609.827983598,-0.67371,11.8252,2.44808,6.41118,1.29972,-0.193961
1581153609.834156724,-0.528221,11.8135,2.51923,6.40735,1.28808,-0.192542
1581153609.840838682,-0.440338,11.785,2.57305,6.40188,1.28001,-0.191542
1581153609.847031198,-0.524605,11.7603,2.40219,6.4062,1.2885,-0.191631
1581153609.853376197,-0.469304,11.7853,1.92526,6.41272,1.28193,-0.190447
1581153609.860038440,-0.193784,11.6959,2.03662,6.3756,1.24595,-0.184439
1581153609.866136340,-0.0690941,11.5483,2.17749,6.33425,1.22291,-0.180667
1581153609.872419362,-0.158034,11.5064,2.43099,6.34101,1.2271,-0.183042
1581153609.879021034,-0.355277,11.5093,2.60311,6.34654,1.24074,-0.186083
1581153609.924555172,-0.536114,11.8961,2.38261,6.44168,1.20399,-0.198603
1581153609.930303711,-0.42677,11.7858,2.59976,6.38926,1.17448,-0.194911
1581153609.937092314,-0.439152,11.6976,2.81516,6.35898,1.16302,-0.193492
1581153609.943405200,-0.534442,11.8494,2.79375,6.41234,1.16964,-0.199194
1581153609.950084489,-0.538879,11.8413,2.63038,6.39664,1.16073,-0.198411
1581153609.956210541,-0.626735,11.8387,2.49434,6.39551,1.15969,-0.199975
1581153609.962365108,-0.520516,11.7356,2.5058,6.3567,1.1359,-0.197001
1581153609.969180456,-0.408071,11.5512,2.65065,6.31199,1.11008,-0.194865
1581153609.975791850,-0.479062,11.4818,2.61608,6.31618,1.11266,-0.1973
1581153609.982180648,-0.497991,11.4315,2.6664,6.31926,1.10944,-0.200108
1581153609.988334603,-0.576519,11.4089,2.96604,6.31675,1.10776,-0.20297
1581153610.028414565,-0.61583,11.4601,3.08372,6.33243,1.10726,-0.20629
1581153610.043022616,-0.693214,11.9152,2.99433,6.42717,1.06986,-0.21434
1581153610.049084299,-0.778183,11.9302,2.91338,6.4314,1.07218,-0.214953
1581153610.055397878,-0.732504,11.9241,2.75995,6.43556,1.06113,-0.214431
1581153610.062158454,-0.558594,11.9149,2.98175,6.43658,1.03737,-0.214191
1581153610.068298623,-0.643194,11.8185,3.10412,6.40916,1.03614,-0.213025
1581153610.074838512,-0.864063,11.735,2.90013,6.3979,1.05428,-0.214668
1581153610.081106097,-0.925158,11.6576,2.9011,6.38345,1.0541,-0.214202
1581153610.087442138,-0.769368,11.7288,2.88476,6.42025,1.03714,-0.2171
1581153610.127339878,-0.777054,11.9744,3.13988,6.50815,1.02921,-0.227186
1581153610.133399304,-0.685268,11.97,3.25307,6.51033,1.0166,-0.226304
1581153610.140111345,-0.656877,12.0837,3.11091,6.55564,1.01632,-0.228919
1581153610.146388427,-0.786766,12.1417,2.63567,6.56845,1.02896,-0.22863
1581153610.153116866,-0.652663,12.1673,2.69354,6.56804,1.01214,-0.226858
1581153610.159402385,-0.670984,12.1257,2.83927,6.5506,1.00994,-0.225471
1581153610.166192128,-0.791872,12.0896,3.16305,6.53893,1.02062,-0.225762
1581153610.172819487,-0.838132,12.0344,3.31257,6.52556,1.02426,-0.225857
1581153610.179037473,-0.9644,12.0849,3.03615,6.54251,1.04154,-0.227936
1581153610.185355212,-0.895105,12.0364,2.76972,6.51705,1.03388,-0.223348
1581153610.192131116,-0.598682,11.9748,2.92894,6.49422,1.00216,-0.21882
1581153610.232344666,-0.599585,11.945,3.00762,6.50109,1.03826,-0.214956
1581153610.238949009,-0.331918,12.0534,2.8738,6.53646,1.0248,-0.215878
1581153610.245146457,-0.493096,12.1711,2.64228,6.57391,1.05333,-0.219013
1581153610.251165728,-0.418901,12.2312,2.49265,6.59213,1.05592,-0.220238
1581153610.257973448,-0.403637,12.2611,2.41449,6.59645,1.06108,-0.220354
1581153610.264141135,-0.173585,12.1706,2.61512,6.5692,1.04282,-0.217363
1581153610.270862703,-0.262259,12.149,2.7214,6.57922,1.06449,-0.219764
1581153610.277170710,-0.398863,12.1308,2.80191,6.58485,1.08756,-0.222334
1581153610.284162811,-0.429636,12.1783,2.70902,6.60712,1.10386,-0.225537
1581153610.290887204,-0.347402,12.0917,2.63997,6.57605,1.10335,-0.223142
1581153610.297124224,-0.265109,12.1629,2.52231,6.60444,1.10747,-0.224899
1581153610.337666475,-0.125379,12.2095,2.50193,6.6168,1.10442,-0.225133
1581153610.343270899,0.0753193,12.138,2.40249,6.65953,1.1142,-0.233881
1581153610.349926397,0.119512,12.2712,2.39952,6.70394,1.11314,-0.237417
1581153610.356207001,0.155472,12.384,2.73719,6.71835,1.10458,-0.238502
1581153610.362816542,0.0794262,12.4519,2.81239,6.72141,1.10833,-0.238429
1581153610.369173974,0.0145561,12.4897,2.74841,6.72173,1.10853,-0.237652
1581153610.375878619,0.0527794,12.5259,2.69714,6.73802,1.1007,-0.238047
1581153610.382241380,0.10205,12.5422,2.44452,6.75925,1.09328,-0.239662
1581153610.388867059,0.043756,12.5309,2.48006,6.76509,1.09331,-0.239611
1581153610.395071055,0.00927982,12.5005,2.73451,6.75237,1.08739,-0.238881
1581153610.401334779,-0.219413,12.4792,2.61303,6.7471,1.10218,-0.238231
1581153610.443312278,-0.0933953,12.4926,2.51946,6.80257,1.0299,-0.2399
1581153610.450089624,-0.268126,12.5884,2.76007,6.81953,1.0368,-0.242853
1581153610.456191095,-0.315907,12.6121,3.06038,6.81664,1.02903,-0.243474
1581153610.469294738,-0.0804879,12.6608,3.39131,6.83309,0.985461,-0.245276
1581153610.476073601,-0.125377,12.7181,3.20246,6.8593,0.984635,-0.247514
1581153610.482895782,-0.252906,12.7056,2.94915,6.85831,0.986397,-0.247246
1581153610.489828403,-0.0977841,12.6767,2.96983,6.85725,0.960582,-0.246921
1581153610.496279362,-0.137488,12.6408,2.94409,6.86419,0.960387,-0.24887
1581153610.502860788,-0.301822,12.6493,3.11557,6.87549,0.969903,-0.253076
1581153610.510789524,-0.641206,12.6816,3.04098,6.87973,0.997001,-0.256414
1581153610.517113219,-0.800023,12.657,2.92148,6.86772,1.00465,-0.256678
1581153610.556170456,-0.320908,12.8551,3.21707,6.90106,0.918209,-0.253917
1581153610.562476180,-0.318627,12.7072,3.52187,6.86583,0.911656,-0.250916
1581153610.569112088,-0.283658,12.5999,3.58429,6.84776,0.904828,-0.250324
1581153610.575332595,-0.436991,12.6436,3.40154,6.87512,0.922147,-0.253655
1581153610.582106666,-0.457252,12.6577,3.17089,6.87199,0.922446,-0.253554
1581153610.588193221,-0.534607,12.6645,3.06869,6.85988,0.926759,-0.252732
1581153610.595099894,-0.479014,12.6645,3.15542,6.84492,0.916806,-0.252165
1581153610.601215109,-0.418408,12.7479,3.11499,6.86149,0.90915,-0.254027
1581153610.609173788,-0.545497,12.7622,2.94587,6.87186,0.921587,-0.257337
1581153610.615386548,-0.56395,12.7676,3.18575,6.86897,0.917245,-0.258672
1581153610.622174482,-0.553639,12.7687,3.16811,6.87006,0.912624,-0.259617
1581153610.628897125,-0.344606,12.7399,3.31403,6.85959,0.885584,-0.257372
1581153610.668288740,-0.302209,12.9666,3.23934,6.91132,0.878021,-0.266506
1581153610.674915175,-0.364524,12.9956,3.02217,6.93831,0.891179,-0.270772
1581153610.681371466,-0.384588,12.9083,3.10934,6.91992,0.893607,-0.271511
1581153610.688122622,-0.393547,12.8617,3.28067,6.9134,0.896435,-0.272807
1581153610.694316371,-0.503698,12.8414,3.27418,6.9138,0.911118,-0.274696
1581153610.700887797,-0.375757,12.8598,3.31492,6.92238,0.901757,-0.27618
1581153610.708178435,-0.464771,12.8823,3.17755,6.93352,0.915708,-0.278293
1581153610.714878884,-0.458807,12.8963,3.05651,6.94312,0.919029,-0.279339
1581153610.721139890,-0.272097,12.9197,3.02051,6.94982,0.903377,-0.278324
1581153610.727441150,-0.0428163,12.9993,2.9828,6.97382,0.887411,-0.27768
1581153610.734163206,-0.0936922,12.9962,2.87419,6.96918,0.898417,-0.276021
1581153610.773452177,-0.253232,13.0339,2.83198,6.97128,0.920836,-0.276364
1581153610.780215391,-0.0476727,13.156,2.38861,6.98443,0.938188,-0.270074
1581153610.786465518,0.111573,13.0701,2.35012,6.96394,0.930828,-0.26779
1581153610.793168481,0.126049,12.9567,2.65057,6.94205,0.935658,-0.267355
1581153610.799905636,0.0656013,12.874,2.95151,6.93491,0.949704,-0.269421
1581153610.807161371,-0.275924,12.8958,2.66893,6.94981,0.994427,-0.273567
1581153610.813882000,-0.0499077,12.9313,2.76481,6.96872,0.97904,-0.275753
1581153610.820191935,0.230821,13.0313,2.70813,7.00104,0.959094,-0.277725
1581153610.826363973,0.519093,13.0839,2.75088,7.02708,0.939617,-0.279036
1581153610.832919579,0.683453,13.1784,2.76816,7.06427,0.930503,-0.282027
1581153610.839113082,0.392826,13.2521,2.51832,7.09392,0.966684,-0.286333
1581153610.879409508,0.0673436,13.4619,2.56481,7.16956,0.993517,-0.301201
1581153610.885915276,0.229536,13.4813,2.5348,7.17403,0.972962,-0.300485
1581153610.892172380,0.231306,13.4735,2.58959,7.17535,0.967349,-0.299997
1581153610.898371851,0.341381,13.374,2.67084,7.15893,0.947848,-0.298868
1581153610.906225946,0.165162,13.3672,2.62911,7.17195,0.958877,-0.300635
1581153610.912340304,0.025997,13.3122,2.76544,7.16324,0.962346,-0.300496
1581153610.918871900,0.0858158,13.3109,2.84077,7.16484,0.946928,-0.299946
1581153610.926248263,0.394419,13.2866,3.14218,7.16466,0.903758,-0.298095
1581153610.932957120,0.515315,13.3003,3.11724,7.18208,0.884189,-0.298474
1581153610.939105307,0.373152,13.4332,3.05087,7.22524,0.894003,-0.30196
1581153610.945919830,0.271821,13.5173,3.14094,7.23099,0.892835,-0.301769
1581153610.991141993,-0.177971,13.6321,2.928,7.25892,0.889556,-0.300417
1581153610.997113677,-0.0335631,13.6232,2.98883,7.26452,0.868781,-0.299978
1581153611.004108330,-0.100491,13.6625,2.97275,7.28818,0.869789,-0.302483
1581153611.010976076,-0.129167,13.6914,3.07919,7.2962,0.863161,-0.302752
1581153611.017204085,0.00145144,13.7507,3.33205,7.31492,0.842449,-0.303764
1581153611.023898734,0.0911069,13.7898,3.28463,7.33544,0.826761,-0.303579
1581153611.030243913,0.196067,13.8372,3.32221,7.35832,0.810407,-0.304838
1581153611.036374330,0.147467,13.8123,3.37621,7.36316,0.808622,-0.305595
1581153611.043975521,-0.0249713,13.8018,3.38399,7.36792,0.818963,-0.307157
1581153611.050270181,-0.0539629,13.761,3.48726,7.37182,0.816818,-0.307463
1581153611.056832616,0.0273328,13.7973,3.61816,7.38596,0.804727,-0.308109
1581153611.096157814,-0.0189912,14.0308,3.33954,7.43429,0.779306,-0.304911
1581153611.102434870,-0.358472,13.9987,3.2305,7.42919,0.808701,-0.306061
1581153611.110079719,-0.434572,13.9506,3.39571,7.41484,0.807485,-0.306144
1581153611.116183727,-0.149627,13.9466,3.48724,7.41891,0.773955,-0.304837
1581153611.123046968,0.11751,13.962,3.60509,7.43454,0.742184,-0.304596
1581153611.129214154,0.240501,13.9542,3.65262,7.44243,0.72592,-0.304494
1581153611.135947577,0.056454,13.9723,3.29795,7.47382,0.744504,-0.308419
1581153611.142299824,0.0496616,14.036,3.36163,7.48948,0.742772,-0.309889
1581153611.148485726,0.117966,14.1155,3.56831,7.50978,0.736483,-0.311652
1581153611.155186740,0.0175207,14.1325,3.75865,7.5097,0.747563,-0.312804
1581153611.161396041,-0.0891595,14.2116,3.94387,7.53289,0.75994,-0.316755
1581153611.168055500,-0.224824,14.2363,3.69704,7.5466,0.777719,-0.319088
1581153611.209227679,-0.258806,14.4827,3.08805,7.64999,0.799187,-0.331149
1581153611.216046377,-0.09889,14.5413,3.43409,7.65424,0.782331,-0.331853
1581153611.222239938,0.107989,14.5147,3.70944,7.65243,0.763213,-0.331523
1581153611.228874210,0.235597,14.5489,3.61826,7.6765,0.755866,-0.333681
1581153611.235134177,0.304557,14.5207,3.58407,7.68777,0.754746,-0.334773
1581153611.241461837,0.185638,14.5288,3.55347,7.69335,0.77116,-0.33615
1581153611.248102612,0.0886697,14.4785,3.54113,7.67615,0.784546,-0.335291
1581153611.254412514,0.236099,14.4562,3.64774,7.65929,0.774823,-0.332701
1581153611.260890459,0.25956,14.4013,3.49745,7.65218,0.780929,-0.331598
1581153611.267249563,0.277983,14.4636,3.14682,7.67581,0.792011,-0.333545
