timestamp,posx,posy,posz,ox,oy,oz, ow
1581155285.189600914,0.640128,0.000255677,0.686929,-0.000166684,0.707018,0.0001056,0.707196
1581155285.195680305,0.639979,0.000234594,0.68693,-0.000156259,0.707008,8.75404e-05,0.707206
1581155285.201785749,0.63983,0.000214104,0.686935,-0.000142673,0.706995,7.20285e-05,0.707219
1581155285.208409582,0.639655,0.000192712,0.686951,-0.00011601,0.70697,6.4213e-05,0.707243
1581155285.214444162,0.639505,0.000176491,0.686959,-9.56614e-05,0.706952,5.71405e-05,0.707261
1581155285.256938760,0.638452,0.00020003,0.686958,-9.74099e-05,0.706977,8.90857e-05,0.707237
1581155285.263614356,0.638303,0.000209363,0.686958,-0.000102577,0.706982,9.7611e-05,0.707232
1581155285.269886724,0.638151,0.000219378,0.686957,-0.00010171,0.70699,0.000112983,0.707224
1581155285.276493262,0.637974,0.000231892,0.686952,-0.000100968,0.707003,0.000132706,0.70721
1581155285.282813232,0.637825,0.00024139,0.686946,-0.000107685,0.707016,0.000141253,0.707197
1581155285.289575618,0.637651,0.000251251,0.686943,-0.000120774,0.707026,0.000142681,0.707188
1581155285.295692780,0.6375,0.000259542,0.686941,-0.000125019,0.707031,0.000148896,0.707183
1581155285.302787670,0.637323,0.000268235,0.686948,-0.000123403,0.707024,0.000157878,0.707189
1581155285.309428469,0.637147,0.000276949,0.686957,-0.000122908,0.707013,0.00016455,0.707201
1581155285.315684338,0.636997,0.000283852,0.686958,-0.00013027,0.707006,0.000162225,0.707208
1581155285.356576422,0.635966,0.000320257,0.686979,-0.000128519,0.70694,0.000163531,0.707274
1581155285.399629751,0.634915,0.000280135,0.686952,-0.000123913,0.707012,0.000157641,0.707202
1581155285.405605902,0.634735,0.000267923,0.686954,-0.000109917,0.707024,0.000163424,0.70719
1581155285.411860212,0.634584,0.000255152,0.686954,-9.90961e-05,0.707031,0.000162195,0.707183
1581155285.418412825,0.634409,0.000241612,0.686955,-8.56545e-05,0.707029,0.000157438,0.707185
1581155285.424672312,0.63426,0.000231343,0.686951,-7.0897e-05,0.707028,0.000157544,0.707185
1581155285.432786096,0.63406,0.00022058,0.686949,-5.68821e-05,0.707024,0.000157376,0.707189
1581155285.439591695,0.633881,0.000215162,0.686955,-5.82145e-05,0.707017,0.000148355,0.707197
1581155285.446572885,0.633705,0.00020907,0.686953,-6.31125e-05,0.707014,0.000135143,0.7072
1581155285.452665872,0.633556,0.000205052,0.686947,-6.58406e-05,0.707012,0.000126483,0.707201
1581155285.458925906,0.633408,0.000200604,0.686943,-6.23183e-05,0.707009,0.000122932,0.707204
1581155285.498845729,0.632386,0.000201153,0.68693,-5.60803e-05,0.706989,0.000116495,0.707225
1581155285.504860823,0.632236,0.000207595,0.686924,-7.05916e-05,0.706999,0.000114979,0.707214
1581155285.549688807,0.63114,0.000245175,0.686883,-0.000123056,0.707074,0.000138468,0.707139
1581155285.556450492,0.630967,0.000249496,0.686885,-0.000119846,0.70707,0.000145091,0.707144
1581155285.562654479,0.630818,0.0002534,0.686894,-0.000122273,0.70706,0.000145534,0.707154
1581155285.569289442,0.630644,0.000258163,0.686905,-0.000130877,0.707048,0.000140526,0.707166
1581155285.575633648,0.630494,0.000260905,0.686911,-0.000131931,0.707038,0.00014018,0.707175
1581155285.582060515,0.630321,0.000263523,0.686914,-0.000124336,0.70703,0.000147513,0.707184
1581155285.588593166,0.630172,0.000264814,0.68692,-0.000119421,0.70702,0.000150487,0.707193
1581155285.595665411,0.629997,0.000265912,0.686928,-0.000127974,0.707007,0.000137741,0.707207
1581155285.601974981,0.629845,0.000264939,0.686933,-0.0001434,0.706997,0.000116991,0.707216
1581155285.608803810,0.629669,0.000260437,0.686943,-0.000154014,0.706983,9.53938e-05,0.707231
1581155285.615421519,0.629496,0.000252526,0.686948,-0.000149158,0.706971,8.55566e-05,0.707242
1581155285.624647867,0.629348,0.000245244,0.686955,-0.000144064,0.706961,7.89761e-05,0.707252
1581155285.663730339,0.628273,0.000228862,0.686963,-0.000142925,0.706991,8.17243e-05,0.707223
1581155285.670561360,0.628095,0.000229497,0.686971,-0.000149127,0.706997,8.09511e-05,0.707217
1581155285.676635992,0.627945,0.000227275,0.686974,-0.000149469,0.707004,8.28998e-05,0.70721
1581155285.682759968,0.627795,0.000224626,0.68697,-0.000140818,0.707014,9.29351e-05,0.707199
1581155285.688939426,0.627646,0.000221218,0.686965,-0.000130443,0.707019,0.00010056,0.707195
1581155285.695448773,0.62747,0.000218752,0.68697,-0.000130155,0.707013,9.70804e-05,0.707201
1581155285.701627981,0.627317,0.000215265,0.686978,-0.000133929,0.707001,8.58037e-05,0.707212
1581155285.707730185,0.627167,0.000211563,0.686983,-0.000130905,0.70699,8.03508e-05,0.707223
1581155285.713909676,0.627018,0.00020759,0.686984,-0.000121652,0.706981,8.14091e-05,0.707232
1581155285.720462637,0.626846,0.000202777,0.686986,-0.000105333,0.70697,8.78917e-05,0.707244
1581155285.727729952,0.626672,0.000198036,0.686998,-9.21324e-05,0.706951,8.89143e-05,0.707263
1581155285.769673539,0.625616,0.00021028,0.687013,-0.000109746,0.706935,8.39664e-05,0.707278
1581155285.775733267,0.625466,0.000216078,0.687013,-0.000120667,0.706939,8.26819e-05,0.707275
1581155285.781870757,0.625317,0.000220594,0.687016,-0.00012617,0.706939,8.44397e-05,0.707275
1581155285.787924396,0.625143,0.00022606,0.687013,-0.000131583,0.706943,8.83815e-05,0.70727
1581155285.794662904,0.624994,0.000231137,0.687009,-0.000138514,0.706949,8.96237e-05,0.707264
1581155285.800814309,0.624843,0.000235126,0.687006,-0.000138565,0.706956,9.43139e-05,0.707258
1581155285.807484470,0.624692,0.000237548,0.687005,-0.000134762,0.706962,0.000101518,0.707251
1581155285.813509368,0.624519,0.000236678,0.686998,-0.000127952,0.706973,0.000109174,0.707241
1581155285.819698562,0.62437,0.000234595,0.686998,-0.00012382,0.706976,0.000111816,0.707238
1581155285.825858350,0.624222,0.000232935,0.687,-0.000126383,0.706978,0.000109613,0.707235
1581155285.832513954,0.624047,0.000232042,0.686999,-0.000132183,0.706986,0.000106336,0.707228
1581155285.908689020,0.623069,0.000236322,0.686992,-0.000129812,0.70697,0.000101306,0.707244
1581155285.915391112,0.622019,0.000237872,0.686994,-0.000122392,0.706955,0.000106852,0.707259
1581155285.921481342,0.621844,0.00023698,0.686985,-0.000123152,0.706969,0.0001097,0.707245
1581155285.929554374,0.621643,0.000235283,0.686984,-0.000128727,0.706976,0.000104251,0.707237
1581155285.935758956,0.621491,0.000234181,0.68699,-0.00013121,0.706976,0.000100682,0.707238
1581155285.942515152,0.621317,0.000231661,0.686989,-0.000125461,0.706983,0.000106708,0.707231
1581155285.948727450,0.621166,0.000229828,0.686982,-0.00011833,0.706995,0.000114396,0.707219
1581155285.955436679,0.620989,0.000229541,0.686973,-0.000119224,0.70701,0.00011789,0.707203
1581155285.961688791,0.620837,0.000231334,0.686968,-0.000131108,0.707021,0.000112747,0.707192
1581155285.967907167,0.62066,0.000234118,0.686965,-0.000144174,0.707026,0.00010482,0.707188
1581155285.974596221,0.620511,0.000236721,0.686961,-0.000145252,0.707024,0.000105551,0.707189
1581155285.980894475,0.620363,0.000238758,0.686955,-0.0001427,0.707025,0.000109563,0.707189
1581155286.022927962,0.619311,0.000250824,0.686957,-0.000117403,0.706987,0.000121504,0.707227
1581155286.061521162,0.61831,0.000229661,0.686953,-0.000110932,0.706986,0.000105216,0.707228
1581155286.067602127,0.618157,0.000228588,0.686951,-0.000113436,0.706996,0.000104433,0.707218
1581155286.073854791,0.618007,0.000226176,0.686947,-0.000106575,0.707006,0.000110624,0.707208
1581155286.079903603,0.617858,0.000224048,0.686941,-9.69628e-05,0.707016,0.000119455,0.707197
1581155286.086528906,0.617686,0.000220377,0.686938,-8.28802e-05,0.707023,0.000130896,0.70719
1581155286.092544170,0.617538,0.00021865,0.686941,-8.30346e-05,0.707027,0.000130891,0.707187
1581155286.098885731,0.617386,0.000216656,0.686946,-8.78648e-05,0.707028,0.000125471,0.707185
1581155286.104834217,0.617234,0.000213823,0.686942,-9.12153e-05,0.707036,0.000121276,0.707177
1581155286.110952488,0.617084,0.000208707,0.686937,-8.8153e-05,0.707041,0.000119137,0.707173
1581155286.117599573,0.61691,0.000204092,0.686934,-8.04597e-05,0.70704,0.000120312,0.707174
1581155286.123638478,0.616761,0.000199159,0.686934,-7.25476e-05,0.707035,0.000120256,0.707178
1581155286.167922545,0.61569,0.000216556,0.686944,-6.28489e-05,0.707,0.000129746,0.707213
1581155286.173889470,0.615538,0.000223685,0.686947,-6.99698e-05,0.706992,0.0001288,0.707221
1581155286.180508511,0.615365,0.000231638,0.686952,-7.6918e-05,0.706979,0.000128418,0.707235
1581155286.186809899,0.615216,0.000238925,0.686954,-8.02218e-05,0.706969,0.000130443,0.707245
1581155286.193525920,0.615042,0.000250887,0.686956,-9.26945e-05,0.706963,0.000131166,0.70725
1581155286.199837603,0.614892,0.000261789,0.68696,-0.000103907,0.706963,0.000134439,0.70725
1581155286.206551234,0.614718,0.000273847,0.686964,-0.000113151,0.706966,0.00014177,0.707247
1581155286.212732832,0.614568,0.000284678,0.686963,-0.000115442,0.706972,0.000154215,0.707242
1581155286.219340664,0.614392,0.000298445,0.686953,-0.000123123,0.706986,0.000166285,0.707228
1581155286.226650535,0.614241,0.000310974,0.686948,-0.000133125,0.706996,0.00017361,0.707218
1581155286.232956216,0.614064,0.000325274,0.686946,-0.000144386,0.707004,0.000181275,0.707209
1581155286.308611312,0.612183,0.000233422,0.686965,-9.78257e-05,0.70699,0.000112881,0.707223
1581155286.314780344,0.61201,0.000220792,0.686968,-8.79171e-05,0.706978,0.000104245,0.707236
1581155286.320971922,0.611834,0.000207792,0.686976,-8.04479e-05,0.706961,9.24685e-05,0.707253
1581155286.328744704,0.611656,0.000195339,0.686981,-7.39426e-05,0.706948,8.04991e-05,0.707265
1581155286.335544976,0.611504,0.000186959,0.686981,-7.86052e-05,0.706948,6.57104e-05,0.707265
1581155286.341851634,0.611329,0.000182487,0.686978,-8.60429e-05,0.706955,5.53033e-05,0.707258
1581155286.348484513,0.611157,0.0001834,0.686967,-8.62429e-05,0.706969,5.97405e-05,0.707245
1581155286.354832929,0.611008,0.000186252,0.686968,-8.24258e-05,0.706974,6.93841e-05,0.707239
1581155286.361567519,0.61083,0.000193206,0.686973,-8.49176e-05,0.706976,7.71604e-05,0.707237
1581155286.367703587,0.610678,0.000200927,0.686975,-9.18154e-05,0.706979,8.01292e-05,0.707235
1581155286.374571199,0.610502,0.00020988,0.686974,-0.000105111,0.706983,7.79848e-05,0.707231
1581155286.380549198,0.610353,0.000218746,0.686966,-0.000114219,0.706992,8.13979e-05,0.707222
1581155286.460754120,0.608353,0.000326419,0.686943,-0.000177567,0.707025,0.000157662,0.707188
1581155286.466941887,0.608201,0.00031864,0.686951,-0.000174201,0.707016,0.000151157,0.707198
1581155286.473604844,0.608026,0.000304899,0.686962,-0.000171098,0.707002,0.00013622,0.707211
1581155286.479986243,0.607878,0.000290732,0.686969,-0.000165452,0.706991,0.000123387,0.707222
1581155286.486541909,0.607706,0.000275468,0.68697,-0.000156127,0.706981,0.000112165,0.707233
1581155286.492955369,0.607554,0.000263431,0.686971,-0.0001472,0.706971,0.000103289,0.707243
1581155286.499655087,0.607379,0.000250241,0.686972,-0.000134924,0.706959,9.4846e-05,0.707255
1581155286.505921997,0.607204,0.000239677,0.68697,-0.00013177,0.706958,8.4815e-05,0.707256
1581155286.512614125,0.607056,0.000230407,0.686965,-0.000135181,0.706969,7.52679e-05,0.707245
1581155286.518805325,0.606907,0.000223564,0.686959,-0.000136313,0.706981,7.16741e-05,0.707232
1581155286.526640142,0.606731,0.000214594,0.686962,-0.000138187,0.706989,6.53762e-05,0.707224
1581155286.568691561,0.605657,0.000211493,0.68695,-0.000140206,0.707029,7.38286e-05,0.707185
1581155286.607963558,0.604657,0.000267155,0.686954,-0.000147334,0.707024,0.000124982,0.707189
1581155286.614637323,0.604482,0.000279218,0.68696,-0.000161736,0.70702,0.00012425,0.707193
1581155286.620672819,0.604332,0.000291258,0.686964,-0.000168696,0.70702,0.000131643,0.707194
1581155286.627905037,0.604155,0.000305217,0.68697,-0.000168949,0.707018,0.000146982,0.707196
1581155286.641012373,0.603832,0.000328961,0.686976,-0.000168099,0.707011,0.000171656,0.707202
1581155286.647552197,0.603658,0.000333281,0.686978,-0.000172466,0.707001,0.000167929,0.707212
1581155286.653618376,0.603506,0.000331946,0.686983,-0.000171292,0.70699,0.000162116,0.707224
1581155286.659836144,0.603353,0.00032776,0.686988,-0.000162283,0.706978,0.000161409,0.707236
1581155286.665929978,0.603176,0.000317361,0.686999,-0.000149674,0.706959,0.000155849,0.707254
1581155286.705825232,0.602199,0.000217195,0.687006,-8.46739e-05,0.706951,9.82695e-05,0.707262
1581155286.711801949,0.602051,0.000203094,0.686999,-7.03061e-05,0.706962,9.7231e-05,0.707252
1581155286.755548759,0.600975,0.000203586,0.687008,-9.99494e-05,0.706986,8.62892e-05,0.707228
1581155286.761884672,0.600822,0.000213836,0.687013,-0.000117052,0.706986,8.4529e-05,0.707227
1581155286.768598677,0.600645,0.000225195,0.687004,-0.000128528,0.706998,9.07961e-05,0.707216
1581155286.774895271,0.600471,0.000236848,0.686997,-0.00013471,0.707007,0.00010179,0.707206
1581155286.781830364,0.600323,0.00024662,0.686994,-0.000141365,0.707008,0.000107627,0.707206
1581155286.787716206,0.600174,0.000255035,0.686997,-0.000148201,0.706999,0.000107643,0.707214
1581155286.794616518,0.599998,0.000265373,0.687004,-0.000156346,0.706988,0.000107599,0.707226
1581155286.801018518,0.599845,0.000273713,0.687007,-0.000159411,0.706984,0.00011167,0.70723
1581155286.807758508,0.599671,0.000282615,0.68701,-0.00016119,0.706979,0.000118706,0.707235
1581155286.813970782,0.599522,0.00029195,0.687012,-0.000162321,0.706975,0.000128174,0.707238
1581155286.820776036,0.599348,0.000303609,0.68701,-0.000170181,0.706975,0.000133899,0.707239
1581155286.863959858,0.598272,0.000320674,0.68703,-0.000174036,0.706921,0.000131086,0.707292
1581155286.870726532,0.598098,0.000309914,0.687028,-0.000163161,0.706925,0.000129199,0.707289
1581155286.876985541,0.597923,0.000297228,0.687017,-0.000152486,0.706938,0.000126822,0.707275
1581155286.883633265,0.597772,0.000284734,0.68701,-0.000146032,0.706948,0.000120947,0.707265
1581155286.889937152,0.597621,0.000269811,0.68701,-0.000146309,0.706952,0.000105758,0.707262
1581155286.930073409,0.596619,0.000194964,0.687004,-0.000119845,0.706979,5.71737e-05,0.707235
1581155286.936728009,0.596444,0.000195317,0.686992,-0.000115597,0.706992,6.34796e-05,0.707221
1581155286.943603909,0.59627,0.000198335,0.686986,-0.00010933,0.707003,7.58169e-05,0.707211
1581155286.950463855,0.596094,0.000205258,0.686983,-0.000104279,0.707012,9.08887e-05,0.707201
1581155286.956563142,0.595943,0.0002121,0.686979,-0.000107378,0.707019,9.67318e-05,0.707194
1581155286.962824483,0.595791,0.000220087,0.686978,-0.000120337,0.707022,9.35945e-05,0.707192
1581155286.969653369,0.595617,0.00022938,0.686971,-0.000134127,0.707024,9.11839e-05,0.707189
1581155287.010994866,0.594597,0.000288548,0.68696,-0.00016196,0.707025,0.000129947,0.707189
1581155287.017545005,0.594422,0.000298682,0.686962,-0.000157947,0.707023,0.000144361,0.707191
1581155287.023645311,0.59427,0.000307353,0.686966,-0.000155746,0.70702,0.00015515,0.707194
1581155287.031769978,0.594069,0.000318369,0.686974,-0.00016411,0.707012,0.000157618,0.707202
1581155287.037734711,0.593921,0.000326171,0.686975,-0.000175039,0.707009,0.000155273,0.707205
1581155287.044063918,0.593773,0.000330545,0.686969,-0.000180566,0.70701,0.000154776,0.707204
1581155287.050634074,0.5936,0.000331656,0.686966,-0.000178201,0.707005,0.000157806,0.707209
1581155287.056801975,0.593448,0.000329329,0.686972,-0.000171228,0.706994,0.000159794,0.707219
1581155287.063652150,0.593272,0.000323613,0.686977,-0.000163059,0.706982,0.000157169,0.707232
1581155287.069950070,0.593123,0.000314926,0.68698,-0.000160566,0.706975,0.000146757,0.707239
1581155287.076563155,0.592976,0.0003054,0.686977,-0.0001586,0.706971,0.000135411,0.707242
1581155287.118779026,0.592805,0.000291906,0.686977,-0.000148936,0.706964,0.00012755,0.707249
1581155287.126740687,0.591732,0.000186746,0.686974,-6.89709e-05,0.706987,8.94524e-05,0.707226
1581155287.133416434,0.591531,0.000183701,0.686976,-6.31687e-05,0.706992,9.3375e-05,0.707221
1581155287.139654889,0.591382,0.000184781,0.686972,-6.95729e-05,0.707,9.03584e-05,0.707214
1581155287.146515754,0.59121,0.000189998,0.68697,-7.89161e-05,0.707008,8.99233e-05,0.707206
1581155287.152786652,0.591061,0.000197486,0.686967,-8.38716e-05,0.707015,9.56968e-05,0.707199
1581155287.159507385,0.590885,0.000207926,0.686962,-8.52358e-05,0.707028,0.000109249,0.707186
1581155287.165611800,0.590734,0.00021648,0.686956,-8.61835e-05,0.707037,0.000120305,0.707177
1581155287.171900087,0.590585,0.000223862,0.686957,-8.66788e-05,0.707035,0.000127862,0.707179
1581155287.178557079,0.590412,0.000231681,0.686961,-9.47923e-05,0.707024,0.000127054,0.70719
1581155287.184738270,0.590263,0.000239055,0.686967,-0.00010332,0.707013,0.000126299,0.707201
1581155287.191355319,0.590088,0.000248074,0.686977,-0.000112717,0.707,0.000126942,0.707214
1581155287.233608786,0.589034,0.000295281,0.686996,-0.000167377,0.706951,0.000122538,0.707262
1581155287.239870173,0.588883,0.000300958,0.687001,-0.000171772,0.706943,0.000123262,0.70727
1581155287.246563480,0.588709,0.000307902,0.687002,-0.000183217,0.706943,0.000121272,0.707271
1581155287.252883726,0.588558,0.000315577,0.687003,-0.000192349,0.706945,0.00012305,0.707268
1581155287.259522159,0.588381,0.000323895,0.687005,-0.000201647,0.706949,0.000126397,0.707264
1581155287.265751649,0.588232,0.000326187,0.687001,-0.00020223,0.706955,0.000131417,0.707258
1581155287.272416075,0.588057,0.000324391,0.686995,-0.000205185,0.706963,0.00012985,0.707251
1581155287.278718138,0.587907,0.000321189,0.686995,-0.000208459,0.706965,0.000124287,0.707249
1581155287.284957036,0.587731,0.000313539,0.687001,-0.000200816,0.706963,0.000121037,0.707251
1581155287.324631239,0.586752,0.000244731,0.687016,-0.000129307,0.706961,0.000101399,0.707253
1581155287.334923421,0.586574,0.000234306,0.68701,-0.000123348,0.706966,9.54008e-05,0.707248
1581155287.379045325,0.5864,0.000225328,0.687006,-0.00011819,0.70697,9.21234e-05,0.707243
1581155287.381818120,0.585327,0.000203368,0.686992,-0.000109054,0.707009,8.36936e-05,0.707204
1581155287.388548154,0.585148,0.000205574,0.686992,-0.000114493,0.707012,7.9923e-05,0.707201
1581155287.394812877,0.584996,0.000209219,0.686992,-0.000119284,0.70701,7.68767e-05,0.707204
1581155287.401676343,0.584821,0.000213922,0.686991,-0.000121221,0.707007,7.86286e-05,0.707207
1581155287.407921362,0.584673,0.000217914,0.686989,-0.000118383,0.707005,8.60526e-05,0.707209
1581155287.414685730,0.584499,0.000222507,0.686991,-0.000115422,0.706999,9.3668e-05,0.707215
1581155287.420866030,0.584348,0.000226784,0.686996,-0.00011898,0.706992,9.42223e-05,0.707221
1581155287.467932882,0.583144,0.000251555,0.686997,-0.000101834,0.706961,0.000121314,0.707253
1581155287.473955141,0.582996,0.000253994,0.686999,-0.000100457,0.706953,0.000123055,0.707261
1581155287.480758906,0.582822,0.000257154,0.687003,-9.65024e-05,0.706945,0.000129038,0.707268
1581155287.486910426,0.582672,0.000261721,0.686998,-9.79275e-05,0.706953,0.000135867,0.70726
1581155287.542914375,0.581305,0.000238849,0.686985,-8.719e-05,0.706996,0.000127331,0.707218
1581155287.549715450,0.581132,0.0002356,0.686991,-8.16604e-05,0.706993,0.000128344,0.707221
1581155287.555686579,0.580982,0.000234652,0.686995,-8.11133e-05,0.706991,0.000128003,0.707223
1581155287.562577358,0.580808,0.000234694,0.686995,-8.75243e-05,0.70699,0.000123644,0.707224
1581155287.568752134,0.580659,0.000234299,0.686999,-9.63087e-05,0.706988,0.000116222,0.707226
1581155287.574984679,0.580486,0.000233841,0.687005,-0.00010849,0.706985,0.000105901,0.707228
1581155287.581659062,0.580338,0.000232027,0.687012,-0.000112198,0.706982,0.000101738,0.707232
1581155287.587714859,0.580187,0.000230669,0.687015,-0.000110861,0.706982,0.000102118,0.707232
1581155287.594584793,0.580011,0.00022879,0.68702,-0.00010949,0.706982,0.0001019,0.707232
1581155287.601598985,0.579839,0.000226322,0.687022,-0.000111183,0.706983,9.86426e-05,0.70723
1581155287.607894611,0.57969,0.00022363,0.687027,-0.000111363,0.706983,9.57903e-05,0.70723
1581155287.614568013,0.579515,0.000222628,0.687029,-0.0001102,0.706985,9.60891e-05,0.707228
1581155287.657580227,0.578414,0.000221467,0.687051,-0.000122401,0.706961,8.77217e-05,0.707252
1581155287.663727569,0.578264,0.000224494,0.687055,-0.000120787,0.706959,9.37214e-05,0.707254
1581155287.670598609,0.578116,0.000228065,0.687054,-0.000124333,0.706959,9.49841e-05,0.707254
1581155287.676811570,0.577943,0.000233367,0.687056,-0.00013568,0.706955,8.96328e-05,0.707258
1581155287.682964205,0.57779,0.000239673,0.687062,-0.000145417,0.706949,8.61617e-05,0.707264
1581155287.689789836,0.577613,0.000245836,0.68707,-0.000147106,0.706939,8.9936e-05,0.707275
1581155287.695906270,0.577463,0.00025062,0.687075,-0.000145102,0.706931,9.62114e-05,0.707282
1581155287.702731219,0.577291,0.000253974,0.68708,-0.000138225,0.706922,0.000105037,0.707291
1581155287.708772370,0.577144,0.000255665,0.687082,-0.000142883,0.706914,0.000101384,0.7073
1581155287.714920596,0.576993,0.000256726,0.687087,-0.000151452,0.706905,9.26333e-05,0.707309
1581155287.721495460,0.576814,0.000256264,0.687097,-0.000159011,0.70689,8.18288e-05,0.707323
1581155287.764500300,0.575757,0.000257359,0.687063,-0.000147561,0.706926,9.23391e-05,0.707287
1581155287.770669415,0.575583,0.000258652,0.687059,-0.00013933,0.706934,0.000103315,0.70728
1581155287.776631267,0.575433,0.00026078,0.687059,-0.000136971,0.706937,0.000108773,0.707276
1581155287.782983205,0.575282,0.000264024,0.687054,-0.000143412,0.706944,0.000107497,0.70727
1581155287.788966864,0.575129,0.000266677,0.68705,-0.000154921,0.70695,0.000100267,0.707264
1581155287.795483361,0.574952,0.00026775,0.687041,-0.000161689,0.70696,9.7077e-05,0.707254
1581155287.801782196,0.574803,0.000266385,0.687033,-0.000157462,0.706968,0.000101705,0.707246
1581155287.807832883,0.574655,0.000265637,0.687027,-0.000148142,0.706974,0.000111343,0.70724
1581155287.814551585,0.574479,0.000264598,0.687023,-0.000144106,0.706977,0.000114363,0.707236
1581155287.820654670,0.574329,0.00026444,0.687021,-0.000145412,0.706978,0.000112513,0.707235
1581155287.831790592,0.574053,0.000263308,0.687015,-0.000149623,0.706987,0.000108227,0.707227
1581155287.837910768,0.573904,0.000261221,0.68701,-0.000143888,0.706994,0.000112563,0.70722
1581155287.913979670,0.572026,0.000273835,0.687,-0.000134871,0.706983,0.000129955,0.707231
1581155287.920053731,0.571849,0.000275386,0.686998,-0.000140974,0.706984,0.000125913,0.70723
1581155287.927778894,0.5717,0.000274408,0.686996,-0.000148086,0.706984,0.000118377,0.707229
1581155287.934646884,0.571501,0.000270526,0.686995,-0.000161557,0.706983,0.000102584,0.707231
1581155287.940870334,0.571351,0.000267675,0.686997,-0.000165883,0.706979,9.62877e-05,0.707235
1581155287.947568107,0.571174,0.000264157,0.686997,-0.000166342,0.706975,9.16731e-05,0.707238
1581155287.953825217,0.571022,0.000261971,0.687001,-0.000166423,0.706969,8.84072e-05,0.707245
1581155287.960016974,0.570848,0.000258159,0.686999,-0.000170473,0.706964,7.95812e-05,0.70725
1581155287.966744787,0.5707,0.000255711,0.686994,-0.000172,0.706961,7.49455e-05,0.707253
1581155287.973018927,0.570551,0.000253554,0.686992,-0.000172267,0.706956,7.12803e-05,0.707258
1581155287.979671461,0.570374,0.000252725,0.686994,-0.000165183,0.706952,7.60322e-05,0.707261
1581155287.989008339,0.570147,0.000250997,0.686999,-0.00016062,0.706958,8.00875e-05,0.707256
1581155287.995585744,0.569973,0.000248698,0.686998,-0.000164191,0.706965,7.63278e-05,0.707248
1581155288.001922242,0.569826,0.000245352,0.686993,-0.000167958,0.706974,7.15495e-05,0.707239
1581155288.008809854,0.569651,0.000241181,0.686991,-0.000165901,0.706982,7.12908e-05,0.707232
1581155288.015405318,0.5695,0.000238681,0.686992,-0.000156986,0.706987,7.75235e-05,0.707226
1581155288.021715891,0.569323,0.00023408,0.68699,-0.000139643,0.706994,8.78931e-05,0.707219
1581155288.028978557,0.569124,0.000229927,0.686982,-0.000131664,0.707005,8.98498e-05,0.707208
1581155288.069614632,0.568977,0.000225628,0.686976,-0.000130789,0.707013,8.5058e-05,0.707201
1581155288.075993293,0.567982,0.000225454,0.686982,-0.000102814,0.707017,0.000104886,0.707197
1581155288.081927666,0.56783,0.000231877,0.686982,-0.000112625,0.707016,0.000103725,0.707197
1581155288.088568087,0.567651,0.000239221,0.686981,-0.00011682,0.707018,0.000108807,0.707196
1581155288.094898489,0.567501,0.000245833,0.686978,-0.000119115,0.707019,0.000115288,0.707195
1581155288.104713437,0.567254,0.000255846,0.686977,-0.000130148,0.70702,0.000117148,0.707194
1581155288.111057910,0.567105,0.00026266,0.686976,-0.000138551,0.707019,0.000116613,0.707194
1581155288.117647056,0.566928,0.000270552,0.68698,-0.000141649,0.707017,0.000121665,0.707196
1581155288.124069389,0.566777,0.00027672,0.686979,-0.000135523,0.707019,0.00013428,0.707195
1581155288.131580277,0.56658,0.00028099,0.686975,-0.000124735,0.707022,0.000149175,0.707192
1581155288.137929583,0.566432,0.00028157,0.686971,-0.000120916,0.707026,0.000153513,0.707188
1581155288.144615333,0.566258,0.00028171,0.686971,-0.000123704,0.707029,0.00014988,0.707185
1581155288.150818415,0.566107,0.000280979,0.686973,-0.000126255,0.707027,0.000145313,0.707187
1581155288.189119296,0.565137,0.000273013,0.686986,-0.000103638,0.707005,0.000154337,0.707209
1581155288.195534807,0.564962,0.00027153,0.686992,-9.38356e-05,0.707,0.000159874,0.707214
1581155288.201886585,0.564813,0.000268832,0.686991,-8.53171e-05,0.706999,0.000164237,0.707215
1581155288.244828070,0.564662,0.000266378,0.686987,-8.458e-05,0.707,0.000161916,0.707213
1581155288.251108354,0.563587,0.000244991,0.687003,-0.000133914,0.706972,9.92806e-05,0.707241
1581155288.257678268,0.563437,0.000242931,0.687005,-0.000137465,0.706967,9.3717e-05,0.707247
1581155288.263970100,0.563263,0.000240647,0.687007,-0.000139902,0.706962,8.91809e-05,0.707251
1581155288.270806530,0.563112,0.000240021,0.687006,-0.000140177,0.706959,8.77573e-05,0.707254
1581155288.276960388,0.56296,0.000241018,0.687009,-0.000139604,0.706953,8.70958e-05,0.707261
1581155288.283619717,0.562783,0.00024409,0.687019,-0.000142162,0.70694,8.4862e-05,0.707274
1581155288.289926460,0.562635,0.00024687,0.687023,-0.000146203,0.706933,8.26191e-05,0.707281
1581155288.297038606,0.562462,0.000252008,0.687021,-0.000149437,0.706935,8.67366e-05,0.707278
1581155288.303669138,0.562287,0.000258389,0.687019,-0.000156474,0.706942,8.9913e-05,0.707271
1581155288.309942960,0.562135,0.000265358,0.687018,-0.00016284,0.706948,9.34662e-05,0.707265
1581155288.316559134,0.561957,0.000272971,0.687018,-0.000175392,0.706955,9.18584e-05,0.707259
1581155288.359931293,0.560881,0.000269787,0.687013,-0.00015453,0.706985,0.000108888,0.707228
1581155288.366703033,0.560709,0.000265121,0.687011,-0.000146302,0.706988,0.000111892,0.707225
