timestamp,x,y,z,a,b,c
1581153935.467412708,-0.0107924,-0.0122955,-3.3038e-14,-nan,-nan,-nan
1581153935.473546493,-0.0134537,-0.0158022,-6.53353e-14,-nan,-nan,-nan
1581153935.480123787,-0.0117282,-0.0143969,-8.30619e-14,-nan,-nan,-nan
1581153935.486397219,-0.0107449,-0.0133375,-8.3549e-14,-nan,-nan,-nan
1581153935.492494555,-0.0109733,-0.014093,-1.00027e-13,-nan,-nan,-nan
1581153935.499156259,-0.0112402,-0.0146321,-1.05877e-13,-nan,-nan,-nan
1581153935.505417419,-0.0106178,-0.0136943,-9.62087e-14,-nan,-nan,-nan
1581153935.512173356,-0.0130963,-0.0167952,-1.22434e-13,-nan,-nan,-nan
1581153935.518343044,-0.0100301,-0.013374,-1.09308e-13,-nan,-nan,-nan
1581153935.526169045,-0.0108671,-0.0146817,-1.24354e-13,-nan,-nan,-nan
1581153935.566530184,-0.00162807,-0.0021363,-1.63453e-14,-nan,-nan,-nan
1581153935.573146324,-0.0775063,-0.0905107,-3.56421e-13,-nan,-nan,-nan
1581153935.579485459,-0.0113864,-0.0129767,-4.21908e-14,-nan,-nan,-nan
1581153935.586342356,-0.0112228,-0.0125055,-3.1269e-14,-nan,-nan,-nan
1581153935.592602621,-0.0160076,-0.0179085,-4.59212e-14,-nan,-nan,-nan
1581153935.599137409,-0.0121427,-0.0138358,-4.43589e-14,-nan,-nan,-nan
1581153935.605476506,-0.0104974,-0.0124863,-5.51824e-14,-nan,-nan,-nan
1581153935.611629467,-0.0131774,-0.0163756,-9.84349e-14,-nan,-nan,-nan
1581153935.618304120,-0.0104786,-0.0131976,-8.65179e-14,-nan,-nan,-nan
1581153935.626273770,-0.0112427,-0.014621,-1.09984e-13,-nan,-nan,-nan
1581153935.632634555,-0.011775,-0.0158057,-1.32106e-13,-nan,-nan,-nan
1581153935.639356344,-0.00995085,-0.013339,-1.14341e-13,-nan,-nan,-nan
1581153935.685662400,-0.0119459,-0.014308,-7.02433e-14,-nan,-nan,-nan
1581153935.692492476,-0.0127926,-0.0148189,-5.73165e-14,-nan,-nan,-nan
1581153935.698589156,-0.0144698,-0.0165114,-5.73255e-14,-nan,-nan,-nan
1581153935.705363318,-0.0113133,-0.0127097,-3.50279e-14,-nan,-nan,-nan
1581153935.711675303,-0.0144496,-0.0159561,-3.32818e-14,-nan,-nan,-nan
1581153935.718274547,-0.0112534,-0.0124752,-2.47449e-14,-nan,-nan,-nan
1581153935.725591543,-0.0130607,-0.0151501,-5.52208e-14,-nan,-nan,-nan
1581153935.732319820,-0.0107347,-0.0129949,-6.96176e-14,-nan,-nan,-nan
1581153935.738641583,-0.0137855,-0.017111,-1.12354e-13,-nan,-nan,-nan
1581153935.745143703,-0.0121876,-0.0151124,-9.84897e-14,-nan,-nan,-nan
1581153935.786441606,-0.00170788,-0.00212152,-1.32533e-14,-nan,-nan,-nan
1581153935.792524405,-0.07491,-0.0953046,-6.55323e-13,-nan,-nan,-nan
1581153935.799380286,-0.0127151,-0.0147653,-6.0369e-14,-nan,-nan,-nan
1581153935.805513221,-0.0128828,-0.0144272,-4.19122e-14,-nan,-nan,-nan
1581153935.812294044,-0.0133301,-0.0149739,-4.09305e-14,-nan,-nan,-nan
1581153935.818447188,-0.0120125,-0.0135505,-3.56032e-14,-nan,-nan,-nan
1581153935.826176288,-0.0125856,-0.0140424,-3.14478e-14,-nan,-nan,-nan
1581153935.832565153,-0.0112579,-0.0126266,-2.82774e-14,-nan,-nan,-nan
1581153935.839176558,-0.0149511,-0.016446,-3.4318e-14,-nan,-nan,-nan
1581153935.845461607,-0.0120354,-0.0132586,-3.24995e-14,-nan,-nan,-nan
1581153935.851609181,-0.0149301,-0.0171153,-6.61623e-14,-nan,-nan,-nan
1581153935.892603804,-0.0112984,-0.0140246,-8.39311e-14,-nan,-nan,-nan
1581153935.899092921,-0.013282,-0.0170316,-1.28801e-13,-nan,-nan,-nan
1581153935.905422092,-0.010349,-0.0134822,-1.09288e-13,-nan,-nan,-nan
1581153935.911577929,-0.013617,-0.0173638,-1.28871e-13,-nan,-nan,-nan
1581153935.918204647,-0.0106071,-0.0128304,-6.50815e-14,-nan,-nan,-nan
1581153935.925559673,-0.0117001,-0.0132875,-4.11205e-14,-nan,-nan,-nan
1581153935.932400212,-0.0129549,-0.0144177,-3.70497e-14,-nan,-nan,-nan
1581153935.938484486,-0.0125803,-0.0140678,-3.84395e-14,-nan,-nan,-nan
1581153935.945166229,-0.0140686,-0.0159758,-5.20273e-14,-nan,-nan,-nan
1581153935.951375615,-0.0116323,-0.0132758,-4.76448e-14,-nan,-nan,-nan
1581153935.958108737,-0.0136989,-0.0154713,-4.67305e-14,-nan,-nan,-nan
1581153935.998694659,-0.0122089,-0.0140707,-5.31351e-14,-nan,-nan,-nan
1581153936.005289866,-0.0128279,-0.015561,-9.09865e-14,-nan,-nan,-nan
1581153936.011547262,-0.0132753,-0.0163803,-1.0126e-13,-nan,-nan,-nan
1581153936.018077308,-0.0112467,-0.0139113,-8.3635e-14,-nan,-nan,-nan
1581153936.025511506,-0.0120259,-0.014911,-9.26703e-14,-nan,-nan,-nan
1581153936.031653969,-0.0115518,-0.0143312,-9.01047e-14,-nan,-nan,-nan
1581153936.038365497,-0.0107985,-0.0131927,-7.66739e-14,-nan,-nan,-nan
1581153936.044541431,-0.0137448,-0.0170183,-1.07896e-13,-nan,-nan,-nan
1581153936.051187622,-0.0111041,-0.0138308,-8.67063e-14,-nan,-nan,-nan
1581153936.057450560,-0.0105083,-0.0130625,-8.3815e-14,-nan,-nan,-nan
1581153936.063600821,-0.0138286,-0.0168841,-1.00239e-13,-nan,-nan,-nan
1581153936.116728432,-0.0128176,-0.0142848,-3.9452e-14,-nan,-nan,-nan
1581153936.124368124,-0.0125212,-0.0140987,-3.77199e-14,-nan,-nan,-nan
1581153936.130436997,-0.0121441,-0.014265,-6.4353e-14,-nan,-nan,-nan
1581153936.137261430,-0.0128178,-0.0157273,-9.66033e-14,-nan,-nan,-nan
1581153936.144323785,-0.0129273,-0.0161932,-1.09299e-13,-nan,-nan,-nan
1581153936.150468699,-0.010384,-0.01312,-9.04913e-14,-nan,-nan,-nan
1581153936.157034427,-0.0126124,-0.0162827,-1.23027e-13,-nan,-nan,-nan
1581153936.163279971,-0.0106834,-0.0137718,-1.08201e-13,-nan,-nan,-nan
1581153936.170177703,-0.0125532,-0.0159593,-1.20468e-13,-nan,-nan,-nan
1581153936.176333489,-0.0119066,-0.0145476,-8.51178e-14,-nan,-nan,-nan
1581153936.186102716,-0.0130881,-0.0149557,-4.9785e-14,-nan,-nan,-nan
1581153936.192356388,-0.0113872,-0.0129149,-4.2764e-14,-nan,-nan,-nan
1581153936.233187505,-0.0129504,-0.0147161,-5.02548e-14,-nan,-nan,-nan
1581153936.239339296,-0.0119612,-0.0133503,-3.76985e-14,-nan,-nan,-nan
1581153936.245520372,-0.0126113,-0.0139673,-3.57616e-14,-nan,-nan,-nan
1581153936.251696922,-0.0141518,-0.0159113,-4.4022e-14,-nan,-nan,-nan
1581153936.258287747,-0.0115914,-0.0130623,-4.08743e-14,-nan,-nan,-nan
1581153936.264577101,-0.014548,-0.0160997,-4.22839e-14,-nan,-nan,-nan
1581153936.271173641,-0.0128039,-0.0142759,-4.14128e-14,-nan,-nan,-nan
1581153936.277526238,-0.0112262,-0.0131608,-6.03895e-14,-nan,-nan,-nan
1581153936.284024216,-0.0135396,-0.0163414,-8.55774e-14,-nan,-nan,-nan
1581153936.290575919,-0.0119303,-0.0147513,-9.01605e-14,-nan,-nan,-nan
1581153936.336039344,-0.0119144,-0.0146083,-8.82979e-14,-nan,-nan,-nan
1581153936.342077355,-0.0140754,-0.0154757,-3.37079e-14,-nan,-nan,-nan
1581153936.348388906,-0.0116209,-0.0127981,-2.85715e-14,-nan,-nan,-nan
1581153936.354509388,-0.0126576,-0.0138951,-3.02491e-14,-nan,-nan,-nan
1581153936.361340228,-0.0127379,-0.0142703,-3.76045e-14,-nan,-nan,-nan
1581153936.367541028,-0.012833,-0.0144776,-4.81731e-14,-nan,-nan,-nan
1581153936.374309690,-0.01401,-0.0156285,-4.89028e-14,-nan,-nan,-nan
1581153936.380444665,-0.0127046,-0.014004,-3.42504e-14,-nan,-nan,-nan
1581153936.387202300,-0.0133879,-0.0146724,-2.82092e-14,-nan,-nan,-nan
1581153936.393452251,-0.0126828,-0.0137421,-2.23212e-14,-nan,-nan,-nan
1581153936.400029777,-0.0147632,-0.016439,-4.4854e-14,-nan,-nan,-nan
1581153936.440319067,-0.0120505,-0.014477,-7.73828e-14,-nan,-nan,-nan
1581153936.446652610,-0.0126829,-0.015791,-9.70115e-14,-nan,-nan,-nan
1581153936.453266364,-0.0108659,-0.0139834,-1.03075e-13,-nan,-nan,-nan
1581153936.459602583,-0.0101655,-0.0130068,-9.63926e-14,-nan,-nan,-nan
1581153936.466131140,-0.0144497,-0.0178008,-1.17491e-13,-nan,-nan,-nan
1581153936.472490569,-0.0119027,-0.0135129,-4.96669e-14,-nan,-nan,-nan
1581153936.478625031,-0.0153676,-0.0167272,-3.45462e-14,-nan,-nan,-nan
1581153936.485385974,-0.0114627,-0.0124943,-2.38704e-14,-nan,-nan,-nan
1581153936.491555897,-0.011967,-0.0131711,-2.49805e-14,-nan,-nan,-nan
1581153936.498083627,-0.0148748,-0.0162922,-3.35215e-14,-nan,-nan,-nan
1581153936.504328298,-0.0124022,-0.0135502,-3.12212e-14,-nan,-nan,-nan
1581153936.510544792,-0.0151902,-0.016538,-3.47954e-14,-nan,-nan,-nan
1581153936.551253138,-0.0129627,-0.0146227,-4.90218e-14,-nan,-nan,-nan
1581153936.557434552,-0.0110751,-0.0131434,-6.58981e-14,-nan,-nan,-nan
1581153936.563530410,-0.012211,-0.0142466,-6.4256e-14,-nan,-nan,-nan
1581153936.570149307,-0.013953,-0.0162061,-7.48188e-14,-nan,-nan,-nan
1581153936.576468679,-0.0126024,-0.0144616,-6.00703e-14,-nan,-nan,-nan
1581153936.582625222,-0.0140022,-0.0164322,-7.57238e-14,-nan,-nan,-nan
1581153936.589716630,-0.0104757,-0.0123563,-5.97785e-14,-nan,-nan,-nan
1581153936.596290477,-0.0130477,-0.0155361,-7.9196e-14,-nan,-nan,-nan
1581153936.602587887,-0.0140464,-0.0165695,-8.18318e-14,-nan,-nan,-nan
1581153936.609381307,-0.0112749,-0.0134116,-7.16241e-14,-nan,-nan,-nan
1581153936.615685159,-0.0139299,-0.0167632,-9.7523e-14,-nan,-nan,-nan
1581153936.688553088,-0.0128255,-0.0144882,-4.94598e-14,-nan,-nan,-nan
1581153936.695349129,-0.0153429,-0.0164016,-2.74683e-14,-nan,-nan,-nan
1581153936.701389234,-0.0126702,-0.0135427,-2.24167e-14,-nan,-nan,-nan
1581153936.708120999,-0.012483,-0.0140193,-4.36226e-14,-nan,-nan,-nan
1581153936.714321804,-0.012432,-0.0150355,-8.23117e-14,-nan,-nan,-nan
1581153936.721656119,-0.0137709,-0.0163343,-8.47431e-14,-nan,-nan,-nan
1581153936.728275712,-0.011805,-0.0138929,-7.14274e-14,-nan,-nan,-nan
1581153936.734566575,-0.0126533,-0.0149408,-8.02363e-14,-nan,-nan,-nan
1581153936.741508888,-0.0144418,-0.0173222,-9.96543e-14,-nan,-nan,-nan
1581153936.747688269,-0.0122032,-0.0150507,-9.67686e-14,-nan,-nan,-nan
1581153936.754367829,-0.0109037,-0.0135947,-9.43801e-14,-nan,-nan,-nan
1581153936.794488503,-0.013114,-0.0148687,-5.46161e-14,-nan,-nan,-nan
1581153936.800583399,-0.0135165,-0.0148886,-4.28401e-14,-nan,-nan,-nan
1581153936.807332878,-0.0139967,-0.0155217,-4.49583e-14,-nan,-nan,-nan
1581153936.813544828,-0.0123415,-0.013663,-3.37867e-14,-nan,-nan,-nan
1581153936.821301669,-0.0113946,-0.0125611,-2.73979e-14,-nan,-nan,-nan
1581153936.827560040,-0.0149129,-0.0165364,-4.76913e-14,-nan,-nan,-nan
1581153936.834134058,-0.015562,-0.0170961,-4.68542e-14,-nan,-nan,-nan
1581153936.840543936,-0.0120602,-0.013189,-3.17826e-14,-nan,-nan,-nan
1581153936.846569528,-0.0158494,-0.0171014,-3.54382e-14,-nan,-nan,-nan
1581153936.853354270,-0.0119684,-0.0128466,-2.29234e-14,-nan,-nan,-nan
1581153936.859553983,-0.0133106,-0.0142474,-2.59623e-14,-nan,-nan,-nan
1581153936.899725463,-0.0131617,-0.0151723,-6.82657e-14,-nan,-nan,-nan
1581153936.905664658,-0.0152377,-0.0176887,-8.67569e-14,-nan,-nan,-nan
1581153936.912415367,-0.0115603,-0.0136153,-7.09327e-14,-nan,-nan,-nan
1581153936.918535518,-0.0122251,-0.014562,-8.00024e-14,-nan,-nan,-nan
1581153936.926343919,-0.0126773,-0.0153084,-8.84752e-14,-nan,-nan,-nan
1581153936.933729751,-0.0116724,-0.014229,-8.71086e-14,-nan,-nan,-nan
1581153936.940375315,-0.0135589,-0.0161462,-8.96639e-14,-nan,-nan,-nan
1581153936.946555868,-0.0129708,-0.0142266,-3.64338e-14,-nan,-nan,-nan
1581153936.953200936,-0.0140842,-0.0150328,-2.13039e-14,-nan,-nan,-nan
1581153936.959623492,-0.0125762,-0.0135078,-2.2202e-14,-nan,-nan,-nan
1581153937.006901382,-0.013776,-0.0150958,-3.85455e-14,-nan,-nan,-nan
1581153937.013437289,-0.0120365,-0.0131443,-3.3274e-14,-nan,-nan,-nan
1581153937.021325626,-0.0139597,-0.0151449,-3.44224e-14,-nan,-nan,-nan
1581153937.027612704,-0.0136302,-0.0146949,-3.25282e-14,-nan,-nan,-nan
1581153937.034271952,-0.0141203,-0.0156866,-4.88638e-14,-nan,-nan,-nan
1581153937.040367352,-0.0124036,-0.0143703,-6.24861e-14,-nan,-nan,-nan
1581153937.046672420,-0.0141151,-0.0164895,-7.80944e-14,-nan,-nan,-nan
1581153937.053294074,-0.0133427,-0.0151984,-6.47765e-14,-nan,-nan,-nan
1581153937.059677747,-0.0122095,-0.013852,-5.76703e-14,-nan,-nan,-nan
1581153937.065756452,-0.0158519,-0.0178249,-6.99006e-14,-nan,-nan,-nan
1581153937.072374434,-0.0120853,-0.0138719,-6.19361e-14,-nan,-nan,-nan
1581153937.111594755,-0.0128821,-0.015291,-8.39096e-14,-nan,-nan,-nan
1581153937.118294014,-0.0141599,-0.0163783,-7.2537e-14,-nan,-nan,-nan
1581153937.125635355,-0.0126422,-0.013706,-3.40609e-14,-nan,-nan,-nan
1581153937.132293009,-0.0151004,-0.0160155,-2.53227e-14,-nan,-nan,-nan
1581153937.138452734,-0.0136639,-0.0145292,-2.22392e-14,-nan,-nan,-nan
1581153937.145122301,-0.0148694,-0.015968,-2.70532e-14,-nan,-nan,-nan
1581153937.151395116,-0.0119447,-0.0128599,-2.18791e-14,-nan,-nan,-nan
1581153937.157757794,-0.0154577,-0.0165392,-2.95035e-14,-nan,-nan,-nan
1581153937.164341232,-0.0135578,-0.0143429,-2.61572e-14,-nan,-nan,-nan
1581153937.170615769,-0.0134772,-0.0145161,-3.14259e-14,-nan,-nan,-nan
1581153937.177307567,-0.0141621,-0.0155641,-4.33998e-14,-nan,-nan,-nan
1581153937.184414601,-0.0112464,-0.0123799,-3.34287e-14,-nan,-nan,-nan
1581153937.278579129,-0.00808812,-0.00903104,-3.01856e-14,-nan,-nan,-nan
1581153937.285678133,-0.0841145,-0.0952707,-3.66557e-13,-nan,-nan,-nan
1581153937.291766422,-0.0137234,-0.0159194,-7.65668e-14,-nan,-nan,-nan
1581153937.298733139,-0.0133025,-0.015499,-7.76489e-14,-nan,-nan,-nan
1581153937.305649514,-0.0124656,-0.0143327,-6.44566e-14,-nan,-nan,-nan
1581153937.312446127,-0.0133579,-0.0153705,-6.80529e-14,-nan,-nan,-nan
1581153937.319614655,-0.0126501,-0.0145725,-6.02898e-14,-nan,-nan,-nan
1581153937.326437136,-0.013592,-0.0149923,-4.25755e-14,-nan,-nan,-nan
1581153937.334331414,-0.0144646,-0.0153492,-2.60829e-14,-nan,-nan,-nan
1581153937.340621441,-0.0143647,-0.0151285,-1.76162e-14,-nan,-nan,-nan
1581153937.347531727,-0.0155261,-0.0165042,-2.98955e-14,-nan,-nan,-nan
1581153937.386659534,-0.0141619,-0.0150139,-2.21039e-14,-nan,-nan,-nan
1581153937.393319154,-0.012455,-0.0138771,-4.76627e-14,-nan,-nan,-nan
1581153937.399578986,-0.0131847,-0.0148499,-5.65247e-14,-nan,-nan,-nan
1581153937.406323356,-0.0134728,-0.0154508,-6.35518e-14,-nan,-nan,-nan
1581153937.412530228,-0.0124183,-0.014198,-5.81616e-14,-nan,-nan,-nan
1581153937.420519381,-0.0147994,-0.0166307,-6.04448e-14,-nan,-nan,-nan
1581153937.426497550,-0.0125341,-0.0139367,-4.52062e-14,-nan,-nan,-nan
1581153937.433129143,-0.0154652,-0.0171422,-5.47839e-14,-nan,-nan,-nan
1581153937.439404726,-0.0123067,-0.0136001,-4.06614e-14,-nan,-nan,-nan
1581153937.445594368,-0.0147712,-0.0164959,-5.44845e-14,-nan,-nan,-nan
1581153937.452190784,-0.0125348,-0.0141344,-5.01796e-14,-nan,-nan,-nan
1581153937.492274724,-0.0130471,-0.015124,-7.17852e-14,-nan,-nan,-nan
1581153937.498490426,-0.0136172,-0.0149193,-4.21944e-14,-nan,-nan,-nan
1581153937.504704434,-0.0157898,-0.0167277,-2.52376e-14,-nan,-nan,-nan
1581153937.511398612,-0.0124665,-0.0131806,-1.80835e-14,-nan,-nan,-nan
1581153937.517532271,-0.0132789,-0.0141868,-2.4122e-14,-nan,-nan,-nan
1581153937.525288931,-0.0145757,-0.015676,-3.50518e-14,-nan,-nan,-nan
1581153937.531472309,-0.0141379,-0.0151395,-3.23584e-14,-nan,-nan,-nan
1581153937.538298740,-0.0142307,-0.0152854,-2.84633e-14,-nan,-nan,-nan
1581153937.544545971,-0.0128483,-0.0139267,-2.89892e-14,-nan,-nan,-nan
1581153937.551251772,-0.015247,-0.0167345,-4.84364e-14,-nan,-nan,-nan
1581153937.557554420,-0.0124049,-0.0136228,-4.22229e-14,-nan,-nan,-nan
1581153937.563639603,-0.0168015,-0.018057,-4.50245e-14,-nan,-nan,-nan
1581153937.604511696,-0.0139758,-0.0148584,-2.62824e-14,-nan,-nan,-nan
1581153937.611299098,-0.0149164,-0.0170413,-7.69798e-14,-nan,-nan,-nan
1581153937.617489401,-0.0124707,-0.0141418,-6.20736e-14,-nan,-nan,-nan
1581153937.625224483,-0.0153308,-0.0172755,-7.17501e-14,-nan,-nan,-nan
1581153937.631481199,-0.0125544,-0.0140574,-5.44311e-14,-nan,-nan,-nan
1581153937.637725246,-0.0156983,-0.0174378,-6.15449e-14,-nan,-nan,-nan
1581153937.644391063,-0.01244,-0.013933,-5.19731e-14,-nan,-nan,-nan
1581153937.650545397,-0.0131681,-0.0147816,-5.38382e-14,-nan,-nan,-nan
1581153937.657265720,-0.0147659,-0.016501,-6.24726e-14,-nan,-nan,-nan
1581153937.663452717,-0.0139192,-0.0155851,-6.26981e-14,-nan,-nan,-nan
1581153937.670159636,-0.0150726,-0.0169537,-6.54042e-14,-nan,-nan,-nan
1581153937.710711174,-0.00204025,-0.00230053,-9.33866e-15,-nan,-nan,-nan
1581153937.717557873,-0.0831243,-0.0914514,-2.84784e-13,-nan,-nan,-nan
1581153937.724737964,-0.0167293,-0.0177839,-3.8128e-14,-nan,-nan,-nan
1581153937.731526784,-0.0128503,-0.0136609,-2.73181e-14,-nan,-nan,-nan
1581153937.737699364,-0.0135466,-0.0145086,-2.87795e-14,-nan,-nan,-nan
1581153937.744286322,-0.0147149,-0.0157824,-3.23556e-14,-nan,-nan,-nan
1581153937.750555204,-0.0141669,-0.0151462,-3.56269e-14,-nan,-nan,-nan
1581153937.756674023,-0.0171453,-0.0183548,-4.60421e-14,-nan,-nan,-nan
1581153937.763376768,-0.0130744,-0.0140948,-3.44848e-14,-nan,-nan,-nan
1581153937.769605953,-0.0133942,-0.0144319,-2.93859e-14,-nan,-nan,-nan
1581153937.776306831,-0.0144706,-0.0155854,-3.2651e-14,-nan,-nan,-nan
1581153937.815518578,-0.0144348,-0.015169,-2.19693e-14,-nan,-nan,-nan
1581153937.823348668,-0.0144367,-0.0156395,-3.98189e-14,-nan,-nan,-nan
1581153937.829747635,-0.0156061,-0.017378,-6.22019e-14,-nan,-nan,-nan
1581153937.836385416,-0.0127572,-0.0141811,-5.1604e-14,-nan,-nan,-nan
1581153937.842573360,-0.0134892,-0.0150804,-5.79378e-14,-nan,-nan,-nan
1581153937.849257217,-0.0143676,-0.0161256,-6.41032e-14,-nan,-nan,-nan
1581153937.855497970,-0.0138117,-0.0154965,-6.351e-14,-nan,-nan,-nan
1581153937.862267751,-0.0160413,-0.0178568,-6.8446e-14,-nan,-nan,-nan
1581153937.868389831,-0.0125356,-0.0139926,-4.95672e-14,-nan,-nan,-nan
1581153937.874645663,-0.0147929,-0.0167989,-6.85327e-14,-nan,-nan,-nan
1581153937.881305478,-0.0126144,-0.0144616,-6.20317e-14,-nan,-nan,-nan
1581153937.887511642,-0.0118849,-0.0136998,-6.41901e-14,-nan,-nan,-nan
1581153937.926788604,-0.0144899,-0.0153471,-2.58642e-14,-nan,-nan,-nan
1581153937.933584006,-0.0128473,-0.0132146,-5.02464e-15,-nan,-nan,-nan
1581153937.939636654,-0.0140089,-0.0144641,-6.55251e-15,-nan,-nan,-nan
1581153937.946347389,-0.0147481,-0.0152973,-1.16452e-14,-nan,-nan,-nan
1581153937.952461112,-0.0142402,-0.0148522,-1.85028e-14,-nan,-nan,-nan
1581153937.959257134,-0.0159197,-0.016826,-2.94167e-14,-nan,-nan,-nan
1581153937.965446244,-0.0128263,-0.0137546,-3.08075e-14,-nan,-nan,-nan
1581153937.971665022,-0.0138876,-0.0151433,-4.67556e-14,-nan,-nan,-nan
1581153937.978389400,-0.0145221,-0.016106,-5.69981e-14,-nan,-nan,-nan
1581153937.984564169,-0.0138404,-0.0151642,-5.03068e-14,-nan,-nan,-nan
1581153937.991459041,-0.0146395,-0.0159888,-4.84489e-14,-nan,-nan,-nan
1581153937.997613394,-0.0138027,-0.0151672,-4.93633e-14,-nan,-nan,-nan
1581153938.036761101,-0.0147979,-0.0158127,-3.60678e-14,-nan,-nan,-nan
1581153938.043432691,-0.0130065,-0.0137737,-2.87269e-14,-nan,-nan,-nan
1581153938.049624689,-0.0143118,-0.0152157,-3.19723e-14,-nan,-nan,-nan
1581153938.056408118,-0.015389,-0.0163764,-3.3032e-14,-nan,-nan,-nan
1581153938.062515195,-0.0141193,-0.0150006,-2.90418e-14,-nan,-nan,-nan
1581153938.069310742,-0.0144573,-0.0157151,-4.27793e-14,-nan,-nan,-nan
1581153938.075529297,-0.0129396,-0.0143728,-4.99191e-14,-nan,-nan,-nan
1581153938.081648241,-0.0162743,-0.0178219,-5.74835e-14,-nan,-nan,-nan
1581153938.088350080,-0.0132956,-0.0144489,-4.40979e-14,-nan,-nan,-nan
1581153938.094467088,-0.014574,-0.0158519,-5.03087e-14,-nan,-nan,-nan
1581153938.101241767,-0.01599,-0.017542,-5.89131e-14,-nan,-nan,-nan
1581153938.140579458,-0.00208078,-0.00230165,-7.70596e-15,-nan,-nan,-nan
1581153938.146858608,-0.0892069,-0.0995259,-3.87506e-13,-nan,-nan,-nan
1581153938.153375490,-0.0130383,-0.0142381,-4.47423e-14,-nan,-nan,-nan
1581153938.159635888,-0.0149249,-0.0156439,-2.79777e-14,-nan,-nan,-nan
1581153938.166384826,-0.0153776,-0.0158511,-1.19531e-14,-nan,-nan,-nan
1581153938.172604381,-0.0138588,-0.0143279,-1.0394e-14,-nan,-nan,-nan
1581153938.178706524,-0.0162862,-0.0169385,-1.82242e-14,-nan,-nan,-nan
1581153938.185523684,-0.0132482,-0.013773,-1.97433e-14,-nan,-nan,-nan
1581153938.191754670,-0.0177564,-0.018405,-2.88604e-14,-nan,-nan,-nan
1581153938.199294610,-0.0140941,-0.0146058,-1.78923e-14,-nan,-nan,-nan
1581153938.205546530,-0.0142476,-0.0148858,-2.19792e-14,-nan,-nan,-nan
1581153938.245281332,-0.0150468,-0.0157577,-2.42437e-14,-nan,-nan,-nan
1581153938.251336417,-0.013558,-0.0144261,-3.2293e-14,-nan,-nan,-nan
1581153938.257717959,-0.0164084,-0.0173335,-3.37477e-14,-nan,-nan,-nan
1581153938.264351470,-0.0135664,-0.0142964,-2.57253e-14,-nan,-nan,-nan
1581153938.270574154,-0.0141687,-0.0149343,-2.57768e-14,-nan,-nan,-nan
1581153938.276733288,-0.0161348,-0.0173373,-4.16748e-14,-nan,-nan,-nan
1581153938.283450632,-0.0128611,-0.0140662,-4.43943e-14,-nan,-nan,-nan
1581153938.289650334,-0.0141821,-0.0154027,-4.59767e-14,-nan,-nan,-nan
1581153938.296470971,-0.0151318,-0.0163213,-4.48703e-14,-nan,-nan,-nan
1581153938.302639370,-0.0145527,-0.0156979,-4.57776e-14,-nan,-nan,-nan
1581153938.309394677,-0.0152007,-0.0163355,-4.36218e-14,-nan,-nan,-nan
1581153938.315650912,-0.0141588,-0.0152044,-3.94962e-14,-nan,-nan,-nan
1581153938.364172493,-0.0149905,-0.0160264,-3.78854e-14,-nan,-nan,-nan
1581153938.370358536,-0.0129618,-0.0139835,-3.67876e-14,-nan,-nan,-nan
1581153938.376747296,-0.0159936,-0.0173877,-5.21773e-14,-nan,-nan,-nan
1581153938.383344191,-0.0131789,-0.0144423,-4.74741e-14,-nan,-nan,-nan
1581153938.389733458,-0.0163866,-0.0181097,-6.84292e-14,-nan,-nan,-nan
1581153938.396462913,-0.0128554,-0.014349,-5.72561e-14,-nan,-nan,-nan
1581153938.402696608,-0.0153213,-0.0172047,-6.80214e-14,-nan,-nan,-nan
1581153938.409408547,-0.0124477,-0.0136778,-4.33092e-14,-nan,-nan,-nan
1581153938.415606033,-0.0146601,-0.0153159,-2.31963e-14,-nan,-nan,-nan
1581153938.423216683,-0.0175566,-0.0177007,-4.81314e-15,-nan,-nan,-nan
1581153938.462807953,-0.0152572,-0.0155311,-7.3444e-15,-nan,-nan,-nan
1581153938.469582951,-0.0128273,-0.0132838,-1.0881e-14,-nan,-nan,-nan
1581153938.476647272,-0.013957,-0.0145051,-1.40157e-14,-nan,-nan,-nan
1581153938.482728465,-0.0172982,-0.0180483,-3.08632e-14,-nan,-nan,-nan
1581153938.489402387,-0.0142678,-0.0148569,-2.59005e-14,-nan,-nan,-nan
1581153938.495669540,-0.0145128,-0.015411,-3.49901e-14,-nan,-nan,-nan
1581153938.501787192,-0.0166763,-0.0178551,-4.4933e-14,-nan,-nan,-nan
1581153938.508508821,-0.0130944,-0.0139794,-3.29706e-14,-nan,-nan,-nan
1581153938.514588384,-0.014215,-0.015113,-3.13475e-14,-nan,-nan,-nan
1581153938.522451472,-0.0155878,-0.0164756,-3.30972e-14,-nan,-nan,-nan
1581153938.528556157,-0.0145566,-0.0153866,-2.8753e-14,-nan,-nan,-nan
1581153938.568863305,-0.0153296,-0.0160538,-2.75255e-14,-nan,-nan,-nan
1581153938.575303023,-0.0134222,-0.0141036,-2.38219e-14,-nan,-nan,-nan
1581153938.581641058,-0.0137746,-0.0148986,-4.27218e-14,-nan,-nan,-nan
1581153938.587813174,-0.016971,-0.0183835,-5.56067e-14,-nan,-nan,-nan
1581153938.595507164,-0.0136719,-0.0146817,-4.08058e-14,-nan,-nan,-nan
1581153938.602150736,-0.0168332,-0.0178632,-4.36121e-14,-nan,-nan,-nan
1581153938.608552750,-0.0134313,-0.0141875,-3.02224e-14,-nan,-nan,-nan
1581153938.614839379,-0.0169219,-0.0179091,-3.96396e-14,-nan,-nan,-nan
