timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153564.021923052,-0.175548,0.325663,0.234343,-1.43255,0.249086,-0.188897,-0.319187
1581153564.028216542,-0.175612,0.325295,0.234344,-1.43302,0.248758,-0.188975,-0.318796
1581153564.034860155,-0.175696,0.324872,0.234343,-1.43358,0.248361,-0.189068,-0.318308
1581153564.040987523,-0.175775,0.324516,0.234343,-1.43405,0.24801,-0.189144,-0.317878
1581153564.047355263,-0.175871,0.3241,0.234344,-1.4346,0.247591,-0.189229,-0.317399
1581153564.087325110,-0.176448,0.32169,0.234342,-1.43775,0.245341,-0.189837,-0.31467
1581153564.094026780,-0.176529,0.321322,0.234343,-1.43823,0.245011,-0.189971,-0.314247
1581153564.100206862,-0.176612,0.320903,0.234341,-1.43878,0.24462,-0.19013,-0.313747
1581153564.108108342,-0.176685,0.320486,0.23434,-1.43934,0.244233,-0.190296,-0.313276
1581153564.114602525,-0.176751,0.320066,0.23434,-1.43989,0.243851,-0.190468,-0.312811
1581153564.120831130,-0.176804,0.319706,0.234341,-1.44036,0.243526,-0.190601,-0.312406
1581153564.127114525,-0.176864,0.319284,0.234341,-1.44091,0.243155,-0.190719,-0.311927
1581153564.133197985,-0.176914,0.318926,0.234341,-1.44138,0.242834,-0.190797,-0.311521
1581153564.139911246,-0.176962,0.318573,0.234341,-1.44186,0.242514,-0.190871,-0.311127
1581153564.146282617,-0.177009,0.318213,0.234342,-1.44233,0.242191,-0.190947,-0.31072
1581153564.152790642,-0.177065,0.317795,0.234344,-1.44288,0.241805,-0.19103,-0.310241
1581153564.192751023,-0.177378,0.315401,0.234342,-1.44602,0.23958,-0.19158,-0.307552
1581153564.199186951,-0.177429,0.314986,0.234342,-1.44657,0.239203,-0.191722,-0.307088
1581153564.206842445,-0.17748,0.31457,0.234342,-1.44712,0.23883,-0.19187,-0.306606
1581153564.213907422,-0.177538,0.314153,0.234343,-1.44767,0.238453,-0.192032,-0.306122
1581153564.220113606,-0.177597,0.313791,0.234344,-1.44815,0.238124,-0.19218,-0.305724
1581153564.226721888,-0.177673,0.313373,0.234344,-1.4487,0.237752,-0.192347,-0.305264
1581153564.232865020,-0.177744,0.313021,0.234343,-1.44916,0.237435,-0.192477,-0.304854
1581153564.239216874,-0.177832,0.312604,0.234342,-1.44971,0.237065,-0.192588,-0.304364
1581153564.245853159,-0.177911,0.312244,0.234342,-1.45018,0.236747,-0.192658,-0.303965
1581153564.251952596,-0.177995,0.311882,0.234343,-1.45065,0.236435,-0.192719,-0.303608
1581153564.258277787,-0.178097,0.311465,0.234343,-1.45121,0.23607,-0.192787,-0.303193
1581153564.298986859,-0.178641,0.309083,0.234341,-1.45434,0.23394,-0.19327,-0.300609
1581153564.306227251,-0.178723,0.308673,0.234341,-1.45488,0.233571,-0.193394,-0.300152
1581153564.312989409,-0.178795,0.308253,0.234341,-1.45542,0.233202,-0.193529,-0.299718
1581153564.319827056,-0.178861,0.307826,0.234341,-1.45595,0.23284,-0.193669,-0.299292
1581153564.325941661,-0.178914,0.307467,0.234341,-1.45641,0.232525,-0.193791,-0.298893
1581153564.335942565,-0.178973,0.307054,0.23434,-1.45694,0.232149,-0.193939,-0.298383
1581153564.338892557,-0.179023,0.306702,0.234341,-1.4574,0.231826,-0.194077,-0.297956
1581153564.345180715,-0.179079,0.306283,0.234341,-1.45794,0.231455,-0.194243,-0.297491
1581153564.351976574,-0.179127,0.305915,0.234342,-1.4584,0.231137,-0.194381,-0.297097
1581153564.358221559,-0.179181,0.305495,0.234342,-1.45894,0.230768,-0.194522,-0.296613
1581153564.364883342,-0.179227,0.305138,0.234342,-1.45941,0.230454,-0.194615,-0.296189
1581153564.406170523,-0.179551,0.302693,0.234342,-1.46254,0.228274,-0.195109,-0.29351
1581153564.413027337,-0.179605,0.302279,0.234342,-1.46307,0.227931,-0.195182,-0.293098
1581153564.419203179,-0.179669,0.301853,0.234343,-1.46361,0.227584,-0.195258,-0.292666
1581153564.425748553,-0.179733,0.301492,0.234343,-1.46407,0.227291,-0.195342,-0.292287
1581153564.471152362,-0.180322,0.298872,0.234341,-1.46744,0.22507,-0.196307,-0.289531
1581153564.478138451,-0.180428,0.298456,0.234342,-1.46797,0.224717,-0.196442,-0.289086
1581153564.484914559,-0.180531,0.298036,0.234343,-1.4685,0.224364,-0.196535,-0.288635
1581153564.491270884,-0.180617,0.297682,0.234343,-1.46896,0.22406,-0.196605,-0.288254
1581153564.498098948,-0.180706,0.297263,0.234342,-1.4695,0.223709,-0.196678,-0.287821
1581153564.505752233,-0.180793,0.296786,0.234339,-1.47012,0.223305,-0.196768,-0.287284
1581153564.512208875,-0.180852,0.296426,0.23434,-1.47058,0.222998,-0.196844,-0.286863
1581153564.518830752,-0.180914,0.296003,0.23434,-1.47111,0.222625,-0.196932,-0.286386
1581153564.525272564,-0.180965,0.295649,0.234341,-1.47157,0.222309,-0.197001,-0.285993
1581153564.531911260,-0.181023,0.295231,0.234342,-1.4721,0.221942,-0.197073,-0.285535
1581153564.538276928,-0.181079,0.294815,0.234342,-1.47263,0.221581,-0.19714,-0.285061
1581153564.545081782,-0.181127,0.294455,0.234342,-1.47309,0.221278,-0.197204,-0.284652
1581153564.583931775,-0.181181,0.294033,0.234342,-1.47363,0.220929,-0.197308,-0.284197
1581153564.590667876,-0.181509,0.291645,0.234343,-1.47668,0.218907,-0.198073,-0.281655
1581153564.597076402,-0.18156,0.291292,0.234343,-1.47714,0.218611,-0.198201,-0.281281
1581153564.604858525,-0.181626,0.290814,0.234343,-1.47775,0.218223,-0.19837,-0.280767
1581153564.611206793,-0.181685,0.290389,0.234343,-1.47829,0.21789,-0.198504,-0.280322
1581153564.617964232,-0.181734,0.290023,0.234342,-1.47876,0.217609,-0.198593,-0.279968
1581153564.624231819,-0.181793,0.289603,0.234341,-1.47929,0.21727,-0.198675,-0.279551
1581153564.630823732,-0.181852,0.289251,0.234341,-1.47975,0.216975,-0.19874,-0.279168
1581153564.636990717,-0.181917,0.288896,0.234342,-1.4802,0.216676,-0.198807,-0.278771
1581153564.643644582,-0.181998,0.28847,0.234342,-1.48073,0.216314,-0.19888,-0.278319
1581153564.649890332,-0.182069,0.288107,0.234342,-1.4812,0.215999,-0.19894,-0.277956
1581153564.691031843,-0.182604,0.285655,0.234342,-1.48431,0.214009,-0.199482,-0.275375
1581153564.697303998,-0.182697,0.285241,0.234342,-1.48485,0.21367,-0.199616,-0.274921
1581153564.705047494,-0.182785,0.284826,0.234342,-1.48538,0.213329,-0.199751,-0.274468
1581153564.711201045,-0.182869,0.284402,0.234342,-1.48592,0.212987,-0.199885,-0.274069
1581153564.718060090,-0.182938,0.284037,0.234341,-1.48638,0.2127,-0.20001,-0.273735
1581153564.724216721,-0.183006,0.28368,0.234341,-1.48684,0.212409,-0.200143,-0.273393
1581153564.730792563,-0.183086,0.283268,0.234341,-1.48738,0.212072,-0.200295,-0.27298
1581153564.737017337,-0.183152,0.282913,0.234342,-1.48783,0.21179,-0.200396,-0.272619
1581153564.743231454,-0.18323,0.282495,0.234343,-1.48836,0.211456,-0.200478,-0.272205
1581153564.749968371,-0.183292,0.282132,0.234342,-1.48882,0.21117,-0.200537,-0.271857
1581153564.789970919,-0.18335,0.281774,0.23434,-1.48929,0.210888,-0.200598,-0.271496
1581153564.796389328,-0.183717,0.279405,0.234342,-1.49234,0.208878,-0.201011,-0.268993
1581153564.803873195,-0.183792,0.27893,0.234343,-1.49295,0.208487,-0.201114,-0.26847
1581153564.810112385,-0.183847,0.278575,0.234343,-1.49341,0.2082,-0.201216,-0.268093
1581153564.816992731,-0.183911,0.278165,0.234343,-1.49394,0.207861,-0.201331,-0.267642
1581153564.823231686,-0.183974,0.27775,0.234341,-1.49447,0.207527,-0.201451,-0.267174
1581153564.830285755,-0.184038,0.277337,0.234341,-1.495,0.207188,-0.20157,-0.266723
1581153564.837044904,-0.184093,0.276978,0.234341,-1.49545,0.206894,-0.201673,-0.266354
1581153564.843259525,-0.184147,0.276619,0.234342,-1.4959,0.2066,-0.201781,-0.265982
1581153564.850065291,-0.184213,0.276203,0.234342,-1.49643,0.206262,-0.201908,-0.265532
1581153564.856228875,-0.184269,0.275851,0.234342,-1.49688,0.205979,-0.202017,-0.265142
1581153564.897123274,-0.184706,0.273427,0.234342,-1.49993,0.204045,-0.202714,-0.262801
1581153564.904257252,-0.184788,0.273008,0.234343,-1.50043,0.203707,-0.202792,-0.262399
1581153564.911074455,-0.184866,0.272587,0.234342,-1.50095,0.203361,-0.202862,-0.262009
1581153564.917202228,-0.184943,0.272169,0.234343,-1.50146,0.203021,-0.202926,-0.261581
1581153564.923812915,-0.185007,0.271818,0.234342,-1.5019,0.202733,-0.202977,-0.261189
1581153564.930059889,-0.185071,0.271469,0.234341,-1.50233,0.202446,-0.203028,-0.260803
1581153564.936215405,-0.185142,0.271048,0.234342,-1.50285,0.20211,-0.203097,-0.260385
1581153564.943071801,-0.185205,0.270684,0.234343,-1.50329,0.201822,-0.203155,-0.260029
1581153564.949198203,-0.185279,0.270259,0.234343,-1.50379,0.201493,-0.203246,-0.259597
1581153564.955752046,-0.185344,0.269903,0.234342,-1.50423,0.20121,-0.203346,-0.259203
1581153564.961993554,-0.18541,0.269551,0.234342,-1.50468,0.200919,-0.203461,-0.258817
1581153565.001994228,-0.185844,0.267176,0.234342,-1.50763,0.19903,-0.204245,-0.256371
1581153565.008204418,-0.18592,0.26675,0.234343,-1.50815,0.198707,-0.204326,-0.255953
1581153565.014847398,-0.185983,0.266389,0.234343,-1.5086,0.198427,-0.204389,-0.25558
1581153565.021997363,-0.186055,0.265972,0.234342,-1.50913,0.198094,-0.204468,-0.255132
1581153565.028880973,-0.186123,0.265562,0.234342,-1.50964,0.197752,-0.204546,-0.254692
1581153565.034917845,-0.18618,0.265207,0.234342,-1.51008,0.197454,-0.204613,-0.254341
1581153565.041749842,-0.186243,0.264784,0.234343,-1.5106,0.197104,-0.204698,-0.253933
1581153565.047917271,-0.186297,0.264418,0.234342,-1.51104,0.196809,-0.204765,-0.25357
1581153565.054207097,-0.186349,0.26406,0.234341,-1.5115,0.196517,-0.20483,-0.253203
1581153565.060790632,-0.186412,0.263649,0.234341,-1.51202,0.196174,-0.204901,-0.252769
1581153565.067004520,-0.186466,0.263297,0.234342,-1.51248,0.195886,-0.204961,-0.252416
1581153565.106869271,-0.186861,0.260924,0.234342,-1.51549,0.193976,-0.205493,-0.250031
1581153565.113164372,-0.186934,0.260505,0.234343,-1.51601,0.19364,-0.205624,-0.249603
1581153565.119976664,-0.186997,0.260147,0.234342,-1.51647,0.193359,-0.205739,-0.249243
1581153565.126708367,-0.187067,0.259737,0.234342,-1.517,0.193025,-0.205875,-0.24883
1581153565.133066788,-0.187126,0.259382,0.234342,-1.51745,0.192743,-0.205994,-0.248485
1581153565.139218147,-0.187186,0.259021,0.234342,-1.51791,0.192483,-0.206114,-0.248128
1581153565.145884531,-0.187253,0.258607,0.234343,-1.51843,0.192178,-0.206224,-0.247697
1581153565.152082442,-0.187312,0.258252,0.234343,-1.51888,0.19191,-0.206294,-0.247328
1581153565.158281449,-0.187379,0.257838,0.234342,-1.5194,0.191593,-0.20636,-0.246924
1581153565.164880578,-0.18744,0.257486,0.234341,-1.51985,0.19131,-0.206415,-0.246596
1581153565.171247494,-0.18751,0.257068,0.234342,-1.52038,0.190981,-0.20648,-0.246199
1581153565.211309385,-0.187932,0.254693,0.234342,-1.52335,0.189185,-0.206889,-0.243903
1581153565.218455822,-0.187998,0.254339,0.234342,-1.52379,0.188922,-0.206944,-0.243538
1581153565.224997648,-0.188074,0.253926,0.234342,-1.52432,0.188609,-0.207044,-0.243112
1581153565.231746968,-0.188151,0.253506,0.234342,-1.52484,0.188285,-0.207158,-0.242715
1581153565.237875793,-0.188214,0.253146,0.234342,-1.52529,0.188011,-0.207253,-0.242383
1581153565.244235916,-0.188285,0.252727,0.234342,-1.52581,0.187691,-0.207362,-0.241981
1581153565.250768770,-0.188341,0.252377,0.234342,-1.52627,0.187422,-0.207458,-0.241625
1581153565.257023378,-0.188399,0.252028,0.234342,-1.52671,0.187159,-0.207555,-0.241269
1581153565.263204175,-0.188465,0.251616,0.234342,-1.52722,0.186851,-0.207677,-0.240874
1581153565.269870420,-0.18852,0.251257,0.234342,-1.52767,0.186593,-0.207787,-0.240546
1581153565.276029747,-0.188577,0.250896,0.234342,-1.52812,0.186338,-0.207906,-0.240209
1581153565.316063818,-0.188644,0.250482,0.234342,-1.52865,0.186037,-0.208042,-0.239784
1581153565.322357271,-0.189065,0.248111,0.234342,-1.53153,0.184159,-0.208453,-0.23742
1581153565.328971243,-0.189133,0.247766,0.234342,-1.53196,0.183878,-0.208507,-0.237061
1581153565.335749937,-0.1892,0.247412,0.234343,-1.53239,0.183605,-0.208563,-0.236718
1581153565.341940392,-0.189277,0.246985,0.234343,-1.53289,0.183293,-0.208627,-0.236318
1581153565.348138123,-0.189341,0.246626,0.234342,-1.53332,0.183034,-0.208681,-0.235963
1581153565.354836505,-0.189417,0.246211,0.234341,-1.53382,0.182729,-0.208757,-0.235537
1581153565.361160930,-0.18948,0.245858,0.234341,-1.53424,0.182464,-0.20884,-0.235173
1581153565.367802792,-0.189557,0.245445,0.234342,-1.53474,0.182153,-0.208939,-0.234774
1581153565.374116670,-0.189621,0.245083,0.234342,-1.53516,0.181881,-0.209031,-0.234437
1581153565.380909556,-0.189699,0.244662,0.234342,-1.53568,0.181565,-0.20913,-0.234036
1581153565.420917120,-0.190145,0.242291,0.234341,-1.53857,0.179795,-0.209699,-0.231708
1581153565.427139055,-0.190211,0.241939,0.234341,-1.539,0.179523,-0.209792,-0.231357
1581153565.433833782,-0.190285,0.241529,0.234342,-1.53951,0.179192,-0.209908,-0.230958
1581153565.440050097,-0.190348,0.241173,0.234343,-1.53994,0.178895,-0.210015,-0.230623
1581153565.446746441,-0.190417,0.240753,0.234343,-1.54045,0.178547,-0.21013,-0.230218
1581153565.452972836,-0.190473,0.240394,0.234342,-1.54088,0.178247,-0.210228,-0.229867
1581153565.459200849,-0.190538,0.239983,0.234341,-1.54138,0.177908,-0.210333,-0.229461
1581153565.465738011,-0.190591,0.239628,0.234341,-1.54181,0.177621,-0.210401,-0.229124
1581153565.472122140,-0.190643,0.239272,0.234343,-1.54225,0.177337,-0.210456,-0.228786
1581153565.478278689,-0.190701,0.238858,0.234343,-1.54275,0.177012,-0.21052,-0.228382
1581153565.485035801,-0.19075,0.2385,0.234342,-1.54318,0.176736,-0.21058,-0.22802
1581153565.541928478,-0.191279,0.235113,0.234343,-1.54739,0.174223,-0.211186,-0.224727
1581153565.548164461,-0.191343,0.234758,0.234342,-1.54784,0.173967,-0.21128,-0.22438
1581153565.554767711,-0.191417,0.234346,0.234342,-1.54835,0.173672,-0.211394,-0.223962
1581153565.560864188,-0.191481,0.23399,0.234342,-1.54879,0.173418,-0.211495,-0.223598
1581153565.567177023,-0.191554,0.233571,0.234342,-1.5493,0.173117,-0.211627,-0.2232
1581153565.573745020,-0.191617,0.233207,0.234342,-1.54973,0.172855,-0.211745,-0.222872
1581153565.580077453,-0.19168,0.232851,0.234342,-1.55017,0.172587,-0.21185,-0.222547
1581153565.586654935,-0.191756,0.232441,0.234342,-1.55068,0.172271,-0.21194,-0.222136
1581153565.593163786,-0.191822,0.232089,0.234342,-1.55111,0.171995,-0.211994,-0.221789
1581153565.599958199,-0.191901,0.231671,0.234342,-1.55163,0.171677,-0.212053,-0.221386
1581153565.607784390,-0.191992,0.231189,0.234343,-1.55222,0.171325,-0.212121,-0.220957
1581153565.647268424,-0.192434,0.228871,0.234342,-1.55504,0.169613,-0.21251,-0.218739
1581153565.653273065,-0.192511,0.228466,0.234342,-1.55555,0.169302,-0.21258,-0.218336
1581153565.659919812,-0.192576,0.228123,0.234342,-1.55599,0.169035,-0.212635,-0.217976
1581153565.666265727,-0.192648,0.227711,0.234342,-1.55649,0.168731,-0.212694,-0.217556
1581153565.672806654,-0.192705,0.22735,0.234342,-1.55693,0.168466,-0.212739,-0.217214
1581153565.679132281,-0.192761,0.226998,0.234342,-1.55737,0.168202,-0.212782,-0.216882
1581153565.685782307,-0.192825,0.226593,0.234341,-1.55787,0.167897,-0.21286,-0.216487
1581153565.692113057,-0.192878,0.226249,0.234341,-1.55831,0.167635,-0.212947,-0.21613
1581153565.698280115,-0.192939,0.225848,0.234342,-1.55881,0.167332,-0.213047,-0.215708
1581153565.706195925,-0.192999,0.225435,0.234343,-1.55932,0.167021,-0.213152,-0.215307
1581153565.712910804,-0.193061,0.22502,0.234343,-1.55984,0.166706,-0.213254,-0.214923
1581153565.752944205,-0.193116,0.22467,0.234343,-1.56028,0.166434,-0.213341,-0.214589
1581153565.759293364,-0.193563,0.22227,0.234341,-1.56322,0.164593,-0.213985,-0.212248
1581153565.765762702,-0.193631,0.221919,0.234342,-1.56366,0.164352,-0.214031,-0.211901
1581153565.772044833,-0.193698,0.221566,0.234343,-1.5641,0.164109,-0.214075,-0.211564
1581153565.778288917,-0.193776,0.221151,0.234343,-1.56461,0.163826,-0.214123,-0.211179
1581153565.784967895,-0.193841,0.2208,0.234341,-1.56504,0.163574,-0.214165,-0.210856
1581153565.791163979,-0.193919,0.220398,0.234341,-1.56555,0.163275,-0.214223,-0.210457
1581153565.797849553,-0.193986,0.220045,0.234342,-1.56598,0.163014,-0.214278,-0.210115
1581153565.805084916,-0.194065,0.219635,0.234343,-1.56646,0.162706,-0.214346,-0.209723
1581153565.811801615,-0.194142,0.219227,0.234343,-1.56695,0.162404,-0.214416,-0.209343
1581153565.818112918,-0.194208,0.218873,0.234342,-1.56737,0.162146,-0.214476,-0.209006
1581153565.858245371,-0.19462,0.216512,0.234342,-1.57016,0.160437,-0.21489,-0.206716
1581153565.864491110,-0.194685,0.216099,0.234342,-1.57064,0.160127,-0.214987,-0.206302
1581153565.871032819,-0.194741,0.21574,0.234342,-1.57106,0.159852,-0.21506,-0.20595
1581153565.877236483,-0.194793,0.215382,0.234342,-1.57149,0.159578,-0.215132,-0.205623
1581153565.883731719,-0.194852,0.214973,0.234342,-1.57199,0.159269,-0.215213,-0.205258
1581153565.890151316,-0.194901,0.214623,0.234341,-1.57241,0.159003,-0.215289,-0.204936
1581153565.896726606,-0.194956,0.214208,0.234341,-1.57289,0.158698,-0.215385,-0.204531
1581153565.910794782,-0.195067,0.213373,0.234342,-1.57387,0.158108,-0.215596,-0.203715
1581153565.917126222,-0.195115,0.213022,0.234342,-1.57429,0.157853,-0.215695,-0.203391
1581153565.923203494,-0.195164,0.212674,0.234342,-1.57471,0.157598,-0.2158,-0.203069
1581153565.929896376,-0.195222,0.212257,0.234342,-1.57521,0.157301,-0.215926,-0.202679
1581153565.936148604,-0.195275,0.211894,0.234342,-1.57564,0.157042,-0.216003,-0.202338
1581153565.981075110,-0.195809,0.209211,0.234342,-1.57881,0.155123,-0.216349,-0.199821
1581153565.987750509,-0.195898,0.2088,0.234342,-1.5793,0.154843,-0.216411,-0.199443
1581153565.994056798,-0.195973,0.208454,0.234342,-1.57972,0.154597,-0.216467,-0.199126
1581153566.000782498,-0.196059,0.208037,0.234342,-1.58021,0.154309,-0.216532,-0.198734
1581153566.007028881,-0.196133,0.207672,0.234342,-1.58063,0.154057,-0.216584,-0.198383
1581153566.013978970,-0.196218,0.207256,0.234342,-1.58112,0.15375,-0.216638,-0.197969
1581153566.020141170,-0.196293,0.206902,0.234342,-1.58154,0.153482,-0.21668,-0.197635
1581153566.026278275,-0.196378,0.206491,0.234342,-1.58202,0.153164,-0.216745,-0.197253
1581153566.033040815,-0.196451,0.206136,0.234342,-1.58244,0.152896,-0.21682,-0.196919
1581153566.040279457,-0.196546,0.20565,0.234342,-1.58302,0.15255,-0.216937,-0.196458
1581153566.081179748,-0.196933,0.203282,0.234342,-1.58589,0.150915,-0.217398,-0.194228
1581153566.087399257,-0.196991,0.202869,0.234342,-1.58638,0.150612,-0.21749,-0.193829
1581153566.094138977,-0.197038,0.202518,0.234342,-1.58681,0.150349,-0.217572,-0.193507
1581153566.100271738,-0.197093,0.202103,0.234343,-1.58731,0.150042,-0.217674,-0.193124
1581153566.108161721,-0.197147,0.201688,0.234343,-1.58781,0.149734,-0.217773,-0.192733
1581153566.114343003,-0.197201,0.201273,0.234343,-1.58831,0.149433,-0.217873,-0.192337
1581153566.121018667,-0.197248,0.200923,0.234342,-1.58873,0.149178,-0.217953,-0.192003
1581153566.127193935,-0.197297,0.200571,0.234341,-1.58915,0.148925,-0.218038,-0.191677
1581153566.133901651,-0.197355,0.200154,0.234342,-1.58965,0.148628,-0.218124,-0.191303
1581153566.140146049,-0.197406,0.199799,0.234343,-1.59007,0.148373,-0.21818,-0.190968
1581153566.146714851,-0.197466,0.199386,0.234343,-1.59056,0.148079,-0.218233,-0.190574
1581153566.153026219,-0.197523,0.19903,0.234342,-1.591,0.147818,-0.218273,-0.19024
1581153566.193140393,-0.197967,0.196664,0.234342,-1.5938,0.146019,-0.21855,-0.188019
1581153566.199270455,-0.198043,0.196246,0.234342,-1.5943,0.145718,-0.218596,-0.187638
1581153566.207124166,-0.198116,0.195825,0.234341,-1.59481,0.145424,-0.218643,-0.187247
1581153566.213317256,-0.198188,0.195412,0.234341,-1.59531,0.145127,-0.21871,-0.186843
1581153566.219921661,-0.198249,0.195059,0.234341,-1.59573,0.144878,-0.218788,-0.186495
1581153566.226185279,-0.19831,0.194702,0.234341,-1.59615,0.144629,-0.218873,-0.186161
1581153566.232728287,-0.198381,0.194283,0.234342,-1.59664,0.144334,-0.218957,-0.185797
1581153566.239855841,-0.198453,0.193861,0.234342,-1.59714,0.144035,-0.219038,-0.185431
1581153566.245995507,-0.198514,0.193509,0.234342,-1.59756,0.143777,-0.219105,-0.185098
1581153566.252885180,-0.198582,0.193104,0.234342,-1.59805,0.14348,-0.219181,-0.184695
1581153566.259036659,-0.19864,0.192753,0.234342,-1.59847,0.14323,-0.219251,-0.184342
1581153566.298983446,-0.199009,0.190377,0.234343,-1.6013,0.141578,-0.219771,-0.182157
1581153566.306175041,-0.199084,0.189953,0.234343,-1.60178,0.141284,-0.219875,-0.181794
1581153566.312957530,-0.19916,0.189537,0.234343,-1.60227,0.140982,-0.21994,-0.181427
1581153566.320200705,-0.199238,0.189129,0.234342,-1.60278,0.140673,-0.219981,-0.181034
1581153566.326891527,-0.199314,0.188724,0.234342,-1.60327,0.140366,-0.220028,-0.180622
1581153566.333245026,-0.19938,0.188365,0.234342,-1.6037,0.140111,-0.220067,-0.18028
1581153566.339782410,-0.199455,0.187944,0.234342,-1.60419,0.139817,-0.220119,-0.179902
1581153566.346064271,-0.199522,0.187589,0.234341,-1.60461,0.139567,-0.220167,-0.17959
1581153566.352290033,-0.199602,0.187179,0.234341,-1.60509,0.139269,-0.220225,-0.179208
1581153566.358962133,-0.199673,0.18683,0.234342,-1.60549,0.139013,-0.220275,-0.178862
1581153566.365313407,-0.19976,0.186418,0.234343,-1.60595,0.13872,-0.220337,-0.178448
1581153566.405334060,-0.200301,0.184041,0.234342,-1.60861,0.137035,-0.220637,-0.176214
1581153566.411934325,-0.200378,0.183682,0.234341,-1.60902,0.13678,-0.220674,-0.175894
1581153566.418293382,-0.200455,0.183328,0.23434,-1.60942,0.136529,-0.220735,-0.175574
1581153566.424975026,-0.200534,0.182919,0.23434,-1.60989,0.136238,-0.220828,-0.175193
1581153566.431269891,-0.200605,0.182505,0.234341,-1.61037,0.13595,-0.220917,-0.1748
1581153566.437364528,-0.200659,0.182147,0.234342,-1.61078,0.135696,-0.22099,-0.17446
1581153566.444993948,-0.200717,0.181729,0.234342,-1.61126,0.135397,-0.221069,-0.174073
1581153566.451084404,-0.200767,0.181377,0.234341,-1.61167,0.135139,-0.221136,-0.173753
1581153566.457730639,-0.200824,0.180968,0.23434,-1.61215,0.134827,-0.221217,-0.173368
1581153566.464288859,-0.200873,0.180615,0.234341,-1.61258,0.134555,-0.221285,-0.173032
1581153566.470822073,-0.200929,0.180199,0.234343,-1.61307,0.134242,-0.221368,-0.17264
1581153566.509981087,-0.201259,0.177881,0.234342,-1.61584,0.132549,-0.221831,-0.170519
1581153566.516248797,-0.20131,0.177526,0.234342,-1.61626,0.132292,-0.221885,-0.170199
1581153566.522334382,-0.201369,0.177111,0.234342,-1.61675,0.131989,-0.221938,-0.169822
1581153566.529229105,-0.201426,0.176696,0.234341,-1.61724,0.131684,-0.221987,-0.169435
1581153566.535325575,-0.201475,0.176334,0.234342,-1.61766,0.131427,-0.222031,-0.169087
1581153566.542137513,-0.201524,0.175976,0.234342,-1.61808,0.131181,-0.222075,-0.168746
1581153566.548334886,-0.201592,0.175564,0.234343,-1.61857,0.130905,-0.222131,-0.168362
1581153566.555005652,-0.201656,0.175206,0.234344,-1.61899,0.130673,-0.222178,-0.168043
1581153566.561201236,-0.201726,0.174845,0.234343,-1.6194,0.130436,-0.222224,-0.167714
1581153566.567322930,-0.201811,0.174425,0.234342,-1.61988,0.130161,-0.222281,-0.167315
1581153566.574163766,-0.201888,0.174066,0.234342,-1.6203,0.129921,-0.222332,-0.166967
1581153566.580232749,-0.201981,0.173656,0.234342,-1.62078,0.129645,-0.222389,-0.166572
1581153566.632260760,-0.202637,0.170609,0.234342,-1.6243,0.127489,-0.222719,-0.163815
1581153566.638974137,-0.202716,0.170185,0.234341,-1.62479,0.127201,-0.222792,-0.163436
1581153566.645138162,-0.202783,0.169826,0.234341,-1.6252,0.126958,-0.222862,-0.163098
1581153566.651793619,-0.202863,0.169418,0.234342,-1.62568,0.126673,-0.222939,-0.162709
1581153566.658133622,-0.202929,0.169069,0.234342,-1.62609,0.126429,-0.223006,-0.16239
1581153566.664759385,-0.203007,0.168646,0.234342,-1.62658,0.126149,-0.223083,-0.162036
1581153566.671233105,-0.203073,0.168282,0.234342,-1.627,0.125906,-0.223153,-0.161726
1581153566.677338497,-0.203148,0.167864,0.234341,-1.62747,0.125621,-0.223232,-0.161332
1581153566.684110209,-0.203212,0.167512,0.234341,-1.62787,0.125369,-0.223303,-0.160981
1581153566.690331746,-0.203283,0.167102,0.234341,-1.62833,0.125072,-0.223391,-0.160584
1581153566.697173475,-0.203341,0.166741,0.234342,-1.62874,0.124823,-0.223467,-0.160263
1581153566.737224187,-0.203721,0.164356,0.234342,-1.63146,0.123206,-0.223782,-0.158064
1581153566.743879784,-0.203787,0.163941,0.234341,-1.63193,0.122904,-0.223815,-0.157691
1581153566.750059757,-0.203845,0.16359,0.23434,-1.63234,0.122636,-0.223846,-0.157356
1581153566.756834513,-0.203913,0.163182,0.23434,-1.63281,0.122314,-0.223882,-0.156954
1581153566.763027900,-0.203972,0.162824,0.234342,-1.63322,0.122036,-0.223914,-0.156615
1581153566.769787391,-0.204042,0.162409,0.234342,-1.6337,0.12171,-0.223958,-0.156247
1581153566.776045297,-0.204106,0.162052,0.234342,-1.63412,0.121438,-0.223999,-0.155933
1581153566.782270288,-0.204185,0.161642,0.234342,-1.63461,0.121134,-0.224052,-0.155558
1581153566.788920082,-0.204257,0.161291,0.234342,-1.63501,0.120875,-0.224102,-0.155228
1581153566.795171088,-0.204329,0.160938,0.234342,-1.63542,0.12062,-0.22415,-0.15489
1581153566.836267882,-0.204414,0.160523,0.234342,-1.6359,0.120333,-0.224203,-0.154501
1581153566.842344821,-0.204864,0.158101,0.234342,-1.6387,0.118648,-0.224542,-0.152276
1581153566.849034671,-0.204929,0.157747,0.234342,-1.6391,0.118398,-0.224595,-0.151962
1581153566.855280593,-0.204996,0.157395,0.234342,-1.6395,0.118148,-0.224641,-0.151628
1581153566.861938583,-0.205072,0.156978,0.234342,-1.63998,0.117859,-0.224702,-0.15124
1581153566.868292818,-0.205141,0.156557,0.234341,-1.64045,0.117578,-0.22476,-0.150857
