timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156114.541150686,0.234052,37.6824,-1.37382,-22.4974,1.42269,1.02862,-0.310389
1581156114.547265158,0.285492,38.1479,-1.32543,-23.0633,1.44381,1.06333,-0.307052
1581156114.591668953,-0.074588,38.7214,-1.58084,-23.2743,1.45086,1.19049,-0.318733
1581156114.598208338,-0.11574,38.5491,-1.60907,-23.3308,1.47463,1.20551,-0.314728
1581156114.604503532,-0.059156,38.4257,-1.5768,-23.3147,1.44822,1.23355,-0.317732
1581156114.611271198,0.061728,38.117,-1.44641,-23.2286,1.44558,1.23588,-0.315062
1581156114.617585869,0.272632,37.9961,-1.30527,-23.0861,1.44822,1.22854,-0.313727
1581156114.624232061,0.419236,37.8264,-1.21386,-23.1534,1.44205,1.23321,-0.314728
1581156114.630491822,0.519544,38.009,-1.17353,-23.2327,1.44293,1.24656,-0.310055
1581156114.636752363,0.537548,38.1042,-1.18966,-23.0351,1.44117,1.21586,-0.311724
1581156114.643514758,0.478392,38.1916,-1.19638,-23.1856,1.44822,1.21152,-0.310055
1581156114.649754829,0.46296,38.3974,-1.2152,-23.3537,1.42621,1.23622,-0.315062
1581156114.656339534,0.396088,38.3974,-1.24881,-23.4921,1.46142,1.22921,-0.317398
1581156114.706776686,0.24434,37.8367,-1.32812,-23.0673,1.4447,1.12942,-0.329413
1581156114.747439670,0.28292,37.811,-1.31199,-22.6116,1.43765,1.05599,-0.339425
1581156114.753555150,0.285492,37.7158,-1.29048,-22.9316,1.44998,1.05165,-0.342095
1581156114.759583986,0.267488,37.8238,-1.33081,-23.1077,1.45174,1.05165,-0.342095
1581156114.766712429,0.324072,37.7209,-1.29451,-22.9006,1.44117,1.02996,-0.336422
1581156114.773599318,0.432096,37.6489,-1.21251,-22.7649,1.44205,1.02662,-0.330748
1581156114.779657224,0.506684,37.5589,-1.12783,-22.5673,1.41652,1.00259,-0.331749
1581156114.786171356,0.447528,37.3146,-1.1695,-22.4436,1.42357,0.988239,-0.328412
1581156114.792419548,0.37294,37.3274,-1.2394,-22.3186,1.41828,0.983232,-0.327077
1581156114.798457099,0.280348,37.0831,-1.30258,-22.3253,1.39539,0.981564,-0.321403
1581156114.804596033,0.252056,37.4123,-1.31064,-22.6157,1.42533,0.978226,-0.319067
1581156114.811232030,0.203188,37.7029,-1.32005,-23.1292,1.45438,1.00493,-0.318399
1581156114.854728672,0.29578,37.402,-1.25687,-22.8052,1.42269,0.967546,-0.324407
1581156114.861346056,0.277776,37.3094,-1.28376,-22.8576,1.41652,0.969549,-0.325742
1581156114.869267369,0.29578,37.0779,-1.27435,-22.531,1.413,0.950191,-0.327077
1581156114.876065772,0.303496,36.8027,-1.21789,-22.3428,1.40772,0.936841,-0.328745
1581156114.882372463,0.300924,37.0008,-1.2152,-22.3024,1.39892,0.935506,-0.329413
1581156114.888646454,0.277776,37.0394,-1.25015,-22.6062,1.40332,0.954864,-0.33275
1581156114.895351880,0.252056,37.0162,-1.29317,-22.5202,1.39275,0.951192,-0.334419
1581156114.901473465,0.300924,37.1834,-1.28241,-22.4611,1.39363,0.928163,-0.335754
1581156114.908155862,0.352364,37.0522,-1.2031,-22.6183,1.39892,0.945185,-0.342095
1581156114.914511908,0.365224,37.258,-1.16681,-22.6546,1.4086,0.955865,-0.337423
1581156114.921260226,0.349792,37.2271,-1.18697,-22.9786,1.40596,0.981564,-0.33809
1581156114.963821520,0.241768,37.0265,-1.29182,-22.5579,1.41828,0.951526,-0.335087
1581156114.971357439,0.208332,36.5764,-1.3335,-22.703,1.39627,0.987905,-0.318399
1581156114.977733575,0.246912,36.5764,-1.27569,-22.3831,1.39363,0.972552,-0.31406
1581156114.984415281,0.28292,36.4967,-1.18294,-22.496,1.39363,0.994914,-0.318733
1581156114.990556890,0.352364,36.867,-1.15471,-22.7447,1.40772,0.995247,-0.31139
1581156114.997360865,0.342076,37.1242,-1.21251,-22.8563,1.42181,1.01527,-0.311724
1581156115.003611877,0.336932,37.1525,-1.25956,-22.535,1.4174,0.99725,-0.312058
1581156115.010132767,0.383228,37.1011,-1.22192,-22.5861,1.40068,1.01961,-0.316063
1581156115.016532102,0.421808,36.921,-1.14665,-22.7568,1.42093,1.02161,-0.316397
1581156115.063377955,0.393516,36.903,-1.15337,-22.9396,1.42269,1.05065,-0.311724
1581156115.070710557,0.259772,36.3295,-1.25015,-23.0055,1.42357,1.14677,-0.328078
1581156115.109891196,0.254628,36.8825,-1.25687,-22.9692,1.43061,1.22887,-0.320402
1581156115.152644773,0.370368,36.3115,-1.16143,-22.9867,1.43589,1.20618,-0.308387
1581156115.159435864,0.331788,36.2575,-1.18428,-22.992,1.43677,1.20718,-0.306384
1581156115.166734311,0.336932,36.3886,-1.19907,-22.9947,1.42445,1.19116,-0.311724
1581156115.173346819,0.326644,36.7461,-1.1816,-23.3886,1.45174,1.20751,-0.313393
1581156115.179614507,0.306068,36.9056,-1.18025,-23.4383,1.45702,1.1945,-0.318399
1581156115.186263236,0.239196,36.8002,-1.24612,-23.441,1.45438,1.19283,-0.317398
1581156115.192762348,0.162036,36.4967,-1.30527,-22.9275,1.44558,1.14577,-0.315729
1581156115.199379517,0.223764,36.206,-1.28107,-22.4947,1.43941,1.1144,-0.31673
1581156115.205768308,0.249484,36.0671,-1.20445,-22.4947,1.42004,1.12474,-0.322404
1581156115.212367287,0.316356,36.3783,-1.1332,-22.7003,1.45086,1.11373,-0.322738
1581156115.218703282,0.3215,36.3552,-1.13992,-23.0445,1.45878,1.1134,-0.329747
1581156115.225481608,0.275204,36.0543,-1.21386,-23.0297,1.45702,1.10272,-0.329747
1581156115.267560701,0.303496,36.2523,-1.17891,-22.6251,1.4579,1.02996,-0.3194
1581156115.274176218,0.393516,35.9668,-1.07809,-22.5363,1.44646,1.02729,-0.318733
1581156115.280487148,0.429524,35.8717,-1.02163,-22.6842,1.44558,1.05032,-0.318065
1581156115.287668730,0.34722,35.7714,-1.08615,-22.8912,1.4535,1.04698,-0.312392
1581156115.294266409,0.198044,35.8151,-1.25418,-22.8939,1.44558,1.02662,-0.310055
1581156115.300477596,0.105452,35.7791,-1.29989,-22.4812,1.44381,0.992911,-0.306718
1581156115.307734010,0.151748,35.5913,-1.23805,-22.3844,1.4535,0.998251,-0.307719
1581156115.314370901,0.151748,35.4319,-1.20848,-22.3952,1.43237,0.996916,-0.315729
1581156115.320687549,0.131172,35.563,-1.22999,-22.4261,1.4447,0.980562,-0.317732
1581156115.327382530,0.138888,35.6119,-1.25553,-22.4584,1.43677,0.992911,-0.318399
1581156115.333802158,0.208332,35.6762,-1.22327,-22.4812,1.42621,0.972886,-0.322404
1581156115.377253403,0.432096,35.4061,-1.05389,-22.4705,1.42533,0.95453,-0.332083
1581156115.383592282,0.403804,35.5039,-1.06465,-22.5162,1.42269,0.948189,-0.337757
1581156115.390234351,0.316356,35.1824,-1.11035,-22.613,1.42973,0.976224,-0.336422
1581156115.396606945,0.27006,35.239,-1.14127,-22.8401,1.44293,0.993913,-0.33275
1581156115.403321569,0.2572,35.3856,-1.15874,-22.6452,1.44205,0.980229,-0.328745
1581156115.409635751,0.259772,35.2904,-1.12514,-22.4086,1.42885,0.975222,-0.330748
1581156115.416379698,0.290636,35.0692,-1.11304,-22.2245,1.4174,0.961872,-0.330414
1581156115.422535780,0.28292,35.0641,-1.11035,-22.3253,1.42181,0.973887,-0.33008
1581156115.429375082,0.344648,35.1284,-1.0875,-22.3132,1.42357,0.964209,-0.325408
1581156115.435639643,0.365224,35.4756,-1.06061,-22.695,1.42357,0.983566,-0.320068
1581156115.442385401,0.354936,35.7276,-1.08078,-23.0767,1.44646,0.996916,-0.31406
1581156115.448750799,0.277776,35.7559,-1.1453,-23.0915,1.45526,1.01961,-0.311057
1581156115.491524446,0.365224,34.6242,-1.07271,-22.6372,1.41916,1.0333,-0.304715
1581156115.497806680,0.349792,34.5882,-1.05658,-22.6062,1.42004,1.0333,-0.309722
1581156115.504285761,0.329216,34.8763,-1.08078,-22.7205,1.42445,1.0373,-0.308053
1581156115.510738314,0.272632,35.1155,-1.10363,-22.8039,1.42533,1.05699,-0.312725
1581156115.517393558,0.177468,35.2312,-1.19235,-22.7608,1.44029,1.04831,-0.317398
1581156115.523651811,0.174896,35.3573,-1.23268,-22.9947,1.43501,1.08069,-0.322404
1581156115.530536176,0.190328,35.4756,-1.21789,-22.8764,1.42709,1.08202,-0.32474
1581156115.537264293,0.27006,35.491,-1.12379,-22.734,1.40156,1.10105,-0.327744
1581156115.543711268,0.378084,35.581,-1.00684,-22.7098,1.41388,1.09871,-0.32741
1581156115.550405651,0.429524,35.347,-0.981302,-22.9544,1.41564,1.14744,-0.331082
1581156115.556624123,0.380656,35.2364,-1.05389,-23.2448,1.41916,1.17981,-0.331415
1581156115.601643890,0.43724,35.1078,-1.03911,-23.0633,1.40156,1.20117,-0.333752
1581156115.608346182,0.3215,35.0075,-1.04045,-23.2891,1.42709,1.2746,-0.304715
1581156115.614393626,0.401232,35.2441,-1.00415,-23.6252,1.43941,1.30197,-0.303047
1581156115.620614155,0.318928,35.5193,-1.08481,-23.6171,1.43941,1.3043,-0.30071
1581156115.626726286,0.288064,35.4704,-1.13455,-23.3913,1.42004,1.29095,-0.300043
1581156115.633227815,0.316356,35.2415,-1.11438,-23.1601,1.41916,1.2776,-0.298374
1581156115.639590499,0.362652,35.2107,-1.03642,-23.0579,1.39363,1.26726,-0.295704
1581156115.645648940,0.357508,35.2158,-1.02163,-23.1023,1.40772,1.25023,-0.298708
1581156115.651785447,0.2572,35.2492,-1.08884,-23.2407,1.42533,1.26425,-0.297039
1581156115.658368145,0.151748,35.257,-1.2031,-23.3725,1.43413,1.27126,-0.301378
1581156115.698823473,0.326644,34.4622,-1.07271,-22.7017,1.42181,1.17914,-0.311057
1581156115.705432782,0.329216,34.7426,-1.05927,-23.0687,1.42181,1.20217,-0.311724
1581156115.752420236,0.352364,34.4108,-1.02029,-22.6856,1.40684,1.13709,-0.327077
1581156115.758571729,0.403804,34.169,-0.989368,-22.7245,1.40068,1.12474,-0.331749
1581156115.766361698,0.491252,34.2745,-0.9235,-22.7407,1.413,1.11039,-0.33008
1581156115.772750539,0.601848,34.3953,-0.826714,-22.8778,1.41916,1.1144,-0.32474
1581156115.779427998,0.637856,34.3748,-0.80655,-23.1251,1.43765,1.1441,-0.32207
1581156115.785692737,0.632712,34.3979,-0.832091,-22.863,1.42269,1.11173,-0.312725
1581156115.792394068,0.596704,34.1999,-0.853599,-22.5619,1.41476,1.08603,-0.310389
1581156115.798750014,0.558124,34.3053,-0.888549,-22.6345,1.43413,1.08035,-0.301044
1581156115.805557574,0.439812,34.5188,-0.947696,-22.9638,1.44381,1.09304,-0.299709
1581156115.811680692,0.349792,34.7297,-1.02835,-22.9396,1.44734,1.0887,-0.29003
1581156115.818347572,0.267488,34.2847,-1.07674,-22.613,1.42709,1.05733,-0.286359
1581156115.860772338,0.277776,33.7523,-1.05658,-22.5296,1.43413,1.05799,-0.280685
1581156115.868429428,-0.030864,33.706,-1.24612,-22.2057,1.43413,1.01494,-0.296038
1581156115.874707790,0.084876,34.1356,-1.18294,-22.6452,1.44822,1.03296,-0.303047
1581156115.881448215,0.200616,34.0996,-1.09556,-22.8375,1.4623,1.02929,-0.307052
1581156115.887767754,0.324072,34.0121,-1.02701,-22.9746,1.46142,1.04531,-0.309054
1581156115.894490941,0.4501,34.007,-0.928877,-22.8899,1.45966,1.02962,-0.313727
1581156115.900755494,0.534976,33.9067,-0.845533,-22.6856,1.44822,1.02962,-0.315395
1581156115.940775386,0.470676,33.6469,-0.887205,-22.6425,1.45878,1.02829,-0.327077
1581156115.947352359,0.47582,33.5054,-0.872418,-22.9074,1.44558,1.063,-0.326075
1581156115.953575811,0.532404,33.5054,-0.846877,-22.82,1.43325,1.067,-0.325074
1581156115.960282273,0.586416,33.3948,-0.810583,-22.4839,1.43061,1.04464,-0.320068
1581156115.967489794,0.614708,33.2585,-0.782353,-22.2379,1.42797,1.02662,-0.31673
1581156116.010767785,0.365224,33.8604,-0.986679,-22.8428,1.46494,1.09204,-0.291031
1581156116.017457273,0.339504,33.3537,-0.969204,-22.3818,1.44998,1.06667,-0.293368
1581156116.023787581,0.344648,33.0399,-0.957106,-22.2944,1.43941,1.08903,-0.293368
1581156116.030615015,0.336932,33.1068,-0.971893,-22.4302,1.44646,1.09003,-0.299709
1581156116.036744012,0.306068,33.1916,-0.985335,-22.656,1.45174,1.11607,-0.305383
1581156116.043494762,0.239196,33.2354,-1.04314,-22.9087,1.46406,1.13976,-0.311057
1581156116.049414770,0.16718,33.0065,-1.10228,-22.8966,1.45878,1.15178,-0.315395
1581156116.089537660,0.329216,33.7266,-0.982647,-22.9571,1.46142,1.21118,-0.342429
1581156116.095690160,0.396088,33.6057,-0.922155,-22.828,1.43853,1.21819,-0.338758
1581156116.102264278,0.421808,33.6623,-0.876451,-23.0243,1.44998,1.24656,-0.33542
1581156116.108440846,0.408948,33.5234,-0.887205,-23.4746,1.46142,1.29329,-0.334753
1581156116.114561607,0.362652,33.67,-0.951729,-23.6507,1.46935,1.32132,-0.33275
1581156116.157689038,0.547836,33.0862,-0.813271,-23.0203,1.42533,1.27927,-0.318065
1581156116.165479276,0.640428,33.2482,-0.715141,-23.3066,1.43501,1.29562,-0.313059
1581156116.171838537,0.676436,33.7112,-0.678846,-23.8483,1.45438,1.33467,-0.310055
1581156116.178446208,0.560696,33.7112,-0.786386,-23.6373,1.46406,1.29963,-0.306384
1581156116.185392965,0.419236,33.5157,-0.918123,-23.1198,1.43853,1.24489,-0.313727
1581156116.191799816,0.318928,33.1608,-0.992056,-22.7017,1.42973,1.21352,-0.312058
1581156116.198503378,0.344648,33.027,-0.931565,-22.7219,1.42885,1.21285,-0.313059
1581156116.204709817,0.416664,33.4694,-0.868385,-22.9786,1.43237,1.21686,-0.311057
1581156116.211536867,0.378084,33.4463,-0.908713,-23.4262,1.45878,1.23254,-0.308387
1581156116.218183899,0.324072,33.4103,-0.975925,-23.4773,1.4579,1.22687,-0.311724
1581156116.224620800,0.285492,33.0245,-0.988024,-23.1117,1.4447,1.18816,-0.311724
1581156116.271606756,0.452672,32.9087,-0.789075,-23.0821,1.4174,1.13309,-0.328745
1581156116.278363167,0.50154,32.8856,-0.751436,-23.1534,1.40508,1.12574,-0.32741
1581156116.284540924,0.416664,32.8444,-0.85091,-22.8859,1.42181,1.09137,-0.329747
1581156116.291588407,0.3215,32.8933,-0.965171,-22.7286,1.42621,1.10539,-0.329413
1581156116.297811826,0.254628,32.7338,-0.979958,-22.5363,1.39892,1.10038,-0.330414
1581156116.304428472,0.27006,32.6875,-0.975925,-22.5242,1.40332,1.08636,-0.333084
1581156116.310633060,0.27006,32.739,-0.945008,-22.6399,1.40156,1.07635,-0.324407
1581156116.316705891,0.298352,32.5512,-0.926188,-22.7837,1.39804,1.0907,-0.32741
1581156116.323318594,0.3215,32.348,-0.922155,-22.7111,1.39892,1.07468,-0.325742
1581156116.329564974,0.393516,32.3069,-0.876451,-22.5807,1.39539,1.06967,-0.32741
1581156116.335641888,0.434668,32.3866,-0.822681,-22.7528,1.40772,1.06567,-0.322738
1581156116.375399503,0.480964,32.2709,-0.76219,-22.8173,1.40684,1.07635,-0.325074
1581156116.418423524,0.406376,31.8593,-0.832091,-22.3334,1.40772,1.0116,-0.333084
1581156116.424769786,0.331788,31.7282,-0.865697,-22.0833,1.41124,0.995915,-0.335087
1581156116.431473909,0.298352,31.6407,-0.910057,-22.3065,1.40068,1.0126,-0.333418
1581156116.437569479,0.272632,32.0034,-0.915434,-22.5753,1.42269,1.02495,-0.335087
1581156116.444418767,0.241768,32.0137,-0.899303,-22.7165,1.42885,1.02862,-0.330748
1581156116.451258498,0.208332,31.9699,-0.951729,-22.8845,1.42709,1.02395,-0.33008
1581156116.457481442,0.223764,32.1191,-0.957106,-22.8697,1.44381,1.02762,-0.326075
1581156116.463709014,0.254628,32.2426,-0.907369,-22.7689,1.43501,1.02529,-0.329413
1581156116.471470343,0.275204,32.1886,-0.889893,-22.4691,1.4174,1.01527,-0.326743
1581156116.477700325,0.272632,31.9777,-0.883172,-22.3092,1.41828,0.998585,-0.328412
1581156116.484370624,0.277776,31.6742,-0.896615,-22.293,1.40948,1.01828,-0.323405
1581156116.527545080,0.390944,31.2935,-0.795796,-22.2016,1.39892,1.04564,-0.31139
1581156116.569449650,0.23148,31.9622,-0.901992,-22.9867,1.44381,1.18782,-0.318733
1581156116.576456966,0.190328,32.1114,-0.942319,-23.1077,1.4535,1.20518,-0.321403
1581156116.582703961,0.15432,31.7462,-0.990712,-22.781,1.43413,1.20985,-0.330414
1581156116.589385708,0.182612,31.7307,-0.957106,-22.7474,1.43149,1.21652,-0.331082
1581156116.595537133,0.267488,31.7179,-0.867041,-22.9369,1.44646,1.23822,-0.328745
1581156116.601710598,0.370368,31.759,-0.766222,-23.0351,1.43765,1.26425,-0.331082
1581156116.608293494,0.406376,31.6279,-0.719174,-23.2327,1.44381,1.28261,-0.330748
1581156116.614563558,0.42438,31.687,-0.759501,-23.359,1.45438,1.30197,-0.336422
1581156116.620829829,0.393516,31.7282,-0.795796,-23.3967,1.44734,1.30764,-0.336755
1581156116.627349419,0.414092,31.7333,-0.78773,-23.2932,1.44029,1.31298,-0.338424
1581156116.633592082,0.426952,31.7745,-0.764878,-23.0714,1.44205,1.29529,-0.334419
1581156116.677535339,0.468104,31.489,-0.685567,-23.0593,1.43853,1.26959,-0.330414
1581156116.684269840,0.4501,31.3964,-0.69901,-23.2555,1.44998,1.27527,-0.330414
1581156116.690712299,0.36008,31.5507,-0.778321,-23.2528,1.44205,1.26459,-0.329413
1581156116.697524717,0.254628,31.6227,-0.879139,-23.2206,1.46054,1.25424,-0.324407
1581156116.703769928,0.20576,31.5481,-0.893926,-23.031,1.44734,1.24189,-0.327744
1581156116.710444821,0.172324,31.3424,-0.908713,-22.8576,1.44293,1.23154,-0.322404
1581156116.716789614,0.15432,31.3192,-0.934254,-22.8697,1.45086,1.21052,-0.325074
1581156116.723462650,0.11574,31.3141,-0.961139,-22.8401,1.45086,1.20384,-0.323072
1581156116.729691584,0.156892,31.417,-0.945008,-22.8724,1.43941,1.19717,-0.33008
1581156116.780503016,0.275204,31.2446,-0.829402,-22.82,1.42973,1.14677,-0.344432
1581156116.786840878,0.290636,31.0749,-0.81596,-22.8334,1.43853,1.13776,-0.349438
1581156116.830730643,0.33436,31.0209,-0.746059,-22.6882,1.42004,1.09604,-0.348103
1581156116.837455446,0.383228,31.2189,-0.705731,-23.1534,1.43501,1.11874,-0.347769
1581156116.843692879,0.390944,31.2138,-0.723206,-23.1816,1.4447,1.11273,-0.341094
1581156116.850505906,0.342076,30.9566,-0.776976,-23.0351,1.44558,1.10171,-0.336088
1581156116.856861319,0.318928,30.828,-0.786386,-22.7205,1.43061,1.08269,-0.333752
1581156116.863606886,0.311212,30.8357,-0.772944,-22.5498,1.42357,1.06066,-0.333752
1581156116.871459414,0.267488,30.8383,-0.781009,-22.82,1.44205,1.10772,-0.333752
1581156116.877643497,0.195472,30.9026,-0.868385,-22.5686,1.43325,1.08136,-0.33008
1581156116.884359558,0.182612,30.5476,-0.879139,-22.6318,1.42797,1.08903,-0.329413
1581156116.890778853,0.267488,30.4628,-0.818648,-22.57,1.4086,1.07602,-0.328745
1581156116.897458879,0.390944,30.4833,-0.685567,-22.6264,1.40948,1.08302,-0.327744
1581156116.903822331,0.496396,30.4808,-0.584749,-22.7313,1.42181,1.09204,-0.331415
1581156116.946642534,0.27006,30.72,-0.793107,-23.0942,1.42973,1.10772,-0.335754
1581156116.953306546,0.234052,30.774,-0.845533,-22.8805,1.43237,1.09103,-0.334753
1581156116.959641926,0.29578,30.4216,-0.786386,-22.5202,1.40772,1.08169,-0.336088
1581156116.967757442,0.455244,30.2158,-0.623732,-22.5431,1.39804,1.09204,-0.340093
1581156116.974362217,0.493824,30.2467,-0.560552,-22.7192,1.41124,1.09037,-0.347769
1581156116.980734003,0.352364,30.4602,-0.70842,-23.0243,1.43589,1.13108,-0.344432
1581156116.987500637,0.236624,30.5965,-0.826714,-22.8173,1.4086,1.10839,-0.347102
1581156117.027328276,0.383228,30.167,-0.678846,-22.8133,1.41476,1.14477,-0.326743
1581156117.040437103,0.43724,30.1901,-0.608945,-23.2058,1.41564,1.19583,-0.316063
1581156117.046663118,0.419236,30.2493,-0.641207,-23.0068,1.41388,1.1945,-0.315729
1581156117.053302526,0.339504,30.1875,-0.703043,-22.7044,1.40596,1.15111,-0.309722
1581156117.096498480,0.396088,30.3547,-0.633142,-23.441,1.43237,1.27159,-0.316063
1581156117.102708462,0.349792,30.1644,-0.684223,-23.2609,1.42181,1.2786,-0.318733
1581156117.109456087,0.27006,30.0744,-0.740682,-22.8415,1.41212,1.26225,-0.32207
1581156117.115703807,0.21862,29.8429,-0.793107,-22.5915,1.413,1.25257,-0.32474
1581156117.122243266,0.149176,30.0204,-0.845533,-22.8496,1.41036,1.2786,-0.330748
1581156117.128555946,0.079732,30.383,-0.885861,-23.4168,1.42533,1.31198,-0.33275
1581156117.168617774,0.39866,29.9689,-0.62642,-22.9759,1.41388,1.28995,-0.347102
1581156117.174871216,0.324072,30.0589,-0.711108,-23.0149,1.42357,1.28962,-0.345433
1581156117.181434682,0.275204,29.8455,-0.739337,-23.0324,1.42973,1.28628,-0.3461
1581156117.187612745,0.275204,29.7657,-0.744714,-23.0136,1.41652,1.2736,-0.347769
1581156117.193808524,0.300924,29.9303,-0.703043,-23.1318,1.41652,1.27059,-0.347102
1581156117.200214362,0.318928,29.7786,-0.685567,-23.3348,1.41916,1.27493,-0.344765
1581156117.243542107,0.679008,29.9484,-0.404619,-23.3093,1.43501,1.21519,-0.322738
1581156117.250321486,0.68158,29.722,-0.419406,-22.9289,1.43413,1.18081,-0.317732
1581156117.256551466,0.619852,29.5034,-0.434193,-22.7272,1.43149,1.16179,-0.320402
1581156117.262794874,0.555552,29.5163,-0.481241,-22.8227,1.43237,1.15979,-0.317732
1581156117.269586092,0.388372,29.4262,-0.584749,-23.0848,1.44293,1.1678,-0.316397
1581156117.275784529,0.234052,29.5008,-0.742026,-23.0754,1.42533,1.17047,-0.31673
1581156117.283343010,0.082304,29.524,-0.883172,-22.7998,1.43325,1.15712,-0.315062
1581156117.289730903,0.131172,29.1459,-0.822681,-22.5323,1.42269,1.12174,-0.314728
1581156117.296871756,0.324072,29.0919,-0.642551,-22.4745,1.4174,1.12574,-0.318065
1581156117.303678017,0.480964,29.1407,-0.509471,-22.699,1.42709,1.13042,-0.322404
1581156117.309851883,0.493824,29.2359,-0.482586,-22.82,1.43149,1.13342,-0.323739
1581156117.352296604,0.0643,29.2102,-0.848222,-22.5054,1.44646,1.08336,-0.325074
1581156117.390856949,0.259772,28.9144,-0.662715,-22.8106,1.45262,1.09137,-0.322738
1581156117.397484599,0.198044,29.0044,-0.755468,-22.8778,1.45262,1.09437,-0.32207
1581156117.403677005,0.221192,28.9813,-0.731272,-22.5659,1.42357,1.05265,-0.325742
1581156117.409843246,0.30864,28.8244,-0.642551,-22.4611,1.41476,1.05232,-0.320402
1581156117.416493694,0.375512,28.7987,-0.565929,-22.3307,1.41212,1.04998,-0.323405
1581156117.422594932,0.4501,28.9067,-0.508126,-22.5431,1.43765,1.063,-0.322738
1581156117.428717549,0.52726,28.9298,-0.455701,-22.8818,1.4535,1.08469,-0.326743
1581156117.434844625,0.583844,29.0121,-0.415373,-22.8254,1.44822,1.06967,-0.326743
1581156117.441646743,0.612136,28.8398,-0.395209,-22.8738,1.42973,1.07101,-0.334753
1581156117.447923640,0.563268,28.8913,-0.431504,-22.7474,1.43149,1.06567,-0.329079
1581156117.454352530,0.547836,28.8938,-0.447635,-22.7151,1.42709,1.07635,-0.330748
1581156117.497416527,0.349792,28.6778,-0.59147,-22.8549,1.44998,1.09938,-0.336755
1581156117.503745255,0.362652,28.5466,-0.573995,-22.7501,1.4491,1.10171,-0.33809
1581156117.510553112,0.375512,28.3151,-0.564585,-22.7783,1.44029,1.10939,-0.345099
1581156117.516827065,0.393516,28.3666,-0.5377,-22.5834,1.43061,1.10872,-0.346768
1581156117.523480133,0.311212,28.7627,-0.611634,-22.4866,1.42181,1.09037,-0.346768
1581156117.530469282,0.162036,28.7292,-0.716485,-22.7904,1.45174,1.11974,-0.341762
1581156117.536679149,0.048868,28.863,-0.853599,-22.9423,1.45438,1.12875,-0.347102
1581156117.543354991,0.005144,28.7318,-0.868385,-23.1251,1.46935,1.14844,-0.345099
1581156117.549779944,0.138888,28.6701,-0.768911,-22.7581,1.45614,1.12808,-0.342429
1581156117.556523498,0.30864,28.5775,-0.598191,-22.5404,1.44558,1.13375,-0.337423
1581156117.596708822,0.41152,28.436,-0.478553,-22.7729,1.4447,1.16479,-0.332417
1581156117.639614098,0.275204,28.4463,-0.619699,-22.9719,1.44822,1.25491,-0.321737
1581156117.645798210,0.496396,28.7292,-0.487963,-23.1708,1.44822,1.31231,-0.322738
1581156117.652441847,0.419236,28.6083,-0.52829,-23.074,1.43589,1.30597,-0.326409
1581156117.658823088,0.401232,28.6238,-0.522913,-23.0418,1.44117,1.29329,-0.322404
1581156117.666501006,0.37294,28.3743,-0.5377,-23.0996,1.44029,1.30063,-0.323072
1581156117.672831680,0.339504,28.1608,-0.584749,-23.2582,1.44205,1.3063,-0.319734
1581156117.679495188,0.36008,28.2997,-0.569962,-23.1789,1.42885,1.3013,-0.326075
1581156117.685890851,0.362652,28.1299,-0.54711,-23.1964,1.43853,1.29829,-0.326409
1581156117.692529484,0.342076,28.1017,-0.552487,-23.3268,1.43501,1.30964,-0.325408
1581156117.698766377,0.149176,28.0116,-0.703043,-23.2596,1.44646,1.2746,-0.328078
1581156117.705682317,0.007716,28.0348,-0.845533,-22.8563,1.41388,1.24356,-0.329079
1581156117.744632425,0.460388,28.0374,-0.432848,-23.234,1.43325,1.21686,-0.325742
1581156117.788955998,0.406376,27.7159,-0.479897,-22.9248,1.41564,1.17047,-0.324073
1581156117.795656070,0.416664,27.4638,-0.462422,-23.0109,1.40948,1.1678,-0.328745
1581156117.802285315,0.41152,27.2375,-0.504094,-22.859,1.42885,1.15612,-0.325074
1581156117.808634026,0.4501,27.1654,-0.435537,-22.7098,1.41212,1.13642,-0.332417
1581156117.815608617,0.599276,27.5075,-0.311866,-22.8778,1.413,1.14977,-0.331749
1581156117.821845948,0.645572,27.8187,-0.260784,-22.9047,1.42445,1.14544,-0.334753
1581156117.828449913,0.614708,27.7261,-0.306489,-22.8065,1.40772,1.1421,-0.336755
1581156117.834635335,0.480964,27.6104,-0.414029,-22.7447,1.41652,1.12841,-0.334085
1581156117.841508616,0.429524,27.6541,-0.482586,-22.7783,1.42621,1.13242,-0.33542
1581156117.847865383,0.452672,27.6979,-0.451668,-22.8966,1.41916,1.12841,-0.33542
1581156117.854544022,0.455244,27.9396,-0.42075,-22.9221,1.43149,1.12708,-0.335087
1581156117.896638335,0.42438,27.6078,-0.443602,-22.7286,1.43149,1.1144,-0.339425
1581156117.902601058,0.100308,27.168,-0.70842,-22.492,1.41916,1.11273,-0.328745
1581156117.909351577,0.054012,27.1166,-0.760845,-22.4194,1.40244,1.10772,-0.328078
1581156117.915600493,0.149176,27.2092,-0.670781,-22.5726,1.41388,1.11239,-0.320068
1581156117.921822341,0.2572,27.3403,-0.541733,-22.7474,1.42973,1.11773,-0.323072
1581156117.928431113,0.375512,27.3146,-0.447635,-22.7891,1.42885,1.11673,-0.323072
1581156117.934714102,0.375512,27.0703,-0.440914,-22.9611,1.42885,1.12307,-0.321069
1581156117.941515781,0.290636,27.186,-0.52829,-23.0673,1.42885,1.12474,-0.3194
