timestamp,fx,fy,fz,tx,ty,tz
1581156161.557396926,-1.253,8.92365,2.00057,5.03895,1.24287,-0.0531085
1581156161.564270542,-1.37838,8.95465,1.99346,5.05739,1.26701,-0.0554217
1581156161.571876162,-1.28706,8.89939,2.11374,5.03969,1.26353,-0.0545945
1581156161.615780580,-1.12048,9.01678,1.80651,5.10924,1.33237,-0.0589013
1581156161.622779547,-1.1428,9.02124,1.85408,5.11085,1.34617,-0.0591738
1581156161.629283304,-0.993643,9.03508,1.87802,5.11732,1.34294,-0.0583186
1581156161.635753020,-0.685437,9.07333,1.93157,5.12996,1.32409,-0.0569995
1581156161.642655786,-0.610191,9.05599,1.93977,5.12966,1.326,-0.0547347
1581156161.648916409,-0.496198,9.12401,1.73272,5.16125,1.32909,-0.0551339
1581156161.655823208,-0.708394,9.16503,1.52297,5.17352,1.35359,-0.0552771
1581156161.662532437,-0.738353,9.23889,1.57984,5.19676,1.36095,-0.0552842
1581156161.670433540,-0.733681,9.22087,1.81253,5.1794,1.3555,-0.0530815
1581156161.676631892,-0.630604,9.26904,1.91255,5.19619,1.34435,-0.0534648
1581156161.683397969,-0.666296,9.28272,1.93192,5.20287,1.34447,-0.0542681
1581156161.689725146,-0.753039,9.38268,1.61714,5.23491,1.35332,-0.0563276
1581156161.739618157,-0.752843,9.18387,2.15545,5.19395,1.28958,-0.056923
1581156161.746540868,-0.835911,9.18739,2.05422,5.21144,1.29309,-0.0599677
1581156161.752740408,-0.82058,9.27059,1.91538,5.24714,1.29021,-0.0635441
1581156161.758932724,-0.943997,9.24218,1.86209,5.23321,1.29115,-0.0633003
1581156161.765634014,-1.12812,9.25885,1.95092,5.23194,1.29908,-0.0646776
1581156161.773392558,-0.888084,9.23658,2.2661,5.22013,1.26144,-0.0629759
1581156161.812978524,-0.979012,9.43342,2.05485,5.26763,1.2333,-0.06092
1581156161.819633041,-1.0459,9.42979,2.0825,5.27866,1.23681,-0.0618348
1581156161.826400921,-1.0922,9.35189,2.15316,5.24978,1.22898,-0.0585342
1581156161.832674287,-1.156,9.27851,2.11043,5.22549,1.22641,-0.0565603
1581156161.838882547,-1.26572,9.23614,2.06358,5.21592,1.22945,-0.0558728
1581156161.882102792,-1.15943,9.2399,2.21117,5.23135,1.21246,-0.058474
1581156161.888846039,-1.33083,9.62291,2.42556,5.37403,1.20885,-0.0741819
1581156161.895725657,-1.22871,9.67636,2.5172,5.3824,1.19425,-0.0755661
1581156161.902521280,-1.06426,9.64718,2.60053,5.36917,1.17272,-0.0747708
1581156161.908674126,-1.19922,9.69168,2.41029,5.39836,1.19044,-0.0786739
1581156161.915482631,-1.20829,9.65182,2.21308,5.3914,1.18915,-0.0791929
1581156161.921795794,-1.19204,9.69312,1.98782,5.42037,1.19386,-0.0823417
1581156161.928404235,-1.19816,9.64686,2.03094,5.40004,1.19072,-0.0809331
1581156161.934819011,-1.13901,9.58926,2.31685,5.38075,1.18165,-0.0803227
1581156161.941480715,-1.25787,9.61824,2.37459,5.3924,1.19725,-0.0828509
1581156161.947950399,-1.40479,9.67975,2.31842,5.41652,1.21503,-0.0863695
1581156161.954633206,-1.25706,9.68241,2.27275,5.4091,1.19783,-0.0854137
1581156161.997683703,-1.18821,9.59215,2.46697,5.38114,1.19077,-0.0798549
1581156162.003932181,-1.06813,9.62079,2.55777,5.38347,1.18077,-0.0795887
1581156162.010858567,-1.02765,9.7312,2.45695,5.42361,1.1864,-0.0832011
1581156162.017659513,-1.26363,9.81526,2.03142,5.44941,1.21761,-0.0862908
1581156162.023967389,-1.19772,9.81742,1.71857,5.44454,1.21191,-0.0868481
1581156162.030570584,-0.966808,9.78232,1.82267,5.43148,1.18896,-0.0852204
1581156162.036936825,-0.965938,9.67882,2.16204,5.40249,1.18596,-0.0850347
1581156162.076754741,-0.648241,9.73536,2.3162,5.44045,1.19612,-0.101319
1581156162.082951264,-0.65647,9.81531,2.17645,5.48159,1.21431,-0.106306
1581156162.089564120,-0.748501,9.91224,2.08507,5.5045,1.23766,-0.108971
1581156162.095742896,-0.858023,9.93072,2.02221,5.49863,1.25798,-0.109135
1581156162.104959336,-0.746482,9.9377,2.18641,5.48594,1.25647,-0.10728
1581156162.145601330,-0.379418,9.89756,1.62049,5.49888,1.27472,-0.104225
1581156162.152429054,-0.369433,9.95226,1.76338,5.52052,1.27752,-0.105438
1581156162.158643226,-0.476386,9.92525,1.81894,5.50383,1.28414,-0.103296
1581156162.164919176,-0.426688,9.93398,1.96153,5.49253,1.27461,-0.100544
1581156162.172849568,-0.415064,9.8327,1.9738,5.46183,1.26569,-0.096384
1581156162.179405600,-0.294631,9.82635,2.03471,5.47368,1.25151,-0.0966972
1581156162.185842225,-0.380594,9.78605,1.94158,5.47705,1.25507,-0.0965565
1581156162.192604965,-0.268283,9.82646,1.85493,5.49447,1.24114,-0.097215
1581156162.198924395,-0.143184,9.78305,2.00814,5.4792,1.21904,-0.0953701
1581156162.205597084,-0.30151,9.91092,1.96091,5.51863,1.23326,-0.0988694
1581156162.211871396,-0.544643,9.92362,2.06368,5.51386,1.24696,-0.100508
1581156162.254937632,-0.570058,10.087,1.93663,5.61617,1.20515,-0.115812
1581156162.260947518,-0.646078,10.034,2.22019,5.59838,1.20058,-0.116622
1581156162.267771216,-0.672197,10.0439,2.41162,5.61049,1.19856,-0.119644
1581156162.307943248,-0.728146,10.0715,2.47434,5.62426,1.19734,-0.123152
1581156162.314535466,-1.01748,10.5803,2.29051,5.81895,1.19954,-0.138321
1581156162.320669692,-0.985571,10.7173,2.37103,5.85107,1.18982,-0.138298
1581156162.327469452,-0.743864,10.7014,2.57307,5.8312,1.15142,-0.131954
1581156162.334068733,-0.700209,10.7011,2.68027,5.83483,1.14006,-0.129611
1581156162.339757853,-0.749407,10.6533,2.88365,5.82798,1.13378,-0.127471
1581156162.346428920,-0.950067,10.5959,2.66527,5.81313,1.14645,-0.125211
1581156162.352611662,-1.17064,10.649,2.21092,5.83682,1.1668,-0.124912
1581156162.398477425,-0.86609,10.5132,2.29623,5.78848,1.12196,-0.116674
1581156162.402665048,-0.925612,10.1585,2.70195,5.71179,1.08694,-0.107542
1581156162.408903969,-0.975789,10.261,2.57104,5.76811,1.09632,-0.113725
1581156162.415842069,-0.892334,10.3824,2.50174,5.81551,1.09065,-0.118001
1581156162.422472322,-1.05208,10.651,2.40922,5.89443,1.11262,-0.125918
1581156162.462530710,-1.09976,11.0212,2.47034,6.02816,1.12326,-0.147466
1581156162.469614376,-0.857922,10.9541,2.46553,6.00785,1.09622,-0.144996
1581156162.475961152,-0.960172,10.8312,2.40652,5.99704,1.10755,-0.146338
1581156162.482542222,-1.10433,10.8747,2.38976,6.02772,1.12808,-0.150808
1581156162.488726230,-1.21088,10.9184,2.62952,6.03806,1.13811,-0.152349
1581156162.494973922,-1.30127,11.001,2.68777,6.05108,1.14745,-0.152712
1581156162.501596534,-1.09003,11.0145,2.73053,6.04873,1.12418,-0.150622
1581156162.545032833,-1.11255,11.0965,2.82205,6.09422,1.14091,-0.142157
1581156162.552011159,-1.2062,11.122,2.60777,6.10962,1.15735,-0.143801
1581156162.558462996,-1.01784,11.1324,2.64274,6.10508,1.14242,-0.142238
1581156162.564855998,-0.980464,11.2501,2.51012,6.14652,1.1521,-0.145602
1581156162.572819170,-1.009,11.3204,2.23263,6.15135,1.16193,-0.145644
1581156162.579378852,-0.980843,11.3607,1.9485,6.16602,1.17147,-0.147635
1581156162.585857611,-0.959572,11.241,1.99552,6.13301,1.17141,-0.146941
1581156162.592554269,-0.797239,11.0928,2.2304,6.10548,1.15932,-0.146886
1581156162.598907921,-0.696472,11.0263,2.35978,6.09815,1.15828,-0.148425
1581156162.605584657,-0.656395,10.9955,2.48258,6.10409,1.16604,-0.151972
1581156162.611801500,-0.730941,11.0843,2.37194,6.14224,1.18812,-0.157568
1581156162.657866108,-0.742469,11.1733,2.31837,6.15991,1.20217,-0.161362
1581156162.661925559,-0.434664,11.4829,2.22953,6.23964,1.24414,-0.168731
1581156162.701787743,0.0641509,11.4725,2.11705,6.24213,1.19313,-0.164803
1581156162.707906197,-0.144382,11.4855,2.21866,6.25382,1.2103,-0.167672
1581156162.714582683,-0.423821,11.4325,2.22019,6.24935,1.2323,-0.169816
1581156162.720825335,-0.498839,11.3859,2.10148,6.22984,1.23055,-0.168588
1581156162.727514043,-0.234985,11.3803,2.32545,6.21941,1.19448,-0.16648
1581156162.733679247,-0.00563514,11.3977,2.41391,6.23373,1.16567,-0.165592
1581156162.739929337,-0.0731854,11.422,2.32654,6.25233,1.16819,-0.167155
1581156162.746679253,-0.168023,11.5642,2.30404,6.29844,1.1741,-0.170771
1581156162.752862015,-0.22812,11.7062,2.14447,6.31972,1.17347,-0.171342
1581156162.759513236,-0.305789,11.6063,2.15104,6.26489,1.16526,-0.16668
1581156162.803030626,-0.184485,11.3005,2.34183,6.2025,1.09374,-0.174438
1581156162.809680879,-0.268406,11.3334,2.37397,6.21635,1.09635,-0.177745
1581156162.815878488,-0.420864,11.4298,2.26009,6.25512,1.11059,-0.183961
1581156162.822542364,-0.428045,11.3876,2.64084,6.23188,1.10039,-0.184444
1581156162.828657089,-0.529828,11.3622,2.69729,6.22143,1.1034,-0.1859
1581156162.835013412,-0.444495,11.3617,2.70511,6.22193,1.08833,-0.18742
1581156162.841871873,-0.446491,11.3851,2.73611,6.23329,1.08469,-0.189592
1581156162.848451634,-0.571341,11.4569,2.55768,6.26586,1.09404,-0.193318
1581156162.854854915,-0.64637,11.5345,2.47805,6.28514,1.09634,-0.195532
1581156162.861642972,-0.430007,11.5792,2.55266,6.29157,1.06767,-0.194712
1581156162.869351726,-0.533359,11.6403,2.43294,6.29765,1.06785,-0.194918
1581156162.875794022,-0.590596,11.5977,2.50313,6.28085,1.06252,-0.193995
1581156162.925050059,-0.334256,11.6693,2.80558,6.35646,0.990531,-0.202164
1581156162.931864522,-0.360069,11.7071,2.86763,6.37517,0.991297,-0.20349
1581156162.938598488,-0.711742,11.739,2.67689,6.38655,1.02524,-0.205855
1581156162.944813015,-0.95765,11.8056,2.55282,6.39678,1.04681,-0.206796
1581156162.951632473,-0.930677,11.824,2.59908,6.4035,1.04136,-0.207332
1581156162.957906265,-0.731234,11.8187,2.69963,6.404,1.01796,-0.205669
1581156162.964466907,-0.645622,11.8452,2.84825,6.41178,1.00553,-0.205162
1581156162.971993960,-0.679462,11.8242,2.67509,6.41596,1.00528,-0.204695
1581156162.978714854,-0.728451,11.8511,2.40432,6.42683,1.00797,-0.204753
1581156162.985001737,-0.63996,11.8577,2.42158,6.43517,0.996995,-0.204211
1581156162.991691619,-0.534125,11.8035,2.69246,6.41254,0.981335,-0.202018
1581156163.034918514,-0.326523,11.574,2.69131,6.36077,0.958854,-0.194264
1581156163.073963055,-0.463783,12.0266,2.45666,6.46259,1.02138,-0.200344
1581156163.080402382,-0.407294,11.9972,2.29939,6.46002,1.02367,-0.200365
1581156163.086594534,-0.38523,11.9745,2.20321,6.46345,1.03027,-0.200489
1581156163.092780744,-0.144929,11.8998,2.36202,6.44736,1.0118,-0.198278
1581156163.098982271,-0.105503,11.8298,2.45805,6.44792,1.02018,-0.199444
1581156163.105551948,-0.210696,11.8173,2.56511,6.45598,1.04011,-0.201979
1581156163.111750834,-0.346615,11.8237,2.50214,6.46596,1.06353,-0.204978
1581156163.117936643,-0.340243,11.8399,2.44849,6.47059,1.07437,-0.206638
1581156163.124542614,-0.305306,11.8072,2.31855,6.46111,1.07971,-0.20647
1581156163.130811632,-0.0959355,11.8399,2.32005,6.47902,1.07083,-0.207205
1581156163.137613879,-0.191676,11.8836,2.10287,6.50051,1.09171,-0.209202
1581156163.179943774,0.187996,12.3608,2.26423,6.66275,1.08731,-0.220341
1581156163.186529137,0.240789,12.3573,2.5279,6.65865,1.07776,-0.219981
1581156163.192953674,0.14517,12.3973,2.61921,6.67399,1.08604,-0.221438
1581156163.199645130,0.0544199,12.3498,2.50231,6.64912,1.08859,-0.21895
1581156163.206510139,0.067186,12.3727,2.36362,6.66054,1.08425,-0.219323
1581156163.212684503,0.109582,12.3989,2.03493,6.67323,1.0787,-0.219499
1581156163.219002753,0.142738,12.365,2.0682,6.66945,1.0701,-0.218895
1581156163.225746149,0.0878959,12.2607,2.37592,6.63734,1.06581,-0.216887
1581156163.232422084,-0.119555,12.2175,2.36013,6.63332,1.07945,-0.217471
1581156163.272095506,0.133045,12.4546,2.26378,6.71622,1.00936,-0.22053
1581156163.278712033,-0.00972985,12.4902,2.3184,6.72457,1.01601,-0.222167
1581156163.321016681,-0.208416,12.5077,2.69238,6.72416,1.0205,-0.224714
1581156163.327790951,0.0811739,12.4967,2.63776,6.75884,0.950831,-0.231139
1581156163.334986967,-0.1313,12.4461,2.82294,6.75741,0.964952,-0.234596
1581156163.340787169,-0.419548,12.438,2.70291,6.76486,0.990443,-0.238045
1581156163.347372493,-0.606174,12.464,2.66312,6.76332,0.999957,-0.239252
1581156163.354037025,-0.273144,12.4902,2.79962,6.76994,0.957985,-0.238358
1581156163.360726309,0.00503415,12.5384,2.88154,6.7827,0.924155,-0.237535
1581156163.368613877,0.0301361,12.5532,2.86447,6.79469,0.916288,-0.238045
1581156163.375463725,-0.169294,12.589,2.70999,6.80652,0.93003,-0.239569
1581156163.414842058,-0.40345,12.6,2.68543,6.79129,0.925929,-0.239042
1581156163.421034768,-0.276212,12.583,2.77307,6.77262,0.906872,-0.236026
1581156163.427471450,-0.222043,12.5915,2.91794,6.76996,0.897745,-0.235323
1581156163.472777130,-0.202903,12.6104,2.74151,6.81056,0.885819,-0.245335
1581156163.479457992,-0.227008,12.737,2.91121,6.84444,0.887983,-0.250076
1581156163.485785614,-0.332322,12.7646,3.04694,6.83773,0.896379,-0.251299
1581156163.492505123,-0.444739,12.8326,2.90036,6.8422,0.906452,-0.252962
1581156163.498779120,-0.237081,12.7865,2.93842,6.83605,0.885238,-0.252703
1581156163.505055880,-0.214335,12.8529,2.6937,6.87853,0.890544,-0.257651
1581156163.511802087,-0.180967,12.8033,2.73623,6.87326,0.886759,-0.258351
1581156163.518415777,-0.156658,12.7804,2.98238,6.87435,0.884485,-0.259838
1581156163.524714541,-0.261281,12.7813,2.93798,6.87599,0.897775,-0.260924
1581156163.531460078,-0.282866,12.7667,2.93498,6.86796,0.900733,-0.26062
1581156163.537717950,-0.214816,12.7881,2.91033,6.8764,0.896726,-0.261478
1581156163.585959286,-0.3973,12.7902,2.7159,6.88093,0.917517,-0.263038
1581156163.588669239,-0.0717843,12.7599,2.91893,6.83924,0.908691,-0.250886
1581156163.595048689,0.00398511,12.7683,2.80047,6.84399,0.91129,-0.249846
1581156163.601697319,-0.108289,12.7926,2.51337,6.84436,0.929938,-0.250026
1581156163.608031959,-0.0261532,12.8214,2.27922,6.85936,0.931269,-0.250099
1581156163.614694367,0.132892,12.825,2.2297,6.85882,0.922527,-0.249184
1581156163.621434496,0.373498,12.8095,2.33649,6.86213,0.908838,-0.248501
1581156163.661739401,0.651597,12.9642,2.5323,6.94408,0.916061,-0.258488
1581156163.669032993,0.598822,13.0252,2.33935,6.98188,0.928586,-0.262488
1581156163.675764728,0.280333,13.0785,1.94814,6.99952,0.962701,-0.266224
1581156163.682492048,0.448822,13.0742,2.31248,7.00401,0.94386,-0.267806
1581156163.688723361,0.310691,13.0796,2.46495,7.00677,0.955954,-0.270105
1581156163.731957876,0.431071,13.157,2.3591,7.06226,0.920148,-0.276162
1581156163.738541916,0.323857,13.1198,2.46041,7.05945,0.922233,-0.276142
1581156163.744895925,0.0576339,13.1347,2.45573,7.06432,0.941632,-0.276723
1581156163.751640695,0.22581,13.1071,2.69939,7.04936,0.912319,-0.273797
1581156163.757908652,0.416379,13.1105,2.88671,7.05681,0.885427,-0.272362
1581156163.764518985,0.513433,13.2304,2.78852,7.09308,0.868892,-0.273146
1581156163.771992127,0.413329,13.3484,2.72711,7.11852,0.869009,-0.273874
1581156163.778548264,0.250957,13.4462,2.68591,7.13206,0.877503,-0.273533
1581156163.784846039,0.202687,13.4573,2.67335,7.12203,0.871943,-0.271983
1581156163.791534429,0.223245,13.4102,2.83959,7.1028,0.858757,-0.26926
1581156163.797816310,0.19943,13.3958,2.64082,7.11348,0.857472,-0.270655
1581156163.804460418,0.229467,13.3499,2.67503,7.10945,0.846321,-0.270074
1581156163.848017408,0.104126,13.4647,3.12906,7.15772,0.811873,-0.27804
1581156163.854577570,0.157313,13.4712,3.0893,7.16594,0.800961,-0.277703
1581156163.860777134,0.296817,13.5003,3.11296,7.18385,0.781136,-0.278032
1581156163.868632062,0.230295,13.4406,3.03284,7.17717,0.780849,-0.277537
1581156163.875493083,0.0587774,13.4572,3.04325,7.18839,0.789336,-0.278722
1581156163.882463954,0.0288235,13.4444,3.12341,7.18734,0.784731,-0.278258
1581156163.888724682,0.0107496,13.4977,3.1711,7.20168,0.781593,-0.279199
1581156163.895575158,-0.100758,13.6009,2.93222,7.22518,0.788157,-0.280431
1581156163.901856844,-0.0665423,13.6639,2.79602,7.23107,0.779444,-0.279769
1581156163.908018276,-0.0623295,13.6708,2.71962,7.22946,0.770624,-0.277792
1581156163.914931692,0.127986,13.666,2.77312,7.23105,0.746295,-0.275579
1581156163.958067714,0.31776,13.6173,3.36598,7.25607,0.69495,-0.2746
1581156163.964698677,0.21817,13.6533,3.16165,7.27844,0.703741,-0.276476
1581156163.972454316,0.0287688,13.7391,3.00268,7.29834,0.722044,-0.278944
1581156163.978853790,0.0830746,13.7456,3.15794,7.30037,0.715354,-0.279518
1581156163.985747148,-0.0180049,13.7492,3.28056,7.30071,0.727735,-0.280837
1581156163.992549571,-0.0981667,13.7499,3.41232,7.31614,0.736552,-0.284436
1581156163.998787436,-0.207096,13.7834,3.20691,7.33399,0.750737,-0.287869
1581156164.005538122,-0.238805,13.8866,2.86097,7.36797,0.756508,-0.291315
1581156164.011919803,0.0170319,13.8744,3.01716,7.36496,0.729932,-0.290668
1581156164.064878975,0.282111,14.0871,3.28125,7.48525,0.720046,-0.304912
1581156164.072612409,0.0861502,14.1004,3.13584,7.48775,0.744738,-0.305662
1581156164.078914301,0.054373,14.126,3.17639,7.48244,0.751548,-0.30476
1581156164.122484289,0.289502,14.0176,3.07239,7.42208,0.774491,-0.2965
1581156164.128832140,0.30384,14.0309,2.97139,7.42787,0.780696,-0.29668
1581156164.135533728,0.287562,14.0805,2.75729,7.44708,0.794706,-0.297919
1581156164.141934091,0.382444,14.1161,2.88756,7.44969,0.789156,-0.297862
1581156164.148504327,0.453629,14.1856,2.71841,7.46606,0.790114,-0.297866
1581156164.155076094,0.667062,14.1809,2.64068,7.46414,0.773574,-0.297078
1581156164.161816576,0.791853,14.0904,2.71979,7.45641,0.766139,-0.296823
1581156164.169635348,0.658076,14.0928,2.79591,7.47875,0.785116,-0.300489
1581156164.175796928,0.643143,14.12,3.11546,7.47768,0.785735,-0.301143
1581156164.182595440,0.549211,14.2598,3.15291,7.51019,0.797375,-0.304544
1581156164.188830760,0.660167,14.2949,3.0581,7.50982,0.786267,-0.303632
1581156164.231834790,0.693205,14.3669,2.77973,7.52685,0.783067,-0.304015
1581156164.238492038,0.497725,14.1923,2.70203,7.48946,0.77352,-0.305285
1581156164.244865610,0.644256,14.2508,2.99958,7.49369,0.749633,-0.304813
1581156164.251642200,0.774418,14.3344,3.08142,7.49839,0.727139,-0.303288
1581156164.257807370,0.699478,14.3355,2.7583,7.48918,0.726756,-0.301954
1581156164.264520630,0.727622,14.2147,2.5762,7.46279,0.71043,-0.299404
1581156164.309873226,0.530367,14.1597,2.95077,7.42609,0.668235,-0.298139
1581156164.316580852,0.615383,14.1773,3.03825,7.43117,0.650836,-0.298924
1581156164.322662881,0.557989,14.1701,2.97634,7.43818,0.650534,-0.300809
1581156164.328935053,0.282669,14.1319,2.63272,7.43617,0.670895,-0.303629
1581156164.335624471,0.300202,14.1636,2.47976,7.45084,0.662686,-0.306199
1581156164.342528574,0.501652,14.1608,2.80683,7.4603,0.633897,-0.307154
1581156164.385754480,0.537049,14.5741,3.3714,7.60292,0.595402,-0.324138
1581156164.392422380,0.388805,14.6192,3.18965,7.62567,0.606511,-0.326728
1581156164.398913046,0.361251,14.6474,3.07932,7.64291,0.606677,-0.328444
1581156164.405571993,0.558192,14.6144,2.98463,7.64372,0.583175,-0.326786
1581156164.411851050,0.667988,14.5599,3.21108,7.63393,0.569143,-0.324959
1581156164.418560822,0.563956,14.5041,3.34038,7.62844,0.575729,-0.324426
1581156164.457781879,0.395082,14.5607,2.97542,7.5963,0.57427,-0.316793
1581156164.463788173,0.414233,14.461,3.03707,7.5763,0.568532,-0.314134
1581156164.471549257,0.534107,14.3791,3.26988,7.55573,0.551249,-0.311378
1581156164.477856889,0.405631,14.3552,3.29111,7.54264,0.56041,-0.309582
1581156164.484515343,0.434242,14.3633,3.45216,7.53285,0.553125,-0.30742
1581156164.528696022,0.483809,14.4329,3.33523,7.54141,0.544082,-0.306775
1581156164.535728635,0.439958,14.3726,3.13185,7.55016,0.545739,-0.309286
1581156164.542051132,0.562414,14.4168,3.28518,7.56695,0.536306,-0.312072
1581156164.548703777,0.423317,14.4625,3.24154,7.57908,0.553786,-0.313852
1581156164.555561873,0.408986,14.5437,3.08029,7.59794,0.559822,-0.315835
1581156164.561990627,0.455153,14.578,2.89775,7.6158,0.559688,-0.317386
1581156164.569841811,0.652297,14.5762,3.01879,7.62725,0.544618,-0.318344
1581156164.576559363,0.755622,14.6192,3.05596,7.64654,0.540296,-0.319662
1581156164.582881831,0.689764,14.617,3.06098,7.64953,0.552816,-0.319865
1581156164.589568155,0.524392,14.6356,2.79029,7.65345,0.576797,-0.319365
1581156164.595818644,0.624176,14.6752,2.84217,7.6655,0.57376,-0.319541
1581156164.602639600,0.688539,14.6325,3.04121,7.65156,0.572152,-0.317146
1581156164.645901978,1.02587,14.6397,2.83664,7.65527,0.586947,-0.313523
1581156164.652079709,1.01399,14.6872,2.78379,7.67796,0.592919,-0.31547
1581156164.658906873,0.770173,14.6475,2.62423,7.66469,0.617301,-0.316132
1581156164.665683630,0.935986,14.6421,2.76597,7.67567,0.599749,-0.317992
1581156164.673654620,1.15048,14.6354,2.92691,7.68928,0.578885,-0.31956
1581156164.679941656,1.30629,14.7119,3.06419,7.72092,0.564057,-0.322533
1581156164.686764915,1.171,14.7967,3.18994,7.73753,0.575239,-0.325392
1581156164.693046191,0.911004,14.9341,2.95885,7.7607,0.599281,-0.329741
1581156164.699841813,0.946057,15.0052,2.95442,7.7719,0.592317,-0.331378
1581156164.706497671,1.15284,15.0084,3.01915,7.78957,0.569007,-0.333798
1581156164.712743621,1.38408,14.9884,2.98647,7.80732,0.545308,-0.335611
1581156164.758615653,1.3144,14.9525,2.94298,7.81759,0.550827,-0.33903
1581156164.762849639,0.949314,15.1151,2.95412,7.88052,0.554264,-0.347738
1581156164.769970606,1.06748,15.1673,2.89353,7.89816,0.534806,-0.346033
1581156164.776633192,1.22972,15.1273,3.07051,7.89693,0.508936,-0.343208
1581156164.782973734,1.12284,15.0978,3.07342,7.88187,0.511831,-0.340006
1581156164.789615538,0.983036,15.0847,3.08356,7.87153,0.515927,-0.336815
1581156164.796669340,0.88697,15.0477,3.32762,7.84611,0.512573,-0.332742
1581156164.836953495,0.950848,14.858,3.33792,7.75955,0.446881,-0.318108
1581156164.843662474,0.866932,14.8461,3.36775,7.74702,0.44753,-0.317837
1581156164.849877926,0.858433,14.8134,3.42945,7.73253,0.441139,-0.317092
1581156164.856581981,0.740837,14.8442,3.20726,7.73704,0.447106,-0.317867
1581156164.862910670,0.861492,14.8435,3.22146,7.73862,0.428968,-0.317548
1581156164.906583362,1.04573,14.8984,3.37342,7.76308,0.379835,-0.324588
1581156164.912839591,0.833513,14.9012,3.1923,7.75402,0.397494,-0.325847
1581156164.919585215,0.730996,14.8705,3.16368,7.7429,0.404213,-0.326953
1581156164.925808724,0.780607,14.9174,3.18878,7.75183,0.396387,-0.327898
1581156164.932020486,0.929766,14.9465,3.37715,7.75581,0.377032,-0.328349
1581156164.938754302,0.959676,14.9519,3.43208,7.75149,0.371428,-0.327855
1581156164.945081871,0.84394,14.9236,3.29594,7.74097,0.38048,-0.327114
1581156164.951843680,0.692891,14.8332,3.11192,7.71315,0.390769,-0.324692
1581156164.958618119,0.880837,14.8157,3.11644,7.71325,0.367341,-0.323213
1581156164.964761038,1.05816,14.7781,3.32847,7.70879,0.345818,-0.321218
1581156164.972623494,0.99068,14.7661,3.47718,7.69826,0.348126,-0.319902
1581156164.978835595,0.871423,14.8199,3.33068,7.69478,0.357033,-0.319692
1581156165.025057786,0.857149,14.8448,3.07236,7.68438,0.343298,-0.320372
1581156165.031835135,1.23664,15.0458,3.14159,7.73592,0.306737,-0.323642
1581156165.038746285,1.30382,15.0389,3.2501,7.73619,0.300303,-0.325261
1581156165.045049879,0.999845,15.0139,3.16216,7.73448,0.333032,-0.328646
1581156165.051784236,0.827857,14.9134,3.17225,7.71743,0.351394,-0.330836
1581156165.058114731,0.834301,14.8937,3.18503,7.72513,0.352487,-0.334074
1581156165.064857897,1.08,14.8926,3.39565,7.74318,0.329785,-0.336597
1581156165.072623939,1.12339,14.9503,3.41184,7.76375,0.328874,-0.340818
1581156165.079105519,1.02951,14.9939,3.20502,7.77548,0.340912,-0.343428
1581156165.085686326,1.18428,15.1104,3.1316,7.8044,0.329117,-0.345191
1581156165.092038532,1.21649,15.1616,3.03456,7.81323,0.331219,-0.345529
1581156165.134816165,1.33206,15.1563,3.19071,7.8149,0.326663,-0.344529
1581156165.141060222,1.50699,15.0474,3.00557,7.76106,0.334782,-0.333332
1581156165.147915336,1.40554,15.0224,2.88121,7.74503,0.347411,-0.330823
1581156165.154643146,1.44606,14.9026,3.13146,7.7182,0.344684,-0.327611
1581156165.160939496,1.45747,14.9565,3.36648,7.72159,0.345174,-0.326471
1581156165.175097554,1.38721,14.9994,3.31375,7.71828,0.352184,-0.325092
1581156165.181825006,1.32916,15.0929,2.884,7.73398,0.359101,-0.323552
1581156165.223964811,1.60736,14.999,3.16803,7.77166,0.314352,-0.328475
1581156165.229985075,1.6729,15.0998,3.36867,7.79719,0.303841,-0.331266
1581156165.236484907,1.43507,15.1481,3.15178,7.80729,0.323051,-0.334018
1581156165.243097008,1.42204,15.2047,3.08033,7.81894,0.3195,-0.335805
1581156165.249873081,1.45722,15.2158,2.98815,7.82811,0.309272,-0.336748
1581156165.293870133,1.44069,15.272,3.32009,7.84482,0.265384,-0.331342
1581156165.300035236,1.46565,15.2742,3.39446,7.84622,0.255014,-0.330515
1581156165.313905336,1.41695,15.3221,2.98669,7.85526,0.243432,-0.328242
1581156165.320578810,1.56847,15.3179,3.27489,7.85902,0.218898,-0.326912
1581156165.326811393,1.54731,15.3175,3.56338,7.85779,0.21316,-0.326944
1581156165.333252299,1.36924,15.2414,3.56866,7.84165,0.224251,-0.326948
1581156165.339790872,1.22791,15.2419,3.46359,7.83814,0.232089,-0.327364
1581156165.346510046,1.24583,15.2748,3.21901,7.85108,0.223236,-0.327731
1581156165.352810505,1.57316,15.3365,3.33766,7.87713,0.185179,-0.327625
1581156165.359472532,1.5764,15.3577,3.54517,7.89277,0.179752,-0.328924
1581156165.365893217,1.46076,15.3266,3.46785,7.89126,0.187837,-0.330226
1581156165.409786767,1.14936,15.3412,3.43199,7.88581,0.211499,-0.333243
1581156165.416079430,1.46332,15.5548,3.31552,7.96169,0.146916,-0.340809
1581156165.422793733,1.54532,15.5427,3.45362,7.96404,0.132984,-0.34037
1581156165.428887533,1.53855,15.5411,3.60624,7.96267,0.128756,-0.3403
1581156165.435674544,1.20792,15.4604,3.5038,7.93996,0.157883,-0.338982
1581156165.442109288,1.1859,15.418,3.70402,7.92067,0.152157,-0.336678
