timestamp,x,y,z,a,b,c
1581153259.619966069,-0.0104766,-0.0119995,-3.324e-14,-nan,-nan,-nan
1581153259.626565617,-0.011924,-0.0138689,-4.56614e-14,-nan,-nan,-nan
1581153259.632779630,-0.0119024,-0.0136386,-4.40562e-14,-nan,-nan,-nan
1581153259.639839262,-0.0130509,-0.0147041,-4.45415e-14,-nan,-nan,-nan
1581153259.645950587,-0.0126735,-0.0140062,-2.80545e-14,-nan,-nan,-nan
1581153259.652797912,-0.0129594,-0.0144175,-2.877e-14,-nan,-nan,-nan
1581153259.659566226,-0.0115759,-0.0138168,-6.02658e-14,-nan,-nan,-nan
1581153259.665739989,-0.0110116,-0.0136598,-7.96144e-14,-nan,-nan,-nan
1581153259.707431673,-0.0113046,-0.0146956,-1.1036e-13,-nan,-nan,-nan
1581153259.712581172,-0.0118707,-0.0153453,-1.12383e-13,-nan,-nan,-nan
1581153259.719612352,-0.0114959,-0.0140357,-7.22108e-14,-nan,-nan,-nan
1581153259.725798860,-0.011276,-0.0131823,-4.77553e-14,-nan,-nan,-nan
1581153259.732526258,-0.0125368,-0.0145402,-5.08153e-14,-nan,-nan,-nan
1581153259.744866677,-0.0119307,-0.0137147,-4.87452e-14,-nan,-nan,-nan
1581153259.752479267,-0.0123927,-0.0142935,-4.97022e-14,-nan,-nan,-nan
1581153259.758960742,-0.0122206,-0.0139533,-3.91915e-14,-nan,-nan,-nan
1581153259.765708844,-0.01158,-0.0131461,-3.60988e-14,-nan,-nan,-nan
1581153259.772611893,-0.012209,-0.0136646,-3.05165e-14,-nan,-nan,-nan
1581153259.779022039,-0.0132184,-0.0148713,-4.09847e-14,-nan,-nan,-nan
1581153259.785783251,-0.0132298,-0.0157447,-7.38749e-14,-nan,-nan,-nan
1581153259.835591692,-0.0109708,-0.0143596,-1.09729e-13,-nan,-nan,-nan
1581153259.841873414,-0.0134581,-0.0159856,-7.57944e-14,-nan,-nan,-nan
1581153259.848571523,-0.0110717,-0.0126184,-3.83242e-14,-nan,-nan,-nan
1581153259.854892224,-0.013644,-0.0154098,-4.16215e-14,-nan,-nan,-nan
1581153259.861798666,-0.0106185,-0.012011,-3.19316e-14,-nan,-nan,-nan
1581153259.868625842,-0.0126877,-0.014574,-5.04866e-14,-nan,-nan,-nan
1581153259.874853163,-0.0120283,-0.0139271,-5.3156e-14,-nan,-nan,-nan
1581153259.881642660,-0.0124841,-0.0143365,-4.6465e-14,-nan,-nan,-nan
1581153259.888975757,-0.0103682,-0.0116665,-3.30472e-14,-nan,-nan,-nan
1581153259.895689506,-0.0152109,-0.0169134,-4.15423e-14,-nan,-nan,-nan
1581153259.901943296,-0.0142505,-0.0159878,-4.2689e-14,-nan,-nan,-nan
1581153259.950768008,-0.00154546,-0.00177566,-6.22382e-15,-nan,-nan,-nan
1581153259.956804836,-0.0881914,-0.111475,-7.57748e-13,-nan,-nan,-nan
1581153259.963673943,-0.0120299,-0.0154348,-1.1498e-13,-nan,-nan,-nan
1581153259.969998356,-0.0113333,-0.0141664,-9.11012e-14,-nan,-nan,-nan
1581153259.976802123,-0.0126226,-0.0149523,-6.87766e-14,-nan,-nan,-nan
1581153259.983013162,-0.0139711,-0.016066,-5.58524e-14,-nan,-nan,-nan
1581153259.990709032,-0.0110266,-0.0126084,-4.10843e-14,-nan,-nan,-nan
1581153259.997469335,-0.0141817,-0.0161255,-5.66344e-14,-nan,-nan,-nan
1581153260.003628140,-0.0119538,-0.0133193,-3.5098e-14,-nan,-nan,-nan
1581153260.010454240,-0.0141464,-0.0157137,-3.77787e-14,-nan,-nan,-nan
1581153260.016614911,-0.0114781,-0.0127968,-2.96817e-14,-nan,-nan,-nan
1581153260.023625181,-0.0132366,-0.0147195,-3.07557e-14,-nan,-nan,-nan
1581153260.064049529,-0.0122456,-0.0147332,-7.77741e-14,-nan,-nan,-nan
1581153260.070965273,-0.010616,-0.0134646,-9.61785e-14,-nan,-nan,-nan
1581153260.077623571,-0.0115461,-0.0150954,-1.17818e-13,-nan,-nan,-nan
1581153260.083905484,-0.0102034,-0.0137837,-1.18417e-13,-nan,-nan,-nan
1581153260.091702675,-0.011555,-0.0146734,-9.91968e-14,-nan,-nan,-nan
1581153260.097958938,-0.0139241,-0.0161807,-6.58197e-14,-nan,-nan,-nan
1581153260.104653952,-0.0116283,-0.0130453,-3.79749e-14,-nan,-nan,-nan
1581153260.110816935,-0.0121336,-0.01351,-2.83355e-14,-nan,-nan,-nan
1581153260.117554024,-0.012195,-0.0137229,-3.01306e-14,-nan,-nan,-nan
1581153260.123933224,-0.0114265,-0.0129517,-3.6498e-14,-nan,-nan,-nan
1581153260.130904825,-0.0122272,-0.014097,-4.87395e-14,-nan,-nan,-nan
1581153260.137053888,-0.0141485,-0.0160171,-4.74032e-14,-nan,-nan,-nan
1581153260.179886648,-0.0119141,-0.0137764,-4.9975e-14,-nan,-nan,-nan
1581153260.186617022,-0.0118528,-0.0144353,-7.53011e-14,-nan,-nan,-nan
1581153260.194052731,-0.0128088,-0.0156818,-9.07554e-14,-nan,-nan,-nan
1581153260.200893123,-0.0105809,-0.0128485,-7.15049e-14,-nan,-nan,-nan
1581153260.207817517,-0.0117357,-0.0145057,-8.59985e-14,-nan,-nan,-nan
1581153260.214552620,-0.0114887,-0.014295,-8.38262e-14,-nan,-nan,-nan
1581153260.220817417,-0.0113127,-0.0138085,-7.57422e-14,-nan,-nan,-nan
1581153260.227600707,-0.0117555,-0.0145047,-8.33097e-14,-nan,-nan,-nan
1581153260.234475392,-0.012936,-0.0158566,-9.25475e-14,-nan,-nan,-nan
1581153260.240767054,-0.0110873,-0.0134935,-7.94349e-14,-nan,-nan,-nan
1581153260.247032519,-0.0132769,-0.0161981,-9.37481e-14,-nan,-nan,-nan
1581153260.253705397,-0.0108078,-0.0130891,-7.38082e-14,-nan,-nan,-nan
1581153260.292943109,-0.012649,-0.014342,-4.75731e-14,-nan,-nan,-nan
1581153260.299916940,-0.0136648,-0.0150309,-3.8116e-14,-nan,-nan,-nan
1581153260.306562092,-0.0146523,-0.0160174,-4.03209e-14,-nan,-nan,-nan
1581153260.312890001,-0.0142017,-0.0159121,-4.68954e-14,-nan,-nan,-nan
1581153260.319740443,-0.0105575,-0.0126018,-5.99188e-14,-nan,-nan,-nan
1581153260.325915241,-0.0115201,-0.0140072,-7.9355e-14,-nan,-nan,-nan
1581153260.334159669,-0.0131852,-0.0160203,-9.36945e-14,-nan,-nan,-nan
1581153260.338729017,-0.0116817,-0.0144081,-9.04385e-14,-nan,-nan,-nan
1581153260.345570221,-0.0120138,-0.0150869,-1.01364e-13,-nan,-nan,-nan
1581153260.351819618,-0.0109965,-0.0140454,-1.02252e-13,-nan,-nan,-nan
1581153260.358586418,-0.012304,-0.0156055,-1.14577e-13,-nan,-nan,-nan
1581153260.364752856,-0.0122025,-0.0150558,-9.87665e-14,-nan,-nan,-nan
1581153260.405808374,-0.00211255,-0.00259773,-1.60825e-14,-nan,-nan,-nan
1581153260.412571058,-0.0788285,-0.0882879,-2.65606e-13,-nan,-nan,-nan
1581153260.418992601,-0.0120957,-0.0134065,-3.18144e-14,-nan,-nan,-nan
1581153260.425032511,-0.0144832,-0.0160161,-3.71499e-14,-nan,-nan,-nan
1581153260.432003556,-0.0131531,-0.0144489,-3.13967e-14,-nan,-nan,-nan
1581153260.438816409,-0.0118196,-0.0132662,-4.34447e-14,-nan,-nan,-nan
1581153260.445031653,-0.0140493,-0.0163497,-6.89718e-14,-nan,-nan,-nan
1581153260.451722671,-0.0110425,-0.0132021,-6.9717e-14,-nan,-nan,-nan
1581153260.457902786,-0.0141011,-0.0169139,-9.46533e-14,-nan,-nan,-nan
1581153260.464546498,-0.0115381,-0.0136971,-7.16494e-14,-nan,-nan,-nan
1581153260.470973465,-0.0138309,-0.0165672,-9.00668e-14,-nan,-nan,-nan
1581153260.477631080,-0.0108678,-0.0132641,-7.68424e-14,-nan,-nan,-nan
1581153260.517806332,-0.0121556,-0.0148257,-8.79862e-14,-nan,-nan,-nan
1581153260.524468987,-0.0143319,-0.0160179,-4.50762e-14,-nan,-nan,-nan
1581153260.530660550,-0.0118341,-0.0131334,-3.34962e-14,-nan,-nan,-nan
1581153260.536960124,-0.0142361,-0.0160626,-5.19399e-14,-nan,-nan,-nan
1581153260.543623178,-0.0115043,-0.0131352,-4.86525e-14,-nan,-nan,-nan
1581153260.550088154,-0.0119165,-0.0134568,-4.37451e-14,-nan,-nan,-nan
1581153260.556517091,-0.0136877,-0.0152795,-4.07413e-14,-nan,-nan,-nan
1581153260.562859562,-0.0129801,-0.0142559,-3.67542e-14,-nan,-nan,-nan
1581153260.569012629,-0.0156046,-0.0169506,-3.72057e-14,-nan,-nan,-nan
1581153260.575821676,-0.011611,-0.0127177,-2.78981e-14,-nan,-nan,-nan
1581153260.582704426,-0.013299,-0.014773,-3.65075e-14,-nan,-nan,-nan
1581153260.589982701,-0.0124103,-0.013991,-4.57671e-14,-nan,-nan,-nan
1581153260.630848756,-0.0123239,-0.0151049,-9.33834e-14,-nan,-nan,-nan
1581153260.637036536,-0.0130483,-0.0165461,-1.1854e-13,-nan,-nan,-nan
1581153260.643668303,-0.010506,-0.012884,-7.43887e-14,-nan,-nan,-nan
1581153260.649979915,-0.0136446,-0.0155687,-5.47218e-14,-nan,-nan,-nan
1581153260.656842949,-0.0120149,-0.0131238,-3.01278e-14,-nan,-nan,-nan
1581153260.663101519,-0.0156202,-0.0170693,-4.21396e-14,-nan,-nan,-nan
1581153260.669717324,-0.0123331,-0.0135216,-3.34657e-14,-nan,-nan,-nan
1581153260.675915634,-0.0128316,-0.0141099,-3.40839e-14,-nan,-nan,-nan
1581153260.682682679,-0.0130193,-0.0143885,-3.23804e-14,-nan,-nan,-nan
1581153260.690498855,-0.0128971,-0.0141976,-2.85698e-14,-nan,-nan,-nan
1581153260.696939050,-0.014699,-0.0161409,-3.83583e-14,-nan,-nan,-nan
1581153260.703706049,-0.0121356,-0.0133039,-3.15242e-14,-nan,-nan,-nan
1581153260.743790542,-0.0127902,-0.0145392,-5.0747e-14,-nan,-nan,-nan
1581153260.750065556,-0.0114615,-0.0134868,-5.90244e-14,-nan,-nan,-nan
1581153260.756646236,-0.0128228,-0.0150222,-6.62378e-14,-nan,-nan,-nan
1581153260.762994662,-0.0137587,-0.016293,-8.01311e-14,-nan,-nan,-nan
1581153260.769741371,-0.0115272,-0.0136101,-6.89218e-14,-nan,-nan,-nan
1581153260.776050083,-0.0133793,-0.0159652,-7.91225e-14,-nan,-nan,-nan
1581153260.782598644,-0.01082,-0.0129637,-6.60294e-14,-nan,-nan,-nan
1581153260.788871324,-0.0112748,-0.0136574,-7.48671e-14,-nan,-nan,-nan
1581153260.795738445,-0.0122522,-0.0149553,-8.74933e-14,-nan,-nan,-nan
1581153260.803045531,-0.0136326,-0.0166296,-1.02747e-13,-nan,-nan,-nan
1581153260.809813983,-0.0113294,-0.0135545,-7.74821e-14,-nan,-nan,-nan
1581153260.850829797,-0.0130904,-0.0146761,-4.76408e-14,-nan,-nan,-nan
1581153260.857063890,-0.0149169,-0.0161492,-2.94268e-14,-nan,-nan,-nan
1581153260.863771670,-0.0121332,-0.0129991,-2.06784e-14,-nan,-nan,-nan
1581153260.870515600,-0.012637,-0.0135249,-1.91645e-14,-nan,-nan,-nan
1581153260.876769910,-0.0137502,-0.0147036,-1.94742e-14,-nan,-nan,-nan
1581153260.883048793,-0.014305,-0.0162052,-5.61502e-14,-nan,-nan,-nan
1581153260.890884014,-0.0114823,-0.0138128,-8.20346e-14,-nan,-nan,-nan
1581153260.897514491,-0.0143562,-0.0169658,-8.98662e-14,-nan,-nan,-nan
1581153260.903776309,-0.0113003,-0.0134268,-6.89333e-14,-nan,-nan,-nan
1581153260.910154279,-0.0133771,-0.0160181,-8.38985e-14,-nan,-nan,-nan
1581153260.916595095,-0.011515,-0.0137833,-7.73323e-14,-nan,-nan,-nan
1581153260.923018332,-0.0140944,-0.0168649,-9.73565e-14,-nan,-nan,-nan
1581153260.963899496,-0.0127201,-0.0147982,-6.87801e-14,-nan,-nan,-nan
1581153260.970816897,-0.0136973,-0.0149646,-3.40717e-14,-nan,-nan,-nan
1581153260.976838091,-0.0128566,-0.0142033,-3.98381e-14,-nan,-nan,-nan
1581153260.983751936,-0.0133405,-0.0148487,-4.43565e-14,-nan,-nan,-nan
1581153260.990989434,-0.0153825,-0.0169275,-5.02174e-14,-nan,-nan,-nan
1581153260.997950066,-0.0124975,-0.0136275,-3.52739e-14,-nan,-nan,-nan
1581153261.004077699,-0.0149951,-0.0165361,-4.40998e-14,-nan,-nan,-nan
1581153261.010637262,-0.0116149,-0.0130114,-3.79539e-14,-nan,-nan,-nan
1581153261.016950470,-0.013987,-0.0154822,-3.76256e-14,-nan,-nan,-nan
1581153261.023545381,-0.0132924,-0.0144866,-3.48219e-14,-nan,-nan,-nan
1581153261.036906115,-0.0134423,-0.0143927,-2.44163e-14,-nan,-nan,-nan
1581153261.083150812,-0.00171597,-0.00190834,-5.72951e-15,-nan,-nan,-nan
1581153261.090956538,-0.0767611,-0.0903799,-4.55786e-13,-nan,-nan,-nan
1581153261.097783839,-0.0132826,-0.0158342,-8.99286e-14,-nan,-nan,-nan
1581153261.103985402,-0.0143614,-0.0173653,-1.07055e-13,-nan,-nan,-nan
1581153261.110838804,-0.0111498,-0.0134543,-8.01508e-14,-nan,-nan,-nan
1581153261.116987172,-0.0143914,-0.0163021,-5.63682e-14,-nan,-nan,-nan
1581153261.123678226,-0.0119822,-0.0128331,-1.6935e-14,-nan,-nan,-nan
1581153261.129990699,-0.0153862,-0.016322,-2.03008e-14,-nan,-nan,-nan
1581153261.136745933,-0.0123085,-0.0131918,-2.28068e-14,-nan,-nan,-nan
1581153261.143060499,-0.0149914,-0.0161208,-2.66847e-14,-nan,-nan,-nan
1581153261.149738569,-0.0116488,-0.0126615,-2.4388e-14,-nan,-nan,-nan
1581153261.155908443,-0.0128524,-0.0141427,-3.51414e-14,-nan,-nan,-nan
1581153261.197611748,-0.0134552,-0.0147715,-3.67541e-14,-nan,-nan,-nan
1581153261.203781995,-0.0124041,-0.0138732,-4.25216e-14,-nan,-nan,-nan
1581153261.211038842,-0.0144806,-0.0164059,-5.99295e-14,-nan,-nan,-nan
1581153261.217700690,-0.0116587,-0.0134245,-5.81838e-14,-nan,-nan,-nan
1581153261.224628094,-0.0144007,-0.0165023,-6.86363e-14,-nan,-nan,-nan
1581153261.230797362,-0.0119311,-0.01334,-4.13868e-14,-nan,-nan,-nan
1581153261.237051127,-0.0143079,-0.0161803,-5.39521e-14,-nan,-nan,-nan
1581153261.243752297,-0.0114701,-0.013,-4.60401e-14,-nan,-nan,-nan
1581153261.257556353,-0.0131728,-0.0151492,-6.63502e-14,-nan,-nan,-nan
1581153261.263806124,-0.0130367,-0.0151117,-7.39125e-14,-nan,-nan,-nan
1581153261.270723459,-0.0128369,-0.0151809,-8.00949e-14,-nan,-nan,-nan
1581153261.276990485,-0.0126886,-0.0152407,-8.4605e-14,-nan,-nan,-nan
1581153261.283900846,-0.013331,-0.0162049,-9.77282e-14,-nan,-nan,-nan
1581153261.291810987,-0.0115585,-0.014042,-8.86937e-14,-nan,-nan,-nan
1581153261.298629172,-0.0137561,-0.0161584,-8.66937e-14,-nan,-nan,-nan
1581153261.305476733,-0.0138553,-0.0151302,-3.78274e-14,-nan,-nan,-nan
1581153261.311765525,-0.0131618,-0.0139557,-2.07547e-14,-nan,-nan,-nan
1581153261.318706973,-0.0143808,-0.0151691,-2.32163e-14,-nan,-nan,-nan
1581153261.324917132,-0.0171211,-0.0181102,-3.44564e-14,-nan,-nan,-nan
1581153261.338181482,-0.0130484,-0.0138307,-2.60852e-14,-nan,-nan,-nan
1581153261.338517553,-0.0161309,-0.017146,-3.12264e-14,-nan,-nan,-nan
1581153261.378952452,-0.00202368,-0.00216432,-4.03704e-15,-nan,-nan,-nan
1581153261.385751037,-0.0861117,-0.0941442,-2.7655e-13,-nan,-nan,-nan
1581153261.393520371,-0.0142076,-0.0161532,-7.24303e-14,-nan,-nan,-nan
1581153261.400063234,-0.0139102,-0.0158954,-6.68906e-14,-nan,-nan,-nan
1581153261.406597095,-0.0125163,-0.0140698,-4.87143e-14,-nan,-nan,-nan
1581153261.412989517,-0.0136376,-0.0152901,-5.2363e-14,-nan,-nan,-nan
1581153261.419671416,-0.0130023,-0.0143489,-4.47848e-14,-nan,-nan,-nan
1581153261.426095131,-0.0142062,-0.0157249,-5.07544e-14,-nan,-nan,-nan
1581153261.432711306,-0.0136067,-0.0149938,-4.71499e-14,-nan,-nan,-nan
1581153261.439021170,-0.0142831,-0.0157617,-4.82547e-14,-nan,-nan,-nan
1581153261.445951159,-0.0131552,-0.0146645,-4.95326e-14,-nan,-nan,-nan
1581153261.452704005,-0.0130797,-0.0148255,-5.63289e-14,-nan,-nan,-nan
1581153261.458980916,-0.0116338,-0.013394,-5.74684e-14,-nan,-nan,-nan
1581153261.465741054,-0.0144179,-0.0166525,-7.4093e-14,-nan,-nan,-nan
1581153261.472528779,-0.0135788,-0.0156794,-7.09226e-14,-nan,-nan,-nan
1581153261.479025773,-0.0127806,-0.0149111,-7.04654e-14,-nan,-nan,-nan
1581153261.485794376,-0.0126676,-0.0146248,-6.77359e-14,-nan,-nan,-nan
1581153261.493014780,-0.0136889,-0.0158066,-7.22995e-14,-nan,-nan,-nan
1581153261.500024763,-0.0131067,-0.01519,-7.19663e-14,-nan,-nan,-nan
1581153261.506718382,-0.0126745,-0.0145996,-6.46998e-14,-nan,-nan,-nan
1581153261.547968497,-0.00216111,-0.00247738,-9.6505e-15,-nan,-nan,-nan
1581153261.554618156,-0.0837628,-0.0900695,-1.83582e-13,-nan,-nan,-nan
1581153261.560996186,-0.0147579,-0.0155959,-2.18453e-14,-nan,-nan,-nan
1581153261.567779557,-0.0131726,-0.0138906,-1.42003e-14,-nan,-nan,-nan
1581153261.574057917,-0.0142535,-0.0151388,-2.02183e-14,-nan,-nan,-nan
1581153261.580737552,-0.0133676,-0.0143216,-2.82719e-14,-nan,-nan,-nan
1581153261.587005752,-0.0148037,-0.0159345,-3.38967e-14,-nan,-nan,-nan
1581153261.594984507,-0.0140881,-0.0156595,-5.3985e-14,-nan,-nan,-nan
1581153261.601812013,-0.0124498,-0.014362,-6.42163e-14,-nan,-nan,-nan
1581153261.608687065,-0.0129429,-0.0150442,-7.23542e-14,-nan,-nan,-nan
1581153261.614944330,-0.0117261,-0.0135103,-6.20247e-14,-nan,-nan,-nan
1581153261.621776227,-0.0146232,-0.0168503,-7.68817e-14,-nan,-nan,-nan
1581153261.628728537,-0.0137819,-0.0159467,-7.70978e-14,-nan,-nan,-nan
1581153261.670542119,-0.0140388,-0.0157733,-6.04837e-14,-nan,-nan,-nan
1581153261.677082808,-0.0134227,-0.014035,-5.93257e-15,-nan,-nan,-nan
1581153261.683552158,-0.0133914,-0.0140823,-1.1861e-14,-nan,-nan,-nan
1581153261.691098020,-0.0146291,-0.0154608,-2.32234e-14,-nan,-nan,-nan
1581153261.697888622,-0.0125165,-0.013322,-2.30518e-14,-nan,-nan,-nan
1581153261.704063484,-0.0155256,-0.0167339,-3.47422e-14,-nan,-nan,-nan
1581153261.710721135,-0.0120654,-0.0131447,-3.10031e-14,-nan,-nan,-nan
1581153261.716962185,-0.0132544,-0.0143139,-3.20184e-14,-nan,-nan,-nan
1581153261.723991035,-0.0143754,-0.0154603,-3.48534e-14,-nan,-nan,-nan
1581153261.730663721,-0.0148022,-0.0160652,-3.85302e-14,-nan,-nan,-nan
1581153261.737580718,-0.0141326,-0.015523,-3.72761e-14,-nan,-nan,-nan
1581153261.743676281,-0.0120428,-0.0130568,-2.5721e-14,-nan,-nan,-nan
1581153261.784922746,-0.0135527,-0.0148888,-4.22322e-14,-nan,-nan,-nan
1581153261.791541760,-0.014944,-0.0168261,-6.1132e-14,-nan,-nan,-nan
1581153261.797900363,-0.0121615,-0.0135884,-4.73887e-14,-nan,-nan,-nan
1581153261.804635113,-0.014232,-0.0157899,-5.27676e-14,-nan,-nan,-nan
1581153261.810973132,-0.0129017,-0.0142267,-4.55663e-14,-nan,-nan,-nan
1581153261.817704668,-0.0143866,-0.015996,-5.64914e-14,-nan,-nan,-nan
1581153261.824987264,-0.0153889,-0.0171349,-6.38547e-14,-nan,-nan,-nan
1581153261.831987766,-0.0120437,-0.0134719,-4.94204e-14,-nan,-nan,-nan
1581153261.837986627,-0.0155732,-0.0174032,-6.3806e-14,-nan,-nan,-nan
1581153261.844619468,-0.0122387,-0.0137309,-4.98295e-14,-nan,-nan,-nan
1581153261.850944056,-0.0131525,-0.0147593,-5.65696e-14,-nan,-nan,-nan
1581153261.893811578,-0.014046,-0.0156769,-5.84146e-14,-nan,-nan,-nan
1581153261.900044386,-0.0155299,-0.0168961,-4.48683e-14,-nan,-nan,-nan
1581153261.906749626,-0.0126905,-0.0135286,-2.61413e-14,-nan,-nan,-nan
1581153261.913018978,-0.0165894,-0.0174421,-2.76575e-14,-nan,-nan,-nan
1581153261.919825568,-0.0134392,-0.0141377,-2.59527e-14,-nan,-nan,-nan
1581153261.926548590,-0.0140303,-0.0148486,-2.79609e-14,-nan,-nan,-nan
1581153261.932832611,-0.0147631,-0.0158592,-3.46847e-14,-nan,-nan,-nan
1581153261.938983253,-0.0135727,-0.0145529,-3.08727e-14,-nan,-nan,-nan
1581153261.945716690,-0.0151266,-0.0161456,-3.65526e-14,-nan,-nan,-nan
1581153261.951957653,-0.0145393,-0.0154746,-3.52803e-14,-nan,-nan,-nan
1581153261.958587238,-0.0156116,-0.0165216,-2.95909e-14,-nan,-nan,-nan
1581153261.964757452,-0.0138804,-0.0146133,-1.95458e-14,-nan,-nan,-nan
1581153262.007988346,-0.00231381,-0.00241953,-2.63745e-15,-nan,-nan,-nan
1581153262.014691962,-0.0908037,-0.0986726,-2.72961e-13,-nan,-nan,-nan
1581153262.020778498,-0.0138277,-0.01539,-5.58502e-14,-nan,-nan,-nan
1581153262.027664586,-0.0141986,-0.0158806,-5.948e-14,-nan,-nan,-nan
1581153262.033884333,-0.0134492,-0.0150849,-5.93417e-14,-nan,-nan,-nan
1581153262.040714014,-0.0137281,-0.0155246,-6.31604e-14,-nan,-nan,-nan
1581153262.046904294,-0.0130156,-0.0148417,-6.56677e-14,-nan,-nan,-nan
1581153262.053533750,-0.0156125,-0.0177649,-8.01149e-14,-nan,-nan,-nan
1581153262.060078701,-0.0145067,-0.0165207,-7.5948e-14,-nan,-nan,-nan
1581153262.066732693,-0.0124235,-0.0139919,-5.58507e-14,-nan,-nan,-nan
1581153262.073587627,-0.0147511,-0.0160255,-3.77041e-14,-nan,-nan,-nan
1581153262.079868685,-0.0126908,-0.0133509,-1.84961e-14,-nan,-nan,-nan
1581153262.130097858,-0.0146816,-0.0153307,-1.92224e-14,-nan,-nan,-nan
1581153262.136153339,-0.0152972,-0.0164573,-3.3711e-14,-nan,-nan,-nan
1581153262.142878886,-0.0124815,-0.013449,-3.10549e-14,-nan,-nan,-nan
1581153262.149106274,-0.0157425,-0.0170204,-4.30247e-14,-nan,-nan,-nan
1581153262.155849665,-0.0126869,-0.0136306,-3.14982e-14,-nan,-nan,-nan
1581153262.161998204,-0.0158776,-0.0171282,-4.04966e-14,-nan,-nan,-nan
1581153262.168788586,-0.0124582,-0.0133811,-2.89555e-14,-nan,-nan,-nan
1581153262.175047031,-0.0135326,-0.014546,-3.23271e-14,-nan,-nan,-nan
1581153262.181983778,-0.0144914,-0.0154769,-3.11178e-14,-nan,-nan,-nan
1581153262.189102473,-0.0140244,-0.0148671,-2.63448e-14,-nan,-nan,-nan
1581153262.195950781,-0.0144792,-0.0152582,-2.21199e-14,-nan,-nan,-nan
1581153262.240759860,-0.0147702,-0.0159653,-4.36836e-14,-nan,-nan,-nan
1581153262.246882923,-0.0133225,-0.0142541,-3.35545e-14,-nan,-nan,-nan
1581153262.252992212,-0.0167387,-0.0178674,-4.04465e-14,-nan,-nan,-nan
1581153262.259835591,-0.0130589,-0.0137758,-2.47819e-14,-nan,-nan,-nan
1581153262.266789167,-0.0144411,-0.0153185,-2.89009e-14,-nan,-nan,-nan
1581153262.273967187,-0.0138971,-0.0148494,-3.30704e-14,-nan,-nan,-nan
1581153262.280761496,-0.014982,-0.016461,-5.719e-14,-nan,-nan,-nan
1581153262.286944812,-0.0143702,-0.0159113,-6.14416e-14,-nan,-nan,-nan
1581153262.294815807,-0.0150301,-0.0166841,-6.55966e-14,-nan,-nan,-nan
1581153262.301066490,-0.0153102,-0.0171503,-6.65898e-14,-nan,-nan,-nan
1581153262.307729210,-0.0122518,-0.0137281,-5.26159e-14,-nan,-nan,-nan
1581153262.314071290,-0.0156061,-0.0175593,-7.24195e-14,-nan,-nan,-nan
1581153262.358053445,-0.0145306,-0.015608,-4.13687e-14,-nan,-nan,-nan
1581153262.364662112,-0.0156547,-0.0160297,-7.7271e-15,-nan,-nan,-nan
1581153262.370898103,-0.0140895,-0.0145431,-1.16178e-14,-nan,-nan,-nan
1581153262.377869796,-0.0147168,-0.0152337,-1.65686e-14,-nan,-nan,-nan
1581153262.384031178,-0.0178269,-0.0184709,-2.79945e-14,-nan,-nan,-nan
1581153262.391785442,-0.0140812,-0.0145997,-2.09754e-14,-nan,-nan,-nan
1581153262.399010269,-0.0143977,-0.0150209,-2.10935e-14,-nan,-nan,-nan
1581153262.405717767,-0.0153989,-0.0160711,-2.30287e-14,-nan,-nan,-nan
1581153262.412009005,-0.0138994,-0.0146961,-2.834e-14,-nan,-nan,-nan
1581153262.418619819,-0.016461,-0.0175755,-3.81699e-14,-nan,-nan,-nan
1581153262.424963667,-0.0132838,-0.0140718,-2.85806e-14,-nan,-nan,-nan
1581153262.431666176,-0.0165163,-0.0174213,-3.07765e-14,-nan,-nan,-nan
1581153262.477777845,-0.0143413,-0.0154056,-3.8996e-14,-nan,-nan,-nan
1581153262.484006184,-0.0141362,-0.015125,-3.65938e-14,-nan,-nan,-nan
1581153262.491867210,-0.0150972,-0.0160743,-3.60219e-14,-nan,-nan,-nan
1581153262.498047063,-0.0170389,-0.0181077,-4.3755e-14,-nan,-nan,-nan
1581153262.504826704,-0.0130701,-0.0140054,-3.56334e-14,-nan,-nan,-nan
1581153262.510943325,-0.0168193,-0.0179095,-4.12953e-14,-nan,-nan,-nan
1581153262.517623791,-0.0136957,-0.0144924,-3.11411e-14,-nan,-nan,-nan
1581153262.523995970,-0.0141516,-0.0150942,-3.68003e-14,-nan,-nan,-nan
1581153262.530750204,-0.0154982,-0.0165991,-4.29178e-14,-nan,-nan,-nan
1581153262.536913884,-0.0141521,-0.0152007,-3.9247e-14,-nan,-nan,-nan
1581153262.543673527,-0.0161767,-0.0174428,-4.53656e-14,-nan,-nan,-nan
1581153262.595150323,-0.00172318,-0.00187375,-5.77966e-15,-nan,-nan,-nan
1581153262.602133358,-0.107918,-0.117418,-3.6292e-13,-nan,-nan,-nan
1581153262.608142218,-0.017674,-0.0180106,-1.07803e-14,-nan,-nan,-nan
1581153262.614846075,-0.0138436,-0.0140935,-8.98703e-15,-nan,-nan,-nan
1581153262.620993305,-0.0154328,-0.0157831,-1.41581e-14,-nan,-nan,-nan
1581153262.627744355,-0.0158488,-0.0163884,-2.05562e-14,-nan,-nan,-nan
1581153262.634153821,-0.0141024,-0.014624,-1.80927e-14,-nan,-nan,-nan
1581153262.640713702,-0.0160066,-0.0166982,-2.6388e-14,-nan,-nan,-nan
1581153262.646951364,-0.015149,-0.0157929,-2.66848e-14,-nan,-nan,-nan
1581153262.653592788,-0.0172188,-0.0178881,-2.50621e-14,-nan,-nan,-nan
1581153262.659896872,-0.0132699,-0.0138349,-1.64918e-14,-nan,-nan,-nan
