timestamp,posx,posy,posz,ox,oy,oz, ow
1581154348.006581223,0.653844,0.000204093,0.686873,-0.000163771,0.706994,6.11884e-05,0.70722
1581154348.012832484,0.653694,0.00020579,0.686878,-0.00016202,0.706993,6.67907e-05,0.70722
1581154348.019506616,0.653543,0.000209192,0.686885,-0.000159524,0.706992,7.44876e-05,0.707222
1581154348.025751570,0.653369,0.000214069,0.686885,-0.000158754,0.706997,8.24584e-05,0.707217
1581154348.032670320,0.653195,0.000220447,0.686878,-0.000155507,0.707009,9.58634e-05,0.707204
1581154348.073550088,0.652189,0.000284451,0.68688,-0.00013878,0.707052,0.000194579,0.707162
1581154348.079824055,0.652011,0.000299202,0.686887,-0.000140442,0.707043,0.000204135,0.707171
1581154348.086560965,0.651833,0.000313094,0.686891,-0.000151031,0.707032,0.000202274,0.707181
1581154348.092969673,0.651684,0.000322976,0.686898,-0.000152317,0.707017,0.000203198,0.707196
1581154348.099527756,0.651512,0.000334343,0.686901,-0.000144408,0.707,0.000211996,0.707214
1581154348.105810990,0.651362,0.00034377,0.686908,-0.000139083,0.706983,0.000217488,0.707231
1581154348.112531523,0.651182,0.000348902,0.686921,-0.00014548,0.706964,0.00020741,0.707249
1581154348.118542401,0.651031,0.00034876,0.686926,-0.00015481,0.706961,0.000197755,0.707253
1581154348.124970734,0.65088,0.00034469,0.686927,-0.000159141,0.706965,0.000193785,0.707248
1581154348.131552687,0.650706,0.000334805,0.686924,-0.000158716,0.706974,0.000191426,0.70724
1581154348.138050306,0.650556,0.000323305,0.686921,-0.00016533,0.706981,0.00017958,0.707232
1581154348.179085583,0.649527,0.00022552,0.68691,-0.000160552,0.70704,0.000120097,0.707173
1581154348.185611883,0.64935,0.000211097,0.686913,-0.000147416,0.707035,0.000115292,0.707179
1581154348.191717163,0.649201,0.000203965,0.686912,-0.000136632,0.707028,0.000114436,0.707186
1581154348.198533284,0.649051,0.000200814,0.68691,-0.000135742,0.707021,0.000107539,0.707192
1581154348.204744008,0.648877,0.00020352,0.686911,-0.000138119,0.707012,0.000102353,0.707202
1581154348.210990771,0.648726,0.000208503,0.686915,-0.000137523,0.707001,0.000102731,0.707212
1581154348.217570840,0.648551,0.000215374,0.686923,-0.000132145,0.706984,0.000106379,0.707229
1581154348.223912392,0.648402,0.000221621,0.686923,-0.000128646,0.706973,0.000109593,0.70724
1581154348.230774798,0.648228,0.00023053,0.686924,-0.000133084,0.706964,0.000108843,0.707249
1581154348.237487667,0.648054,0.000243242,0.686921,-0.000139147,0.706968,0.000118197,0.707245
1581154348.244929596,0.647879,0.000256983,0.68692,-0.000151651,0.706977,0.000127999,0.707236
1581154348.285834878,0.64688,0.000331415,0.686879,-0.000222641,0.70706,0.000178451,0.707153
1581154348.292543974,0.646706,0.000344034,0.686876,-0.000220493,0.70706,0.000190649,0.707153
1581154348.298670824,0.646557,0.0003546,0.686872,-0.00021322,0.70706,0.000206144,0.707153
1581154348.305671924,0.646381,0.000363384,0.686868,-0.000205679,0.707058,0.00021826,0.707156
1581154348.311801052,0.646229,0.000365373,0.686872,-0.0002095,0.707048,0.000211024,0.707165
1581154348.318746365,0.646056,0.000360987,0.686877,-0.000208007,0.707033,0.000198684,0.70718
1581154348.325569141,0.645882,0.00035056,0.686882,-0.000194692,0.707016,0.000189521,0.707198
1581154348.335819253,0.645731,0.000340053,0.686884,-0.000177137,0.707003,0.000186159,0.707211
1581154348.338815326,0.645554,0.000325583,0.686884,-0.0001609,0.706991,0.000177209,0.707222
1581154348.349921897,0.645278,0.00029853,0.686878,-0.00015286,0.706999,0.000154667,0.707214
1581154348.356746531,0.645105,0.000279129,0.686866,-0.000144045,0.707017,0.000148246,0.707196
1581154348.397671462,0.644078,0.000212588,0.686831,-0.000130943,0.707098,0.000126079,0.707115
1581154348.404521009,0.643901,0.000213827,0.686832,-0.000139162,0.7071,0.000119612,0.707114
1581154348.410695204,0.643724,0.000217674,0.686837,-0.000149555,0.707094,0.000110568,0.70712
1581154348.417008796,0.643574,0.000223151,0.686838,-0.000151714,0.70709,0.00011195,0.707123
1581154348.423606415,0.6434,0.00023138,0.686838,-0.000147841,0.707082,0.000120817,0.707131
1581154348.430887113,0.643227,0.000239657,0.686837,-0.0001481,0.707075,0.000125816,0.707139
1581154348.437476297,0.643049,0.000250199,0.686846,-0.000159348,0.707062,0.000120935,0.707152
1581154348.445005018,0.642871,0.000261597,0.686853,-0.000171362,0.707047,0.000115131,0.707166
1581154348.451793308,0.642695,0.000272144,0.686862,-0.000170227,0.707028,0.000119491,0.707185
1581154348.458069698,0.642547,0.000280281,0.686871,-0.00016427,0.707011,0.000127604,0.707202
1581154348.464573352,0.642375,0.000290415,0.686879,-0.000168773,0.706999,0.000130876,0.707214
1581154348.513835894,0.641154,0.000359854,0.686919,-0.000248416,0.707015,0.000163666,0.707199
1581154348.520101584,0.641005,0.000357012,0.68692,-0.000247168,0.707023,0.000168083,0.707191
1581154348.526608012,0.640832,0.000349954,0.686924,-0.000249241,0.70703,0.000164138,0.707184
1581154348.533526841,0.640657,0.000340662,0.686926,-0.000249469,0.70703,0.000156125,0.707184
1581154348.541002398,0.640481,0.000327908,0.686933,-0.000246424,0.707022,0.000144668,0.707192
1581154348.547688805,0.640305,0.000311878,0.686942,-0.000239343,0.707009,0.000131354,0.707204
1581154348.553824393,0.640157,0.000293039,0.686946,-0.000234551,0.706998,0.00011187,0.707215
1581154348.560449672,0.639984,0.000267539,0.686948,-0.000218276,0.706984,9.21395e-05,0.707229
1581154348.566692742,0.639835,0.000247025,0.686955,-0.000193746,0.706968,8.45712e-05,0.707246
1581154348.573012440,0.639685,0.000227884,0.686972,-0.000168344,0.706944,7.77905e-05,0.70727
1581154348.614142617,0.638659,0.000209317,0.686972,-0.000133057,0.706958,9.34284e-05,0.707256
1581154348.620825086,0.638483,0.000219974,0.68697,-0.000142512,0.706964,9.83841e-05,0.70725
1581154348.627439843,0.638333,0.000229587,0.686968,-0.00014361,0.706971,0.00011095,0.707242
1581154348.633635141,0.638156,0.000241899,0.686962,-0.000143023,0.706983,0.000129387,0.70723
1581154348.641629091,0.637954,0.000256346,0.686952,-0.000149834,0.707003,0.000144733,0.70721
1581154348.647896710,0.637805,0.000266246,0.686943,-0.000163471,0.707018,0.000146965,0.707195
1581154348.654605932,0.637631,0.000275277,0.68694,-0.00016986,0.707024,0.000151405,0.707189
1581154348.660878287,0.63748,0.000282923,0.686941,-0.000167815,0.707022,0.000159995,0.707192
1581154348.667638384,0.637303,0.000291881,0.686949,-0.00016475,0.70701,0.000169295,0.707203
1581154348.673946268,0.63715,0.000299827,0.686954,-0.000168696,0.707003,0.000171626,0.70721
1581154348.680626970,0.636977,0.000308301,0.686951,-0.000176691,0.707001,0.000170658,0.707213
1581154348.720850478,0.635977,0.000345321,0.68695,-0.000174974,0.706953,0.000177222,0.70726
1581154348.727516930,0.63583,0.00034398,0.686948,-0.000171945,0.706955,0.000180984,0.707259
1581154348.733782026,0.635654,0.000340549,0.686945,-0.000178269,0.706963,0.000177678,0.707251
1581154348.741523691,0.635453,0.000335711,0.686934,-0.000199696,0.706978,0.000160429,0.707235
1581154348.747693819,0.635304,0.000330451,0.686926,-0.000214345,0.706991,0.000147037,0.707223
1581154348.753901294,0.635158,0.00032373,0.686918,-0.000216649,0.707004,0.000144439,0.70721
1581154348.760529151,0.634987,0.000313348,0.686904,-0.000210101,0.707022,0.000147536,0.707191
1581154348.766668820,0.634835,0.000303266,0.686901,-0.000202446,0.707033,0.000148801,0.70718
1581154348.773002234,0.634683,0.000292203,0.686901,-0.000198072,0.707042,0.000144711,0.707172
1581154348.779597112,0.634509,0.00027711,0.686899,-0.000191136,0.707051,0.000138133,0.707162
1581154348.819801793,0.63436,0.00026583,0.686894,-0.000181534,0.707053,0.00013467,0.70716
1581154348.826201792,0.633363,0.000221285,0.686877,-0.000134578,0.707028,0.00011179,0.707186
1581154348.832794459,0.63319,0.000216214,0.686881,-0.000125704,0.707012,0.000107666,0.707201
1581154348.840673756,0.633039,0.000211588,0.686886,-0.00012211,0.706999,9.90978e-05,0.707215
1581154348.847453825,0.632838,0.000211251,0.686876,-0.000118358,0.707,9.93409e-05,0.707213
1581154348.853792791,0.632666,0.000214843,0.686864,-0.000121958,0.707014,0.000104828,0.7072
1581154348.860654396,0.632494,0.000221228,0.686851,-0.000135712,0.70703,0.000106348,0.707184
1581154348.866831319,0.632344,0.000227252,0.686845,-0.000149813,0.707041,0.000105293,0.707172
1581154348.872978081,0.632194,0.000232839,0.686839,-0.000163465,0.70705,0.000102753,0.707163
1581154348.879704755,0.632019,0.000237305,0.686837,-0.00016736,0.707056,0.000107003,0.707158
1581154348.885884163,0.63187,0.000241458,0.68683,-0.000172546,0.707066,0.000110694,0.707148
1581154348.892619717,0.631697,0.000246733,0.686817,-0.000179154,0.707083,0.000115944,0.707131
1581154348.932928826,0.630703,0.000274769,0.686803,-0.000192287,0.7071,0.000140272,0.707113
1581154348.940742098,0.630503,0.000278994,0.686801,-0.000188083,0.707095,0.000145704,0.707118
1581154348.946924140,0.630354,0.000281598,0.686799,-0.000181624,0.707093,0.000153126,0.707121
1581154348.953567800,0.630181,0.000283381,0.686805,-0.000174226,0.707083,0.000158551,0.707131
1581154348.959707624,0.630032,0.000284121,0.686807,-0.000177157,0.707075,0.000153009,0.707138
1581154348.966554555,0.629881,0.000283831,0.686815,-0.000180321,0.707065,0.000145591,0.707148
1581154348.972737267,0.629706,0.000279222,0.686826,-0.000171476,0.707052,0.000144001,0.707162
1581154348.979092305,0.629558,0.000273237,0.686831,-0.00015919,0.707043,0.000146268,0.70717
1581154348.985564812,0.62941,0.000265584,0.686838,-0.000146099,0.707032,0.00014743,0.707182
1581154348.991923724,0.629236,0.000257094,0.686845,-0.00014271,0.707021,0.000138176,0.707193
1581154348.998527756,0.62906,0.000252473,0.686851,-0.000151035,0.707017,0.000125267,0.707197
1581154349.039698952,0.628061,0.00024639,0.686868,-0.000173425,0.707049,0.000119032,0.707165
1581154349.046137781,0.627885,0.000243511,0.686867,-0.000166391,0.707059,0.000127651,0.707155
1581154349.052727139,0.627712,0.000241667,0.686855,-0.00016465,0.707074,0.000132845,0.70714
1581154349.066081128,0.627411,0.000236562,0.686863,-0.000174161,0.707066,0.000116221,0.707148
1581154349.072767288,0.627235,0.000231939,0.686871,-0.00017014,0.707052,0.000110105,0.707161
1581154349.079070370,0.627061,0.000228177,0.686874,-0.000158555,0.70704,0.00011202,0.707174
1581154349.086070884,0.626913,0.000223246,0.686876,-0.000144651,0.707028,0.000114462,0.707186
1581154349.092709241,0.626742,0.0002182,0.686885,-0.000136754,0.707009,0.000109516,0.707205
1581154349.099005647,0.626591,0.000214331,0.686894,-0.000133747,0.706992,0.00010119,0.707222
1581154349.105677707,0.626413,0.000212139,0.686901,-0.000124771,0.706977,0.000100992,0.707237
1581154349.112645449,0.626237,0.000211516,0.686899,-0.00011847,0.70698,0.000107812,0.707234
1581154349.119537381,0.626064,0.000213738,0.686897,-0.000123902,0.706986,0.000109608,0.707228
1581154349.125785741,0.625916,0.000217002,0.686895,-0.000148827,0.70699,9.30538e-05,0.707223
1581154349.132654629,0.62574,0.000223393,0.686898,-0.0001751,0.706992,7.71578e-05,0.707222
1581154349.139984075,0.625587,0.000228935,0.686905,-0.000187759,0.706992,7.17266e-05,0.707222
1581154349.146908876,0.625387,0.000235547,0.686908,-0.000192338,0.706995,7.48296e-05,0.707219
1581154349.153665809,0.625213,0.000240208,0.686903,-0.000189854,0.707001,8.18203e-05,0.707213
1581154349.160082534,0.625064,0.000244948,0.686898,-0.000192847,0.707008,8.43476e-05,0.707206
1581154349.166732434,0.624889,0.00025109,0.686893,-0.000196941,0.707018,8.84307e-05,0.707195
1581154349.173075470,0.624713,0.000255003,0.686895,-0.000193809,0.707024,9.6842e-05,0.707189
1581154349.213495274,0.623738,0.000251065,0.686886,-0.000175883,0.707054,0.000117959,0.70716
1581154349.219820968,0.623564,0.000250961,0.686886,-0.000165523,0.707046,0.000123676,0.707167
1581154349.225990020,0.623413,0.000251184,0.686889,-0.000162243,0.707037,0.00012287,0.707177
1581154349.232889339,0.623236,0.000253078,0.686896,-0.000151686,0.707021,0.000128278,0.707192
1581154349.240654465,0.623062,0.000253564,0.686901,-0.00013563,0.707006,0.0001382,0.707207
1581154349.246926606,0.622886,0.000254964,0.686909,-0.000125104,0.706989,0.000143727,0.707224
1581154349.253789411,0.622711,0.000255229,0.686912,-0.000126076,0.706978,0.000139911,0.707235
1581154349.259943085,0.622561,0.000256379,0.686912,-0.000130943,0.706978,0.00013741,0.707235
1581154349.266827102,0.622384,0.000257437,0.686909,-0.000130931,0.706985,0.000142352,0.707228
1581154349.273511385,0.622233,0.000258916,0.686903,-0.000129069,0.706997,0.00015085,0.707217
1581154349.279920896,0.62206,0.000258467,0.686898,-0.000125401,0.707008,0.000158906,0.707205
1581154349.319563750,0.621032,0.000250502,0.686874,-0.00011991,0.707063,0.000171007,0.707151
1581154349.325986356,0.62088,0.000251769,0.68687,-0.000131558,0.707073,0.000164892,0.707141
1581154349.333168255,0.620703,0.000253087,0.686869,-0.000137517,0.707075,0.000161396,0.707138
1581154349.339123319,0.620552,0.000255523,0.686868,-0.000135026,0.707072,0.000164093,0.707141
1581154349.345703231,0.620378,0.000257935,0.686861,-0.000132438,0.707072,0.000166916,0.707142
1581154349.352049006,0.62023,0.0002602,0.686859,-0.000134631,0.707068,0.000164466,0.707146
1581154349.359857167,0.620029,0.000264701,0.686863,-0.000141186,0.70706,0.000158029,0.707153
1581154349.366563833,0.619851,0.000268247,0.686864,-0.000137378,0.707055,0.000160783,0.707159
1581154349.372928769,0.6197,0.000270499,0.686859,-0.000125933,0.707052,0.000170506,0.707161
1581154349.379507254,0.619526,0.00027114,0.686858,-0.000112068,0.707044,0.000179381,0.70717
1581154349.385853572,0.619379,0.000271339,0.686858,-0.000108215,0.707032,0.000178188,0.707181
1581154349.392716869,0.619202,0.000270096,0.686865,-0.00011767,0.707015,0.000161814,0.707199
1581154349.431972418,0.618227,0.000254178,0.686843,-0.00012862,0.707061,0.000154202,0.707153
1581154349.440000758,0.618051,0.000252524,0.686841,-0.000119798,0.70707,0.00016334,0.707143
1581154349.446811287,0.617852,0.000249389,0.686835,-0.000105629,0.707082,0.000176067,0.707131
1581154349.453745682,0.61768,0.000247043,0.686836,-0.000103752,0.707087,0.00017783,0.707126
1581154349.459926172,0.617531,0.000245585,0.686836,-0.000108543,0.707092,0.000174354,0.707121
1581154349.466489810,0.617379,0.000244255,0.686841,-0.000111659,0.707092,0.000170193,0.707122
1581154349.472760846,0.617202,0.00024043,0.686838,-0.000108993,0.707092,0.000167208,0.707122
1581154349.479102822,0.617052,0.000235677,0.686835,-0.000102482,0.707091,0.000166948,0.707123
1581154349.485658839,0.616878,0.000230669,0.686836,-9.42268e-05,0.707086,0.000167105,0.707127
1581154349.491949381,0.616729,0.000226621,0.686834,-9.26705e-05,0.707086,0.000162831,0.707128
1581154349.497985146,0.616579,0.000223797,0.686836,-8.88302e-05,0.707084,0.000161675,0.70713
1581154349.540585410,0.615556,0.000230273,0.686846,-0.000119755,0.707057,0.000138298,0.707156
1581154349.546674339,0.615358,0.000239262,0.686851,-0.000135434,0.707046,0.000132637,0.707168
1581154349.553558151,0.615185,0.000248061,0.686851,-0.000151113,0.707035,0.000125173,0.707178
1581154349.559610844,0.615035,0.000258239,0.686856,-0.000166259,0.707026,0.000120913,0.707187
1581154349.565938489,0.614885,0.000268473,0.686865,-0.00017762,0.707014,0.000119801,0.707199
1581154349.572716088,0.614712,0.000280047,0.68687,-0.000180283,0.707008,0.000130401,0.707205
1581154349.578949833,0.614561,0.000291444,0.686867,-0.000187691,0.707014,0.000139022,0.707199
1581154349.585622676,0.614411,0.000302517,0.686858,-0.000197084,0.707027,0.000145997,0.707187
1581154349.592048525,0.614235,0.000315839,0.686852,-0.00020895,0.707036,0.000152478,0.707178
1581154349.598689150,0.61406,0.000329475,0.686851,-0.000218252,0.707043,0.000162049,0.707171
1581154349.604957754,0.613912,0.000339706,0.686847,-0.000222948,0.70705,0.000173071,0.707163
1581154349.646787125,0.61286,0.000313106,0.686832,-0.000209782,0.707089,0.000154078,0.707124
1581154349.653536054,0.612685,0.000302335,0.68684,-0.000193936,0.707079,0.000152308,0.707135
1581154349.659968981,0.612533,0.000294569,0.686846,-0.000191067,0.70707,0.000142114,0.707143
1581154349.666597838,0.612355,0.000285644,0.686855,-0.000190898,0.707058,0.000126729,0.707155
1581154349.672891785,0.612205,0.000278266,0.686858,-0.000188665,0.70705,0.000116686,0.707164
1581154349.679605621,0.612033,0.000267511,0.686863,-0.000175649,0.707034,0.000112729,0.70718
1581154349.685899872,0.611883,0.000258952,0.686868,-0.000163396,0.707019,0.000110282,0.707195
1581154349.692054586,0.611731,0.000249515,0.686871,-0.000154604,0.707007,0.000103517,0.707206
1581154349.698842972,0.611553,0.000239426,0.686873,-0.000153955,0.707005,9.06509e-05,0.707209
1581154349.704996004,0.611402,0.00023059,0.686872,-0.000151612,0.70701,8.39016e-05,0.707204
1581154349.711746593,0.611229,0.000220302,0.686867,-0.00013985,0.707019,8.67757e-05,0.707194
1581154349.752147608,0.610227,0.000226693,0.686855,-0.000123743,0.707053,0.000118738,0.70716
1581154349.759018485,0.610051,0.000239246,0.686854,-0.000122889,0.707058,0.000134938,0.707155
1581154349.765618194,0.609871,0.000253204,0.686855,-0.000131943,0.707062,0.000142593,0.707151
1581154349.771874509,0.609721,0.0002649,0.686853,-0.000142599,0.707068,0.000146994,0.707146
1581154349.778608470,0.609546,0.00027966,0.686846,-0.00014805,0.707079,0.000161286,0.707134
1581154349.784854576,0.609399,0.000292588,0.68684,-0.000153145,0.70709,0.000175279,0.707124
1581154349.791614778,0.60925,0.000305709,0.686834,-0.000157947,0.707102,0.000190713,0.707112
1581154349.797630808,0.609071,0.00032131,0.686835,-0.000174997,0.707105,0.000193994,0.707109
1581154349.804084915,0.60892,0.000333406,0.686832,-0.000191374,0.707103,0.000191847,0.70711
1581154349.810608642,0.608745,0.000345258,0.686832,-0.000208108,0.707099,0.000189795,0.707114
1581154349.816900689,0.608597,0.000350892,0.686833,-0.000219504,0.707094,0.000186399,0.70712
1581154349.857720605,0.607575,0.000298867,0.686868,-0.000211599,0.707035,0.000129277,0.707178
1581154349.864068538,0.607425,0.000288844,0.686872,-0.000206016,0.707024,0.000119854,0.707189
1581154349.870602633,0.607249,0.000276958,0.686876,-0.000205286,0.707012,0.000103705,0.707202
1581154349.876910294,0.607101,0.000268749,0.686877,-0.000206238,0.70701,9.37306e-05,0.707204
1581154349.883601509,0.606929,0.000258764,0.686873,-0.000199461,0.707018,9.19137e-05,0.707195
1581154349.890131499,0.606779,0.000251835,0.686873,-0.000192485,0.707025,9.23678e-05,0.707188
1581154349.896752559,0.606604,0.000242797,0.686878,-0.000183838,0.707028,9.11717e-05,0.707185
1581154349.902991428,0.606456,0.000235494,0.686875,-0.000179798,0.707035,8.72774e-05,0.707179
1581154349.909586623,0.606305,0.000229168,0.686872,-0.00016956,0.707041,8.95569e-05,0.707173
1581154349.915786815,0.606131,0.000221206,0.686862,-0.000154768,0.707052,9.50141e-05,0.707162
1581154349.922680385,0.605957,0.000216272,0.686863,-0.000140604,0.707054,0.000103437,0.707159
1581154349.963795100,0.605807,0.000213549,0.686867,-0.000131171,0.707054,0.000109055,0.707159
1581154349.970613191,0.604758,0.000258058,0.686871,-0.00015229,0.707077,0.000148101,0.707137
1581154349.976873694,0.60461,0.000267156,0.686875,-0.000164374,0.707069,0.000145026,0.707145
1581154349.983657709,0.604435,0.000278878,0.686886,-0.000168689,0.707058,0.000151901,0.707156
1581154349.989652700,0.604284,0.000289675,0.686891,-0.000166944,0.707052,0.000164503,0.707161
1581154349.996031546,0.604133,0.000300014,0.686901,-0.000162373,0.707045,0.000178792,0.707169
1581154350.002619431,0.603958,0.000311882,0.686906,-0.00016441,0.707039,0.000188095,0.707174
1581154350.008901965,0.60381,0.000321321,0.686907,-0.000170997,0.707034,0.00019018,0.70718
1581154350.015522781,0.603661,0.000329997,0.686907,-0.000176532,0.707029,0.000191413,0.707185
1581154350.021857084,0.603483,0.000339748,0.686911,-0.000175871,0.707018,0.000198947,0.707195
1581154350.028022096,0.603331,0.000343062,0.686919,-0.000175673,0.707005,0.000199334,0.707208
1581154350.034901895,0.603154,0.000339082,0.68693,-0.000173122,0.706988,0.000192602,0.707226
1581154350.075035535,0.602152,0.000256754,0.686933,-0.000108168,0.706994,0.000156723,0.707219
1581154350.081790230,0.60198,0.000243039,0.686928,-0.000107307,0.707003,0.000144322,0.70721
1581154350.088058474,0.60183,0.000232945,0.686931,-0.000106696,0.707007,0.000136096,0.707207
1581154350.094955652,0.601652,0.000222307,0.686939,-0.000103758,0.707009,0.000130251,0.707205
1581154350.101068604,0.6015,0.0002136,0.686937,-0.000100567,0.707015,0.000127499,0.707199
1581154350.107585888,0.601325,0.000206144,0.686938,-0.0001085,0.707017,0.00011575,0.707197
1581154350.113846077,0.601176,0.000206142,0.68694,-0.000123635,0.707018,0.000105411,0.707196
1581154350.120541880,0.601027,0.000208891,0.686944,-0.000139883,0.707017,9.64902e-05,0.707196
1581154350.126788453,0.60085,0.000216552,0.686948,-0.000151047,0.707019,9.78551e-05,0.707194
1581154350.133007819,0.600696,0.000225009,0.686942,-0.000157717,0.707029,0.000104704,0.707184
1581154350.173834014,0.600497,0.000236126,0.686935,-0.000162534,0.707037,0.000115713,0.707176
1581154350.180636376,0.599498,0.000294836,0.686945,-0.000197234,0.707014,0.000141623,0.7072
1581154350.186863324,0.599348,0.000304045,0.686941,-0.000205883,0.707017,0.000144046,0.707197
1581154350.193095009,0.599198,0.000314675,0.686936,-0.000211746,0.70702,0.000150859,0.707194
1581154350.199736503,0.599022,0.000327216,0.686938,-0.000215766,0.707017,0.000160137,0.707196
1581154350.205920063,0.598873,0.00033722,0.686941,-0.000216771,0.707011,0.000168661,0.707202
1581154350.212615604,0.598699,0.000347031,0.686945,-0.000217254,0.707002,0.000176069,0.707211
1581154350.218795095,0.598549,0.000350918,0.686952,-0.000218347,0.706992,0.000176104,0.707221
1581154350.225498508,0.598399,0.000351319,0.686956,-0.000219814,0.706984,0.000172043,0.707229
1581154350.231726254,0.598225,0.000347149,0.686957,-0.000210755,0.706977,0.00017298,0.707237
1581154350.239741371,0.598075,0.000339882,0.686956,-0.000204711,0.706973,0.000168671,0.70724
1581154350.246054797,0.597875,0.000326769,0.686949,-0.00020312,0.706971,0.000154248,0.707242
1581154350.286079762,0.596878,0.000237402,0.686941,-0.000181355,0.706997,8.76426e-05,0.707217
1581154350.292039173,0.596726,0.000229934,0.686936,-0.00017768,0.707007,8.42668e-05,0.707207
1581154350.298785899,0.596548,0.000221013,0.686928,-0.000168647,0.70702,8.49426e-05,0.707194
1581154350.305115945,0.596399,0.0002158,0.68692,-0.000156035,0.707031,9.29252e-05,0.707182
1581154350.311862945,0.596225,0.000214165,0.686917,-0.000145689,0.707041,0.000103046,0.707172
1581154350.319034460,0.596049,0.000217685,0.686916,-0.000149703,0.707048,0.000104599,0.707165
1581154350.325640927,0.595872,0.000224612,0.686916,-0.000164495,0.707052,9.86934e-05,0.707162
1581154350.336412757,0.595721,0.000233198,0.686912,-0.000175677,0.707054,9.78817e-05,0.70716
1581154350.338755471,0.595548,0.000241858,0.686906,-0.000173927,0.707052,0.000108187,0.707161
1581154350.345042502,0.595401,0.000249682,0.6869,-0.000169593,0.707052,0.000120498,0.707161
1581154350.384993657,0.5944,0.000311366,0.686889,-0.00019091,0.707051,0.000165032,0.707163
1581154350.391669158,0.594222,0.00032163,0.686894,-0.000200355,0.707043,0.000165008,0.707171
1581154350.397947735,0.594071,0.000330468,0.686899,-0.000213848,0.707036,0.000160597,0.707177
1581154350.404653835,0.593897,0.000341095,0.686896,-0.000228558,0.707032,0.000158055,0.707182
1581154350.410878406,0.593749,0.000347877,0.686889,-0.000230627,0.707029,0.000163162,0.707185
1581154350.417877977,0.593575,0.000350756,0.686888,-0.000222617,0.707018,0.000171505,0.707196
1581154350.424059360,0.593423,0.000349482,0.686895,-0.000218268,0.707006,0.0001707,0.707208
1581154350.431878342,0.593247,0.000345196,0.686896,-0.000220045,0.707004,0.000162878,0.707209
1581154350.440003533,0.593048,0.000335664,0.686887,-0.000223783,0.707017,0.000150869,0.707196
1581154350.446657644,0.592851,0.000323316,0.686879,-0.000213572,0.707031,0.000150552,0.707183
1581154350.452995304,0.592703,0.000312244,0.686879,-0.000197668,0.707035,0.000154532,0.707178
1581154350.493292104,0.591702,0.000208939,0.686872,-0.000125564,0.707055,0.000107777,0.707159
1581154350.499899974,0.591525,0.000203566,0.686874,-0.000126534,0.707058,0.000101417,0.707156
1581154350.505852528,0.591376,0.00020257,0.68687,-0.000128522,0.707063,9.91368e-05,0.70715
1581154350.512749135,0.591203,0.000205608,0.686866,-0.000131507,0.707071,0.000101465,0.707143
1581154350.518809259,0.591054,0.000212795,0.686861,-0.000132758,0.70708,0.000110497,0.707133
1581154350.525612787,0.590903,0.000221424,0.686854,-0.000136044,0.707091,0.000120297,0.707122
1581154350.540143490,0.590577,0.000240609,0.686857,-0.000152729,0.707088,0.000126897,0.707126
1581154350.546892230,0.59038,0.000250841,0.686863,-0.00016701,0.707075,0.000124631,0.707138
1581154350.553564525,0.590206,0.00026114,0.686869,-0.000179746,0.707065,0.000125057,0.707148
1581154350.560025954,0.590056,0.000269293,0.686877,-0.000185553,0.707055,0.000128178,0.707159
1581154350.602670809,0.589882,0.000278398,0.686879,-0.00019337,0.70705,0.000131224,0.707164
1581154350.609085236,0.588802,0.000324152,0.686895,-0.000198175,0.707014,0.0001609,0.7072
1581154350.615564084,0.588653,0.000329871,0.686895,-0.000199175,0.70701,0.000164972,0.707204
1581154350.621944295,0.588476,0.000338347,0.6869,-0.000199264,0.707004,0.000173081,0.70721
1581154350.628775209,0.5883,0.00034217,0.6869,-0.000196533,0.707006,0.000181341,0.707207
1581154350.634920481,0.58815,0.000342154,0.686895,-0.000194054,0.707012,0.00018501,0.707201
1581154350.642655506,0.587951,0.000336856,0.686893,-0.000193479,0.707018,0.000180021,0.707196
1581154350.648866700,0.5878,0.000331927,0.686898,-0.000191138,0.707017,0.000176371,0.707197
1581154350.655719740,0.587649,0.000325045,0.686903,-0.000182492,0.707015,0.000176563,0.707199
1581154350.661747989,0.587473,0.000317355,0.686905,-0.000170933,0.707016,0.000178928,0.707198
1581154350.668009143,0.587323,0.000308222,0.686903,-0.000156974,0.707018,0.000181664,0.707195
1581154350.674921064,0.587151,0.000295023,0.686901,-0.000150427,0.707021,0.000172472,0.707193
1581154350.715073838,0.586145,0.000237443,0.686902,-0.000148956,0.707029,0.000113764,0.707185
1581154350.721598813,0.585968,0.000234412,0.686903,-0.000156737,0.707032,0.000103715,0.707181
1581154350.727943175,0.585815,0.000232443,0.686901,-0.000156162,0.707039,0.00010276,0.707175
1581154350.734636586,0.58564,0.000230081,0.686901,-0.000150355,0.707045,0.000106946,0.707169
1581154350.742125603,0.585469,0.000226419,0.686893,-0.000142873,0.707055,0.000111824,0.707158
1581154350.748820269,0.585295,0.000223596,0.686887,-0.000145965,0.707064,0.000106354,0.707149
1581154350.755059244,0.585142,0.000222445,0.686888,-0.000151391,0.707069,9.92875e-05,0.707145
1581154350.761594875,0.58499,0.000224208,0.686883,-0.000156283,0.707077,9.69566e-05,0.707137
1581154350.767898757,0.584815,0.000227955,0.686884,-0.000154986,0.707076,0.000102549,0.707137
1581154350.774128024,0.584667,0.000230627,0.686884,-0.000148855,0.707071,0.000110556,0.707142
1581154350.780835218,0.584494,0.000234307,0.686889,-0.000146949,0.70706,0.000114626,0.707154
