timestamp,fx,fy,fz,tx,ty,tz
1581155195.011167887,-1.475,9.2243,2.14682,5.19649,1.27774,-0.0707586
1581155195.017401823,-1.53641,9.13642,2.23379,5.16935,1.28601,-0.069951
1581155195.024732838,-1.48641,9.14004,2.26671,5.17555,1.29304,-0.0720201
1581155195.101703972,-0.687415,9.40784,1.90618,5.30355,1.3705,-0.0738823
1581155195.108310041,-0.868896,9.47155,1.67495,5.328,1.39679,-0.0751501
1581155195.114426571,-0.858277,9.43558,1.72164,5.30903,1.39475,-0.0722793
1581155195.120670811,-0.836109,9.42627,1.87837,5.30018,1.39099,-0.0706104
1581155195.128197434,-0.70668,9.43775,1.90169,5.3054,1.37776,-0.0692678
1581155195.134614313,-0.757839,9.54187,1.84097,5.34784,1.38723,-0.0725852
1581155195.140683549,-0.913476,9.55884,1.50619,5.35563,1.3992,-0.0725642
1581155195.147179715,-0.819711,9.55535,1.56483,5.34378,1.38123,-0.0696324
1581155195.153375264,-0.628865,9.48078,1.69968,5.31842,1.35115,-0.0656428
1581155195.159520646,-0.500485,9.47546,1.85994,5.32983,1.33305,-0.0656913
1581155195.165833561,-0.69067,9.41473,2.0351,5.32054,1.34361,-0.0671891
1581155195.172408658,-0.875874,9.47413,2.05538,5.34761,1.3588,-0.0709446
1581155195.215330804,-1.20864,9.58672,1.91724,5.37192,1.3415,-0.0758368
1581155195.222364099,-1.04051,9.53745,2.0583,5.35637,1.31401,-0.0740556
1581155195.228590978,-0.907905,9.52249,2.06598,5.36048,1.29205,-0.0734827
1581155195.235210436,-0.895932,9.60782,2.08088,5.39886,1.29077,-0.0768124
1581155195.241346319,-1.06124,9.66219,2.0154,5.41991,1.303,-0.0785775
1581155195.247591571,-1.19742,9.7146,2.21092,5.42077,1.30758,-0.0785636
1581155195.254199106,-1.19031,9.69864,2.25157,5.389,1.29091,-0.0743267
1581155195.260274696,-0.97796,9.64843,2.32849,5.37055,1.25816,-0.0709016
1581155195.266552653,-0.915621,9.6587,2.23334,5.38547,1.24943,-0.0712714
1581155195.272685056,-1.0383,9.64574,2.20524,5.3932,1.25537,-0.0734923
1581155195.279221116,-1.17799,9.63652,2.21556,5.3863,1.26036,-0.072648
1581155195.357567242,-1.06971,9.54839,2.28543,5.38907,1.18521,-0.0772581
1581155195.364479279,-1.32281,9.84867,2.37916,5.50398,1.1884,-0.0946185
1581155195.371074945,-1.31002,9.90352,2.22874,5.52906,1.1878,-0.0969509
1581155195.377222820,-1.44313,9.84244,2.22878,5.51412,1.19754,-0.0970761
1581155195.383581717,-1.42505,9.84349,2.39758,5.51915,1.1952,-0.0985581
1581155195.390183820,-1.42375,9.78467,2.5207,5.50206,1.1921,-0.0978644
1581155195.396615193,-1.4796,9.83108,2.52271,5.51941,1.1996,-0.100251
1581155195.403138434,-1.50258,9.86261,2.29285,5.53069,1.20102,-0.101446
1581155195.410271267,-1.3604,9.91719,2.30685,5.53884,1.18401,-0.101032
1581155195.417082626,-1.22515,9.87964,2.41867,5.5255,1.16561,-0.0979738
1581155195.424467873,-1.04711,9.8155,2.65317,5.49779,1.13988,-0.0940344
1581155195.431262954,-1.15686,9.8501,2.63773,5.52517,1.15704,-0.0960412
1581155195.488521501,-1.17866,9.95631,2.36591,5.52804,1.17228,-0.095911
1581155195.495199633,-1.11145,9.89655,2.5463,5.51662,1.16997,-0.0970428
1581155195.501449614,-1.23972,9.93233,2.52422,5.54113,1.19343,-0.101421
1581155195.507641308,-1.23307,9.93709,2.37159,5.54512,1.2016,-0.104185
1581155195.514310284,-1.02577,9.91509,2.48227,5.52829,1.18434,-0.103681
1581155195.520475118,-0.939006,9.90653,2.5047,5.52354,1.18471,-0.103998
1581155195.528239921,-0.814464,9.87383,2.46086,5.52728,1.18785,-0.105474
1581155195.534412502,-0.830117,9.97802,2.24764,5.57511,1.20951,-0.111536
1581155195.540628275,-0.894168,10.0054,2.16233,5.58775,1.23208,-0.114193
1581155195.547151517,-1.00603,10.0746,2.10891,5.59455,1.25892,-0.116042
1581155195.587533579,-0.643061,10.1809,1.68649,5.61414,1.30159,-0.117112
1581155195.636468543,-0.512762,10.148,1.64406,5.62747,1.30217,-0.116301
1581155195.642641679,-0.324215,9.97891,1.84476,5.57715,1.25854,-0.108163
1581155195.649149455,-0.246182,9.95943,1.99826,5.57276,1.24296,-0.10755
1581155195.655539099,-0.391916,9.95973,2.03462,5.5765,1.25195,-0.108888
1581155195.662245540,-0.564653,10.0383,2.12973,5.59625,1.26254,-0.111976
1581155195.668412721,-0.784538,10.1042,2.0777,5.62413,1.28189,-0.116198
1581155195.674728408,-0.706074,10.2289,2.0117,5.66449,1.26926,-0.119829
1581155195.681344120,-0.545529,10.2787,2.05473,5.674,1.24469,-0.120415
1581155195.687607022,-0.453751,10.3218,2.06754,5.69105,1.22988,-0.121289
1581155195.694344245,-0.550418,10.3592,1.949,5.70941,1.23327,-0.123112
1581155195.701233652,-0.635019,10.3601,1.87373,5.72439,1.23352,-0.125844
1581155195.707467076,-0.722485,10.3568,2.03816,5.73683,1.23589,-0.128761
1581155195.755459419,-0.69941,10.324,2.45105,5.78358,1.1765,-0.13864
1581155195.761749674,-0.812438,10.3945,2.6295,5.81221,1.18322,-0.140974
1581155195.768466580,-1.11133,10.5734,2.42328,5.87637,1.21369,-0.146539
1581155195.774750949,-0.956027,10.6566,2.51878,5.88623,1.1867,-0.144196
1581155195.781538181,-0.798369,10.7968,2.64904,5.93069,1.16875,-0.145014
1581155195.788179705,-0.765467,10.7797,2.85136,5.91711,1.15314,-0.141685
1581155195.829362467,-1.06767,10.7362,2.74171,5.92458,1.14229,-0.133894
1581155195.835587294,-1.31947,10.7438,2.6981,5.92126,1.16087,-0.134065
1581155195.842539383,-1.37687,10.7833,2.51257,5.93102,1.16323,-0.133727
1581155195.848715110,-1.12786,10.6819,2.7656,5.89077,1.12603,-0.128929
1581155195.855311910,-1.05837,10.6843,2.83947,5.89738,1.11391,-0.12795
1581155195.898322658,-1.12235,10.9474,2.90535,6.01429,1.11295,-0.140307
1581155195.904533452,-1.26011,11.0305,2.73365,6.04464,1.13035,-0.144005
1581155195.911160430,-1.20669,11.0947,2.6858,6.0584,1.12403,-0.144587
1581155195.917429052,-1.11296,11.1034,2.55629,6.0602,1.11484,-0.143667
1581155195.925310572,-0.952922,11.0816,2.5592,6.06764,1.10203,-0.144008
1581155195.931450121,-1.04487,11.0609,2.57439,6.07088,1.11175,-0.145771
1581155195.938315892,-1.35682,11.0842,2.49829,6.09134,1.14794,-0.149837
1581155195.944566299,-1.37402,11.0492,2.76471,6.07361,1.14577,-0.14839
1581155195.951180941,-1.34263,11.0269,2.73223,6.0674,1.14035,-0.147329
1581155195.957553482,-1.09637,11.0365,2.78318,6.07416,1.11596,-0.145344
1581155195.964349480,-0.95762,11.0668,2.67215,6.09789,1.10495,-0.145583
1581155195.970654929,-0.92148,11.1956,2.54029,6.1513,1.10887,-0.147853
1581155196.013602557,-1.07023,11.2606,2.62317,6.17923,1.14912,-0.153018
1581155196.020265508,-1.0349,11.2758,2.46967,6.1939,1.15679,-0.155723
1581155196.027711041,-1.09141,11.2492,2.07901,6.19691,1.17455,-0.158064
1581155196.034542767,-1.0737,11.2826,2.06433,6.20929,1.18132,-0.161125
1581155196.041503367,-1.11671,11.3293,2.10735,6.22792,1.19626,-0.165491
1581155196.048343158,-0.89453,11.3622,2.44705,6.22954,1.18315,-0.1673
1581155196.054619687,-0.779018,11.364,2.59319,6.23541,1.18064,-0.169098
1581155196.061291929,-0.806391,11.4577,2.42111,6.27378,1.2009,-0.174834
1581155196.067526522,-0.823198,11.4496,2.40166,6.27105,1.21142,-0.176319
1581155196.073708306,-0.80559,11.4733,2.3141,6.27511,1.22337,-0.177348
1581155196.080348258,-0.567456,11.4118,2.33259,6.25945,1.20972,-0.175747
1581155196.124303106,-0.309575,11.4538,2.37333,6.28993,1.20024,-0.177188
1581155196.129242499,-0.430774,11.5877,2.24048,6.33217,1.26046,-0.182677
1581155196.135772415,-0.55432,11.6143,1.90761,6.34045,1.27354,-0.183904
1581155196.142221903,-0.275752,11.5353,1.87736,6.30704,1.23871,-0.178777
1581155196.148504625,-0.106386,11.4665,2.04481,6.28713,1.21466,-0.176193
1581155196.155215631,-0.180905,11.4552,2.23912,6.29022,1.21503,-0.177075
1581155196.161404765,-0.289631,11.4217,2.42418,6.2861,1.21775,-0.178307
1581155196.167693396,-0.43078,11.4913,2.32799,6.30651,1.22565,-0.181282
1581155196.174448163,-0.424698,11.4843,2.22384,6.29626,1.21509,-0.180819
1581155196.214639432,-0.368482,11.7022,2.40554,6.34287,1.15961,-0.187951
1581155196.220621448,-0.410595,11.6364,2.51003,6.32354,1.15322,-0.187373
1581155196.228583612,-0.520821,11.597,2.49306,6.32565,1.1578,-0.189375
1581155196.271817165,-0.436022,11.5856,2.67635,6.34218,1.10522,-0.196306
1581155196.278258673,-0.524727,11.5836,2.90413,6.34026,1.10634,-0.197589
1581155196.284754295,-0.565054,11.5541,2.79603,6.3238,1.10189,-0.196605
1581155196.291387847,-0.491577,11.5439,2.89142,6.31655,1.08743,-0.196085
1581155196.298266317,-0.687122,11.5457,2.69757,6.32476,1.10134,-0.197394
1581155196.304550253,-0.759219,11.6403,2.64018,6.35597,1.10443,-0.200366
1581155196.311280914,-0.534847,11.6616,2.63158,6.35941,1.07166,-0.198969
1581155196.317560518,-0.584467,11.7793,2.50321,6.38993,1.07154,-0.200274
1581155196.358523600,-0.779773,11.842,2.92395,6.42154,1.0319,-0.203592
1581155196.365161880,-0.757509,11.808,2.90935,6.41217,1.01954,-0.202412
1581155196.378262083,-0.459273,11.8621,2.95979,6.46433,0.98451,-0.207159
1581155196.384362014,-0.553841,11.8709,3.06783,6.47532,0.990791,-0.210566
1581155196.428621450,-0.848066,12.0896,2.6309,6.56094,1.00568,-0.221031
1581155196.435332636,-0.807654,12.0737,2.60575,6.55249,0.99503,-0.219742
1581155196.441737200,-0.725859,12.0635,2.82955,6.5479,0.982413,-0.219546
1581155196.448449891,-0.836372,12.0341,3.02474,6.54477,0.992104,-0.2197
1581155196.455256810,-0.75612,12.0532,3.26448,6.55326,0.982102,-0.221446
1581155196.502886656,-1.01625,12.0731,2.62884,6.58102,1.03471,-0.223319
1581155196.509278076,-0.766077,12.0852,2.89442,6.5772,1.01378,-0.221299
1581155196.515697588,-0.652551,12.1278,2.85905,6.59334,1.01101,-0.221221
1581155196.523340712,-0.635418,12.2205,2.67533,6.63567,1.02514,-0.223931
1581155196.529570749,-0.614853,12.2664,2.50761,6.65031,1.03259,-0.225203
1581155196.536181160,-0.602576,12.3376,2.2973,6.67326,1.04398,-0.225922
1581155196.579864790,-0.340557,12.2794,2.5132,6.66613,1.0939,-0.224616
1581155196.586408334,-0.242497,12.2371,2.45967,6.65818,1.09829,-0.223411
1581155196.592549783,-0.307119,12.2463,2.23881,6.6783,1.11682,-0.225495
1581155196.599741946,-0.286163,12.3379,1.93105,6.7237,1.13098,-0.229888
1581155196.606449480,-0.198262,12.4018,2.1067,6.74739,1.12963,-0.23204
1581155196.612712079,-0.27031,12.4532,2.14446,6.75578,1.14023,-0.232931
1581155196.619286840,-0.131202,12.5891,2.31914,6.78948,1.13156,-0.234451
1581155196.627592246,-0.0274595,12.6316,2.36678,6.81013,1.1248,-0.23565
1581155196.633798334,0.114491,12.7138,2.51195,6.83611,1.11293,-0.23653
1581155196.640305747,0.164866,12.6974,2.78271,6.82949,1.10368,-0.235673
1581155196.646709845,0.132527,12.6902,2.75573,6.8281,1.10461,-0.235435
1581155196.653373110,0.0452752,12.6596,2.58138,6.82519,1.10938,-0.235152
1581155196.700703569,-0.262476,12.5239,2.42591,6.7975,1.09443,-0.236906
1581155196.707298840,-0.100228,12.5432,2.53047,6.81236,1.06858,-0.237365
1581155196.713644424,0.0842715,12.5632,2.50209,6.82913,1.04355,-0.237958
1581155196.720386371,0.157833,12.6593,2.45702,6.86269,1.02969,-0.240123
1581155196.727309281,-0.0588392,12.7462,2.30423,6.88751,1.04432,-0.242627
1581155196.733522259,-0.21335,12.779,2.45367,6.88364,1.04905,-0.244178
1581155196.740207065,-0.261626,12.7541,2.77665,6.86715,1.04105,-0.244272
1581155196.746556143,-0.166794,12.7596,2.9254,6.86976,1.02333,-0.24541
1581155196.753272394,-0.0556955,12.7269,3.04681,6.86495,1.00244,-0.246173
1581155196.759486186,-0.1251,12.7684,2.73537,6.88748,1.00529,-0.248974
1581155196.765826078,-0.122602,12.7624,2.62093,6.88808,0.996906,-0.249691
1581155196.809605368,-0.00322607,12.7615,2.75461,6.8952,0.974489,-0.250966
1581155196.817263793,-0.0216896,12.7953,2.90829,6.92427,0.933626,-0.255952
1581155196.825237452,-0.111048,12.8226,2.97045,6.93215,0.933978,-0.256277
1581155196.831353654,-0.393814,12.9118,2.71119,6.9576,0.958343,-0.257987
1581155196.838286683,-0.318749,12.8285,2.79482,6.92028,0.939063,-0.25304
1581155196.844631109,-0.187051,12.8088,3.02858,6.91589,0.921674,-0.250647
1581155196.851329109,-0.234328,12.7444,3.15526,6.89845,0.919259,-0.249079
1581155196.890828041,-0.374423,12.7492,2.94787,6.88784,0.916357,-0.248167
1581155196.897451178,-0.4827,12.7822,2.79859,6.91021,0.926677,-0.252238
1581155196.903684764,-0.518172,12.7359,2.87685,6.89076,0.9242,-0.251922
1581155196.910313839,-0.409074,12.76,2.9358,6.89214,0.910418,-0.251768
1581155196.916629453,-0.225447,12.722,3.03854,6.87843,0.887708,-0.250162
1581155196.960574603,-0.165715,13.0289,2.86083,6.9733,0.885927,-0.265006
1581155196.967292337,-0.279651,13.0104,2.8543,6.97466,0.898861,-0.267567
1581155196.973535553,-0.213815,12.9114,3.14883,6.94659,0.890538,-0.266917
1581155196.980283456,-0.407666,12.8869,3.07629,6.93781,0.912271,-0.268384
1581155196.986634256,-0.403563,12.8538,2.95524,6.93112,0.915165,-0.269463
1581155196.993267733,-0.450578,12.8836,2.83757,6.93874,0.923751,-0.271543
1581155196.999592800,-0.457974,12.844,2.69103,6.92492,0.925409,-0.27095
1581155197.038982124,-0.188779,12.8449,2.73738,6.92982,0.901579,-0.269477
1581155197.046612046,0.0478978,13.0019,2.91814,6.95346,0.913252,-0.26536
1581155197.052745039,-0.0378173,13.0571,2.56721,6.96635,0.932159,-0.265937
1581155197.059242375,0.0366776,13.0758,2.36421,6.96956,0.930961,-0.265366
1581155197.101968456,0.0523242,13.0687,2.22205,6.97652,0.937679,-0.265706
1581155197.108481995,0.460597,13.1965,2.49606,7.05626,0.943027,-0.274745
1581155197.114775604,0.61328,13.1797,2.54916,7.06755,0.931227,-0.2758
1581155197.122653070,0.453387,13.2208,2.4721,7.09273,0.951886,-0.279165
1581155197.129255243,0.227584,13.2685,2.13817,7.11763,0.976733,-0.283011
1581155197.135561809,0.470184,13.2369,2.49725,7.11081,0.950093,-0.283364
1581155197.142244255,0.335256,13.2426,2.68327,7.12027,0.962196,-0.286176
1581155197.148548895,0.368297,13.2817,2.82918,7.13173,0.956401,-0.288216
1581155197.155444530,0.259868,13.345,2.75825,7.15413,0.965344,-0.290777
1581155197.161765161,0.127984,13.4471,2.37117,7.17462,0.975487,-0.29225
1581155197.168293218,0.230262,13.4472,2.35349,7.16739,0.958611,-0.290749
1581155197.174621793,0.267073,13.4458,2.39769,7.16574,0.949885,-0.289398
1581155197.216646738,0.47512,13.2706,2.85144,7.14314,0.868588,-0.279996
1581155197.224414168,0.352112,13.3941,2.84355,7.1769,0.870728,-0.282683
1581155197.230826266,0.240574,13.466,2.93928,7.189,0.873461,-0.283157
1581155197.237393067,0.146438,13.5704,2.90311,7.20286,0.872758,-0.283885
1581155197.244252241,0.196914,13.5759,2.99997,7.20338,0.857388,-0.283041
1581155197.250512098,0.216115,13.5887,2.75615,7.21702,0.851884,-0.28394
1581155197.257230939,0.132683,13.5537,2.78183,7.2193,0.85246,-0.284813
1581155197.263538262,-0.0308594,13.5651,2.83798,7.22723,0.862174,-0.286142
1581155197.269763488,-0.128655,13.5509,2.83074,7.22735,0.864467,-0.286747
1581155197.276357236,-0.1266,13.5808,2.78495,7.24077,0.858588,-0.287914
1581155197.282687471,0.0020648,13.5844,2.86636,7.25186,0.840599,-0.288402
1581155197.325665305,-0.0934227,13.6432,2.87668,7.27222,0.842369,-0.291401
1581155197.333289336,-0.0478066,13.7824,3.2335,7.35851,0.795758,-0.29595
1581155197.338462204,0.0233943,13.7835,3.29968,7.36466,0.784311,-0.295645
1581155197.344562717,-0.0454893,13.8473,3.174,7.38816,0.788217,-0.29683
1581155197.351233487,-0.0534639,13.915,2.99937,7.40216,0.784896,-0.29657
1581155197.357381566,-0.208395,14.0061,2.85699,7.42014,0.795692,-0.296514
1581155197.363692352,-0.0378024,14.0044,2.89644,7.41113,0.770289,-0.292734
1581155197.370252415,0.0594678,13.985,3.03716,7.41031,0.756388,-0.291267
1581155197.376429594,-0.0582518,13.9588,3.18206,7.40455,0.762504,-0.290529
1581155197.383256606,-0.275492,13.9026,3.14064,7.3856,0.777885,-0.289971
1581155197.389433312,-0.347303,13.9032,3.17816,7.38141,0.778728,-0.289686
1581155197.395772669,-0.170686,13.8697,3.24611,7.37476,0.753367,-0.28803
1581155197.473654861,-0.00832086,14.2186,3.32344,7.547,0.735244,-0.312508
1581155197.480267447,-0.0933568,14.3153,3.24242,7.58868,0.749317,-0.317889
1581155197.486722622,-0.0838362,14.326,3.17317,7.60167,0.750902,-0.320897
1581155197.493622362,-0.255862,14.4335,3.11548,7.62708,0.769822,-0.325168
1581155197.500378234,-0.0353116,14.4426,3.39785,7.6254,0.746204,-0.325773
1581155197.507177781,0.050245,14.4335,3.51228,7.62571,0.738265,-0.326065
1581155197.513556228,0.17751,14.4467,3.34449,7.65655,0.731613,-0.328871
1581155197.520277636,0.190908,14.466,3.32606,7.67322,0.735526,-0.330104
1581155197.527642105,-0.0589884,14.4903,3.16547,7.6767,0.765532,-0.331118
1581155197.534405300,0.0999869,14.4102,3.31595,7.64119,0.751921,-0.327483
1581155197.540824078,0.189085,14.3905,3.32151,7.63517,0.750334,-0.326237
1581155197.583722552,0.276373,14.3658,3.23567,7.63098,0.749218,-0.325376
1581155197.589731874,0.269112,14.4012,2.73916,7.61368,0.807882,-0.321587
1581155197.596662172,0.350843,14.3942,2.93933,7.60315,0.80456,-0.32068
1581155197.602827144,0.353339,14.4285,2.74701,7.61056,0.811412,-0.320757
1581155197.609532643,0.576868,14.3615,2.84241,7.60307,0.793302,-0.320015
1581155197.615587360,0.673768,14.3528,2.89292,7.6165,0.789575,-0.321507
1581155197.623321279,0.628095,14.4085,2.8868,7.63094,0.799069,-0.323346
1581155197.675870859,0.591829,14.5207,2.63941,7.65577,0.777956,-0.326893
1581155197.682441169,0.469103,14.5483,2.62543,7.65379,0.783234,-0.328014
1581155197.688640093,0.392906,14.6208,2.73042,7.65571,0.780972,-0.32842
1581155197.695299521,0.476913,14.5432,2.94417,7.6228,0.759263,-0.325957
1581155197.701707913,0.596754,14.4913,3.03872,7.61721,0.738443,-0.325531
1581155197.744804756,0.401018,14.3089,3.3629,7.57109,0.691854,-0.325933
1581155197.751425757,0.250642,14.3881,3.12189,7.572,0.697223,-0.325971
1581155197.758357481,0.266945,14.4269,3.07305,7.5726,0.688106,-0.325657
1581155197.764426003,0.532525,14.4383,3.23398,7.5795,0.652021,-0.325466
1581155197.770671768,0.521186,14.4488,3.1559,7.59044,0.647286,-0.326755
1581155197.777330464,0.403487,14.4418,3.03019,7.59731,0.650357,-0.329869
1581155197.783615057,0.145126,14.4679,2.74879,7.6049,0.66961,-0.332705
1581155197.822374947,0.33364,14.8456,3.23626,7.74413,0.60906,-0.351931
1581155197.828702641,0.485013,14.8194,3.53596,7.74205,0.586253,-0.35186
1581155197.835342528,0.431915,14.8083,3.59571,7.7539,0.586502,-0.352919
1581155197.841469821,0.390243,14.8359,3.5319,7.77723,0.587448,-0.354892
1581155197.851734582,0.329512,14.8136,3.42758,7.78562,0.588593,-0.355539
1581155197.893620984,0.301943,14.9878,3.37579,7.7914,0.566192,-0.346542
1581155197.900350796,0.388532,14.8785,3.51925,7.7548,0.550036,-0.341387
1581155197.906700293,0.323594,14.7774,3.39829,7.74259,0.554016,-0.33922
1581155197.913393750,0.343682,14.698,3.35727,7.73257,0.546703,-0.337731
1581155197.919608663,0.365641,14.6723,3.47632,7.73169,0.540298,-0.337309
1581155197.927695338,0.305216,14.7151,3.50536,7.7355,0.541911,-0.337355
1581155197.934568485,0.272828,14.7575,3.54244,7.73472,0.541531,-0.336584
1581155197.941348500,0.295308,14.8172,3.55608,7.74618,0.537495,-0.337537
1581155197.947740909,0.367674,14.8662,3.47351,7.76031,0.529773,-0.338641
1581155197.954522268,0.412094,14.8826,3.49159,7.77024,0.524392,-0.340386
1581155197.960706170,0.550124,14.9011,3.61942,7.78184,0.510918,-0.341475
1581155198.003725357,0.262687,15.0342,3.34414,7.85855,0.557134,-0.356024
1581155198.010356977,0.267159,15.1209,3.16384,7.87796,0.56201,-0.356946
1581155198.016575142,0.300459,15.1776,3.13978,7.89342,0.56219,-0.35816
1581155198.024536317,0.576371,15.1421,3.34603,7.9059,0.539639,-0.358429
1581155198.030766586,0.718052,15.1156,3.44989,7.9213,0.531403,-0.358265
1581155198.037506429,0.56283,15.1577,3.17827,7.93557,0.555101,-0.359128
1581155198.044431837,0.569761,15.2206,3.08368,7.94999,0.56087,-0.359232
1581155198.051270241,0.437626,15.2318,3.13042,7.94725,0.58224,-0.358264
1581155198.057704930,0.551788,15.2187,3.35169,7.93623,0.575517,-0.356078
1581155198.064366392,0.686993,15.2738,3.52092,7.93583,0.570359,-0.353815
1581155198.070662461,0.677569,15.2695,3.32236,7.93224,0.580452,-0.352626
1581155198.115809320,0.575083,15.164,3.02295,7.90491,0.597692,-0.350657
1581155198.119848057,1.04699,15.2111,3.09209,7.94118,0.58502,-0.355443
1581155198.127396669,1.25872,15.2576,3.30761,7.9549,0.565652,-0.356038
1581155198.134446047,1.30912,15.31,3.44195,7.97643,0.562997,-0.358992
1581155198.140519833,1.09496,15.3553,3.39784,7.98976,0.585162,-0.361975
1581155198.147340253,0.848683,15.4242,3.13272,8.00785,0.608863,-0.366414
1581155198.153696076,0.974269,15.4781,3.08342,8.02912,0.595654,-0.368469
1581155198.160425888,1.19,15.5066,3.08067,8.05554,0.5756,-0.371158
1581155198.200535621,1.08999,15.5286,3.30568,8.10845,0.568899,-0.38312
1581155198.206939809,1.06967,15.6039,3.22158,8.12842,0.565734,-0.38393
1581155198.213437226,1.07258,15.6084,3.27731,8.12684,0.558665,-0.382464
1581155198.219617413,1.02233,15.6537,3.18381,8.13457,0.557631,-0.380835
1581155198.263799095,1.10172,15.4856,3.24862,8.02298,0.488492,-0.35449
1581155198.269859599,1.06833,15.4496,3.16787,8.00477,0.482855,-0.351433
1581155198.276564468,0.963194,15.383,3.0644,7.98151,0.485166,-0.348932
1581155198.282912117,0.95938,15.3201,3.36767,7.95801,0.473459,-0.346848
1581155198.289479034,0.949229,15.3289,3.40754,7.96064,0.467463,-0.346492
1581155198.295849657,0.938004,15.355,3.43012,7.95334,0.459557,-0.345894
1581155198.302623123,0.950046,15.3689,3.51429,7.94686,0.449885,-0.345465
1581155198.309401128,0.828934,15.3037,3.31783,7.93235,0.453443,-0.344918
1581155198.348374341,0.910669,15.3302,3.30035,7.97201,0.402597,-0.353978
1581155198.354694379,1.07898,15.411,3.41468,7.99211,0.381218,-0.356155
1581155198.360774802,0.90703,15.4329,3.40784,7.9852,0.394273,-0.357958
1581155198.370748803,0.683138,15.419,3.21782,7.97341,0.411466,-0.359209
1581155198.411606451,0.866252,15.2463,3.22712,7.92245,0.35835,-0.358739
1581155198.418793758,1.04104,15.2196,3.47716,7.91669,0.335736,-0.357918
1581155198.426492458,0.858813,15.1993,3.65793,7.89842,0.347759,-0.357456
1581155198.433288145,0.727811,15.2527,3.41336,7.89789,0.357849,-0.357936
1581155198.439767989,0.689787,15.2601,3.11573,7.88744,0.357371,-0.356425
1581155198.446583040,1.01144,15.3047,3.35455,7.90076,0.321575,-0.355691
1581155198.453425402,1.06873,15.2532,3.53779,7.89276,0.311508,-0.355367
1581155198.459841175,0.990345,15.2125,3.59676,7.88469,0.317574,-0.356344
1581155198.466596138,0.833664,15.1767,3.47349,7.88016,0.332191,-0.357692
1581155198.472798146,0.701163,15.2374,3.22801,7.89591,0.344313,-0.35993
1581155198.479424924,0.963801,15.3289,3.29083,7.92399,0.317355,-0.361797
1581155198.522450938,1.06842,15.4293,3.5419,7.97713,0.324271,-0.371743
1581155198.528736968,1.00841,15.4462,3.35548,7.9906,0.335685,-0.372717
1581155198.535337024,1.05616,15.4612,3.21758,7.99937,0.335409,-0.372011
1581155198.541554387,1.05974,15.5301,3.22144,8.01148,0.339909,-0.372064
1581155198.547834718,1.16025,15.561,3.24414,8.0171,0.33482,-0.371007
1581155198.554339725,1.16783,15.5726,3.40238,8.01556,0.337287,-0.370509
1581155198.560539955,1.04867,15.493,3.39434,7.99174,0.352955,-0.369224
1581155198.600619786,1.23951,15.4648,3.11105,7.95734,0.357574,-0.357997
1581155198.606905200,1.39761,15.453,3.35999,7.95083,0.343804,-0.355734
1581155198.613375252,1.38383,15.4641,3.50865,7.94736,0.348204,-0.354798
1581155198.619495721,1.36116,15.4936,3.40208,7.95228,0.351613,-0.354804
1581155198.627363172,1.32104,15.4974,3.29393,7.94965,0.356043,-0.354534
1581155198.672619377,1.5473,15.4576,3.143,7.98819,0.321122,-0.36205
1581155198.678823046,1.62627,15.4919,3.30496,8.00547,0.309349,-0.363781
1581155198.685498267,1.594,15.5192,3.43943,8.00964,0.306666,-0.36477
1581155198.692422836,1.37228,15.5449,3.22798,8.01279,0.323914,-0.365851
1581155198.698704097,1.34237,15.5765,3.14469,8.0151,0.320303,-0.366029
1581155198.705381131,1.41104,15.5938,3.32337,8.02322,0.303971,-0.366195
1581155198.711742049,1.44128,15.5964,3.41302,8.03052,0.293747,-0.365952
1581155198.718745990,1.45843,15.5854,3.5149,8.03362,0.282939,-0.366103
1581155198.726511267,1.29922,15.621,3.09058,8.04126,0.288859,-0.365396
1581155198.733368570,1.36317,15.7007,3.17868,8.05119,0.27188,-0.363865
1581155198.739583646,1.3415,15.7102,3.30241,8.04566,0.264404,-0.362143
1581155198.788715945,1.24141,15.609,3.80399,8.03592,0.199792,-0.358463
1581155198.795524523,1.16248,15.6467,3.51228,8.04934,0.199916,-0.360274
1581155198.801809664,1.27003,15.7314,3.47057,8.07412,0.182476,-0.361382
1581155198.808544729,1.35389,15.8071,3.75377,8.09629,0.165723,-0.363379
1581155198.815363222,1.34453,15.8199,3.80413,8.11185,0.159183,-0.365941
1581155198.821724079,1.18777,15.8323,3.77465,8.12184,0.169517,-0.368575
1581155198.828325187,1.02594,15.8459,3.62655,8.12536,0.178408,-0.371283
1581155198.834725009,1.07041,15.9015,3.56052,8.13941,0.166804,-0.372923
1581155198.841364771,1.21588,15.9733,3.75483,8.16534,0.143196,-0.374897
1581155198.847594764,1.23705,15.9652,3.84487,8.17399,0.133101,-0.376142
1581155198.854414557,1.18894,15.9859,3.71671,8.18925,0.130314,-0.37817
1581155198.861758624,1.24835,15.979,3.62242,8.19532,0.116468,-0.378813
1581155198.904772248,1.3326,15.8405,3.87031,8.11702,0.0724694,-0.367194
1581155198.911428761,1.40943,15.8694,3.81101,8.11467,0.0592801,-0.36366
1581155198.917784279,1.31452,15.812,3.79397,8.09225,0.065605,-0.360978
1581155198.925592859,1.21385,15.7658,3.67047,8.06424,0.0724313,-0.357425
1581155198.932404693,1.2467,15.6714,3.97187,8.03298,0.0664841,-0.354188
1581155198.973036418,1.16613,15.6345,3.9439,8.00985,0.073199,-0.352619
