timestamp,x,y,z,a,b,c
1581154073.182076954,-0.0106351,-0.01434,-1.24669e-13,-nan,-nan,-nan
1581154073.188636878,-0.0123821,-0.0162116,-1.22577e-13,-nan,-nan,-nan
1581154073.194952590,-0.0101225,-0.0121613,-5.61968e-14,-nan,-nan,-nan
1581154073.233900725,-0.0126201,-0.014223,-3.91987e-14,-nan,-nan,-nan
1581154073.240629503,-0.0131841,-0.014681,-3.45014e-14,-nan,-nan,-nan
1581154073.246706262,-0.0122861,-0.0141866,-5.20738e-14,-nan,-nan,-nan
1581154073.253051673,-0.0131799,-0.0159487,-8.31084e-14,-nan,-nan,-nan
1581154073.259862334,-0.00977239,-0.0122887,-7.70022e-14,-nan,-nan,-nan
1581154073.266086502,-0.0123355,-0.0158701,-1.10234e-13,-nan,-nan,-nan
1581154073.272800746,-0.010566,-0.0134086,-9.25335e-14,-nan,-nan,-nan
1581154073.278996865,-0.0114748,-0.01452,-9.99948e-14,-nan,-nan,-nan
1581154073.285086009,-0.0128986,-0.0165488,-1.15588e-13,-nan,-nan,-nan
1581154073.291932411,-0.00944205,-0.0125369,-9.9671e-14,-nan,-nan,-nan
1581154073.298076069,-0.0122256,-0.0164048,-1.37399e-13,-nan,-nan,-nan
1581154073.339853030,-0.0117502,-0.0141731,-7.26431e-14,-nan,-nan,-nan
1581154073.345982151,-0.0139758,-0.0159172,-5.09661e-14,-nan,-nan,-nan
1581154073.352675811,-0.0110719,-0.0126096,-3.86907e-14,-nan,-nan,-nan
1581154073.365729360,-0.00572384,-0.00646417,-1.86967e-14,-nan,-nan,-nan
1581154073.372065587,-0.0276247,-0.0310516,-8.17685e-14,-nan,-nan,-nan
1581154073.378630456,-0.0122769,-0.0140979,-4.91587e-14,-nan,-nan,-nan
1581154073.384898391,-0.0107944,-0.0128795,-6.12439e-14,-nan,-nan,-nan
1581154073.391198870,-0.0126671,-0.0159262,-9.84379e-14,-nan,-nan,-nan
1581154073.397820243,-0.00969587,-0.0125934,-9.15082e-14,-nan,-nan,-nan
1581154073.403988466,-0.0112023,-0.0146211,-1.15574e-13,-nan,-nan,-nan
1581154073.410648381,-0.0119746,-0.0160258,-1.39927e-13,-nan,-nan,-nan
1581154073.450240728,-0.011953,-0.0147099,-8.57143e-14,-nan,-nan,-nan
1581154073.456770356,-0.0113518,-0.0127881,-3.63929e-14,-nan,-nan,-nan
1581154073.463060644,-0.0118303,-0.0135284,-4.58586e-14,-nan,-nan,-nan
1581154073.469875707,-0.012948,-0.0149544,-5.56264e-14,-nan,-nan,-nan
1581154073.476104374,-0.0121995,-0.0138968,-4.45084e-14,-nan,-nan,-nan
1581154073.483130360,-0.012922,-0.0146189,-4.07077e-14,-nan,-nan,-nan
1581154073.488917754,-0.0123563,-0.0137442,-3.24729e-14,-nan,-nan,-nan
1581154073.495736717,-0.0141624,-0.0156851,-3.40508e-14,-nan,-nan,-nan
1581154073.501900315,-0.0117312,-0.0132875,-4.37776e-14,-nan,-nan,-nan
1581154073.508097344,-0.0142043,-0.0169266,-8.57014e-14,-nan,-nan,-nan
1581154073.548628309,-0.0116634,-0.0146481,-9.57321e-14,-nan,-nan,-nan
1581154073.554917728,-0.00968065,-0.0127407,-9.8742e-14,-nan,-nan,-nan
1581154073.561568034,-0.0128009,-0.0164484,-1.2072e-13,-nan,-nan,-nan
1581154073.567814981,-0.0109466,-0.0137297,-9.32361e-14,-nan,-nan,-nan
1581154073.573960212,-0.0120437,-0.0142487,-6.458e-14,-nan,-nan,-nan
1581154073.580534819,-0.0138486,-0.0157859,-4.81835e-14,-nan,-nan,-nan
1581154073.586847155,-0.0114027,-0.0127282,-3.11902e-14,-nan,-nan,-nan
1581154073.592983836,-0.0118098,-0.0133011,-3.5588e-14,-nan,-nan,-nan
1581154073.599633760,-0.0133875,-0.0148714,-3.33261e-14,-nan,-nan,-nan
1581154073.605708341,-0.0131739,-0.0145227,-3.39443e-14,-nan,-nan,-nan
1581154073.612031237,-0.014389,-0.0158271,-3.27822e-14,-nan,-nan,-nan
1581154073.652199050,-0.0120495,-0.0142671,-6.39868e-14,-nan,-nan,-nan
1581154073.658813722,-0.0098998,-0.0124581,-7.77561e-14,-nan,-nan,-nan
1581154073.664950626,-0.0111821,-0.0140077,-9.04383e-14,-nan,-nan,-nan
1581154073.671768713,-0.0122232,-0.015259,-9.96138e-14,-nan,-nan,-nan
1581154073.677949872,-0.0110743,-0.0142334,-1.02537e-13,-nan,-nan,-nan
1581154073.684589612,-0.0116873,-0.0156257,-1.23768e-13,-nan,-nan,-nan
1581154073.690774686,-0.00991606,-0.012932,-9.64687e-14,-nan,-nan,-nan
1581154073.697007519,-0.0109107,-0.0136126,-8.30403e-14,-nan,-nan,-nan
1581154073.703595622,-0.0139181,-0.0160566,-5.79752e-14,-nan,-nan,-nan
1581154073.709920455,-0.0112693,-0.0126326,-3.32113e-14,-nan,-nan,-nan
1581154073.716129285,-0.0124193,-0.0138155,-3.4599e-14,-nan,-nan,-nan
1581154073.756824298,-0.0125422,-0.0140289,-3.46903e-14,-nan,-nan,-nan
1581154073.763275286,-0.0122295,-0.0142856,-6.41632e-14,-nan,-nan,-nan
1581154073.769743045,-0.0126315,-0.0153714,-8.96154e-14,-nan,-nan,-nan
1581154073.775959311,-0.0114021,-0.0140991,-8.46294e-14,-nan,-nan,-nan
1581154073.782132247,-0.0130815,-0.0161249,-9.4061e-14,-nan,-nan,-nan
1581154073.788759786,-0.0105241,-0.012937,-7.62148e-14,-nan,-nan,-nan
1581154073.794956439,-0.0116695,-0.0142131,-8.09357e-14,-nan,-nan,-nan
1581154073.801582431,-0.0137351,-0.0168925,-1.02456e-13,-nan,-nan,-nan
1581154073.807797737,-0.0110741,-0.0136537,-8.61017e-14,-nan,-nan,-nan
1581154073.814533273,-0.012918,-0.0159845,-9.88704e-14,-nan,-nan,-nan
1581154073.820762547,-0.0108447,-0.0134084,-8.41507e-14,-nan,-nan,-nan
1581154073.828178692,-0.0132279,-0.0162434,-9.9443e-14,-nan,-nan,-nan
1581154073.869055847,-0.0120718,-0.014051,-6.03528e-14,-nan,-nan,-nan
1581154073.875182098,-0.0173388,-0.0192495,-5.46939e-14,-nan,-nan,-nan
1581154073.881717235,-0.0116813,-0.0128918,-2.88971e-14,-nan,-nan,-nan
1581154073.888158398,-0.0117446,-0.0130275,-2.64318e-14,-nan,-nan,-nan
1581154073.894088501,-0.0152146,-0.0168957,-4.53103e-14,-nan,-nan,-nan
1581154073.900904526,-0.0120873,-0.0133076,-3.33543e-14,-nan,-nan,-nan
1581154073.906965420,-0.0131388,-0.0144564,-3.38223e-14,-nan,-nan,-nan
1581154073.913797312,-0.0123091,-0.0145395,-6.59412e-14,-nan,-nan,-nan
1581154073.919982238,-0.0109085,-0.0138138,-9.38954e-14,-nan,-nan,-nan
1581154073.927671473,-0.0114218,-0.0145432,-1.07714e-13,-nan,-nan,-nan
1581154073.967024404,-0.012221,-0.0150845,-9.47284e-14,-nan,-nan,-nan
1581154073.973166321,-0.0146996,-0.0166362,-5.73705e-14,-nan,-nan,-nan
1581154074.019219279,-0.0124102,-0.0140333,-4.38359e-14,-nan,-nan,-nan
1581154074.026817537,-0.0122216,-0.0135603,-3.59918e-14,-nan,-nan,-nan
1581154074.033739702,-0.0130638,-0.0145812,-4.09758e-14,-nan,-nan,-nan
1581154074.040722273,-0.013069,-0.0146171,-4.07376e-14,-nan,-nan,-nan
1581154074.047069472,-0.01297,-0.0143856,-3.20442e-14,-nan,-nan,-nan
1581154074.053856156,-0.0116572,-0.0133339,-4.49981e-14,-nan,-nan,-nan
1581154074.060511566,-0.0127861,-0.0152069,-7.68978e-14,-nan,-nan,-nan
1581154074.066978319,-0.0124369,-0.0152092,-8.99373e-14,-nan,-nan,-nan
1581154074.074090893,-0.0125239,-0.0156722,-1.0391e-13,-nan,-nan,-nan
1581154074.080817394,-0.010634,-0.0133315,-9.11949e-14,-nan,-nan,-nan
1581154074.086997746,-0.0131692,-0.016654,-1.17912e-13,-nan,-nan,-nan
1581154074.139873557,-0.0126988,-0.0145935,-5.62869e-14,-nan,-nan,-nan
1581154074.145935533,-0.0112063,-0.0126441,-3.81251e-14,-nan,-nan,-nan
1581154074.152663509,-0.013216,-0.0148633,-4.32609e-14,-nan,-nan,-nan
1581154074.158828469,-0.013302,-0.0146897,-3.9719e-14,-nan,-nan,-nan
1581154074.165145336,-0.0151483,-0.0164451,-3.44763e-14,-nan,-nan,-nan
1581154074.171924403,-0.0119913,-0.0130878,-2.84505e-14,-nan,-nan,-nan
1581154074.177984197,-0.0119699,-0.0137279,-4.96824e-14,-nan,-nan,-nan
1581154074.184555211,-0.0135132,-0.0160519,-7.84022e-14,-nan,-nan,-nan
1581154074.190928440,-0.0116019,-0.0138146,-7.54466e-14,-nan,-nan,-nan
1581154074.197060060,-0.0123415,-0.0146361,-7.49977e-14,-nan,-nan,-nan
1581154074.203724724,-0.013229,-0.015657,-7.86985e-14,-nan,-nan,-nan
1581154074.210097447,-0.0116224,-0.0139118,-7.08672e-14,-nan,-nan,-nan
1581154074.249148854,-0.0125999,-0.0154598,-9.80951e-14,-nan,-nan,-nan
1581154074.255756103,-0.012154,-0.0137465,-4.29594e-14,-nan,-nan,-nan
1581154074.262066383,-0.0122876,-0.0133304,-2.72157e-14,-nan,-nan,-nan
1581154074.268519746,-0.015521,-0.0167444,-3.09137e-14,-nan,-nan,-nan
1581154074.274851934,-0.0121458,-0.0132244,-2.80143e-14,-nan,-nan,-nan
1581154074.281214823,-0.0125526,-0.0137896,-3.13555e-14,-nan,-nan,-nan
1581154074.287792129,-0.0136446,-0.0149663,-3.64751e-14,-nan,-nan,-nan
1581154074.294056991,-0.0131302,-0.0143834,-3.73435e-14,-nan,-nan,-nan
1581154074.300654939,-0.0156854,-0.0171578,-4.36559e-14,-nan,-nan,-nan
1581154074.306999396,-0.0116328,-0.0127657,-2.72829e-14,-nan,-nan,-nan
1581154074.346842302,-0.0127676,-0.0147558,-6.16435e-14,-nan,-nan,-nan
1581154074.352973022,-0.0119932,-0.0139333,-6.15112e-14,-nan,-nan,-nan
1581154074.360553217,-0.014154,-0.0164946,-7.58645e-14,-nan,-nan,-nan
1581154074.366920913,-0.0113027,-0.0133416,-6.62596e-14,-nan,-nan,-nan
1581154074.373134042,-0.0143477,-0.0168492,-8.08308e-14,-nan,-nan,-nan
1581154074.379864933,-0.0112497,-0.0132704,-6.66537e-14,-nan,-nan,-nan
1581154074.385968469,-0.0120509,-0.0143313,-7.42487e-14,-nan,-nan,-nan
1581154074.392747107,-0.0129355,-0.0154843,-8.54419e-14,-nan,-nan,-nan
1581154074.398828285,-0.0123939,-0.0150333,-9.14499e-14,-nan,-nan,-nan
1581154074.405102725,-0.0139545,-0.0168379,-9.93491e-14,-nan,-nan,-nan
1581154074.411831533,-0.0114319,-0.0136683,-7.75985e-14,-nan,-nan,-nan
1581154074.451284288,-0.0129008,-0.0144075,-4.2134e-14,-nan,-nan,-nan
1581154074.457625706,-0.0153721,-0.0167741,-3.90284e-14,-nan,-nan,-nan
1581154074.464857490,-0.0129209,-0.0138723,-2.58012e-14,-nan,-nan,-nan
1581154074.471139014,-0.0130172,-0.0139502,-1.97046e-14,-nan,-nan,-nan
1581154074.477774209,-0.01357,-0.0144909,-1.48966e-14,-nan,-nan,-nan
1581154074.483950650,-0.0132245,-0.0143467,-2.97255e-14,-nan,-nan,-nan
1581154074.490863789,-0.0134639,-0.0156813,-7.58774e-14,-nan,-nan,-nan
1581154074.497078108,-0.0124248,-0.0149606,-8.90653e-14,-nan,-nan,-nan
1581154074.503892040,-0.0133165,-0.0157776,-8.34484e-14,-nan,-nan,-nan
1581154074.510169546,-0.0120645,-0.0143652,-7.57427e-14,-nan,-nan,-nan
1581154074.516585041,-0.0142375,-0.0169487,-9.20544e-14,-nan,-nan,-nan
1581154074.556169837,-0.0127396,-0.0151191,-7.97134e-14,-nan,-nan,-nan
1581154074.562824171,-0.012892,-0.013887,-3.02894e-14,-nan,-nan,-nan
1581154074.569024615,-0.0157061,-0.0170012,-3.71618e-14,-nan,-nan,-nan
1581154074.575760849,-0.0118519,-0.0129936,-2.99804e-14,-nan,-nan,-nan
1581154074.581986496,-0.0121805,-0.0135739,-3.59783e-14,-nan,-nan,-nan
1581154074.588737706,-0.0136696,-0.0151716,-4.15201e-14,-nan,-nan,-nan
1581154074.595014439,-0.0134206,-0.0146804,-3.82199e-14,-nan,-nan,-nan
1581154074.601221055,-0.0152997,-0.0167464,-3.87386e-14,-nan,-nan,-nan
1581154074.607782471,-0.01158,-0.0128634,-3.41905e-14,-nan,-nan,-nan
1581154074.613933766,-0.011974,-0.0134193,-3.76539e-14,-nan,-nan,-nan
1581154074.620633452,-0.0140849,-0.0156022,-4.06268e-14,-nan,-nan,-nan
1581154074.660868716,-0.0126017,-0.014044,-3.92208e-14,-nan,-nan,-nan
1581154074.667770442,-0.0141147,-0.016453,-7.63664e-14,-nan,-nan,-nan
1581154074.673671067,-0.0117589,-0.0138907,-7.23889e-14,-nan,-nan,-nan
1581154074.680030543,-0.0118015,-0.0138697,-6.81249e-14,-nan,-nan,-nan
1581154074.686158420,-0.0137691,-0.0162674,-7.82133e-14,-nan,-nan,-nan
1581154074.693056489,-0.0106048,-0.012504,-5.80701e-14,-nan,-nan,-nan
1581154074.699781422,-0.0138836,-0.0165837,-8.62952e-14,-nan,-nan,-nan
1581154074.705943355,-0.0108248,-0.0130362,-7.16625e-14,-nan,-nan,-nan
1581154074.712643003,-0.0131455,-0.0161585,-9.98025e-14,-nan,-nan,-nan
1581154074.718944104,-0.0108586,-0.0133157,-8.48023e-14,-nan,-nan,-nan
1581154074.725144407,-0.0150282,-0.0173685,-8.37158e-14,-nan,-nan,-nan
1581154074.766133541,-0.0135326,-0.0146142,-3.35528e-14,-nan,-nan,-nan
1581154074.772611392,-0.0153112,-0.0168582,-4.92999e-14,-nan,-nan,-nan
1581154074.778894360,-0.0125645,-0.0138648,-4.44789e-14,-nan,-nan,-nan
1581154074.785033195,-0.0134273,-0.0148064,-4.57983e-14,-nan,-nan,-nan
1581154074.791732796,-0.0148577,-0.0161337,-4.27133e-14,-nan,-nan,-nan
1581154074.797859793,-0.0136968,-0.0148401,-3.58168e-14,-nan,-nan,-nan
1581154074.804100115,-0.0152725,-0.0165198,-3.45751e-14,-nan,-nan,-nan
1581154074.810796338,-0.0120847,-0.0130127,-2.50911e-14,-nan,-nan,-nan
1581154074.816976778,-0.0133937,-0.0148832,-5.1119e-14,-nan,-nan,-nan
1581154074.823609074,-0.0152656,-0.0175642,-8.33755e-14,-nan,-nan,-nan
1581154074.830849613,-0.0124056,-0.0143708,-6.91129e-14,-nan,-nan,-nan
1581154074.871072693,-0.0130089,-0.014988,-6.4287e-14,-nan,-nan,-nan
1581154074.878075575,-0.0123125,-0.0147022,-7.95096e-14,-nan,-nan,-nan
1581154074.884123507,-0.0136571,-0.0166584,-1.02667e-13,-nan,-nan,-nan
1581154074.890894145,-0.0116743,-0.0141167,-8.76691e-14,-nan,-nan,-nan
1581154074.897055501,-0.015142,-0.0176376,-8.71357e-14,-nan,-nan,-nan
1581154074.903758404,-0.0130595,-0.0143499,-3.73375e-14,-nan,-nan,-nan
1581154074.910068157,-0.0119955,-0.0129711,-2.47336e-14,-nan,-nan,-nan
1581154074.916152793,-0.0149499,-0.0161586,-3.10681e-14,-nan,-nan,-nan
1581154074.922858531,-0.0125022,-0.0133685,-2.3727e-14,-nan,-nan,-nan
1581154074.930124970,-0.014457,-0.0153998,-3.08852e-14,-nan,-nan,-nan
1581154074.936700538,-0.014795,-0.015814,-2.72061e-14,-nan,-nan,-nan
1581154074.976998479,-0.0137124,-0.0149018,-3.49042e-14,-nan,-nan,-nan
1581154074.983297670,-0.0149421,-0.0160256,-2.67935e-14,-nan,-nan,-nan
1581154074.989771034,-0.0125455,-0.0133646,-2.11454e-14,-nan,-nan,-nan
1581154074.996000432,-0.0136815,-0.0149022,-4.00759e-14,-nan,-nan,-nan
1581154075.002847229,-0.0136716,-0.0157563,-7.16593e-14,-nan,-nan,-nan
1581154075.009042294,-0.0125993,-0.01477,-7.49278e-14,-nan,-nan,-nan
1581154075.015818022,-0.013539,-0.0154108,-6.2038e-14,-nan,-nan,-nan
1581154075.021919364,-0.0128704,-0.0145531,-5.34197e-14,-nan,-nan,-nan
1581154075.029759933,-0.0137908,-0.0154626,-5.24568e-14,-nan,-nan,-nan
1581154075.035972429,-0.0131128,-0.0145793,-4.81347e-14,-nan,-nan,-nan
1581154075.042205021,-0.0152278,-0.0168768,-5.35884e-14,-nan,-nan,-nan
1581154075.082197197,-0.0127846,-0.014716,-6.43727e-14,-nan,-nan,-nan
1581154075.088734710,-0.0145083,-0.0167381,-7.48201e-14,-nan,-nan,-nan
1581154075.095005777,-0.012136,-0.0139092,-6.37572e-14,-nan,-nan,-nan
1581154075.101875230,-0.0134872,-0.0155711,-7.07563e-14,-nan,-nan,-nan
1581154075.107983969,-0.0131848,-0.0147345,-5.17083e-14,-nan,-nan,-nan
1581154075.114814464,-0.0152775,-0.016496,-3.69716e-14,-nan,-nan,-nan
1581154075.121023281,-0.0125005,-0.013215,-1.80227e-14,-nan,-nan,-nan
1581154075.128823363,-0.0147772,-0.0155964,-2.04612e-14,-nan,-nan,-nan
1581154075.135090572,-0.0150986,-0.0160807,-2.15248e-14,-nan,-nan,-nan
1581154075.141675674,-0.0123134,-0.0131122,-1.80982e-14,-nan,-nan,-nan
1581154075.194169215,-0.00190477,-0.00201697,-3.06663e-15,-nan,-nan,-nan
1581154075.200138374,-0.113767,-0.124287,-3.1516e-13,-nan,-nan,-nan
1581154075.206964905,-0.0120184,-0.0133239,-4.29648e-14,-nan,-nan,-nan
1581154075.214090771,-0.0147879,-0.0165385,-5.42358e-14,-nan,-nan,-nan
1581154075.219775072,-0.0122828,-0.0136575,-4.48885e-14,-nan,-nan,-nan
1581154075.227135217,-0.0117288,-0.0129692,-4.35146e-14,-nan,-nan,-nan
1581154075.233850129,-0.0167376,-0.0186371,-6.76185e-14,-nan,-nan,-nan
1581154075.240221519,-0.0128584,-0.0144574,-5.22481e-14,-nan,-nan,-nan
1581154075.246580958,-0.0142255,-0.0163977,-6.88239e-14,-nan,-nan,-nan
1581154075.252844902,-0.0118198,-0.0135429,-5.68856e-14,-nan,-nan,-nan
1581154075.259143152,-0.015443,-0.0176344,-7.9227e-14,-nan,-nan,-nan
1581154075.299867587,-0.0138515,-0.0155133,-6.0262e-14,-nan,-nan,-nan
1581154075.306212951,-0.0145148,-0.0153684,-2.70365e-14,-nan,-nan,-nan
1581154075.312819227,-0.0127382,-0.0135607,-2.65712e-14,-nan,-nan,-nan
1581154075.319305515,-0.0139168,-0.0148624,-3.6112e-14,-nan,-nan,-nan
1581154075.325896361,-0.0152712,-0.0162972,-3.81371e-14,-nan,-nan,-nan
1581154075.333355490,-0.0146925,-0.0157051,-4.00872e-14,-nan,-nan,-nan
1581154075.338800732,-0.0148272,-0.016074,-4.38909e-14,-nan,-nan,-nan
1581154075.345068248,-0.0155367,-0.0168713,-4.55285e-14,-nan,-nan,-nan
1581154075.351847375,-0.012773,-0.0136464,-3.08425e-14,-nan,-nan,-nan
1581154075.358035326,-0.0138584,-0.0148763,-3.33892e-14,-nan,-nan,-nan
1581154075.372632178,-0.00711389,-0.0075278,-1.256e-14,-nan,-nan,-nan
1581154075.413334691,-0.0165342,-0.0182246,-5.63359e-14,-nan,-nan,-nan
1581154075.420005764,-0.0119618,-0.0133349,-4.23621e-14,-nan,-nan,-nan
1581154075.427248896,-0.0134798,-0.0150429,-5.27114e-14,-nan,-nan,-nan
1581154075.433945428,-0.0138338,-0.0154893,-5.31858e-14,-nan,-nan,-nan
1581154075.440175607,-0.0151059,-0.017112,-6.70009e-14,-nan,-nan,-nan
1581154075.446990409,-0.0120447,-0.0136849,-5.56809e-14,-nan,-nan,-nan
1581154075.453101686,-0.0151041,-0.0170637,-6.56422e-14,-nan,-nan,-nan
1581154075.459183716,-0.0135509,-0.0153181,-6.21438e-14,-nan,-nan,-nan
1581154075.465822263,-0.0121155,-0.0136284,-4.99641e-14,-nan,-nan,-nan
1581154075.472127471,-0.0145429,-0.0164149,-5.92481e-14,-nan,-nan,-nan
1581154075.478217820,-0.0138093,-0.0151971,-4.65988e-14,-nan,-nan,-nan
1581154075.518619131,-0.0143672,-0.0153528,-3.18559e-14,-nan,-nan,-nan
1581154075.524789167,-0.0135536,-0.014556,-3.43709e-14,-nan,-nan,-nan
1581154075.532563068,-0.0151788,-0.0162617,-3.15261e-14,-nan,-nan,-nan
1581154075.538692538,-0.0128355,-0.0138455,-2.99345e-14,-nan,-nan,-nan
1581154075.552692108,-0.0139296,-0.0150642,-3.81548e-14,-nan,-nan,-nan
1581154075.559039292,-0.013999,-0.0149773,-3.30113e-14,-nan,-nan,-nan
1581154075.565790348,-0.014936,-0.0159852,-3.39232e-14,-nan,-nan,-nan
1581154075.572104746,-0.0147609,-0.0157889,-3.27141e-14,-nan,-nan,-nan
1581154075.579103030,-0.0139199,-0.0147833,-2.46487e-14,-nan,-nan,-nan
1581154075.585758595,-0.0135889,-0.0143443,-2.13703e-14,-nan,-nan,-nan
1581154075.592236457,-0.0154206,-0.0159939,-1.54507e-14,-nan,-nan,-nan
1581154075.598744341,-0.0140261,-0.0146248,-1.37239e-14,-nan,-nan,-nan
1581154075.605142797,-0.0148275,-0.0154957,-1.74617e-14,-nan,-nan,-nan
1581154075.611960162,-0.01328,-0.0143563,-3.51053e-14,-nan,-nan,-nan
1581154075.618697214,-0.0142351,-0.0158764,-5.93469e-14,-nan,-nan,-nan
1581154075.625027257,-0.0138218,-0.0153302,-5.71768e-14,-nan,-nan,-nan
1581154075.632820933,-0.0144527,-0.0160856,-5.82504e-14,-nan,-nan,-nan
1581154075.639808054,-0.0137737,-0.0153974,-5.47935e-14,-nan,-nan,-nan
1581154075.646130028,-0.0138089,-0.0155177,-5.56815e-14,-nan,-nan,-nan
1581154075.652819303,-0.0128435,-0.0143218,-5.23713e-14,-nan,-nan,-nan
1581154075.659081807,-0.0152571,-0.0169559,-6.57762e-14,-nan,-nan,-nan
1581154075.700222651,-0.0141803,-0.0157101,-5.73749e-14,-nan,-nan,-nan
1581154075.706803824,-0.0136371,-0.0139235,-9.85884e-16,-nan,-nan,-nan
1581154075.713854365,-0.0146907,-0.0149449,-2.65649e-15,-nan,-nan,-nan
1581154075.720168374,-0.0155283,-0.0158392,-8.94721e-15,-nan,-nan,-nan
1581154075.727882863,-0.0120516,-0.0123612,-6.96298e-15,-nan,-nan,-nan
1581154075.734185958,-0.0174907,-0.0180618,-1.448e-14,-nan,-nan,-nan
1581154075.741058269,-0.0136539,-0.0142251,-1.52094e-14,-nan,-nan,-nan
1581154075.747164455,-0.0150694,-0.0158182,-2.16353e-14,-nan,-nan,-nan
1581154075.753837761,-0.0138331,-0.0147261,-3.01235e-14,-nan,-nan,-nan
1581154075.760858007,-0.0142542,-0.0157144,-5.2249e-14,-nan,-nan,-nan
1581154075.767075260,-0.0154341,-0.0171841,-6.10231e-14,-nan,-nan,-nan
1581154075.807204809,-0.0145615,-0.0158619,-4.88973e-14,-nan,-nan,-nan
1581154075.813661009,-0.0144234,-0.0152655,-2.91963e-14,-nan,-nan,-nan
1581154075.820051722,-0.0130557,-0.0138626,-2.72873e-14,-nan,-nan,-nan
1581154075.827159023,-0.0144796,-0.0154059,-3.10613e-14,-nan,-nan,-nan
1581154075.834099868,-0.0146606,-0.0154509,-2.5856e-14,-nan,-nan,-nan
1581154075.840671718,-0.0136783,-0.014619,-3.1671e-14,-nan,-nan,-nan
1581154075.847055398,-0.0153183,-0.0162504,-3.42694e-14,-nan,-nan,-nan
1581154075.853166376,-0.0172215,-0.018081,-3.15819e-14,-nan,-nan,-nan
1581154075.859759794,-0.0139594,-0.0145673,-2.22523e-14,-nan,-nan,-nan
1581154075.866098529,-0.0140514,-0.0148139,-2.7342e-14,-nan,-nan,-nan
1581154075.906261347,-0.00243408,-0.00265918,-7.80921e-15,-nan,-nan,-nan
1581154075.913056499,-0.0837151,-0.0927527,-3.4309e-13,-nan,-nan,-nan
1581154075.919186118,-0.0166101,-0.0185276,-7.59868e-14,-nan,-nan,-nan
1581154075.926979284,-0.0113684,-0.0126824,-5.20242e-14,-nan,-nan,-nan
1581154075.933157309,-0.0180013,-0.0202496,-8.18423e-14,-nan,-nan,-nan
1581154075.939826180,-0.0124397,-0.0137768,-4.69065e-14,-nan,-nan,-nan
1581154075.946074349,-0.0136349,-0.0144062,-2.49028e-14,-nan,-nan,-nan
1581154075.952957942,-0.0154847,-0.0159785,-1.81874e-14,-nan,-nan,-nan
1581154075.959171233,-0.0154447,-0.0157666,-1.3487e-14,-nan,-nan,-nan
1581154075.965846472,-0.0156513,-0.0160749,-1.30878e-14,-nan,-nan,-nan
1581154075.972057577,-0.0144085,-0.0148494,-1.39436e-14,-nan,-nan,-nan
1581154076.011344751,-0.00267506,-0.00276575,-3.12146e-15,-nan,-nan,-nan
1581154076.017843027,-0.0870379,-0.090384,-1.04095e-13,-nan,-nan,-nan
1581154076.024164822,-0.0163095,-0.0170394,-2.56086e-14,-nan,-nan,-nan
1581154076.031907703,-0.0131924,-0.0141928,-3.61502e-14,-nan,-nan,-nan
1581154076.038193246,-0.0153669,-0.0170667,-6.11124e-14,-nan,-nan,-nan
1581154076.044873762,-0.0124197,-0.0138343,-5.15942e-14,-nan,-nan,-nan
1581154076.051214405,-0.0162301,-0.0177297,-5.59137e-14,-nan,-nan,-nan
1581154076.057826630,-0.0130887,-0.0140635,-3.51384e-14,-nan,-nan,-nan
1581154076.064026513,-0.014164,-0.0150771,-3.31352e-14,-nan,-nan,-nan
1581154076.070231882,-0.0170565,-0.0179108,-3.32936e-14,-nan,-nan,-nan
1581154076.076952923,-0.0131568,-0.0137772,-2.15956e-14,-nan,-nan,-nan
1581154076.117308714,-0.0151714,-0.0159401,-2.72638e-14,-nan,-nan,-nan
1581154076.124031113,-0.0135526,-0.0141781,-2.24329e-14,-nan,-nan,-nan
1581154076.131650228,-0.0161419,-0.0172604,-4.13642e-14,-nan,-nan,-nan
1581154076.137875847,-0.0132723,-0.0144311,-4.4557e-14,-nan,-nan,-nan
1581154076.144205691,-0.0162912,-0.0176178,-5.13269e-14,-nan,-nan,-nan
1581154076.150901660,-0.0134063,-0.0144257,-3.85781e-14,-nan,-nan,-nan
1581154076.157190837,-0.0165047,-0.0179079,-5.41826e-14,-nan,-nan,-nan
1581154076.164008930,-0.0124067,-0.0134692,-3.70381e-14,-nan,-nan,-nan
1581154076.170781253,-0.0152907,-0.0167927,-5.1015e-14,-nan,-nan,-nan
1581154076.176930313,-0.013193,-0.0145573,-5.22111e-14,-nan,-nan,-nan
1581154076.183263018,-0.0164354,-0.0182274,-7.10767e-14,-nan,-nan,-nan
1581154076.222651913,-0.0148907,-0.0158636,-3.65515e-14,-nan,-nan,-nan
1581154076.230094838,-0.0135008,-0.0135645,3.30486e-15,-nan,-nan,-nan
1581154076.236794220,-0.0163807,-0.0165401,2.17545e-15,-nan,-nan,-nan
1581154076.242928673,-0.0134207,-0.0135986,-2.88169e-15,-nan,-nan,-nan
1581154076.249170543,-0.0179777,-0.0183304,-1.57137e-14,-nan,-nan,-nan
1581154076.255875868,-0.0141377,-0.0144817,-1.35371e-14,-nan,-nan,-nan
1581154076.262159992,-0.0148268,-0.0153127,-1.91779e-14,-nan,-nan,-nan
1581154076.268743974,-0.015874,-0.0164122,-1.99697e-14,-nan,-nan,-nan
1581154076.274988371,-0.014067,-0.0145088,-1.34361e-14,-nan,-nan,-nan
1581154076.281205636,-0.0167668,-0.0177255,-3.46601e-14,-nan,-nan,-nan
