timestamp,x,y,z,a,b,c
1581153564.154112363,-0.010953,-0.0124562,-3.54924e-14,-nan,-nan,-nan
1581153564.193900153,-0.0118887,-0.0140239,-5.65648e-14,-nan,-nan,-nan
1581153564.200707376,-0.0118175,-0.0153147,-1.08657e-13,-nan,-nan,-nan
1581153564.208116277,-0.00980429,-0.0128297,-9.57607e-14,-nan,-nan,-nan
1581153564.215142459,-0.0107787,-0.014522,-1.20747e-13,-nan,-nan,-nan
1581153564.221763027,-0.0121746,-0.0165738,-1.4483e-13,-nan,-nan,-nan
1581153564.227897920,-0.00968445,-0.0131635,-1.14347e-13,-nan,-nan,-nan
1581153564.234132542,-0.0102821,-0.0134862,-9.91108e-14,-nan,-nan,-nan
1581153564.240736326,-0.0124195,-0.0148326,-6.73033e-14,-nan,-nan,-nan
1581153564.247145397,-0.0116362,-0.0132356,-3.51709e-14,-nan,-nan,-nan
1581153564.253142515,-0.0143424,-0.0159585,-3.42121e-14,-nan,-nan,-nan
1581153564.259889312,-0.0106117,-0.0119311,-2.3974e-14,-nan,-nan,-nan
1581153564.300006609,-0.0119615,-0.013787,-4.44021e-14,-nan,-nan,-nan
1581153564.308007045,-0.0120368,-0.0150321,-8.97093e-14,-nan,-nan,-nan
1581153564.314159433,-0.0121053,-0.0153115,-1.05029e-13,-nan,-nan,-nan
1581153564.320974791,-0.0106717,-0.0134213,-9.21908e-14,-nan,-nan,-nan
1581153564.327115367,-0.0113548,-0.0144895,-1.02964e-13,-nan,-nan,-nan
1581153564.335965601,-0.0115512,-0.0150353,-1.1397e-13,-nan,-nan,-nan
1581153564.340198484,-0.00992918,-0.0134448,-1.16286e-13,-nan,-nan,-nan
1581153564.346910359,-0.0118196,-0.0157926,-1.34622e-13,-nan,-nan,-nan
1581153564.353143963,-0.013185,-0.0171077,-1.32892e-13,-nan,-nan,-nan
1581153564.359803226,-0.0103265,-0.0130477,-8.50939e-14,-nan,-nan,-nan
1581153564.366089121,-0.0114612,-0.0136469,-6.364e-14,-nan,-nan,-nan
1581153564.407942087,-0.0126182,-0.0144209,-4.71353e-14,-nan,-nan,-nan
1581153564.414268055,-0.0128933,-0.014443,-3.71855e-14,-nan,-nan,-nan
1581153564.420700496,-0.0120461,-0.0135725,-4.15078e-14,-nan,-nan,-nan
1581153564.465952247,-0.00611652,-0.00720313,-3.22881e-14,-nan,-nan,-nan
1581153564.472785256,-0.0128483,-0.0168709,-1.32878e-13,-nan,-nan,-nan
1581153564.479212192,-0.0120769,-0.0147949,-8.57736e-14,-nan,-nan,-nan
1581153564.486184279,-0.0117844,-0.013515,-4.81947e-14,-nan,-nan,-nan
1581153564.492818118,-0.0127699,-0.0145021,-4.23658e-14,-nan,-nan,-nan
1581153564.499190051,-0.0128217,-0.0143797,-3.54426e-14,-nan,-nan,-nan
1581153564.506875236,-0.0118273,-0.0134841,-4.17352e-14,-nan,-nan,-nan
1581153564.513768942,-0.0129453,-0.0148921,-5.52015e-14,-nan,-nan,-nan
1581153564.520040303,-0.0120794,-0.0138666,-4.89228e-14,-nan,-nan,-nan
1581153564.526809049,-0.0124522,-0.0141231,-4.02331e-14,-nan,-nan,-nan
1581153564.533026467,-0.0123781,-0.0137697,-3.41552e-14,-nan,-nan,-nan
1581153564.539930672,-0.0132258,-0.0146557,-3.36575e-14,-nan,-nan,-nan
1581153564.546216363,-0.0130838,-0.0148379,-4.52807e-14,-nan,-nan,-nan
1581153564.585110824,-0.0117763,-0.0146129,-9.0716e-14,-nan,-nan,-nan
1581153564.592023110,-0.011273,-0.0146673,-1.10677e-13,-nan,-nan,-nan
1581153564.598324687,-0.0119979,-0.0158112,-1.21901e-13,-nan,-nan,-nan
1581153564.606104609,-0.0104034,-0.0133449,-9.75257e-14,-nan,-nan,-nan
1581153564.612735496,-0.0133883,-0.0165992,-1.02439e-13,-nan,-nan,-nan
1581153564.619145557,-0.0129682,-0.0151468,-6.2825e-14,-nan,-nan,-nan
1581153564.625877693,-0.0112213,-0.0126943,-3.68801e-14,-nan,-nan,-nan
1581153564.631984333,-0.0117126,-0.0132729,-3.69006e-14,-nan,-nan,-nan
1581153564.638168399,-0.0145489,-0.0163879,-4.9695e-14,-nan,-nan,-nan
1581153564.644937553,-0.0116403,-0.0129615,-3.33762e-14,-nan,-nan,-nan
1581153564.651086405,-0.0125831,-0.0139516,-3.07398e-14,-nan,-nan,-nan
1581153564.692163239,-0.0124024,-0.0144245,-5.82285e-14,-nan,-nan,-nan
1581153564.698896393,-0.011763,-0.0148808,-9.81214e-14,-nan,-nan,-nan
1581153564.706758708,-0.012275,-0.0155393,-1.03893e-13,-nan,-nan,-nan
1581153564.712902788,-0.0110845,-0.0138133,-8.99427e-14,-nan,-nan,-nan
1581153564.719220903,-0.0128928,-0.0166104,-1.23358e-13,-nan,-nan,-nan
1581153564.725892706,-0.0100509,-0.0132603,-1.06095e-13,-nan,-nan,-nan
1581153564.731937476,-0.0107316,-0.0139906,-1.05084e-13,-nan,-nan,-nan
1581153564.738220179,-0.0136255,-0.016273,-8.15664e-14,-nan,-nan,-nan
1581153564.744805491,-0.0116503,-0.0131218,-3.83248e-14,-nan,-nan,-nan
1581153564.751137481,-0.0123195,-0.0136197,-3.01921e-14,-nan,-nan,-nan
1581153564.791199406,-0.0123708,-0.0139065,-3.56053e-14,-nan,-nan,-nan
1581153564.797930912,-0.0128897,-0.0142718,-2.72706e-14,-nan,-nan,-nan
1581153564.804986599,-0.0117891,-0.0138762,-5.978e-14,-nan,-nan,-nan
1581153564.811727339,-0.0127846,-0.0156744,-8.77136e-14,-nan,-nan,-nan
1581153564.818198814,-0.0118672,-0.0145258,-8.18114e-14,-nan,-nan,-nan
1581153564.824828697,-0.0107479,-0.0131027,-7.33414e-14,-nan,-nan,-nan
1581153564.831980001,-0.0114647,-0.014077,-8.12612e-14,-nan,-nan,-nan
1581153564.838226021,-0.0135814,-0.0165446,-9.61833e-14,-nan,-nan,-nan
1581153564.845078608,-0.0107382,-0.0132391,-8.23404e-14,-nan,-nan,-nan
1581153564.851234548,-0.0128876,-0.0161104,-1.01696e-13,-nan,-nan,-nan
1581153564.857861703,-0.0104203,-0.0129481,-7.90396e-14,-nan,-nan,-nan
1581153564.898286401,-0.0123152,-0.0149313,-8.46408e-14,-nan,-nan,-nan
1581153564.905899687,-0.012142,-0.0135388,-4.14292e-14,-nan,-nan,-nan
1581153564.912220725,-0.0151252,-0.0166624,-4.36478e-14,-nan,-nan,-nan
1581153564.918899686,-0.011947,-0.0131009,-2.99199e-14,-nan,-nan,-nan
1581153564.924997718,-0.012529,-0.0136735,-2.70382e-14,-nan,-nan,-nan
1581153564.931195219,-0.0145863,-0.0159751,-3.33001e-14,-nan,-nan,-nan
1581153564.937765676,-0.013241,-0.014602,-3.87711e-14,-nan,-nan,-nan
1581153564.944217460,-0.0141645,-0.0156551,-4.62704e-14,-nan,-nan,-nan
1581153564.950289639,-0.0132577,-0.0152947,-6.91672e-14,-nan,-nan,-nan
1581153564.957013611,-0.0109989,-0.0134014,-8.03001e-14,-nan,-nan,-nan
1581153564.963118557,-0.0110301,-0.0140391,-9.70067e-14,-nan,-nan,-nan
1581153565.003145665,-0.0119827,-0.0150121,-1.0298e-13,-nan,-nan,-nan
1581153565.009769121,-0.0152862,-0.0171289,-5.54053e-14,-nan,-nan,-nan
1581153565.016056653,-0.0116428,-0.0130279,-3.6087e-14,-nan,-nan,-nan
1581153565.023121138,-0.0140151,-0.0158891,-4.98839e-14,-nan,-nan,-nan
1581153565.030178978,-0.0111727,-0.0125778,-4.02037e-14,-nan,-nan,-nan
1581153565.036353833,-0.0123695,-0.0139695,-4.64192e-14,-nan,-nan,-nan
1581153565.042954412,-0.0139989,-0.0158508,-5.74794e-14,-nan,-nan,-nan
1581153565.049146604,-0.0130919,-0.0146648,-4.54804e-14,-nan,-nan,-nan
1581153565.055833406,-0.0132968,-0.0149384,-4.24601e-14,-nan,-nan,-nan
1581153565.062019271,-0.011888,-0.0132679,-3.05591e-14,-nan,-nan,-nan
1581153565.068249327,-0.0138225,-0.0154407,-3.56107e-14,-nan,-nan,-nan
1581153565.108251269,-0.0120644,-0.0140728,-5.89022e-14,-nan,-nan,-nan
1581153565.114889801,-0.012399,-0.0154334,-1.00041e-13,-nan,-nan,-nan
1581153565.121217021,-0.0125993,-0.0159087,-1.04719e-13,-nan,-nan,-nan
1581153565.127939768,-0.0100351,-0.0127786,-8.74335e-14,-nan,-nan,-nan
1581153565.134262498,-0.0130305,-0.016524,-1.16575e-13,-nan,-nan,-nan
1581153565.140776569,-0.0108204,-0.0135377,-8.94568e-14,-nan,-nan,-nan
1581153565.147063964,-0.0116694,-0.0138354,-6.54853e-14,-nan,-nan,-nan
1581153565.153192662,-0.014349,-0.0161756,-4.84526e-14,-nan,-nan,-nan
1581153565.159924599,-0.0115563,-0.0127244,-2.80135e-14,-nan,-nan,-nan
1581153565.166156483,-0.0120723,-0.0133295,-2.65605e-14,-nan,-nan,-nan
1581153565.172800690,-0.0145053,-0.0159756,-3.43377e-14,-nan,-nan,-nan
1581153565.212919263,-0.0127632,-0.0142148,-3.82344e-14,-nan,-nan,-nan
1581153565.220069540,-0.0123964,-0.0138255,-3.71088e-14,-nan,-nan,-nan
1581153565.226125379,-0.013687,-0.016425,-8.31055e-14,-nan,-nan,-nan
1581153565.232923786,-0.0111195,-0.0132914,-6.93672e-14,-nan,-nan,-nan
1581153565.239056000,-0.0122493,-0.0146717,-7.77974e-14,-nan,-nan,-nan
1581153565.245887138,-0.0126334,-0.0150489,-7.58523e-14,-nan,-nan,-nan
1581153565.252085804,-0.0112028,-0.0136045,-7.2591e-14,-nan,-nan,-nan
1581153565.258199400,-0.0131649,-0.0160328,-8.85329e-14,-nan,-nan,-nan
1581153565.264852720,-0.0111346,-0.01362,-8.458e-14,-nan,-nan,-nan
1581153565.271071294,-0.0118136,-0.0146289,-9.4986e-14,-nan,-nan,-nan
1581153565.277455442,-0.0133662,-0.0168022,-1.13917e-13,-nan,-nan,-nan
1581153565.317303572,-0.0130448,-0.0147534,-5.17027e-14,-nan,-nan,-nan
1581153565.323944610,-0.0117818,-0.0128819,-2.98123e-14,-nan,-nan,-nan
1581153565.335228323,-0.0121909,-0.0134189,-3.13217e-14,-nan,-nan,-nan
1581153565.336783355,-0.0153578,-0.0168485,-4.32532e-14,-nan,-nan,-nan
1581153565.343112976,-0.0127154,-0.0138415,-3.6519e-14,-nan,-nan,-nan
1581153565.349776729,-0.0146111,-0.0159474,-4.0924e-14,-nan,-nan,-nan
1581153565.356071501,-0.0126588,-0.014315,-5.24071e-14,-nan,-nan,-nan
1581153565.362813421,-0.0132615,-0.0154027,-7.24808e-14,-nan,-nan,-nan
1581153565.368946995,-0.0127301,-0.0148554,-7.3122e-14,-nan,-nan,-nan
1581153565.375721181,-0.0148376,-0.0173856,-8.97174e-14,-nan,-nan,-nan
1581153565.382106607,-0.0113226,-0.0131623,-5.81293e-14,-nan,-nan,-nan
1581153565.422224371,-0.0127676,-0.0149212,-7.03716e-14,-nan,-nan,-nan
1581153565.428302975,-0.0140916,-0.0168548,-9.13214e-14,-nan,-nan,-nan
1581153565.434982499,-0.0108825,-0.0131668,-7.65975e-14,-nan,-nan,-nan
1581153565.442124996,-0.0141794,-0.0172603,-1.06424e-13,-nan,-nan,-nan
1581153565.447927420,-0.0114917,-0.0136997,-7.62729e-14,-nan,-nan,-nan
1581153565.454174891,-0.0144079,-0.0172157,-9.78664e-14,-nan,-nan,-nan
1581153565.460785654,-0.0114835,-0.0134468,-6.44903e-14,-nan,-nan,-nan
1581153565.466931161,-0.0127735,-0.014296,-4.49145e-14,-nan,-nan,-nan
1581153565.473268645,-0.0148274,-0.0162358,-3.90608e-14,-nan,-nan,-nan
1581153565.479910854,-0.0120844,-0.0132742,-3.23162e-14,-nan,-nan,-nan
1581153565.486288465,-0.0149616,-0.0165207,-4.63458e-14,-nan,-nan,-nan
1581153565.543204130,-0.0127434,-0.0142853,-4.28454e-14,-nan,-nan,-nan
1581153565.549205067,-0.0137325,-0.0164596,-8.52824e-14,-nan,-nan,-nan
1581153565.555947450,-0.0107756,-0.0130519,-7.29735e-14,-nan,-nan,-nan
1581153565.562065703,-0.012345,-0.0149234,-8.77782e-14,-nan,-nan,-nan
1581153565.568767148,-0.0138905,-0.0171652,-1.15568e-13,-nan,-nan,-nan
1581153565.574927698,-0.0115898,-0.0144078,-1.00934e-13,-nan,-nan,-nan
1581153565.581261022,-0.0135743,-0.0163485,-9.1909e-14,-nan,-nan,-nan
1581153565.588124118,-0.0111771,-0.0127353,-4.58931e-14,-nan,-nan,-nan
1581153565.594798593,-0.0147825,-0.0160944,-3.36305e-14,-nan,-nan,-nan
1581153565.601163329,-0.0117756,-0.0128234,-2.4983e-14,-nan,-nan,-nan
1581153565.608920825,-0.014082,-0.0153115,-3.13857e-14,-nan,-nan,-nan
1581153565.648662415,-0.0135019,-0.0149562,-4.23158e-14,-nan,-nan,-nan
1581153565.654960400,-0.0110448,-0.0123017,-2.96157e-14,-nan,-nan,-nan
1581153565.661198658,-0.0139446,-0.015381,-3.33495e-14,-nan,-nan,-nan
1581153565.667816687,-0.0122957,-0.0133077,-2.64924e-14,-nan,-nan,-nan
1581153565.674089409,-0.0131482,-0.0140883,-2.11224e-14,-nan,-nan,-nan
1581153565.680193248,-0.0147421,-0.0159585,-2.64663e-14,-nan,-nan,-nan
1581153565.686958213,-0.011008,-0.0126195,-4.72222e-14,-nan,-nan,-nan
1581153565.693234882,-0.0131054,-0.0156192,-7.76058e-14,-nan,-nan,-nan
1581153565.699966504,-0.0108587,-0.0128046,-6.08345e-14,-nan,-nan,-nan
1581153565.707343002,-0.0136054,-0.0160708,-7.94758e-14,-nan,-nan,-nan
1581153565.714185795,-0.0107157,-0.0126395,-5.89006e-14,-nan,-nan,-nan
1581153565.754183326,-0.012368,-0.0148116,-8.14862e-14,-nan,-nan,-nan
1581153565.760903992,-0.0126906,-0.0146646,-5.83265e-14,-nan,-nan,-nan
1581153565.767007644,-0.0127835,-0.0137651,-1.92021e-14,-nan,-nan,-nan
1581153565.773269083,-0.014897,-0.0159573,-2.32527e-14,-nan,-nan,-nan
1581153565.779966437,-0.0120225,-0.0128331,-1.61059e-14,-nan,-nan,-nan
1581153565.786252328,-0.0127415,-0.0136429,-1.80997e-14,-nan,-nan,-nan
1581153565.792895520,-0.0131779,-0.0144295,-2.85554e-14,-nan,-nan,-nan
1581153565.799079909,-0.0128943,-0.014146,-3.62194e-14,-nan,-nan,-nan
1581153565.806362172,-0.0150037,-0.0165181,-4.93573e-14,-nan,-nan,-nan
1581153565.812946594,-0.0119719,-0.0132934,-4.11843e-14,-nan,-nan,-nan
1581153565.819238395,-0.0152656,-0.016829,-5.05045e-14,-nan,-nan,-nan
1581153565.859834127,-0.0135311,-0.0150515,-5.0104e-14,-nan,-nan,-nan
1581153565.866182997,-0.0121,-0.0139189,-6.41718e-14,-nan,-nan,-nan
1581153565.872186793,-0.01315,-0.0148418,-5.68416e-14,-nan,-nan,-nan
1581153565.878739089,-0.0151954,-0.0171941,-6.57072e-14,-nan,-nan,-nan
1581153565.884954161,-0.0115994,-0.0131603,-4.78352e-14,-nan,-nan,-nan
1581153565.891272919,-0.0146492,-0.0168247,-7.4895e-14,-nan,-nan,-nan
1581153565.897933057,-0.0121825,-0.0140354,-6.59933e-14,-nan,-nan,-nan
1581153565.912060095,-0.0132072,-0.0154707,-8.20491e-14,-nan,-nan,-nan
1581153565.918339163,-0.0139237,-0.0168296,-1.01793e-13,-nan,-nan,-nan
1581153565.924905846,-0.0110794,-0.0135793,-8.64514e-14,-nan,-nan,-nan
1581153565.931248782,-0.0126863,-0.0153246,-9.52199e-14,-nan,-nan,-nan
1581153565.976097034,-0.0021501,-0.00241513,-8.85251e-15,-nan,-nan,-nan
1581153565.982263070,-0.0988035,-0.105948,-2.0723e-13,-nan,-nan,-nan
1581153565.988951017,-0.0116404,-0.0127815,-3.13619e-14,-nan,-nan,-nan
1581153565.995186942,-0.0126751,-0.0139514,-3.71927e-14,-nan,-nan,-nan
1581153566.002122963,-0.0144537,-0.0157341,-4.31859e-14,-nan,-nan,-nan
1581153566.008264828,-0.0139675,-0.0150952,-3.73604e-14,-nan,-nan,-nan
1581153566.015234823,-0.0142528,-0.0152733,-2.93907e-14,-nan,-nan,-nan
1581153566.021318997,-0.0157148,-0.016832,-3.10435e-14,-nan,-nan,-nan
1581153566.027942033,-0.0123688,-0.0136522,-4.27297e-14,-nan,-nan,-nan
1581153566.035190184,-0.0113254,-0.0129548,-5.84273e-14,-nan,-nan,-nan
1581153566.041808622,-0.0159685,-0.0185383,-8.63688e-14,-nan,-nan,-nan
1581153566.082806494,-0.0133397,-0.0150515,-5.37816e-14,-nan,-nan,-nan
1581153566.088942467,-0.0118133,-0.0136424,-6.03312e-14,-nan,-nan,-nan
1581153566.095292046,-0.0139121,-0.0162096,-7.44841e-14,-nan,-nan,-nan
1581153566.102889009,-0.010179,-0.0119287,-5.93648e-14,-nan,-nan,-nan
1581153566.109780019,-0.016127,-0.0187781,-8.94178e-14,-nan,-nan,-nan
1581153566.115985905,-0.0118649,-0.0137898,-6.57198e-14,-nan,-nan,-nan
1581153566.122204672,-0.012165,-0.0140872,-6.26695e-14,-nan,-nan,-nan
1581153566.128822350,-0.0146588,-0.0170698,-8.27134e-14,-nan,-nan,-nan
1581153566.135091779,-0.0122922,-0.0137817,-4.9546e-14,-nan,-nan,-nan
1581153566.141318258,-0.0153628,-0.0167204,-4.16025e-14,-nan,-nan,-nan
1581153566.147974718,-0.0125264,-0.0134096,-2.31833e-14,-nan,-nan,-nan
1581153566.154208782,-0.0129684,-0.0138062,-1.68632e-14,-nan,-nan,-nan
1581153566.194910033,-0.0142774,-0.0151927,-2.47299e-14,-nan,-nan,-nan
1581153566.201019019,-0.0128654,-0.0136284,-1.97429e-14,-nan,-nan,-nan
1581153566.208273823,-0.015134,-0.0161697,-2.46448e-14,-nan,-nan,-nan
1581153566.214972698,-0.0119039,-0.0132576,-4.02282e-14,-nan,-nan,-nan
1581153566.221177659,-0.0126111,-0.0145403,-6.60187e-14,-nan,-nan,-nan
1581153566.227714203,-0.0150961,-0.0173957,-7.96281e-14,-nan,-nan,-nan
1581153566.234226881,-0.0121579,-0.0136655,-5.22735e-14,-nan,-nan,-nan
1581153566.241098012,-0.0140641,-0.0157789,-5.80616e-14,-nan,-nan,-nan
1581153566.247134388,-0.0128853,-0.0144788,-5.02014e-14,-nan,-nan,-nan
1581153566.254131470,-0.0129747,-0.0145858,-5.02702e-14,-nan,-nan,-nan
1581153566.260302084,-0.0128216,-0.0144674,-5.27667e-14,-nan,-nan,-nan
1581153566.300221950,-0.0134042,-0.0153652,-6.70493e-14,-nan,-nan,-nan
1581153566.307311601,-0.0154011,-0.0177031,-8.48778e-14,-nan,-nan,-nan
1581153566.314172617,-0.0121475,-0.0130967,-2.76192e-14,-nan,-nan,-nan
1581153566.321768676,-0.0146491,-0.0154757,-1.22112e-14,-nan,-nan,-nan
1581153566.328073074,-0.0121211,-0.0129268,-1.7908e-14,-nan,-nan,-nan
1581153566.334860495,-0.0147282,-0.0155904,-2.35203e-14,-nan,-nan,-nan
1581153566.340995298,-0.0136946,-0.0146905,-2.9364e-14,-nan,-nan,-nan
1581153566.347194641,-0.0156426,-0.0168723,-3.7915e-14,-nan,-nan,-nan
1581153566.353865697,-0.0124929,-0.0135032,-3.21489e-14,-nan,-nan,-nan
1581153566.360121674,-0.0133935,-0.0145047,-3.98032e-14,-nan,-nan,-nan
1581153566.366898751,-0.0151827,-0.0164423,-4.83511e-14,-nan,-nan,-nan
1581153566.406923443,-0.0147745,-0.015743,-3.59786e-14,-nan,-nan,-nan
1581153566.413147146,-0.013964,-0.014765,-2.66116e-14,-nan,-nan,-nan
1581153566.419815347,-0.0145144,-0.0162054,-6.10513e-14,-nan,-nan,-nan
1581153566.426307588,-0.0128779,-0.0148193,-7.22205e-14,-nan,-nan,-nan
1581153566.432934054,-0.0153857,-0.0174311,-7.49397e-14,-nan,-nan,-nan
1581153566.438923866,-0.0129104,-0.0145589,-6.10194e-14,-nan,-nan,-nan
1581153566.446298129,-0.0134398,-0.0149621,-5.40132e-14,-nan,-nan,-nan
1581153566.452339903,-0.0152526,-0.0171515,-6.46183e-14,-nan,-nan,-nan
1581153566.459126570,-0.0118607,-0.0133661,-4.89811e-14,-nan,-nan,-nan
1581153566.465874614,-0.014718,-0.0165422,-5.95122e-14,-nan,-nan,-nan
1581153566.471953967,-0.0120402,-0.0136441,-5.2799e-14,-nan,-nan,-nan
1581153566.511264220,-0.013406,-0.0151372,-5.68856e-14,-nan,-nan,-nan
1581153566.517394202,-0.0153841,-0.0167005,-3.97066e-14,-nan,-nan,-nan
1581153566.524246714,-0.0120728,-0.0129101,-2.31193e-14,-nan,-nan,-nan
1581153566.530870398,-0.0149069,-0.015875,-2.80076e-14,-nan,-nan,-nan
1581153566.537030363,-0.0142445,-0.0151619,-2.97795e-14,-nan,-nan,-nan
1581153566.543297105,-0.0156386,-0.0167839,-3.42955e-14,-nan,-nan,-nan
1581153566.549969465,-0.0124527,-0.0134081,-2.76856e-14,-nan,-nan,-nan
1581153566.556224987,-0.0138889,-0.0148964,-3.26027e-14,-nan,-nan,-nan
1581153566.562408512,-0.0165124,-0.0176689,-3.90358e-14,-nan,-nan,-nan
1581153566.568886479,-0.013378,-0.0143929,-3.48133e-14,-nan,-nan,-nan
1581153566.575264566,-0.0153647,-0.0166773,-4.12145e-14,-nan,-nan,-nan
1581153566.581775643,-0.0133562,-0.014417,-3.18224e-14,-nan,-nan,-nan
1581153566.633380746,-0.0145758,-0.0154,-2.54539e-14,-nan,-nan,-nan
1581153566.640134533,-0.0125854,-0.013985,-5.02205e-14,-nan,-nan,-nan
1581153566.646776110,-0.0155955,-0.0174576,-6.6508e-14,-nan,-nan,-nan
1581153566.653040901,-0.01202,-0.0134838,-4.90827e-14,-nan,-nan,-nan
1581153566.659256436,-0.0150387,-0.0168308,-5.9346e-14,-nan,-nan,-nan
1581153566.666061427,-0.0127631,-0.014205,-5.16784e-14,-nan,-nan,-nan
1581153566.672336386,-0.0157133,-0.0175873,-6.81377e-14,-nan,-nan,-nan
1581153566.679024060,-0.0129151,-0.014371,-5.57931e-14,-nan,-nan,-nan
1581153566.685368642,-0.0152435,-0.0171801,-7.24374e-14,-nan,-nan,-nan
1581153566.692036697,-0.0124881,-0.0141586,-6.40377e-14,-nan,-nan,-nan
1581153566.732089257,-0.00253818,-0.00286382,-1.27509e-14,-nan,-nan,-nan
1581153566.738391865,-0.091057,-0.0971928,-2.0931e-13,-nan,-nan,-nan
1581153566.745046308,-0.0128659,-0.0133507,-1.18872e-14,-nan,-nan,-nan
1581153566.751218602,-0.0162455,-0.0169121,-1.79158e-14,-nan,-nan,-nan
1581153566.758092380,-0.0128151,-0.0133604,-1.6525e-14,-nan,-nan,-nan
1581153566.764341316,-0.0139401,-0.0145479,-1.74019e-14,-nan,-nan,-nan
1581153566.771051747,-0.0149884,-0.0158249,-2.42007e-14,-nan,-nan,-nan
1581153566.777197824,-0.0137554,-0.0146298,-2.49902e-14,-nan,-nan,-nan
1581153566.783873443,-0.0143314,-0.0154204,-3.12327e-14,-nan,-nan,-nan
1581153566.790134321,-0.0133914,-0.0144745,-3.64446e-14,-nan,-nan,-nan
1581153566.796420282,-0.016254,-0.0174385,-4.05154e-14,-nan,-nan,-nan
1581153566.837338641,-0.0138433,-0.0148978,-3.44807e-14,-nan,-nan,-nan
1581153566.843969510,-0.0145669,-0.0159573,-4.72929e-14,-nan,-nan,-nan
1581153566.850240710,-0.0136021,-0.0146987,-3.97197e-14,-nan,-nan,-nan
1581153566.856799496,-0.016308,-0.01751,-4.21885e-14,-nan,-nan,-nan
1581153566.863105755,-0.0130607,-0.0141374,-3.83315e-14,-nan,-nan,-nan
1581153566.869851780,-0.0163176,-0.0175246,-4.44471e-14,-nan,-nan,-nan
1581153566.876098135,-0.0131546,-0.0140135,-3.07509e-14,-nan,-nan,-nan
1581153566.882228472,-0.0141508,-0.0149912,-2.95758e-14,-nan,-nan,-nan
1581153566.888891452,-0.0152099,-0.0163526,-3.98089e-14,-nan,-nan,-nan
1581153566.895087059,-0.0138189,-0.0151225,-4.55991e-14,-nan,-nan,-nan
1581153566.902947232,-0.0161285,-0.017501,-4.92983e-14,-nan,-nan,-nan
1581153566.942228807,-0.0140439,-0.0155242,-5.56808e-14,-nan,-nan,-nan
1581153566.948967091,-0.013984,-0.0157007,-6.0984e-14,-nan,-nan,-nan
1581153566.955127768,-0.0131968,-0.0148606,-5.82446e-14,-nan,-nan,-nan
1581153566.961878855,-0.0160249,-0.0179268,-7.4334e-14,-nan,-nan,-nan
1581153566.968115621,-0.0133936,-0.0147163,-5.27712e-14,-nan,-nan,-nan
1581153566.974350991,-0.0167427,-0.0178205,-4.03055e-14,-nan,-nan,-nan
1581153566.980896632,-0.0134918,-0.0141234,-2.23788e-14,-nan,-nan,-nan
1581153566.987059321,-0.0137101,-0.0142968,-1.59038e-14,-nan,-nan,-nan
1581153566.993379331,-0.01686,-0.0174158,-1.80205e-14,-nan,-nan,-nan
1581153566.999985288,-0.0140567,-0.01448,-1.44934e-14,-nan,-nan,-nan
1581153567.006320370,-0.0160879,-0.0167323,-1.63495e-14,-nan,-nan,-nan
1581153567.046805591,-0.0149467,-0.0156497,-2.55735e-14,-nan,-nan,-nan
1581153567.053138333,-0.0129757,-0.0138347,-2.97011e-14,-nan,-nan,-nan
1581153567.059342994,-0.0161804,-0.0172668,-3.81022e-14,-nan,-nan,-nan
1581153567.065966423,-0.0137685,-0.0145025,-2.63973e-14,-nan,-nan,-nan
1581153567.072200385,-0.0145491,-0.0152944,-2.68473e-14,-nan,-nan,-nan
1581153567.078990107,-0.016661,-0.0174276,-2.61936e-14,-nan,-nan,-nan
1581153567.085226950,-0.0150175,-0.015631,-1.91085e-14,-nan,-nan,-nan
1581153567.091964326,-0.013226,-0.013723,-1.59369e-14,-nan,-nan,-nan
1581153567.098102087,-0.0144357,-0.0154439,-3.78171e-14,-nan,-nan,-nan
1581153567.105932289,-0.0147272,-0.0161796,-5.34847e-14,-nan,-nan,-nan
1581153567.112170165,-0.0135106,-0.0150139,-5.48566e-14,-nan,-nan,-nan
1581153567.151953842,-0.00247318,-0.00273171,-9.428e-15,-nan,-nan,-nan
1581153567.158137059,-0.0920281,-0.100059,-3.08535e-13,-nan,-nan,-nan
1581153567.164876632,-0.0168368,-0.0181703,-5.42009e-14,-nan,-nan,-nan
1581153567.171045837,-0.0132059,-0.0143448,-4.29068e-14,-nan,-nan,-nan
1581153567.177237976,-0.0139511,-0.0153783,-5.56384e-14,-nan,-nan,-nan
1581153567.183823342,-0.0157364,-0.017552,-6.44008e-14,-nan,-nan,-nan
1581153567.190163933,-0.0124333,-0.0138188,-5.0411e-14,-nan,-nan,-nan
1581153567.196854708,-0.0170092,-0.0179076,-3.29585e-14,-nan,-nan,-nan
1581153567.204155883,-0.0135836,-0.0139926,-1.28296e-14,-nan,-nan,-nan
1581153567.210910376,-0.016543,-0.0168256,-5.771e-15,-nan,-nan,-nan
1581153567.217411771,-0.0158052,-0.0159999,-4.374e-15,-nan,-nan,-nan
1581153567.223909523,-0.0139275,-0.014162,-7.17538e-15,-nan,-nan,-nan
1581153567.263052699,-0.0151546,-0.0156383,-1.69412e-14,-nan,-nan,-nan
1581153567.269231041,-0.0151144,-0.015691,-2.51131e-14,-nan,-nan,-nan
1581153567.276027158,-0.0155312,-0.0161841,-2.64726e-14,-nan,-nan,-nan
1581153567.282375098,-0.0163201,-0.0170373,-2.6389e-14,-nan,-nan,-nan
