timestamp,x,y,z,a,b,c
1581156161.138907194,-0.0175682,-0.00111754,-3.53167e-14,-nan,-nan,-nan
1581156161.145864405,-0.0192352,-0.0011007,-3.22197e-14,-nan,-nan,-nan
1581156161.152461041,-0.0183294,-0.00101822,-2.69193e-14,-nan,-nan,-nan
1581156161.197931675,-0.0186756,-0.00185353,-7.37214e-14,-nan,-nan,-nan
1581156161.241662208,-0.0186166,-0.00220856,-9.31876e-14,-nan,-nan,-nan
1581156161.247797412,-0.0196923,-0.00150228,-5.3059e-14,-nan,-nan,-nan
1581156161.254505254,-0.0181941,-0.00119802,-3.96261e-14,-nan,-nan,-nan
1581156161.260799493,-0.020721,-0.00150525,-5.36855e-14,-nan,-nan,-nan
1581156161.267506162,-0.0182252,-0.00123185,-3.82504e-14,-nan,-nan,-nan
1581156161.273895236,-0.0193692,-0.00126666,-3.64899e-14,-nan,-nan,-nan
1581156161.281487931,-0.0173405,-0.00107756,-2.63615e-14,-nan,-nan,-nan
1581156161.287881822,-0.0198479,-0.00106816,-2.55321e-14,-nan,-nan,-nan
1581156161.295374564,-0.0196835,-0.00103363,-2.77549e-14,-nan,-nan,-nan
1581156161.301543422,-0.0194196,-0.00138096,-5.1062e-14,-nan,-nan,-nan
1581156161.308347904,-0.0199147,-0.00181143,-7.11396e-14,-nan,-nan,-nan
1581156161.314541238,-0.0167334,-0.00199845,-7.84562e-14,-nan,-nan,-nan
1581156161.356720378,-0.0190304,-0.00235547,-1.01812e-13,-nan,-nan,-nan
1581156161.363410524,-0.0191464,-0.00152704,-5.94136e-14,-nan,-nan,-nan
1581156161.371490270,-0.0187595,-0.00139551,-4.5015e-14,-nan,-nan,-nan
1581156161.377772070,-0.019757,-0.00150799,-5.10206e-14,-nan,-nan,-nan
1581156161.384815895,-0.0186322,-0.00142162,-4.88254e-14,-nan,-nan,-nan
1581156161.391553191,-0.0186583,-0.00131864,-4.70808e-14,-nan,-nan,-nan
1581156161.430886929,-0.0193993,-0.00142345,-4.91309e-14,-nan,-nan,-nan
1581156161.437527250,-0.0182812,-0.00129334,-4.26432e-14,-nan,-nan,-nan
1581156161.444334325,-0.0190833,-0.00131622,-4.06768e-14,-nan,-nan,-nan
1581156161.450662747,-0.0180634,-0.00116967,-3.73761e-14,-nan,-nan,-nan
1581156161.456768274,-0.0211825,-0.00128474,-4.15859e-14,-nan,-nan,-nan
1581156161.501523924,-0.0186784,-0.00219385,-9.31637e-14,-nan,-nan,-nan
1581156161.507883278,-0.0197366,-0.00206887,-8.8036e-14,-nan,-nan,-nan
1581156161.514690304,-0.0177349,-0.0013553,-4.7237e-14,-nan,-nan,-nan
1581156161.520787540,-0.020136,-0.00122999,-3.5562e-14,-nan,-nan,-nan
1581156161.527543290,-0.0182239,-0.00105981,-3.00411e-14,-nan,-nan,-nan
1581156161.534339057,-0.0193758,-0.00112962,-3.05527e-14,-nan,-nan,-nan
1581156161.540608515,-0.0180809,-0.00121678,-4.05922e-14,-nan,-nan,-nan
1581156161.547299174,-0.0197696,-0.0014368,-4.69852e-14,-nan,-nan,-nan
1581156161.553674332,-0.0183084,-0.00119455,-3.79875e-14,-nan,-nan,-nan
1581156161.560432858,-0.0207717,-0.0010993,-3.50765e-14,-nan,-nan,-nan
1581156161.567887311,-0.0180581,-0.000947212,-2.93756e-14,-nan,-nan,-nan
1581156161.574851602,-0.020446,-0.00100467,-2.17556e-14,-nan,-nan,-nan
1581156161.618764078,-0.019031,-0.00183492,-7.29663e-14,-nan,-nan,-nan
1581156161.625583894,-0.0197952,-0.00209034,-9.04989e-14,-nan,-nan,-nan
1581156161.631909959,-0.0196708,-0.00227414,-9.51109e-14,-nan,-nan,-nan
1581156161.638595808,-0.0168918,-0.00217402,-9.18149e-14,-nan,-nan,-nan
1581156161.645513051,-0.0184425,-0.00236123,-1.01715e-13,-nan,-nan,-nan
1581156161.651872502,-0.0203475,-0.00196113,-8.33916e-14,-nan,-nan,-nan
1581156161.658592786,-0.0191754,-0.00117733,-4.40298e-14,-nan,-nan,-nan
1581156161.664849700,-0.0219266,-0.00106206,-3.50349e-14,-nan,-nan,-nan
1581156161.672878630,-0.0200269,-0.00106724,-3.52352e-14,-nan,-nan,-nan
1581156161.679515008,-0.0179107,-0.00100267,-2.93247e-14,-nan,-nan,-nan
1581156161.685841893,-0.021977,-0.00117041,-3.43721e-14,-nan,-nan,-nan
1581156161.735892345,-0.00245871,-0.000131968,-4.36096e-15,-nan,-nan,-nan
1581156161.742542007,-0.14183,-0.0103582,-4.00681e-13,-nan,-nan,-nan
1581156161.748763982,-0.0203947,-0.00178638,-7.24324e-14,-nan,-nan,-nan
1581156161.755526574,-0.0183657,-0.00155966,-6.32401e-14,-nan,-nan,-nan
1581156161.761798168,-0.0213473,-0.00192448,-8.36553e-14,-nan,-nan,-nan
1581156161.769579134,-0.018672,-0.00175487,-7.45521e-14,-nan,-nan,-nan
1581156161.809490157,-0.0194401,-0.00199114,-8.63968e-14,-nan,-nan,-nan
1581156161.815871290,-0.0199668,-0.00128069,-4.53887e-14,-nan,-nan,-nan
1581156161.822517367,-0.0192065,-0.00105307,-3.519e-14,-nan,-nan,-nan
1581156161.828748598,-0.0210696,-0.00102712,-3.02657e-14,-nan,-nan,-nan
1581156161.835477536,-0.0192633,-0.000913227,-2.93295e-14,-nan,-nan,-nan
1581156161.841764941,-0.0221293,-0.00123321,-3.87677e-14,-nan,-nan,-nan
1581156161.885420511,-0.0193422,-0.00113741,-3.70319e-14,-nan,-nan,-nan
1581156161.891673919,-0.0192993,-0.00202054,-9.37543e-14,-nan,-nan,-nan
1581156161.898607356,-0.0197571,-0.00185507,-7.85446e-14,-nan,-nan,-nan
1581156161.904883819,-0.0202436,-0.00192627,-7.77232e-14,-nan,-nan,-nan
1581156161.911695303,-0.0184109,-0.00163904,-6.88491e-14,-nan,-nan,-nan
1581156161.917878393,-0.0211288,-0.00202846,-8.81832e-14,-nan,-nan,-nan
1581156161.924483709,-0.0190501,-0.00189962,-8.4374e-14,-nan,-nan,-nan
1581156161.930866141,-0.0208897,-0.00226369,-1.02261e-13,-nan,-nan,-nan
1581156161.937587527,-0.0181541,-0.00211157,-9.40867e-14,-nan,-nan,-nan
1581156161.944441590,-0.0197409,-0.00204736,-9.02338e-14,-nan,-nan,-nan
1581156161.950829536,-0.0205843,-0.00152933,-5.92043e-14,-nan,-nan,-nan
1581156161.993763529,-0.00283017,-0.000154815,-4.80672e-15,-nan,-nan,-nan
1581156162.000353209,-0.124855,-0.00691767,-2.29699e-13,-nan,-nan,-nan
1581156162.006840464,-0.0193558,-0.00122359,-3.73452e-14,-nan,-nan,-nan
1581156162.013805562,-0.0172161,-0.00111458,-3.4569e-14,-nan,-nan,-nan
1581156162.020411486,-0.0214083,-0.0011589,-4.01723e-14,-nan,-nan,-nan
1581156162.026773756,-0.0223914,-0.00111713,-3.36343e-14,-nan,-nan,-nan
1581156162.033491592,-0.0178989,-0.000855432,-2.32303e-14,-nan,-nan,-nan
1581156162.039816688,-0.0211978,-0.00113199,-3.32573e-14,-nan,-nan,-nan
1581156162.079571763,-0.0190739,-0.00168679,-6.88335e-14,-nan,-nan,-nan
1581156162.085822344,-0.0189084,-0.00172425,-7.27589e-14,-nan,-nan,-nan
1581156162.092408004,-0.0211513,-0.00199112,-8.70737e-14,-nan,-nan,-nan
1581156162.098525679,-0.0194634,-0.00194801,-8.60952e-14,-nan,-nan,-nan
1581156162.141802649,-0.0191331,-0.00126374,-4.3695e-14,-nan,-nan,-nan
1581156162.148434467,-0.0204714,-0.000935947,-2.36111e-14,-nan,-nan,-nan
1581156162.154814810,-0.0202428,-0.00103289,-3.19108e-14,-nan,-nan,-nan
1581156162.161558751,-0.0186017,-0.00103001,-3.33757e-14,-nan,-nan,-nan
1581156162.168980028,-0.0207045,-0.00114033,-3.83712e-14,-nan,-nan,-nan
1581156162.175618358,-0.0183297,-0.00106485,-3.2863e-14,-nan,-nan,-nan
1581156162.181933679,-0.021057,-0.0012527,-4.3626e-14,-nan,-nan,-nan
1581156162.188530671,-0.0192223,-0.00107487,-3.81837e-14,-nan,-nan,-nan
1581156162.195368002,-0.0205365,-0.00143527,-5.52078e-14,-nan,-nan,-nan
1581156162.201870083,-0.019999,-0.00153156,-6.08965e-14,-nan,-nan,-nan
1581156162.208425167,-0.0194591,-0.00148663,-6.02493e-14,-nan,-nan,-nan
1581156162.252088380,-0.0192164,-0.00139289,-5.86748e-14,-nan,-nan,-nan
1581156162.257591922,-0.0203675,-0.00147924,-6.06215e-14,-nan,-nan,-nan
1581156162.263876151,-0.0207689,-0.00200444,-9.11489e-14,-nan,-nan,-nan
1581156162.270610336,-0.018466,-0.00188285,-8.46199e-14,-nan,-nan,-nan
1581156162.310741599,-0.0200332,-0.00155633,-6.45301e-14,-nan,-nan,-nan
1581156162.316919944,-0.0227022,-0.000916779,-3.00794e-14,-nan,-nan,-nan
1581156162.323556529,-0.0200935,-0.00090389,-3.13219e-14,-nan,-nan,-nan
1581156162.329806123,-0.0212264,-0.000935281,-2.70816e-14,-nan,-nan,-nan
1581156162.336368978,-0.0193569,-0.000884968,-2.57818e-14,-nan,-nan,-nan
1581156162.342743955,-0.0184887,-0.000941367,-2.93398e-14,-nan,-nan,-nan
1581156162.348859067,-0.0225379,-0.00120436,-4.62942e-14,-nan,-nan,-nan
1581156162.355489866,-0.0208782,-0.00110189,-4.60993e-14,-nan,-nan,-nan
1581156162.398531552,-0.0205513,-0.00112202,-4.09407e-14,-nan,-nan,-nan
1581156162.405029448,-0.0197208,-0.00161441,-6.70766e-14,-nan,-nan,-nan
1581156162.411846124,-0.020679,-0.00154311,-6.50821e-14,-nan,-nan,-nan
1581156162.418564383,-0.0189447,-0.00137766,-5.6636e-14,-nan,-nan,-nan
1581156162.458771580,-0.0202523,-0.00155652,-6.52376e-14,-nan,-nan,-nan
1581156162.464928317,-0.0228128,-0.00197991,-8.74657e-14,-nan,-nan,-nan
1581156162.472683916,-0.0175331,-0.00163237,-7.09997e-14,-nan,-nan,-nan
1581156162.478870968,-0.0227294,-0.00178746,-7.67355e-14,-nan,-nan,-nan
1581156162.485410007,-0.0199694,-0.00126061,-4.99422e-14,-nan,-nan,-nan
1581156162.491654147,-0.0181642,-0.00091198,-3.18918e-14,-nan,-nan,-nan
1581156162.497934456,-0.0229981,-0.00105878,-3.40344e-14,-nan,-nan,-nan
1581156162.507687765,-0.0177528,-0.000860342,-2.23483e-14,-nan,-nan,-nan
1581156162.547890055,-0.020313,-0.000868268,-2.66146e-14,-nan,-nan,-nan
1581156162.554611178,-0.0196699,-0.000692867,-1.78286e-14,-nan,-nan,-nan
1581156162.560897042,-0.0210352,-0.00079305,-1.66424e-14,-nan,-nan,-nan
1581156162.568924473,-0.0174648,-0.00103431,-3.71227e-14,-nan,-nan,-nan
1581156162.575634156,-0.0222015,-0.00141517,-5.56839e-14,-nan,-nan,-nan
1581156162.581973761,-0.0215648,-0.00166449,-7.07391e-14,-nan,-nan,-nan
1581156162.588548890,-0.0196797,-0.00145837,-6.22729e-14,-nan,-nan,-nan
1581156162.595441277,-0.0200345,-0.00132009,-4.91884e-14,-nan,-nan,-nan
1581156162.601742103,-0.0215981,-0.00145859,-5.66383e-14,-nan,-nan,-nan
1581156162.608007014,-0.0181653,-0.00111222,-4.22462e-14,-nan,-nan,-nan
1581156162.614639055,-0.0194769,-0.00117539,-4.46774e-14,-nan,-nan,-nan
1581156162.657965886,-0.020774,-0.00137977,-5.8229e-14,-nan,-nan,-nan
1581156162.697921278,-0.0036405,-0.000300333,-1.44397e-14,-nan,-nan,-nan
1581156162.704462083,-0.122655,-0.00782143,-3.29065e-13,-nan,-nan,-nan
1581156162.710760344,-0.0198639,-0.00073668,-2.4232e-14,-nan,-nan,-nan
1581156162.716949318,-0.0229825,-0.000886056,-3.43633e-14,-nan,-nan,-nan
1581156162.723735877,-0.0204624,-0.000899064,-3.36962e-14,-nan,-nan,-nan
1581156162.729873698,-0.0215827,-0.00104388,-3.72215e-14,-nan,-nan,-nan
1581156162.736426743,-0.019388,-0.000869938,-2.56956e-14,-nan,-nan,-nan
1581156162.742835931,-0.0183428,-0.000788885,-2.86518e-14,-nan,-nan,-nan
1581156162.749473124,-0.0236903,-0.000892122,-3.1085e-14,-nan,-nan,-nan
1581156162.755660836,-0.0208458,-0.000722077,-2.59996e-14,-nan,-nan,-nan
1581156162.762042615,-0.0222711,-0.000713678,-2.1765e-14,-nan,-nan,-nan
1581156162.805637128,-0.0204394,-0.00127171,-5.27771e-14,-nan,-nan,-nan
1581156162.812401166,-0.0213144,-0.00133443,-5.79343e-14,-nan,-nan,-nan
1581156162.818629705,-0.0203757,-0.00133666,-5.88922e-14,-nan,-nan,-nan
1581156162.824853078,-0.0218736,-0.0015028,-6.68171e-14,-nan,-nan,-nan
1581156162.831475684,-0.0203101,-0.00140945,-6.14476e-14,-nan,-nan,-nan
1581156162.837970255,-0.022001,-0.00168601,-6.83732e-14,-nan,-nan,-nan
1581156162.844632100,-0.0176828,-0.00130808,-5.39044e-14,-nan,-nan,-nan
1581156162.850933203,-0.0215328,-0.00153089,-6.43651e-14,-nan,-nan,-nan
1581156162.857774465,-0.0192579,-0.00133554,-5.68389e-14,-nan,-nan,-nan
1581156162.864376600,-0.0209713,-0.00147199,-5.98479e-14,-nan,-nan,-nan
1581156162.871982401,-0.0207066,-0.00104502,-3.76758e-14,-nan,-nan,-nan
1581156162.921673832,-0.0209117,-0.000863817,-2.91623e-14,-nan,-nan,-nan
1581156162.927832067,-0.020938,-0.00095762,-3.14288e-14,-nan,-nan,-nan
1581156162.934820718,-0.0182224,-0.000915746,-3.2021e-14,-nan,-nan,-nan
1581156162.941432602,-0.0229392,-0.00111068,-4.65981e-14,-nan,-nan,-nan
1581156162.947684670,-0.0208933,-0.000897525,-3.72671e-14,-nan,-nan,-nan
1581156162.954528379,-0.0221111,-0.000878893,-2.98878e-14,-nan,-nan,-nan
1581156162.960549438,-0.0199107,-0.000862577,-2.62404e-14,-nan,-nan,-nan
1581156162.968448991,-0.0179551,-0.000707266,-1.92704e-14,-nan,-nan,-nan
1581156162.974848463,-0.0265431,-0.000830857,-2.28276e-14,-nan,-nan,-nan
1581156162.981518022,-0.0195723,-0.000559113,-1.61094e-14,-nan,-nan,-nan
1581156162.987819056,-0.0235923,-0.000915566,-3.17143e-14,-nan,-nan,-nan
1581156162.994530204,-0.0186006,-0.00117811,-4.96458e-14,-nan,-nan,-nan
1581156163.070076075,-0.0117215,-0.000725893,-3.0321e-14,-nan,-nan,-nan
1581156163.076710634,-0.121661,-0.00801903,-3.40655e-13,-nan,-nan,-nan
1581156163.082962748,-0.0237977,-0.0015585,-6.99695e-14,-nan,-nan,-nan
1581156163.089483307,-0.0210799,-0.000956371,-3.71909e-14,-nan,-nan,-nan
1581156163.095723777,-0.0182258,-0.000542695,-1.16037e-14,-nan,-nan,-nan
1581156163.101912198,-0.0199922,-0.000590709,-1.44048e-14,-nan,-nan,-nan
1581156163.108316385,-0.0239672,-0.000664834,-1.63695e-14,-nan,-nan,-nan
1581156163.114630288,-0.0188277,-0.000580208,-1.49457e-14,-nan,-nan,-nan
1581156163.120867560,-0.0234066,-0.000852271,-2.52321e-14,-nan,-nan,-nan
1581156163.127552148,-0.0186003,-0.00079203,-2.52705e-14,-nan,-nan,-nan
1581156163.133714771,-0.019409,-0.000894082,-2.7749e-14,-nan,-nan,-nan
1581156163.176178814,-0.00355492,-0.000164534,-6.57483e-15,-nan,-nan,-nan
1581156163.182842380,-0.134216,-0.00599306,-2.32016e-13,-nan,-nan,-nan
1581156163.188874326,-0.022309,-0.000912881,-3.30517e-14,-nan,-nan,-nan
1581156163.195836478,-0.0228326,-0.000819156,-2.98443e-14,-nan,-nan,-nan
1581156163.202643825,-0.0188408,-0.000600515,-2.19793e-14,-nan,-nan,-nan
1581156163.208915734,-0.0228441,-0.000759133,-2.74482e-14,-nan,-nan,-nan
1581156163.215510898,-0.0208503,-0.000714488,-2.5003e-14,-nan,-nan,-nan
1581156163.221949942,-0.0238376,-0.000965549,-3.77856e-14,-nan,-nan,-nan
1581156163.228543457,-0.0187482,-0.000779118,-3.1176e-14,-nan,-nan,-nan
1581156163.268427816,-0.0212108,-0.00103948,-4.22618e-14,-nan,-nan,-nan
1581156163.274986471,-0.0190653,-0.000960755,-4.17111e-14,-nan,-nan,-nan
1581156163.281491967,-0.0248565,-0.00131944,-6.00632e-14,-nan,-nan,-nan
1581156163.324128689,-0.0208705,-0.00133258,-6.06616e-14,-nan,-nan,-nan
1581156163.331410790,-0.0232777,-0.00149511,-6.90803e-14,-nan,-nan,-nan
1581156163.336898295,-0.0222147,-0.00099927,-4.0404e-14,-nan,-nan,-nan
1581156163.343584760,-0.0210121,-0.000649594,-2.4279e-14,-nan,-nan,-nan
1581156163.350434785,-0.0233551,-0.000551212,-1.75226e-14,-nan,-nan,-nan
1581156163.356738490,-0.0229994,-0.000560432,-1.16453e-14,-nan,-nan,-nan
1581156163.363644434,-0.0179988,-0.000494439,-1.00669e-14,-nan,-nan,-nan
1581156163.371550985,-0.0211605,-0.000617485,-1.73962e-14,-nan,-nan,-nan
1581156163.377917015,-0.0228587,-0.000638147,-2.44526e-14,-nan,-nan,-nan
1581156163.417751245,-0.0216754,-0.000695455,-2.46872e-14,-nan,-nan,-nan
1581156163.423861450,-0.0206839,-0.000752309,-2.60191e-14,-nan,-nan,-nan
1581156163.468816727,-0.00335835,-0.000118145,-4.13141e-15,-nan,-nan,-nan
1581156163.475601308,-0.13239,-0.00576164,-2.31367e-13,-nan,-nan,-nan
1581156163.481935361,-0.0220083,-0.000999923,-4.17671e-14,-nan,-nan,-nan
1581156163.488505793,-0.0209475,-0.000852957,-3.55009e-14,-nan,-nan,-nan
1581156163.494994882,-0.0227473,-0.000849985,-3.48059e-14,-nan,-nan,-nan
1581156163.501639188,-0.0202881,-0.000769082,-2.8802e-14,-nan,-nan,-nan
1581156163.507874628,-0.0227496,-0.000948049,-3.75801e-14,-nan,-nan,-nan
1581156163.514562520,-0.0207189,-0.000775138,-3.03074e-14,-nan,-nan,-nan
1581156163.520896457,-0.0219538,-0.000814075,-2.98101e-14,-nan,-nan,-nan
1581156163.527608150,-0.0207752,-0.000745411,-3.02014e-14,-nan,-nan,-nan
1581156163.533909515,-0.0219399,-0.000848826,-3.10114e-14,-nan,-nan,-nan
1581156163.540647732,-0.0203512,-0.000804777,-2.92158e-14,-nan,-nan,-nan
1581156163.584225930,-0.0213188,-0.00107254,-4.6775e-14,-nan,-nan,-nan
1581156163.591636919,-0.022758,-0.00140466,-6.15377e-14,-nan,-nan,-nan
1581156163.597830155,-0.0234392,-0.00142293,-6.06926e-14,-nan,-nan,-nan
1581156163.604487948,-0.019521,-0.00104328,-4.52614e-14,-nan,-nan,-nan
1581156163.610903754,-0.0228446,-0.00113951,-5.05013e-14,-nan,-nan,-nan
1581156163.616992576,-0.0212472,-0.00105781,-4.73431e-14,-nan,-nan,-nan
1581156163.624040096,-0.0215199,-0.00107784,-4.60082e-14,-nan,-nan,-nan
1581156163.664626261,-0.0214002,-0.00043623,-8.45631e-15,-nan,-nan,-nan
1581156163.671873638,-0.0228621,-0.000531687,-1.82736e-14,-nan,-nan,-nan
1581156163.678542135,-0.0221113,-0.000471494,-1.83142e-14,-nan,-nan,-nan
1581156163.684912280,-0.0232823,-0.000534989,-1.78508e-14,-nan,-nan,-nan
1581156163.694632577,-0.0205356,-0.000519568,-1.71255e-14,-nan,-nan,-nan
1581156163.734819933,-0.0215987,-0.000803725,-3.13841e-14,-nan,-nan,-nan
1581156163.741048499,-0.0231129,-0.000880194,-3.65254e-14,-nan,-nan,-nan
1581156163.747670347,-0.0215485,-0.000718612,-3.02161e-14,-nan,-nan,-nan
1581156163.754054717,-0.0226197,-0.000747818,-2.68021e-14,-nan,-nan,-nan
1581156163.760564547,-0.0204618,-0.000709585,-2.66819e-14,-nan,-nan,-nan
1581156163.768502546,-0.0193796,-0.000670906,-2.52833e-14,-nan,-nan,-nan
1581156163.774731426,-0.024165,-0.000706943,-2.59361e-14,-nan,-nan,-nan
1581156163.780966983,-0.0237062,-0.000627135,-2.35631e-14,-nan,-nan,-nan
1581156163.787669541,-0.0212121,-0.000626394,-2.58186e-14,-nan,-nan,-nan
1581156163.793984905,-0.0225874,-0.00102352,-4.58314e-14,-nan,-nan,-nan
1581156163.800615295,-0.0206964,-0.00106011,-4.8903e-14,-nan,-nan,-nan
1581156163.844223960,-0.02197,-0.00115072,-5.30161e-14,-nan,-nan,-nan
1581156163.850747523,-0.0200475,-0.00104375,-4.59536e-14,-nan,-nan,-nan
1581156163.856950948,-0.0231105,-0.00119366,-5.53669e-14,-nan,-nan,-nan
1581156163.863907952,-0.0197327,-0.000822091,-3.31709e-14,-nan,-nan,-nan
1581156163.871586462,-0.022862,-0.000656631,-2.51849e-14,-nan,-nan,-nan
1581156163.878489048,-0.0234839,-0.000422946,-1.45636e-14,-nan,-nan,-nan
1581156163.884870803,-0.0225662,-0.000371858,-9.0974e-15,-nan,-nan,-nan
1581156163.891620071,-0.0205696,-0.000409449,-1.14722e-14,-nan,-nan,-nan
1581156163.897987632,-0.023052,-0.000485241,-1.36489e-14,-nan,-nan,-nan
1581156163.904584731,-0.0216922,-0.000475741,-1.62701e-14,-nan,-nan,-nan
1581156163.910951794,-0.0235475,-0.000492769,-1.76085e-14,-nan,-nan,-nan
1581156163.917483787,-0.0213825,-0.000498202,-1.5983e-14,-nan,-nan,-nan
1581156163.960833009,-0.022267,-0.000582701,-2.05188e-14,-nan,-nan,-nan
1581156163.968504219,-0.0180358,-0.000492575,-2.24265e-14,-nan,-nan,-nan
1581156163.974982269,-0.0269877,-0.00072523,-3.39862e-14,-nan,-nan,-nan
1581156163.981821036,-0.0210755,-0.000570447,-2.30065e-14,-nan,-nan,-nan
1581156163.988537991,-0.0228286,-0.000608304,-2.32795e-14,-nan,-nan,-nan
1581156163.995020845,-0.0219975,-0.000493696,-1.47596e-14,-nan,-nan,-nan
1581156164.001757772,-0.0212094,-0.000454427,-1.52111e-14,-nan,-nan,-nan
1581156164.008017773,-0.0237727,-0.00056716,-1.97071e-14,-nan,-nan,-nan
1581156164.061118266,-0.00247903,-6.82775e-05,-2.36323e-15,-nan,-nan,-nan
1581156164.068797516,-0.154111,-0.00448876,-1.71368e-13,-nan,-nan,-nan
1581156164.075513189,-0.0251824,-0.00093745,-4.30726e-14,-nan,-nan,-nan
1581156164.118641290,-0.00466802,-0.000183622,-8.02618e-15,-nan,-nan,-nan
1581156164.124924873,-0.126665,-0.00400587,-1.65205e-13,-nan,-nan,-nan
1581156164.131661038,-0.0208517,-0.0005258,-1.69902e-14,-nan,-nan,-nan
1581156164.137952957,-0.0228446,-0.000649855,-2.41748e-14,-nan,-nan,-nan
1581156164.144670696,-0.0206999,-0.000528595,-2.0105e-14,-nan,-nan,-nan
1581156164.151020090,-0.0239218,-0.000622187,-2.80525e-14,-nan,-nan,-nan
1581156164.157947264,-0.0242399,-0.000690267,-3.03503e-14,-nan,-nan,-nan
1581156164.164613316,-0.020369,-0.000596198,-2.78323e-14,-nan,-nan,-nan
1581156164.171966809,-0.0236766,-0.000753615,-3.53806e-14,-nan,-nan,-nan
1581156164.178650427,-0.0209698,-0.000771385,-3.54135e-14,-nan,-nan,-nan
1581156164.185003252,-0.0235383,-0.000894845,-4.19591e-14,-nan,-nan,-nan
1581156164.191713834,-0.0208356,-0.00088375,-4.04265e-14,-nan,-nan,-nan
1581156164.234829921,-0.0227555,-0.000959354,-4.69199e-14,-nan,-nan,-nan
1581156164.240917523,-0.0241379,-0.000281176,-6.44891e-15,-nan,-nan,-nan
1581156164.247783037,-0.0204056,-0.000140323,1.27516e-15,-nan,-nan,-nan
1581156164.254453363,-0.0227241,-0.00018591,2.96268e-15,-nan,-nan,-nan
1581156164.260688960,-0.0223234,-0.000170857,-1.53061e-15,-nan,-nan,-nan
1581156164.267890766,-0.0229882,-0.000195612,-3.47426e-15,-nan,-nan,-nan
1581156164.312700138,-0.0231866,-0.000350588,-1.31388e-14,-nan,-nan,-nan
1581156164.318905098,-0.0230936,-0.00051014,-1.69838e-14,-nan,-nan,-nan
1581156164.325521462,-0.021401,-0.00062332,-2.57972e-14,-nan,-nan,-nan
1581156164.334966502,-0.0229763,-0.000603457,-3.0937e-14,-nan,-nan,-nan
1581156164.338451214,-0.0242673,-0.000662225,-3.19556e-14,-nan,-nan,-nan
1581156164.380933991,-0.00378167,-9.55844e-05,-4.05496e-15,-nan,-nan,-nan
1581156164.388491507,-0.124436,-0.0027845,-1.14326e-13,-nan,-nan,-nan
1581156164.395031953,-0.0233315,-0.000521578,-2.26189e-14,-nan,-nan,-nan
1581156164.401657240,-0.0223371,-0.000542615,-2.71162e-14,-nan,-nan,-nan
1581156164.408062240,-0.0234531,-0.0005531,-2.21655e-14,-nan,-nan,-nan
1581156164.414686172,-0.0213675,-0.000505389,-1.95736e-14,-nan,-nan,-nan
1581156164.454120254,-0.0226347,-0.000453086,-1.72071e-14,-nan,-nan,-nan
1581156164.460231999,-0.0258042,-0.000795632,-3.71412e-14,-nan,-nan,-nan
1581156164.467660399,-0.0180555,-0.000511282,-2.4223e-14,-nan,-nan,-nan
1581156164.474104408,-0.0280703,-0.000713291,-2.96925e-14,-nan,-nan,-nan
1581156164.480635934,-0.0206455,-0.000423798,-1.61659e-14,-nan,-nan,-nan
1581156164.487045141,-0.0246888,-0.000465768,-1.72702e-14,-nan,-nan,-nan
1581156164.531791259,-0.0225062,-0.000468253,-1.97608e-14,-nan,-nan,-nan
1581156164.538473925,-0.0231635,-0.00072612,-3.36878e-14,-nan,-nan,-nan
1581156164.544848763,-0.0244356,-0.000801688,-3.43858e-14,-nan,-nan,-nan
1581156164.551745385,-0.020272,-0.000650579,-3.17744e-14,-nan,-nan,-nan
1581156164.558045865,-0.0241727,-0.000696019,-3.27998e-14,-nan,-nan,-nan
1581156164.564863813,-0.0218759,-0.000685538,-3.2965e-14,-nan,-nan,-nan
1581156164.572744623,-0.023091,-0.000614772,-2.61044e-14,-nan,-nan,-nan
1581156164.579012876,-0.0230407,-0.000601783,-2.66098e-14,-nan,-nan,-nan
1581156164.585747364,-0.0218403,-0.000610009,-3.01281e-14,-nan,-nan,-nan
1581156164.592006076,-0.0246696,-0.000627034,-3.01443e-14,-nan,-nan,-nan
1581156164.598743868,-0.0220766,-0.000561843,-2.69051e-14,-nan,-nan,-nan
1581156164.641907384,-0.00377634,-0.000102374,-4.87677e-15,-nan,-nan,-nan
1581156164.648625889,-0.140961,-0.00410423,-1.84055e-13,-nan,-nan,-nan
1581156164.655042522,-0.0235669,-0.000189802,-2.47934e-15,-nan,-nan,-nan
1581156164.661875772,-0.0227785,-6.47196e-05,6.22369e-16,-nan,-nan,-nan
1581156164.669597847,-0.023737,-0.000100111,1.87539e-15,-nan,-nan,-nan
1581156164.676031235,-0.0230991,-0.000107673,1.52816e-15,-nan,-nan,-nan
1581156164.682736490,-0.0210963,-0.000144375,-2.13241e-16,-nan,-nan,-nan
1581156164.689517665,-0.0238608,-0.000179879,-2.98847e-15,-nan,-nan,-nan
1581156164.696036148,-0.0244697,-0.000197445,-7.13237e-15,-nan,-nan,-nan
1581156164.702611400,-0.0224404,-0.000203189,-6.06518e-15,-nan,-nan,-nan
1581156164.708850670,-0.0241127,-0.000228486,-6.36725e-15,-nan,-nan,-nan
1581156164.715597238,-0.0211937,-0.000231933,-5.02102e-15,-nan,-nan,-nan
1581156164.758668835,-0.022989,-0.000372744,-1.52488e-14,-nan,-nan,-nan
1581156164.765086107,-0.0248081,-0.000292455,-1.12896e-14,-nan,-nan,-nan
