timestamp,va1,va2,va3,va4,va5,va6,va7
1581154914.541894529,-0.0450839,-0.337877,1.73835e-05,-0.44376,-0.311594,-0.0617121,0.382161
1581154914.548328212,-0.007438,-0.0568072,-5.75863e-05,-0.0765299,-0.0520257,-0.0187822,0.0636693
1581154914.554496263,-0.00860971,-0.0673812,3.8883e-05,-0.0897703,-0.0612436,-0.0215826,0.0753982
1581154914.561261165,-0.00669408,-0.0532206,2.69207e-05,-0.0709249,-0.0483984,-0.0174531,0.0610364
1581154914.567499960,-0.00751766,-0.05902,1.94898e-05,-0.0775849,-0.0518416,-0.0201446,0.0674639
1581154914.573699542,-0.00824043,-0.0629415,0,-0.0826096,-0.0572384,-0.0223465,0.0696374
1581154914.580470177,-0.0089755,-0.0565829,4.79021e-05,-0.074601,-0.0526,-0.022204,0.0623303
1581154914.586579936,-0.0121369,-0.0664681,0.000183453,-0.087768,-0.0608524,-0.0273249,0.0757083
1581154914.593331802,-0.0104751,-0.053278,-9.83239e-05,-0.0704743,-0.0474059,-0.0208429,0.0625197
1581154914.634958873,-0.0124673,-0.0583499,3.90039e-05,-0.0778648,-0.05139,-0.0217082,0.068546
1581154914.641752816,-0.0135584,-0.0596605,-4.55214e-05,-0.0783443,-0.0524843,-0.0120988,0.0657377
1581154914.681578470,-0.0118208,-0.0597823,-6.00244e-06,-0.0778931,-0.0528158,-0.0152876,0.0650522
1581154914.688366758,-0.00975268,-0.0603342,-7.0599e-05,-0.07961,-0.0554835,-0.0215618,0.0711548
1581154914.694390160,-0.00851515,-0.0567741,-5.74073e-05,-0.0742828,-0.0510527,-0.0202642,0.0639115
1581154914.700674357,-0.00933691,-0.0653127,3.65751e-05,-0.0828525,-0.0570055,-0.0244351,0.066913
1581154914.707493746,-0.00828638,-0.0586936,0,-0.0766636,-0.0517754,-0.0235687,0.0614008
1581154914.714498553,-0.00827595,-0.057218,9.84285e-05,-0.0754595,-0.05084,-0.0227609,0.0642226
1581154914.720851769,-0.00903686,-0.0621206,0.000126383,-0.081395,-0.0550626,-0.0191029,0.0728637
1581154914.728500153,-0.00801201,-0.0569669,0.000206284,-0.0736922,-0.0499434,-0.0132433,0.0634194
1581154914.734813841,-0.00872233,-0.063094,2.68113e-05,-0.0799578,-0.0548506,-0.0127797,0.0668564
1581154914.777651768,-0.00800489,-0.05937,-3.82927e-05,-0.0765896,-0.0535028,-0.0117407,0.0653354
1581154914.783866545,-0.00884797,-0.0614924,-4.43352e-05,-0.0779472,-0.0543715,-0.0113126,0.0697287
1581154914.834780605,-0.0122781,-0.0604649,2.57184e-05,-0.0779194,-0.0524129,-0.0208844,0.0653548
1581154914.840866712,-0.0133961,-0.0586029,-0.000167938,-0.0758913,-0.0478149,-0.0201139,0.0642537
1581154914.847344786,-0.0117736,-0.053929,-0.000189611,-0.0702802,-0.042746,-0.0133536,0.0568634
1581154914.853371185,-0.0127319,-0.0587111,-0.000108643,-0.0767374,-0.0471269,-0.0120405,0.0630572
1581154914.859636240,-0.0139739,-0.0666263,0.000181231,-0.0849021,-0.0539802,-0.0127053,0.0727596
1581154914.866297347,-0.0121067,-0.058925,0.000146203,-0.0749989,-0.0479276,-0.0113658,0.0647444
1581154914.872469044,-0.0111922,-0.0551277,0,-0.0714299,-0.04722,-0.0121642,0.0583678
1581154914.878581465,-0.011906,-0.0577902,4.86033e-05,-0.0745753,-0.0490624,-0.0132084,0.0576153
1581154914.921995088,-0.00949479,-0.0597908,-4.04742e-05,-0.0766645,-0.0488889,-0.0116483,0.0622039
1581154914.928725352,-0.00847591,-0.0577851,0.000133622,-0.0726943,-0.0487326,-0.0177822,0.0621185
1581154914.934604493,-0.00951525,-0.063955,0.00015332,-0.0799641,-0.0555582,-0.0203022,0.0684647
1581154914.941582624,-0.00818946,-0.055468,4.66973e-05,-0.0712493,-0.0496485,-0.0178917,0.0571675
1581154914.947777152,-0.00932553,-0.0623815,-1.81139e-05,-0.0812498,-0.0540337,-0.0220372,0.0629338
1581154914.954542198,-0.00819156,-0.0567809,-2.84768e-05,-0.0730881,-0.0482495,-0.0214139,0.0588122
1581154914.960783979,-0.00878784,-0.0641431,-6.32183e-05,-0.0810956,-0.0523116,-0.0238617,0.0679183
1581154914.967334376,-0.00805909,-0.0588179,0,-0.0748207,-0.0467619,-0.0215037,0.0615107
1581154914.973724647,-0.00798244,-0.0580044,-4.79036e-05,-0.0741035,-0.0456753,-0.0185714,0.0573624
1581154914.980595349,-0.00856701,-0.0605998,1.75094e-05,-0.0782858,-0.0492788,-0.014874,0.0604509
1581154915.022712427,-0.00201673,-0.0141916,-2.86099e-06,-0.0180261,-0.0118284,-0.00264651,0.0151763
1581154915.028864740,-0.0535239,-0.336493,5.17989e-05,-0.429287,-0.290921,-0.0546979,0.354915
1581154915.035316594,-0.0106024,-0.0591909,5.81856e-05,-0.0732563,-0.0471044,-0.0115724,0.061228
1581154915.042364773,-0.0113004,-0.0605174,-0.000102952,-0.0752242,-0.0480364,-0.016972,0.0613154
1581154915.048671048,-0.0113459,-0.0619444,-0.000107717,-0.0803366,-0.0513149,-0.0178087,0.0657413
1581154915.055510966,-0.0102122,-0.0559646,6.60034e-05,-0.0722212,-0.046469,-0.0177559,0.0612074
1581154915.061797448,-0.0109095,-0.0632429,8.964e-05,-0.0802392,-0.0528677,-0.0188519,0.0680836
1581154915.068332094,-0.0100242,-0.0589736,-1.93594e-05,-0.0748865,-0.0484728,-0.0168621,0.0594385
1581154915.074763351,-0.0100502,-0.0617038,-0.000133178,-0.0799752,-0.0512381,-0.0191326,0.0626094
1581154915.114574914,-0.00146801,-0.00897593,-9.15628e-06,-0.0114893,-0.00749327,-0.00290245,0.00946273
1581154915.158868172,-0.0560786,-0.349802,0.000159546,-0.43279,-0.286337,-0.098605,0.370179
1581154915.162895161,-0.0110136,-0.059346,8.55896e-06,-0.0742182,-0.0499577,-0.0104559,0.0613145
1581154915.169467376,-0.0102812,-0.0557039,0.00011359,-0.070624,-0.0461536,-0.0113699,0.0583547
1581154915.175663950,-0.0120316,-0.06678,-0.000144366,-0.0837012,-0.0542556,-0.0172003,0.0710247
1581154915.182561589,-0.00912979,-0.0513912,-0.000122557,-0.0653879,-0.0420163,-0.0146357,0.056083
1581154915.189288557,-0.0106825,-0.0614643,6.20012e-05,-0.0762746,-0.0506667,-0.0180522,0.0635725
1581154915.195565012,-0.011431,-0.0664389,8.58781e-05,-0.0824022,-0.0553114,-0.0196464,0.0666107
1581154915.202411942,-0.00916113,-0.052395,0,-0.0663806,-0.0429802,-0.0162559,0.0548161
1581154915.209652383,-0.0116343,-0.0651214,-9.48158e-05,-0.0828904,-0.0532653,-0.0212204,0.0716355
1581154915.216345026,-0.00960657,-0.0539746,-3.89795e-05,-0.0680804,-0.0437162,-0.0174899,0.0592068
1581154915.222536824,-0.0102846,-0.057107,9.5794e-06,-0.0718678,-0.0460383,-0.0177321,0.0585831
1581154915.264041146,-0.0123961,-0.0612106,2.00019e-05,-0.0769086,-0.048885,-0.0151023,0.0616849
1581154915.270199231,-0.0112155,-0.0581195,2.95933e-05,-0.074642,-0.0476162,-0.0113438,0.0600233
1581154915.276660882,-0.0100081,-0.0515409,-0.000132386,-0.0657411,-0.0418257,-0.00942562,0.0555564
1581154915.282748251,-0.0125188,-0.0677822,-8.84221e-05,-0.0863049,-0.0545245,-0.0115361,0.0711821
1581154915.288860193,-0.0107969,-0.059123,0.000137282,-0.0739602,-0.046867,-0.00916902,0.0569852
1581154915.295852224,-0.00948516,-0.0530977,0.000173715,-0.065015,-0.0410675,-0.00732233,0.049771
1581154915.302415070,-0.0117801,-0.062513,3.56014e-05,-0.0769623,-0.049142,-0.00988497,0.0615164
1581154915.309804245,-0.00934245,-0.0490997,-0.000140934,-0.0618492,-0.0391538,-0.0116221,0.0529378
1581154915.316390044,-0.0147551,-0.0758848,-1.92515e-05,-0.0973914,-0.0621949,-0.0208421,0.0802959
1581154915.322419540,-0.01058,-0.0569121,-2.81891e-05,-0.0709499,-0.0452365,-0.0171572,0.0552114
1581154915.364669499,-0.0107462,-0.0597064,-1.28291e-05,-0.0747104,-0.0475359,-0.0190108,0.0607028
1581154915.371457557,-0.00848561,-0.0576002,-2.88635e-05,-0.0730802,-0.0448564,-0.0130652,0.0596975
1581154915.377689589,-0.00925181,-0.0646872,-1.88876e-05,-0.0825111,-0.052656,-0.0133396,0.0698323
1581154915.384564602,-0.0072641,-0.0514907,0.000105535,-0.0650252,-0.0431977,-0.010817,0.0543401
1581154915.390750869,-0.00822889,-0.0630611,0.000125899,-0.077972,-0.0521324,-0.0125277,0.0612804
1581154915.397367278,-0.00745047,-0.0590256,-3.85489e-05,-0.0719121,-0.0467732,-0.0108721,0.0556907
1581154915.403548981,-0.00754052,-0.0588612,0,-0.0737262,-0.0474738,-0.0118606,0.0592932
1581154915.410871212,-0.00790626,-0.0610783,-7.72827e-05,-0.0764271,-0.0502167,-0.0127366,0.0640306
1581154915.417512444,-0.0077207,-0.0565513,3.84068e-05,-0.0721175,-0.0458018,-0.0109761,0.0593265
1581154915.423896348,-0.00837514,-0.0619509,8.94936e-06,-0.0786118,-0.0496251,-0.0112264,0.0612448
1581154915.500089563,-0.00523563,-0.0336661,2.36592e-06,-0.0420144,-0.0267776,-0.00620563,0.0336093
1581154915.506857089,-0.0553559,-0.338898,-6.84112e-05,-0.427464,-0.244941,-0.110601,0.342173
1581154915.514434577,-0.0106546,-0.0561871,1.64225e-05,-0.0707817,-0.0425002,-0.0152267,0.0569094
1581154915.520935004,-0.0117766,-0.061247,2.65645e-05,-0.0772295,-0.047588,-0.0119537,0.059848
1581154915.527398612,-0.010872,-0.0576803,0.000115136,-0.072074,-0.0441867,-0.0086554,0.0575844
1581154915.533734580,-0.0122465,-0.0611609,8.03364e-05,-0.0778793,-0.0477291,-0.00869393,0.0651062
1581154915.540355586,-0.0112203,-0.0576416,-0.000116983,-0.0712112,-0.0444989,-0.00872471,0.0611217
1581154915.546546511,-0.0115143,-0.0573004,-0.000164483,-0.0719593,-0.0434717,-0.00922108,0.0577649
1581154915.552816525,-0.0123377,-0.0624084,-3.59919e-05,-0.0783997,-0.0465935,-0.0117618,0.0586918
1581154915.559571152,-0.0114894,-0.0577626,1.9122e-05,-0.0705435,-0.0431029,-0.0103892,0.0542708
1581154915.572619112,-0.0117854,-0.0589317,3.21194e-05,-0.0733045,-0.0463086,-0.00895948,0.0605373
1581154915.620163903,-0.0109066,-0.0602329,-8.89172e-06,-0.0759477,-0.0484789,-0.0142912,0.0592182
1581154915.626512012,-0.00885237,-0.0525142,-3.47792e-05,-0.0643058,-0.0389296,-0.0142351,0.0484446
1581154915.632837149,-0.0108662,-0.0624539,1.79965e-05,-0.0794728,-0.0460556,-0.0179905,0.0618422
1581154915.639443522,-0.00986847,-0.056046,8.63159e-05,-0.0719756,-0.0429955,-0.0181833,0.0595945
1581154915.645820913,-0.010841,-0.0604977,8.90038e-05,-0.0766257,-0.0473372,-0.0203469,0.0622956
1581154915.652702554,-0.0119503,-0.0650275,9.32132e-05,-0.0806411,-0.0500234,-0.02116,0.061448
1581154915.658875788,-0.0105291,-0.0554219,-2.74919e-05,-0.0680403,-0.0437658,-0.0141487,0.0506751
1581154915.665550667,-0.0111206,-0.0573676,-4.76943e-05,-0.0703098,-0.0461916,-0.0103195,0.0557843
1581154915.671711046,-0.0133437,-0.0666406,-9.71833e-05,-0.0822973,-0.0534447,-0.0101268,0.0698866
1581154915.678406412,-0.0103046,-0.0512305,8.87905e-06,-0.0652597,-0.0413746,-0.00767082,0.0555492
1581154915.720815081,-0.011284,-0.059118,-1.42706e-06,-0.0731371,-0.0440151,-0.00923585,0.0585835
1581154915.727103337,-0.0121795,-0.0637941,8.99496e-05,-0.0765494,-0.0476243,-0.01137,0.0591436
1581154915.733439926,-0.0105098,-0.0561059,-8.48942e-05,-0.07038,-0.0429299,-0.0123778,0.0546813
1581154915.741296420,-0.00980372,-0.0592141,-0.000293894,-0.0744661,-0.0451288,-0.0156739,0.059719
1581154915.747803142,-0.00954972,-0.0607798,2.6577e-05,-0.0750955,-0.0465899,-0.0156002,0.062206
1581154915.754323277,-0.0087297,-0.0574135,0.000144696,-0.0708409,-0.0433071,-0.0145077,0.0549152
1581154915.760736596,-0.00982957,-0.0670863,0.000123581,-0.0812318,-0.0484748,-0.0162368,0.0637591
1581154915.766833200,-0.00838679,-0.0549647,-3.67797e-05,-0.0672598,-0.0403743,-0.0146309,0.0537508
1581154915.773706425,-0.00834321,-0.0550221,-9.35848e-06,-0.0683469,-0.0409314,-0.0150571,0.0549847
1581154915.814920109,-0.00152018,-0.00990455,1.16699e-05,-0.0123409,-0.00743461,-0.00278944,0.00988558
1581154915.856750428,-0.0144436,-0.107535,2.8606e-05,-0.131802,-0.0839943,-0.0224835,0.104444
1581154915.862713768,-0.0111423,-0.0630545,0.000255727,-0.0771193,-0.0487046,-0.00965363,0.0620864
1581154915.869679655,-0.0107795,-0.0548179,-9.38956e-05,-0.0684331,-0.0432383,-0.00769027,0.0566958
1581154915.875721551,-0.0141122,-0.0663565,-0.00020299,-0.0828755,-0.0521959,-0.00806137,0.0690726
1581154915.882472120,-0.0120199,-0.0537058,2.7093e-05,-0.0650484,-0.041209,-0.00673692,0.0520893
1581154915.888737616,-0.0153856,-0.0667564,3.80019e-05,-0.0799007,-0.049158,-0.0132867,0.0568508
1581154915.894777668,-0.0123146,-0.054426,-3.63385e-05,-0.0664773,-0.040424,-0.0153116,0.0469246
1581154915.901631067,-0.0127579,-0.0557393,-0.000122399,-0.0689397,-0.0418648,-0.0160627,0.0521897
1581154915.907882126,-0.0141933,-0.0624161,-0.000198634,-0.076799,-0.0458519,-0.0163783,0.0602402
1581154915.915606125,-0.012396,-0.0572864,4.90621e-05,-0.0687094,-0.0411324,-0.014015,0.0555039
1581154915.973870863,-0.00593461,-0.0267151,2.38042e-05,-0.0324064,-0.0198684,-0.00760818,0.0246058
1581154915.980355870,-0.0556681,-0.333905,-0.000517762,-0.407677,-0.253427,-0.0649878,0.320296
1581154915.986803820,-0.00910373,-0.0631572,0.000302276,-0.074039,-0.0470692,-0.010704,0.0627126
1581154915.993382534,-0.00823692,-0.0581385,0.000192015,-0.0696683,-0.0433312,-0.00998415,0.0544232
1581154915.999787370,-0.00873048,-0.0613332,0.000140672,-0.074785,-0.0461968,-0.0101636,0.0561547
1581154916.006492008,-0.00794727,-0.0563402,-6.71196e-05,-0.0700873,-0.0439601,-0.00961533,0.0551706
1581154916.014456305,-0.00823641,-0.059164,2.25251e-05,-0.0729414,-0.0454572,-0.010639,0.0609885
1581154916.020881488,-0.00876327,-0.0684343,-3.84308e-05,-0.0816465,-0.0502121,-0.0113865,0.068367
1581154916.026944562,-0.00682168,-0.0546278,-0.000145141,-0.0665839,-0.0407849,-0.00819146,0.0525233
1581154916.033814376,-0.00760199,-0.0589931,-8.63835e-05,-0.0732641,-0.0440638,-0.00869044,0.0564447
1581154916.075934835,-0.00698908,-0.0548787,-3.82917e-05,-0.0693451,-0.0394759,-0.00720928,0.0552712
1581154916.082568388,-0.00869853,-0.0580988,4.43198e-05,-0.0719501,-0.0435555,-0.012383,0.0576442
1581154916.088569039,-0.0122834,-0.0568598,0.000117361,-0.069378,-0.0448463,-0.0148262,0.0578867
1581154916.094747601,-0.0139393,-0.0621619,1.79459e-05,-0.0744238,-0.0470026,-0.0160473,0.0603499
1581154916.101310937,-0.0131932,-0.0566658,-0.000184453,-0.0684417,-0.0430882,-0.0155911,0.0541708
1581154916.107837216,-0.0143621,-0.0594673,-0.000283344,-0.0729351,-0.0460437,-0.0179748,0.0592548
1581154916.115454733,-0.0132188,-0.0561756,-0.0001164,-0.0708742,-0.0426858,-0.0178329,0.05571
1581154916.121708081,-0.012755,-0.0561929,0.00019196,-0.0701572,-0.0413227,-0.0159413,0.0548973
1581154916.127974477,-0.0136776,-0.0615088,9.85209e-05,-0.0753566,-0.0453304,-0.00953042,0.0576751
1581154916.134538550,-0.0122203,-0.0562419,-3.81838e-05,-0.0684336,-0.0420225,-0.00568052,0.0521462
1581154916.175721966,-0.0116595,-0.0585667,-5.29127e-05,-0.0720987,-0.0428015,-0.00782202,0.0566751
1581154916.220132060,-0.00849795,-0.0595383,5.80581e-05,-0.0718923,-0.0423455,-0.0111537,0.0582799
1581154916.226688075,-0.00674047,-0.0524443,0,-0.0630627,-0.0390912,-0.0099181,0.0506935
1581154916.232758699,-0.00786912,-0.0617243,-6.32386e-05,-0.0756737,-0.0468064,-0.0109409,0.0564662
1581154916.239719584,-0.00694818,-0.0557193,-4.77939e-05,-0.0677137,-0.041777,-0.00994918,0.051017
1581154916.246402454,-0.00709167,-0.0596254,-0.000121218,-0.0708041,-0.0440428,-0.0129191,0.0561619
1581154916.252851142,-0.00672059,-0.0574605,9.72559e-05,-0.0688009,-0.0414867,-0.0134217,0.0570617
1581154916.258821749,-0.00744172,-0.0631643,9.93354e-05,-0.0737579,-0.0434365,-0.0155698,0.0619812
1581154916.265426700,-0.00744149,-0.0565514,4.80789e-05,-0.067031,-0.0401186,-0.0141523,0.0536479
1581154916.271718966,-0.00904491,-0.0565526,0.000165153,-0.0684733,-0.040571,-0.015593,0.051627
1581154916.277862197,-0.0113893,-0.0630353,0.00019028,-0.0753487,-0.0445351,-0.0168076,0.056276
1581154916.320766690,-0.0137454,-0.0603653,-5.37926e-05,-0.0704203,-0.0427057,-0.0124332,0.0553314
1581154916.326930299,-0.0152999,-0.0641307,-6.25543e-05,-0.0735501,-0.043912,-0.00763205,0.0620573
1581154916.334508280,-0.0137518,-0.0583828,6.71249e-05,-0.0681164,-0.0391724,-0.00709646,0.0551127
1581154916.339648141,-0.0157592,-0.0667818,6.73845e-05,-0.0795566,-0.0453619,-0.00841389,0.060659
1581154916.346196989,-0.0111974,-0.0532211,8.93333e-06,-0.0627768,-0.0374448,-0.00688797,0.0468863
1581154916.352546465,-0.0104477,-0.0595063,-0.000173972,-0.0670545,-0.0421541,-0.00778016,0.0535721
1581154916.358753590,-0.0106342,-0.0646991,-0.000279851,-0.0746924,-0.0473322,-0.00983982,0.0616749
1581154916.365511756,-0.00883077,-0.0571884,6.58274e-05,-0.0665929,-0.0428843,-0.00913173,0.057085
1581154916.371770361,-0.00912581,-0.0637434,2.74607e-05,-0.074764,-0.0505407,-0.01027,0.0606588
1581154916.411851239,-0.0078314,-0.0593145,4.40645e-05,-0.0700374,-0.0443834,-0.00998603,0.0551845
1581154916.454645661,-0.001298,-0.00981633,2.8044e-06,-0.011455,-0.00683148,-0.00211521,0.00875381
1581154916.460882355,-0.0517077,-0.402477,0.000182103,-0.475999,-0.289019,-0.0849656,0.37497
1581154916.466928081,-0.0095048,-0.062589,-6.31813e-05,-0.0741158,-0.0444965,-0.0159587,0.0589965
1581154916.473414751,-0.00966681,-0.0568129,1.91501e-05,-0.0677635,-0.0401005,-0.0143134,0.0533256
1581154916.480244112,-0.0114978,-0.0607616,-1.74904e-05,-0.0716381,-0.0426731,-0.0157417,0.0550914
1581154916.487395016,-0.0100534,-0.0513452,3.42203e-05,-0.0602948,-0.0352101,-0.0098224,0.0455099
1581154916.493719074,-0.0147859,-0.0692307,0,-0.0815624,-0.0477759,-0.0103492,0.0649949
1581154916.500307315,-0.0126737,-0.0581643,-0.000156223,-0.0697249,-0.0401809,-0.00744994,0.0552351
1581154916.506669239,-0.0152986,-0.0653934,-2.84369e-05,-0.0791185,-0.0476057,-0.00873935,0.0618673
1581154916.514720640,-0.012906,-0.0520965,0,-0.0625578,-0.0389595,-0.0070792,0.0470346
1581154916.520801216,-0.015866,-0.0643094,4.59422e-05,-0.0749388,-0.0484195,-0.00872769,0.0586593
1581154916.562908505,-0.0127063,-0.0588504,-4.13882e-05,-0.0703721,-0.0433959,-0.00729725,0.0563285
1581154916.569395258,-0.00918418,-0.0562653,-1.93416e-05,-0.06805,-0.0408049,-0.00610991,0.0570193
1581154916.575834575,-0.00907569,-0.059903,2.61555e-05,-0.0717336,-0.0426008,-0.00857003,0.0593189
1581154916.582572452,-0.00835707,-0.057629,5.8037e-05,-0.0687234,-0.040377,-0.0111428,0.0528604
1581154916.588891709,-0.00852503,-0.061802,7.11816e-05,-0.0734327,-0.0447217,-0.0136151,0.0537575
1581154916.595480128,-0.00762487,-0.0553445,4.76031e-05,-0.0675386,-0.0416559,-0.0117467,0.0507372
1581154916.601650268,-0.00779561,-0.0562182,1.95022e-05,-0.0683555,-0.0416651,-0.0109665,0.0554571
1581154916.607904742,-0.00825717,-0.0612422,1.80742e-05,-0.0742152,-0.044202,-0.0110939,0.0606369
1581154916.614798475,-0.00833661,-0.0640156,7.3865e-05,-0.0747618,-0.0447131,-0.011097,0.0608859
1581154916.656962869,-0.00772339,-0.058337,1.96978e-05,-0.0672733,-0.0407397,-0.0104587,0.0538442
1581154916.698910483,-0.0106603,-0.0588272,-1.7121e-05,-0.0692436,-0.0428832,-0.013431,0.0547525
1581154916.705794684,-0.0143524,-0.0633735,-0.000112351,-0.0751139,-0.0466468,-0.0133132,0.0600967
1581154916.713003100,-0.0126068,-0.0541359,6.36774e-05,-0.0627792,-0.0396541,-0.00709927,0.0542633
1581154916.719669619,-0.0137743,-0.056568,3.77075e-05,-0.064431,-0.0389037,-0.00455373,0.0562758
1581154916.725885691,-0.01609,-0.0627466,-6.27431e-05,-0.0730101,-0.0430693,-0.00632845,0.0586232
1581154916.732568676,-0.014594,-0.0565483,-2.88619e-05,-0.0679484,-0.0403592,-0.00684004,0.0524404
1581154916.738914184,-0.0155853,-0.0612627,-1.79821e-05,-0.0732078,-0.0446815,-0.00791849,0.0565529
1581154916.746691700,-0.0135527,-0.054948,9.6178e-05,-0.063187,-0.0396883,-0.00628344,0.05272
1581154916.753126579,-0.0129365,-0.0627484,-8.09681e-05,-0.0716186,-0.0439589,-0.00670216,0.0606073
1581154916.759584918,-0.0103509,-0.0588305,-0.000243649,-0.0669396,-0.0417622,-0.00601365,0.054464
1581154916.801669075,-0.00862824,-0.0588578,4.28117e-05,-0.0690673,-0.0423609,-0.0094317,0.0528712
1581154916.807915046,-0.00914325,-0.0655155,-0.000124461,-0.0755395,-0.0495861,-0.0146005,0.0594168
1581154916.815705936,-0.0073933,-0.0534055,-3.07377e-05,-0.0611292,-0.0400499,-0.0104905,0.0491785
1581154916.821964143,-0.00855499,-0.0605789,6.14801e-05,-0.0695994,-0.0455751,-0.0125163,0.0563102
1581154916.828608962,-0.00803343,-0.0569652,-2.88635e-05,-0.0660184,-0.0418546,-0.0118048,0.0530495
1581154916.835808849,-0.00960108,-0.0667623,8.39505e-06,-0.0780602,-0.0481549,-0.0141454,0.0592276
1581154916.842548596,-0.00759659,-0.0530508,0,-0.0623743,-0.0387972,-0.0115157,0.0466264
1581154916.848789808,-0.00951285,-0.0667322,0.000151598,-0.0766714,-0.0475871,-0.0143641,0.0592185
1581154916.854920495,-0.00784155,-0.0546996,0.000118395,-0.0619855,-0.0384554,-0.011521,0.0506923
1581154916.894513617,-0.00883091,-0.0588417,-2.28799e-05,-0.0683759,-0.0427423,-0.00754494,0.0545857
1581154916.936068378,-0.00245067,-0.0128029,1.58653e-05,-0.0148223,-0.00852296,-0.0018636,0.0119418
1581154916.943001549,-0.073173,-0.334069,-0.000218524,-0.382557,-0.217102,-0.0483533,0.310855
1581154916.949558241,-0.0129287,-0.0582748,2.87313e-05,-0.0646817,-0.0381846,-0.00822647,0.0494162
1581154916.955683408,-0.0151199,-0.06895,1.94607e-05,-0.0795525,-0.0460783,-0.00871367,0.0615215
1581154916.962523472,-0.0113797,-0.0530844,6.22453e-05,-0.062357,-0.037937,-0.00662333,0.0504261
1581154916.968644629,-0.0119023,-0.0569032,-1.94706e-05,-0.0675403,-0.0416064,-0.00704599,0.0556575
1581154916.974873213,-0.0122016,-0.0620712,-8.1106e-05,-0.072029,-0.0441924,-0.00678566,0.0579079
1581154916.981651817,-0.0108641,-0.0580154,1.91502e-05,-0.0657591,-0.0400796,-0.00508269,0.0498984
1581154916.987765562,-0.011101,-0.0594186,3.93258e-05,-0.0679337,-0.040479,-0.00503431,0.0510019
1581154916.994471113,-0.0113866,-0.0611264,-5.26363e-05,-0.0708112,-0.0416305,-0.00552663,0.0558892
1581154917.000801154,-0.0109464,-0.0567768,1.92953e-05,-0.0651482,-0.0387629,-0.00602778,0.0547322
1581154917.055104005,-0.00980776,-0.0608916,3.59929e-05,-0.0700482,-0.0441471,-0.0111526,0.0554719
1581154917.061541587,-0.00861057,-0.0534577,-6.31106e-05,-0.0621854,-0.0382291,-0.0104679,0.0471192
1581154917.067681342,-0.00907026,-0.0565005,-0.000116041,-0.0676981,-0.040675,-0.0113233,0.0541314
1581154917.073776847,-0.00925261,-0.0576012,-2.93743e-05,-0.0686945,-0.0401671,-0.0118473,0.0570235
1581154917.080016158,-0.0105092,-0.0674364,-8.78232e-05,-0.0784237,-0.0459945,-0.0136902,0.0658556
1581154917.086515284,-0.00847593,-0.0552357,-4.58062e-05,-0.0622272,-0.0374005,-0.0111699,0.0504433
1581154917.092724206,-0.00905596,-0.0581554,2.93082e-05,-0.0667131,-0.0398266,-0.00892895,0.0522451
1581154917.098741062,-0.00917822,-0.0573493,-0.000117422,-0.0670853,-0.0409557,-0.00478482,0.0529265
1581154917.104822112,-0.0109272,-0.0666667,0,-0.077213,-0.0484195,-0.00453101,0.0639031
1581154917.112487874,-0.0092223,-0.0583798,0.000100977,-0.0666008,-0.0436208,-0.00362666,0.0560322
1581154917.189876360,-0.0108987,-0.0584094,1.55762e-06,-0.0681026,-0.0410277,-0.00703282,0.0538406
1581154917.195723072,-0.012099,-0.0671842,0.000117185,-0.0772716,-0.0474508,-0.00859334,0.060417
1581154917.202359889,-0.00964258,-0.0532009,-4.50073e-05,-0.0599804,-0.0371659,-0.00629334,0.0470786
1581154917.209795882,-0.0106225,-0.0570203,-1.91632e-05,-0.0642329,-0.0397543,-0.00636964,0.0525281
1581154917.216555486,-0.0112504,-0.061635,-3.84029e-05,-0.0701361,-0.0420464,-0.00665807,0.0570658
1581154917.222640117,-0.0106928,-0.0578882,2.89788e-05,-0.0656542,-0.0386836,-0.00830699,0.0536477
1581154917.228875563,-0.0114706,-0.0618076,-9.01747e-05,-0.0705729,-0.0424772,-0.0110828,0.055928
1581154917.235667107,-0.0104449,-0.0558951,-3.77369e-05,-0.0630377,-0.0389341,-0.0101524,0.0505641
1581154917.241905869,-0.0113959,-0.0635475,-2.73292e-05,-0.072912,-0.0458679,-0.0102664,0.0577357
1581154917.248562346,-0.0103931,-0.0571479,4.74644e-05,-0.0653485,-0.0419294,-0.0081816,0.0545093
1581154917.292070425,-0.0104508,-0.0598986,9.59114e-06,-0.0677775,-0.0456936,-0.00879831,0.0567156
1581154917.298741751,-0.00869423,-0.0547764,-8.42309e-05,-0.0626284,-0.0406991,-0.010463,0.0508271
1581154917.304828337,-0.00956217,-0.0619552,8.13442e-05,-0.0710655,-0.0442933,-0.0115324,0.0540561
1581154917.312676118,-0.0084938,-0.0575826,4.0554e-05,-0.0645918,-0.0401342,-0.0103272,0.0499731
1581154917.318929296,-0.00966463,-0.064152,5.45527e-05,-0.07128,-0.0446591,-0.0123831,0.0597879
1581154917.325559809,-0.00873197,-0.0573102,-8.64579e-05,-0.0648606,-0.0399154,-0.0111143,0.0550816
1581154917.332469530,-0.0107798,-0.0659218,-3.85292e-05,-0.0747364,-0.0476587,-0.0134965,0.0631763
1581154917.338288595,-0.00890209,-0.0520368,3.54975e-05,-0.0594833,-0.0383278,-0.00757075,0.0466583
1581154917.344573489,-0.0112079,-0.063869,6.308e-05,-0.0704189,-0.0454372,-0.00519854,0.0543008
1581154917.351161540,-0.0104103,-0.0586282,0,-0.0651467,-0.0409306,-0.00423947,0.0525153
