timestamp,va1,va2,va3,va4,va5,va6,va7
1581155419.433317432,-0.00943799,-0.0560051,-8.49446e-05,-0.0755134,-0.0546649,-0.0217074,0.0655657
1581155419.472418633,-0.0083905,-0.0602494,7.81546e-05,-0.0792968,-0.0559123,-0.0185594,0.0680766
1581155419.478227718,-0.0076411,-0.0576918,0.000184474,-0.0757314,-0.0539052,-0.0116898,0.0665951
1581155419.484380386,-0.0088782,-0.0673012,-0.000145868,-0.0904935,-0.0653155,-0.0129332,0.0772491
1581155419.490952372,-0.00791077,-0.0589219,-0.000167469,-0.0775708,-0.056398,-0.00992047,0.0650496
1581155419.500326307,-0.00698794,-0.0522164,-0.00014046,-0.0663941,-0.049681,-0.00822575,0.0573959
1581155419.541170839,-0.00801868,-0.0599834,6.71248e-05,-0.077085,-0.0550293,-0.0174777,0.0679644
1581155419.547265412,-0.0120326,-0.0672944,0.000114873,-0.0867361,-0.0617845,-0.0254628,0.0740813
1581155419.553870366,-0.0103051,-0.0530757,-0.000232981,-0.0683989,-0.0486902,-0.0209328,0.0587121
1581155419.560162959,-0.0117764,-0.0559072,-0.000141661,-0.0726416,-0.050256,-0.021919,0.06418
1581155419.566432258,-0.013715,-0.0633026,-4.53007e-05,-0.0826521,-0.0564107,-0.0241053,0.0741278
1581155419.573118029,-0.013221,-0.0578324,2.88258e-05,-0.0755694,-0.0509779,-0.0185729,0.0664799
1581155419.579458979,-0.0152105,-0.062674,6.25706e-05,-0.080914,-0.0547935,-0.0133516,0.0669368
1581155419.586091819,-0.0141122,-0.0566887,-0.000115127,-0.0747343,-0.0498715,-0.00953605,0.0609387
1581155419.592463141,-0.0148043,-0.0601855,-4.40149e-05,-0.0800068,-0.0547532,-0.010694,0.0691016
1581155419.599061779,-0.013956,-0.0589863,9.82093e-05,-0.0763502,-0.0526418,-0.0115301,0.0683852
1581155419.605322694,-0.0148361,-0.0672742,6.63309e-05,-0.0852083,-0.0604814,-0.0124866,0.0745312
1581155419.648147014,-0.0110041,-0.058893,-4.49948e-05,-0.076375,-0.0523721,-0.0144603,0.063595
1581155419.654188818,-0.00781874,-0.0560692,-0.000104385,-0.0726745,-0.0502525,-0.0196038,0.0632901
1581155419.660501873,-0.0086553,-0.0613862,3.59098e-05,-0.0804836,-0.0562128,-0.0216472,0.0721066
1581155419.667099595,-0.00783305,-0.0576267,4.85392e-05,-0.0753311,-0.0488735,-0.0213152,0.0640814
1581155419.673589957,-0.00822552,-0.0639605,0.000179005,-0.0809128,-0.0522997,-0.024793,0.0645064
1581155419.714210711,-0.00773309,-0.0593009,2.82718e-05,-0.0768072,-0.0495585,-0.0163054,0.0657097
1581155419.720324283,-0.00749202,-0.0564995,-0.0001428,-0.073397,-0.049929,-0.0117569,0.0647626
1581155419.726426623,-0.00811714,-0.0623433,-4.53375e-05,-0.0815523,-0.0564626,-0.012407,0.0701702
1581155419.734256252,-0.00632799,-0.0480585,5.70057e-05,-0.0615859,-0.0420888,-0.00889339,0.0514871
1581155419.740349093,-0.0112516,-0.0733012,0.000101292,-0.0946627,-0.0638487,-0.0125591,0.0784942
1581155419.747016667,-0.0102804,-0.0583612,8.66173e-05,-0.0744748,-0.050239,-0.00920225,0.0638094
1581155419.753280316,-0.0108536,-0.057116,-4.80996e-05,-0.0733194,-0.0497571,-0.0128261,0.0643902
1581155419.795275226,-0.0139219,-0.0598633,-3.93397e-05,-0.0774859,-0.0529665,-0.0205281,0.0647961
1581155419.801894416,-0.014568,-0.0578579,8.66595e-05,-0.0740146,-0.0501916,-0.0236573,0.0628936
1581155419.808215739,-0.0153395,-0.0626669,0.000125506,-0.0790015,-0.055154,-0.0219379,0.0684853
1581155419.815079229,-0.0129095,-0.0566136,-6.65894e-05,-0.0727292,-0.049804,-0.0142319,0.0615415
1581155419.821757593,-0.0119979,-0.0609597,-0.00027963,-0.0795464,-0.0525567,-0.012129,0.0639832
1581155419.828273644,-0.00996607,-0.0567041,-0.000220187,-0.0744726,-0.0485417,-0.0105692,0.0614622
1581155419.839852859,-0.00649923,-0.0411482,4.61223e-05,-0.0523424,-0.035715,-0.00768837,0.0456945
1581155419.846307899,-0.0147367,-0.102483,0.000177793,-0.131816,-0.0913207,-0.0226337,0.110979
1581155419.853045367,-0.007298,-0.0529659,8.86729e-05,-0.0678456,-0.0427771,-0.0110224,0.0555286
1581155419.859330733,-0.0089789,-0.0672358,6.74343e-05,-0.0854922,-0.053673,-0.0122737,0.0732185
1581155419.866406701,-0.00705302,-0.0528978,8.8333e-06,-0.0675341,-0.0418869,-0.00897096,0.059173
1581155419.909516030,-0.00810091,-0.0597283,-4.15871e-06,-0.0760424,-0.047705,-0.0154644,0.0592334
1581155419.949317810,-0.00852104,-0.0606564,-1.47751e-05,-0.0776409,-0.0489672,-0.0198273,0.0638627
1581155419.955469402,-0.0100524,-0.0568084,0.00012626,-0.0739121,-0.0494482,-0.0102855,0.0617229
1581155419.961746910,-0.0126569,-0.0674266,5.7796e-05,-0.0844084,-0.0592891,-0.0113951,0.0753829
1581155419.967919471,-0.0115415,-0.0598221,0,-0.0757114,-0.053328,-0.0104446,0.0660276
1581155419.974102984,-0.0111034,-0.0554709,-1.83892e-05,-0.0711517,-0.0506932,-0.00943053,0.0582468
1581155419.980248590,-0.0118299,-0.058232,-1.951e-05,-0.074913,-0.0525669,-0.00914572,0.0593545
1581155419.986468863,-0.0144148,-0.0661562,-1.94728e-05,-0.0852527,-0.0602365,-0.0104145,0.0719377
1581155419.992477024,-0.0127604,-0.0569673,1.95628e-05,-0.0741377,-0.0506585,-0.00887853,0.0649169
1581155419.999078604,-0.0124891,-0.0554777,6.40901e-05,-0.0706221,-0.0465723,-0.00966899,0.0615666
1581155420.005352736,-0.0133716,-0.0597781,0,-0.0741124,-0.0475658,-0.0151317,0.061869
1581155420.011442352,-0.014948,-0.0672563,-8.61305e-05,-0.0845201,-0.0542337,-0.0193692,0.0688257
1581155420.055382847,-0.011751,-0.058202,-1.81621e-05,-0.0752257,-0.048883,-0.0180897,0.0619267
1581155420.061874984,-0.0112767,-0.0605662,0.000149064,-0.0771655,-0.0490913,-0.0222815,0.0652662
1581155420.068182121,-0.0109122,-0.0577312,9.66683e-05,-0.0730411,-0.0470742,-0.0195724,0.0605245
1581155420.074591729,-0.010579,-0.0629217,-0.000195908,-0.0797341,-0.0502377,-0.0176227,0.0632869
1581155420.081099533,-0.00921678,-0.0559972,-0.000267155,-0.0748982,-0.0458587,-0.0113731,0.0596228
1581155420.087405029,-0.00949095,-0.0601712,-7.07036e-05,-0.0794181,-0.0515091,-0.010843,0.0648459
1581155420.094130964,-0.00895365,-0.0565326,0.000193187,-0.0736769,-0.0497464,-0.00994851,0.0603479
1581155420.100503504,-0.00938883,-0.0611908,0.00018547,-0.0786613,-0.0535031,-0.0123654,0.0621359
1581155420.107444648,-0.00939252,-0.0605267,-3.46865e-05,-0.0776118,-0.0512174,-0.0116214,0.0599456
1581155420.117295286,-0.00886667,-0.0569864,3.82471e-05,-0.0724122,-0.0477921,-0.00946586,0.0602564
1581155420.123535506,-0.00981523,-0.061935,7.20297e-05,-0.0803858,-0.0518244,-0.0101574,0.065672
1581155420.167530738,-0.00128167,-0.00815818,9.6697e-06,-0.0105654,-0.00671769,-0.0011698,0.00838054
1581155420.174153093,-0.0595307,-0.386638,-8.90247e-05,-0.490994,-0.314829,-0.107232,0.402829
1581155420.180173812,-0.00887125,-0.0560732,-0.000114577,-0.0716385,-0.042857,-0.0181054,0.0616595
1581155420.186387179,-0.0102572,-0.0629893,9.08806e-06,-0.0787753,-0.0483764,-0.0202326,0.0657627
1581155420.193204805,-0.00939908,-0.0571159,-4.8109e-05,-0.0720178,-0.0438533,-0.0174609,0.0527194
1581155420.199437966,-0.0119915,-0.0685311,0.00011652,-0.0852318,-0.050739,-0.0213808,0.0587923
1581155420.205987431,-0.00988893,-0.0535828,-8.85595e-06,-0.0659971,-0.0397968,-0.0172879,0.0476282
1581155420.212225136,-0.011248,-0.0573211,9.64933e-06,-0.0723537,-0.0435629,-0.0160754,0.056317
1581155420.218564259,-0.0123307,-0.0616895,1.79156e-05,-0.0771813,-0.0477254,-0.0131994,0.0626298
1581155420.263716803,-0.010917,-0.0597767,6.65939e-06,-0.0742559,-0.0468941,-0.0103642,0.0614325
1581155420.270229953,-0.0101676,-0.0595172,9.73128e-05,-0.0718935,-0.0456444,-0.00876654,0.0583788
1581155420.276294338,-0.0114875,-0.0632578,-0.00013494,-0.0771831,-0.0489078,-0.0127109,0.0663253
1581155420.319069884,-0.0108787,-0.059111,-2.40915e-05,-0.07435,-0.0486287,-0.0186357,0.0623263
1581155420.325679429,-0.0111982,-0.0604684,0.000130926,-0.0742502,-0.0483887,-0.0211046,0.0626767
1581155420.335060371,-0.0103529,-0.0585901,5.73587e-05,-0.07118,-0.0449373,-0.0158114,0.0572518
1581155420.339788469,-0.0108868,-0.0618194,-8.42681e-05,-0.0772647,-0.0483462,-0.0120819,0.0625396
1581155420.346223000,-0.0103198,-0.0601566,-1.75417e-05,-0.0771049,-0.0491844,-0.0121436,0.0647246
1581155420.352344736,-0.00957887,-0.0565632,3.91326e-05,-0.0722867,-0.0473249,-0.0118195,0.0583929
1581155420.359079226,-0.00900413,-0.0556323,8.61207e-05,-0.0707508,-0.0478281,-0.0117408,0.0508958
1581155420.365302320,-0.00948736,-0.0625663,8.97907e-06,-0.0773993,-0.0523962,-0.0127486,0.0554957
1581155420.372816909,-0.00887849,-0.0592013,-4.22294e-05,-0.0737228,-0.0483071,-0.01268,0.0541411
1581155420.411478724,-0.00135846,-0.0089827,-1.53493e-05,-0.0113926,-0.00745631,-0.00188495,0.00882766
1581155420.417866384,-0.0613914,-0.371058,0,-0.474624,-0.307655,-0.0709617,0.370676
1581155420.461009006,-0.00149984,-0.00820279,4.21317e-06,-0.0102363,-0.00682401,-0.00147175,0.00824071
1581155420.468271139,-0.060388,-0.347802,3.28602e-05,-0.440767,-0.25847,-0.0992663,0.367767
1581155420.474457179,-0.0103249,-0.0621489,7.25739e-05,-0.0786252,-0.0459448,-0.0215752,0.0672478
1581155420.481029920,-0.0094188,-0.0567529,-2.88046e-05,-0.0710395,-0.0427063,-0.0167926,0.0600173
1581155420.487365547,-0.00982863,-0.0573403,-0.000117929,-0.0728499,-0.0440009,-0.0130819,0.0588735
1581155420.493549338,-0.0105873,-0.0606845,4.42149e-05,-0.0770564,-0.0483566,-0.010145,0.0611268
1581155420.500212739,-0.0100538,-0.0569363,0.000115454,-0.0722046,-0.0450565,-0.00924566,0.0591203
1581155420.506471480,-0.0106866,-0.0615356,-2.69193e-05,-0.0781084,-0.0477641,-0.0102111,0.0661297
1581155420.513235383,-0.00997754,-0.0550174,-3.75757e-05,-0.0686778,-0.0429466,-0.00989298,0.0571125
1581155420.519965272,-0.0109231,-0.0608737,-0.000123934,-0.0769309,-0.0467233,-0.0118968,0.0551909
1581155420.526217983,-0.0105233,-0.0579417,0,-0.0719306,-0.0426464,-0.0103287,0.0488591
1581155420.533483890,-0.00971985,-0.0549281,1.5632e-05,-0.0668747,-0.0400045,-0.00869629,0.0482398
1581155420.575819236,-0.0105699,-0.060611,0,-0.0762265,-0.0482642,-0.0122997,0.0587643
1581155420.582391418,-0.0095678,-0.0592347,4.37352e-05,-0.0761664,-0.0479545,-0.0166868,0.0640273
1581155420.589206318,-0.00860304,-0.0551173,-6.53292e-05,-0.068535,-0.0432653,-0.0151533,0.0565542
1581155420.595499520,-0.00993178,-0.0629193,6.29861e-05,-0.07779,-0.0473415,-0.0177135,0.0597436
1581155420.602557743,-0.0080313,-0.0508592,0,-0.063126,-0.0375493,-0.0151749,0.0491093
1581155420.609460585,-0.011221,-0.068267,-1.72689e-05,-0.0872997,-0.0514579,-0.0222953,0.0713917
1581155420.616259082,-0.00912687,-0.0547801,0,-0.069336,-0.0426648,-0.0182255,0.0588824
1581155420.622452412,-0.0109612,-0.0619591,6.36188e-05,-0.0784736,-0.0487165,-0.0188958,0.062868
1581155420.629115763,-0.0101865,-0.0577803,6.65744e-05,-0.0699451,-0.0450753,-0.0119745,0.0535288
1581155420.636562576,-0.0115623,-0.0621146,-7.69349e-06,-0.0750471,-0.0497471,-0.00915284,0.0593048
1581155420.643173779,-0.0108114,-0.0578388,-8.72699e-05,-0.0691641,-0.0455962,-0.00804797,0.0597587
1581155420.686448572,-0.0116591,-0.0599059,-1.75885e-05,-0.0735185,-0.047967,-0.00916011,0.0648511
1581155420.692039726,-0.0109457,-0.0591963,5.69058e-06,-0.0714496,-0.0441255,-0.00952719,0.0588122
1581155420.698230195,-0.0105889,-0.0574785,6.65333e-05,-0.0681054,-0.0433593,-0.0118341,0.0537619
1581155420.704536519,-0.012005,-0.0644515,0,-0.0780049,-0.0485299,-0.0156392,0.0610905
1581155420.711304567,-0.0111529,-0.0570465,-0.000106026,-0.0710431,-0.0437402,-0.0153365,0.0571237
1581155420.717596875,-0.0115364,-0.0600066,-7.01907e-05,-0.0742538,-0.0461665,-0.0146771,0.0612611
1581155420.757405862,-0.00176293,-0.00907347,4.59508e-06,-0.0110294,-0.00683727,-0.00217341,0.00893715
1581155420.763563692,-0.0613108,-0.353544,6.25312e-05,-0.431194,-0.262503,-0.0963302,0.342985
1581155420.769887585,-0.00804999,-0.0570391,4.78669e-05,-0.0696836,-0.0450876,-0.0179856,0.0546652
1581155420.776257515,-0.00776176,-0.0575119,-1.92187e-05,-0.0693755,-0.0455561,-0.0153314,0.0567531
1581155420.782500141,-0.0084859,-0.0623149,-0.000182095,-0.0758905,-0.0489924,-0.0122281,0.0622602
1581155420.789175002,-0.00732702,-0.0565927,-1.91871e-05,-0.0691369,-0.0438855,-0.00920675,0.0549144
1581155420.833319490,-0.00737006,-0.0594841,3.95429e-05,-0.0725347,-0.0445001,-0.00944267,0.0578942
1581155420.839530013,-0.0082063,-0.0588306,1.7337e-05,-0.0730769,-0.0453522,-0.00764304,0.0600785
1581155420.846444421,-0.00923295,-0.0552659,4.7066e-05,-0.067887,-0.0430381,-0.00702117,0.0575717
1581155420.853085541,-0.0118999,-0.0606999,0.000185373,-0.0753099,-0.0458339,-0.00880131,0.0613973
1581155420.859459282,-0.0126917,-0.0618563,-4.44915e-05,-0.0743432,-0.0461813,-0.0146853,0.0573884
1581155420.866453504,-0.0123393,-0.058062,0,-0.0699,-0.0429098,-0.0169858,0.0525865
1581155420.873361043,-0.0121799,-0.0570358,-0.000116087,-0.0706584,-0.0423055,-0.0150819,0.0557009
1581155420.880002156,-0.0130018,-0.0607463,-0.000204259,-0.0754533,-0.0453146,-0.0160303,0.0616433
1581155420.886325575,-0.0120812,-0.0566135,-0.0001711,-0.0686092,-0.0411845,-0.0144575,0.0573454
1581155420.892947711,-0.0128957,-0.0626981,-3.5967e-05,-0.0754139,-0.0451225,-0.016385,0.0592448
1581155420.899286298,-0.0120564,-0.0580935,8.63942e-05,-0.0698523,-0.0417905,-0.0164528,0.0524684
1581155420.905946272,-0.0128138,-0.0614301,0.000168837,-0.0754347,-0.0452981,-0.0186876,0.0574313
1581155420.949100239,-0.0125968,-0.0590926,-3.62252e-05,-0.0724195,-0.044755,-0.0119921,0.0572395
1581155420.955331761,-0.0121356,-0.0659129,-1.90426e-05,-0.079105,-0.0496008,-0.0117358,0.0663032
1581155420.961950949,-0.00859729,-0.0536621,-1.77689e-05,-0.0632541,-0.0397891,-0.00885485,0.0502072
1581155420.968303502,-0.00870696,-0.0575212,5.72843e-05,-0.069121,-0.0424197,-0.0092416,0.0515734
1581155420.974433358,-0.0088706,-0.0632624,2.73793e-05,-0.0777091,-0.0474121,-0.0101848,0.0589092
1581155420.981187092,-0.00770704,-0.055229,6.63545e-05,-0.0694391,-0.0431366,-0.0102571,0.0562338
1581155420.987581266,-0.00788967,-0.0606563,0.000106621,-0.0757871,-0.04694,-0.0108483,0.0633129
1581155421.026725684,-0.00698161,-0.0592215,-6.14368e-06,-0.0722861,-0.0438638,-0.00926887,0.0578175
1581155421.034420150,-0.00665296,-0.0573166,1.63117e-05,-0.0695218,-0.0421876,-0.0138114,0.0496445
1581155421.041035985,-0.00779719,-0.0616461,4.4597e-05,-0.0765803,-0.0465191,-0.0161475,0.0536615
1581155421.048098532,-0.00903369,-0.0573895,5.03285e-05,-0.0709358,-0.0449319,-0.0147542,0.053011
1581155421.090412405,-0.0124703,-0.0587503,-4.4005e-05,-0.0716294,-0.0453854,-0.0159623,0.0555508
1581155421.097067103,-0.0135208,-0.0614177,0.000115713,-0.0765318,-0.0458443,-0.00709419,0.0581688
1581155421.103375278,-0.0141663,-0.0663133,1.91113e-05,-0.0813967,-0.0490921,-0.0057697,0.060343
1581155421.110466246,-0.0126484,-0.05886,-1.71561e-05,-0.0723916,-0.0451397,-0.005874,0.0534919
1581155421.118320237,-0.0110017,-0.0518577,0,-0.0642565,-0.0409881,-0.00625633,0.050081
1581155421.124549632,-0.0134055,-0.0619025,1.79879e-05,-0.0755328,-0.0479612,-0.00810981,0.0598616
1581155421.131542731,-0.0134792,-0.0645143,0.000130137,-0.0772591,-0.049782,-0.0090729,0.0612421
1581155421.172689316,-0.0105592,-0.0592071,-2.00516e-05,-0.0722515,-0.0407586,-0.0106895,0.0564972
1581155421.179240720,-0.00832391,-0.0577307,4.87994e-05,-0.0697042,-0.0396581,-0.0105,0.0549495
1581155421.185328373,-0.00744841,-0.0528372,3.58054e-05,-0.063222,-0.0376431,-0.0102863,0.0524164
1581155421.191956683,-0.00892786,-0.0661134,6.61286e-05,-0.0784896,-0.0484617,-0.0152955,0.0656977
1581155421.198349837,-0.00700674,-0.0549346,2.72998e-05,-0.0655721,-0.0401986,-0.0122026,0.0532512
1581155421.241400666,-0.00743587,-0.0604255,-2.41e-05,-0.071855,-0.043121,-0.0121979,0.0565991
1581155421.247880151,-0.00698947,-0.0520041,8.86961e-05,-0.0632777,-0.0370831,-0.012542,0.0472676
1581155421.254116290,-0.00905826,-0.0588108,1.94272e-05,-0.0696768,-0.0404163,-0.0147149,0.0527752
1581155421.260579749,-0.0111793,-0.0623526,0.000211103,-0.0736991,-0.0436266,-0.016316,0.0586232
1581155421.267198970,-0.0117027,-0.0585621,7.73179e-05,-0.06868,-0.0424121,-0.0161191,0.0549768
1581155421.273484728,-0.014158,-0.0627887,-0.000135617,-0.0755544,-0.0462603,-0.017693,0.0594527
1581155421.279949839,-0.0133358,-0.0561316,-1.92362e-05,-0.0683713,-0.0418439,-0.0144704,0.0501992
1581155421.286101592,-0.013993,-0.0571802,3.86502e-05,-0.0679165,-0.0410978,-0.0103305,0.0516912
1581155421.292478098,-0.0152619,-0.0640655,-5.42014e-05,-0.0746467,-0.0443705,-0.00854808,0.0599993
1581155421.299252664,-0.0135274,-0.0578095,-0.000105169,-0.0673409,-0.0400756,-0.00656775,0.0580963
1581155421.305656208,-0.0144751,-0.0612406,-0.000201647,-0.0724279,-0.0422381,-0.00762767,0.0603288
1581155421.349853136,-0.00189935,-0.00801112,6.82583e-06,-0.0096879,-0.00583322,-0.000977664,0.00761104
1581155421.357064082,-0.0675394,-0.364661,-0.000195262,-0.42683,-0.282674,-0.0507217,0.345256
1581155421.396599060,-0.00802101,-0.0609714,8.23501e-05,-0.0728464,-0.0447536,-0.0117418,0.0573539
1581155421.403097598,-0.00711532,-0.0542939,-0.000181276,-0.0639653,-0.0390118,-0.0109857,0.0516019
1581155421.409360368,-0.00744666,-0.0570301,-0.000105977,-0.0670007,-0.042341,-0.0115216,0.0557585
1581155421.415657365,-0.00744425,-0.0564875,6.75133e-05,-0.0683963,-0.0420272,-0.0119763,0.05453
1581155421.422080518,-0.00856869,-0.06792,0.000118039,-0.0821356,-0.0500074,-0.015829,0.0620469
1581155421.428177286,-0.00661576,-0.0548281,8.26995e-05,-0.0656613,-0.0398121,-0.0134796,0.0510607
1581155421.435465455,-0.00710004,-0.0581103,-4.17071e-05,-0.0684308,-0.0414756,-0.0149009,0.0546895
1581155421.441628236,-0.00957707,-0.0667189,-0.000135993,-0.0796567,-0.0476017,-0.0169493,0.0639701
1581155421.448129718,-0.0088466,-0.0525439,0.000107126,-0.0625242,-0.0369504,-0.0135779,0.0489553
1581155421.454361522,-0.0106464,-0.0577794,6.83049e-05,-0.0688259,-0.0406261,-0.011671,0.0522074
1581155421.498226772,-0.0135118,-0.0591937,-3.20872e-05,-0.0707538,-0.0434899,-0.00806243,0.0549372
1581155421.504476016,-0.0136717,-0.0557078,-9.53514e-06,-0.0669466,-0.042223,-0.0075371,0.0548777
1581155421.511021683,-0.0144681,-0.0619844,0,-0.0726003,-0.0432448,-0.00849273,0.06056
1581155421.517274902,-0.0135294,-0.0610902,6.18556e-05,-0.0719332,-0.0413855,-0.00739656,0.0580414
1581155421.524147414,-0.0119604,-0.0570601,9.44941e-06,-0.0666851,-0.0378194,-0.00624968,0.0515384
1581155421.530489666,-0.0124356,-0.0626598,0,-0.07481,-0.0410786,-0.00662816,0.0576017
1581155421.538260883,-0.00991871,-0.0559653,-0.000105517,-0.0682135,-0.0377139,-0.006047,0.0544231
1581155421.545234673,-0.00977216,-0.0602368,-0.000122693,-0.0715865,-0.0399931,-0.00891327,0.0600615
1581155421.551338485,-0.00878333,-0.0579681,-6.81773e-05,-0.0689424,-0.0384987,-0.0107796,0.0555434
1581155421.557611690,-0.00892598,-0.0624194,8.0256e-05,-0.0740562,-0.0418888,-0.0136074,0.0553303
1581155421.598086973,-0.00789647,-0.059127,2.69257e-05,-0.0704983,-0.0410096,-0.0107206,0.0548505
1581155421.672210479,-0.00113959,-0.00848681,-1.57469e-05,-0.00999863,-0.00585716,-0.0014975,0.00743741
1581155421.678489270,-0.0187201,-0.113676,2.29768e-05,-0.132252,-0.0847999,-0.0231443,0.105467
1581155421.685225789,-0.0131151,-0.0568194,0,-0.0651408,-0.0422314,-0.0057409,0.0563265
1581155421.691459243,-0.0152727,-0.0630267,0.000125489,-0.0710126,-0.0441259,-0.00682073,0.0623635
1581155421.698079864,-0.0147989,-0.0586063,-3.86523e-05,-0.0670297,-0.0410041,-0.00693577,0.0546554
1581155421.704315337,-0.0145618,-0.0564806,-0.000133674,-0.0672515,-0.0412962,-0.00723792,0.0518304
1581155421.711250090,-0.0155328,-0.0602171,-5.29242e-05,-0.0720629,-0.044582,-0.00783254,0.0548631
1581155421.717416954,-0.0164589,-0.0660371,5.75504e-05,-0.0753216,-0.048479,-0.00731826,0.0624595
1581155421.724059965,-0.0119221,-0.0535412,5.4111e-05,-0.0612518,-0.0390453,-0.0060332,0.051467
1581155421.730250251,-0.0110027,-0.0584625,-0.000154152,-0.0655632,-0.0420992,-0.00642625,0.0559672
1581155421.738246635,-0.0103248,-0.0606419,-0.000236915,-0.0705387,-0.0439587,-0.00568589,0.0549636
1581155421.744257529,-0.00908174,-0.0569558,-6.82067e-05,-0.0668658,-0.041129,-0.00525222,0.0517425
1581155421.754714878,-0.00888052,-0.0611776,0.000198352,-0.0716336,-0.0440502,-0.00943592,0.0574826
1581155421.793511492,-0.0080928,-0.0588651,2.29351e-05,-0.0680067,-0.0418006,-0.0121598,0.0550243
1581155421.799519981,-0.00911255,-0.0657269,-6.68772e-05,-0.07632,-0.0434652,-0.013239,0.0615814
1581155421.806124398,-0.00835534,-0.0582624,-2.93522e-05,-0.0681439,-0.0381489,-0.0120145,0.0522258
1581155421.812362451,-0.0076653,-0.0527616,-1.78993e-05,-0.0627104,-0.0355612,-0.0113189,0.047344
1581155421.818626905,-0.00962845,-0.0672544,6.75304e-05,-0.0783203,-0.0441481,-0.0143848,0.0603948
1581155421.824952928,-0.00789591,-0.0554731,0.000174242,-0.0629472,-0.0363157,-0.0113074,0.0513464
1581155421.831265959,-0.00813557,-0.0566893,1.92394e-05,-0.0657288,-0.0380352,-0.0117706,0.0529196
1581155421.838416454,-0.00955981,-0.0660572,-7.52764e-05,-0.0765287,-0.0446693,-0.0117511,0.0609887
1581155421.845073012,-0.00823073,-0.0574596,-0.000145767,-0.0666718,-0.039834,-0.00737559,0.0516097
1581155421.851240229,-0.00745075,-0.0535641,-6.3215e-05,-0.0624779,-0.0372808,-0.00537357,0.0498975
1581155421.891529711,-0.00133948,-0.00900435,3.00095e-06,-0.0103138,-0.00634789,-0.000920987,0.00843886
1581155421.901497686,-0.0557101,-0.278066,0.000159197,-0.319868,-0.196287,-0.035134,0.262935
1581155421.908146152,-0.0123364,-0.0516371,-6.21671e-05,-0.0608561,-0.0364923,-0.00697199,0.0497986
1581155421.914330860,-0.0159461,-0.0671953,-0.000115625,-0.0759247,-0.0459865,-0.00984708,0.0587742
1581155421.920948197,-0.012217,-0.0546521,-4.50384e-05,-0.0609228,-0.037624,-0.00772121,0.0465976
1581155421.927340708,-0.0129657,-0.0586212,4.83331e-05,-0.0669072,-0.0408714,-0.0072515,0.052762
1581155421.933974276,-0.0131746,-0.0613963,6.1576e-05,-0.0722755,-0.0454795,-0.00737882,0.0582214
1581155421.940237255,-0.0119457,-0.0569314,-1.94304e-05,-0.0671872,-0.0431987,-0.00668182,0.055931
1581155421.947058523,-0.0119479,-0.0600292,-4.39326e-05,-0.0697368,-0.0448677,-0.00609691,0.0562076
1581155421.953345707,-0.0109287,-0.0581356,3.84942e-05,-0.0658704,-0.0418061,-0.00511801,0.0499872
1581155421.960102796,-0.0114317,-0.0612682,-1.7419e-05,-0.0697745,-0.0429618,-0.00617298,0.0530231
1581155421.967583185,-0.0115141,-0.0615949,-5.43819e-05,-0.0715007,-0.0433712,-0.00952514,0.058122
1581155422.010445746,-0.00991791,-0.0591214,2.7855e-06,-0.0685823,-0.0415167,-0.0109979,0.0546342
1581155422.016358052,-0.0093276,-0.0568742,9.66738e-05,-0.0649839,-0.0414784,-0.0105358,0.0537618
1581155422.022387439,-0.00932658,-0.0595778,0.00018732,-0.0675143,-0.0410922,-0.011042,0.0527258
1581155422.029156020,-0.0100376,-0.0630295,6.25081e-05,-0.0724152,-0.0429651,-0.0119665,0.0538582
1581155422.036263014,-0.00935343,-0.0575609,-3.34908e-05,-0.0674503,-0.0402206,-0.0111622,0.0531898
1581155422.042505203,-0.0107701,-0.065552,-0.000230384,-0.0787314,-0.0451232,-0.0134003,0.0646016
1581155422.050101358,-0.00921423,-0.0574776,-4.20038e-05,-0.0681869,-0.0386779,-0.0117592,0.0573096
1581155422.056108727,-0.00866231,-0.0550802,-9.23942e-06,-0.0634097,-0.0359287,-0.0104466,0.0507629
1581155422.062322916,-0.00910799,-0.0580634,0,-0.0656855,-0.0394422,-0.006995,0.0521007
1581155422.068475087,-0.0107241,-0.0664076,-3.89212e-05,-0.0776863,-0.04914,-0.0052258,0.0606271
1581155422.075101039,-0.00939527,-0.0565941,-4.83866e-05,-0.0658829,-0.0435801,-0.00419933,0.0540203
1581155422.081223862,-0.00879103,-0.0542775,3.69107e-05,-0.0623398,-0.0426693,-0.00392044,0.052368
1581155422.091210819,-0.00945817,-0.0572762,0.000115727,-0.0664515,-0.0453477,-0.0042565,0.0540549
1581155422.097559382,-0.0104114,-0.0620054,3.56208e-05,-0.0733698,-0.0472531,-0.0054061,0.0544351
1581155422.104182539,-0.0105626,-0.0562413,-6.703e-05,-0.0676945,-0.0429322,-0.00559252,0.0498444
1581155422.110489186,-0.012171,-0.0620405,-4.52358e-05,-0.0726821,-0.0463747,-0.00721212,0.0577693
1581155422.117351334,-0.0112396,-0.0544747,9.26065e-06,-0.0632682,-0.0393026,-0.00732013,0.0517135
1581155422.123643393,-0.012667,-0.0619654,6.26601e-05,-0.0716603,-0.0437285,-0.0087908,0.0596737
1581155422.130284081,-0.0114823,-0.0566968,-2.89722e-05,-0.0661607,-0.0393546,-0.00756151,0.0528919
1581155422.137564338,-0.0118579,-0.0612788,-1.54714e-05,-0.0711862,-0.0419455,-0.00797236,0.0554118
