timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155977.011970696,-0.181527,0.291641,0.234342,-1.47655,0.21915,-0.197775,-0.28199
1581155977.018132922,-0.181586,0.291229,0.234341,-1.47708,0.2188,-0.197917,-0.281578
1581155977.024797871,-0.181636,0.290867,0.234342,-1.47754,0.218507,-0.198049,-0.28121
1581155977.031110710,-0.181686,0.290502,0.234341,-1.478,0.218215,-0.198181,-0.280831
1581155977.037166805,-0.181735,0.290136,0.234341,-1.47847,0.217929,-0.198313,-0.280454
1581155977.043667357,-0.181793,0.289715,0.23434,-1.47901,0.217604,-0.198453,-0.28004
1581155977.049779716,-0.181852,0.289361,0.23434,-1.47947,0.217318,-0.198544,-0.279671
1581155977.055965410,-0.181917,0.28901,0.234341,-1.47992,0.217026,-0.198615,-0.279266
1581155977.063314071,-0.18201,0.288528,0.234342,-1.48053,0.21663,-0.198697,-0.278695
1581155977.102167296,-0.182494,0.286252,0.234341,-1.48344,0.214704,-0.199068,-0.276182
1581155977.146862529,-0.183038,0.283613,0.23434,-1.48681,0.212554,-0.199832,-0.273493
1581155977.153166019,-0.183106,0.283263,0.23434,-1.48727,0.212264,-0.199943,-0.273122
1581155977.159919203,-0.183183,0.28285,0.234341,-1.4878,0.211929,-0.200091,-0.27268
1581155977.166126880,-0.183251,0.282493,0.234341,-1.48825,0.211641,-0.200223,-0.272305
1581155977.173998901,-0.183322,0.282069,0.23434,-1.48878,0.2113,-0.200364,-0.271887
1581155977.180293476,-0.183389,0.281655,0.234339,-1.48933,0.210951,-0.200471,-0.271457
1581155977.187101838,-0.183454,0.281245,0.234339,-1.48986,0.210591,-0.20055,-0.271021
1581155977.193981205,-0.183518,0.280834,0.23434,-1.4904,0.210217,-0.200619,-0.270588
1581155977.200036801,-0.183572,0.280478,0.234341,-1.49086,0.209893,-0.200687,-0.270226
1581155977.206895761,-0.183638,0.280059,0.234341,-1.49139,0.209525,-0.200772,-0.269809
1581155977.213105255,-0.183693,0.2797,0.234341,-1.49184,0.209211,-0.200843,-0.269434
1581155977.222132839,-0.183749,0.279348,0.234341,-1.4923,0.208901,-0.200904,-0.269059
1581155977.261272560,-0.184142,0.276805,0.23434,-1.49556,0.206755,-0.201479,-0.266403
1581155977.267949333,-0.184208,0.276386,0.234341,-1.49608,0.206422,-0.201601,-0.265981
1581155977.273993942,-0.184263,0.276036,0.23434,-1.49654,0.206151,-0.201708,-0.265602
1581155977.280121198,-0.18432,0.275682,0.23434,-1.49699,0.205879,-0.201821,-0.265215
1581155977.286380102,-0.184388,0.275268,0.23434,-1.49752,0.205562,-0.201953,-0.26477
1581155977.292880209,-0.184449,0.274911,0.234341,-1.49798,0.205291,-0.202062,-0.264415
1581155977.298981729,-0.184515,0.27455,0.234341,-1.49843,0.205022,-0.202175,-0.264068
1581155977.305057160,-0.184583,0.274189,0.234341,-1.49888,0.204752,-0.202288,-0.263705
1581155977.311114176,-0.184655,0.273838,0.234341,-1.49933,0.204478,-0.202402,-0.263326
1581155977.317314442,-0.184738,0.273427,0.234341,-1.49985,0.204161,-0.202506,-0.26288
1581155977.324075342,-0.184807,0.273068,0.234341,-1.5003,0.20388,-0.202578,-0.262516
1581155977.335267392,-0.184908,0.272527,0.234341,-1.50098,0.20345,-0.202679,-0.261995
1581155977.372049658,-0.185319,0.270201,0.234341,-1.50388,0.201623,-0.203068,-0.259656
1581155977.378287920,-0.185395,0.269787,0.23434,-1.50441,0.201296,-0.203144,-0.25921
1581155977.384996327,-0.185461,0.269435,0.234341,-1.50486,0.201014,-0.20323,-0.258834
1581155977.391085248,-0.185526,0.269075,0.234341,-1.50531,0.200719,-0.203336,-0.258477
1581155977.397287899,-0.185603,0.268653,0.234341,-1.50583,0.200377,-0.203465,-0.258078
1581155977.403794790,-0.185668,0.268293,0.23434,-1.50628,0.200088,-0.203581,-0.257717
1581155977.409880498,-0.185733,0.267942,0.23434,-1.50674,0.199794,-0.203698,-0.257339
1581155977.416105986,-0.185799,0.267593,0.23434,-1.50718,0.199504,-0.203818,-0.256952
1581155977.422152977,-0.185865,0.267243,0.23434,-1.50762,0.199223,-0.203943,-0.256583
1581155977.428936360,-0.18594,0.266819,0.234341,-1.50814,0.198893,-0.204088,-0.256168
1581155977.435096011,-0.186003,0.266456,0.234341,-1.50859,0.19861,-0.204192,-0.255809
1581155977.481035704,-0.186433,0.263725,0.23434,-1.51201,0.19637,-0.20475,-0.253001
1581155977.487072305,-0.186488,0.263373,0.23434,-1.51246,0.196084,-0.204821,-0.252637
1581155977.493208395,-0.186541,0.263021,0.234341,-1.51291,0.195797,-0.204887,-0.252285
1581155977.499361965,-0.186607,0.262602,0.234342,-1.51344,0.195463,-0.20496,-0.251864
1581155977.505857669,-0.186666,0.262244,0.234341,-1.51388,0.195179,-0.205025,-0.251497
1581155977.511908846,-0.18673,0.261894,0.23434,-1.51433,0.194887,-0.205096,-0.251133
1581155977.518080720,-0.186793,0.261541,0.23434,-1.51477,0.19459,-0.205162,-0.25078
1581155977.524329217,-0.186868,0.261128,0.234341,-1.51528,0.194248,-0.205232,-0.250373
1581155977.530926373,-0.186932,0.26077,0.234341,-1.51572,0.193951,-0.205295,-0.250028
1581155977.537091353,-0.186995,0.26041,0.234341,-1.51617,0.193661,-0.20536,-0.249663
1581155977.543256401,-0.187065,0.259993,0.23434,-1.5167,0.193329,-0.205463,-0.24924
1581155977.554146878,-0.187156,0.259462,0.23434,-1.51738,0.192917,-0.205629,-0.248712
1581155977.594241656,-0.187562,0.257024,0.234341,-1.52043,0.191079,-0.206362,-0.246266
1581155977.600257252,-0.187633,0.256608,0.234341,-1.52095,0.190756,-0.206426,-0.245834
1581155977.606919833,-0.187696,0.256256,0.234341,-1.52139,0.19048,-0.206478,-0.245461
1581155977.613003137,-0.187759,0.255901,0.234341,-1.52183,0.190209,-0.206536,-0.245125
1581155977.619214177,-0.187834,0.25549,0.23434,-1.52234,0.189897,-0.206611,-0.244772
1581155977.625291316,-0.187898,0.255128,0.23434,-1.52278,0.189631,-0.206677,-0.244468
1581155977.631791949,-0.187962,0.254765,0.23434,-1.52321,0.189368,-0.206739,-0.244151
1581155977.637983701,-0.188027,0.254407,0.234341,-1.52365,0.1891,-0.206793,-0.243812
1581155977.644153682,-0.188103,0.253993,0.23434,-1.52417,0.188787,-0.206851,-0.243403
1581155977.650323534,-0.188167,0.253633,0.234341,-1.52462,0.188517,-0.206902,-0.243057
1581155977.656977891,-0.188229,0.253273,0.234341,-1.52507,0.188238,-0.206963,-0.242729
1581155977.734138173,-0.188975,0.248756,0.234341,-1.53064,0.184761,-0.208228,-0.238125
1581155977.740354159,-0.189053,0.248337,0.234341,-1.53114,0.184417,-0.208291,-0.237693
1581155977.747101722,-0.189121,0.247987,0.23434,-1.53157,0.184126,-0.20834,-0.237312
1581155977.753721161,-0.189199,0.247578,0.234341,-1.53208,0.183793,-0.2084,-0.236893
1581155977.760994464,-0.189277,0.247153,0.234341,-1.5326,0.183471,-0.208459,-0.236489
1581155977.767253760,-0.189342,0.246791,0.234341,-1.53304,0.183202,-0.20851,-0.236136
1581155977.773883539,-0.189418,0.246373,0.23434,-1.53355,0.182893,-0.208574,-0.235711
1581155977.780159059,-0.189483,0.246022,0.23434,-1.53398,0.182629,-0.208633,-0.235361
1581155977.786962686,-0.18956,0.245611,0.23434,-1.53448,0.18231,-0.208703,-0.234991
1581155977.793136378,-0.189624,0.24525,0.234341,-1.5349,0.182031,-0.208763,-0.234684
1581155977.799797354,-0.189702,0.244823,0.234342,-1.53541,0.181709,-0.208851,-0.234321
1581155977.842352822,-0.190184,0.242265,0.23434,-1.53855,0.179769,-0.209477,-0.231894
1581155977.848945625,-0.19026,0.241855,0.23434,-1.53906,0.179464,-0.209589,-0.231468
1581155977.855104871,-0.190323,0.241501,0.234341,-1.53949,0.179192,-0.209687,-0.231112
1581155977.862829436,-0.190404,0.241023,0.234342,-1.54007,0.178816,-0.209821,-0.230651
1581155977.869230621,-0.190461,0.240664,0.234342,-1.54051,0.178529,-0.209925,-0.230296
1581155977.875817266,-0.190526,0.240251,0.23434,-1.54102,0.178198,-0.210054,-0.229874
1581155977.882127449,-0.190579,0.239898,0.234339,-1.54145,0.17792,-0.210146,-0.229517
1581155977.888189861,-0.190631,0.239543,0.23434,-1.54188,0.177645,-0.21022,-0.229173
1581155977.894869494,-0.190691,0.239126,0.234341,-1.54239,0.177325,-0.21029,-0.228775
1581155977.900859901,-0.190739,0.238771,0.234341,-1.54282,0.177055,-0.210343,-0.22843
1581155977.907179521,-0.190789,0.238411,0.23434,-1.54324,0.176789,-0.210395,-0.228069
1581155977.946240171,-0.190847,0.237997,0.234339,-1.54376,0.176473,-0.210453,-0.227646
1581155977.989155290,-0.191577,0.233617,0.23434,-1.54914,0.173202,-0.211318,-0.223339
1581155977.995318266,-0.191651,0.233195,0.234341,-1.54965,0.172897,-0.211429,-0.222953
1581155978.001863350,-0.191714,0.23284,0.234341,-1.55008,0.172631,-0.211527,-0.222627
1581155978.009090951,-0.191791,0.23243,0.234341,-1.55059,0.17232,-0.211651,-0.222219
1581155978.015320708,-0.191868,0.232018,0.234341,-1.55109,0.171999,-0.211785,-0.221808
1581155978.022088625,-0.191937,0.231658,0.234341,-1.55153,0.171727,-0.211885,-0.221458
1581155978.028311314,-0.192005,0.231296,0.234341,-1.55197,0.171462,-0.211959,-0.221132
1581155978.035030333,-0.192086,0.23088,0.234341,-1.55248,0.171153,-0.212023,-0.220754
1581155978.041275725,-0.192155,0.23053,0.23434,-1.55292,0.170885,-0.212071,-0.220415
1581155978.047826066,-0.192235,0.230124,0.23434,-1.55342,0.170569,-0.212134,-0.219993
1581155978.054142853,-0.192301,0.229765,0.23434,-1.55385,0.170299,-0.212196,-0.219636
1581155978.097161695,-0.192392,0.22928,0.234341,-1.55442,0.169943,-0.212277,-0.219189
1581155978.103233406,-0.192827,0.22673,0.23434,-1.55755,0.168019,-0.212694,-0.216726
1581155978.109854452,-0.19288,0.226386,0.23434,-1.55798,0.167764,-0.212741,-0.216382
1581155978.116017326,-0.192932,0.226044,0.23434,-1.55841,0.167509,-0.212786,-0.216029
1581155978.122181100,-0.192992,0.225636,0.234341,-1.55891,0.167205,-0.212852,-0.215609
1581155978.128354026,-0.193046,0.22528,0.234342,-1.55934,0.166946,-0.212933,-0.215272
1581155978.135119821,-0.1931,0.22493,0.234341,-1.55979,0.166681,-0.213018,-0.214941
1581155978.141246061,-0.193158,0.224582,0.234341,-1.56022,0.166411,-0.213105,-0.214608
1581155978.147376238,-0.193229,0.22418,0.234341,-1.56072,0.166085,-0.213211,-0.214205
1581155978.153842742,-0.193293,0.223834,0.234341,-1.56115,0.165809,-0.213298,-0.213852
1581155978.160057152,-0.19336,0.223483,0.234342,-1.56159,0.165559,-0.213388,-0.213504
1581155978.166182511,-0.193428,0.223125,0.234342,-1.56202,0.165315,-0.21348,-0.213174
1581155978.243181130,-0.194274,0.218694,0.23434,-1.56752,0.162112,-0.214297,-0.208901
1581155978.249867734,-0.194349,0.218289,0.23434,-1.56803,0.16181,-0.214358,-0.208493
1581155978.255995175,-0.19441,0.217936,0.23434,-1.56845,0.161553,-0.214415,-0.20814
1581155978.263941487,-0.194492,0.217462,0.23434,-1.56902,0.161209,-0.214508,-0.207687
1581155978.270237000,-0.194552,0.217113,0.234341,-1.56944,0.160952,-0.214583,-0.207358
1581155978.276863208,-0.194621,0.2167,0.234341,-1.56993,0.160656,-0.214672,-0.206963
1581155978.283331261,-0.194677,0.216347,0.234341,-1.57035,0.160395,-0.214738,-0.206609
1581155978.289797786,-0.194742,0.215935,0.234341,-1.57084,0.160078,-0.214804,-0.20619
1581155978.296079439,-0.194794,0.215577,0.234341,-1.57127,0.159803,-0.214874,-0.205841
1581155978.302304640,-0.194853,0.215166,0.234341,-1.57177,0.159486,-0.214966,-0.205464
1581155978.308961906,-0.194902,0.214818,0.23434,-1.57219,0.159217,-0.215035,-0.205144
1581155978.385020050,-0.195226,0.212455,0.234341,-1.57499,0.157505,-0.21551,-0.202909
1581155978.391359212,-0.195681,0.209894,0.234342,-1.57804,0.155641,-0.216176,-0.200515
1581155978.398163447,-0.195752,0.209534,0.234342,-1.57846,0.15539,-0.216234,-0.20016
1581155978.404348912,-0.195834,0.20912,0.234341,-1.57895,0.155102,-0.216285,-0.199761
1581155978.410961229,-0.195903,0.20877,0.234341,-1.57937,0.154861,-0.216331,-0.199441
1581155978.417115149,-0.195972,0.208421,0.234341,-1.57979,0.154615,-0.216381,-0.199121
1581155978.423820764,-0.196052,0.208001,0.234341,-1.58028,0.154329,-0.216445,-0.198726
1581155978.430130662,-0.19612,0.207635,0.23434,-1.58071,0.154077,-0.2165,-0.198371
1581155978.436920527,-0.1962,0.207217,0.23434,-1.5812,0.153774,-0.216566,-0.197956
1581155978.443018296,-0.196271,0.206861,0.234341,-1.58162,0.153509,-0.216618,-0.19762
1581155978.449294174,-0.19634,0.20651,0.234341,-1.58204,0.153238,-0.216666,-0.19729
1581155978.456008376,-0.19642,0.206095,0.234341,-1.58252,0.152931,-0.216713,-0.196904
1581155978.498252812,-0.196882,0.203534,0.234341,-1.58557,0.151128,-0.21715,-0.194502
1581155978.504251972,-0.196951,0.20312,0.234341,-1.58606,0.150811,-0.217244,-0.194098
1581155978.510345033,-0.197009,0.202769,0.234341,-1.58648,0.150535,-0.217323,-0.193758
1581155978.517046260,-0.197064,0.202417,0.234341,-1.5869,0.150261,-0.217402,-0.193432
1581155978.523125370,-0.197118,0.202063,0.234341,-1.58733,0.149989,-0.217491,-0.193103
1581155978.529315037,-0.19718,0.201649,0.234341,-1.58783,0.149674,-0.217601,-0.192712
1581155978.535954278,-0.197234,0.201292,0.234341,-1.58825,0.149412,-0.217698,-0.192378
1581155978.542124382,-0.197287,0.20094,0.23434,-1.58867,0.149153,-0.217793,-0.192044
1581155978.548746283,-0.197351,0.200528,0.23434,-1.58916,0.148852,-0.217888,-0.191664
1581155978.555130833,-0.197408,0.20017,0.234341,-1.58958,0.148599,-0.21794,-0.191344
1581155978.562296100,-0.197485,0.199698,0.234342,-1.59014,0.148262,-0.218001,-0.190897
1581155978.615375330,-0.19809,0.196576,0.23434,-1.59387,0.145909,-0.218434,-0.187944
1581155978.659513781,-0.198524,0.194089,0.234341,-1.59678,0.144158,-0.218767,-0.185678
1581155978.666049177,-0.198605,0.193607,0.23434,-1.59735,0.14381,-0.218868,-0.185264
1581155978.672284787,-0.198665,0.193253,0.23434,-1.59777,0.143556,-0.218934,-0.184933
1581155978.679108434,-0.198733,0.192839,0.23434,-1.59826,0.143263,-0.219006,-0.184536
1581155978.685180774,-0.19879,0.192476,0.23434,-1.59869,0.143011,-0.219069,-0.184198
1581155978.691794457,-0.198855,0.192048,0.23434,-1.59918,0.142723,-0.219141,-0.183828
1581155978.697973898,-0.19891,0.191682,0.234341,-1.59961,0.142474,-0.2192,-0.183518
1581155978.704057271,-0.198966,0.191325,0.234341,-1.60003,0.14223,-0.219259,-0.183197
1581155978.710956684,-0.199031,0.190914,0.234341,-1.60052,0.141943,-0.219331,-0.182799
1581155978.717127833,-0.199087,0.190553,0.234341,-1.60095,0.141696,-0.219399,-0.182462
1581155978.723811018,-0.199149,0.190127,0.234341,-1.60144,0.141403,-0.219479,-0.182078
1581155978.800143920,-0.199883,0.185577,0.234342,-1.60669,0.138171,-0.220325,-0.177883
1581155978.806629634,-0.199974,0.185164,0.234341,-1.60717,0.137872,-0.220376,-0.17751
1581155978.813155177,-0.200052,0.184811,0.234341,-1.60757,0.137616,-0.220422,-0.177181
1581155978.819956872,-0.20014,0.184394,0.234341,-1.60803,0.137322,-0.220469,-0.176783
1581155978.826142209,-0.200216,0.18403,0.234341,-1.60844,0.137066,-0.220509,-0.176437
1581155978.833011464,-0.2003,0.183608,0.23434,-1.60891,0.136767,-0.220551,-0.176053
1581155978.839349170,-0.200384,0.183195,0.23434,-1.60938,0.136472,-0.220593,-0.17568
1581155978.846132205,-0.200455,0.182842,0.23434,-1.60978,0.136221,-0.220627,-0.175356
1581155978.852862591,-0.200536,0.182424,0.234341,-1.61026,0.135929,-0.220672,-0.174963
1581155978.860079951,-0.200606,0.182065,0.234341,-1.61067,0.135674,-0.220738,-0.174624
1581155978.867035963,-0.200698,0.181589,0.234341,-1.61122,0.13533,-0.220843,-0.174171
1581155978.873254526,-0.200766,0.181238,0.23434,-1.61162,0.135071,-0.220921,-0.173851
1581155978.916135358,-0.201235,0.178675,0.23434,-1.61463,0.133254,-0.221443,-0.17151
1581155978.954521174,-0.201632,0.176291,0.23434,-1.61747,0.131626,-0.221845,-0.169312
1581155978.962287896,-0.2017,0.175879,0.234341,-1.61796,0.131323,-0.221891,-0.16891
1581155978.968204510,-0.20176,0.175528,0.234342,-1.61839,0.131066,-0.221934,-0.168576
1581155978.974361288,-0.20183,0.17511,0.234341,-1.61888,0.130771,-0.221989,-0.1682
1581155978.980873623,-0.201895,0.17475,0.234341,-1.61929,0.130522,-0.222036,-0.167878
1581155978.987116956,-0.201961,0.174389,0.23434,-1.61971,0.13027,-0.222083,-0.167541
1581155978.993144708,-0.202032,0.174031,0.23434,-1.62013,0.130016,-0.22213,-0.167197
1581155978.999347390,-0.202115,0.173621,0.234341,-1.62061,0.129727,-0.222186,-0.166789
1581155979.005856680,-0.202188,0.173268,0.234341,-1.62103,0.12948,-0.222235,-0.166458
1581155979.013181539,-0.202269,0.172845,0.234341,-1.62151,0.129195,-0.222293,-0.166097
1581155979.056401767,-0.20267,0.170335,0.234341,-1.62438,0.127379,-0.222596,-0.163815
1581155979.064169746,-0.202739,0.16986,0.234341,-1.62492,0.127045,-0.222639,-0.163376
1581155979.071059445,-0.202798,0.169455,0.23434,-1.62538,0.126756,-0.222692,-0.162982
1581155979.077202065,-0.202852,0.16911,0.234341,-1.62578,0.126509,-0.222761,-0.162645
1581155979.083812039,-0.202913,0.168693,0.234341,-1.62626,0.126219,-0.22284,-0.162281
1581155979.090104894,-0.202967,0.168332,0.234341,-1.62667,0.125971,-0.222901,-0.161977
1581155979.096276573,-0.203022,0.167977,0.234339,-1.62709,0.125723,-0.222963,-0.161665
1581155979.102979266,-0.203085,0.167567,0.234339,-1.62756,0.125424,-0.223033,-0.161275
1581155979.109178726,-0.203139,0.16722,0.23434,-1.62796,0.125167,-0.223098,-0.160931
1581155979.115788157,-0.203201,0.166808,0.234341,-1.62843,0.124868,-0.223173,-0.160543
1581155979.122252368,-0.203255,0.166444,0.234342,-1.62884,0.124619,-0.223234,-0.160229
1581155979.128303746,-0.20331,0.166089,0.234342,-1.62925,0.124373,-0.223297,-0.159922
1581155979.170317374,-0.203701,0.163625,0.234339,-1.63211,0.122696,-0.22378,-0.157603
1581155979.176989239,-0.20377,0.163219,0.234339,-1.63258,0.122401,-0.223825,-0.157208
1581155979.183160464,-0.203837,0.162866,0.234341,-1.63299,0.12214,-0.223851,-0.156863
1581155979.189803641,-0.203917,0.162452,0.234343,-1.63347,0.12183,-0.223885,-0.156475
1581155979.197095546,-0.203987,0.162097,0.234343,-1.63389,0.121572,-0.223919,-0.156158
1581155979.203422951,-0.204071,0.161687,0.234341,-1.63438,0.121273,-0.223962,-0.155791
1581155979.209891111,-0.204162,0.161278,0.234341,-1.63486,0.120981,-0.224011,-0.155409
1581155979.250195503,-0.204243,0.160924,0.234342,-1.63526,0.120736,-0.224062,-0.155076
1581155979.256219801,-0.204761,0.158571,0.234341,-1.638,0.119128,-0.224379,-0.152863
1581155979.263922834,-0.204856,0.158105,0.234341,-1.63855,0.11878,-0.224439,-0.152436
1581155979.270094487,-0.204928,0.157752,0.234341,-1.63895,0.118522,-0.224478,-0.152119
1581155979.312020535,-0.205014,0.157343,0.23434,-1.63942,0.118223,-0.224524,-0.151738
1581155979.318922663,-0.205434,0.154851,0.23434,-1.64227,0.116482,-0.224806,-0.149417
1581155979.325167941,-0.205489,0.154493,0.234342,-1.64268,0.116224,-0.224847,-0.149079
1581155979.332846998,-0.205553,0.154082,0.234342,-1.64315,0.115909,-0.224911,-0.148698
1581155979.338307839,-0.205607,0.153735,0.234342,-1.64355,0.115638,-0.224976,-0.148378
1581155979.344982398,-0.20567,0.153319,0.234341,-1.64402,0.115329,-0.225049,-0.147992
1581155979.351700954,-0.205731,0.152897,0.234341,-1.6445,0.115025,-0.225123,-0.14759
1581155979.359142317,-0.205783,0.152536,0.23434,-1.6449,0.114768,-0.225191,-0.147241
1581155979.399128277,-0.206125,0.150038,0.23434,-1.64773,0.113033,-0.225672,-0.144944
1581155979.405130076,-0.206175,0.149689,0.234339,-1.64813,0.11278,-0.225703,-0.144626
1581155979.411289005,-0.206229,0.149335,0.23434,-1.64853,0.112523,-0.225728,-0.144313
1581155979.417428963,-0.206303,0.148908,0.234341,-1.649,0.112228,-0.225753,-0.143942
1581155979.461910700,-0.206814,0.146353,0.23434,-1.65187,0.110458,-0.225956,-0.141584
1581155979.468141285,-0.206881,0.145996,0.234339,-1.65227,0.110208,-0.225989,-0.141236
1581155979.474399192,-0.206949,0.145644,0.234339,-1.65267,0.109959,-0.22602,-0.140903
1581155979.481188397,-0.207025,0.14523,0.234341,-1.65313,0.109662,-0.226067,-0.140537
1581155979.488258236,-0.207103,0.144807,0.234342,-1.65361,0.109355,-0.226138,-0.140174
1581155979.494898758,-0.207183,0.144388,0.234342,-1.65409,0.109054,-0.226218,-0.139784
1581155979.501260576,-0.207252,0.144035,0.234341,-1.65449,0.108801,-0.226287,-0.139433
1581155979.507387588,-0.207322,0.143685,0.234339,-1.65489,0.108551,-0.226347,-0.13908
1581155979.513908452,-0.207404,0.143272,0.234339,-1.65536,0.10826,-0.226409,-0.138692
1581155979.520293342,-0.207474,0.142913,0.23434,-1.65576,0.108007,-0.226456,-0.138371
1581155979.527148206,-0.207554,0.142495,0.234341,-1.65623,0.107714,-0.226503,-0.137993
1581155979.541010516,-0.207637,0.142085,0.23434,-1.6567,0.107422,-0.22654,-0.1376
1581155979.577274334,-0.208105,0.139529,0.23434,-1.65956,0.105611,-0.226797,-0.135232
1581155979.583455681,-0.208165,0.139168,0.23434,-1.65997,0.105354,-0.226831,-0.134895
1581155979.590032772,-0.208236,0.13875,0.234341,-1.66043,0.105059,-0.22688,-0.134524
1581155979.596214945,-0.208297,0.138396,0.234341,-1.66083,0.104806,-0.226936,-0.134199
1581155979.603027046,-0.208369,0.137981,0.23434,-1.66129,0.104514,-0.226999,-0.133814
1581155979.609290171,-0.208431,0.137627,0.23434,-1.66171,0.104261,-0.227052,-0.133483
1581155979.651244589,-0.20851,0.137206,0.234341,-1.66218,0.103962,-0.227114,-0.133101
1581155979.657364718,-0.208987,0.134756,0.234341,-1.66493,0.102161,-0.227539,-0.130889
1581155979.664479361,-0.209076,0.13429,0.234341,-1.66547,0.101816,-0.227628,-0.130458
1581155979.671289170,-0.209143,0.133936,0.234341,-1.66587,0.101559,-0.227675,-0.130124
1581155979.677859497,-0.209221,0.133513,0.234341,-1.66634,0.101259,-0.2277,-0.129719
1581155979.687254206,-0.209324,0.132966,0.234341,-1.66694,0.100875,-0.227721,-0.129214
1581155979.693889013,-0.209406,0.132547,0.234341,-1.66741,0.10057,-0.22774,-0.128838
1581155979.700194007,-0.209477,0.132197,0.23434,-1.66781,0.100306,-0.227758,-0.128512
1581155979.706981727,-0.209549,0.131786,0.23434,-1.66828,0.1,-0.227783,-0.128113
1581155979.713143939,-0.209608,0.131423,0.234339,-1.66869,0.0997358,-0.227808,-0.127764
1581155979.719885410,-0.209671,0.131001,0.234339,-1.66916,0.0994372,-0.227838,-0.127362
1581155979.726114993,-0.209726,0.130645,0.234339,-1.66957,0.0992024,-0.227865,-0.12704
1581155979.732858081,-0.209791,0.130236,0.23434,-1.67003,0.0989272,-0.227901,-0.12668
1581155979.738977625,-0.209845,0.12989,0.23434,-1.67042,0.0986891,-0.227933,-0.126362
1581155979.778369105,-0.210193,0.127445,0.23434,-1.67309,0.0970022,-0.228218,-0.124118
1581155979.784803904,-0.210239,0.127078,0.23434,-1.67349,0.0967394,-0.228262,-0.123777
1581155979.791205894,-0.210286,0.12672,0.234341,-1.6739,0.0964851,-0.228303,-0.123436
1581155979.801352150,-0.210353,0.126189,0.23434,-1.67448,0.0961028,-0.228365,-0.122961
1581155979.808075195,-0.210406,0.125776,0.23434,-1.67494,0.0958129,-0.228412,-0.122598
1581155979.814831992,-0.21047,0.12536,0.234342,-1.6754,0.0955297,-0.228453,-0.122218
1581155979.821141065,-0.210533,0.124998,0.234343,-1.6758,0.0952844,-0.228482,-0.121871
1581155979.827888150,-0.210616,0.124586,0.234343,-1.67626,0.0949975,-0.228517,-0.121468
1581155979.834326151,-0.210692,0.124235,0.234342,-1.67665,0.094755,-0.228547,-0.121136
1581155979.841052081,-0.210788,0.123822,0.234342,-1.6771,0.0944692,-0.228592,-0.120769
1581155979.847352652,-0.210874,0.123465,0.234342,-1.6775,0.0942198,-0.228643,-0.120451
1581155979.853873603,-0.210972,0.123046,0.234342,-1.67796,0.0939193,-0.228698,-0.120052
1581155979.893184138,-0.211069,0.12263,0.23434,-1.67841,0.0936183,-0.228748,-0.119639
1581155979.899368228,-0.211611,0.120256,0.234342,-1.68101,0.091997,-0.229037,-0.117415
1581155979.909927703,-0.211724,0.11972,0.234341,-1.68161,0.0916175,-0.22911,-0.116932
1581155979.916094256,-0.211787,0.119359,0.234339,-1.682,0.0913501,-0.22916,-0.116615
1581155979.922935462,-0.211854,0.118947,0.234338,-1.68246,0.0910341,-0.229217,-0.116234
1581155979.929224949,-0.211908,0.118591,0.234338,-1.68285,0.0907527,-0.229268,-0.115901
1581155979.935971644,-0.211972,0.118169,0.234339,-1.6833,0.0904202,-0.229326,-0.115504
1581155979.942212313,-0.212027,0.117801,0.234339,-1.6837,0.0901435,-0.229378,-0.115173
1581155979.948463059,-0.212089,0.117367,0.234341,-1.68415,0.0898263,-0.229439,-0.114798
1581155979.955240528,-0.212142,0.117,0.234342,-1.68455,0.0895596,-0.229494,-0.114467
1581155979.962356002,-0.212202,0.116578,0.234342,-1.685,0.0892587,-0.229564,-0.114078
1581155979.969102513,-0.212261,0.116151,0.234342,-1.68547,0.088965,-0.229614,-0.113688
1581155979.975896810,-0.212317,0.11572,0.23434,-1.68592,0.088678,-0.229639,-0.113309
1581155979.982192011,-0.212365,0.115348,0.234339,-1.68631,0.0884344,-0.229652,-0.112992
1581155979.991958977,-0.212443,0.114744,0.234339,-1.68696,0.088015,-0.229677,-0.112454
1581155979.998096129,-0.212489,0.114387,0.23434,-1.68735,0.0877561,-0.229692,-0.112115
1581155980.004271124,-0.212534,0.114019,0.234341,-1.68775,0.0874992,-0.229709,-0.111779
1581155980.011370388,-0.212586,0.113588,0.234342,-1.68821,0.0871979,-0.22973,-0.111397
1581155980.018060925,-0.212642,0.113159,0.234341,-1.68867,0.0868967,-0.229752,-0.111021
1581155980.024293513,-0.212702,0.112798,0.234342,-1.68907,0.0866427,-0.229773,-0.110691
1581155980.065063708,-0.213254,0.110328,0.234339,-1.69172,0.0849394,-0.229956,-0.10838
1581155980.071321450,-0.213338,0.109965,0.23434,-1.69211,0.0846722,-0.229985,-0.108024
1581155980.077925559,-0.213434,0.10953,0.23434,-1.69257,0.0843578,-0.230022,-0.107624
1581155980.084200375,-0.213515,0.109165,0.23434,-1.69297,0.0840899,-0.230064,-0.107305
1581155980.090880568,-0.213608,0.108745,0.23434,-1.69343,0.0837809,-0.230122,-0.10694
1581155980.100185542,-0.213689,0.108388,0.23434,-1.69382,0.0835206,-0.230169,-0.10661
1581155980.106365416,-0.213807,0.107851,0.234341,-1.6944,0.0831332,-0.230232,-0.106094
1581155980.113012822,-0.213888,0.107422,0.234342,-1.69487,0.0828349,-0.230272,-0.105691
