timestamp,fx,fy,fz,tx,ty,tz
1581154029.829018322,-0.897732,8.28898,2.16373,4.72443,1.38619,0.00324229
1581154029.835723407,-1.06351,8.29489,2.04672,4.73828,1.39693,1.84148e-05
1581154029.841970096,-1.05095,8.25213,1.95121,4.72924,1.38649,-0.000687129
1581154029.848622116,-1.02376,8.30547,1.66909,4.76492,1.38296,-0.00367233
1581154029.854793170,-1.04571,8.2277,1.61789,4.73457,1.37006,-0.00210817
1581154029.860969812,-1.05068,8.18233,1.79467,4.72845,1.35753,-0.00321097
1581154029.875063348,-0.997493,8.32635,2.03276,4.79255,1.34268,-0.01168
1581154029.882587804,-1.17046,8.48849,2.09517,4.84801,1.35658,-0.0173177
1581154029.888768188,-1.21082,8.63383,2.29659,4.88043,1.35278,-0.0200701
1581154029.927955281,-1.45937,8.61005,2.24628,4.87623,1.30457,-0.0217493
1581154029.934125146,-1.27564,8.51961,2.40931,4.85022,1.27064,-0.0198049
1581154029.940603723,-1.30441,8.58227,2.49587,4.87819,1.27096,-0.0229682
1581154029.946869577,-1.63837,8.61927,2.19156,4.89457,1.29687,-0.0258168
1581154029.953778199,-1.43695,8.60929,2.20779,4.86989,1.26098,-0.0222521
1581154029.959907871,-1.20384,8.5279,2.29,4.83614,1.22246,-0.0181783
1581154029.966614424,-1.1003,8.50989,2.50896,4.8281,1.20281,-0.0168855
1581154029.972716530,-1.17048,8.41215,2.74059,4.80739,1.20111,-0.017027
1581154029.979121984,-1.43645,8.46779,2.68042,4.84274,1.22689,-0.0221927
1581154029.985614535,-1.56798,8.47179,2.53043,4.84713,1.23525,-0.0237488
1581154029.991849428,-1.39677,8.48158,2.70706,4.83356,1.20831,-0.0221647
1581154029.998137571,-1.35393,8.50854,2.63644,4.84434,1.20078,-0.0238917
1581154030.037648621,-1.46903,8.65452,2.73284,4.88428,1.19077,-0.0362294
1581154030.043828221,-1.42644,8.63076,2.80622,4.89558,1.18589,-0.0395678
1581154030.050092881,-1.47626,8.70963,2.60088,4.93103,1.19496,-0.0441011
1581154030.056736659,-1.42098,8.63693,2.44131,4.89952,1.17992,-0.0412854
1581154030.063015297,-1.08907,8.57624,2.52258,4.87263,1.13794,-0.0384503
1581154030.069761915,-1.22554,8.51809,2.59234,4.86746,1.15147,-0.0397927
1581154030.076013039,-1.47862,8.55222,2.76173,4.89892,1.18412,-0.0450098
1581154030.082754414,-1.6121,8.60059,2.66822,4.91544,1.20317,-0.0481606
1581154030.089024602,-1.74045,8.6279,2.70998,4.91919,1.21767,-0.0491651
1581154030.095709083,-1.69103,8.61861,2.67838,4.9001,1.21036,-0.04643
1581154030.102112502,-1.55839,8.63075,2.67173,4.90356,1.20025,-0.0452427
1581154030.141919297,-1.38883,8.75208,2.45516,4.94451,1.20825,-0.0486172
1581154030.148592775,-1.47782,8.81537,2.58513,4.97898,1.22603,-0.0534671
1581154030.154873824,-1.4777,8.82155,2.61787,4.98439,1.23023,-0.0547403
1581154030.161759668,-1.19539,8.85514,2.73395,4.99219,1.20604,-0.0542766
1581154030.168048452,-1.07999,8.85089,2.39783,4.9984,1.20246,-0.0542044
1581154030.174884306,-1.05703,8.91663,2.41962,5.0329,1.21276,-0.0576013
1581154030.180979257,-1.30092,8.90835,2.3416,5.04315,1.24747,-0.0608815
1581154030.187607086,-1.51976,8.94719,2.31156,5.06278,1.27948,-0.0646061
1581154030.193793409,-1.43016,8.84566,2.51486,5.02582,1.27005,-0.0626311
1581154030.200001731,-1.33515,8.87586,2.45121,5.05244,1.27611,-0.0659538
1581154030.206786028,-1.54541,8.91081,2.13094,5.0738,1.31123,-0.0693811
1581154030.247014162,-1.16939,9.19107,1.99297,5.16223,1.35863,-0.0709968
1581154030.253134423,-1.06111,9.14947,1.99468,5.15272,1.35789,-0.067903
1581154030.259702159,-0.750271,9.12825,2.11381,5.14747,1.33607,-0.0647518
1581154030.266098622,-0.658973,9.06652,2.21363,5.13354,1.33397,-0.0617154
1581154030.272578890,-0.58926,9.15201,2.0052,5.17138,1.34063,-0.0621436
1581154030.279074909,-0.778931,9.13693,1.7183,5.16694,1.36216,-0.0606898
1581154030.285023359,-0.637413,9.13376,1.79788,5.16254,1.3484,-0.058513
1581154030.291735418,-0.711662,9.1043,1.86473,5.14976,1.3537,-0.056553
1581154030.298064177,-0.613539,9.1259,2.1569,5.15651,1.34095,-0.0562594
1581154030.304772309,-0.595915,9.15605,2.3101,5.17062,1.33768,-0.0574349
1581154030.311106507,-0.856171,9.29396,2.06978,5.22367,1.36718,-0.062452
1581154030.351799645,-1.10661,9.26837,2.1031,5.22962,1.34785,-0.0667593
1581154030.359021035,-0.839651,9.17866,2.42509,5.18664,1.30153,-0.0633359
1581154030.365701690,-0.85733,9.18854,2.51065,5.19472,1.2964,-0.0646768
1581154030.371956225,-0.934625,9.29014,2.2976,5.24393,1.30403,-0.070421
1581154030.378624161,-0.889118,9.35737,2.12479,5.26811,1.2955,-0.0724417
1581154030.384755600,-1.0102,9.36695,2.05209,5.27014,1.29929,-0.0731781
1581154030.390984540,-1.02524,9.29703,2.10273,5.22819,1.28059,-0.0694813
1581154030.397707394,-0.831499,9.21871,2.33354,5.2078,1.24957,-0.0670008
1581154030.403806498,-0.806853,9.23577,2.38293,5.2294,1.24455,-0.0680355
1581154030.410149464,-0.981614,9.33174,2.41,5.28227,1.26268,-0.0723792
1581154030.416702242,-1.07654,9.38292,2.54336,5.28707,1.26331,-0.0726007
1581154030.465886002,-1.31451,9.27554,2.37615,5.21419,1.22063,-0.0641423
1581154030.472056443,-1.28335,9.26605,2.4851,5.23429,1.21443,-0.0673015
1581154030.479561187,-1.26658,9.27509,2.43347,5.24915,1.20555,-0.0687928
1581154030.485850687,-1.17656,9.29427,2.31101,5.25972,1.19073,-0.0691766
1581154030.492077062,-0.867161,9.30745,2.54333,5.25837,1.149,-0.0679124
1581154030.498622366,-0.966558,9.33752,2.55898,5.27074,1.15271,-0.0704702
1581154030.504937479,-1.09443,9.37701,2.63381,5.29306,1.16394,-0.0752826
1581154030.511043334,-1.43555,9.46956,2.65112,5.33121,1.19765,-0.0818566
1581154030.517900774,-1.34808,9.55092,2.75136,5.35387,1.18616,-0.0842614
1581154030.524999839,-1.12317,9.61762,2.81549,5.36868,1.16009,-0.0851743
1581154030.565977933,-1.12491,9.66542,2.74105,5.39019,1.16096,-0.0875479
1581154030.572603669,-1.41871,9.70348,2.55556,5.43888,1.19642,-0.0958548
1581154030.579051536,-1.34762,9.68983,2.53396,5.42707,1.186,-0.0944036
1581154030.585676814,-1.27356,9.74548,2.49743,5.43952,1.17891,-0.0948299
1581154030.591975111,-0.987449,9.69734,2.6151,5.4164,1.14612,-0.0904838
1581154030.598703136,-0.838224,9.73894,2.68038,5.43605,1.13437,-0.0907396
1581154030.605621647,-0.999123,9.73899,2.65251,5.45205,1.15616,-0.0931736
1581154030.611831357,-1.19443,9.75278,2.61892,5.45296,1.17597,-0.0939381
1581154030.618574648,-1.20821,9.64586,2.73365,5.4184,1.17559,-0.090879
1581154030.626515229,-1.17737,9.65942,2.9445,5.416,1.17572,-0.09052
1581154030.632819789,-1.13389,9.66908,2.91027,5.42282,1.17591,-0.0915257
1581154030.639130092,-1.24413,9.79289,2.63076,5.46999,1.19809,-0.0966198
1581154030.679660871,-1.0773,9.86012,2.4034,5.49762,1.21077,-0.107212
1581154030.686305760,-1.0053,9.79555,2.5908,5.46239,1.20263,-0.106104
1581154030.692692664,-0.834883,9.80648,2.78654,5.4644,1.19243,-0.10664
1581154030.699015778,-0.734319,9.77487,2.72321,5.45604,1.19089,-0.107446
1581154030.705599130,-0.680592,9.78879,2.60209,5.47709,1.19926,-0.110891
1581154030.712076017,-0.639721,9.91011,2.29766,5.53537,1.2201,-0.117314
1581154030.718586957,-0.79667,9.93965,2.12779,5.54315,1.24922,-0.119108
1581154030.725875455,-0.807719,9.98032,2.32604,5.54142,1.26206,-0.119075
1581154030.732539016,-0.846899,10.0186,2.34324,5.55401,1.28452,-0.120093
1581154030.738791078,-0.812692,10.0964,2.28105,5.57884,1.29637,-0.122198
1581154030.745010865,-0.990395,10.1405,2.04602,5.60256,1.32902,-0.124746
1581154030.785527523,-0.605029,10.0557,2.14838,5.57245,1.30787,-0.112895
1581154030.791779981,-0.660484,10.0234,2.1522,5.54986,1.30779,-0.109903
1581154030.798047408,-0.365406,10.0137,2.10551,5.53754,1.27188,-0.105541
1581154030.804702287,-0.313435,9.95819,2.09657,5.52982,1.2614,-0.104136
1581154030.810952498,-0.348445,9.99862,1.96218,5.56154,1.26348,-0.106434
1581154030.817677859,-0.255743,9.93749,2.03586,5.54646,1.24531,-0.104784
1581154030.824912862,-0.228122,9.89401,2.27846,5.53596,1.23297,-0.104279
1581154030.831794476,-0.519908,9.88285,2.1992,5.52915,1.25219,-0.105208
1581154030.838135733,-0.631812,9.92398,2.29093,5.54611,1.25739,-0.108286
1581154030.844768484,-0.659874,10.0677,2.13634,5.59289,1.25803,-0.1131
1581154030.883955079,-0.610232,10.1463,2.12855,5.61883,1.24685,-0.115211
1581154030.890849263,-0.677132,10.2451,2.75555,5.69732,1.20946,-0.128137
1581154030.896972940,-0.721581,10.2657,2.77141,5.70956,1.20693,-0.130897
1581154030.903825001,-0.906352,10.3138,2.55423,5.73018,1.22181,-0.13414
1581154030.910068617,-0.905093,10.3642,2.43073,5.74892,1.2167,-0.135963
1581154030.916651508,-0.891019,10.3406,2.31879,5.74357,1.20359,-0.135637
1581154030.922849217,-0.707052,10.3087,2.41383,5.74205,1.17626,-0.135231
1581154030.930102497,-0.766293,10.2368,2.69327,5.73499,1.16968,-0.135928
1581154030.936777111,-0.953488,10.3225,2.73291,5.77168,1.18397,-0.140367
1581154030.942948167,-1.06106,10.4166,2.58698,5.80084,1.18658,-0.141597
1581154030.949501694,-0.899673,10.5644,2.61689,5.84246,1.1664,-0.142364
1581154030.989189252,-0.848765,10.6803,2.71741,5.86944,1.11409,-0.135403
1581154030.995792122,-0.851685,10.6592,2.77396,5.88292,1.11176,-0.135437
1581154031.001911801,-1.05315,10.6279,2.86794,5.88008,1.12574,-0.135986
1581154031.008655534,-1.28579,10.676,2.84665,5.90194,1.14865,-0.138567
1581154031.014895550,-1.31463,10.7174,2.75076,5.90211,1.14559,-0.138296
1581154031.021525051,-1.14458,10.6986,3.01166,5.89108,1.12127,-0.136571
1581154031.028871692,-1.04595,10.6555,3.02555,5.88858,1.10653,-0.135941
1581154031.035739809,-0.923089,10.7329,2.92289,5.92969,1.0957,-0.138065
1581154031.041924174,-0.889614,10.7172,2.85461,5.93482,1.09007,-0.137933
1581154031.048646628,-1.07455,10.7935,2.75263,5.96364,1.1087,-0.140348
1581154031.054809457,-1.11713,10.7425,3.02177,5.93769,1.10492,-0.139115
1581154031.097611990,-0.931234,11.1648,2.91137,6.09132,1.09688,-0.150751
1581154031.103889901,-1.09206,11.1604,2.97717,6.09897,1.11445,-0.153562
1581154031.109988844,-1.36658,11.1756,2.855,6.11008,1.14605,-0.156518
1581154031.116745876,-1.31848,11.1027,3.00314,6.08417,1.1379,-0.153597
1581154031.123011680,-1.27242,11.1061,2.8899,6.08405,1.13264,-0.152356
1581154031.131049616,-0.982902,11.0711,2.86906,6.08229,1.1025,-0.148768
1581154031.137742670,-0.971112,11.1361,2.65775,6.12334,1.10901,-0.150609
1581154031.144017787,-1.00985,11.1253,2.6933,6.12971,1.11466,-0.150353
1581154031.150613861,-0.811677,11.2026,2.93815,6.15072,1.09792,-0.149933
1581154031.156823524,-0.973592,11.2158,3.0274,6.15778,1.11876,-0.150846
1581154031.163053153,-1.09158,11.2824,3.18156,6.16523,1.13262,-0.151888
1581154031.203257561,-1.07193,11.372,2.21608,6.23158,1.1838,-0.161238
1581154031.209839795,-1.14311,11.3605,2.30436,6.23838,1.1988,-0.16476
1581154031.216122820,-1.02914,11.3626,2.55777,6.23844,1.19553,-0.167088
1581154031.222899605,-0.892568,11.4519,2.69721,6.27168,1.19556,-0.171041
1581154031.230594673,-0.680766,11.5118,2.73253,6.28871,1.18926,-0.174041
1581154031.243701843,-0.767646,11.6206,2.54313,6.32989,1.21456,-0.179644
1581154031.249991955,-0.612128,11.5983,2.50657,6.32099,1.22563,-0.181326
1581154031.256122943,-0.470434,11.5622,2.5387,6.3228,1.22416,-0.181089
1581154031.262798083,-0.225094,11.5457,2.59886,6.333,1.21345,-0.181885
1581154031.268894087,-0.411687,11.5828,2.44723,6.35153,1.24649,-0.184813
1581154031.309086524,-0.613027,11.6586,1.98382,6.3449,1.28512,-0.184179
1581154031.315716613,-0.326437,11.6057,2.04177,6.31993,1.25055,-0.18027
1581154031.322043271,-0.0902638,11.5515,2.06212,6.30755,1.22187,-0.177459
1581154031.328103733,-0.066986,11.4359,2.30102,6.28271,1.21124,-0.176036
1581154031.335394314,-0.245388,11.4159,2.55494,6.29172,1.22142,-0.179038
1581154031.341665902,-0.515504,11.5438,2.40198,6.33398,1.24678,-0.184113
1581154031.347943407,-0.462457,11.5818,2.48454,6.32076,1.22781,-0.18258
1581154031.354607706,-0.159327,11.6418,2.74234,6.33834,1.18941,-0.183338
1581154031.360805598,-0.139028,11.7006,2.66244,6.36552,1.18367,-0.185557
1581154031.368579290,-0.182422,11.8136,2.66381,6.40127,1.17925,-0.18909
1581154031.374792158,-0.21846,11.9135,2.53596,6.43519,1.1785,-0.192351
1581154031.420237471,-0.4423,11.8429,2.4254,6.39887,1.12756,-0.196644
1581154031.428173043,-0.313914,11.6872,2.71488,6.35246,1.09736,-0.193334
1581154031.434564260,-0.371509,11.5575,2.83338,6.33345,1.0944,-0.194827
1581154031.440850036,-0.591645,11.5031,2.80693,6.33144,1.11092,-0.198236
1581154031.447050591,-0.67391,11.4237,3.09993,6.31039,1.10675,-0.199177
1581154031.453734968,-0.729697,11.4359,3.05986,6.31263,1.10677,-0.200566
1581154031.459862623,-0.619396,11.4763,3.01829,6.32092,1.08949,-0.20141
1581154031.466186090,-0.608,11.5666,3.01734,6.34596,1.08347,-0.203342
1581154031.472746452,-0.640938,11.6377,2.9099,6.3618,1.08075,-0.204679
1581154031.479105374,-0.702149,11.7297,2.83171,6.37906,1.08009,-0.205845
1581154031.485735182,-0.492417,11.7884,3.02426,6.3879,1.05257,-0.205222
1581154031.527201933,-0.763124,11.8217,2.91569,6.40454,1.03533,-0.206033
1581154031.533088710,-0.86376,11.8165,2.8101,6.40506,1.04001,-0.206709
1581154031.539810715,-0.912592,11.6969,2.76918,6.38189,1.03782,-0.205782
1581154031.546116228,-0.681385,11.6554,2.85849,6.39358,1.01149,-0.207565
1581154031.552684769,-0.572057,11.6444,3.16376,6.39523,0.996379,-0.208529
1581154031.559400338,-0.657969,11.7164,3.25932,6.42715,1.00434,-0.213266
1581154031.565584507,-0.905855,11.7769,3.08929,6.44275,1.02809,-0.215823
1581154031.571800162,-0.973824,11.8686,3.03323,6.46982,1.03372,-0.219056
1581154031.578113445,-0.835777,11.972,3.02591,6.50101,1.01935,-0.220228
1581154031.584691604,-0.771721,12.0016,3.11479,6.49701,1.00797,-0.218806
1581154031.625122076,-0.792061,12.0258,3.18379,6.51836,0.997818,-0.21569
1581154031.631709829,-0.829073,12.045,3.16427,6.52453,1.00481,-0.21691
1581154031.637955154,-0.992855,12.0946,2.84782,6.54315,1.02652,-0.21872
1581154031.644751903,-0.903123,12.0557,2.79195,6.51296,1.01307,-0.21473
1581154031.651159712,-0.613788,11.987,2.95638,6.49664,0.983731,-0.210565
1581154031.657950786,-0.42391,11.9411,2.94884,6.49077,0.96834,-0.208111
1581154031.664129389,-0.471151,11.8504,3.0021,6.47942,0.977684,-0.207728
1581154031.671050357,-0.737065,11.7974,2.91696,6.47224,1.01075,-0.209453
1581154031.677865217,-0.957279,11.8304,2.83977,6.47486,1.03752,-0.210274
1581154031.684159407,-0.731126,11.8163,3.15681,6.45589,1.01867,-0.207576
1581154031.690800226,-0.565463,11.9148,3.03569,6.49275,1.01318,-0.209901
1581154031.731814167,-0.532851,12.1577,2.86522,6.58765,1.07758,-0.22204
1581154031.738090740,-0.562421,12.1839,2.78613,6.60495,1.09219,-0.224979
1581154031.744678164,-0.518225,12.2079,2.67643,6.6187,1.10273,-0.227223
1581154031.750823348,-0.374676,12.1886,2.53221,6.61485,1.09762,-0.226458
1581154031.757075949,-0.176377,12.1584,2.52636,6.62355,1.09048,-0.22617
1581154031.763767893,-0.160121,12.1737,2.27568,6.64244,1.10155,-0.228045
1581154031.769990261,-0.096232,12.3391,2.26082,6.70485,1.11108,-0.233405
1581154031.776672234,-0.162064,12.4145,2.30845,6.71309,1.12266,-0.234291
1581154031.783746307,-0.203793,12.4257,2.4154,6.70523,1.13026,-0.234333
1581154031.790055465,-0.146814,12.2941,2.55211,6.66578,1.12301,-0.230972
1581154031.796117715,-0.0246062,12.2053,2.63687,6.657,1.11129,-0.23094
1581154031.836877108,0.106669,12.4694,2.33361,6.72432,1.09265,-0.233012
1581154031.843151668,0.0209584,12.4477,2.37613,6.71726,1.09435,-0.23254
1581154031.849875621,-0.0232268,12.4208,2.65471,6.70854,1.0916,-0.232088
1581154031.856063340,-0.149728,12.4119,2.67644,6.71113,1.09858,-0.232486
1581154031.862821030,-0.214424,12.4104,2.49966,6.71861,1.10001,-0.233317
1581154031.868945530,-0.107755,12.4302,2.46991,6.73045,1.08323,-0.233567
1581154031.875129761,-0.186758,12.4571,2.4486,6.74471,1.08374,-0.235035
1581154031.881679924,-0.0265877,12.4565,2.59307,6.74188,1.05856,-0.233647
1581154031.888115653,0.141627,12.4528,2.63092,6.74201,1.03338,-0.232423
1581154031.894770155,-0.00984244,12.5174,2.4081,6.77442,1.04618,-0.235207
1581154031.901106593,-0.127646,12.5034,2.43372,6.76746,1.0479,-0.235846
1581154031.940879610,-0.157859,12.6542,2.86817,6.81651,1.00604,-0.242306
1581154031.947262332,0.0187067,12.6505,2.87934,6.81723,0.979362,-0.241133
1581154031.953838015,0.0204309,12.5522,2.92218,6.79947,0.971975,-0.240229
1581154031.960108053,-0.120171,12.512,2.96213,6.81199,0.980865,-0.243356
1581154031.966696339,-0.329474,12.5789,2.84522,6.82744,0.997582,-0.245864
1581154031.972936088,-0.509893,12.6091,2.72603,6.83083,1.00769,-0.246419
1581154031.979117573,-0.248473,12.6388,2.88378,6.83524,0.97301,-0.24556
1581154031.985815527,-0.135593,12.7167,3.03405,6.86122,0.95626,-0.246709
1581154031.992063565,-0.156586,12.7676,3.09394,6.86959,0.950084,-0.247161
1581154031.998581028,-0.272275,12.8641,2.96398,6.89474,0.957598,-0.24781
1581154032.038322919,-0.460699,12.5088,3.21096,6.80272,0.933827,-0.238225
1581154032.044997543,-0.490892,12.5141,3.11066,6.80086,0.933654,-0.238195
1581154032.051114264,-0.356186,12.5087,3.2053,6.79528,0.914359,-0.237721
1581154032.057862210,-0.325902,12.5889,3.07144,6.81621,0.910128,-0.240044
1581154032.064147634,-0.358099,12.652,2.81905,6.83771,0.913023,-0.24336
1581154032.070653733,-0.435056,12.6992,2.90842,6.83854,0.915436,-0.24495
1581154032.076872596,-0.48437,12.687,2.97395,6.82879,0.914495,-0.24546
1581154032.082979759,-0.402706,12.7265,3.10079,6.83463,0.902,-0.246887
1581154032.089774018,-0.233673,12.6997,3.27933,6.83907,0.882486,-0.248251
1581154032.095872716,-0.204975,12.77,3.32127,6.8691,0.879404,-0.251867
1581154032.102226899,-0.456385,12.9001,3.16884,6.90836,0.906295,-0.257687
1581154032.142750005,-0.368622,12.7027,3.24997,6.85379,0.885679,-0.261262
1581154032.149123486,-0.523461,12.6753,3.27359,6.85042,0.902914,-0.263966
1581154032.155765879,-0.418546,12.6701,3.26085,6.8498,0.893037,-0.264622
1581154032.162060390,-0.319324,12.6789,3.23206,6.85339,0.886137,-0.265686
1581154032.168740338,-0.435147,12.7227,2.9093,6.86018,0.901265,-0.266926
1581154032.174978639,-0.308371,12.6692,2.89168,6.84306,0.888525,-0.263844
1581154032.181086572,-0.0660613,12.6499,2.9618,6.84664,0.868024,-0.262128
1581154032.188270438,-0.0923764,12.6685,2.8536,6.85462,0.875979,-0.26186
1581154032.194800163,-0.25361,12.7033,2.86718,6.85781,0.897366,-0.262149
1581154032.201048846,-0.491171,12.7701,2.90789,6.86176,0.927397,-0.262126
1581154032.207687879,-0.403841,12.821,2.94713,6.86206,0.922811,-0.260953
1581154032.247765776,0.0766839,12.8515,2.53877,6.88232,0.929359,-0.258031
1581154032.253855266,0.139409,12.7875,2.75183,6.87853,0.93151,-0.259185
1581154032.260159898,-0.0382728,12.8094,2.6675,6.90479,0.961148,-0.264126
1581154032.266831714,-0.0801743,12.8274,2.50366,6.91383,0.973122,-0.265924
1581154032.273026357,0.178134,12.8904,2.60227,6.93402,0.954369,-0.267331
1581154032.279746160,0.416599,12.8886,2.79751,6.93977,0.9357,-0.267445
1581154032.285881284,0.493724,12.9709,2.73532,6.98174,0.935617,-0.271815
1581154032.292095546,0.452724,12.987,2.69974,6.9995,0.946391,-0.274266
1581154032.298763566,0.289095,13.0956,2.39261,7.0396,0.967401,-0.27981
1581154032.305074212,0.395109,13.1239,2.4675,7.04157,0.955718,-0.280518
1581154032.311792903,0.431338,13.158,2.69806,7.0513,0.951109,-0.282162
1581154032.354986886,0.436746,13.2907,2.65128,7.09816,0.927133,-0.283182
1581154032.361108255,0.301819,13.2526,2.5331,7.10209,0.933435,-0.284244
1581154032.367902716,0.0916655,13.1945,2.61792,7.09172,0.945349,-0.284174
1581154032.374205570,0.140424,13.163,2.714,7.08038,0.929394,-0.283206
1581154032.380831479,0.34978,13.1185,2.99504,7.06814,0.89827,-0.280836
1581154032.387166292,0.473364,13.1275,3.02539,7.07816,0.878804,-0.280652
1581154032.393186219,0.40932,13.0755,3.0332,7.07734,0.875794,-0.280915
1581154032.399838317,0.218706,13.1574,3.02514,7.11184,0.888548,-0.28482
1581154032.406132141,0.126085,13.3168,3.05411,7.13756,0.889692,-0.286764
1581154032.412864790,0.0867138,13.4619,3.01428,7.16004,0.884622,-0.287277
1581154032.419068858,0.272758,13.5302,3.00231,7.17256,0.857093,-0.287267
1581154032.458957161,-0.042427,13.5407,3.06814,7.21803,0.848009,-0.289472
1581154032.465145377,-0.0924689,13.5907,2.99837,7.23996,0.844898,-0.290925
1581154032.471821146,0.0255908,13.667,3.14914,7.25508,0.824941,-0.290393
1581154032.478069088,0.194794,13.7464,3.15007,7.28192,0.802403,-0.290152
1581154032.484660661,0.260812,13.7208,3.19389,7.27108,0.78707,-0.287323
1581154032.490868465,0.181147,13.6733,3.29984,7.26539,0.788587,-0.28702
1581154032.497120050,-0.132339,13.544,3.2146,7.24213,0.81293,-0.286474
1581154032.503752674,-0.149478,13.5529,3.32632,7.25434,0.809612,-0.28662
1581154032.510088388,0.0227589,13.5297,3.52956,7.24451,0.785903,-0.283859
1581154032.516336956,-0.0165295,13.5799,3.34911,7.26388,0.786399,-0.283772
1581154032.522859346,0.0674646,13.5918,3.13364,7.27002,0.77332,-0.282885
1581154032.563843662,-0.328371,13.7626,3.24025,7.29465,0.777631,-0.285664
1581154032.570150305,-0.0213925,13.8106,3.31262,7.30798,0.741898,-0.284417
1581154032.576663260,0.189932,13.8114,3.39957,7.31581,0.717139,-0.284146
1581154032.582989602,0.237898,13.7932,3.52579,7.32835,0.708648,-0.285397
1581154032.589161964,0.0882684,13.7968,3.36688,7.34848,0.723366,-0.288612
1581154032.595827671,-0.104162,13.697,3.20141,7.33754,0.740398,-0.289815
1581154032.602155991,0.0321653,13.6824,3.389,7.3532,0.725983,-0.292303
1581154032.608845149,0.152523,13.7429,3.62227,7.38195,0.716782,-0.295112
1581154032.615124595,0.0065467,13.8766,3.68315,7.4145,0.733443,-0.299281
1581154032.621910695,-0.0743076,14.047,3.57699,7.46302,0.746168,-0.304271
1581154032.676910915,0.0599465,14.3824,3.50109,7.59127,0.750836,-0.317779
1581154032.683020954,0.260442,14.368,3.5056,7.59339,0.734246,-0.31701
1581154032.689939622,0.233884,14.4447,3.38719,7.62492,0.744055,-0.319626
1581154032.696121322,0.108973,14.3961,3.37055,7.61235,0.760604,-0.320191
1581154032.702983005,0.0104169,14.3667,3.39654,7.59521,0.772825,-0.319257
1581154032.709983559,0.132527,14.2711,3.5085,7.56841,0.764676,-0.315994
1581154032.716652204,0.215419,14.2214,3.43832,7.55818,0.764015,-0.313975
1581154032.722834993,0.312619,14.2423,3.12816,7.57745,0.764383,-0.314541
1581154032.730204728,0.285687,14.2924,3.07644,7.58089,0.775862,-0.314336
1581154032.736885192,0.200072,14.3165,3.01115,7.57428,0.79089,-0.313397
1581154032.743051372,0.259123,14.303,3.1135,7.55283,0.791196,-0.310766
1581154032.782988843,0.778333,14.3667,2.89503,7.56335,0.77968,-0.310203
1581154032.790171692,0.699829,14.3612,2.84132,7.57152,0.794798,-0.31137
1581154032.796642259,0.660814,14.3166,3.02358,7.56241,0.79896,-0.312662
1581154032.802872855,0.54775,14.3149,3.26984,7.56091,0.809388,-0.314432
1581154032.809152917,0.513663,14.3162,3.23452,7.55876,0.812556,-0.316131
1581154032.815797260,0.60234,14.3424,3.19847,7.55932,0.802227,-0.316438
1581154032.822127599,0.63096,14.3648,3.05629,7.5717,0.799685,-0.317762
1581154032.829901737,0.736862,14.3768,2.78865,7.5761,0.78572,-0.31783
1581154032.836175198,0.836591,14.4044,2.77407,7.58938,0.771893,-0.318571
1581154032.842928726,0.84529,14.3659,2.80645,7.58294,0.765134,-0.318421
1581154032.883065021,0.516925,14.3397,2.72742,7.56651,0.789378,-0.319249
1581154032.889164198,0.672312,14.4179,2.66959,7.55552,0.7151,-0.315585
1581154032.895876140,0.563819,14.3729,2.74836,7.53518,0.715365,-0.313098
1581154032.902109953,0.631908,14.2841,2.91319,7.51245,0.69827,-0.311013
1581154032.908871986,0.757789,14.2331,3.28594,7.49166,0.67582,-0.308615
1581154032.915075778,0.499544,14.133,3.30342,7.46507,0.691603,-0.307783
1581154032.929824583,0.405676,14.1208,3.07811,7.45097,0.685332,-0.308029
1581154032.936198723,0.623738,14.1587,3.18325,7.46174,0.654266,-0.307718
1581154032.942949784,0.658374,14.1424,3.22429,7.45727,0.644235,-0.308064
1581154032.949208790,0.47208,14.1513,3.14974,7.46237,0.65659,-0.31063
1581154032.956114409,0.246681,14.1505,2.89298,7.45994,0.673185,-0.3126
1581154032.994669687,0.398779,14.5061,3.06224,7.6059,0.621827,-0.332929
1581154033.001062947,0.617371,14.5906,3.39804,7.63395,0.59329,-0.335242
1581154033.007196374,0.558247,14.6135,3.50243,7.6503,0.595326,-0.338165
1581154033.013981516,0.400597,14.6778,3.4725,7.67534,0.608638,-0.341951
1581154033.020139450,0.312847,14.7047,3.44042,7.68886,0.61277,-0.34512
1581154033.028044641,0.27456,14.7573,3.22307,7.70483,0.61338,-0.346184
1581154033.034241474,0.546867,14.7723,3.44406,7.71331,0.581741,-0.345863
1581154033.040994790,0.524575,14.721,3.54365,7.70171,0.580405,-0.34464
1581154033.047217477,0.39491,14.6755,3.56117,7.69307,0.588936,-0.343942
1581154033.053879466,0.258792,14.5691,3.49402,7.66794,0.599139,-0.34244
1581154033.060195821,0.283397,14.5595,3.3941,7.66348,0.594619,-0.341055
1581154033.099888509,0.481036,14.6491,3.34238,7.67828,0.560339,-0.33394
1581154033.106130457,0.426699,14.6478,3.4283,7.6714,0.56205,-0.332666
1581154033.112799899,0.327605,14.6267,3.50664,7.66763,0.569264,-0.332162
1581154033.119032429,0.345186,14.6326,3.46771,7.67341,0.56558,-0.33292
1581154033.126625453,0.41946,14.682,3.52766,7.6974,0.555224,-0.334496
1581154033.132891579,0.633037,14.7358,3.67927,7.715,0.532825,-0.335113
1581154033.139173441,0.489373,14.7597,3.46436,7.72318,0.546425,-0.335621
