timestamp,posx,posy,posz,ox,oy,oz, ow
1581155925.564727674,0.713388,0.000310469,0.686968,-0.000228865,0.706926,8.6638e-05,0.707287
1581155925.571384320,0.713218,0.00031026,0.686958,-0.000243772,0.706941,8.59345e-05,0.707273
1581155925.577600108,0.71307,0.000309404,0.686953,-0.000260918,0.706953,8.07417e-05,0.707261
1581155925.584340263,0.712897,0.000308428,0.686945,-0.000270776,0.706965,8.172e-05,0.707249
1581155925.590771152,0.712746,0.000308316,0.686944,-0.000287657,0.70697,7.15548e-05,0.707243
1581155925.630782506,0.711745,0.000318463,0.686948,-0.00026339,0.70695,8.03681e-05,0.707263
1581155925.636723738,0.711571,0.000319051,0.686946,-0.000258171,0.706949,8.27645e-05,0.707265
1581155925.643492655,0.711421,0.000322481,0.686946,-0.000264079,0.706951,8.39407e-05,0.707262
1581155925.697430712,0.710099,0.000294907,0.686918,-0.000221412,0.706979,0.000111519,0.707235
1581155925.703915648,0.709898,0.000291105,0.686927,-0.000223042,0.706968,9.90917e-05,0.707246
1581155925.710649480,0.709746,0.000289163,0.68693,-0.000218099,0.706964,9.84096e-05,0.707249
1581155925.717389991,0.70957,0.000286664,0.686922,-0.000216566,0.706971,9.83284e-05,0.707242
1581155925.723769207,0.709423,0.000283554,0.686911,-0.000227784,0.706981,9.00431e-05,0.707232
1581155925.730691466,0.70925,0.000279306,0.686901,-0.000229929,0.706993,9.14613e-05,0.70722
1581155925.737438951,0.709073,0.000277856,0.686894,-0.000243766,0.707006,8.62791e-05,0.707207
1581155925.743639728,0.708921,0.000274658,0.686891,-0.000241199,0.707015,9.28127e-05,0.707199
1581155925.750450982,0.708746,0.000269433,0.686888,-0.000248545,0.707016,8.11187e-05,0.707198
1581155925.757899588,0.70855,0.000261821,0.686878,-0.000239287,0.707012,7.29771e-05,0.707201
1581155925.764781631,0.7084,0.000255593,0.686882,-0.000226015,0.706998,6.59995e-05,0.707216
1581155925.808792372,0.708223,0.00025099,0.686889,-0.000209511,0.70698,5.95261e-05,0.707234
1581155925.814962986,0.707123,0.000287318,0.686886,-0.000192627,0.706986,0.000112417,0.707227
1581155925.821514372,0.706976,0.000296194,0.686881,-0.00019936,0.706994,0.000120956,0.707219
1581155925.827805267,0.706803,0.000306905,0.686878,-0.000212556,0.707001,0.000124401,0.707212
1581155925.834625425,0.706652,0.000315948,0.68688,-0.000219806,0.707003,0.000130761,0.70721
1581155925.840754202,0.706476,0.000323511,0.68688,-0.000232339,0.707005,0.000126856,0.707209
1581155925.847538404,0.706327,0.000325658,0.686878,-0.000239012,0.707005,0.000122546,0.707208
1581155925.853784253,0.706154,0.000325356,0.68688,-0.000240412,0.707002,0.000120162,0.707212
1581155925.861714824,0.705981,0.000322752,0.686882,-0.000250448,0.706996,0.000104737,0.707217
1581155925.868484882,0.705805,0.000320857,0.686889,-0.000250343,0.706989,9.99927e-05,0.707225
1581155925.909469688,0.704778,0.000311773,0.686896,-0.000282127,0.707004,8.27073e-05,0.707209
1581155925.915626654,0.70463,0.00030842,0.686892,-0.000274793,0.70701,9.01522e-05,0.707204
1581155925.960441864,0.703529,0.00025993,0.686931,-0.00018295,0.706928,5.95913e-05,0.707285
1581155925.966850793,0.703329,0.000255467,0.686932,-0.000169582,0.706931,7.17506e-05,0.707282
1581155925.973531579,0.70318,0.00025397,0.686931,-0.00016553,0.706936,7.79699e-05,0.707277
1581155925.980099490,0.703006,0.000256563,0.686929,-0.000166618,0.706943,8.76451e-05,0.70727
1581155925.986704935,0.702856,0.000260748,0.686931,-0.000171261,0.706947,9.3686e-05,0.707267
1581155925.993395839,0.702678,0.000266636,0.686938,-0.000167372,0.706947,0.00010691,0.707266
1581155925.999791662,0.702527,0.000271893,0.686943,-0.000157678,0.706946,0.000121134,0.707268
1581155926.006609993,0.702353,0.000277771,0.686947,-0.000170891,0.706941,0.000111499,0.707272
1581155926.012878384,0.702202,0.000283611,0.686951,-0.000174128,0.706936,0.000110049,0.707277
1581155926.019542604,0.702024,0.000289586,0.686955,-0.000178407,0.70693,0.000107094,0.707283
1581155926.025832334,0.701872,0.000293693,0.686961,-0.000183849,0.706924,0.00010221,0.707289
1581155926.069375999,0.700767,0.000280956,0.686958,-0.000217923,0.706946,7.77103e-05,0.707268
1581155926.075679181,0.700619,0.000278353,0.686957,-0.000225911,0.70695,7.29052e-05,0.707263
1581155926.082507007,0.70044,0.000276517,0.686961,-0.000223711,0.706953,7.80469e-05,0.707261
1581155926.088842901,0.700263,0.000273226,0.686966,-0.000218495,0.706951,7.99915e-05,0.707262
1581155926.095450973,0.700112,0.000269568,0.686972,-0.000214544,0.706944,7.56956e-05,0.70727
1581155926.101818376,0.699938,0.000263217,0.686969,-0.000204468,0.706939,7.38879e-05,0.707274
1581155926.108480520,0.699789,0.00025866,0.68697,-0.000201616,0.706934,6.68378e-05,0.70728
1581155926.114814863,0.699635,0.000254146,0.686981,-0.000193473,0.706924,6.4655e-05,0.70729
1581155926.154855324,0.698641,0.000250398,0.686961,-0.000195063,0.70694,7.00246e-05,0.707273
1581155926.160835501,0.698493,0.000253807,0.686954,-0.000204048,0.706946,6.83102e-05,0.707268
1581155926.167429588,0.698321,0.000260244,0.686942,-0.000207758,0.706953,7.47335e-05,0.70726
1581155926.173790501,0.698173,0.000266928,0.686936,-0.000206633,0.706955,8.21811e-05,0.707258
1581155926.216837800,0.697105,0.000325731,0.68692,-0.000259681,0.706947,7.11752e-05,0.707266
1581155926.223306341,0.69693,0.000334479,0.686915,-0.00026942,0.706958,7.86842e-05,0.707255
1581155926.229870486,0.696782,0.000339581,0.686905,-0.000279164,0.706969,8.04467e-05,0.707245
1581155926.236566882,0.696607,0.000342049,0.686894,-0.0002866,0.706984,8.33436e-05,0.70723
1581155926.242929311,0.696433,0.000340962,0.686887,-0.000272558,0.706996,0.000102365,0.707217
1581155926.249659721,0.696284,0.0003365,0.686877,-0.000262265,0.707008,0.000111427,0.707206
1581155926.257452569,0.696109,0.000330397,0.686867,-0.000252956,0.707017,0.000116078,0.707196
1581155926.263827206,0.695935,0.000322139,0.686856,-0.000235976,0.707023,0.000122606,0.707191
1581155926.270665165,0.695762,0.000314579,0.686852,-0.000228714,0.707021,0.000117797,0.707192
1581155926.276926506,0.695587,0.000307471,0.686849,-0.000215554,0.707018,0.000117443,0.707195
1581155926.284693069,0.695416,0.000298772,0.686846,-0.000193515,0.707013,0.000122216,0.7072
1581155926.327061336,0.695171,0.000288504,0.686848,-0.000172541,0.707004,0.000123334,0.70721
1581155926.334203707,0.6942,0.000259299,0.686846,-0.000139138,0.707016,0.000137134,0.707197
1581155926.340377200,0.694025,0.000257236,0.686848,-0.000145284,0.707017,0.000132168,0.707197
1581155926.346683017,0.693875,0.000255056,0.686848,-0.000144409,0.707016,0.000130572,0.707197
1581155926.353396815,0.693702,0.000251604,0.686845,-0.000130994,0.707012,0.000135154,0.707202
1581155926.360920544,0.693505,0.000250664,0.68685,-0.000137549,0.706999,0.00011963,0.707214
1581155926.367498971,0.693354,0.000251849,0.686855,-0.000149947,0.706992,0.000105763,0.707222
1581155926.406973572,0.692351,0.000287149,0.686867,-0.000226053,0.706993,8.07832e-05,0.70722
1581155926.413657857,0.692201,0.000292615,0.686861,-0.000235757,0.707007,8.75227e-05,0.707207
1581155926.419872446,0.692028,0.000296883,0.686855,-0.000253357,0.707021,8.60233e-05,0.707193
1581155926.426648804,0.69188,0.000296942,0.686854,-0.000256293,0.707027,8.99577e-05,0.707186
1581155926.433369026,0.691703,0.000293623,0.686859,-0.000252779,0.707028,9.38681e-05,0.707185
1581155926.475949855,0.690648,0.000241695,0.686897,-0.000196817,0.706946,3.82126e-05,0.707267
1581155926.489437819,0.6903,0.000240028,0.686887,-0.0002034,0.706963,4.32795e-05,0.70725
1581155926.495867517,0.690151,0.000240024,0.686885,-0.000201019,0.706972,5.16354e-05,0.707242
1581155926.502627126,0.689974,0.000242387,0.686888,-0.000199953,0.706978,6.12056e-05,0.707235
1581155926.508896549,0.689798,0.000246797,0.686886,-0.000199562,0.706988,7.36835e-05,0.707225
1581155926.515759332,0.689649,0.000251809,0.686882,-0.000205986,0.706997,7.90077e-05,0.707217
1581155926.522583687,0.689476,0.000258011,0.686876,-0.000208418,0.707006,8.8338e-05,0.707208
1581155926.529451397,0.689301,0.000265123,0.686876,-0.000205002,0.707005,9.8532e-05,0.707209
1581155926.535738532,0.689151,0.000270604,0.686881,-0.000206522,0.707,9.95895e-05,0.707214
1581155926.542396582,0.688975,0.000277759,0.686889,-0.000208205,0.70699,0.000101131,0.707224
1581155926.548762334,0.688825,0.000282992,0.686887,-0.000205629,0.706987,0.000105727,0.707227
1581155926.593458580,0.688523,0.000296852,0.686896,-0.000235501,0.706973,8.36263e-05,0.70724
1581155926.599780002,0.687546,0.00035579,0.686883,-0.000294094,0.707009,0.000107454,0.707205
1581155926.605946169,0.687372,0.000366244,0.68688,-0.000299742,0.707016,0.000117208,0.707197
1581155926.645746708,0.686396,0.000356459,0.686897,-0.00025943,0.706951,9.08145e-05,0.707263
1581155926.652327088,0.68622,0.000339264,0.686906,-0.000233515,0.70694,9.12796e-05,0.707274
1581155926.659691041,0.686042,0.00032628,0.686906,-0.000230384,0.706947,8.76687e-05,0.707266
1581155926.666556343,0.685866,0.00031508,0.686901,-0.000235009,0.706961,8.25029e-05,0.707253
1581155926.672758084,0.685718,0.000303713,0.686895,-0.000229055,0.70697,8.29763e-05,0.707243
1581155926.679437716,0.685543,0.000293368,0.686891,-0.000224058,0.706981,8.4406e-05,0.707232
1581155926.685691873,0.685391,0.000286115,0.686888,-0.000216658,0.70699,8.81927e-05,0.707224
1581155926.692347566,0.685212,0.000277226,0.68689,-0.000205675,0.706996,9.42627e-05,0.707217
1581155926.698579894,0.68506,0.000271144,0.686888,-0.000205376,0.707002,9.17823e-05,0.707212
1581155926.741994778,0.68396,0.000241928,0.686872,-0.00017933,0.70701,8.50502e-05,0.707204
1581155926.748700416,0.683811,0.000243423,0.686873,-0.000178604,0.707007,8.63097e-05,0.707206
1581155926.756517151,0.683631,0.000249356,0.686875,-0.000174654,0.707009,9.80823e-05,0.707205
1581155926.763494499,0.68343,0.000257014,0.686875,-0.000185384,0.707016,0.000101775,0.707197
1581155926.770330005,0.683281,0.000264035,0.686877,-0.000193741,0.707021,0.000106733,0.707192
1581155926.776556967,0.683107,0.000274779,0.686871,-0.000196936,0.707033,0.000122919,0.707181
1581155926.782868816,0.68293,0.000284939,0.686874,-0.000209655,0.707032,0.000122855,0.707182
1581155926.789574176,0.682777,0.000293081,0.686882,-0.000217612,0.707024,0.000119317,0.70719
1581155926.795747291,0.682627,0.000299643,0.686881,-0.000215211,0.70702,0.000124209,0.707194
1581155926.802455720,0.682453,0.000306901,0.686877,-0.000213677,0.707013,0.000125399,0.7072
1581155926.808758743,0.682305,0.000311509,0.686881,-0.000217961,0.707001,0.000116777,0.707212
1581155926.852084742,0.681207,0.000312144,0.686903,-0.000208634,0.706967,0.000109399,0.707246
1581155926.859802333,0.681031,0.000310963,0.686905,-0.00021053,0.706975,0.000114098,0.707239
1581155926.866400233,0.680882,0.000310198,0.686899,-0.000209398,0.706986,0.000122916,0.707227
1581155926.872634649,0.680708,0.000310989,0.686896,-0.000218696,0.706998,0.000124514,0.707216
1581155926.878944287,0.680531,0.000313626,0.686899,-0.000227259,0.707005,0.000127771,0.707208
1581155926.885523120,0.680382,0.000317355,0.686902,-0.000227342,0.707008,0.000135913,0.707206
1581155926.891762303,0.680233,0.000320479,0.686901,-0.000233466,0.707008,0.00013401,0.707205
1581155926.898514229,0.680058,0.000324316,0.686907,-0.000245369,0.706997,0.000120092,0.707217
1581155926.905756331,0.679884,0.000327544,0.68691,-0.000256745,0.706985,0.000105784,0.707228
1581155926.912434741,0.679708,0.00033171,0.686916,-0.000264563,0.706972,9.47702e-05,0.707241
1581155926.918751470,0.679557,0.000333429,0.68692,-0.000268055,0.706963,8.6396e-05,0.70725
1581155926.924962910,0.679384,0.000335281,0.686923,-0.000256647,0.706956,9.3017e-05,0.707257
1581155926.968649247,0.678309,0.000355897,0.686925,-0.000263429,0.706962,0.000110964,0.707251
1581155926.974954204,0.678133,0.000358873,0.686932,-0.000257655,0.70696,0.000121561,0.707253
1581155926.981633776,0.677981,0.000361821,0.686935,-0.000266655,0.70696,0.00011622,0.707254
1581155926.987760529,0.677832,0.00036387,0.686933,-0.000277955,0.706958,0.000105753,0.707256
1581155926.994564132,0.67766,0.000365955,0.686933,-0.000273109,0.70695,0.000107164,0.707264
1581155927.000872366,0.677486,0.000368524,0.686942,-0.000264631,0.706936,0.000111149,0.707278
1581155927.007505179,0.677334,0.000371936,0.686948,-0.000266195,0.706926,0.000106646,0.707287
1581155927.049454841,0.676275,0.000351297,0.686956,-0.000279989,0.706948,9.28798e-05,0.707266
1581155927.056820512,0.676125,0.000339033,0.686949,-0.0002787,0.70696,8.6944e-05,0.707254
1581155927.063802148,0.675927,0.000321926,0.68694,-0.000266062,0.706974,8.88766e-05,0.70724
1581155927.069930356,0.675778,0.000312136,0.686939,-0.000256842,0.70698,9.30837e-05,0.707233
1581155927.112976052,0.674694,0.000251617,0.686971,-0.000193938,0.706929,6.11926e-05,0.707285
1581155927.119623746,0.674519,0.000241896,0.686976,-0.000186654,0.70692,5.32921e-05,0.707294
1581155927.125865327,0.67437,0.000237538,0.686973,-0.000186593,0.706918,4.60711e-05,0.707296
1581155927.132568444,0.674196,0.000236857,0.686973,-0.000183966,0.706919,4.94241e-05,0.707294
1581155927.138860331,0.674046,0.000239968,0.686971,-0.00018282,0.706926,5.72168e-05,0.707288
1581155927.145413583,0.673867,0.000243576,0.686974,-0.000184796,0.706928,6.04578e-05,0.707286
1581155927.151705510,0.673716,0.000246968,0.686969,-0.000187509,0.706936,6.49345e-05,0.707277
1581155927.158564088,0.673542,0.000252212,0.686965,-0.000192432,0.706944,7.13945e-05,0.707269
1581155927.164876091,0.673392,0.000258897,0.686962,-0.000201912,0.70695,7.37791e-05,0.707264
1581155927.171509112,0.673216,0.000266909,0.686958,-0.000213685,0.706954,7.33695e-05,0.707259
1581155927.177702591,0.673063,0.000274347,0.686958,-0.000216039,0.706953,7.76375e-05,0.70726
1581155927.184389961,0.672888,0.000282561,0.686958,-0.000214174,0.706949,8.46791e-05,0.707264
1581155927.227556635,0.671813,0.000348123,0.686955,-0.000260304,0.706934,9.46511e-05,0.70728
1581155927.233971964,0.671637,0.000360437,0.686955,-0.000269527,0.706945,0.000106818,0.707269
1581155927.240727115,0.671485,0.000369575,0.686949,-0.000284711,0.70696,0.000110208,0.707254
1581155927.246864419,0.671311,0.000376672,0.686937,-0.000300579,0.706979,0.000111801,0.707234
1581155927.253624820,0.671161,0.000380491,0.686931,-0.000306048,0.706994,0.000119581,0.70722
1581155927.261530881,0.670961,0.000384931,0.686923,-0.000315946,0.707007,0.000122261,0.707206
1581155927.267867770,0.670809,0.000386604,0.68692,-0.000325481,0.707009,0.000112583,0.707205
1581155927.307666373,0.669812,0.000378114,0.686952,-0.000303346,0.70693,8.04379e-05,0.707283
1581155927.313837006,0.669664,0.000372921,0.686954,-0.000296849,0.706922,7.58859e-05,0.707291
1581155927.320454550,0.669493,0.000366742,0.686951,-0.000286185,0.706925,7.948e-05,0.707289
1581155927.326769796,0.669341,0.000362333,0.686954,-0.000274358,0.706933,9.18017e-05,0.707281
1581155927.369435315,0.668289,0.000327227,0.686953,-0.000239405,0.70699,0.000126877,0.707223
1581155927.375709376,0.668114,0.000317687,0.686959,-0.000225907,0.706977,0.000121836,0.707236
1581155927.382633045,0.667941,0.000309583,0.686961,-0.00021394,0.706962,0.000114865,0.707251
1581155927.388763646,0.667794,0.000303327,0.686963,-0.000208864,0.706947,0.000103454,0.707266
1581155927.398292015,0.667618,0.000299376,0.686979,-0.000205691,0.70692,8.88954e-05,0.707294
1581155927.401727999,0.667465,0.000296861,0.68699,-0.000199372,0.706898,8.15232e-05,0.707315
1581155927.408455688,0.667289,0.000296964,0.686992,-0.000198685,0.706891,7.86364e-05,0.707322
1581155927.414839220,0.667115,0.000298176,0.68699,-0.000205499,0.706897,7.7674e-05,0.707316
1581155927.454523653,0.666118,0.00029946,0.686974,-0.000225607,0.706962,0.000108019,0.707252
1581155927.461743862,0.665943,0.000295787,0.686972,-0.000236333,0.706973,0.000101767,0.707241
1581155927.468398463,0.665765,0.00028966,0.68698,-0.000236411,0.706969,9.47663e-05,0.707244
1581155927.474738645,0.665616,0.000281908,0.686985,-0.000225077,0.70696,9.29563e-05,0.707254
1581155927.517843864,0.664569,0.000240429,0.687011,-0.000172908,0.706882,4.89351e-05,0.707332
1581155927.524790911,0.664394,0.000238092,0.687012,-0.000162247,0.706888,5.89183e-05,0.707326
1581155927.531679226,0.664218,0.000241363,0.687007,-0.000149872,0.706902,8.00433e-05,0.707312
1581155927.537944351,0.664069,0.00024483,0.687001,-0.000150781,0.706914,8.77295e-05,0.707299
1581155927.544766779,0.663894,0.000250603,0.686993,-0.000167505,0.706931,8.63562e-05,0.707282
1581155927.551497686,0.663721,0.000258135,0.686983,-0.000175237,0.706947,9.58809e-05,0.707266
1581155927.558945416,0.663545,0.000265913,0.68698,-0.000174066,0.70696,0.000113715,0.707253
1581155927.565638075,0.66337,0.000273962,0.686978,-0.000177631,0.706972,0.00012514,0.707242
1581155927.572044869,0.663197,0.000279681,0.686978,-0.000173206,0.706971,0.000133416,0.707243
1581155927.578779029,0.663047,0.000284397,0.686978,-0.000159939,0.706964,0.000144368,0.707249
1581155927.585440231,0.662872,0.000289375,0.68698,-0.000142893,0.706953,0.000156829,0.70726
1581155927.628423390,0.662619,0.000299272,0.686996,-0.000152523,0.706925,0.000142468,0.707289
1581155927.635462368,0.661614,0.000367162,0.687012,-0.000207038,0.706898,0.000147665,0.707315
1581155927.641648499,0.661465,0.000380088,0.687005,-0.000224173,0.706911,0.0001528,0.707302
1581155927.647869127,0.66129,0.000391769,0.686996,-0.000249863,0.70693,0.000151231,0.707284
1581155927.654638790,0.661138,0.000394633,0.68699,-0.000259378,0.706944,0.000153768,0.70727
1581155927.662444758,0.660934,0.000391357,0.686989,-0.000263047,0.706957,0.000155794,0.707257
1581155927.702050962,0.659947,0.000308836,0.686966,-0.000221011,0.706944,9.54713e-05,0.707269
1581155927.708533827,0.659801,0.000295249,0.686965,-0.000207098,0.706935,8.96388e-05,0.707278
1581155927.715385943,0.659631,0.000281134,0.686967,-0.000186735,0.706922,8.80804e-05,0.707291
1581155927.721656791,0.659481,0.000269209,0.686972,-0.000179391,0.706912,7.72486e-05,0.707301
1581155927.727872975,0.659304,0.000256132,0.68697,-0.00017824,0.706912,6.24489e-05,0.707301
1581155927.734864129,0.659155,0.000244803,0.686962,-0.000169834,0.706921,6.13703e-05,0.707292
1581155927.778894334,0.658067,0.000250094,0.686892,-0.000199362,0.707028,8.82633e-05,0.707185
1581155927.784945335,0.657894,0.000258922,0.686888,-0.000210495,0.707027,8.52961e-05,0.707187
1581155927.791697751,0.657745,0.00026783,0.686886,-0.000210752,0.707022,9.11202e-05,0.707191
1581155927.797841256,0.657568,0.000278926,0.686886,-0.000213032,0.707016,9.65794e-05,0.707198
1581155927.804748263,0.65742,0.000288714,0.68688,-0.000222129,0.707011,9.3607e-05,0.707202
1581155927.810999095,0.657248,0.000300261,0.68688,-0.000236547,0.707,8.48721e-05,0.707214
1581155927.817648912,0.657099,0.000310971,0.68688,-0.000239475,0.706989,8.77408e-05,0.707224
1581155927.824594808,0.656925,0.000323952,0.686881,-0.000235495,0.70698,9.93327e-05,0.707234
1581155927.831468281,0.656749,0.000336316,0.686882,-0.00023603,0.706969,0.000104745,0.707244
1581155927.837704403,0.6566,0.000347021,0.68688,-0.000241151,0.706963,0.0001064,0.70725
1581155927.844349587,0.656428,0.000360807,0.68687,-0.000247411,0.706972,0.000117322,0.707242
1581155927.886658830,0.656279,0.000373105,0.686865,-0.000251458,0.706982,0.000133083,0.707231
1581155927.892911037,0.65523,0.000345288,0.686841,-0.000255166,0.707052,0.000140479,0.707161
1581155927.899527125,0.655058,0.000329965,0.686835,-0.000235788,0.707054,0.000140686,0.707159
1581155927.906821204,0.654884,0.000314359,0.68684,-0.000218979,0.707041,0.000133512,0.707172
1581155927.912868896,0.654736,0.00030091,0.686845,-0.000208882,0.707028,0.000121553,0.707186
1581155927.919709267,0.65456,0.000286999,0.686855,-0.000198617,0.707007,0.000106045,0.707206
1581155927.925869323,0.654383,0.000274851,0.686867,-0.000180912,0.706986,9.93248e-05,0.707228
1581155927.973514574,0.653213,0.000241647,0.68687,-0.000176153,0.706996,7.78345e-05,0.707218
1581155927.979745385,0.653062,0.000247939,0.686868,-0.000184958,0.707007,8.2679e-05,0.707207
1581155927.986521830,0.652885,0.000256369,0.686869,-0.000185653,0.707016,9.6623e-05,0.707197
1581155927.992735490,0.652733,0.000264743,0.686867,-0.000189841,0.707025,0.000105673,0.707189
1581155927.998974620,0.652558,0.00027473,0.68686,-0.000206231,0.707037,0.000104827,0.707176
1581155928.008926116,0.652311,0.000289652,0.686863,-0.000216363,0.707032,0.000107998,0.707181
1581155928.015586177,0.652159,0.000300335,0.686872,-0.000218721,0.707019,0.000112001,0.707194
1581155928.021986440,0.651981,0.00031391,0.68688,-0.000225185,0.707004,0.000113875,0.70721
1581155928.028640895,0.651829,0.000324638,0.686887,-0.000234643,0.706988,0.000108029,0.707225
1581155928.035457437,0.651655,0.000336141,0.686893,-0.000241637,0.706969,0.000102943,0.707245
1581155928.041711302,0.651507,0.000346105,0.686895,-0.000238353,0.706955,0.000108649,0.707259
1581155928.047881308,0.651357,0.000356436,0.686898,-0.000236217,0.706946,0.000116058,0.707268
1581155928.087628620,0.651177,0.000369575,0.686905,-0.000243651,0.706945,0.000121373,0.707269
1581155928.093746796,0.650172,0.00033945,0.686894,-0.000258588,0.706997,0.000103342,0.707216
1581155928.099795195,0.650023,0.000323656,0.686891,-0.000247606,0.707007,0.000102128,0.707206
1581155928.105992451,0.649849,0.000306489,0.686888,-0.000228437,0.707018,0.000107958,0.707195
1581155928.150717363,0.649624,0.000284305,0.686888,-0.000208773,0.707025,0.00010541,0.707188
1581155928.162883021,0.648618,0.000230918,0.686909,-0.00014875,0.706951,6.32253e-05,0.707262
1581155928.170606451,0.64827,0.000243565,0.686908,-0.000140632,0.706949,8.06581e-05,0.707264
1581155928.177437177,0.648094,0.000254751,0.686904,-0.000147852,0.70696,9.00586e-05,0.707253
1581155928.183697942,0.647945,0.000265589,0.686902,-0.000155078,0.70697,9.9814e-05,0.707244
1581155928.190062931,0.647771,0.000277903,0.686892,-0.000165523,0.706985,0.000110266,0.707229
1581155928.196946982,0.64762,0.000288657,0.686882,-0.000182001,0.707,0.000113322,0.707213
1581155928.203447262,0.647446,0.000300718,0.686876,-0.000200589,0.707017,0.000117347,0.707197
1581155928.209840459,0.647296,0.000310827,0.686877,-0.000212577,0.707027,0.000124352,0.707186
1581155928.216491180,0.64712,0.00032297,0.686877,-0.000221408,0.707038,0.000135738,0.707175
1581155928.222783242,0.646969,0.000332105,0.686874,-0.000224454,0.707038,0.00014158,0.707175
1581155928.229496597,0.646795,0.000343167,0.686869,-0.000234062,0.707036,0.000141459,0.707177
1581155928.273582918,0.645702,0.000376685,0.686905,-0.00021698,0.706955,0.000158499,0.707258
1581155928.279807617,0.645551,0.000368585,0.686912,-0.000202599,0.706943,0.000158419,0.70727
1581155928.287343503,0.645351,0.000354447,0.686917,-0.000197628,0.706945,0.000149499,0.707268
1581155928.293767148,0.645203,0.000340334,0.686911,-0.0001955,0.706958,0.000141655,0.707255
1581155928.335659793,0.644208,0.00025861,0.686895,-0.000167004,0.707023,0.000118242,0.70719
1581155928.339973779,0.644035,0.000249656,0.686897,-0.000160637,0.707024,0.000116404,0.70719
1581155928.346676627,0.643884,0.000242083,0.6869,-0.000162607,0.707021,0.000104717,0.707193
1581155928.353378518,0.643733,0.000238493,0.686905,-0.000165999,0.707013,9.4024e-05,0.7072
1581155928.360656233,0.643535,0.000238302,0.686911,-0.000164271,0.707001,9.02239e-05,0.707213
1581155928.367373659,0.643364,0.000243342,0.686912,-0.00015903,0.706992,9.75569e-05,0.707222
1581155928.373668604,0.643216,0.000248572,0.686913,-0.000161159,0.706982,9.72647e-05,0.707231
1581155928.416477956,0.643039,0.000255789,0.686926,-0.000171455,0.706962,8.70395e-05,0.707251
1581155928.422885154,0.64199,0.000319363,0.686933,-0.000202219,0.706947,0.00012332,0.707266
1581155928.429008771,0.641816,0.000329486,0.686928,-0.000209708,0.706956,0.00013303,0.707257
1581155928.435930275,0.641668,0.000339932,0.686925,-0.000222838,0.706965,0.000137866,0.707249
1581155928.442753071,0.641495,0.00035264,0.686922,-0.00024036,0.706976,0.000142058,0.707237
1581155928.448899026,0.641345,0.00036411,0.686919,-0.000255591,0.706987,0.000146052,0.707227
1581155928.456625182,0.641168,0.000377866,0.686918,-0.000267313,0.706999,0.000157027,0.707215
1581155928.463043154,0.64097,0.000383781,0.686921,-0.000266536,0.707001,0.000167707,0.707213
1581155928.469859023,0.640822,0.000382706,0.686925,-0.000269521,0.706996,0.000162626,0.707218
1581155928.476632348,0.640646,0.000376793,0.686927,-0.00026947,0.706989,0.000154434,0.707224
