timestamp,posx,posy,posz,ox,oy,oz, ow
1581154161.872930931,0.708286,0.000244738,0.686853,-0.000138343,0.706974,0.000108699,0.707239
1581154161.879376026,0.707281,0.000289565,0.686836,-0.000167433,0.706997,0.000140908,0.707216
1581154161.885820460,0.707106,0.000303334,0.686826,-0.000171545,0.707012,0.000161371,0.707201
1581154161.892036551,0.706957,0.000314282,0.686817,-0.000179889,0.707025,0.000173356,0.707188
1581154161.898833903,0.706783,0.000323094,0.68681,-0.000184278,0.707036,0.000186473,0.707177
1581154161.905050612,0.706631,0.000323502,0.686809,-0.000186302,0.707041,0.000190246,0.707172
1581154161.911240388,0.706479,0.000317501,0.68681,-0.00018982,0.707038,0.000177897,0.707175
1581154161.917873806,0.706305,0.000303081,0.68681,-0.000178938,0.707031,0.00016812,0.707182
1581154161.924238708,0.706132,0.000284947,0.686812,-0.000177923,0.707022,0.000143975,0.707192
1581154161.931915914,0.705958,0.000268909,0.68681,-0.00018053,0.707014,0.000118471,0.707199
1581154161.938220912,0.705807,0.000254473,0.68682,-0.000178955,0.707002,9.87078e-05,0.707212
1581154161.977816998,0.704805,0.000164435,0.686856,-0.000140543,0.706978,3.99432e-05,0.707235
1581154161.984019815,0.704656,0.000153724,0.686858,-0.000128023,0.706974,3.91466e-05,0.70724
1581154161.990120972,0.704507,0.000148561,0.686865,-0.00012421,0.706964,3.18356e-05,0.70725
1581154161.996873886,0.70433,0.000147324,0.686876,-0.000117161,0.706951,2.83049e-05,0.707263
1581154162.044287906,0.703183,0.000194985,0.686885,-0.000127942,0.706963,8.51899e-05,0.70725
1581154162.051246012,0.702984,0.000213415,0.686885,-0.000143841,0.706973,0.00010197,0.70724
1581154162.058156529,0.702833,0.000228235,0.686889,-0.000155974,0.70698,0.000114855,0.707233
1581154162.064843300,0.702655,0.000246499,0.686894,-0.000158135,0.706987,0.000139542,0.707227
1581154162.071116357,0.702506,0.00025963,0.686898,-0.000170097,0.706985,0.000140601,0.707229
1581154162.077895362,0.702332,0.000273393,0.686902,-0.000181382,0.706973,0.000133128,0.70724
1581154162.084136886,0.702181,0.000283538,0.686907,-0.000181232,0.70696,0.000132158,0.707253
1581154162.090902773,0.702003,0.000294128,0.686919,-0.000187813,0.706943,0.000122656,0.707271
1581154162.097312508,0.701826,0.00030357,0.686928,-0.000187204,0.70693,0.000123315,0.707283
1581154162.104022319,0.701677,0.000307105,0.686929,-0.000193952,0.706924,0.000114557,0.70729
1581154162.110902915,0.701505,0.000303444,0.686928,-0.000210602,0.706917,8.95976e-05,0.707296
1581154162.117271366,0.701328,0.000294883,0.68693,-0.000209564,0.706916,8.3254e-05,0.707297
1581154162.124712577,0.701152,0.000284923,0.686929,-0.000214303,0.706919,7.00473e-05,0.707295
1581154162.132111777,0.701002,0.000276917,0.686925,-0.000211073,0.706923,6.70444e-05,0.707291
1581154162.138910773,0.700807,0.000264371,0.686919,-0.000206107,0.706927,6.19037e-05,0.707287
1581154162.145040065,0.700661,0.000255054,0.686915,-0.000203346,0.706928,5.5819e-05,0.707285
1581154162.185205364,0.699668,0.000206085,0.686901,-0.000129277,0.70693,7.02751e-05,0.707283
1581154162.191956733,0.69949,0.000201425,0.6869,-0.000125692,0.706938,7.45527e-05,0.707276
1581154162.198309881,0.699316,0.000199527,0.686889,-0.000126332,0.706951,7.95904e-05,0.707262
1581154162.204845437,0.699168,0.000197329,0.686881,-0.000126572,0.706963,8.565e-05,0.707251
1581154162.211182516,0.699021,0.00019667,0.686877,-0.000134872,0.706973,8.70467e-05,0.70724
1581154162.217982722,0.698846,0.0001982,0.686869,-0.000135485,0.70699,0.000101139,0.707224
1581154162.224330187,0.698669,0.0002017,0.686866,-0.000142391,0.707004,0.000109825,0.70721
1581154162.232033976,0.69852,0.000205297,0.686861,-0.000148201,0.707011,0.000113665,0.707203
1581154162.238963020,0.698323,0.000210284,0.686855,-0.00014418,0.707006,0.000116991,0.707207
1581154162.245215068,0.698174,0.000214942,0.686858,-0.000149514,0.706995,0.000107059,0.707219
1581154162.251894203,0.698,0.00022097,0.686864,-0.000147924,0.706978,0.000102078,0.707235
1581154162.258225938,0.697848,0.000225882,0.686872,-0.000141138,0.706961,0.00010039,0.707253
1581154162.300159684,0.69678,0.000259185,0.686839,-0.00019544,0.706993,9.25802e-05,0.70722
1581154162.306908199,0.696605,0.000255514,0.686828,-0.000198308,0.70701,9.63206e-05,0.707204
1581154162.313163473,0.696455,0.000250654,0.686824,-0.000193418,0.707021,0.000104223,0.707193
1581154162.319828738,0.696281,0.000242579,0.686814,-0.000189752,0.707033,0.000104271,0.707181
1581154162.326074434,0.696131,0.000235639,0.686809,-0.000178321,0.707036,0.000107435,0.707178
1581154162.334606400,0.695957,0.000225709,0.686802,-0.000164686,0.707033,0.000104099,0.70718
1581154162.339923141,0.695783,0.000216974,0.6868,-0.00015628,0.707026,9.4379e-05,0.707188
1581154162.346244434,0.695632,0.000210306,0.686797,-0.000143921,0.70702,9.10581e-05,0.707194
1581154162.352910936,0.695459,0.000202203,0.686793,-0.00012798,0.707013,8.74913e-05,0.707201
1581154162.359263272,0.695311,0.00019587,0.68679,-0.000119389,0.707007,8.2518e-05,0.707206
1581154162.400141996,0.695114,0.00018634,0.686784,-0.000111607,0.707003,7.49852e-05,0.70721
1581154162.406815077,0.694114,0.000163264,0.686761,-8.28909e-05,0.707032,9.27694e-05,0.707181
1581154162.413350091,0.693962,0.000164983,0.686761,-7.96785e-05,0.707031,9.54051e-05,0.707182
1581154162.419978266,0.693788,0.000169694,0.686757,-6.6279e-05,0.707028,0.000106703,0.707186
1581154162.426288013,0.693642,0.00017377,0.686757,-6.53417e-05,0.707021,0.000106002,0.707192
1581154162.433964602,0.693444,0.000182872,0.686764,-7.25998e-05,0.707012,0.000104612,0.707202
1581154162.440225464,0.693293,0.000191542,0.68677,-7.60557e-05,0.707009,0.00011204,0.707205
1581154162.446688782,0.693117,0.000202093,0.686779,-8.83156e-05,0.707008,0.000114683,0.707206
1581154162.453048856,0.692968,0.000212088,0.686782,-9.62423e-05,0.70701,0.000121651,0.707203
1581154162.460138669,0.692795,0.000223146,0.686777,-0.000106132,0.70702,0.000131992,0.707193
1581154162.466748306,0.692621,0.000234239,0.68678,-0.000128099,0.707029,0.000131998,0.707185
1581154162.506274124,0.691644,0.000243997,0.686815,-0.000144231,0.707017,0.00013623,0.707196
1581154162.513149358,0.691467,0.000233772,0.686833,-0.00012924,0.70699,0.000123826,0.707224
1581154162.519221621,0.691293,0.000224033,0.686843,-0.000106279,0.706965,0.00011825,0.707248
1581154162.526084374,0.691144,0.000217486,0.686847,-0.000103243,0.706951,0.000103681,0.707263
1581154162.533311241,0.690944,0.000213883,0.686852,-0.000103272,0.706946,9.79879e-05,0.707268
1581154162.540117766,0.69079,0.000214817,0.68686,-0.000110255,0.706946,9.71396e-05,0.707267
1581154162.546231410,0.690637,0.000216587,0.686858,-0.00012471,0.706958,9.4507e-05,0.707255
1581154162.552932218,0.690462,0.000219749,0.686856,-0.000137984,0.706972,9.78819e-05,0.707242
1581154162.559113257,0.690312,0.00022199,0.686853,-0.000146288,0.706984,0.000102756,0.70723
1581154162.565121320,0.690163,0.000224738,0.686849,-0.000160155,0.706996,0.000102987,0.707217
1581154162.571887872,0.689986,0.000228444,0.68685,-0.000172654,0.707008,0.000107574,0.707205
1581154162.578059899,0.689835,0.00023275,0.686848,-0.000187883,0.707018,0.000107546,0.707195
1581154162.619000257,0.688808,0.000244569,0.686888,-0.000116393,0.706932,0.000120271,0.707281
1581154162.625033565,0.688657,0.000249454,0.686894,-0.000121778,0.706925,0.000115136,0.707289
1581154162.632910233,0.688455,0.000259156,0.686899,-0.000123012,0.70693,0.000130951,0.707284
1581154162.639055126,0.688305,0.000268225,0.686896,-0.000128496,0.70694,0.000142177,0.707274
1581154162.645989344,0.688128,0.000279068,0.686892,-0.000153119,0.706952,0.000137344,0.707262
1581154162.652231472,0.687978,0.000288721,0.68689,-0.000172059,0.706961,0.000137959,0.707252
1581154162.658315684,0.687802,0.000300245,0.686888,-0.000190834,0.706973,0.00014221,0.70724
1581154162.665105071,0.68765,0.000310477,0.686885,-0.000213387,0.706984,0.000137952,0.70723
1581154162.671341077,0.687476,0.00031469,0.686879,-0.000219514,0.706995,0.000142609,0.707218
1581154162.677966136,0.687328,0.000312048,0.686877,-0.000216398,0.707,0.000146212,0.707214
1581154162.684154696,0.687178,0.000305408,0.686876,-0.000215705,0.706998,0.000136759,0.707216
1581154162.726133182,0.686124,0.000188655,0.686904,-0.000122933,0.706929,5.77856e-05,0.707284
1581154162.733113655,0.685947,0.000176112,0.686903,-0.000129328,0.706942,5.09366e-05,0.707271
1581154162.739886668,0.685773,0.000164084,0.686899,-0.000128515,0.706954,4.93349e-05,0.707259
1581154162.746126969,0.685625,0.000156534,0.686891,-0.000129232,0.706968,4.96393e-05,0.707245
1581154162.752789071,0.685448,0.000156591,0.686889,-0.000128355,0.706979,5.75055e-05,0.707234
1581154162.758872350,0.685295,0.000159593,0.686885,-0.000126585,0.706991,6.91118e-05,0.707223
1581154162.765169735,0.685143,0.000165821,0.686884,-0.000134448,0.706999,7.3385e-05,0.707215
1581154162.771263979,0.684993,0.000172307,0.686879,-0.000142737,0.707004,7.40985e-05,0.707209
1581154162.778073902,0.68482,0.000178938,0.686871,-0.00013973,0.707003,7.8916e-05,0.70721
1581154162.784170489,0.68467,0.000184927,0.686871,-0.000135035,0.706997,8.33592e-05,0.707216
1581154162.790319892,0.684518,0.000192071,0.686878,-0.000133614,0.706988,8.55996e-05,0.707226
1581154162.831289247,0.683514,0.000241802,0.686872,-0.000150134,0.706971,0.000104827,0.707242
1581154162.838107870,0.683314,0.00025301,0.68687,-0.000156819,0.706979,0.00011518,0.707235
1581154162.844826078,0.683164,0.000262723,0.686863,-0.000157762,0.706987,0.000128584,0.707227
1581154162.851017206,0.682988,0.000273995,0.686858,-0.000170777,0.706992,0.000130275,0.707222
1581154162.857364332,0.682835,0.000284138,0.686861,-0.000181,0.706993,0.000131795,0.707221
1581154162.863920461,0.682658,0.000294584,0.686858,-0.00018225,0.706994,0.000140464,0.707219
1581154162.870149166,0.682508,0.000302847,0.686849,-0.000189271,0.706997,0.000139529,0.707217
1581154162.876738440,0.682335,0.000310896,0.686843,-0.000200318,0.706994,0.000131587,0.707219
1581154162.882980846,0.682187,0.000315285,0.686842,-0.000198325,0.70699,0.000134221,0.707224
1581154162.889100094,0.682036,0.000315335,0.686845,-0.000195242,0.706983,0.000133615,0.707231
1581154162.895280860,0.681884,0.000309123,0.686846,-0.000195334,0.706977,0.000122189,0.707236
1581154162.936249291,0.680861,0.000247629,0.686819,-0.000166888,0.707029,0.000121804,0.707184
1581154162.942934120,0.680687,0.000243984,0.686818,-0.000177294,0.70704,0.000118624,0.707173
1581154162.948956069,0.680537,0.000242098,0.686824,-0.000179565,0.707043,0.000120998,0.70717
1581154162.955242779,0.680387,0.000240335,0.686833,-0.00017641,0.707037,0.000121974,0.707176
1581154162.961887917,0.680213,0.000236211,0.686839,-0.000177707,0.707026,0.000108901,0.707188
1581154162.968128101,0.680063,0.000232874,0.686849,-0.000175964,0.707011,9.88318e-05,0.707203
1581154162.974314064,0.67989,0.000227517,0.686855,-0.000170424,0.706996,8.96129e-05,0.707217
1581154162.981019546,0.679739,0.000224812,0.686861,-0.000170773,0.706985,7.9257e-05,0.707228
1581154162.987189079,0.679588,0.000220993,0.686868,-0.000171121,0.706975,6.93146e-05,0.707238
1581154162.993844795,0.679416,0.000217023,0.686871,-0.000163758,0.706967,6.72053e-05,0.707247
1581154163.000032263,0.679266,0.000213376,0.686873,-0.000159848,0.70696,6.21253e-05,0.707254
1581154163.040361840,0.678267,0.000205357,0.686882,-0.000135318,0.706962,8.05372e-05,0.707252
1581154163.046922657,0.678091,0.000206761,0.686892,-0.00013297,0.706953,8.05055e-05,0.70726
1581154163.054082861,0.677914,0.000207846,0.686896,-0.000139652,0.706943,6.84398e-05,0.70727
1581154163.060254178,0.677765,0.000207524,0.686899,-0.000132182,0.706934,6.89497e-05,0.70728
1581154163.066905338,0.677593,0.000207107,0.6869,-0.000122989,0.706931,7.61367e-05,0.707283
1581154163.073108877,0.677442,0.000207679,0.686906,-0.000123219,0.70693,7.77638e-05,0.707283
1581154163.079287810,0.677289,0.000208884,0.686906,-0.000126459,0.706938,8.02378e-05,0.707276
1581154163.085987789,0.677111,0.000207499,0.686909,-0.000123033,0.706944,8.7311e-05,0.707269
1581154163.092148722,0.67696,0.000202737,0.686907,-0.000123038,0.706952,8.75528e-05,0.707262
1581154163.098392524,0.676812,0.000196503,0.686902,-0.000133218,0.706961,7.67069e-05,0.707253
1581154163.104945059,0.676637,0.000188132,0.686899,-0.000132748,0.706971,7.56748e-05,0.707242
1581154163.144949175,0.675632,0.000184945,0.68691,-0.00012428,0.706978,8.86375e-05,0.707235
1581154163.151244689,0.67548,0.000190098,0.686917,-0.000123273,0.706966,8.82462e-05,0.707247
1581154163.157974344,0.675304,0.000195283,0.686922,-0.000111641,0.706952,9.51645e-05,0.707262
1581154163.164198782,0.675156,0.000197968,0.686927,-0.00010324,0.706937,9.5785e-05,0.707277
1581154163.170887660,0.674981,0.000201175,0.686935,-9.33089e-05,0.706919,9.63139e-05,0.707294
1581154163.177214218,0.674828,0.000204869,0.686943,-8.56323e-05,0.706909,0.000100868,0.707305
1581154163.183881973,0.674651,0.000209327,0.686946,-8.53927e-05,0.706911,0.000107917,0.707302
1581154163.189982545,0.674503,0.000212812,0.686939,-9.27794e-05,0.70692,0.000109005,0.707293
1581154163.196325479,0.674332,0.000216569,0.686924,-9.72249e-05,0.70694,0.000118724,0.707273
1581154163.202839135,0.674185,0.000221599,0.686917,-9.76633e-05,0.706956,0.000132985,0.707258
1581154163.209341445,0.674037,0.000226393,0.686909,-0.000103052,0.706973,0.000142858,0.707241
1581154163.249938388,0.673022,0.000244421,0.686871,-0.000112067,0.706987,0.000151937,0.707226
1581154163.256263926,0.672874,0.000247308,0.686874,-0.00010926,0.706972,0.000146828,0.707241
1581154163.262841840,0.672702,0.000251748,0.686872,-0.000104944,0.706957,0.0001433,0.707256
1581154163.269132322,0.672553,0.000257825,0.686875,-9.66195e-05,0.706944,0.000148677,0.70727
1581154163.275263346,0.672404,0.000267269,0.686874,-0.000102541,0.706944,0.000153253,0.707269
1581154163.282108815,0.672232,0.000278531,0.686866,-0.000134121,0.706957,0.000142161,0.707257
1581154163.288166096,0.672083,0.000287859,0.686854,-0.000155322,0.706972,0.000137617,0.707242
1581154163.294934650,0.671909,0.000299071,0.686842,-0.000168882,0.70699,0.00014543,0.707223
1581154163.301147916,0.671759,0.000307223,0.68684,-0.00017695,0.707003,0.000155159,0.707211
1581154163.307909494,0.671584,0.000312759,0.686835,-0.000193648,0.707021,0.000156111,0.707192
1581154163.314069227,0.671433,0.000311721,0.686824,-0.000206132,0.707041,0.000153315,0.707173
1581154163.367406485,0.670116,0.000272156,0.686795,-0.000183208,0.707016,0.000103294,0.707197
1581154163.374908012,0.669915,0.000268064,0.686801,-0.000169794,0.707002,0.000104656,0.707211
1581154163.381048166,0.669766,0.000264448,0.686798,-0.000167314,0.706997,9.88535e-05,0.707217
1581154163.387889110,0.669594,0.000259532,0.686787,-0.000166557,0.707006,9.71714e-05,0.707208
1581154163.394043821,0.669445,0.000257997,0.686778,-0.000161952,0.70702,0.000108199,0.707194
1581154163.400242383,0.669295,0.000256144,0.686773,-0.000155989,0.707034,0.000120827,0.70718
1581154163.406808612,0.669118,0.000255702,0.686764,-0.000164462,0.707054,0.000123833,0.70716
1581154163.413076873,0.668967,0.000253993,0.68676,-0.000174557,0.707068,0.0001221,0.707146
1581154163.419336975,0.668819,0.000251878,0.686755,-0.000182807,0.70708,0.000121569,0.707134
1581154163.426279634,0.668649,0.000248485,0.686748,-0.000186158,0.707094,0.000125476,0.70712
1581154163.434155840,0.668449,0.000244256,0.686753,-0.000193484,0.70709,0.000115501,0.707123
1581154163.475115532,0.668272,0.000240666,0.686763,-0.000188462,0.707076,0.00011084,0.707138
1581154163.482030969,0.667248,0.000236057,0.6868,-0.000143085,0.706992,9.7559e-05,0.707222
1581154163.488111401,0.667099,0.000237155,0.686794,-0.00013806,0.707001,0.000106997,0.707213
1581154163.494806419,0.666928,0.000239748,0.686788,-0.000129961,0.707013,0.000124374,0.7072
1581154163.501042191,0.666778,0.000241175,0.686788,-0.000132585,0.707022,0.000129398,0.707192
1581154163.507295590,0.666626,0.000241745,0.68679,-0.00014023,0.707032,0.000130895,0.707182
1581154163.520959500,0.666303,0.000235493,0.686781,-0.00013666,0.70706,0.000147151,0.707154
1581154163.527236840,0.666155,0.00023177,0.686771,-0.000147503,0.707076,0.000140443,0.707138
1581154163.535387830,0.665957,0.000226564,0.686772,-0.000160105,0.707076,0.000122466,0.707137
1581154163.541931999,0.665781,0.000220107,0.686783,-0.000150385,0.707062,0.000117905,0.707151
1581154163.548309766,0.665606,0.000214077,0.68679,-0.000136635,0.707049,0.000116609,0.707164
1581154163.555001701,0.665456,0.000208524,0.686792,-0.000133336,0.707037,0.000104762,0.707177
1581154163.595056224,0.664434,0.000176664,0.686818,-0.000120384,0.706989,5.5374e-05,0.707225
1581154163.601122120,0.664284,0.00017221,0.686815,-0.000115579,0.706998,6.09338e-05,0.707215
1581154163.607271898,0.664135,0.00016929,0.686809,-0.000121869,0.70701,5.78464e-05,0.707204
1581154163.614179570,0.66396,0.000165441,0.686806,-0.00013718,0.707022,4.75702e-05,0.707192
1581154163.627343045,0.663786,0.000167076,0.6868,-0.000138194,0.707034,5.63719e-05,0.707179
1581154163.635083581,0.663434,0.000181382,0.686795,-0.000134003,0.707057,8.96084e-05,0.707157
1581154163.641394978,0.663285,0.00018775,0.686796,-0.000128102,0.707059,0.000102468,0.707154
1581154163.647981617,0.66311,0.000195217,0.686797,-0.000111532,0.707052,0.000119831,0.707161
1581154163.654152925,0.662961,0.00020256,0.686799,-9.92936e-05,0.707042,0.00013212,0.707172
1581154163.660935683,0.662786,0.000212316,0.686809,-9.97318e-05,0.707021,0.00013125,0.707193
1581154163.667136137,0.662634,0.000222155,0.68682,-9.97408e-05,0.707,0.000130579,0.707213
1581154163.707386844,0.661602,0.00030246,0.686829,-0.000128176,0.706997,0.000186298,0.707217
1581154163.714097261,0.661453,0.000311497,0.686819,-0.00015065,0.707014,0.000185058,0.7072
1581154163.721049448,0.661278,0.00031503,0.686811,-0.000165468,0.707032,0.000187025,0.707182
1581154163.727244990,0.661125,0.000312426,0.686808,-0.000173363,0.707044,0.000185723,0.707169
1581154163.734885694,0.660922,0.000305748,0.68681,-0.00018549,0.707055,0.000176279,0.707159
1581154163.741138265,0.660771,0.000296775,0.686807,-0.000186341,0.707057,0.000167981,0.707156
1581154163.747931942,0.660598,0.000284732,0.686805,-0.000176154,0.707053,0.000162116,0.707161
1581154163.754167201,0.660449,0.00027444,0.686806,-0.000164098,0.707044,0.000157938,0.707169
1581154163.760316780,0.660271,0.000262975,0.686817,-0.000160638,0.707029,0.000143282,0.707184
1581154163.766881640,0.660119,0.000254775,0.686821,-0.000160188,0.707019,0.000129798,0.707194
1581154163.773209985,0.659968,0.000245257,0.686821,-0.000150592,0.707013,0.000124704,0.707201
1581154163.813958802,0.658941,0.000183496,0.686823,-0.000159145,0.707001,4.17524e-05,0.707212
1581154163.820322615,0.658793,0.000177607,0.68681,-0.00017423,0.707019,2.92295e-05,0.707195
1581154163.826357267,0.658642,0.000172156,0.686803,-0.000187939,0.707034,1.87916e-05,0.70718
1581154163.834316019,0.658439,0.000172389,0.686801,-0.000197385,0.70705,1.98596e-05,0.707163
1581154163.840807593,0.658264,0.000175612,0.686791,-0.000209416,0.707068,2.03545e-05,0.707146
1581154163.847219181,0.658116,0.000181354,0.68678,-0.000226213,0.70708,1.43364e-05,0.707134
1581154163.853867577,0.657943,0.000190366,0.686777,-0.000221323,0.707079,2.64913e-05,0.707135
1581154163.860067001,0.657793,0.000200514,0.686775,-0.000200814,0.707074,5.26475e-05,0.707139
1581154163.866351564,0.657616,0.000213429,0.686778,-0.000184977,0.707066,7.63689e-05,0.707148
1581154163.872990329,0.657466,0.000223727,0.686778,-0.00018048,0.707057,8.5472e-05,0.707156
1581154163.913285551,0.657317,0.000234048,0.686777,-0.000179798,0.707049,9.07418e-05,0.707165
1581154163.919949944,0.656301,0.000305625,0.686786,-0.000177739,0.70702,0.000155243,0.707193
1581154163.926150177,0.656152,0.000312307,0.686788,-0.00020551,0.707028,0.000143253,0.707185
1581154163.934132995,0.655953,0.000312624,0.686782,-0.000234434,0.707045,0.000126068,0.707168
1581154163.941219369,0.655777,0.000306462,0.686778,-0.000249284,0.707058,0.000113172,0.707155
1581154163.947341411,0.655603,0.000298126,0.686775,-0.000249037,0.70707,0.00010987,0.707144
1581154163.954149354,0.655453,0.000290275,0.686774,-0.000246597,0.707079,0.000107506,0.707134
1581154163.960903305,0.655302,0.000282579,0.686774,-0.000243722,0.707082,0.000101299,0.707131
1581154163.967144738,0.655126,0.000271626,0.686777,-0.000234106,0.707077,9.49329e-05,0.707137
1581154163.973801411,0.654952,0.000259763,0.686781,-0.00022375,0.707066,8.62219e-05,0.707147
1581154163.980120457,0.654804,0.000251135,0.686785,-0.00022117,0.707054,7.33501e-05,0.707159
1581154164.021061583,0.653778,0.000203678,0.686823,-0.000133283,0.706989,7.86276e-05,0.707225
1581154164.027566668,0.653626,0.00020258,0.686831,-0.000128089,0.706989,8.6226e-05,0.707225
1581154164.034923336,0.653426,0.000200968,0.686831,-0.000133533,0.706998,8.71486e-05,0.707215
1581154164.041145587,0.653276,0.000200712,0.686822,-0.000135442,0.707012,9.18979e-05,0.707201
1581154164.047342959,0.653126,0.000201349,0.686819,-0.00013293,0.707024,0.000102335,0.707189
1581154164.054203804,0.652949,0.000204978,0.686821,-0.000127524,0.707033,0.000117948,0.707181
1581154164.060994451,0.652771,0.000209126,0.686825,-0.000143122,0.70704,0.000111745,0.707173
1581154164.067140550,0.65262,0.000214349,0.686823,-0.000165105,0.707047,9.89413e-05,0.707166
1581154164.073929055,0.652446,0.000220128,0.686824,-0.000179156,0.707045,8.99905e-05,0.707168
1581154164.080084488,0.652298,0.000226382,0.68683,-0.000181971,0.707035,8.98307e-05,0.707179
1581154164.120207936,0.652146,0.000233685,0.686841,-0.000186344,0.70702,8.84839e-05,0.707193
1581154164.127089693,0.651116,0.000268445,0.686876,-0.000212245,0.706954,6.28556e-05,0.707259
