timestamp,va1,va2,va3,va4,va5,va6,va7
1581155604.668248018,-0.00816514,-0.0615019,-4.39053e-05,-0.0799218,-0.0580024,-0.0122038,0.067437
1581155604.674814751,-0.00751152,-0.057659,-9.6546e-05,-0.0742847,-0.0536194,-0.01063,0.0628533
1581155604.680969597,-0.00748067,-0.0580909,-4.82076e-05,-0.0732065,-0.0526424,-0.00965933,0.0641642
1581155604.688022041,-0.00808751,-0.0633896,8.97588e-05,-0.0801211,-0.0570452,-0.00944291,0.0715848
1581155604.693741501,-0.00726447,-0.0578555,-4.81626e-05,-0.0752074,-0.0518108,-0.0105884,0.0651393
1581155604.700474590,-0.00781052,-0.0619581,-8.02475e-05,-0.0810475,-0.0561502,-0.0178768,0.067709
1581155604.706700390,-0.00743708,-0.0580833,0,-0.0757159,-0.0515274,-0.0187535,0.0645944
1581155604.712885558,-0.0101233,-0.0670465,3.84504e-05,-0.0870239,-0.0598208,-0.0210253,0.0769775
1581155604.756921259,-0.012419,-0.0588365,4.10739e-06,-0.0765936,-0.0526606,-0.021522,0.0663953
1581155604.763016191,-0.0153461,-0.0615991,-4.47053e-05,-0.0819712,-0.0543875,-0.0182347,0.0658739
1581155604.769737033,-0.0133568,-0.0552758,-2.82991e-05,-0.0737545,-0.0492162,-0.0118286,0.0627937
1581155604.776026686,-0.0159117,-0.0682533,2.93404e-05,-0.0887029,-0.0600715,-0.0115304,0.078571
1581155604.782722247,-0.0115528,-0.0531377,7.81048e-05,-0.0670428,-0.0457738,-0.00944363,0.0595087
1581155604.788945397,-0.0135381,-0.0648389,0,-0.0826407,-0.0573155,-0.012463,0.0681369
1581155604.795723788,-0.0120698,-0.0563983,-0.000132316,-0.0742619,-0.0500259,-0.0101228,0.059763
1581155604.838740398,-0.00962915,-0.0603117,-3.8794e-05,-0.078693,-0.0540474,-0.0155632,0.0670286
1581155604.846543106,-0.00727926,-0.0535371,8.42935e-05,-0.0696665,-0.0482424,-0.0187039,0.0581345
1581155604.853595074,-0.0079627,-0.0613274,0.000102843,-0.0778956,-0.0537727,-0.0216424,0.0617217
1581155604.859959795,-0.00806868,-0.062396,2.68071e-05,-0.0818752,-0.055614,-0.0248226,0.0680521
1581155604.903094313,-0.00110163,-0.0083532,0,-0.0110332,-0.00730771,-0.00340927,0.00969039
1581155604.909948243,-0.0489748,-0.370449,7.82369e-05,-0.480412,-0.332424,-0.0901435,0.413582
1581155604.916613308,-0.00898926,-0.0618558,4.45522e-05,-0.0798076,-0.0560061,-0.0115907,0.0661321
1581155604.923044424,-0.0106262,-0.0622313,0.000175344,-0.0791086,-0.0553541,-0.0114065,0.0673164
1581155604.929908545,-0.0105149,-0.0563793,-1.89178e-05,-0.0726485,-0.0501385,-0.00923723,0.0633356
1581155604.935988378,-0.0138276,-0.0669681,-0.000107049,-0.0856904,-0.0599424,-0.0111711,0.0744999
1581155604.943810050,-0.0112995,-0.0531901,-8.42034e-05,-0.0683097,-0.0468759,-0.0138487,0.0566351
1581155604.950666778,-0.0138339,-0.0617348,5.30907e-05,-0.0806402,-0.0537566,-0.0177283,0.0675852
1581155604.956768905,-0.0135711,-0.057977,0,-0.0742336,-0.0475248,-0.0182131,0.0632328
1581155604.962948334,-0.0159236,-0.0632596,-6.3401e-05,-0.081203,-0.0516801,-0.0216662,0.0685131
1581155604.969549629,-0.0149917,-0.0566387,-0.000154354,-0.0744281,-0.0468776,-0.0205485,0.0613851
1581155604.975991997,-0.0168586,-0.0656987,-4.68976e-05,-0.0847151,-0.0533921,-0.0243263,0.0693294
1581155605.020079032,-0.011288,-0.0589925,-4.11684e-06,-0.0754278,-0.0486102,-0.0169554,0.0638763
1581155605.026168848,-0.00879005,-0.0612021,0.000150782,-0.0795539,-0.0538295,-0.0125065,0.0654242
1581155605.032525109,-0.00773597,-0.0583159,2.912e-05,-0.0742246,-0.0491375,-0.013356,0.0608686
1581155605.039010770,-0.00811058,-0.0608205,0,-0.0768756,-0.0521593,-0.0129262,0.0666937
1581155605.045855854,-0.00741905,-0.0568888,1.87413e-05,-0.0716145,-0.0466876,-0.0108382,0.0631557
1581155605.052157656,-0.00829601,-0.0632212,-4.47051e-05,-0.0806983,-0.051378,-0.0111478,0.0678341
1581155605.059758766,-0.00775999,-0.0568074,0,-0.0745459,-0.0467137,-0.00928703,0.054781
1581155605.066240492,-0.00847362,-0.0617441,-0.000124956,-0.0795894,-0.0508823,-0.0117537,0.0590653
1581155605.072814128,-0.00769497,-0.0563052,-9.34963e-05,-0.0714146,-0.0463007,-0.0119211,0.0567914
1581155605.079089188,-0.00890235,-0.0646692,9.08376e-05,-0.0803846,-0.0538211,-0.0182407,0.0664951
1581155605.120649010,-0.00828931,-0.0600363,2.62513e-05,-0.076647,-0.0493905,-0.0203062,0.0613415
1581155605.163924114,-0.00125474,-0.00828629,-2.22076e-05,-0.0106875,-0.00670676,-0.0029925,0.00798648
1581155605.170356765,-0.0765332,-0.381922,0.00014009,-0.490124,-0.334326,-0.0734862,0.429719
1581155605.176715069,-0.0131042,-0.0580809,4.79906e-05,-0.0741803,-0.0476782,-0.00895693,0.0661738
1581155605.183139223,-0.0142353,-0.0635094,0,-0.079092,-0.0499353,-0.00932476,0.0668865
1581155605.189924744,-0.0127081,-0.0572864,-4.75858e-05,-0.0717175,-0.0457073,-0.010433,0.0571056
1581155605.196624553,-0.0136966,-0.0611078,-9.73984e-05,-0.0775756,-0.0504303,-0.0170875,0.0624359
1581155605.203130486,-0.0129062,-0.0589502,3.47132e-05,-0.0779753,-0.050243,-0.0172372,0.0635415
1581155605.209880268,-0.0116223,-0.0567903,0.000114886,-0.0741758,-0.0488021,-0.017443,0.0610218
1581155605.216764282,-0.0115601,-0.0604954,-4.29015e-05,-0.0771447,-0.0502432,-0.0172844,0.0598689
1581155605.223061623,-0.0118906,-0.0615943,-0.000107529,-0.0803396,-0.0521858,-0.017921,0.0615226
1581155605.229873196,-0.010685,-0.0549087,-6.57215e-05,-0.0721569,-0.0460602,-0.0169571,0.0569274
1581155605.236111092,-0.0117534,-0.0613506,4.5161e-05,-0.0801687,-0.0514294,-0.0198028,0.0656599
1581155605.284571065,-0.00949858,-0.0584617,2.48149e-05,-0.075769,-0.0489737,-0.0163123,0.0610311
1581155605.290969636,-0.00966177,-0.0621203,3.56151e-05,-0.0791553,-0.0522324,-0.0123065,0.0637499
1581155605.297720977,-0.00874081,-0.0554786,-3.79165e-05,-0.0710926,-0.0473407,-0.0106084,0.0596878
1581155605.303969349,-0.00981912,-0.0616652,3.58319e-05,-0.0794309,-0.0515181,-0.0107509,0.0654011
1581155605.310722809,-0.00877646,-0.0570613,1.91307e-05,-0.0729777,-0.0464607,-0.00854675,0.0577026
1581155605.317132404,-0.00952697,-0.0606989,-3.55441e-05,-0.0789974,-0.0505783,-0.00894043,0.0630895
1581155605.323935200,-0.00835204,-0.0548714,-9.33159e-05,-0.0710249,-0.0453454,-0.00955584,0.0578483
1581155605.333204504,-0.00953568,-0.0621357,-0.000144753,-0.0808181,-0.0509245,-0.0156334,0.0674193
1581155605.337133675,-0.00877801,-0.0564233,3.84112e-05,-0.072289,-0.0477585,-0.0159906,0.0595637
1581155605.344492790,-0.00921824,-0.0606151,2.2837e-05,-0.075687,-0.050386,-0.0175763,0.0607369
1581155605.350714026,-0.00981628,-0.062056,5.38386e-05,-0.0790685,-0.0509226,-0.0183943,0.0645684
1581155605.394806503,-0.00195434,-0.0121722,-5.52397e-06,-0.0157273,-0.00990016,-0.00377609,0.0134345
1581155605.401498077,-0.0657227,-0.355049,7.86285e-05,-0.450737,-0.281404,-0.109194,0.367297
1581155605.408487826,-0.0111782,-0.0598198,0,-0.0749266,-0.0494649,-0.0123252,0.0590409
1581155605.414728835,-0.010935,-0.0588024,9.70578e-06,-0.0733597,-0.0476401,-0.0103426,0.0564522
1581155605.421811506,-0.0107564,-0.0593451,0,-0.0753723,-0.0489894,-0.011556,0.0615635
1581155605.427979600,-0.0119686,-0.065687,-0.000125576,-0.0840214,-0.0540024,-0.0125192,0.070372
1581155605.434603825,-0.00919304,-0.0531383,-1.79612e-05,-0.0675204,-0.0432217,-0.00958806,0.0552301
1581155605.441952991,-0.0100029,-0.0581208,0.000144416,-0.0718688,-0.0463658,-0.00976223,0.0551941
1581155605.448622647,-0.0106612,-0.0626108,0.000131044,-0.0760395,-0.0488552,-0.0093816,0.059165
1581155605.489987456,-0.00159295,-0.00876779,-1.46004e-05,-0.0107155,-0.00691962,-0.00132137,0.00894446
1581155605.495907802,-0.0671219,-0.364668,-0.000228601,-0.462784,-0.294612,-0.0989946,0.377945
1581155605.502579256,-0.010432,-0.0558443,8.59023e-05,-0.0697791,-0.0448663,-0.0195278,0.0587649
1581155605.546917002,-0.00989349,-0.0599285,2.31944e-05,-0.0747913,-0.0484449,-0.0151425,0.0604156
1581155605.560002238,-0.00872969,-0.0586505,-0.000108607,-0.0729195,-0.0477676,-0.0120197,0.0603023
1581155605.566713719,-0.0093088,-0.0603497,3.49913e-05,-0.0761677,-0.0491896,-0.0132108,0.0629831
1581155605.573068640,-0.009329,-0.0613493,0.000106621,-0.0774663,-0.0485748,-0.0116568,0.060834
1581155605.579910450,-0.008999,-0.0582051,0.000115358,-0.0717613,-0.0454719,-0.0105277,0.0573879
1581155605.586252312,-0.0101074,-0.0624863,-9.78633e-05,-0.0775406,-0.0498823,-0.010748,0.0631002
1581155605.592636557,-0.0100935,-0.0563817,-9.58518e-05,-0.0716897,-0.0459796,-0.0100456,0.058433
1581155605.633018516,-0.00182417,-0.0101368,-4.41702e-06,-0.0126367,-0.00796689,-0.00201705,0.010175
1581155605.639073871,-0.0657156,-0.382728,7.68398e-05,-0.477877,-0.28468,-0.085706,0.379904
1581155605.646742141,-0.00997511,-0.0614108,6.91671e-05,-0.0764657,-0.0451386,-0.0209339,0.0618412
1581155605.652845668,-0.00945341,-0.0586033,7.84599e-05,-0.0733423,-0.0431483,-0.0203974,0.0611627
1581155605.663157495,-0.00993116,-0.0598595,-0.000133223,-0.0749258,-0.0461291,-0.0205648,0.0603863
1581155605.670234874,-0.0107869,-0.0633226,-8.22753e-05,-0.0795029,-0.0503143,-0.0176612,0.0617046
1581155605.676949496,-0.00910856,-0.0520353,0.000121673,-0.065055,-0.0405784,-0.0101255,0.0518876
1581155605.683230160,-0.010759,-0.0622402,0.000108044,-0.0783202,-0.0483444,-0.00930947,0.0654994
1581155605.689676145,-0.010169,-0.0572551,0,-0.0713091,-0.0448018,-0.00835274,0.0607128
1581155605.696019384,-0.0108514,-0.0613547,-0.000177886,-0.0776229,-0.0467783,-0.00883231,0.0595758
1581155605.702666157,-0.0103472,-0.0569288,-5.75928e-05,-0.0720752,-0.042387,-0.00947374,0.0499123
1581155605.709106912,-0.010978,-0.0624276,9.75353e-05,-0.0761545,-0.0462957,-0.0114125,0.0556173
1581155605.715772768,-0.0104205,-0.0579192,4.8161e-05,-0.0699287,-0.0434076,-0.0102567,0.0559834
1581155605.721925042,-0.01209,-0.0656261,-2.86502e-05,-0.0822141,-0.0494908,-0.0105621,0.0657885
1581155605.763965673,-0.00977116,-0.0583863,0,-0.0732598,-0.0450126,-0.0126065,0.0566007
1581155605.770308145,-0.00897804,-0.0579614,-5.79245e-05,-0.0688122,-0.0416117,-0.0152626,0.0527676
1581155605.814871644,-0.0100886,-0.0596379,2.18248e-05,-0.0726606,-0.0477835,-0.0175868,0.060736
1581155605.821107088,-0.0106258,-0.0567601,-4.76394e-05,-0.0686248,-0.0472225,-0.011312,0.0602957
1581155605.827128719,-0.0120287,-0.0613763,-9.97189e-05,-0.0761062,-0.0506891,-0.00960844,0.0679209
1581155605.833939152,-0.0105646,-0.055298,8.53537e-05,-0.0689163,-0.0451716,-0.00839286,0.0569102
1581155605.841755595,-0.0116458,-0.0627294,2.663e-05,-0.0761239,-0.0482591,-0.0092137,0.0606168
1581155605.847904261,-0.011881,-0.0661506,-4.10885e-05,-0.0799378,-0.0485888,-0.00951464,0.0653454
1581155605.854821475,-0.00961558,-0.0522102,-0.000105267,-0.0634401,-0.0389677,-0.00797498,0.0540263
1581155605.861882617,-0.0106958,-0.0582727,0,-0.0718003,-0.0450215,-0.00971496,0.0596545
1581155605.868195005,-0.0112878,-0.060705,6.18233e-05,-0.0732294,-0.0473982,-0.0103692,0.0536391
1581155605.874824434,-0.0104515,-0.0580115,0.000134478,-0.069145,-0.0444803,-0.00935637,0.0494236
1581155605.881216945,-0.0118918,-0.064025,-1.81449e-05,-0.0776779,-0.0484676,-0.0103577,0.0557371
1581155605.938244709,-0.0042366,-0.0220422,-7.46407e-06,-0.0272777,-0.016827,-0.00510438,0.02099
1581155605.946063669,-0.0559934,-0.309063,0.000188662,-0.378386,-0.234393,-0.0806488,0.298063
1581155605.952696546,-0.00970635,-0.0619986,-8.84944e-05,-0.0749699,-0.0490538,-0.0178554,0.0640956
1581155605.958830587,-0.00888395,-0.0569075,-0.00022282,-0.069347,-0.045309,-0.0177679,0.0598333
1581155605.965193090,-0.00918926,-0.0612499,-0.000151075,-0.0752026,-0.0472652,-0.0178275,0.0626629
1581155605.971817423,-0.00840338,-0.0576315,0.000163446,-0.0700058,-0.0438745,-0.0119321,0.0559585
1581155605.978156318,-0.00871877,-0.0622035,8.11492e-05,-0.0758722,-0.0473897,-0.0104769,0.0622576
1581155605.984757768,-0.00782185,-0.0566679,-6.66868e-05,-0.0680434,-0.041935,-0.0087841,0.0577635
1581155605.991014200,-0.00810429,-0.0577383,-9.69385e-05,-0.069856,-0.0434453,-0.00850177,0.05927
1581155605.997794580,-0.00853819,-0.0606934,-7.93863e-05,-0.0758116,-0.0456122,-0.00901447,0.0610903
1581155606.003986875,-0.00958764,-0.0674117,0.000201935,-0.0824615,-0.0494211,-0.00952033,0.0639882
1581155606.049905819,-0.00976473,-0.0581667,9.16817e-06,-0.0711829,-0.0439312,-0.00955522,0.0574452
1581155606.095840552,-0.0105789,-0.0591073,0,-0.0721784,-0.0443843,-0.0162425,0.0562873
1581155606.102133103,-0.0118663,-0.0619162,5.32935e-05,-0.0761008,-0.0462858,-0.0189008,0.0589763
1581155606.108718620,-0.0107816,-0.0571233,-5.67467e-05,-0.0697774,-0.0417038,-0.0148956,0.049283
1581155606.115177014,-0.0121031,-0.0623061,-1.80032e-05,-0.0774147,-0.0460871,-0.0116801,0.0558721
1581155606.121741958,-0.0108921,-0.0561895,-0.000134463,-0.0686569,-0.0427847,-0.00852928,0.0544414
1581155606.128335563,-0.0117078,-0.0600058,-1.76781e-05,-0.0740905,-0.0459759,-0.00862402,0.0618791
1581155606.134686687,-0.0107806,-0.0581571,1.93438e-05,-0.0691117,-0.0427588,-0.00912724,0.0570549
1581155606.141937229,-0.0127003,-0.0675719,8.61861e-05,-0.0803775,-0.0492533,-0.0115413,0.0622562
1581155606.148304190,-0.0102642,-0.0545015,2.35605e-05,-0.0665877,-0.0412138,-0.00939249,0.0489807
1581155606.155029774,-0.0104403,-0.0557578,1.90233e-05,-0.0696877,-0.0434196,-0.00976522,0.0536374
1581155606.161623536,-0.0110647,-0.060624,-1.78523e-05,-0.0763198,-0.0472856,-0.0098244,0.0618822
1581155606.207341782,-0.00130585,-0.00781412,6.54988e-06,-0.00950242,-0.00587827,-0.00130847,0.00806429
1581155606.251543257,-0.0186317,-0.112933,0,-0.138045,-0.082926,-0.0224048,0.108648
1581155606.257956129,-0.0102896,-0.0528287,-0.000171492,-0.0645804,-0.0366669,-0.0145046,0.0516734
1581155606.263990421,-0.0111167,-0.0572174,1.94583e-05,-0.070571,-0.039775,-0.0168355,0.0559238
1581155606.270825234,-0.0116506,-0.0619069,0.000232292,-0.0765058,-0.0423422,-0.0192449,0.0599056
1581155606.276641522,-0.0107934,-0.0584094,0,-0.0714633,-0.0404257,-0.0171833,0.0546225
1581155606.282860062,-0.0105147,-0.057512,-0.000144968,-0.0701045,-0.0404662,-0.0105437,0.0533757
1581155606.288992373,-0.0128001,-0.0669764,-0.000137946,-0.0828508,-0.0492375,-0.00676958,0.0634881
1581155606.295624855,-0.0100514,-0.0533526,4.55131e-05,-0.0661627,-0.0400891,-0.00544452,0.0527791
1581155606.301755876,-0.0112414,-0.0588676,0.000117817,-0.0707177,-0.04279,-0.00660739,0.0560204
1581155606.307889195,-0.0108106,-0.0579009,0.000117192,-0.0691217,-0.043141,-0.00751961,0.0551665
1581155606.313952106,-0.0109729,-0.0587196,-3.9537e-05,-0.0702559,-0.0429899,-0.00784905,0.0539647
1581155606.362693681,-0.0101858,-0.0591423,-1.86901e-05,-0.0714325,-0.04263,-0.00963132,0.056851
1581155606.369580184,-0.00933748,-0.0611844,3.47399e-05,-0.071764,-0.0472659,-0.012699,0.0605069
1581155606.375900819,-0.00844554,-0.0583333,4.84892e-05,-0.0703956,-0.0452393,-0.0114611,0.0563262
1581155606.382671299,-0.00868811,-0.0604383,-1.7611e-05,-0.0746896,-0.0475478,-0.0120595,0.0554208
1581155606.388966271,-0.00783486,-0.0567255,-9.64855e-05,-0.068912,-0.0443692,-0.01099,0.0516213
1581155606.395818843,-0.00827151,-0.0618318,-6.22552e-05,-0.0728605,-0.0463347,-0.0103172,0.0575982
1581155606.401976792,-0.00765548,-0.0573492,2.86373e-05,-0.0672192,-0.0420917,-0.0107196,0.0556979
1581155606.408727818,-0.00814871,-0.062681,8.005e-05,-0.0731071,-0.0451916,-0.0137977,0.0611776
1581155606.415197943,-0.00814359,-0.0599925,1.74253e-05,-0.0712193,-0.0437576,-0.0139443,0.0568919
1581155606.421839145,-0.00797544,-0.0560873,-1.92013e-05,-0.0677098,-0.0417833,-0.014089,0.0507896
1581155606.428294335,-0.00856276,-0.0611726,0,-0.0739815,-0.0447518,-0.0156455,0.0547946
1581155606.481077793,-0.00849387,-0.0584823,4.8268e-05,-0.0701517,-0.0421605,-0.0150959,0.0550654
1581155606.487337961,-0.0121085,-0.0598848,-3.40872e-06,-0.0713571,-0.0429813,-0.0121199,0.0561581
1581155606.493720701,-0.0119505,-0.0553042,-3.79335e-05,-0.0671314,-0.0393494,-0.00716081,0.050211
1581155606.552113787,-0.0120559,-0.0607092,-2.67928e-05,-0.0715955,-0.0438996,-0.0083605,0.0574755
1581155606.558828074,-0.00821258,-0.050993,-6.97533e-05,-0.061202,-0.0351519,-0.00948544,0.0478108
1581155606.565239988,-0.0094115,-0.0617186,0.000116855,-0.073701,-0.0418673,-0.0153083,0.0562623
1581155606.572054678,-0.00809107,-0.0561633,0.000260405,-0.0656679,-0.0369028,-0.0126295,0.0506483
1581155606.578285122,-0.00879242,-0.0636183,6.33163e-05,-0.0754139,-0.043072,-0.0133062,0.059195
1581155606.584856833,-0.00786834,-0.0566405,-4.79091e-05,-0.0667994,-0.0397154,-0.0116731,0.0547333
1581155606.591158488,-0.00848596,-0.0627632,0,-0.0744097,-0.0461695,-0.0122585,0.0608084
1581155606.597801153,-0.00744974,-0.0564107,5.7088e-05,-0.0673903,-0.042259,-0.0111413,0.0514061
1581155606.604049644,-0.0075635,-0.0574129,3.86833e-05,-0.0686034,-0.0424175,-0.0110744,0.0531572
1581155606.662232745,-0.00866242,-0.059637,-1.43293e-05,-0.0711006,-0.0433285,-0.0126252,0.0559332
1581155606.669212827,-0.0102583,-0.05493,8.33281e-05,-0.0655494,-0.0429441,-0.00721229,0.0505323
1581155606.675118634,-0.011915,-0.0627385,-3.64608e-05,-0.0743618,-0.0484404,-0.00831407,0.0591558
1581155606.681777909,-0.010979,-0.0561489,-4.78669e-05,-0.0665727,-0.0428669,-0.00754269,0.0553736
1581155606.688234458,-0.012572,-0.066195,-2.88357e-05,-0.0779596,-0.0494881,-0.00851586,0.0644938
1581155606.694691551,-0.0100878,-0.0533252,-3.59594e-05,-0.0628556,-0.0393299,-0.00692302,0.0501964
1581155606.700820989,-0.0102835,-0.0574168,0,-0.0680644,-0.0415402,-0.00735079,0.0519636
1581155606.706998784,-0.011011,-0.0635065,1.82211e-05,-0.0765484,-0.0450274,-0.00775958,0.0588617
1581155606.713946918,-0.00942059,-0.0552944,0,-0.0678396,-0.0404598,-0.00626789,0.0541497
1581155606.720750957,-0.0103745,-0.0604823,3.5283e-05,-0.0726564,-0.0437985,-0.00657225,0.0606058
1581155606.726903270,-0.00946454,-0.0570172,-1.91654e-05,-0.0671715,-0.0406324,-0.0059776,0.0554653
1581155606.733163803,-0.0106697,-0.0633057,0,-0.0746067,-0.045399,-0.0086945,0.0566766
1581155606.794762920,-0.00987215,-0.0588324,3.13386e-05,-0.0696182,-0.0418114,-0.0107574,0.0550014
1581155606.800953066,-0.0119308,-0.0631051,4.48095e-05,-0.0732432,-0.0436142,-0.0114557,0.0589997
1581155606.807678292,-0.0106821,-0.0581858,-0.000116008,-0.0665961,-0.0412666,-0.0108367,0.0501912
1581155606.814052838,-0.0119193,-0.0647839,-0.000273029,-0.075564,-0.0473758,-0.0126254,0.0574026
1581155606.820869443,-0.00947354,-0.0518006,-6.25576e-05,-0.0629901,-0.0398246,-0.0110108,0.0492892
1581155606.827236037,-0.0107639,-0.0596845,3.51146e-05,-0.0718708,-0.0449803,-0.0143987,0.0600884
1581155606.834023758,-0.0097347,-0.0569622,4.7263e-05,-0.0660826,-0.0401183,-0.0135435,0.0543253
1581155606.840281837,-0.0108998,-0.0623063,0,-0.0726536,-0.043749,-0.0146697,0.0570213
1581155606.848631165,-0.0105943,-0.0587166,-2.23831e-05,-0.068923,-0.0427713,-0.0130639,0.0515691
1581155606.854921337,-0.0107408,-0.0562103,7.74019e-05,-0.0669898,-0.0415698,-0.0128503,0.0526784
1581155606.861959746,-0.0112623,-0.0580284,0.000204002,-0.0681007,-0.042336,-0.0127837,0.0573569
1581155606.921873765,-0.0129134,-0.0594176,-4.10904e-05,-0.06916,-0.0423138,-0.00688012,0.0558768
1581155606.928265161,-0.0121298,-0.0603681,0.000140533,-0.0699244,-0.0424834,-0.00573553,0.0564068
1581155606.934702146,-0.0114981,-0.0567069,0.000172047,-0.0668955,-0.0404948,-0.00500833,0.054413
1581155606.942135830,-0.0103989,-0.0578844,-9.66746e-06,-0.0670377,-0.0405992,-0.00722228,0.0552195
1581155606.948851117,-0.00977676,-0.0606987,-0.000344789,-0.0706287,-0.0441334,-0.0117766,0.0565382
1581155606.955159952,-0.00861432,-0.0565848,-0.000261912,-0.0662468,-0.0433665,-0.0136975,0.0522582
1581155606.961620325,-0.00946672,-0.061977,0.000134331,-0.0713451,-0.0469735,-0.0134343,0.0577675
1581155607.017345846,-0.00893234,-0.0601486,2.59984e-05,-0.0698133,-0.0439671,-0.0125059,0.0553164
1581155607.023232031,-0.00774299,-0.0533798,-2.70743e-05,-0.0620613,-0.0390579,-0.00812203,0.0485607
1581155607.029919969,-0.00811614,-0.0571962,2.87475e-05,-0.066031,-0.0408126,-0.0071675,0.0522327
1581155607.036203277,-0.00882141,-0.0634422,0.000144022,-0.0718675,-0.0426164,-0.00730016,0.0596255
1581155607.043000004,-0.00791668,-0.0557169,7.50476e-05,-0.0644215,-0.03788,-0.0069693,0.0535783
1581155607.086912911,-0.00951948,-0.0596923,-1.37012e-05,-0.0689337,-0.0405734,-0.00830301,0.0561429
1581155607.092975613,-0.0105663,-0.0575393,0,-0.0642728,-0.0392294,-0.00783676,0.0484852
1581155607.099715808,-0.0118738,-0.0630682,-1.78182e-05,-0.0705027,-0.0435443,-0.00894098,0.0547691
1581155607.105895801,-0.0105733,-0.0584187,-2.89689e-05,-0.0680747,-0.042301,-0.0087966,0.0543343
1581155607.112309478,-0.0113217,-0.0619078,8.93073e-06,-0.0731581,-0.0455944,-0.00898056,0.0595487
1581155607.118925165,-0.0100258,-0.0552988,-2.85103e-05,-0.0656668,-0.0405671,-0.00757403,0.054339
1581155607.125042775,-0.011067,-0.0633457,1.82535e-05,-0.0727066,-0.0452826,-0.00788285,0.0568679
1581155607.131853114,-0.00924269,-0.0569448,-5.6532e-05,-0.0644068,-0.0390888,-0.00632196,0.0491154
1581155607.138211106,-0.0107981,-0.0678447,-9.63559e-06,-0.0776691,-0.0459998,-0.00698984,0.059052
1581155607.145238395,-0.00868045,-0.0547421,0,-0.0633515,-0.0375374,-0.00516092,0.0518696
1581155607.152105836,-0.0102109,-0.0639403,0.000113022,-0.0741041,-0.0445058,-0.00598146,0.061868
1581155607.194953536,-0.0109308,-0.0582375,-1.54278e-05,-0.0675847,-0.0411253,-0.00923777,0.0536972
1581155607.200939656,-0.0108597,-0.0583243,8.6267e-05,-0.0658389,-0.0398886,-0.0110994,0.0496787
1581155607.207175309,-0.0122059,-0.0633186,0,-0.0732082,-0.0432572,-0.0125588,0.0548134
1581155607.214236219,-0.0114418,-0.0593475,-8.62208e-05,-0.0693322,-0.0410423,-0.011666,0.056209
1581155607.221037849,-0.0107892,-0.0553171,9.45563e-05,-0.0659172,-0.0376724,-0.0110445,0.0551564
1581155607.227213446,-0.0116004,-0.0618178,0.000107998,-0.0724282,-0.0410379,-0.0130403,0.0610978
1581155607.234064194,-0.0116553,-0.0649022,1.85487e-05,-0.0740706,-0.0427757,-0.0131957,0.0593344
1581155607.273798445,-0.00159873,-0.00906251,-1.8168e-05,-0.0103539,-0.00599767,-0.0018879,0.00804513
1581155607.280336000,-0.0673359,-0.364253,-1.85264e-05,-0.426074,-0.273088,-0.0338857,0.337689
1581155607.286572261,-0.0109484,-0.0524098,1.7792e-05,-0.0611952,-0.0383389,-0.00433484,0.0486535
1581155607.292862245,-0.0142458,-0.0654848,4.77158e-05,-0.0750647,-0.0466704,-0.00601129,0.0621547
1581155607.302318799,-0.0118259,-0.0545293,9.1813e-05,-0.0622419,-0.0377546,-0.0056742,0.052188
1581155607.342051827,-0.0115726,-0.0577126,-1.11517e-05,-0.0657483,-0.0404096,-0.00751573,0.0530451
1581155607.348770532,-0.012676,-0.0658679,2.84863e-05,-0.0743471,-0.0466098,-0.00920081,0.0577875
1581155607.355767352,-0.0117639,-0.0595524,-6.90036e-05,-0.06659,-0.0420049,-0.00796044,0.0546364
1581155607.362108100,-0.0118859,-0.0619388,-5.28279e-05,-0.0689823,-0.0419511,-0.0078623,0.0569027
1581155607.368742146,-0.0103748,-0.0575718,1.90952e-05,-0.0648447,-0.0383456,-0.00882858,0.0529142
1581155607.375570600,-0.0101145,-0.0611638,-0.000167693,-0.0684011,-0.0415455,-0.00930254,0.0552504
1581155607.381850538,-0.00900821,-0.0569654,-9.62387e-05,-0.0633173,-0.0389124,-0.00784369,0.0510465
1581155607.388259836,-0.00953787,-0.0620898,-8.03025e-05,-0.0689866,-0.0420273,-0.00868133,0.0567364
1581155607.394843921,-0.00908694,-0.0580292,0.000115638,-0.0659598,-0.0399016,-0.00827751,0.0548011
1581155607.401111437,-0.00994914,-0.0640328,0.000236447,-0.0730725,-0.0462571,-0.00886691,0.0608407
1581155607.407761254,-0.0090511,-0.0565478,0.000162817,-0.0652158,-0.0438897,-0.00697271,0.0530231
1581155607.449364258,-0.00890666,-0.0595952,-5.57999e-05,-0.0671155,-0.0441599,-0.00861764,0.055413
1581155607.456077388,-0.00890072,-0.0642037,0.000175977,-0.0732989,-0.0457317,-0.0112162,0.0561644
1581155607.462692613,-0.00710213,-0.0545218,0.000108021,-0.0616959,-0.0371436,-0.00982057,0.049733
1581155607.469163502,-0.0088613,-0.0667003,2.83117e-05,-0.0736553,-0.0454332,-0.0126172,0.062482
1581155607.475352078,-0.00744142,-0.0541615,-6.36149e-05,-0.0600311,-0.037754,-0.0105307,0.0524988
1581155607.482082479,-0.00792753,-0.0558929,-9.528e-05,-0.0629915,-0.0404914,-0.0117388,0.0516719
1581155607.488442423,-0.0091513,-0.0613281,-1.78983e-05,-0.0695392,-0.0447429,-0.0130643,0.0539587
1581155607.528102527,-0.0108039,-0.0592994,2.9051e-05,-0.0668588,-0.0409993,-0.0067001,0.0539157
