timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154304.090632638,0.354936,39.8763,-1.51228,-22.6452,1.42445,1.02495,-0.306384
1581154304.096834315,0.39866,39.8248,-1.45179,-22.5821,1.41916,1.04231,-0.29537
1581154304.137605019,0.663576,40.0229,-1.2394,-22.9571,1.42445,1.13642,-0.293701
1581154304.144535151,0.54012,39.7785,-1.34963,-22.7192,1.41124,1.13108,-0.293368
1581154304.150819107,0.419236,39.8505,-1.48808,-22.7622,1.4174,1.13042,-0.297706
1581154304.157655609,0.344648,39.9431,-1.50287,-22.9504,1.43941,1.17013,-0.29537
1581154304.163868526,0.370368,40.1875,-1.4491,-23.3926,1.45702,1.20418,-0.293368
1581154304.170455547,0.34722,40.2929,-1.44238,-23.5593,1.47551,1.2459,-0.291365
1581154304.176910032,0.370368,40.0434,-1.50287,-23.3577,1.46494,1.2262,-0.29804
1581154304.183420018,0.365224,39.6859,-1.51094,-23.0525,1.45526,1.21519,-0.30071
1581154304.189681221,0.403804,39.6499,-1.45717,-23.1036,1.4579,1.20685,-0.298708
1581154304.195756220,0.434668,39.848,-1.37786,-23.1762,1.46142,1.22287,-0.29537
1581154304.235662377,0.054012,40.1489,-1.62251,-23.1292,1.44381,1.17914,-0.305049
1581154304.242966807,0.015432,39.6988,-1.67359,-22.9262,1.43325,1.1698,-0.306384
1581154304.249550738,0.03858,39.4262,-1.683,-22.7003,1.40684,1.14043,-0.304382
1581154304.255775373,0.100308,39.4493,-1.60503,-22.7232,1.4042,1.12875,-0.30071
1581154304.262446773,0.210904,39.6988,-1.51631,-23.1655,1.41564,1.15345,-0.297706
1581154304.268626688,0.27006,39.8197,-1.45582,-23.3631,1.43501,1.1421,-0.301378
1581154304.275636745,0.3215,39.5368,-1.4733,-22.9531,1.42357,1.11006,-0.300377
1581154304.281735823,0.393516,39.1895,-1.46389,-22.8321,1.4042,1.11239,-0.305049
1581154304.288519915,0.486108,39.3156,-1.38189,-22.9181,1.3998,1.10806,-0.307052
1581154304.294710102,0.632712,39.6191,-1.2515,-22.9235,1.3998,1.10806,-0.309722
1581154304.300903086,0.650716,39.8145,-1.21923,-22.8321,1.40684,1.09003,-0.312058
1581154304.307529490,0.586416,39.8994,-1.30258,-22.9127,1.40948,1.07869,-0.308387
1581154304.352698348,0.524688,38.8629,-1.37517,-22.5269,1.39627,1.00426,-0.314394
1581154304.358966029,0.460388,38.7214,-1.34156,-22.4624,1.39363,0.998585,-0.314728
1581154304.365610181,0.444956,38.9838,-1.3214,-22.7057,1.40596,1.01194,-0.309722
1581154304.371867047,0.375512,39.097,-1.38323,-23.0189,1.43149,1.02262,-0.305049
1581154304.378481651,0.306068,39.2693,-1.47599,-22.8939,1.43589,1.0076,-0.295704
1581154304.384845140,0.329216,39.2873,-1.50825,-22.6856,1.41388,0.999586,-0.294369
1581154304.391477859,0.33436,39.0404,-1.42894,-22.4422,1.42004,0.965544,-0.29003
1581154304.397842041,0.390944,38.9375,-1.33887,-22.3858,1.40508,0.974555,-0.286693
1581154304.404480938,0.239196,38.9349,-1.42625,-22.5417,1.41916,0.972886,-0.282354
1581154304.410650096,0.018004,38.9298,-1.64536,-22.5821,1.4042,0.96521,-0.283689
1581154304.416895368,-0.120884,38.9992,-1.75559,-22.7729,1.42709,0.972552,-0.283021
1581154304.423422861,-0.0925919,39.2075,-1.69779,-22.9544,1.43853,0.987905,-0.28469
1581154304.462764311,0.414092,38.8578,-1.31871,-22.7689,1.40684,0.977892,-0.304715
1581154304.468924472,0.344648,39.1175,-1.35366,-22.9625,1.42797,0.97589,-0.306718
1581154304.475661821,0.259772,38.8552,-1.45045,-22.902,1.42181,0.974555,-0.312392
1581154304.481931704,0.18004,38.7317,-1.53513,-22.4019,1.41388,0.934171,-0.314394
1581154304.488386740,0.174896,38.5568,-1.51094,-22.285,1.40508,0.938843,-0.320402
1581154304.494655988,0.28292,38.5517,-1.41281,-22.3885,1.41036,0.974889,-0.322738
1581154304.500845509,0.403804,38.4282,-1.32409,-22.2957,1.4086,0.963875,-0.325742
1581154304.506975801,0.442384,38.2405,-1.29182,-22.2823,1.40332,0.953862,-0.328412
1581154304.513674890,0.509256,38.2225,-1.26897,-22.4974,1.40596,0.967546,-0.333752
1581154304.519821774,0.545264,38.3331,-1.24074,-22.8052,1.41652,0.982231,-0.331082
1581154304.559911674,0.496396,38.8166,-1.25553,-22.4893,1.41124,0.991242,-0.319067
1581154304.566602897,0.486108,38.7832,-1.27166,-22.8361,1.42621,1.00025,-0.318065
1581154304.572833874,0.432096,38.6366,-1.31602,-23.066,1.44998,1.01694,-0.316397
1581154304.579463255,0.375512,38.2842,-1.33753,-22.8899,1.43237,1.02295,-0.317064
1581154304.585745813,0.3858,38.2276,-1.30392,-22.5498,1.43149,1.04564,-0.315395
1581154304.591946417,0.419236,38.0604,-1.27569,-22.4449,1.42445,1.04297,-0.311724
1581154304.598574878,0.375512,38.009,-1.2851,-22.5229,1.43501,1.06133,-0.310389
1581154304.604768410,0.29578,38.0656,-1.38189,-22.5605,1.44734,1.06233,-0.314394
1581154304.611047923,0.262344,37.8624,-1.42356,-22.5941,1.43061,1.07301,-0.315062
1581154304.617479069,0.272632,37.9807,-1.37382,-22.6452,1.43325,1.07902,-0.317732
1581154304.623809722,0.264916,38.3948,-1.37248,-23.0512,1.45526,1.12574,-0.313727
1581154304.664668311,0.105452,38.5645,-1.46926,-23.1251,1.45702,1.21185,-0.325408
1581154304.670997562,0.018004,38.5645,-1.56874,-23.2488,1.45966,1.22754,-0.321403
1581154304.677541394,0.01286,38.3742,-1.55933,-23.4316,1.47375,1.26559,-0.323405
1581154304.683892177,0.159464,38.3151,-1.45179,-23.3402,1.47375,1.25624,-0.323739
1581154304.689935572,0.285492,38.2688,-1.34291,-23.3859,1.45966,1.25824,-0.321069
1581154304.696712691,0.416664,38.135,-1.24209,-23.1991,1.47023,1.25424,-0.3194
1581154304.702887964,0.483536,38.0476,-1.20848,-23.0499,1.45086,1.2459,-0.316397
1581154304.709578995,0.519544,38.0193,-1.21923,-23.1278,1.44117,1.25424,-0.311057
1581154304.715811645,0.47582,38.2559,-1.24343,-23.1332,1.44029,1.25791,-0.307385
1581154304.721992403,0.491252,38.472,-1.23402,-23.4168,1.47111,1.26425,-0.307719
1581154304.728668751,0.444956,38.5414,-1.2515,-23.5943,1.46847,1.25824,-0.308053
1581154304.768809863,0.298352,37.8418,-1.31064,-22.8106,1.4579,1.15478,-0.324073
1581154304.774933155,0.280348,37.7569,-1.32409,-23.0956,1.45526,1.17013,-0.330414
1581154304.781557481,0.272632,38.0013,-1.34559,-23.3402,1.47111,1.16413,-0.333752
1581154304.787765071,0.326644,37.9396,-1.28914,-23.152,1.46054,1.14811,-0.338758
1581154304.793859135,0.375512,37.9704,-1.26897,-23.031,1.46054,1.12875,-0.343097
1581154304.800609652,0.432096,37.9113,-1.22999,-23.0028,1.46318,1.10438,-0.344432
1581154304.806836734,0.455244,37.9678,-1.24881,-22.9544,1.4579,1.11406,-0.347436
1581154304.813544317,0.403804,37.9164,-1.26494,-22.621,1.4447,1.08035,-0.34076
1581154304.819661296,0.406376,37.9987,-1.27032,-22.574,1.42445,1.063,-0.34343
1581154304.825893613,0.396088,38.0013,-1.2394,-22.906,1.44381,1.07435,-0.343764
1581154304.832698813,0.342076,37.9807,-1.28376,-23.2582,1.4667,1.08035,-0.344432
1581154304.873704949,0.324072,37.3068,-1.29855,-22.5471,1.42709,1.0106,-0.330414
1581154304.879793520,0.311212,37.5486,-1.2851,-22.6748,1.42973,0.991242,-0.325408
1581154304.886590260,0.313784,37.7518,-1.26091,-23.0109,1.42973,1.02662,-0.326409
1581154304.892795740,0.241768,37.955,-1.30258,-23.0216,1.45262,1.02095,-0.325408
1581154304.899005918,0.18004,37.6386,-1.36979,-22.7084,1.44646,0.997918,-0.326743
1581154304.905533197,0.185184,37.3017,-1.39936,-22.406,1.42445,0.9839,-0.326409
1581154304.912367729,0.246912,37.1371,-1.32409,-22.2245,1.42357,0.946854,-0.325742
1581154304.918814288,0.30864,37.3377,-1.26225,-22.3616,1.42621,0.968547,-0.32741
1581154304.924989771,0.388372,37.4637,-1.22192,-22.7286,1.4174,0.995247,-0.331082
1581154304.931559015,0.344648,37.2554,-1.22999,-22.7501,1.43061,0.985235,-0.33542
1581154304.938813953,0.3215,37.1577,-1.28779,-22.7797,1.43149,0.987905,-0.339759
1581154304.992790262,0.396088,37.3609,-1.16009,-22.9813,1.43589,0.984234,-0.349438
1581154305.040619392,0.228908,36.5944,-1.32946,-22.8012,1.41476,1.01427,-0.330748
1581154305.047545772,0.216048,36.6818,-1.35097,-22.8926,1.42269,1.02362,-0.324073
1581154305.054071475,0.3215,36.6793,-1.26897,-22.5713,1.4042,1.0116,-0.33275
1581154305.060683706,0.383228,36.6613,-1.14665,-22.6009,1.41476,0.996249,-0.334419
1581154305.067901295,0.416664,36.9365,-1.14665,-22.7138,1.41212,1.02295,-0.332417
1581154305.073677133,0.367796,37.1114,-1.24343,-22.6896,1.42269,1.04765,-0.333418
1581154305.080559967,0.344648,37.1654,-1.27973,-22.3925,1.4042,1.02595,-0.332417
1581154305.086911995,0.383228,37.2194,-1.21117,-22.6183,1.40332,1.04932,-0.340093
1581154305.093601979,0.416664,37.222,-1.16681,-22.9208,1.42445,1.06166,-0.340093
1581154305.099871047,0.396088,37.168,-1.1695,-23.1937,1.44117,1.09037,-0.345099
1581154305.106619746,0.331788,36.9802,-1.2394,-23.1964,1.44029,1.10906,-0.342095
1581154305.145711567,0.313784,36.5147,-1.25822,-23.2085,1.43765,1.17881,-0.359117
1581154305.152558695,0.326644,36.9545,-1.24074,-23.5741,1.44205,1.21185,-0.362788
1581154305.158764392,0.318928,36.8619,-1.23402,-23.4047,1.44381,1.21486,-0.362788
1581154305.164965974,0.30864,36.6561,-1.23805,-22.8388,1.43061,1.19416,-0.356781
1581154305.171773768,0.288064,36.3552,-1.24478,-22.6829,1.42357,1.20584,-0.353443
1581154305.178506503,0.288064,36.5095,-1.23268,-22.8052,1.43501,1.22253,-0.34343
1581154305.184794934,0.298352,36.7513,-1.23671,-23.1198,1.44293,1.24756,-0.344432
1581154305.191470982,0.313784,37.1371,-1.22461,-23.5499,1.46318,1.28127,-0.3461
1581154305.197777572,0.324072,37.2142,-1.23268,-23.5002,1.47111,1.28494,-0.342763
1581154305.203879296,0.316356,37.0419,-1.23671,-23.5634,1.46406,1.26726,-0.33542
1581154305.210568049,0.393516,36.8567,-1.19369,-23.234,1.45614,1.23722,-0.334419
1581154305.216866286,0.447528,36.9699,-1.13455,-23.1023,1.44734,1.22954,-0.329079
1581154305.257040386,0.336932,36.651,-1.17353,-23.3631,1.48695,1.1955,-0.333084
1581154305.263519567,0.252056,36.5867,-1.26494,-23.3711,1.46847,1.17914,-0.341094
1581154305.269857020,0.138888,36.3989,-1.3335,-22.8885,1.46142,1.14744,-0.342429
1581154305.276778382,0.195472,36.1649,-1.29855,-22.5095,1.45174,1.12007,-0.342429
1581154305.283044868,0.264916,36.0851,-1.19638,-22.4745,1.44117,1.11206,-0.347769
1581154305.289588498,0.36008,36.3964,-1.09825,-22.5915,1.44822,1.09604,-0.350106
1581154305.295967819,0.390944,36.4272,-1.09153,-23.0189,1.46494,1.11773,-0.354778
1581154305.302032238,0.331788,36.3655,-1.18025,-23.0364,1.46142,1.09971,-0.361787
1581154305.308841485,0.300924,36.2266,-1.22192,-23.0633,1.47199,1.09671,-0.361453
1581154305.315470335,0.313784,36.1083,-1.18563,-22.7743,1.46318,1.08102,-0.355446
1581154305.354736648,0.300924,36.1983,-1.14261,-22.5108,1.44734,1.05199,-0.357448
1581154305.361487892,0.406376,35.8845,-1.03373,-22.7151,1.45086,1.0383,-0.345433
1581154305.368007808,0.249484,36.0851,-1.20042,-22.9799,1.4623,1.03563,-0.33809
1581154305.375818571,0.133744,35.9128,-1.3093,-22.7178,1.44205,1.01427,-0.338758
1581154305.382070649,0.149176,35.7148,-1.26091,-22.5377,1.43677,1.00059,-0.332417
1581154305.388730535,0.187756,35.5862,-1.18428,-22.2917,1.43413,0.999586,-0.336088
1581154305.394877099,0.213476,35.3881,-1.16009,-22.2124,1.43677,0.981564,-0.336422
1581154305.401467086,0.16718,35.6196,-1.22192,-22.3482,1.43677,0.984567,-0.339425
1581154305.407679766,0.156892,35.6067,-1.25956,-22.453,1.43677,0.960871,-0.339759
1581154305.413905355,0.234052,35.8639,-1.23402,-22.7595,1.45086,0.968547,-0.342763
1581154305.420518168,0.3215,36.0028,-1.12379,-23.0391,1.45614,1.00059,-0.343097
1581154305.460068350,0.465532,36.0337,-1.01222,-22.9289,1.45614,0.992244,-0.346434
1581154305.466550547,0.326644,35.6685,-1.11169,-22.7635,1.44646,0.970884,-0.364123
1581154305.472809913,0.252056,35.5913,-1.18294,-22.703,1.44205,0.9839,-0.361787
1581154305.479020798,0.246912,35.4319,-1.19369,-22.5646,1.43765,0.985569,-0.361787
1581154305.485765036,0.2572,35.3007,-1.13455,-22.3737,1.44117,0.981564,-0.355779
1581154305.491860493,0.33436,35.1592,-1.08481,-22.2715,1.43149,0.979895,-0.357114
1581154305.498727616,0.36008,35.0898,-1.07002,-22.41,1.42797,0.987571,-0.356113
1581154305.504935858,0.336932,35.0075,-1.09556,-22.3804,1.42885,0.971551,-0.352776
1581154305.511609214,0.342076,35.3033,-1.10363,-22.5323,1.44293,0.985569,-0.349772
1581154305.517890548,0.37294,35.509,-1.08615,-22.7958,1.4447,1.0106,-0.341428
1581154305.524428933,0.311212,35.6762,-1.1211,-22.9786,1.4491,1.02962,-0.341094
1581154305.563780640,0.414092,35.1181,-1.05927,-22.5847,1.42885,1.04164,-0.325408
1581154305.570409459,0.416664,34.8403,-1.05389,-22.6278,1.42709,1.04998,-0.331415
1581154305.576647076,0.378084,34.8017,-1.07943,-22.7783,1.43237,1.07034,-0.329079
1581154305.583031864,0.326644,35.0435,-1.12379,-22.8711,1.42093,1.07101,-0.33275
1581154305.589708881,0.23148,35.0924,-1.16412,-22.7581,1.43501,1.07869,-0.328745
1581154305.596031579,0.149176,35.0126,-1.21923,-22.6506,1.41124,1.08336,-0.332417
1581154305.602666136,0.159464,35.0743,-1.22864,-22.7595,1.42357,1.10572,-0.333752
1581154305.608867744,0.203188,35.3213,-1.21923,-22.8186,1.42357,1.10438,-0.342763
1581154305.615446706,0.313784,35.4884,-1.12245,-22.7541,1.41036,1.12241,-0.342763
1581154305.621715434,0.393516,35.6993,-1.04314,-22.8845,1.41652,1.13509,-0.342095
1581154305.627999963,0.460388,35.5862,-0.989368,-23.0149,1.43677,1.15645,-0.3461
1581154305.668036100,0.388372,34.848,-1.08212,-23.0283,1.40332,1.26959,-0.342763
1581154305.674691281,0.339504,34.8017,-1.12245,-22.8294,1.41388,1.22987,-0.344432
1581154305.680917566,0.36008,34.6885,-1.09288,-22.9383,1.4174,1.27093,-0.339425
1581154305.687567925,0.349792,34.9149,-1.07002,-23.4236,1.43413,1.30197,-0.337757
1581154305.693788025,0.34722,35.2467,-1.08347,-23.6884,1.45174,1.31465,-0.33275
1581154305.700631735,0.318928,35.365,-1.10363,-23.6279,1.44646,1.31799,-0.329079
1581154305.706818012,0.303496,35.347,-1.1332,-23.2837,1.43061,1.28862,-0.328412
1581154305.713389001,0.326644,35.3213,-1.10901,-23.105,1.43941,1.2796,-0.322738
1581154305.719624283,0.365224,35.2364,-1.06868,-23.1601,1.42885,1.28227,-0.320402
1581154305.725973919,0.298352,35.4164,-1.09019,-23.1426,1.43589,1.27059,-0.315395
1581154305.732538431,0.226336,35.383,-1.14665,-23.3429,1.43765,1.28061,-0.320402
1581154305.773845051,0.354936,34.4648,-1.04448,-22.7702,1.4174,1.21085,-0.333418
1581154305.780084051,0.365224,34.5934,-1.03911,-23.0122,1.41388,1.23054,-0.335754
1581154305.786805005,0.36008,34.6808,-1.04583,-23.2219,1.42885,1.21719,-0.338424
1581154305.793029201,0.349792,34.8326,-1.05389,-23.3805,1.44293,1.22086,-0.338424
1581154305.799690619,0.285492,34.8146,-1.09691,-23.2515,1.43677,1.2252,-0.342429
1581154305.805848132,0.24434,34.8017,-1.12379,-23.0982,1.44117,1.19817,-0.34877
1581154305.812798219,0.264916,34.9457,-1.12514,-22.9423,1.43237,1.18882,-0.353109
1581154305.819037112,0.280348,34.7863,-1.10632,-22.6735,1.42797,1.16913,-0.352442
1581154305.825727481,0.29578,34.6885,-1.07271,-22.6896,1.41828,1.16746,-0.356781
1581154305.832085136,0.33436,34.4005,-1.04448,-22.7434,1.41828,1.15678,-0.357782
1581154305.873907833,0.388372,34.4571,-1.02163,-22.8213,1.42004,1.15945,-0.359117
1581154305.880698197,0.60442,34.2487,-0.8415,-22.8119,1.44117,1.10672,-0.34076
1581154305.886760939,0.529832,34.596,-0.896615,-23.0122,1.44558,1.1184,-0.342095
1581154305.893578644,0.460388,34.2847,-0.974581,-22.7084,1.44117,1.08369,-0.334753
1581154305.899834002,0.403804,33.9581,-1.00819,-22.535,1.42973,1.064,-0.333418
1581154305.905914293,0.414092,33.8321,-0.969204,-22.5229,1.42885,1.05332,-0.326075
1581154305.912572126,0.416664,34.1973,-0.973237,-22.7823,1.4447,1.05199,-0.331415
1581154305.918991291,0.349792,34.5831,-1.01491,-23.0028,1.46318,1.07234,-0.329413
1581154305.925503691,0.311212,34.4056,-1.06061,-22.7676,1.44998,1.05232,-0.329413
1581154305.931897890,0.33436,34.0841,-1.05389,-22.5417,1.43501,1.02428,-0.325408
1581154305.939498171,0.33436,33.8887,-1.03776,-22.2715,1.43413,1.00226,-0.326409
1581154305.979000633,0.349792,33.7703,-0.992056,-22.2675,1.44205,1.01527,-0.326409
1581154305.985521215,0.396088,33.953,-0.938286,-22.3992,1.43853,0.989574,-0.338758
1581154305.991954120,0.421808,33.7678,-0.939631,-22.3495,1.43677,0.98657,-0.345433
1581154305.998596676,0.43724,33.6417,-0.96786,-22.4127,1.44646,0.986904,-0.347102
1581154306.004911549,0.457816,33.5234,-0.966516,-22.5269,1.45526,1.00326,-0.348437
1581154306.011584283,0.491252,33.6083,-0.912746,-22.406,1.44293,0.97055,-0.351774
1581154306.017777696,0.48868,33.8166,-0.888549,-22.6748,1.4579,0.99458,-0.350773
1581154306.024066811,0.457816,33.7935,-0.899303,-23.0162,1.46582,1.03563,-0.351107
1581154306.030692282,0.37294,33.8732,-1.00415,-22.7192,1.46758,1.01027,-0.349104
1581154306.044747252,0.352364,33.1479,-0.992056,-22.0107,1.42709,0.987905,-0.341094
1581154306.051035066,0.447528,33.292,-0.912746,-22.1519,1.43765,0.996249,-0.340427
1581154306.057610076,0.486108,33.3357,-0.867041,-22.3818,1.43853,0.986904,-0.342095
1581154306.099864132,0.375512,33.3254,-0.996089,-22.1519,1.44205,1.03129,-0.331749
1581154306.105930192,0.344648,33.3177,-1.00953,-22.2608,1.43853,1.04598,-0.33275
1581154306.112763064,0.36008,33.2637,-0.983991,-22.5673,1.44293,1.067,-0.333418
1581154306.119018610,0.390944,33.2791,-0.959794,-22.8926,1.45174,1.10105,-0.338758
1581154306.125759962,0.403804,33.1711,-0.935598,-23.0162,1.44998,1.1174,-0.345767
1581154306.131946994,0.393516,33.0502,-0.938286,-22.9127,1.46582,1.14076,-0.345767
1581154306.139625639,0.416664,33.0656,-0.943663,-22.7353,1.4579,1.12841,-0.350106
1581154306.145879862,0.388372,33.2611,-0.962483,-22.4705,1.43061,1.11406,-0.350106
1581154306.152551812,0.380656,33.418,-0.978614,-22.6546,1.44646,1.14477,-0.356781
1581154306.159015187,0.352364,33.6546,-0.994745,-22.9463,1.46406,1.18115,-0.360786
1581154306.198927407,0.365224,33.4643,-0.985335,-23.3039,1.4623,1.32132,-0.360786
1581154306.205612289,0.429524,33.2997,-0.939631,-22.9625,1.45702,1.29796,-0.354444
1581154306.211748435,0.460388,33.2585,-0.90468,-22.8684,1.44381,1.28394,-0.354111
1581154306.218424806,0.455244,33.454,-0.911401,-23.0915,1.4667,1.28428,-0.344765
1581154306.224758596,0.383228,33.382,-0.950385,-23.3214,1.47903,1.30063,-0.350106
1581154306.231591190,0.390944,33.2071,-0.973237,-23.2017,1.46758,1.29329,-0.353109
1581154306.238895714,0.429524,33.1428,-0.936942,-23.0203,1.4579,1.2766,-0.352442
1581154306.245519587,0.460388,33.4874,-0.885861,-23.2972,1.46494,1.28661,-0.346434
1581154306.251741314,0.480964,33.6906,-0.877795,-23.597,1.46494,1.31431,-0.341762
1581154306.257946255,0.429524,33.7421,-0.900647,-23.4881,1.45526,1.28761,-0.339092
1581154306.264107217,0.406376,33.5774,-0.94904,-23.0888,1.43853,1.24957,-0.344765
1581154306.303770237,0.432096,33.045,-0.943663,-23.2259,1.4623,1.18649,-0.339425
1581154306.309897042,0.406376,32.9885,-0.959794,-23.074,1.45174,1.18916,-0.345099
1581154306.316779266,0.324072,32.9087,-0.945008,-22.7918,1.4535,1.14944,-0.342095
1581154306.323035439,0.293208,32.8496,-0.993401,-22.7474,1.4491,1.16012,-0.34343
1581154306.329761765,0.259772,32.7107,-1.04314,-22.5821,1.43237,1.1401,-0.3461
1581154306.336396058,0.303496,32.6464,-1.02432,-22.7568,1.43237,1.13876,-0.349104
1581154306.343601295,0.419236,32.793,-0.9235,-22.9168,1.44646,1.1441,-0.352108
1581154306.351010935,0.519544,33.045,-0.785042,-23.1776,1.44029,1.15011,-0.352776
1581154306.357596822,0.516972,33.0836,-0.783698,-23.2797,1.4491,1.1461,-0.349438
1581154306.364002132,0.388372,33.0939,-0.920811,-23.0404,1.45526,1.13242,-0.34877
1581154306.405477011,0.20576,32.5666,-1.04448,-22.7743,1.44381,1.0867,-0.342429
1581154306.411910911,0.3215,32.5023,-0.955762,-22.8711,1.42533,1.10038,-0.348103
1581154306.417976500,0.378084,32.6721,-0.883172,-22.8953,1.43413,1.09304,-0.340093
1581154306.424694947,0.468104,32.4483,-0.789075,-22.6251,1.42797,1.06634,-0.341762
1581154306.430980991,0.493824,32.3455,-0.791763,-22.4611,1.42885,1.05032,-0.33809
1581154306.438730891,0.468104,32.5255,-0.837468,-22.5323,1.42445,1.04331,-0.345767
1581154306.444928993,0.406376,32.7338,-0.889893,-22.8832,1.44293,1.06433,-0.345433
1581154306.451624650,0.378084,32.7313,-0.891238,-22.8294,1.43501,1.063,-0.351774
1581154306.457818011,0.439812,32.3866,-0.842845,-22.5054,1.413,1.03263,-0.349772
1581154306.464008939,0.439812,32.1474,-0.819992,-22.5081,1.41476,1.03797,-0.352442
1581154306.470744577,0.43724,32.0317,-0.846877,-22.6009,1.42973,1.03797,-0.350773
1581154306.510953471,0.352364,32.1243,-0.911401,-22.5229,1.43237,1.03997,-0.363122
1581154306.517062065,0.300924,32.2246,-0.928877,-22.6882,1.43413,1.05098,-0.364123
1581154306.523708878,0.27006,32.2554,-0.942319,-22.7124,1.43325,1.04197,-0.367794
1581154306.529981723,0.234052,32.0677,-0.953073,-22.8146,1.42533,1.05098,-0.364791
1581154306.536148068,0.208332,32.1294,-0.990712,-22.8079,1.43149,1.04097,-0.364457
1581154306.551047587,0.246912,32.1988,-0.939631,-22.613,1.42445,1.062,-0.367461
1581154306.557876434,0.29578,31.8233,-0.897959,-22.4436,1.42181,1.03296,-0.364791
1581154306.564783225,0.352364,31.687,-0.873762,-22.3885,1.41652,1.04865,-0.369463
1581154306.571115982,0.401232,31.7205,-0.830746,-22.5041,1.43501,1.05733,-0.364791
1581154306.577832992,0.426952,32.006,-0.786386,-22.6264,1.43237,1.07101,-0.360786
1581154306.584704217,0.39866,32.1886,-0.826714,-23.0257,1.43413,1.09404,-0.360452
1581154306.591566155,0.354936,32.1577,-0.861664,-23.2219,1.43765,1.1164,-0.357782
1581154306.630178171,0.52726,31.6536,-0.731272,-23.027,1.44734,1.18081,-0.351774
1581154306.637732811,0.534976,31.6999,-0.719174,-23.0875,1.44734,1.19183,-0.356781
1581154306.643934017,0.457816,32.0394,-0.770255,-23.1829,1.45526,1.20718,-0.351441
1581154306.650653908,0.342076,32.096,-0.845533,-23.3066,1.45438,1.21953,-0.354111
1581154306.656838401,0.195472,32.114,-0.969204,-23.0015,1.4491,1.23054,-0.350773
1581154306.663599258,0.120884,31.7693,-1.02835,-22.6385,1.43413,1.2232,-0.358449
1581154306.669904101,0.133744,31.6433,-1.00684,-22.5753,1.42709,1.22887,-0.357448
1581154306.676665459,0.2572,31.7127,-0.915434,-22.7568,1.43149,1.2519,-0.359784
1581154306.682834245,0.34722,31.8105,-0.807894,-23.0929,1.44558,1.28227,-0.356113
1581154306.689717096,0.426952,31.8053,-0.778321,-23.402,1.45702,1.31665,-0.360118
1581154306.695812598,0.4501,31.6021,-0.754124,-23.4572,1.45174,1.33935,-0.361453
1581154306.737757566,0.303496,32.2194,-0.888549,-23.3402,1.47815,1.31265,-0.361453
1581154306.744026713,0.267488,32.0574,-0.885861,-23.1292,1.4491,1.28494,-0.364123
1581154306.750807618,0.339504,31.7385,-0.828058,-23.2165,1.46406,1.28761,-0.352442
1581154306.757566857,0.336932,31.6587,-0.803861,-23.3214,1.47463,1.28761,-0.349772
1581154306.763788856,0.367796,31.5018,-0.799829,-23.4356,1.46054,1.29529,-0.351774
1581154306.770096422,0.367796,31.6664,-0.805206,-23.238,1.46494,1.2776,-0.351441
1581154306.776607474,0.357508,31.6484,-0.775632,-23.0136,1.44117,1.26192,-0.3461
1581154306.784732676,0.342076,31.4581,-0.803861,-22.7353,1.44205,1.22687,-0.348103
1581154306.790984992,0.27006,31.1983,-0.861664,-22.7393,1.4535,1.21185,-0.342429
1581154306.797758092,0.187756,31.1983,-0.918123,-22.8321,1.45086,1.21486,-0.34877
1581154306.803860786,0.162036,31.4092,-0.94904,-22.9074,1.46318,1.1995,-0.348103
1581154306.844859072,0.136316,31.4658,-0.953073,-23.1224,1.46406,1.19149,-0.350439
1581154306.850992080,0.344648,31.3398,-0.782353,-22.91,1.44293,1.14143,-0.373134
1581154306.857691624,0.298352,31.399,-0.818648,-22.945,1.44822,1.13676,-0.370798
1581154306.863879819,0.313784,31.2472,-0.813271,-22.9732,1.44734,1.12341,-0.374803
1581154306.870107780,0.300924,31.3321,-0.81596,-22.8496,1.43765,1.11907,-0.375804
1581154306.876794422,0.303496,31.2961,-0.778321,-23.1184,1.4535,1.12875,-0.380143
1581154306.882954177,0.316356,31.1495,-0.798484,-23.0579,1.44558,1.12675,-0.381812
1581154306.889663422,0.275204,30.81,-0.828058,-22.574,1.42885,1.07635,-0.384148
1581154306.895856059,0.293208,30.6222,-0.803861,-22.2836,1.42709,1.08269,-0.378474
1581154306.902676311,0.352364,30.6737,-0.755468,-22.2635,1.41564,1.07435,-0.376806
1581154306.908886985,0.408948,30.9772,-0.692289,-22.7918,1.42533,1.10438,-0.376472
1581154306.948176770,0.41152,31.1083,-0.692289,-23.066,1.42885,1.11406,-0.376472
1581154306.954777909,0.298352,31.0723,-0.78773,-22.6372,1.43677,1.07068,-0.360118
1581154306.961020226,0.324072,30.6582,-0.790419,-22.5794,1.43237,1.08803,-0.356113
1581154306.967562477,0.349792,30.5425,-0.755468,-22.4436,1.43325,1.07702,-0.352108
1581154306.974033272,0.429524,30.5322,-0.669436,-22.5202,1.42533,1.06867,-0.347769
1581154306.980601419,0.421808,30.5708,-0.643896,-22.6963,1.43061,1.08803,-0.351107
1581154306.986767520,0.362652,30.4653,-0.707075,-22.7837,1.43941,1.08536,-0.358116
1581154306.993037769,0.262344,30.3907,-0.810583,-22.9074,1.44205,1.09504,-0.357448
1581154306.999747659,0.216048,30.4602,-0.857631,-22.7098,1.43149,1.07668,-0.359451
1581154307.005923846,0.234052,30.4988,-0.814615,-22.4463,1.42093,1.06267,-0.358449
