timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153654.007204911,0.300924,40.6659,-1.51631,-22.8684,1.39627,0.97589,-0.332083
1581153654.054458847,0.465532,39.8737,-1.4034,-22.3213,1.37779,0.940178,-0.31406
1581153654.061284684,0.524688,40.1309,-1.30527,-22.4772,1.37427,0.945518,-0.309722
1581153654.068070091,0.522116,40.5038,-1.33215,-23.0552,1.41652,0.980229,-0.302379
1581153654.074412647,0.39866,40.5784,-1.48943,-22.8885,1.42181,0.955531,-0.303714
1581153654.081053027,0.33436,40.4678,-1.55799,-22.7017,1.40684,0.9572,-0.302713
1581153654.087394880,0.277776,40.3444,-1.53379,-22.2729,1.39275,0.939511,-0.296705
1581153654.094284866,0.288064,40.1772,-1.46523,-22.0739,1.39099,0.924826,-0.302379
1581153654.100978119,0.288064,40.2852,-1.48808,-22.3011,1.38747,0.941513,-0.310389
1581153654.150671721,0.27006,40.2466,-1.52438,-22.8119,1.43413,0.974555,-0.307052
1581153654.164170133,0.303496,40.136,-1.44238,-22.7958,1.43413,1.02262,-0.319734
1581153654.170412852,0.367796,40.0254,-1.39668,-22.992,1.42797,1.02629,-0.322404
1581153654.177154840,0.362652,40.1952,-1.45179,-22.8738,1.44117,1.00726,-0.315729
1581153654.183860010,0.354936,39.9637,-1.47599,-22.6506,1.41476,1.00726,-0.319734
1581153654.190206404,0.365224,39.9611,-1.46523,-22.5834,1.40684,1.01828,-0.315062
1581153654.196862676,0.365224,39.9174,-1.41549,-22.3616,1.4174,1.03496,-0.313059
1581153654.203201599,0.380656,39.6731,-1.40743,-22.492,1.413,1.02929,-0.30872
1581153654.210939279,0.370368,39.7888,-1.4491,-22.8993,1.42797,1.05666,-0.308053
1581153654.217456339,0.331788,40.0152,-1.47464,-23.1735,1.46054,1.066,-0.308387
1581153654.257050801,0.380656,40.0357,-1.41549,-22.988,1.43941,1.16546,-0.317398
1581153654.263230329,0.480964,40.2852,-1.36172,-23.4881,1.45174,1.23755,-0.314728
1581153654.269382518,0.41152,40.1798,-1.41281,-23.3604,1.46494,1.22687,-0.321737
1581153654.276177705,0.34722,40.0357,-1.48271,-23.1923,1.44734,1.22854,-0.326743
1581153654.282248804,0.316356,39.6962,-1.50959,-22.9826,1.4491,1.21686,-0.329413
1581153654.289997693,0.306068,39.8094,-1.47195,-23.23,1.45174,1.21085,-0.326409
1581153654.296381423,0.29578,40.172,-1.47867,-23.1655,1.45526,1.20451,-0.324407
1581153654.303147035,0.290636,40.2158,-1.51497,-23.3644,1.45614,1.21586,-0.329413
1581153654.310968271,0.329216,40.2595,-1.51228,-23.3227,1.44381,1.19717,-0.325408
1581153654.317205569,0.41152,40.2209,-1.43297,-23.32,1.43589,1.20918,-0.325742
1581153654.324157021,0.4501,40.2543,-1.36576,-23.2367,1.44734,1.18649,-0.320068
1581153654.368454158,0.198044,39.6114,-1.50422,-23.1668,1.41828,1.11874,-0.310389
1581153654.375166302,0.267488,39.3567,-1.49481,-22.8388,1.41388,1.0867,-0.312058
1581153654.381354978,0.408948,39.2101,-1.4249,-22.7958,1.40772,1.06734,-0.314394
1581153654.388044166,0.498968,39.4467,-1.3335,-22.9356,1.41124,1.07468,-0.31673
1581153654.394291183,0.529832,39.8968,-1.2851,-22.703,1.40068,1.04531,-0.326409
1581153654.400454095,0.496396,39.8531,-1.34022,-22.8657,1.41124,1.05799,-0.324073
1581153654.408209341,0.37294,39.9071,-1.4491,-22.9558,1.40684,1.04398,-0.332083
1581153654.415409521,0.324072,39.6937,-1.48405,-23.0041,1.40772,1.03964,-0.334085
1581153654.422194601,0.349792,39.5753,-1.43969,-22.7581,1.39539,1.01828,-0.33809
1581153654.428324523,0.367796,39.4622,-1.39264,-22.5982,1.38395,1.00226,-0.340093
1581153654.435098754,0.378084,39.1998,-1.36307,-22.6802,1.39715,1.00292,-0.342763
1581153654.475125365,0.303496,39.0069,-1.43969,-22.5498,1.38747,0.972886,-0.339092
1581153654.481366270,0.396088,39.3387,-1.4249,-22.613,1.40156,0.972886,-0.323072
1581153654.488002132,0.378084,39.0918,-1.39533,-22.3791,1.38835,0.958535,-0.313059
1581153654.494452965,0.396088,39.0429,-1.34963,-22.3119,1.39275,0.928163,-0.309054
1581153654.501038717,0.298352,38.9915,-1.39264,-22.4181,1.40684,0.928163,-0.301044
1581153654.508466087,0.195472,38.9092,-1.51094,-22.5377,1.40068,0.935506,-0.30071
1581153654.515190739,0.187756,39.0095,-1.5069,-22.8186,1.37691,0.945185,-0.304715
1581153654.521367524,0.236624,39.1047,-1.43431,-22.816,1.38835,0.93584,-0.304382
1581153654.528106346,0.318928,39.0687,-1.37651,-22.5498,1.39099,0.919486,-0.305049
1581153654.534237885,0.365224,38.5285,-1.33215,-22.242,1.36546,0.913812,-0.311057
1581153654.540804402,0.326644,38.5234,-1.35904,-22.207,1.38395,0.896791,-0.313727
1581153654.581042850,0.16718,38.5774,-1.49212,-22.3065,1.39539,0.908806,-0.334085
1581153654.587359312,0.252056,38.6546,-1.41818,-22.2487,1.39275,0.905802,-0.333752
1581153654.593967366,0.303496,38.634,-1.35769,-22.2487,1.38395,0.904467,-0.336755
1581153654.600311769,0.303496,38.4282,-1.35635,-22.1532,1.38307,0.903466,-0.341428
1581153654.608277207,0.293208,38.3459,-1.39399,-22.2581,1.38219,0.918485,-0.343764
1581153654.615249845,0.311212,38.4154,-1.37113,-22.5162,1.38571,0.931835,-0.345767
1581153654.622212007,0.36008,38.4128,-1.32274,-22.7165,1.41388,0.936507,-0.347769
1581153654.628996406,0.311212,38.4565,-1.32946,-22.6197,1.3998,0.934838,-0.341094
1581153654.635405190,0.298352,38.4102,-1.36979,-22.4853,1.40068,0.928497,-0.346768
1581153654.641937349,0.29578,38.2996,-1.37382,-22.453,1.39715,0.932836,-0.342095
1581153654.648232679,0.300924,38.5182,-1.3792,-22.2366,1.40332,0.940512,-0.337757
1581153654.688426204,0.326644,38.1659,-1.30258,-22.2944,1.40156,0.969882,-0.331749
1581153654.695262773,0.234052,38.1762,-1.36172,-22.4839,1.39627,0.99992,-0.331749
1581153654.701492675,0.100308,38.1067,-1.47733,-22.5175,1.40244,1.01127,-0.333084
1581153654.709378201,0.061728,37.9035,-1.53513,-22.4207,1.4174,1.01327,-0.33542
1581153654.715529200,0.079732,37.9473,-1.50422,-22.578,1.41036,1.04264,-0.337423
1581153654.722363434,0.182612,38.3588,-1.38054,-22.9961,1.42973,1.08302,-0.339425
1581153654.728843846,0.23148,38.4951,-1.34828,-23.2112,1.43149,1.10038,-0.340427
1581153654.735314217,0.236624,38.5851,-1.37786,-23.0082,1.42709,1.11206,-0.345099
1581153654.741427913,0.262344,38.3382,-1.3913,-22.8617,1.41564,1.12741,-0.341094
1581153654.748053999,0.354936,38.3742,-1.31602,-22.7487,1.41828,1.13075,-0.341762
1581153654.755049807,0.37294,38.4282,-1.24881,-22.6896,1.43413,1.13309,-0.340427
1581153654.795271197,0.306068,38.0939,-1.25687,-23.0162,1.44029,1.23521,-0.319734
1581153654.801505069,0.316356,38.1119,-1.3093,-23.0364,1.44205,1.23188,-0.319067
1581153654.809037001,0.3215,38.0321,-1.34291,-23.0794,1.44029,1.2459,-0.316397
1581153654.815915785,0.375512,38.3305,-1.29586,-23.2663,1.45702,1.23722,-0.315395
1581153654.822391894,0.383228,38.67,-1.24074,-23.5284,1.44822,1.25424,-0.316063
1581153654.828994511,0.380656,38.6366,-1.26091,-23.6198,1.47639,1.24823,-0.314394
1581153654.835328271,0.28292,38.706,-1.35097,-23.3227,1.4667,1.21185,-0.314394
1581153654.842151742,0.239196,38.4359,-1.39936,-23.0512,1.45262,1.18415,-0.31139
1581153654.848439336,0.223764,38.4334,-1.39802,-22.9302,1.45438,1.18515,-0.311724
1581153654.855069343,0.24434,38.3639,-1.34694,-22.7998,1.44205,1.16413,-0.316063
1581153654.861169689,0.236624,38.2276,-1.33618,-22.7662,1.44117,1.16479,-0.322404
1581153654.900430266,0.486108,37.7184,-1.17891,-22.9235,1.44822,1.12374,-0.348103
1581153654.908139461,0.401232,37.9138,-1.25418,-22.8065,1.44205,1.07768,-0.347102
1581153654.914479167,0.303496,37.9293,-1.31333,-22.4664,1.43061,1.05098,-0.344432
1581153654.921033377,0.27006,38.0347,-1.32005,-22.7259,1.44558,1.06534,-0.348103
1581153654.927444461,0.226336,38.0321,-1.34291,-23.1386,1.46142,1.08069,-0.34343
1581153654.933985594,0.174896,38.0527,-1.41012,-23.2555,1.45174,1.07101,-0.342763
1581153654.940153605,0.198044,37.6669,-1.36979,-22.7098,1.44558,1.01928,-0.334085
1581153654.946984119,0.300924,37.4792,-1.27838,-22.5148,1.43149,1.01461,-0.335087
1581153654.953079888,0.383228,37.3994,-1.18428,-22.4234,1.41916,1.01694,-0.334419
1581153654.959386896,0.352364,37.3994,-1.18563,-22.4328,1.41828,0.994914,-0.332417
1581153654.965907044,0.324072,37.5152,-1.27704,-22.4893,1.41828,0.994246,-0.337089
1581153654.972394055,0.262344,37.3609,-1.32812,-22.5565,1.40948,0.996916,-0.328412
1581153655.011540825,0.318928,37.1242,-1.25284,-22.2083,1.41036,0.960537,-0.331082
1581153655.019038573,0.37294,37.3326,-1.19638,-22.5592,1.413,0.94385,-0.34076
1581153655.025190156,0.316356,37.4534,-1.23671,-22.6479,1.42797,0.963541,-0.344432
1581153655.032030363,0.2572,37.3017,-1.31199,-22.7326,1.43677,0.970216,-0.344432
1581153655.038249321,0.200616,37.0779,-1.35232,-22.8106,1.42709,0.979561,-0.344432
1581153655.044942027,0.226336,37.0985,-1.31871,-22.488,1.40948,0.951192,-0.348437
1581153655.052203551,0.259772,37.1114,-1.25687,-22.3643,1.40596,0.945185,-0.345099
1581153655.058976366,0.241768,37.0908,-1.25553,-22.5054,1.4086,0.959536,-0.350439
1581153655.065137668,0.213476,37.3969,-1.3214,-22.3952,1.4042,0.948856,-0.352108
1581153655.071484392,0.216048,37.0882,-1.34694,-22.3939,1.38835,0.947521,-0.354778
1581153655.078137247,0.288064,37.1911,-1.28376,-22.4718,1.40596,0.936841,-0.355779
1581153655.084269935,0.380656,37.3326,-1.18025,-22.7985,1.41036,0.972219,-0.353109
1581153655.124124650,0.254628,36.6407,-1.23268,-22.2218,1.39099,0.9572,-0.335087
1581153655.130389251,0.221192,36.7487,-1.29989,-22.6009,1.40596,0.988572,-0.333752
1581153655.137133501,0.190328,36.6458,-1.34156,-22.8657,1.413,1.02161,-0.334419
1581153655.144042807,0.203188,36.7847,-1.35097,-22.8859,1.42797,1.02095,-0.334085
1581153655.150282946,0.275204,36.669,-1.25687,-22.5619,1.4174,1.00693,-0.336088
1581153655.156530591,0.349792,36.6201,-1.15605,-22.4436,1.39011,1.0076,-0.339425
1581153655.163153208,0.393516,36.921,-1.14261,-22.6372,1.4042,1.0116,-0.34076
1581153655.169314637,0.336932,37.0805,-1.2394,-22.6856,1.40772,1.01661,-0.344432
1581153655.176072001,0.306068,37.1911,-1.30123,-22.41,1.38219,1.00626,-0.348437
1581153655.182211048,0.293208,37.2091,-1.2851,-22.5498,1.39451,1.02228,-0.349438
1581153655.188511511,0.36008,37.3068,-1.19369,-22.8186,1.40596,1.04498,-0.354444
1581153655.228240724,0.3215,36.1726,-1.18966,-22.4221,1.40684,1.08436,-0.362454
1581153655.235115427,0.288064,36.296,-1.23268,-22.4853,1.413,1.09237,-0.362454
1581153655.241168560,0.27006,36.3861,-1.25687,-23.0216,1.41828,1.15111,-0.363122
1581153655.247963315,0.285492,36.8002,-1.25553,-23.4746,1.44998,1.18415,-0.360118
1581153655.254122265,0.311212,37.0239,-1.24209,-23.4733,1.44205,1.19383,-0.359784
1581153655.260459971,0.285492,37.0625,-1.23402,-23.0821,1.44029,1.19049,-0.349772
1581153655.267017798,0.23148,36.849,-1.27569,-22.8509,1.42269,1.20685,-0.351441
1581153655.275101317,0.24434,36.8336,-1.27032,-22.781,1.43237,1.20985,-0.341762
1581153655.281256073,0.280348,36.9468,-1.23805,-23.0203,1.42797,1.23288,-0.347769
1581153655.287989829,0.331788,37.2863,-1.18966,-23.4652,1.44998,1.27527,-0.339759
1581153655.294393418,0.326644,37.2142,-1.21117,-23.5015,1.4535,1.3003,-0.339425
1581153655.335984030,0.318928,36.3809,-1.21923,-22.8643,1.42181,1.20818,-0.337757
1581153655.342410343,0.300924,36.4349,-1.22058,-22.8953,1.43677,1.19817,-0.338424
1581153655.349005885,0.29578,36.7539,-1.19504,-23.3563,1.44998,1.21953,-0.341428
1581153655.355311189,0.280348,36.849,-1.18697,-23.5136,1.45526,1.21152,-0.346434
1581153655.361940369,0.2572,36.8413,-1.25553,-23.4773,1.45702,1.20384,-0.351441
1581153655.368244364,0.187756,36.4504,-1.29182,-22.8859,1.43413,1.16846,-0.354111
1581153655.374886371,0.239196,36.3475,-1.26897,-22.5377,1.43061,1.13776,-0.357782
1581153655.381200666,0.306068,36.3295,-1.14799,-22.4167,1.41388,1.1204,-0.361787
1581153655.387407865,0.354936,36.5455,-1.09556,-22.7326,1.42797,1.12908,-0.363456
1581153655.394310456,0.326644,36.5815,-1.15337,-23.0162,1.43941,1.14443,-0.366126
1581153655.400434159,0.275204,36.1932,-1.22327,-23.0915,1.4447,1.13776,-0.365792
1581153655.443335367,0.259772,36.1829,-1.20579,-22.3992,1.43237,1.0403,-0.356447
1581153655.449526440,0.34722,36.0723,-1.10497,-22.4328,1.42973,1.04798,-0.353443
1581153655.456160262,0.41152,36.026,-1.02835,-22.6923,1.44293,1.05799,-0.349438
1581153655.462333751,0.293208,36.1057,-1.14261,-22.9867,1.46142,1.05632,-0.344432
1581153655.468497295,0.190328,35.9591,-1.25553,-22.9786,1.44205,1.07034,-0.349104
1581153655.475167641,0.164608,35.9154,-1.26628,-22.6264,1.44822,1.02495,-0.343764
1581153655.481288730,0.234052,35.6916,-1.17353,-22.4181,1.44381,1.00593,-0.345433
1581153655.487964536,0.249484,35.4499,-1.11707,-22.2675,1.42973,1.00126,-0.346434
1581153655.494286037,0.203188,35.581,-1.17084,-22.2541,1.43501,0.995247,-0.346768
1581153655.500501122,0.162036,35.635,-1.25687,-22.3979,1.42885,0.998251,-0.347769
1581153655.508404809,0.187756,35.882,-1.24612,-22.6264,1.43589,0.998919,-0.34877
1581153655.548726743,0.349792,35.5476,-1.10363,-22.3522,1.42533,0.979895,-0.356447
1581153655.555030176,0.300924,35.5836,-1.11035,-22.7568,1.44558,1.00025,-0.361787
1581153655.561292895,0.2572,35.3958,-1.14396,-22.738,1.45438,0.977225,-0.363789
1581153655.608282323,0.216048,35.3624,-1.19773,-22.5753,1.45262,0.981564,-0.363789
1581153655.615356188,0.401232,35.6556,-1.06465,-22.7111,1.45614,0.995581,-0.345767
1581153655.622184851,0.34722,35.7791,-1.09691,-22.9732,1.44646,1.01527,-0.346434
1581153655.628989286,0.234052,35.6788,-1.16546,-22.9087,1.46935,1.02028,-0.339425
1581153655.635546996,0.169752,35.3135,-1.23805,-22.5148,1.43853,1.00626,-0.337423
1581153655.642484100,0.187756,35.2775,-1.22864,-22.1922,1.42709,0.996583,-0.33275
1581153655.649271870,0.272632,35.3084,-1.12648,-22.3629,1.42709,1.02061,-0.329079
1581153655.656083554,0.3215,35.2441,-1.09288,-22.4396,1.43589,1.02662,-0.331082
1581153655.662427355,0.316356,35.0075,-1.10497,-22.5605,1.42533,1.03964,-0.33542
1581153655.669191322,0.285492,34.8429,-1.13186,-22.621,1.42885,1.03997,-0.336755
1581153655.675537618,0.275204,34.938,-1.14665,-22.8079,1.42885,1.04932,-0.337757
1581153655.682432628,0.210904,35.2441,-1.17756,-22.7823,1.42181,1.05799,-0.342095
1581153655.721117166,0.162036,35.2544,-1.19101,-22.6224,1.41828,1.06066,-0.341094
1581153655.727472489,0.537548,35.5142,-0.950385,-23.1426,1.45086,1.15345,-0.353443
1581153655.733979282,0.52726,35.3187,-0.975925,-23.2972,1.43765,1.1985,-0.357782
1581153655.740229897,0.5144,35.275,-0.985335,-23.0808,1.41564,1.19717,-0.354444
1581153655.746501890,0.529832,35.2184,-0.966516,-22.8979,1.41828,1.20084,-0.353443
1581153655.753201085,0.483536,35.0589,-0.959794,-22.8254,1.42973,1.2212,-0.347102
1581153655.760087954,0.3858,34.902,-1.04583,-22.8617,1.41564,1.23755,-0.349438
1581153655.766304849,0.254628,34.6834,-1.16009,-22.8509,1.42885,1.26325,-0.342095
1581153655.772468042,0.24434,34.7297,-1.16681,-22.8039,1.42269,1.26625,-0.345099
1581153655.779119996,0.264916,34.7889,-1.1332,-23.0579,1.42885,1.29663,-0.336755
1581153655.785359087,0.298352,35.1361,-1.06599,-23.6454,1.45174,1.32099,-0.334085
1581153655.825119908,0.290636,35.3444,-1.10497,-23.1883,1.42533,1.2756,-0.333752
1581153655.831241157,0.216048,35.3778,-1.15337,-23.5472,1.4447,1.29362,-0.33275
1581153655.838319580,0.200616,35.3418,-1.17487,-23.4679,1.44381,1.26993,-0.332083
1581153655.845070436,0.254628,35.3676,-1.15337,-23.5943,1.44822,1.27794,-0.33008
1581153655.851237678,0.313784,35.2209,-1.0875,-23.2071,1.43413,1.2489,-0.337423
1581153655.857550008,0.336932,34.704,-1.04179,-22.7823,1.42269,1.20985,-0.337423
1581153655.864199114,0.34722,34.4159,-1.04851,-22.5955,1.41828,1.19583,-0.3461
1581153655.870589320,0.331788,34.5317,-1.07002,-22.6977,1.42709,1.18482,-0.345099
1581153655.877033568,0.300924,34.686,-1.0754,-22.9961,1.41212,1.20584,-0.348103
1581153655.883277495,0.288064,34.8506,-1.08212,-23.2609,1.42181,1.20284,-0.344765
1581153655.889937590,0.254628,34.9998,-1.11304,-23.4303,1.4447,1.1985,-0.349438
1581153655.929937755,0.365224,34.4288,-1.03776,-22.699,1.40684,1.12574,-0.361119
1581153655.936291063,0.406376,34.4468,-0.998778,-22.7689,1.41828,1.1174,-0.362454
1581153655.942445158,0.452672,34.3002,-0.936942,-22.9221,1.42797,1.13309,-0.359784
1581153655.948985330,0.483536,34.4956,-0.916778,-23.105,1.43501,1.13709,-0.357448
1581153655.955312933,0.496396,34.4648,-0.926188,-22.9302,1.41388,1.10238,-0.349438
1581153655.961385860,0.519544,34.259,-0.919467,-22.4543,1.41388,1.05833,-0.347769
1581153655.968129504,0.519544,34.0095,-0.919467,-22.2823,1.40244,1.04197,-0.350773
1581153655.974332993,0.516972,34.3645,-0.915434,-22.6358,1.42709,1.06901,-0.347769
1581153655.981026556,0.48868,34.6834,-0.943663,-23.1144,1.44029,1.09504,-0.344098
1581153655.987219338,0.383228,34.7297,-1.00281,-23.0391,1.4447,1.07935,-0.339092
1581153655.993484327,0.326644,34.313,-1.05927,-22.6425,1.41652,1.04631,-0.334419
1581153656.000270367,0.288064,33.9247,-1.05389,-22.4624,1.43149,1.03864,-0.331415
1581153656.044143877,0.331788,33.8681,-1.01222,-22.3105,1.43941,1.0076,-0.330748
1581153656.050489584,0.285492,34.0841,-1.01356,-22.539,1.43237,1.02362,-0.332417
1581153656.057019748,0.252056,34.1381,-1.08078,-22.7353,1.44205,1.0353,-0.331082
1581153656.063409369,0.234052,34.0018,-1.11304,-22.9342,1.44205,1.04431,-0.334419
1581153656.069567284,0.280348,34.1073,-1.07271,-22.8563,1.45262,1.03096,-0.336755
1581153656.076233512,0.416664,33.9992,-0.962483,-22.5915,1.44558,1.01761,-0.341428
1581153656.082350458,0.470676,33.9864,-0.900647,-22.4154,1.42709,1.0106,-0.34877
1581153656.089003936,0.455244,33.7781,-0.907369,-22.2796,1.43589,0.985902,-0.351441
1581153656.095303010,0.383228,33.58,-1.00684,-22.3844,1.43237,0.994914,-0.352776
1581153656.101545641,0.336932,33.4668,-1.02701,-22.5444,1.44205,1.02061,-0.353109
1581153656.109380710,0.354936,33.6109,-0.996089,-22.5579,1.43853,1.01027,-0.355112
1581153656.150186629,0.498968,33.4206,-0.836123,-22.3616,1.45086,1.04831,-0.339092
1581153656.156474902,0.560696,33.67,-0.818648,-22.6641,1.45966,1.04865,-0.331082
1581153656.169942291,0.506684,34.0147,-0.908713,-23.2219,1.47463,1.0897,-0.325074
1581153656.176166720,0.48868,33.9581,-0.932909,-22.9679,1.45262,1.07368,-0.329747
1581153656.182501273,0.432096,33.9401,-0.943663,-22.7313,1.45526,1.09404,-0.330748
1581153656.188989526,0.380656,33.4694,-0.965171,-22.2514,1.43677,1.05632,-0.334419
1581153656.195375787,0.300924,33.2534,-1.01491,-22.1963,1.43589,1.06801,-0.335087
1581153656.202057624,0.2572,33.2379,-1.05658,-22.3441,1.44381,1.08369,-0.337423
1581153656.209421932,0.275204,33.3331,-1.05389,-22.6681,1.44734,1.10739,-0.342429
1581153656.216160229,0.293208,33.3845,-1.0297,-22.9679,1.44734,1.13008,-0.349438
1581153656.222388170,0.339504,33.1788,-0.982647,-23.0082,1.45966,1.14243,-0.352442
1581153656.263550899,0.349792,33.7986,-1.00684,-23.1278,1.45086,1.24322,-0.371132
1581153656.270206859,0.367796,33.7189,-0.965171,-23.0351,1.45702,1.23355,-0.362788
1581153656.276384182,0.444956,33.7086,-0.916778,-23.1413,1.46142,1.27093,-0.360786
1581153656.283124774,0.468104,33.5852,-0.885861,-23.398,1.46847,1.30731,-0.358116
1581153656.289513890,0.455244,33.652,-0.90468,-23.4088,1.47111,1.31331,-0.359451
1581153656.296202023,0.457816,33.3794,-0.893926,-23.2461,1.4579,1.33534,-0.355446
1581153656.302550515,0.460388,33.4077,-0.892582,-22.9262,1.45438,1.3033,-0.352776
1581153656.310156116,0.419236,33.4154,-0.90468,-22.9867,1.44734,1.31298,-0.34076
1581153656.316450150,0.339504,33.4591,-0.971893,-23.2878,1.4535,1.33234,-0.341762
1581153656.323187992,0.28292,33.4128,-1.03507,-23.3053,1.46758,1.31431,-0.341094
1581153656.363201248,0.280348,33.3048,-1.0297,-23.0821,1.45702,1.30597,-0.337423
1581153656.369446502,0.5144,33.1299,-0.853599,-22.7474,1.43413,1.23054,-0.341094
1581153656.376085625,0.5787,33.2842,-0.766222,-22.9141,1.43853,1.23254,-0.343097
1581153656.382349223,0.60442,33.3254,-0.767567,-23.2206,1.44998,1.2509,-0.339425
1581153656.388984477,0.542692,33.49,-0.825369,-23.3147,1.45086,1.24423,-0.341094
1581153656.395221945,0.483536,33.1325,-0.881828,-23.2663,1.45526,1.23822,-0.345099
1581153656.402201507,0.42438,33.0167,-0.907369,-23.1991,1.44381,1.2212,-0.352442
1581153656.409367789,0.390944,32.9833,-0.875107,-22.9342,1.44381,1.20284,-0.350439
1581153656.416155199,0.342076,33.0142,-0.916778,-22.8509,1.44734,1.18749,-0.349438
1581153656.422326202,0.254628,32.8701,-1.00684,-22.6412,1.43413,1.15778,-0.355112
1581153656.428490223,0.203188,32.6644,-1.05389,-22.5941,1.42709,1.14343,-0.359451
1581153656.435217347,0.236624,32.7647,-1.03238,-22.7447,1.43501,1.15545,-0.361119
1581153656.476249038,0.249484,32.7467,-1.00684,-22.2258,1.40508,1.09003,-0.360786
1581153656.482894886,0.344648,32.6875,-0.908713,-22.4987,1.42093,1.1134,-0.353109
1581153656.489117069,0.383228,32.7647,-0.871074,-22.7528,1.42797,1.12474,-0.350106
1581153656.495440201,0.416664,32.6541,-0.863008,-22.9598,1.42533,1.13209,-0.348103
1581153656.502174771,0.421808,32.6232,-0.883172,-22.8818,1.44734,1.10705,-0.349438
1581153656.509549509,0.452672,32.6001,-0.819992,-22.8912,1.42445,1.11707,-0.338758
1581153656.516277800,0.480964,32.5229,-0.799829,-22.9396,1.42269,1.10205,-0.34343
1581153656.522453706,0.429524,32.5023,-0.817304,-22.5511,1.43501,1.0867,-0.336755
1581153656.529057528,0.37294,32.2889,-0.881828,-22.4557,1.42797,1.08102,-0.34076
1581153656.535296668,0.329216,32.4483,-0.938286,-22.5968,1.42797,1.07869,-0.337423
1581153656.541553962,0.30864,32.7055,-0.939631,-22.8939,1.42973,1.09337,-0.341094
1581153656.548199797,0.344648,32.7981,-0.906024,-22.906,1.41212,1.09404,-0.341762
1581153656.588113896,0.4501,32.3892,-0.807894,-22.5108,1.40508,1.06166,-0.354444
1581153656.594467981,0.414092,31.9905,-0.834779,-22.3697,1.41564,1.04998,-0.349104
1581153656.601069892,0.393516,31.9982,-0.865697,-22.3737,1.4174,1.04731,-0.355112
1581153656.608288418,0.298352,32.1294,-0.919467,-22.5982,1.43765,1.05566,-0.355112
1581153656.614555333,0.300924,32.1294,-0.899303,-22.8119,1.43413,1.07368,-0.358449
1581153656.621421058,0.264916,32.1731,-0.934254,-22.7474,1.42885,1.06567,-0.359117
1581153656.628206911,0.277776,31.9545,-0.919467,-22.7716,1.42973,1.05933,-0.358116
1581153656.634342340,0.326644,32.2014,-0.889893,-22.8254,1.44205,1.06867,-0.357448
1581153656.641115079,0.365224,32.3686,-0.846877,-22.7434,1.43501,1.06801,-0.361453
1581153656.647278881,0.362652,32.2143,-0.846877,-22.617,1.44117,1.06834,-0.357782
1581153656.654251476,0.34722,31.9648,-0.853599,-22.4086,1.41916,1.05232,-0.353777
1581153656.660504308,0.326644,31.7179,-0.864353,-22.4476,1.4174,1.07368,-0.355779
1581153656.700278168,0.324072,31.7616,-0.857631,-22.4987,1.41916,1.11907,-0.344098
1581153656.707428277,0.439812,31.8696,-0.76219,-22.3038,1.42269,1.12408,-0.339759
1581153656.714220049,0.491252,31.9236,-0.694977,-22.6761,1.42709,1.16413,-0.343764
1581153656.720447577,0.465532,31.9494,-0.746059,-22.8993,1.43413,1.18448,-0.347769
1581153656.727063771,0.406376,31.7616,-0.799829,-23.1117,1.44734,1.21018,-0.348103
1581153656.733266885,0.34722,31.8696,-0.840156,-23.1359,1.43501,1.21619,-0.350439
1581153656.739526050,0.316356,32.1088,-0.836123,-23.3402,1.45262,1.23388,-0.347769
1581153656.746209617,0.290636,32.168,-0.856287,-23.3335,1.4579,1.24756,-0.347102
1581153656.752464476,0.226336,32.2451,-0.931565,-23.1305,1.44117,1.25824,-0.351774
1581153656.759128683,0.159464,31.795,-0.96786,-22.6224,1.43149,1.23822,-0.357114
1581153656.799120144,0.357508,31.7976,-0.810583,-23.433,1.47551,1.332,-0.364123
1581153656.805299555,0.442384,31.8542,-0.763534,-23.187,1.4623,1.32132,-0.362454
1581153656.812589459,0.43724,31.7565,-0.719174,-23.0095,1.44822,1.2993,-0.359451
1581153656.819285339,0.406376,31.9417,-0.742026,-23.2138,1.45438,1.31164,-0.361787
1581153656.825521514,0.370368,31.9751,-0.802517,-23.3873,1.46406,1.32199,-0.359784
1581153656.832273401,0.275204,32.1937,-0.871074,-23.3698,1.47287,1.32333,-0.357114
1581153656.838310163,0.264916,32.1706,-0.885861,-23.1776,1.46935,1.31064,-0.355446
1581153656.845037564,0.318928,32.0471,-0.818648,-23.1332,1.46494,1.29329,-0.352776
1581153656.851342654,0.406376,31.687,-0.729928,-23.2488,1.45526,1.28628,-0.353777
1581153656.858342764,0.406376,31.6021,-0.744714,-23.4343,1.48783,1.29496,-0.352776
1581153656.865022448,0.357508,31.6922,-0.791763,-23.3281,1.48607,1.27927,-0.351774
1581153656.905290600,0.34722,31.6767,-0.81596,-23.1103,1.46582,1.26792,-0.345099
1581153656.913010993,0.34722,31.5559,-0.767567,-23.351,1.47199,1.22887,-0.344765
1581153656.919391163,0.42438,31.5044,-0.711108,-23.3214,1.47199,1.21919,-0.34877
1581153656.926143210,0.419236,31.2652,-0.709764,-22.9907,1.45966,1.19617,-0.348103
1581153656.932287370,0.37294,31.3167,-0.75278,-22.652,1.44734,1.16546,-0.352442
1581153656.938425122,0.342076,31.3038,-0.778321,-22.5552,1.44029,1.14844,-0.354111
1581153656.945131344,0.293208,31.3321,-0.782353,-22.8522,1.44558,1.15778,-0.356447
