timestamp,va1,va2,va3,va4,va5,va6,va7
1581156067.641319772,-0.0106611,-0.0540471,8.93609e-05,-0.0776748,-0.0778392,-0.0224034,0.0892742
1581156067.647688522,-0.0121218,-0.0641494,-0.000105932,-0.0896026,-0.0891346,-0.0217539,0.104806
1581156067.654364986,-0.0108827,-0.0592851,-0.000143575,-0.0843047,-0.0843507,-0.0170371,0.0985661
1581156067.660798290,-0.0114914,-0.0639434,-1.80742e-05,-0.0926809,-0.0924514,-0.0173545,0.104488
1581156067.668489694,-0.0104248,-0.0582421,0.000107046,-0.0836454,-0.0823707,-0.0158513,0.0971169
1581156067.674685821,-0.0107199,-0.0621528,0.000184984,-0.088543,-0.0859991,-0.0172647,0.103059
1581156067.681339713,-0.0101005,-0.059374,0.000115218,-0.0833003,-0.0800205,-0.0156788,0.0943609
1581156067.687782473,-0.0108445,-0.0634048,-4.39828e-05,-0.089553,-0.0866295,-0.0168253,0.103801
1581156067.694374217,-0.0102289,-0.0578809,-0.000143535,-0.0830274,-0.0821222,-0.016305,0.095505
1581156067.700624796,-0.011561,-0.0675867,0,-0.0965277,-0.0950273,-0.0196306,0.111676
1581156067.745704638,-0.0095417,-0.05902,6.71486e-06,-0.0833335,-0.0822934,-0.0264404,0.095315
1581156067.751521167,-0.0127951,-0.0720089,4.40974e-05,-0.102229,-0.100583,-0.0205198,0.117493
1581156067.758242888,-0.0109133,-0.058391,1.89687e-05,-0.0835865,-0.0800487,-0.0163795,0.0909885
1581156067.765652153,-0.0122385,-0.0629286,0,-0.0890333,-0.0867716,-0.0172688,0.101055
1581156067.772324394,-0.011018,-0.0588517,4.76219e-05,-0.0822876,-0.0766558,-0.0154081,0.0932009
1581156067.778796008,-0.0119844,-0.0644227,0,-0.0905346,-0.0824581,-0.0173961,0.094321
1581156067.785310455,-0.0111777,-0.0580109,-0.000201666,-0.0834681,-0.0748563,-0.0170355,0.0890378
1581156067.791584750,-0.0133042,-0.0679523,-9.54358e-05,-0.0961831,-0.0875898,-0.0206338,0.107827
1581156067.798322591,-0.0109633,-0.0537828,4.41779e-05,-0.0772289,-0.0699106,-0.0177833,0.0819906
1581156067.804761106,-0.0132777,-0.0642526,0.000106778,-0.0905676,-0.0843649,-0.0255052,0.0963521
1581156067.811506018,-0.0131163,-0.0594007,0.00011464,-0.0827865,-0.0774177,-0.026586,0.0932757
1581156067.854744962,-0.00337937,-0.0141998,6.9919e-06,-0.0201196,-0.0186057,-0.00627357,0.0220715
1581156067.861443026,-0.0769044,-0.342982,-0.000467407,-0.480256,-0.45091,-0.131782,0.531111
1581156067.869468100,-0.0113202,-0.0624595,3.74649e-05,-0.0871077,-0.0794495,-0.0212843,0.0945695
1581156067.875879694,-0.0109931,-0.0647847,0.000133399,-0.089786,-0.082153,-0.0233203,0.0976395
1581156067.882371749,-0.00947796,-0.0591413,-9.58755e-06,-0.0838627,-0.0776502,-0.0220257,0.08864
1581156067.888752426,-0.00969962,-0.0632494,-3.58869e-05,-0.0909844,-0.0847178,-0.0216963,0.0986831
1581156067.895434470,-0.00843497,-0.0583506,7.60673e-05,-0.0824383,-0.0769285,-0.0188479,0.0903028
1581156067.901651898,-0.0100818,-0.0706984,0.000154954,-0.0974476,-0.0898741,-0.0223717,0.105389
1581156067.953871032,-0.00891624,-0.0605497,-1.36876e-05,-0.0853864,-0.0789539,-0.0183036,0.0916915
1581156067.960661267,-0.00809275,-0.056399,-1.85463e-05,-0.0804269,-0.0734484,-0.0149433,0.0859055
1581156067.968206354,-0.00907064,-0.0644902,7.00156e-05,-0.0895473,-0.0829209,-0.018678,0.0918266
1581156067.974678326,-0.00894782,-0.0637522,-7.98146e-05,-0.0903473,-0.0818127,-0.0221257,0.0943468
1581156068.017753272,-0.00999348,-0.0600316,2.68604e-05,-0.0847347,-0.076374,-0.0256701,0.0882265
1581156068.024614464,-0.013199,-0.059243,4.23653e-05,-0.0838704,-0.0757714,-0.0234329,0.0921389
1581156068.031297288,-0.013836,-0.061836,5.21314e-05,-0.0859708,-0.077996,-0.0203194,0.0912809
1581156068.037790703,-0.0135872,-0.063546,-0.000124158,-0.0872527,-0.0791677,-0.0183587,0.0919798
1581156068.044354051,-0.0126269,-0.0587818,-0.000115055,-0.0810635,-0.074845,-0.0152635,0.088935
1581156068.050619517,-0.0144004,-0.0679385,-9.6064e-05,-0.0950485,-0.0877052,-0.0184929,0.102254
1581156068.057502991,-0.0108554,-0.0548552,8.89272e-06,-0.0747686,-0.0695598,-0.0151975,0.0789061
1581156068.065515299,-0.0115134,-0.0610046,5.22087e-05,-0.0828831,-0.0760123,-0.0189255,0.0897136
1581156068.071884121,-0.011565,-0.0626364,0.000123589,-0.0868611,-0.0782112,-0.0218323,0.0936236
1581156068.078335080,-0.0108238,-0.0586155,-3.83438e-05,-0.0808672,-0.0730307,-0.0214176,0.0841555
1581156068.084584724,-0.0125058,-0.0685829,-4.8517e-05,-0.0948654,-0.0883263,-0.0263989,0.101851
1581156068.127980209,-0.00159071,-0.00854655,2.79164e-06,-0.0118187,-0.010819,-0.00320234,0.0125233
1581156068.134717647,-0.0699055,-0.382217,-4.36158e-05,-0.528534,-0.463527,-0.125821,0.553601
1581156068.140616283,-0.0117217,-0.0642747,9.06528e-05,-0.0885885,-0.0775721,-0.0182308,0.0913444
1581156068.147386735,-0.0103509,-0.0590374,8.68224e-05,-0.0802697,-0.0716321,-0.0173736,0.0852377
1581156068.153685623,-0.0116342,-0.0682805,6.5886e-05,-0.0914266,-0.0804983,-0.0198516,0.0997004
1581156068.160295691,-0.00920544,-0.056045,-1.80395e-05,-0.0753042,-0.0666547,-0.0165427,0.077389
1581156068.167789377,-0.0105012,-0.0623895,-5.33801e-05,-0.0866102,-0.0766642,-0.0208804,0.0814396
1581156068.174452379,-0.00972938,-0.0572825,-1.90276e-05,-0.0797656,-0.0709569,-0.0220742,0.0812588
1581156068.180741856,-0.0109677,-0.0633165,-2.67731e-05,-0.0859124,-0.0762619,-0.0255319,0.0895623
1581156068.187466375,-0.00986131,-0.0588272,0,-0.0788717,-0.0681851,-0.0232716,0.0783133
1581156068.194434274,-0.0107431,-0.0627662,-3.41823e-05,-0.0845259,-0.0716684,-0.0243834,0.0826114
1581156068.200672598,-0.0116581,-0.0650874,-4.50189e-05,-0.0884216,-0.075865,-0.0242435,0.0905731
1581156068.244653612,-0.0123853,-0.0609101,-9.52347e-06,-0.0837922,-0.0704689,-0.0196317,0.0837146
1581156068.251410302,-0.0101697,-0.0575933,-1.89266e-05,-0.0786611,-0.0659334,-0.01875,0.083079
1581156068.258276602,-0.0101452,-0.0649273,0,-0.0875787,-0.0741885,-0.0212845,0.0872059
1581156068.269579265,-0.00605832,-0.0380588,-2.1292e-05,-0.0525871,-0.0443609,-0.0133624,0.0521558
1581156068.276424734,-0.0160399,-0.0977523,0.000194638,-0.135698,-0.112168,-0.0383613,0.142041
1581156068.282756011,-0.0103627,-0.0622205,0.000237725,-0.0860628,-0.0694066,-0.024846,0.084927
1581156068.289484807,-0.00952639,-0.0592965,0,-0.0800197,-0.0643136,-0.0225082,0.0798288
1581156068.338603948,-0.0677389,-0.395407,-0.000185399,-0.545395,-0.450234,-0.0965538,0.543765
1581156068.343261904,-0.0103756,-0.0603899,1.71683e-05,-0.0833657,-0.0713788,-0.0164481,0.0849032
1581156068.349586585,-0.0105962,-0.0632036,0.000106766,-0.0876701,-0.0756451,-0.0233989,0.0851256
1581156068.393732158,-0.00156256,-0.00983599,-4.13753e-06,-0.0135914,-0.0114523,-0.00416499,0.0134217
1581156068.400515309,-0.0524737,-0.358745,-5.63336e-05,-0.493631,-0.414072,-0.139651,0.488794
1581156068.407273210,-0.00856464,-0.0571798,0,-0.0799397,-0.0656153,-0.0127995,0.0785724
1581156068.413596762,-0.0105064,-0.0677214,4.7487e-05,-0.0914224,-0.0757066,-0.0144961,0.0941773
1581156068.420262718,-0.00904796,-0.0560504,6.32854e-05,-0.0750683,-0.0611176,-0.0102411,0.0728628
1581156068.426721532,-0.0109271,-0.0623571,1.76999e-05,-0.0870626,-0.0699335,-0.0120074,0.081971
1581156068.433504784,-0.00996482,-0.0571197,-0.000103011,-0.0780796,-0.0633852,-0.0124466,0.0774427
1581156068.440358712,-0.0108988,-0.0610024,0,-0.0845633,-0.0689644,-0.0178219,0.0827742
1581156068.446619940,-0.00942902,-0.054773,6.30368e-05,-0.0756483,-0.0617434,-0.0206052,0.0697225
1581156068.453310844,-0.0115661,-0.0686803,-7.64151e-05,-0.0944294,-0.0751539,-0.0264559,0.0867887
1581156068.459611108,-0.011236,-0.0667135,-0.000113864,-0.0911594,-0.0749013,-0.0273212,0.0920134
1581156068.467347706,-0.00931292,-0.0545916,-7.80294e-06,-0.0741917,-0.0618098,-0.0247669,0.0743787
1581156068.511661399,-0.0100824,-0.0593041,1.90944e-05,-0.0803513,-0.0662667,-0.0201526,0.0791185
1581156068.517714212,-0.0120279,-0.0690217,-9.57301e-06,-0.0928575,-0.0744849,-0.0135194,0.0902282
1581156068.523743887,-0.0112194,-0.0635408,-3.56978e-05,-0.0864436,-0.0700903,-0.0115139,0.08149
1581156068.530370612,-0.0104747,-0.0572237,-0.000114795,-0.0774748,-0.0660894,-0.0120244,0.077207
1581156068.537528117,-0.011136,-0.0616452,0.000105893,-0.0831584,-0.0708046,-0.0160775,0.0836967
1581156068.543511367,-0.0105618,-0.0597239,8.72899e-05,-0.0797224,-0.0640882,-0.0191547,0.0768613
1581156068.550281953,-0.0111165,-0.0632557,-1.74846e-05,-0.0836971,-0.0644617,-0.0229147,0.0806209
1581156068.556390689,-0.0107685,-0.0583634,-6.79057e-05,-0.079881,-0.0607538,-0.0242728,0.07764
1581156068.599356376,-0.00175391,-0.00961784,2.80048e-06,-0.0134336,-0.010271,-0.00435889,0.0129773
1581156068.605719965,-0.0625903,-0.375885,-1.76146e-05,-0.516174,-0.411002,-0.140201,0.498099
1581156068.613225439,-0.00963845,-0.0591859,0.000126272,-0.0802389,-0.0631002,-0.0138053,0.0738413
1581156068.622757896,-0.00932892,-0.0582795,-9.56785e-05,-0.0785448,-0.0624761,-0.0118071,0.0695221
1581156068.665414039,-0.0111771,-0.0599513,-2.61407e-05,-0.0815017,-0.0645197,-0.0179223,0.0761876
1581156068.671641828,-0.0124881,-0.0673128,0.000191841,-0.0911091,-0.0725727,-0.0311914,0.0828797
1581156068.678281056,-0.00984637,-0.0533544,9.7306e-05,-0.0715256,-0.0582608,-0.0241161,0.0654302
1581156068.684520376,-0.0105616,-0.0586844,-4.87957e-05,-0.0793879,-0.0628153,-0.0263162,0.075786
1581156068.690699531,-0.011735,-0.0631803,-0.000143877,-0.0861558,-0.0669751,-0.0243603,0.0805536
1581156068.697500207,-0.0104621,-0.0560917,-6.63494e-05,-0.0769686,-0.0593156,-0.0164987,0.0682881
1581156068.703760151,-0.0120345,-0.0633133,0.000215389,-0.083649,-0.0637674,-0.0164049,0.0767119
1581156068.710391788,-0.0110865,-0.0577167,8.60186e-05,-0.0779114,-0.0583991,-0.0129693,0.074098
1581156068.716692080,-0.0122725,-0.0625483,-0.000170701,-0.0858355,-0.0646435,-0.0143029,0.0808223
1581156068.757602201,-0.011323,-0.0598155,-2.92265e-06,-0.0812036,-0.0624374,-0.0151562,0.0773309
1581156068.764645717,-0.0103692,-0.058355,3.34181e-05,-0.0799875,-0.05897,-0.0238801,0.078517
1581156068.807784501,-0.00916446,-0.0600491,-1.56232e-05,-0.0806677,-0.0608661,-0.0229665,0.0755784
1581156068.813845959,-0.00899623,-0.0636092,1.79089e-05,-0.0853971,-0.0627176,-0.0145282,0.0793011
1581156068.820474777,-0.00838629,-0.0579567,-3.88384e-05,-0.0785342,-0.0597757,-0.0122494,0.0728269
1581156068.826683011,-0.00918576,-0.0609109,1.77049e-05,-0.0845302,-0.0655428,-0.0117698,0.0754329
1581156068.833631399,-0.00838643,-0.0557218,1.84785e-05,-0.0753302,-0.0585942,-0.0112681,0.0683199
1581156068.840503602,-0.0103636,-0.063576,0.000142088,-0.0850759,-0.0644659,-0.013605,0.078673
1581156068.846733846,-0.0116639,-0.0629976,0.000159163,-0.0829916,-0.0639243,-0.0138658,0.0775708
1581156068.853654304,-0.0113893,-0.0569465,3.78194e-05,-0.0766154,-0.0578292,-0.0140736,0.0694983
1581156068.860320532,-0.0121924,-0.0612994,-0.000106565,-0.0839792,-0.0626865,-0.0203088,0.0777898
1581156068.868641359,-0.0113296,-0.0580343,-3.61099e-05,-0.0775379,-0.0578249,-0.0218937,0.0735881
1581156068.875509557,-0.012285,-0.063193,0,-0.0837836,-0.0625214,-0.0242859,0.07252
1581156068.881511440,-0.0113014,-0.0587615,-0.000154813,-0.079971,-0.0594485,-0.0235026,0.0674407
1581156068.930846768,-0.0120772,-0.0598581,-5.99593e-06,-0.0808003,-0.0598377,-0.0186885,0.0725409
1581156068.937876646,-0.0125041,-0.0617962,8.83029e-05,-0.0839962,-0.0623649,-0.0112943,0.0714392
1581156068.943670940,-0.0134565,-0.0678167,-0.000114446,-0.0897515,-0.0664987,-0.0118162,0.0823795
1581156068.950442391,-0.0108658,-0.0530597,-0.000106531,-0.071782,-0.0523833,-0.0105551,0.065488
1581156068.956514766,-0.0135219,-0.066474,-0.000115493,-0.0915931,-0.0666762,-0.0169,0.0784561
1581156068.964317943,-0.010435,-0.0533877,0.000162207,-0.0729446,-0.0536472,-0.0181126,0.0617372
1581156068.970446356,-0.0107403,-0.0578422,0.000281869,-0.0788368,-0.0568877,-0.0212085,0.0706236
1581156068.976613823,-0.0115967,-0.0697482,-6.91418e-05,-0.0938406,-0.0682132,-0.0250801,0.0870939
1581156068.983297366,-0.00897865,-0.053917,-0.000125946,-0.0730889,-0.0545557,-0.0203594,0.0648839
1581156068.989381918,-0.00932223,-0.0576265,-7.78556e-05,-0.0772148,-0.0589304,-0.0230915,0.0665595
1581156068.995585937,-0.00922361,-0.057716,8.79398e-05,-0.0764857,-0.059594,-0.0229614,0.0693335
1581156069.039509804,-0.00997974,-0.0598422,1.81371e-05,-0.0790203,-0.0595285,-0.0185769,0.0734703
1581156069.046435141,-0.0116812,-0.0600549,7.73042e-05,-0.0792,-0.0570316,-0.0120161,0.0699667
1581156069.052449766,-0.0115413,-0.0580428,-0.000115225,-0.0766606,-0.0530172,-0.0123767,0.0687487
1581156069.058830859,-0.0124025,-0.0632202,-0.000198296,-0.0835635,-0.0585656,-0.0139257,0.0772721
1581156069.066719855,-0.0120577,-0.061161,2.27653e-05,-0.0798355,-0.0558978,-0.012384,0.0728468
1581156069.073569513,-0.0110539,-0.057439,0.000113184,-0.075727,-0.0524854,-0.0136571,0.0660595
1581156069.080373247,-0.0119339,-0.0616553,-1.77382e-05,-0.0823666,-0.0578783,-0.019275,0.0745023
1581156069.086612062,-0.0104339,-0.0557094,1.86381e-05,-0.0738383,-0.0528997,-0.0204206,0.0675872
1581156069.093358499,-0.0107568,-0.0630232,-4.51653e-05,-0.0828297,-0.0612855,-0.0251352,0.0736806
1581156069.099526966,-0.00916426,-0.0576848,-0.000115277,-0.0754178,-0.0561613,-0.0245053,0.0661575
1581156069.105845009,-0.0102597,-0.0645271,9.02488e-05,-0.083675,-0.0607391,-0.0269171,0.0749042
1581156069.112673523,-0.00972104,-0.0612008,8.71035e-05,-0.0803989,-0.0581869,-0.0247381,0.0731866
1581156069.168517335,-0.00904727,-0.0600897,-1.08498e-06,-0.0783739,-0.0571587,-0.0141653,0.0704482
1581156069.174939857,-0.00863558,-0.0620161,-3.48167e-05,-0.0806366,-0.0570089,-0.0127009,0.071383
1581156069.181471108,-0.00811535,-0.0578254,-2.88128e-05,-0.0766012,-0.0534441,-0.0151935,0.0633669
1581156069.188272123,-0.00828056,-0.0603436,-6.14642e-05,-0.0805753,-0.057056,-0.0209692,0.0702399
1581156069.195521258,-0.00761058,-0.0591683,2.51182e-05,-0.0759886,-0.0551378,-0.0217684,0.0702367
1581156069.201723380,-0.00775505,-0.0640983,0,-0.0832118,-0.0609333,-0.0240559,0.074639
1581156069.208454274,-0.00677119,-0.0576258,-1.88413e-05,-0.0750859,-0.0543202,-0.0238075,0.06354
