timestamp,fx,fy,fz,tx,ty,tz
1581153935.809292842,-1.83192,8.09541,2.56394,4.65151,1.30887,-0.0260464
1581153935.815493540,-1.70404,8.05585,2.77989,4.62068,1.28909,-0.0212545
1581153935.823364749,-1.49172,8.03333,2.84672,4.61574,1.26872,-0.0171984
1581153935.829721577,-1.33858,8.03538,2.58158,4.63435,1.26373,-0.0153355
1581153935.836346347,-1.4132,8.13319,2.23426,4.67639,1.28557,-0.0162591
1581153935.842580340,-1.69765,8.28525,2.03277,4.7194,1.32837,-0.0187386
1581153935.849253776,-1.6965,8.21448,2.23966,4.67558,1.32427,-0.0129532
1581153935.855417868,-1.7509,8.25156,2.36845,4.68127,1.33839,-0.012749
1581153935.896316139,-1.34704,8.13371,1.87564,4.66827,1.35826,-0.00488366
1581153935.902509345,-1.50222,8.27555,1.98596,4.70851,1.39338,-0.00901846
1581153935.909413177,-1.55937,8.23567,1.84138,4.68585,1.40664,-0.00821764
1581153935.915393454,-1.19106,8.11883,1.94217,4.64261,1.37227,-0.0032061
1581153935.922634201,-0.924701,8.01497,2.04544,4.62721,1.36215,-0.000818758
1581153935.929443106,-0.914468,7.97559,1.91591,4.63316,1.37628,-0.00193028
1581153935.935539799,-0.870801,8.02617,1.73123,4.66483,1.39425,-0.00425161
1581153935.942288116,-0.900216,8.09461,1.58255,4.69039,1.41399,-0.00633992
1581153935.948420225,-0.939948,8.20193,1.53631,4.71445,1.43137,-0.00699129
1581153935.955253005,-0.947901,8.24204,1.59856,4.71193,1.43777,-0.00544768
1581153935.961531627,-0.967099,8.39872,1.45703,4.76832,1.45711,-0.00874901
1581153936.002367697,-0.803577,8.41544,1.62927,4.78594,1.42891,-0.00343864
1581153936.008531795,-0.921728,8.43906,1.84162,4.80133,1.43637,-0.00554932
1581153936.015271474,-0.813419,8.36258,2.2442,4.76683,1.41028,-0.0034273
1581153936.022604011,-1.03599,8.35239,2.17137,4.76943,1.42438,-0.00568077
1581153936.029181440,-1.03063,8.26073,2.04823,4.74445,1.41182,-0.00546475
1581153936.035475334,-0.970036,8.27539,1.73657,4.77399,1.40467,-0.00898858
1581153936.042131447,-1.02075,8.32084,1.60863,4.79727,1.4066,-0.0119507
1581153936.048408541,-0.960691,8.3515,1.80912,4.81084,1.39205,-0.0132484
1581153936.054517639,-0.962503,8.4354,1.82527,4.83884,1.38693,-0.0162285
1581153936.061185462,-1.09126,8.6376,1.63909,4.9133,1.40626,-0.023217
1581153936.113714337,-1.31596,8.79479,2.27696,4.95265,1.33807,-0.0316598
1581153936.121533012,-1.26232,8.70806,2.54219,4.91876,1.31309,-0.0302121
1581153936.127605646,-1.4934,8.73224,2.51438,4.9332,1.32941,-0.0342605
1581153936.134318865,-1.5995,8.64455,2.29461,4.90179,1.32416,-0.0327665
1581153936.140647514,-1.30537,8.58999,2.12443,4.87982,1.28029,-0.0291276
1581153936.147584922,-0.969485,8.46182,2.21043,4.83472,1.22957,-0.0238685
1581153936.154242538,-0.993486,8.44883,2.38818,4.84453,1.22588,-0.0255283
1581153936.160528197,-1.23469,8.44621,2.56917,4.85428,1.24583,-0.0294123
1581153936.167121475,-1.62588,8.56426,2.47118,4.88659,1.28333,-0.0354722
1581153936.173584113,-1.54888,8.57845,2.45579,4.87102,1.26523,-0.0348896
1581153936.180189340,-1.27302,8.67367,2.64914,4.8866,1.23334,-0.0348894
1581153936.189470196,-1.19891,8.70679,2.64051,4.91015,1.22307,-0.0375594
1581153936.230360717,-1.45074,8.71579,2.67322,4.94859,1.23327,-0.0530205
1581153936.236411307,-1.47464,8.71945,2.59497,4.95178,1.23302,-0.0548338
1581153936.242671689,-1.39625,8.70023,2.50724,4.93671,1.21747,-0.0535256
1581153936.249255187,-1.181,8.65118,2.4724,4.92846,1.19332,-0.0523076
1581153936.255417363,-1.09759,8.72201,2.53105,4.96401,1.19106,-0.0555388
1581153936.261694490,-1.32655,8.74233,2.57932,4.98575,1.21776,-0.0590731
1581153936.268346080,-1.54397,8.8274,2.46544,5.02088,1.24798,-0.0628573
1581153936.274560617,-1.67584,8.76365,2.60624,4.98752,1.2548,-0.0602918
1581153936.281247363,-1.59779,8.77803,2.65414,4.9799,1.24574,-0.0586074
1581153936.288131661,-1.44069,8.71846,2.68774,4.96488,1.23026,-0.0553786
1581153936.294361026,-1.49687,8.79222,2.41101,5.00423,1.24742,-0.0580759
1581153936.338670558,-1.40937,9.0531,2.55486,5.1053,1.28224,-0.0679897
1581153936.345470827,-1.20334,9.02395,2.79691,5.08961,1.26123,-0.0666356
1581153936.352034485,-1.20398,9.02569,2.63294,5.09353,1.26822,-0.0671483
1581153936.358451417,-0.955373,9.04685,2.44628,5.11047,1.25476,-0.0682537
1581153936.364669907,-1.11205,9.11509,2.26753,5.14964,1.28677,-0.0723429
1581153936.371330952,-1.27801,9.1068,2.19119,5.15772,1.31263,-0.0742582
1581153936.377637892,-1.29387,9.12575,2.27904,5.16168,1.32372,-0.0755453
1581153936.384255554,-1.30816,9.11442,2.27686,5.15845,1.3334,-0.0760654
1581153936.390509019,-1.5642,9.23073,2.04131,5.19701,1.37561,-0.0815375
1581153936.397231674,-1.54295,9.24953,1.98888,5.20238,1.38181,-0.0826237
1581153936.403303950,-1.31621,9.31535,1.84657,5.22725,1.37364,-0.0836643
1581153936.444153843,-0.758838,9.22169,2.10512,5.20584,1.38128,-0.0768127
1581153936.450355700,-0.583578,9.21821,2.20618,5.20528,1.37031,-0.07452
1581153936.456697372,-0.520306,9.2172,1.99567,5.21831,1.37362,-0.0742129
1581153936.463212143,-0.681512,9.30122,1.71612,5.25003,1.40022,-0.0753918
1581153936.469575765,-0.62576,9.2965,1.83853,5.24342,1.39188,-0.0731374
1581153936.475631846,-0.737041,9.36939,1.90671,5.26126,1.40341,-0.0736355
1581153936.482418387,-0.75885,9.34741,2.11168,5.25208,1.40078,-0.0722898
1581153936.488588207,-0.650061,9.39998,2.23939,5.26883,1.38771,-0.0728455
1581153936.495274080,-0.788644,9.43942,1.99043,5.28883,1.39993,-0.0752472
1581153936.501504292,-0.855203,9.50141,1.71543,5.30376,1.40256,-0.0757858
1581153936.508215128,-0.614212,9.42392,1.8653,5.27219,1.36398,-0.0711498
1581153936.547728485,-0.806235,9.34112,2.381,5.27026,1.32779,-0.0793743
1581153936.554595171,-0.78921,9.39157,2.40733,5.29258,1.32099,-0.08245
1581153936.560582126,-0.89366,9.46477,2.16395,5.33503,1.32961,-0.0878055
1581153936.567440906,-1.00818,9.47616,2.08909,5.33598,1.33274,-0.0890133
1581153936.573596332,-1.13504,9.45055,2.15616,5.32289,1.33222,-0.0888694
1581153936.580335170,-1.01556,9.40012,2.3548,5.29976,1.30489,-0.0866838
1581153936.586440063,-0.988685,9.43912,2.35205,5.32683,1.29929,-0.0891007
1581153936.593438393,-0.904307,9.51926,2.39552,5.36338,1.28697,-0.0914749
1581153936.599703286,-1.03699,9.66768,2.39678,5.41392,1.29747,-0.0955705
1581153936.606314384,-1.12516,9.69896,2.46954,5.40138,1.29388,-0.0935854
1581153936.613223953,-1.20909,9.68691,2.41325,5.38589,1.29054,-0.0911309
1581153936.685745889,-1.00364,9.60582,2.58867,5.40832,1.19472,-0.0936718
1581153936.691711401,-1.18962,9.71785,2.80166,5.45059,1.21244,-0.0989457
1581153936.698526482,-1.46781,9.85244,2.743,5.49019,1.23719,-0.104626
1581153936.704614838,-1.38377,9.88336,2.78793,5.49781,1.22389,-0.105301
1581153936.711538933,-1.22304,9.87563,2.84844,5.49495,1.20269,-0.10503
1581153936.717685578,-1.23868,9.87929,2.6482,5.5086,1.203,-0.106415
1581153936.725484196,-1.25338,9.92194,2.35729,5.53431,1.20498,-0.108701
1581153936.732075753,-1.26688,9.91737,2.29242,5.54469,1.20679,-0.110202
1581153936.738214006,-1.30659,9.89626,2.44507,5.53572,1.20671,-0.110569
1581153936.745213148,-1.40294,9.87207,2.67036,5.53434,1.21655,-0.112612
1581153936.751333265,-1.42468,9.87513,2.79813,5.53405,1.21927,-0.113413
1581153936.791487572,-1.5668,9.91444,2.64787,5.5517,1.23693,-0.116642
1581153936.797749315,-1.37588,9.93628,2.69884,5.56908,1.22296,-0.114822
1581153936.804415596,-1.27108,9.87539,2.82286,5.53816,1.20982,-0.111552
1581153936.810653382,-1.15591,9.94724,2.90337,5.56072,1.20431,-0.112128
1581153936.817236243,-1.07606,9.98426,2.90368,5.57226,1.20093,-0.113168
1581153936.824549203,-1.31825,10.1416,2.58788,5.6241,1.23835,-0.117919
1581153936.831361359,-1.40084,10.1536,2.19156,5.62336,1.24933,-0.118126
1581153936.837738412,-1.16771,10.1025,2.27283,5.59344,1.22449,-0.114994
1581153936.844224623,-1.24127,10.0162,2.35069,5.56678,1.23157,-0.114192
1581153936.850414147,-1.08868,9.9824,2.4755,5.56806,1.22054,-0.114933
1581153936.856674339,-1.07661,9.97808,2.60022,5.57786,1.22629,-0.117707
1581153936.896742993,-0.646222,10.1638,2.48629,5.65671,1.25382,-0.131396
1581153936.903293515,-0.827375,10.275,2.30092,5.68056,1.28929,-0.134303
1581153936.909462824,-0.821884,10.2789,2.4408,5.66468,1.29813,-0.133082
1581153936.915656776,-0.83342,10.2735,2.32492,5.6623,1.31631,-0.133492
1581153936.923392065,-0.793304,10.3231,2.18331,5.70023,1.33336,-0.137764
1581153936.929633910,-0.88202,10.337,1.90952,5.71182,1.35872,-0.139563
1581153936.937460268,-0.876878,10.3333,1.85005,5.70022,1.36421,-0.137593
1581153936.943663312,-0.660216,10.2454,1.7771,5.66549,1.34361,-0.132253
1581153936.950423762,-0.390144,10.2277,1.93168,5.66227,1.3188,-0.129849
1581153936.956495098,-0.369239,10.2008,1.95045,5.66641,1.32153,-0.129744
1581153936.970274546,-0.532182,10.2776,1.88403,5.69755,1.34353,-0.132856
1581153937.010482364,-0.218409,10.1628,2.16289,5.67822,1.28011,-0.125504
1581153937.017311143,-0.381638,10.2717,2.19909,5.70757,1.292,-0.128545
1581153937.024687960,-0.740455,10.343,2.28247,5.73244,1.32116,-0.13394
1581153937.031424457,-0.730217,10.4385,2.24079,5.76056,1.31539,-0.137294
1581153937.037525735,-0.554457,10.4781,2.31337,5.7682,1.29012,-0.138141
1581153937.044264557,-0.437194,10.4991,2.2378,5.77781,1.27222,-0.139094
1581153937.050438233,-0.497349,10.5098,2.08583,5.7925,1.27378,-0.140454
1581153937.056593470,-0.544614,10.5158,1.97371,5.81161,1.27257,-0.142996
1581153937.063267483,-0.588397,10.5283,2.05627,5.83148,1.27259,-0.14662
1581153937.069496651,-0.673544,10.4993,2.27668,5.82743,1.27273,-0.148185
1581153937.075564758,-0.643229,10.4514,2.66595,5.82128,1.25961,-0.150293
1581153937.115463866,-0.658198,10.6869,2.57558,5.93575,1.2337,-0.161232
1581153937.122611362,-0.963794,10.9095,2.55235,5.99279,1.2602,-0.165219
1581153937.129573288,-1.02794,11.0667,2.51826,6.03595,1.26371,-0.166825
1581153937.135502425,-0.881678,11.0318,2.6282,6.01098,1.23645,-0.161633
1581153937.142282523,-0.64868,11.0204,2.87366,6.0106,1.20475,-0.157452
1581153937.148350146,-0.699977,10.9837,2.9909,6.00875,1.20155,-0.156096
1581153937.154663386,-0.889482,10.9651,2.898,6.00942,1.21243,-0.154816
1581153937.161494276,-1.15611,11.0637,2.49433,6.04879,1.23905,-0.15687
1581153937.167634698,-0.943507,10.9519,2.41038,6.00594,1.20349,-0.150323
1581153937.174450139,-0.768151,11.1412,2.55602,6.06302,1.1878,-0.151702
1581153937.180751752,-0.793645,11.1475,2.71332,6.04472,1.18018,-0.149223
1581153937.236595032,-0.995872,11.0104,2.89601,6.0048,1.19053,-0.147732
1581153937.282592530,-0.85352,11.2475,2.7162,6.17205,1.14663,-0.175954
1581153937.289380890,-0.935558,11.2254,2.71952,6.19244,1.15888,-0.178967
1581153937.296229626,-1.22171,11.3009,2.6431,6.22809,1.19529,-0.184353
1581153937.302698831,-1.2869,11.3899,2.93611,6.23927,1.20146,-0.185117
1581153937.309609459,-1.34674,11.3781,2.95197,6.22351,1.20501,-0.183212
1581153937.316490090,-1.04285,11.3928,2.99528,6.2283,1.17554,-0.180841
1581153937.323521504,-0.929402,11.4618,2.85913,6.27054,1.1713,-0.181316
1581153937.332313341,-0.844971,11.425,2.74814,6.26756,1.16491,-0.17704
1581153937.338194162,-0.636335,11.4341,2.88671,6.26907,1.1449,-0.172816
1581153937.344677536,-0.841404,11.4774,2.90669,6.28552,1.17238,-0.172661
1581153937.351406343,-0.962561,11.432,3.03039,6.26379,1.18478,-0.170705
1581153937.390422864,-0.990823,11.7028,2.16758,6.3481,1.23958,-0.180581
1581153937.397204008,-0.921981,11.5874,2.23815,6.32345,1.23718,-0.18082
1581153937.403403358,-0.796293,11.479,2.42521,6.30651,1.22996,-0.181505
1581153937.409656989,-0.633381,11.432,2.67946,6.31066,1.22441,-0.183928
1581153937.416329686,-0.66869,11.4492,2.71885,6.33322,1.24133,-0.188619
1581153937.423580447,-0.719024,11.5452,2.5732,6.37091,1.2614,-0.194771
1581153937.430342284,-0.719845,11.6193,2.57824,6.38401,1.2742,-0.197317
1581153937.436408560,-0.585505,11.6614,2.50609,6.38868,1.27046,-0.197215
1581153937.442675653,-0.327361,11.6858,2.53605,6.39346,1.25558,-0.195836
1581153937.449310657,-0.0993056,11.7697,2.42567,6.42973,1.24758,-0.197908
1581153937.455566606,-0.317023,11.8753,2.10574,6.47769,1.28491,-0.203009
1581153937.495541999,-0.538772,11.8602,2.02157,6.45787,1.31285,-0.201103
1581153937.501730252,-0.163246,11.893,2.10528,6.45628,1.27093,-0.197027
1581153937.508392433,-0.0864311,11.9035,2.16792,6.4513,1.25762,-0.194464
1581153937.514610683,-0.114022,11.9003,2.46155,6.45564,1.25417,-0.195549
1581153937.522227895,-0.456021,11.8471,2.53169,6.45179,1.28065,-0.198194
1581153937.528674387,-0.618209,11.8229,2.44032,6.44451,1.2862,-0.199172
1581153937.535372254,-0.404692,11.8826,2.58494,6.4592,1.25709,-0.199033
1581153937.541739754,-0.108849,11.8725,2.68211,6.45632,1.21709,-0.196382
1581153937.548384417,-0.0215937,11.8866,2.67227,6.46721,1.20286,-0.196451
1581153937.554479027,-0.193196,11.9837,2.59507,6.50614,1.21505,-0.200727
1581153937.561234811,-0.26158,12.0574,2.46557,6.52056,1.21368,-0.202605
1581153937.601608126,-0.440223,12.0324,2.39899,6.4822,1.21655,-0.200264
1581153937.608439514,-0.445085,11.6807,2.52391,6.40462,1.14758,-0.211039
1581153937.614544274,-0.40533,11.7302,2.67688,6.42507,1.13585,-0.214104
1581153937.622348591,-0.471904,11.7958,2.63796,6.45521,1.13852,-0.219119
1581153937.628628906,-0.52256,11.8317,2.88792,6.46182,1.13652,-0.222299
1581153937.634750932,-0.560524,11.8063,3.13942,6.44714,1.12853,-0.22316
1581153937.641506804,-0.62214,11.8216,3.10889,6.45233,1.12903,-0.224544
1581153937.647727766,-0.50458,11.8574,3.16066,6.46537,1.11198,-0.225948
1581153937.654357673,-0.710868,11.9046,2.89182,6.49384,1.13248,-0.229711
1581153937.660648207,-0.792675,11.9954,2.85502,6.52206,1.13526,-0.233072
1581153937.667266409,-0.669938,12.0206,2.94508,6.5255,1.1155,-0.232262
1581153937.673651188,-0.686842,12.0832,2.80361,6.53664,1.11312,-0.232426
1581153937.714610654,-0.849256,11.9558,3.06157,6.53524,1.09005,-0.235251
1581153937.722343715,-0.855854,12.0299,3.05064,6.54815,1.08529,-0.23548
1581153937.728642236,-0.711795,12.0657,2.9198,6.56935,1.06741,-0.235946
1581153937.735187764,-0.404005,12.0728,3.09569,6.57392,1.03277,-0.233665
1581153937.741417210,-0.418804,12.1345,3.18914,6.59467,1.03251,-0.234968
1581153937.747528878,-0.685422,12.1169,3.1086,6.58476,1.05619,-0.234398
1581153937.754223026,-1.03494,12.1962,2.94188,6.59478,1.08939,-0.235751
1581153937.760417376,-1.06499,12.2162,2.96114,6.59917,1.08987,-0.23603
1581153937.766687879,-0.823904,12.2354,2.93217,6.6089,1.06399,-0.23464
1581153937.773297793,-0.741274,12.2639,3.05289,6.61549,1.05312,-0.233931
1581153937.812567481,-0.727501,12.2305,2.99161,6.61174,1.0483,-0.232503
1581153937.818821917,-0.839725,12.2315,3.18851,6.62072,1.0461,-0.232756
1581153937.826747724,-0.808646,12.1719,2.81696,6.59962,1.04222,-0.229906
1581153937.833536174,-0.586827,12.0783,2.88283,6.58422,1.01961,-0.22717
1581153937.839701688,-0.459479,11.9981,2.98708,6.57371,1.00822,-0.225139
1581153937.846324906,-0.460578,11.9923,2.91326,6.58671,1.01538,-0.227009
1581153937.852638106,-0.69934,12.0934,2.80379,6.6208,1.04899,-0.232221
1581153937.859312695,-0.898153,12.1881,2.71914,6.6339,1.07505,-0.235094
1581153937.865596761,-0.763051,12.2549,2.93429,6.63074,1.06646,-0.234315
1581153937.872232294,-0.594403,12.3353,3.07324,6.64667,1.05814,-0.234382
1581153937.878397748,-0.394429,12.3922,3.01045,6.66548,1.04761,-0.235311
1581153937.884665575,-0.515868,12.4735,2.74013,6.70449,1.07469,-0.23908
1581153937.890708682,-0.499188,12.46,2.56562,6.70712,1.0825,-0.239976
1581153937.930732826,-0.347276,12.2858,2.7807,6.69709,1.12261,-0.242619
1581153937.937269405,-0.28389,12.2792,2.68478,6.70004,1.12493,-0.242751
1581153937.943516973,-0.139859,12.3193,2.74747,6.71715,1.12022,-0.243253
1581153937.949647009,-0.201971,12.3537,2.52712,6.74192,1.13733,-0.245541
1581153937.956336458,-0.200824,12.4821,2.24775,6.79504,1.14989,-0.250136
1581153937.962548100,-0.11483,12.5704,2.38102,6.81721,1.14637,-0.2522
1581153937.968747933,-0.23452,12.5677,2.35718,6.80438,1.15984,-0.251276
1581153937.975478455,-0.100403,12.5822,2.41484,6.81006,1.14881,-0.251037
1581153937.981686384,-0.00219383,12.5975,2.51181,6.81656,1.14036,-0.250823
1581153937.988417414,0.112878,12.6336,2.56092,6.83867,1.13118,-0.252316
1581153937.994725264,0.0742217,12.6836,2.67533,6.85399,1.13427,-0.253941
1581153938.034279843,0.0557046,12.6649,2.60232,6.83717,1.10606,-0.248791
1581153938.040550243,-0.0948297,12.6054,2.73971,6.8231,1.11348,-0.248298
1581153938.046668522,-0.300627,12.5308,2.56489,6.80548,1.12468,-0.247973
1581153938.053385778,-0.279099,12.4941,2.57746,6.80541,1.11489,-0.247695
1581153938.059512964,-0.278356,12.4749,2.59227,6.80554,1.10649,-0.248407
1581153938.065738416,-0.114586,12.5479,2.67122,6.83212,1.08198,-0.249157
1581153938.072575042,0.0660689,12.6143,2.65412,6.85266,1.05755,-0.249645
1581153938.078756088,0.0848954,12.7392,2.52841,6.89499,1.04949,-0.252308
1581153938.085474425,-0.0601863,12.8143,2.45978,6.91053,1.0567,-0.253952
1581153938.091674748,-0.254441,12.8109,2.70853,6.90034,1.06334,-0.255534
1581153938.098244962,-0.313377,12.7815,2.98986,6.88834,1.05745,-0.256391
1581153938.104712221,-0.167489,12.7496,3.21217,6.88378,1.03123,-0.257336
1581153938.144236629,-0.244643,12.7242,3.15095,6.91718,0.99538,-0.268342
1581153938.150564545,-0.444216,12.752,3.11796,6.93691,1.01293,-0.272392
1581153938.156746381,-0.700908,12.8049,2.97345,6.94358,1.03065,-0.274154
1581153938.163447639,-0.411876,12.8191,3.15062,6.94592,0.992818,-0.27301
1581153938.169741445,-0.149576,12.8797,3.0959,6.96525,0.961386,-0.272435
1581153938.176324822,-0.061283,12.8884,3.13535,6.97311,0.946699,-0.272285
1581153938.182604414,-0.153392,12.9009,3.12027,6.98319,0.949093,-0.272198
1581153938.189331290,-0.430691,12.9127,2.90608,6.98729,0.972202,-0.273521
1581153938.196376731,-0.341026,12.8819,3.01291,6.96703,0.95319,-0.270494
1581153938.202571602,-0.282658,12.8451,3.25332,6.95822,0.943027,-0.269751
1581153938.209334543,-0.270488,12.8195,3.42023,6.95335,0.936618,-0.270755
1581153938.248657808,-0.394158,12.8814,3.07978,6.96354,0.937568,-0.275997
1581153938.255275632,-0.513143,12.8962,2.94826,6.9771,0.949018,-0.278225
1581153938.261502231,-0.58204,12.9008,3.06716,6.97015,0.951955,-0.27849
1581153938.267761383,-0.424894,12.8763,3.18196,6.95723,0.93217,-0.276387
1581153938.274228838,-0.301633,12.8859,3.2904,6.96107,0.918015,-0.276479
1581153938.280543317,-0.218104,12.9315,3.21599,6.98574,0.911775,-0.278308
1581153938.286730967,-0.351936,13.0625,3.12715,7.02861,0.928693,-0.283141
1581153938.293448439,-0.403766,13.1111,3.26013,7.03183,0.93217,-0.284051
1581153938.299691823,-0.51145,13.1861,3.22054,7.03437,0.943249,-0.284842
1581153938.306433381,-0.429265,13.1216,3.12828,7.0077,0.932297,-0.282255
1581153938.312652183,-0.210169,13.1223,3.09952,7.02369,0.914782,-0.283405
1581153938.361274268,-0.364235,12.9885,2.92495,7.00284,0.946928,-0.286602
1581153938.367539322,-0.158664,13.071,2.86756,7.02616,0.932291,-0.28658
1581153938.374247477,-0.100416,13.0933,2.75774,7.0265,0.930195,-0.285236
1581153938.380503819,-0.1356,13.1153,2.7477,7.03123,0.938174,-0.285401
1581153938.387133867,-0.263046,13.1018,2.8386,7.02525,0.955663,-0.284806
1581153938.393442185,-0.297041,13.125,2.94222,7.02714,0.962765,-0.284612
1581153938.400261391,-0.104908,13.0812,3.09632,7.01298,0.949103,-0.282216
1581153938.406463524,0.0297351,13.1361,3.02744,7.03221,0.943934,-0.283024
1581153938.412691390,-0.104612,13.1523,2.69445,7.04122,0.965683,-0.284278
1581153938.419182848,-0.0540147,13.1997,2.50986,7.05564,0.96701,-0.285701
1581153938.426675617,0.141869,13.1904,2.4429,7.06075,0.95562,-0.286225
1581153938.466691820,0.427268,13.3287,2.77632,7.14544,0.965117,-0.299689
1581153938.473581398,0.613027,13.3752,2.76898,7.1743,0.95252,-0.301956
1581153938.479687620,0.427683,13.4619,2.59422,7.2141,0.977692,-0.306307
1581153938.486489659,0.205973,13.4862,2.3138,7.22143,0.999967,-0.308917
1581153938.492595644,0.392151,13.5105,2.64114,7.22478,0.978248,-0.309467
1581153938.499315169,0.295942,13.4604,2.77421,7.20965,0.985897,-0.310059
1581153938.505619133,0.245073,13.4652,3.00026,7.21879,0.988655,-0.31214
1581153938.511770134,0.235714,13.458,3.04399,7.22201,0.98632,-0.313397
1581153938.518478694,0.0947887,13.5474,2.73113,7.25213,0.999937,-0.316619
1581153938.525747051,0.211246,13.5519,2.62928,7.24138,0.978904,-0.313622
1581153938.532457815,0.280898,13.5277,2.69541,7.23872,0.966466,-0.312265
1581153938.572551075,0.314499,13.5215,3.13815,7.25869,0.907855,-0.309917
1581153938.578712035,0.320902,13.6373,3.11321,7.29561,0.899946,-0.311934
1581153938.585362987,0.187336,13.7387,3.04132,7.3144,0.904928,-0.313053
1581153938.591788846,0.189277,13.8117,3.10844,7.32363,0.8935,-0.313181
1581153938.599302649,0.165369,13.8131,3.10742,7.31926,0.884786,-0.311477
1581153938.605553926,0.26173,13.7853,3.18136,7.3196,0.867627,-0.311342
1581153938.611739986,0.188934,13.7607,3.04297,7.32703,0.869506,-0.311695
1581153938.618573227,-0.0354566,13.7378,2.96087,7.3302,0.885884,-0.313236
1581153938.626287166,-0.117984,13.7001,3.17285,7.32728,0.882929,-0.313229
1581153938.632653154,-0.219083,13.7515,3.0215,7.34585,0.886326,-0.314785
1581153938.672647461,-0.000868097,13.7623,3.08544,7.35434,0.857707,-0.314594
1581153938.679492632,-0.00293849,13.9017,3.42067,7.42993,0.813243,-0.31686
1581153938.685744311,-0.0821832,13.9064,3.43826,7.43174,0.813937,-0.315993
1581153938.692522935,-0.0718648,13.9532,3.42433,7.45161,0.809384,-0.316365
1581153938.698747760,-0.0430048,14.0029,3.49614,7.46466,0.800828,-0.316311
1581153938.705360910,-0.101085,14.0861,3.35145,7.48259,0.803282,-0.317154
1581153938.711742290,-0.188261,14.1245,3.07534,7.48304,0.809437,-0.316545
1581153938.718244122,-0.269344,14.1207,3.01309,7.48021,0.812537,-0.31509
1581153938.725796890,0.00363823,14.0701,3.19319,7.46756,0.778377,-0.311906
1581153938.772607651,-0.0431301,14.0235,3.42638,7.46342,0.774907,-0.311456
1581153938.778721243,-0.0778104,14.1838,3.28411,7.54525,0.757465,-0.318097
1581153938.785375743,-0.0138066,14.1989,3.33042,7.54399,0.747622,-0.31802
1581153938.791650830,0.0387573,14.2569,3.47942,7.56221,0.743273,-0.319678
1581153938.798508805,0.0279272,14.2233,3.68339,7.55994,0.744031,-0.320999
1581153938.804846567,-0.0969225,14.2373,3.81053,7.57455,0.758609,-0.32531
1581153938.812300116,-0.254048,14.3199,3.51995,7.61212,0.77909,-0.330928
1581153938.818613214,-0.296995,14.3686,3.24653,7.62346,0.784552,-0.332302
1581153938.826482823,-0.0723928,14.41,3.36252,7.64074,0.764192,-0.333398
1581153938.833297619,-0.0194863,14.3951,3.45503,7.64507,0.759889,-0.334211
1581153938.873729350,0.173557,14.5858,3.69229,7.75308,0.75512,-0.347562
1581153938.880353993,0.186943,14.6098,3.64284,7.76427,0.758338,-0.348492
1581153938.886574106,-0.0307092,14.6514,3.41108,7.77044,0.784609,-0.349015
1581153938.893369170,0.0780153,14.6659,3.49849,7.75645,0.776927,-0.346318
1581153938.899598414,0.190781,14.6342,3.50199,7.74439,0.770637,-0.343585
1581153938.906371131,0.268806,14.646,3.30974,7.75516,0.77314,-0.343588
1581153938.912669356,0.272351,14.6544,3.16682,7.75842,0.78209,-0.343941
1581153938.920592729,0.11429,14.6618,3.11468,7.75231,0.806822,-0.344811
1581153938.926814954,0.0861197,14.6116,3.20506,7.72405,0.819002,-0.342451
1581153938.933603832,0.169751,14.5626,3.33985,7.70845,0.818142,-0.340761
1581153938.940325110,0.235533,14.5717,3.21789,7.71239,0.822152,-0.340699
1581153938.946515064,0.366837,14.6062,3.0779,7.72825,0.819052,-0.341422
1581153938.986517687,0.615974,14.6145,3.35703,7.74111,0.818083,-0.343211
1581153938.992610975,0.652477,14.742,3.47837,7.76307,0.815036,-0.344934
1581153938.999423932,0.693743,14.8278,3.32659,7.77347,0.810035,-0.345432
1581153939.005565745,0.771551,14.8377,3.25822,7.76925,0.799775,-0.344553
1581153939.012288987,0.562614,14.8567,2.9302,7.77131,0.820019,-0.345861
1581153939.020298212,0.650932,14.796,2.8861,7.7607,0.806386,-0.345242
1581153939.026666129,0.697797,14.6849,2.86633,7.74159,0.796098,-0.344521
1581153939.032780318,0.598884,14.6484,2.77369,7.73328,0.801593,-0.345025
1581153939.039520107,0.482403,14.5996,2.76107,7.72165,0.807263,-0.345594
1581153939.045757268,0.40421,14.6357,2.84101,7.72024,0.808705,-0.345969
1581153939.052215579,0.475308,14.705,3.08038,7.72323,0.791895,-0.345609
1581153939.091324624,0.847178,14.3247,3.09914,7.62188,0.691792,-0.333408
1581153939.097699069,0.774303,14.3163,3.27558,7.61312,0.69014,-0.333248
1581153939.103670390,0.396598,14.3463,3.2723,7.60105,0.71665,-0.334311
1581153939.110550585,0.254725,14.4333,3.10097,7.60613,0.722025,-0.334863
1581153939.117288563,0.348668,14.4629,3.24922,7.59506,0.70066,-0.333729
1581153939.124786491,0.493403,14.5046,3.28056,7.60738,0.67537,-0.33441
1581153939.131491943,0.560261,14.488,3.32092,7.61347,0.66025,-0.335355
1581153939.137711671,0.307348,14.4866,3.01432,7.62281,0.678039,-0.338515
1581153939.144471096,0.208138,14.5146,2.71416,7.63546,0.680421,-0.341063
1581153939.150614336,0.43759,14.5285,3.04644,7.64659,0.646717,-0.342001
1581153939.157331522,0.43506,14.4882,3.19016,7.64516,0.639769,-0.343788
1581153939.196618059,0.452402,14.4751,3.44782,7.66116,0.631014,-0.347587
