timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154164.169342107,-0.17619,0.322827,0.234342,-1.43637,0.246232,-0.189363,-0.31587
1581154164.176019171,-0.176262,0.322471,0.234342,-1.43684,0.245916,-0.189434,-0.315441
1581154164.182265332,-0.176333,0.322112,0.234343,-1.43731,0.245602,-0.189533,-0.31503
1581154164.188870981,-0.176414,0.32169,0.234343,-1.43786,0.245229,-0.189677,-0.314558
1581154164.229443694,-0.176883,0.319296,0.234343,-1.44102,0.243076,-0.190584,-0.311979
1581154164.237126861,-0.176972,0.31882,0.234342,-1.44165,0.242653,-0.190725,-0.311459
1581154164.243847798,-0.17705,0.318405,0.234342,-1.44221,0.242284,-0.190818,-0.311014
1581154164.250118917,-0.177115,0.318049,0.234343,-1.44268,0.241956,-0.190888,-0.31062
1581154164.256353166,-0.177189,0.317632,0.234343,-1.44322,0.241563,-0.190976,-0.310145
1581154164.263097393,-0.17725,0.317277,0.234342,-1.4437,0.241221,-0.191044,-0.309731
1581154164.269239682,-0.17732,0.316858,0.234342,-1.44425,0.240829,-0.191115,-0.309259
1581154164.275913164,-0.177378,0.3165,0.234342,-1.44471,0.2405,-0.191173,-0.308853
1581154164.282157206,-0.177435,0.316138,0.234342,-1.44518,0.240171,-0.191231,-0.308437
1581154164.288355997,-0.177499,0.315713,0.234343,-1.44574,0.239794,-0.191334,-0.307957
1581154164.294985204,-0.177553,0.315358,0.234343,-1.44622,0.239469,-0.191445,-0.307563
1581154164.339810690,-0.177993,0.312674,0.234342,-1.44975,0.237069,-0.192436,-0.304486
1581154164.346209166,-0.178064,0.312311,0.234343,-1.45023,0.236751,-0.192548,-0.304071
1581154164.352701131,-0.178147,0.311888,0.234343,-1.45078,0.236385,-0.192638,-0.30362
1581154164.359162899,-0.178219,0.311527,0.234343,-1.45126,0.236075,-0.192698,-0.30324
1581154164.365755520,-0.178301,0.311114,0.234342,-1.45181,0.235708,-0.192763,-0.302769
1581154164.372103726,-0.178371,0.310763,0.234342,-1.45228,0.23539,-0.192828,-0.302351
1581154164.378301741,-0.178449,0.310339,0.234342,-1.45281,0.235014,-0.192911,-0.301873
1581154164.385019512,-0.178514,0.309975,0.234342,-1.45327,0.234692,-0.192977,-0.301489
1581154164.391225779,-0.178589,0.309552,0.234342,-1.45381,0.23432,-0.193049,-0.301041
1581154164.398020665,-0.178647,0.309196,0.234342,-1.45427,0.234005,-0.193121,-0.300636
1581154164.404200717,-0.178704,0.308847,0.234342,-1.45473,0.233687,-0.193207,-0.300236
1581154164.410906759,-0.178771,0.308433,0.234343,-1.45527,0.23332,-0.193326,-0.299788
1581154164.462148511,-0.179236,0.305378,0.234342,-1.45919,0.23061,-0.194397,-0.296463
1581154164.468406927,-0.179298,0.304964,0.234342,-1.45973,0.230245,-0.194537,-0.295987
1581154164.475073572,-0.17935,0.304612,0.234343,-1.46018,0.229931,-0.194629,-0.295601
1581154164.481301481,-0.17941,0.304194,0.234344,-1.46071,0.229561,-0.194719,-0.29515
1581154164.487975667,-0.179462,0.303827,0.234344,-1.46118,0.229242,-0.194794,-0.29475
1581154164.494360385,-0.17952,0.30341,0.234343,-1.46172,0.228857,-0.194883,-0.29427
1581154164.500938152,-0.17957,0.303054,0.234342,-1.46218,0.228527,-0.194956,-0.293872
1581154164.507232465,-0.179619,0.302703,0.234342,-1.46264,0.228203,-0.195023,-0.293489
1581154164.513866376,-0.179676,0.302291,0.234342,-1.46317,0.227822,-0.195101,-0.293043
1581154164.520097845,-0.179726,0.301927,0.234343,-1.46363,0.227502,-0.195163,-0.292649
1581154164.564297950,-0.179783,0.301505,0.234342,-1.46417,0.227133,-0.195235,-0.292183
1581154164.570485257,-0.180316,0.298885,0.234343,-1.46754,0.224888,-0.196096,-0.289347
1581154164.577152291,-0.180402,0.298527,0.234343,-1.468,0.224584,-0.196247,-0.288954
1581154164.583210130,-0.180487,0.298167,0.234343,-1.46845,0.224277,-0.196382,-0.288568
1581154164.590138397,-0.180585,0.297751,0.234343,-1.46898,0.223924,-0.196495,-0.288121
1581154164.596160518,-0.180665,0.297393,0.234342,-1.46945,0.223623,-0.196568,-0.287747
1581154164.602377799,-0.180757,0.296977,0.234342,-1.46999,0.223266,-0.196645,-0.287294
1581154164.608982468,-0.180836,0.296617,0.234342,-1.47044,0.222952,-0.196707,-0.286894
1581154164.615207447,-0.180904,0.296257,0.234343,-1.4709,0.22263,-0.196776,-0.286499
1581154164.621891401,-0.180977,0.295838,0.234341,-1.47144,0.222264,-0.196868,-0.286057
1581154164.628121687,-0.181033,0.295482,0.234341,-1.4719,0.22197,-0.196941,-0.285682
1581154164.669821123,-0.181387,0.292972,0.234342,-1.4751,0.220003,-0.197482,-0.283044
1581154164.676169054,-0.181437,0.29261,0.234343,-1.47556,0.219707,-0.197595,-0.282655
1581154164.682321568,-0.181496,0.292183,0.234343,-1.47609,0.219362,-0.197726,-0.282211
1581154164.689121791,-0.181548,0.29182,0.234343,-1.47654,0.219069,-0.197841,-0.281849
1581154164.695393286,-0.181607,0.291405,0.234343,-1.47708,0.218735,-0.197985,-0.281428
1581154164.701973139,-0.181659,0.291049,0.234343,-1.47754,0.218449,-0.198113,-0.281046
1581154164.708207168,-0.181709,0.290685,0.234343,-1.478,0.218157,-0.198241,-0.280666
1581154164.715150543,-0.181766,0.290261,0.234343,-1.47855,0.217812,-0.198385,-0.280233
1581154164.721403754,-0.181823,0.289837,0.234343,-1.47909,0.217452,-0.198513,-0.279827
1581154164.728035158,-0.181872,0.289482,0.234342,-1.47955,0.21714,-0.198598,-0.279467
1581154164.735424854,-0.181938,0.289013,0.234342,-1.48015,0.216715,-0.198687,-0.278948
1581154164.775334951,-0.18238,0.286687,0.234343,-1.48313,0.214654,-0.199079,-0.276486
1581154164.782121396,-0.182474,0.286256,0.234344,-1.48366,0.214314,-0.199169,-0.276052
1581154164.788242065,-0.182556,0.285892,0.234343,-1.48411,0.214026,-0.199265,-0.275685
1581154164.794848116,-0.182648,0.285472,0.234341,-1.48464,0.213677,-0.199383,-0.275241
1581154164.801018803,-0.182725,0.285114,0.234341,-1.48511,0.213376,-0.199492,-0.27485
1581154164.807207137,-0.182801,0.284758,0.234342,-1.48557,0.213075,-0.199603,-0.274456
1581154164.813847177,-0.182882,0.284332,0.234343,-1.48611,0.212728,-0.199733,-0.274028
1581154164.820114937,-0.182951,0.28397,0.234343,-1.48657,0.212431,-0.199849,-0.273669
1581154164.826374879,-0.183029,0.283557,0.234342,-1.48711,0.212087,-0.199989,-0.273237
1581154164.833885340,-0.183107,0.283145,0.234342,-1.48765,0.21175,-0.200143,-0.272795
1581154164.840251788,-0.183173,0.28279,0.234343,-1.48809,0.211458,-0.200277,-0.272413
1581154164.879466609,-0.183612,0.280417,0.234342,-1.49116,0.209456,-0.200748,-0.269947
1581154164.886109535,-0.183677,0.280057,0.234343,-1.49161,0.209155,-0.200819,-0.26958
1581154164.892210869,-0.183741,0.279699,0.234342,-1.49207,0.208856,-0.20088,-0.269201
1581154164.898442828,-0.183813,0.279289,0.234342,-1.4926,0.208515,-0.200948,-0.268765
1581154164.905050742,-0.183867,0.278932,0.234342,-1.49306,0.20824,-0.201001,-0.268402
1581154164.911237822,-0.183922,0.278577,0.234343,-1.49352,0.20796,-0.201069,-0.268042
1581154164.917327068,-0.183983,0.278167,0.234343,-1.49405,0.207635,-0.201181,-0.267613
1581154164.924084769,-0.184036,0.277813,0.234343,-1.4945,0.207358,-0.201283,-0.267227
1581154164.931220860,-0.18409,0.27746,0.234342,-1.49496,0.207074,-0.201385,-0.266848
1581154164.938102809,-0.184161,0.276986,0.234342,-1.49555,0.20669,-0.201523,-0.266363
1581154164.944233324,-0.184216,0.276628,0.234343,-1.49601,0.206411,-0.201629,-0.265998
1581154164.984438026,-0.184637,0.274193,0.234343,-1.49911,0.204518,-0.202376,-0.263482
1581154164.990930470,-0.184707,0.273842,0.234343,-1.49956,0.20424,-0.202483,-0.263099
1581154164.997187479,-0.184778,0.273489,0.234342,-1.50001,0.203956,-0.202579,-0.262718
1581154165.003324057,-0.184856,0.273069,0.234342,-1.50053,0.203618,-0.20267,-0.262303
1581154165.010221176,-0.184923,0.272707,0.234342,-1.50098,0.203324,-0.202741,-0.261955
1581154165.016922334,-0.184997,0.272286,0.234343,-1.50151,0.202986,-0.202815,-0.26153
1581154165.023187854,-0.18506,0.271932,0.234342,-1.50195,0.202698,-0.20288,-0.261157
1581154165.029387713,-0.185132,0.271525,0.234341,-1.50248,0.202366,-0.202945,-0.260731
1581154165.077135577,-0.185624,0.268765,0.234343,-1.50591,0.20018,-0.203536,-0.257984
1581154165.083455453,-0.185688,0.268404,0.234342,-1.50636,0.199895,-0.203652,-0.257618
1581154165.090312454,-0.185764,0.267989,0.234342,-1.50689,0.199563,-0.203797,-0.257173
1581154165.096807783,-0.185838,0.26758,0.234342,-1.5074,0.19924,-0.203951,-0.256731
1581154165.103188189,-0.185896,0.267227,0.234342,-1.50784,0.198961,-0.204083,-0.256372
1581154165.109613017,-0.185959,0.266802,0.234342,-1.50836,0.198633,-0.204203,-0.255957
1581154165.116214684,-0.186014,0.26644,0.234342,-1.50881,0.198353,-0.204276,-0.255589
1581154165.122900876,-0.186074,0.266023,0.234342,-1.50934,0.198016,-0.204354,-0.255145
1581154165.129466651,-0.186124,0.265672,0.234342,-1.50979,0.197718,-0.204421,-0.254768
1581154165.137131191,-0.18619,0.265202,0.234342,-1.51037,0.197314,-0.204513,-0.254295
1581154165.143871242,-0.186244,0.264779,0.234343,-1.51089,0.196971,-0.20459,-0.253886
1581154165.150289771,-0.18629,0.264414,0.234343,-1.51134,0.196675,-0.20466,-0.253522
1581154165.190197717,-0.186344,0.263999,0.234342,-1.51186,0.19633,-0.204745,-0.253092
1581154165.196663554,-0.186666,0.261695,0.234342,-1.51476,0.194471,-0.205147,-0.250747
1581154165.203164257,-0.186733,0.261282,0.234342,-1.51527,0.194129,-0.205234,-0.250337
1581154165.209922172,-0.186791,0.260924,0.234343,-1.51572,0.193842,-0.20533,-0.249985
1581154165.216206320,-0.18686,0.260504,0.234343,-1.51625,0.193507,-0.205449,-0.24956
1581154165.222945139,-0.18693,0.260087,0.234343,-1.51678,0.193173,-0.205573,-0.249142
1581154165.229244086,-0.186989,0.259735,0.234342,-1.51723,0.192886,-0.205683,-0.248794
1581154165.237040516,-0.187073,0.25926,0.234342,-1.51782,0.192506,-0.205835,-0.24833
1581154165.243259696,-0.187139,0.258903,0.234343,-1.51827,0.192226,-0.205953,-0.247971
1581154165.250099450,-0.187214,0.25849,0.234344,-1.51879,0.191909,-0.206092,-0.247536
1581154165.256342096,-0.187278,0.258134,0.234343,-1.51923,0.191634,-0.206196,-0.24717
1581154165.263464088,-0.187353,0.257721,0.234342,-1.51975,0.191301,-0.20629,-0.246761
1581154165.303264007,-0.187429,0.257304,0.234342,-1.52028,0.190973,-0.206361,-0.246352
1581154165.310125418,-0.187886,0.254875,0.234343,-1.52324,0.189206,-0.20678,-0.243919
1581154165.316218308,-0.187953,0.254515,0.234342,-1.52367,0.188949,-0.206833,-0.243549
1581154165.322926266,-0.188033,0.254102,0.234342,-1.52418,0.188642,-0.206892,-0.243121
1581154165.329142955,-0.188102,0.253744,0.234342,-1.52463,0.18837,-0.206949,-0.242775
1581154165.335468165,-0.188181,0.253324,0.234342,-1.52514,0.188052,-0.207041,-0.242382
1581154165.343106889,-0.188245,0.252964,0.234342,-1.52558,0.187781,-0.207133,-0.242034
1581154165.349354875,-0.188327,0.25249,0.234342,-1.52617,0.187424,-0.207257,-0.241552
1581154165.356124649,-0.188386,0.252141,0.234342,-1.52662,0.187163,-0.207352,-0.241194
1581154165.362282582,-0.188455,0.251729,0.234342,-1.52712,0.186858,-0.207467,-0.240803
1581154165.369075037,-0.188512,0.251368,0.234342,-1.52756,0.186591,-0.207561,-0.240475
1581154165.375189914,-0.188571,0.251006,0.234342,-1.528,0.18632,-0.207664,-0.240133
1581154165.415166566,-0.18899,0.248623,0.234343,-1.53094,0.184354,-0.208296,-0.237764
1581154165.421923929,-0.189069,0.24821,0.234342,-1.53145,0.184012,-0.208353,-0.23733
1581154165.428217726,-0.189139,0.247863,0.234342,-1.53189,0.183724,-0.208404,-0.236976
1581154165.435390451,-0.18923,0.24739,0.234343,-1.53249,0.18335,-0.208473,-0.23652
1581154165.442271177,-0.189297,0.247025,0.234343,-1.53293,0.183083,-0.208522,-0.236171
1581154165.449065641,-0.189363,0.246665,0.234342,-1.53336,0.182815,-0.208576,-0.235808
1581154165.455330182,-0.189451,0.246193,0.234341,-1.53394,0.182453,-0.20865,-0.235318
1581154165.461910292,-0.189517,0.245839,0.234342,-1.53437,0.182181,-0.208709,-0.234965
1581154165.468231068,-0.189584,0.245484,0.234342,-1.5348,0.181903,-0.208786,-0.234632
1581154165.474862039,-0.189661,0.245058,0.234343,-1.53531,0.181581,-0.208884,-0.234248
1581154165.529441604,-0.19028,0.241794,0.234342,-1.53934,0.179141,-0.209644,-0.231081
1581154165.537275119,-0.190353,0.241379,0.234343,-1.53985,0.17881,-0.209751,-0.23069
1581154165.543949463,-0.190423,0.240962,0.234344,-1.54036,0.178472,-0.209863,-0.230291
1581154165.550267364,-0.19048,0.240603,0.234343,-1.5408,0.178188,-0.209963,-0.229937
1581154165.556458172,-0.190544,0.240192,0.234341,-1.5413,0.17786,-0.210081,-0.229531
1581154165.563189641,-0.190598,0.239839,0.234341,-1.54173,0.177581,-0.210179,-0.229193
1581154165.569534412,-0.190659,0.239421,0.234342,-1.54224,0.177273,-0.210293,-0.228801
1581154165.576089257,-0.190709,0.239066,0.234343,-1.54267,0.17702,-0.210384,-0.228458
1581154165.582279216,-0.190759,0.23871,0.234342,-1.5431,0.17677,-0.210454,-0.228102
1581154165.589071240,-0.190818,0.238292,0.234341,-1.54361,0.176472,-0.210525,-0.227684
1581154165.595361284,-0.190876,0.23788,0.234341,-1.54413,0.176177,-0.2106,-0.22728
1581154165.636671818,-0.19127,0.235452,0.234343,-1.5471,0.174434,-0.210927,-0.224914
1581154165.643247074,-0.191333,0.235092,0.234343,-1.54754,0.174178,-0.211002,-0.224584
1581154165.649276521,-0.191407,0.23468,0.234342,-1.54805,0.17388,-0.211103,-0.224172
1581154165.656155330,-0.191471,0.234327,0.234342,-1.54849,0.173626,-0.211193,-0.22381
1581154165.662277611,-0.191534,0.23397,0.234342,-1.54892,0.17337,-0.211284,-0.223453
1581154165.668899555,-0.191606,0.233551,0.234342,-1.54943,0.173057,-0.211392,-0.223063
1581154165.675169244,-0.19167,0.233188,0.234342,-1.54986,0.172782,-0.21149,-0.222736
1581154165.681441392,-0.191744,0.232773,0.234343,-1.55036,0.172452,-0.21162,-0.222337
1581154165.687997599,-0.19181,0.232422,0.234343,-1.5508,0.172165,-0.211735,-0.221984
1581154165.694351190,-0.191877,0.232069,0.234343,-1.55123,0.171882,-0.21185,-0.221631
1581154165.700926363,-0.191958,0.231652,0.234343,-1.55174,0.171558,-0.211962,-0.221242
1581154165.707367870,-0.192026,0.23129,0.234343,-1.55218,0.171284,-0.212025,-0.220923
1581154165.747254704,-0.19248,0.228912,0.234343,-1.55506,0.16949,-0.212396,-0.218642
1581154165.753354961,-0.192545,0.228561,0.234342,-1.5555,0.169222,-0.21245,-0.218293
1581154165.759475959,-0.192619,0.228154,0.234342,-1.55602,0.168909,-0.212519,-0.217872
1581154165.766275810,-0.192677,0.2278,0.234343,-1.55645,0.168641,-0.212577,-0.217513
1581154165.773127883,-0.192744,0.227376,0.234342,-1.55696,0.168328,-0.212639,-0.217116
1581154165.779280545,-0.192799,0.227018,0.234342,-1.5574,0.168059,-0.212688,-0.216783
1581154165.786001330,-0.192861,0.226607,0.234341,-1.5579,0.167751,-0.21274,-0.216381
1581154165.792138705,-0.192914,0.226258,0.234342,-1.55833,0.167485,-0.212789,-0.216026
1581154165.798506021,-0.192974,0.225851,0.234342,-1.55883,0.167172,-0.212871,-0.215605
1581154165.805083591,-0.193027,0.225493,0.234343,-1.55927,0.166905,-0.212958,-0.215269
1581154165.811959215,-0.193089,0.225073,0.234343,-1.55979,0.166586,-0.213055,-0.214887
1581154165.818148977,-0.193146,0.22472,0.234343,-1.56023,0.166306,-0.213145,-0.214552
1581154165.858268239,-0.193586,0.222365,0.234341,-1.5631,0.164583,-0.213757,-0.212265
1581154165.864865435,-0.193665,0.221955,0.234342,-1.56362,0.164299,-0.21388,-0.211862
1581154165.871159082,-0.193732,0.221601,0.234343,-1.56406,0.164053,-0.213968,-0.211525
1581154165.877260402,-0.193797,0.221245,0.234343,-1.56449,0.163807,-0.214018,-0.211195
1581154165.884046439,-0.193874,0.220831,0.234342,-1.56499,0.16351,-0.214065,-0.210814
1581154165.890113690,-0.19394,0.220483,0.234342,-1.56543,0.163249,-0.214107,-0.210469
1581154165.896397079,-0.194019,0.220072,0.234342,-1.56593,0.162943,-0.214161,-0.21007
1581154165.903001149,-0.194086,0.219716,0.234343,-1.56636,0.162678,-0.214213,-0.209733
1581154165.909249378,-0.194153,0.219366,0.234343,-1.56679,0.162418,-0.214269,-0.209407
1581154165.915401506,-0.194228,0.218954,0.234342,-1.5673,0.162117,-0.214333,-0.209017
1581154165.955240339,-0.194293,0.218599,0.234341,-1.56774,0.161859,-0.214391,-0.208674
1581154165.961428591,-0.194685,0.216291,0.234342,-1.57049,0.16019,-0.214763,-0.206434
1581154165.968175395,-0.19475,0.215874,0.234342,-1.57098,0.15987,-0.214853,-0.206021
1581154165.974342812,-0.194802,0.215514,0.234342,-1.57141,0.159595,-0.214938,-0.20569
1581154165.980974299,-0.19486,0.215101,0.234342,-1.57191,0.159284,-0.215028,-0.205322
1581154165.987139343,-0.194909,0.214747,0.234342,-1.57233,0.159017,-0.2151,-0.205001
1581154165.993424258,-0.194956,0.214388,0.234341,-1.57274,0.158753,-0.21517,-0.204656
1581154166.000215554,-0.195013,0.213967,0.234342,-1.57323,0.158453,-0.215255,-0.204247
1581154166.006955172,-0.195068,0.213542,0.234342,-1.57372,0.158155,-0.215349,-0.203836
1581154166.013294482,-0.195117,0.213186,0.234342,-1.57414,0.1579,-0.215433,-0.203508
1581154166.019869493,-0.195175,0.212775,0.234342,-1.57463,0.1576,-0.215538,-0.203137
1581154166.026277769,-0.195226,0.212421,0.234342,-1.57506,0.157343,-0.21563,-0.202807
1581154166.065236578,-0.195634,0.210089,0.234343,-1.57781,0.155664,-0.216136,-0.200655
1581154166.071417075,-0.195705,0.209726,0.234343,-1.57824,0.155416,-0.216179,-0.200298
1581154166.078244519,-0.195787,0.209306,0.234342,-1.57874,0.15513,-0.216234,-0.199891
1581154166.084520229,-0.195857,0.208952,0.234342,-1.57916,0.15489,-0.21628,-0.199562
1581154166.091225733,-0.195937,0.208544,0.234342,-1.57966,0.154605,-0.216334,-0.199193
1581154166.097390186,-0.196017,0.208127,0.234342,-1.58014,0.154317,-0.216391,-0.198806
1581154166.103965939,-0.196084,0.207759,0.234342,-1.58056,0.154064,-0.216446,-0.198456
1581154166.110523391,-0.196154,0.207398,0.234342,-1.58098,0.153797,-0.216507,-0.198097
1581154166.116437567,-0.196233,0.206982,0.234342,-1.58148,0.153476,-0.216569,-0.197701
1581154166.123140612,-0.196304,0.206629,0.234342,-1.58189,0.153195,-0.216618,-0.197372
1581154166.129313253,-0.196385,0.206216,0.234342,-1.58237,0.152874,-0.216671,-0.196991
1581154166.170326568,-0.19682,0.203838,0.234343,-1.58521,0.151193,-0.217119,-0.194752
1581154166.176486225,-0.19689,0.203416,0.234343,-1.58571,0.150904,-0.217196,-0.194361
1581154166.183027494,-0.196949,0.203063,0.234342,-1.58613,0.150652,-0.217263,-0.194019
1581154166.189278476,-0.197006,0.202712,0.234342,-1.58655,0.150401,-0.217326,-0.193686
1581154166.195888154,-0.197071,0.202299,0.234342,-1.58705,0.150107,-0.217405,-0.193306
1581154166.202075076,-0.197125,0.201943,0.234343,-1.58747,0.149855,-0.217482,-0.192969
1581154166.208923029,-0.197186,0.201524,0.234343,-1.58796,0.149561,-0.217576,-0.192572
1581154166.215086980,-0.19724,0.201168,0.234342,-1.58838,0.149306,-0.217659,-0.19223
1581154166.221463966,-0.197302,0.200759,0.234341,-1.58888,0.149006,-0.217757,-0.191845
1581154166.228135933,-0.197357,0.200404,0.234342,-1.5893,0.148741,-0.217845,-0.191523
1581154166.235429683,-0.197432,0.199931,0.234343,-1.58986,0.148385,-0.217955,-0.191092
1581154166.275290456,-0.197867,0.197626,0.234343,-1.59261,0.146597,-0.218333,-0.188927
1581154166.281407800,-0.197938,0.197274,0.234342,-1.59303,0.146328,-0.218376,-0.188577
1581154166.288166462,-0.198018,0.196862,0.234342,-1.59351,0.146016,-0.218429,-0.18818
1581154166.294469794,-0.198096,0.196446,0.234341,-1.594,0.145709,-0.218477,-0.187797
1581154166.301122144,-0.19816,0.196085,0.234342,-1.59443,0.145453,-0.218515,-0.187468
1581154166.307395570,-0.198224,0.195726,0.234342,-1.59486,0.145192,-0.218555,-0.187124
1581154166.314178015,-0.198297,0.195313,0.234342,-1.59536,0.144897,-0.218601,-0.186716
1581154166.320328975,-0.198371,0.194901,0.234342,-1.59585,0.144601,-0.218645,-0.186312
1581154166.327155283,-0.198435,0.194542,0.234342,-1.59628,0.144345,-0.2187,-0.186003
1581154166.333486765,-0.19851,0.194121,0.234342,-1.59677,0.144041,-0.218784,-0.185668
1581154166.340170237,-0.198571,0.193763,0.234342,-1.5972,0.143777,-0.218865,-0.185369
1581154166.380223337,-0.198953,0.191399,0.234342,-1.60002,0.142133,-0.219305,-0.183227
1581154166.386468079,-0.199018,0.190995,0.234342,-1.60051,0.14185,-0.219384,-0.182835
1581154166.393029042,-0.199073,0.190642,0.234342,-1.60094,0.141603,-0.219458,-0.182504
1581154166.399383712,-0.199136,0.19022,0.234343,-1.60142,0.141313,-0.219545,-0.182121
1581154166.405878461,-0.199188,0.18986,0.234342,-1.60184,0.141057,-0.219628,-0.181817
1581154166.412492298,-0.199249,0.189446,0.234342,-1.60233,0.14075,-0.219733,-0.181446
1581154166.419052023,-0.199301,0.1891,0.234342,-1.60276,0.140489,-0.219825,-0.181085
1581154166.425316583,-0.199352,0.188754,0.234342,-1.60319,0.14023,-0.219911,-0.180705
1581154166.432487948,-0.19942,0.188276,0.234343,-1.60375,0.139893,-0.219998,-0.180216
1581154166.439251993,-0.199473,0.187917,0.234343,-1.60417,0.139642,-0.220035,-0.179875
1581154166.445341551,-0.199528,0.187563,0.234342,-1.60458,0.139386,-0.22007,-0.179547
1581154166.487218370,-0.199988,0.185081,0.234342,-1.6075,0.137611,-0.220392,-0.177176
1581154166.493622715,-0.200074,0.18467,0.234343,-1.60797,0.137319,-0.220448,-0.176785
1581154166.500133793,-0.200146,0.184315,0.234343,-1.60837,0.137065,-0.220491,-0.176441
1581154166.506294622,-0.200218,0.183953,0.234343,-1.60878,0.136812,-0.220533,-0.176111
1581154166.512442437,-0.200298,0.183536,0.234342,-1.60925,0.136521,-0.22058,-0.175745
1581154166.519220029,-0.200366,0.183184,0.234341,-1.60966,0.136271,-0.220618,-0.175435
1581154166.525420014,-0.200445,0.182775,0.234342,-1.61014,0.135984,-0.220665,-0.175051
1581154166.533149352,-0.200523,0.182359,0.234342,-1.61062,0.135691,-0.220737,-0.174661
1581154166.539339872,-0.200589,0.182001,0.234343,-1.61104,0.135436,-0.220819,-0.174324
1581154166.552157879,-0.200667,0.181584,0.234342,-1.61151,0.135134,-0.220912,-0.173946
1581154166.593172596,-0.201157,0.178856,0.234342,-1.61465,0.133124,-0.221449,-0.171446
1581154166.599431492,-0.20123,0.178433,0.234342,-1.61513,0.132851,-0.221532,-0.171053
1581154166.606377322,-0.201291,0.178075,0.234343,-1.61554,0.132615,-0.221602,-0.170725
1581154166.613152730,-0.20136,0.177661,0.234343,-1.61602,0.132339,-0.221684,-0.170347
1581154166.620068950,-0.201427,0.177245,0.234342,-1.6165,0.132057,-0.221768,-0.169979
1581154166.626438151,-0.201485,0.176889,0.234342,-1.61691,0.131809,-0.221829,-0.169651
1581154166.634157225,-0.20156,0.176409,0.234342,-1.61746,0.131482,-0.221885,-0.169199
1581154166.640446317,-0.201617,0.176051,0.234342,-1.61787,0.131231,-0.221925,-0.168855
1581154166.647235378,-0.201682,0.17564,0.234342,-1.61835,0.13094,-0.221978,-0.168463
1581154166.654061068,-0.201751,0.175224,0.234343,-1.61883,0.130653,-0.22203,-0.168085
1581154166.660461270,-0.201809,0.174862,0.234342,-1.61924,0.130405,-0.222077,-0.167755
1581154166.707234849,-0.202341,0.172051,0.234342,-1.62246,0.128418,-0.222455,-0.165163
1581154166.714181761,-0.202418,0.171639,0.234342,-1.62294,0.128107,-0.222506,-0.164758
1581154166.720394718,-0.202481,0.171289,0.234342,-1.62335,0.127848,-0.222543,-0.164427
1581154166.727180685,-0.202551,0.170869,0.234342,-1.62382,0.127545,-0.222588,-0.16406
1581154166.735057388,-0.202629,0.170382,0.234342,-1.62437,0.12721,-0.222632,-0.163645
1581154166.741465247,-0.202697,0.169963,0.234342,-1.62485,0.126923,-0.222672,-0.163256
1581154166.748304996,-0.202755,0.16961,0.234342,-1.62526,0.126678,-0.22271,-0.162924
1581154166.754995958,-0.202824,0.169203,0.234342,-1.62573,0.12639,-0.222778,-0.162534
1581154166.761364404,-0.202884,0.168846,0.234342,-1.62615,0.126148,-0.222845,-0.162226
1581154166.768155187,-0.202952,0.168419,0.234342,-1.62663,0.125862,-0.222921,-0.161867
1581154166.774477146,-0.203013,0.16806,0.234342,-1.62705,0.125614,-0.222987,-0.16154
1581154166.813320603,-0.203406,0.165682,0.234342,-1.62979,0.123947,-0.223455,-0.159334
1581154166.820070819,-0.203476,0.165273,0.234342,-1.63028,0.12367,-0.223542,-0.158927
1581154166.826271401,-0.203535,0.164919,0.234342,-1.6307,0.123436,-0.223617,-0.158589
1581154166.833993930,-0.203613,0.164439,0.234343,-1.63124,0.123118,-0.223697,-0.158156
1581154166.840192602,-0.20367,0.16408,0.234342,-1.63165,0.122874,-0.223729,-0.157842
1581154166.847248973,-0.203738,0.163671,0.234341,-1.63213,0.122583,-0.223757,-0.157457
1581154166.853182217,-0.203796,0.163321,0.234341,-1.63253,0.122323,-0.223782,-0.157116
1581154166.860046667,-0.203865,0.162909,0.234342,-1.63301,0.122017,-0.223812,-0.156713
1581154166.866317122,-0.203923,0.162552,0.234343,-1.63343,0.121753,-0.223834,-0.156389
1581154166.872412542,-0.203993,0.162133,0.234343,-1.63392,0.121449,-0.223864,-0.156018
1581154166.879206561,-0.204054,0.161779,0.234342,-1.63434,0.121198,-0.223894,-0.155699
1581154166.918396295,-0.204516,0.159481,0.234342,-1.63702,0.119628,-0.224189,-0.153565
1581154166.924999841,-0.204596,0.159068,0.234342,-1.6375,0.119332,-0.224247,-0.153175
1581154166.932203550,-0.204674,0.15865,0.234342,-1.63798,0.11902,-0.22431,-0.152788
1581154166.938688428,-0.204749,0.15824,0.234342,-1.63846,0.11871,-0.224366,-0.152415
1581154166.945112326,-0.204814,0.157886,0.234342,-1.63887,0.11845,-0.224411,-0.152101
1581154166.951289440,-0.204879,0.157534,0.234342,-1.63927,0.11819,-0.224455,-0.151778
1581154166.957477915,-0.204957,0.15712,0.234342,-1.63974,0.11789,-0.224515,-0.15139
1581154166.964174705,-0.205024,0.15676,0.234342,-1.64015,0.117641,-0.22457,-0.151064
1581154166.970448897,-0.205092,0.1564,0.234342,-1.64056,0.11739,-0.224626,-0.150742
1581154166.977258371,-0.205169,0.155988,0.234342,-1.64103,0.117101,-0.224691,-0.150375
1581154167.016938012,-0.205611,0.153615,0.234342,-1.64374,0.115352,-0.224992,-0.148156
1581154167.023262713,-0.205675,0.153255,0.234343,-1.64415,0.115087,-0.225053,-0.147817
