timestamp,fx,fy,fz,tx,ty,tz
1581153520.076143256,-1.76846,7.88322,2.46651,4.50056,1.28549,-0.00165318
1581153520.115870729,-1.82585,7.94489,2.78464,4.5791,1.29986,-0.0229276
1581153520.122226209,-1.90214,8.09379,2.79336,4.63179,1.31941,-0.0298365
1581153520.128683750,-2.09943,8.22932,2.53565,4.68103,1.35046,-0.035243
1581153520.135222100,-2.01272,8.33827,2.24907,4.71403,1.34746,-0.0384005
1581153520.141922077,-1.83716,8.30085,2.08494,4.6924,1.3254,-0.0358845
1581153520.148158060,-1.68568,8.06548,2.22472,4.62873,1.29792,-0.0309036
1581153520.155005326,-1.56789,8.04984,2.35619,4.64138,1.29049,-0.0317423
1581153520.161677000,-1.74405,8.06959,2.37798,4.66672,1.31556,-0.0347031
1581153520.167886464,-1.83148,8.18169,2.4309,4.7017,1.32968,-0.0371256
1581153520.174888916,-1.85582,8.22222,2.62891,4.70436,1.33165,-0.0361236
1581153520.181080489,-1.59862,8.13924,2.91559,4.65427,1.29419,-0.0286762
1581153520.231811215,-1.54285,8.12315,2.81073,4.66339,1.29408,-0.0272368
1581153520.238096078,-1.93359,8.38593,1.90789,4.75751,1.40252,-0.0281948
1581153520.244688705,-1.48071,8.31238,1.79182,4.7226,1.35964,-0.0215388
1581153520.250946739,-1.23338,8.20769,1.80944,4.69238,1.34024,-0.0175417
1581153520.257690059,-1.20798,8.2275,1.95883,4.71474,1.35561,-0.0196389
1581153520.263953769,-1.45779,8.23068,1.99292,4.72776,1.39519,-0.0225947
1581153520.270595790,-1.48825,8.36671,2.0988,4.75019,1.41194,-0.0239885
1581153520.276865648,-1.37846,8.28738,2.07902,4.71075,1.40308,-0.02024
1581153520.283118998,-1.02953,8.17565,2.23318,4.68568,1.37875,-0.0169902
1581153520.289845195,-1.03906,8.12036,2.06485,4.69156,1.39519,-0.0177457
1581153520.296068067,-1.04492,8.18017,1.75586,4.73571,1.4225,-0.0212854
1581153520.337103164,-1.02654,8.52676,1.68914,4.8164,1.46466,-0.0198324
1581153520.343747244,-0.913364,8.54965,1.68675,4.82045,1.45128,-0.0180914
1581153520.350151736,-0.814268,8.55303,1.51665,4.82591,1.43837,-0.0165785
1581153520.356769440,-0.681184,8.51786,1.67927,4.82277,1.41932,-0.0150157
1581153520.363166013,-0.900985,8.54748,1.6526,4.84536,1.43913,-0.0177401
1581153520.369841136,-0.943643,8.4982,1.85705,4.83054,1.43294,-0.0169647
1581153520.376772872,-0.959847,8.4618,2.23615,4.8101,1.42008,-0.0153369
1581153520.383740748,-1.09005,8.43085,2.2562,4.80839,1.4239,-0.0166893
1581153520.390160731,-1.07993,8.41198,2.13477,4.80706,1.41219,-0.0179037
1581153520.396860999,-1.03205,8.39372,1.85502,4.81977,1.40336,-0.0198328
1581153520.404208367,-1.11954,8.39493,1.75684,4.83136,1.40244,-0.0216711
1581153520.445818324,-1.04171,8.39374,1.91155,4.83271,1.38384,-0.0225205
1581153520.452087208,-1.02406,8.8159,2.35876,4.97933,1.32849,-0.0378558
1581153520.458617694,-1.23704,8.82946,2.18575,4.99648,1.34272,-0.0409399
1581153520.464838951,-1.30664,8.84407,2.14967,4.99771,1.3373,-0.0421578
1581153520.471219883,-1.46944,8.79713,2.14577,4.97196,1.33452,-0.0405263
1581153520.478089339,-1.42365,8.7545,2.38958,4.94712,1.3121,-0.0387839
1581153520.484704082,-1.33483,8.72905,2.66977,4.93407,1.2886,-0.0382464
1581153520.490902631,-1.52682,8.77196,2.64119,4.96074,1.30424,-0.0428913
1581153520.497160395,-1.62182,8.75187,2.4316,4.94885,1.29814,-0.0423794
1581153520.504919635,-1.38018,8.72498,2.32468,4.93406,1.26059,-0.0391158
1581153520.511156179,-1.07474,8.60348,2.51877,4.88752,1.21123,-0.0338585
1581153520.551213565,-1.37657,8.81093,2.63934,4.9693,1.21803,-0.0497065
1581153520.557708122,-1.39241,8.88714,2.57612,5.0017,1.2205,-0.0537785
1581153520.564015284,-1.64216,8.92878,2.37418,5.01757,1.24334,-0.0574431
1581153520.570593066,-1.7788,8.89889,2.33931,4.99546,1.24749,-0.0572996
1581153520.576876474,-1.57836,8.80806,2.59465,4.9543,1.21421,-0.0542473
1581153520.583080434,-1.49702,8.75632,2.75568,4.95438,1.20202,-0.0556951
1581153520.589879607,-1.46332,8.80865,2.82506,4.98604,1.20126,-0.060084
1581153520.596154155,-1.46015,8.80264,2.86615,4.98497,1.19556,-0.0614414
1581153520.603957916,-1.62395,8.84125,2.6675,4.99701,1.211,-0.0633391
1581153520.610700830,-1.29642,8.76445,2.73035,4.96026,1.16678,-0.0588379
1581153520.650993457,-1.69176,8.82453,2.68741,4.99996,1.22394,-0.0640052
1581153520.657089069,-1.57867,8.86942,2.42673,5.03408,1.22315,-0.0663935
1581153520.663667204,-1.63178,8.91834,2.19982,5.05712,1.23693,-0.0684354
1581153520.670608300,-1.67518,8.89194,2.37514,5.04135,1.24051,-0.0679584
1581153520.676852171,-1.69737,8.9397,2.34462,5.04142,1.24502,-0.0678731
1581153520.683154711,-1.62665,8.92422,2.37599,5.02339,1.23578,-0.0665685
1581153520.690060274,-1.43278,8.94265,2.58114,5.03423,1.22137,-0.0681481
1581153520.696584133,-1.43687,8.99532,2.66445,5.06415,1.2299,-0.0718026
1581153520.703895983,-1.51865,9.08047,2.76452,5.08877,1.24452,-0.0748475
1581153520.710637719,-1.31254,9.03311,2.87746,5.07156,1.22463,-0.0729995
1581153520.716827181,-1.2777,9.08025,2.60273,5.09525,1.23012,-0.0744952
1581153520.756793243,-1.66941,9.22107,2.1403,5.18375,1.3447,-0.0876563
1581153520.762964404,-1.56545,9.30231,1.89441,5.21726,1.35388,-0.0904152
1581153520.769675773,-1.30756,9.36606,1.8045,5.23554,1.34394,-0.0901593
1581153520.775874385,-0.918335,9.31432,1.98534,5.22043,1.31552,-0.0863181
1581153520.782702173,-0.900072,9.33412,2.05941,5.23763,1.33388,-0.0875112
1581153520.788819401,-1.18462,9.34153,2.0288,5.24387,1.37646,-0.0890079
1581153520.795869140,-1.20279,9.29995,2.13907,5.22923,1.38959,-0.0874086
1581153520.803206488,-1.00898,9.29599,2.20022,5.22719,1.38457,-0.0848085
1581153520.809813187,-0.739525,9.28328,2.29286,5.22232,1.36666,-0.0816573
1581153520.816148695,-0.68913,9.30602,2.20871,5.23472,1.37446,-0.0800506
1581153520.822750105,-0.608551,9.28791,2.00838,5.23876,1.37417,-0.0788584
1581153520.862633876,-0.886783,9.47575,1.78372,5.30045,1.39752,-0.0794973
1581153520.868916276,-0.797171,9.46691,1.72048,5.28494,1.37796,-0.0763977
1581153520.875153477,-0.609502,9.44827,1.91443,5.28436,1.3492,-0.0747687
1581153520.881801480,-0.533284,9.43085,2.0699,5.28935,1.33512,-0.07539
1581153520.887998684,-0.788833,9.42182,2.23598,5.30595,1.35633,-0.0799791
1581153520.894712623,-0.99997,9.44529,2.28452,5.31577,1.36934,-0.0835889
1581153520.902073029,-1.09845,9.45051,2.27805,5.31175,1.36688,-0.0848643
1581153520.908200652,-0.823225,9.40798,2.56618,5.28968,1.32543,-0.0825765
1581153520.915000464,-0.89301,9.50697,2.53661,5.33568,1.33177,-0.0875183
1581153520.921157510,-0.961386,9.51199,2.35651,5.3455,1.32958,-0.090112
1581153520.961038543,-1.0431,9.6223,2.56879,5.39951,1.28344,-0.0967304
1581153520.967380989,-1.20715,9.74332,2.58785,5.42369,1.29425,-0.0982379
1581153520.973902004,-1.21697,9.73098,2.52531,5.40072,1.28306,-0.094494
1581153520.980051572,-1.07321,9.69924,2.605,5.38364,1.25607,-0.0911439
1581153520.986675991,-1.10075,9.72906,2.43299,5.41112,1.25989,-0.0931234
1581153520.993130011,-1.16911,9.71297,2.53121,5.41397,1.25894,-0.0936925
1581153520.999908483,-1.28628,9.69633,2.56743,5.4048,1.26372,-0.0926015
1581153521.006253091,-1.39462,9.62017,2.54046,5.37572,1.26402,-0.089969
1581153521.012902931,-1.35269,9.58425,2.47461,5.37142,1.25278,-0.089272
1581153521.020844899,-1.33885,9.55793,2.61536,5.37534,1.24433,-0.0910351
1581153521.026984938,-1.44069,9.58234,2.6238,5.39704,1.24887,-0.0940013
1581153521.033710611,-1.40193,9.63374,2.57179,5.41813,1.24059,-0.0951233
1581153521.073249749,-1.31104,9.96047,2.97828,5.52991,1.20346,-0.106174
1581153521.079792639,-1.3436,9.93215,2.90172,5.52815,1.20368,-0.106788
1581153521.085947677,-1.46824,10.0078,2.58593,5.56939,1.22118,-0.110481
1581153521.092546896,-1.32732,9.97788,2.45661,5.56266,1.2031,-0.109232
1581153521.098787118,-1.3627,9.99978,2.42244,5.57912,1.20886,-0.110582
1581153521.106659526,-1.34742,9.94615,2.74382,5.55677,1.20332,-0.109069
1581153521.112831246,-1.40295,9.94435,2.94574,5.56169,1.20992,-0.110122
1581153521.119635565,-1.60804,9.99785,2.78143,5.5851,1.23413,-0.113908
1581153521.125958785,-1.50688,10.0583,2.72759,5.602,1.2255,-0.114983
1581153521.132753818,-1.37936,10.0803,2.60024,5.60043,1.21103,-0.112909
1581153521.139105062,-1.0551,10.0835,2.73514,5.59365,1.17535,-0.109228
1581153521.185413665,-1.2754,10.0744,2.80794,5.60501,1.21516,-0.110251
1581153521.192152267,-1.44576,10.1939,2.31575,5.63837,1.24073,-0.113252
1581153521.198760341,-1.31982,10.1871,2.09872,5.6287,1.2296,-0.112351
1581153521.206210679,-1.13945,10.1345,2.39547,5.60398,1.20972,-0.110173
1581153521.212904235,-1.12434,10.0755,2.55207,5.59616,1.2106,-0.111439
1581153521.219037572,-1.20948,10.0718,2.74384,5.60819,1.22669,-0.11555
1581153521.225835189,-1.18182,10.0834,2.68448,5.61877,1.23047,-0.118553
1581153521.231982483,-1.28719,10.1144,2.60091,5.62747,1.24804,-0.121254
1581153521.238652593,-0.947887,10.0655,2.85871,5.59383,1.2148,-0.118628
1581153521.244940284,-0.793626,10.0481,2.80605,5.59678,1.20885,-0.11868
1581153521.251244166,-0.781834,10.1435,2.58051,5.64755,1.22833,-0.123889
1581153521.294192118,-0.993815,10.4384,1.97937,5.75652,1.36165,-0.140301
1581153521.301895857,-0.887785,10.4397,1.87621,5.74676,1.35825,-0.13871
1581153521.308083943,-0.652628,10.3596,1.81743,5.71674,1.33927,-0.134022
1581153521.314710688,-0.468438,10.3808,1.9171,5.73066,1.32771,-0.134175
1581153521.321067700,-0.622925,10.3666,1.84755,5.74725,1.34975,-0.136636
1581153521.327240495,-0.7251,10.4159,1.94492,5.76383,1.36318,-0.137723
1581153521.334692933,-0.586913,10.3706,2.16207,5.73362,1.34215,-0.134245
1581153521.340657369,-0.617498,10.3675,2.17693,5.72197,1.34167,-0.131699
1581153521.346913956,-0.439669,10.3047,2.27625,5.70053,1.31682,-0.12881
1581153521.353137557,-0.411423,10.3008,2.30486,5.71353,1.31183,-0.129626
1581153521.359924272,-0.483139,10.2499,2.13853,5.71045,1.31478,-0.129562
1581153521.402149705,-0.602197,10.4994,2.18902,5.77763,1.28926,-0.141376
1581153521.408870458,-0.522184,10.5182,2.22027,5.78501,1.27402,-0.142187
1581153521.415075462,-0.566868,10.5229,2.03105,5.79493,1.27102,-0.143453
1581153521.421730277,-0.570497,10.5113,1.99325,5.80564,1.26537,-0.145328
1581153521.427978129,-0.590857,10.5119,2.17132,5.81479,1.26131,-0.147581
1581153521.434237523,-0.708567,10.4634,2.5159,5.80011,1.26127,-0.148777
1581153521.440972559,-0.711027,10.4502,2.73821,5.80148,1.25522,-0.150938
1581153521.447108064,-0.736302,10.4802,2.77423,5.81308,1.25182,-0.153535
1581153521.453880312,-0.932324,10.4958,2.5276,5.82161,1.26623,-0.155506
1581153521.460018061,-0.959153,10.501,2.39599,5.83112,1.26498,-0.156841
1581153521.501864872,-0.81489,10.8927,2.70446,5.95897,1.21075,-0.157703
1581153521.507944648,-0.695272,10.891,2.89492,5.95563,1.19002,-0.155236
1581153521.514207739,-0.727426,10.9323,3.10634,5.96563,1.18478,-0.154717
1581153521.520850105,-1.01591,10.9662,2.78645,5.98449,1.21155,-0.155637
1581153521.526976559,-1.16092,11.0002,2.43283,5.99253,1.22074,-0.154592
1581153521.533257844,-0.795429,10.9365,2.57857,5.97836,1.17439,-0.149793
1581153521.539975239,-0.838344,10.9146,2.59339,5.97925,1.17545,-0.148616
1581153521.546255106,-0.880161,10.8709,2.87065,5.97536,1.17435,-0.148735
1581153521.552949988,-1.12238,10.9196,2.91673,5.99035,1.19697,-0.150959
1581153521.559099051,-1.34777,10.9588,2.77562,6.00243,1.21595,-0.153116
1581153521.565738176,-1.0414,10.9032,2.83389,5.97929,1.17768,-0.149756
1581153521.571994391,-1.01919,10.9077,2.95758,5.98882,1.17333,-0.150483
1581153521.612398383,-1.03754,11.0868,3.18419,6.08174,1.15288,-0.159852
1581153521.618755136,-1.12079,11.1948,3.06186,6.12425,1.16487,-0.164431
1581153521.625019836,-1.16099,11.276,2.9755,6.15488,1.16991,-0.167549
1581153521.631726902,-1.13024,11.3445,2.99021,6.17181,1.16258,-0.1689
1581153521.637928316,-1.08824,11.3313,2.90521,6.16756,1.15569,-0.168195
1581153521.644383502,-0.89376,11.3404,2.91341,6.18469,1.13817,-0.168891
1581153521.650786544,-1.02773,11.3337,2.90116,6.19684,1.15207,-0.170806
1581153521.657073740,-1.29267,11.3804,2.7428,6.22732,1.18403,-0.175258
1581153521.663643872,-1.32924,11.3402,2.94182,6.20915,1.18418,-0.174518
1581153521.669957168,-1.37282,11.3029,2.93909,6.19932,1.18702,-0.173956
1581153521.676172324,-1.15217,11.3022,2.9586,6.2049,1.16502,-0.172993
1581153521.717850247,-1.01849,11.3426,2.91229,6.23488,1.15502,-0.173737
1581153521.724112553,-1.28592,11.5534,3.00945,6.30015,1.20609,-0.17671
1581153521.731018832,-1.1472,11.5156,2.93805,6.29694,1.19687,-0.176503
1581153521.736981442,-1.0602,11.5549,2.81133,6.32361,1.19943,-0.179162
1581153521.744730309,-1.10589,11.5094,2.48018,6.32166,1.2122,-0.180412
1581153521.750911143,-1.04211,11.5831,2.27447,6.35668,1.21862,-0.184163
1581153521.757277223,-1.12172,11.6163,2.27263,6.37078,1.23593,-0.186854
1581153521.763897146,-1.03533,11.7097,2.47649,6.39631,1.23575,-0.189749
1581153521.770190378,-0.911492,11.7342,2.68181,6.40626,1.23476,-0.191297
1581153521.817715755,-0.384842,11.9519,2.34934,6.52019,1.28384,-0.202444
1581153521.824027551,-0.566206,12.0231,2.2529,6.52898,1.30943,-0.203338
1581153521.830120637,-0.594555,11.9585,2.49357,6.48342,1.31048,-0.199516
1581153521.836767782,-0.545671,11.9141,2.59949,6.46404,1.30672,-0.197611
1581153521.843157406,-0.373542,11.868,2.62387,6.45989,1.29087,-0.197157
1581153521.849712423,-0.500772,11.8597,2.52704,6.46905,1.30551,-0.198613
1581153521.856019930,-0.646127,11.8876,2.14842,6.47671,1.31985,-0.199521
1581153521.862215354,-0.354542,11.7915,2.04887,6.4348,1.28279,-0.192984
1581153521.868877276,-0.137362,11.7641,2.14598,6.42579,1.25667,-0.190263
1581153521.875146849,-0.0971918,11.6796,2.28916,6.40224,1.24516,-0.187707
1581153521.881280877,-0.263048,11.6383,2.47326,6.40457,1.25626,-0.190543
1581153521.888091043,-0.528027,11.7056,2.51968,6.42273,1.27731,-0.194229
1581153521.928194524,-0.418329,12.0657,2.45513,6.50232,1.21753,-0.199864
1581153521.934935066,-0.339537,11.9266,2.61571,6.44946,1.1931,-0.196235
1581153521.941160553,-0.434248,11.8297,2.72043,6.43046,1.19091,-0.1967
1581153521.947896443,-0.538471,11.8301,2.76078,6.44547,1.19559,-0.200399
1581153521.954178540,-0.549832,11.8129,2.60107,6.44459,1.18976,-0.202425
1581153521.960274501,-0.620806,11.9001,2.49395,6.47467,1.19068,-0.206736
1581153521.966933680,-0.506867,11.9474,2.52849,6.47267,1.1694,-0.207116
1581153521.973192905,-0.382988,11.9442,2.69816,6.45052,1.14336,-0.205738
1581153521.979979762,-0.46009,11.8692,2.61728,6.44422,1.14424,-0.207384
1581153521.986767953,-0.408839,11.7257,2.74788,6.4184,1.12865,-0.208269
1581153521.992998694,-0.531026,11.6149,2.94398,6.39395,1.13117,-0.20922
1581153522.034219199,-0.472247,12.0087,3.0715,6.47233,1.08561,-0.217455
1581153522.040896255,-0.616401,12.0171,2.93439,6.46986,1.09387,-0.217167
1581153522.047178164,-0.691084,11.9472,3.04602,6.45408,1.09106,-0.216475
1581153522.053793257,-0.77228,11.9657,2.9086,6.47104,1.09648,-0.218437
1581153522.060061492,-0.730081,11.9624,2.72792,6.47946,1.08807,-0.218308
1581153522.066705618,-0.517433,11.9455,2.98607,6.47928,1.05991,-0.217449
1581153522.072861188,-0.587316,11.9332,3.06448,6.47493,1.06043,-0.217528
1581153522.079208837,-0.847105,11.9454,2.93019,6.48299,1.08171,-0.22034
1581153522.085782223,-0.918436,11.9378,2.95063,6.4802,1.08283,-0.220444
1581153522.092130342,-0.787877,11.8976,2.8557,6.48412,1.06545,-0.220893
1581153522.098764187,-0.449483,11.8854,3.04315,6.49293,1.02885,-0.221057
1581153522.106173287,-0.475717,11.8768,3.14817,6.5065,1.02867,-0.223587
1581153522.145286767,-0.682495,12.1706,3.05095,6.60882,1.0398,-0.235351
1581153522.151970662,-0.745751,12.2541,2.73215,6.6343,1.04662,-0.236209
1581153522.158139196,-0.587812,12.2324,2.78457,6.62427,1.02664,-0.234137
1581153522.164714703,-0.58243,12.2006,2.99467,6.6148,1.02301,-0.233695
1581153522.171106822,-0.702337,12.1578,3.25023,6.60348,1.03255,-0.234195
1581153522.177757383,-0.850661,12.1477,3.28182,6.60406,1.04844,-0.236155
1581153522.183951088,-0.941935,12.1569,3.01239,6.60552,1.05982,-0.237148
1581153522.190682613,-0.860273,12.1539,2.74301,6.59863,1.05369,-0.235108
1581153522.197045392,-0.622671,12.1249,2.85171,6.5846,1.03001,-0.231734
1581153522.204309043,-0.394443,11.9815,2.99664,6.56207,1.00811,-0.227125
1581153522.211232382,-0.426015,12.0208,2.96571,6.58128,1.0195,-0.228548
1581153522.252015265,-0.301576,12.2848,2.71336,6.64895,1.05983,-0.229142
1581153522.258580677,-0.42581,12.3637,2.4942,6.67237,1.08503,-0.230338
1581153522.264840312,-0.265295,12.3242,2.55886,6.6515,1.07341,-0.22777
1581153522.271267828,-0.19491,12.324,2.65215,6.66305,1.07997,-0.228767
1581153522.278068051,-0.330011,12.2514,2.75393,6.64555,1.10037,-0.229507
1581153522.284767989,-0.459987,12.2645,2.78358,6.65887,1.12476,-0.232767
1581153522.291959233,-0.426378,12.2713,2.68751,6.6633,1.13255,-0.233626
1581153522.298240453,-0.253366,12.2683,2.57273,6.66422,1.12638,-0.232888
1581153522.306118491,-0.0605949,12.2009,2.59293,6.65738,1.11542,-0.231846
1581153522.312179646,-0.097205,12.2533,2.46594,6.68843,1.13038,-0.234911
1581153522.319015183,-0.187863,12.3029,2.25416,6.71701,1.14999,-0.238569
1581153522.325225537,-0.153502,12.3774,2.45022,6.73215,1.14967,-0.240712
1581153522.379946788,-0.0201392,12.6589,2.71144,6.83196,1.12741,-0.245756
1581153522.386868565,0.0417667,12.7167,2.42957,6.84648,1.118,-0.245172
1581153522.393212830,0.0602704,12.7264,2.54586,6.84535,1.1087,-0.243728
1581153522.401103736,-0.0134947,12.6525,2.63869,6.81955,1.10651,-0.241427
1581153522.407324871,-0.162281,12.6064,2.62408,6.80531,1.11042,-0.239961
1581153522.414985932,-0.259341,12.5204,2.5197,6.7882,1.11077,-0.238565
1581153522.421186508,-0.302023,12.4726,2.60593,6.77859,1.10307,-0.237749
1581153522.428086929,-0.210138,12.5424,2.70061,6.80398,1.08614,-0.238875
1581153522.434324599,0.00268858,12.617,2.72927,6.81953,1.055,-0.237501
1581153522.440989130,0.103256,12.6341,2.64571,6.83545,1.03707,-0.237942
1581153522.480787018,-0.319978,12.7755,2.97247,6.8976,1.02607,-0.252315
1581153522.487092757,-0.254546,12.8019,2.97529,6.89916,1.00867,-0.253051
1581153522.493307244,-0.106482,12.8085,2.92326,6.9055,0.987355,-0.254035
1581153522.501257922,-0.0209483,12.8225,2.97595,6.92486,0.975551,-0.256744
1581153522.507954275,-0.219358,12.7689,3.13478,6.92775,0.987381,-0.261099
1581153522.514218985,-0.595707,12.7915,3.01386,6.94456,1.02091,-0.266602
1581153522.520910964,-0.721338,12.7749,2.99108,6.93726,1.02446,-0.267589
1581153522.526993480,-0.378205,12.8345,3.12776,6.95677,0.981606,-0.268199
1581153522.533257562,-0.166275,12.8848,3.23586,6.97168,0.953507,-0.267907
1581153522.539957263,-0.0533633,12.9424,3.24765,6.99746,0.937283,-0.270041
1581153522.546332352,-0.249362,13.0611,3.10904,7.03254,0.953848,-0.273056
1581153522.552764650,-0.44404,13.0958,2.97556,7.0316,0.966275,-0.272814
1581153522.592386684,-0.46623,12.8966,3.06334,6.95533,0.939814,-0.26605
1581153522.598772203,-0.381558,12.841,3.19443,6.93047,0.925847,-0.263059
1581153522.606197963,-0.431081,12.8513,3.04569,6.93825,0.930571,-0.264204
1581153522.612861641,-0.514374,12.8139,2.94391,6.93394,0.937681,-0.265486
1581153522.619273014,-0.570027,12.8278,3.15575,6.93821,0.938643,-0.267445
1581153522.626118677,-0.6149,12.8422,3.1562,6.93856,0.940755,-0.268435
1581153522.632309384,-0.417183,12.8788,3.31358,6.93809,0.917782,-0.2672
1581153522.639031003,-0.196479,12.9103,3.37341,6.95301,0.896036,-0.267929
1581153522.645282901,-0.301963,13.0276,3.16602,6.99401,0.909691,-0.271944
1581153522.651994489,-0.373856,13.098,3.31741,7.0087,0.915562,-0.274668
1581153522.658202220,-0.428549,13.1365,3.43945,7.0047,0.919439,-0.275544
1581153522.664756976,-0.558906,13.1837,3.31507,7.00556,0.932369,-0.276642
1581153522.705185206,-0.35589,13.0662,3.25106,7.02148,0.928064,-0.287344
1581153522.751059438,-0.31739,13.1323,2.93842,7.02614,0.954372,-0.284061
1581153522.757791661,-0.30001,13.1478,3.09512,7.02248,0.95604,-0.282264
1581153522.764666545,-0.14456,13.1305,3.10507,7.01639,0.945194,-0.279779
1581153522.771031295,-0.0613879,13.1715,3.02566,7.02609,0.943932,-0.278645
1581153522.777827333,-0.227,13.1729,2.58953,7.02671,0.967565,-0.2782
1581153522.784366653,-0.00306582,13.1979,2.434,7.0321,0.952768,-0.276817
1581153522.790909113,0.191186,13.1621,2.42541,7.03002,0.941504,-0.275458
1581153522.797799102,0.249849,13.129,2.65942,7.02539,0.943656,-0.27568
1581153522.804991077,0.140323,13.1423,2.94413,7.03845,0.963317,-0.278839
1581153522.812046054,-0.210922,13.1641,2.69366,7.04338,1.00627,-0.28182
1581153522.818756194,-0.0516331,13.2608,2.8346,7.06138,0.995152,-0.283329
1581153522.825284087,0.269438,13.222,2.81527,7.05901,0.96928,-0.2826
1581153522.832214573,0.522483,13.1881,2.81977,7.07379,0.951308,-0.284038
1581153522.838853373,0.675615,13.181,2.72211,7.10088,0.944189,-0.286846
1581153522.845329268,0.342307,13.2664,2.38215,7.1449,0.985629,-0.293265
1581153522.852018107,0.234341,13.3253,2.28661,7.15915,0.996367,-0.296511
1581153522.858765438,0.260527,13.3545,2.66479,7.1696,0.993445,-0.299658
1581153522.865006848,0.213109,13.3963,3.01432,7.17351,0.994657,-0.302169
1581153522.906050795,0.327544,13.5164,2.63404,7.23843,0.963686,-0.307725
1581153522.912838013,0.227083,13.4778,2.70706,7.23623,0.96561,-0.308431
1581153522.919191901,-0.0196257,13.3681,2.74321,7.21211,0.979961,-0.306929
1581153522.925939865,0.175591,13.3431,2.9779,7.21276,0.951264,-0.305811
1581153522.932214394,0.313627,13.4562,3.11544,7.24971,0.931214,-0.306889
1581153522.938889588,0.445032,13.5422,3.07473,7.27538,0.912997,-0.3072
1581153522.945297465,0.29722,13.7775,3.0821,7.32563,0.922885,-0.309661
1581153522.952054209,0.192047,13.9487,3.05933,7.36003,0.927246,-0.310544
1581153522.958674071,0.129704,14.0077,2.99512,7.35476,0.92314,-0.307896
1581153522.965017906,0.243586,13.987,3.19208,7.34844,0.902654,-0.305283
1581153522.971715501,0.194544,13.9093,2.99114,7.35218,0.902935,-0.305049
1581153523.011090296,0.242102,13.8305,2.96289,7.34275,0.892071,-0.303283
1581153523.017182365,-0.0632727,14.1387,3.1653,7.43043,0.882112,-0.308511
1581153523.024179453,0.141829,14.117,3.36348,7.42245,0.85268,-0.30699
1581153523.030875048,0.106442,13.9978,3.30169,7.40404,0.848266,-0.305239
1581153523.038845953,0.237226,13.8355,3.41184,7.39812,0.82674,-0.305024
1581153523.044952961,0.0765418,13.7659,3.26551,7.39673,0.837196,-0.306195
1581153523.051358397,-0.0316789,13.7361,3.33206,7.40032,0.841963,-0.30734
1581153523.058107215,0.104547,13.8074,3.47654,7.42309,0.824458,-0.308806
1581153523.064255486,-0.0961155,13.941,3.35207,7.4534,0.842371,-0.312371
1581153523.070956439,-0.0869175,14.0815,3.21338,7.4739,0.836158,-0.314307
1581153523.077195318,-0.15107,14.1767,3.11095,7.48317,0.83661,-0.314674
1581153523.083906161,-0.0974196,14.1827,3.07984,7.4786,0.823349,-0.313571
1581153523.090136248,0.138485,14.1223,3.29866,7.47348,0.794022,-0.312106
1581153523.129289965,0.129392,14.0458,3.56012,7.50258,0.768884,-0.314934
1581153523.136111123,0.159139,14.1099,3.44246,7.53436,0.765342,-0.317347
1581153523.142726285,0.0139315,14.265,3.2323,7.57688,0.780402,-0.320578
1581153523.149147342,0.0930671,14.3539,3.32553,7.59977,0.770731,-0.321761
1581153523.155722365,0.220447,14.3473,3.61153,7.59806,0.757653,-0.32089
1581153523.162178133,0.0326647,14.3964,3.77793,7.61653,0.778838,-0.323411
1581153523.168823449,-0.106302,14.3713,3.82586,7.62273,0.793845,-0.325646
1581153523.174956094,-0.241254,14.4231,3.46733,7.64932,0.812222,-0.32844
1581153523.181709593,-0.180609,14.4856,3.28052,7.66949,0.807659,-0.329353
1581153523.187993497,0.0183189,14.4541,3.35089,7.66824,0.788531,-0.327968
1581153523.194288840,0.0493187,14.4541,3.3983,7.67321,0.78838,-0.327531
1581153523.202152113,-0.016174,14.5296,3.30006,7.70832,0.800209,-0.33052
1581153523.242278763,0.298627,14.5975,3.50262,7.76933,0.786616,-0.338212
1581153523.248759285,0.163865,14.5904,3.45865,7.76382,0.8042,-0.338897
1581153523.255171696,0.248323,14.6078,3.57361,7.753,0.798803,-0.337215
1581153523.261852687,0.230773,14.6102,3.46869,7.74541,0.80827,-0.3363
1581153523.268171981,0.240082,14.6421,3.31309,7.75268,0.815873,-0.337058
1581153523.274333299,0.293216,14.6948,3.08028,7.76235,0.821634,-0.337788
1581153523.281189410,0.159393,14.7013,3.00659,7.75206,0.842308,-0.337707
1581153523.288044510,0.201373,14.6683,3.01703,7.73122,0.843841,-0.336762
1581153523.294296652,0.305208,14.5707,3.19034,7.70437,0.840659,-0.334637
1581153523.301993780,0.249329,14.5468,3.12962,7.70219,0.853666,-0.33512
1581153523.308760748,0.282648,14.6311,2.87177,7.72867,0.859684,-0.337283
1581153523.315122404,0.344846,14.5938,3.09099,7.7106,0.854912,-0.335597
1581153523.354882479,0.60702,14.7463,3.46944,7.74709,0.836521,-0.339136
1581153523.361266623,0.630429,14.7267,3.38278,7.73318,0.830877,-0.338362
1581153523.367836714,0.730583,14.7147,3.29081,7.7253,0.818002,-0.336912
1581153523.374143989,0.559153,14.7496,2.9223,7.73679,0.833989,-0.338937
1581153523.380752799,0.674446,14.7392,2.84697,7.73747,0.817003,-0.33856
1581153523.387939534,0.699869,14.7539,2.84757,7.7408,0.808705,-0.339131
1581153523.394169223,0.676019,14.8429,2.75291,7.75197,0.805973,-0.339142
