timestamp,posx,posy,posz,ox,oy,oz, ow
1581155560.781663759,0.642507,0.00023244,0.686965,-0.0001446,0.706972,0.000107841,0.707242
1581155560.788420674,0.642333,0.000243231,0.686968,-0.000146626,0.706963,0.000113719,0.707251
1581155560.794682907,0.642182,0.000253645,0.686974,-0.000155729,0.706962,0.000117745,0.707251
1581155560.801303796,0.642004,0.000265992,0.686975,-0.000162964,0.706968,0.000128552,0.707245
1581155560.807547200,0.641855,0.000276892,0.686972,-0.000170927,0.706976,0.000138312,0.707238
1581155560.814274097,0.641681,0.00028945,0.686967,-0.000185593,0.706985,0.000144093,0.707229
1581155560.820530235,0.641532,0.000295402,0.686966,-0.000197763,0.70699,0.000143002,0.707224
1581155560.826837761,0.641357,0.000297583,0.686962,-0.000207439,0.706999,0.000141555,0.707215
1581155560.833393683,0.641204,0.000296303,0.686963,-0.000209845,0.707006,0.000143033,0.707208
1581155560.840697973,0.641054,0.000291834,0.686962,-0.000207684,0.707014,0.000145845,0.707199
1581155560.883853046,0.639956,0.00018037,0.686965,-0.000148671,0.70701,8.08928e-05,0.707203
1581155560.890397711,0.639779,0.000159001,0.686975,-0.000120293,0.706993,7.60615e-05,0.70722
1581155560.896837444,0.63963,0.000144726,0.686984,-0.000100459,0.706976,7.15283e-05,0.707237
1581155560.903366406,0.639455,0.000135388,0.686991,-8.37992e-05,0.706957,6.61848e-05,0.707257
1581155560.909805023,0.63928,0.000132138,0.686991,-7.24264e-05,0.706945,6.4175e-05,0.707268
1581155560.916659883,0.63913,0.000134523,0.686988,-6.68978e-05,0.706946,7.01738e-05,0.707268
1581155560.923294956,0.638954,0.000143151,0.68699,-6.32612e-05,0.706951,8.57251e-05,0.707262
1581155560.963286789,0.63795,0.000208016,0.686982,-0.000104048,0.706995,0.00013585,0.707219
1581155560.969743542,0.637801,0.000217118,0.686974,-0.00012678,0.707009,0.000127297,0.707205
1581155560.976369385,0.637627,0.000227164,0.686969,-0.000148418,0.707021,0.000120993,0.707192
1581155560.982527466,0.637477,0.000235345,0.686966,-0.000158043,0.707029,0.000123092,0.707185
1581155560.992391155,0.6373,0.000245617,0.686971,-0.000170695,0.707031,0.000125223,0.707182
1581155561.032348044,0.636217,0.000289102,0.687001,-0.000163732,0.706958,0.000142783,0.707256
1581155561.039741834,0.636069,0.000287073,0.687003,-0.000164073,0.706947,0.000135522,0.707266
1581155561.046663999,0.635871,0.00028061,0.687003,-0.000155854,0.706943,0.000136755,0.707271
1581155561.053372493,0.635694,0.000275444,0.687008,-0.000151977,0.706944,0.000139216,0.70727
1581155561.059731760,0.635541,0.000270931,0.687007,-0.000159899,0.706952,0.000133564,0.707262
1581155561.066450167,0.635366,0.000264299,0.686999,-0.000173616,0.706967,0.000121137,0.707247
1581155561.105511928,0.634365,0.000197287,0.68698,-0.00013423,0.70703,0.000116772,0.707184
1581155561.111622062,0.634216,0.000188268,0.686976,-0.000124433,0.707027,0.000115103,0.707186
1581155561.118261886,0.63404,0.000182189,0.686974,-0.000117886,0.707025,0.000113655,0.707189
1581155561.124486873,0.633888,0.000177705,0.686975,-0.000124617,0.707021,0.000100236,0.707193
1581155561.131337607,0.633713,0.000172991,0.686969,-0.00013243,0.707021,8.55129e-05,0.707192
1581155561.174613395,0.632666,0.000167167,0.686959,-0.000117355,0.70698,6.54481e-05,0.707234
1581155561.181381734,0.632493,0.000171853,0.686956,-0.000127174,0.706978,6.11976e-05,0.707236
1581155561.188215611,0.632343,0.000176967,0.686952,-0.000139912,0.706984,5.7931e-05,0.70723
1581155561.194467057,0.632168,0.000182439,0.686948,-0.000156009,0.706994,5.41718e-05,0.707219
1581155561.200743735,0.631992,0.0001882,0.686951,-0.000161771,0.706999,5.90933e-05,0.707215
1581155561.207500154,0.631845,0.000191335,0.686949,-0.000165323,0.707004,6.28049e-05,0.707209
1581155561.214341030,0.631671,0.000196388,0.686948,-0.000171263,0.707013,6.70691e-05,0.707201
1581155561.220677680,0.631521,0.000200544,0.686946,-0.000180758,0.707022,6.68003e-05,0.707192
1581155561.227416816,0.631349,0.000206404,0.686941,-0.000189085,0.707036,7.16519e-05,0.707178
1581155561.233745135,0.6312,0.000211678,0.686939,-0.000190996,0.707047,8.11519e-05,0.707167
1581155561.241328277,0.631003,0.000216833,0.686935,-0.000191486,0.707055,9.0587e-05,0.707159
1581155561.290732907,0.630854,0.000220209,0.686941,-0.000195891,0.707047,8.87127e-05,0.707167
1581155561.296301384,0.629629,0.00021087,0.686979,-0.000165157,0.706978,8.0332e-05,0.707235
1581155561.302758613,0.629481,0.000203796,0.68698,-0.000151304,0.706971,8.22949e-05,0.707243
1581155561.309764514,0.629307,0.000197339,0.686988,-0.000141156,0.706957,8.08128e-05,0.707256
1581155561.350674139,0.629132,0.000193004,0.686993,-0.000146891,0.706951,6.90705e-05,0.707263
1581155561.357382050,0.628103,0.000189858,0.687,-0.000173099,0.706984,5.86708e-05,0.70723
1581155561.363594574,0.627953,0.000188377,0.687004,-0.000170353,0.706989,6.35033e-05,0.707224
1581155561.370218176,0.627778,0.000185257,0.687002,-0.000165337,0.707,7.07111e-05,0.707213
1581155561.376523408,0.627629,0.000183965,0.686996,-0.000167486,0.707011,7.17055e-05,0.707202
1581155561.382733981,0.627477,0.000181206,0.686999,-0.000175524,0.707011,6.13855e-05,0.707202
1581155561.389570073,0.627299,0.000179166,0.687003,-0.000183315,0.707007,5.01321e-05,0.707207
1581155561.395705460,0.627124,0.000175344,0.687004,-0.000175411,0.706999,5.01084e-05,0.707215
1581155561.439547647,0.626073,0.000167498,0.687038,-0.000139887,0.70692,4.71409e-05,0.707293
1581155561.445602931,0.6259,0.000173358,0.687036,-0.000154196,0.706925,4.41758e-05,0.707288
1581155561.452420405,0.625723,0.000180245,0.687042,-0.000164723,0.706926,4.35346e-05,0.707288
1581155561.459368439,0.625544,0.00018763,0.687046,-0.000164779,0.706927,5.14261e-05,0.707286
1581155561.466210412,0.625394,0.000192098,0.687046,-0.000161613,0.706931,6.01467e-05,0.707283
1581155561.472639489,0.62522,0.000197159,0.687043,-0.000153923,0.706936,7.38292e-05,0.707278
1581155561.479308909,0.625046,0.000201929,0.687038,-0.000153818,0.706942,7.90384e-05,0.707272
1581155561.485790195,0.62487,0.000205568,0.687034,-0.000152073,0.706948,8.50121e-05,0.707266
1581155561.492385826,0.624718,0.000206506,0.687035,-0.000147141,0.706952,9.13707e-05,0.707262
1581155561.498786870,0.624569,0.000204838,0.687031,-0.000144782,0.70696,9.44034e-05,0.707254
1581155561.505638778,0.624397,0.000203007,0.687025,-0.000147537,0.706969,9.38154e-05,0.707244
1581155561.512335217,0.624223,0.000201142,0.687028,-0.000151415,0.70697,9.01065e-05,0.707243
1581155561.553922684,0.623192,0.000210506,0.687021,-0.000166166,0.706986,9.15215e-05,0.707227
1581155561.560257814,0.623016,0.000211808,0.687027,-0.000153577,0.70697,9.82997e-05,0.707243
1581155561.566762446,0.622865,0.000212123,0.687031,-0.000148988,0.706957,9.78451e-05,0.707256
1581155561.573591008,0.622692,0.000211045,0.687037,-0.000151946,0.70694,8.84334e-05,0.707273
1581155561.580309712,0.622516,0.000209044,0.68704,-0.000155675,0.706926,7.77293e-05,0.707287
1581155561.586651776,0.622365,0.000209585,0.687039,-0.000152958,0.706922,7.92599e-05,0.707291
1581155561.593402238,0.622191,0.000209326,0.687033,-0.000147456,0.706931,8.76002e-05,0.707283
1581155561.599643815,0.622042,0.000209077,0.687031,-0.000143382,0.706939,9.54258e-05,0.707275
1581155561.606369697,0.621868,0.000207455,0.687024,-0.000146212,0.706953,9.49683e-05,0.707261
1581155561.612732646,0.621717,0.000206659,0.687018,-0.000151725,0.706964,9.16083e-05,0.707249
1581155561.619354964,0.621539,0.000205585,0.687021,-0.000152559,0.70697,9.18002e-05,0.707244
1581155561.661728572,0.620486,0.000213829,0.686987,-0.000163384,0.707029,0.000108639,0.707185
1581155561.668332234,0.620313,0.000217478,0.686978,-0.000159147,0.707029,0.000114208,0.707185
1581155561.674791957,0.620163,0.000220346,0.68698,-0.000161486,0.707024,0.000111747,0.70719
1581155561.681557384,0.619986,0.000223433,0.686986,-0.000163358,0.707015,0.00010753,0.707199
1581155561.688337238,0.619834,0.000224989,0.686989,-0.000158101,0.707008,0.000109566,0.707205
1581155561.694548431,0.619658,0.000227045,0.686983,-0.00014554,0.707008,0.000120624,0.707205
1581155561.701819544,0.61946,0.000226631,0.686976,-0.000132782,0.707005,0.000128601,0.707209
1581155561.742390436,0.619312,0.000224518,0.686977,-0.000132364,0.706997,0.000122994,0.707217
1581155561.748719193,0.618307,0.000203161,0.686984,-0.000122318,0.706979,0.000103385,0.707235
1581155561.755539921,0.618129,0.000201192,0.68698,-0.000114121,0.70699,0.000110873,0.707223
1581155561.761725421,0.617979,0.000199673,0.686979,-0.000103357,0.706997,0.000120837,0.707217
1581155561.768325652,0.617806,0.000196289,0.686974,-8.96458e-05,0.707007,0.0001329,0.707206
1581155561.810896141,0.616761,0.000173567,0.686959,-7.72479e-05,0.70704,0.000128825,0.707173
1581155561.817710727,0.616587,0.000169153,0.686958,-7.10057e-05,0.707036,0.000126713,0.707178
1581155561.824468007,0.616411,0.0001657,0.686962,-6.80207e-05,0.707029,0.000123856,0.707185
1581155561.830838892,0.616264,0.000165263,0.68696,-6.90985e-05,0.707027,0.000121965,0.707187
1581155561.837940110,0.616093,0.000169099,0.686956,-7.34975e-05,0.707025,0.000121454,0.707189
1581155561.845562089,0.615897,0.00017594,0.686952,-8.64692e-05,0.707019,0.000116315,0.707194
1581155561.851783693,0.615724,0.000184912,0.686951,-0.000106358,0.707013,0.000107471,0.707201
1581155561.858384049,0.615575,0.000193554,0.686951,-0.000118375,0.707007,0.000106043,0.707206
1581155561.864858090,0.615403,0.000202711,0.686955,-0.000128256,0.706995,0.000105256,0.707219
1581155561.871628212,0.615255,0.000211163,0.686956,-0.000138041,0.706985,0.000103214,0.707229
1581155561.878334097,0.615082,0.000222782,0.686958,-0.000152469,0.706974,9.99427e-05,0.707239
1581155561.889407881,0.614933,0.000234392,0.68696,-0.000162379,0.706973,0.000104275,0.70724
1581155561.895730202,0.614661,0.000254905,0.68696,-0.000172772,0.70698,0.000122371,0.707233
1581155561.902470826,0.614486,0.000267611,0.686952,-0.000180892,0.706991,0.00013226,0.707222
1581155561.908647688,0.614337,0.000278938,0.686944,-0.000191566,0.707001,0.00013785,0.707212
1581155561.915434659,0.614161,0.000292962,0.68694,-0.000205165,0.707011,0.000144462,0.707202
1581155561.921754478,0.614012,0.000299397,0.686936,-0.000209273,0.707018,0.000151278,0.707195
1581155561.928322785,0.61384,0.000300161,0.686928,-0.000206403,0.707029,0.000159478,0.707185
1581155561.967746534,0.612868,0.000246544,0.686906,-0.000241512,0.707068,7.55145e-05,0.707145
1581155561.975480039,0.612668,0.000234586,0.686911,-0.000233069,0.707055,6.48856e-05,0.707158
1581155561.981823513,0.612492,0.000225396,0.686917,-0.000235241,0.707045,4.83985e-05,0.707168
1581155561.988435152,0.612341,0.000217488,0.686921,-0.000237625,0.707038,3.50707e-05,0.707175
1581155561.994752043,0.612192,0.000208771,0.686923,-0.000227618,0.707031,3.35099e-05,0.707182
1581155562.004614812,0.611946,0.000191208,0.686927,-0.00019853,0.707016,3.9117e-05,0.707197
1581155562.011457002,0.61177,0.000178863,0.686929,-0.000180633,0.707005,3.74524e-05,0.707209
1581155562.017712822,0.611618,0.000169026,0.68693,-0.000171809,0.706995,2.9462e-05,0.707219
1581155562.024342210,0.611443,0.000158127,0.686929,-0.000161129,0.706991,2.44279e-05,0.707223
1581155562.030670699,0.611294,0.000152751,0.686926,-0.000150205,0.706993,2.98418e-05,0.70722
1581155562.037364205,0.611123,0.000149862,0.686921,-0.000135466,0.707002,4.45634e-05,0.707211
1581155562.078382111,0.610099,0.000207337,0.686908,-0.000155981,0.70703,0.000101593,0.707183
1581155562.084540784,0.60992,0.000222077,0.68691,-0.000167078,0.707032,0.00010807,0.707182
1581155562.090634774,0.60977,0.000234382,0.686905,-0.000175783,0.707037,0.000114433,0.707176
1581155562.096892793,0.609598,0.000248065,0.686901,-0.000180034,0.707044,0.000128154,0.70717
1581155562.103555867,0.609451,0.000259626,0.686898,-0.00018214,0.707051,0.00014178,0.707163
1581155562.145900102,0.609306,0.000271001,0.686897,-0.00019535,0.707057,0.000145354,0.707156
1581155562.152431022,0.60826,0.000272552,0.686907,-0.000242552,0.707059,0.000100462,0.707154
1581155562.159773626,0.608084,0.000257905,0.686915,-0.000232929,0.707046,8.713e-05,0.707167
1581155562.166483414,0.607911,0.000241996,0.68692,-0.000216259,0.707036,7.95268e-05,0.707177
1581155562.172754744,0.607763,0.000228101,0.686918,-0.000196076,0.70703,7.84889e-05,0.707183
1581155562.179494282,0.607589,0.000214839,0.686914,-0.00017163,0.707023,8.06454e-05,0.707191
1581155562.185847940,0.607438,0.000205344,0.686916,-0.00015571,0.707011,7.88699e-05,0.707203
1581155562.192455444,0.607263,0.000193871,0.686921,-0.000142917,0.706997,7.19056e-05,0.707216
1581155562.198713429,0.607115,0.00018532,0.686918,-0.000134331,0.706999,6.96403e-05,0.707215
1581155562.205464186,0.606941,0.000174647,0.68691,-0.000124131,0.707013,7.1589e-05,0.707201
1581155562.211743659,0.606792,0.00016757,0.686905,-0.000119336,0.707026,7.24752e-05,0.707188
1581155562.218491795,0.606617,0.000160344,0.686904,-0.000118407,0.707037,6.94904e-05,0.707177
1581155562.262491506,0.605543,0.00017775,0.686887,-0.00011828,0.707079,0.000100509,0.707134
1581155562.269741566,0.605343,0.000189179,0.686888,-0.000129595,0.707081,0.000106071,0.707132
1581155562.275736899,0.605194,0.000198367,0.686893,-0.000139387,0.707077,0.000110012,0.707137
1581155562.282413247,0.605017,0.000210809,0.686896,-0.000153498,0.707073,0.000113216,0.707141
1581155562.288746760,0.604865,0.000222091,0.686896,-0.000173314,0.707071,0.000108436,0.707142
1581155562.295445057,0.604691,0.000235565,0.686893,-0.000198722,0.707073,0.000102071,0.70714
1581155562.301962967,0.604542,0.000247242,0.686895,-0.000214382,0.707073,0.000101894,0.707141
1581155562.357356754,0.603134,0.000264953,0.686943,-0.000238241,0.707002,8.66044e-05,0.707212
1581155562.363771139,0.602985,0.000247867,0.686945,-0.000229075,0.706991,6.98901e-05,0.707223
1581155562.370338491,0.602812,0.000227326,0.686949,-0.000213986,0.706976,5.37705e-05,0.707237
1581155562.376556877,0.602661,0.000210903,0.686953,-0.000196909,0.706972,4.85914e-05,0.707241
1581155562.386740509,0.602483,0.000193579,0.686958,-0.00016955,0.706975,5.3767e-05,0.707239
1581155562.426378123,0.601405,0.000151552,0.686953,-0.000100575,0.707019,7.55406e-05,0.707195
1581155562.432647444,0.601256,0.000157531,0.686951,-0.000108527,0.707022,7.66351e-05,0.707192
1581155562.440404164,0.601109,0.000164924,0.686954,-0.000116372,0.70702,7.80086e-05,0.707193
1581155562.446853210,0.600883,0.000177375,0.686961,-0.000122023,0.70702,8.7529e-05,0.707194
1581155562.453380731,0.60073,0.000187722,0.686957,-0.000121409,0.707026,0.000100242,0.707188
1581155562.459769120,0.600578,0.000197915,0.686949,-0.000117464,0.707036,0.00011671,0.707177
1581155562.466513528,0.600405,0.000208264,0.68694,-0.000123987,0.707049,0.000124663,0.707164
1581155562.472782927,0.600257,0.000216858,0.686937,-0.00013345,0.707055,0.000127026,0.707159
1581155562.479602075,0.600082,0.000226607,0.68694,-0.000144869,0.707048,0.000125985,0.707166
1581155562.485875152,0.59993,0.000235688,0.686945,-0.00015518,0.707039,0.000125597,0.707174
1581155562.492605695,0.599754,0.000246593,0.686948,-0.000168064,0.707034,0.000126939,0.70718
1581155562.536404587,0.598657,0.000296005,0.686947,-0.00023829,0.707013,0.000120131,0.7072
1581155562.544456747,0.598457,0.00028735,0.686952,-0.000240057,0.707001,0.000104874,0.707213
1581155562.550609825,0.598308,0.000278033,0.686955,-0.00023153,0.706992,9.93832e-05,0.707222
1581155562.556906534,0.598134,0.000265282,0.686958,-0.00022375,0.706981,8.98243e-05,0.707233
1581155562.563546718,0.597983,0.000252597,0.686955,-0.000221592,0.706979,7.79761e-05,0.707234
1581155562.570309515,0.597834,0.000237163,0.686949,-0.000223214,0.706983,6.11468e-05,0.70723
1581155562.576557605,0.597659,0.000219383,0.686945,-0.000224634,0.706991,4.33094e-05,0.707223
1581155562.582723087,0.597508,0.000204997,0.686948,-0.000219367,0.706993,3.32049e-05,0.70722
1581155562.589552913,0.597335,0.000188176,0.686943,-0.000197264,0.707,3.5273e-05,0.707213
1581155562.595827184,0.597185,0.000176673,0.686944,-0.000181281,0.707003,3.69476e-05,0.707211
1581155562.602482015,0.597011,0.000165504,0.686946,-0.000165608,0.707007,3.81683e-05,0.707207
1581155562.608759544,0.59686,0.000157191,0.686948,-0.000156715,0.707011,3.64404e-05,0.707203
1581155562.705355323,0.59443,0.00027002,0.68689,-0.000177179,0.707078,0.000148917,0.707136
1581155562.712494235,0.594253,0.000281587,0.686895,-0.00019234,0.707073,0.000147567,0.707141
1581155562.718885928,0.594076,0.000292248,0.686901,-0.000214814,0.707067,0.000138755,0.707147
1581155562.725691160,0.593926,0.000296139,0.686901,-0.000227509,0.707064,0.000132377,0.707149
1581155562.732419715,0.593753,0.000296048,0.686891,-0.00022982,0.707068,0.000132219,0.707146
1581155562.739696110,0.593605,0.000292598,0.686887,-0.000224839,0.707065,0.000133298,0.707148
1581155562.747126690,0.593402,0.000286026,0.686892,-0.0002216,0.707054,0.000125954,0.70716
1581155562.752746109,0.593251,0.000277576,0.686895,-0.00022474,0.707044,0.000110262,0.707169
1581155562.759494904,0.593077,0.000266076,0.686896,-0.000228763,0.707035,9.14266e-05,0.707178
1581155562.766466141,0.592906,0.000252112,0.686903,-0.000217886,0.707024,8.47156e-05,0.70719
1581155562.772589692,0.59276,0.000236469,0.686915,-0.000198405,0.70701,8.35483e-05,0.707204
1581155562.815742779,0.592611,0.000219788,0.686929,-0.000180184,0.706998,8.04265e-05,0.707216
1581155562.821886927,0.591543,0.000150947,0.686977,-0.000146309,0.706997,4.41904e-05,0.707217
1581155562.828509777,0.59137,0.000156875,0.686979,-0.000156373,0.707,4.31303e-05,0.707213
1581155562.834878322,0.591223,0.000163295,0.68698,-0.000159847,0.707004,4.92231e-05,0.70721
1581155562.842616739,0.591025,0.000174327,0.68698,-0.00016558,0.707011,6.03005e-05,0.707202
1581155562.848788553,0.590849,0.000184996,0.68698,-0.00017227,0.707018,6.98176e-05,0.707196
1581155562.855552756,0.590699,0.000193721,0.686982,-0.000181943,0.707022,7.34318e-05,0.707191
1581155562.861877828,0.590526,0.000202596,0.686986,-0.000199558,0.707021,6.96686e-05,0.707192
1581155562.902533167,0.58952,0.000246304,0.68698,-0.000201154,0.706991,9.96925e-05,0.707222
1581155562.908678414,0.589367,0.000252235,0.686978,-0.000193945,0.706988,0.000109616,0.707226
1581155562.915421122,0.589189,0.000260089,0.68698,-0.000189112,0.706981,0.000118843,0.707232
1581155562.921804915,0.589039,0.000265593,0.686975,-0.00018585,0.706979,0.000125032,0.707234
1581155562.964628029,0.587959,0.000277394,0.686943,-0.000186663,0.707004,0.000138247,0.70721
1581155562.971424970,0.587781,0.000270307,0.686944,-0.000181952,0.707006,0.000134862,0.707207
1581155562.977746166,0.58763,0.000261434,0.686946,-0.000173257,0.707007,0.000133425,0.707206
1581155562.985545225,0.587428,0.00024805,0.68694,-0.000154887,0.707014,0.00013609,0.7072
1581155562.992417903,0.587279,0.000235941,0.686935,-0.000145295,0.707019,0.000131498,0.707195
1581155562.998643667,0.587105,0.000220183,0.686933,-0.000140769,0.707021,0.000117009,0.707193
1581155563.005551766,0.586928,0.000208241,0.68694,-0.000141767,0.707018,0.000101663,0.707196
1581155563.011794618,0.586775,0.000199377,0.686941,-0.000141187,0.707019,9.32282e-05,0.707195
1581155563.051348143,0.586597,0.000191288,0.686935,-0.000137419,0.707024,8.89752e-05,0.707189
1581155563.057822702,0.585595,0.0001709,0.686925,-0.000133377,0.707047,7.40874e-05,0.707166
1581155563.064388010,0.585425,0.000167956,0.686926,-0.000129752,0.707053,7.63492e-05,0.707161
1581155563.107866148,0.585277,0.000168915,0.686929,-0.00013698,0.707056,7.11121e-05,0.707157
1581155563.114879254,0.5842,0.000196209,0.686982,-0.00016289,0.707009,7.28911e-05,0.707205
1581155563.121553326,0.584025,0.0001995,0.686985,-0.000158902,0.707004,7.86191e-05,0.707209
1581155563.127876538,0.583876,0.000201324,0.686982,-0.00014707,0.707002,9.0256e-05,0.707211
1581155563.134786782,0.583703,0.000204306,0.68698,-0.000131204,0.707,0.00010615,0.707213
1581155563.142503332,0.583503,0.000208692,0.686986,-0.000126439,0.70699,0.000111639,0.707224
1581155563.148837252,0.583326,0.000213285,0.686999,-0.000128962,0.706976,0.000110562,0.707237
1581155563.155544724,0.583178,0.000216023,0.687,-0.00012804,0.706971,0.000112897,0.707243
1581155563.162811271,0.583006,0.000218723,0.687002,-0.000130185,0.706961,0.000113899,0.707252
1581155563.169491066,0.582833,0.00022196,0.687006,-0.00013398,0.706952,0.000115017,0.707262
1581155563.175802475,0.582683,0.000225159,0.687005,-0.000145858,0.706952,0.000109833,0.707261
1581155563.182640281,0.582507,0.000227859,0.687001,-0.000161875,0.706962,0.00010155,0.707251
1581155563.224803895,0.581459,0.000199747,0.686966,-0.000141744,0.70702,9.66439e-05,0.707193
1581155563.231462350,0.581285,0.000197047,0.686963,-0.000136449,0.707023,9.84918e-05,0.707191
1581155563.237648608,0.581136,0.000196039,0.686963,-0.00013494,0.707023,9.91426e-05,0.70719
1581155563.245472953,0.580935,0.000196627,0.686962,-0.000138807,0.707025,9.62367e-05,0.707189
1581155563.251781839,0.580786,0.000196464,0.686957,-0.000143136,0.707028,9.22684e-05,0.707185
1581155563.258585087,0.580612,0.000194661,0.686957,-0.000147819,0.707028,8.51947e-05,0.707186
1581155563.264891917,0.58044,0.000191012,0.686958,-0.000139761,0.707027,8.80605e-05,0.707187
1581155563.304914191,0.57944,0.000178798,0.686955,-0.000125328,0.707043,9.04515e-05,0.70717
1581155563.311734519,0.579288,0.000178377,0.686953,-0.000135622,0.707043,8.2869e-05,0.70717
1581155563.318541272,0.579114,0.000177903,0.686952,-0.000151478,0.707039,6.9856e-05,0.707174
1581155563.324857527,0.578967,0.000176873,0.686948,-0.000164621,0.707039,5.89656e-05,0.707175
1581155563.372462143,0.578794,0.000177992,0.686949,-0.000172242,0.707037,5.56623e-05,0.707177
1581155563.375747605,0.577692,0.000209669,0.686955,-0.000206412,0.707024,6.36855e-05,0.707189
1581155563.382428293,0.577517,0.000214122,0.68696,-0.000202853,0.707016,7.13099e-05,0.707197
1581155563.388889675,0.577344,0.000215516,0.686963,-0.000207297,0.707008,6.77708e-05,0.707205
1581155563.395695755,0.577197,0.000214196,0.686966,-0.000208877,0.707001,6.27529e-05,0.707212
1581155563.402632032,0.577024,0.000212024,0.68697,-0.000205415,0.706991,5.91969e-05,0.707222
1581155563.408756487,0.576871,0.000210356,0.686977,-0.000192996,0.70698,6.46993e-05,0.707233
1581155563.461080412,0.576695,0.000208303,0.686979,-0.000178612,0.706972,7.20325e-05,0.707241
1581155563.467859154,0.575369,0.000216814,0.686985,-0.000160687,0.706995,9.69568e-05,0.707218
1581155563.473881798,0.575217,0.000218763,0.686985,-0.000169259,0.706999,9.18852e-05,0.707214
1581155563.480407636,0.575037,0.000219467,0.686987,-0.000166004,0.707004,9.63489e-05,0.70721
1581155563.486603914,0.574885,0.000219036,0.686985,-0.000155429,0.707009,0.000106268,0.707205
1581155563.530713930,0.573805,0.000209491,0.686988,-0.000119858,0.707023,0.000126939,0.70719
1581155563.536912681,0.573653,0.000209981,0.686993,-0.000125752,0.707021,0.000121131,0.707193
1581155563.544787358,0.573451,0.000211429,0.686996,-0.000131208,0.707015,0.000115824,0.707199
1581155563.551478288,0.573274,0.000214632,0.687001,-0.00013202,0.70701,0.000117878,0.707203
1581155563.557592469,0.573124,0.000216164,0.687005,-0.000132037,0.707008,0.000120158,0.707206
1581155563.564372261,0.572947,0.000219295,0.687006,-0.000130798,0.707008,0.000125608,0.707206
1581155563.570786185,0.572795,0.000222891,0.687009,-0.000134785,0.707006,0.000125988,0.707208
1581155563.577580041,0.572618,0.000227176,0.687013,-0.000143019,0.707003,0.000122965,0.707211
1581155563.583924393,0.572468,0.000230047,0.687014,-0.000145469,0.707003,0.000124297,0.707211
1581155563.590423338,0.572292,0.000232485,0.687018,-0.000146636,0.707002,0.000126587,0.707212
1581155563.596876731,0.572141,0.000234414,0.687014,-0.000147321,0.707005,0.000128482,0.707209
1581155563.636068327,0.571962,0.000235043,0.687014,-0.000155466,0.707007,0.000121689,0.707206
1581155563.681548852,0.569997,0.000209239,0.687035,-0.000188181,0.706945,5.50502e-05,0.707269
1581155563.687602865,0.569849,0.000204383,0.687035,-0.000187954,0.706938,4.93423e-05,0.707276
1581155563.694566027,0.569675,0.000201172,0.687035,-0.000185976,0.706936,4.90185e-05,0.707277
1581155563.701687169,0.569521,0.000198842,0.687036,-0.000183813,0.706941,5.02154e-05,0.707273
1581155563.708435532,0.569318,0.000197215,0.687033,-0.000185726,0.706952,4.83445e-05,0.707262
1581155563.714701829,0.569166,0.000194895,0.687023,-0.000194866,0.706964,3.82422e-05,0.70725
1581155563.720892362,0.568994,0.000192693,0.687011,-0.00020304,0.706978,3.02073e-05,0.707236
1581155563.727695531,0.568846,0.000191386,0.687005,-0.000200472,0.706986,3.28208e-05,0.707227
1581155563.733942982,0.568668,0.000191916,0.68701,-0.000195914,0.706987,3.80129e-05,0.707227
1581155563.741677000,0.56849,0.000193243,0.687014,-0.000190859,0.706988,4.44036e-05,0.707226
1581155563.747821881,0.568314,0.000196741,0.687016,-0.000201783,0.706988,3.92524e-05,0.707225
1581155563.790792227,0.567261,0.000237311,0.687,-0.000199752,0.707016,8.2264e-05,0.707198
1581155563.797465159,0.567086,0.000243927,0.686999,-0.000194051,0.707018,9.26714e-05,0.707196
1581155563.803946943,0.566934,0.00024992,0.687002,-0.000182853,0.707018,0.000108215,0.707195
1581155563.810512586,0.566757,0.000254847,0.687001,-0.000167925,0.70702,0.000125909,0.707194
1581155563.816864552,0.566608,0.000255014,0.687,-0.000157407,0.707019,0.000133515,0.707195
1581155563.823744813,0.566436,0.000253846,0.686998,-0.000158763,0.707016,0.000129118,0.707198
1581155563.830444864,0.566261,0.000252277,0.686999,-0.000168816,0.707014,0.000118132,0.7072
1581155563.836766777,0.56611,0.000252433,0.686998,-0.000175433,0.707014,0.00011429,0.7072
1581155563.877708378,0.565088,0.000244997,0.687006,-0.00017293,0.707016,0.000113262,0.707197
1581155563.884482863,0.564913,0.000241447,0.687007,-0.000161415,0.707014,0.00011902,0.707199
1581155563.890685027,0.564764,0.000236404,0.687005,-0.000156964,0.707011,0.000115658,0.707202
1581155563.897479980,0.564587,0.000231999,0.687004,-0.00015843,0.707007,0.000107017,0.707207
1581155563.944963622,0.563512,0.000207483,0.687021,-0.000166339,0.706962,6.8039e-05,0.707252
1581155563.951719788,0.563239,0.000204568,0.687022,-0.000153952,0.706951,7.31373e-05,0.707263
1581155563.958473181,0.563062,0.000206609,0.687026,-0.000149644,0.706944,7.60733e-05,0.70727
1581155563.964858440,0.562911,0.000209367,0.687027,-0.000149047,0.706944,7.76823e-05,0.707269
1581155563.971531713,0.562735,0.000214619,0.68703,-0.000153689,0.706946,7.83575e-05,0.707268
1581155563.977859683,0.562586,0.000218825,0.687027,-0.000152485,0.706952,8.48828e-05,0.707262
1581155563.984558794,0.562415,0.000224015,0.687021,-0.000154445,0.706959,9.07321e-05,0.707255
1581155563.990896134,0.562264,0.000229677,0.687019,-0.000157993,0.706963,9.4708e-05,0.707251
