timestamp,va1,va2,va3,va4,va5,va6,va7
1581153256.944165679,-0.00908668,-0.0608769,0,-0.0894199,-0.118439,-0.0265462,0.131062
1581153256.950842240,-0.0100866,-0.0647208,0,-0.095477,-0.125577,-0.0260408,0.141496
1581153256.956940414,-0.00942689,-0.0606934,-4.80547e-05,-0.0889549,-0.116498,-0.020718,0.129997
1581153256.963797808,-0.0107891,-0.0650202,8.91151e-06,-0.0958718,-0.127458,-0.0227553,0.142015
1581153256.970105593,-0.0102272,-0.0597283,8.5546e-05,-0.0873588,-0.11497,-0.0193993,0.127317
1581153256.977035729,-0.011293,-0.0637238,6.89725e-05,-0.0936719,-0.118013,-0.0204913,0.13681
1581153256.983917261,-0.0116382,-0.0639484,-4.40908e-05,-0.0944987,-0.119909,-0.0208518,0.138794
1581153256.990935234,-0.0111493,-0.0609261,0,-0.08813,-0.114576,-0.020935,0.132777
1581153256.997877955,-0.0115936,-0.0641743,0.000140848,-0.0958126,-0.121299,-0.0249919,0.137345
1581153257.003993351,-0.0110668,-0.0618615,-5.8197e-05,-0.0898438,-0.113178,-0.0241025,0.132423
1581153257.010845990,-0.0115825,-0.065448,-0.000221379,-0.0948114,-0.119692,-0.0264059,0.136448
1581153257.058818091,-0.0116029,-0.063156,1.64046e-05,-0.093001,-0.117527,-0.0231477,0.131616
1581153257.065074692,-0.0107414,-0.0568363,3.60707e-05,-0.0837393,-0.10342,-0.0186598,0.11848
1581153257.071803029,-0.0116434,-0.0631497,-0.000178611,-0.0915225,-0.116253,-0.0216963,0.127958
1581153257.078567388,-0.0123285,-0.064738,-7.07434e-05,-0.0952409,-0.121283,-0.024321,0.13434
1581153257.085163559,-0.0126468,-0.0670882,7.41114e-05,-0.0995343,-0.124952,-0.0285456,0.14207
1581153257.093683828,-0.0112748,-0.062912,8.96635e-05,-0.0909758,-0.11369,-0.0276603,0.128641
1581153257.100033495,-0.0101098,-0.0583194,-9.06184e-06,-0.0833717,-0.104525,-0.0247168,0.117156
1581153257.106125109,-0.0114935,-0.0703751,-4.71502e-05,-0.101027,-0.125951,-0.0303507,0.138289
1581153257.113084931,-0.00903197,-0.0558219,-3.56248e-05,-0.0817865,-0.101586,-0.0249404,0.112704
1581153257.119237112,-0.0105872,-0.0687692,9.48643e-05,-0.101735,-0.125559,-0.0271225,0.137984
1581153257.126058595,-0.00831375,-0.0552321,1.75454e-05,-0.0811906,-0.0999895,-0.0190129,0.111481
1581153257.166104706,-0.0106783,-0.0635623,8.4103e-05,-0.0925771,-0.112917,-0.0220911,0.125627
1581153257.172205347,-0.0158642,-0.0713357,-7.77089e-05,-0.105027,-0.128406,-0.0265894,0.141729
1581153257.178884769,-0.0126815,-0.0536232,-0.000208184,-0.0792637,-0.0981489,-0.0212775,0.106552
1581153257.185756743,-0.0145229,-0.063014,2.61369e-05,-0.0930356,-0.115054,-0.0249077,0.123528
1581153257.193786351,-0.014504,-0.0630876,-9.82539e-05,-0.0932596,-0.109889,-0.0246999,0.123091
1581153257.200170462,-0.015795,-0.0700652,-0.000273137,-0.100403,-0.117499,-0.0267207,0.130891
1581153257.207642928,-0.0142793,-0.0616002,-0.000245754,-0.0911927,-0.106696,-0.0218045,0.122192
1581153257.214758529,-0.0143312,-0.0621074,8.54037e-05,-0.0923156,-0.108268,-0.020395,0.118407
1581153257.220836338,-0.0131732,-0.0569748,0.000181443,-0.0829672,-0.0983885,-0.0173646,0.111309
1581153257.227694915,-0.014915,-0.0640954,0.000182638,-0.092821,-0.109608,-0.0217942,0.12406
1581153257.234079129,-0.0134377,-0.0607007,6.73773e-05,-0.0892318,-0.103929,-0.0258647,0.116059
1581153257.240827986,-0.0124793,-0.063547,-0.000210776,-0.0942227,-0.11293,-0.0300434,0.128069
1581153257.280472985,-0.0105385,-0.0631346,-1.5255e-05,-0.0930642,-0.105948,-0.0284148,0.122661
1581153257.286871304,-0.00825622,-0.0554107,0.00020224,-0.0790714,-0.0897966,-0.0161783,0.106381
1581153257.294643520,-0.00945835,-0.0675145,9.73298e-05,-0.0979824,-0.111307,-0.0209041,0.128686
1581153257.301141081,-0.0073414,-0.0545549,-0.000105492,-0.0787859,-0.0925913,-0.0156587,0.106982
1581153257.308018027,-0.00861832,-0.0636492,-0.000149359,-0.0907868,-0.108544,-0.0178692,0.12215
1581153257.314798838,-0.00832034,-0.0640473,1.75965e-05,-0.0910488,-0.105909,-0.0187867,0.122404
1581153257.321192288,-0.00887905,-0.0691818,0.000130842,-0.0971087,-0.109136,-0.0222069,0.129746
1581153257.327752826,-0.00732095,-0.056776,-4.54621e-05,-0.0807032,-0.0926168,-0.0198802,0.100556
1581153257.335915531,-0.00772477,-0.058714,-3.79723e-05,-0.0851719,-0.0975107,-0.0223772,0.108887
1581153257.340644533,-0.00867418,-0.0648141,3.52369e-05,-0.092413,-0.105732,-0.0253973,0.119052
1581153257.346929440,-0.00964504,-0.0703861,2.84244e-05,-0.0988854,-0.112193,-0.0266139,0.124362
1581153257.353736469,-0.00859719,-0.0565937,0,-0.079742,-0.0901369,-0.0204161,0.103246
1581153257.394802879,-0.0130153,-0.0625709,-1.46476e-05,-0.089659,-0.1027,-0.0235542,0.113537
1581153257.401141970,-0.0147432,-0.0682374,-4.75487e-05,-0.098247,-0.112711,-0.0297908,0.126468
1581153257.407853855,-0.0116802,-0.0561376,-7.98821e-05,-0.0790986,-0.089664,-0.0252153,0.104314
1581153257.414591363,-0.0124503,-0.0603879,8.51493e-05,-0.0845979,-0.0941684,-0.0297729,0.107966
1581153257.420973179,-0.0139555,-0.0666663,8.99168e-05,-0.0930756,-0.104911,-0.0328116,0.119872
1581153257.427213960,-0.0125368,-0.0602443,0.000212981,-0.0867022,-0.0979088,-0.029488,0.111795
1581153257.433740437,-0.0132116,-0.0636786,-4.44006e-05,-0.0924636,-0.103349,-0.0264144,0.116791
1581153257.439987704,-0.0120591,-0.0604208,-0.000183298,-0.0846836,-0.0956081,-0.0214941,0.11075
1581153257.446679682,-0.0127429,-0.0672853,-2.68469e-05,-0.0928159,-0.103461,-0.0210026,0.117291
1581153257.453001200,-0.0115751,-0.0601484,-1.90898e-05,-0.0860681,-0.0949232,-0.0180502,0.107442
1581153257.459162409,-0.0135867,-0.0710484,-1.9598e-05,-0.101915,-0.11363,-0.0218445,0.130107
1581153257.500027911,-0.0103444,-0.061267,2.95063e-06,-0.0875158,-0.0978832,-0.0192788,0.110358
1581153257.505852126,-0.00897701,-0.0599201,8.6136e-05,-0.0850901,-0.0941265,-0.0227105,0.106422
1581153257.512719071,-0.00953716,-0.066063,4.46821e-05,-0.0927438,-0.102283,-0.026511,0.117717
1581153257.518860664,-0.0089594,-0.0605001,-1.93396e-05,-0.0872815,-0.0959333,-0.024411,0.104688
1581153257.525132456,-0.0106291,-0.06862,1.91405e-05,-0.099387,-0.107249,-0.0270133,0.123432
1581153257.531911104,-0.0085254,-0.0550511,-1.7751e-05,-0.0782029,-0.0829096,-0.0210293,0.0969854
1581153257.538195258,-0.0113084,-0.069679,1.91394e-05,-0.0989122,-0.104638,-0.02412,0.117881
1581153257.544791977,-0.00975917,-0.05693,9.02764e-05,-0.0797525,-0.0840823,-0.0170537,0.0996952
1581153257.551158768,-0.0112549,-0.0597025,-1.90329e-05,-0.0848784,-0.0909534,-0.0179298,0.103475
1581153257.557642544,-0.0138743,-0.0697699,0,-0.101658,-0.107761,-0.0222008,0.1197
1581153257.564047360,-0.0131965,-0.0636853,-2.62016e-05,-0.0913446,-0.0945463,-0.0197379,0.112602
1581153257.605001976,-0.00193098,-0.00932313,4.48385e-06,-0.013224,-0.0136472,-0.00367664,0.0161892
1581153257.611178248,-0.0724383,-0.359637,-0.000112952,-0.51752,-0.535353,-0.168258,0.622394
1581153257.617612643,-0.0145354,-0.0705643,0.000117365,-0.0997134,-0.105907,-0.0213825,0.118739
1581153257.624217749,-0.0123648,-0.0618755,-1.72112e-05,-0.0892398,-0.0947437,-0.0166012,0.104205
1581153257.630859957,-0.0111923,-0.0562861,-3.60707e-05,-0.0803121,-0.0838673,-0.0141144,0.0932631
1581153257.637106221,-0.0111255,-0.0605766,-0.000124698,-0.0848225,-0.0872087,-0.015029,0.100648
1581153257.644009048,-0.0108838,-0.0644648,-0.000178271,-0.0919908,-0.0924899,-0.0155903,0.108169
1581153257.649964448,-0.00959468,-0.059841,4.83676e-05,-0.0865262,-0.0875747,-0.0158815,0.101528
1581153257.656722304,-0.0103977,-0.064159,8.81403e-06,-0.0912425,-0.0942869,-0.0182291,0.110318
1581153257.662990424,-0.00956272,-0.0609998,-2.90669e-05,-0.0855024,-0.0882676,-0.021441,0.100365
1581153257.669662089,-0.0108487,-0.0698609,0.000124476,-0.0996016,-0.10067,-0.0295204,0.117029
1581153257.675965514,-0.00819843,-0.0544955,0.000142891,-0.0804929,-0.079791,-0.0265601,0.0959342
1581153257.717067238,-0.00875761,-0.0614028,-1.31763e-05,-0.0889361,-0.09088,-0.0256565,0.103529
1581153257.723417700,-0.00969375,-0.0684148,-9.4611e-06,-0.0961802,-0.0993913,-0.0205424,0.108146
1581153257.729796621,-0.008215,-0.0560227,2.67889e-05,-0.0771942,-0.0802641,-0.0144655,0.0921509
1581153257.736032418,-0.0104331,-0.0698545,-2.8795e-05,-0.0987062,-0.0994664,-0.0185338,0.115963
1581153257.742882575,-0.00872499,-0.0547392,7.15972e-05,-0.0782922,-0.0788058,-0.016394,0.0880463
1581153257.748987476,-0.0101662,-0.0586599,0.00013632,-0.0842019,-0.0851464,-0.0194365,0.0998406
1581153257.755821155,-0.0112734,-0.0622123,4.34996e-05,-0.0870294,-0.0904932,-0.0226076,0.105757
1581153257.762058377,-0.0111886,-0.0607107,-6.72992e-05,-0.0836358,-0.086233,-0.0234346,0.0959875
1581153257.768791537,-0.0123915,-0.0644731,-0.000132849,-0.089513,-0.0912526,-0.0270771,0.106803
1581153257.775168729,-0.0132758,-0.0683274,9.54543e-06,-0.0968942,-0.0978627,-0.0308782,0.116913
1581153257.781838409,-0.0106758,-0.0547213,0,-0.0782922,-0.0780326,-0.0236783,0.0898986
1581153257.829897236,-0.0110651,-0.0628432,3.03544e-05,-0.0880189,-0.0885048,-0.0215485,0.100561
1581153257.836194048,-0.00928874,-0.0544268,-0.000192786,-0.0760363,-0.0738613,-0.0155981,0.0844575
1581153257.842711524,-0.0106637,-0.0642709,-6.32184e-05,-0.0900858,-0.0865662,-0.0213093,0.102212
1581153257.849109407,-0.0110847,-0.067071,8.44041e-05,-0.0945672,-0.0891279,-0.0248891,0.109075
1581153257.855646552,-0.00959309,-0.0603606,-6.81013e-05,-0.0841487,-0.0793756,-0.0229417,0.0940726
1581153257.862080737,-0.00874338,-0.0554491,-8.92155e-05,-0.0768704,-0.0739726,-0.0215194,0.0865863
1581153257.868219287,-0.010831,-0.0700251,-4.82739e-05,-0.0966296,-0.0948959,-0.0281877,0.112422
1581153257.874944480,-0.00874588,-0.0543329,5.33302e-05,-0.077682,-0.0753568,-0.021838,0.0865612
1581153257.881832634,-0.0109094,-0.0689256,0.000113742,-0.0953414,-0.092932,-0.0264632,0.103881
1581153257.888984900,-0.00843419,-0.0482108,0.000131296,-0.0657743,-0.0651255,-0.0162582,0.0763943
1581153257.895845628,-0.0133235,-0.0727051,0.000150209,-0.101596,-0.0979084,-0.0230864,0.116077
1581153257.902160277,-0.0128744,-0.0690378,-9.52218e-05,-0.0973481,-0.0949199,-0.0217303,0.105566
1581153257.942431845,-0.0115493,-0.0599611,-3.59104e-05,-0.0838348,-0.0810593,-0.0198534,0.0928749
1581153257.948844222,-0.0139749,-0.0644751,0.000186813,-0.089525,-0.0867211,-0.0274428,0.0996749
1581153257.955011480,-0.0136685,-0.0607348,4.83224e-05,-0.0832965,-0.079544,-0.0250943,0.0950414
1581153257.961837781,-0.0149988,-0.0629737,-6.15029e-05,-0.0880155,-0.0830581,-0.0263247,0.0971361
1581153257.968108028,-0.0162975,-0.06853,-7.67925e-05,-0.0969594,-0.0887166,-0.0293604,0.10816
1581153257.974871294,-0.0125503,-0.0551004,-6.23474e-05,-0.0767717,-0.0717997,-0.022286,0.0879236
1581153257.981613718,-0.0153354,-0.0683755,-1.87711e-05,-0.0934868,-0.0904686,-0.0217588,0.104455
1581153257.989036975,-0.0105242,-0.0483509,-6.20048e-05,-0.0665241,-0.0651353,-0.0139186,0.0733671
1581153257.995938130,-0.0154414,-0.0707895,-3.46371e-05,-0.0987017,-0.0949449,-0.0208541,0.11145
1581153258.002602674,-0.0133468,-0.0671322,1.89476e-05,-0.0951151,-0.0883469,-0.0197548,0.103514
1581153258.009057754,-0.00975642,-0.0554697,-3.54736e-05,-0.0766234,-0.0692387,-0.0156546,0.0839052
1581153258.050123032,-0.00920381,-0.061858,3.80316e-05,-0.0862279,-0.079299,-0.0207788,0.094083
1581153258.056860665,-0.00909008,-0.0607131,-2.59725e-05,-0.0873168,-0.0820982,-0.0230628,0.096857
1581153258.063300375,-0.0100129,-0.0664877,0,-0.0956641,-0.09223,-0.0253533,0.103416
1581153258.069738884,-0.00822838,-0.0530012,5.41951e-05,-0.0761328,-0.0730961,-0.0204038,0.084325
1581153258.076793902,-0.00909284,-0.0601697,0,-0.0850172,-0.0795666,-0.0205996,0.0952701
1581153258.083033558,-0.00881249,-0.0594891,-0.000124794,-0.0832867,-0.0758604,-0.0176538,0.0871266
1581153258.090990867,-0.00927878,-0.0611902,-7.53737e-05,-0.0857778,-0.0792231,-0.0180375,0.0911596
1581153258.097085220,-0.0101425,-0.0685207,-5.87422e-05,-0.0968237,-0.0899746,-0.0197074,0.108954
1581153258.103956961,-0.00765971,-0.0523938,5.24654e-05,-0.0754167,-0.0702315,-0.0165523,0.0795875
1581153258.110931411,-0.00858921,-0.0611864,6.85155e-05,-0.0853954,-0.0787433,-0.0200386,0.0869283
1581153258.117651701,-0.00964168,-0.0686898,0,-0.095,-0.0868701,-0.0236288,0.100106
1581153258.157663635,-0.0107414,-0.0602181,1.04818e-05,-0.0857171,-0.0772483,-0.025237,0.0884485
1581153258.163897773,-0.0121679,-0.0529764,-6.2259e-05,-0.0759246,-0.0684104,-0.0198617,0.0824533
1581153258.170661966,-0.0144336,-0.0621082,4.43473e-05,-0.088944,-0.0795865,-0.0217791,0.0929006
1581153258.177094897,-0.0127226,-0.0570387,-4.72857e-05,-0.0815757,-0.0725706,-0.0192588,0.084054
1581153258.183818794,-0.0136851,-0.0630792,-0.000106571,-0.0884689,-0.0802383,-0.0191289,0.0951027
1581153258.191321969,-0.0125212,-0.058504,-9.92465e-05,-0.0826202,-0.0733872,-0.0165406,0.0897244
1581153258.198000709,-0.012183,-0.06095,3.48045e-05,-0.0872218,-0.0743513,-0.0184486,0.0899108
1581153258.205111983,-0.0129986,-0.0675404,0.000193392,-0.0957657,-0.0807559,-0.0216251,0.10071
1581153258.211908886,-0.0100247,-0.0535622,7.93378e-05,-0.0750664,-0.0638902,-0.0186035,0.0801184
1581153258.258130294,-0.0111781,-0.0596048,-4.10309e-05,-0.0848996,-0.0740793,-0.0214853,0.0879439
1581153258.264979342,-0.0115507,-0.0606891,4.34146e-05,-0.0849369,-0.0764814,-0.0186983,0.0890014
1581153258.271655827,-0.011285,-0.0611943,6.08086e-05,-0.0840509,-0.0766718,-0.01787,0.0918435
1581153258.278620088,-0.0113282,-0.0616573,0.000138147,-0.0831221,-0.0752632,-0.0176139,0.0892438
1581153258.286171191,-0.0110231,-0.0610186,2.28228e-05,-0.0836657,-0.0765239,-0.0188891,0.0878269
1581153258.294111490,-0.00943046,-0.0534948,-2.27065e-05,-0.0724163,-0.0658164,-0.0167871,0.0797956
1581153258.301029980,-0.0110817,-0.0663899,2.72956e-05,-0.0867154,-0.0797735,-0.0209351,0.093712
1581153258.307964365,-0.0104569,-0.0634943,-4.32725e-05,-0.0838367,-0.0776578,-0.0221689,0.0817245
1581153258.314778002,-0.0107685,-0.0637203,-0.000122279,-0.0851699,-0.0763525,-0.0252139,0.0868643
1581153258.321176379,-0.010956,-0.0631412,-7.0847e-05,-0.0854695,-0.0727828,-0.0262431,0.0907926
1581153258.328149647,-0.0107565,-0.0618562,0.000103183,-0.0816066,-0.0689929,-0.0258379,0.0845214
1581153258.335521306,-0.0104022,-0.060287,7.66186e-05,-0.0798558,-0.0655015,-0.0239845,0.0797888
1581153258.341484066,-0.0118947,-0.0651102,0,-0.0852674,-0.0705386,-0.0243146,0.0882082
1581153258.381821441,-0.0117143,-0.0622766,-5.9946e-05,-0.083167,-0.0697151,-0.0159778,0.0838001
1581153258.389784802,-0.00941321,-0.0611557,3.02153e-05,-0.0835706,-0.0703256,-0.0156534,0.087975
1581153258.396086843,-0.00860684,-0.0587386,0.000143293,-0.0782736,-0.0692216,-0.0189714,0.0810629
1581153258.403866361,-0.00868317,-0.0615913,0.00014181,-0.0814016,-0.0710269,-0.0228298,0.0816602
1581153258.410128487,-0.00938235,-0.0647328,1.7793e-05,-0.0874231,-0.0741614,-0.0264468,0.0902805
1581153258.416212744,-0.010338,-0.0686576,0,-0.0937341,-0.0789226,-0.029842,0.098096
1581153258.422931136,-0.0085176,-0.0543219,0.000133648,-0.0732281,-0.0605996,-0.0240827,0.0736914
1581153258.429232346,-0.0107421,-0.0686612,0,-0.0925654,-0.0774117,-0.0294713,0.0936367
1581153258.435892899,-0.0089277,-0.0573691,-6.33777e-05,-0.0756047,-0.0652211,-0.0223826,0.0771802
1581153258.442166534,-0.0109543,-0.0692212,-0.000257869,-0.0945011,-0.0827141,-0.0252608,0.0933551
1581153258.448761265,-0.00906966,-0.0549758,-6.29802e-05,-0.0764263,-0.0658342,-0.0147652,0.0749957
1581153258.489839408,-0.00989389,-0.0603819,3.84912e-05,-0.0833867,-0.0709269,-0.0153168,0.0824333
1581153258.495906513,-0.010334,-0.0640943,7.17717e-05,-0.0889695,-0.0755101,-0.0192776,0.0867627
1581153258.502599449,-0.0103841,-0.0666543,-7.53236e-05,-0.0930241,-0.0784788,-0.0235644,0.0937396
1581153258.508982743,-0.00848586,-0.0545235,-0.000108796,-0.0768352,-0.0639994,-0.0209064,0.0757744
1581153258.515055468,-0.00877049,-0.0572323,-3.89752e-05,-0.0815265,-0.0685891,-0.0226863,0.079753
1581153258.521917266,-0.00903217,-0.0604049,-2.63593e-05,-0.0855948,-0.0715686,-0.0247067,0.0856036
1581153258.528049857,-0.00831115,-0.058178,0.000145135,-0.0806152,-0.0681146,-0.0239659,0.0829566
1581153258.534866465,-0.00891149,-0.0618824,9.78229e-05,-0.0860465,-0.0732983,-0.0245288,0.0848014
1581153258.541039712,-0.00848399,-0.0578472,-3.90022e-05,-0.0812221,-0.0675755,-0.02239,0.0768435
1581153258.547797220,-0.00973218,-0.065872,-0.00012307,-0.0940839,-0.0734343,-0.0230618,0.0918781
1581153258.554149617,-0.00880365,-0.0521774,2.64913e-05,-0.07367,-0.0582507,-0.0165389,0.0752152
1581153258.560709274,-0.0119442,-0.0630412,0.000332037,-0.0861309,-0.0689334,-0.0176067,0.0849104
1581153258.600855598,-0.0122931,-0.0600903,-6.29818e-05,-0.0837392,-0.0668954,-0.017222,0.0805812
1581153258.606986616,-0.0111459,-0.0566996,-8.55768e-05,-0.0782876,-0.0636953,-0.0211886,0.0775839
1581153258.613793400,-0.0120753,-0.0614259,-4.41092e-05,-0.0851442,-0.0678402,-0.0236477,0.079455
1581153258.620307442,-0.0106654,-0.0565424,9.34711e-05,-0.0782564,-0.0629042,-0.0207138,0.0749568
1581153258.626944279,-0.012123,-0.0635693,0.000170115,-0.0866961,-0.0702379,-0.0225358,0.0871706
1581153258.633819810,-0.0119058,-0.061437,1.73486e-05,-0.0835231,-0.0683585,-0.0216785,0.0813465
1581153258.640096977,-0.0113007,-0.0567139,6.69775e-05,-0.0798129,-0.064302,-0.0206876,0.0756218
1581153258.646787592,-0.0122318,-0.0612661,-0.000124898,-0.0866487,-0.0691762,-0.0214034,0.085355
1581153258.652927617,-0.0112536,-0.057545,0,-0.0788135,-0.0632109,-0.0174665,0.0799474
1581153258.659514505,-0.0133731,-0.0686397,1.92724e-05,-0.0939011,-0.0750669,-0.0179722,0.0872869
1581153258.665963777,-0.0103823,-0.0540251,-4.42083e-05,-0.0740734,-0.060235,-0.0147952,0.0657959
1581153258.705290189,-0.0116442,-0.0617849,1.52943e-06,-0.084458,-0.0687515,-0.0185,0.0790193
1581153258.715775367,-0.0102345,-0.0587915,0,-0.0824714,-0.0642233,-0.0260746,0.0756802
1581153258.721996213,-0.00917719,-0.0542068,3.60554e-05,-0.0738593,-0.0571907,-0.0242141,0.0713622
1581153258.728775841,-0.0104302,-0.0631856,0,-0.0857275,-0.0644274,-0.0258785,0.0792994
1581153258.734952242,-0.0101901,-0.0586514,-9.68615e-05,-0.0815211,-0.0610323,-0.0224241,0.0736267
1581153258.741263134,-0.0117871,-0.0674281,-0.000154584,-0.0931472,-0.0715575,-0.020811,0.0884807
1581153258.747930655,-0.00951008,-0.0523628,8.82989e-05,-0.0724249,-0.0557783,-0.0117176,0.0709238
1581153258.754336692,-0.0125933,-0.0665758,0.000220763,-0.0905242,-0.0710756,-0.0137548,0.0878366
1581153258.760916041,-0.0104574,-0.0548855,4.46582e-05,-0.071094,-0.0581969,-0.00970723,0.0680934
1581153258.767109071,-0.0132139,-0.06832,-8.65567e-05,-0.0894488,-0.0738287,-0.0126657,0.0877273
1581153258.773930957,-0.0106047,-0.0532375,-8.91873e-05,-0.0698804,-0.0574098,-0.0110952,0.0722261
1581153258.780107808,-0.011279,-0.0565484,0,-0.076361,-0.0613423,-0.0133908,0.0754203
1581153258.820236722,-0.0100984,-0.0602423,-4.49762e-06,-0.07955,-0.0632071,-0.0233944,0.0765517
1581153258.827733233,-0.0101078,-0.0627804,0.000171319,-0.0829804,-0.0658984,-0.0266556,0.0811738
1581153258.834238407,-0.0109583,-0.0653868,-3.7237e-05,-0.0879459,-0.0677349,-0.0266929,0.0806186
1581153258.840900187,-0.00918352,-0.0532143,-6.25911e-05,-0.0721179,-0.0544966,-0.0175175,0.0642846
1581153258.847163517,-0.0114402,-0.0666834,-4.79948e-05,-0.0885273,-0.0676738,-0.0171411,0.0854081
1581153258.853757559,-0.010114,-0.0587101,4.88674e-05,-0.0785276,-0.0598514,-0.0132801,0.0782931
1581153258.860171080,-0.0090584,-0.0530951,5.26507e-05,-0.0709837,-0.0543925,-0.0116302,0.0673323
1581153258.866790484,-0.0107941,-0.0631616,-0.000217321,-0.0855104,-0.0678215,-0.014054,0.0772156
1581153258.873754835,-0.0110389,-0.0640368,-4.57737e-05,-0.0862153,-0.0691114,-0.0145904,0.0819224
1581153258.880095879,-0.00914114,-0.0536568,4.50815e-05,-0.0739855,-0.057133,-0.0117825,0.07129
1581153258.886254106,-0.00963892,-0.0580062,7.67185e-05,-0.0784541,-0.0601085,-0.0133986,0.0730352
1581153258.938530107,-0.00881654,-0.0599978,-2.07244e-05,-0.0816402,-0.0608953,-0.0235261,0.0758646
1581153258.944725066,-0.00844841,-0.0634124,5.38704e-05,-0.0848701,-0.0627894,-0.0177587,0.0770053
1581153258.951050727,-0.00879467,-0.0676441,0.000151795,-0.0904609,-0.0664563,-0.0160524,0.0842183
1581153258.957805381,-0.00715127,-0.0554895,-3.58579e-05,-0.0732243,-0.0546866,-0.0114438,0.0676323
1581153258.964118336,-0.00789275,-0.0581754,-9.61977e-06,-0.0782635,-0.060755,-0.0116466,0.0711889
1581153258.970837600,-0.00917624,-0.0612633,-1.76865e-05,-0.0839121,-0.0661112,-0.0121289,0.0747977
1581153258.977132713,-0.0121472,-0.0667333,0.000285153,-0.0905619,-0.0699555,-0.0143237,0.0843648
1581153258.983914843,-0.010786,-0.0548521,0.000277486,-0.0733719,-0.0555396,-0.011699,0.0673747
1581153258.991828448,-0.0127525,-0.0623339,0.000106392,-0.0817515,-0.0626957,-0.0138545,0.0739313
1581153258.998283188,-0.0118207,-0.0575318,-0.000209554,-0.0773537,-0.0572423,-0.0172405,0.0704003
1581153259.004861684,-0.0128952,-0.0610179,-0.000350164,-0.0827462,-0.0617568,-0.0236368,0.078334
