timestamp,va1,va2,va3,va4,va5,va6,va7
1581153883.272403476,-0.0133463,-0.0610004,-0.000103715,-0.0826277,-0.0624717,-0.0234252,0.0730415
1581153883.278423870,-0.0132344,-0.0581562,0,-0.0797721,-0.0599828,-0.0220705,0.0746029
1581153883.285301686,-0.0118211,-0.0517263,4.42314e-05,-0.0702189,-0.0534853,-0.0206604,0.0680865
1581153883.291357331,-0.0129743,-0.0569907,0.00011533,-0.0763944,-0.0580017,-0.0225464,0.0708299
1581153883.298186199,-0.0142682,-0.0636405,0.000116,-0.0852525,-0.0623484,-0.023129,0.0707434
1581153883.305029949,-0.013315,-0.0659846,-9.36988e-05,-0.0895037,-0.0645566,-0.0221979,0.076676
1581153883.311203553,-0.00987258,-0.0538074,-0.00037341,-0.0737711,-0.0540479,-0.0141076,0.067405
1581153883.350880494,-0.00943457,-0.0598608,1.06513e-05,-0.0823424,-0.0607318,-0.012306,0.0726644
1581153883.364153248,-0.00779399,-0.0548458,0.000292449,-0.0749551,-0.0552663,-0.0187724,0.0653182
1581153883.371026489,-0.0083827,-0.0617183,-7.00663e-05,-0.0832225,-0.0611753,-0.0222838,0.0773976
1581153883.377422967,-0.00788157,-0.0606294,-0.000402396,-0.083137,-0.0617789,-0.0238459,0.0734009
1581153883.384115153,-0.0072869,-0.0557056,-0.000151219,-0.0762336,-0.056904,-0.0232217,0.0649205
1581153883.390526416,-0.00802034,-0.0622544,0.000234035,-0.0843711,-0.0635434,-0.0255463,0.0753966
1581153883.396993574,-0.00700166,-0.0565249,7.58041e-05,-0.0769898,-0.0552553,-0.0220377,0.0710303
1581153883.403857241,-0.00762599,-0.0616972,-4.41898e-05,-0.0834617,-0.0574591,-0.0243625,0.0755353
1581153883.410258435,-0.00702485,-0.0566076,-7.60379e-05,-0.0764178,-0.0530657,-0.0205897,0.067064
1581153883.418319450,-0.0074466,-0.0588067,-1.72234e-05,-0.0804579,-0.0562258,-0.0160468,0.0720471
1581153883.425037293,-0.00874507,-0.0618135,6.99005e-05,-0.0829927,-0.0593359,-0.0129467,0.0781308
1581153883.464565789,-0.0129315,-0.0609638,4.46646e-06,-0.0818141,-0.0596915,-0.0130044,0.0726626
1581153883.471199842,-0.0133655,-0.0583355,-0.000137293,-0.0785652,-0.0569215,-0.0194452,0.0707008
1581153883.477394578,-0.011753,-0.0525509,-7.01062e-05,-0.0699306,-0.0512258,-0.0199389,0.0635765
1581153883.484498299,-0.0147607,-0.0678602,2.55827e-05,-0.0896986,-0.0673997,-0.0271509,0.0809069
1581153883.491078931,-0.0126559,-0.0583902,0.00016524,-0.0767034,-0.0574357,-0.0250688,0.0673233
1581153883.497247395,-0.0113908,-0.0550043,9.02571e-05,-0.0714587,-0.0527262,-0.0229711,0.06394
1581153883.503460059,-0.0144214,-0.0677605,1.93252e-05,-0.08904,-0.0655137,-0.0270366,0.0809745
1581153883.510229803,-0.0112383,-0.0529142,-8.95458e-05,-0.0697314,-0.0523107,-0.0193156,0.0632391
1581153883.516397998,-0.011979,-0.0588583,-9.77846e-05,-0.0771153,-0.0536815,-0.0163794,0.066916
1581153883.524165772,-0.0114778,-0.061775,-3.0415e-05,-0.0797899,-0.055276,-0.0154381,0.071497
1581153883.530499205,-0.0107848,-0.0681927,-0.000123415,-0.0867812,-0.0621719,-0.0165664,0.0803446
1581153883.570987681,-0.00885367,-0.0601475,2.98977e-05,-0.0789072,-0.0559197,-0.0128717,0.0697351
1581153883.577099473,-0.00710345,-0.0537136,-6.31948e-05,-0.0713594,-0.0493179,-0.0138368,0.0597971
1581153883.583425906,-0.00842919,-0.0664503,8.59174e-05,-0.0865925,-0.0608048,-0.021956,0.0790511
1581153883.589947455,-0.0067249,-0.0564947,0,-0.072364,-0.0518563,-0.0205703,0.0673042
1581153883.596545786,-0.00674911,-0.0585781,-6.67248e-05,-0.0762898,-0.0541149,-0.0227449,0.0674053
1581153883.603507954,-0.00719275,-0.059654,-4.24165e-05,-0.0791117,-0.0557641,-0.0259634,0.0663632
1581153883.609918464,-0.00820107,-0.0664931,4.80792e-05,-0.0881928,-0.0617936,-0.029295,0.0765113
1581153883.615935711,-0.00658607,-0.0532708,9.09651e-05,-0.0714552,-0.0497048,-0.0225782,0.0642961
1581153883.623812319,-0.00801815,-0.0618098,3.04258e-05,-0.079824,-0.0544322,-0.0185087,0.070292
1581153883.630213999,-0.0106546,-0.0676637,5.63255e-05,-0.0864101,-0.0584265,-0.0151605,0.0708178
1581153883.637036858,-0.00980227,-0.054184,1.78121e-05,-0.0699691,-0.0476207,-0.0111377,0.059143
1581153883.676650072,-0.0141415,-0.0607048,-8.06785e-05,-0.0800416,-0.0568873,-0.012292,0.0707164
1581153883.683326230,-0.0130011,-0.0531207,9.82313e-05,-0.0696578,-0.0477327,-0.0109027,0.0617107
1581153883.689421226,-0.0160601,-0.0677141,0.000221315,-0.0885663,-0.0585207,-0.0206597,0.0757201
1581153883.696009262,-0.0125767,-0.0560184,-2.74609e-05,-0.0732176,-0.0484615,-0.0196248,0.0627736
1581153883.702574886,-0.0141857,-0.0645667,-4.5975e-05,-0.0851419,-0.0576917,-0.0236092,0.076362
1581153883.709055990,-0.0106659,-0.054052,-9.14713e-05,-0.0726487,-0.0506547,-0.0203255,0.0653765
1581153883.715423032,-0.00989292,-0.0557525,-9.41259e-05,-0.0750771,-0.051432,-0.0214425,0.063151
1581153883.723162110,-0.010388,-0.0667133,4.16917e-05,-0.087531,-0.0604538,-0.0264952,0.073558
1581153883.729915720,-0.008718,-0.0604985,4.3235e-05,-0.078687,-0.0542039,-0.0238967,0.0684122
1581153883.736144858,-0.00751867,-0.0540803,-4.50124e-05,-0.0705853,-0.0472406,-0.018558,0.0621842
1581153883.742428858,-0.00920626,-0.0656554,9.53467e-06,-0.0876455,-0.0597291,-0.0177638,0.0741271
1581153883.782093533,-0.00772426,-0.0584501,1.81008e-05,-0.0768791,-0.0560455,-0.0110276,0.0660401
1581153883.788875098,-0.00853481,-0.066311,4.68331e-05,-0.0856103,-0.0617578,-0.0121792,0.0745834
1581153883.795468916,-0.0069015,-0.0535668,6.22686e-05,-0.071283,-0.0496909,-0.0157418,0.0596856
1581153883.801944394,-0.00835611,-0.0663211,1.91763e-05,-0.0890966,-0.0622592,-0.0206552,0.0729312
1581153883.808126072,-0.00670118,-0.0539091,-1.81499e-05,-0.0715701,-0.0495416,-0.0176247,0.0606466
1581153883.814461994,-0.00825506,-0.0660404,3.79934e-05,-0.0870533,-0.060356,-0.0226468,0.0773448
1581153883.822252406,-0.00792077,-0.0550786,7.80348e-05,-0.0721609,-0.050618,-0.01972,0.062734
1581153883.828449977,-0.0113684,-0.0668607,0.000237635,-0.086993,-0.0615491,-0.026577,0.0732578
1581153883.835154979,-0.00983131,-0.0528679,-0.000115976,-0.0696133,-0.0486891,-0.0217413,0.058979
1581153883.841401070,-0.0116989,-0.0574089,-0.000184158,-0.0755728,-0.0515643,-0.0234269,0.0665975
1581153883.848119006,-0.0131257,-0.0628889,-2.68611e-05,-0.0828998,-0.0555972,-0.0216494,0.0708754
1581153883.854214772,-0.0130485,-0.0589469,-1.94673e-05,-0.0758681,-0.0515323,-0.0137783,0.0602216
1581153883.910442364,-0.0136903,-0.0595835,-1.82045e-05,-0.0766246,-0.0534727,-0.0114061,0.0632973
1581153883.916633075,-0.0119343,-0.0665588,1.89625e-05,-0.084223,-0.0585444,-0.0193813,0.0761688
1581153883.924320357,-0.00971059,-0.0610681,-3.76884e-05,-0.0762672,-0.0522441,-0.0193307,0.0644004
1581153883.931181520,-0.00809806,-0.0534812,-5.35721e-05,-0.067472,-0.0464134,-0.0180265,0.0585078
1581153883.937425303,-0.0079911,-0.056849,-4.7973e-05,-0.0728599,-0.0508206,-0.019311,0.0671136
1581153883.944246101,-0.00850676,-0.0607993,-2.66399e-05,-0.0788163,-0.054699,-0.0212758,0.0723518
1581153883.950352150,-0.00791828,-0.0585409,0.000136197,-0.074572,-0.0503813,-0.0211089,0.0643872
1581153883.957347133,-0.00784298,-0.0609044,8.51546e-05,-0.0762412,-0.0522524,-0.0228562,0.0627182
1581153883.963916209,-0.00870673,-0.0670727,9.62579e-06,-0.0874237,-0.0582966,-0.0260239,0.0753171
1581153883.970136977,-0.0068188,-0.0537252,-4.53282e-05,-0.0697839,-0.0469917,-0.0194408,0.0628291
1581153883.976594593,-0.00852384,-0.0650963,6.64405e-05,-0.0844885,-0.0568611,-0.0188512,0.0753857
1581153884.018091604,-0.00783318,-0.0594371,1.04616e-05,-0.0760196,-0.0516174,-0.0120988,0.0658056
1581153884.024311409,-0.00811636,-0.0545925,2.31462e-05,-0.0687344,-0.0438715,-0.00900361,0.0591213
1581153884.031248978,-0.0109084,-0.0621054,8.82529e-05,-0.0785562,-0.0496914,-0.0105906,0.0679567
1581153884.037477631,-0.0124804,-0.0654349,-0.000103602,-0.0825024,-0.05225,-0.0159278,0.0715385
1581153884.044104345,-0.0112652,-0.0546539,-5.51334e-05,-0.0699713,-0.0441642,-0.0159606,0.0580904
1581153884.050294205,-0.0121412,-0.058276,0.000106494,-0.0755875,-0.047558,-0.018115,0.0630686
1581153884.056501100,-0.0146783,-0.0667896,2.85394e-05,-0.0864241,-0.0552049,-0.0230306,0.0734961
1581153884.063088850,-0.0122493,-0.0540809,-9.01322e-05,-0.0700889,-0.0456299,-0.0195683,0.0591735
1581153884.069383070,-0.0143155,-0.0576912,-0.000136516,-0.0755368,-0.0499444,-0.0228093,0.0621477
1581153884.076021582,-0.0160508,-0.0616084,-8.92822e-06,-0.0809407,-0.0529891,-0.0254227,0.065202
1581153884.082132461,-0.0147289,-0.0581961,5.8334e-05,-0.0753653,-0.0491391,-0.0243537,0.063203
1581153884.127587994,-0.0118643,-0.0609122,-2.91377e-05,-0.0782967,-0.0520281,-0.0134748,0.065508
1581153884.134332867,-0.00756704,-0.0533259,0.000142605,-0.0681926,-0.0467178,-0.0109896,0.0541815
1581153884.140502442,-0.00881291,-0.0657766,7.5332e-05,-0.0832329,-0.056734,-0.0115528,0.0698724
1581153884.147314542,-0.00702481,-0.053237,4.4077e-05,-0.0674276,-0.0451139,-0.00867303,0.0576352
1581153884.153676368,-0.00901561,-0.0690228,1.93772e-05,-0.0872091,-0.0561799,-0.0109932,0.0730846
1581153884.160144977,-0.00704483,-0.053433,-4.4862e-05,-0.0699458,-0.0446418,-0.0112089,0.0541689
1581153884.166582268,-0.00901176,-0.0659964,-3.84835e-05,-0.0858665,-0.0554131,-0.0184467,0.0660349
1581153884.173100133,-0.00723521,-0.0537165,-0.000152598,-0.0693539,-0.044352,-0.0165081,0.0558171
1581153884.179352139,-0.00782107,-0.0578183,-4.79893e-05,-0.0732878,-0.048673,-0.0185978,0.0629428
1581153884.186088540,-0.0093336,-0.0679827,8.6336e-05,-0.0846259,-0.0582002,-0.0207104,0.073911
1581153884.192143234,-0.00751016,-0.0544555,0.000163073,-0.0689594,-0.0474418,-0.0171221,0.056521
1581153884.233095655,-0.0085031,-0.0607189,-1.92609e-05,-0.0781592,-0.0493633,-0.0195931,0.0620331
1581153884.239429211,-0.00922053,-0.053254,0.000108907,-0.068428,-0.0445199,-0.00931128,0.0578825
1581153884.245519392,-0.012381,-0.0676033,2.86828e-05,-0.0844683,-0.0567367,-0.0119795,0.0744774
1581153884.252154246,-0.0105104,-0.0551796,1.79869e-05,-0.0693525,-0.0472824,-0.00995249,0.0577082
1581153884.258463158,-0.0113484,-0.0574872,-1.90941e-05,-0.0738603,-0.0507431,-0.00977225,0.0579171
1581153884.265133132,-0.0126527,-0.0618735,1.7924e-05,-0.0798169,-0.0542048,-0.00978321,0.0626806
1581153884.271346552,-0.0120273,-0.0560632,-4.82536e-05,-0.0726756,-0.0487734,-0.00890949,0.061546
1581153884.277951039,-0.0135186,-0.0620311,4.4843e-05,-0.0807525,-0.0523016,-0.00944594,0.0691536
1581153884.284605740,-0.0147818,-0.067022,-3.73232e-05,-0.0832502,-0.0530054,-0.0137739,0.0697376
1581153884.291199017,-0.0122892,-0.0539227,0,-0.0672829,-0.0427954,-0.0151719,0.055306
1581153884.333637117,-0.00238504,-0.0106053,-1.66907e-05,-0.0133408,-0.00840895,-0.00301165,0.0109679
1581153884.337324473,-0.0701728,-0.345947,-3.4808e-05,-0.447259,-0.284012,-0.112313,0.364919
1581153884.344201557,-0.0111918,-0.0599529,0.000121564,-0.0759722,-0.0478164,-0.022071,0.0645025
1581153884.350895858,-0.0101652,-0.0545513,4.50891e-05,-0.068577,-0.043136,-0.0157575,0.0551647
1581153884.357155438,-0.00986655,-0.0571462,-0.000142585,-0.0739707,-0.045869,-0.0111023,0.0580587
1581153884.363861496,-0.010053,-0.0610426,-0.000295144,-0.0816316,-0.05146,-0.0106075,0.0649243
1581153884.370114058,-0.00912785,-0.0573541,8.78643e-05,-0.0742919,-0.0504833,-0.00989908,0.0616593
1581153884.377007925,-0.00918805,-0.0589152,0.000111629,-0.0766216,-0.0537888,-0.0106135,0.0622813
1581153884.383346215,-0.00887434,-0.0574849,0.000203236,-0.0743045,-0.0520886,-0.0115841,0.0590526
1581153884.389998678,-0.00956607,-0.0628588,-6.30067e-05,-0.0806051,-0.055377,-0.0120678,0.0632908
1581153884.396168567,-0.00915658,-0.0578945,0,-0.0733596,-0.0501571,-0.00974952,0.0613355
1581153884.436549403,-0.00160947,-0.0103072,1.79835e-05,-0.0133628,-0.00899387,-0.00163195,0.0109276
1581153884.442667696,-0.0583539,-0.37631,-0.000133547,-0.48219,-0.315052,-0.0950338,0.393433
1581153884.449017706,-0.00806878,-0.0540257,8.09601e-05,-0.0677165,-0.0445878,-0.0158677,0.0547993
1581153884.455313692,-0.00876345,-0.0564681,9.49935e-06,-0.071866,-0.0461554,-0.0170517,0.0597473
1581153884.461985653,-0.0104893,-0.0665838,-2.90303e-05,-0.0861013,-0.0544205,-0.0208818,0.0724672
1581153884.468014862,-0.00848947,-0.0536187,0,-0.0684413,-0.0436778,-0.0166709,0.0577683
1581153884.474409929,-0.0107143,-0.0659593,2.85217e-05,-0.0841936,-0.0530564,-0.0195273,0.0657406
1581153884.481141267,-0.00889927,-0.0538241,-8.92091e-06,-0.0679094,-0.0426165,-0.0160937,0.0513516
1581153884.488244208,-0.0108629,-0.0595247,0,-0.0748755,-0.0469194,-0.0185978,0.0595502
1581153884.494895685,-0.0126541,-0.0656112,-1.91938e-05,-0.0840119,-0.0536325,-0.0201276,0.0710029
1581153884.501116608,-0.0108047,-0.0534427,0,-0.0676312,-0.0440388,-0.0138528,0.05865
1581153884.541495316,-0.0110003,-0.0590681,-1.0415e-05,-0.0741766,-0.0467736,-0.0105569,0.0594952
1581153884.547954117,-0.0110685,-0.0646381,0.000146239,-0.0792621,-0.0486687,-0.00990776,0.0608541
1581153884.554236727,-0.0100068,-0.0582562,9.5887e-06,-0.0705751,-0.0430128,-0.00963261,0.0571816
1581153884.560488297,-0.0122689,-0.0674209,-9.70615e-05,-0.084844,-0.0512345,-0.0118224,0.0722159
1581153884.567190586,-0.00968572,-0.0519354,0,-0.0670899,-0.0412926,-0.0135742,0.0563033
1581153884.573363681,-0.010629,-0.0579807,4.83649e-05,-0.0724009,-0.045015,-0.0184919,0.0580097
1581153884.580056434,-0.0121686,-0.0673242,6.69094e-05,-0.0839473,-0.0515269,-0.0221674,0.0635962
1581153884.586319665,-0.0101562,-0.0551834,-0.000137871,-0.0690436,-0.0429261,-0.0182351,0.0548525
1581153884.592392866,-0.012105,-0.0652421,-6.62993e-05,-0.083125,-0.0518451,-0.0232534,0.0691635
1581153884.599346981,-0.00935382,-0.0498814,-8.54986e-05,-0.0631853,-0.0395768,-0.0187333,0.0546951
1581153884.639206132,-0.00193444,-0.010416,1.96925e-05,-0.0128897,-0.00810736,-0.003831,0.0106765
1581153884.645355941,-0.0623771,-0.364217,0.000131313,-0.455803,-0.289265,-0.0750777,0.370164
1581153884.652078178,-0.00955933,-0.0645548,-3.61709e-05,-0.0790882,-0.0506598,-0.0128422,0.0626104
1581153884.658360088,-0.00870011,-0.0577915,-7.72567e-05,-0.0718411,-0.0467199,-0.0117514,0.0589213
1581153884.665070629,-0.00967803,-0.0645986,-9.39588e-05,-0.0820472,-0.052844,-0.0125721,0.067502
1581153884.671190535,-0.00816245,-0.0533412,9.05903e-05,-0.0682075,-0.0429629,-0.00974781,0.0540841
1581153884.677483506,-0.00983042,-0.0656817,0.000142337,-0.082904,-0.0520596,-0.0110071,0.0646475
1581153884.684166882,-0.00820976,-0.0546714,0,-0.0669181,-0.0425496,-0.00937741,0.0547257
1581153884.690492764,-0.00913018,-0.0569203,-9.55011e-05,-0.0715993,-0.0449862,-0.0104004,0.0585057
1581153884.697230650,-0.0104083,-0.0612002,-0.000107122,-0.0771609,-0.0502171,-0.0106315,0.0633694
1581153884.703361009,-0.0103995,-0.057373,6.82857e-05,-0.0711187,-0.0475608,-0.00933614,0.0576754
1581153884.710082731,-0.0115989,-0.06614,7.5694e-05,-0.0816556,-0.0539035,-0.0136329,0.0641627
1581153884.750282289,-0.0100786,-0.0587376,5.91743e-06,-0.0739384,-0.0466539,-0.0186584,0.0586518
1581153884.756622735,-0.0108234,-0.0653635,1.88132e-05,-0.0818195,-0.0513805,-0.02002,0.0686829
1581153884.763070507,-0.00875675,-0.0538251,-8.14186e-05,-0.066526,-0.0431469,-0.0125833,0.0550011
1581153884.769333798,-0.00958464,-0.0573137,-6.79724e-05,-0.0726472,-0.0481194,-0.0103033,0.0568864
1581153884.776023157,-0.0110745,-0.0666562,9.49761e-05,-0.0834009,-0.0546622,-0.0106186,0.065146
1581153884.782455639,-0.00916507,-0.0531681,0.000106677,-0.0657467,-0.0412899,-0.0082939,0.0546171
1581153884.788955075,-0.0115632,-0.0653939,-2.87412e-05,-0.0806741,-0.0488202,-0.0104998,0.0670129
1581153884.795211718,-0.00930037,-0.0529522,-0.000169747,-0.0645664,-0.0383664,-0.00968452,0.0494411
1581153884.801412094,-0.0119628,-0.0661037,0,-0.0822563,-0.0475738,-0.0130319,0.0575602
1581153884.808298085,-0.00947483,-0.0531191,1.76667e-05,-0.064123,-0.0373195,-0.00955436,0.0441834
1581153884.856299656,-0.00158216,-0.00896349,3.80035e-06,-0.0106293,-0.00618983,-0.00142889,0.00782722
1581153884.862443813,-0.0731256,-0.419042,-2.70644e-05,-0.521739,-0.30991,-0.0918806,0.420251
1581153884.869054729,-0.00957893,-0.0605417,2.6149e-05,-0.0737552,-0.0471225,-0.0165954,0.0625551
1581153884.875209549,-0.00896029,-0.0589195,0,-0.0718383,-0.0447878,-0.0163118,0.0554095
1581153884.953920430,-0.00145403,-0.00920319,-7.69697e-07,-0.0115606,-0.00722331,-0.0029042,0.00921936
1581153884.960714840,-0.109752,-0.60857,-0.00013484,-0.754021,-0.489243,-0.11491,0.619669
1581153884.967361046,-0.0116086,-0.0637397,6.53704e-05,-0.0781126,-0.0491463,-0.0114031,0.0631139
1581153884.973880182,-0.00982554,-0.0538501,0.000135967,-0.0651078,-0.0416661,-0.0120734,0.0458646
1581153884.980205803,-0.0100397,-0.0575164,8.47656e-05,-0.0688464,-0.0429918,-0.0132419,0.0483902
1581153884.987094282,-0.0116181,-0.0626748,-1.80186e-05,-0.0787421,-0.0477262,-0.0153017,0.0556679
1581153884.993132291,-0.01077,-0.0564876,-0.000115089,-0.0713432,-0.0433641,-0.0133307,0.0527569
1581153885.000039079,-0.011589,-0.0595844,1.7446e-05,-0.0743301,-0.0457212,-0.0134377,0.0573608
1581153885.007044629,-0.0112426,-0.0597834,0,-0.0741088,-0.0451863,-0.0134458,0.0564916
1581153885.013563716,-0.011528,-0.0611802,2.61611e-05,-0.0740162,-0.045191,-0.013333,0.05539
1581153885.021218110,-0.0105024,-0.0567814,-0.000105919,-0.0693288,-0.0417684,-0.0131504,0.0540926
1581153885.027961232,-0.0115867,-0.0604576,-6.1769e-05,-0.0748682,-0.0453798,-0.0146136,0.0619401
1581153885.076326736,-0.00991443,-0.0592938,2.70216e-05,-0.0727578,-0.0462962,-0.0159144,0.0586846
1581153885.082342662,-0.00819346,-0.0564938,9.56035e-05,-0.0689896,-0.0401547,-0.0143314,0.0549641
1581153885.088439475,-0.00925638,-0.0673923,-0.000261707,-0.0811557,-0.0466328,-0.0138797,0.0669561
1581153885.095292575,-0.00750235,-0.0530632,-0.000134455,-0.0667234,-0.0378757,-0.00943844,0.0542822
1581153885.101391920,-0.00812926,-0.0577832,0.000136637,-0.0719533,-0.040582,-0.009193,0.0577637
1581153885.108172758,-0.00844237,-0.0610152,0.000139542,-0.0739753,-0.0425606,-0.00859934,0.0579801
1581153885.114395624,-0.00825279,-0.0582976,1.95629e-05,-0.070843,-0.0414908,-0.0073532,0.0564886
1581153885.121315584,-0.00879551,-0.0591062,-1.72858e-05,-0.0731635,-0.043587,-0.00724896,0.0603677
1581153885.128884964,-0.00900068,-0.0566494,0,-0.0698269,-0.0418929,-0.00647819,0.0583693
1581153885.135281318,-0.0105017,-0.0625767,0,-0.0758506,-0.0457415,-0.00779275,0.0621343
1581153885.141554807,-0.0115804,-0.0665354,0.000104235,-0.0796321,-0.047186,-0.0111919,0.0604324
1581153885.182484742,-0.010328,-0.0585779,-2.50028e-05,-0.0712313,-0.0425641,-0.0154009,0.0563158
1581153885.188516992,-0.011743,-0.0656081,-1.91007e-05,-0.0805017,-0.0523948,-0.021252,0.063164
1581153885.195079172,-0.00985308,-0.0529432,6.35812e-05,-0.064994,-0.0434734,-0.0177719,0.0538877
1581153885.201409649,-0.0105428,-0.0576634,4.80426e-05,-0.0700899,-0.0463152,-0.0160112,0.0564044
1581153885.208091695,-0.0117922,-0.0628202,1.79546e-05,-0.0775111,-0.0490931,-0.0122051,0.0584407
1581153885.214396971,-0.0110859,-0.0580243,9.67644e-06,-0.0717243,-0.0446302,-0.0086073,0.0515954
1581153885.221545419,-0.0127038,-0.0646863,-0.000148009,-0.0791497,-0.050348,-0.00940653,0.0605998
1581153885.228261735,-0.0101963,-0.051859,-1.78937e-05,-0.0642038,-0.0415087,-0.00858497,0.053354
1581153885.234447872,-0.0110988,-0.0579634,0,-0.0688491,-0.0448444,-0.0101109,0.0594549
1581153885.241284935,-0.011343,-0.0623512,2.63798e-05,-0.0738613,-0.0464271,-0.00971626,0.0598892
1581153885.282470708,-0.0106025,-0.0595372,1.02264e-05,-0.0729068,-0.0451157,-0.00925689,0.0572843
1581153885.289430315,-0.00927745,-0.0588,-0.000102517,-0.0721011,-0.0441491,-0.00673172,0.0556562
1581153885.295970842,-0.00917071,-0.0601965,-8.82139e-06,-0.0741159,-0.0454316,-0.00900299,0.0599141
1581153885.302423501,-0.00824097,-0.0545906,7.48238e-05,-0.0666199,-0.0407839,-0.0115523,0.0557318
1581153885.309357954,-0.00867853,-0.0605765,8.66253e-05,-0.0737762,-0.0453293,-0.0143516,0.0598923
1581153885.316022198,-0.00977428,-0.0668515,1.91167e-05,-0.0827658,-0.0507268,-0.0157613,0.0618018
1581153885.323398999,-0.00821198,-0.053801,-5.48479e-05,-0.0667458,-0.0417118,-0.0137049,0.050173
1581153885.329546091,-0.0106395,-0.0656727,-6.7274e-05,-0.0798491,-0.0507467,-0.0164158,0.0642695
1581153885.337003804,-0.00894119,-0.0518748,6.17207e-05,-0.0626941,-0.0375706,-0.0126005,0.0508519
1581153885.342341371,-0.0118035,-0.0676793,0.000164334,-0.0810392,-0.0446387,-0.0168594,0.0658619
1581153885.349111170,-0.00984562,-0.0532017,6.18237e-05,-0.0630473,-0.0352076,-0.0135013,0.0490515
1581153885.389049868,-0.0112397,-0.0589622,-5.40169e-05,-0.0720264,-0.0402018,-0.0129607,0.056518
1581153885.395928220,-0.0121693,-0.0640833,-4.69032e-05,-0.0776881,-0.045592,-0.00825671,0.0621317
1581153885.402113827,-0.0100008,-0.0539973,9.15802e-05,-0.0651979,-0.0396957,-0.00775707,0.0524312
1581153885.408421461,-0.0122084,-0.0649265,0.000197506,-0.0771631,-0.0487735,-0.00976296,0.0619544
1581153885.415123225,-0.0100222,-0.0524731,2.69423e-05,-0.0637077,-0.0408936,-0.00854046,0.0488898
1581153885.423028457,-0.0112736,-0.0602273,-0.000167468,-0.072559,-0.0455389,-0.00988057,0.0560482
1581153885.429323285,-0.0101307,-0.0554278,-0.000159755,-0.0678421,-0.0410493,-0.00943532,0.0537644
1581153885.436306279,-0.0113224,-0.0621393,-2.67889e-05,-0.0732832,-0.046204,-0.0104205,0.0619607
1581153885.442484291,-0.0113836,-0.0667051,9.50187e-05,-0.0777751,-0.0494264,-0.0100058,0.0645671
1581153885.449098960,-0.00936274,-0.0533911,0.000108872,-0.0641964,-0.0394541,-0.00763896,0.0512138
1581153885.455589556,-0.00948883,-0.056117,0,-0.0670481,-0.0414017,-0.00784728,0.0524543
1581153885.495431920,-0.00920243,-0.059654,-1.35489e-05,-0.0711611,-0.045954,-0.0122252,0.0563617
1581153885.501450479,-0.00877557,-0.066415,-4.74767e-05,-0.0776314,-0.0494166,-0.0133438,0.0639172
1581153885.508115983,-0.00717602,-0.0542956,1.79297e-05,-0.0629696,-0.0384635,-0.0121903,0.0527527
1581153885.514494952,-0.00884898,-0.0660965,0.000123561,-0.0774358,-0.0474633,-0.0157875,0.0645187
1581153885.522312654,-0.00709918,-0.0528442,1.55225e-05,-0.063908,-0.0389671,-0.0138414,0.0490735
1581153885.529179272,-0.00823315,-0.0598814,2.60551e-05,-0.072648,-0.0430208,-0.0162579,0.0540018
1581153885.535494853,-0.00788842,-0.0575807,-7.65019e-05,-0.0689496,-0.0410466,-0.0160828,0.0533257
1581153885.542189313,-0.00883884,-0.0626505,4.42452e-05,-0.0735774,-0.0450312,-0.0187925,0.0593415
1581153885.548388885,-0.00885048,-0.0584834,-2.92426e-05,-0.0693223,-0.0433245,-0.0149133,0.0555592
1581153885.554610930,-0.01143,-0.0661303,0,-0.0798078,-0.0498331,-0.0112661,0.0605165
1581153885.561328112,-0.0106047,-0.0523099,0.000115945,-0.0626203,-0.0382447,-0.00724223,0.0464769
1581153885.601345837,-0.0125436,-0.0592563,-1.1962e-05,-0.0703958,-0.0414628,-0.00768052,0.0556957
1581153885.608522791,-0.0135752,-0.0679008,-0.00010025,-0.0779423,-0.0467687,-0.0104675,0.0640413
1581153885.615183168,-0.011196,-0.0545552,-1.82703e-05,-0.0648563,-0.0391293,-0.00841067,0.0540621
1581153885.622518077,-0.0129977,-0.0635929,7.26153e-05,-0.0755901,-0.0482021,-0.00917345,0.062068
1581153885.628943613,-0.011185,-0.0524149,7.18212e-05,-0.0621995,-0.0409337,-0.00706465,0.048905
1581153885.635878582,-0.0129337,-0.0638298,3.68701e-05,-0.0743114,-0.0478631,-0.00775287,0.0583078
1581153885.642090354,-0.0109621,-0.0555702,-3.65971e-05,-0.0656905,-0.0400128,-0.00706408,0.0518826
1581153885.648386076,-0.013134,-0.0657266,-0.000113799,-0.0806908,-0.0475363,-0.0138926,0.0647214
1581153885.655086261,-0.011113,-0.0576333,-0.000117085,-0.0698488,-0.0407755,-0.0140985,0.0576821
1581153885.661403423,-0.00999222,-0.0516723,-2.65995e-05,-0.0621256,-0.0366707,-0.011402,0.0491809
1581153885.701532136,-0.0092321,-0.0592198,4.65818e-05,-0.0706683,-0.0413305,-0.0115416,0.0552604
1581153885.708270719,-0.00823027,-0.0613312,9.67154e-05,-0.0729292,-0.0432897,-0.0136555,0.0568116
1581153885.714250265,-0.00769008,-0.0584545,-5.87796e-05,-0.0689561,-0.0411601,-0.0135679,0.0550748
1581153885.722229402,-0.00794455,-0.0595197,-9.10441e-05,-0.0710306,-0.0417882,-0.0146675,0.0577213
1581153885.728361754,-0.00783125,-0.0566846,0,-0.0677257,-0.0394617,-0.0138352,0.0529333
