timestamp,va1,va2,va3,va4,va5,va6,va7
1581155003.119793074,-0.0139234,-0.056436,7.34124e-05,-0.0750577,-0.0519287,-0.0130099,0.067317
1581155003.126450279,-0.0161869,-0.0641338,9.02264e-06,-0.0829749,-0.0587171,-0.0137765,0.0699748
1581155003.132654182,-0.0148939,-0.0584573,-0.000212082,-0.0768408,-0.0528275,-0.012667,0.0627278
1581155003.139575237,-0.0158389,-0.0610667,-0.00029819,-0.0804049,-0.054796,-0.0126466,0.0716523
1581155003.146780757,-0.0126463,-0.0488835,-3.30366e-05,-0.0644208,-0.0448823,-0.0097222,0.059886
1581155003.153503742,-0.0173533,-0.070798,0.000310672,-0.0923588,-0.0646769,-0.0142022,0.0824616
1581155003.159657517,-0.0119907,-0.0580107,-4.76272e-05,-0.0753063,-0.0524658,-0.0112479,0.0642203
1581155003.165963174,-0.0123385,-0.0652978,-0.000256847,-0.0853054,-0.0611329,-0.0163474,0.074242
1581155003.172586007,-0.0101181,-0.0562845,-0.000142113,-0.0751186,-0.0552367,-0.018351,0.0675584
1581155003.217179416,-0.00886936,-0.0600973,4.82969e-05,-0.0793078,-0.0573371,-0.0224437,0.0687748
1581155003.223616322,-0.00762445,-0.0571499,0.000209411,-0.0746167,-0.0528475,-0.0116699,0.06506
1581155003.230593195,-0.00822151,-0.0614529,6.20792e-05,-0.081479,-0.0593581,-0.011911,0.0715369
1581155003.236949410,-0.0080214,-0.0602378,-0.000137411,-0.0798704,-0.0582213,-0.0124014,0.0672457
1581155003.243660135,-0.00762333,-0.0566291,-9.48809e-06,-0.0743346,-0.0537715,-0.0107372,0.062686
1581155003.250000792,-0.00815663,-0.0629328,2.67731e-05,-0.0799957,-0.0582566,-0.0111373,0.0701881
1581155003.256565567,-0.00746862,-0.0587222,1.93803e-05,-0.0758002,-0.0539833,-0.00884417,0.0665783
1581155003.262765526,-0.00855519,-0.067222,1.91925e-05,-0.0892677,-0.0597614,-0.0107348,0.0758156
1581155003.304167847,-0.00855342,-0.0586092,4.3215e-06,-0.0776405,-0.051808,-0.0190702,0.0661846
1581155003.310953341,-0.0119868,-0.0571669,-6.70149e-05,-0.0746492,-0.0495861,-0.0223651,0.0662814
1581155003.318358424,-0.0131541,-0.0612758,-2.30108e-05,-0.0813943,-0.0530152,-0.0235163,0.0714693
1581155003.361350901,-0.00190361,-0.00848047,1.39454e-05,-0.0109698,-0.00720721,-0.00315176,0.00861714
1581155003.367542098,-0.0954996,-0.409453,-0.000180997,-0.536551,-0.356324,-0.0873738,0.425923
1581155003.374414357,-0.0126257,-0.0604083,0,-0.0799095,-0.0542665,-0.0108005,0.0682052
1581155003.380705003,-0.0111197,-0.0618883,-6.19202e-05,-0.0796515,-0.0546768,-0.0107924,0.0679568
1581155003.387485734,-0.00939972,-0.057228,-4.71472e-05,-0.0734725,-0.0493123,-0.0121715,0.0597359
1581155003.394344626,-0.00973339,-0.0619166,-2.63072e-05,-0.0776215,-0.053623,-0.0177305,0.0643894
1581155003.400577218,-0.00860023,-0.0572258,-1.92504e-05,-0.072972,-0.0505421,-0.0178072,0.0670684
1581155003.407108428,-0.00895113,-0.0614279,-0.00010774,-0.0799496,-0.0563247,-0.0216551,0.0774896
1581155003.414637064,-0.00689648,-0.0481457,2.43127e-05,-0.0621169,-0.043152,-0.0169616,0.0581946
1581155003.421066032,-0.00986787,-0.0738374,0.000144583,-0.0926152,-0.0639062,-0.0257089,0.0809491
1581155003.427834307,-0.00772176,-0.057666,2.85296e-05,-0.0742031,-0.0508039,-0.0217103,0.0638091
1581155003.434426783,-0.00801987,-0.0609177,1.74783e-05,-0.0791677,-0.0536335,-0.0249594,0.0721875
1581155003.477122338,-0.00795079,-0.0597839,2.09543e-05,-0.0763393,-0.0533059,-0.0150969,0.0659269
1581155003.483813175,-0.00845468,-0.0648752,1.867e-05,-0.0833429,-0.0582757,-0.0131393,0.0674508
1581155003.490660803,-0.0068543,-0.0536949,-2.64994e-05,-0.0679512,-0.0476974,-0.0101401,0.0565479
1581155003.497015956,-0.00984452,-0.0625774,4.45522e-05,-0.0793977,-0.0550082,-0.0111096,0.0681634
1581155003.503593244,-0.0103877,-0.0567395,2.87492e-05,-0.071679,-0.0504436,-0.00924736,0.0632558
1581155003.509919183,-0.0122991,-0.0615399,-2.67379e-05,-0.0786605,-0.0541729,-0.0121565,0.065898
1581155003.517755139,-0.0119998,-0.0574579,4.09741e-05,-0.0743018,-0.0507662,-0.0154751,0.0614988
1581155003.524460631,-0.0134366,-0.060883,0,-0.0785457,-0.054792,-0.0180375,0.0662419
1581155003.530628266,-0.0131013,-0.0570386,-9.51408e-05,-0.07347,-0.050449,-0.0178109,0.0616246
1581155003.536943763,-0.0157215,-0.062404,-0.000154572,-0.0813534,-0.054004,-0.0220137,0.0666685
1581155003.543575904,-0.0151648,-0.0571041,-3.85511e-05,-0.0741669,-0.0467546,-0.020618,0.0600426
1581155003.553533723,-0.010995,-0.0434075,4.31023e-05,-0.0546487,-0.0343664,-0.016,0.0462024
1581155003.594587803,-0.0124804,-0.0635537,-2.03848e-05,-0.0819264,-0.0526076,-0.0178441,0.0691373
1581155003.600878558,-0.00875897,-0.0602547,0.00010407,-0.0774865,-0.0512703,-0.0132772,0.0631079
1581155003.607551342,-0.00787524,-0.0567882,0.000105635,-0.0726635,-0.0482964,-0.0124659,0.0619551
1581155003.618771799,-0.00740235,-0.0544897,2.34506e-05,-0.0699354,-0.0452489,-0.0111152,0.061384
1581155003.625600462,-0.00854381,-0.0640176,1.16202e-05,-0.0821508,-0.0519018,-0.0112562,0.0695122
1581155003.632366147,-0.00831378,-0.0604445,-7.93491e-05,-0.0786061,-0.049611,-0.0107912,0.0618199
1581155003.638753550,-0.00770904,-0.0560104,-1.87689e-05,-0.0719449,-0.0457473,-0.0103758,0.0576254
1581155003.678477710,-0.00846601,-0.0606396,2.72151e-05,-0.076997,-0.0509189,-0.018308,0.0641687
1581155003.684986206,-0.00796611,-0.0575183,0,-0.0732052,-0.0454559,-0.020642,0.0604537
1581155003.691462490,-0.00864599,-0.0638902,-8.10586e-05,-0.0818577,-0.0498297,-0.0236864,0.063512
1581155003.697781168,-0.00779903,-0.0570652,-8.62154e-05,-0.0731615,-0.0468939,-0.0202833,0.0570269
1581155003.706967525,-0.00917105,-0.0612298,-1.87425e-05,-0.0787847,-0.053337,-0.0165366,0.0662776
1581155003.714716724,-0.00847825,-0.0486777,5.61974e-05,-0.06109,-0.0423913,-0.00883954,0.053246
1581155003.721150141,-0.0139002,-0.0728452,9.01411e-05,-0.0923884,-0.0650622,-0.0126923,0.0756938
1581155003.727849242,-0.0115565,-0.0568489,3.81043e-05,-0.0733786,-0.0515232,-0.0100798,0.0565821
1581155003.734378625,-0.0126952,-0.0608996,0,-0.0783555,-0.0546893,-0.0107695,0.0636276
1581155003.740755626,-0.0123671,-0.0559443,-3.83134e-05,-0.0729096,-0.0494916,-0.00894725,0.0621614
1581155003.747073414,-0.0137441,-0.0632783,-1.78787e-05,-0.0805255,-0.0525029,-0.0099283,0.0695606
1581155003.753670903,-0.013188,-0.0588719,0,-0.0727686,-0.0471971,-0.00881115,0.060864
1581155003.760624483,-0.0143697,-0.0618334,-8.76174e-05,-0.0765448,-0.0497401,-0.0104793,0.0630776
1581155003.766737795,-0.0129962,-0.0574306,-7.72342e-05,-0.0732945,-0.0477056,-0.0149466,0.0608872
1581155003.772935008,-0.0139987,-0.0619095,4.50025e-05,-0.0807155,-0.0524588,-0.0179868,0.0681482
1581155003.779644880,-0.0121294,-0.0570322,0.000161737,-0.0731763,-0.0486624,-0.0163724,0.061884
1581155003.789049113,-0.0123239,-0.0621621,-8.63598e-05,-0.0791614,-0.051812,-0.0180417,0.0629208
1581155003.796003662,-0.0115069,-0.0584515,-8.4919e-05,-0.0764294,-0.0492138,-0.0170777,0.0601669
1581155003.802389547,-0.0110559,-0.0568204,-2.907e-05,-0.07432,-0.0478749,-0.0177225,0.0610064
1581155003.849239248,-0.00994716,-0.0594252,6.41188e-06,-0.0768244,-0.0495107,-0.0177608,0.062505
1581155003.855876861,-0.00850435,-0.0564329,7.50846e-05,-0.0719773,-0.0474592,-0.00972464,0.0564705
1581155003.861896323,-0.00975122,-0.063206,6.34927e-05,-0.0804406,-0.0534239,-0.0121459,0.0664715
1581155003.868618806,-0.00876318,-0.0552827,0,-0.0721096,-0.0472664,-0.00974634,0.0594422
1581155003.874854517,-0.00977126,-0.0629593,6.35807e-05,-0.0811851,-0.0523362,-0.0106249,0.0656382
1581155003.881464001,-0.00899111,-0.0569821,2.89112e-05,-0.0733839,-0.046534,-0.00924164,0.0575989
1581155003.887844786,-0.00861918,-0.055702,1.89741e-05,-0.0721714,-0.0464145,-0.00805914,0.0581225
1581155003.894401968,-0.00970075,-0.0621496,-0.000135112,-0.0797227,-0.0509303,-0.00990791,0.0662929
1581155003.903940767,-0.00822572,-0.0540076,-0.000128233,-0.0694576,-0.0445251,-0.0135752,0.0583556
1581155003.910529761,-0.0102605,-0.0665016,8.63061e-05,-0.0837911,-0.0552342,-0.0192169,0.0679592
1581155003.917820169,-0.00983421,-0.0650345,0.000114061,-0.0819083,-0.05324,-0.0191388,0.0663137
1581155003.924579617,-0.00838883,-0.0527477,-1.80271e-05,-0.0684441,-0.0434669,-0.0158495,0.0573341
1581155003.930628434,-0.00907768,-0.0574888,-3.87475e-05,-0.0734644,-0.0467971,-0.0167991,0.0625557
1581155003.937669756,-0.0094456,-0.0594214,-5.15231e-05,-0.0756078,-0.0476333,-0.0184876,0.0586744
1581155003.943900675,-0.0110816,-0.0679101,-9.72363e-06,-0.0863567,-0.0540479,-0.0218616,0.0599807
1581155003.950647156,-0.00911191,-0.0544569,1.789e-05,-0.0673513,-0.0422779,-0.0165338,0.0474106
1581155003.956726683,-0.010489,-0.056715,6.65632e-05,-0.070637,-0.0444743,-0.0178399,0.0536529
1581155003.963019944,-0.0120908,-0.0625867,4.57542e-05,-0.0779451,-0.050743,-0.0201544,0.0632823
1581155003.969670978,-0.0113057,-0.0568343,1.912e-05,-0.0696499,-0.0458114,-0.0175749,0.0583825
1581155004.010448526,-0.0110597,-0.0601099,-1.61786e-05,-0.0739349,-0.0485445,-0.0115157,0.0618367
1581155004.055236630,-0.0107483,-0.0601392,-3.99777e-06,-0.0740697,-0.0477969,-0.0126845,0.0618662
1581155004.061739795,-0.0103887,-0.0564425,-4.797e-05,-0.0714068,-0.046259,-0.0185232,0.0620349
1581155004.067910428,-0.0113127,-0.0608236,-6.2252e-05,-0.0758805,-0.0487229,-0.0197172,0.0671025
1581155004.074583326,-0.0103588,-0.0570448,0.00011415,-0.068821,-0.0445325,-0.0191196,0.0581673
1581155004.080989218,-0.0114549,-0.0639835,8.02778e-05,-0.0773654,-0.0488744,-0.0213843,0.0620029
1581155004.087553469,-0.0103656,-0.058366,-1.94183e-05,-0.0737056,-0.045325,-0.0199832,0.059833
1581155004.093775718,-0.0101472,-0.0570179,-1.91882e-05,-0.0723442,-0.0457601,-0.0163429,0.0602117
1581155004.100674743,-0.0104945,-0.0610993,8.00452e-05,-0.0765297,-0.0506297,-0.0125489,0.0647457
1581155004.106722930,-0.00934867,-0.0571725,9.64218e-06,-0.0710459,-0.0473588,-0.0111045,0.0523872
1581155004.114491761,-0.00850212,-0.0549933,4.63766e-05,-0.0665948,-0.0442358,-0.010674,0.0482611
1581155004.120688458,-0.00999885,-0.067246,-8.52201e-05,-0.0827367,-0.0507972,-0.013417,0.0612998
1581155004.165014857,-0.00143666,-0.00943624,-1.90456e-05,-0.01173,-0.00728125,-0.00181895,0.0092036
1581155004.171545415,-0.0625259,-0.390401,4.48733e-05,-0.489036,-0.304374,-0.0758513,0.384048
1581155004.177938555,-0.010788,-0.0610064,7.89876e-05,-0.0756567,-0.049381,-0.0106739,0.0587066
1581155004.184470945,-0.0104334,-0.0579964,1.93096e-05,-0.0721649,-0.0459107,-0.00974811,0.0577069
1581155004.191071093,-0.0099866,-0.0567266,-6.6321e-05,-0.0716118,-0.0448431,-0.00964551,0.0612272
1581155004.197610567,-0.0107997,-0.0609825,-8.87379e-05,-0.0780296,-0.0485163,-0.0128496,0.0655704
1581155004.203777445,-0.0105186,-0.0630395,0,-0.078637,-0.0492913,-0.0180242,0.0647264
1581155004.210592986,-0.00949348,-0.0565555,7.54107e-05,-0.0705081,-0.043834,-0.0181196,0.0578565
1581155004.251547075,-0.00994083,-0.0594513,2.49454e-05,-0.0746685,-0.0472066,-0.0176441,0.0617696
1581155004.257629756,-0.00983437,-0.0561746,-9.57842e-06,-0.070046,-0.0424906,-0.00810284,0.0610822
1581155004.263953332,-0.0110173,-0.0621461,-0.000189322,-0.0776533,-0.0456273,-0.00862815,0.0641836
1581155004.270648154,-0.0102901,-0.057296,-9.67408e-06,-0.0721369,-0.0407661,-0.00847363,0.0529964
1581155004.314248683,-0.0105212,-0.0585551,1.36884e-05,-0.0729488,-0.042974,-0.00972039,0.056254
1581155004.320962232,-0.0110156,-0.0644997,-1.88515e-05,-0.0825887,-0.0491627,-0.0159387,0.0651221
1581155004.326990123,-0.00984723,-0.0606128,-1.78938e-05,-0.0785722,-0.0458071,-0.0163495,0.0624642
1581155004.334105499,-0.00922377,-0.0569249,1.9303e-05,-0.0710789,-0.0418813,-0.0152539,0.0567898
1581155004.340049580,-0.00952242,-0.0614662,-4.38484e-05,-0.0751185,-0.0442767,-0.0169405,0.0554248
1581155004.346498535,-0.00891803,-0.0579767,-4.79362e-05,-0.0710373,-0.0426684,-0.0153428,0.0531054
1581155004.352835477,-0.00984941,-0.0619924,8.93262e-06,-0.0789205,-0.0473344,-0.0159539,0.0609288
1581155004.359414975,-0.00924075,-0.056145,3.83785e-05,-0.0719972,-0.0458909,-0.0162361,0.0596858
1581155004.365679962,-0.0108747,-0.0654309,9.62332e-05,-0.0831384,-0.0549855,-0.0200364,0.0675962
1581155004.372398127,-0.00866805,-0.0537848,1.78598e-05,-0.0664164,-0.044249,-0.0175325,0.0510442
1581155004.378636668,-0.0100221,-0.0583244,9.6126e-06,-0.0715878,-0.0490448,-0.0186784,0.0532364
1581155004.432196801,-0.00144327,-0.00810056,0,-0.00996574,-0.00685025,-0.00248884,0.0077893
1581155004.438184840,-0.076723,-0.410707,-0.000135773,-0.506766,-0.322789,-0.0675779,0.413846
1581155004.444334742,-0.0123212,-0.068388,0.000115605,-0.081528,-0.0525756,-0.0109244,0.0630896
1581155004.450903865,-0.0111882,-0.0612776,-8.74485e-06,-0.0759594,-0.0473312,-0.00994801,0.057784
1581155004.457652923,-0.0107775,-0.0562488,-8.56724e-05,-0.0708537,-0.0433539,-0.00913994,0.0563345
1581155004.464931868,-0.0111388,-0.0573699,4.16783e-05,-0.0714601,-0.044742,-0.011539,0.0585538
1581155004.471000646,-0.0119836,-0.0635998,0.000128866,-0.0784367,-0.0486709,-0.0166409,0.0638944
1581155004.477744417,-0.0106351,-0.05735,2.84624e-05,-0.0697497,-0.0419713,-0.0144395,0.0545987
1581155004.484554617,-0.0113758,-0.0620741,-0.000132077,-0.0748763,-0.0458978,-0.015382,0.0602075
1581155004.490817971,-0.0105647,-0.0554129,-0.000141244,-0.0687082,-0.0419424,-0.0135684,0.055733
1581155004.497473618,-0.0117095,-0.0619228,-5.42961e-05,-0.0765461,-0.0461865,-0.0160349,0.0617328
1581155004.503593755,-0.0106905,-0.0570386,0.000106914,-0.0706835,-0.0443947,-0.0159483,0.0558141
1581155004.547149235,-0.00944182,-0.0585434,2.74264e-05,-0.071223,-0.0437738,-0.015676,0.0566111
1581155004.553732188,-0.00932582,-0.0658315,-0.000161438,-0.0793454,-0.045706,-0.0104939,0.0646444
1581155004.560095831,-0.0086979,-0.0619714,-0.000197476,-0.0767012,-0.04366,-0.00927237,0.0630754
1581155004.566636147,-0.00796241,-0.0558413,4.74418e-05,-0.0705609,-0.0399506,-0.00868368,0.0557085
1581155004.572833464,-0.00801161,-0.0579681,0.000193529,-0.0711369,-0.0407625,-0.00846638,0.055046
1581155004.579717364,-0.00869156,-0.0615239,0.000124158,-0.0750401,-0.0431811,-0.00894876,0.0588011
1581155004.586904809,-0.00725547,-0.0488187,-2.52518e-05,-0.0612506,-0.0364692,-0.00775208,0.0500728
1581155004.593204753,-0.0108337,-0.0701599,-3.57505e-05,-0.0869379,-0.0529744,-0.0106102,0.0725108
1581155004.635625081,-0.0103874,-0.0591785,-1.42471e-06,-0.0723407,-0.0438561,-0.0120893,0.057619
1581155004.641975651,-0.0107548,-0.0621773,8.88464e-06,-0.0752924,-0.0473495,-0.015724,0.0575009
1581155004.648674072,-0.0097525,-0.0559717,-2.80521e-05,-0.0676597,-0.0432513,-0.0140537,0.0507167
1581155004.692375590,-0.00195785,-0.0108362,-2.77802e-06,-0.0133259,-0.00858899,-0.00303397,0.0105904
1581155004.699111673,-0.0685433,-0.359759,-0.000130034,-0.440118,-0.281906,-0.0849271,0.348308
1581155004.705543154,-0.0115691,-0.0622587,4.39623e-05,-0.0731773,-0.0476971,-0.00973176,0.0600082
1581155004.711845846,-0.0124763,-0.0665658,1.89818e-05,-0.0802565,-0.0509148,-0.0111386,0.0606644
1581155004.719858084,-0.0100139,-0.0526339,2.28288e-05,-0.0648317,-0.0409079,-0.00973997,0.0478705
1581155004.725961964,-0.0117916,-0.0614193,-1.81052e-05,-0.077609,-0.0493744,-0.0110314,0.0611659
1581155004.732502752,-0.0103056,-0.0559846,0.000124857,-0.0704298,-0.0444573,-0.00971977,0.058405
1581155004.739011824,-0.0109073,-0.0627905,0.000133563,-0.0753272,-0.0473546,-0.0103286,0.0629508
1581155004.745693505,-0.0092068,-0.0573428,-0.000114137,-0.0695075,-0.0409208,-0.0103957,0.0546036
1581155004.751973670,-0.00987302,-0.0620284,-0.000152024,-0.0761225,-0.0432553,-0.0105348,0.0580666
1581155004.758523391,-0.00878632,-0.056362,-8.69959e-05,-0.0700102,-0.0393441,-0.00903763,0.055289
1581155004.764842976,-0.00847446,-0.0552604,3.81257e-05,-0.0679482,-0.0391369,-0.00829334,0.0559467
1581155004.807017720,-0.00923242,-0.0593175,3.57682e-05,-0.07241,-0.0435922,-0.0108076,0.0575778
1581155004.814760748,-0.00960721,-0.0530128,9.03527e-05,-0.0630266,-0.0392962,-0.013673,0.0503776
1581155004.820931525,-0.0134794,-0.0707041,-0.000161328,-0.0848916,-0.0529138,-0.0183639,0.0661871
1581155004.827690146,-0.0111507,-0.0556965,-0.000152357,-0.0679232,-0.0426146,-0.014893,0.0545157
1581155004.834123801,-0.0116228,-0.0606665,1.76698e-05,-0.0756632,-0.045601,-0.0176462,0.0591475
1581155004.840410642,-0.0109352,-0.057205,0.00016407,-0.0706207,-0.0417875,-0.0172281,0.055487
1581155004.846774705,-0.0116321,-0.062127,7.14796e-05,-0.0751438,-0.0454276,-0.0189579,0.058062
1581155004.853510951,-0.01055,-0.0565925,-9.58367e-05,-0.0690782,-0.0421617,-0.0140571,0.0525585
1581155004.893693843,-0.0110429,-0.0587578,-2.83803e-05,-0.0697395,-0.044823,-0.00706372,0.0562797
1581155004.900619215,-0.0110275,-0.0602771,-0.000130439,-0.0712263,-0.0449587,-0.00930552,0.0599814
1581155004.906861177,-0.011715,-0.0663404,9.56299e-05,-0.0774912,-0.0492547,-0.0103761,0.0649633
1581155004.918704396,-0.00797878,-0.0458236,8.53691e-05,-0.0542059,-0.0336164,-0.00730352,0.0430993
1581155004.925367741,-0.0111676,-0.0649576,5.52719e-06,-0.0771133,-0.0482432,-0.011002,0.0611927
1581155004.931682473,-0.00957951,-0.0563788,-2.86535e-05,-0.0661206,-0.0425586,-0.0102958,0.0559394
1581155004.938562651,-0.00947899,-0.0603942,2.57589e-05,-0.0693666,-0.0444826,-0.0120033,0.059922
1581155004.945083249,-0.00963225,-0.062418,4.4543e-05,-0.0739927,-0.0432693,-0.0126172,0.0588627
1581155004.951735715,-0.0084427,-0.0569545,3.86347e-05,-0.0685366,-0.0383457,-0.0106741,0.0481157
1581155004.958114899,-0.00876771,-0.0608421,-8.86496e-05,-0.0724289,-0.0416027,-0.0120301,0.0517641
1581155004.964774816,-0.00762489,-0.0561289,-8.46191e-05,-0.0654555,-0.0371259,-0.0110753,0.0496605
1581155004.970898899,-0.00846268,-0.0635064,1.81274e-05,-0.0737178,-0.0413023,-0.0107913,0.0586861
1581155004.977631833,-0.00764992,-0.0574459,2.85809e-05,-0.0663438,-0.0366739,-0.0106032,0.0534923
1581155004.984072601,-0.00818125,-0.0615333,7.13817e-05,-0.0718023,-0.0407403,-0.0137217,0.056903
1581155004.990632982,-0.00769714,-0.056049,1.91838e-05,-0.0668173,-0.0380979,-0.0137243,0.0499546
1581155004.999972883,-0.00890925,-0.0648594,0,-0.0767556,-0.0431687,-0.0159978,0.0570322
1581155005.006915333,-0.00752265,-0.0534964,-7.05439e-05,-0.0631091,-0.038183,-0.0139341,0.0497483
1581155005.014828865,-0.00783026,-0.0517076,4.40328e-05,-0.0607193,-0.0393935,-0.0137084,0.0483538
1581155005.021785006,-0.0114575,-0.0686048,-8.79065e-06,-0.0829333,-0.0540269,-0.0201933,0.0651016
1581155005.062934257,-0.0114948,-0.0593895,1.4611e-05,-0.0716645,-0.0433129,-0.0103317,0.0586589
1581155005.069749398,-0.0117361,-0.0619018,-8.77285e-06,-0.0743401,-0.0432434,-0.00756654,0.0585925
1581155005.075681074,-0.0112653,-0.0591233,-0.000135485,-0.0702047,-0.0412983,-0.00703596,0.0590362
1581155005.081893902,-0.0118399,-0.0625158,-9.85998e-05,-0.0763455,-0.0449433,-0.00804865,0.0650792
1581155005.088787795,-0.0108127,-0.0558406,0.000103435,-0.0674807,-0.0423181,-0.00818944,0.0535934
1581155005.095006520,-0.0120246,-0.0623513,4.54691e-05,-0.075049,-0.0488405,-0.010642,0.0546563
1581155005.101655898,-0.0113387,-0.0575242,0.0001642,-0.0676074,-0.0432687,-0.00909802,0.0484938
1581155005.107834035,-0.0110182,-0.0592714,-3.88095e-05,-0.069892,-0.0428935,-0.00850615,0.051774
1581155005.118779508,-0.0115896,-0.0605932,-8.87237e-05,-0.0752826,-0.0436701,-0.00828463,0.0567669
1581155005.125015174,-0.0115855,-0.0601596,-5.29435e-05,-0.0742422,-0.0435677,-0.00704126,0.0565243
1581155005.131022313,-0.0103294,-0.0574309,1.95143e-05,-0.0692039,-0.0395306,-0.0100173,0.0503594
1581155005.137937185,-0.0100606,-0.0555532,7.48775e-05,-0.0667837,-0.0379739,-0.0130086,0.0483751
1581155005.144454784,-0.0110434,-0.0641152,5.42971e-05,-0.0761724,-0.0426529,-0.0151349,0.0566835
1581155005.151799653,-0.0100029,-0.0572447,-8.66321e-05,-0.0685666,-0.0401272,-0.0127275,0.0533553
1581155005.158629113,-0.0100972,-0.0600487,-2.29142e-05,-0.0719944,-0.0435296,-0.0124879,0.0577574
1581155005.164877451,-0.00991372,-0.0607414,0.000149668,-0.0737102,-0.0439092,-0.0121148,0.0562864
1581155005.171574364,-0.00876659,-0.056906,0.000105515,-0.0691159,-0.0411434,-0.0115289,0.0516116
1581155005.177976714,-0.00945385,-0.0619693,-8.8879e-06,-0.0744501,-0.0442848,-0.0122944,0.0575397
1581155005.184665883,-0.00861428,-0.057477,-0.000116021,-0.0686243,-0.0411011,-0.0126749,0.0543252
1581155005.228838881,-0.00931832,-0.058817,-1.22124e-05,-0.0705796,-0.0433599,-0.01268,0.0547875
1581155005.235038371,-0.0117119,-0.0620523,7.14596e-05,-0.0725224,-0.0493559,-0.00816525,0.0562276
1581155005.241623556,-0.011403,-0.0575974,0.000106761,-0.0660793,-0.0458217,-0.0078705,0.0542104
1581155005.247940199,-0.0123813,-0.0603674,-7.11642e-05,-0.0707919,-0.0476749,-0.0088501,0.0597982
1581155005.254555799,-0.0114785,-0.0572578,-2.88898e-05,-0.0648556,-0.044096,-0.00831999,0.0576911
1581155005.260873622,-0.0112745,-0.0563247,-8.59216e-05,-0.064296,-0.0434406,-0.00796183,0.0556755
1581155005.267637939,-0.0117725,-0.0615091,-1.75739e-05,-0.0698791,-0.0451699,-0.00796559,0.0576933
1581155005.273880966,-0.0123396,-0.0674035,2.87199e-05,-0.0784221,-0.0489832,-0.0089699,0.0618607
1581155005.280818446,-0.00950044,-0.0528518,-2.68382e-05,-0.0634973,-0.0393329,-0.00675408,0.051
1581155005.287033805,-0.0110851,-0.0613291,-2.67548e-05,-0.0723784,-0.0447184,-0.00720575,0.061766
1581155005.293835110,-0.00977065,-0.0557547,-3.75199e-05,-0.064869,-0.0401479,-0.00576676,0.0558391
1581155005.300115951,-0.0111644,-0.0625937,0,-0.0727025,-0.0451441,-0.0071298,0.0590691
1581155005.342259163,-0.0101993,-0.0600704,1.41364e-05,-0.0708817,-0.0411566,-0.0103887,0.0558881
1581155005.348541239,-0.00833539,-0.0534915,-0.000117797,-0.0630138,-0.0356465,-0.00906928,0.047693
1581155005.354739176,-0.0106202,-0.0649418,4.80625e-05,-0.0773593,-0.0441031,-0.0106298,0.0634809
1581155005.361390042,-0.00909724,-0.0577719,7.80125e-05,-0.0684194,-0.0382689,-0.00979928,0.0559583
1581155005.367494222,-0.00844622,-0.0552934,0.000109678,-0.0639773,-0.0367392,-0.00951569,0.0526243
1581155005.373644415,-0.00898112,-0.0587227,1.94672e-05,-0.0670811,-0.0391082,-0.0101001,0.0522228
1581155005.380552444,-0.00976112,-0.0649587,-0.000140385,-0.0749164,-0.0451463,-0.0117545,0.05706
1581155005.386803027,-0.00804622,-0.0531124,-6.38553e-05,-0.0635578,-0.0387094,-0.0101992,0.0493082
1581155005.393007059,-0.00964583,-0.0652564,2.89095e-05,-0.07973,-0.0490907,-0.0129125,0.0647939
1581155005.399003483,-0.00851536,-0.0594295,8.90134e-05,-0.0699327,-0.0424561,-0.0131637,0.0579954
1581155005.405507587,-0.0084576,-0.0589008,3.90154e-05,-0.0688607,-0.0403936,-0.0132766,0.0545598
1581155005.450603566,-0.00193974,-0.0131929,-1.20818e-05,-0.0156455,-0.00919909,-0.00322038,0.0117848
1581155005.456860447,-0.0687333,-0.347903,7.07664e-05,-0.411471,-0.25217,-0.0658588,0.331001
1581155005.463726562,-0.0154783,-0.0655445,8.57814e-05,-0.0759904,-0.0480971,-0.00809178,0.0622563
1581155005.469964006,-0.0142466,-0.0616287,0,-0.0712596,-0.0441405,-0.00757156,0.0596404
1581155005.476709189,-0.0128555,-0.0570335,-8.44549e-05,-0.0648031,-0.040447,-0.00669989,0.0535897
1581155005.483046103,-0.0137778,-0.0623477,-0.000180703,-0.0735506,-0.0451151,-0.00708311,0.0559602
1581155005.489802446,-0.0121792,-0.055255,-0.000132272,-0.065157,-0.0401978,-0.00562187,0.0502095
1581155005.496087386,-0.0133456,-0.0615731,0.000125726,-0.0721077,-0.0444016,-0.00605315,0.0573611
1581155005.502718615,-0.0118393,-0.0568688,0.000211588,-0.0674482,-0.0404555,-0.00546278,0.054426
1581155005.555898708,-0.00163744,-0.00791164,5.67066e-06,-0.00920776,-0.00567706,-0.000628215,0.00757372
1581155005.561777769,-0.0763788,-0.486002,-0.000189144,-0.564405,-0.361624,-0.0920782,0.447018
1581155005.568497807,-0.00924309,-0.0627586,0.000178261,-0.0722067,-0.0449373,-0.0121667,0.0579721
1581155005.610602425,-0.00860239,-0.0593715,-9.97736e-06,-0.0687079,-0.04323,-0.0111567,0.0554102
1581155005.617137278,-0.00848274,-0.0595351,1.73194e-05,-0.0695082,-0.0447237,-0.00704439,0.0563465
1581155005.623621657,-0.00822952,-0.0586085,-4.86275e-05,-0.0662739,-0.0420542,-0.0066731,0.0520813
1581155005.629978416,-0.00889558,-0.0621186,0,-0.0704565,-0.0422031,-0.00766525,0.055843
