timestamp,posx,posy,posz,ox,oy,oz, ow
1581153980.285675918,0.70416,0.000182773,0.68684,-0.000156673,0.707008,5.35371e-05,0.707205
1581153980.292289762,0.703986,0.000183296,0.686844,-0.000149015,0.707001,5.47644e-05,0.707213
1581153980.298668706,0.703837,0.000185259,0.686842,-0.000144265,0.706997,5.5514e-05,0.707217
1581153980.305379477,0.703662,0.000189618,0.686843,-0.000142855,0.70699,5.39164e-05,0.707224
1581153980.312220175,0.703486,0.000198741,0.686849,-0.000138999,0.706984,6.34147e-05,0.707229
1581153980.318653500,0.703337,0.000208013,0.686847,-0.000136622,0.706986,7.51201e-05,0.707227
1581153980.336812101,0.703038,0.000231852,0.686846,-0.00014641,0.70699,9.47373e-05,0.707224
1581153980.337118937,0.702889,0.000245051,0.686847,-0.000156841,0.706993,0.000103194,0.707221
1581153980.343455506,0.702713,0.00026211,0.686848,-0.000161124,0.706997,0.000120181,0.707217
1581153980.349588603,0.702562,0.000276166,0.686851,-0.000161632,0.706997,0.000133765,0.707217
1581153980.356320097,0.702389,0.000291321,0.68685,-0.000183432,0.706996,0.00012563,0.707217
1581153980.396221154,0.701382,0.000332199,0.686864,-0.00024309,0.706979,9.70461e-05,0.707234
1581153980.402649409,0.70123,0.000323904,0.686866,-0.000244313,0.706983,9.28323e-05,0.707231
1581153980.409252140,0.701052,0.000312395,0.686869,-0.000250773,0.706986,7.90976e-05,0.707227
1581153980.415594994,0.700901,0.000303379,0.686868,-0.000247691,0.706992,7.83836e-05,0.707222
1581153980.423403313,0.700704,0.000289973,0.686865,-0.000249069,0.706997,6.98242e-05,0.707216
1581153980.430194427,0.700527,0.00027852,0.686867,-0.000245949,0.706999,6.46544e-05,0.707214
1581153980.436546769,0.700374,0.000270569,0.686871,-0.000234413,0.706998,6.83878e-05,0.707216
1581153980.443502614,0.700197,0.000259668,0.686881,-0.000226261,0.706988,5.95143e-05,0.707226
1581153980.449581222,0.700047,0.000249782,0.686882,-0.000215411,0.70698,5.36147e-05,0.707233
1581153980.456408029,0.699874,0.000238876,0.68688,-0.000206913,0.706973,4.34761e-05,0.70724
1581153980.496700125,0.698877,0.000201318,0.686876,-0.000169802,0.706968,3.42408e-05,0.707246
1581153980.503440923,0.6987,0.000202235,0.686872,-0.000167818,0.706976,4.34434e-05,0.707237
1581153980.509596758,0.698551,0.000203086,0.686868,-0.000172192,0.706982,4.4123e-05,0.707231
1581153980.516134956,0.698379,0.000208467,0.686859,-0.000173954,0.70699,5.2432e-05,0.707223
1581153980.523661142,0.698206,0.000214606,0.686851,-0.00016622,0.706996,6.65853e-05,0.707218
1581153980.530291013,0.698033,0.000221707,0.686854,-0.000166538,0.706992,7.02486e-05,0.707221
1581153980.536561056,0.697883,0.000227033,0.68686,-0.000153134,0.706984,8.23245e-05,0.707229
1581153980.542699793,0.697734,0.000233088,0.686861,-0.000145011,0.70698,9.12749e-05,0.707234
1581153980.549533780,0.697562,0.000239681,0.686859,-0.000148702,0.706977,9.13861e-05,0.707236
1581153980.555652832,0.697415,0.000245157,0.686861,-0.000144841,0.706974,9.95364e-05,0.70724
1581153980.562273584,0.697241,0.000251638,0.686865,-0.000152922,0.706971,9.80709e-05,0.707242
1581153980.602688103,0.696244,0.000233341,0.686847,-0.000172459,0.707017,9.99258e-05,0.707196
1581153980.609368715,0.69607,0.000224214,0.686842,-0.000158899,0.707018,0.000102225,0.707195
1581153980.615652057,0.695921,0.000216378,0.686836,-0.000151649,0.707018,9.85608e-05,0.707196
1581153980.623517282,0.695723,0.000206456,0.686831,-0.000144368,0.707013,8.9453e-05,0.7072
1581153980.630216107,0.695549,0.000198664,0.686831,-0.00013069,0.707005,8.64289e-05,0.707208
1581153980.636693000,0.695402,0.000191075,0.686826,-0.000124409,0.707002,7.79886e-05,0.707212
1581153980.643491266,0.69523,0.000185475,0.686826,-0.000121822,0.706995,6.88226e-05,0.707219
1581153980.649620389,0.695082,0.000185239,0.68682,-0.00012593,0.706994,6.14606e-05,0.70722
1581153980.656242749,0.694908,0.000190361,0.686815,-0.000140282,0.706997,5.42465e-05,0.707216
1581153980.662573916,0.694757,0.000196135,0.686816,-0.000146039,0.707,5.80198e-05,0.707214
1581153980.669300971,0.694583,0.000203214,0.686812,-0.000147148,0.707009,6.98415e-05,0.707205
1581153980.724335106,0.693231,0.000275618,0.686807,-0.000178768,0.707009,0.000109986,0.707205
1581153980.730658878,0.693055,0.000286597,0.686814,-0.000186257,0.707,0.000109387,0.707213
1581153980.737212784,0.692906,0.000295091,0.686812,-0.000182589,0.706999,0.000118441,0.707215
1581153980.743516527,0.692734,0.000307092,0.686809,-0.000180598,0.707002,0.000133341,0.707211
1581153980.749709510,0.692583,0.000318281,0.686813,-0.000194637,0.707004,0.000132946,0.70721
1581153980.756287771,0.692405,0.000332135,0.686819,-0.0002051,0.707007,0.000141806,0.707206
1581153980.762727683,0.692254,0.000341271,0.686816,-0.000208459,0.707017,0.000154182,0.707197
1581153980.769248483,0.69208,0.000342346,0.686812,-0.000214599,0.707027,0.00015621,0.707187
1581153980.775554137,0.691932,0.000338047,0.686812,-0.000208938,0.707029,0.000159052,0.707185
1581153980.781706213,0.691782,0.000328754,0.686817,-0.000197519,0.707026,0.000160397,0.707188
1581153980.788455232,0.691604,0.000313856,0.686827,-0.000190907,0.707018,0.000148353,0.707196
1581153980.828785976,0.690602,0.000218835,0.686853,-0.000100207,0.706965,0.000101497,0.707248
1581153980.835566721,0.690428,0.000211145,0.686848,-9.80778e-05,0.706972,0.000100833,0.707242
1581153980.842287476,0.690254,0.000203773,0.686845,-9.77382e-05,0.706979,9.9941e-05,0.707234
1581153980.848541109,0.690105,0.0001988,0.686841,-0.000107473,0.706987,9.13588e-05,0.707226
1581153980.855384770,0.689928,0.000194417,0.686843,-0.000112637,0.706994,8.90841e-05,0.70722
1581153980.861558558,0.689778,0.000191896,0.686842,-0.000124064,0.707,8.27697e-05,0.707213
1581153980.868309485,0.68963,0.000192166,0.68684,-0.000136315,0.707007,7.73555e-05,0.707207
1581153980.874679826,0.689457,0.000195477,0.686836,-0.000142271,0.707011,7.81115e-05,0.707203
1581153980.881297749,0.689281,0.00020081,0.686838,-0.000146106,0.707007,7.83184e-05,0.707206
1581153980.887576594,0.689131,0.000204801,0.686843,-0.000153455,0.707001,7.25594e-05,0.707213
1581153980.894238046,0.68898,0.000209087,0.686849,-0.000155998,0.706994,7.26692e-05,0.707219
1581153980.933380031,0.688806,0.000214752,0.686847,-0.000161598,0.70699,6.99863e-05,0.707224
1581153980.940399845,0.687827,0.000268477,0.686854,-0.000181054,0.707,0.000113324,0.707214
1581153980.946610799,0.687651,0.000280096,0.68685,-0.000196498,0.70701,0.00011612,0.707204
1581153980.953541170,0.687477,0.00028787,0.686846,-0.000201445,0.707016,0.000122164,0.707197
1581153980.959715505,0.687328,0.000293313,0.686845,-0.000195701,0.70702,0.000135255,0.707194
1581153980.966472074,0.687153,0.000297239,0.686844,-0.000197786,0.707021,0.00013665,0.707192
1581153980.972636497,0.687002,0.000297848,0.686846,-0.000203496,0.707016,0.000128757,0.707197
1581153980.979313174,0.686824,0.000293558,0.686854,-0.000192067,0.707006,0.000128886,0.707208
1581153980.985692455,0.686674,0.000286035,0.686856,-0.000182062,0.706999,0.000125096,0.707214
1581153980.992350825,0.6865,0.000273792,0.686852,-0.000166939,0.706995,0.000120008,0.707218
1581153980.998658453,0.686349,0.000263483,0.686856,-0.000146075,0.706988,0.000122786,0.707226
1581153981.005396762,0.686173,0.000252188,0.686865,-0.000126388,0.706975,0.00012306,0.707238
1581153981.045230178,0.685189,0.000226016,0.686863,-0.000110009,0.706997,0.000127463,0.707216
1581153981.051489460,0.685012,0.00022242,0.686859,-0.00011169,0.707002,0.000124056,0.707211
1581153981.057623069,0.684863,0.000219222,0.686854,-0.000105101,0.707005,0.000126822,0.707209
1581153981.064436035,0.684688,0.000217165,0.68685,-0.000101223,0.707008,0.000128789,0.707206
1581153981.070628299,0.684535,0.000215884,0.686855,-0.000100357,0.707004,0.000126119,0.707209
1581153981.077624248,0.684357,0.00021479,0.686854,-9.49013e-05,0.707004,0.000127595,0.707209
1581153981.084285616,0.684207,0.00021295,0.686851,-8.8326e-05,0.707004,0.000130114,0.707209
1581153981.090518769,0.684035,0.000211399,0.686852,-0.00010067,0.707001,0.000116027,0.707213
1581153981.103689413,0.683712,0.000210402,0.686858,-0.000111434,0.706994,0.000104945,0.707219
1581153981.143639814,0.682707,0.0002313,0.686865,-0.000157891,0.707014,0.000101753,0.707199
1581153981.150323040,0.682557,0.000232842,0.686862,-0.00015433,0.707009,0.00010061,0.707204
1581153981.156354649,0.682385,0.000233721,0.686856,-0.000156223,0.707001,8.92493e-05,0.707212
1581153981.163243074,0.682212,0.000233405,0.686859,-0.000156183,0.706987,7.86805e-05,0.707226
1581153981.169506520,0.682062,0.000231239,0.686866,-0.000144848,0.706975,7.99084e-05,0.707239
1581153981.176166197,0.681911,0.000227131,0.686871,-0.000142286,0.706963,6.98617e-05,0.707251
1581153981.224383826,0.680716,0.000206669,0.686841,-0.000148763,0.707019,8.10757e-05,0.707195
1581153981.231424362,0.680541,0.000210781,0.686841,-0.000155004,0.707028,8.73807e-05,0.707186
1581153981.237618782,0.680391,0.000214389,0.686842,-0.000156505,0.707031,9.38525e-05,0.707183
1581153981.244416224,0.680217,0.000216004,0.686844,-0.000155898,0.707024,9.12476e-05,0.707189
1581153981.251376068,0.680042,0.000215854,0.68685,-0.000155367,0.707009,8.24523e-05,0.707205
1581153981.258163866,0.679894,0.000215351,0.686853,-0.000152677,0.706996,7.75558e-05,0.707217
1581153981.264644553,0.679717,0.000216254,0.686857,-0.000154537,0.706984,6.88847e-05,0.707229
1581153981.271305052,0.679542,0.000216717,0.68686,-0.000160773,0.706975,5.83632e-05,0.707238
1581153981.277647096,0.679394,0.000216832,0.686861,-0.000156822,0.706968,5.7562e-05,0.707246
1581153981.284260887,0.67922,0.000217208,0.686861,-0.000154391,0.706962,5.56001e-05,0.707252
1581153981.291208557,0.679045,0.000219252,0.686859,-0.000156676,0.706965,5.70667e-05,0.707249
1581153981.297417501,0.678893,0.00022113,0.686861,-0.000153048,0.706968,6.53185e-05,0.707246
1581153981.304377586,0.678716,0.00022438,0.686861,-0.000151536,0.706973,7.36858e-05,0.707241
1581153981.310677582,0.678567,0.00022511,0.686859,-0.000152126,0.706976,7.54147e-05,0.707237
1581153981.351344899,0.677541,0.000237135,0.686885,-0.000166437,0.706941,5.35259e-05,0.707273
1581153981.357460777,0.677389,0.000239494,0.686888,-0.000163799,0.70694,5.61031e-05,0.707273
1581153981.364281598,0.67721,0.000242347,0.686891,-0.000164028,0.706943,5.85527e-05,0.707271
1581153981.370683080,0.677058,0.000243947,0.686894,-0.000159349,0.706947,6.67788e-05,0.707266
1581153981.377331036,0.676884,0.00024087,0.686891,-0.000159653,0.706954,6.62597e-05,0.707259
1581153981.383749149,0.676734,0.00023742,0.686887,-0.000169255,0.706963,5.73653e-05,0.707251
1581153981.390382773,0.676557,0.000231623,0.686886,-0.000167453,0.706973,5.94205e-05,0.707241
1581153981.396737402,0.676405,0.000226388,0.686891,-0.000153884,0.706977,7.25158e-05,0.707236
1581153981.403415295,0.676228,0.000220647,0.68689,-0.000145306,0.706988,8.03045e-05,0.707226
1581153981.409801221,0.676079,0.000216814,0.686884,-0.000140788,0.707,8.6039e-05,0.707214
1581153981.416373739,0.675906,0.000213086,0.686877,-0.000134934,0.707013,9.58327e-05,0.707201
1581153981.424203123,0.675756,0.000211088,0.686877,-0.000133528,0.707015,9.8812e-05,0.707199
1581153981.463480723,0.674699,0.000198643,0.686916,-0.000103409,0.706929,6.58777e-05,0.707285
1581153981.469675082,0.674549,0.000202313,0.686915,-0.000109032,0.70693,6.6109e-05,0.707283
1581153981.476212757,0.674376,0.000206719,0.686909,-0.000120546,0.706942,6.73565e-05,0.707272
1581153981.482679201,0.674227,0.000211534,0.686907,-0.00012539,0.706951,7.49286e-05,0.707263
1581153981.489321362,0.674052,0.000218046,0.686902,-0.000129797,0.706964,8.6405e-05,0.707249
1581153981.495673589,0.6739,0.000222871,0.686902,-0.000134307,0.706972,9.18071e-05,0.707242
1581153981.502272219,0.673724,0.000227302,0.686894,-0.000139144,0.706986,9.88781e-05,0.707228
1581153981.508618904,0.673575,0.000231044,0.686886,-0.000144128,0.706998,0.000105114,0.707216
1581153981.515398080,0.673402,0.000236578,0.686879,-0.000159366,0.707008,0.000103544,0.707206
1581153981.522656523,0.673251,0.000241578,0.686876,-0.000169207,0.707012,0.000102128,0.707202
1581153981.529314761,0.67305,0.000248169,0.686876,-0.00016827,0.707006,0.000106212,0.707207
1581153981.535581945,0.6729,0.000252445,0.686879,-0.000165302,0.706995,0.000106211,0.707219
1581153981.576385478,0.671879,0.000304835,0.686882,-0.000203222,0.70696,9.95318e-05,0.707254
1581153981.582653476,0.671729,0.000312254,0.686885,-0.000207599,0.706968,0.000111005,0.707245
1581153981.589320300,0.671553,0.000319258,0.686885,-0.000222019,0.706982,0.000115245,0.707231
1581153981.595549825,0.671404,0.00032186,0.686878,-0.000235387,0.706998,0.000114126,0.707216
1581153981.602266894,0.67123,0.000324652,0.686872,-0.000244735,0.707015,0.000119806,0.707199
1581153981.608606127,0.671081,0.000326234,0.686867,-0.000253994,0.707026,0.000120141,0.707188
1581153981.615315151,0.670907,0.000327014,0.686868,-0.00026729,0.707023,0.000106388,0.707191
1581153981.622577168,0.670755,0.000327595,0.68687,-0.000274014,0.707016,9.54633e-05,0.707197
1581153981.629391667,0.670555,0.000329123,0.686876,-0.000268281,0.707003,9.525e-05,0.707211
1581153981.635612476,0.670407,0.000328831,0.686878,-0.000261501,0.70699,9.28738e-05,0.707224
1581153981.642446308,0.670232,0.00032976,0.686885,-0.000259159,0.706972,8.34533e-05,0.707242
1581153981.683498350,0.669207,0.000321412,0.686879,-0.000235179,0.706977,0.000100005,0.707236
1581153981.689695208,0.669055,0.000317421,0.686874,-0.00023917,0.706992,0.000101333,0.707221
1581153981.696331168,0.668905,0.000313165,0.686869,-0.000248055,0.707006,9.73942e-05,0.707207
1581153981.702656535,0.668733,0.000306664,0.686862,-0.000252544,0.707021,9.71755e-05,0.707192
1581153981.709446478,0.66856,0.00030013,0.686858,-0.000240175,0.707031,0.000106652,0.707183
1581153981.715741441,0.668407,0.000293849,0.686865,-0.000232588,0.707025,0.000104293,0.707188
1581153981.723589157,0.668205,0.000282967,0.686878,-0.000208738,0.707007,0.00010402,0.707207
1581153981.729775270,0.668054,0.000276669,0.686886,-0.000190318,0.706991,0.000104937,0.707222
1581153981.736765313,0.667881,0.00026987,0.686889,-0.000175047,0.706972,9.80921e-05,0.707242
1581153981.743456169,0.667708,0.000265591,0.686899,-0.000164411,0.706947,8.82278e-05,0.707267
1581153981.799592681,0.667554,0.000263292,0.686912,-0.000154937,0.706925,8.36117e-05,0.707288
1581153981.805728318,0.666153,0.000264972,0.686888,-0.000172501,0.707008,0.00012349,0.707206
1581153981.812228907,0.665978,0.000260154,0.686886,-0.000180897,0.707015,0.00011538,0.707198
1581153981.818729769,0.665826,0.000254947,0.686894,-0.000179567,0.707007,0.000107489,0.707206
1581153981.826224656,0.665625,0.000245179,0.686907,-0.000161937,0.706989,0.000105454,0.707224
1581153981.832780920,0.665476,0.000238282,0.68691,-0.000146945,0.706977,0.000104381,0.707237
1581153981.839447538,0.665301,0.000231639,0.686916,-0.000142031,0.706958,9.07509e-05,0.707256
1581153981.845783883,0.66515,0.000227564,0.686925,-0.00014264,0.70694,7.7293e-05,0.707273
1581153981.852318146,0.664975,0.000221786,0.686932,-0.000132929,0.706922,7.07064e-05,0.707291
1581153981.858859103,0.664825,0.000216264,0.686933,-0.000126902,0.706914,6.47417e-05,0.707299
1581153981.865446450,0.664653,0.000209282,0.686926,-0.000131242,0.706919,5.37812e-05,0.707294
1581153981.905473463,0.663662,0.000207612,0.686888,-0.000144392,0.706992,7.86479e-05,0.707222
1581153981.912317636,0.663512,0.000214894,0.686882,-0.000148281,0.707004,8.9648e-05,0.707209
1581153981.918495319,0.663339,0.000223829,0.686877,-0.000155924,0.707014,9.66256e-05,0.7072
1581153981.925790381,0.663167,0.000230763,0.686875,-0.000150104,0.707011,0.000106111,0.707202
1581153981.932375348,0.662994,0.000238225,0.686875,-0.000133583,0.707002,0.000122035,0.707212
1581153981.938764686,0.662844,0.000246428,0.686876,-0.000127777,0.706991,0.000128357,0.707222
1581153981.945495228,0.662669,0.000255993,0.686884,-0.000130887,0.706972,0.000123999,0.707242
1581153981.952328916,0.662494,0.000265736,0.686887,-0.000128563,0.706955,0.000124762,0.707259
1581153981.958511877,0.662347,0.000273595,0.686889,-0.000124327,0.706942,0.000128692,0.707271
1581153981.964852969,0.662198,0.000282876,0.686892,-0.000121298,0.706935,0.000136807,0.707279
1581153981.971474959,0.662023,0.000297335,0.686897,-0.000127844,0.706935,0.000145827,0.707279
1581153982.011766433,0.661019,0.000339563,0.686858,-0.000178003,0.70702,0.000189886,0.707194
1581153982.018311269,0.660843,0.000330072,0.686857,-0.000183078,0.707029,0.00018163,0.707184
1581153982.025720578,0.66067,0.000315115,0.686854,-0.000174647,0.707029,0.000172997,0.707184
1581153982.032337745,0.660497,0.000299976,0.686853,-0.000155233,0.707022,0.000170387,0.707191
1581153982.038641576,0.660347,0.000288301,0.686859,-0.00014418,0.707011,0.000162708,0.707202
1581153982.044749593,0.660196,0.000276211,0.686864,-0.000145529,0.707001,0.000142245,0.707213
1581153982.051427069,0.660019,0.000264339,0.686863,-0.000149322,0.706993,0.000119656,0.70722
1581153982.057724781,0.65987,0.000253325,0.686864,-0.000142178,0.706985,0.000109558,0.707229
1581153982.064553994,0.659699,0.000240247,0.68687,-0.00012766,0.70697,0.000102812,0.707243
1581153982.071271488,0.659524,0.000228165,0.686876,-0.000126578,0.706958,8.46035e-05,0.707255
1581153982.077396030,0.65937,0.000217651,0.686881,-0.000131273,0.706951,6.46093e-05,0.707262
1581153982.117377261,0.658394,0.000197009,0.686838,-0.000147534,0.707032,6.5391e-05,0.707182
1581153982.124520857,0.658196,0.00020438,0.686828,-0.000158302,0.70705,7.1872e-05,0.707163
1581153982.131325012,0.658048,0.000211941,0.686824,-0.00017427,0.707054,6.55621e-05,0.707159
1581153982.137538444,0.657875,0.000221862,0.68683,-0.000184418,0.707044,6.26159e-05,0.70717
1581153982.143830192,0.657726,0.000231847,0.686836,-0.000182412,0.707034,7.09024e-05,0.70718
1581153982.150362974,0.65755,0.000243744,0.686845,-0.000185092,0.70702,7.5012e-05,0.707194
1581153982.156637619,0.657401,0.000253364,0.686847,-0.000195288,0.707009,6.94865e-05,0.707205
1581153982.162801677,0.657253,0.000263346,0.686853,-0.000207126,0.706995,6.2489e-05,0.707218
1581153982.169589613,0.65708,0.000276388,0.686858,-0.000208472,0.706981,6.90666e-05,0.707232
1581153982.175740132,0.65693,0.000287349,0.686864,-0.00020258,0.706969,8.12937e-05,0.707244
1581153982.215840503,0.656755,0.000299884,0.686871,-0.000201381,0.706955,8.86985e-05,0.707259
1581153982.223789106,0.655736,0.000327438,0.686856,-0.000237017,0.707012,0.000126468,0.707201
1581153982.230529650,0.655562,0.000316985,0.686853,-0.000235348,0.707025,0.000125674,0.707189
1581153982.236708944,0.655412,0.00030622,0.686853,-0.000232725,0.70703,0.000120939,0.707184
1581153982.243482678,0.655235,0.000294452,0.686855,-0.000226352,0.707029,0.000113548,0.707185
1581153982.249686529,0.655086,0.00028178,0.686853,-0.00021041,0.707024,0.000111304,0.70719
1581153982.255771015,0.654937,0.000269552,0.686856,-0.000195624,0.707014,0.000107114,0.7072
1581153982.262730478,0.654764,0.000257055,0.686861,-0.000184782,0.706999,9.64581e-05,0.707215
1581153982.269368852,0.65459,0.000244454,0.686868,-0.000175942,0.706981,8.22789e-05,0.707232
1581153982.275640432,0.654438,0.000235309,0.686879,-0.000162047,0.706963,7.71106e-05,0.70725
1581153982.282344988,0.654263,0.000223692,0.686886,-0.000149118,0.706948,6.99286e-05,0.707265
1581153982.288532408,0.654115,0.00021485,0.686889,-0.00014395,0.70694,6.21919e-05,0.707273
1581153982.329636055,0.653087,0.000201378,0.68689,-0.000135211,0.706978,8.08169e-05,0.707235
1581153982.336281171,0.65291,0.000210163,0.686893,-0.000126019,0.706986,0.000102205,0.707227
1581153982.342566355,0.652758,0.000217761,0.686894,-0.000132796,0.706993,0.000105819,0.70722
1581153982.349274216,0.652582,0.000227857,0.686891,-0.000151413,0.707002,9.92012e-05,0.707212
1581153982.356683819,0.652409,0.000237938,0.686891,-0.000161268,0.707,9.6449e-05,0.707213
1581153982.363315652,0.652235,0.000250043,0.686901,-0.000161157,0.706986,0.000101833,0.707227
1581153982.369611264,0.652082,0.000261861,0.68691,-0.00016249,0.706973,0.000106276,0.707241
1581153982.376362180,0.651904,0.000274122,0.686916,-0.000170589,0.706955,0.000100923,0.707258
1581153982.382680328,0.651754,0.000283336,0.686922,-0.000176401,0.706939,9.46286e-05,0.707274
1581153982.389259379,0.651582,0.000293345,0.686926,-0.000174908,0.706922,9.54803e-05,0.707292
1581153982.395514443,0.651434,0.000301462,0.686927,-0.000166378,0.706913,0.000106852,0.7073
