timestamp,posx,posy,posz,ox,oy,oz, ow
1581155605.041465930,0.63827,0.000200516,0.687042,-0.000116533,0.706926,9.48255e-05,0.707288
1581155605.047831654,0.638093,0.000212826,0.687041,-0.000114376,0.706935,0.000114217,0.707279
1581155605.054410524,0.637941,0.000222865,0.687036,-0.000122765,0.706947,0.000121041,0.707267
1581155605.061681762,0.637768,0.000233459,0.687027,-0.000145388,0.706962,0.000114961,0.707251
1581155605.068596190,0.637593,0.000243344,0.687024,-0.000162036,0.706972,0.000112096,0.707242
1581155605.074750479,0.637441,0.000251448,0.687029,-0.000169787,0.706971,0.000113757,0.707242
1581155605.081466974,0.637264,0.000260155,0.687039,-0.000176364,0.70696,0.000114004,0.707254
1581155605.122504488,0.636229,0.000306508,0.687066,-0.000202226,0.70689,0.0001014,0.707323
1581155605.166499357,0.635154,0.000279355,0.687049,-0.000185625,0.70693,0.000114522,0.707284
1581155605.172473015,0.634981,0.000267501,0.687041,-0.000171278,0.706946,0.000123292,0.707268
1581155605.179417788,0.634827,0.000257083,0.687039,-0.000157426,0.706956,0.000130357,0.707257
1581155605.185558967,0.634649,0.000243178,0.687039,-0.000145818,0.706968,0.000131064,0.707245
1581155605.191814914,0.634474,0.000230041,0.687044,-0.000143495,0.706968,0.000119052,0.707245
1581155605.198588636,0.634326,0.000218454,0.687041,-0.00013746,0.706967,0.000110397,0.707247
1581155605.205482648,0.634153,0.000207636,0.687034,-0.000130668,0.706967,0.000104256,0.707247
1581155605.212281911,0.634002,0.000202144,0.687032,-0.000127999,0.706963,9.86551e-05,0.70725
1581155605.218742888,0.633825,0.000196477,0.687033,-0.000134079,0.70696,8.43129e-05,0.707254
1581155605.225495016,0.633652,0.000190931,0.687029,-0.00013891,0.706958,7.14463e-05,0.707256
1581155605.231882830,0.633504,0.000185798,0.687022,-0.000136419,0.706956,6.56157e-05,0.707258
1581155605.281384402,0.633331,0.000180767,0.687022,-0.000126916,0.706948,6.4829e-05,0.707265
1581155605.286783965,0.632139,0.00020378,0.686994,-0.000157944,0.706949,5.53327e-05,0.707264
1581155605.293523004,0.631964,0.000209417,0.686992,-0.000163711,0.706957,5.98476e-05,0.707257
1581155605.299771503,0.631791,0.000214427,0.686986,-0.00016906,0.706967,6.52365e-05,0.707246
1581155605.306534598,0.631641,0.000219238,0.686979,-0.000174441,0.706979,7.02742e-05,0.707234
1581155605.312603237,0.631492,0.000224741,0.68697,-0.000183139,0.706995,7.31473e-05,0.707219
1581155605.319517414,0.631319,0.000230975,0.686959,-0.000191719,0.707013,7.85125e-05,0.707201
1581155605.326337721,0.631144,0.000236818,0.686952,-0.000191168,0.707022,8.82784e-05,0.707191
1581155605.334157670,0.630996,0.000240708,0.686946,-0.000191054,0.707024,9.25771e-05,0.70719
1581155605.339787928,0.630847,0.000244933,0.68695,-0.00019521,0.707017,9.14484e-05,0.707196
1581155605.346663461,0.630647,0.000250222,0.686956,-0.000203288,0.707008,8.71696e-05,0.707206
1581155605.353395219,0.630473,0.000253427,0.686954,-0.000199313,0.707003,9.13102e-05,0.707211
1581155605.397446363,0.629399,0.000236787,0.686962,-0.000148149,0.706952,9.33257e-05,0.707261
1581155605.403629989,0.629224,0.000230345,0.686964,-0.000143772,0.70695,9.0647e-05,0.707263
1581155605.410512044,0.629048,0.000227872,0.686965,-0.000153661,0.706955,8.16873e-05,0.707258
1581155605.417509921,0.628896,0.000226018,0.686963,-0.000163617,0.706962,7.33443e-05,0.707251
1581155605.423768308,0.628722,0.000224766,0.686959,-0.000160202,0.70697,7.86982e-05,0.707244
1581155605.430402206,0.628551,0.000223587,0.686951,-0.000158261,0.706981,8.34597e-05,0.707233
1581155605.436620001,0.6284,0.000224722,0.686951,-0.000163785,0.706987,8.28676e-05,0.707227
1581155605.444450062,0.628197,0.000226846,0.686955,-0.000178701,0.706994,7.49491e-05,0.707219
1581155605.450598978,0.628046,0.000227117,0.686959,-0.000184465,0.707001,7.34284e-05,0.707213
1581155605.491673846,0.627021,0.000209651,0.686956,-0.000173858,0.706995,6.15964e-05,0.707219
1581155605.498395333,0.626849,0.000204811,0.686958,-0.000156588,0.706982,6.7478e-05,0.707231
1581155605.508471461,0.6267,0.000200949,0.686967,-0.00014928,0.706966,6.47109e-05,0.707248
1581155605.548888116,0.625594,0.000216757,0.68698,-0.000178353,0.70695,5.42717e-05,0.707264
1581155605.562500620,0.625244,0.000228816,0.68698,-0.000186112,0.706955,6.49873e-05,0.707258
1581155605.568747162,0.625094,0.000233788,0.686976,-0.000189977,0.70696,6.86967e-05,0.707254
1581155605.575454353,0.624919,0.000240537,0.686974,-0.000199454,0.706967,7.00372e-05,0.707247
1581155605.581710805,0.624766,0.000244672,0.686975,-0.000203269,0.706971,7.30657e-05,0.707242
1581155605.588450817,0.62459,0.000247064,0.686972,-0.000207631,0.70698,7.57502e-05,0.707234
1581155605.594672227,0.624442,0.000245828,0.686968,-0.000209912,0.706987,7.56723e-05,0.707227
1581155605.634826043,0.623414,0.000243949,0.686963,-0.000184391,0.707004,9.56084e-05,0.707209
1581155605.641880518,0.623261,0.000245571,0.686967,-0.000176605,0.706992,9.80513e-05,0.707221
1581155605.648760272,0.623061,0.000246106,0.686973,-0.000161087,0.706974,0.000104457,0.707239
1581155605.654712179,0.62291,0.00024766,0.686978,-0.000150013,0.70696,0.000110134,0.707253
1581155605.665682633,0.622661,0.000246891,0.686983,-0.000144324,0.706941,0.000106057,0.707273
1581155605.672439192,0.622485,0.00024699,0.686983,-0.000147472,0.706938,0.000101484,0.707276
1581155605.678848390,0.622334,0.0002478,0.686982,-0.000146191,0.706944,0.000106252,0.707269
1581155605.685515546,0.62216,0.000249014,0.686974,-0.00014165,0.706958,0.000117373,0.707255
1581155605.691700301,0.622011,0.000248498,0.686971,-0.000135441,0.706968,0.000126578,0.707246
1581155605.698438460,0.621836,0.000247817,0.68696,-0.000144489,0.706984,0.000120291,0.70723
1581155605.704685136,0.621685,0.000246465,0.686956,-0.000155777,0.706992,0.000109068,0.707222
1581155605.711468334,0.621508,0.000245859,0.686962,-0.000161913,0.706993,0.000102301,0.707221
1581155605.717790148,0.621358,0.000243888,0.686964,-0.000160835,0.706997,0.000102852,0.707217
1581155605.724564285,0.621184,0.000241926,0.686955,-0.0001579,0.70701,0.000107168,0.707203
1581155605.765872096,0.620134,0.000253208,0.686943,-0.000182006,0.70702,9.49835e-05,0.707193
1581155605.774797485,0.619959,0.00025606,0.686956,-0.000187956,0.707008,8.75203e-05,0.707206
1581155605.816670560,0.618884,0.000255553,0.687004,-0.000178398,0.706927,8.23817e-05,0.707287
1581155605.822860856,0.618712,0.000251893,0.687006,-0.000172478,0.706929,8.93037e-05,0.707284
1581155605.829451318,0.618565,0.000248307,0.687001,-0.000169269,0.706938,9.40093e-05,0.707275
1581155605.836424269,0.618416,0.000246068,0.686997,-0.000171126,0.706948,9.42565e-05,0.707266
1581155605.843705522,0.618212,0.000243736,0.687001,-0.000172902,0.706955,9.34453e-05,0.707259
1581155605.850531042,0.618036,0.000241638,0.687002,-0.000165483,0.706962,0.000101388,0.707251
1581155605.856709514,0.617888,0.000239391,0.687001,-0.000155429,0.706968,0.000110821,0.707245
1581155605.863787890,0.617715,0.000237071,0.687001,-0.000156881,0.706974,0.000109839,0.70724
1581155605.870520408,0.617542,0.000235193,0.687005,-0.000177762,0.706976,9.04919e-05,0.707237
1581155605.876765263,0.617389,0.000233789,0.687012,-0.000194208,0.706977,7.4429e-05,0.707237
1581155605.883500539,0.617213,0.000230455,0.687009,-0.000207407,0.706985,6.03786e-05,0.707229
1581155605.941710952,0.615791,0.00019908,0.687028,-0.000199075,0.706941,1.48757e-05,0.707273
1581155605.948466817,0.61559,0.00020204,0.687035,-0.000201056,0.706927,1.426e-05,0.707287
1581155605.954560397,0.61544,0.000204597,0.687044,-0.000195452,0.706914,2.01067e-05,0.7073
1581155605.960743738,0.615292,0.000207183,0.687049,-0.000190818,0.706901,2.41686e-05,0.707313
1581155605.967532923,0.615116,0.000212822,0.687052,-0.000190887,0.706893,2.84787e-05,0.707321
1581155605.973822488,0.614966,0.00021976,0.687053,-0.000195135,0.706894,3.34249e-05,0.707319
1581155605.980591477,0.614792,0.000229139,0.687052,-0.000196798,0.7069,4.50097e-05,0.707313
1581155605.986655946,0.614643,0.000236748,0.687056,-0.000194393,0.706903,5.8183e-05,0.70731
1581155605.993457221,0.614468,0.000245194,0.687052,-0.000193511,0.706913,7.20976e-05,0.7073
1581155605.999762723,0.614317,0.000253262,0.687047,-0.000198118,0.706923,7.94177e-05,0.707291
1581155606.006446407,0.614141,0.000262023,0.687043,-0.000203412,0.706932,8.67609e-05,0.707281
1581155606.091577851,0.613019,0.000271642,0.687029,-0.00020155,0.706969,0.00011351,0.707244
1581155606.097747769,0.611871,0.00025603,0.687054,-0.000199162,0.706904,7.55919e-05,0.707309
1581155606.104493338,0.611694,0.000250694,0.687057,-0.000199266,0.706892,6.43451e-05,0.707321
1581155606.110763902,0.611541,0.000246183,0.687055,-0.000206393,0.70689,4.98889e-05,0.707323
1581155606.117471814,0.611366,0.000241398,0.687052,-0.000211612,0.706896,4.0528e-05,0.707317
1581155606.123898272,0.611219,0.000237029,0.687047,-0.000210556,0.706905,4.00215e-05,0.707309
1581155606.130457319,0.611046,0.000233242,0.687042,-0.000203018,0.706914,4.68164e-05,0.7073
1581155606.136673357,0.610894,0.000230503,0.687048,-0.000199276,0.706915,4.81116e-05,0.707299
1581155606.144402921,0.610692,0.000226758,0.687049,-0.000205941,0.706918,3.86808e-05,0.707296
1581155606.150705974,0.610542,0.000224003,0.687045,-0.000216073,0.706923,2.77054e-05,0.707291
1581155606.157417034,0.610369,0.000222305,0.687035,-0.000217055,0.706933,2.79146e-05,0.70728
1581155606.163627314,0.61022,0.00022187,0.687027,-0.000213203,0.706942,3.44056e-05,0.707272
1581155606.247084359,0.609068,0.000260273,0.687,-0.000238842,0.706995,7.11935e-05,0.707219
1581155606.253596737,0.607943,0.000248119,0.687001,-0.000202217,0.706963,7.24795e-05,0.707251
1581155606.259736726,0.607795,0.00024195,0.687003,-0.000188557,0.706954,7.36712e-05,0.707259
1581155606.266504643,0.607619,0.000236378,0.687001,-0.00017234,0.706945,7.62154e-05,0.707269
1581155606.272566842,0.607468,0.000232527,0.687002,-0.000161026,0.706933,7.63896e-05,0.707281
1581155606.278659558,0.607317,0.000229382,0.687004,-0.000154191,0.706925,7.46032e-05,0.707288
1581155606.284878029,0.607142,0.000226046,0.686997,-0.000155067,0.706937,7.17619e-05,0.707277
1581155606.291413845,0.606994,0.000223658,0.686986,-0.000152981,0.706953,7.51216e-05,0.70726
1581155606.297556366,0.606844,0.000221503,0.68698,-0.000151518,0.706966,7.81422e-05,0.707248
1581155606.303727214,0.606693,0.000219196,0.686977,-0.000151412,0.706975,7.89965e-05,0.707239
1581155606.309825623,0.606544,0.000216905,0.686977,-0.000154024,0.706981,7.6664e-05,0.707233
1581155606.316547007,0.606369,0.000214533,0.686975,-0.000157924,0.706988,7.23082e-05,0.707225
1581155606.365475497,0.605193,0.000219765,0.686963,-0.000139844,0.707017,0.000100814,0.707197
1581155606.371690008,0.605016,0.000226105,0.686969,-0.000144916,0.707011,0.000104529,0.707202
1581155606.378531334,0.604839,0.000234358,0.686965,-0.000159391,0.707013,0.000102096,0.707201
1581155606.384700916,0.604691,0.000241398,0.68696,-0.000175085,0.707015,9.62e-05,0.707198
1581155606.391416867,0.604516,0.000251069,0.686959,-0.000194184,0.707016,9.07143e-05,0.707197
1581155606.397699705,0.604366,0.000259942,0.686965,-0.000201175,0.707015,9.55685e-05,0.707199
1581155606.404487937,0.604189,0.000269866,0.686972,-0.000201177,0.707008,0.000105813,0.707205
1581155606.410729724,0.604038,0.00027906,0.686979,-0.000200708,0.707001,0.000115272,0.707213
1581155606.417537558,0.603865,0.000287255,0.686983,-0.000208381,0.706992,0.000115288,0.707221
1581155606.423803442,0.603717,0.000293602,0.686983,-0.000217386,0.706987,0.000111665,0.707227
1581155606.430639649,0.603539,0.000301272,0.686986,-0.000225299,0.706977,0.000109012,0.707237
1581155606.482826425,0.602231,0.000255195,0.687008,-0.000193027,0.706941,7.51903e-05,0.707273
1581155606.489498858,0.602058,0.000245106,0.687,-0.000185265,0.706952,7.20936e-05,0.707262
1581155606.547868641,0.600599,0.00018859,0.687007,-0.000160565,0.706989,4.61743e-05,0.707225
1581155606.554577554,0.600425,0.000189412,0.687001,-0.000153487,0.706998,5.54514e-05,0.707215
1581155606.560789278,0.600277,0.000192463,0.687001,-0.000151348,0.706996,5.80991e-05,0.707218
1581155606.567571081,0.600102,0.000197536,0.687005,-0.000149128,0.706986,6.06507e-05,0.707228
1581155606.574495858,0.599924,0.000205763,0.68701,-0.000147125,0.706979,6.77617e-05,0.707235
1581155606.580615510,0.599773,0.000212614,0.687013,-0.000144838,0.706975,7.53844e-05,0.707239
1581155606.586858718,0.599624,0.000219833,0.687016,-0.000143819,0.70697,8.36944e-05,0.707244
1581155606.593558836,0.599451,0.000229778,0.687016,-0.000149469,0.706968,8.97394e-05,0.707245
1581155606.599707909,0.5993,0.000239098,0.687016,-0.000160838,0.706967,8.96254e-05,0.707247
1581155606.606488548,0.599124,0.000250111,0.687015,-0.000170128,0.706965,9.32875e-05,0.707248
1581155606.664614703,0.597676,0.000302781,0.687016,-0.000209481,0.706935,0.000107784,0.707278
1581155606.670868595,0.597525,0.000301208,0.687016,-0.000218691,0.706939,0.000100856,0.707274
1581155606.677594422,0.597352,0.000297289,0.687011,-0.000222264,0.706947,9.67605e-05,0.707266
1581155606.683864070,0.597203,0.000294012,0.687012,-0.000218904,0.706951,9.92851e-05,0.707263
1581155606.690463220,0.597029,0.000290667,0.687011,-0.000219564,0.706956,9.82029e-05,0.707257
1581155606.696569160,0.596879,0.000288506,0.687008,-0.000220909,0.706962,9.61594e-05,0.707251
1581155606.702874473,0.596702,0.000288328,0.687004,-0.000225955,0.70697,9.27396e-05,0.707243
1581155606.709489362,0.59655,0.000289864,0.686995,-0.000227911,0.706981,9.48609e-05,0.707232
1581155606.716541365,0.596376,0.000291434,0.686983,-0.000223494,0.706996,0.000104502,0.707217
1581155606.722631627,0.596227,0.000293236,0.68698,-0.000218556,0.707005,0.000113997,0.707209
1581155606.728868139,0.596076,0.000295408,0.686978,-0.000217533,0.707012,0.000119431,0.707201
1581155606.790606967,0.595898,0.000296901,0.686976,-0.000227802,0.707015,0.000112027,0.707198
1581155606.796838239,0.594379,0.0003092,0.686972,-0.000217499,0.707006,0.000129633,0.707207
1581155606.803511084,0.594201,0.000305062,0.686979,-0.000213081,0.707,0.000126893,0.707213
1581155606.809707806,0.594051,0.00030223,0.686984,-0.000219775,0.706995,0.000115862,0.707219
1581155606.816496926,0.593878,0.000299269,0.686984,-0.000228655,0.706991,0.000104027,0.707222
1581155606.822788590,0.593731,0.000298037,0.686978,-0.000228772,0.70699,0.000102599,0.707224
1581155606.829612796,0.593557,0.00029704,0.686978,-0.000220262,0.706982,0.000107906,0.707232
1581155606.835952424,0.593379,0.000297224,0.686987,-0.000216251,0.706968,0.000108234,0.707246
1581155606.843718870,0.593204,0.000295423,0.686991,-0.000218687,0.706958,0.000101003,0.707255
1581155606.850679506,0.593031,0.000293182,0.686991,-0.00022537,0.706952,9.03085e-05,0.707262
1581155606.856848506,0.592883,0.000289757,0.686991,-0.00022279,0.706946,8.7683e-05,0.707268
1581155606.863962821,0.592711,0.000284544,0.686995,-0.000210783,0.706939,9.24506e-05,0.707275
1581155606.923923394,0.591215,0.000197026,0.686983,-0.0001552,0.706994,6.0223e-05,0.707219
1581155606.930547589,0.591042,0.00019169,0.68698,-0.000149024,0.707004,6.22914e-05,0.70721
1581155606.936738621,0.590891,0.000187908,0.686977,-0.000145049,0.707012,6.38643e-05,0.707201
1581155606.944560920,0.59069,0.000188802,0.686977,-0.000142281,0.707013,6.82772e-05,0.707201
1581155606.950730709,0.590541,0.000191198,0.68698,-0.000148039,0.707005,6.38407e-05,0.707208
1581155606.957532295,0.590369,0.000196091,0.686986,-0.000158563,0.706993,5.894e-05,0.70722
1581155606.963595243,0.590219,0.000201643,0.686989,-0.000168487,0.706985,5.63058e-05,0.707228
1581155607.019807122,0.588817,0.000252563,0.687015,-0.000227286,0.706925,5.04475e-05,0.707288
1581155607.025720188,0.588668,0.00025924,0.687014,-0.000236443,0.706927,5.11735e-05,0.707286
1581155607.031857737,0.588517,0.00026704,0.687016,-0.000239302,0.70693,5.78531e-05,0.707284
1581155607.038634000,0.58834,0.000275799,0.687019,-0.000234695,0.706932,7.27085e-05,0.707282
1581155607.081678782,0.58729,0.000304998,0.68702,-0.000207078,0.706944,0.000130267,0.707269
1581155607.088800012,0.587091,0.000301974,0.687021,-0.000204663,0.706944,0.000127856,0.707269
1581155607.094941518,0.586915,0.000298893,0.687029,-0.000208927,0.706941,0.000119152,0.707273
1581155607.101676674,0.586762,0.000296265,0.687034,-0.000212302,0.706937,0.000112502,0.707276
1581155607.107917830,0.586609,0.000295573,0.68703,-0.000213365,0.70694,0.000111632,0.707273
1581155607.114657149,0.586435,0.000294103,0.687023,-0.000211099,0.706946,0.000114243,0.707267
1581155607.120875509,0.586287,0.000293676,0.68702,-0.000209152,0.70695,0.000116791,0.707263
1581155607.127582869,0.586111,0.000294559,0.687021,-0.00021643,0.706952,0.000111602,0.707261
1581155607.133867700,0.585959,0.000297747,0.687023,-0.00022473,0.706956,0.000107604,0.707258
1581155607.141497064,0.585782,0.000301714,0.687022,-0.000227243,0.706962,0.000110033,0.707251
1581155607.147843244,0.585608,0.000306153,0.687017,-0.00022342,0.706971,0.000120412,0.707242
1581155607.154370924,0.585436,0.000310497,0.687013,-0.000218163,0.70698,0.000132358,0.707233
1581155607.196763919,0.584386,0.000290086,0.687009,-0.000207288,0.706973,0.000114589,0.70724
1581155607.202890546,0.584207,0.000286101,0.687015,-0.000210867,0.706964,0.00010303,0.707249
1581155607.209585151,0.584057,0.000282183,0.687014,-0.000210546,0.70696,9.65319e-05,0.707254
1581155607.216643116,0.583883,0.000276861,0.687012,-0.000196471,0.706956,0.000101422,0.707257
1581155607.222894401,0.583734,0.000273494,0.687008,-0.000180472,0.706953,0.000110371,0.70726
1581155607.229848206,0.583559,0.000270169,0.687008,-0.000162107,0.706947,0.0001198,0.707267
1581155607.236528712,0.583383,0.000268667,0.687013,-0.000154719,0.706937,0.000120656,0.707276
1581155607.275803494,0.582411,0.000264549,0.686984,-0.00018735,0.706978,0.000100501,0.707236
1581155607.282416045,0.582237,0.000259065,0.686969,-0.00019235,0.706995,9.27512e-05,0.707218
1581155607.288693846,0.582088,0.000252716,0.686965,-0.000189952,0.707003,9.01055e-05,0.70721
1581155607.294941328,0.581914,0.000243272,0.686963,-0.000181963,0.707009,8.8524e-05,0.707204
1581155607.336899867,0.580895,0.000204378,0.686965,-0.000148264,0.707017,7.4165e-05,0.707196
1581155607.344638660,0.580696,0.000200869,0.686964,-0.000153264,0.707018,6.57714e-05,0.707196
1581155607.351470034,0.580547,0.000196605,0.686968,-0.000156409,0.707015,5.74389e-05,0.707198
1581155607.357854193,0.580373,0.000191564,0.686974,-0.00014999,0.707013,5.70826e-05,0.707201
1581155607.364582918,0.580197,0.00018729,0.686977,-0.000142583,0.707011,5.76751e-05,0.707202
1581155607.370926275,0.580046,0.00018714,0.686981,-0.000137991,0.707007,5.98795e-05,0.707207
1581155607.377642502,0.579872,0.000189151,0.686986,-0.000138993,0.707002,5.97013e-05,0.707211
1581155607.383905061,0.579724,0.000192597,0.686992,-0.000138824,0.706998,6.29291e-05,0.707215
1581155607.390570904,0.579548,0.000197267,0.686997,-0.000135956,0.706994,6.92193e-05,0.707219
1581155607.396829214,0.579396,0.000201978,0.686997,-0.000132601,0.706994,7.80092e-05,0.707219
1581155607.403581815,0.579219,0.000208014,0.686995,-0.000139577,0.706995,8.04214e-05,0.707218
1581155607.409764287,0.57907,0.000212884,0.686993,-0.000153515,0.706998,7.61424e-05,0.707215
1581155607.451708276,0.578023,0.000252782,0.687009,-0.000202914,0.706978,8.19757e-05,0.707236
1581155607.458502324,0.577847,0.000263034,0.68701,-0.000214244,0.706972,8.16535e-05,0.707241
1581155607.464782155,0.577694,0.000272358,0.687014,-0.00021493,0.706964,8.9816e-05,0.707249
1581155607.471456040,0.577518,0.000281778,0.687025,-0.000213155,0.706951,0.000100104,0.707262
1581155607.477721220,0.577369,0.000288684,0.68703,-0.000211355,0.706941,0.000108506,0.707272
1581155607.484508716,0.577198,0.000295515,0.687036,-0.000219706,0.706928,0.00010662,0.707285
1581155607.490550701,0.577048,0.000300618,0.687039,-0.000229702,0.706918,0.000101095,0.707295
1581155607.529972796,0.576072,0.000291467,0.68704,-0.000222146,0.706933,9.75304e-05,0.707281
1581155607.536638653,0.575894,0.000291141,0.687045,-0.000220286,0.706935,9.90868e-05,0.707278
1581155607.543998669,0.575695,0.000289277,0.687041,-0.000211105,0.706943,0.000107552,0.707271
1581155607.550800813,0.575546,0.000288497,0.687041,-0.000208496,0.706945,0.000110475,0.707268
1581155607.600032736,0.57432,0.000282261,0.687031,-0.000219891,0.706975,0.000101725,0.707239
1581155607.606578414,0.574143,0.000279701,0.687028,-0.000217964,0.706978,0.000100405,0.707235
1581155607.612984968,0.573995,0.000277003,0.687026,-0.000208844,0.70698,0.000105371,0.707234
1581155607.619742431,0.573821,0.000272415,0.687026,-0.000195821,0.706976,0.000111113,0.707237
1581155607.625911322,0.573669,0.000270159,0.68703,-0.000193395,0.706972,0.000109773,0.707241
1581155607.632594223,0.573494,0.000268274,0.687031,-0.000197655,0.706972,0.000103303,0.707242
1581155607.638901705,0.573344,0.000267702,0.687031,-0.000201656,0.706973,9.88066e-05,0.707241
1581155607.646517159,0.573144,0.00026751,0.687034,-0.000198536,0.706971,0.00010123,0.707242
1581155607.685558089,0.57217,0.000279551,0.687038,-0.000208723,0.706969,0.000108442,0.707245
1581155607.691646356,0.571992,0.000281762,0.687034,-0.000212155,0.706969,0.000107673,0.707244
1581155607.697774363,0.57184,0.0002822,0.687034,-0.000220695,0.706969,0.000100094,0.707244
1581155607.703879229,0.571691,0.000281036,0.687032,-0.000231629,0.70697,8.99867e-05,0.707244
1581155607.746773597,0.570642,0.000258487,0.687036,-0.000241917,0.706944,5.27464e-05,0.70727
1581155607.752956419,0.570491,0.000256968,0.687037,-0.000233053,0.706936,5.67109e-05,0.707277
1581155607.759703962,0.570313,0.000254984,0.687039,-0.000221883,0.706928,6.18152e-05,0.707285
1581155607.766423637,0.570136,0.000252988,0.687045,-0.000220503,0.706917,5.84078e-05,0.707297
1581155607.772868588,0.569987,0.000249831,0.687048,-0.000223687,0.70691,5.06087e-05,0.707304
1581155607.779617129,0.569815,0.00024517,0.687045,-0.000224366,0.706911,4.56752e-05,0.707303
1581155607.785761306,0.569664,0.000241598,0.687043,-0.000222515,0.706916,4.54682e-05,0.707297
1581155607.792544514,0.569486,0.000238459,0.68704,-0.00021032,0.706926,5.40087e-05,0.707287
1581155607.798813546,0.569334,0.000234734,0.687033,-0.000198679,0.706937,6.04009e-05,0.707276
1581155607.805620455,0.569158,0.000231344,0.687021,-0.000195818,0.706952,5.84057e-05,0.707261
1581155607.811802488,0.56901,0.00022688,0.68701,-0.000192808,0.706963,5.56877e-05,0.70725
1581155607.853964052,0.568763,0.000222569,0.687007,-0.000182105,0.706971,5.96447e-05,0.707243
1581155607.860594376,0.567783,0.000237285,0.686999,-0.000182164,0.706993,7.68122e-05,0.707221
1581155607.866828866,0.567631,0.000243811,0.686994,-0.000185125,0.706999,8.26023e-05,0.707214
1581155607.873977094,0.567456,0.00025171,0.686991,-0.000187995,0.707003,9.01036e-05,0.70721
1581155607.880585226,0.567283,0.000258986,0.686989,-0.000197934,0.707006,8.91708e-05,0.707207
1581155607.886887410,0.567134,0.00026567,0.686989,-0.000204698,0.707007,9.02438e-05,0.707207
1581155607.926799624,0.566134,0.000283539,0.686982,-0.000196147,0.707005,0.000114518,0.707208
1581155607.932978304,0.565983,0.000283311,0.686984,-0.000192744,0.707006,0.000118077,0.707208
1581155607.939575276,0.565809,0.000281322,0.686988,-0.000182155,0.707004,0.000126382,0.707209
1581155607.946868864,0.565635,0.000278959,0.686989,-0.000175173,0.707004,0.000130065,0.707209
1581155607.953611536,0.56546,0.000277525,0.686986,-0.000173664,0.707008,0.000129158,0.707206
1581155607.959820990,0.565309,0.000277731,0.686988,-0.000174964,0.707009,0.000127202,0.707205
1581155608.002490952,0.564235,0.000260455,0.687004,-0.000187205,0.706964,9.28665e-05,0.707249
1581155608.008870270,0.564087,0.000256952,0.687005,-0.000195897,0.706958,8.31275e-05,0.707255
1581155608.015755170,0.563913,0.000253072,0.687006,-0.000201317,0.706951,7.58899e-05,0.707262
1581155608.022503620,0.563736,0.000250131,0.687012,-0.0002119,0.70694,6.26661e-05,0.707273
1581155608.028875202,0.563585,0.00024797,0.687019,-0.000219654,0.70693,5.24647e-05,0.707284
1581155608.035634956,0.563411,0.000245231,0.687022,-0.000222259,0.706926,4.74059e-05,0.707287
1581155608.087708712,0.562087,0.000271866,0.68702,-0.000247829,0.706944,5.78002e-05,0.707269
1581155608.093947606,0.561935,0.000277331,0.68702,-0.000257327,0.706945,5.52436e-05,0.707268
1581155608.100437290,0.561785,0.00028174,0.687015,-0.000260325,0.70695,5.77931e-05,0.707263
1581155608.106834667,0.561612,0.000283342,0.687005,-0.000254859,0.706958,6.55756e-05,0.707256
1581155608.112944314,0.561464,0.000282958,0.687003,-0.000246371,0.70696,7.344e-05,0.707253
1581155608.156978568,0.561186,0.000279007,0.687016,-0.000237714,0.706952,7.46036e-05,0.707261
1581155608.162922345,0.560236,0.000259338,0.687006,-0.000236332,0.706964,5.79754e-05,0.707249
1581155608.169592659,0.560061,0.000255815,0.687001,-0.000245308,0.70697,4.62015e-05,0.707244
1581155608.175940295,0.559914,0.000253377,0.686999,-0.00024511,0.706972,4.46872e-05,0.707241
1581155608.182567781,0.559741,0.000249098,0.686997,-0.000236348,0.706975,4.85829e-05,0.707239
1581155608.188966269,0.55959,0.000247239,0.686997,-0.000227591,0.706975,5.42759e-05,0.707238
1581155608.195810096,0.559412,0.000245285,0.686997,-0.000226324,0.706978,5.21063e-05,0.707236
1581155608.201857210,0.559262,0.000243281,0.686991,-0.000229472,0.706985,4.64846e-05,0.707229
1581155608.208541888,0.559089,0.000240702,0.686984,-0.000232267,0.706993,4.07579e-05,0.707221
1581155608.214897700,0.558941,0.00024066,0.68698,-0.00022642,0.706999,4.68068e-05,0.707214
1581155608.221712972,0.558766,0.0002421,0.686977,-0.00022324,0.707007,5.29858e-05,0.707207
1581155608.228622278,0.558588,0.000244937,0.686976,-0.000225516,0.707013,5.56918e-05,0.707201
1581155608.271176016,0.557522,0.000276898,0.686997,-0.000238486,0.706988,7.74231e-05,0.707226
1581155608.278062724,0.557373,0.000283747,0.687003,-0.000244289,0.70698,7.85264e-05,0.707233
1581155608.284656175,0.557196,0.000294286,0.687002,-0.000246119,0.706979,8.89248e-05,0.707235
1581155608.291020396,0.557021,0.000304504,0.687,-0.000242865,0.706979,0.000105073,0.707234
1581155608.297705995,0.556871,0.000311193,0.687,-0.000241813,0.706979,0.000115011,0.707235
1581155608.304004556,0.556721,0.000313162,0.687002,-0.0002456,0.706977,0.00011432,0.707237
1581155608.310679137,0.556548,0.000308597,0.687002,-0.000248942,0.706977,0.000105926,0.707236
1581155608.317599907,0.556372,0.000299149,0.687004,-0.000245396,0.706976,9.72386e-05,0.707237
1581155608.323736879,0.556221,0.000288723,0.687003,-0.000235202,0.706977,9.36487e-05,0.707237
1581155608.329910021,0.556073,0.000274649,0.687003,-0.000218437,0.706977,9.22846e-05,0.707236
