timestamp,fx,fy,fz,tx,ty,tz
1581153474.522970937,-1.49491,8.2103,2.27702,4.69606,1.32692,-0.025621
1581153474.529708395,-1.53248,8.17841,2.42824,4.68551,1.3342,-0.0236483
1581153474.535974387,-1.60836,8.19054,2.46078,4.69573,1.35432,-0.0243369
1581153474.542697789,-1.75301,8.29372,2.43994,4.75152,1.38947,-0.030012
1581153474.548725036,-1.9351,8.3099,2.18188,4.76004,1.41787,-0.031048
1581153474.555512086,-1.80565,8.41336,1.79596,4.77586,1.41546,-0.0292829
1581153474.561684844,-1.31066,8.28745,1.79334,4.72579,1.36626,-0.0214188
1581153474.567963180,-1.12138,8.35542,1.74249,4.7602,1.36714,-0.0216655
1581153474.574574652,-1.18847,8.36806,1.79564,4.77914,1.39102,-0.0243915
1581153474.619736472,-0.862677,8.18548,1.72321,4.73322,1.43942,-0.0174959
1581153474.625834889,-0.906472,8.08319,1.58235,4.70795,1.44889,-0.0151286
1581153474.632014360,-1.00308,8.08646,1.61903,4.71727,1.46664,-0.0156944
1581153474.638916894,-1.00323,8.2369,1.49687,4.78355,1.48533,-0.0208571
1581153474.645863361,-1.03574,8.4222,1.6373,4.83573,1.49621,-0.0237621
1581153474.652629878,-1.04062,8.52472,1.69778,4.84337,1.49383,-0.0228748
1581153474.658901802,-0.915448,8.62397,1.64576,4.86004,1.48001,-0.0215434
1581153474.665064660,-0.851237,8.67601,1.48936,4.86533,1.46777,-0.0196679
1581153474.671950176,-0.687407,8.66062,1.59949,4.87459,1.44934,-0.0194179
1581153474.678578604,-0.925856,8.71612,1.59736,4.9169,1.47521,-0.02385
1581153474.717885252,-1.06619,8.55021,1.7912,4.88757,1.42693,-0.0268158
1581153474.724409976,-1.10147,8.54151,1.86266,4.88832,1.41843,-0.0281638
1581153474.730715569,-1.04906,8.52033,1.98415,4.88653,1.4025,-0.028653
1581153474.737057552,-1.12151,8.62719,1.89863,4.93402,1.40722,-0.0340552
1581153474.743649997,-1.18868,8.73421,1.92765,4.98147,1.41322,-0.0395013
1581153474.749958844,-1.28097,8.81199,2.1764,4.99525,1.40881,-0.0414452
1581153474.756570717,-1.18842,8.78426,2.46324,4.97938,1.3832,-0.0400586
1581153474.762825706,-1.16822,8.82006,2.51767,4.98626,1.37111,-0.0403632
1581153474.769768202,-0.956047,8.83502,2.47854,5.00069,1.33962,-0.040774
1581153474.776489239,-1.1674,8.93505,2.22784,5.04297,1.35628,-0.0452875
1581153474.782881209,-1.28036,8.94972,2.23819,5.0445,1.35393,-0.0457818
1581153474.823067253,-1.2321,8.86881,2.41959,4.98937,1.26637,-0.0410889
1581153474.829818417,-1.07898,8.79675,2.50147,4.96473,1.23552,-0.0379424
1581153474.835871066,-1.20174,8.74381,2.77641,4.96324,1.23829,-0.0400468
1581153474.842533294,-1.61205,8.73452,2.73043,4.97392,1.27573,-0.0446291
1581153474.848761258,-1.73881,8.77047,2.66301,4.98448,1.28362,-0.0478459
1581153474.855019458,-1.42371,8.69539,2.84327,4.93567,1.2341,-0.0439032
1581153474.861630539,-1.38073,8.77193,2.78676,4.96712,1.23198,-0.0469526
1581153474.867919376,-1.28447,8.79902,2.84194,4.97423,1.21722,-0.0487115
1581153474.873987877,-1.32937,8.88475,2.78426,5.01254,1.2247,-0.053766
1581153474.880929438,-1.63282,8.96562,2.48657,5.03657,1.25614,-0.0586214
1581153474.887808593,-1.65314,8.90134,2.51789,5.0028,1.24714,-0.0572632
1581153474.927707284,-1.58054,8.86494,2.68549,4.98979,1.23367,-0.0572172
1581153474.933849526,-1.32212,8.89345,2.73215,5.03807,1.20167,-0.0676266
1581153474.941767417,-1.58553,8.97286,2.77715,5.08076,1.2361,-0.0736203
1581153474.948109002,-1.6999,9.02156,2.77613,5.09891,1.25183,-0.0767805
1581153474.954802984,-1.75188,9.00512,2.83322,5.0812,1.25329,-0.0753808
1581153474.960983627,-1.69534,8.95512,2.87997,5.05637,1.24363,-0.0732591
1581153474.967524988,-1.65288,8.97271,2.81576,5.07021,1.24484,-0.073663
1581153474.973867691,-1.57395,8.9354,2.57908,5.06972,1.2411,-0.0732615
1581153474.980070250,-1.6799,9.03995,2.19581,5.12029,1.26674,-0.0772929
1581153474.986823242,-1.68268,8.9738,2.33873,5.09448,1.26492,-0.0758347
1581153474.992904658,-1.70738,9.01036,2.23752,5.0985,1.27218,-0.0762105
1581153475.032951789,-1.21803,9.21816,2.71643,5.16563,1.26073,-0.0832527
1581153475.038956513,-1.04239,9.19563,2.70039,5.16238,1.25194,-0.0827171
1581153475.045445931,-1.29961,9.26631,2.41771,5.20673,1.29697,-0.0879097
1581153475.052184399,-1.37588,9.21867,2.42156,5.19108,1.31186,-0.0878302
1581153475.057981653,-1.3443,9.17576,2.5071,5.18784,1.32159,-0.0892872
1581153475.064497977,-1.45812,9.21361,2.27985,5.20781,1.35017,-0.0922039
1581153475.071130983,-1.64979,9.279,2.09892,5.23414,1.38635,-0.0969746
1581153475.077023548,-1.56979,9.3355,2.00738,5.2494,1.39096,-0.0979733
1581153475.083988697,-1.23507,9.4062,1.78205,5.27693,1.37765,-0.0984625
1581153475.090697106,-0.832211,9.39789,1.90532,5.2703,1.34825,-0.0955967
1581153475.096905638,-0.783239,9.38713,1.97908,5.2777,1.35889,-0.0958347
1581153475.137610986,-0.56066,9.40917,2.04118,5.29529,1.39449,-0.0889401
1581153475.143997455,-0.725251,9.4814,1.71511,5.32353,1.41923,-0.0894749
1581153475.150612932,-0.735298,9.43321,1.83461,5.29762,1.41573,-0.0857295
1581153475.156884594,-0.72969,9.4584,2.06256,5.30644,1.41361,-0.0856395
1581153475.163043020,-0.823283,9.48785,2.18046,5.31855,1.42093,-0.0859549
1581153475.169925640,-0.792662,9.58434,2.23587,5.35865,1.41965,-0.0887241
1581153475.216794282,-1.13939,9.57644,2.20141,5.38297,1.40113,-0.0925991
1581153475.223189692,-0.836159,9.54729,2.54309,5.36173,1.35548,-0.0915965
1581153475.230146694,-0.840013,9.55118,2.56042,5.37554,1.3495,-0.093746
1581153475.236665347,-0.94015,9.6697,2.47391,5.42458,1.35862,-0.0998762
1581153475.243039992,-0.917193,9.67992,2.2957,5.43399,1.34902,-0.101576
1581153475.249849946,-1.12563,9.76498,2.08419,5.4562,1.36481,-0.103718
1581153475.256436805,-1.08888,9.62039,2.35877,5.39855,1.33734,-0.0995168
1581153475.262984698,-1.02297,9.6745,2.47705,5.42947,1.32663,-0.101587
1581153475.269605169,-0.977885,9.7529,2.44138,5.4611,1.31939,-0.103656
1581153475.276598028,-1.00417,9.79321,2.50316,5.47617,1.31335,-0.104518
1581153475.283076894,-1.12078,9.77805,2.53769,5.47158,1.31439,-0.104578
1581153475.289988985,-1.15994,9.78632,2.51319,5.46472,1.30902,-0.103009
1581153475.332118843,-1.21274,9.75017,2.60492,5.44726,1.27112,-0.104988
1581153475.337251135,-1.25741,9.71479,2.63525,5.45339,1.27276,-0.107814
1581153475.342973788,-1.42234,9.72069,2.5345,5.47684,1.28717,-0.112314
1581153475.349762439,-1.29565,9.70753,2.60514,5.47216,1.26587,-0.111271
1581153475.356514232,-1.01399,9.59828,2.63894,5.44259,1.22699,-0.108171
1581153475.362760118,-1.06891,9.63594,2.56603,5.47624,1.23271,-0.111814
1581153475.369063613,-1.07491,9.7049,2.75024,5.5086,1.23125,-0.115338
1581153475.375661961,-1.39196,9.97194,2.72827,5.59717,1.27086,-0.124294
1581153475.381933268,-1.43052,10.1069,2.85991,5.62093,1.27004,-0.125777
1581153475.388612786,-1.2101,10.3023,3.0367,5.6652,1.24722,-0.127284
1581153475.394899385,-1.32271,10.352,2.8735,5.68588,1.25844,-0.129624
1581153475.434909782,-1.62925,10.0803,2.71401,5.64674,1.27518,-0.125109
1581153475.441555121,-1.4822,10.1998,2.68409,5.67149,1.26204,-0.126111
1581153475.447776642,-1.45468,10.215,2.61752,5.65943,1.25616,-0.123254
1581153475.454569895,-1.00858,10.2541,2.73177,5.65393,1.20974,-0.118243
1581153475.460817590,-0.858427,10.248,2.86591,5.66036,1.19521,-0.116243
1581153475.467757274,-0.952037,10.2981,2.88489,5.67322,1.20844,-0.116402
1581153475.473902407,-1.27994,10.2011,2.82015,5.6529,1.2414,-0.116453
1581153475.480131916,-1.30814,10.0627,2.88716,5.61024,1.24081,-0.113193
1581153475.486833081,-1.2286,9.90198,3.06164,5.56391,1.22967,-0.109465
1581153475.493686489,-1.13798,9.86388,3.08145,5.56152,1.22462,-0.110108
1581153475.533683612,-1.07619,10.2135,2.64755,5.65586,1.2525,-0.129696
1581153475.539888133,-1.15778,10.2438,2.61828,5.67652,1.26938,-0.134749
1581153475.546068376,-1.11764,10.2797,2.59118,5.68682,1.26935,-0.137567
1581153475.552840781,-0.803139,10.2249,2.85476,5.65566,1.23586,-0.135432
1581153475.558969423,-0.686982,10.0946,2.87449,5.62426,1.22805,-0.134241
1581153475.565801191,-0.732889,10.0982,2.6208,5.66119,1.25092,-0.139026
1581153475.571981711,-0.715109,10.198,2.48531,5.70982,1.26927,-0.144334
1581153475.578697272,-0.851064,10.3742,2.38238,5.76611,1.30385,-0.149886
1581153475.584885097,-0.985018,10.4771,2.31843,5.77671,1.3303,-0.150883
1581153475.591707909,-0.924789,10.5588,2.50847,5.78833,1.33917,-0.151587
1581153475.598787307,-0.87878,10.5621,2.44789,5.79431,1.34907,-0.152776
1581153475.638109731,-0.538478,10.4777,2.02617,5.80946,1.36222,-0.150114
1581153475.652036153,-0.561432,10.5073,2.29554,5.80096,1.35793,-0.147686
1581153475.658865386,-0.582764,10.5143,2.23624,5.79555,1.3557,-0.145937
1581153475.664841363,-0.442189,10.5182,2.30973,5.80999,1.34047,-0.1463
1581153475.671566939,-0.523462,10.5579,2.22932,5.81981,1.34604,-0.146976
1581153475.677846954,-0.466682,10.4705,2.20762,5.79998,1.33253,-0.14538
1581153475.684067217,-0.264005,10.4003,2.30621,5.78631,1.30531,-0.143805
1581153475.690931060,-0.410196,10.2895,2.25127,5.76035,1.31211,-0.143426
1581153475.698782027,-0.509301,10.3439,2.30977,5.77881,1.31729,-0.145982
1581153475.705009661,-0.803061,10.3996,2.29028,5.79473,1.339,-0.150315
1581153475.711806968,-0.720789,10.4983,2.2226,5.82302,1.32679,-0.153808
1581153475.755918104,-0.696605,10.6887,2.76253,5.92435,1.28615,-0.171178
1581153475.761989119,-0.780367,10.5977,2.83159,5.89928,1.28456,-0.171196
1581153475.768585466,-0.886305,10.5961,2.56687,5.91824,1.29302,-0.174318
1581153475.774796881,-0.949643,10.7001,2.46098,5.95722,1.29828,-0.177957
1581153475.781825507,-0.932903,10.7447,2.50071,5.96557,1.28748,-0.17797
1581153475.788631100,-0.777323,10.794,2.5273,5.98193,1.26524,-0.177096
1581153475.794764971,-0.734251,10.9231,2.62576,6.0312,1.26113,-0.179768
1581153475.802775807,-1.08114,11.0199,2.43236,6.0626,1.29119,-0.181871
1581153475.809026937,-0.968884,11.0844,2.61469,6.06567,1.2674,-0.177566
1581153475.815779538,-0.779573,11.1521,2.75511,6.08541,1.24198,-0.175575
1581153475.821960039,-0.587682,11.1409,2.98394,6.08934,1.21469,-0.172025
1581153475.861891761,-0.79159,11.1255,2.8155,6.06381,1.18629,-0.158901
1581153475.868133480,-1.11323,10.9796,2.80932,6.03679,1.21173,-0.159692
1581153475.874681945,-1.35028,10.8464,2.74312,6.00011,1.22608,-0.158857
1581153475.880853249,-1.07964,10.7241,2.83455,5.97168,1.18907,-0.157116
1581153475.887669067,-0.995162,10.7362,2.978,5.99108,1.17798,-0.159614
1581153475.893844363,-0.906598,10.7892,3.07156,6.0154,1.1652,-0.162615
1581153475.905695270,-0.930602,11.0309,2.82161,6.09505,1.16661,-0.170608
1581153475.912118477,-1.01221,11.1438,2.76976,6.11636,1.17031,-0.172843
1581153475.918795804,-0.863564,11.1393,3.04903,6.10841,1.14765,-0.17332
1581153475.925009375,-1.03649,11.2039,3.17573,6.14972,1.16587,-0.179671
1581153475.931716505,-1.03505,11.2648,3.25863,6.1859,1.16694,-0.185273
1581153475.971060204,-1.20339,11.5521,2.76141,6.3327,1.19487,-0.201084
1581153475.977066076,-1.32992,11.5914,2.84169,6.34006,1.20805,-0.201933
1581153475.983864284,-1.42431,11.5596,2.94142,6.32585,1.21637,-0.200744
1581153475.990137996,-1.24038,11.579,2.9955,6.33042,1.19755,-0.199224
1581153475.996954208,-1.08555,11.5491,3.02749,6.34234,1.18569,-0.198246
1581153476.004609607,-0.916889,11.5303,2.92481,6.3553,1.17244,-0.195971
1581153476.011047579,-0.824187,11.5832,2.97744,6.37309,1.16631,-0.193808
1581153476.017643964,-0.596357,11.6687,3.1799,6.40335,1.14965,-0.192747
1581153476.023841355,-0.857332,11.6702,3.10071,6.3953,1.17885,-0.191478
1581153476.030562677,-1.07852,11.7574,3.16611,6.41349,1.208,-0.193055
1581153476.036727934,-1.19499,11.8028,3.02821,6.42075,1.22703,-0.194441
1581153476.075829042,-1.0117,11.7326,2.22941,6.4298,1.25151,-0.200192
1581153476.082197102,-0.811969,11.6619,2.56944,6.41496,1.23695,-0.200559
1581153476.088740419,-0.686516,11.6394,2.75945,6.41797,1.23422,-0.20256
1581153476.095481939,-0.760938,11.7323,2.65749,6.46206,1.26132,-0.209768
1581153476.103462389,-0.705367,11.8283,2.72293,6.49108,1.27186,-0.214571
1581153476.109812461,-0.76646,11.8792,2.69017,6.50038,1.2896,-0.216215
1581153476.116059702,-0.507429,11.8692,2.75301,6.48869,1.27389,-0.214767
1581153476.122513495,-0.262223,11.8517,2.76832,6.49401,1.2598,-0.213939
1581153476.129043760,-0.207466,11.969,2.47898,6.55321,1.27448,-0.219339
1581153476.135070728,-0.449801,12.0607,2.24132,6.5873,1.31018,-0.222772
1581153476.175105714,-0.620672,12.0846,2.3112,6.58228,1.33179,-0.222806
1581153476.181638436,-0.188697,12.1855,2.20922,6.58202,1.29024,-0.216702
1581153476.188229613,-0.010148,12.1467,2.37748,6.57295,1.2657,-0.2137
1581153476.194100496,-0.164287,12.1272,2.47262,6.5711,1.27685,-0.214679
1581153476.202060973,-0.522479,12.0563,2.59465,6.55192,1.30235,-0.216506
1581153476.208740076,-0.698749,11.9337,2.45902,6.5162,1.30923,-0.21545
1581153476.214935859,-0.383897,11.8512,2.63491,6.48944,1.26726,-0.21196
1581153476.221765687,-0.0853775,11.9234,2.73523,6.5181,1.23223,-0.21214
1581153476.227872401,-0.071613,11.9929,2.64017,6.54905,1.23034,-0.213879
1581153476.234800346,-0.270837,12.0214,2.56569,6.54852,1.23987,-0.214181
1581153476.241026394,-0.393191,12.2439,2.39874,6.60057,1.25012,-0.218081
1581153476.247772038,-0.427308,12.1837,2.45491,6.55202,1.2383,-0.214001
1581153476.287717230,-0.314844,11.8626,2.63761,6.49115,1.16669,-0.222513
1581153476.293851327,-0.40033,11.932,2.63706,6.51663,1.17215,-0.226838
1581153476.301798814,-0.413163,12.0058,2.65836,6.53516,1.16546,-0.232052
1581153476.308073872,-0.499608,11.996,2.79187,6.53016,1.16699,-0.235087
1581153476.315098405,-0.623603,11.9763,2.95391,6.52214,1.16989,-0.237236
1581153476.321841173,-0.61321,11.9297,3.03558,6.50654,1.16106,-0.236972
1581153476.328067428,-0.553997,11.9126,3.07432,6.51519,1.14963,-0.239061
1581153476.335066368,-0.642876,11.9625,2.95065,6.54321,1.15648,-0.242043
1581153476.341004571,-0.753882,12.0357,2.87095,6.57041,1.16316,-0.245326
1581153476.347738096,-0.572451,12.0888,3.05378,6.57609,1.13746,-0.244321
1581153476.387932569,-0.558888,12.1643,2.8874,6.58819,1.13079,-0.243978
1581153476.394658361,-0.755279,12.1738,3.03935,6.64298,1.12236,-0.249117
1581153476.401869857,-0.767534,12.2227,3.09192,6.65609,1.11891,-0.24961
1581153476.408108012,-0.703331,12.3606,2.99989,6.69383,1.11059,-0.250835
1581153476.414907243,-0.301163,12.3643,3.1023,6.70074,1.06774,-0.249445
1581153476.421017973,-0.424294,12.3823,3.15654,6.7033,1.07626,-0.250367
1581153476.427751373,-0.755821,12.3932,3.02215,6.70555,1.10731,-0.252038
1581153476.433953341,-0.964391,12.3413,2.92475,6.68366,1.12247,-0.25146
1581153476.440567183,-1.04638,12.3899,2.89514,6.69622,1.12793,-0.252381
1581153476.446864282,-0.749868,12.3826,2.96554,6.70099,1.09526,-0.252039
1581153476.453102772,-0.628181,12.3541,3.08623,6.6957,1.07635,-0.250284
1581153476.493860998,-0.763993,12.3111,3.47978,6.68525,1.06556,-0.246075
1581153476.501941665,-0.86271,12.3684,3.04313,6.69043,1.07405,-0.245351
1581153476.508074818,-0.615746,12.3155,3.04162,6.66766,1.04564,-0.24068
1581153476.514745021,-0.460424,12.2382,3.05799,6.65716,1.02901,-0.237882
1581153476.521107536,-0.472295,12.1986,3.00359,6.66501,1.03526,-0.23846
1581153476.527869647,-0.535748,12.1668,2.96065,6.66076,1.04611,-0.238868
1581153476.534067796,-0.847064,12.21,2.74408,6.67528,1.08484,-0.242649
1581153476.540766785,-0.961987,12.2927,2.74372,6.68646,1.10213,-0.244514
1581153476.547058335,-0.689774,12.3207,3.068,6.68082,1.07864,-0.243111
1581153476.553150528,-0.537218,12.4282,2.99652,6.71501,1.07437,-0.245622
1581153476.593733184,-0.2761,12.4009,2.84884,6.755,1.11001,-0.25232
1581153476.600957672,-0.449848,12.4547,2.75857,6.77997,1.14297,-0.256333
1581153476.607847036,-0.418236,12.4212,2.77867,6.76434,1.14656,-0.255323
1581153476.614069903,-0.377428,12.4472,2.7023,6.77237,1.15339,-0.255375
1581153476.620778640,-0.180363,12.4219,2.68922,6.77385,1.14173,-0.254403
1581153476.626960520,-0.215436,12.4954,2.5071,6.81491,1.15754,-0.258163
1581153476.633647090,-0.180102,12.5541,2.34091,6.84482,1.16296,-0.260676
1581153476.640068909,-0.146994,12.6518,2.45235,6.87763,1.16606,-0.264147
1581153476.646780114,-0.244814,12.7093,2.46781,6.8899,1.17797,-0.265767
1581153476.653980346,-0.101232,12.7945,2.5817,6.90236,1.16443,-0.26619
1581153476.693934289,-0.021503,12.9049,2.80518,6.95484,1.14716,-0.267655
1581153476.701972976,0.0185944,12.9748,2.43623,6.98787,1.14202,-0.268739
1581153476.707918716,0.110714,12.9459,2.53297,6.97561,1.12571,-0.266192
1581153476.714818750,-0.00944675,12.93,2.6765,6.96824,1.13159,-0.265469
1581153476.721017817,-0.207784,12.835,2.67557,6.94122,1.14126,-0.26332
1581153476.727721755,-0.285643,12.822,2.6143,6.93989,1.14321,-0.263374
1581153476.774745209,-0.172679,13.0786,2.85181,7.03432,1.07971,-0.268496
1581153476.781851427,-0.227561,13.0722,3.14175,7.02847,1.07414,-0.269879
1581153476.788587084,-0.109453,13.065,3.33206,7.03412,1.0532,-0.271195
1581153476.794962198,-0.238678,13.1239,3.14194,7.05936,1.06142,-0.274237
1581153476.802934375,-0.149914,13.1505,2.92462,7.07234,1.04373,-0.27538
1581153476.809759894,-0.124105,13.1761,2.902,7.08688,1.03348,-0.277152
1581153476.816696209,0.0216718,13.1566,2.98075,7.09348,1.01295,-0.278482
1581153476.823063144,-0.117797,13.1121,3.07815,7.09214,1.0212,-0.281698
1581153476.829806623,-0.457415,13.0946,3.01078,7.0946,1.05091,-0.286348
1581153476.836609171,-0.66279,13.0948,2.98013,7.09151,1.0642,-0.288886
1581153476.843599440,-0.460444,13.112,3.19948,7.09266,1.03652,-0.289015
1581153476.850066079,-0.145067,13.1358,3.26865,7.10419,1.00052,-0.288615
1581153476.856720400,-0.0394956,13.2051,3.20626,7.12816,0.986458,-0.290226
1581153476.863062876,-0.183786,13.2718,3.05382,7.15132,0.998595,-0.291979
1581153476.869801032,-0.375351,13.2799,2.90806,7.14391,1.01265,-0.291126
1581153476.876531381,-0.225788,13.2288,3.07879,7.1219,0.989601,-0.288835
1581153476.882896420,-0.139796,13.189,3.31642,7.11204,0.978125,-0.287641
1581153476.889605537,-0.237246,13.1355,3.46795,7.10304,0.984868,-0.28886
1581153476.896629913,-0.367395,13.1553,3.41855,7.11061,0.997219,-0.291089
1581153476.902941068,-0.425228,13.1898,3.21947,7.11466,1.00179,-0.291552
1581153476.946948228,-0.410747,13.1613,3.17421,7.08611,0.982164,-0.293817
1581153476.953219795,-0.205561,13.0947,3.33863,7.07002,0.956676,-0.293008
1581153476.960011754,-0.134581,13.1478,3.30881,7.09634,0.949739,-0.295448
1581153476.966707160,-0.251275,13.2618,3.05801,7.13689,0.963572,-0.300199
1581153476.972961030,-0.244814,13.3292,3.28687,7.13865,0.958392,-0.301596
1581153476.979732526,-0.420991,13.3884,3.1547,7.14296,0.975034,-0.302807
1581153476.985989384,-0.371448,13.3834,3.18438,7.1317,0.966751,-0.302548
1581153476.992744833,-0.201955,13.3569,3.13599,7.14301,0.951332,-0.304279
1581153477.000614284,-0.187856,13.4066,3.05282,7.17607,0.95499,-0.309014
1581153477.007034016,-0.118251,13.3459,3.32519,7.16192,0.945953,-0.309248
1581153477.013653158,-0.23218,13.3737,3.31018,7.16957,0.961168,-0.311318
1581153477.052866004,-0.284634,13.3441,3.28664,7.1534,0.966142,-0.311314
1581153477.059180239,-0.168259,13.4168,2.66324,7.1847,0.98065,-0.31113
1581153477.065785943,-0.185806,13.4333,2.77298,7.18636,0.986334,-0.310759
1581153477.072113082,-0.208124,13.3986,2.97933,7.17291,0.991429,-0.309146
1581153477.078634588,-0.0807963,13.4235,3.10717,7.1732,0.985222,-0.307987
1581153477.085018881,-0.024088,13.4074,3.02709,7.17003,0.986323,-0.307136
1581153477.091214173,-0.122443,13.4785,2.67783,7.19049,1.0065,-0.308466
1581153477.098977312,-0.0425058,13.4469,2.53475,7.17992,1.00489,-0.307869
1581153477.105131407,0.166816,13.4701,2.50681,7.19347,0.995511,-0.307741
1581153477.111977460,0.340926,13.4406,2.66586,7.19034,0.984278,-0.307459
1581153477.118727569,0.261329,13.4345,2.88938,7.19182,0.998484,-0.308949
1581153477.158986360,0.410236,13.705,2.58402,7.32273,1.00585,-0.323697
1581153477.164912798,0.181745,13.7785,2.30529,7.34805,1.0287,-0.327776
1581153477.171709483,0.404493,13.7526,2.60877,7.34623,1.00295,-0.328685
1581153477.177807398,0.280762,13.7705,2.77953,7.35628,1.01288,-0.331784
1581153477.184648747,0.241741,13.7325,3.04837,7.35243,1.01243,-0.333454
1581153477.190879178,0.152052,13.7782,3.00821,7.37233,1.02002,-0.337169
1581153477.198732157,-0.0117489,13.8399,2.73285,7.38847,1.03212,-0.339175
1581153477.204933865,0.19348,13.8742,2.74271,7.3943,1.00584,-0.338641
1581153477.211785217,0.327882,13.8668,2.84871,7.39416,0.98562,-0.336998
1581153477.217931107,0.375114,13.8301,2.86825,7.39042,0.974713,-0.336386
1581153477.224164825,0.300051,13.8218,2.75281,7.39779,0.976957,-0.337007
1581153477.264836640,0.256865,14.0103,3.1398,7.45392,0.928728,-0.338573
1581153477.271136929,0.174157,14.1088,3.07876,7.46527,0.927107,-0.338423
1581153477.278047198,0.171535,14.1288,3.09378,7.46927,0.919547,-0.337551
1581153477.284131491,0.195438,14.1003,3.0507,7.46717,0.909337,-0.336959
1581153477.291031017,0.149125,14.0995,2.86614,7.48623,0.910439,-0.338279
1581153477.297185079,0.0757904,14.0561,3.05305,7.47806,0.907008,-0.337363
1581153477.305062031,-0.123798,14.052,3.09235,7.48678,0.919127,-0.338652
1581153477.311923247,-0.138047,14.0287,3.08368,7.48043,0.912961,-0.337698
1581153477.318655046,-0.0158071,14.0766,3.09899,7.50626,0.895849,-0.339418
1581153477.325118538,0.0300696,14.1171,3.14931,7.52118,0.883597,-0.339909
1581153477.336716778,-0.0150898,14.2124,3.22412,7.54579,0.881637,-0.341709
1581153477.371626178,-0.0053471,14.2569,3.55903,7.59469,0.843845,-0.340094
1581153477.377971482,-0.0332898,14.3175,3.48151,7.61776,0.844735,-0.340653
1581153477.384630070,-0.150927,14.3819,3.20711,7.62973,0.853397,-0.340984
1581153477.391037670,-0.120652,14.4466,3.15464,7.64131,0.845105,-0.340587
1581153477.398704912,-0.241139,14.4605,3.04348,7.6377,0.852819,-0.339041
1581153477.404951484,0.0539271,14.4119,3.29239,7.62727,0.817297,-0.335709
1581153477.411630121,0.057648,14.3962,3.38225,7.63054,0.814841,-0.334763
1581153477.417814663,-0.100944,14.3592,3.28877,7.62446,0.827294,-0.334939
1581153477.424144914,-0.209201,14.3607,3.4267,7.6213,0.832018,-0.335186
1581153477.430825138,-0.332618,14.3564,3.43669,7.61896,0.838828,-0.335281
1581153477.437771357,0.0151441,14.3738,3.61111,7.62979,0.797988,-0.334638
1581153477.601245354,0.220814,14.875,3.06785,7.85395,0.854362,-0.361217
1581153477.607920702,0.299703,14.8155,3.256,7.82415,0.851275,-0.358114
1581153477.614610791,0.200782,14.7698,3.16812,7.81394,0.868411,-0.357529
1581153477.620919757,0.329552,14.7795,3.14099,7.82268,0.860597,-0.358124
1581153477.627809615,0.40027,14.865,3.08796,7.84478,0.860417,-0.35954
1581153477.634118107,0.435172,14.9029,3.09281,7.84381,0.859302,-0.359027
1581153477.640822872,0.545605,14.9186,3.03554,7.83973,0.849001,-0.357667
1581153477.654844804,0.681228,14.8175,3.02675,7.84081,0.839128,-0.358899
1581153477.661050748,0.638208,14.8343,3.20995,7.84501,0.840069,-0.360974
1581153477.667630718,0.634049,14.9136,3.51698,7.85542,0.838747,-0.362043
1581153477.709057410,0.665808,14.8809,2.9044,7.82868,0.811593,-0.360491
1581153477.715678141,0.572849,14.8775,2.87408,7.82596,0.81422,-0.361407
1581153477.721819539,0.480638,14.9036,2.94055,7.82248,0.817741,-0.361952
1581153477.728206168,0.52727,14.9108,3.14215,7.80159,0.801918,-0.359658
1581153477.734876981,0.59156,14.81,3.38316,7.77381,0.785665,-0.35781
1581153477.741070536,0.648643,14.728,3.35622,7.75225,0.768102,-0.356242
1581153477.747781756,0.549852,14.6416,3.07613,7.7338,0.768936,-0.35471
1581153477.754124159,0.641038,14.6049,2.88772,7.7288,0.749148,-0.353662
1581153477.760884666,0.731053,14.5509,2.97913,7.71868,0.729839,-0.351854
1581153477.767063958,0.857837,14.5339,3.15359,7.71865,0.70521,-0.351117
1581153477.773870635,0.873358,14.5767,3.33286,7.72158,0.696258,-0.351549
1581153477.813996326,0.421549,14.6939,3.27985,7.70873,0.69007,-0.353822
1581153477.820723620,0.148618,14.7294,2.80214,7.72236,0.71024,-0.357086
1581153477.826890722,0.35199,14.644,2.94251,7.71645,0.681805,-0.35762
1581153477.833878585,0.446498,14.665,3.12902,7.74936,0.665627,-0.363029
1581153477.840730488,0.458783,14.7645,3.4813,7.78509,0.657842,-0.368558
1581153477.847680416,0.411522,14.9454,3.55227,7.83538,0.65689,-0.37462
1581153477.853973342,0.283252,15.0444,3.47459,7.8529,0.663972,-0.377352
1581153477.860565995,0.537426,15.1428,3.61079,7.88552,0.632421,-0.379833
1581153477.867008391,0.584324,15.1744,3.79047,7.91206,0.624511,-0.382173
1581153477.873149665,0.594928,15.1429,3.94719,7.91777,0.617285,-0.383199
1581153477.879829796,0.415501,15.192,3.79366,7.9432,0.63282,-0.386371
1581153477.919004689,0.0861643,15.2568,3.52886,7.94958,0.652258,-0.380815
1581153477.925225919,0.236608,15.2594,3.54994,7.93368,0.632819,-0.377603
1581153477.932785235,0.401956,15.2532,3.56545,7.92817,0.614713,-0.375226
1581153477.939196477,0.491572,15.1398,3.63031,7.91102,0.601093,-0.372559
1581153477.945648369,0.399268,15.0943,3.3913,7.91301,0.609265,-0.372193
1581153477.952114651,0.486023,15.0205,3.42562,7.89794,0.596906,-0.370288
1581153477.958794774,0.540021,14.9898,3.57378,7.89134,0.587519,-0.36935
1581153477.965181384,0.433716,15.0312,3.59333,7.89179,0.59439,-0.369474
