timestamp,x,y,z,a,b,c
1581153883.853903360,-0.0119808,-0.0140689,-5.88393e-14,-nan,-nan,-nan
1581153883.909984107,-0.0124041,-0.0140862,-4.22432e-14,-nan,-nan,-nan
1581153883.916229041,-0.0133825,-0.016385,-9.58513e-14,-nan,-nan,-nan
1581153883.924108945,-0.0123027,-0.0153169,-1.00757e-13,-nan,-nan,-nan
1581153883.930891512,-0.0105186,-0.0133473,-9.43489e-14,-nan,-nan,-nan
1581153883.937134199,-0.0109415,-0.0139779,-9.88909e-14,-nan,-nan,-nan
1581153883.943941388,-0.0114575,-0.0148141,-1.08149e-13,-nan,-nan,-nan
1581153883.950068407,-0.0112197,-0.0145527,-1.11233e-13,-nan,-nan,-nan
1581153883.957056475,-0.0118351,-0.0154498,-1.24748e-13,-nan,-nan,-nan
1581153883.963668908,-0.0122615,-0.0164,-1.3588e-13,-nan,-nan,-nan
1581153883.969847735,-0.0100258,-0.0131012,-9.96837e-14,-nan,-nan,-nan
1581153883.976244378,-0.0126863,-0.0156128,-8.85158e-14,-nan,-nan,-nan
1581153884.017777573,-0.0123746,-0.0141735,-4.7992e-14,-nan,-nan,-nan
1581153884.024071413,-0.0118147,-0.0131045,-3.18742e-14,-nan,-nan,-nan
1581153884.030992510,-0.0133307,-0.0148585,-3.78845e-14,-nan,-nan,-nan
1581153884.037194036,-0.0135643,-0.0159836,-7.3334e-14,-nan,-nan,-nan
1581153884.043771759,-0.0108248,-0.013301,-7.72908e-14,-nan,-nan,-nan
1581153884.049936496,-0.0112283,-0.0140585,-8.78806e-14,-nan,-nan,-nan
1581153884.056245248,-0.0126553,-0.016284,-1.16789e-13,-nan,-nan,-nan
1581153884.062848298,-0.0101231,-0.013218,-1.0067e-13,-nan,-nan,-nan
1581153884.069070644,-0.0104322,-0.0140654,-1.19077e-13,-nan,-nan,-nan
1581153884.075758038,-0.0109678,-0.0150297,-1.33911e-13,-nan,-nan,-nan
1581153884.081857119,-0.0105361,-0.0144266,-1.31158e-13,-nan,-nan,-nan
1581153884.127188696,-0.0124851,-0.0145129,-5.57612e-14,-nan,-nan,-nan
1581153884.133941869,-0.0110893,-0.0127261,-4.40093e-14,-nan,-nan,-nan
1581153884.140211989,-0.0140747,-0.0157501,-4.23687e-14,-nan,-nan,-nan
1581153884.147062504,-0.011455,-0.0126961,-2.94932e-14,-nan,-nan,-nan
1581153884.153364937,-0.0149213,-0.0164868,-3.6958e-14,-nan,-nan,-nan
1581153884.159862554,-0.0107735,-0.012453,-4.20113e-14,-nan,-nan,-nan
1581153884.166136854,-0.012895,-0.0157497,-8.47108e-14,-nan,-nan,-nan
1581153884.172813242,-0.0104335,-0.0130089,-8.03802e-14,-nan,-nan,-nan
1581153884.179085333,-0.0114039,-0.0143119,-9.51328e-14,-nan,-nan,-nan
1581153884.185691437,-0.0138403,-0.0170572,-1.07183e-13,-nan,-nan,-nan
1581153884.191896452,-0.0107975,-0.0134692,-8.70254e-14,-nan,-nan,-nan
1581153884.232766930,-0.0117353,-0.0148042,-9.77875e-14,-nan,-nan,-nan
1581153884.239143011,-0.0111963,-0.0125493,-3.17936e-14,-nan,-nan,-nan
1581153884.245256023,-0.0146642,-0.0164001,-4.65684e-14,-nan,-nan,-nan
1581153884.251892846,-0.0118702,-0.0133182,-3.83445e-14,-nan,-nan,-nan
1581153884.258149365,-0.0121189,-0.013532,-3.24127e-14,-nan,-nan,-nan
1581153884.264826729,-0.0130629,-0.0144601,-2.9141e-14,-nan,-nan,-nan
1581153884.271114776,-0.0117619,-0.0130369,-2.59596e-14,-nan,-nan,-nan
1581153884.277720600,-0.0129933,-0.0143353,-2.5159e-14,-nan,-nan,-nan
1581153884.284271190,-0.0144223,-0.0164639,-6.02866e-14,-nan,-nan,-nan
1581153884.290886703,-0.011087,-0.0134259,-7.60298e-14,-nan,-nan,-nan
1581153884.333170525,-0.00215634,-0.00262145,-1.49141e-14,-nan,-nan,-nan
1581153884.337194146,-0.0664057,-0.0840135,-5.57688e-13,-nan,-nan,-nan
1581153884.344089146,-0.0115177,-0.0150066,-1.17885e-13,-nan,-nan,-nan
1581153884.350786499,-0.0110709,-0.0135084,-7.8645e-14,-nan,-nan,-nan
1581153884.357042275,-0.0117846,-0.0134272,-4.06121e-14,-nan,-nan,-nan
1581153884.363753798,-0.0122161,-0.0137676,-2.91795e-14,-nan,-nan,-nan
1581153884.369869319,-0.0119563,-0.0133937,-3.20827e-14,-nan,-nan,-nan
1581153884.376828165,-0.0121718,-0.0137252,-3.53655e-14,-nan,-nan,-nan
1581153884.383122495,-0.0118284,-0.0135511,-4.39413e-14,-nan,-nan,-nan
1581153884.389746571,-0.0131274,-0.014907,-4.52982e-14,-nan,-nan,-nan
1581153884.395890455,-0.0124153,-0.013819,-3.41917e-14,-nan,-nan,-nan
1581153884.436036742,-0.00216283,-0.00239621,-4.72794e-15,-nan,-nan,-nan
1581153884.442268188,-0.076112,-0.0906373,-4.28925e-13,-nan,-nan,-nan
1581153884.448828946,-0.010974,-0.0134318,-8.0118e-14,-nan,-nan,-nan
1581153884.455126242,-0.0112052,-0.0138574,-8.46348e-14,-nan,-nan,-nan
1581153884.461740675,-0.0128596,-0.0161237,-1.02237e-13,-nan,-nan,-nan
1581153884.467904924,-0.0105467,-0.0131473,-8.32383e-14,-nan,-nan,-nan
1581153884.474235076,-0.0130836,-0.0161161,-9.56412e-14,-nan,-nan,-nan
1581153884.480963844,-0.010814,-0.0133128,-8.08337e-14,-nan,-nan,-nan
1581153884.488017770,-0.0119143,-0.0148127,-9.53852e-14,-nan,-nan,-nan
1581153884.494655151,-0.0128846,-0.0160216,-9.94216e-14,-nan,-nan,-nan
1581153884.500873773,-0.0109354,-0.0130557,-6.51781e-14,-nan,-nan,-nan
1581153884.541172550,-0.0127299,-0.0142632,-4.05134e-14,-nan,-nan,-nan
1581153884.547704044,-0.0144874,-0.0158789,-3.70746e-14,-nan,-nan,-nan
1581153884.553939301,-0.0131469,-0.0145173,-4.00929e-14,-nan,-nan,-nan
1581153884.560132712,-0.0145205,-0.0162328,-4.42969e-14,-nan,-nan,-nan
1581153884.566903988,-0.0103472,-0.0124318,-6.11998e-14,-nan,-nan,-nan
1581153884.573071341,-0.0116673,-0.0145526,-9.66398e-14,-nan,-nan,-nan
1581153884.579737641,-0.0134934,-0.0169614,-1.17262e-13,-nan,-nan,-nan
1581153884.585891848,-0.0110068,-0.0138614,-9.60648e-14,-nan,-nan,-nan
1581153884.592176300,-0.0125312,-0.0161996,-1.22057e-13,-nan,-nan,-nan
1581153884.599210169,-0.0095462,-0.0125118,-1.00682e-13,-nan,-nan,-nan
1581153884.638946565,-0.00206193,-0.00266635,-2.11162e-14,-nan,-nan,-nan
1581153884.645115579,-0.077685,-0.0888309,-3.2193e-13,-nan,-nan,-nan
1581153884.651782985,-0.0141534,-0.0160437,-5.74814e-14,-nan,-nan,-nan
1581153884.658060109,-0.012439,-0.0141783,-5.09991e-14,-nan,-nan,-nan
1581153884.664758520,-0.013626,-0.0154808,-4.9406e-14,-nan,-nan,-nan
1581153884.671004726,-0.0112326,-0.0126582,-3.54563e-14,-nan,-nan,-nan
1581153884.677299608,-0.0141544,-0.0157366,-3.91084e-14,-nan,-nan,-nan
1581153884.683887429,-0.012166,-0.013512,-3.84889e-14,-nan,-nan,-nan
1581153884.690202006,-0.0122181,-0.0137349,-4.03509e-14,-nan,-nan,-nan
1581153884.696913658,-0.0131636,-0.0147014,-3.92107e-14,-nan,-nan,-nan
1581153884.703044693,-0.0126488,-0.0139788,-3.50094e-14,-nan,-nan,-nan
1581153884.709729955,-0.0143256,-0.0163454,-6.08343e-14,-nan,-nan,-nan
1581153884.749882263,-0.0117121,-0.0146245,-9.6123e-14,-nan,-nan,-nan
1581153884.756259663,-0.0132062,-0.0163192,-1.02826e-13,-nan,-nan,-nan
1581153884.762853993,-0.0114773,-0.0133744,-5.96042e-14,-nan,-nan,-nan
1581153884.769048633,-0.0122133,-0.0137138,-3.82866e-14,-nan,-nan,-nan
1581153884.775684001,-0.0145694,-0.0160786,-3.74507e-14,-nan,-nan,-nan
1581153884.782144897,-0.011793,-0.0129641,-3.03178e-14,-nan,-nan,-nan
1581153884.788702768,-0.0145087,-0.0159991,-3.9754e-14,-nan,-nan,-nan
1581153884.795025489,-0.0117646,-0.0131696,-4.19526e-14,-nan,-nan,-nan
1581153884.801225941,-0.0142578,-0.016178,-5.53365e-14,-nan,-nan,-nan
1581153884.808037029,-0.0119462,-0.0133259,-4.23573e-14,-nan,-nan,-nan
1581153884.855818616,-0.00207369,-0.00227465,-6.29182e-15,-nan,-nan,-nan
1581153884.861996933,-0.0892875,-0.103036,-4.1399e-13,-nan,-nan,-nan
1581153884.868847505,-0.0128464,-0.0153912,-8.6148e-14,-nan,-nan,-nan
1581153884.875003510,-0.0124726,-0.0149768,-8.48229e-14,-nan,-nan,-nan
1581153884.953510753,-0.00184199,-0.00229496,-1.498e-14,-nan,-nan,-nan
1581153884.960311467,-0.132464,-0.149269,-4.81485e-13,-nan,-nan,-nan
1581153884.967039170,-0.0141129,-0.0157624,-4.79103e-14,-nan,-nan,-nan
1581153884.973665846,-0.0118237,-0.0136287,-5.91686e-14,-nan,-nan,-nan
1581153884.979964797,-0.0127258,-0.0147099,-6.70629e-14,-nan,-nan,-nan
1581153884.986829687,-0.0130419,-0.0153659,-7.11535e-14,-nan,-nan,-nan
1581153884.992908273,-0.0117326,-0.0137503,-6.01594e-14,-nan,-nan,-nan
1581153884.999817848,-0.0126263,-0.0146452,-6.11305e-14,-nan,-nan,-nan
1581153885.006747531,-0.0127644,-0.0147821,-6.20827e-14,-nan,-nan,-nan
1581153885.013250327,-0.0134671,-0.0154527,-6.44805e-14,-nan,-nan,-nan
1581153885.020905244,-0.012288,-0.014265,-6.38376e-14,-nan,-nan,-nan
1581153885.027674141,-0.0128097,-0.0150226,-6.9945e-14,-nan,-nan,-nan
1581153885.075864225,-0.0125172,-0.0149539,-8.09233e-14,-nan,-nan,-nan
1581153885.082101768,-0.0120841,-0.0142632,-7.20829e-14,-nan,-nan,-nan
1581153885.088192282,-0.0149982,-0.0170468,-6.62694e-14,-nan,-nan,-nan
1581153885.094981649,-0.0114237,-0.0127938,-3.58963e-14,-nan,-nan,-nan
1581153885.101076054,-0.0126989,-0.014004,-3.31187e-14,-nan,-nan,-nan
1581153885.107923800,-0.0139247,-0.0151071,-3.16087e-14,-nan,-nan,-nan
1581153885.114084859,-0.0133691,-0.0143528,-2.39088e-14,-nan,-nan,-nan
1581153885.121000212,-0.013316,-0.0142831,-1.9968e-14,-nan,-nan,-nan
1581153885.128674526,-0.0128727,-0.0137188,-1.6534e-14,-nan,-nan,-nan
1581153885.134996763,-0.0143993,-0.0154374,-2.53837e-14,-nan,-nan,-nan
1581153885.141273867,-0.0151843,-0.0167783,-4.9176e-14,-nan,-nan,-nan
1581153885.182084542,-0.0125288,-0.014879,-7.91137e-14,-nan,-nan,-nan
1581153885.188246787,-0.013444,-0.0167593,-1.14643e-13,-nan,-nan,-nan
1581153885.194887159,-0.0107729,-0.0135541,-9.67307e-14,-nan,-nan,-nan
1581153885.201169018,-0.0122438,-0.0147019,-8.38018e-14,-nan,-nan,-nan
1581153885.207816493,-0.0136986,-0.0154905,-5.27567e-14,-nan,-nan,-nan
1581153885.214106991,-0.0129252,-0.0141276,-3.00862e-14,-nan,-nan,-nan
1581153885.221259785,-0.0145886,-0.015894,-3.39644e-14,-nan,-nan,-nan
1581153885.227969922,-0.0114325,-0.0126592,-3.28213e-14,-nan,-nan,-nan
1581153885.234161603,-0.0132902,-0.0147382,-4.6443e-14,-nan,-nan,-nan
1581153885.240966515,-0.0144649,-0.0158246,-4.23934e-14,-nan,-nan,-nan
1581153885.282071676,-0.0133491,-0.0146527,-3.52652e-14,-nan,-nan,-nan
1581153885.289030617,-0.0134342,-0.0143123,-1.80169e-14,-nan,-nan,-nan
1581153885.295783941,-0.0134582,-0.0147171,-3.23443e-14,-nan,-nan,-nan
1581153885.302198670,-0.0119424,-0.0136577,-5.39339e-14,-nan,-nan,-nan
1581153885.309135148,-0.0131098,-0.015273,-7.07217e-14,-nan,-nan,-nan
1581153885.315729798,-0.0142129,-0.0165921,-7.46453e-14,-nan,-nan,-nan
1581153885.323108837,-0.0112974,-0.0133861,-6.68101e-14,-nan,-nan,-nan
1581153885.329264021,-0.0141431,-0.0166335,-8.28585e-14,-nan,-nan,-nan
1581153885.336809492,-0.0112866,-0.0131901,-6.37337e-14,-nan,-nan,-nan
1581153885.342232633,-0.0148261,-0.0173781,-8.76547e-14,-nan,-nan,-nan
1581153885.349001960,-0.0117552,-0.0138011,-7.20141e-14,-nan,-nan,-nan
1581153885.388930757,-0.0128308,-0.0147658,-6.14291e-14,-nan,-nan,-nan
1581153885.395805217,-0.0147128,-0.0158229,-2.78742e-14,-nan,-nan,-nan
1581153885.401900424,-0.0123593,-0.0134296,-2.95575e-14,-nan,-nan,-nan
1581153885.408248561,-0.0150529,-0.0164094,-4.11663e-14,-nan,-nan,-nan
1581153885.414948404,-0.0118299,-0.0130417,-3.48812e-14,-nan,-nan,-nan
1581153885.422853479,-0.0136795,-0.0150815,-4.17738e-14,-nan,-nan,-nan
1581153885.429150583,-0.0123427,-0.0136951,-3.85305e-14,-nan,-nan,-nan
1581153885.435960267,-0.0143973,-0.0158766,-4.80255e-14,-nan,-nan,-nan
1581153885.442228226,-0.0157617,-0.0171457,-4.53257e-14,-nan,-nan,-nan
1581153885.448813814,-0.0122767,-0.0133288,-2.95867e-14,-nan,-nan,-nan
1581153885.455276577,-0.0130071,-0.0140804,-3.07533e-14,-nan,-nan,-nan
1581153885.495023195,-0.013415,-0.0152156,-5.96824e-14,-nan,-nan,-nan
1581153885.501253061,-0.0152772,-0.0172306,-6.80071e-14,-nan,-nan,-nan
1581153885.507919311,-0.0124432,-0.0142561,-6.54808e-14,-nan,-nan,-nan
1581153885.514201402,-0.0148892,-0.0172601,-8.45785e-14,-nan,-nan,-nan
1581153885.521988926,-0.0113769,-0.013487,-7.17603e-14,-nan,-nan,-nan
1581153885.528868009,-0.012783,-0.0152724,-8.47758e-14,-nan,-nan,-nan
1581153885.535247736,-0.012419,-0.0148858,-8.65495e-14,-nan,-nan,-nan
1581153885.541921062,-0.0136501,-0.0165487,-1.06157e-13,-nan,-nan,-nan
1581153885.548071459,-0.0129111,-0.0151724,-7.96229e-14,-nan,-nan,-nan
1581153885.554296885,-0.0149468,-0.0165576,-4.84488e-14,-nan,-nan,-nan
1581153885.561016821,-0.0121091,-0.0130978,-2.79088e-14,-nan,-nan,-nan
1581153885.601058990,-0.0138813,-0.0149102,-2.91605e-14,-nan,-nan,-nan
1581153885.608236453,-0.0162526,-0.0177049,-5.06988e-14,-nan,-nan,-nan
1581153885.614838166,-0.0126214,-0.0137966,-3.59773e-14,-nan,-nan,-nan
1581153885.622276065,-0.0147848,-0.0160474,-3.76157e-14,-nan,-nan,-nan
1581153885.628832266,-0.0122618,-0.0132177,-2.78064e-14,-nan,-nan,-nan
1581153885.635766533,-0.0153076,-0.0163219,-3.10612e-14,-nan,-nan,-nan
1581153885.641892464,-0.013097,-0.0140372,-2.70868e-14,-nan,-nan,-nan
1581153885.648214095,-0.0142864,-0.0163505,-6.37985e-14,-nan,-nan,-nan
1581153885.654912111,-0.0124902,-0.0146226,-7.10764e-14,-nan,-nan,-nan
1581153885.661181308,-0.0114343,-0.0131338,-5.62579e-14,-nan,-nan,-nan
1581153885.701124819,-0.0133789,-0.0150654,-5.50985e-14,-nan,-nan,-nan
1581153885.707880372,-0.0137163,-0.0157513,-6.93412e-14,-nan,-nan,-nan
1581153885.714032922,-0.0131192,-0.0151507,-7.10743e-14,-nan,-nan,-nan
1581153885.721888826,-0.013103,-0.0153194,-7.64973e-14,-nan,-nan,-nan
1581153885.728077202,-0.0124785,-0.0145669,-7.17657e-14,-nan,-nan,-nan
1581153885.734317840,-0.0146924,-0.0169762,-7.82556e-14,-nan,-nan,-nan
1581153885.740996702,-0.0118905,-0.0137005,-6.21622e-14,-nan,-nan,-nan
1581153885.747298807,-0.0144678,-0.0167649,-7.80502e-14,-nan,-nan,-nan
1581153885.753852038,-0.0120839,-0.0135916,-4.7148e-14,-nan,-nan,-nan
1581153885.760301444,-0.0147124,-0.0159169,-3.18112e-14,-nan,-nan,-nan
1581153885.767088531,-0.0124596,-0.0132446,-1.98417e-14,-nan,-nan,-nan
1581153885.806899103,-0.014238,-0.0151165,-2.448e-14,-nan,-nan,-nan
1581153885.813190039,-0.0129272,-0.0136795,-1.48127e-14,-nan,-nan,-nan
1581153885.821026229,-0.0141166,-0.0149794,-1.98815e-14,-nan,-nan,-nan
1581153885.827795826,-0.0150501,-0.0165273,-4.73556e-14,-nan,-nan,-nan
1581153885.833969899,-0.0123283,-0.0139779,-5.53778e-14,-nan,-nan,-nan
1581153885.840285740,-0.0151255,-0.0173897,-8.0485e-14,-nan,-nan,-nan
1581153885.846986296,-0.011809,-0.0133662,-4.97117e-14,-nan,-nan,-nan
1581153885.853261349,-0.0123428,-0.0139237,-5.00571e-14,-nan,-nan,-nan
1581153885.859894383,-0.0138576,-0.0155971,-5.65986e-14,-nan,-nan,-nan
1581153885.866260104,-0.0149854,-0.0167622,-5.73648e-14,-nan,-nan,-nan
1581153885.872912591,-0.0126631,-0.0141149,-4.8756e-14,-nan,-nan,-nan
1581153885.879202963,-0.015074,-0.0169539,-6.28631e-14,-nan,-nan,-nan
1581153885.920373183,-0.01318,-0.0152416,-7.16555e-14,-nan,-nan,-nan
1581153885.927008239,-0.0114546,-0.0125461,-2.8209e-14,-nan,-nan,-nan
1581153885.933299874,-0.0158561,-0.0166652,-1.90796e-14,-nan,-nan,-nan
1581153885.939923609,-0.0132811,-0.0138443,-1.37985e-14,-nan,-nan,-nan
1581153885.946256337,-0.0154904,-0.0163648,-2.22208e-14,-nan,-nan,-nan
1581153885.952772276,-0.0135815,-0.0145274,-2.70985e-14,-nan,-nan,-nan
1581153885.959221880,-0.0144029,-0.0154755,-3.64445e-14,-nan,-nan,-nan
1581153885.965696470,-0.0141195,-0.0152396,-4.19467e-14,-nan,-nan,-nan
1581153885.972288991,-0.0153258,-0.0163677,-4.10596e-14,-nan,-nan,-nan
1581153885.978950201,-0.0130189,-0.0140779,-3.70995e-14,-nan,-nan,-nan
1581153886.019120866,-0.00208777,-0.00227433,-6.14956e-15,-nan,-nan,-nan
1581153886.025346930,-0.0929058,-0.0991678,-2.1892e-13,-nan,-nan,-nan
1581153886.031753482,-0.0154787,-0.017026,-5.29068e-14,-nan,-nan,-nan
1581153886.038272548,-0.0139138,-0.0159755,-7.5035e-14,-nan,-nan,-nan
1581153886.044993560,-0.0123643,-0.0139922,-5.85905e-14,-nan,-nan,-nan
1581153886.051216633,-0.013399,-0.0150574,-6.16684e-14,-nan,-nan,-nan
1581153886.057937657,-0.0146885,-0.0163712,-6.27381e-14,-nan,-nan,-nan
1581153886.064039646,-0.0139109,-0.0154057,-5.58056e-14,-nan,-nan,-nan
1581153886.070798656,-0.0156166,-0.0174218,-6.66104e-14,-nan,-nan,-nan
1581153886.077035607,-0.0126078,-0.014127,-5.49285e-14,-nan,-nan,-nan
1581153886.083237427,-0.0132074,-0.0147646,-5.31409e-14,-nan,-nan,-nan
1581153886.089981625,-0.013857,-0.0156212,-5.68261e-14,-nan,-nan,-nan
1581153886.133311547,-0.01398,-0.015674,-5.77442e-14,-nan,-nan,-nan
1581153886.139953022,-0.01311,-0.0139284,-2.55546e-14,-nan,-nan,-nan
1581153886.146095265,-0.0132577,-0.0141493,-2.3309e-14,-nan,-nan,-nan
1581153886.153996937,-0.0141339,-0.015142,-2.95547e-14,-nan,-nan,-nan
1581153886.160343179,-0.0160541,-0.0170924,-3.35588e-14,-nan,-nan,-nan
1581153886.167015758,-0.0132946,-0.014155,-3.04334e-14,-nan,-nan,-nan
1581153886.173905227,-0.0150052,-0.0159641,-3.12228e-14,-nan,-nan,-nan
1581153886.180077185,-0.0132562,-0.0142389,-2.90554e-14,-nan,-nan,-nan
1581153886.186756266,-0.0152582,-0.0164999,-3.78216e-14,-nan,-nan,-nan
1581153886.192917477,-0.0133553,-0.0144666,-4.00368e-14,-nan,-nan,-nan
1581153886.199226343,-0.0165265,-0.0177213,-4.45506e-14,-nan,-nan,-nan
1581153886.205812865,-0.0134137,-0.0143095,-2.86631e-14,-nan,-nan,-nan
1581153886.245117970,-0.0143863,-0.0151403,-2.17452e-14,-nan,-nan,-nan
1581153886.251311330,-0.015443,-0.0170495,-5.57977e-14,-nan,-nan,-nan
1581153886.257916062,-0.0119648,-0.0134211,-4.88401e-14,-nan,-nan,-nan
1581153886.264211688,-0.0155817,-0.0172991,-5.87434e-14,-nan,-nan,-nan
1581153886.270824680,-0.0127578,-0.0141616,-4.88923e-14,-nan,-nan,-nan
1581153886.277032621,-0.0134747,-0.0149167,-4.87637e-14,-nan,-nan,-nan
1581153886.283684488,-0.0153583,-0.0170286,-5.89592e-14,-nan,-nan,-nan
1581153886.289910675,-0.0124308,-0.0138959,-5.1776e-14,-nan,-nan,-nan
1581153886.296946668,-0.0139448,-0.0156192,-6.08571e-14,-nan,-nan,-nan
1581153886.304242777,-0.0139779,-0.0156632,-6.28453e-14,-nan,-nan,-nan
1581153886.310953031,-0.0139493,-0.0158103,-6.4379e-14,-nan,-nan,-nan
1581153886.350913021,-0.013925,-0.0151917,-4.16291e-14,-nan,-nan,-nan
1581153886.357324312,-0.0154842,-0.015968,-9.04838e-15,-nan,-nan,-nan
1581153886.363930700,-0.0133333,-0.0137489,-9.53484e-15,-nan,-nan,-nan
1581153886.370259524,-0.015892,-0.0164301,-9.79121e-15,-nan,-nan,-nan
1581153886.377116172,-0.0125387,-0.0130355,-9.97438e-15,-nan,-nan,-nan
1581153886.383764473,-0.0145875,-0.0153478,-1.69545e-14,-nan,-nan,-nan
1581153886.390245453,-0.0131389,-0.0139687,-2.44386e-14,-nan,-nan,-nan
1581153886.396780410,-0.0160502,-0.0172293,-3.96104e-14,-nan,-nan,-nan
1581153886.403292957,-0.0125866,-0.0135464,-3.33611e-14,-nan,-nan,-nan
1581153886.409812674,-0.0149493,-0.0161084,-3.93401e-14,-nan,-nan,-nan
1581153886.416196362,-0.0134601,-0.0144039,-3.10969e-14,-nan,-nan,-nan
1581153886.459082331,-0.0145267,-0.0155703,-3.75434e-14,-nan,-nan,-nan
1581153886.465329735,-0.0141597,-0.0154274,-4.72172e-14,-nan,-nan,-nan
1581153886.479947831,-0.0145767,-0.0160263,-5.51807e-14,-nan,-nan,-nan
1581153886.486301529,-0.0148395,-0.0160946,-4.77336e-14,-nan,-nan,-nan
1581153886.493348351,-0.0146387,-0.0156709,-3.83443e-14,-nan,-nan,-nan
1581153886.500102105,-0.0137199,-0.0146224,-3.0633e-14,-nan,-nan,-nan
1581153886.507006206,-0.0151355,-0.0160735,-3.19316e-14,-nan,-nan,-nan
1581153886.513309356,-0.0147827,-0.0156309,-2.75967e-14,-nan,-nan,-nan
1581153886.521129668,-0.0132969,-0.0141444,-2.79135e-14,-nan,-nan,-nan
1581153886.527840706,-0.0154129,-0.0164021,-3.68076e-14,-nan,-nan,-nan
1581153886.534347031,-0.015438,-0.0165836,-4.40812e-14,-nan,-nan,-nan
1581153886.540945621,-0.0143144,-0.015678,-5.47322e-14,-nan,-nan,-nan
1581153886.547348454,-0.014677,-0.0161934,-5.69051e-14,-nan,-nan,-nan
1581153886.553893451,-0.0132014,-0.0147647,-5.56738e-14,-nan,-nan,-nan
1581153886.560319377,-0.0147175,-0.0163081,-5.93694e-14,-nan,-nan,-nan
1581153886.567313278,-0.0146923,-0.0162884,-6.11031e-14,-nan,-nan,-nan
1581153886.574099227,-0.0136345,-0.0151526,-5.95702e-14,-nan,-nan,-nan
1581153886.580898178,-0.0145967,-0.0163588,-6.64527e-14,-nan,-nan,-nan
1581153886.622210240,-0.00234716,-0.00263833,-1.10305e-14,-nan,-nan,-nan
1581153886.629238407,-0.0856195,-0.091332,-1.97825e-13,-nan,-nan,-nan
1581153886.635445237,-0.0166003,-0.0172244,-2.83533e-14,-nan,-nan,-nan
1581153886.642026781,-0.0142786,-0.0148165,-1.82677e-14,-nan,-nan,-nan
1581153886.648372468,-0.0156634,-0.0163657,-2.53181e-14,-nan,-nan,-nan
1581153886.655046057,-0.013945,-0.0146885,-2.56949e-14,-nan,-nan,-nan
1581153886.661738780,-0.0150962,-0.0160152,-3.18265e-14,-nan,-nan,-nan
1581153886.668177607,-0.0152849,-0.0162468,-3.33092e-14,-nan,-nan,-nan
1581153886.674902855,-0.0142582,-0.0150678,-2.65503e-14,-nan,-nan,-nan
1581153886.681345932,-0.0148848,-0.0156564,-2.6211e-14,-nan,-nan,-nan
1581153886.687961596,-0.0138774,-0.0144773,-1.98496e-14,-nan,-nan,-nan
1581153886.694331965,-0.0155298,-0.0161638,-2.2308e-14,-nan,-nan,-nan
1581153886.701000457,-0.0144938,-0.0150493,-1.97594e-14,-nan,-nan,-nan
1581153886.707779713,-0.015502,-0.0160827,-1.90766e-14,-nan,-nan,-nan
1581153886.713964624,-0.0140917,-0.0145182,-1.10251e-14,-nan,-nan,-nan
1581153886.721298465,-0.0152773,-0.0158572,-1.63576e-14,-nan,-nan,-nan
1581153886.728058341,-0.0134069,-0.0145807,-4.30997e-14,-nan,-nan,-nan
1581153886.734300126,-0.0153047,-0.0172426,-7.54551e-14,-nan,-nan,-nan
1581153886.775044535,-0.0144414,-0.0158924,-5.60852e-14,-nan,-nan,-nan
1581153886.781221942,-0.0154122,-0.0168855,-5.77434e-14,-nan,-nan,-nan
1581153886.787973065,-0.0130041,-0.0144415,-5.16223e-14,-nan,-nan,-nan
1581153886.794257349,-0.0153954,-0.0170525,-6.19926e-14,-nan,-nan,-nan
1581153886.801013082,-0.0141454,-0.0151095,-3.6807e-14,-nan,-nan,-nan
1581153886.807886393,-0.0152129,-0.0157684,-1.87554e-14,-nan,-nan,-nan
1581153886.814255606,-0.0155582,-0.0158765,-7.75072e-15,-nan,-nan,-nan
1581153886.829141343,-0.00850133,-0.00871879,-6.81344e-15,-nan,-nan,-nan
1581153886.835869493,-0.0289895,-0.0298999,-3.40715e-14,-nan,-nan,-nan
1581153886.842201400,-0.015262,-0.0159952,-2.38991e-14,-nan,-nan,-nan
1581153886.849081504,-0.0131077,-0.0138173,-2.1225e-14,-nan,-nan,-nan
1581153886.856067627,-0.0154736,-0.0160994,-2.14233e-14,-nan,-nan,-nan
1581153886.862275692,-0.0158082,-0.0164386,-2.30812e-14,-nan,-nan,-nan
1581153886.868957407,-0.0146546,-0.0152465,-2.26325e-14,-nan,-nan,-nan
1581153886.875299012,-0.015498,-0.0162308,-2.63524e-14,-nan,-nan,-nan
1581153886.881985722,-0.0138749,-0.0145766,-2.34779e-14,-nan,-nan,-nan
1581153886.888251162,-0.0156172,-0.0163547,-2.65011e-14,-nan,-nan,-nan
1581153886.894963416,-0.0146929,-0.0153948,-2.74147e-14,-nan,-nan,-nan
1581153886.935995186,-0.0148854,-0.0156481,-2.68879e-14,-nan,-nan,-nan
1581153886.942305657,-0.015672,-0.0164363,-2.97402e-14,-nan,-nan,-nan
1581153886.948813831,-0.0140282,-0.0147432,-2.48747e-14,-nan,-nan,-nan
1581153886.955324651,-0.0148855,-0.0156923,-2.78103e-14,-nan,-nan,-nan
1581153886.961951029,-0.0145296,-0.0151565,-2.1385e-14,-nan,-nan,-nan
1581153886.968333322,-0.0158117,-0.0164154,-2.07598e-14,-nan,-nan,-nan
1581153886.975065697,-0.0143322,-0.0150093,-2.35569e-14,-nan,-nan,-nan
1581153886.981812264,-0.0151739,-0.0158368,-2.38822e-14,-nan,-nan,-nan
