timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155375.496781194,0.416664,38.5182,-1.29586,-22.8307,1.42973,1.02028,-0.317064
1581155375.503074518,0.380656,38.3202,-1.29989,-22.8065,1.43941,1.01027,-0.314728
1581155375.509875222,0.393516,38.5363,-1.31064,-22.7608,1.43589,1.01928,-0.318065
1581155375.516121029,0.41152,38.4128,-1.30796,-22.7353,1.4447,1.05599,-0.316063
1581155375.522755633,0.362652,38.3022,-1.30661,-22.7326,1.44205,1.06133,-0.314394
1581155375.567145669,0.336932,38.027,-1.34425,-22.5256,1.4447,1.07301,-0.317398
1581155375.572141599,0.246912,38.4025,-1.40071,-22.7313,1.44822,1.13743,-0.331415
1581155375.578838760,0.288064,38.243,-1.31602,-22.6506,1.45614,1.17147,-0.325742
1581155375.585022832,0.277776,38.4437,-1.355,-22.8361,1.45086,1.17013,-0.333084
1581155375.591720023,0.149176,38.58,-1.47599,-23.2609,1.45702,1.23054,-0.329079
1581155375.598080736,0.007716,38.5285,-1.57412,-23.4491,1.48079,1.23755,-0.332417
1581155375.604712052,0.036008,38.58,-1.54589,-23.5835,1.47023,1.27159,-0.333084
1581155375.611016270,0.113168,38.3048,-1.46658,-23.2851,1.47375,1.25658,-0.328745
1581155375.650716219,0.547836,38.4334,-1.17219,-23.4182,1.46142,1.25391,-0.315062
1581155375.657075545,0.419236,38.5208,-1.26225,-23.5365,1.48431,1.24022,-0.320735
1581155375.663161171,0.316356,38.6546,-1.37651,-23.5176,1.47111,1.24289,-0.318733
1581155375.669860997,0.21862,38.4797,-1.43566,-23.0687,1.45438,1.18916,-0.322738
1581155375.712700199,0.34722,37.7158,-1.27435,-22.9907,1.46406,1.12775,-0.339092
1581155375.719114730,0.349792,37.6386,-1.27032,-22.8885,1.45262,1.1174,-0.345433
1581155375.725778689,0.406376,37.6901,-1.25418,-22.9652,1.47199,1.09838,-0.347769
1581155375.733060878,0.442384,37.9756,-1.26494,-22.984,1.45966,1.10272,-0.350106
1581155375.739856281,0.401232,37.9884,-1.27838,-22.6735,1.44646,1.07535,-0.341428
1581155375.745904730,0.432096,38.0862,-1.24746,-22.7783,1.43501,1.06834,-0.345433
1581155375.752636367,0.421808,37.9061,-1.22864,-22.9316,1.44646,1.05733,-0.344432
1581155375.758825351,0.34722,37.9524,-1.29855,-23.1063,1.45438,1.05866,-0.34877
1581155375.765071443,0.293208,37.7029,-1.34828,-22.8791,1.43325,1.0403,-0.346434
1581155375.771760047,0.336932,37.6412,-1.30392,-22.5968,1.42973,1.00393,-0.34343
1581155375.778783216,0.3858,37.4997,-1.21923,-22.5915,1.44205,1.01194,-0.334419
1581155375.854095769,0.401232,37.3917,-1.20982,-22.6062,1.43853,1.01127,-0.341428
1581155375.863965880,0.33436,37.2091,-1.26494,-22.9181,1.43765,0.985902,-0.351107
1581155375.870699893,0.357508,37.1011,-1.26225,-22.5753,1.42797,0.956532,-0.349772
1581155375.876836751,0.344648,36.9545,-1.22192,-22.285,1.39892,0.947855,-0.355446
1581155375.883165533,0.331788,36.9905,-1.21789,-22.3159,1.41476,0.933837,-0.350439
1581155375.889684288,0.29578,37.0033,-1.27569,-22.4449,1.41564,0.948856,-0.355779
1581155375.896040858,0.241768,36.8104,-1.31333,-22.4181,1.40508,0.942849,-0.357448
1581155375.902596924,0.272632,37.1088,-1.30258,-22.4597,1.40948,0.933837,-0.355779
1581155375.908875615,0.36008,37.1268,-1.20982,-22.8576,1.42181,0.971885,-0.352442
1581155375.915218239,0.352364,37.3943,-1.20176,-22.8388,1.42004,0.957534,-0.354778
1581155375.955809668,0.264916,36.7822,-1.26091,-22.6654,1.41564,0.996249,-0.33275
1581155375.961796080,0.2572,36.741,-1.29317,-22.859,1.43149,1.00726,-0.325408
1581155376.004721611,0.331788,37.0908,-1.24746,-22.5363,1.41828,1.00893,-0.331415
1581155376.011055869,0.380656,37.1422,-1.2152,-22.738,1.413,1.04498,-0.337757
1581155376.017661684,0.367796,37.0033,-1.20042,-23.0136,1.43149,1.06066,-0.342095
1581155376.023904697,0.336932,37.0008,-1.20714,-22.941,1.43589,1.06734,-0.343097
1581155376.031542189,0.290636,36.7461,-1.27166,-22.8496,1.40948,1.07435,-0.345433
1581155376.037881296,0.241768,36.6021,-1.29182,-22.5632,1.42709,1.05799,-0.346434
1581155376.044115524,0.23148,36.5044,-1.29989,-22.5148,1.42885,1.07902,-0.349438
1581155376.050939247,0.249484,36.4401,-1.27032,-22.6425,1.42004,1.08236,-0.353109
1581155376.057234537,0.27006,36.2317,-1.24881,-22.6627,1.42973,1.1154,-0.351107
1581155376.063769956,0.306068,36.314,-1.23268,-22.6157,1.4174,1.11506,-0.353777
1581155376.069959166,0.344648,36.3758,-1.21251,-22.984,1.42885,1.14677,-0.353109
1581155376.117165614,0.300924,37.0342,-1.24881,-23.3644,1.45966,1.25958,-0.339092
1581155376.157005123,0.375512,36.242,-1.17353,-22.9369,1.45086,1.22387,-0.328078
1581155376.163291569,0.339504,36.1829,-1.19101,-22.9463,1.43501,1.21719,-0.328412
1581155376.169783297,0.342076,36.3758,-1.19504,-23.0996,1.44381,1.20985,-0.32474
1581155376.175946843,0.303496,36.8645,-1.20176,-23.5687,1.47375,1.24056,-0.33008
1581155376.182781880,0.303496,37.0059,-1.22327,-23.6655,1.48959,1.22987,-0.328745
1581155376.188886079,0.23148,36.9519,-1.27973,-23.4921,1.4623,1.21953,-0.334085
1581155376.195103837,0.234052,36.4221,-1.28376,-22.7985,1.43149,1.17481,-0.333084
1581155376.201767238,0.264916,36.2266,-1.22461,-22.4705,1.43237,1.14544,-0.33275
1581155376.208103163,0.342076,36.1906,-1.12379,-22.539,1.42181,1.15011,-0.337757
1581155376.214804037,0.37294,36.3578,-1.10497,-22.8334,1.43853,1.17414,-0.339759
1581155376.220922966,0.316356,36.3732,-1.15202,-23.07,1.45614,1.15545,-0.346434
1581155376.263251213,0.21862,36.2112,-1.26494,-23.0875,1.47991,1.11573,-0.34343
1581155376.269880917,0.311212,36.3269,-1.18697,-22.7178,1.46582,1.07602,-0.33809
1581155376.276065521,0.375512,36.224,-1.07943,-22.652,1.45614,1.08703,-0.335087
1581155376.282861136,0.419236,36.0723,-1.03238,-22.9517,1.46142,1.09204,-0.330748
1581155376.288964188,0.318928,36.1494,-1.13992,-23.0902,1.4535,1.09671,-0.331749
1581155376.295761868,0.198044,35.9797,-1.26763,-23.0136,1.46142,1.08603,-0.324407
1581155376.301842992,0.169752,35.7765,-1.26897,-22.5686,1.42885,1.04932,-0.326075
1581155376.308089092,0.18004,35.6145,-1.2031,-22.4557,1.44646,1.05966,-0.321737
1581155376.314767843,0.223764,35.3753,-1.14933,-22.4691,1.43941,1.05766,-0.326075
1581155376.320990798,0.18004,35.5219,-1.19369,-22.4691,1.44117,1.04097,-0.331082
1581155376.327623177,0.149176,35.4859,-1.27166,-22.6587,1.42885,1.05733,-0.335087
1581155376.334947629,0.1929,35.653,-1.24209,-22.6788,1.44646,1.03864,-0.337423
1581155376.377810698,0.426952,35.7173,-1.05389,-22.6909,1.44998,1.01961,-0.352108
1581155376.383972047,0.378084,35.635,-1.09422,-22.6977,1.45438,1.03597,-0.357448
1581155376.390886461,0.275204,35.257,-1.15605,-22.5888,1.4491,1.02662,-0.360786
1581155376.396910323,0.208332,35.239,-1.21117,-22.7676,1.4447,1.04598,-0.358783
1581155376.403094962,0.210904,35.3856,-1.20579,-22.8334,1.45702,1.04131,-0.353777
1581155376.409791420,0.262344,35.3958,-1.14396,-22.7178,1.45262,1.04097,-0.351441
1581155376.416008547,0.311212,35.2775,-1.10094,-22.5632,1.4491,1.03663,-0.349438
1581155376.422787201,0.349792,35.1695,-1.09153,-22.4234,1.44734,1.04364,-0.351441
1581155376.428860204,0.380656,35.2107,-1.07137,-22.2944,1.43413,1.01661,-0.3461
1581155376.436662741,0.401232,35.3907,-1.05389,-22.66,1.43765,1.04731,-0.34076
1581155376.442895947,0.370368,35.8022,-1.0633,-23.0068,1.46142,1.06967,-0.333084
1581155376.452726696,0.277776,35.9925,-1.1695,-23.2367,1.47727,1.07969,-0.329079
1581155376.459681707,0.187756,35.7842,-1.24612,-23.1063,1.45878,1.09337,-0.328412
1581155376.465849327,0.18004,35.4962,-1.26091,-22.4543,1.44381,1.04665,-0.321737
1581155376.472214276,0.213476,35.239,-1.17084,-22.371,1.43149,1.06166,-0.319067
1581155376.478767164,0.280348,35.2184,-1.11842,-22.5162,1.43325,1.07902,-0.314728
1581155376.486063127,0.311212,34.8994,-1.09153,-22.535,1.42709,1.0877,-0.320068
1581155376.492589827,0.313784,34.6988,-1.1211,-22.6587,1.42797,1.09771,-0.325074
1581155376.498922546,0.29578,34.7323,-1.12917,-22.8012,1.43325,1.09337,-0.324407
1581155376.505798664,0.272632,35.0743,-1.12514,-23.0485,1.44646,1.11907,-0.325742
1581155376.511973878,0.208332,35.2467,-1.13992,-23.0001,1.44558,1.1164,-0.325074
1581155376.552950814,0.434668,35.6042,-1.00684,-23.1547,1.44117,1.18315,-0.344432
1581155376.559192184,0.406376,35.2724,-1.04986,-23.4115,1.43853,1.2222,-0.346768
1581155376.601922761,0.259772,34.8223,-1.16143,-23.0351,1.42093,1.27927,-0.335754
1581155376.607970326,0.29578,34.9715,-1.09288,-23.2824,1.44293,1.29496,-0.33008
1581155376.614931928,0.362652,35.1644,-1.03104,-23.6884,1.45086,1.327,-0.32741
1581155376.620949182,0.329216,35.3984,-1.06868,-23.6198,1.43853,1.31598,-0.325742
1581155376.627962596,0.272632,35.3778,-1.13724,-23.2703,1.42797,1.29896,-0.326409
1581155376.635669976,0.262344,35.1927,-1.1332,-23.0767,1.43061,1.29429,-0.323072
1581155376.641952016,0.336932,35.1541,-1.05524,-23.1171,1.42181,1.27193,-0.32207
1581155376.648688560,0.275204,35.2621,-1.07809,-23.1628,1.42004,1.27393,-0.319067
1581155376.654994826,0.216048,35.3418,-1.16143,-23.3873,1.43237,1.28561,-0.32207
1581155376.660763675,0.108024,35.3007,-1.24746,-23.3832,1.43853,1.2796,-0.323072
1581155376.699952735,0.329216,34.5857,-1.07002,-22.9477,1.42445,1.20384,-0.336422
1581155376.742887193,0.234052,34.7323,-1.1211,-22.703,1.42797,1.12942,-0.352442
1581155376.749223116,0.275204,34.5934,-1.07674,-22.5807,1.43149,1.13142,-0.349772
1581155376.755847353,0.318928,34.2925,-1.04986,-22.574,1.43061,1.12474,-0.353443
1581155376.762662526,0.331788,34.3568,-1.04583,-22.6479,1.42269,1.12608,-0.355779
1581155376.768793614,0.349792,34.2693,-1.02297,-22.82,1.40684,1.12541,-0.356447
1581155376.775225269,0.34722,34.4571,-1.0055,-23.023,1.41388,1.11907,-0.356447
1581155376.782639154,0.396088,34.4493,-0.979958,-23.0525,1.43413,1.12708,-0.355779
1581155376.788858750,0.419236,34.2565,-0.983991,-22.7057,1.42533,1.10438,-0.350106
1581155376.795651833,0.504112,34.0404,-0.924844,-22.4866,1.41388,1.05632,-0.34877
1581155376.802207689,0.542692,34.3156,-0.887205,-22.7904,1.43677,1.07001,-0.345433
1581155376.809037957,0.524688,34.704,-0.903336,-23.0687,1.44117,1.10038,-0.339759
1581155376.815280729,0.452672,34.4236,-0.965171,-22.734,1.43501,1.07134,-0.334753
1581155376.825068166,0.336932,33.8115,-1.01088,-22.414,1.43325,1.04998,-0.328745
1581155376.864035483,0.313784,33.6855,-1.02835,-22.0753,1.42885,1.00226,-0.325742
1581155376.870857195,0.3215,33.8758,-1.02029,-22.2137,1.42973,1.00927,-0.326075
1581155376.876952884,0.27006,33.9735,-1.03238,-22.5901,1.44734,1.03196,-0.328745
1581155376.883042948,0.213476,34.0584,-1.09556,-22.8818,1.46847,1.05332,-0.326743
1581155376.889180080,0.185184,33.9041,-1.14396,-23.0767,1.45174,1.063,-0.329413
1581155376.902179925,0.326644,33.9349,-1.0297,-22.5135,1.45702,1.00993,-0.328745
1581155376.908738907,0.36008,33.8758,-0.96786,-22.3939,1.45174,1.02262,-0.330748
1581155376.914847033,0.362652,33.7601,-0.983991,-22.3024,1.45966,1.0096,-0.331749
1581155376.920982439,0.367796,33.5594,-1.00953,-22.3656,1.44029,1.01627,-0.331749
1581155376.960266157,0.241768,33.5234,-1.08884,-22.4127,1.45526,1.02829,-0.329079
1581155377.002862446,0.483536,33.7703,-0.91409,-22.9826,1.47023,1.07435,-0.32741
1581155377.009110507,0.455244,33.8449,-0.903336,-22.9463,1.46935,1.09337,-0.331082
1581155377.015675701,0.406376,33.562,-0.940975,-22.4947,1.45262,1.07201,-0.330748
1581155377.022068081,0.33436,33.3948,-0.988024,-22.3213,1.44646,1.07268,-0.333418
1581155377.028677301,0.29578,33.3511,-1.03507,-22.4086,1.43853,1.0877,-0.33809
1581155377.036160923,0.288064,33.3717,-1.03776,-22.5565,1.4535,1.10539,-0.341094
1581155377.042751664,0.290636,33.3254,-1.03104,-22.8294,1.4623,1.12641,-0.351441
1581155377.049044104,0.318928,33.0528,-0.981302,-22.992,1.44998,1.15211,-0.356447
1581155377.055293515,0.331788,33.1145,-0.981302,-22.9867,1.45966,1.15645,-0.358449
1581155377.061911152,0.3215,33.1376,-0.973237,-22.8576,1.44734,1.16112,-0.362454
1581155377.068102278,0.306068,33.3691,-0.998778,-22.6815,1.44646,1.16846,-0.361119
1581155377.074787767,0.313784,33.4386,-0.983991,-22.859,1.46582,1.18181,-0.364457
1581155377.117001419,0.298352,33.6983,-1.02029,-23.4948,1.47023,1.32132,-0.367461
1581155377.123552789,0.349792,33.4746,-0.97727,-23.4827,1.46582,1.33434,-0.364791
1581155377.130947428,0.455244,33.5106,-0.879139,-23.2206,1.46054,1.30664,-0.363789
1581155377.137790583,0.486108,33.5029,-0.833435,-23.1251,1.4491,1.31498,-0.355112
1581155377.144066682,0.432096,33.3177,-0.884516,-23.2071,1.45878,1.33167,-0.351774
1581155377.150620732,0.370368,33.2096,-0.95845,-23.0566,1.4491,1.30063,-0.351107
1581155377.156915597,0.318928,33.1171,-1.00012,-22.8361,1.43413,1.28061,-0.349438
1581155377.163120524,0.336932,33.0913,-0.966516,-23.105,1.44293,1.28895,-0.343764
1581155377.169760635,0.439812,33.5234,-0.885861,-23.6467,1.46142,1.32399,-0.335087
1581155377.175969656,0.555552,33.7961,-0.782353,-23.8255,1.46935,1.31298,-0.329079
1581155377.182105224,0.596704,33.7086,-0.771599,-23.5445,1.46847,1.29028,-0.325742
1581155377.232811816,0.280348,33.081,-0.997433,-23.1023,1.4447,1.21219,-0.330414
1581155377.239241143,0.298352,32.9087,-0.931565,-22.6963,1.42709,1.17214,-0.328412
1581155377.245760825,0.203188,32.8238,-1.00281,-22.6802,1.42445,1.17547,-0.330414
1581155377.252155469,0.041152,32.6361,-1.15337,-22.6278,1.43589,1.15945,-0.335754
1581155377.258942423,-0.043724,32.7415,-1.2515,-22.8805,1.43589,1.16746,-0.34076
1581155377.265180611,0.01286,32.8856,-1.16412,-23.0821,1.43061,1.17748,-0.345767
1581155377.271703835,0.108024,33.0219,-1.04986,-23.2434,1.44029,1.1738,-0.349104
1581155377.278134086,0.185184,33.099,-0.986679,-23.3147,1.45966,1.18715,-0.348437
1581155377.284884834,0.210904,33.099,-1.01894,-23.0243,1.44998,1.14677,-0.351107
1581155377.291274517,0.234052,32.8856,-1.03373,-22.7877,1.41916,1.13642,-0.353777
1581155377.297887380,0.339504,32.6927,-0.945008,-22.5592,1.40244,1.12207,-0.353777
1581155377.304320188,0.414092,32.6515,-0.842845,-22.3723,1.40244,1.10138,-0.353109
1581155377.347107815,0.516972,32.276,-0.758157,-22.5148,1.40596,1.08169,-0.348103
1581155377.353827776,0.421808,32.1706,-0.829402,-22.4127,1.40772,1.05666,-0.346768
1581155377.360072337,0.313784,32.3532,-0.943663,-22.6493,1.42004,1.08269,-0.345099
1581155377.366808715,0.272632,32.5101,-0.975925,-23.0378,1.43149,1.10038,-0.353443
1581155377.373097800,0.277776,32.8264,-0.957106,-23.195,1.42357,1.10572,-0.358116
1581155377.379702841,0.393516,32.6438,-0.861664,-22.7662,1.41652,1.06634,-0.359784
1581155377.386093417,0.4501,32.3429,-0.802517,-22.4651,1.40068,1.061,-0.357114
1581155377.425832184,0.401232,31.9134,-0.832091,-22.4611,1.42885,1.061,-0.360452
1581155377.433105515,0.34722,31.8773,-0.916778,-22.4785,1.42004,1.062,-0.361119
1581155377.439705842,0.324072,32.0368,-0.90468,-22.613,1.44117,1.06967,-0.364123
1581155377.446045269,0.331788,31.9674,-0.864353,-22.5915,1.43677,1.05866,-0.364123
1581155377.452228398,0.318928,31.8542,-0.86973,-22.703,1.43941,1.063,-0.362121
1581155377.495072534,0.216048,31.8902,-0.939631,-22.5995,1.43853,1.07869,-0.348103
1581155377.501810458,0.123456,32.2297,-1.01491,-22.7245,1.43589,1.09337,-0.348437
1581155377.508208803,0.059156,32.2349,-1.06868,-23.1318,1.4623,1.11773,-0.3461
1581155377.515126223,0.07716,32.1603,-1.04179,-23.2945,1.48343,1.15278,-0.344098
1581155377.521796402,0.174896,31.8619,-0.982647,-22.8684,1.45438,1.13576,-0.341762
1581155377.528385214,0.311212,31.5018,-0.86032,-22.3764,1.41212,1.10806,-0.341428
1581155377.536004143,0.480964,31.615,-0.727239,-22.3871,1.43325,1.12875,-0.338424
1581155377.542881155,0.563268,31.7822,-0.653305,-22.8361,1.44293,1.16947,-0.344098
1581155377.549104667,0.568412,31.6947,-0.673469,-23.0149,1.44029,1.18816,-0.348437
1581155377.555810553,0.5144,31.7848,-0.716485,-23.1668,1.45526,1.20484,-0.347769
1581155377.562091485,0.432096,31.7848,-0.790419,-23.359,1.43853,1.2272,-0.352442
1581155377.604081120,0.383228,31.8465,-0.80655,-23.1386,1.43061,1.30063,-0.352776
1581155377.610885785,0.403804,31.723,-0.760845,-23.3967,1.44998,1.32666,-0.356781
1581155377.617051163,0.3858,31.6099,-0.771599,-23.4155,1.45966,1.33534,-0.356113
1581155377.623769192,0.383228,31.6484,-0.807894,-23.3066,1.45702,1.31532,-0.357448
1581155377.631016610,0.357508,31.5893,-0.801173,-23.2421,1.45438,1.32032,-0.357782
1581155377.637187853,0.390944,31.669,-0.783698,-22.9652,1.44293,1.30564,-0.356781
1581155377.643866837,0.34722,31.777,-0.817304,-23.023,1.45526,1.30764,-0.356447
1581155377.650142118,0.3215,31.9802,-0.844189,-23.4128,1.46142,1.32533,-0.359117
1581155377.656777008,0.313784,32.2812,-0.876451,-23.5862,1.46406,1.333,-0.357114
1581155377.695903842,0.406376,31.5764,-0.751436,-23.1144,1.44822,1.26292,-0.349438
1581155377.701999806,0.336932,31.5559,-0.793107,-23.0257,1.44293,1.24723,-0.350439
1581155377.708196937,0.275204,31.4401,-0.846877,-22.9329,1.44646,1.23788,-0.347436
1581155377.752121880,0.311212,31.3347,-0.805206,-23.1722,1.46758,1.19683,-0.353443
1581155377.758903107,0.331788,31.417,-0.794452,-22.8442,1.45086,1.17214,-0.359451
1581155377.765204797,0.316356,31.4607,-0.801173,-22.7003,1.43589,1.16312,-0.364457
1581155377.771860195,0.277776,31.3475,-0.825369,-22.8603,1.4491,1.14677,-0.366459
1581155377.778723925,0.267488,31.3758,-0.848222,-22.7756,1.44822,1.15178,-0.364123
1581155377.785888891,0.27006,31.0183,-0.826714,-22.7501,1.44646,1.15211,-0.364123
1581155377.792101213,0.344648,31.1366,-0.767567,-22.8764,1.44822,1.14043,-0.367794
1581155377.798873134,0.378084,31.1983,-0.713797,-23.0566,1.44998,1.14076,-0.368462
1581155377.805203312,0.380656,31.2009,-0.729928,-23.2622,1.46142,1.15345,-0.373802
1581155377.812264821,0.316356,30.7174,-0.78773,-22.6842,1.43061,1.12074,-0.371799
1581155377.819002957,0.29578,30.6068,-0.793107,-22.3092,1.42533,1.08403,-0.374803
1581155377.865171296,0.252056,31.08,-0.79714,-22.5995,1.44822,1.09103,-0.357782
1581155377.871711645,0.246912,30.846,-0.795796,-22.5861,1.42973,1.09103,-0.355446
1581155377.877952955,0.195472,30.7611,-0.857631,-22.3589,1.41388,1.06066,-0.356447
1581155377.884163818,0.216048,30.4062,-0.877795,-22.4906,1.41652,1.08035,-0.350106
1581155377.923912558,0.288064,30.3367,-0.81596,-22.488,1.43237,1.08169,-0.354778
1581155377.931219074,0.339504,30.4319,-0.748747,-22.3428,1.42973,1.06767,-0.357782
1581155377.937869884,0.367796,30.5888,-0.670781,-22.6573,1.43589,1.09571,-0.354444
1581155377.944031937,0.36008,30.8177,-0.700354,-23.0189,1.44558,1.10939,-0.359784
1581155377.950276736,0.30864,30.8305,-0.760845,-23.0956,1.43413,1.12942,-0.360786
1581155377.956916408,0.30864,30.6016,-0.795796,-22.7124,1.41564,1.10238,-0.362121
1581155377.963144280,0.357508,30.3522,-0.705731,-22.4248,1.40508,1.07735,-0.358449
1581155377.969788329,0.455244,30.167,-0.608945,-22.5095,1.41036,1.08636,-0.360452
1581155378.012090405,0.303496,30.1438,-0.737993,-22.5632,1.39804,1.11506,-0.362121
1581155378.019142723,0.303496,30.0307,-0.735305,-22.6278,1.41476,1.13209,-0.354778
1581155378.025259184,0.344648,30.0281,-0.704387,-22.7259,1.42093,1.13375,-0.354111
1581155378.033009285,0.421808,30.203,-0.641207,-23.0525,1.42621,1.15778,-0.3461
1581155378.039715841,0.460388,30.2518,-0.610289,-23.2434,1.44117,1.17481,-0.341094
1581155378.045867104,0.42438,30.3161,-0.643896,-23.0956,1.44734,1.18515,-0.342763
1581155378.052044875,0.370368,30.2158,-0.692289,-22.7205,1.40684,1.1698,-0.341428
1581155378.058932109,0.357508,30.3496,-0.717829,-22.6775,1.41388,1.18081,-0.335754
1581155378.065043449,0.352364,30.2776,-0.686912,-22.8348,1.42973,1.18982,-0.333752
1581155378.071793268,0.34722,30.2493,-0.6896,-22.9759,1.42973,1.23254,-0.330748
1581155378.077990951,0.367796,30.0718,-0.672125,-23.0203,1.42445,1.23755,-0.33809
1581155378.120953595,0.267488,30.131,-0.746059,-22.8684,1.41652,1.28061,-0.353777
1581155378.127827065,0.331788,30.3496,-0.707075,-23.191,1.42181,1.30664,-0.356447
1581155378.134925965,0.344648,30.3419,-0.703043,-23.4477,1.43413,1.33768,-0.353109
1581155378.141707098,0.326644,30.1978,-0.720518,-23.4921,1.44646,1.327,-0.354444
1581155378.147848496,0.277776,30.0564,-0.747403,-23.562,1.44558,1.3567,-0.358116
1581155378.187174372,0.3215,29.5343,-0.694977,-22.9598,1.41828,1.27994,-0.357782
1581155378.193300885,0.365224,29.8378,-0.647928,-23.0902,1.42709,1.28161,-0.355779
1581155378.199837346,0.331788,29.8532,-0.650617,-23.4155,1.43149,1.29729,-0.351774
1581155378.205993097,0.272632,29.9046,-0.727239,-23.3604,1.43677,1.28494,-0.349772
1581155378.212063653,0.20576,29.722,-0.799829,-23.2717,1.43941,1.27727,-0.345433
1581155378.218301456,0.210904,29.7117,-0.802517,-22.8832,1.42797,1.24089,-0.347436
1581155378.224806165,0.2572,29.7323,-0.742026,-22.7098,1.42533,1.22554,-0.346768
1581155378.269104235,0.491252,29.3671,-0.510815,-23.0929,1.43941,1.21419,-0.345099
1581155378.275674651,0.388372,29.4674,-0.622388,-23.2085,1.43677,1.21619,-0.350106
1581155378.282112450,0.28292,29.5317,-0.723206,-23.027,1.43237,1.19583,-0.347102
1581155378.288302210,0.246912,29.2796,-0.746059,-22.742,1.43149,1.16579,-0.351774
1581155378.295228371,0.3215,29.1922,-0.65465,-22.5054,1.43941,1.15812,-0.348437
1581155378.302110903,0.408948,29.0482,-0.569962,-22.5363,1.42621,1.15578,-0.358783
1581155378.308303398,0.42438,29.151,-0.564585,-22.7877,1.43765,1.16846,-0.357448
1581155378.315023166,0.396088,29.3465,-0.606257,-22.8482,1.44029,1.15745,-0.360786
1581155378.321258112,0.388372,29.5137,-0.603568,-22.8496,1.44822,1.14677,-0.359784
1581155378.327835936,0.39866,29.6474,-0.584749,-22.9867,1.45086,1.15678,-0.362121
1581155378.335830496,0.375512,29.5188,-0.59147,-23.1574,1.46318,1.17013,-0.363456
1581155378.379777593,0.378084,28.9196,-0.596847,-22.8294,1.45702,1.12274,-0.353443
1581155378.386046581,0.365224,28.9144,-0.604912,-22.7017,1.4491,1.11473,-0.351107
1581155378.424933409,0.375512,29.2102,-0.583404,-22.8321,1.44998,1.11139,-0.34343
1581155378.432091303,0.414092,29.169,-0.551142,-23.0687,1.4667,1.13242,-0.347102
1581155378.438783766,0.408948,29.0559,-0.571306,-22.7958,1.45262,1.10972,-0.344098
1581155378.444988009,0.429524,28.7395,-0.571306,-22.7864,1.44558,1.1154,-0.34877
1581155378.451190614,0.455244,28.845,-0.536356,-22.6842,1.44734,1.10672,-0.347102
1581155378.457764429,0.444956,28.9298,-0.517536,-22.7649,1.45262,1.10705,-0.347769
1581155378.463879564,0.457816,28.8553,-0.54711,-22.8979,1.46935,1.12942,-0.347102
1581155378.470105451,0.342076,28.5595,-0.63583,-22.5807,1.46318,1.11974,-0.352108
1581155378.476246940,0.288064,28.4,-0.674813,-22.4584,1.45174,1.11239,-0.359784
1581155378.482317232,0.329216,28.4232,-0.660027,-22.5001,1.44998,1.12074,-0.359784
1581155378.525823824,0.4501,28.8887,-0.48393,-22.66,1.44558,1.15011,-0.366793
1581155378.533902534,0.378084,28.7807,-0.557864,-22.859,1.46142,1.16045,-0.366459
1581155378.540234510,0.239196,28.6546,-0.697666,-23.0579,1.45614,1.18549,-0.368462
1581155378.546986803,0.208332,28.7987,-0.742026,-22.9934,1.47287,1.18682,-0.368128
1581155378.553333380,0.275204,28.6032,-0.653305,-22.6869,1.45526,1.1678,-0.365458
1581155378.559898895,0.362652,28.5569,-0.561896,-22.6103,1.4447,1.18115,-0.362454
1581155378.566183174,0.383228,28.4437,-0.52829,-22.9692,1.4579,1.22821,-0.351441
1581155378.572846585,0.298352,28.3743,-0.625076,-23.1695,1.47727,1.23054,-0.355112
1581155378.579018666,0.236624,28.5029,-0.712452,-23.23,1.46582,1.25157,-0.354778
1581155378.585320281,0.293208,28.5466,-0.651961,-23.0378,1.4623,1.25124,-0.356447
1581155378.592075596,0.3858,28.4823,-0.541733,-22.8254,1.43677,1.24456,-0.357782
1581155378.633099197,0.498968,28.6006,-0.434193,-23.5553,1.4535,1.35003,-0.346434
1581155378.674789993,0.573556,28.2148,-0.396554,-23.3093,1.44117,1.31832,-0.346434
1581155378.680992839,0.452672,28.4309,-0.508126,-23.351,1.44205,1.31932,-0.347436
1581155378.687235652,0.370368,28.364,-0.543077,-23.3913,1.45526,1.30998,-0.349104
1581155378.693950053,0.313784,28.22,-0.59147,-23.2555,1.45438,1.29729,-0.34877
1581155378.700106360,0.228908,27.8702,-0.65465,-23.0539,1.46054,1.27426,-0.349104
1581155378.707057532,0.20576,27.7982,-0.678846,-22.742,1.43501,1.24857,-0.347769
1581155378.713160714,0.27006,27.8856,-0.633142,-22.7084,1.42885,1.24456,-0.347769
1581155378.719903745,0.370368,27.9705,-0.525602,-22.8213,1.44205,1.23154,-0.345767
1581155378.726286838,0.432096,28.1737,-0.457045,-23.3133,1.45174,1.26225,-0.342763
1581155378.733954889,0.313784,28.1325,-0.564585,-23.2515,1.45262,1.23555,-0.34076
1581155378.740754028,0.14146,27.9911,-0.732616,-23.0283,1.44381,1.21586,-0.33809
1581155378.820043318,0.326644,27.6696,-0.532323,-22.8643,1.42004,1.14677,-0.358783
1581155378.826326290,0.408948,27.7133,-0.462422,-22.8979,1.42973,1.13709,-0.368462
1581155378.832947996,0.47582,27.631,-0.408652,-22.7353,1.43325,1.13042,-0.369463
1581155378.839702708,0.599276,27.505,-0.321276,-22.7447,1.42533,1.12307,-0.370131
