timestamp,x,y,z,a,b,c
1581153651.423126122,-0.00824633,-0.0126578,-1.23186e-13,-nan,-nan,-nan
1581153651.429343504,-0.00975291,-0.014788,-1.48516e-13,-nan,-nan,-nan
1581153651.436016069,-0.00939436,-0.0137349,-1.28891e-13,-nan,-nan,-nan
1581153651.442967020,-0.010192,-0.014267,-1.14636e-13,-nan,-nan,-nan
1581153651.449259666,-0.0104554,-0.0141637,-9.63303e-14,-nan,-nan,-nan
1581153651.456151656,-0.00875521,-0.0116998,-6.906e-14,-nan,-nan,-nan
1581153651.462260598,-0.00979958,-0.0131474,-7.63312e-14,-nan,-nan,-nan
1581153651.468884615,-0.00991166,-0.0126317,-6.20679e-14,-nan,-nan,-nan
1581153651.475193711,-0.0104142,-0.013686,-7.63092e-14,-nan,-nan,-nan
1581153651.481913460,-0.00872039,-0.011814,-7.26308e-14,-nan,-nan,-nan
1581153651.488309897,-0.00913244,-0.0127034,-8.50885e-14,-nan,-nan,-nan
1581153651.495191773,-0.00859605,-0.0121206,-9.28159e-14,-nan,-nan,-nan
1581153651.501316615,-0.00980269,-0.0141717,-1.21302e-13,-nan,-nan,-nan
1581153651.509204070,-0.0092444,-0.0136166,-1.21628e-13,-nan,-nan,-nan
1581153651.515978509,-0.00849942,-0.0123663,-1.06549e-13,-nan,-nan,-nan
1581153651.522244733,-0.00903266,-0.0133298,-1.14671e-13,-nan,-nan,-nan
1581153651.528941185,-0.008456,-0.0123974,-1.08668e-13,-nan,-nan,-nan
1581153651.535279708,-0.0102999,-0.0142761,-1.08108e-13,-nan,-nan,-nan
1581153651.576239325,-0.00944942,-0.0136189,-1.12636e-13,-nan,-nan,-nan
1581153651.582757305,-0.00705149,-0.0124028,-1.64287e-13,-nan,-nan,-nan
1581153651.589141602,-0.0095037,-0.0159345,-2.02115e-13,-nan,-nan,-nan
1581153651.595877290,-0.00845849,-0.0124961,-1.14476e-13,-nan,-nan,-nan
1581153651.602310797,-0.00937295,-0.0132175,-9.76331e-14,-nan,-nan,-nan
1581153651.610801426,-0.00963656,-0.0127344,-6.94933e-14,-nan,-nan,-nan
1581153651.617246232,-0.00981611,-0.0126866,-5.66065e-14,-nan,-nan,-nan
1581153651.624002298,-0.00917923,-0.0120079,-6.17942e-14,-nan,-nan,-nan
1581153651.630355826,-0.0102731,-0.0131954,-5.84344e-14,-nan,-nan,-nan
1581153651.636986319,-0.008761,-0.0114269,-5.14617e-14,-nan,-nan,-nan
1581153651.643278733,-0.0103778,-0.0134186,-6.39026e-14,-nan,-nan,-nan
1581153651.650145549,-0.00854185,-0.0112921,-5.45837e-14,-nan,-nan,-nan
1581153651.656319792,-0.00980423,-0.0137831,-1.01134e-13,-nan,-nan,-nan
1581153651.663059319,-0.00833587,-0.0128484,-1.31193e-13,-nan,-nan,-nan
1581153651.669341394,-0.00850532,-0.0136306,-1.44989e-13,-nan,-nan,-nan
1581153651.676064548,-0.00744804,-0.0121029,-1.32703e-13,-nan,-nan,-nan
1581153651.682814394,-0.00912978,-0.0140812,-1.44722e-13,-nan,-nan,-nan
1581153651.689006152,-0.00869498,-0.013,-1.22454e-13,-nan,-nan,-nan
1581153651.695914526,-0.00949791,-0.0135964,-1.0917e-13,-nan,-nan,-nan
1581153651.702345739,-0.00996203,-0.0141657,-1.05875e-13,-nan,-nan,-nan
1581153651.744965048,-0.00884392,-0.0125198,-9.57875e-14,-nan,-nan,-nan
1581153651.751015383,-0.0106211,-0.0157042,-1.5082e-13,-nan,-nan,-nan
1581153651.757891555,-0.00978709,-0.0145479,-1.4026e-13,-nan,-nan,-nan
1581153651.764909016,-0.010375,-0.0149223,-1.28496e-13,-nan,-nan,-nan
1581153651.771227214,-0.00883537,-0.0118533,-7.12891e-14,-nan,-nan,-nan
1581153651.777933418,-0.00951758,-0.0120261,-5.16514e-14,-nan,-nan,-nan
1581153651.784296928,-0.0116223,-0.0142015,-5.43677e-14,-nan,-nan,-nan
1581153651.791089855,-0.00995617,-0.0124712,-5.47599e-14,-nan,-nan,-nan
1581153651.797296464,-0.0107912,-0.0137094,-6.1164e-14,-nan,-nan,-nan
1581153651.804072670,-0.00906262,-0.011779,-5.84211e-14,-nan,-nan,-nan
1581153651.811888076,-0.00979673,-0.0136822,-1.03735e-13,-nan,-nan,-nan
1581153651.856172710,-0.00905035,-0.013749,-1.39038e-13,-nan,-nan,-nan
1581153651.862322698,-0.0103819,-0.0144102,-1.03934e-13,-nan,-nan,-nan
1581153651.868805956,-0.00905205,-0.0120877,-7.58158e-14,-nan,-nan,-nan
1581153651.875224294,-0.00980822,-0.0127241,-7.3352e-14,-nan,-nan,-nan
1581153651.881384469,-0.011825,-0.0156083,-9.88589e-14,-nan,-nan,-nan
1581153651.888202281,-0.00878663,-0.0119425,-8.25412e-14,-nan,-nan,-nan
1581153651.894443069,-0.010615,-0.0149432,-1.17281e-13,-nan,-nan,-nan
1581153651.901090955,-0.0083982,-0.0121954,-1.08356e-13,-nan,-nan,-nan
1581153651.908407383,-0.0105154,-0.0152144,-1.37384e-13,-nan,-nan,-nan
1581153651.915105696,-0.00831285,-0.0121869,-1.11671e-13,-nan,-nan,-nan
1581153651.921384575,-0.0105699,-0.0153003,-1.38147e-13,-nan,-nan,-nan
1581153651.961375794,-0.00142655,-0.00200751,-1.57802e-14,-nan,-nan,-nan
1581153651.968079280,-0.0609746,-0.0788005,-4.36033e-13,-nan,-nan,-nan
1581153651.974343597,-0.0122061,-0.0154798,-8.20092e-14,-nan,-nan,-nan
1581153651.981147589,-0.00935095,-0.0122502,-7.70612e-14,-nan,-nan,-nan
1581153651.987812618,-0.0109459,-0.0151485,-1.16087e-13,-nan,-nan,-nan
1581153651.994117076,-0.00872947,-0.0127343,-1.19729e-13,-nan,-nan,-nan
1581153652.000367649,-0.0111565,-0.0161867,-1.5294e-13,-nan,-nan,-nan
1581153652.012229796,-0.00902655,-0.0129698,-1.14471e-13,-nan,-nan,-nan
1581153652.018947386,-0.00962685,-0.0139684,-1.23635e-13,-nan,-nan,-nan
1581153652.025154265,-0.00935587,-0.0130902,-1.04152e-13,-nan,-nan,-nan
1581153652.031929610,-0.0108756,-0.014457,-9.65232e-14,-nan,-nan,-nan
1581153652.071137701,-0.0101701,-0.0137963,-9.99317e-14,-nan,-nan,-nan
1581153652.077245194,-0.00956356,-0.0139382,-1.33019e-13,-nan,-nan,-nan
1581153652.083904993,-0.00929681,-0.0141231,-1.41664e-13,-nan,-nan,-nan
1581153652.090114698,-0.00899648,-0.013283,-1.27396e-13,-nan,-nan,-nan
1581153652.096381988,-0.01165,-0.0163974,-1.43978e-13,-nan,-nan,-nan
1581153652.103012951,-0.00925578,-0.0127759,-9.95144e-14,-nan,-nan,-nan
1581153652.110294451,-0.00968127,-0.0127495,-7.60729e-14,-nan,-nan,-nan
1581153652.116995324,-0.0108523,-0.0138859,-7.36118e-14,-nan,-nan,-nan
1581153652.123225590,-0.0101152,-0.0127594,-6.10853e-14,-nan,-nan,-nan
1581153652.130262038,-0.0111773,-0.0137908,-6.10935e-14,-nan,-nan,-nan
1581153652.136866766,-0.0124101,-0.0154814,-7.29457e-14,-nan,-nan,-nan
1581153652.177024050,-0.00962353,-0.0133968,-1.04539e-13,-nan,-nan,-nan
1581153652.183325050,-0.0103648,-0.0150704,-1.37762e-13,-nan,-nan,-nan
1581153652.190086521,-0.00854622,-0.0121817,-1.05592e-13,-nan,-nan,-nan
1581153652.196807199,-0.0112744,-0.0151739,-1.06408e-13,-nan,-nan,-nan
1581153652.203034155,-0.00949526,-0.0122698,-6.92868e-14,-nan,-nan,-nan
1581153652.210717487,-0.0105613,-0.0141464,-8.93839e-14,-nan,-nan,-nan
1581153652.217165944,-0.00914045,-0.0118356,-6.6385e-14,-nan,-nan,-nan
1581153652.224085042,-0.0106733,-0.0139006,-8.42214e-14,-nan,-nan,-nan
1581153652.230262592,-0.00951917,-0.0128495,-8.71008e-14,-nan,-nan,-nan
1581153652.236983411,-0.010352,-0.0144212,-1.15724e-13,-nan,-nan,-nan
1581153652.243174731,-0.00876258,-0.0127694,-1.13905e-13,-nan,-nan,-nan
1581153652.292163135,-0.00989142,-0.0136691,-1.08337e-13,-nan,-nan,-nan
1581153652.298822129,-0.0120836,-0.0147412,-5.90968e-14,-nan,-nan,-nan
1581153652.305092359,-0.00969782,-0.012032,-5.46218e-14,-nan,-nan,-nan
1581153652.312917439,-0.0115022,-0.0142757,-7.06903e-14,-nan,-nan,-nan
1581153652.319738033,-0.0119004,-0.015232,-8.998e-14,-nan,-nan,-nan
1581153652.326049103,-0.00907496,-0.0125532,-1.00126e-13,-nan,-nan,-nan
1581153652.338130442,-0.0100392,-0.0151549,-1.5417e-13,-nan,-nan,-nan
1581153652.338832692,-0.00851114,-0.0127572,-1.32988e-13,-nan,-nan,-nan
1581153652.345272160,-0.0108625,-0.0156977,-1.50241e-13,-nan,-nan,-nan
1581153652.351920734,-0.00969595,-0.0138727,-1.26185e-13,-nan,-nan,-nan
1581153652.391959094,-0.00146915,-0.00212053,-2.00073e-14,-nan,-nan,-nan
1581153652.398247006,-0.0648935,-0.086296,-5.9698e-13,-nan,-nan,-nan
1581153652.404956619,-0.010527,-0.0142448,-1.05475e-13,-nan,-nan,-nan
1581153652.412204502,-0.0104058,-0.0141447,-1.13846e-13,-nan,-nan,-nan
1581153652.418932274,-0.0106716,-0.0151144,-1.3743e-13,-nan,-nan,-nan
1581153652.425099234,-0.00955206,-0.0139492,-1.37279e-13,-nan,-nan,-nan
1581153652.431782592,-0.010616,-0.0150452,-1.28353e-13,-nan,-nan,-nan
1581153652.438041838,-0.00938866,-0.0122309,-7.39312e-14,-nan,-nan,-nan
1581153652.444323560,-0.0105973,-0.01325,-6.85893e-14,-nan,-nan,-nan
1581153652.451015950,-0.012081,-0.0152203,-8.60891e-14,-nan,-nan,-nan
1581153652.457214072,-0.0103613,-0.0130456,-6.54085e-14,-nan,-nan,-nan
1581153652.497992085,-0.0106898,-0.0135114,-6.99785e-14,-nan,-nan,-nan
1581153652.504432193,-0.0100974,-0.0150565,-1.50018e-13,-nan,-nan,-nan
1581153652.551956797,-0.00973553,-0.0136633,-1.15547e-13,-nan,-nan,-nan
1581153652.558840377,-0.0108787,-0.0134444,-5.73521e-14,-nan,-nan,-nan
1581153652.565059846,-0.0104644,-0.0128446,-5.64563e-14,-nan,-nan,-nan
1581153652.571917374,-0.0116897,-0.0141407,-5.59055e-14,-nan,-nan,-nan
1581153652.578284024,-0.010811,-0.0134575,-5.88245e-14,-nan,-nan,-nan
1581153652.585005801,-0.00928666,-0.0118769,-6.01139e-14,-nan,-nan,-nan
1581153652.592111574,-0.00986375,-0.013429,-9.57208e-14,-nan,-nan,-nan
1581153652.599028952,-0.00879033,-0.013041,-1.26577e-13,-nan,-nan,-nan
1581153652.605507903,-0.00955091,-0.0144952,-1.53223e-13,-nan,-nan,-nan
1581153652.613911864,-0.00880416,-0.0135241,-1.46446e-13,-nan,-nan,-nan
1581153652.620336304,-0.00860142,-0.0134146,-1.4319e-13,-nan,-nan,-nan
1581153652.627098444,-0.00881408,-0.0130824,-1.3077e-13,-nan,-nan,-nan
1581153652.667124250,-0.0107015,-0.0132708,-5.89644e-14,-nan,-nan,-nan
1581153652.673425314,-0.0108556,-0.0132137,-5.54073e-14,-nan,-nan,-nan
1581153652.679831572,-0.0115305,-0.0149445,-8.88806e-14,-nan,-nan,-nan
1581153652.686117378,-0.00845337,-0.0120477,-1.02866e-13,-nan,-nan,-nan
1581153652.692906657,-0.00934014,-0.0137164,-1.28786e-13,-nan,-nan,-nan
1581153652.699208364,-0.00968633,-0.0136306,-1.19747e-13,-nan,-nan,-nan
1581153652.707098788,-0.00864614,-0.0124279,-1.1329e-13,-nan,-nan,-nan
1581153652.713233939,-0.0106513,-0.0154652,-1.42342e-13,-nan,-nan,-nan
1581153652.720012001,-0.00938613,-0.0136524,-1.25861e-13,-nan,-nan,-nan
1581153652.726161820,-0.00910243,-0.0129627,-1.13398e-13,-nan,-nan,-nan
1581153652.732415889,-0.011728,-0.0155801,-1.07619e-13,-nan,-nan,-nan
1581153652.773061821,-0.0102963,-0.0134163,-8.35928e-14,-nan,-nan,-nan
1581153652.779342325,-0.0103062,-0.0145245,-1.17637e-13,-nan,-nan,-nan
1581153652.786506865,-0.00921747,-0.0130909,-1.10294e-13,-nan,-nan,-nan
1581153652.792917264,-0.00900637,-0.0124992,-1.02549e-13,-nan,-nan,-nan
1581153652.799376897,-0.0111286,-0.0152137,-1.19798e-13,-nan,-nan,-nan
1581153652.806939910,-0.0102061,-0.0132378,-7.97354e-14,-nan,-nan,-nan
1581153652.813319271,-0.0092581,-0.0116092,-5.59692e-14,-nan,-nan,-nan
1581153652.820084606,-0.0106576,-0.0133322,-6.13555e-14,-nan,-nan,-nan
1581153652.826340127,-0.010576,-0.0129864,-5.97564e-14,-nan,-nan,-nan
1581153652.833013124,-0.012178,-0.014671,-6.26916e-14,-nan,-nan,-nan
1581153652.839274932,-0.0109983,-0.0134155,-6.44258e-14,-nan,-nan,-nan
1581153652.879982320,-0.0108932,-0.0143216,-1.01271e-13,-nan,-nan,-nan
1581153652.886262091,-0.00868411,-0.0126335,-1.25019e-13,-nan,-nan,-nan
1581153652.892841614,-0.0112649,-0.01597,-1.47321e-13,-nan,-nan,-nan
1581153652.899319733,-0.0105505,-0.0146202,-1.25649e-13,-nan,-nan,-nan
1581153652.906997870,-0.00965325,-0.0135509,-1.2023e-13,-nan,-nan,-nan
1581153652.913270681,-0.0105467,-0.0141514,-1.04417e-13,-nan,-nan,-nan
1581153652.919936908,-0.0100174,-0.0123593,-6.09469e-14,-nan,-nan,-nan
1581153652.926102999,-0.0110637,-0.0134487,-5.96648e-14,-nan,-nan,-nan
1581153652.932422773,-0.0123047,-0.015104,-6.95057e-14,-nan,-nan,-nan
1581153652.939047343,-0.00977097,-0.0121764,-6.05655e-14,-nan,-nan,-nan
1581153652.945772447,-0.0117375,-0.0147591,-7.94512e-14,-nan,-nan,-nan
1581153652.985345271,-0.0103831,-0.0138107,-1.02121e-13,-nan,-nan,-nan
1581153652.992098244,-0.0107867,-0.0148348,-1.25035e-13,-nan,-nan,-nan
1581153652.998811299,-0.0118707,-0.0159847,-1.26774e-13,-nan,-nan,-nan
1581153653.005107301,-0.00933725,-0.0125159,-9.36349e-14,-nan,-nan,-nan
1581153653.012926707,-0.0112852,-0.0144144,-8.21393e-14,-nan,-nan,-nan
1581153653.019126283,-0.0104575,-0.0127181,-5.85426e-14,-nan,-nan,-nan
1581153653.026849513,-0.0130382,-0.0157106,-7.10017e-14,-nan,-nan,-nan
1581153653.033059840,-0.0103954,-0.0124861,-4.95085e-14,-nan,-nan,-nan
1581153653.039450525,-0.0120854,-0.0146755,-6.0524e-14,-nan,-nan,-nan
1581153653.045948852,-0.0098967,-0.012118,-5.35947e-14,-nan,-nan,-nan
1581153653.052294960,-0.0124033,-0.0153076,-7.73901e-14,-nan,-nan,-nan
1581153653.092159631,-0.0103264,-0.0139517,-1.10048e-13,-nan,-nan,-nan
1581153653.098476310,-0.0113295,-0.0155541,-1.26666e-13,-nan,-nan,-nan
1581153653.105001303,-0.00897041,-0.0122965,-9.5963e-14,-nan,-nan,-nan
1581153653.112823773,-0.0113464,-0.0145596,-8.8003e-14,-nan,-nan,-nan
1581153653.119088576,-0.00971453,-0.0121904,-6.39588e-14,-nan,-nan,-nan
1581153653.125389058,-0.0123033,-0.0155339,-8.78951e-14,-nan,-nan,-nan
1581153653.132043984,-0.00966351,-0.0121307,-6.15244e-14,-nan,-nan,-nan
1581153653.139008780,-0.0105418,-0.0134089,-7.4591e-14,-nan,-nan,-nan
1581153653.145167950,-0.0100178,-0.0129586,-7.85497e-14,-nan,-nan,-nan
1581153653.151828149,-0.0114649,-0.0150644,-1.00141e-13,-nan,-nan,-nan
1581153653.158122669,-0.00915182,-0.0125149,-9.86376e-14,-nan,-nan,-nan
1581153653.198098874,-0.00154093,-0.00212498,-1.75928e-14,-nan,-nan,-nan
1581153653.204467821,-0.0615997,-0.079777,-4.95795e-13,-nan,-nan,-nan
1581153653.212090895,-0.0105864,-0.0124638,-4.30664e-14,-nan,-nan,-nan
1581153653.219000094,-0.0120996,-0.0139882,-3.85524e-14,-nan,-nan,-nan
1581153653.225110838,-0.0108622,-0.0126302,-2.98751e-14,-nan,-nan,-nan
1581153653.231770119,-0.0120799,-0.0144225,-5.01202e-14,-nan,-nan,-nan
1581153653.237997496,-0.00971278,-0.0122798,-6.68828e-14,-nan,-nan,-nan
1581153653.244356222,-0.00946165,-0.0128737,-9.98897e-14,-nan,-nan,-nan
1581153653.250899358,-0.010795,-0.0148512,-1.20616e-13,-nan,-nan,-nan
1581153653.257316077,-0.0110033,-0.0151357,-1.24201e-13,-nan,-nan,-nan
1581153653.263984061,-0.00909518,-0.0130939,-1.21084e-13,-nan,-nan,-nan
1581153653.270913202,-0.00980447,-0.0141365,-1.3662e-13,-nan,-nan,-nan
1581153653.318218868,-0.0106614,-0.0136127,-8.21551e-14,-nan,-nan,-nan
1581153653.324614787,-0.0114507,-0.0131556,-3.5699e-14,-nan,-nan,-nan
1581153653.332408619,-0.0119939,-0.0140643,-4.72977e-14,-nan,-nan,-nan
1581153653.337462101,-0.0126963,-0.0150787,-5.71205e-14,-nan,-nan,-nan
1581153653.344106233,-0.0104381,-0.0131546,-8.28273e-14,-nan,-nan,-nan
1581153653.350376094,-0.0126796,-0.0167984,-1.32483e-13,-nan,-nan,-nan
1581153653.356896817,-0.0095146,-0.0131937,-1.16501e-13,-nan,-nan,-nan
1581153653.363286616,-0.010869,-0.0156036,-1.5157e-13,-nan,-nan,-nan
1581153653.369898182,-0.00857538,-0.0128166,-1.3841e-13,-nan,-nan,-nan
1581153653.376319262,-0.0114426,-0.016725,-1.78913e-13,-nan,-nan,-nan
1581153653.382449654,-0.0104242,-0.0145299,-1.33208e-13,-nan,-nan,-nan
1581153653.423052024,-0.0113934,-0.0135936,-5.48224e-14,-nan,-nan,-nan
1581153653.429294682,-0.0127004,-0.0148384,-4.59082e-14,-nan,-nan,-nan
1581153653.435964388,-0.0101531,-0.0118303,-3.38612e-14,-nan,-nan,-nan
1581153653.442198285,-0.0110365,-0.0133743,-6.23403e-14,-nan,-nan,-nan
1581153653.449023779,-0.0118778,-0.0153426,-1.09153e-13,-nan,-nan,-nan
1581153653.455148973,-0.0108258,-0.0144591,-1.17303e-13,-nan,-nan,-nan
1581153653.461449320,-0.011148,-0.0155557,-1.37185e-13,-nan,-nan,-nan
1581153653.468065645,-0.00903002,-0.0129356,-1.25455e-13,-nan,-nan,-nan
1581153653.474398626,-0.0115497,-0.0162769,-1.54972e-13,-nan,-nan,-nan
1581153653.480997363,-0.0094704,-0.0133522,-1.26081e-13,-nan,-nan,-nan
1581153653.487274195,-0.00962585,-0.0135355,-1.24712e-13,-nan,-nan,-nan
1581153653.527360629,-0.011357,-0.0137099,-6.04921e-14,-nan,-nan,-nan
1581153653.534115624,-0.0116768,-0.0138769,-5.21529e-14,-nan,-nan,-nan
1581153653.540298508,-0.0114082,-0.013282,-4.24425e-14,-nan,-nan,-nan
1581153653.546998824,-0.0122572,-0.0144551,-5.40094e-14,-nan,-nan,-nan
1581153653.553198388,-0.0106218,-0.0133965,-7.98642e-14,-nan,-nan,-nan
1581153653.559442755,-0.0116773,-0.015831,-1.29015e-13,-nan,-nan,-nan
1581153653.566139729,-0.0091245,-0.0127383,-1.14198e-13,-nan,-nan,-nan
1581153653.572320908,-0.0119461,-0.0167003,-1.57514e-13,-nan,-nan,-nan
1581153653.578973356,-0.00934639,-0.0133453,-1.30988e-13,-nan,-nan,-nan
1581153653.585156543,-0.0095721,-0.0137564,-1.34875e-13,-nan,-nan,-nan
1581153653.591376773,-0.0117986,-0.0160608,-1.36279e-13,-nan,-nan,-nan
1581153653.632166976,-0.0115449,-0.0136122,-5.00562e-14,-nan,-nan,-nan
1581153653.638206474,-0.0116518,-0.0133841,-3.78789e-14,-nan,-nan,-nan
1581153653.644389419,-0.0140085,-0.0161155,-5.16274e-14,-nan,-nan,-nan
1581153653.651179802,-0.0103211,-0.0126989,-6.75628e-14,-nan,-nan,-nan
1581153653.657324341,-0.0118428,-0.0156172,-1.12733e-13,-nan,-nan,-nan
1581153653.664007292,-0.00962794,-0.012898,-1.03007e-13,-nan,-nan,-nan
1581153653.670161878,-0.0110912,-0.0145392,-1.10544e-13,-nan,-nan,-nan
1581153653.676479484,-0.0118879,-0.0160317,-1.28292e-13,-nan,-nan,-nan
1581153653.682968248,-0.00940069,-0.0127433,-1.02267e-13,-nan,-nan,-nan
1581153653.689341461,-0.011614,-0.0156624,-1.28787e-13,-nan,-nan,-nan
1581153653.696164999,-0.00952323,-0.0128512,-1.07606e-13,-nan,-nan,-nan
1581153653.736399397,-0.0114115,-0.0138959,-6.62689e-14,-nan,-nan,-nan
1581153653.742498542,-0.0122176,-0.0138013,-3.57965e-14,-nan,-nan,-nan
1581153653.749335117,-0.0118472,-0.0135864,-3.63135e-14,-nan,-nan,-nan
1581153653.756038265,-0.0126914,-0.0148359,-4.32622e-14,-nan,-nan,-nan
1581153653.762367595,-0.00974034,-0.0121476,-6.94266e-14,-nan,-nan,-nan
1581153653.768909429,-0.011571,-0.0150534,-1.07198e-13,-nan,-nan,-nan
1581153653.775218693,-0.010609,-0.0138955,-1.036e-13,-nan,-nan,-nan
1581153653.782099498,-0.0108328,-0.0145273,-1.15142e-13,-nan,-nan,-nan
1581153653.788367000,-0.0113164,-0.0155018,-1.33115e-13,-nan,-nan,-nan
1581153653.795108826,-0.00950476,-0.0129265,-1.11214e-13,-nan,-nan,-nan
1581153653.801877245,-0.0117522,-0.0158608,-1.33133e-13,-nan,-nan,-nan
1581153653.841968045,-0.0114348,-0.0140292,-7.42426e-14,-nan,-nan,-nan
1581153653.848251551,-0.0109455,-0.0124841,-3.51231e-14,-nan,-nan,-nan
1581153653.854522238,-0.0132948,-0.0153737,-4.80791e-14,-nan,-nan,-nan
1581153653.861010613,-0.0112201,-0.0128597,-4.01234e-14,-nan,-nan,-nan
1581153653.867388171,-0.0130155,-0.0151764,-5.18361e-14,-nan,-nan,-nan
1581153653.874076144,-0.0100109,-0.0125512,-7.18911e-14,-nan,-nan,-nan
1581153653.880430342,-0.0116996,-0.015266,-1.07939e-13,-nan,-nan,-nan
1581153653.886965214,-0.00977128,-0.0130348,-1.03328e-13,-nan,-nan,-nan
1581153653.893297011,-0.0117156,-0.0158852,-1.35723e-13,-nan,-nan,-nan
1581153653.900262508,-0.0096184,-0.0130521,-1.15116e-13,-nan,-nan,-nan
1581153653.908020092,-0.011209,-0.0152588,-1.33527e-13,-nan,-nan,-nan
1581153653.948449381,-0.0114667,-0.0141063,-7.77673e-14,-nan,-nan,-nan
1581153653.955108359,-0.0126669,-0.014513,-4.2366e-14,-nan,-nan,-nan
1581153653.961201509,-0.0123317,-0.0139775,-4.02291e-14,-nan,-nan,-nan
1581153653.967981106,-0.0138416,-0.0159632,-5.48646e-14,-nan,-nan,-nan
1581153653.974160570,-0.0108453,-0.0126326,-4.34579e-14,-nan,-nan,-nan
1581153653.980389228,-0.0128192,-0.0152346,-6.1407e-14,-nan,-nan,-nan
1581153653.987013097,-0.0102328,-0.0128212,-7.90152e-14,-nan,-nan,-nan
1581153653.993244867,-0.011252,-0.0145319,-1.0861e-13,-nan,-nan,-nan
1581153654.000055364,-0.0118365,-0.015414,-1.15845e-13,-nan,-nan,-nan
1581153654.006345987,-0.0103719,-0.0140982,-1.21658e-13,-nan,-nan,-nan
1581153654.053582780,-0.00306328,-0.00431421,-4.1309e-14,-nan,-nan,-nan
1581153654.060235032,-0.0716252,-0.0855288,-3.79849e-13,-nan,-nan,-nan
1581153654.066898131,-0.011254,-0.0129193,-4.29642e-14,-nan,-nan,-nan
1581153654.073327522,-0.0119303,-0.0136037,-3.23659e-14,-nan,-nan,-nan
1581153654.080028417,-0.0111344,-0.0126832,-3.00992e-14,-nan,-nan,-nan
1581153654.086394128,-0.0115567,-0.0133906,-4.06539e-14,-nan,-nan,-nan
1581153654.093132054,-0.0106144,-0.0128435,-6.09062e-14,-nan,-nan,-nan
1581153654.099997647,-0.011212,-0.0143466,-9.53558e-14,-nan,-nan,-nan
