timestamp,posx,posy,posz,ox,oy,oz, ow
1581155239.778194000,0.705935,0.000263906,0.686792,-0.000202321,0.70703,9.80186e-05,0.707184
1581155239.778441211,0.705784,0.000263247,0.686798,-0.000203836,0.707024,9.24925e-05,0.707189
1581155239.784712113,0.705608,0.000260828,0.686804,-0.000206163,0.707019,8.42401e-05,0.707194
1581155239.791204061,0.705434,0.000260451,0.686795,-0.000206652,0.707027,8.62616e-05,0.707187
1581155239.797547556,0.705284,0.000259777,0.686791,-0.000220826,0.707033,7.70703e-05,0.707181
1581155239.804265193,0.705109,0.000260854,0.686792,-0.000224191,0.70704,8.42423e-05,0.707173
1581155239.852754387,0.703982,0.000233198,0.686789,-0.000179009,0.70705,0.000103995,0.707164
1581155239.893711642,0.702855,0.000228269,0.686802,-0.000156247,0.707038,0.000115112,0.707176
1581155239.900369322,0.702678,0.000236345,0.686806,-0.000148526,0.707039,0.000133205,0.707175
1581155239.906452268,0.702528,0.00024201,0.68681,-0.000149976,0.707037,0.000136375,0.707177
1581155239.912623331,0.702379,0.000248424,0.686811,-0.000161947,0.707034,0.000128324,0.70718
1581155239.919335626,0.702202,0.000253884,0.686817,-0.000164071,0.707026,0.000125988,0.707188
1581155239.926479037,0.702025,0.00025821,0.686826,-0.000170424,0.707015,0.000116677,0.707199
1581155239.933177765,0.701872,0.000259057,0.686832,-0.000169838,0.707008,0.000112664,0.707206
1581155239.939566352,0.701698,0.000258581,0.686827,-0.000170899,0.707009,0.000109377,0.707205
1581155239.945600125,0.701549,0.000254558,0.686825,-0.000186153,0.707007,8.84995e-05,0.707207
1581155239.951672770,0.701399,0.000250963,0.686826,-0.000190919,0.707006,8.08436e-05,0.707208
1581155239.958404776,0.701222,0.000246729,0.686829,-0.000196563,0.707009,7.58683e-05,0.707205
1581155240.004730216,0.700089,0.000226072,0.686843,-0.000201706,0.707021,7.17536e-05,0.707192
1581155240.010677814,0.699941,0.000221332,0.686839,-0.000194589,0.707018,6.93996e-05,0.707195
1581155240.017378620,0.699767,0.000215655,0.686841,-0.00018802,0.70701,6.29221e-05,0.707203
1581155240.025314284,0.699614,0.000212787,0.686849,-0.000179961,0.707002,6.23843e-05,0.707212
1581155240.031549821,0.69941,0.000209973,0.686853,-0.000178764,0.706996,5.55435e-05,0.707217
1581155240.038384310,0.699235,0.000208377,0.686848,-0.000177663,0.706997,5.38125e-05,0.707216
1581155240.044399630,0.699087,0.000208112,0.686847,-0.000178988,0.706998,5.43432e-05,0.707215
1581155240.050696501,0.698913,0.000209763,0.686841,-0.000183382,0.707005,5.69155e-05,0.707209
1581155240.057339835,0.69876,0.000213959,0.68684,-0.000179881,0.707011,6.96704e-05,0.707202
1581155240.063582007,0.698608,0.000218521,0.68684,-0.000179874,0.707016,7.75619e-05,0.707197
1581155240.070371718,0.698434,0.000225125,0.686835,-0.000178851,0.707022,8.78136e-05,0.707191
1581155240.153337576,0.69726,0.000288478,0.686843,-0.000199398,0.706997,0.000111161,0.707217
1581155240.159797014,0.696182,0.000291776,0.686822,-0.000199059,0.707049,0.000150641,0.707164
1581155240.166403078,0.696032,0.00028532,0.686821,-0.000185952,0.707051,0.000157498,0.707163
1581155240.172640747,0.695883,0.000278172,0.686817,-0.00018477,0.707051,0.000149132,0.707163
1581155240.179511645,0.695708,0.000271188,0.686817,-0.000188146,0.707046,0.000133303,0.707168
1581155240.185755388,0.695532,0.000263736,0.686823,-0.000181036,0.707036,0.000125784,0.707177
1581155240.193362557,0.69536,0.000256977,0.686826,-0.000175641,0.707027,0.00011595,0.707187
1581155240.199813287,0.695213,0.000250773,0.686834,-0.000172492,0.707017,0.000107704,0.707197
1581155240.206569414,0.69504,0.000243608,0.686835,-0.000173339,0.70701,9.49073e-05,0.707203
1581155240.212557869,0.694889,0.000238145,0.68684,-0.000179265,0.707006,8.25539e-05,0.707207
1581155240.218854467,0.694713,0.000233001,0.686848,-0.000175374,0.707005,8.38765e-05,0.707209
1581155240.226455365,0.694539,0.000228036,0.686849,-0.000166085,0.707009,9.12316e-05,0.707205
1581155240.272446124,0.693391,0.000218607,0.68687,-0.00014984,0.706987,8.89944e-05,0.707227
1581155240.313606427,0.692339,0.000252079,0.68688,-0.000188605,0.706979,8.61002e-05,0.707235
1581155240.319702468,0.692188,0.000256769,0.686874,-0.000195826,0.706991,9.26495e-05,0.707222
1581155240.327373913,0.691991,0.000257271,0.686869,-0.000208216,0.707003,9.08473e-05,0.70721
1581155240.334438320,0.691843,0.000252765,0.686872,-0.000201278,0.707004,9.60794e-05,0.707209
1581155240.339761389,0.69169,0.000247312,0.686879,-0.000194817,0.707002,9.75313e-05,0.707212
1581155240.346323620,0.691513,0.000238592,0.686886,-0.000194713,0.706997,8.7647e-05,0.707217
1581155240.352384631,0.691363,0.000231116,0.686889,-0.000183341,0.706991,8.7904e-05,0.707222
1581155240.358600284,0.691215,0.000222601,0.686888,-0.000169986,0.706986,8.71261e-05,0.707228
1581155240.364746517,0.691066,0.00021641,0.686889,-0.000165057,0.706978,7.92728e-05,0.707236
1581155240.371351799,0.690889,0.000211273,0.6869,-0.000155948,0.706967,7.73573e-05,0.707247
1581155240.418445088,0.690736,0.000208574,0.686908,-0.000150959,0.706958,7.57699e-05,0.707256
1581155240.425676113,0.689586,0.00020736,0.686908,-0.000163239,0.706975,8.03337e-05,0.707238
1581155240.432393253,0.689387,0.000210955,0.686907,-0.00016518,0.706974,8.12055e-05,0.707239
1581155240.438716899,0.689236,0.00021428,0.686911,-0.000169544,0.706968,7.58431e-05,0.707245
1581155240.445371538,0.689059,0.000217478,0.68692,-0.000173571,0.706957,6.98176e-05,0.707256
1581155240.451602931,0.688909,0.000220062,0.686925,-0.000172286,0.706949,6.88809e-05,0.707265
1581155240.458507328,0.688733,0.000223562,0.686926,-0.000172145,0.706941,6.53795e-05,0.707273
1581155240.464682303,0.688581,0.000227631,0.686932,-0.000173143,0.706934,6.34712e-05,0.707279
1581155240.471521685,0.688404,0.000235193,0.686939,-0.000168407,0.70693,7.35465e-05,0.707283
1581155240.478599834,0.688228,0.000243805,0.686937,-0.000164726,0.706935,8.73413e-05,0.707278
1581155240.485428276,0.688051,0.000253114,0.686934,-0.000178567,0.706942,8.68691e-05,0.707272
1581155240.491744416,0.687902,0.000260368,0.686934,-0.000184195,0.706947,9.44106e-05,0.707267
1581155240.547684440,0.686545,0.000268116,0.686885,-0.000177491,0.706986,0.000118223,0.707227
1581155240.600673087,0.685176,0.000213541,0.686864,-0.000105444,0.706996,0.000126671,0.707218
1581155240.606848923,0.685026,0.000209967,0.686859,-0.000108943,0.706999,0.00012044,0.707214
1581155240.613404057,0.684854,0.000204727,0.686852,-0.000101114,0.707,0.000120662,0.707214
1581155240.620348501,0.684681,0.000202255,0.686845,-9.33798e-05,0.707002,0.000123706,0.707212
1581155240.627746209,0.684505,0.000199454,0.686847,-8.60632e-05,0.706997,0.000123226,0.707217
1581155240.633673942,0.684354,0.000197268,0.686845,-7.28911e-05,0.706995,0.000129047,0.707219
1581155240.640603932,0.68418,0.000194247,0.686839,-7.14743e-05,0.706994,0.0001246,0.707219
1581155240.646745596,0.684034,0.000192549,0.686834,-8.23657e-05,0.706993,0.000111075,0.70722
1581155240.653333186,0.683864,0.000191071,0.686828,-8.50298e-05,0.706994,0.000107165,0.707219
1581155240.659553187,0.683712,0.000192319,0.686825,-8.58051e-05,0.706999,0.000110545,0.707214
1581155240.665603476,0.68356,0.000194103,0.686823,-9.61162e-05,0.707006,0.000106939,0.707207
1581155240.714667553,0.682365,0.000223482,0.686764,-0.000151751,0.707072,0.000112263,0.707142
1581155240.721228327,0.682193,0.00022183,0.686765,-0.000148434,0.707067,0.000110795,0.707147
1581155240.728657140,0.682019,0.000218902,0.686766,-0.000144473,0.707063,0.000109523,0.70715
1581155240.734785150,0.681843,0.000212539,0.686764,-0.00014878,0.707061,9.549e-05,0.707153
1581155240.741403476,0.681697,0.000204032,0.686762,-0.000140929,0.707057,9.07815e-05,0.707156
1581155240.747709489,0.681549,0.000197105,0.686758,-0.000128151,0.707055,9.2971e-05,0.707158
1581155240.754484025,0.681377,0.000191329,0.68676,-0.000122997,0.707052,9.11912e-05,0.707161
1581155240.761359580,0.681202,0.000186916,0.686766,-0.000122365,0.707049,8.78844e-05,0.707164
1581155240.767431125,0.681053,0.000183503,0.686771,-0.000117524,0.707046,9.03227e-05,0.707167
1581155240.773705209,0.680904,0.000183572,0.686772,-0.000118179,0.707048,9.33831e-05,0.707165
1581155240.780455118,0.68073,0.000185194,0.686772,-0.000129486,0.707052,8.89118e-05,0.707162
1581155240.834768871,0.67939,0.000195903,0.68681,-0.000137674,0.706999,7.63805e-05,0.707215
1581155240.841809061,0.679217,0.000197213,0.68681,-0.000143344,0.706995,7.1392e-05,0.707218
1581155240.848461588,0.679042,0.000198797,0.686813,-0.000145591,0.706998,7.50954e-05,0.707215
1581155240.903590826,0.677632,0.000223227,0.686846,-0.000151487,0.707007,0.000103913,0.707206
1581155240.909647905,0.677481,0.000224318,0.686857,-0.000148901,0.706995,0.000100906,0.707218
1581155240.915832744,0.677328,0.000225328,0.686863,-0.000148683,0.706987,9.59189e-05,0.707226
1581155240.922352593,0.677148,0.000225637,0.686875,-0.000141213,0.706976,9.68408e-05,0.707238
1581155240.929613784,0.676971,0.000221431,0.686882,-0.000135345,0.706969,9.41757e-05,0.707245
1581155240.935835280,0.676822,0.000216519,0.686882,-0.000143839,0.706966,7.9053e-05,0.707248
1581155240.942480303,0.676647,0.000208705,0.686881,-0.000144804,0.706967,6.99607e-05,0.707247
1581155240.948678826,0.676494,0.000202454,0.686888,-0.000136851,0.706965,7.23857e-05,0.707249
1581155240.954779753,0.676341,0.000196265,0.686894,-0.000133637,0.706964,6.95486e-05,0.707249
1581155241.016433848,0.674807,0.000163242,0.686917,-0.000100936,0.706936,5.25497e-05,0.707277
1581155241.022634020,0.674654,0.000161274,0.686922,-9.7484e-05,0.706935,5.44598e-05,0.707279
1581155241.030407735,0.674455,0.000157544,0.686917,-0.00010407,0.706941,4.80819e-05,0.707272
1581155241.036739400,0.674305,0.000156247,0.686916,-0.0001062,0.706949,5.06288e-05,0.707265
1581155241.043518216,0.674132,0.000157292,0.686912,-0.00010763,0.706962,5.99457e-05,0.707251
1581155241.049664182,0.67398,0.000160568,0.686911,-0.000115203,0.706974,6.42559e-05,0.70724
1581155241.056285629,0.673802,0.000165998,0.686908,-0.000121511,0.706985,6.98808e-05,0.707229
1581155241.062569269,0.673652,0.000171394,0.6869,-0.000126515,0.706999,7.85097e-05,0.707215
1581155241.068748349,0.673503,0.000177937,0.686896,-0.000137463,0.707008,8.26597e-05,0.707205
1581155241.075348555,0.673328,0.000186323,0.686894,-0.000148537,0.70701,8.19672e-05,0.707204
1581155241.081577934,0.673176,0.000192866,0.686897,-0.000149018,0.706999,8.15813e-05,0.707214
1581155241.142766190,0.673025,0.000199761,0.686901,-0.000143796,0.706986,8.44943e-05,0.707228
1581155241.149510988,0.671473,0.000283233,0.686893,-0.000192814,0.706991,0.000126358,0.707222
1581155241.155680852,0.671323,0.000286969,0.686882,-0.000195583,0.70701,0.000136619,0.707204
1581155241.162358809,0.671148,0.000290728,0.686875,-0.000200188,0.707027,0.000146364,0.707187
1581155241.168679647,0.670998,0.000293638,0.686869,-0.00021059,0.707034,0.000142316,0.70718
1581155241.175486284,0.67082,0.000296213,0.68687,-0.000216136,0.707028,0.000134144,0.707185
1581155241.181653163,0.670668,0.000298988,0.68687,-0.000212119,0.707022,0.000134895,0.707192
1581155241.188498635,0.670494,0.000300263,0.68687,-0.000205377,0.70701,0.000134604,0.707203
1581155241.194665835,0.670345,0.000301212,0.686872,-0.000204444,0.706996,0.000126541,0.707217
1581155241.201822867,0.67017,0.000300976,0.686876,-0.000206005,0.706979,0.000113239,0.707234
1581155241.208633871,0.669993,0.000296142,0.686883,-0.000196596,0.706963,0.000108534,0.70725
1581155241.266665534,0.668544,0.000248897,0.686833,-0.000204158,0.707057,0.000110968,0.707156
1581155241.321442997,0.667164,0.000217103,0.686867,-0.000147407,0.706968,6.90306e-05,0.707246
1581155241.328632999,0.666991,0.000217616,0.686864,-0.000144383,0.706974,7.66195e-05,0.707239
1581155241.337217528,0.666817,0.000217832,0.686862,-0.000143953,0.706983,8.29479e-05,0.707231
1581155241.342114014,0.666663,0.00021725,0.686865,-0.00015268,0.70699,7.97816e-05,0.707224
1581155241.348455213,0.666487,0.000213394,0.686861,-0.000160913,0.707004,7.7878e-05,0.707209
1581155241.354669251,0.666339,0.000209057,0.686857,-0.00015873,0.707015,8.32564e-05,0.707198
1581155241.361331728,0.666166,0.000203705,0.686847,-0.00015682,0.707032,8.87819e-05,0.707182
1581155241.367667425,0.666017,0.000200315,0.686844,-0.000165356,0.707043,8.40508e-05,0.707171
1581155241.374585983,0.66584,0.00019542,0.686848,-0.000166661,0.707047,8.1002e-05,0.707167
1581155241.380743413,0.665688,0.000190163,0.686858,-0.000156847,0.707037,8.09073e-05,0.707177
1581155241.387369093,0.665513,0.000182828,0.686859,-0.000141507,0.707027,8.04137e-05,0.707186
1581155241.429878076,0.665364,0.000176787,0.686862,-0.000137278,0.707014,6.9052e-05,0.7072
1581155241.467738767,0.663488,0.000204046,0.686852,-0.000163643,0.707037,8.38187e-05,0.707177
1581155241.473838604,0.663338,0.000211011,0.68685,-0.000168443,0.707045,9.12443e-05,0.707168
1581155241.480527248,0.663164,0.000216835,0.686851,-0.000161625,0.707044,0.000101856,0.707169
1581155241.486755219,0.663014,0.000222013,0.686854,-0.000149543,0.707035,0.000112357,0.707178
1581155241.493463367,0.662839,0.000229558,0.686858,-0.000146111,0.707022,0.000114963,0.707192
1581155241.499936231,0.662687,0.000237324,0.686867,-0.000151241,0.707005,0.000109579,0.707208
1581155241.507429962,0.662511,0.00024718,0.686873,-0.000151664,0.706987,0.000108198,0.707227
1581155241.513600831,0.662337,0.000256413,0.686879,-0.000147172,0.706968,0.000111391,0.707246
1581155241.519774903,0.662187,0.000265297,0.686886,-0.000145324,0.706955,0.000115935,0.707258
1581155241.527436605,0.661984,0.000281209,0.686895,-0.000150986,0.70695,0.00012524,0.707263
1581155241.533547582,0.661832,0.000293424,0.686897,-0.000154054,0.706953,0.00013616,0.707261
1581155241.576977325,0.660749,0.000273835,0.686869,-0.000182126,0.707034,0.000137586,0.707179
1581155241.583590532,0.6606,0.000260951,0.686867,-0.000175946,0.707038,0.0001318,0.707176
1581155241.589814779,0.660426,0.000245574,0.686869,-0.000159368,0.707032,0.000128458,0.707182
1581155241.596582826,0.660273,0.000233668,0.686878,-0.00014909,0.707019,0.000119826,0.707195
1581155241.603420620,0.660095,0.000219928,0.68688,-0.00014575,0.707009,0.000102229,0.707204
1581155241.609902525,0.659945,0.000208018,0.68688,-0.000135533,0.707001,9.38199e-05,0.707213
1581155241.616448187,0.659773,0.000191733,0.686892,-0.00011398,0.706982,9.02924e-05,0.707232
1581155241.622753149,0.659627,0.000177628,0.686907,-0.000107238,0.706963,7.51919e-05,0.70725
1581155241.630466306,0.659423,0.000161419,0.686929,-0.000116232,0.706939,3.94311e-05,0.707274
1581155241.636664463,0.659272,0.000154569,0.686938,-0.000121371,0.706932,2.39195e-05,0.707282
1581155241.642818097,0.659123,0.000152924,0.686938,-0.000124419,0.706935,2.1336e-05,0.707278
1581155241.699836765,0.658954,0.000153758,0.686928,-0.000127725,0.70695,2.61665e-05,0.707264
1581155241.738640669,0.656742,0.000281027,0.68688,-0.000164594,0.706967,0.000132855,0.707247
1581155241.744708608,0.656593,0.000290652,0.686883,-0.000171963,0.706957,0.000130599,0.707256
1581155241.750832867,0.656446,0.000299255,0.686876,-0.000177169,0.706961,0.000136233,0.707252
1581155241.757408657,0.656273,0.000302681,0.686871,-0.0001852,0.706973,0.000140007,0.707241
1581155241.763652482,0.656124,0.000299144,0.686869,-0.0002036,0.706981,0.000125915,0.707232
1581155241.769751750,0.655976,0.000292072,0.686863,-0.000219439,0.706994,0.000110376,0.70722
1581155241.776436118,0.655802,0.000279961,0.686858,-0.000227452,0.707006,9.71677e-05,0.707208
1581155241.782566711,0.655653,0.000268204,0.686851,-0.000225699,0.707017,9.14618e-05,0.707197
1581155241.788707813,0.655504,0.000256458,0.686849,-0.000217957,0.707027,9.08003e-05,0.707187
1581155241.794819395,0.655354,0.000245436,0.686842,-0.000214692,0.707039,8.58536e-05,0.707175
1581155241.801358794,0.655179,0.000232206,0.686835,-0.000207158,0.707049,8.14302e-05,0.707164
1581155241.877790335,0.653315,0.000167978,0.686859,-0.000179511,0.706991,1.26045e-05,0.707223
1581155241.884544535,0.653141,0.000176579,0.686853,-0.000187055,0.707005,2.23286e-05,0.707209
1581155241.890736994,0.65299,0.000185824,0.686853,-0.000187446,0.707014,3.77846e-05,0.707199
1581155241.897450639,0.652812,0.000197465,0.686853,-0.000187928,0.707023,5.45174e-05,0.70719
1581155241.903712551,0.652661,0.000208585,0.686848,-0.000201945,0.707035,5.77944e-05,0.707179
1581155241.910459589,0.652488,0.000220995,0.686841,-0.00021573,0.707042,5.94768e-05,0.707172
1581155241.916673912,0.65234,0.000231495,0.686845,-0.000218053,0.707035,6.57502e-05,0.707179
1581155241.922820110,0.652165,0.000245744,0.686853,-0.000220941,0.707021,7.37629e-05,0.707193
1581155241.930515119,0.651987,0.000259513,0.686859,-0.000230704,0.707008,7.32678e-05,0.707205
1581155241.936852069,0.651836,0.000269675,0.686864,-0.000238462,0.706993,6.82043e-05,0.70722
1581155241.943488316,0.651662,0.000280549,0.68687,-0.000240003,0.706975,6.80801e-05,0.707239
1581155241.985706882,0.651515,0.00028843,0.686872,-0.000231761,0.706961,7.59516e-05,0.707252
1581155241.991867425,0.650461,0.000247963,0.686872,-0.000210143,0.706986,6.73309e-05,0.707228
1581155241.998531384,0.650283,0.000230573,0.686871,-0.000207145,0.706996,5.74194e-05,0.707217
1581155242.004730572,0.650133,0.000215331,0.686864,-0.000195535,0.707008,5.74827e-05,0.707206
1581155242.011503397,0.64996,0.000197437,0.686859,-0.00017434,0.707021,6.4724e-05,0.707193
1581155242.017714091,0.649812,0.000183612,0.686855,-0.000161085,0.707031,6.73017e-05,0.707182
1581155242.025363948,0.649637,0.000169712,0.686854,-0.000149522,0.707036,6.52282e-05,0.707177
1581155242.064789683,0.648634,0.000160946,0.686874,-0.000104463,0.706967,5.92615e-05,0.707247
1581155242.071347507,0.648459,0.000169327,0.686876,-9.70283e-05,0.706958,6.97494e-05,0.707256
1581155242.077566027,0.648311,0.000178319,0.686871,-0.000101672,0.706962,7.52089e-05,0.707252
1581155242.083767603,0.648162,0.000188661,0.686865,-0.000107477,0.706972,8.48499e-05,0.707242
1581155242.090417263,0.647986,0.000202095,0.686865,-0.000118646,0.70698,9.42906e-05,0.707234
1581155242.133425098,0.646936,0.00028153,0.686833,-0.00019744,0.707051,0.000141032,0.707162
1581155242.139768067,0.646762,0.000293686,0.68683,-0.000202045,0.707049,0.00014683,0.707164
1581155242.145908485,0.646613,0.000304008,0.686828,-0.000200588,0.707046,0.000156648,0.707167
1581155242.152572242,0.646438,0.000309652,0.686825,-0.000197024,0.707041,0.000162543,0.707172
1581155242.158774117,0.646286,0.000310131,0.686825,-0.000198787,0.707033,0.000156993,0.70718
1581155242.165451053,0.64611,0.000304876,0.686833,-0.000195367,0.707017,0.000146655,0.707197
1581155242.171654153,0.645962,0.000295084,0.686835,-0.000180436,0.707003,0.000142957,0.70721
1581155242.210749674,0.645814,0.000283068,0.686838,-0.000162085,0.70699,0.000140968,0.707223
1581155242.217049091,0.644811,0.000189706,0.686805,-0.000155989,0.707044,6.36242e-05,0.707169
1581155242.224646472,0.644632,0.00018102,0.686801,-0.000166266,0.707057,4.96893e-05,0.707157
1581155242.230703299,0.644454,0.000171467,0.686794,-0.000172583,0.707072,3.83891e-05,0.707142
1581155242.239959622,0.644305,0.000165338,0.686786,-0.000171138,0.707086,3.88721e-05,0.707128
1581155242.279835353,0.643258,0.000193682,0.68679,-0.000158783,0.707056,6.74837e-05,0.707157
1581155242.285903589,0.643082,0.000203435,0.686798,-0.00016405,0.707038,6.55004e-05,0.707176
1581155242.292740818,0.642929,0.000213268,0.686806,-0.000163222,0.707022,7.00415e-05,0.707192
1581155242.299455446,0.642752,0.000223731,0.686809,-0.000150934,0.707007,8.52479e-05,0.707207
1581155242.305659062,0.642603,0.000232207,0.68681,-0.000142567,0.707003,0.000100841,0.70721
1581155242.312497248,0.64243,0.000243283,0.686807,-0.000145098,0.707009,0.000113411,0.707205
1581155242.318678446,0.642281,0.000253736,0.686805,-0.000154015,0.707015,0.000119981,0.707198
1581155242.326455113,0.642078,0.000268666,0.686807,-0.000167775,0.707023,0.000128142,0.707191
1581155242.334197863,0.641927,0.000279377,0.686802,-0.000183612,0.707031,0.000128809,0.707183
1581155242.338763993,0.641778,0.000290076,0.686798,-0.000204046,0.707039,0.000125521,0.707175
1581155242.345460222,0.641605,0.000302419,0.686796,-0.000230445,0.707048,0.000119157,0.707165
1581155242.388330369,0.640552,0.000273447,0.686797,-0.000226597,0.707069,9.78304e-05,0.707145
1581155242.394663550,0.640376,0.000253615,0.686804,-0.000211075,0.707055,8.5083e-05,0.707158
1581155242.401368570,0.640226,0.000233146,0.686808,-0.000201404,0.707044,6.6679e-05,0.70717
1581155242.407711989,0.640052,0.000208209,0.686808,-0.00018832,0.707031,4.44439e-05,0.707182
1581155242.413884290,0.639902,0.000187806,0.686814,-0.000173739,0.707015,2.82101e-05,0.707199
1581155242.420515485,0.639726,0.000166703,0.686829,-0.000154046,0.706991,1.44492e-05,0.707223
1581155242.427904228,0.639526,0.00015043,0.686832,-0.000142321,0.706984,4.39751e-06,0.70723
1581155242.434523135,0.639375,0.000146008,0.68683,-0.000142738,0.70699,4.8736e-07,0.707224
1581155242.440770000,0.639225,0.000145855,0.686825,-0.000143618,0.707,2.67615e-06,0.707214
1581155242.447512179,0.639049,0.000151012,0.686823,-0.000146305,0.70701,1.06422e-05,0.707204
1581155242.453817207,0.638898,0.000159268,0.686822,-0.000154037,0.707016,1.69365e-05,0.707197
1581155242.497382981,0.638722,0.000168917,0.686823,-0.000165621,0.707019,1.92216e-05,0.707195
1581155242.510919389,0.637619,0.000239921,0.68681,-0.000218222,0.707074,7.08113e-05,0.70714
1581155242.517583103,0.63729,0.000255604,0.686832,-0.000220532,0.707047,7.85507e-05,0.707167
1581155242.524906447,0.637137,0.000263276,0.68684,-0.000226623,0.707037,7.79345e-05,0.707177
