timestamp,posx,posy,posz,ox,oy,oz, ow
1581156114.338303234,0.639415,0.000122475,0.686888,-8.71122e-05,0.706957,2.0701e-05,0.707256
1581156114.338720168,0.639264,0.000118069,0.686885,-7.93744e-05,0.706965,2.50442e-05,0.707249
1581156114.379542161,0.638238,0.00016359,0.686883,-9.08575e-05,0.707006,8.67676e-05,0.707207
1581156114.385559424,0.638086,0.000173976,0.686883,-8.83482e-05,0.707015,0.000104182,0.707198
1581156114.392351878,0.637909,0.000186036,0.686878,-9.74587e-05,0.707028,0.000112504,0.707186
1581156114.398521069,0.63776,0.000195247,0.686874,-0.000106794,0.707037,0.000116442,0.707176
1581156114.441664440,0.636683,0.000242579,0.686901,-0.000114321,0.70698,0.00013521,0.707234
1581156114.448333822,0.636505,0.000251256,0.68691,-0.000106467,0.706963,0.000143057,0.707251
1581156114.454614729,0.636352,0.00025855,0.686915,-0.000105848,0.70695,0.00014354,0.707263
1581156114.461345994,0.636175,0.000266389,0.686917,-0.000112204,0.706946,0.000141534,0.707268
1581156114.468632161,0.636001,0.000268003,0.686912,-0.000114036,0.706952,0.000143471,0.707261
1581156114.475368643,0.635829,0.000265441,0.686908,-0.000111623,0.706963,0.000149717,0.707251
1581156114.481582742,0.635677,0.000261297,0.68691,-0.000116866,0.706968,0.000145979,0.707245
1581156114.488321610,0.635499,0.00025556,0.686908,-0.000133549,0.706979,0.000130655,0.707235
1581156114.529609908,0.634446,0.000181209,0.686895,-0.000104083,0.707028,0.000101467,0.707186
1581156114.536293440,0.634271,0.00016981,0.686891,-9.21193e-05,0.707025,9.8147e-05,0.707188
1581156114.542405791,0.634122,0.000164183,0.68689,-8.47117e-05,0.707021,9.73899e-05,0.707193
1581156114.548482868,0.63397,0.000159512,0.686891,-8.47866e-05,0.707015,8.97311e-05,0.707199
1581156114.593282181,0.632869,0.000141273,0.686889,-5.37044e-05,0.706971,7.15074e-05,0.707243
1581156114.599500861,0.63272,0.000145922,0.686881,-5.70859e-05,0.706982,7.74209e-05,0.707231
1581156114.606086908,0.632548,0.000152168,0.686871,-6.7373e-05,0.706997,8.11565e-05,0.707217
1581156114.612466392,0.632398,0.000158038,0.686865,-8.05556e-05,0.707006,7.98609e-05,0.707207
1581156114.619273989,0.632222,0.000164396,0.68686,-9.41557e-05,0.707014,7.73707e-05,0.707199
1581156114.625440088,0.632071,0.00017019,0.686858,-0.000100803,0.707021,8.08369e-05,0.707192
1581156114.632291181,0.631897,0.000175758,0.686851,-0.00010723,0.707033,8.6252e-05,0.70718
1581156114.638406232,0.631748,0.000181272,0.686841,-0.000112681,0.707047,9.21752e-05,0.707166
1581156114.644627215,0.631599,0.000186813,0.686832,-0.000122216,0.707062,9.43108e-05,0.707152
1581156114.651331759,0.631425,0.000194026,0.686826,-0.00013023,0.707075,9.96848e-05,0.707138
1581156114.657534878,0.631276,0.000199223,0.686821,-0.000130046,0.707078,0.000105923,0.707136
1581156114.708546505,0.630008,0.000217075,0.686853,-0.000113344,0.707015,0.000119007,0.707199
1581156114.748613392,0.628981,0.000187473,0.686882,-9.5702e-05,0.706985,9.38928e-05,0.707229
1581156114.754840573,0.62883,0.000187449,0.686884,-9.61595e-05,0.706988,9.64178e-05,0.707225
1581156114.761276683,0.628658,0.000187613,0.686883,-9.45288e-05,0.706996,0.000102471,0.707218
1581156114.768396505,0.628485,0.000188346,0.686876,-9.68411e-05,0.707008,0.000106153,0.707206
1581156114.775310290,0.628309,0.000189811,0.686877,-0.000110673,0.707017,9.89283e-05,0.707197
1581156114.781302559,0.628157,0.0001902,0.686882,-0.000118359,0.707023,9.57988e-05,0.707191
1581156114.787475782,0.628005,0.000188894,0.68689,-0.000115868,0.707025,9.96173e-05,0.707188
1581156114.793668528,0.627855,0.000186526,0.68689,-0.000108777,0.707031,0.000106531,0.707183
1581156114.800194156,0.627706,0.000183742,0.686885,-0.000107323,0.707033,0.000105754,0.70718
1581156114.806363551,0.627531,0.000180444,0.686889,-0.000111399,0.707024,9.48542e-05,0.707189
1581156114.812562053,0.627378,0.000177767,0.686895,-0.000115027,0.707014,8.41914e-05,0.707199
1581156114.856369483,0.6263,0.000163221,0.68693,-7.31521e-05,0.706942,8.12078e-05,0.707272
1581156114.862560453,0.626151,0.000165664,0.686926,-6.9738e-05,0.706948,9.00142e-05,0.707266
1581156114.870615880,0.625954,0.000171548,0.686924,-8.46262e-05,0.706953,8.69971e-05,0.707261
1581156114.877341660,0.625779,0.000178571,0.686926,-0.000101391,0.706955,8.20307e-05,0.707259
1581156114.883588983,0.625626,0.000185869,0.686932,-0.000111021,0.706956,8.31761e-05,0.707258
1581156114.890315394,0.62545,0.000192792,0.686931,-0.00011713,0.706959,8.75978e-05,0.707254
1581156114.896453010,0.625301,0.000197124,0.686931,-0.000119895,0.706962,9.22327e-05,0.707251
1581156114.903113762,0.625152,0.000203321,0.686925,-0.000125446,0.706969,9.63117e-05,0.707245
1581156114.909397084,0.624978,0.000208686,0.686919,-0.000132387,0.706978,9.89872e-05,0.707235
1581156114.916449546,0.624827,0.000212422,0.68692,-0.000133397,0.706984,0.000104759,0.70723
1581156114.922457941,0.624651,0.000213671,0.686921,-0.000133355,0.706989,0.000108665,0.707225
1581156114.966218753,0.624502,0.000212685,0.686915,-0.000134035,0.706996,0.000109786,0.707217
1581156114.972676092,0.623404,0.000210675,0.686913,-0.00010949,0.706989,0.000119055,0.707225
1581156114.979431825,0.623228,0.00021175,0.686918,-0.000100874,0.706973,0.000120566,0.70724
1581156114.985594772,0.623079,0.000212784,0.686922,-8.63361e-05,0.70696,0.000128984,0.707254
1581156114.992240054,0.622904,0.000214117,0.686925,-7.66304e-05,0.706946,0.000133054,0.707267
1581156114.998603844,0.622754,0.000214738,0.686926,-7.71082e-05,0.706944,0.000131879,0.70727
1581156115.005228328,0.62258,0.00021545,0.68692,-8.33689e-05,0.706952,0.000129638,0.707262
1581156115.011481089,0.622428,0.000217063,0.686915,-8.27379e-05,0.706963,0.000135997,0.707251
1581156115.017715692,0.622252,0.000218853,0.686912,-7.76905e-05,0.706973,0.000147112,0.70724
1581156115.065607848,0.6211,0.00021225,0.686888,-0.000138636,0.707036,9.70896e-05,0.707177
1581156115.104779488,0.620897,0.000213726,0.686887,-0.000155242,0.70704,8.36838e-05,0.707174
1581156115.111564795,0.619921,0.000230449,0.686887,-0.00010357,0.707013,0.000134185,0.707201
1581156115.154259481,0.618842,0.000227974,0.686887,-0.000101552,0.706984,0.000129224,0.70723
1581156115.160597035,0.618694,0.000224701,0.686881,-9.89753e-05,0.706995,0.000134467,0.707218
1581156115.168306885,0.618498,0.000221116,0.686866,-0.000102458,0.707012,0.000133784,0.707201
1581156115.174557553,0.618347,0.00021956,0.686859,-0.00010785,0.707024,0.000131148,0.70719
1581156115.181352500,0.618169,0.000218533,0.686859,-0.000104122,0.707032,0.000136086,0.707181
1581156115.187461417,0.618019,0.000216932,0.686857,-9.8868e-05,0.70704,0.000141737,0.707174
1581156115.194358096,0.617845,0.000214278,0.686853,-0.000101225,0.707048,0.000138884,0.707166
1581156115.200580450,0.617698,0.000211977,0.686853,-0.000115205,0.707052,0.000125014,0.707161
1581156115.207393273,0.617525,0.00020982,0.686852,-0.000133655,0.707057,0.000107291,0.707157
1581156115.213612959,0.617372,0.000207172,0.686857,-0.000146575,0.707054,9.13054e-05,0.70716
1581156115.220329957,0.617196,0.000202613,0.686852,-0.000152619,0.707055,7.91457e-05,0.707159
1581156115.262367167,0.617046,0.000198158,0.68685,-0.000153891,0.707052,7.07823e-05,0.707162
1581156115.269277066,0.616001,0.000176088,0.686853,-0.000122014,0.707026,6.26339e-05,0.707187
1581156115.275455709,0.615826,0.000176597,0.686855,-0.00012553,0.707018,5.79358e-05,0.707196
1581156115.281681933,0.61565,0.000179936,0.686861,-0.000129999,0.707005,5.46556e-05,0.707209
1581156115.289317446,0.615475,0.00018347,0.686871,-0.000130459,0.706987,5.46501e-05,0.707227
1581156115.295496911,0.615327,0.000186926,0.686873,-0.000130926,0.70698,5.68855e-05,0.707233
1581156115.302231368,0.615154,0.000193205,0.686872,-0.000139031,0.706982,5.75292e-05,0.707232
1581156115.309334690,0.614978,0.000202231,0.686874,-0.000147633,0.706986,6.18634e-05,0.707228
1581156115.315647033,0.61483,0.000210712,0.686874,-0.000152068,0.70699,6.96233e-05,0.707223
1581156115.322298995,0.614655,0.000220014,0.686875,-0.00015012,0.706997,8.51547e-05,0.707217
1581156115.328517548,0.614504,0.000228083,0.686868,-0.000151663,0.707008,9.58882e-05,0.707206
1581156115.336834417,0.614328,0.00023703,0.686863,-0.000156413,0.707017,0.000103605,0.707197
1581156115.378464095,0.61325,0.000254021,0.686862,-0.000165723,0.707049,0.0001268,0.707165
1581156115.385280641,0.613073,0.000252466,0.686866,-0.000159871,0.707038,0.000126049,0.707176
1581156115.391500900,0.612923,0.000250495,0.686864,-0.000149053,0.707034,0.000131475,0.70718
1581156115.398221325,0.612748,0.000248463,0.686869,-0.000137342,0.707026,0.000137458,0.707188
1581156115.404519367,0.612596,0.000247805,0.686874,-0.00013778,0.707018,0.000133113,0.707196
1581156115.411351174,0.612419,0.000246162,0.686884,-0.000140806,0.707006,0.000123874,0.707208
1581156115.417592681,0.612268,0.000243858,0.686891,-0.000140413,0.706993,0.000117311,0.707221
1581156115.424238269,0.612095,0.000239104,0.686895,-0.000134086,0.706979,0.000114257,0.707234
1581156115.430717578,0.611947,0.000234105,0.686898,-0.000127451,0.706967,0.000111592,0.707247
1581156115.437210477,0.61177,0.000228594,0.686899,-0.000124931,0.706963,0.000105731,0.707251
1581156115.443632881,0.611617,0.000224784,0.686897,-0.00013011,0.706967,9.65755e-05,0.707246
1581156115.453483212,0.61144,0.000220289,0.686894,-0.000134001,0.706976,8.99282e-05,0.707238
1581156115.493207989,0.610389,0.000199748,0.686885,-0.000128669,0.707007,8.42812e-05,0.707207
1581156115.499367957,0.610216,0.000200609,0.686878,-0.000122024,0.707014,9.45723e-05,0.7072
1581156115.505578274,0.610065,0.000204053,0.686879,-0.000124278,0.707016,9.81902e-05,0.707197
1581156115.512424938,0.609886,0.000209033,0.686878,-0.000132045,0.707022,9.81537e-05,0.707191
1581156115.518588964,0.609736,0.000213889,0.686877,-0.000140519,0.707028,9.76189e-05,0.707186
1581156115.525374466,0.609563,0.000219865,0.686874,-0.00014405,0.707038,0.000105464,0.707175
1581156115.532346057,0.609417,0.000225471,0.686873,-0.000143177,0.707046,0.000116747,0.707167
1581156115.538606284,0.609246,0.000231729,0.686877,-0.00014075,0.707046,0.000127946,0.707168
1581156115.545290207,0.609068,0.000238032,0.686888,-0.000149118,0.707034,0.0001247,0.707179
1581156115.551673017,0.608918,0.000241674,0.686892,-0.000157578,0.707029,0.000119599,0.707184
1581156115.558301334,0.608744,0.000241981,0.686898,-0.00016307,0.70702,0.000113827,0.707194
1581156115.603437798,0.6076,0.000206897,0.686937,-8.73217e-05,0.70694,0.000115566,0.707273
1581156115.609797059,0.607449,0.000205008,0.686936,-8.24928e-05,0.706941,0.000116386,0.707273
1581156115.615721341,0.607299,0.000203661,0.686931,-8.1247e-05,0.706953,0.000118269,0.707261
1581156115.622310495,0.607125,0.000200963,0.686925,-8.27306e-05,0.706969,0.000118201,0.707244
1581156115.628465622,0.606977,0.000198415,0.686917,-8.19346e-05,0.706983,0.000120437,0.707231
1581156115.634556088,0.606827,0.000195623,0.686913,-8.24919e-05,0.706993,0.000120055,0.70722
1581156115.641288251,0.606652,0.000193752,0.686914,-8.57166e-05,0.707,0.000118456,0.707213
1581156115.647362555,0.606503,0.000192047,0.686913,-8.9263e-05,0.707005,0.000115007,0.707208
1581156115.653452233,0.606353,0.000190695,0.686912,-8.79037e-05,0.70701,0.000116039,0.707203
1581156115.659586070,0.606203,0.000189031,0.686907,-8.37434e-05,0.707017,0.000119546,0.707196
1581156115.700466999,0.605204,0.000199557,0.686922,-6.05745e-05,0.707011,0.000151806,0.707203
1581156115.747609105,0.605052,0.000205824,0.686925,-6.52048e-05,0.70701,0.000156374,0.707203
1581156115.753634950,0.603877,0.000270528,0.686942,-0.000172978,0.706994,0.000124279,0.70722
1581156115.760278208,0.603704,0.000275891,0.686941,-0.000184333,0.70699,0.000117375,0.707223
1581156115.767628091,0.603527,0.000274497,0.686944,-0.000184999,0.706983,0.000112276,0.70723
1581156115.774297976,0.603349,0.000267745,0.686949,-0.000174713,0.706973,0.000112067,0.70724
1581156115.780653490,0.603197,0.000256531,0.686957,-0.000163739,0.706961,0.000106925,0.707253
1581156115.787316160,0.603022,0.000240962,0.686961,-0.000157862,0.706948,9.07573e-05,0.707266
1581156115.793638708,0.602874,0.000225394,0.686961,-0.000150604,0.706939,7.64295e-05,0.707274
1581156115.800514048,0.602698,0.000207597,0.686969,-0.000138118,0.706924,6.28453e-05,0.70729
1581156115.806678535,0.602547,0.000194641,0.686976,-0.000120309,0.706916,6.28274e-05,0.707297
1581156115.813343518,0.60237,0.000179377,0.686978,-9.67132e-05,0.706919,6.78907e-05,0.707294
1581156115.819605010,0.60222,0.000166784,0.686975,-8.21571e-05,0.706927,6.81748e-05,0.707286
1581156115.862794553,0.60117,0.000146905,0.686974,-5.92214e-05,0.706957,7.64775e-05,0.707257
1581156115.869660760,0.600972,0.000157124,0.686977,-7.40956e-05,0.706963,7.8417e-05,0.707251
1581156115.876289391,0.600793,0.000168501,0.686975,-7.92866e-05,0.706973,8.94355e-05,0.70724
1581156115.882626228,0.600641,0.000178555,0.686966,-7.97329e-05,0.706985,0.000102856,0.707228
1581156115.889428645,0.600466,0.000188584,0.686961,-7.97446e-05,0.70699,0.000114434,0.707223
1581156115.895748248,0.600293,0.000198123,0.686961,-8.28376e-05,0.706987,0.000119536,0.707226
1581156115.935789171,0.600144,0.000206429,0.686963,-8.56813e-05,0.706982,0.000122905,0.707232
1581156115.942524544,0.59914,0.000271318,0.686974,-0.000142946,0.706953,0.00014023,0.707261
1581156115.948604816,0.598989,0.000280149,0.686979,-0.000151243,0.706943,0.000140776,0.70727
1581156115.954748545,0.598815,0.000284129,0.686983,-0.000154199,0.706932,0.000140222,0.707281
1581156115.961507392,0.598665,0.000282167,0.686987,-0.000154424,0.706921,0.000134758,0.707292
1581156115.968705940,0.59849,0.000276963,0.686992,-0.000156187,0.70691,0.000124122,0.707303
1581156116.012443842,0.597391,0.000188222,0.686968,-0.000141869,0.706952,5.28315e-05,0.707261
1581156116.018695180,0.597243,0.000176746,0.686966,-0.000133739,0.706958,5.05748e-05,0.707256
1581156116.025335538,0.597069,0.000165666,0.686967,-0.000128833,0.706962,4.55673e-05,0.707251
1581156116.031803316,0.596918,0.000157712,0.686966,-0.00012646,0.706968,4.03169e-05,0.707246
1581156116.038435676,0.596741,0.000150697,0.686964,-0.000126903,0.706976,3.396e-05,0.707237
1581156116.044690784,0.596589,0.000148845,0.686957,-0.000126803,0.706988,3.47721e-05,0.707225
1581156116.084503457,0.595564,0.000191091,0.686938,-0.000152815,0.706995,5.83762e-05,0.707219
1581156116.091276967,0.595393,0.000201244,0.686932,-0.000150191,0.706998,7.30598e-05,0.707216
1581156116.097240704,0.595241,0.000211425,0.686931,-0.000151379,0.706998,8.32179e-05,0.707216
1581156116.103524289,0.595089,0.000222102,0.686928,-0.000158827,0.707,8.72925e-05,0.707213
1581156116.109653343,0.594936,0.000231593,0.686927,-0.000168107,0.707002,8.81458e-05,0.707212
1581156116.152609634,0.594688,0.00024415,0.686923,-0.00016985,0.707004,9.95532e-05,0.707209
1581156116.159422546,0.593713,0.000283482,0.686921,-0.000190442,0.706977,0.000115723,0.707237
1581156116.166705483,0.593563,0.000280051,0.686918,-0.000182192,0.706973,0.000118407,0.707241
1581156116.173393117,0.593359,0.000273288,0.686922,-0.000177496,0.706965,0.000112307,0.707248
1581156116.179755550,0.593209,0.000264877,0.686922,-0.000178087,0.70696,9.96221e-05,0.707253
1581156116.186644348,0.593036,0.00025189,0.686919,-0.000178667,0.70696,8.34804e-05,0.707254
1581156116.193463384,0.592863,0.000237748,0.686916,-0.000168433,0.706965,7.94847e-05,0.707248
1581156116.199795914,0.592715,0.000222501,0.686915,-0.000151022,0.706971,8.09411e-05,0.707242
1581156116.206275167,0.592538,0.00020283,0.686916,-0.000131353,0.706977,7.86129e-05,0.707236
1581156116.213259997,0.592387,0.000186091,0.686914,-0.000122367,0.706983,6.87576e-05,0.70723
1581156116.219574012,0.592212,0.000167342,0.686904,-0.000118412,0.706994,5.27216e-05,0.707219
1581156116.226273518,0.592039,0.000149904,0.686903,-0.000108498,0.706997,4.33617e-05,0.707216
1581156116.273251630,0.590841,0.000176876,0.686892,-0.000115538,0.707035,7.83689e-05,0.707179
1581156116.279590471,0.59069,0.000184726,0.686895,-0.000119149,0.707027,8.23537e-05,0.707187
1581156116.285809146,0.590542,0.000191657,0.6869,-0.000128522,0.707018,8.0175e-05,0.707196
1581156116.293291593,0.590344,0.000200949,0.686904,-0.000144105,0.707008,7.68178e-05,0.707205
1581156116.299490721,0.590194,0.00020816,0.686907,-0.000152691,0.707003,7.77574e-05,0.707211
1581156116.305657412,0.590044,0.000214828,0.686915,-0.000150868,0.706994,8.45685e-05,0.70722
1581156116.312328522,0.58987,0.000221775,0.686917,-0.000147182,0.706988,9.26977e-05,0.707226
1581156116.318376206,0.589718,0.000227818,0.686919,-0.000148064,0.706983,9.55868e-05,0.707231
1581156116.324574262,0.589568,0.000233588,0.686919,-0.00014994,0.706978,9.6846e-05,0.707236
1581156116.334489201,0.589416,0.000239,0.686922,-0.00014615,0.706971,0.000103381,0.707242
1581156116.337370722,0.58924,0.000246172,0.68693,-0.000139438,0.706961,0.000113625,0.707253
1581156116.413410074,0.588263,0.000275038,0.686929,-0.000133206,0.706967,0.000149881,0.707246
1581156116.419734767,0.587215,0.000217669,0.686926,-8.60022e-05,0.706982,0.000131646,0.707232
1581156116.426301542,0.58704,0.000203316,0.686932,-8.23897e-05,0.706979,0.000117131,0.707234
1581156116.432730525,0.586888,0.000192999,0.68694,-8.28282e-05,0.706975,0.000104088,0.707239
1581156116.439330505,0.586735,0.000185412,0.686941,-8.06634e-05,0.706976,9.76994e-05,0.707238
1581156116.445604770,0.586557,0.000177773,0.686934,-7.98603e-05,0.706984,9.23235e-05,0.70723
1581156116.452473058,0.586384,0.000173066,0.686926,-7.75295e-05,0.706992,9.24161e-05,0.707221
1581156116.458671809,0.586236,0.000169453,0.686921,-7.92857e-05,0.707,8.88168e-05,0.707214
1581156116.466334925,0.58606,0.000167368,0.686923,-8.72637e-05,0.707004,8.02249e-05,0.70721
1581156116.472697730,0.585882,0.000165903,0.686924,-9.21272e-05,0.70701,7.49827e-05,0.707204
1581156116.479396195,0.585706,0.000162841,0.686922,-8.30408e-05,0.707018,8.1013e-05,0.707196
1581156116.485637167,0.585557,0.00016003,0.686923,-7.68194e-05,0.707019,8.39837e-05,0.707194
1581156116.528401320,0.584482,0.000171321,0.686932,-8.216e-05,0.706988,8.29643e-05,0.707225
1581156116.570814081,0.5834,0.000190911,0.68694,-6.02514e-05,0.70695,0.00010819,0.707263
1581156116.577677189,0.583224,0.000194336,0.68694,-6.09535e-05,0.706951,0.000109854,0.707262
1581156116.584419900,0.58305,0.000197255,0.686935,-6.09134e-05,0.706961,0.00011556,0.707253
1581156116.590601600,0.582902,0.000200349,0.68693,-6.49472e-05,0.70697,0.0001193,0.707243
1581156116.596709070,0.582753,0.000203467,0.686926,-6.95106e-05,0.70698,0.000123012,0.707234
1581156116.603462279,0.582577,0.000206277,0.68692,-8.54644e-05,0.706991,0.000115458,0.707222
1581156116.609562842,0.582425,0.000204899,0.686915,-9.64095e-05,0.707,0.000106028,0.707214
1581156116.615733099,0.582276,0.000201507,0.686908,-0.000102017,0.707008,9.87801e-05,0.707206
1581156116.622515169,0.582103,0.000194684,0.686908,-9.95023e-05,0.707011,9.47312e-05,0.707203
1581156116.628553182,0.581955,0.000188131,0.686911,-9.18912e-05,0.70701,9.45996e-05,0.707203
1581156116.672462808,0.58178,0.000182617,0.686914,-8.16273e-05,0.707008,9.73448e-05,0.707205
1581156116.679287048,0.580737,0.000169552,0.686918,-6.99958e-05,0.70701,9.09585e-05,0.707204
1581156116.685463481,0.580564,0.000166364,0.686922,-7.30463e-05,0.70701,8.45264e-05,0.707204
1581156116.692410077,0.580416,0.000163561,0.686924,-6.87422e-05,0.707011,8.61982e-05,0.707203
1581156116.698703385,0.58024,0.000160559,0.686925,-6.28304e-05,0.707014,8.84324e-05,0.7072
1581156116.705318012,0.580064,0.000158206,0.686927,-5.52955e-05,0.707017,9.20688e-05,0.707197
1581156116.711704294,0.579916,0.000155447,0.68693,-5.28459e-05,0.707015,9.00333e-05,0.707199
1581156116.718388778,0.579744,0.000153168,0.686937,-4.96295e-05,0.707005,8.82581e-05,0.707209
1581156116.724631444,0.579594,0.000153448,0.68694,-5.15787e-05,0.706999,8.63212e-05,0.707215
1581156116.731372482,0.579417,0.000157044,0.68694,-5.46167e-05,0.706996,8.87228e-05,0.707217
1581156116.781918491,0.57817,0.000203814,0.686961,-0.000140746,0.706969,7.78154e-05,0.707244
1581156116.788480021,0.577998,0.000212671,0.686962,-0.000155273,0.706963,7.35284e-05,0.70725
1581156116.832361129,0.576897,0.00024931,0.686992,-0.000156371,0.706917,0.000101543,0.707297
1581156116.838735098,0.576745,0.000250946,0.686991,-0.000149749,0.706924,0.000110366,0.70729
1581156116.845406033,0.57657,0.0002516,0.686983,-0.000142029,0.706936,0.000119692,0.707278
1581156116.851751857,0.576422,0.000252187,0.686976,-0.000138694,0.706946,0.000124457,0.707267
1581156116.858469545,0.57625,0.000253299,0.686971,-0.000144075,0.706954,0.000121234,0.707259
1581156116.866314836,0.576101,0.000256166,0.686976,-0.000146895,0.706955,0.00012126,0.707259
1581156116.872619265,0.575898,0.000260164,0.686981,-0.000141974,0.706957,0.000130095,0.707257
1581156116.879412432,0.575723,0.000263431,0.686979,-0.000134368,0.706963,0.000142606,0.707251
1581156116.885730676,0.575575,0.000265722,0.686978,-0.000132409,0.706967,0.000148258,0.707247
1581156116.892469012,0.575401,0.000269855,0.686977,-0.000141741,0.706973,0.000145931,0.707241
1581156116.898635227,0.575251,0.000273684,0.686974,-0.000154406,0.706979,0.00013998,0.707235
1581156116.944786454,0.575073,0.000273599,0.686973,-0.000159592,0.706983,0.000136179,0.707231
1581156116.948452375,0.574002,0.000234463,0.686962,-0.000107,0.706988,0.000138159,0.707226
1581156116.954506559,0.573854,0.00022828,0.686957,-9.47596e-05,0.706995,0.000143289,0.707219
1581156116.961452239,0.573704,0.000222615,0.686956,-8.97271e-05,0.706998,0.000141144,0.707216
1581156116.968808152,0.573478,0.000218341,0.68696,-9.31962e-05,0.706988,0.000130179,0.707225
1581156116.975589643,0.573329,0.000216426,0.686964,-9.31587e-05,0.706979,0.000125913,0.707235
1581156116.982482867,0.573154,0.000214371,0.686969,-8.73085e-05,0.70697,0.000127208,0.707243
1581156116.988748723,0.573005,0.000212687,0.686969,-8.21842e-05,0.706966,0.000129655,0.707248
1581156117.035514370,0.572002,0.000210567,0.686973,-8.91665e-05,0.706945,0.00011731,0.707268
1581156117.041645411,0.571675,0.000201467,0.686975,-0.000102207,0.706934,9.30059e-05,0.707279
1581156117.048312737,0.571501,0.000195192,0.686977,-0.000105967,0.706926,8.2487e-05,0.707288
1581156117.054497094,0.57135,0.000190405,0.68698,-0.000104919,0.706919,7.73407e-05,0.707295
1581156117.097751159,0.570272,0.000170654,0.686952,-0.000104334,0.706976,6.75635e-05,0.707237
1581156117.104321289,0.570095,0.000165858,0.686953,-0.000109234,0.706982,5.88368e-05,0.707232
1581156117.110705649,0.569946,0.000160432,0.68695,-0.000113815,0.706987,5.01389e-05,0.707227
1581156117.117371895,0.569774,0.000156578,0.686944,-0.000114893,0.706995,4.77918e-05,0.707219
1581156117.123519136,0.569623,0.000157844,0.686942,-0.000115688,0.706999,5.09703e-05,0.707214
1581156117.162511100,0.569446,0.000163216,0.686939,-0.000110105,0.707006,6.32289e-05,0.707207
1581156117.170489575,0.568445,0.000198134,0.686931,-8.50964e-05,0.707003,0.000113812,0.70721
1581156117.176618219,0.56827,0.000206642,0.68693,-9.03083e-05,0.707003,0.000117209,0.70721
1581156117.182760679,0.568123,0.000214239,0.686927,-9.98535e-05,0.707004,0.000116519,0.70721
1581156117.189397557,0.567974,0.000223121,0.686922,-0.000110143,0.707005,0.000118319,0.707208
1581156117.195468735,0.567797,0.000235354,0.68692,-0.000115658,0.707007,0.000128229,0.707207
1581156117.201506801,0.567643,0.000245863,0.686918,-0.000120371,0.707008,0.000136206,0.707206
1581156117.244732343,0.566597,0.00027184,0.686905,-0.000121531,0.707027,0.000165334,0.707186
1581156117.251471776,0.566424,0.000259235,0.6869,-0.000113717,0.707033,0.000156781,0.70718
1581156117.257782625,0.56625,0.000245272,0.686898,-0.000109165,0.707036,0.000143522,0.707177
1581156117.264422537,0.566099,0.000235045,0.686899,-0.000102021,0.707036,0.000138109,0.707178
1581156117.270782863,0.565948,0.000224166,0.686901,-8.82964e-05,0.707032,0.000137731,0.707181
1581156117.277371932,0.565775,0.000210578,0.686905,-7.16737e-05,0.707026,0.000136942,0.707187
1581156117.284594514,0.565602,0.000198754,0.686905,-6.25293e-05,0.707022,0.000129919,0.707192
1581156117.292263659,0.565427,0.000188057,0.686907,-5.80706e-05,0.707017,0.000119287,0.707196
1581156117.298463581,0.565252,0.000178034,0.686914,-5.19824e-05,0.707009,0.000111481,0.707204
1581156117.305440889,0.565077,0.000167636,0.686919,-4.15668e-05,0.707002,0.000107975,0.707212
1581156117.311439349,0.564927,0.00015732,0.686922,-3.15875e-05,0.706997,0.000104808,0.707217
1581156117.353516114,0.563878,0.00016567,0.686926,-8.96935e-05,0.706965,6.63491e-05,0.707248
1581156117.392582406,0.562873,0.000222064,0.686942,-0.000145602,0.706964,8.34811e-05,0.70725
1581156117.398756649,0.562722,0.000231967,0.686943,-0.000157027,0.706967,8.45549e-05,0.707247
1581156117.405327147,0.562549,0.000244291,0.68694,-0.000163011,0.706974,9.49495e-05,0.707239
1581156117.411482005,0.562401,0.000255373,0.686934,-0.000169966,0.706982,0.00010393,0.707232
1581156117.417706362,0.56225,0.000267206,0.686934,-0.000177763,0.706985,0.000112132,0.707228
1581156117.423877561,0.562098,0.000278752,0.686938,-0.000188977,0.706986,0.000115802,0.707228
1581156117.430462681,0.56192,0.000285727,0.68694,-0.000197366,0.706988,0.00011638,0.707225
1581156117.436614622,0.56177,0.00028575,0.686936,-0.000196592,0.706993,0.00011706,0.70722
1581156117.442945565,0.561597,0.000278101,0.68693,-0.00018209,0.706999,0.000121957,0.707214
1581156117.449577306,0.561449,0.000268888,0.686928,-0.000168532,0.707001,0.000123359,0.707212
1581156117.455612754,0.561297,0.000257507,0.686935,-0.000157419,0.706998,0.000118616,0.707216
1581156117.498602744,0.560244,0.000184898,0.686933,-0.00012045,0.70701,6.95278e-05,0.707204
1581156117.505344913,0.560068,0.000174495,0.686928,-0.000124826,0.707016,5.34986e-05,0.707198
1581156117.511765343,0.559921,0.000165683,0.686925,-0.000118295,0.707019,4.98949e-05,0.707195
1581156117.518461849,0.559748,0.000157511,0.686923,-0.000108619,0.707019,4.98374e-05,0.707194
1581156117.524800278,0.559597,0.000156756,0.686924,-0.000102571,0.707015,5.38109e-05,0.707198
1581156117.531737448,0.559419,0.000159837,0.686926,-0.000104413,0.707013,5.35036e-05,0.707201
1581156117.537843203,0.559244,0.000165964,0.686922,-0.000112686,0.707016,5.22194e-05,0.707197
1581156117.544598966,0.559096,0.000170722,0.686917,-0.000115188,0.707022,5.54041e-05,0.707192
1581156117.551424093,0.558923,0.000177954,0.686913,-0.000109769,0.707026,6.96592e-05,0.707187
