timestamp,x,y,z,a,b,c
1581154029.459918348,-0.0116904,-0.0141588,-7.76507e-14,-nan,-nan,-nan
1581154029.466531590,-0.0136643,-0.0156821,-5.0717e-14,-nan,-nan,-nan
1581154029.506765953,-0.012397,-0.0141128,-4.26246e-14,-nan,-nan,-nan
1581154029.512936381,-0.0110985,-0.0123693,-2.93018e-14,-nan,-nan,-nan
1581154029.519545696,-0.0140272,-0.0156169,-3.33704e-14,-nan,-nan,-nan
1581154029.526986283,-0.0114732,-0.0129636,-3.5573e-14,-nan,-nan,-nan
1581154029.533491850,-0.0127975,-0.0154635,-7.63189e-14,-nan,-nan,-nan
1581154029.539839139,-0.0101381,-0.0127243,-8.12014e-14,-nan,-nan,-nan
1581154029.546506954,-0.0122665,-0.0153219,-9.80061e-14,-nan,-nan,-nan
1581154029.552763227,-0.0116365,-0.0144544,-9.23649e-14,-nan,-nan,-nan
1581154029.559691620,-0.012552,-0.0154159,-9.39235e-14,-nan,-nan,-nan
1581154029.565823811,-0.0111296,-0.0141418,-9.63271e-14,-nan,-nan,-nan
1581154029.572064099,-0.0121576,-0.015931,-1.19532e-13,-nan,-nan,-nan
1581154029.578771013,-0.0100338,-0.0130239,-9.68229e-14,-nan,-nan,-nan
1581154029.618913442,-0.0121144,-0.0144641,-7.04954e-14,-nan,-nan,-nan
1581154029.626655375,-0.0134726,-0.0149705,-3.38571e-14,-nan,-nan,-nan
1581154029.633046192,-0.0135409,-0.0150567,-3.17183e-14,-nan,-nan,-nan
1581154029.639811473,-0.0109916,-0.012216,-2.74545e-14,-nan,-nan,-nan
1581154029.645977961,-0.0136809,-0.0152545,-3.2578e-14,-nan,-nan,-nan
1581154029.652893388,-0.0112596,-0.0126842,-3.79642e-14,-nan,-nan,-nan
1581154029.659432602,-0.0148067,-0.0172381,-7.62709e-14,-nan,-nan,-nan
1581154029.665837726,-0.0108279,-0.0131034,-7.17464e-14,-nan,-nan,-nan
1581154029.672082745,-0.0129768,-0.016223,-1.00437e-13,-nan,-nan,-nan
1581154029.678919144,-0.00961536,-0.0122515,-8.12214e-14,-nan,-nan,-nan
1581154029.718631796,-0.0115243,-0.0146838,-1.02064e-13,-nan,-nan,-nan
1581154029.726149035,-0.0121328,-0.0137626,-4.39516e-14,-nan,-nan,-nan
1581154029.732033723,-0.0139672,-0.0155366,-3.01765e-14,-nan,-nan,-nan
1581154029.738803193,-0.0106822,-0.0120201,-2.87003e-14,-nan,-nan,-nan
1581154029.744924111,-0.0116085,-0.0131608,-3.45375e-14,-nan,-nan,-nan
1581154029.751910019,-0.0121429,-0.013964,-4.67334e-14,-nan,-nan,-nan
1581154029.758125990,-0.0119881,-0.0135631,-3.80227e-14,-nan,-nan,-nan
1581154029.764787380,-0.0133134,-0.0147911,-3.53929e-14,-nan,-nan,-nan
1581154029.771079106,-0.0139822,-0.0154166,-3.01844e-14,-nan,-nan,-nan
1581154029.778089350,-0.010559,-0.0116833,-2.25986e-14,-nan,-nan,-nan
1581154029.818088324,-0.0119566,-0.0144956,-8.01196e-14,-nan,-nan,-nan
1581154029.825838593,-0.0125586,-0.0154831,-9.60397e-14,-nan,-nan,-nan
1581154029.831878608,-0.0107136,-0.0134626,-8.62809e-14,-nan,-nan,-nan
1581154029.838511486,-0.0126195,-0.0155699,-9.59116e-14,-nan,-nan,-nan
1581154029.844874814,-0.0112677,-0.0139749,-8.78229e-14,-nan,-nan,-nan
1581154029.851004210,-0.0138755,-0.0170333,-1.03119e-13,-nan,-nan,-nan
1581154029.857664248,-0.0110727,-0.0136993,-8.90147e-14,-nan,-nan,-nan
1581154029.870726800,-0.0115283,-0.0142063,-8.76468e-14,-nan,-nan,-nan
1581154029.878662554,-0.012317,-0.0144945,-6.65964e-14,-nan,-nan,-nan
1581154029.885031741,-0.0134486,-0.0151174,-4.60399e-14,-nan,-nan,-nan
1581154029.891705255,-0.0126191,-0.0140119,-3.64481e-14,-nan,-nan,-nan
1581154029.930785437,-0.013332,-0.0147435,-3.78823e-14,-nan,-nan,-nan
1581154029.936847566,-0.0113973,-0.0139125,-7.66415e-14,-nan,-nan,-nan
1581154029.943607368,-0.0117108,-0.0149178,-1.04765e-13,-nan,-nan,-nan
1581154029.949896248,-0.0119286,-0.0149579,-1.05595e-13,-nan,-nan,-nan
1581154029.956649912,-0.0126427,-0.0159386,-1.14152e-13,-nan,-nan,-nan
1581154029.962944564,-0.0111898,-0.0143671,-1.08213e-13,-nan,-nan,-nan
1581154029.969418787,-0.0127697,-0.0166849,-1.32198e-13,-nan,-nan,-nan
1581154029.975813470,-0.0103457,-0.0132488,-9.87311e-14,-nan,-nan,-nan
1581154029.981896421,-0.0125026,-0.0146237,-6.74777e-14,-nan,-nan,-nan
1581154029.988441034,-0.0152042,-0.0170776,-5.48376e-14,-nan,-nan,-nan
1581154029.994688032,-0.0117024,-0.0132345,-4.17848e-14,-nan,-nan,-nan
1581154030.033916475,-0.00193706,-0.00219621,-7.11216e-15,-nan,-nan,-nan
1581154030.040538378,-0.0820015,-0.0924643,-2.97847e-13,-nan,-nan,-nan
1581154030.046742753,-0.011327,-0.0126032,-2.96254e-14,-nan,-nan,-nan
1581154030.052959764,-0.0145391,-0.0161382,-4.1022e-14,-nan,-nan,-nan
1581154030.059765898,-0.0116354,-0.0130563,-3.99991e-14,-nan,-nan,-nan
1581154030.065961410,-0.0141649,-0.0157959,-4.0738e-14,-nan,-nan,-nan
1581154030.072631366,-0.0114044,-0.0130571,-4.97047e-14,-nan,-nan,-nan
1581154030.078883593,-0.0119402,-0.014325,-7.84059e-14,-nan,-nan,-nan
1581154030.085740426,-0.0125812,-0.0152763,-8.79319e-14,-nan,-nan,-nan
1581154030.091842946,-0.0118076,-0.0145643,-9.10853e-14,-nan,-nan,-nan
1581154030.098102080,-0.0130101,-0.0162464,-1.03294e-13,-nan,-nan,-nan
1581154030.104878459,-0.0100157,-0.0125961,-8.25128e-14,-nan,-nan,-nan
1581154030.144855968,-0.0123085,-0.0146383,-7.27579e-14,-nan,-nan,-nan
1581154030.150992812,-0.0145501,-0.0159974,-3.38271e-14,-nan,-nan,-nan
1581154030.157949638,-0.0109869,-0.0122639,-3.22865e-14,-nan,-nan,-nan
1581154030.164583817,-0.0142315,-0.0160546,-4.97525e-14,-nan,-nan,-nan
1581154030.171091327,-0.012629,-0.0143209,-4.48859e-14,-nan,-nan,-nan
1581154030.177667353,-0.0127507,-0.0141972,-3.87478e-14,-nan,-nan,-nan
1581154030.183934976,-0.0120734,-0.0132899,-3.47612e-14,-nan,-nan,-nan
1581154030.190445730,-0.0154493,-0.0168321,-3.76638e-14,-nan,-nan,-nan
1581154030.196743419,-0.0114438,-0.0126059,-2.61026e-14,-nan,-nan,-nan
1581154030.203010143,-0.0136143,-0.0155732,-5.04948e-14,-nan,-nan,-nan
1581154030.209797640,-0.0109734,-0.0130625,-6.50874e-14,-nan,-nan,-nan
1581154030.249802832,-0.0121728,-0.0147598,-8.3568e-14,-nan,-nan,-nan
1581154030.256108293,-0.011202,-0.0142679,-1.01359e-13,-nan,-nan,-nan
1581154030.262670593,-0.0121124,-0.015429,-1.10478e-13,-nan,-nan,-nan
1581154030.268945775,-0.0113873,-0.0137605,-7.63107e-14,-nan,-nan,-nan
1581154030.275514782,-0.0148122,-0.0165559,-4.97941e-14,-nan,-nan,-nan
1581154030.281788242,-0.0126751,-0.01368,-2.8184e-14,-nan,-nan,-nan
1581154030.288057906,-0.0133672,-0.014431,-2.80606e-14,-nan,-nan,-nan
1581154030.294622975,-0.0144308,-0.0156354,-3.2086e-14,-nan,-nan,-nan
1581154030.300926301,-0.0122128,-0.0133743,-2.93879e-14,-nan,-nan,-nan
1581154030.307598658,-0.0140897,-0.015505,-3.32705e-14,-nan,-nan,-nan
1581154030.314000055,-0.0140274,-0.0152815,-3.39489e-14,-nan,-nan,-nan
1581154030.354506921,-0.0130928,-0.0149451,-5.96979e-14,-nan,-nan,-nan
1581154030.361978746,-0.011204,-0.0130342,-5.56263e-14,-nan,-nan,-nan
1581154030.368514479,-0.0141999,-0.0164801,-6.98883e-14,-nan,-nan,-nan
1581154030.374975417,-0.0113511,-0.013059,-5.30584e-14,-nan,-nan,-nan
1581154030.380948517,-0.0145475,-0.0169706,-7.77289e-14,-nan,-nan,-nan
1581154030.387668116,-0.0118278,-0.013755,-6.52104e-14,-nan,-nan,-nan
1581154030.393910359,-0.0121742,-0.0143625,-7.08835e-14,-nan,-nan,-nan
1581154030.400571248,-0.0137753,-0.0162857,-8.00331e-14,-nan,-nan,-nan
1581154030.406839603,-0.0109565,-0.0130833,-6.9551e-14,-nan,-nan,-nan
1581154030.413051046,-0.0140478,-0.0168376,-9.33495e-14,-nan,-nan,-nan
1581154030.462093484,-0.0126348,-0.0146861,-6.73772e-14,-nan,-nan,-nan
1581154030.468763506,-0.013406,-0.0148349,-3.51419e-14,-nan,-nan,-nan
1581154030.474943074,-0.0126243,-0.0137449,-2.5838e-14,-nan,-nan,-nan
1581154030.482052128,-0.0151774,-0.0163567,-2.79708e-14,-nan,-nan,-nan
1581154030.488714961,-0.0121637,-0.0130172,-1.88613e-14,-nan,-nan,-nan
1581154030.494946328,-0.0126112,-0.0135002,-1.80691e-14,-nan,-nan,-nan
1581154030.501016714,-0.0150842,-0.0163315,-2.90422e-14,-nan,-nan,-nan
1581154030.507815242,-0.0115098,-0.0130649,-4.87156e-14,-nan,-nan,-nan
1581154030.514102898,-0.0128209,-0.0150957,-7.94758e-14,-nan,-nan,-nan
1581154030.520744746,-0.0132623,-0.0156281,-7.75698e-14,-nan,-nan,-nan
1581154030.528026174,-0.0135283,-0.0160355,-7.83927e-14,-nan,-nan,-nan
1581154030.568992886,-0.012314,-0.0149125,-8.99512e-14,-nan,-nan,-nan
1581154030.575619819,-0.0140545,-0.0156894,-4.87198e-14,-nan,-nan,-nan
1581154030.581924912,-0.0131176,-0.0143259,-3.42776e-14,-nan,-nan,-nan
1581154030.588655655,-0.0142719,-0.015519,-3.29153e-14,-nan,-nan,-nan
1581154030.594807529,-0.0129525,-0.0141824,-3.42087e-14,-nan,-nan,-nan
1581154030.601720142,-0.0130454,-0.0143595,-3.38833e-14,-nan,-nan,-nan
1581154030.607921066,-0.0135029,-0.01483,-4.19459e-14,-nan,-nan,-nan
1581154030.614871155,-0.0144245,-0.0156806,-3.85352e-14,-nan,-nan,-nan
1581154030.621021884,-0.0156223,-0.0169666,-3.9105e-14,-nan,-nan,-nan
1581154030.629046591,-0.012952,-0.014342,-3.68656e-14,-nan,-nan,-nan
1581154030.635856742,-0.0113946,-0.0126204,-3.08406e-14,-nan,-nan,-nan
1581154030.675998518,-0.00238023,-0.00258254,-5.39308e-15,-nan,-nan,-nan
1581154030.682594252,-0.0824342,-0.0931619,-3.30701e-13,-nan,-nan,-nan
1581154030.689045201,-0.0129507,-0.0151913,-7.19153e-14,-nan,-nan,-nan
1581154030.695783755,-0.0111938,-0.0130939,-5.99231e-14,-nan,-nan,-nan
1581154030.701990399,-0.0123334,-0.0143176,-6.50626e-14,-nan,-nan,-nan
1581154030.708149417,-0.0141853,-0.0165986,-7.75969e-14,-nan,-nan,-nan
1581154030.714923989,-0.0112197,-0.0132882,-6.79712e-14,-nan,-nan,-nan
1581154030.721073419,-0.0147901,-0.0175777,-9.79213e-14,-nan,-nan,-nan
1581154030.728767330,-0.0114646,-0.0138717,-8.31532e-14,-nan,-nan,-nan
1581154030.735016815,-0.0134231,-0.0163831,-9.91459e-14,-nan,-nan,-nan
1581154030.741101997,-0.012158,-0.0142065,-6.22299e-14,-nan,-nan,-nan
1581154030.747879988,-0.0117132,-0.0127364,-2.44198e-14,-nan,-nan,-nan
1581154030.787936405,-0.0132567,-0.0144147,-2.95409e-14,-nan,-nan,-nan
1581154030.794701785,-0.01384,-0.0153416,-4.34373e-14,-nan,-nan,-nan
1581154030.800846029,-0.0122354,-0.0135989,-3.3827e-14,-nan,-nan,-nan
1581154030.807664895,-0.0139317,-0.0151888,-3.53881e-14,-nan,-nan,-nan
1581154030.813985432,-0.013096,-0.0142039,-3.21041e-14,-nan,-nan,-nan
1581154030.820500201,-0.0154588,-0.0167511,-3.61345e-14,-nan,-nan,-nan
1581154030.827971727,-0.0119984,-0.0131663,-3.34015e-14,-nan,-nan,-nan
1581154030.834624042,-0.0137971,-0.0157819,-6.60315e-14,-nan,-nan,-nan
1581154030.840993273,-0.0123136,-0.0143933,-7.16085e-14,-nan,-nan,-nan
1581154030.847199493,-0.0150256,-0.0173049,-7.52499e-14,-nan,-nan,-nan
1581154030.887264964,-0.0134015,-0.0154149,-6.98034e-14,-nan,-nan,-nan
1581154030.893733162,-0.0112904,-0.0135172,-7.75708e-14,-nan,-nan,-nan
1581154030.899984954,-0.0118031,-0.0143859,-8.78668e-14,-nan,-nan,-nan
1581154030.906711879,-0.0133827,-0.0163266,-1.0505e-13,-nan,-nan,-nan
1581154030.912911204,-0.0129399,-0.0150633,-7.48001e-14,-nan,-nan,-nan
1581154030.919064803,-0.0161836,-0.0175814,-4.48818e-14,-nan,-nan,-nan
1581154030.926807233,-0.0124579,-0.0133622,-2.46066e-14,-nan,-nan,-nan
1581154030.932893887,-0.0131901,-0.0142297,-2.82957e-14,-nan,-nan,-nan
1581154030.939654573,-0.0155913,-0.0167764,-3.51152e-14,-nan,-nan,-nan
1581154030.945886649,-0.0130278,-0.0138859,-2.50278e-14,-nan,-nan,-nan
1581154030.952075784,-0.0158905,-0.0170121,-3.18166e-14,-nan,-nan,-nan
1581154030.991945261,-0.0135333,-0.0147413,-3.7047e-14,-nan,-nan,-nan
1581154030.998656120,-0.0144125,-0.0152535,-2.07198e-14,-nan,-nan,-nan
1581154031.004749329,-0.0138312,-0.0147733,-2.93418e-14,-nan,-nan,-nan
1581154031.011108187,-0.0153571,-0.017369,-7.02994e-14,-nan,-nan,-nan
1581154031.017889151,-0.0118223,-0.0137882,-6.6556e-14,-nan,-nan,-nan
1581154031.025137901,-0.0124237,-0.0142586,-5.88244e-14,-nan,-nan,-nan
1581154031.031997503,-0.0132213,-0.0150213,-5.70027e-14,-nan,-nan,-nan
1581154031.038556276,-0.0148058,-0.0166723,-6.07401e-14,-nan,-nan,-nan
1581154031.044822037,-0.0123632,-0.0138094,-4.81301e-14,-nan,-nan,-nan
1581154031.051007380,-0.0159954,-0.0177412,-5.87798e-14,-nan,-nan,-nan
1581154031.093920754,-0.0128823,-0.0148044,-6.46124e-14,-nan,-nan,-nan
1581154031.100060917,-0.012822,-0.0148264,-7.03268e-14,-nan,-nan,-nan
1581154031.106537579,-0.0148592,-0.0171531,-7.93409e-14,-nan,-nan,-nan
1581154031.112798319,-0.012064,-0.01398,-6.70961e-14,-nan,-nan,-nan
1581154031.119662847,-0.0146011,-0.0163913,-5.8008e-14,-nan,-nan,-nan
1581154031.127693119,-0.0128432,-0.0138431,-2.56347e-14,-nan,-nan,-nan
1581154031.133945463,-0.0130187,-0.0137633,-1.43387e-14,-nan,-nan,-nan
1581154031.140595942,-0.0149118,-0.0158499,-2.69866e-14,-nan,-nan,-nan
1581154031.146880005,-0.0140339,-0.0149449,-2.95394e-14,-nan,-nan,-nan
1581154031.153084550,-0.015574,-0.0166276,-2.87019e-14,-nan,-nan,-nan
1581154031.159652365,-0.0128194,-0.0136763,-2.58132e-14,-nan,-nan,-nan
1581154031.199792247,-0.00244804,-0.00259299,-3.81374e-15,-nan,-nan,-nan
1581154031.206147445,-0.0863511,-0.094754,-2.59196e-13,-nan,-nan,-nan
1581154031.212793196,-0.0125598,-0.0141096,-5.43686e-14,-nan,-nan,-nan
1581154031.219069368,-0.0146824,-0.016569,-6.0064e-14,-nan,-nan,-nan
1581154031.226940411,-0.0115482,-0.0129993,-4.49046e-14,-nan,-nan,-nan
1581154031.233010467,-0.0126177,-0.0142382,-4.97558e-14,-nan,-nan,-nan
1581154031.246608517,-0.0145102,-0.0163225,-6.09257e-14,-nan,-nan,-nan
1581154031.252935694,-0.0124161,-0.0140948,-5.98445e-14,-nan,-nan,-nan
1581154031.259002310,-0.0129404,-0.0147041,-6.19295e-14,-nan,-nan,-nan
1581154031.265638801,-0.0135804,-0.0157322,-7.35311e-14,-nan,-nan,-nan
1581154031.271995606,-0.0128846,-0.0150668,-8.03762e-14,-nan,-nan,-nan
1581154031.312225267,-0.0139182,-0.0151428,-3.87142e-14,-nan,-nan,-nan
1581154031.318627314,-0.0159838,-0.0169926,-2.89566e-14,-nan,-nan,-nan
1581154031.324955144,-0.0120877,-0.0130207,-2.60672e-14,-nan,-nan,-nan
1581154031.335113348,-0.0152679,-0.0165888,-3.98098e-14,-nan,-nan,-nan
1581154031.337890670,-0.0122456,-0.0132513,-3.22737e-14,-nan,-nan,-nan
1581154031.344616398,-0.0150473,-0.0163855,-4.64324e-14,-nan,-nan,-nan
1581154031.350791484,-0.013669,-0.0148799,-3.93372e-14,-nan,-nan,-nan
1581154031.357048217,-0.0151311,-0.0165509,-4.15824e-14,-nan,-nan,-nan
1581154031.364814189,-0.0108145,-0.011708,-2.73252e-14,-nan,-nan,-nan
1581154031.371041677,-0.0176299,-0.0188104,-3.65184e-14,-nan,-nan,-nan
1581154031.377710373,-0.0142279,-0.0149968,-2.36168e-14,-nan,-nan,-nan
1581154031.423161611,-0.0137673,-0.0153603,-5.47266e-14,-nan,-nan,-nan
1581154031.430892626,-0.0122518,-0.0136982,-5.13867e-14,-nan,-nan,-nan
1581154031.436976026,-0.013626,-0.0153004,-6.03777e-14,-nan,-nan,-nan
1581154031.443747212,-0.0144106,-0.0161761,-6.44498e-14,-nan,-nan,-nan
1581154031.450081946,-0.0131553,-0.014782,-5.80033e-14,-nan,-nan,-nan
1581154031.456576408,-0.0156806,-0.0176011,-6.70571e-14,-nan,-nan,-nan
1581154031.462870250,-0.0119422,-0.0134948,-5.11441e-14,-nan,-nan,-nan
1581154031.469109757,-0.0155867,-0.0175141,-6.77135e-14,-nan,-nan,-nan
1581154031.475766857,-0.0129238,-0.0143808,-5.34677e-14,-nan,-nan,-nan
1581154031.482040942,-0.0154883,-0.0173745,-6.80869e-14,-nan,-nan,-nan
1581154031.522196136,-0.0138102,-0.0148681,-3.42579e-14,-nan,-nan,-nan
1581154031.529990067,-0.0148754,-0.0159082,-3.45309e-14,-nan,-nan,-nan
1581154031.536089616,-0.0168018,-0.0179129,-4.04951e-14,-nan,-nan,-nan
1581154031.542711858,-0.0134982,-0.0143944,-3.32421e-14,-nan,-nan,-nan
1581154031.548954257,-0.0136729,-0.0147589,-3.58737e-14,-nan,-nan,-nan
1581154031.555100408,-0.0157535,-0.0171214,-4.29555e-14,-nan,-nan,-nan
1581154031.561928907,-0.0121163,-0.013076,-3.04692e-14,-nan,-nan,-nan
1581154031.567956246,-0.0147298,-0.015749,-3.75309e-14,-nan,-nan,-nan
1581154031.574780359,-0.0153342,-0.0163078,-3.31854e-14,-nan,-nan,-nan
1581154031.580867575,-0.0141198,-0.0149386,-2.27322e-14,-nan,-nan,-nan
1581154031.587095844,-0.0159021,-0.0167896,-2.34798e-14,-nan,-nan,-nan
1581154031.627941499,-0.0139252,-0.0150593,-3.79959e-14,-nan,-nan,-nan
1581154031.634573363,-0.0149029,-0.0167883,-6.49323e-14,-nan,-nan,-nan
1581154031.640857695,-0.0129677,-0.0144737,-5.49494e-14,-nan,-nan,-nan
1581154031.647916558,-0.0152542,-0.0171322,-6.5742e-14,-nan,-nan,-nan
1581154031.654627638,-0.0118024,-0.0132564,-5.1532e-14,-nan,-nan,-nan
1581154031.660847261,-0.01398,-0.0158494,-6.474e-14,-nan,-nan,-nan
1581154031.667112748,-0.0153031,-0.017498,-8.04451e-14,-nan,-nan,-nan
1581154031.673971909,-0.0124662,-0.0141886,-6.54493e-14,-nan,-nan,-nan
1581154031.680791891,-0.0145933,-0.0165701,-7.54959e-14,-nan,-nan,-nan
1581154031.687149391,-0.0135251,-0.0148132,-4.33157e-14,-nan,-nan,-nan
1581154031.728067053,-0.00234342,-0.00248237,-3.20128e-15,-nan,-nan,-nan
1581154031.734683265,-0.0874111,-0.0905464,-7.9697e-14,-nan,-nan,-nan
1581154031.740911720,-0.0136615,-0.0142887,-1.55457e-14,-nan,-nan,-nan
1581154031.747043777,-0.0161706,-0.0171803,-2.76901e-14,-nan,-nan,-nan
1581154031.753776497,-0.0125203,-0.0133208,-2.19539e-14,-nan,-nan,-nan
1581154031.759872615,-0.013461,-0.0144542,-3.08567e-14,-nan,-nan,-nan
1581154031.766678141,-0.0148922,-0.0160099,-4.11607e-14,-nan,-nan,-nan
1581154031.772829494,-0.0141688,-0.0153981,-4.76146e-14,-nan,-nan,-nan
1581154031.779092061,-0.0161459,-0.0173994,-4.65915e-14,-nan,-nan,-nan
1581154031.786655648,-0.0143208,-0.0154639,-4.35033e-14,-nan,-nan,-nan
1581154031.792919603,-0.012946,-0.0140031,-3.93652e-14,-nan,-nan,-nan
1581154031.833176624,-0.00255647,-0.00274336,-7.06287e-15,-nan,-nan,-nan
1581154031.839789601,-0.0860144,-0.0929689,-2.66094e-13,-nan,-nan,-nan
1581154031.846171438,-0.0140419,-0.0150595,-3.90024e-14,-nan,-nan,-nan
1581154031.852843052,-0.0152743,-0.0163016,-3.88773e-14,-nan,-nan,-nan
1581154031.858987913,-0.0145608,-0.0154899,-3.55095e-14,-nan,-nan,-nan
1581154031.865637739,-0.0166549,-0.0176582,-3.67914e-14,-nan,-nan,-nan
1581154031.871897901,-0.0133519,-0.0141384,-2.58481e-14,-nan,-nan,-nan
1581154031.878083940,-0.0144122,-0.0154371,-3.73633e-14,-nan,-nan,-nan
1581154031.884587674,-0.0161419,-0.0177448,-5.93595e-14,-nan,-nan,-nan
1581154031.890926107,-0.012334,-0.0138523,-5.73644e-14,-nan,-nan,-nan
1581154031.897677504,-0.0158352,-0.0177515,-7.51196e-14,-nan,-nan,-nan
1581154031.937675111,-0.014303,-0.0160711,-6.80141e-14,-nan,-nan,-nan
1581154031.944002339,-0.0140743,-0.0144799,-1.70879e-14,-nan,-nan,-nan
1581154031.950073097,-0.0174466,-0.0178383,-1.38347e-14,-nan,-nan,-nan
1581154031.956662016,-0.0134368,-0.0138263,-1.20441e-14,-nan,-nan,-nan
1581154031.962949465,-0.0139271,-0.0143213,-9.88204e-15,-nan,-nan,-nan
1581154031.969067330,-0.0173812,-0.0179432,-1.96575e-14,-nan,-nan,-nan
1581154031.975754948,-0.0139786,-0.0144102,-1.43842e-14,-nan,-nan,-nan
1581154031.982054082,-0.0138532,-0.0144199,-1.3311e-14,-nan,-nan,-nan
1581154031.988262182,-0.0161969,-0.016883,-1.47093e-14,-nan,-nan,-nan
1581154031.994929722,-0.0126171,-0.01313,-1.191e-14,-nan,-nan,-nan
1581154032.001140557,-0.0164444,-0.0171553,-2.08821e-14,-nan,-nan,-nan
1581154032.041126553,-0.0143973,-0.0155953,-4.18278e-14,-nan,-nan,-nan
1581154032.047728488,-0.0129131,-0.0140117,-3.71107e-14,-nan,-nan,-nan
1581154032.054139737,-0.0134094,-0.0143985,-3.27454e-14,-nan,-nan,-nan
1581154032.060625060,-0.0162638,-0.0172443,-3.07487e-14,-nan,-nan,-nan
1581154032.066985516,-0.0130185,-0.013708,-2.15888e-14,-nan,-nan,-nan
1581154032.073044462,-0.0170032,-0.0179041,-3.16292e-14,-nan,-nan,-nan
1581154032.079695792,-0.0132277,-0.0139543,-2.37931e-14,-nan,-nan,-nan
1581154032.086061385,-0.0137348,-0.0146143,-2.92054e-14,-nan,-nan,-nan
1581154032.092568234,-0.0160536,-0.0170803,-3.31751e-14,-nan,-nan,-nan
1581154032.098864814,-0.0131803,-0.013909,-2.37784e-14,-nan,-nan,-nan
1581154032.105692469,-0.0161174,-0.0170292,-3.1883e-14,-nan,-nan,-nan
1581154032.145221350,-0.0148472,-0.0157221,-3.15782e-14,-nan,-nan,-nan
1581154032.151898021,-0.0131515,-0.0139794,-3.11092e-14,-nan,-nan,-nan
1581154032.158655404,-0.0157086,-0.016866,-3.7272e-14,-nan,-nan,-nan
1581154032.165001405,-0.0126934,-0.0136971,-3.37492e-14,-nan,-nan,-nan
1581154032.171629461,-0.0166013,-0.0181139,-5.67101e-14,-nan,-nan,-nan
1581154032.177903694,-0.0128367,-0.0141377,-4.82525e-14,-nan,-nan,-nan
1581154032.184768098,-0.0151776,-0.0169048,-6.35519e-14,-nan,-nan,-nan
1581154032.190802355,-0.0132797,-0.0148058,-5.91268e-14,-nan,-nan,-nan
1581154032.197641510,-0.0158372,-0.0176179,-6.88054e-14,-nan,-nan,-nan
1581154032.203839103,-0.0137162,-0.0151862,-6.1273e-14,-nan,-nan,-nan
1581154032.210673616,-0.0158816,-0.0174904,-6.28608e-14,-nan,-nan,-nan
1581154032.250176684,-0.015328,-0.0158819,-2.15049e-14,-nan,-nan,-nan
1581154032.256810123,-0.0132686,-0.0137624,-1.61177e-14,-nan,-nan,-nan
1581154032.262991382,-0.0147687,-0.0153244,-2.14685e-14,-nan,-nan,-nan
1581154032.269645225,-0.0174117,-0.0180189,-2.38202e-14,-nan,-nan,-nan
1581154032.275891733,-0.0139622,-0.0143992,-1.48911e-14,-nan,-nan,-nan
1581154032.282165956,-0.0163867,-0.0169661,-1.85636e-14,-nan,-nan,-nan
1581154032.288656205,-0.014031,-0.0145077,-1.26952e-14,-nan,-nan,-nan
1581154032.295026438,-0.0134368,-0.013876,-1.72163e-14,-nan,-nan,-nan
1581154032.301198510,-0.0181372,-0.0186484,-2.42476e-14,-nan,-nan,-nan
1581154032.307990910,-0.0137783,-0.0142701,-2.0015e-14,-nan,-nan,-nan
1581154032.351156384,-0.0152788,-0.0161574,-3.37953e-14,-nan,-nan,-nan
1581154032.357838566,-0.0132763,-0.0138183,-1.98478e-14,-nan,-nan,-nan
1581154032.364174918,-0.0168679,-0.0175807,-2.70608e-14,-nan,-nan,-nan
1581154032.370775665,-0.0140714,-0.0148575,-3.29908e-14,-nan,-nan,-nan
1581154032.377090265,-0.0163763,-0.0175208,-4.30934e-14,-nan,-nan,-nan
1581154032.383572741,-0.0142945,-0.015206,-3.36541e-14,-nan,-nan,-nan
1581154032.389889836,-0.012996,-0.0137536,-2.65728e-14,-nan,-nan,-nan
1581154032.396007275,-0.0145708,-0.0154113,-3.23303e-14,-nan,-nan,-nan
1581154032.402540657,-0.0172822,-0.0182701,-4.08787e-14,-nan,-nan,-nan
1581154032.409016571,-0.0137235,-0.0144135,-2.87002e-14,-nan,-nan,-nan
1581154032.415931707,-0.0170726,-0.0179226,-3.64708e-14,-nan,-nan,-nan
1581154032.421993888,-0.0133121,-0.0140603,-2.92623e-14,-nan,-nan,-nan
1581154032.461796010,-0.0151405,-0.0161367,-3.98301e-14,-nan,-nan,-nan
1581154032.467935816,-0.014901,-0.0158541,-3.85111e-14,-nan,-nan,-nan
1581154032.474713859,-0.0163573,-0.0174429,-4.23613e-14,-nan,-nan,-nan
1581154032.480784287,-0.0135299,-0.0145516,-4.10734e-14,-nan,-nan,-nan
1581154032.487207673,-0.0161554,-0.0174484,-5.10802e-14,-nan,-nan,-nan
1581154032.493781845,-0.0145851,-0.0159368,-5.46023e-14,-nan,-nan,-nan
1581154032.500010910,-0.0136374,-0.0149025,-5.33703e-14,-nan,-nan,-nan
1581154032.506193685,-0.0147901,-0.0160762,-5.46134e-14,-nan,-nan,-nan
1581154032.512969330,-0.0150601,-0.0163123,-4.7812e-14,-nan,-nan,-nan
1581154032.519267897,-0.0167081,-0.0176227,-3.44709e-14,-nan,-nan,-nan
1581154032.560146113,-0.0153056,-0.0156506,-1.51862e-14,-nan,-nan,-nan
1581154032.566845664,-0.0166811,-0.0171724,-2.27284e-14,-nan,-nan,-nan
1581154032.573054548,-0.0144839,-0.0149472,-1.68837e-14,-nan,-nan,-nan
