timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156069.702516834,-0.180622,0.297704,0.23434,-1.46892,0.224215,-0.196494,-0.288298
1581156069.709307954,-0.180705,0.297285,0.234339,-1.46946,0.223874,-0.196584,-0.287863
1581156069.715534192,-0.180767,0.296929,0.234337,-1.46993,0.22358,-0.196653,-0.287483
1581156069.722298866,-0.180835,0.29651,0.234337,-1.47046,0.223232,-0.196732,-0.287027
1581156069.728670340,-0.180896,0.296087,0.234338,-1.471,0.222871,-0.196822,-0.286566
1581156069.735390549,-0.180947,0.29573,0.234339,-1.47146,0.222562,-0.196903,-0.286185
1581156069.742110878,-0.181005,0.295313,0.23434,-1.47199,0.222202,-0.19699,-0.285748
1581156069.748361032,-0.181052,0.294954,0.23434,-1.47244,0.221897,-0.197058,-0.285359
1581156069.792784637,-0.181108,0.294535,0.23434,-1.47298,0.221544,-0.19713,-0.284889
1581156069.798292344,-0.181458,0.29195,0.23434,-1.47626,0.219411,-0.197785,-0.28215
1581156069.804316144,-0.181508,0.291594,0.23434,-1.47672,0.219104,-0.197913,-0.281785
1581156069.810410048,-0.181559,0.291241,0.23434,-1.47718,0.218803,-0.198051,-0.28142
1581156069.817170293,-0.181617,0.290821,0.23434,-1.47772,0.218457,-0.198211,-0.28097
1581156069.823496154,-0.181668,0.290455,0.23434,-1.47818,0.218165,-0.198343,-0.280587
1581156069.830172275,-0.181726,0.290029,0.23434,-1.47872,0.217833,-0.198471,-0.280158
1581156069.836301415,-0.181776,0.289668,0.234338,-1.47918,0.217547,-0.198552,-0.279803
1581156069.843145500,-0.181846,0.289255,0.234339,-1.47972,0.217211,-0.198632,-0.279377
1581156069.926350010,-0.181923,0.288842,0.23434,-1.48024,0.216867,-0.198704,-0.27892
1581156069.932588821,-0.182952,0.283937,0.234339,-1.48651,0.212775,-0.199847,-0.273757
1581156069.939091867,-0.183031,0.283525,0.234338,-1.48705,0.21242,-0.199982,-0.273327
1581156069.981635227,-0.183468,0.281048,0.234338,-1.49027,0.21035,-0.200659,-0.270709
1581156069.988424827,-0.183532,0.280633,0.234339,-1.4908,0.20999,-0.200742,-0.270284
1581156069.995093592,-0.183596,0.280216,0.234339,-1.49134,0.20963,-0.200825,-0.269867
1581156070.001413897,-0.183653,0.279857,0.234339,-1.4918,0.209325,-0.200888,-0.269495
1581156070.008467905,-0.183718,0.279446,0.234339,-1.49233,0.208971,-0.200956,-0.269054
1581156070.014447126,-0.183774,0.279093,0.23434,-1.49278,0.208675,-0.20101,-0.268682
1581156070.021494312,-0.183838,0.278677,0.23434,-1.49332,0.20833,-0.201076,-0.268262
1581156070.028197657,-0.183903,0.278266,0.23434,-1.49385,0.207987,-0.20117,-0.267836
1581156070.034623124,-0.183957,0.277913,0.234339,-1.4943,0.207697,-0.201266,-0.267459
1581156070.041356845,-0.18402,0.2775,0.234338,-1.49483,0.207357,-0.201386,-0.267012
1581156070.048034600,-0.184085,0.277089,0.234338,-1.49535,0.207011,-0.201505,-0.266579
1581156070.091566719,-0.184139,0.276731,0.234339,-1.49579,0.206711,-0.201608,-0.266219
1581156070.097576389,-0.184567,0.274171,0.23434,-1.49899,0.204666,-0.202408,-0.263573
1581156070.104221026,-0.184648,0.27376,0.23434,-1.49951,0.204337,-0.20252,-0.263128
1581156070.110473569,-0.184719,0.273405,0.23434,-1.49995,0.204049,-0.202594,-0.262748
1581156070.117103467,-0.184801,0.272985,0.23434,-1.50047,0.203711,-0.202673,-0.262335
1581156070.123321917,-0.184867,0.272623,0.234339,-1.50092,0.203413,-0.202743,-0.261986
1581156070.129639430,-0.184935,0.272263,0.23434,-1.50137,0.203118,-0.202808,-0.261626
1581156070.136357813,-0.18501,0.271851,0.234339,-1.50188,0.202783,-0.202879,-0.261188
1581156070.193376998,-0.185619,0.268495,0.234339,-1.50605,0.200111,-0.203641,-0.257828
1581156070.199484151,-0.185695,0.268079,0.234339,-1.50657,0.199773,-0.203781,-0.257389
1581156070.206210410,-0.185773,0.267668,0.234339,-1.5071,0.199441,-0.203926,-0.256938
1581156070.212483397,-0.185839,0.267316,0.234339,-1.50753,0.199159,-0.204052,-0.25657
1581156070.254541689,-0.186262,0.264807,0.23434,-1.51066,0.197132,-0.204597,-0.254105
1581156070.262198510,-0.186325,0.264381,0.23434,-1.51119,0.196797,-0.204687,-0.253716
1581156070.268349522,-0.186387,0.263966,0.234339,-1.5117,0.196482,-0.204774,-0.253312
1581156070.275144276,-0.186451,0.263554,0.234339,-1.51223,0.19617,-0.204856,-0.252901
1581156070.281423004,-0.186505,0.263201,0.234339,-1.51268,0.195905,-0.204922,-0.252557
1581156070.288100517,-0.186569,0.262786,0.23434,-1.5132,0.195599,-0.204995,-0.252162
1581156070.295576974,-0.186627,0.262423,0.23434,-1.51365,0.195332,-0.205063,-0.25181
1581156070.302229227,-0.186709,0.261953,0.234339,-1.51424,0.19497,-0.205152,-0.251337
1581156070.341563962,-0.187125,0.259582,0.234339,-1.51721,0.193095,-0.205714,-0.248904
1581156070.348173258,-0.187194,0.259167,0.234339,-1.51773,0.192769,-0.205855,-0.248479
1581156070.354310702,-0.187252,0.258807,0.234339,-1.51818,0.192496,-0.205979,-0.248107
1581156070.360506089,-0.18732,0.258392,0.23434,-1.5187,0.192177,-0.206122,-0.24766
1581156070.405581679,-0.187757,0.255846,0.234339,-1.52189,0.190152,-0.206616,-0.245037
1581156070.412002156,-0.187831,0.255432,0.234339,-1.52241,0.189836,-0.206696,-0.244679
1581156070.418181332,-0.187895,0.255069,0.234339,-1.52285,0.189565,-0.206755,-0.24437
1581156070.424544283,-0.187958,0.254707,0.234339,-1.52329,0.189294,-0.20681,-0.244039
1581156070.431264439,-0.188035,0.254293,0.234339,-1.52381,0.188977,-0.206866,-0.243633
1581156070.437592680,-0.1881,0.253938,0.234339,-1.52426,0.188703,-0.206915,-0.243278
1581156070.444148302,-0.188174,0.253519,0.234339,-1.52479,0.188379,-0.207001,-0.242883
1581156070.450389197,-0.188235,0.253157,0.234339,-1.52524,0.188097,-0.207093,-0.242558
1581156070.457218538,-0.188304,0.252736,0.234339,-1.52576,0.187773,-0.207198,-0.242174
1581156070.464716877,-0.18836,0.252385,0.234339,-1.52621,0.1875,-0.207295,-0.241804
1581156070.471433109,-0.188435,0.251919,0.234339,-1.5268,0.187142,-0.20742,-0.241305
1581156070.514767075,-0.188518,0.25138,0.234339,-1.52746,0.186745,-0.20756,-0.240781
1581156070.521442226,-0.188922,0.248939,0.23434,-1.53051,0.184929,-0.208271,-0.238359
1581156070.528184180,-0.189001,0.248519,0.23434,-1.53103,0.184596,-0.208335,-0.237943
1581156070.534694828,-0.189068,0.248166,0.234339,-1.53147,0.184315,-0.208386,-0.23757
1581156070.541390225,-0.189147,0.24776,0.234339,-1.53198,0.183995,-0.208446,-0.237137
1581156070.548221096,-0.189224,0.247345,0.23434,-1.5325,0.18368,-0.208502,-0.236725
1581156070.554426073,-0.189291,0.246978,0.23434,-1.53295,0.183413,-0.208556,-0.236382
1581156070.561278201,-0.189366,0.24656,0.234339,-1.53346,0.183114,-0.208621,-0.235967
1581156070.603437213,-0.189453,0.246087,0.234338,-1.53404,0.182774,-0.208697,-0.235476
1581156070.610251254,-0.189908,0.243653,0.234339,-1.53699,0.180936,-0.209235,-0.233082
1581156070.616462929,-0.189975,0.243296,0.23434,-1.53743,0.180666,-0.209323,-0.232742
1581156070.623116694,-0.190052,0.242871,0.234339,-1.53793,0.180355,-0.209432,-0.232337
1581156070.668052347,-0.190507,0.240267,0.234339,-1.54111,0.178282,-0.210154,-0.229798
1581156070.674384050,-0.19057,0.239856,0.234338,-1.54161,0.177948,-0.210225,-0.229391
1581156070.680642577,-0.19063,0.239438,0.234339,-1.54212,0.17762,-0.21029,-0.229002
1581156070.687333184,-0.190681,0.239082,0.23434,-1.54255,0.177343,-0.210345,-0.228662
1581156070.694175768,-0.190729,0.238727,0.234339,-1.54298,0.177069,-0.210398,-0.228316
1581156070.700273295,-0.190787,0.23831,0.234338,-1.54348,0.176757,-0.210459,-0.227893
1581156070.706539917,-0.190836,0.237957,0.234338,-1.54393,0.176484,-0.210515,-0.227539
1581156070.713296788,-0.190894,0.237541,0.234339,-1.54444,0.17617,-0.210583,-0.227141
1581156070.719607366,-0.190945,0.237182,0.23434,-1.54487,0.175904,-0.210637,-0.226799
1581156070.758843520,-0.191354,0.234761,0.23434,-1.54784,0.174053,-0.211138,-0.224429
1581156070.766358603,-0.191427,0.234349,0.234339,-1.54835,0.173744,-0.211246,-0.224013
1581156070.810318509,-0.191523,0.233813,0.234339,-1.549,0.173354,-0.211384,-0.223476
1581156070.816605902,-0.191958,0.231429,0.23434,-1.55189,0.171567,-0.211995,-0.221213
1581156070.823411967,-0.192039,0.231009,0.234339,-1.55241,0.171256,-0.212055,-0.220836
1581156070.830082951,-0.192119,0.230597,0.234339,-1.55291,0.17095,-0.212119,-0.220445
1581156070.836493698,-0.192188,0.230251,0.234339,-1.55335,0.170683,-0.212176,-0.220085
1581156070.843242174,-0.192267,0.229834,0.234339,-1.55385,0.170369,-0.212252,-0.219667
1581156070.849443185,-0.192335,0.229472,0.234339,-1.55427,0.170106,-0.212316,-0.219325
1581156070.856126531,-0.192414,0.229051,0.23434,-1.55478,0.169799,-0.212384,-0.218949
1581156070.863701511,-0.192481,0.228697,0.234339,-1.55522,0.169528,-0.212443,-0.218622
1581156070.871185724,-0.192579,0.228173,0.234339,-1.55588,0.169122,-0.212539,-0.218089
1581156070.877543360,-0.192641,0.227819,0.23434,-1.55631,0.168852,-0.212599,-0.217719
1581156070.883639060,-0.192698,0.227454,0.234339,-1.55675,0.168582,-0.212653,-0.217367
1581156070.928257910,-0.193102,0.224792,0.23434,-1.56001,0.166598,-0.213145,-0.214808
1581156070.934371326,-0.19316,0.224442,0.234339,-1.56045,0.166321,-0.213235,-0.214468
1581156070.941141719,-0.193231,0.224034,0.234339,-1.56095,0.166013,-0.213342,-0.214062
1581156070.947503846,-0.193295,0.22368,0.23434,-1.56138,0.165766,-0.213435,-0.213708
1581156070.954227436,-0.193373,0.223259,0.234341,-1.56188,0.165489,-0.213548,-0.213306
1581156070.960537016,-0.193441,0.222901,0.23434,-1.56231,0.165249,-0.213651,-0.212976
1581156070.968603136,-0.193533,0.222433,0.234339,-1.56288,0.164924,-0.213799,-0.21252
1581156070.975214180,-0.193612,0.222023,0.234338,-1.5634,0.164642,-0.213912,-0.212117
1581156070.981457686,-0.19368,0.221668,0.234339,-1.56384,0.164401,-0.213968,-0.211772
1581156070.988109781,-0.193757,0.221252,0.23434,-1.56435,0.164117,-0.214008,-0.211381
1581156070.994394648,-0.193821,0.220895,0.234339,-1.56479,0.163874,-0.214041,-0.211051
1581156071.039434714,-0.193943,0.220253,0.234339,-1.56558,0.163412,-0.214112,-0.210432
1581156071.046655901,-0.194386,0.217828,0.234338,-1.56853,0.161641,-0.214495,-0.208102
1581156071.053398605,-0.194458,0.217411,0.234339,-1.56903,0.161328,-0.214582,-0.207707
1581156071.060199946,-0.194527,0.217002,0.234339,-1.56953,0.161023,-0.214662,-0.207324
1581156071.067656050,-0.194597,0.216587,0.234339,-1.57002,0.160718,-0.214735,-0.206931
1581156071.074229176,-0.194663,0.216173,0.234339,-1.57052,0.160408,-0.214808,-0.20652
1581156071.081146293,-0.194727,0.21575,0.234339,-1.57102,0.160085,-0.214901,-0.206103
1581156071.087383837,-0.19478,0.215389,0.23434,-1.57145,0.159804,-0.214981,-0.205773
1581156071.094128445,-0.19483,0.215036,0.234339,-1.57188,0.159524,-0.215052,-0.205478
1581156071.100342792,-0.194887,0.214624,0.234339,-1.57238,0.159204,-0.215128,-0.205131
1581156071.141685753,-0.195215,0.212182,0.234339,-1.57527,0.157414,-0.215669,-0.202928
1581156071.148339302,-0.195276,0.211758,0.234339,-1.57577,0.157109,-0.215782,-0.202534
1581156071.191638908,-0.195747,0.209193,0.23434,-1.57881,0.155255,-0.216287,-0.200023
1581156071.199205714,-0.19584,0.208723,0.234339,-1.57938,0.154928,-0.216344,-0.199547
1581156071.205497731,-0.195909,0.208373,0.23434,-1.5798,0.154681,-0.21639,-0.199208
1581156071.212154491,-0.195989,0.207949,0.23434,-1.58029,0.154394,-0.216456,-0.198797
1581156071.218402263,-0.196057,0.207585,0.234339,-1.58071,0.154142,-0.216512,-0.19843
1581156071.224656952,-0.196125,0.207226,0.234339,-1.58114,0.153887,-0.216562,-0.198061
1581156071.231318495,-0.196204,0.206811,0.234339,-1.58163,0.153576,-0.216623,-0.197694
1581156071.237651788,-0.196275,0.206459,0.234339,-1.58204,0.153304,-0.216668,-0.197393
1581156071.244220491,-0.196355,0.206041,0.23434,-1.58252,0.152995,-0.216715,-0.197045
1581156071.250400647,-0.196424,0.205675,0.23434,-1.58295,0.152734,-0.216755,-0.196729
1581156071.299445769,-0.196503,0.205258,0.234339,-1.58346,0.152434,-0.216828,-0.196347
1581156071.345469490,-0.197046,0.202124,0.23434,-1.58721,0.150254,-0.217499,-0.193484
1581156071.352325000,-0.197425,0.199639,0.23434,-1.59016,0.148454,-0.218064,-0.191132
1581156071.358676533,-0.197483,0.199282,0.23434,-1.59058,0.148196,-0.218111,-0.190789
1581156071.366458644,-0.197566,0.198812,0.234339,-1.59116,0.147848,-0.218175,-0.190335
1581156071.372665893,-0.197645,0.198397,0.23434,-1.59166,0.147531,-0.21823,-0.189948
1581156071.379440260,-0.197715,0.198041,0.23434,-1.59208,0.147252,-0.218276,-0.189625
1581156071.386293110,-0.197799,0.197628,0.23434,-1.59257,0.146929,-0.218328,-0.189237
1581156071.392562726,-0.19787,0.197276,0.23434,-1.59298,0.146658,-0.218373,-0.188893
1581156071.399380372,-0.197953,0.196863,0.234339,-1.59347,0.146346,-0.218427,-0.188488
1581156071.405603089,-0.198021,0.196507,0.234339,-1.59389,0.14608,-0.218469,-0.188148
1581156071.412297261,-0.198098,0.196085,0.234339,-1.59438,0.145778,-0.218517,-0.187767
1581156071.418676694,-0.198161,0.195726,0.234339,-1.59481,0.145522,-0.218556,-0.187435
1581156071.464774587,-0.198642,0.193008,0.234339,-1.59804,0.143549,-0.219036,-0.184859
1581156071.471400477,-0.198711,0.192594,0.234339,-1.59853,0.143256,-0.219112,-0.184452
1581156071.478219271,-0.198778,0.192174,0.234339,-1.59901,0.142963,-0.219181,-0.184061
1581156071.484630328,-0.198834,0.191814,0.234339,-1.59943,0.142715,-0.219243,-0.183744
1581156071.491449196,-0.198899,0.1914,0.234339,-1.59991,0.142426,-0.219316,-0.183377
1581156071.498173949,-0.198966,0.190995,0.234339,-1.6004,0.142138,-0.219393,-0.182986
1581156071.504312006,-0.199021,0.190643,0.23434,-1.60081,0.141893,-0.219462,-0.182642
1581156071.510669326,-0.199077,0.190279,0.23434,-1.60123,0.141643,-0.219531,-0.1823
1581156071.552661461,-0.199444,0.187792,0.234339,-1.60415,0.139836,-0.220095,-0.179992
1581156071.559487353,-0.199507,0.187381,0.23434,-1.60464,0.139541,-0.220165,-0.179629
1581156071.567245546,-0.199586,0.186916,0.234339,-1.60519,0.139196,-0.220217,-0.179195
1581156071.612273134,-0.199654,0.186565,0.234341,-1.6056,0.138939,-0.220251,-0.178847
1581156071.619120458,-0.200276,0.183835,0.234339,-1.60879,0.136999,-0.220577,-0.176259
1581156071.625392123,-0.200354,0.183481,0.234338,-1.6092,0.136744,-0.220609,-0.175939
1581156071.631746560,-0.200444,0.183073,0.234338,-1.60968,0.136453,-0.220648,-0.175566
1581156071.638506671,-0.200519,0.182722,0.234339,-1.6101,0.136203,-0.2207,-0.17524
1581156071.644682759,-0.200605,0.18231,0.23434,-1.61059,0.135911,-0.220789,-0.174845
1581156071.651567203,-0.200671,0.181953,0.23434,-1.611,0.135656,-0.220874,-0.174502
1581156071.657646000,-0.20073,0.181596,0.234338,-1.61142,0.135397,-0.220951,-0.174163
1581156071.665325448,-0.200801,0.181129,0.234337,-1.61196,0.13505,-0.221053,-0.173736
1581156071.671647137,-0.200854,0.180773,0.234336,-1.61237,0.134779,-0.221122,-0.173406
1581156071.678241344,-0.200915,0.180359,0.234338,-1.61285,0.134459,-0.22121,-0.173018
1581156071.684647918,-0.200966,0.180006,0.234339,-1.61325,0.134196,-0.221284,-0.172684
1581156071.732718338,-0.201382,0.177156,0.234338,-1.61657,0.132252,-0.221785,-0.170085
1581156071.739543353,-0.201441,0.176741,0.234338,-1.61705,0.131966,-0.221832,-0.169702
1581156071.746135559,-0.201498,0.17632,0.234339,-1.61753,0.131675,-0.221883,-0.169309
1581156071.752427589,-0.201548,0.175963,0.234339,-1.61794,0.131422,-0.221931,-0.168964
1581156071.759148578,-0.201606,0.175551,0.23434,-1.61843,0.131122,-0.22199,-0.168571
1581156071.766609600,-0.201664,0.175129,0.234339,-1.6189,0.130826,-0.222048,-0.168193
1581156071.773290151,-0.201726,0.174708,0.234339,-1.61938,0.130535,-0.222109,-0.167815
1581156071.779591288,-0.201782,0.174345,0.234339,-1.61979,0.130283,-0.222157,-0.167473
1581156071.786290461,-0.201859,0.173931,0.23434,-1.62027,0.129985,-0.222214,-0.167069
1581156071.792432441,-0.201933,0.17358,0.23434,-1.62069,0.129736,-0.222264,-0.16672
1581156071.799203195,-0.202023,0.173166,0.23434,-1.62116,0.129446,-0.222327,-0.166342
1581156071.846753497,-0.202101,0.172803,0.23434,-1.62156,0.129198,-0.222378,-0.166037
1581156071.852766045,-0.202662,0.169994,0.234339,-1.62481,0.127174,-0.222681,-0.163485
1581156071.859398265,-0.202736,0.169582,0.234339,-1.62529,0.126886,-0.222752,-0.163091
1581156071.867165254,-0.202821,0.169118,0.234339,-1.62583,0.126559,-0.222843,-0.162642
1581156071.873504618,-0.202885,0.168758,0.23434,-1.62625,0.126312,-0.222907,-0.162326
1581156071.880546018,-0.202959,0.168333,0.234339,-1.62674,0.126026,-0.222983,-0.161968
1581156071.887245443,-0.203034,0.167917,0.234338,-1.62723,0.125733,-0.223058,-0.161596
1581156071.893882283,-0.203097,0.167566,0.234338,-1.62764,0.125475,-0.223122,-0.161254
1581156071.900233306,-0.20317,0.16716,0.234338,-1.62811,0.125174,-0.223201,-0.160848
1581156071.906482895,-0.203233,0.166804,0.234338,-1.62852,0.124918,-0.223265,-0.160514
1581156071.951431826,-0.203695,0.164128,0.234339,-1.63162,0.123107,-0.223764,-0.15804
1581156071.958373383,-0.203755,0.163778,0.234339,-1.63203,0.122865,-0.223788,-0.157721
1581156072.008869370,-0.204313,0.160768,0.23434,-1.63553,0.120704,-0.224069,-0.154913
1581156072.015745055,-0.204401,0.160356,0.23434,-1.63601,0.120421,-0.224127,-0.15452
1581156072.022370143,-0.204484,0.159941,0.234339,-1.63648,0.120145,-0.224178,-0.154147
1581156072.028698019,-0.204567,0.159529,0.234339,-1.63696,0.119872,-0.224233,-0.153764
1581156072.036120888,-0.204646,0.159116,0.234339,-1.63743,0.119592,-0.22429,-0.153378
1581156072.042565368,-0.204712,0.158759,0.234339,-1.63784,0.119348,-0.224338,-0.153047
1581156072.049211114,-0.204788,0.158344,0.23434,-1.63831,0.119055,-0.22439,-0.152671
1581156072.055575586,-0.204853,0.157992,0.23434,-1.63871,0.1188,-0.224434,-0.152358
1581156072.063425036,-0.204931,0.157579,0.23434,-1.63917,0.118506,-0.224485,-0.151994
1581156072.069754862,-0.20501,0.157162,0.234339,-1.63963,0.118214,-0.224548,-0.151608
1581156072.076355865,-0.205089,0.156738,0.234339,-1.6401,0.117925,-0.224615,-0.151219
1581156072.082667143,-0.20515,0.156377,0.234339,-1.6405,0.117675,-0.224674,-0.150887
1581156072.138457989,-0.205684,0.153041,0.234339,-1.64425,0.115196,-0.225126,-0.147816
1581156072.144593364,-0.205738,0.152676,0.234339,-1.64465,0.114931,-0.22518,-0.147467
1581156072.151282205,-0.205801,0.152256,0.234338,-1.64512,0.114624,-0.225248,-0.147062
1581156072.157520566,-0.205853,0.151903,0.234338,-1.64552,0.114365,-0.225311,-0.146736
1581156072.165249619,-0.205912,0.151493,0.234339,-1.64599,0.114067,-0.225385,-0.14638
1581156072.171456848,-0.205969,0.151069,0.23434,-1.64647,0.113769,-0.225463,-0.146013
1581156072.177690892,-0.206025,0.150644,0.23434,-1.64693,0.113478,-0.225541,-0.145621
1581156072.184455933,-0.206075,0.150287,0.234339,-1.64734,0.113229,-0.225611,-0.145279
1581156072.190673447,-0.206125,0.149932,0.234339,-1.64773,0.112979,-0.225684,-0.14494
1581156072.198208671,-0.206185,0.149523,0.234339,-1.6482,0.112682,-0.225763,-0.14457
1581156072.204458742,-0.206249,0.1491,0.234339,-1.64866,0.112385,-0.225834,-0.144208
1581156072.266369054,-0.206358,0.148435,0.234339,-1.6494,0.111928,-0.225908,-0.1436
1581156072.277668260,-0.207005,0.144753,0.234341,-1.65355,0.109338,-0.226215,-0.140227
1581156072.284271713,-0.207085,0.144334,0.23434,-1.65402,0.109037,-0.226265,-0.139841
1581156072.290486745,-0.207155,0.143981,0.23434,-1.65442,0.108783,-0.226305,-0.139494
1581156072.297354205,-0.207239,0.143572,0.234339,-1.65489,0.108491,-0.226348,-0.139082
1581156072.303549344,-0.20731,0.143215,0.23434,-1.65529,0.108244,-0.226382,-0.138749
1581156072.310256688,-0.207393,0.142797,0.23434,-1.65575,0.107951,-0.226422,-0.138373
1581156072.316369755,-0.207464,0.142439,0.234339,-1.65616,0.107703,-0.226471,-0.138052
1581156072.322716819,-0.207536,0.142086,0.234339,-1.65656,0.107454,-0.226529,-0.137717
1581156072.329465258,-0.20762,0.141676,0.234338,-1.65703,0.10717,-0.226593,-0.137319
1581156072.335793288,-0.207692,0.141319,0.234339,-1.65743,0.106924,-0.22665,-0.136981
1581156072.342445342,-0.207776,0.140901,0.234341,-1.6579,0.106628,-0.226714,-0.136612
1581156072.403534498,-0.208427,0.137265,0.234339,-1.66197,0.104041,-0.227177,-0.133258
1581156072.410212542,-0.208505,0.136843,0.23434,-1.66245,0.103741,-0.227237,-0.132886
1581156072.416412587,-0.208575,0.136488,0.23434,-1.66285,0.103474,-0.22729,-0.132569
1581156072.422785211,-0.208659,0.136075,0.234339,-1.66331,0.103163,-0.227357,-0.132197
1581156072.429292420,-0.20873,0.135716,0.234339,-1.66372,0.102901,-0.227422,-0.131862
1581156072.435490666,-0.208802,0.135353,0.234339,-1.66412,0.102662,-0.227485,-0.131531
1581156072.442346624,-0.208886,0.134929,0.234339,-1.66459,0.102387,-0.227563,-0.131147
1581156072.448543523,-0.208955,0.134576,0.234339,-1.66499,0.102146,-0.227627,-0.13083
1581156072.455418786,-0.209036,0.134166,0.234339,-1.66546,0.10187,-0.22769,-0.130451
1581156072.461585744,-0.209103,0.133809,0.234339,-1.66586,0.101631,-0.227721,-0.130118
1581156072.469363101,-0.209195,0.133325,0.234339,-1.6664,0.101313,-0.227745,-0.129657
1581156072.542761938,-0.209263,0.132962,0.234339,-1.6668,0.101074,-0.227762,-0.12932
1581156072.548281422,-0.209984,0.128669,0.234339,-1.67161,0.0980655,-0.22811,-0.125342
1581156072.554638240,-0.210044,0.128254,0.234339,-1.67206,0.0977793,-0.228148,-0.124971
1581156072.560784982,-0.210102,0.127844,0.234339,-1.67253,0.0974797,-0.228199,-0.124611
1581156072.568749335,-0.210159,0.127424,0.234339,-1.673,0.0971677,-0.228254,-0.124235
1581156072.575383992,-0.210214,0.126997,0.234339,-1.67347,0.0968578,-0.228307,-0.123838
1581156072.581667164,-0.210261,0.126639,0.234338,-1.67388,0.0965947,-0.22835,-0.123494
1581156072.588467370,-0.210316,0.126225,0.234338,-1.67434,0.0962909,-0.228399,-0.123112
1581156072.594791267,-0.210361,0.125871,0.234338,-1.67473,0.0960357,-0.228439,-0.122805
1581156072.601469776,-0.210414,0.125452,0.234339,-1.67519,0.0957412,-0.228481,-0.122436
1581156072.607733874,-0.210476,0.125027,0.23434,-1.67565,0.0954493,-0.22852,-0.122043
1581156072.614417578,-0.210539,0.124669,0.234341,-1.67605,0.0952009,-0.228549,-0.121695
1581156072.657632130,-0.211116,0.12212,0.234338,-1.67887,0.0933886,-0.228854,-0.119298
1581156072.665501388,-0.211224,0.121644,0.234337,-1.6794,0.0930584,-0.228915,-0.118865
1581156072.671736141,-0.211305,0.121284,0.234339,-1.67979,0.0928118,-0.228961,-0.118549
1581156072.678437506,-0.211398,0.120867,0.23434,-1.68024,0.0925278,-0.229014,-0.118162
1581156072.684578026,-0.211479,0.120508,0.23434,-1.68063,0.092289,-0.229062,-0.117819
1581156072.691296133,-0.211576,0.120093,0.234339,-1.6811,0.0920157,-0.229118,-0.117416
1581156072.697619971,-0.211657,0.119734,0.23434,-1.6815,0.0917749,-0.229167,-0.117092
1581156072.704296106,-0.211738,0.119312,0.234339,-1.68197,0.0914923,-0.229224,-0.116721
1581156072.744460936,-0.21211,0.116935,0.23434,-1.68459,0.0897624,-0.22958,-0.114519
1581156072.750722579,-0.212163,0.116579,0.234341,-1.68498,0.0895085,-0.229617,-0.114188
1581156072.757516204,-0.212222,0.11616,0.234341,-1.68544,0.0892184,-0.229642,-0.113796
1581156072.800614611,-0.212272,0.115798,0.234341,-1.68583,0.0889785,-0.229659,-0.113469
1581156072.807509189,-0.212611,0.113158,0.23434,-1.6887,0.0870642,-0.229801,-0.111086
1581156072.813478081,-0.212665,0.112802,0.234339,-1.6891,0.0867948,-0.229828,-0.110756
1581156072.820079699,-0.21274,0.112393,0.23434,-1.68956,0.0864853,-0.229857,-0.110355
1581156072.826724643,-0.212814,0.112034,0.234341,-1.68994,0.0862259,-0.229886,-0.110006
1581156072.833369416,-0.212906,0.111609,0.23434,-1.6904,0.0859248,-0.22992,-0.10961
1581156072.839657138,-0.212991,0.111247,0.23434,-1.69079,0.0856685,-0.229949,-0.109286
1581156072.846443323,-0.213092,0.110832,0.234339,-1.69124,0.0853678,-0.229984,-0.108904
1581156072.852669600,-0.213177,0.110481,0.234338,-1.69162,0.0851058,-0.230013,-0.10856
1581156072.859285534,-0.213276,0.110068,0.234338,-1.69207,0.0847933,-0.230042,-0.108149
1581156072.866561757,-0.213372,0.10964,0.234339,-1.69253,0.0844681,-0.230071,-0.107742
1581156072.873241824,-0.213466,0.109216,0.234339,-1.693,0.0841449,-0.230111,-0.107363
1581156072.915769375,-0.213982,0.106715,0.234337,-1.69575,0.0823368,-0.230368,-0.105062
1581156072.922449909,-0.214046,0.106306,0.234336,-1.6962,0.0820527,-0.230392,-0.104688
1581156072.928697484,-0.21411,0.105892,0.234338,-1.69665,0.0817642,-0.230418,-0.104283
1581156072.935403308,-0.214163,0.105529,0.234339,-1.69705,0.081512,-0.23045,-0.103937
1581156072.941710008,-0.214216,0.105168,0.234339,-1.69744,0.0812552,-0.230495,-0.103599
1581156072.948374856,-0.214277,0.104754,0.234338,-1.6979,0.0809552,-0.230554,-0.103235
1581156072.954608084,-0.214328,0.104402,0.234338,-1.69828,0.0807023,-0.230605,-0.102919
1581156072.961317065,-0.214386,0.103986,0.234339,-1.69873,0.080409,-0.230657,-0.102531
1581156072.968557469,-0.214441,0.103565,0.23434,-1.69919,0.0801141,-0.230706,-0.102119
1581156072.975346972,-0.214495,0.103143,0.234339,-1.69965,0.0798237,-0.230748,-0.101716
1581156072.981712590,-0.214539,0.102788,0.234337,-1.70004,0.0795725,-0.230781,-0.101389
1581156073.057967394,-0.215448,0.0982583,0.234338,-1.70493,0.0763314,-0.231277,-0.0971287
1581156073.065569859,-0.21557,0.0977709,0.234339,-1.70544,0.0759903,-0.231343,-0.0966903
1581156073.072334017,-0.215675,0.097351,0.23434,-1.70588,0.0756947,-0.231386,-0.0962899
1581156073.078623399,-0.215759,0.0969961,0.234339,-1.70625,0.0754418,-0.231403,-0.0959416
