timestamp,va1,va2,va3,va4,va5,va6,va7
1581155560.430973871,-0.00814335,-0.0602505,8.3436e-05,-0.0788775,-0.0562291,-0.0212275,0.067476
1581155560.437253366,-0.0126949,-0.0660044,-0.000109583,-0.0842796,-0.0573993,-0.0257369,0.0684703
1581155560.444897731,-0.0130965,-0.0603245,-0.000141624,-0.0776772,-0.0543241,-0.0180459,0.0679648
1581155560.451854507,-0.0133527,-0.0563981,-6.63977e-05,-0.0755357,-0.0525611,-0.0140355,0.0720648
1581155560.458584079,-0.014857,-0.0594709,2.57198e-05,-0.0790002,-0.0575831,-0.0129881,0.0754253
1581155560.465003758,-0.0155702,-0.0634468,3.58881e-05,-0.0824522,-0.060157,-0.0139199,0.0739137
1581155560.471590269,-0.0141291,-0.0588278,-0.000115579,-0.0768383,-0.0541046,-0.0122606,0.066215
1581155560.477975401,-0.0153334,-0.062304,-0.000213712,-0.081867,-0.0577432,-0.0134278,0.0756873
1581155560.485594118,-0.014077,-0.0577859,-3.33934e-05,-0.0759958,-0.053142,-0.0112466,0.0726978
1581155560.491997396,-0.0142723,-0.0617407,0.000167702,-0.0804968,-0.0538764,-0.0122158,0.0728267
1581155560.498686325,-0.0123075,-0.0576471,0.000114137,-0.0750526,-0.0500972,-0.0112707,0.0658648
1581155560.504928373,-0.0118921,-0.0639704,-0.000259494,-0.0832537,-0.0562231,-0.0126974,0.0747977
1581155560.548807407,-0.0086232,-0.0589238,9.65435e-06,-0.0768598,-0.0538688,-0.0224669,0.0639816
1581155560.555038660,-0.0082337,-0.0624681,0.000170973,-0.0805013,-0.0560791,-0.0208497,0.0666614
1581155560.561620670,-0.00742738,-0.0578686,0.000133992,-0.0737092,-0.0514251,-0.0138498,0.0625394
1581155560.567910373,-0.00818215,-0.06239,0,-0.0805044,-0.0583702,-0.0120612,0.0697512
1581155560.574717710,-0.00741592,-0.0558259,-6.5707e-05,-0.073502,-0.0525685,-0.0101664,0.0621529
1581155560.581061845,-0.00827159,-0.0636066,-0.000127388,-0.0829706,-0.0594171,-0.0123118,0.0698034
1581155560.587864578,-0.00717901,-0.0552858,-1.85088e-05,-0.0704025,-0.050934,-0.0105927,0.0641301
1581155560.594144242,-0.00816427,-0.0645851,0,-0.080777,-0.0582141,-0.0104422,0.0786721
1581155560.600573023,-0.00710122,-0.0578927,3.83286e-05,-0.0748072,-0.0519185,-0.00944913,0.0692968
1581155560.607798420,-0.00724578,-0.0577651,0,-0.0768722,-0.0522567,-0.0100268,0.0676244
1581155560.614113410,-0.00847309,-0.06297,0,-0.0824816,-0.0569016,-0.0174791,0.073042
1581155560.657745004,-0.0118921,-0.0595175,-6.9408e-06,-0.0779145,-0.0536788,-0.0209226,0.069145
1581155560.663927920,-0.0161377,-0.06735,5.71265e-05,-0.0875722,-0.0583282,-0.0254586,0.0653507
1581155560.670639114,-0.0129547,-0.0521618,-5.27703e-05,-0.0693116,-0.0454936,-0.0197179,0.0508602
1581155560.677013375,-0.0147781,-0.0612427,-4.47618e-05,-0.0819643,-0.054551,-0.0178572,0.0640533
1581155560.683946028,-0.0148558,-0.0643351,0.000101951,-0.0848997,-0.056643,-0.012678,0.0702014
1581155560.690912023,-0.0118795,-0.0549013,9.89133e-05,-0.0695776,-0.0475253,-0.00880399,0.0591099
1581155560.697790995,-0.0124281,-0.0599279,-5.86592e-05,-0.0757751,-0.0528163,-0.0108274,0.0604558
1581155560.704159861,-0.0130619,-0.0623795,-0.000195353,-0.0815329,-0.0551959,-0.0125913,0.0630899
1581155560.710651697,-0.0110479,-0.0563786,-6.70111e-05,-0.0749513,-0.0507934,-0.0105501,0.0644204
1581155560.717428441,-0.0105336,-0.0598538,8.75832e-06,-0.0792646,-0.0542347,-0.0109717,0.0717895
1581155560.723724526,-0.00915205,-0.0576436,5.75016e-05,-0.0745677,-0.0512438,-0.00959289,0.0657989
1581155560.730539435,-0.00884439,-0.0617014,-3.48849e-05,-0.0795559,-0.0539246,-0.012813,0.0653735
1581155560.773156217,-0.0079901,-0.0602476,1.9634e-05,-0.0778912,-0.0537352,-0.0205706,0.0671381
1581155560.779717116,-0.00748335,-0.0557763,2.82754e-05,-0.0731369,-0.0492355,-0.0233265,0.0659551
1581155560.786093795,-0.00882116,-0.0670505,8.7245e-05,-0.0871647,-0.058906,-0.0248834,0.0747763
1581155560.792501963,-0.00691951,-0.0531377,0.000149653,-0.067144,-0.0457921,-0.013619,0.0568175
1581155560.799058528,-0.00825915,-0.0636304,-1.7886e-05,-0.0805603,-0.0556074,-0.0134938,0.0693751
1581155560.805619595,-0.0075557,-0.0587034,-0.000166393,-0.0760854,-0.053571,-0.0119991,0.0672574
1581155560.812004807,-0.00785418,-0.0605255,-8.77536e-05,-0.0793404,-0.0569784,-0.0126457,0.0697838
1581155560.818588047,-0.00815668,-0.0563058,4.76514e-05,-0.0723619,-0.0513032,-0.0124446,0.0612227
1581155560.824830496,-0.0094636,-0.0571847,0.000211156,-0.0741443,-0.0519212,-0.012103,0.0612446
1581155560.831097072,-0.0116733,-0.0647145,9.13375e-05,-0.0826629,-0.057347,-0.012267,0.0702589
1581155560.837778497,-0.0107819,-0.0571877,-6.63173e-05,-0.0727447,-0.0504495,-0.010384,0.0636208
1581155560.881868630,-0.00227379,-0.0108385,-1.50414e-05,-0.0137221,-0.00956881,-0.00181439,0.0119268
1581155560.887960566,-0.0920433,-0.378034,-0.000141251,-0.488458,-0.323905,-0.111518,0.409348
1581155560.894694673,-0.0135576,-0.0573115,0.000161167,-0.0715611,-0.0457961,-0.0210853,0.0619476
1581155560.900942576,-0.0128638,-0.0626013,-0.000153672,-0.0806358,-0.0511441,-0.0249411,0.0681789
1581155560.907837137,-0.00977697,-0.0550656,-0.000377099,-0.0718603,-0.0446043,-0.0220925,0.0576777
1581155560.914592663,-0.0102829,-0.0614486,-0.000168864,-0.0808502,-0.049614,-0.0195438,0.0670567
1581155560.921003726,-0.00916445,-0.0616678,0.000141398,-0.0787065,-0.0512432,-0.013972,0.0686848
1581155560.960717057,-0.00794475,-0.0592248,7.27759e-05,-0.075504,-0.0495559,-0.0119505,0.0633928
1581155560.967616679,-0.00848702,-0.0622801,-0.000108003,-0.0812611,-0.0509041,-0.010575,0.0576271
1581155560.973944122,-0.00891046,-0.0648436,-0.000113135,-0.0838149,-0.053557,-0.0114375,0.0607891
1581155560.980578181,-0.00737705,-0.0528999,2.66328e-05,-0.0682133,-0.0437758,-0.0103066,0.0526158
1581155560.986939642,-0.00810266,-0.0580868,4.81626e-05,-0.0733383,-0.0481882,-0.0113591,0.0597825
1581155561.029991373,-0.00836176,-0.0600773,6.96687e-06,-0.0765389,-0.049786,-0.0196826,0.0636661
1581155561.036576866,-0.010559,-0.0616166,-8.87673e-06,-0.0794898,-0.0519884,-0.0230597,0.0639216
1581155561.043975089,-0.0115644,-0.0602241,9.23947e-05,-0.0780788,-0.0534148,-0.0188634,0.0664914
1581155561.051156174,-0.0117649,-0.060249,-3.43209e-05,-0.0754035,-0.0530939,-0.0137815,0.06859
1581155561.057750521,-0.0114567,-0.057454,3.79314e-05,-0.0727517,-0.0511073,-0.010679,0.0623288
1581155561.064046168,-0.0125907,-0.0629354,-4.46699e-05,-0.0803157,-0.0564319,-0.00995456,0.0648566
1581155561.103402233,-0.0134032,-0.0604482,-9.12224e-06,-0.077076,-0.0509419,-0.0102014,0.0650213
1581155561.109555533,-0.0116191,-0.0541402,-2.74044e-05,-0.0703357,-0.0456872,-0.01562,0.0598219
1581155561.115957283,-0.0130672,-0.065157,0,-0.0848286,-0.0564279,-0.0193131,0.0721859
1581155561.122453991,-0.011355,-0.05923,-1.95673e-05,-0.0754361,-0.0494339,-0.0167538,0.0590833
1581155561.128613483,-0.0104136,-0.0551351,0,-0.0714351,-0.0457537,-0.0156296,0.0537301
1581155561.172314911,-0.0026494,-0.0137645,-4.23016e-06,-0.0182004,-0.0116771,-0.00410171,0.0142143
1581155561.179046770,-0.0554662,-0.327926,-3.41237e-05,-0.424781,-0.270552,-0.108151,0.342157
1581155561.185688491,-0.00939522,-0.060976,9.72145e-05,-0.0784584,-0.0532707,-0.0143889,0.0623018
1581155561.191953714,-0.010052,-0.0629925,0.000117741,-0.080099,-0.0533353,-0.0112564,0.0633004
1581155561.198693900,-0.00856172,-0.0553056,0.000110579,-0.0694153,-0.0466554,-0.00997178,0.0568262
1581155561.205021438,-0.0100367,-0.0629963,-4.5653e-05,-0.0786494,-0.0532318,-0.0125116,0.0669963
1581155561.211892168,-0.00875394,-0.0549662,1.86345e-05,-0.0698078,-0.0460165,-0.0101803,0.0582198
1581155561.218644468,-0.00962198,-0.0611072,-6.18459e-05,-0.0769229,-0.0500308,-0.0103112,0.0617698
1581155561.224915166,-0.00829627,-0.0530263,-4.47384e-05,-0.0669697,-0.0438172,-0.00826046,0.0541539
1581155561.231714471,-0.00980361,-0.0639472,-4.66022e-05,-0.0808706,-0.0529619,-0.0090115,0.0672088
1581155561.238155049,-0.0104596,-0.0664076,-6.74152e-05,-0.0840136,-0.054305,-0.0111434,0.0717048
1581155561.247291753,-0.00822594,-0.0526075,-5.38115e-05,-0.0663533,-0.0446507,-0.0140917,0.0556212
1581155561.293835235,-0.0103475,-0.0599673,1.47664e-05,-0.0750899,-0.0481048,-0.0180381,0.061753
1581155561.300513406,-0.0111633,-0.0555522,3.77583e-05,-0.0707825,-0.0449173,-0.01758,0.0599307
1581155561.307443777,-0.0121403,-0.0610829,7.09356e-05,-0.0765487,-0.0496183,-0.0193057,0.0661465
1581155561.313895436,-0.0112791,-0.0607229,-0.000104278,-0.0755735,-0.0497601,-0.0177876,0.0604709
1581155561.354810607,-0.0107579,-0.0605086,2.81002e-05,-0.0752686,-0.0486139,-0.011314,0.0602661
1581155561.361374362,-0.00992406,-0.0551135,-4.53886e-05,-0.0666991,-0.042914,-0.00841683,0.0555493
1581155561.367678693,-0.0104415,-0.0566191,-0.000179863,-0.0695787,-0.045015,-0.00840624,0.0605098
1581155561.374341212,-0.0115578,-0.0617225,0,-0.0789201,-0.0510376,-0.00951028,0.0651171
1581155561.380488080,-0.0105931,-0.0576928,-1.91448e-05,-0.0716734,-0.0464834,-0.0115979,0.0559512
1581155561.387501472,-0.0114291,-0.0628737,4.45475e-05,-0.0780799,-0.049572,-0.0151884,0.0593817
1581155561.393724611,-0.0104022,-0.0576621,-0.000114945,-0.0722117,-0.0465281,-0.0168293,0.0583421
1581155561.435758469,-0.00182199,-0.00982418,2.86348e-06,-0.012535,-0.00799674,-0.00319601,0.0106443
1581155561.443580104,-0.0540991,-0.316641,0.00010386,-0.395817,-0.254916,-0.0973887,0.326924
1581155561.450373820,-0.00938963,-0.0623715,7.14118e-05,-0.0767862,-0.0511111,-0.0121833,0.0609345
1581155561.456744196,-0.00888762,-0.0620655,-2.60897e-05,-0.0755969,-0.0461947,-0.0122879,0.0603088
1581155561.463592199,-0.00833654,-0.0559181,-8.37402e-05,-0.0696604,-0.0420102,-0.0112115,0.0571277
1581155561.470454842,-0.00957858,-0.0620677,-8.98828e-06,-0.0774275,-0.047514,-0.0125051,0.0648057
1581155561.476851874,-0.00928905,-0.060278,1.75489e-05,-0.0766106,-0.0457102,-0.0128678,0.0613393
1581155561.483781091,-0.00880085,-0.0546206,0.000138238,-0.0694945,-0.0410203,-0.0116116,0.0537912
1581155561.489977549,-0.0103536,-0.0633957,2.71046e-05,-0.0787906,-0.0473557,-0.0121335,0.0637571
1581155561.496852962,-0.00996205,-0.0559509,-0.000140844,-0.069941,-0.0433862,-0.010178,0.0572185
1581155561.503608041,-0.0110823,-0.060828,-0.000142537,-0.0773357,-0.0486909,-0.0105389,0.0625563
1581155561.509980496,-0.0111636,-0.0603975,3.51566e-05,-0.0750068,-0.0488736,-0.0120074,0.0604502
1581155561.551944367,-0.00999107,-0.0591386,2.46137e-05,-0.0738971,-0.0465256,-0.0123495,0.0587824
1581155561.558280274,-0.0100847,-0.0622098,8.0592e-05,-0.0774891,-0.0475897,-0.020859,0.0649146
1581155561.564650382,-0.00931615,-0.0566631,-3.78275e-05,-0.0705947,-0.0439912,-0.0189539,0.0582047
1581155561.570886640,-0.010499,-0.0622278,-7.20872e-05,-0.0777194,-0.0505104,-0.0215206,0.0625612
1581155561.577886444,-0.00977658,-0.0553943,-4.6651e-05,-0.0695554,-0.0448528,-0.0195158,0.0539017
1581155561.584526266,-0.0105746,-0.0611974,2.63714e-05,-0.0771428,-0.0490142,-0.0183188,0.0616633
1581155561.590987549,-0.0115526,-0.0658299,7.62001e-05,-0.0830779,-0.0526487,-0.0142955,0.0697633
1581155561.597734286,-0.00928032,-0.0521064,-2.66174e-05,-0.0652727,-0.0411812,-0.00829551,0.0557352
1581155561.604159740,-0.0110523,-0.0611381,-0.000106531,-0.0764248,-0.0474688,-0.00867314,0.0614843
1581155561.610806114,-0.0101418,-0.0561018,-9.46039e-05,-0.0705482,-0.0429893,-0.0082308,0.0525256
1581155561.617010140,-0.0114848,-0.0641078,7.27376e-05,-0.0788844,-0.047547,-0.0100572,0.061016
1581155561.661081168,-0.0105091,-0.058299,0.000116233,-0.0712586,-0.0441054,-0.0102573,0.0590642
1581155561.666253264,-0.00999949,-0.059332,-6.9859e-06,-0.0749319,-0.0460418,-0.0108153,0.0593222
1581155561.672572247,-0.00896849,-0.0570036,0,-0.0720382,-0.042863,-0.015199,0.0553106
1581155561.679145780,-0.00959043,-0.0613524,1.75226e-05,-0.075033,-0.0444505,-0.0167373,0.0560186
1581155561.685872258,-0.00902496,-0.0572055,-8.51439e-05,-0.0701469,-0.0402624,-0.0157228,0.053535
1581155561.692179094,-0.0102166,-0.0624913,6.27298e-05,-0.0791156,-0.0453974,-0.0165168,0.0633875
1581155561.699950941,-0.00935336,-0.0556546,-1.63283e-05,-0.071543,-0.0422037,-0.01548,0.0589221
1581155561.706615888,-0.0108048,-0.0599346,9.7174e-05,-0.0761993,-0.0461666,-0.0180228,0.0603763
1581155561.746655877,-0.0111291,-0.0596083,-1.34994e-05,-0.0737072,-0.0463331,-0.0149493,0.0589064
1581155561.752880034,-0.0112925,-0.0628496,-4.43446e-05,-0.0774953,-0.0450069,-0.00895064,0.0601174
1581155561.759733769,-0.0101022,-0.0560846,-8.47367e-05,-0.069143,-0.0404313,-0.0084075,0.0571767
1581155561.766134930,-0.0122882,-0.0661258,-4.8008e-05,-0.0816876,-0.0477089,-0.0101858,0.0687178
1581155561.776079294,-0.00937027,-0.0506603,0.000109157,-0.0617311,-0.0382853,-0.00808911,0.0500743
1581155561.815827769,-0.0114831,-0.0601227,1.37508e-05,-0.0747164,-0.0455803,-0.011891,0.0590899
1581155561.822064080,-0.0113597,-0.0611583,-4.38507e-05,-0.0749216,-0.0462319,-0.0152984,0.0600969
1581155561.828662732,-0.00985467,-0.0554101,-0.000103544,-0.0688885,-0.0434622,-0.0142502,0.0553442
1581155561.835616558,-0.00963657,-0.0595627,-0.000132739,-0.0750573,-0.0478554,-0.0151318,0.0600582
1581155561.843270657,-0.00894975,-0.0583937,9.11717e-05,-0.0735657,-0.0477968,-0.0158938,0.0576035
1581155561.849756409,-0.00815861,-0.0556409,0.000229021,-0.0698206,-0.0468563,-0.0156016,0.0533221
1581155561.856063393,-0.0082302,-0.0606855,1.77082e-05,-0.0758348,-0.0510007,-0.0168059,0.0605703
1581155561.862683252,-0.00754134,-0.0568545,-0.000115858,-0.0699577,-0.0472139,-0.0162896,0.0568834
1581155561.869639521,-0.00766852,-0.0578056,-0.0001973,-0.0717703,-0.0477748,-0.0178418,0.0584661
1581155561.875949113,-0.00838721,-0.0657157,4.7989e-05,-0.0814345,-0.0530639,-0.020517,0.0627408
1581155561.882632360,-0.00657059,-0.0524138,0.000266367,-0.0643829,-0.0409153,-0.0123953,0.0510553
1581155561.893712159,-0.0071095,-0.058614,-0.000124916,-0.0713177,-0.0453791,-0.0101673,0.0588964
1581155561.900124756,-0.00762457,-0.061531,-0.000222682,-0.0758538,-0.0478709,-0.0100473,0.0616111
1581155561.906771162,-0.00709869,-0.0558341,9.56599e-06,-0.0710538,-0.0435667,-0.00889485,0.0547259
1581155561.913008180,-0.00830942,-0.0666583,0.00029847,-0.0825454,-0.0503303,-0.00989815,0.0637505
1581155561.919652550,-0.00731589,-0.0526161,0.000167877,-0.0642085,-0.0408418,-0.00810226,0.0515382
1581155561.925977744,-0.0111001,-0.0653181,0.000212166,-0.0820213,-0.0524319,-0.0107722,0.0688574
1581155561.965894343,-0.00172331,-0.00884289,6.03812e-06,-0.0109872,-0.00685701,-0.00151054,0.00904812
1581155561.973247450,-0.0689042,-0.323264,-0.000606877,-0.397671,-0.24339,-0.0595305,0.291322
1581155561.979796838,-0.0126907,-0.0602008,0.000104097,-0.0732732,-0.0446214,-0.0159957,0.054918
1581155561.985970746,-0.0130908,-0.063955,0.000190781,-0.0766279,-0.0476319,-0.0162976,0.0563876
1581155561.992650099,-0.0121952,-0.0568949,0.000125126,-0.0695328,-0.0433983,-0.0147555,0.0558842
1581155562.002776294,-0.0129761,-0.0588898,1.21202e-05,-0.0723571,-0.0463745,-0.01659,0.063959
1581155562.008960485,-0.0140279,-0.0649233,-1.8718e-05,-0.0794756,-0.0489196,-0.0196184,0.0674236
1581155562.015670371,-0.0113569,-0.0527538,-7.08774e-05,-0.0656255,-0.0384965,-0.0161229,0.050672
1581155562.021949317,-0.0143056,-0.066955,-8.66447e-05,-0.0829742,-0.0483655,-0.0182045,0.063884
1581155562.028649010,-0.0105795,-0.0522243,-7.08762e-05,-0.0639823,-0.0389583,-0.010934,0.0530572
1581155562.035016267,-0.0123415,-0.064568,-0.00026788,-0.0797605,-0.0494272,-0.0104281,0.0699639
1581155562.076294090,-0.00814837,-0.0580925,6.4612e-05,-0.0709648,-0.0437574,-0.0100135,0.0578527
1581155562.082343339,-0.00809574,-0.0688137,7.80395e-05,-0.0825472,-0.0502833,-0.0120753,0.0651756
1581155562.088650610,-0.00680517,-0.0584209,-6.84391e-05,-0.0715522,-0.042943,-0.010462,0.0543925
1581155562.094942332,-0.00618993,-0.0532044,-0.000153181,-0.0647734,-0.0392983,-0.00880283,0.051934
1581155562.101149476,-0.00779229,-0.0643272,-4.77954e-05,-0.0789939,-0.0485552,-0.0100965,0.0656561
1581155562.107934996,-0.00634704,-0.0515114,-1.79355e-05,-0.0624574,-0.0395022,-0.00731523,0.0509915
1581155562.150238336,-0.0101189,-0.0599118,9.26345e-05,-0.0720369,-0.0439809,-0.0108731,0.0537038
1581155562.157952901,-0.0117195,-0.0537284,-3.04762e-05,-0.0631772,-0.0360638,-0.0137998,0.0474267
1581155562.164081424,-0.0141504,-0.0620053,-0.0003524,-0.0746557,-0.0433296,-0.0164817,0.0578939
1581155562.170818784,-0.0126238,-0.055024,-0.000311359,-0.0674874,-0.0385696,-0.0150108,0.0534484
1581155562.177055002,-0.0140513,-0.0623052,3.64687e-05,-0.0778062,-0.0428778,-0.0180451,0.0627793
1581155562.183763703,-0.0122283,-0.055731,0.000207741,-0.0689508,-0.0387076,-0.0172046,0.0542768
1581155562.190116929,-0.0131452,-0.0622983,3.59033e-05,-0.0755691,-0.0430552,-0.0190314,0.0592206
1581155562.196693770,-0.0119035,-0.0557895,-3.78617e-05,-0.0676267,-0.0399383,-0.0135689,0.0523074
1581155562.203133839,-0.0132745,-0.0605393,-6.25279e-05,-0.0748679,-0.0453513,-0.0078343,0.0609949
1581155562.209753664,-0.0121071,-0.0568317,1.91481e-05,-0.0686516,-0.0412694,-0.00543622,0.0556353
1581155562.216185108,-0.0128719,-0.0614882,4.44378e-05,-0.0734356,-0.0454997,-0.0058937,0.059257
1581155562.259134288,-0.00251297,-0.0123412,-1.39684e-06,-0.0149436,-0.0090724,-0.00151924,0.0116466
1581155562.266969086,-0.0497203,-0.322844,4.77253e-05,-0.388702,-0.235781,-0.0493305,0.311453
1581155562.273603181,-0.00830361,-0.0612902,3.55572e-05,-0.0729721,-0.0490464,-0.0120109,0.0618147
1581155562.279989521,-0.00844466,-0.0660306,-3.76949e-05,-0.0780661,-0.0534729,-0.0131759,0.0656253
1581155562.286826467,-0.0066212,-0.0531549,0,-0.0637929,-0.0422909,-0.0111589,0.0494117
1581155562.292949796,-0.00770369,-0.062833,-5.47025e-05,-0.0765173,-0.0501934,-0.011943,0.0562689
1581155562.299701721,-0.00671572,-0.0561954,-8.54926e-05,-0.0672996,-0.0438317,-0.0102588,0.051199
1581155562.354813378,-0.00940541,-0.0594307,3.89963e-05,-0.0702356,-0.0442465,-0.0135497,0.0561519
1581155562.361580566,-0.0146502,-0.0615504,-0.000106615,-0.0741928,-0.0430427,-0.0176087,0.0551182
1581155562.367928380,-0.0153018,-0.0605391,-1.78194e-05,-0.0737834,-0.041769,-0.0187042,0.0545359
1581155562.374512231,-0.0143742,-0.0578064,-4.83552e-05,-0.0683114,-0.0390793,-0.0136777,0.053144
1581155562.380823190,-0.0147903,-0.0622658,-6.17492e-05,-0.0724435,-0.0410072,-0.00938397,0.060493
1581155562.423952624,-0.0121562,-0.0590287,-5.08262e-05,-0.0698493,-0.0398191,-0.00739253,0.0561287
1581155562.430500065,-0.00925953,-0.0616527,0,-0.0734595,-0.0461332,-0.00919695,0.0583011
1581155562.436765173,-0.00785962,-0.0553673,6.62025e-05,-0.0655252,-0.041237,-0.00973232,0.0517922
1581155562.444852929,-0.00818907,-0.0591157,8.99925e-05,-0.0687746,-0.0426311,-0.00985388,0.0550287
1581155562.451049678,-0.00846267,-0.0649779,0.000127938,-0.0766483,-0.0448466,-0.00949536,0.0615325
1581155562.457751727,-0.00724808,-0.0563004,4.73185e-05,-0.0690272,-0.0388482,-0.00763605,0.0556097
1581155562.464043957,-0.00822707,-0.0619868,6.30736e-05,-0.0754043,-0.0438152,-0.0076053,0.0590042
1581155562.470609247,-0.00757496,-0.055808,0,-0.067553,-0.0400326,-0.00702979,0.0517049
1581155562.477192726,-0.00810995,-0.0602716,-1.75439e-05,-0.071629,-0.0448399,-0.0122,0.0550932
1581155562.483868466,-0.00752564,-0.0573166,-1.90105e-05,-0.0674173,-0.0432839,-0.0139396,0.0528981
1581155562.490745134,-0.00807836,-0.0620702,-8.87705e-05,-0.0737261,-0.0477528,-0.0132893,0.0587146
1581155562.534223168,-0.00107664,-0.00817833,-2.77936e-06,-0.00969535,-0.00651488,-0.00172958,0.00799634
1581155562.542148389,-0.0501805,-0.330238,0.000152994,-0.394975,-0.250378,-0.0703314,0.307683
1581155562.548533613,-0.0113183,-0.0533563,-1.79288e-05,-0.0630257,-0.0382689,-0.0135945,0.0491803
1581155562.554836927,-0.0122692,-0.056118,0,-0.0666795,-0.0415666,-0.0145399,0.0542385
1581155562.561059646,-0.0146285,-0.0635123,-7.32253e-05,-0.0760536,-0.0477779,-0.0150221,0.0601527
1581155562.567824428,-0.0137667,-0.0554446,-1.88907e-05,-0.0678139,-0.0438723,-0.0102259,0.0519793
1581155562.574186148,-0.0154325,-0.0621428,-1.79612e-05,-0.0744959,-0.04868,-0.00860949,0.0567652
1581155562.580687332,-0.0140464,-0.0567182,-1.90092e-05,-0.0662853,-0.0418444,-0.00737032,0.052819
1581155562.587301214,-0.0149457,-0.0612936,1.77612e-05,-0.0726584,-0.042367,-0.00841476,0.0591077
1581155562.593814036,-0.0131133,-0.056757,4.81473e-05,-0.066722,-0.03825,-0.00801048,0.0556979
1581155562.600063538,-0.0137156,-0.0618007,-2.6824e-05,-0.0720114,-0.0413006,-0.00828837,0.0586445
1581155562.606769466,-0.0119883,-0.0561361,-1.87527e-05,-0.0653406,-0.0371479,-0.00695492,0.0508965
1581155562.703084249,-0.00849213,-0.0591524,3.11845e-06,-0.0706372,-0.041309,-0.00905274,0.0556254
1581155562.710288927,-0.00843913,-0.064018,0.000206994,-0.0746226,-0.0466095,-0.0111301,0.0590899
1581155562.716778879,-0.00714107,-0.0560063,-6.49151e-05,-0.0643159,-0.0414738,-0.0102293,0.0474927
1581155562.723611786,-0.00906252,-0.0624747,-0.000107998,-0.0730132,-0.0482375,-0.0118344,0.0555091
1581155562.729957678,-0.00951459,-0.055934,-1.90563e-05,-0.0679273,-0.0437633,-0.0110018,0.0537603
1581155562.736722682,-0.0112349,-0.0589133,9.59424e-05,-0.0720672,-0.0455257,-0.0123252,0.0597158
1581155562.744558099,-0.011886,-0.061456,2.31102e-05,-0.0720555,-0.0450605,-0.0139813,0.0582052
1581155562.750625475,-0.0117603,-0.0567861,-7.56977e-05,-0.0671651,-0.0406907,-0.0137566,0.0499741
1581155562.756929602,-0.0134143,-0.0625006,-0.000144823,-0.0738059,-0.0463436,-0.0152246,0.0549878
1581155562.763942987,-0.0134535,-0.0588826,-6.04422e-05,-0.068459,-0.0444327,-0.0133498,0.0560849
1581155562.770627113,-0.0135523,-0.0558314,4.79971e-05,-0.0634522,-0.0409257,-0.0128421,0.0563881
1581155562.776856248,-0.0142413,-0.0570711,0.000182828,-0.0628446,-0.0406609,-0.0120089,0.0572828
1581155562.819892931,-0.0133794,-0.0597451,-6.71132e-05,-0.0669752,-0.0428588,-0.00710985,0.0558819
1581155562.826070403,-0.00962375,-0.061949,-7.17598e-05,-0.071223,-0.0440989,-0.00756089,0.0553657
1581155562.832622538,-0.00803113,-0.0547407,0,-0.0629962,-0.0394769,-0.00612385,0.0507205
1581155562.840188381,-0.00773493,-0.0536518,0.000242453,-0.0615197,-0.0391173,-0.00565456,0.0514385
1581155562.846872989,-0.00888844,-0.0641995,0.000269626,-0.0745848,-0.0464728,-0.00660124,0.0619681
1581155562.853097773,-0.00860951,-0.0635121,2.72749e-05,-0.072758,-0.046635,-0.00606393,0.0595301
1581155562.859860524,-0.00888782,-0.0647969,-0.000177756,-0.0734414,-0.0490982,-0.0078587,0.0585847
1581155562.900488279,-0.001215,-0.00882818,-2.84297e-05,-0.0101793,-0.00678005,-0.00178509,0.0082132
1581155562.907037417,-0.0495253,-0.349356,0.000140496,-0.41488,-0.234237,-0.0751398,0.320255
1581155562.912901935,-0.00893035,-0.0634827,0.000107814,-0.0742279,-0.0414282,-0.013126,0.0584156
1581155562.919498684,-0.00816046,-0.0565315,0,-0.0672785,-0.037521,-0.0122359,0.0528092
1581155562.962519106,-0.00984899,-0.0596774,4.2079e-06,-0.0708056,-0.0420059,-0.00929777,0.0554725
1581155562.968839225,-0.0131826,-0.0642697,1.83496e-05,-0.0745055,-0.04521,-0.00829879,0.0588443
1581155562.975764919,-0.0112094,-0.053428,-0.000123853,-0.0607092,-0.0372855,-0.00698042,0.0504642
1581155562.983188717,-0.0146396,-0.066623,-4.16197e-05,-0.0776089,-0.0466602,-0.00862229,0.0647338
1581155562.989778331,-0.0121467,-0.0517026,4.38894e-05,-0.0613304,-0.0366087,-0.00730207,0.0497717
1581155562.996671971,-0.0141753,-0.058983,-4.32239e-05,-0.0693033,-0.0413918,-0.0082113,0.0531659
1581155563.003218353,-0.0140831,-0.0625305,-8.87453e-06,-0.0707708,-0.0438015,-0.0091993,0.0539882
1581155563.009883456,-0.0126588,-0.0570447,-3.76425e-05,-0.0647717,-0.0412311,-0.00769882,0.0514447
1581155563.016086723,-0.0135248,-0.0636812,8.12055e-05,-0.0748601,-0.0469461,-0.00844511,0.0599819
1581155563.055926163,-0.011393,-0.0593773,-7.47393e-06,-0.0688349,-0.0421537,-0.00756247,0.0544722
1581155563.062099187,-0.0105872,-0.0557386,-6.71858e-05,-0.0627359,-0.0397763,-0.00510642,0.0540876
1581155563.068732014,-0.0112014,-0.0618434,0,-0.0702717,-0.0436021,-0.0059904,0.0551824
1581155563.112404406,-0.00935261,-0.0597008,4.7229e-05,-0.0665642,-0.0421099,-0.0095693,0.0541029
1581155563.119079261,-0.00964904,-0.0607585,-3.49404e-05,-0.0697701,-0.0417328,-0.0104524,0.0555367
