timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154256.375611746,0.316356,39.8428,-1.51631,-22.6829,1.42621,1.02161,-0.311724
1581154256.382471277,0.290636,39.7888,-1.53648,-22.5283,1.4086,1.01461,-0.310389
1581154256.388806914,0.30864,39.7631,-1.49615,-22.5229,1.40948,1.01961,-0.301378
1581154256.429250940,0.326644,39.7837,-1.4491,-22.4611,1.41916,1.03229,-0.299375
1581154256.436577727,0.375512,40.0126,-1.45851,-22.9087,1.4491,1.14544,-0.297373
1581154256.443402683,0.380656,39.9174,-1.48808,-22.7272,1.44558,1.13876,-0.30071
1581154256.449569356,0.442384,39.9071,-1.42894,-22.992,1.45086,1.18615,-0.301712
1581154256.456309723,0.532404,40.0615,-1.34425,-23.2434,1.44998,1.18982,-0.304715
1581154256.462575690,0.570984,40.2235,-1.31736,-23.5687,1.47023,1.22887,-0.305717
1581154256.511518905,0.43724,39.7425,-1.45045,-23.0216,1.45438,1.21652,-0.319067
1581154256.517669801,0.367796,40.4318,-1.47464,-23.2743,1.44381,1.1995,-0.319067
1581154256.524555160,0.401232,40.2904,-1.437,-23.0472,1.42533,1.1728,-0.325074
1581154256.531345593,0.375512,40.0049,-1.45179,-23.0539,1.43677,1.17614,-0.321403
1581154256.539476637,0.285492,39.5753,-1.50959,-22.7581,1.42533,1.13743,-0.319067
1581154256.546291068,0.21862,39.4184,-1.55799,-22.6452,1.40508,1.10572,-0.316063
1581154256.552430325,0.182612,39.5471,-1.55664,-22.9141,1.42269,1.12074,-0.315395
1581154256.559232550,0.169752,39.7657,-1.54454,-23.3442,1.42885,1.15511,-0.314394
1581154256.565605818,0.226336,39.6396,-1.5311,-23.2233,1.42885,1.1401,-0.313393
1581154256.572378956,0.30864,39.3747,-1.49615,-23.0552,1.43413,1.0937,-0.314728
1581154256.579016150,0.444956,39.2976,-1.42625,-22.9477,1.41388,1.06667,-0.3194
1581154256.585563107,0.583844,39.5059,-1.29182,-22.9625,1.41564,1.09437,-0.316063
1581154256.592357027,0.624996,39.9431,-1.25015,-22.7178,1.39892,1.05532,-0.3194
1581154256.598657849,0.545264,39.7888,-1.32543,-22.734,1.39451,1.06233,-0.323405
1581154256.638531569,0.396088,38.7755,-1.38054,-22.4409,1.38571,0.995915,-0.330748
1581154256.645513830,0.52726,38.724,-1.3093,-22.3455,1.37162,0.999252,-0.33008
1581154256.652320749,0.599276,38.6031,-1.23268,-22.4194,1.38571,0.987905,-0.33275
1581154256.658612432,0.697012,38.9246,-1.17219,-22.7689,1.39627,1.00593,-0.329413
1581154256.665258696,0.645572,39.1098,-1.20445,-23.0539,1.41036,1.01227,-0.326743
1581154256.671414193,0.537548,39.3233,-1.33081,-22.9719,1.42181,1.00426,-0.317732
1581154256.677650348,0.406376,39.3001,-1.43835,-22.7071,1.42181,0.984567,-0.314728
1581154256.684255182,0.33436,39.133,-1.46254,-22.4382,1.4086,0.969215,-0.312392
1581154256.690472339,0.339504,39.0044,-1.41415,-22.4557,1.41212,0.950859,-0.302713
1581154256.696603150,0.288064,39.0249,-1.41953,-22.5619,1.41564,0.962874,-0.299042
1581154256.703338735,0.21862,38.9169,-1.47195,-22.5041,1.39627,0.955865,-0.299375
1581154256.709506218,0.105452,38.8938,-1.57412,-22.6775,1.42181,0.963541,-0.301378
1581154256.750188755,0.18004,38.598,-1.48405,-22.3455,1.39627,0.938843,-0.319067
1581154256.756636565,0.29578,38.8578,-1.39399,-22.8334,1.4174,0.95987,-0.313059
1581154256.763228672,0.365224,39.1381,-1.34963,-22.9988,1.42709,0.971217,-0.321737
1581154256.769365414,0.39866,39.0481,-1.34425,-23.0539,1.43941,0.990575,-0.321403
1581154256.775742703,0.378084,38.9195,-1.37113,-22.5888,1.41388,0.956532,-0.327077
1581154256.782314640,0.406376,38.7034,-1.35769,-22.2124,1.40772,0.936173,-0.329747
1581154256.788566432,0.434668,38.5182,-1.31064,-22.2971,1.4042,0.9572,-0.33542
1581154256.794764583,0.457816,38.3897,-1.28914,-22.2514,1.39275,0.956532,-0.336422
1581154256.801403277,0.468104,38.243,-1.30527,-22.2608,1.40244,0.956199,-0.34076
1581154256.807481894,0.496396,38.2019,-1.28645,-22.4826,1.43237,0.961872,-0.344765
1581154256.814343277,0.465532,38.243,-1.28241,-22.8563,1.42004,0.996249,-0.344432
1581154256.820459798,0.426952,38.5748,-1.27973,-22.8415,1.42269,0.99458,-0.34343
1581154256.860659960,0.442384,38.67,-1.28779,-22.8052,1.42973,1.00359,-0.327077
1581154256.867075456,0.416664,38.6571,-1.32409,-23.0404,1.43325,1.02629,-0.32741
1581154256.873431341,0.41152,38.4977,-1.3214,-23.0364,1.45614,1.03496,-0.326075
1581154256.879595424,0.416664,38.5388,-1.30527,-22.8549,1.4535,1.04398,-0.324407
1581154256.886352878,0.380656,38.3382,-1.29182,-22.6036,1.44029,1.03964,-0.32207
1581154256.892590031,0.329216,37.9678,-1.34963,-22.4207,1.42797,1.05299,-0.318399
1581154256.899237062,0.267488,37.8855,-1.40743,-22.3791,1.43413,1.05265,-0.323405
1581154256.905399488,0.285492,37.7158,-1.38995,-22.3804,1.42885,1.07535,-0.326743
1581154256.911722952,0.303496,37.7929,-1.33484,-22.6573,1.4447,1.08903,-0.326075
1581154256.918264719,0.34722,38.3434,-1.30258,-23.2246,1.46758,1.13108,-0.32474
1581154256.924476810,0.316356,38.6057,-1.34291,-23.5203,1.48167,1.14811,-0.328412
1581154256.975593977,-0.054012,38.5774,-1.58487,-23.4262,1.47815,1.25925,-0.329747
1581154256.982263664,0.10288,38.3022,-1.45986,-23.2905,1.45878,1.26258,-0.329747
1581154256.988545954,0.259772,38.2148,-1.32946,-23.1695,1.45526,1.25724,-0.327077
1581154256.995237367,0.393516,37.9447,-1.24881,-23.1305,1.43677,1.25591,-0.329079
1581154257.001412764,0.496396,37.9884,-1.22327,-23.1843,1.45966,1.26058,-0.319067
1581154257.008201570,0.550408,38.1196,-1.18697,-22.9652,1.44998,1.23154,-0.317732
1581154257.014383006,0.550408,38.2045,-1.15471,-23.2528,1.46054,1.23421,-0.313393
1581154257.021282646,0.50154,38.4231,-1.19235,-23.4867,1.46582,1.26225,-0.31673
1581154257.027617493,0.401232,38.6469,-1.28107,-23.6292,1.48783,1.25424,-0.322404
1581154257.033822980,0.316356,38.6186,-1.36441,-23.5365,1.47815,1.24289,-0.321737
1581154257.042247462,0.272632,38.454,-1.38189,-23.0257,1.45878,1.1945,-0.32207
1581154257.048428309,0.311212,38.2893,-1.35097,-22.8012,1.45614,1.17514,-0.321069
1581154257.089464122,0.34722,38.2045,-1.29586,-22.7514,1.44205,1.15445,-0.331749
1581154257.095714160,0.41152,37.6978,-1.25418,-23.0431,1.47023,1.11506,-0.345099
1581154257.102371257,0.324072,38.0013,-1.32677,-22.9719,1.47375,1.1134,-0.344765
1581154257.108534991,0.318928,37.9833,-1.32543,-22.5484,1.46758,1.05432,-0.336755
1581154257.115368428,0.290636,37.9807,-1.32274,-22.6452,1.44293,1.06166,-0.340093
1581154257.121577988,0.275204,37.9035,-1.29317,-22.9894,1.45702,1.06867,-0.341094
1581154257.128300061,0.267488,37.9576,-1.34291,-23.1964,1.46935,1.07635,-0.341094
1581154257.135702396,0.306068,37.8007,-1.30392,-23.0176,1.44646,1.05566,-0.343764
1581154257.142228790,0.43724,37.6386,-1.20982,-22.7272,1.44205,1.03296,-0.334085
1581154257.148527259,0.547836,37.5023,-1.09288,-22.4584,1.43149,1.01694,-0.335087
1581154257.154706286,0.50154,37.258,-1.11842,-22.4154,1.43325,1.00826,-0.335754
1581154257.161332134,0.421808,37.2091,-1.21789,-22.3361,1.43061,0.984901,-0.331082
1581154257.202530338,0.190328,37.2168,-1.37248,-22.1143,1.41564,0.953862,-0.33008
1581154257.208692834,0.200616,37.1885,-1.355,-22.1721,1.39715,0.95186,-0.329747
1581154257.215504954,0.18004,37.4046,-1.31871,-22.6224,1.43853,0.950859,-0.336088
1581154257.221721086,0.174896,37.5512,-1.36576,-22.859,1.4447,0.972886,-0.341762
1581154257.228488151,0.136316,37.4534,-1.39533,-22.8348,1.43413,0.977225,-0.345433
1581154257.236157549,0.195472,37.1422,-1.37651,-22.7259,1.43325,0.962874,-0.346768
1581154257.242409196,0.29578,36.921,-1.2851,-22.4261,1.41916,0.944517,-0.352776
1581154257.249440539,0.375512,37.0934,-1.17219,-22.2554,1.41124,0.927162,-0.352442
1581154257.255738507,0.383228,36.9082,-1.18025,-22.5404,1.39715,0.964542,-0.354111
1581154257.262317452,0.318928,37.1757,-1.25553,-22.5256,1.42004,0.944183,-0.356447
1581154257.268561304,0.3215,37.1294,-1.29317,-22.4476,1.40332,0.942849,-0.360452
1581154257.275243393,0.329216,37.1139,-1.27166,-22.5162,1.39275,0.959536,-0.357114
1581154257.316394078,0.393516,36.6793,-1.16815,-22.1062,1.4042,0.957867,-0.340093
1581154257.322628405,0.36008,36.7719,-1.18294,-22.5565,1.39804,0.985569,-0.336422
1581154257.329254049,0.298352,36.849,-1.26897,-22.8025,1.42093,0.994246,-0.33542
1581154257.336174039,0.28292,36.8233,-1.31333,-22.8697,1.43325,1.0096,-0.332417
1581154257.342399323,0.316356,36.651,-1.28107,-22.656,1.40596,1.00292,-0.332417
1581154257.349661727,0.354936,36.5532,-1.2152,-22.375,1.41212,0.981564,-0.33275
1581154257.356441026,0.401232,36.8182,-1.1574,-22.5753,1.42181,1.01995,-0.330414
1581154257.362644117,0.318928,36.9828,-1.22596,-22.8912,1.42093,1.03396,-0.329413
1581154257.369221020,0.285492,37.2451,-1.30661,-22.8039,1.413,1.02762,-0.330414
1581154257.376206551,0.28292,37.1911,-1.30527,-22.5888,1.40508,1.01661,-0.332417
1581154257.382380464,0.354936,37.1294,-1.22596,-22.6264,1.41916,1.02495,-0.335754
1581154257.421764513,0.306068,36.314,-1.20042,-22.5001,1.42621,1.09504,-0.351774
1581154257.428363496,0.27006,36.1623,-1.2394,-22.3992,1.42093,1.10171,-0.352442
1581154257.435818953,0.252056,36.2909,-1.27973,-22.6466,1.42533,1.11039,-0.352108
1581154257.442345724,0.262344,36.7847,-1.27973,-23.3227,1.44293,1.19149,-0.352776
1581154257.448616969,0.249484,37.1371,-1.28914,-23.6252,1.45966,1.20551,-0.357114
1581154257.455278613,0.2572,37.1808,-1.26763,-23.3859,1.45262,1.21152,-0.352442
1581154257.461590312,0.259772,36.7693,-1.25687,-22.9477,1.43853,1.21619,-0.350106
1581154257.467716431,0.272632,36.7641,-1.24746,-22.8334,1.43765,1.21719,-0.339759
1581154257.474611189,0.300924,36.7976,-1.23537,-23.0257,1.42709,1.2459,-0.341428
1581154257.480727940,0.298352,37.1114,-1.22864,-23.2972,1.44998,1.26726,-0.336088
1581154257.487474586,0.342076,37.1962,-1.21251,-23.597,1.4579,1.29362,-0.338758
1581154257.527512554,0.349792,36.278,-1.18025,-23.1251,1.4579,1.23521,-0.328745
1581154257.535523802,0.354936,36.3912,-1.20176,-23.0068,1.46054,1.22186,-0.327077
1581154257.541853036,0.306068,36.7924,-1.19369,-23.351,1.4667,1.21953,-0.32741
1581154257.548527954,0.280348,36.9493,-1.20445,-23.4612,1.46494,1.23688,-0.330748
1581154257.555353437,0.249484,36.7333,-1.25015,-23.4545,1.46847,1.22186,-0.337089
1581154257.561562201,0.234052,36.5327,-1.28376,-23.0633,1.4623,1.18715,-0.339759
1581154257.568349815,0.226336,36.2575,-1.25822,-22.5296,1.44381,1.14343,-0.338424
1581154257.574548009,0.303496,36.1211,-1.17219,-22.6143,1.4491,1.16379,-0.342429
1581154257.581353879,0.342076,36.4658,-1.11035,-22.8401,1.46054,1.15912,-0.345433
1581154257.587533267,0.324072,36.5172,-1.15068,-23.0902,1.46847,1.1678,-0.347769
1581154257.593783458,0.259772,36.3063,-1.23402,-23.0566,1.4623,1.16279,-0.350773
1581154257.600590805,0.239196,36.1469,-1.24881,-23.0687,1.45526,1.1421,-0.352108
1581154257.641816107,0.23148,36.0363,-1.22327,-22.8791,1.46142,1.12508,-0.349438
1581154257.648418236,0.393516,36.2035,-1.05255,-22.6882,1.46582,1.09103,-0.339092
1581154257.654644706,0.34722,35.9437,-1.08481,-22.8321,1.45878,1.10105,-0.336755
1581154257.661270364,0.21862,36.0028,-1.2273,-23.0525,1.47551,1.10305,-0.332083
1581154257.667460420,0.162036,36.1186,-1.29451,-22.8496,1.45526,1.09137,-0.331749
1581154257.673682698,0.159464,35.7482,-1.25687,-22.6627,1.4491,1.07435,-0.326075
1581154257.680338791,0.24434,35.6505,-1.16278,-22.5915,1.44205,1.07368,-0.328412
1581154257.686598357,0.23148,35.527,-1.12917,-22.531,1.44117,1.06567,-0.327744
1581154257.692731034,0.195472,35.527,-1.20714,-22.5901,1.44646,1.06734,-0.328745
1581154257.699392728,0.195472,35.6042,-1.2394,-22.4543,1.44117,1.05299,-0.32741
1581154257.705372205,0.223764,35.6839,-1.22058,-22.6425,1.45438,1.05966,-0.334085
1581154257.711724341,0.365224,35.9694,-1.09422,-23.0015,1.46847,1.06867,-0.335087
1581154257.752076320,0.370368,35.5682,-1.08212,-22.7541,1.46406,1.07068,-0.350773
1581154257.758529689,0.288064,35.3958,-1.14396,-22.7299,1.4491,1.05165,-0.355446
1581154257.764626822,0.239196,35.419,-1.19235,-22.9006,1.44734,1.05365,-0.353109
1581154257.771286550,0.259772,35.5785,-1.17756,-22.9759,1.45878,1.04798,-0.351441
1581154257.777727666,0.290636,35.5116,-1.11976,-22.6614,1.4447,1.04197,-0.3461
1581154257.784405240,0.367796,35.293,-1.07271,-22.4248,1.44205,1.05132,-0.344432
1581154257.790643714,0.383228,35.0795,-1.06599,-22.3804,1.44029,1.04264,-0.343097
1581154257.797370468,0.37294,35.2107,-1.07943,-22.3925,1.43853,1.05265,-0.339092
1581154257.803657215,0.370368,35.4781,-1.09825,-22.7178,1.42973,1.06767,-0.336422
1581154257.810433425,0.36008,35.954,-1.09153,-23.0552,1.45262,1.05799,-0.330414
1581154257.816620995,0.329216,36.0594,-1.11842,-23.4437,1.47111,1.10705,-0.327744
1581154257.823392631,0.234052,35.9102,-1.19101,-23.0189,1.47199,1.08536,-0.32207
1581154257.829564872,0.177468,35.4859,-1.24612,-22.6788,1.43237,1.07435,-0.323739
1581154257.871695869,0.29578,35.0486,-1.11304,-22.984,1.43589,1.10739,-0.323739
1581154257.878375951,0.27006,35.293,-1.12917,-23.0512,1.43413,1.12608,-0.323405
1581154257.884611400,0.213476,35.2904,-1.18428,-22.6936,1.43149,1.10906,-0.32474
1581154257.891215506,0.159464,35.1669,-1.2273,-22.6425,1.40596,1.11006,-0.329413
1581154257.904497496,0.33436,35.4781,-1.11438,-22.9531,1.43237,1.15378,-0.335087
1581154257.910514400,0.439812,35.8922,-1.01894,-22.9679,1.42621,1.15912,-0.333084
1581154257.917240883,0.491252,35.6299,-0.96786,-23.2165,1.43237,1.18582,-0.336088
1581154257.923440055,0.509256,35.5682,-1.00012,-23.2192,1.44646,1.19049,-0.337757
1581154257.929671258,0.522116,35.2467,-1.01356,-23.1843,1.43413,1.1985,-0.34076
1581154257.937477373,0.537548,35.1129,-0.989368,-23.0539,1.43413,1.21419,-0.337757
1581154257.979660696,0.388372,35.0641,-1.04986,-23.3416,1.42885,1.28127,-0.32207
1581154257.986287381,0.357508,35.2827,-1.04448,-23.6615,1.44205,1.32166,-0.320402
1581154258.000270597,0.303496,35.5733,-1.13589,-23.32,1.42533,1.3063,-0.315062
1581154258.006525957,0.339504,35.3676,-1.07809,-23.0875,1.42445,1.28461,-0.311057
1581154258.013374488,0.36008,35.2312,-1.06196,-23.0485,1.41564,1.26692,-0.310055
1581154258.019594049,0.259772,35.3084,-1.10901,-23.0243,1.43325,1.26559,-0.305049
1581154258.026579711,0.190328,35.2467,-1.18832,-23.2918,1.43765,1.2766,-0.310723
1581154258.032837319,0.133744,35.2209,-1.24746,-23.3187,1.42621,1.26625,-0.311724
1581154258.040509547,0.213476,35.2107,-1.19235,-23.5996,1.44646,1.27994,-0.314728
1581154258.047257280,0.264916,35.2698,-1.11707,-23.3846,1.44205,1.25491,-0.312058
1581154258.053508406,0.30864,34.8094,-1.07002,-22.9558,1.42269,1.22654,-0.316063
1581154258.103632895,0.342076,34.4956,-1.05792,-22.6399,1.41388,1.18782,-0.320402
1581154258.110416438,0.275204,34.668,-1.08481,-22.5162,1.413,1.13943,-0.344098
1581154258.116532522,0.300924,34.5805,-1.05792,-22.6372,1.40772,1.1401,-0.343764
1581154258.123297845,0.324072,34.4365,-1.06465,-22.6439,1.41124,1.12508,-0.3461
1581154258.129430836,0.375512,34.3645,-1.0297,-22.7487,1.41388,1.11139,-0.347102
1581154258.136678443,0.388372,34.3027,-1.00012,-22.8885,1.43941,1.13142,-0.3461
1581154258.143443527,0.460388,34.4956,-0.966516,-22.9746,1.4491,1.11573,-0.341094
1581154258.149737243,0.465532,34.3825,-0.953073,-23.0539,1.43941,1.12608,-0.340093
1581154258.156536466,0.50154,34.2024,-0.935598,-22.6815,1.43237,1.07869,-0.332417
1581154258.162603072,0.542692,34.061,-0.930221,-22.3603,1.43677,1.05833,-0.329413
1581154258.169297822,0.550408,34.3748,-0.907369,-22.5659,1.43501,1.06333,-0.334753
1581154258.175574445,0.498968,34.6988,-0.930221,-23.0673,1.45966,1.08269,-0.328745
1581154258.217476843,0.339504,34.1896,-1.02297,-22.695,1.4535,1.04564,-0.321737
1581154258.223792553,0.318928,33.9349,-1.05255,-22.453,1.44381,1.03797,-0.318065
1581154258.230532440,0.298352,33.7678,-1.04314,-22.2245,1.42269,1.01794,-0.317064
1581154258.238317140,0.329216,33.7755,-1.03507,-22.2944,1.44998,1.01928,-0.319734
1581154258.245487608,0.298352,34.0378,-1.03776,-22.6708,1.45878,1.03129,-0.325074
1581154258.252306749,0.24434,34.043,-1.09422,-22.8039,1.46406,1.05032,-0.32474
1581154258.258374538,0.234052,33.9144,-1.11842,-22.9302,1.4667,1.05632,-0.324407
1581154258.264577247,0.313784,34.0738,-1.0754,-22.8966,1.47727,1.0333,-0.326743
1581154258.271222890,0.396088,34.0275,-0.974581,-22.6331,1.45614,1.02629,-0.326409
1581154258.277538492,0.460388,33.9941,-0.922155,-22.5296,1.4579,1.02428,-0.329747
1581154258.283756460,0.46296,33.8552,-0.931565,-22.375,1.44822,1.01527,-0.335754
1581154258.290497610,0.416664,33.67,-0.979958,-22.4543,1.43589,1.02629,-0.332083
1581154258.296666424,0.3858,33.5594,-1.00012,-22.5713,1.44822,1.03463,-0.335754
1581154258.341617046,0.50154,33.3897,-0.881828,-22.1747,1.42797,1.0343,-0.325074
1581154258.348458122,0.54012,33.4771,-0.819992,-22.3939,1.43237,1.05098,-0.325408
1581154258.354624521,0.54012,33.6803,-0.846877,-22.9302,1.46847,1.09204,-0.320068
1581154258.361359923,0.532404,33.7138,-0.89527,-23.1157,1.4667,1.09838,-0.319734
1581154258.368587341,0.506684,33.989,-0.919467,-23.2327,1.46847,1.10839,-0.314394
1581154258.375356081,0.460388,33.9992,-0.924844,-22.9826,1.45966,1.10038,-0.315395
1581154258.381628330,0.406376,33.7035,-0.962483,-22.4543,1.4491,1.08903,-0.31406
1581154258.388328226,0.306068,33.4231,-1.03104,-22.1384,1.42885,1.07401,-0.31673
1581154258.394563531,0.311212,33.2482,-1.03642,-22.3105,1.44205,1.09037,-0.315062
1581154258.401310180,0.298352,33.3845,-1.05524,-22.5807,1.45086,1.1154,-0.32207
1581154258.444790388,0.326644,33.6315,-1.01894,-23.066,1.45878,1.21886,-0.345099
1581154258.451412552,0.318928,33.7986,-1.02566,-23.1251,1.45526,1.21018,-0.349772
1581154258.457670938,0.300924,33.7601,-1.04851,-23.0028,1.45086,1.24022,-0.350773
1581154258.464375085,0.290636,33.7138,-1.03911,-22.8778,1.45702,1.23555,-0.351441
1581154258.470593780,0.367796,33.6829,-0.961139,-23.113,1.44381,1.25791,-0.349104
1581154258.477374484,0.444956,33.6958,-0.91409,-23.5835,1.46494,1.3053,-0.347102
1581154258.483486865,0.4501,33.7883,-0.9235,-23.679,1.47287,1.32399,-0.345767
1581154258.489605842,0.468104,33.5286,-0.928877,-23.4935,1.47551,1.33834,-0.345099
1581154258.496355066,0.491252,33.4077,-0.893926,-23.066,1.46935,1.29729,-0.340093
1581154258.502534514,0.491252,33.4025,-0.875107,-22.9934,1.46582,1.30731,-0.336755
1581154258.509304595,0.421808,33.5003,-0.91409,-23.0028,1.46406,1.30797,-0.33008
1581154258.515505881,0.331788,33.364,-1.0055,-23.148,1.45966,1.30831,-0.336088
1581154258.559840727,0.406376,33.0296,-0.940975,-22.7568,1.45262,1.24389,-0.333418
1581154258.566602156,0.48868,32.991,-0.867041,-22.7514,1.44558,1.23555,-0.329747
1581154258.573428316,0.576128,33.4231,-0.778321,-23.0593,1.4447,1.24156,-0.335754
1581154258.579727947,0.55298,33.4025,-0.80655,-23.3725,1.45614,1.25524,-0.328412
1581154258.586306619,0.48868,33.5414,-0.89527,-23.4693,1.46054,1.26692,-0.331082
1581154258.592596793,0.457816,33.1994,-0.919467,-23.1386,1.4535,1.22954,-0.33008
1581154258.599426099,0.447528,33.0245,-0.885861,-23.1574,1.43413,1.23622,-0.334753
1581154258.605539277,0.432096,32.9807,-0.856287,-22.8926,1.43941,1.1975,-0.331749
1581154258.612369156,0.383228,32.9267,-0.916778,-22.8778,1.44117,1.1965,-0.330748
1581154258.618497672,0.298352,32.9499,-0.979958,-22.8213,1.44998,1.17981,-0.333418
1581154258.624753852,0.272632,32.7158,-1.0297,-22.7608,1.44558,1.1688,-0.335087
1581154258.631310248,0.29578,32.8058,-0.996089,-22.91,1.43501,1.17681,-0.339759
1581154258.676399619,0.326644,32.7132,-0.931565,-22.488,1.43413,1.12775,-0.336422
1581154258.682726689,0.354936,32.7724,-0.918123,-22.6681,1.42797,1.14176,-0.330414
1581154258.689225100,0.370368,32.6412,-0.900647,-22.8832,1.44646,1.1431,-0.331082
1581154258.695502880,0.380656,32.6129,-0.910057,-22.8025,1.45262,1.12341,-0.328745
1581154258.701712764,0.439812,32.5049,-0.872418,-22.7837,1.42797,1.12474,-0.331749
1581154258.708366548,0.447528,32.6155,-0.826714,-22.8845,1.42709,1.11974,-0.325074
1581154258.714589751,0.455244,32.4355,-0.817304,-22.9168,1.43413,1.13909,-0.324407
1581154258.720927993,0.426952,32.4638,-0.837468,-22.6936,1.43061,1.10739,-0.320735
1581154258.727455857,0.380656,32.3918,-0.892582,-22.6452,1.43237,1.09671,-0.321737
1581154258.733793994,0.36008,32.5229,-0.911401,-22.8899,1.44822,1.11206,-0.323405
1581154258.741550290,0.390944,32.8084,-0.891238,-23.0566,1.44293,1.1154,-0.328078
1581154258.747954972,0.406376,32.6618,-0.864353,-22.6923,1.43677,1.09103,-0.328745
1581154258.791876782,0.432096,31.8208,-0.817304,-22.2635,1.4174,1.06033,-0.333418
1581154258.798431881,0.365224,31.8362,-0.877795,-22.3401,1.42004,1.063,-0.340093
1581154258.804836232,0.290636,32.1886,-0.939631,-22.6304,1.4535,1.06734,-0.342763
1581154258.811405177,0.259772,32.1371,-0.945008,-22.7971,1.43853,1.07969,-0.34877
1581154258.817720224,0.259772,32.1243,-0.954417,-22.8859,1.4447,1.07568,-0.348103
1581154258.823948547,0.267488,32.0008,-0.930221,-22.9665,1.43941,1.08102,-0.345099
1581154258.830637738,0.331788,32.3043,-0.86973,-22.9275,1.43413,1.07335,-0.341762
1581154258.838362364,0.378084,32.3892,-0.825369,-22.613,1.42709,1.04965,-0.344432
1581154258.844696932,0.365224,32.1551,-0.8415,-22.453,1.4174,1.04765,-0.347102
1581154258.851550296,0.367796,31.7796,-0.840156,-22.3172,1.4174,1.03697,-0.34343
1581154258.857685582,0.396088,31.6947,-0.833435,-22.4422,1.42093,1.06567,-0.344098
1581154258.864387564,0.362652,31.8748,-0.836123,-22.7501,1.4491,1.07869,-0.336422
1581154258.870534907,0.339504,32.1526,-0.863008,-22.9342,1.4535,1.07001,-0.339425
1581154258.921412464,0.439812,31.8902,-0.795796,-23.2138,1.45614,1.18415,-0.335754
1581154258.927790936,0.41152,31.8851,-0.821337,-23.1856,1.44734,1.20017,-0.341094
1581154258.933820913,0.336932,32.0677,-0.857631,-23.2985,1.45702,1.22554,-0.337089
1581154258.941604245,0.303496,32.2143,-0.846877,-23.2031,1.44558,1.21886,-0.338424
1581154258.947815069,0.21862,32.2606,-0.927532,-23.0727,1.44822,1.23989,-0.336088
1581154258.954691417,0.18004,31.8542,-0.974581,-22.6842,1.43149,1.23622,-0.342763
1581154258.961354030,0.221192,31.7745,-0.935598,-22.6452,1.44029,1.24356,-0.344765
1581154258.967550983,0.342076,31.7822,-0.825369,-22.8791,1.43765,1.27894,-0.346768
1581154258.974374329,0.390944,31.8002,-0.739337,-23.0861,1.43765,1.29663,-0.340093
1581154258.981789678,0.426952,31.6742,-0.736649,-23.3792,1.45966,1.31832,-0.346434
1581154258.988466120,0.414092,31.4761,-0.786386,-23.3241,1.45966,1.32366,-0.34877
1581154258.994703839,0.388372,31.5996,-0.813271,-23.3012,1.45086,1.31865,-0.349438
1581154259.052548997,0.388372,31.561,-0.766222,-23.2327,1.4667,1.29763,-0.328412
1581154259.058815626,0.367796,31.615,-0.783698,-23.3644,1.45966,1.29429,-0.331082
1581154259.065319821,0.306068,31.651,-0.830746,-23.3631,1.46582,1.29663,-0.327744
1581154259.071685963,0.329216,31.5996,-0.807894,-23.1265,1.45702,1.26959,-0.331415
1581154259.078448749,0.311212,31.3887,-0.802517,-22.8442,1.44029,1.25424,-0.328745
1581154259.085409532,0.293208,31.1572,-0.819992,-22.6923,1.44558,1.23455,-0.33008
1581154259.091666883,0.208332,31.1495,-0.889893,-22.7904,1.43853,1.23288,-0.333752
1581154259.097833067,0.1929,31.381,-0.888549,-22.8724,1.44381,1.22186,-0.337089
1581154259.104703919,0.28292,31.561,-0.845533,-23.1749,1.47287,1.23154,-0.33542
1581154259.110810911,0.354936,31.6047,-0.782353,-23.5123,1.47199,1.24523,-0.334419
1581154259.117520234,0.39866,31.5713,-0.751436,-23.5123,1.46142,1.24923,-0.33809
1581154259.123724952,0.393516,31.5584,-0.737993,-23.1251,1.44822,1.21753,-0.338424
1581154259.183613446,0.326644,30.5605,-0.776976,-22.4315,1.44117,1.12841,-0.351441
1581154259.190405082,0.354936,30.6402,-0.768911,-22.3078,1.44029,1.12541,-0.353777
1581154259.196666097,0.380656,30.8666,-0.719174,-22.3939,1.41388,1.11673,-0.352108
1581154259.202834952,0.419236,31.2061,-0.707075,-23.0109,1.43941,1.14944,-0.351107
1581154259.209603326,0.383228,31.3167,-0.717829,-23.3174,1.45614,1.17013,-0.347102
1581154259.216241231,0.33436,31.1418,-0.791763,-23.1587,1.45086,1.1451,-0.342095
1581154259.222645889,0.288064,30.9849,-0.832091,-22.9033,1.4491,1.12975,-0.337423
1581154259.229302618,0.27006,30.7688,-0.801173,-22.703,1.43149,1.11907,-0.333752
1581154259.236700680,0.311212,31.0543,-0.75278,-22.7622,1.43941,1.12641,-0.336422
1581154259.243230860,0.267488,31.0029,-0.795796,-22.8334,1.44998,1.14377,-0.331749
1581154259.250478930,0.221192,30.7097,-0.849566,-22.6076,1.42093,1.12274,-0.333084
1581154259.256637438,0.234052,30.6685,-0.849566,-22.5834,1.42533,1.12875,-0.328078
1581154259.262819165,0.329216,30.473,-0.736649,-22.6936,1.41828,1.1411,-0.33008
1581154259.320799175,0.36008,30.9411,-0.742026,-23.0243,1.43589,1.13509,-0.346434
1581154259.327888500,0.3858,30.6042,-0.720518,-22.6573,1.40508,1.10939,-0.348437
1581154259.333829794,0.468104,30.3573,-0.621043,-22.4234,1.41652,1.10472,-0.344765
