timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153883.736851579,-0.002572,40.2698,-1.6951,-22.324,1.40156,0.942515,-0.329079
1581153883.743079407,0.118312,40.0975,-1.65612,-22.3925,1.41036,0.967212,-0.329079
1581153883.782966868,0.313784,39.8068,-1.5311,-22.4396,1.40068,1.02729,-0.33275
1581153883.789571741,0.28292,39.8248,-1.51766,-22.4664,1.40596,1.05065,-0.324073
1581153883.795931719,0.3215,39.6705,-1.45045,-22.6923,1.4174,1.04631,-0.31673
1581153883.802201277,0.388372,39.776,-1.45582,-22.9934,1.42709,1.08136,-0.321069
1581153883.808848346,0.406376,39.7271,-1.4491,-23.1439,1.4535,1.10539,-0.320735
1581153883.815087082,0.43724,39.9226,-1.43431,-23.0149,1.43501,1.09404,-0.321403
1581153883.822899632,0.560696,39.9303,-1.29855,-22.9423,1.42093,1.12408,-0.322404
1581153883.829093905,0.676436,39.9586,-1.22192,-22.9571,1.43765,1.13843,-0.317064
1581153883.835841595,0.643,39.8171,-1.28241,-22.7434,1.40684,1.14911,-0.323739
1581153883.841945308,0.558124,39.8737,-1.36441,-22.8321,1.42621,1.15945,-0.320735
1581153883.848695030,0.491252,40.064,-1.41549,-22.984,1.43149,1.17748,-0.320735
1581153883.854989171,0.444956,40.2158,-1.38861,-23.4625,1.4623,1.22453,-0.317398
1581153883.910845496,0.216048,40.1592,-1.58084,-23.3805,1.45438,1.23955,-0.32741
1581153883.918264270,0.144032,40.2312,-1.6131,-23.3899,1.46142,1.2242,-0.320735
1581153883.925056306,0.046296,40.0666,-1.63595,-23.1023,1.45086,1.1995,-0.320402
1581153883.931837765,0,39.7271,-1.6709,-22.9437,1.44205,1.17214,-0.317398
1581153883.938064876,-0.030864,39.3722,-1.6951,-22.6412,1.40332,1.16713,-0.3194
1581153883.944845656,0.02572,39.3284,-1.6588,-22.6627,1.40244,1.16613,-0.316063
1581153883.951145467,0.100308,39.5831,-1.57008,-23.0472,1.43149,1.18115,-0.311724
1581153883.957938150,0.241768,39.7965,-1.49212,-23.4343,1.43765,1.19717,-0.320735
1581153883.964188568,0.288064,39.7245,-1.47464,-23.1843,1.4447,1.16312,-0.3194
1581153883.970923707,0.352364,39.475,-1.47733,-22.9867,1.41212,1.12241,-0.324407
1581153883.977119594,0.48868,39.5573,-1.39802,-22.9558,1.413,1.11273,-0.324407
1581153884.018730638,0.457816,39.5393,-1.37786,-22.945,1.41476,1.06667,-0.347102
1581153884.025002900,0.509256,39.3079,-1.29989,-22.7662,1.39187,1.06467,-0.351107
1581153884.031744765,0.532404,39.0404,-1.27166,-22.6452,1.38219,1.06934,-0.351441
1581153884.038205117,0.52726,38.6829,-1.33618,-22.4248,1.3725,1.04097,-0.351107
1581153884.044302847,0.529832,38.7137,-1.32409,-22.3871,1.38131,1.03096,-0.352776
1581153884.050922053,0.5144,38.7806,-1.30258,-22.5081,1.38043,1.03063,-0.349438
1581153884.057163356,0.480964,39.1304,-1.29586,-22.9504,1.4086,1.04398,-0.349438
1581153884.063762753,0.3858,39.3387,-1.39533,-23.1399,1.42004,1.05599,-0.340427
1581153884.069910833,0.293208,39.313,-1.49077,-22.8912,1.41212,1.04932,-0.334085
1581153884.076265504,0.290636,39.259,-1.50287,-22.7071,1.40684,1.0363,-0.329747
1581153884.082997442,0.393516,39.0995,-1.41146,-22.457,1.41916,0.985235,-0.3194
1581153884.128057883,-0.005144,38.8217,-1.57143,-22.4785,1.39892,0.960871,-0.30605
1581153884.134862386,0.151748,38.5414,-1.48405,-22.4611,1.38923,0.963875,-0.312058
1581153884.141199071,0.275204,38.5465,-1.41281,-22.2594,1.39275,0.961872,-0.3194
1581153884.147930359,0.396088,38.5671,-1.3335,-22.2836,1.37867,0.956866,-0.325742
1581153884.154237504,0.403804,38.6777,-1.30392,-22.7017,1.39539,0.982565,-0.328412
1581153884.160889292,0.365224,38.8963,-1.34022,-22.8791,1.4042,1.00927,-0.329079
1581153884.167110615,0.280348,38.9555,-1.42625,-23.0512,1.41828,1.01327,-0.336088
1581153884.173744724,0.195472,39.0121,-1.50287,-22.7891,1.40772,0.989908,-0.341762
1581153884.179957351,0.185184,39.0095,-1.52572,-22.449,1.40332,0.967212,-0.344432
1581153884.186653941,0.223764,38.6931,-1.46658,-22.3374,1.37867,0.992577,-0.345099
1581153884.227217064,0.331788,38.4822,-1.37786,-22.1452,1.36722,0.972219,-0.350439
1581153884.233707270,0.288064,38.4617,-1.40071,-22.6237,1.40684,0.992911,-0.362454
1581153884.239861850,0.318928,38.5028,-1.38054,-22.5121,1.39275,0.998585,-0.361453
1581153884.246127166,0.396088,38.7189,-1.31468,-22.3374,1.38835,0.985235,-0.355779
1581153884.252879176,0.4501,38.8089,-1.30661,-22.492,1.39099,1.00226,-0.350439
1581153884.259105113,0.470676,38.5568,-1.28914,-22.8603,1.41212,1.03663,-0.345099
1581153884.265738589,0.444956,38.562,-1.29451,-23.0445,1.42797,1.05332,-0.345433
1581153884.271918996,0.41152,38.6263,-1.31333,-23.0243,1.41916,1.05733,-0.339425
1581153884.278597861,0.354936,38.6726,-1.31333,-22.859,1.41476,1.05766,-0.34076
1581153884.285139331,0.362652,38.49,-1.29989,-22.6708,1.42004,1.06801,-0.33275
1581153884.291866264,0.354936,38.063,-1.3335,-22.5458,1.40156,1.07268,-0.33542
1581153884.333837511,0.149176,38.4205,-1.50287,-23.0781,1.44293,1.18749,-0.344432
1581153884.338709375,0.1929,38.3408,-1.43028,-22.7313,1.43061,1.18482,-0.346768
1581153884.344987734,0.277776,38.3305,-1.34156,-22.6573,1.42357,1.17881,-0.345433
1581153884.351801060,0.267488,38.5002,-1.32005,-22.945,1.44822,1.20551,-0.3461
1581153884.357908741,0.144032,38.724,-1.48271,-23.3738,1.47463,1.25023,-0.344098
1581153884.364724389,0.02572,38.5337,-1.57949,-23.4343,1.46758,1.26792,-0.345433
1581153884.371189324,-0.007716,38.6006,-1.56874,-23.5082,1.46847,1.28461,-0.342429
1581153884.377807408,0.079732,38.3974,-1.46254,-23.3832,1.45614,1.27927,-0.340093
1581153884.383943210,0.15432,38.4308,-1.40743,-23.2542,1.46054,1.26592,-0.334085
1581153884.390617764,0.252056,38.1196,-1.36979,-23.1789,1.44117,1.26726,-0.339425
1581153884.396853091,0.367796,38.2122,-1.33081,-23.2905,1.4491,1.28061,-0.333418
1581153884.437078107,0.252056,38.4334,-1.43835,-23.1184,1.46142,1.21219,-0.32474
1581153884.443305103,0.2572,38.3871,-1.37651,-22.9248,1.46318,1.19216,-0.323072
1581153884.449749534,0.303496,38.3228,-1.3093,-22.7541,1.44381,1.19083,-0.326409
1581153884.456054634,0.285492,37.9524,-1.29182,-22.7797,1.45174,1.17581,-0.333084
1581153884.462237568,0.311212,37.8521,-1.32812,-22.9531,1.43677,1.16413,-0.339425
1581153884.468853542,0.300924,37.8881,-1.33753,-23.2407,1.4491,1.17647,-0.342095
1581153884.475144312,0.288064,37.8881,-1.30392,-23.2085,1.46054,1.17013,-0.345433
1581153884.481886587,0.277776,37.8907,-1.30392,-22.9558,1.43941,1.14577,-0.353777
1581153884.488903399,0.288064,37.8933,-1.28779,-22.9611,1.44646,1.13042,-0.358783
1581153884.495172806,0.33436,37.9267,-1.30123,-23.0888,1.4447,1.12508,-0.365458
1581153884.501863735,0.390944,38.0193,-1.28914,-22.859,1.44117,1.11373,-0.360118
1581153884.542097162,0.290636,37.5589,-1.30123,-22.6936,1.44205,1.02362,-0.350773
1581153884.548221299,0.34722,37.5255,-1.22999,-22.5525,1.43413,1.01661,-0.349772
1581153884.555076404,0.329216,37.294,-1.25418,-22.4369,1.42533,1.01427,-0.347769
1581153884.561003995,0.329216,37.1808,-1.2851,-22.3172,1.41916,1.0106,-0.344098
1581153884.567756463,0.34722,37.1088,-1.273,-22.3979,1.40068,1.00059,-0.342763
1581153884.573966393,0.380656,37.5229,-1.20848,-22.9369,1.42269,1.01661,-0.341762
1581153884.580244666,0.326644,37.9627,-1.24074,-23.2501,1.45966,1.02362,-0.339425
1581153884.586959809,0.234052,37.901,-1.30258,-23.0754,1.43589,1.02395,-0.342095
1581153884.593127853,0.123456,37.4869,-1.41953,-22.5148,1.42533,0.990909,-0.34343
1581153884.600093251,0.146604,37.2348,-1.41012,-22.0981,1.40948,0.958535,-0.345099
1581153884.639819102,0.365224,36.9082,-1.21117,-22.3656,1.41124,0.950525,-0.352776
1581153884.646056024,0.3215,37.1294,-1.22596,-22.2325,1.40948,0.944183,-0.355779
1581153884.652686063,0.293208,36.9442,-1.25822,-22.5148,1.41476,0.973887,-0.358116
1581153884.659071153,0.228908,37.1782,-1.32812,-22.5054,1.41476,0.962206,-0.355779
1581153884.665640058,0.236624,37.1088,-1.34425,-22.4799,1.40684,0.955197,-0.356113
1581153884.671882204,0.298352,37.1705,-1.28645,-22.5982,1.4086,0.966211,-0.351441
1581153884.678225139,0.336932,37.3737,-1.21117,-22.7272,1.40948,0.980562,-0.356781
1581153884.684877799,0.34722,37.2811,-1.19773,-22.9248,1.41916,0.993913,-0.355112
1581153884.691181461,0.29578,37.3634,-1.29586,-22.6856,1.39451,0.974889,-0.355112
1581153884.697796576,0.272632,36.8825,-1.3093,-22.3011,1.39804,0.964209,-0.351441
1581153884.703889146,0.288064,36.7641,-1.2851,-22.2151,1.40068,0.972219,-0.346768
1581153884.710335745,0.324072,36.7487,-1.21923,-22.1358,1.39539,0.984567,-0.349772
1581153884.750825930,0.357508,36.5507,-1.19773,-22.5269,1.40156,1.02929,-0.348437
1581153884.757268541,0.36008,36.8619,-1.18697,-22.7286,1.40948,1.04498,-0.346434
1581153884.763690901,0.336932,37.1319,-1.25553,-22.777,1.42621,1.04297,-0.345767
1581153884.769948683,0.354936,37.2014,-1.26225,-22.5673,1.42093,1.03496,-0.351107
1581153884.776214785,0.419236,37.2425,-1.19101,-22.703,1.40772,1.06267,-0.354111
1581153884.783015245,0.473248,37.0548,-1.10766,-23.0216,1.42357,1.0877,-0.359451
1581153884.789216644,0.416664,37.1705,-1.17219,-23.0942,1.43941,1.10305,-0.356113
1581153884.795891126,0.3215,36.9828,-1.24881,-23.0431,1.42269,1.1184,-0.360452
1581153884.802120262,0.264916,36.8233,-1.30796,-22.746,1.42445,1.09604,-0.362788
1581153884.808992373,0.241768,36.5867,-1.27704,-22.6089,1.41388,1.10372,-0.365124
1581153884.856803639,0.318928,37.0702,-1.23402,-23.1426,1.43325,1.24957,-0.367461
1581153884.863045576,0.303496,36.8387,-1.24074,-22.8724,1.42885,1.23955,-0.365124
1581153884.869810967,0.28292,36.8104,-1.25284,-22.906,1.42445,1.27593,-0.354444
1581153884.875928663,0.262344,37.0908,-1.26628,-23.1641,1.44822,1.28261,-0.350439
1581153884.954862007,0.285492,36.867,-1.2515,-23.4168,1.44822,1.2262,-0.357114
1581153884.961717124,0.177468,36.4221,-1.3214,-22.8576,1.43061,1.18749,-0.354778
1581153884.967959504,0.210904,36.1803,-1.27973,-22.5041,1.42357,1.1708,-0.351441
1581153884.974719090,0.28292,36.2703,-1.18428,-22.5592,1.42357,1.15678,-0.361787
1581153884.981023037,0.344648,36.4504,-1.10363,-22.9396,1.43501,1.16613,-0.361453
1581153884.987704315,0.37294,36.5044,-1.12783,-23.0767,1.4623,1.15578,-0.364791
1581153884.993946040,0.357508,36.1237,-1.16412,-23.1063,1.44734,1.16212,-0.370131
1581153885.000902160,0.336932,36.134,-1.16278,-23.1507,1.46494,1.16012,-0.369463
1581153885.007830183,0.367796,36.0646,-1.12379,-22.8186,1.4535,1.13309,-0.370798
1581153885.014221642,0.288064,36.1289,-1.14396,-22.5807,1.43501,1.10105,-0.372801
1581153885.021980618,0.190328,36.2189,-1.24746,-22.8845,1.45262,1.1194,-0.370464
1581153885.028658951,0.164608,36.2292,-1.31199,-23.105,1.46582,1.11373,-0.368128
1581153885.076874879,0.267488,35.6479,-1.13186,-22.4853,1.45086,1.06233,-0.348437
1581153885.082996190,0.228908,35.6016,-1.1574,-22.539,1.43325,1.04831,-0.344765
1581153885.089127423,0.144032,35.653,-1.25822,-22.6788,1.44117,1.05766,-0.352108
1581153885.095930912,0.14146,35.7148,-1.27166,-22.621,1.43149,1.05265,-0.351441
1581153885.101948397,0.185184,35.7842,-1.25687,-22.6278,1.43941,1.04765,-0.353443
1581153885.108868668,0.27006,36.0157,-1.1453,-22.8926,1.45438,1.05199,-0.356113
1581153885.115081291,0.33436,36.026,-1.11035,-23.0189,1.46142,1.06166,-0.360452
1581153885.121953696,0.37294,36.0183,-1.11035,-22.6479,1.45086,1.02695,-0.361453
1581153885.129246344,0.408948,35.8177,-1.10901,-22.5726,1.43853,1.02796,-0.360118
1581153885.135884926,0.434668,35.5733,-1.05658,-22.4436,1.42885,1.02061,-0.360118
1581153885.176387162,0.48868,35.617,-1.00953,-22.5579,1.4447,1.03463,-0.359451
1581153885.183000278,0.290636,35.3495,-1.13992,-22.3683,1.44029,1.02362,-0.365792
1581153885.189191501,0.313784,35.1438,-1.13724,-22.375,1.4447,1.03463,-0.364457
1581153885.195782249,0.390944,35.257,-1.08212,-22.3145,1.42357,1.03063,-0.365792
1581153885.201972869,0.421808,35.4833,-1.05255,-22.7151,1.43677,1.04932,-0.361453
1581153885.208657124,0.447528,35.8074,-1.02701,-23.0996,1.44822,1.07134,-0.353109
1581153885.214875957,0.414092,35.9205,-1.0512,-23.2891,1.4447,1.09838,-0.352108
1581153885.222190832,0.29578,35.8279,-1.14799,-22.9934,1.4535,1.07969,-0.347436
1581153885.228930108,0.236624,35.419,-1.22058,-22.3871,1.43853,1.0373,-0.345099
1581153885.235295035,0.221192,35.3187,-1.21117,-22.3065,1.42181,1.04264,-0.337423
1581153885.241937387,0.226336,35.365,-1.1695,-22.5444,1.4447,1.06834,-0.33008
1581153885.283176456,0.313784,35.2595,-1.11438,-22.7689,1.42621,1.09237,-0.344765
1581153885.290073992,0.277776,35.1438,-1.17622,-22.7407,1.42973,1.11506,-0.344432
1581153885.296696496,0.262344,35.329,-1.19235,-22.7003,1.42357,1.12474,-0.353777
1581153885.303663787,0.306068,35.5142,-1.12917,-22.7877,1.4174,1.14443,-0.349438
1581153885.310038670,0.3858,35.7508,-1.04986,-22.9773,1.41652,1.16513,-0.349104
1581153885.316705113,0.396088,35.7019,-1.03642,-23.2259,1.42709,1.19516,-0.353777
1581153885.324005480,0.354936,35.3753,-1.09422,-23.484,1.43413,1.22086,-0.356113
1581153885.335723654,0.36008,35.3238,-1.10766,-23.1762,1.42181,1.20685,-0.362454
1581153885.337022722,0.43724,35.1206,-1.04179,-22.8415,1.40156,1.21385,-0.357114
1581153885.343230042,0.509256,34.9843,-0.935598,-22.7407,1.42181,1.23855,-0.354111
1581153885.383354186,0.524688,34.8737,-0.936942,-22.8012,1.42357,1.26892,-0.352442
1581153885.389881189,0.280348,35.401,-1.15471,-23.3805,1.44381,1.32299,-0.336422
1581153885.396218686,0.280348,35.3135,-1.16009,-23.0633,1.43237,1.28795,-0.337089
1581153885.402939350,0.344648,35.1978,-1.10766,-23.0512,1.41916,1.27794,-0.333084
1581153885.409186805,0.444956,35.1567,-0.993401,-23.1991,1.43589,1.3013,-0.330414
1581153885.415909918,0.432096,35.3238,-0.985335,-23.2004,1.44293,1.29429,-0.325742
1581153885.423692470,0.324072,35.2287,-1.10094,-23.3563,1.43149,1.2776,-0.33275
1581153885.430090716,0.15432,35.2107,-1.23268,-23.2636,1.44205,1.26859,-0.336088
1581153885.436883769,0.146604,35.2081,-1.25015,-23.4383,1.44293,1.28461,-0.33275
1581153885.443223079,0.151748,35.2312,-1.18966,-23.2864,1.42973,1.26125,-0.33542
1581153885.449717512,0.185184,34.9303,-1.14396,-23.0848,1.42885,1.24089,-0.336755
1581153885.456119363,0.280348,34.7374,-1.10228,-22.8563,1.41212,1.22287,-0.338758
1581153885.495962045,0.24434,34.7271,-1.13858,-23.1493,1.44734,1.19817,-0.363789
1581153885.502157237,0.223764,34.8429,-1.17219,-22.8012,1.41828,1.17748,-0.369463
1581153885.508835581,0.223764,34.6371,-1.14127,-22.5807,1.42621,1.14944,-0.367127
1581153885.515188173,0.29578,34.5419,-1.08615,-22.6627,1.43237,1.15645,-0.365792
1581153885.523098988,0.370368,34.3259,-1.01894,-22.6923,1.42445,1.15912,-0.365124
1581153885.529820218,0.357508,34.4596,-1.02835,-22.734,1.43765,1.14243,-0.369129
1581153885.536174695,0.390944,34.4493,-1.00415,-22.9221,1.44029,1.15244,-0.366459
1581153885.542816314,0.349792,34.5419,-1.01625,-23.1587,1.43237,1.15378,-0.366459
1581153885.548998848,0.375512,34.6294,-1.03776,-23.0982,1.43677,1.13442,-0.364123
1581153885.555300595,0.444956,34.3439,-0.979958,-22.6506,1.40948,1.10171,-0.357782
1581153885.595352526,0.573556,34.2565,-0.891238,-22.5592,1.42004,1.0937,-0.356113
1581153885.601991387,0.375512,34.097,-1.01894,-22.9114,1.45262,1.08336,-0.337423
1581153885.609288153,0.27006,34.3722,-1.10094,-23.0162,1.45702,1.09471,-0.333752
1581153885.615721341,0.290636,34.1227,-1.08212,-22.6775,1.44558,1.07635,-0.337089
1581153885.623204611,0.349792,33.7935,-1.02029,-22.3656,1.42533,1.04631,-0.333418
1581153885.629743080,0.414092,33.7626,-0.973237,-22.1882,1.4174,1.03463,-0.334753
1581153885.636209900,0.414092,34.0198,-0.961139,-22.367,1.45262,1.04131,-0.333084
1581153885.642946073,0.380656,34.2307,-1.00281,-22.7689,1.44117,1.08169,-0.341094
1581153885.649174969,0.27006,34.223,-1.08615,-22.9262,1.45174,1.07535,-0.341428
1581153885.655917260,0.1929,34.0764,-1.16815,-23.0216,1.4579,1.07902,-0.341094
1581153885.662090644,0.213476,34.1304,-1.1332,-22.8375,1.45614,1.06567,-0.341094
1581153885.701973854,0.491252,33.6803,-0.892582,-22.5565,1.42533,1.05699,-0.355112
1581153885.708776578,0.550408,33.7369,-0.837468,-22.7165,1.42533,1.05933,-0.360786
1581153885.715097191,0.542692,33.7112,-0.863008,-22.9571,1.44381,1.07702,-0.359117
1581153885.722796575,0.460388,33.6237,-0.947696,-22.7608,1.43413,1.07768,-0.355446
1581153885.728977266,0.406376,33.5903,-0.986679,-22.5041,1.44646,1.06133,-0.352108
1581153885.735270641,0.41152,33.5131,-0.965171,-22.2648,1.43853,1.04698,-0.345767
1581153885.741941354,0.434668,33.6212,-0.945008,-22.4503,1.44558,1.05866,-0.345099
1581153885.748169423,0.421808,33.8038,-0.954417,-22.6049,1.45526,1.06567,-0.340093
1581153885.754838301,0.432096,33.7755,-0.974581,-22.8401,1.46935,1.07201,-0.34076
1581153885.761202785,0.4501,33.8835,-0.973237,-23.1144,1.47815,1.08703,-0.33809
1581153885.767885467,0.5144,33.9581,-0.916778,-23.0929,1.47903,1.10372,-0.333752
1581153885.807750539,0.318928,33.3923,-1.01088,-22.82,1.44646,1.16212,-0.343097
1581153885.814097199,0.306068,33.1891,-1.03238,-22.9853,1.43677,1.1738,-0.354778
1581153885.821850511,0.298352,33.2251,-1.05389,-23.07,1.45702,1.19183,-0.360118
1581153885.828312600,0.300924,33.3254,-1.03911,-23.0351,1.45966,1.19783,-0.360452
1581153885.835020687,0.349792,33.4951,-1.01356,-22.8294,1.44734,1.20384,-0.361787
1581153885.841244712,0.41152,33.6006,-0.951729,-22.9598,1.45262,1.21085,-0.367127
1581153885.847939805,0.483536,33.6983,-0.91409,-23.0673,1.44734,1.23088,-0.370798
1581153885.854219496,0.470676,33.6417,-0.934254,-23.0566,1.44822,1.25991,-0.370464
1581153885.860873909,0.457816,33.7266,-0.947696,-22.8496,1.44998,1.25424,-0.372801
1581153885.867131515,0.447528,33.6495,-0.924844,-23.031,1.45878,1.27693,-0.365124
1581153885.873813938,0.401232,33.7369,-0.934254,-23.3456,1.47639,1.30697,-0.367127
1581153885.913995247,0.306068,33.7961,-1.04851,-23.6669,1.47903,1.32967,-0.361453
1581153885.921290734,0.486108,33.1479,-0.915434,-23.0082,1.44558,1.29129,-0.347769
1581153885.927904524,0.594132,33.1119,-0.805206,-23.1211,1.44646,1.29162,-0.349438
1581153885.934226454,0.671292,33.5569,-0.737993,-23.6467,1.4667,1.32566,-0.341094
1581153885.940857423,0.658432,33.7215,-0.750091,-23.7838,1.47463,1.32733,-0.337757
1581153885.947190891,0.529832,33.6752,-0.865697,-23.441,1.46935,1.29996,-0.334085
1581153885.953290409,0.426952,33.2945,-0.957106,-23.0539,1.44998,1.27159,-0.336755
1581153885.960091323,0.426952,33.31,-0.951729,-22.8738,1.43413,1.24957,-0.338758
1581153885.966620119,0.460388,33.2585,-0.888549,-22.9679,1.4447,1.24222,-0.338758
1581153885.973257740,0.504112,33.5414,-0.832091,-23.2165,1.45702,1.26392,-0.341428
1581153885.979880602,0.534976,33.6186,-0.840156,-23.3886,1.46847,1.25858,-0.34076
1581153886.019945929,0.033436,32.7184,-1.20445,-22.734,1.42357,1.19016,-0.350439
1581153886.026410230,-0.066872,32.8444,-1.30123,-22.9598,1.43677,1.20785,-0.356113
1581153886.032317092,-0.023148,32.9422,-1.23268,-23.0472,1.44029,1.20184,-0.362788
1581153886.039309418,0.105452,33.0836,-1.0754,-23.1345,1.44117,1.19049,-0.363789
1581153886.045949393,0.216048,33.0476,-1.00953,-23.2461,1.44822,1.21419,-0.367461
1581153886.052147396,0.277776,33.009,-0.998778,-23.0351,1.43061,1.18549,-0.366126
1581153886.058791194,0.339504,33.0322,-0.971893,-22.8455,1.44293,1.1678,-0.372133
1581153886.064977452,0.408948,32.9139,-0.903336,-22.7192,1.42357,1.16246,-0.369797
1581153886.071298836,0.524688,32.8136,-0.790419,-22.5807,1.413,1.15278,-0.370464
1581153886.077876439,0.496396,32.865,-0.781009,-22.6842,1.41036,1.16212,-0.368462
1581153886.084100615,0.43724,32.6927,-0.849566,-22.7998,1.42973,1.16346,-0.363456
1581153886.090997114,0.378084,32.5641,-0.931565,-22.7487,1.41652,1.15378,-0.358783
1581153886.134259819,0.344648,32.6232,-0.938286,-22.9961,1.43237,1.11607,-0.344432
1581153886.140881949,0.342076,32.8547,-0.926188,-22.9705,1.42973,1.11473,-0.349772
1581153886.147166635,0.396088,32.5898,-0.875107,-22.5901,1.42093,1.08603,-0.346434
1581153886.154951305,0.491252,32.3918,-0.782353,-22.5484,1.42357,1.08369,-0.351107
1581153886.161311460,0.55298,32.3815,-0.770255,-22.7178,1.44029,1.08102,-0.349104
1581153886.167861895,0.555552,32.6052,-0.779665,-23.0243,1.44822,1.10171,-0.352776
1581153886.174811633,0.563268,32.5589,-0.768911,-23.0082,1.43765,1.10739,-0.352776
1581153886.181008312,0.555552,32.2657,-0.746059,-22.6856,1.41652,1.08336,-0.353109
1581153886.187263602,0.486108,31.9288,-0.774288,-22.4302,1.40772,1.07034,-0.345767
1581153886.193829005,0.434668,31.8748,-0.830746,-22.3723,1.41212,1.07234,-0.350773
1581153886.200189611,0.344648,32.078,-0.903336,-22.496,1.43941,1.07468,-0.345767
1581153886.239475813,0.33436,32.1937,-0.897959,-22.6385,1.4447,1.08603,-0.351441
1581153886.246150353,0.272632,31.9417,-0.926188,-22.3818,1.44293,1.08403,-0.347102
1581153886.252150454,0.275204,31.6639,-0.918123,-22.3428,1.42004,1.07134,-0.348103
1581153886.258899501,0.288064,31.8542,-0.889893,-22.5148,1.42093,1.07001,-0.349104
1581153886.265137486,0.241768,32.2631,-0.935598,-22.9074,1.42885,1.11573,-0.345099
1581153886.271786093,0.144032,32.3429,-1.01491,-23.1265,1.4491,1.13309,-0.3461
1581153886.277945970,0.10288,32.3377,-1.07002,-23.2044,1.45262,1.14911,-0.34877
1581153886.284272913,0.136316,31.9288,-1.02163,-22.9504,1.44029,1.14677,-0.352108
1581153886.291010839,0.203188,31.7796,-0.950385,-22.4288,1.42621,1.12374,-0.344432
1581153886.297905082,0.37294,31.7848,-0.824025,-22.2729,1.40068,1.13542,-0.344765
1581153886.305196397,0.493824,31.9134,-0.728583,-22.7985,1.43765,1.17647,-0.341428
1581153886.311828939,0.537548,32.1165,-0.707075,-23.1198,1.44822,1.20284,-0.350439
1581153886.351872543,0.177468,31.759,-0.985335,-22.7783,1.42445,1.2499,-0.361119
1581153886.358267839,0.24434,31.7976,-0.922155,-22.7434,1.43589,1.25591,-0.361453
1581153886.364888588,0.331788,31.8722,-0.834779,-22.9463,1.44293,1.28227,-0.358449
1581153886.371245618,0.393516,31.9365,-0.774288,-23.1789,1.43853,1.30163,-0.359117
1581153886.378224982,0.380656,31.8516,-0.790419,-23.3241,1.45966,1.32232,-0.361787
1581153886.384264793,0.3858,31.6382,-0.830746,-23.3752,1.45614,1.32499,-0.365458
1581153886.391104294,0.375512,31.8053,-0.836123,-23.437,1.44734,1.33935,-0.367461
1581153886.397308677,0.41152,31.8516,-0.799829,-23.2085,1.46494,1.30697,-0.369463
1581153886.404139221,0.432096,31.8696,-0.75278,-23.1439,1.4535,1.30764,-0.368128
1581153886.410338379,0.470676,32.0342,-0.747403,-23.2703,1.45438,1.32066,-0.362121
1581153886.453301898,0.408948,32.0857,-0.776976,-23.4209,1.46758,1.328,-0.370464
1581153886.459980891,0.352364,31.471,-0.809238,-23.2999,1.4491,1.29129,-0.357114
1581153886.466211917,0.362652,31.5841,-0.789075,-23.1426,1.4491,1.29062,-0.353109
1581153886.480823435,0.339504,31.2241,-0.802517,-22.859,1.4447,1.23955,-0.349772
1581153886.488078630,0.28292,31.2781,-0.853599,-22.8993,1.44646,1.24056,-0.353777
1581153886.494374789,0.21862,31.5276,-0.892582,-22.8133,1.4491,1.2232,-0.352108
1581153886.501237939,0.223764,31.597,-0.889893,-23.027,1.45262,1.23154,-0.355446
1581153886.508019624,0.236624,31.5687,-0.867041,-23.3563,1.47991,1.23154,-0.349772
1581153886.514377453,0.306068,31.5456,-0.832091,-23.4222,1.47991,1.23321,-0.353443
1581153886.522175986,0.367796,31.5893,-0.790419,-23.0808,1.45702,1.20351,-0.347769
1581153886.528855396,0.414092,31.3964,-0.723206,-22.7541,1.44381,1.17614,-0.359117
1581153886.535717105,0.403804,31.4427,-0.73396,-22.6425,1.44029,1.16913,-0.359784
1581153886.541940931,0.331788,31.1546,-0.774288,-22.7743,1.42445,1.17714,-0.366793
1581153886.548352833,0.288064,31.0054,-0.848222,-22.7823,1.44029,1.17981,-0.360452
1581153886.555075247,0.29578,30.9874,-0.828058,-22.7944,1.45526,1.16112,-0.364123
1581153886.561952055,0.342076,31.1983,-0.767567,-23.0902,1.4535,1.16579,-0.368796
1581153886.568352803,0.36008,31.3398,-0.742026,-23.3268,1.47375,1.17547,-0.374469
1581153886.575106050,0.313784,31.1572,-0.782353,-23.1655,1.46935,1.18248,-0.372467
1581153886.581861375,0.293208,30.7611,-0.822681,-22.5256,1.43413,1.13576,-0.371799
1581153886.623258180,0.311212,30.9952,-0.803861,-22.9114,1.4535,1.12541,-0.357114
1581153886.630103295,0.30864,30.99,-0.778321,-22.6116,1.44029,1.09938,-0.360118
1581153886.636932910,0.277776,31.0466,-0.772944,-22.7649,1.44822,1.1134,-0.357448
1581153886.643132196,0.198044,30.9669,-0.846877,-22.5256,1.44646,1.11173,-0.356781
1581153886.649715227,0.177468,30.5862,-0.896615,-22.5363,1.43149,1.11673,-0.359117
1581153886.656106409,0.2572,30.5348,-0.838812,-22.531,1.44646,1.1174,-0.354444
1581153886.662869863,0.37294,30.4885,-0.70842,-22.6896,1.43149,1.13008,-0.354111
1581153886.669266805,0.42438,30.6557,-0.618355,-22.8939,1.43677,1.13175,-0.355446
1581153886.676040419,0.432096,30.6325,-0.631797,-22.8496,1.42797,1.13008,-0.362788
1581153886.682371746,0.362652,30.437,-0.720518,-22.8939,1.42533,1.13275,-0.361787
