timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155003.548465907,-0.180379,0.298383,0.23434,-1.46798,0.224846,-0.195965,-0.289189
1581155003.592763514,-0.180914,0.295704,0.234339,-1.47143,0.222633,-0.196733,-0.286276
1581155003.599632210,-0.180966,0.295349,0.23434,-1.47189,0.22233,-0.196809,-0.285904
1581155003.606255601,-0.181025,0.294933,0.234341,-1.47242,0.221977,-0.196902,-0.285458
1581155003.612708952,-0.181073,0.294577,0.234341,-1.47287,0.22168,-0.196976,-0.285059
1581155003.624260902,-0.18117,0.293856,0.234341,-1.4738,0.221094,-0.197106,-0.284267
1581155003.630572450,-0.181218,0.293503,0.234341,-1.47426,0.220806,-0.197168,-0.283906
1581155003.637424859,-0.181275,0.293088,0.234341,-1.47479,0.220465,-0.197244,-0.283481
1581155003.676771000,-0.181324,0.292726,0.23434,-1.47525,0.220169,-0.197318,-0.283092
1581155003.683405393,-0.181661,0.290321,0.234342,-1.47831,0.218158,-0.198089,-0.280552
1581155003.689748850,-0.181711,0.289956,0.234341,-1.47877,0.217872,-0.198224,-0.280182
1581155003.696327230,-0.181767,0.289537,0.234341,-1.47931,0.217536,-0.198376,-0.279769
1581155003.705553504,-0.181817,0.289187,0.23434,-1.47977,0.217234,-0.198485,-0.279399
1581155003.713363161,-0.181916,0.288589,0.234341,-1.48052,0.216712,-0.198611,-0.278745
1581155003.719629462,-0.181996,0.288163,0.234341,-1.48106,0.216333,-0.198684,-0.278296
1581155003.726364348,-0.18208,0.287746,0.234342,-1.4816,0.215954,-0.198758,-0.277876
1581155003.732596990,-0.182153,0.287392,0.234342,-1.48205,0.215637,-0.198821,-0.277516
1581155003.739336298,-0.182241,0.286985,0.234342,-1.48258,0.215276,-0.198888,-0.277066
1581155003.745663321,-0.18232,0.286626,0.234341,-1.48304,0.214973,-0.198944,-0.276666
1581155003.752266822,-0.182416,0.286194,0.234341,-1.48358,0.214626,-0.19901,-0.276216
1581155003.758677957,-0.182499,0.285832,0.234341,-1.48403,0.214332,-0.199067,-0.275843
1581155003.765308967,-0.182595,0.285414,0.23434,-1.48455,0.213991,-0.199166,-0.27541
1581155003.771616027,-0.182675,0.28506,0.23434,-1.48501,0.213691,-0.19927,-0.27502
1581155003.778207458,-0.182765,0.284644,0.234341,-1.48555,0.213336,-0.199388,-0.274565
1581155003.787626408,-0.182874,0.284099,0.234341,-1.48625,0.212882,-0.199546,-0.274012
1581155003.794548228,-0.182956,0.283684,0.23434,-1.48678,0.212532,-0.199667,-0.273589
1581155003.801192353,-0.183036,0.283274,0.23434,-1.48732,0.212188,-0.199792,-0.27315
1581155003.847766383,-0.183104,0.28292,0.23434,-1.48777,0.211897,-0.199902,-0.272769
1581155003.854508356,-0.183557,0.280139,0.234341,-1.49137,0.209572,-0.200692,-0.269867
1581155003.860503800,-0.183612,0.279779,0.234341,-1.49183,0.209269,-0.200761,-0.269494
1581155003.867335939,-0.183677,0.279369,0.234341,-1.49236,0.208917,-0.200836,-0.269053
1581155003.873476450,-0.183732,0.279015,0.234341,-1.49282,0.208623,-0.200896,-0.268678
1581155003.879774724,-0.183797,0.278599,0.234342,-1.49335,0.208281,-0.200964,-0.26826
1581155003.886404566,-0.183852,0.278247,0.234342,-1.49381,0.207989,-0.201015,-0.267893
1581155003.892639676,-0.183907,0.277894,0.234341,-1.49426,0.2077,-0.201069,-0.26752
1581155003.902487142,-0.18397,0.277481,0.23434,-1.49479,0.207362,-0.201158,-0.267071
1581155003.908761029,-0.184052,0.276948,0.23434,-1.49547,0.206919,-0.201307,-0.266514
1581155003.916456104,-0.184125,0.276471,0.234341,-1.49607,0.206524,-0.20145,-0.26603
1581155003.922729596,-0.184189,0.27606,0.234341,-1.4966,0.206187,-0.201571,-0.265589
1581155003.929324180,-0.184245,0.275704,0.234341,-1.49705,0.2059,-0.201676,-0.265202
1581155003.936321774,-0.184302,0.275349,0.23434,-1.49751,0.205611,-0.201784,-0.264839
1581155003.942462711,-0.184369,0.274933,0.23434,-1.49804,0.205279,-0.201918,-0.264463
1581155003.948775700,-0.184429,0.274569,0.234341,-1.49849,0.204997,-0.20203,-0.264148
1581155003.955435523,-0.184505,0.274148,0.234341,-1.49901,0.204667,-0.202161,-0.263763
1581155003.961641502,-0.184572,0.273797,0.234341,-1.49945,0.204383,-0.202273,-0.263411
1581155003.968277178,-0.184654,0.273384,0.234341,-1.49996,0.20405,-0.202406,-0.262986
1581155004.008664889,-0.184725,0.273025,0.234341,-1.5004,0.20376,-0.202496,-0.262634
1581155004.053706822,-0.185578,0.268289,0.234341,-1.50623,0.19997,-0.203424,-0.257748
1581155004.060265756,-0.185654,0.267876,0.23434,-1.50675,0.199635,-0.203559,-0.2573
1581155004.066534667,-0.185719,0.267526,0.23434,-1.50719,0.19935,-0.20367,-0.256908
1581155004.073240876,-0.185795,0.267111,0.23434,-1.50769,0.199023,-0.203811,-0.256476
1581155004.079590451,-0.185861,0.266742,0.234341,-1.50814,0.198744,-0.203933,-0.256119
1581155004.085799566,-0.185937,0.266319,0.234341,-1.50867,0.198416,-0.204077,-0.255693
1581155004.092363624,-0.186,0.265962,0.234341,-1.50912,0.19813,-0.204185,-0.255317
1581155004.098760861,-0.186062,0.26561,0.234341,-1.50956,0.197843,-0.204261,-0.254937
1581155004.105390059,-0.18613,0.265196,0.234341,-1.51008,0.197497,-0.204342,-0.254546
1581155004.111790458,-0.186187,0.264833,0.234342,-1.51052,0.197201,-0.204412,-0.254225
1581155004.119408420,-0.186259,0.264344,0.234341,-1.51111,0.196828,-0.204509,-0.253788
1581155004.163786157,-0.186323,0.263928,0.234341,-1.51163,0.19651,-0.204589,-0.253384
1581155004.170219998,-0.186739,0.261322,0.234341,-1.5149,0.194478,-0.205096,-0.25082
1581155004.176520009,-0.186802,0.260964,0.234341,-1.51534,0.194189,-0.20516,-0.250477
1581155004.182723904,-0.186866,0.260605,0.234341,-1.51579,0.193902,-0.205221,-0.25013
1581155004.189495877,-0.18694,0.260186,0.234341,-1.51631,0.193571,-0.205291,-0.249681
1581155004.196252851,-0.187014,0.259774,0.23434,-1.51684,0.193243,-0.205375,-0.249237
1581155004.202459425,-0.187074,0.259418,0.23434,-1.51729,0.192964,-0.205471,-0.248863
1581155004.209241829,-0.187144,0.258996,0.234341,-1.51781,0.192637,-0.205604,-0.248437
1581155004.249845799,-0.187539,0.256627,0.234342,-1.52079,0.190755,-0.206326,-0.245977
1581155004.256390966,-0.187611,0.256216,0.234342,-1.5213,0.190441,-0.206386,-0.245533
1581155004.262554424,-0.187673,0.255861,0.234341,-1.52174,0.190181,-0.206435,-0.245159
1581155004.269204227,-0.187748,0.255449,0.23434,-1.52226,0.189883,-0.206495,-0.244768
1581155004.311646716,-0.188199,0.252946,0.234341,-1.52538,0.18805,-0.206907,-0.242363
1581155004.319417464,-0.188279,0.252473,0.234341,-1.52598,0.187692,-0.207015,-0.241899
1581155004.325666200,-0.188336,0.252126,0.234341,-1.52643,0.187427,-0.207111,-0.241538
1581155004.333771066,-0.188403,0.251715,0.234341,-1.52695,0.187124,-0.207219,-0.241123
1581155004.338560243,-0.188459,0.251356,0.234341,-1.52739,0.186865,-0.20732,-0.240795
1581155004.345273700,-0.188524,0.250934,0.23434,-1.52791,0.186557,-0.207432,-0.240412
1581155004.351623187,-0.188581,0.250575,0.23434,-1.52836,0.186287,-0.207523,-0.240068
1581155004.358250555,-0.188647,0.250166,0.23434,-1.52889,0.185956,-0.207638,-0.239637
1581155004.364423026,-0.188705,0.249817,0.234341,-1.52933,0.185664,-0.207744,-0.239271
1581155004.371217126,-0.188773,0.249399,0.234341,-1.52985,0.185319,-0.207879,-0.238867
1581155004.377383973,-0.188835,0.249037,0.234341,-1.53029,0.185014,-0.207994,-0.238534
1581155004.384264861,-0.188909,0.248614,0.234342,-1.53081,0.184656,-0.208127,-0.238134
1581155004.436457693,-0.189485,0.245533,0.23434,-1.53462,0.18223,-0.208641,-0.235025
1581155004.442816406,-0.189562,0.24511,0.234341,-1.53512,0.181905,-0.208709,-0.234632
1581155004.449467888,-0.189627,0.244745,0.234341,-1.53557,0.181624,-0.208768,-0.234295
1581155004.456368627,-0.189706,0.244332,0.234341,-1.53609,0.181305,-0.208835,-0.233885
1581155004.463491264,-0.189774,0.24398,0.23434,-1.53653,0.18103,-0.2089,-0.233527
1581155004.469671725,-0.189853,0.243565,0.234341,-1.53704,0.18071,-0.209004,-0.233104
1581155004.476345214,-0.189931,0.243147,0.234342,-1.53755,0.1804,-0.209112,-0.232702
1581155004.482718183,-0.189998,0.242782,0.234341,-1.53799,0.180133,-0.209202,-0.232352
1581155004.489484429,-0.190076,0.242368,0.23434,-1.5385,0.179821,-0.209303,-0.23194
1581155004.495800090,-0.190143,0.242017,0.23434,-1.53894,0.179558,-0.209393,-0.231589
1581155004.502272685,-0.19022,0.241607,0.23434,-1.53944,0.179244,-0.209506,-0.231186
1581155004.545522834,-0.190626,0.239108,0.234341,-1.54248,0.177368,-0.210188,-0.228767
1581155004.552311279,-0.190693,0.238635,0.234341,-1.54306,0.177037,-0.210264,-0.228306
1581155004.558631427,-0.190743,0.238278,0.234339,-1.54349,0.17679,-0.210318,-0.227943
1581155004.565272667,-0.190802,0.237867,0.234339,-1.54401,0.176495,-0.210381,-0.227531
1581155004.571471822,-0.190852,0.23751,0.234341,-1.54445,0.176243,-0.210434,-0.227188
1581155004.578275206,-0.19091,0.237093,0.234342,-1.54496,0.17595,-0.210495,-0.226792
1581155004.584522005,-0.190961,0.236744,0.234341,-1.5454,0.175692,-0.210549,-0.226439
1581155004.591670075,-0.191024,0.236333,0.234341,-1.54591,0.175384,-0.210612,-0.226013
1581155004.634180361,-0.191459,0.233844,0.234341,-1.54896,0.173538,-0.211108,-0.223582
1581155004.640714078,-0.191532,0.233424,0.234341,-1.54946,0.17322,-0.211215,-0.223187
1581155004.647335839,-0.191605,0.233005,0.234341,-1.54997,0.172897,-0.21132,-0.222807
1581155004.654538257,-0.191679,0.232593,0.234341,-1.55047,0.172571,-0.211433,-0.222414
1581155004.697428228,-0.192162,0.23005,0.23434,-1.55359,0.170577,-0.212043,-0.219948
1581155004.703778246,-0.19223,0.229689,0.23434,-1.55401,0.170297,-0.2121,-0.219593
1581155004.710431003,-0.192308,0.229265,0.23434,-1.55452,0.169977,-0.212168,-0.219202
1581155004.718440057,-0.192399,0.228791,0.23434,-1.5551,0.169609,-0.212256,-0.218773
1581155004.724634042,-0.192466,0.228441,0.23434,-1.55554,0.169328,-0.21232,-0.218433
1581155004.731231005,-0.192542,0.228034,0.234341,-1.55606,0.169003,-0.21239,-0.218011
1581155004.737595845,-0.192605,0.227676,0.234342,-1.55649,0.16873,-0.212449,-0.217643
1581155004.744299751,-0.192674,0.227252,0.234341,-1.557,0.168424,-0.212524,-0.217239
1581155004.750546077,-0.192731,0.226895,0.234341,-1.55744,0.168174,-0.212586,-0.216903
1581155004.756821341,-0.192796,0.226485,0.23434,-1.55795,0.167888,-0.212653,-0.216508
1581155004.763523162,-0.192849,0.226138,0.23434,-1.55838,0.167642,-0.212705,-0.216156
1581155004.805594731,-0.192928,0.225608,0.23434,-1.55902,0.167271,-0.212776,-0.215623
1581155004.812205071,-0.19331,0.223234,0.234342,-1.56191,0.165509,-0.21326,-0.213342
1581155004.819614244,-0.193388,0.222817,0.234342,-1.56241,0.165198,-0.213368,-0.212956
1581155004.826323135,-0.19347,0.222408,0.23434,-1.5629,0.164885,-0.213476,-0.212558
1581155004.832606748,-0.193537,0.222058,0.23434,-1.56334,0.164621,-0.213577,-0.212212
1581155004.839248344,-0.193617,0.221642,0.234341,-1.56385,0.164316,-0.2137,-0.211811
1581155004.845483634,-0.193684,0.221286,0.234342,-1.56429,0.164053,-0.213809,-0.211474
1581155004.852211008,-0.193761,0.220871,0.234341,-1.56479,0.16375,-0.213922,-0.21109
1581155004.892337512,-0.194204,0.218513,0.23434,-1.56759,0.161952,-0.214208,-0.208838
1581155004.899293208,-0.19428,0.2181,0.234339,-1.56808,0.161641,-0.214272,-0.208427
1581155004.905514752,-0.194344,0.217743,0.23434,-1.5685,0.161374,-0.214327,-0.208077
1581155004.912182562,-0.194416,0.21733,0.23434,-1.56898,0.161072,-0.214393,-0.207682
1581155004.923962223,-0.194527,0.216683,0.23434,-1.56975,0.160596,-0.214501,-0.207076
1581155004.930399734,-0.194598,0.216271,0.23434,-1.57024,0.160282,-0.214575,-0.20667
1581155004.937317293,-0.194664,0.215851,0.23434,-1.57072,0.159969,-0.214657,-0.206253
1581155004.943651550,-0.19472,0.21549,0.234341,-1.57115,0.159719,-0.214732,-0.205903
1581155004.950304110,-0.194782,0.215077,0.234341,-1.57164,0.159438,-0.21481,-0.205546
1581155004.956607518,-0.194833,0.214724,0.234341,-1.57206,0.159197,-0.214878,-0.20525
1581155004.963429075,-0.194891,0.214308,0.23434,-1.57255,0.158919,-0.214962,-0.204888
1581155004.969640984,-0.194938,0.21395,0.23434,-1.57297,0.158683,-0.215025,-0.204558
1581155004.976333480,-0.194995,0.213527,0.23434,-1.57346,0.158415,-0.215099,-0.204165
1581155004.982617195,-0.195042,0.213172,0.234341,-1.57387,0.158181,-0.215176,-0.203831
1581155004.989269706,-0.195097,0.212762,0.234341,-1.57435,0.157906,-0.215275,-0.203465
1581155004.998667384,-0.195155,0.212346,0.234341,-1.57485,0.157627,-0.215377,-0.203101
1581155005.005341076,-0.19523,0.211801,0.23434,-1.57549,0.157251,-0.215516,-0.202606
1581155005.013488911,-0.195284,0.211439,0.234341,-1.57592,0.15698,-0.215611,-0.202266
1581155005.020328042,-0.195371,0.210908,0.23434,-1.57655,0.156564,-0.215763,-0.201764
1581155005.061304463,-0.195841,0.208474,0.234341,-1.57949,0.154783,-0.216198,-0.199359
1581155005.068030701,-0.195921,0.208054,0.234341,-1.58,0.154487,-0.216249,-0.198963
1581155005.074505380,-0.195991,0.207686,0.23434,-1.58043,0.154232,-0.216293,-0.198601
1581155005.080546913,-0.196059,0.207327,0.23434,-1.58087,0.153976,-0.216338,-0.19823
1581155005.087461958,-0.196139,0.206912,0.23434,-1.58138,0.153664,-0.216397,-0.197816
1581155005.093627547,-0.196206,0.206559,0.23434,-1.5818,0.15339,-0.216456,-0.197505
1581155005.099800216,-0.196289,0.206145,0.234341,-1.58229,0.153073,-0.216524,-0.197151
1581155005.106407444,-0.196357,0.20578,0.234342,-1.58272,0.152806,-0.216577,-0.196835
1581155005.116836220,-0.196482,0.205122,0.23434,-1.58353,0.152333,-0.216668,-0.196225
1581155005.123564288,-0.19655,0.204772,0.23434,-1.58397,0.152081,-0.216709,-0.195892
1581155005.129728253,-0.196614,0.204421,0.23434,-1.58439,0.151835,-0.216761,-0.195579
1581155005.136510738,-0.196689,0.204007,0.234341,-1.58489,0.151551,-0.216852,-0.195215
1581155005.142665014,-0.196752,0.203643,0.234341,-1.58532,0.151308,-0.216942,-0.194897
1581155005.149367303,-0.196825,0.203224,0.234341,-1.58582,0.151018,-0.217033,-0.194513
1581155005.156910006,-0.196905,0.202754,0.23434,-1.58639,0.15068,-0.217133,-0.194059
1581155005.163631271,-0.196963,0.2024,0.234341,-1.58681,0.150423,-0.217204,-0.193727
1581155005.170235491,-0.197028,0.201985,0.234342,-1.58732,0.150122,-0.217287,-0.193352
1581155005.176630498,-0.197082,0.201627,0.234342,-1.58775,0.149868,-0.217358,-0.193019
1581155005.182813655,-0.197136,0.20127,0.234342,-1.58818,0.149611,-0.217433,-0.192685
1581155005.227610244,-0.197523,0.19879,0.234341,-1.59116,0.147796,-0.217991,-0.190378
1581155005.233701956,-0.197621,0.198258,0.234341,-1.59178,0.147377,-0.218059,-0.189882
1581155005.240246331,-0.197703,0.197841,0.234342,-1.59226,0.147045,-0.218116,-0.189498
1581155005.246569142,-0.197773,0.197493,0.234342,-1.59267,0.146769,-0.218166,-0.189155
1581155005.252813510,-0.197846,0.197139,0.234341,-1.59308,0.146494,-0.218218,-0.188801
1581155005.259500412,-0.197928,0.196725,0.234341,-1.59355,0.146176,-0.218277,-0.18839
1581155005.266292673,-0.197998,0.196367,0.23434,-1.59395,0.145909,-0.218324,-0.188051
1581155005.272509953,-0.198076,0.195944,0.234341,-1.59444,0.145603,-0.21838,-0.187665
1581155005.279270931,-0.19814,0.195588,0.234341,-1.59486,0.145342,-0.218426,-0.187326
1581155005.285558404,-0.198214,0.195178,0.23434,-1.59536,0.145037,-0.218477,-0.186916
1581155005.292390460,-0.198288,0.194762,0.23434,-1.59584,0.144737,-0.21852,-0.186497
1581155005.298602499,-0.198351,0.194404,0.23434,-1.59625,0.144481,-0.218561,-0.186152
1581155005.340594235,-0.198786,0.191856,0.234341,-1.59926,0.142725,-0.218993,-0.183779
1581155005.346910047,-0.198851,0.191441,0.23434,-1.59975,0.142451,-0.219065,-0.18341
1581155005.353460535,-0.198907,0.191093,0.23434,-1.60016,0.142217,-0.219121,-0.183076
1581155005.359671015,-0.198964,0.190743,0.234341,-1.60058,0.141983,-0.219181,-0.18273
1581155005.365830041,-0.199028,0.19032,0.234341,-1.60107,0.141703,-0.219253,-0.182328
1581155005.372311060,-0.199084,0.189959,0.234342,-1.60148,0.141461,-0.219315,-0.182001
1581155005.378680398,-0.199147,0.189543,0.234341,-1.60196,0.141172,-0.21939,-0.181636
1581155005.385327290,-0.1992,0.189191,0.23434,-1.60238,0.140919,-0.219457,-0.181318
1581155005.391616834,-0.199251,0.188845,0.23434,-1.6028,0.140659,-0.219524,-0.180979
1581155005.397648469,-0.199303,0.188489,0.234341,-1.60323,0.140401,-0.219601,-0.180626
1581155005.403706607,-0.199363,0.188065,0.234341,-1.60372,0.140108,-0.219695,-0.180227
1581155005.414316765,-0.199414,0.187711,0.234341,-1.60414,0.139861,-0.219783,-0.179905
1581155005.455551709,-0.19991,0.185118,0.234341,-1.60721,0.13799,-0.220293,-0.177459
1581155005.462269783,-0.200007,0.184707,0.234342,-1.60769,0.137689,-0.220343,-0.177069
1581155005.468595788,-0.200091,0.184353,0.234342,-1.6081,0.137432,-0.220387,-0.176726
1581155005.475377192,-0.200186,0.18393,0.234341,-1.60858,0.137131,-0.220437,-0.176322
1581155005.481680846,-0.200265,0.183572,0.23434,-1.609,0.136875,-0.220478,-0.176001
1581155005.488373653,-0.200356,0.183162,0.234339,-1.60948,0.136578,-0.220521,-0.17563
1581155005.494579578,-0.200432,0.182813,0.23434,-1.60989,0.136324,-0.220556,-0.175305
1581155005.501306514,-0.200519,0.182398,0.234341,-1.61038,0.136028,-0.220596,-0.174911
1581155005.507608545,-0.200593,0.182041,0.234341,-1.6108,0.135771,-0.220625,-0.174568
1581155005.560536923,-0.201093,0.178903,0.23434,-1.61444,0.133438,-0.221206,-0.171676
1581155005.566757176,-0.201146,0.17854,0.234341,-1.61486,0.133179,-0.221276,-0.171346
1581155005.608793227,-0.201509,0.176042,0.234341,-1.61775,0.131365,-0.221754,-0.169016
1581155005.615851695,-0.201567,0.17563,0.234341,-1.61823,0.131054,-0.221804,-0.168623
1581155005.622231156,-0.201626,0.175213,0.234341,-1.61871,0.130749,-0.221852,-0.168246
1581155005.628684161,-0.201677,0.17485,0.234341,-1.61912,0.130504,-0.221896,-0.167923
1581155005.635447633,-0.20174,0.174429,0.234341,-1.61959,0.130221,-0.221949,-0.167533
1581155005.641756849,-0.201794,0.17407,0.23434,-1.62001,0.129975,-0.221996,-0.16719
1581155005.649437455,-0.201871,0.173604,0.234341,-1.62056,0.129657,-0.222061,-0.166725
1581155005.655771516,-0.201932,0.173251,0.23434,-1.62096,0.129418,-0.222112,-0.1664
1581155005.662434018,-0.202007,0.172829,0.23434,-1.62144,0.129136,-0.22217,-0.16604
1581155005.668778689,-0.202074,0.172465,0.23434,-1.62184,0.128889,-0.222218,-0.165725
1581155005.675690063,-0.202153,0.172042,0.234341,-1.62233,0.128587,-0.222273,-0.165333
1581155005.682260847,-0.20223,0.171629,0.234341,-1.62282,0.128286,-0.222334,-0.164933
1581155005.724374343,-0.20265,0.169137,0.234341,-1.62569,0.126549,-0.222618,-0.162636
1581155005.730625336,-0.202706,0.168777,0.234341,-1.62611,0.126303,-0.222647,-0.16232
1581155005.737374757,-0.202767,0.16841,0.234341,-1.62653,0.126061,-0.222685,-0.162011
1581155005.743545701,-0.202846,0.167993,0.234342,-1.62702,0.125773,-0.222756,-0.161641
1581155005.750252704,-0.202916,0.16764,0.234342,-1.62743,0.125519,-0.222824,-0.161304
1581155005.756434123,-0.202998,0.167232,0.234341,-1.62791,0.125221,-0.2229,-0.160898
1581155005.762851254,-0.203068,0.166879,0.23434,-1.62831,0.124965,-0.222966,-0.160565
1581155005.769393535,-0.203147,0.166452,0.234341,-1.62879,0.124674,-0.223042,-0.160196
1581155005.775764131,-0.203215,0.166093,0.23434,-1.62921,0.124427,-0.223104,-0.159885
1581155005.781892509,-0.203297,0.165681,0.23434,-1.62969,0.12414,-0.223178,-0.159503
1581155005.788559095,-0.203365,0.165331,0.23434,-1.63011,0.123901,-0.223242,-0.159156
1581155005.830705825,-0.203445,0.16492,0.234341,-1.6306,0.123627,-0.223318,-0.158745
1581155005.837460540,-0.203896,0.162433,0.234341,-1.63347,0.121871,-0.223778,-0.156434
1581155005.843731015,-0.20396,0.162075,0.234341,-1.63389,0.121606,-0.223806,-0.156117
1581155005.850355645,-0.204037,0.161664,0.234341,-1.63438,0.121301,-0.223836,-0.155748
1581155005.856778649,-0.204106,0.161311,0.23434,-1.63479,0.121043,-0.223865,-0.155421
1581155005.863430016,-0.204192,0.160897,0.234341,-1.63527,0.120749,-0.223904,-0.155032
1581155005.869716912,-0.204268,0.160542,0.234341,-1.63568,0.120501,-0.223937,-0.154693
1581155005.876394819,-0.204358,0.160129,0.234342,-1.63616,0.120222,-0.223984,-0.154313
1581155005.883256989,-0.204446,0.159715,0.234341,-1.63665,0.119942,-0.224037,-0.153935
1581155005.889691868,-0.204518,0.159366,0.23434,-1.63705,0.1197,-0.224082,-0.153603
1581155005.929591377,-0.204976,0.157003,0.234341,-1.6397,0.118043,-0.224402,-0.15143
1581155005.936337017,-0.205055,0.156579,0.234341,-1.64017,0.117759,-0.224452,-0.151041
1581155005.946526118,-0.205167,0.155987,0.234341,-1.64082,0.117341,-0.224518,-0.150506
1581155005.953448578,-0.205238,0.155571,0.23434,-1.64127,0.117036,-0.224564,-0.150126
1581155005.959637115,-0.205295,0.155212,0.234339,-1.64167,0.116774,-0.224601,-0.149794
1581155005.966382332,-0.205361,0.15479,0.234339,-1.64214,0.116464,-0.224647,-0.149391
1581155005.972535299,-0.205418,0.154431,0.23434,-1.64254,0.11619,-0.224688,-0.149055
1581155005.979239526,-0.205485,0.15402,0.23434,-1.64301,0.115859,-0.224746,-0.148676
1581155005.985598970,-0.205543,0.153672,0.234341,-1.6434,0.115577,-0.224797,-0.148359
1581155005.992327484,-0.205609,0.153253,0.234342,-1.64387,0.115258,-0.224857,-0.147973
1581155005.998680604,-0.205665,0.152891,0.234342,-1.64427,0.114987,-0.224908,-0.14763
1581155006.005341770,-0.205728,0.152468,0.234341,-1.64473,0.114676,-0.224965,-0.147222
1581155006.011544589,-0.205781,0.152112,0.23434,-1.64512,0.114417,-0.225012,-0.146884
1581155006.057621117,-0.20614,0.149566,0.23434,-1.64798,0.112635,-0.225422,-0.144554
1581155006.063707806,-0.206217,0.149025,0.234341,-1.64859,0.112257,-0.225522,-0.144089
1581155006.070241062,-0.206282,0.148603,0.234341,-1.64906,0.11197,-0.225603,-0.143701
1581155006.076547701,-0.206341,0.148246,0.234341,-1.64948,0.111727,-0.225672,-0.143359
1581155006.083413614,-0.206412,0.147838,0.23434,-1.64998,0.111439,-0.225748,-0.142964
1581155006.089750590,-0.206475,0.147489,0.23434,-1.6504,0.111192,-0.22581,-0.142648
1581155006.096391003,-0.206547,0.147072,0.234341,-1.65088,0.110907,-0.225871,-0.142288
1581155006.102581672,-0.206607,0.146707,0.234341,-1.65129,0.110662,-0.225907,-0.141965
1581155006.108796663,-0.206667,0.146349,0.234341,-1.65171,0.110417,-0.225937,-0.141624
1581155006.116655249,-0.206745,0.145875,0.234339,-1.65225,0.110085,-0.225974,-0.14116
1581155006.123419414,-0.206823,0.145462,0.23434,-1.65272,0.109788,-0.226009,-0.140774
1581155006.129605143,-0.20689,0.145105,0.234341,-1.65314,0.10953,-0.226038,-0.140464
1581155006.138892498,-0.207002,0.1445,0.234341,-1.65384,0.109097,-0.226088,-0.139933
1581155006.145723279,-0.207069,0.144145,0.234341,-1.65425,0.108842,-0.226117,-0.139586
1581155006.152323043,-0.207138,0.143792,0.234341,-1.65466,0.108593,-0.226148,-0.13923
1581155006.159572467,-0.207233,0.143319,0.23434,-1.6552,0.108262,-0.226202,-0.138781
1581155006.165898850,-0.207314,0.1429,0.23434,-1.65567,0.107968,-0.226255,-0.138403
1581155006.172423445,-0.207385,0.142541,0.234341,-1.65608,0.107718,-0.226292,-0.138082
1581155006.178698141,-0.207455,0.142185,0.23434,-1.65649,0.107469,-0.226327,-0.137749
1581155006.220081849,-0.207537,0.141773,0.23434,-1.65696,0.107185,-0.226366,-0.13735
1581155006.226746955,-0.208003,0.139333,0.23434,-1.65972,0.105454,-0.226663,-0.135094
1581155006.232720135,-0.208066,0.13897,0.23434,-1.66013,0.1052,-0.226726,-0.134763
1581155006.239431490,-0.208136,0.138555,0.23434,-1.66059,0.104906,-0.226792,-0.134388
1581155006.283575824,-0.208198,0.138197,0.23434,-1.66099,0.104654,-0.226847,-0.134058
1581155006.288815029,-0.208667,0.135634,0.234341,-1.66382,0.102796,-0.22719,-0.131723
1581155006.295624555,-0.20875,0.13521,0.234341,-1.66427,0.102495,-0.22725,-0.131334
1581155006.301761643,-0.208819,0.134848,0.234341,-1.66466,0.102233,-0.227307,-0.13101
1581155006.308410587,-0.208902,0.134436,0.234341,-1.66512,0.101929,-0.227377,-0.130636
1581155006.315720619,-0.208981,0.134027,0.234341,-1.66558,0.101628,-0.227451,-0.130253
1581155006.322295066,-0.20906,0.133605,0.23434,-1.66605,0.101334,-0.227524,-0.129853
1581155006.328529240,-0.209127,0.133242,0.23434,-1.66644,0.101087,-0.227565,-0.129511
1581155006.334820762,-0.209195,0.132879,0.23434,-1.66684,0.100832,-0.227586,-0.129179
1581155006.342165191,-0.209274,0.132462,0.23434,-1.66729,0.100535,-0.227605,-0.128804
1581155006.381475693,-0.209756,0.130028,0.23434,-1.67001,0.0988536,-0.227759,-0.126547
1581155006.387820765,-0.209833,0.129614,0.23434,-1.67047,0.0985691,-0.227791,-0.12616
1581155006.431677175,-0.210206,0.127089,0.234341,-1.67324,0.0968103,-0.22807,-0.123856
1581155006.438410830,-0.210261,0.126671,0.234341,-1.67372,0.0965089,-0.228119,-0.123458
1581155006.444747895,-0.210308,0.126315,0.23434,-1.67411,0.0962509,-0.228164,-0.12313
1581155006.451499597,-0.210361,0.125903,0.23434,-1.67456,0.0959569,-0.228214,-0.122769
1581155006.457728128,-0.210406,0.125545,0.23434,-1.67496,0.0957083,-0.228256,-0.122455
1581155006.464666456,-0.21046,0.125121,0.23434,-1.67542,0.095419,-0.228304,-0.12206
1581155006.471382097,-0.210514,0.124703,0.234341,-1.67589,0.0951336,-0.228348,-0.121652
1581155006.477663597,-0.210562,0.124351,0.23434,-1.67628,0.0948875,-0.228385,-0.121316
1581155006.484386865,-0.210626,0.123942,0.23434,-1.67674,0.0946032,-0.228426,-0.120945
1581155006.490776181,-0.210693,0.123584,0.234342,-1.67713,0.0943543,-0.22846,-0.120633
1581155006.497558582,-0.210779,0.123163,0.234345,-1.67759,0.0940532,-0.228495,-0.120247
1581155006.503780261,-0.210857,0.122801,0.234345,-1.67799,0.0937966,-0.228524,-0.119898
