timestamp,fx,fy,fz,tx,ty,tz
1581156115.112597780,-1.18822,8.9847,1.94368,5.08731,1.32414,-0.0574781
1581156115.155560982,-0.798509,9.16146,1.82488,5.14772,1.33699,-0.051469
1581156115.161812751,-0.747172,9.20753,1.91953,5.17188,1.33337,-0.0528687
1581156115.169522764,-0.739082,9.2245,1.94214,5.17907,1.32797,-0.0533782
1581156115.176184912,-0.864256,9.34617,1.56606,5.22486,1.34192,-0.0569061
1581156115.182371888,-0.759654,9.30578,1.54049,5.20186,1.31936,-0.0530365
1581156115.189304849,-0.528641,9.26744,1.70204,5.191,1.28559,-0.0509007
1581156115.195598653,-0.513974,9.17466,1.93278,5.17466,1.27324,-0.0499013
1581156115.202168260,-0.796561,9.20486,2.17629,5.20217,1.29597,-0.0547613
1581156115.208588883,-0.972551,9.18815,2.14884,5.20198,1.30558,-0.0564499
1581156115.215305799,-1.1276,9.20624,2.04671,5.20365,1.31087,-0.0579447
1581156115.221671866,-0.867824,9.15231,2.28007,5.17753,1.27024,-0.0545081
1581156115.263692550,-0.925488,9.29133,2.24142,5.24331,1.22211,-0.0599124
1581156115.270354954,-0.91095,9.36215,2.39667,5.26913,1.21368,-0.0614434
1581156115.276617030,-1.13844,9.50263,2.35317,5.30976,1.23185,-0.0651306
1581156115.283301201,-1.24189,9.55265,2.35955,5.30471,1.2323,-0.0635684
1581156115.290468823,-1.21623,9.50973,2.26681,5.27501,1.21494,-0.0599371
1581156115.296744677,-0.953432,9.48755,2.29309,5.27643,1.18086,-0.0581053
1581156115.304318896,-1.07917,9.44025,2.34484,5.27401,1.18611,-0.0588636
1581156115.310732646,-1.35337,9.43525,2.16661,5.28412,1.20991,-0.0609297
1581156115.317286226,-1.3761,9.31036,2.3186,5.23579,1.19528,-0.0575663
1581156115.323497152,-1.44647,9.2468,2.21904,5.22161,1.19236,-0.0573264
1581156115.329735617,-1.31467,9.1919,2.36384,5.20895,1.16913,-0.0575914
1581156115.336869748,-1.42719,9.19466,2.3965,5.22179,1.17361,-0.0608708
1581156115.379658242,-1.56149,9.58101,2.55842,5.36288,1.15407,-0.0800418
1581156115.386392667,-1.3527,9.64309,2.76662,5.37646,1.12997,-0.0811522
1581156115.392710074,-1.30563,9.62006,2.67145,5.37536,1.12235,-0.0811417
1581156115.399604572,-1.43944,9.71664,2.34059,5.42103,1.1421,-0.0855584
1581156115.406204663,-1.335,9.66113,2.23582,5.39954,1.12653,-0.0835181
1581156115.412401090,-1.42522,9.66994,2.22151,5.40791,1.13648,-0.0849935
1581156115.419329071,-1.43899,9.56854,2.4986,5.37215,1.13286,-0.0829514
1581156115.425462668,-1.47897,9.56514,2.67139,5.37611,1.13869,-0.0842659
1581156115.432211340,-1.63537,9.58982,2.48912,5.39055,1.15779,-0.0869181
1581156115.438501321,-1.51048,9.63948,2.44157,5.4013,1.14546,-0.0875314
1581156115.445316432,-1.3284,9.63563,2.32717,5.38958,1.1239,-0.0839877
1581156115.487671696,-1.08734,9.64507,2.41759,5.38837,1.09917,-0.0813238
1581156115.494593585,-1.21153,9.61543,2.59955,5.38778,1.12596,-0.0792519
1581156115.500561627,-1.38669,9.77602,2.38985,5.43926,1.15453,-0.0840579
1581156115.506788565,-1.51682,9.82235,1.90874,5.44339,1.17167,-0.0856348
1581156115.513561595,-1.32581,9.77199,1.94096,5.41789,1.15005,-0.0834357
1581156115.520248474,-1.28761,9.69319,2.21771,5.39084,1.14436,-0.0824086
1581156115.526602186,-1.12532,9.66874,2.312,5.39548,1.1325,-0.0842815
1581156115.533378864,-1.07299,9.66098,2.42057,5.40978,1.1353,-0.0880994
1581156115.540163673,-1.09605,9.68865,2.37899,5.42892,1.14861,-0.0935408
1581156115.546457536,-1.17961,9.71411,2.38254,5.42384,1.16129,-0.0955324
1581156115.552734812,-0.906156,9.62529,2.66772,5.37571,1.13612,-0.0927859
1581156115.559515773,-0.87186,9.63536,2.56073,5.39011,1.14722,-0.0953765
1581156115.604486974,-0.903096,9.90417,1.8696,5.49719,1.27251,-0.11078
1581156115.610712973,-0.905248,9.95047,1.68506,5.50617,1.28433,-0.110047
1581156115.617220051,-0.699373,9.87949,1.59487,5.47019,1.26556,-0.104148
1581156115.623434147,-0.430847,9.87492,1.66998,5.46697,1.24471,-0.101132
1581156115.629558101,-0.35108,9.85999,1.66216,5.4699,1.24415,-0.100303
1581156115.635726317,-0.4567,9.91242,1.69718,5.49793,1.26275,-0.102664
1581156115.642322009,-0.509072,9.89909,1.92579,5.47984,1.26466,-0.10096
1581156115.648434940,-0.432947,9.9154,2.05972,5.47667,1.25497,-0.0991251
1581156115.654553803,-0.438919,9.86795,2.02442,5.45182,1.24979,-0.0958602
1581156115.660705756,-0.228329,9.81547,2.15285,5.44339,1.22464,-0.0940302
1581156115.701758091,-0.744135,9.88933,2.00212,5.50435,1.24942,-0.103062
1581156115.748624635,-0.691118,10.0185,1.88934,5.54532,1.24056,-0.107533
1581156115.754750236,-0.675413,10.0686,2.55506,5.60223,1.18516,-0.117972
1581156115.761412912,-0.716959,10.0274,2.48637,5.59921,1.18179,-0.119168
1581156115.768794869,-0.920388,10.0397,2.2109,5.63004,1.19754,-0.12361
1581156115.775545482,-0.957922,10.1067,2.17608,5.65457,1.19611,-0.125875
1581156115.782272894,-0.830277,10.2269,2.15646,5.69993,1.18004,-0.128077
1581156115.788526270,-0.710565,10.3015,2.3684,5.71429,1.1612,-0.127034
1581156115.794742712,-0.784619,10.4726,2.53436,5.76923,1.16685,-0.129981
1581156115.801706248,-1.0611,10.6383,2.30778,5.81912,1.19211,-0.132194
1581156115.808364335,-0.960097,10.6396,2.40456,5.80093,1.16928,-0.12673
1581156115.814531436,-0.747241,10.6428,2.56333,5.80193,1.13987,-0.122712
1581156115.820787160,-0.700452,10.5678,2.72684,5.78136,1.1241,-0.117782
1581156115.863753495,-1.01598,10.3546,2.65291,5.71251,1.10657,-0.101996
1581156115.871191097,-1.31321,10.2145,2.53708,5.69131,1.12866,-0.103204
1581156115.877588131,-1.18003,10.1955,2.47071,5.69515,1.10969,-0.103491
1581156115.884265559,-0.96735,10.1551,2.74291,5.68953,1.07969,-0.102858
1581156115.890573061,-0.946415,10.2049,2.70612,5.72156,1.07708,-0.106361
1581156115.897317076,-0.906408,10.3877,2.61958,5.78796,1.07591,-0.112606
1581156115.936860881,-1.13752,10.9566,2.65501,5.9971,1.10887,-0.140158
1581156115.943539649,-1.18988,10.9779,2.55548,6.00235,1.11347,-0.1415
1581156115.949802725,-1.13279,10.9259,2.41159,5.98805,1.10519,-0.140369
1581156115.956347963,-0.964851,10.8813,2.41765,5.98872,1.09075,-0.140435
1581156115.962643167,-1.1215,10.9131,2.38564,6.0154,1.11265,-0.143889
1581156116.009618382,-1.28759,10.9825,2.37848,6.0386,1.13389,-0.146472
1581156116.013830250,-0.619825,11.0029,2.79411,6.06308,1.06916,-0.132927
1581156116.020487062,-0.886103,11.0904,2.75788,6.08061,1.10115,-0.134271
1581156116.026519776,-1.03332,11.1084,2.87409,6.07322,1.11815,-0.133866
1581156116.033237542,-1.18694,11.083,2.67043,6.06027,1.13888,-0.133512
1581156116.039684161,-1.21084,11.1791,2.51306,6.08985,1.15039,-0.136141
1581156116.046251125,-1.05764,11.1936,2.45288,6.08684,1.14052,-0.13593
1581156116.085675991,-0.611884,10.973,2.46664,6.07522,1.14199,-0.146279
1581156116.092286944,-0.60433,11.0501,2.45066,6.10741,1.15427,-0.151844
1581156116.098338995,-0.755571,11.1502,2.34589,6.13696,1.18202,-0.157282
1581156116.104633689,-0.760346,11.174,2.40477,6.13044,1.19166,-0.158357
1581156116.110742020,-0.58175,11.1591,2.37428,6.12037,1.18217,-0.158062
1581156116.154330307,-0.40324,11.2373,2.21263,6.152,1.2255,-0.161671
1581156116.160587750,-0.40613,11.2419,2.20086,6.17062,1.23142,-0.164431
1581156116.168334868,-0.570908,11.4082,1.88053,6.21907,1.25325,-0.168912
1581156116.174663869,-0.385328,11.4151,1.69227,6.20554,1.2305,-0.165337
1581156116.181420524,-0.0429644,11.4437,1.91322,6.20446,1.19088,-0.161793
1581156116.188291653,0.0410459,11.4115,2.16619,6.20333,1.17591,-0.161126
1581156116.194525033,-0.176316,11.3328,2.33638,6.18726,1.18894,-0.161818
1581156116.201369231,-0.427206,11.2714,2.39647,6.18213,1.20415,-0.163765
1581156116.207472383,-0.495645,11.2824,2.29444,6.18651,1.20289,-0.164866
1581156116.214396804,-0.189566,11.2639,2.45204,6.16844,1.15768,-0.160741
1581156116.220808288,0.0180248,11.3501,2.49617,6.19687,1.13122,-0.161387
1581156116.227475746,-0.203232,11.4154,2.36869,6.22936,1.14775,-0.164321
1581156116.274338787,-0.525612,11.218,2.28906,6.17186,1.09364,-0.171891
1581156116.280777360,-0.390735,11.2664,2.29303,6.16768,1.06742,-0.17256
1581156116.287796559,-0.335714,11.3114,2.54598,6.17179,1.05026,-0.17372
1581156116.294479072,-0.377321,11.3149,2.56449,6.17848,1.04793,-0.176417
1581156116.300622646,-0.594295,11.3469,2.54371,6.20033,1.06569,-0.181677
1581156116.306767047,-0.635499,11.283,2.83241,6.18052,1.05811,-0.182256
1581156116.313373250,-0.650181,11.2687,2.82851,6.17976,1.05301,-0.183441
1581156116.319572597,-0.599031,11.2499,2.77973,6.17061,1.04042,-0.183668
1581156116.325771578,-0.59919,11.2476,2.73877,6.17338,1.03447,-0.185106
1581156116.334525527,-0.776609,11.3247,2.6274,6.20107,1.0487,-0.189093
1581156116.338499104,-0.82383,11.4093,2.56406,6.22363,1.04882,-0.191739
1581156116.414617859,-0.495793,11.6615,2.97798,6.35201,0.951257,-0.202616
1581156116.421369544,-0.676,11.637,2.99601,6.34321,0.965357,-0.202872
1581156116.427515802,-1.04992,11.7566,2.80204,6.38115,1.00521,-0.207301
1581156116.433722125,-1.17421,11.7428,2.68137,6.37392,1.01352,-0.207349
1581156116.440551393,-0.970348,11.792,2.74298,6.38801,0.990824,-0.206729
1581156116.446855948,-0.851297,11.7818,2.85419,6.38462,0.975201,-0.205245
1581156116.453711818,-0.78775,11.7417,2.8566,6.37048,0.962837,-0.202698
1581156116.460252121,-0.725565,11.7539,2.67095,6.38679,0.954809,-0.202511
1581156116.467600669,-0.792645,11.742,2.44118,6.38598,0.95852,-0.201153
1581156116.474388692,-0.709859,11.7356,2.71202,6.38174,0.94437,-0.199924
1581156116.480578906,-0.699444,11.6304,3.08674,6.34928,0.936577,-0.196946
1581156116.487230304,-0.831509,11.6556,3.24745,6.36074,0.950152,-0.198612
1581156116.565631474,-0.47888,11.9904,2.4172,6.46509,0.988429,-0.198668
1581156116.572578345,-0.596827,11.9746,2.26468,6.4706,1.01384,-0.199899
1581156116.578842930,-0.272031,11.8673,2.50869,6.44996,0.989308,-0.197543
1581156116.585541168,-0.330833,11.8281,2.6175,6.45424,1.00642,-0.199813
1581156116.591716568,-0.404324,11.7896,2.76039,6.45534,1.02645,-0.202497
1581156116.598402450,-0.45008,11.8432,2.54688,6.48376,1.04525,-0.206024
1581156116.604473591,-0.415966,11.8238,2.47479,6.47457,1.05182,-0.206128
1581156116.610613329,-0.336105,11.8361,2.37002,6.48338,1.05689,-0.20712
1581156116.617474522,-0.245844,11.8684,2.36382,6.49626,1.06066,-0.20775
1581156116.623638557,-0.293626,11.9566,2.12753,6.53546,1.08098,-0.211479
1581156116.629784421,-0.164108,12.0686,2.10341,6.57777,1.08257,-0.214609
1581156116.673744991,-0.135232,12.2342,2.237,6.61775,1.09114,-0.217882
1581156116.680421029,0.046369,12.3663,2.5384,6.66769,1.08396,-0.220452
1581156116.686743261,0.0297231,12.3608,2.49817,6.66229,1.08117,-0.219452
1581156116.693704701,0.0567936,12.3636,2.37543,6.66018,1.07374,-0.218434
1581156116.699893037,0.0789602,12.3835,2.11495,6.67391,1.06823,-0.218873
1581156116.706501898,0.045656,12.3122,2.22435,6.65505,1.06386,-0.217588
1581156116.713308896,-0.0216639,12.2257,2.44956,6.63396,1.06176,-0.2167
1581156116.719671038,-0.166006,12.1773,2.46302,6.62293,1.06884,-0.216412
1581156116.726366816,-0.151084,12.2061,2.43895,6.63836,1.05992,-0.217602
1581156116.732784432,-0.220051,12.1709,2.37325,6.63106,1.05872,-0.218
1581156116.783412654,-0.0741725,12.4622,3.0751,6.72147,0.972935,-0.233653
1581156116.789767114,-0.140299,12.513,2.96371,6.74943,0.975476,-0.237355
1581156116.833649147,-0.677791,12.4211,2.6695,6.7636,0.983535,-0.2501
1581156116.840496190,-0.317866,12.4698,2.85277,6.77239,0.938216,-0.248925
1581156116.846678951,-0.0667406,12.52,2.93134,6.78879,0.906988,-0.248063
1581156116.853301552,0.0490831,12.5749,3.00524,6.80467,0.889074,-0.247977
1581156116.859776523,-0.115873,12.6216,2.92364,6.82219,0.902177,-0.248839
1581156116.867469112,-0.416628,12.6546,2.7251,6.82058,0.923619,-0.248382
1581156116.873827850,-0.215077,12.5953,2.89191,6.79906,0.895311,-0.245002
1581156116.880526976,-0.23929,12.5441,3.11308,6.78355,0.892118,-0.243793
1581156116.887896290,-0.296991,12.4899,3.15864,6.77693,0.894079,-0.243896
1581156116.893566168,-0.398551,12.5092,3.05662,6.78742,0.902576,-0.245609
1581156116.900332564,-0.416877,12.5059,2.87625,6.78022,0.900036,-0.244913
1581156116.942696259,-0.384263,12.4585,2.92333,6.75857,0.889221,-0.242778
1581156116.949650600,-0.252049,12.5606,3.10197,6.77609,0.859554,-0.246581
1581156116.955768567,-0.156332,12.596,3.05665,6.80204,0.849936,-0.248588
1581156116.962580026,-0.264175,12.6355,3.02913,6.8232,0.861699,-0.25226
1581156116.970439641,-0.421389,12.7588,3.06731,6.84672,0.877944,-0.256105
1581156116.976826442,-0.520316,12.8629,2.91215,6.86226,0.888711,-0.258351
1581156116.983747816,-0.350046,12.8323,2.94589,6.84581,0.86954,-0.256689
1581156116.990338429,-0.213054,12.8579,2.92145,6.86884,0.860503,-0.259571
1581156117.036640799,-0.417397,12.7359,2.74789,6.85821,0.895471,-0.262759
1581156117.042928227,-0.144385,12.7932,2.733,6.86615,0.875042,-0.258841
1581156117.049500104,-0.101853,12.795,2.62233,6.86086,0.875153,-0.256618
1581156117.055840052,-0.139106,12.8074,2.60678,6.85265,0.88112,-0.254478
1581156117.099495867,0.00254039,12.8017,2.26272,6.84027,0.902169,-0.24888
1581156117.105514776,0.181285,12.7804,2.2748,6.83611,0.891621,-0.248633
1581156117.112025393,0.195808,12.7661,2.62689,6.83837,0.89854,-0.25012
1581156117.118439065,0.0987086,12.7998,2.7389,6.85169,0.91712,-0.252919
1581156117.124678392,-0.165712,12.8593,2.48543,6.86622,0.951904,-0.256443
1581156117.163902232,0.26682,12.9727,2.08954,6.9746,0.948177,-0.271763
1581156117.171549450,0.322761,13.0598,2.49138,6.98873,0.941389,-0.274884
1581156117.177698305,0.362172,13.0492,2.83847,6.98195,0.93419,-0.275507
1581156117.183798436,0.352084,13.0791,2.79672,7.00033,0.934979,-0.278343
1581156117.190431299,0.288159,13.1156,2.70779,7.01959,0.939338,-0.281075
1581156117.196512840,0.149374,13.1491,2.4172,7.03258,0.949863,-0.282631
1581156117.239903448,0.275701,13.1464,2.38409,7.03543,0.931759,-0.282074
1581156117.246454438,0.385031,13.1423,2.84918,7.06263,0.861204,-0.278446
1581156117.252657408,0.420204,13.2996,2.92248,7.10172,0.85061,-0.279599
1581156117.259380858,0.263177,13.4265,2.9169,7.12418,0.855495,-0.280251
1581156117.265599324,0.12857,13.5042,2.86041,7.12716,0.858864,-0.278749
1581156117.272408980,0.119215,13.5132,2.76237,7.12135,0.848481,-0.275889
1581156117.279574358,0.277217,13.4067,2.91767,7.09382,0.820936,-0.272217
1581156117.285845833,0.294518,13.3047,2.80715,7.08357,0.809382,-0.270029
1581156117.293459989,0.0109565,13.2821,2.65123,7.09595,0.83247,-0.272009
1581156117.299681522,-0.128295,13.2143,2.85299,7.0786,0.836543,-0.270756
1581156117.306398179,-0.204849,13.2713,2.80118,7.09223,0.836239,-0.271801
1581156117.312827736,-0.105583,13.3491,2.84124,7.11271,0.820145,-0.272537
1581156117.387530060,0.00165725,13.2396,3.14518,7.14127,0.761233,-0.273675
1581156117.393626515,-0.173691,13.6781,2.89865,7.22822,0.749034,-0.280408
1581156117.400350840,-0.0437804,13.6472,2.96207,7.23324,0.732421,-0.28082
1581156117.406365410,0.0259697,13.6175,3.13645,7.23947,0.720451,-0.28119
1581156117.412749031,0.000329829,13.6041,3.21533,7.241,0.719059,-0.282122
1581156117.418834475,-0.296448,13.6345,3.06239,7.24398,0.743822,-0.283815
1581156117.425374180,-0.362004,13.6051,3.14122,7.22821,0.742903,-0.282739
1581156117.431605890,-0.151752,13.555,3.20191,7.22926,0.717196,-0.282519
1581156117.437788864,0.0178965,13.5942,3.33849,7.25863,0.698797,-0.284759
1581156117.444432536,0.163341,13.6345,3.44747,7.28438,0.682029,-0.287187
1581156117.450644348,0.0366361,13.7393,3.27785,7.31545,0.695126,-0.290343
1581156117.459784078,-0.0715381,13.8407,3.09583,7.34328,0.705559,-0.293161
1581156117.500288654,-0.10617,13.92,3.14422,7.39867,0.715629,-0.299843
1581156117.506588062,-0.0330737,13.894,3.25291,7.39755,0.708012,-0.299598
1581156117.513399365,-0.0673214,14.0127,3.20933,7.44007,0.715755,-0.303423
1581156117.519684261,-0.0998703,14.1574,3.11935,7.48371,0.72379,-0.307672
1581156117.526353614,-0.253969,14.2601,3.02767,7.48739,0.739418,-0.308797
1581156117.532912033,-0.0789087,14.242,3.2311,7.47848,0.721213,-0.307599
1581156117.539493477,0.0168256,14.1289,3.39344,7.46045,0.711887,-0.306265
1581156117.545817752,0.207024,14.0358,3.38312,7.47336,0.697602,-0.307542
1581156117.552562607,0.183369,14.0069,3.32628,7.48599,0.704,-0.308912
1581156117.559483580,0.0598081,14.0202,3.28463,7.4853,0.720372,-0.309834
1581156117.599101776,0.066016,14.1104,2.9208,7.45716,0.766235,-0.307429
1581156117.641917456,0.641367,14.3246,2.7545,7.51909,0.765576,-0.306841
1581156117.648666795,0.720105,14.3148,2.8293,7.5244,0.762585,-0.306733
1581156117.654848703,0.600035,14.3299,2.80506,7.5368,0.780563,-0.308692
1581156117.661632084,0.62323,14.2672,3.03831,7.5252,0.778199,-0.308452
1581156117.669476622,0.591861,14.2491,3.11639,7.51814,0.782348,-0.308597
1581156117.675710738,0.685129,14.2783,2.99303,7.52227,0.774023,-0.308821
1581156117.681875359,0.703006,14.3056,2.93133,7.53171,0.772333,-0.3097
1581156117.688707033,0.606658,14.3254,2.61571,7.53572,0.781266,-0.310835
1581156117.694869587,0.643854,14.3861,2.64216,7.54142,0.775092,-0.311471
1581156117.701639842,0.778907,14.4303,2.67095,7.54639,0.756693,-0.311346
1581156117.708492730,0.682002,14.2836,2.62016,7.51137,0.758139,-0.310391
1581156117.750850473,0.570619,14.1797,2.63858,7.49955,0.715323,-0.315158
1581156117.791928084,0.349966,14.1844,2.94809,7.46661,0.678604,-0.316959
1581156117.798514710,0.599321,14.2127,3.09431,7.47131,0.644006,-0.316924
1581156117.804777902,0.552942,14.1633,3.03127,7.46357,0.641526,-0.317164
1581156117.811641292,0.405679,14.1167,2.89432,7.46715,0.650306,-0.319991
1581156117.818436870,0.148872,14.1905,2.54327,7.48905,0.669044,-0.32356
1581156117.824620221,0.345872,14.2623,2.67887,7.50847,0.641999,-0.324602
1581156117.830902848,0.478397,14.3171,3.01788,7.52159,0.621024,-0.325943
1581156117.837568532,0.513043,14.3801,3.26386,7.54842,0.611039,-0.328375
1581156117.843874095,0.52071,14.383,3.41262,7.55794,0.602789,-0.329472
1581156117.850628110,0.442125,14.4136,3.27458,7.57481,0.605302,-0.331075
1581156117.857296586,0.46246,14.498,3.1963,7.60849,0.598174,-0.332409
1581156117.899011907,0.590582,14.766,3.27898,7.67818,0.561962,-0.331558
1581156117.905436215,0.443781,14.651,3.36424,7.64637,0.573095,-0.329545
1581156117.911730955,0.255896,14.5832,3.35412,7.63201,0.589569,-0.329782
1581156117.918351076,0.186122,14.5187,3.3265,7.61521,0.592153,-0.329363
1581156117.924637696,0.297434,14.495,3.32746,7.60593,0.577349,-0.327444
1581156117.930884062,0.380005,14.4687,3.35553,7.59337,0.564759,-0.325448
1581156117.937520483,0.448343,14.4596,3.39997,7.59181,0.553462,-0.324207
1581156117.944402325,0.448844,14.4577,3.11729,7.58967,0.549214,-0.323169
1581156117.950604279,0.401439,14.4342,3.03466,7.58302,0.550486,-0.322186
1581156118.000477749,0.525342,14.5981,3.25039,7.6038,0.518429,-0.322988
1581156118.006731423,0.413738,14.5302,3.16551,7.5908,0.529774,-0.323453
1581156118.051790957,0.366816,14.4934,3.04489,7.59767,0.538406,-0.325261
1581156118.055846216,0.607492,14.6493,3.11257,7.67599,0.534636,-0.33022
1581156118.062445468,0.763594,14.6606,3.15563,7.68483,0.523231,-0.328886
1581156118.070456816,0.632058,14.6798,3.14263,7.68869,0.54326,-0.328073
1581156118.076788396,0.583881,14.7901,2.92408,7.71247,0.554501,-0.328579
1581156118.083442101,0.61578,14.8437,2.97172,7.70635,0.558589,-0.326261
1581156118.089869037,0.678972,14.7614,3.10284,7.68064,0.556726,-0.32281
1581156118.096940283,0.793001,14.6728,3.24769,7.66554,0.552981,-0.32181
1581156118.103648513,0.741038,14.5849,3.11038,7.64923,0.565586,-0.321253
1581156118.109934645,0.548398,14.5294,2.77299,7.63925,0.593342,-0.322139
1581156118.116547512,0.640695,14.5131,2.82906,7.63594,0.590588,-0.321865
1581156118.122866977,0.765836,14.5269,2.84449,7.64272,0.58605,-0.323095
1581156118.166745426,1.3331,14.9083,3.134,7.78947,0.559777,-0.337462
1581156118.172839441,1.22351,14.9517,3.24326,7.81115,0.568953,-0.341388
1581156118.179490428,0.935637,15.0789,2.97791,7.8399,0.596272,-0.346086
1581156118.185835541,0.911623,15.1583,2.89068,7.85684,0.594319,-0.348454
1581156118.192572675,1.12704,15.2092,2.9995,7.88418,0.570234,-0.351452
1581156118.198919694,1.38639,15.1837,2.90218,7.9016,0.543195,-0.353374
1581156118.205568167,1.25248,15.15,2.94428,7.91492,0.553853,-0.356848
1581156118.211796407,1.03718,15.1944,2.90635,7.93002,0.570714,-0.360624
1581156118.251661340,0.986245,15.3035,3.12975,7.97074,0.534782,-0.359008
1581156118.257918880,1.13571,15.2729,3.07126,7.96042,0.508988,-0.354346
1581156118.264750881,1.27298,15.2647,3.2612,7.95354,0.485892,-0.350191
1581156118.271358401,1.08631,15.2522,3.21877,7.94048,0.493865,-0.34634
1581156118.313529739,0.948257,15.062,3.20673,7.82937,0.435451,-0.32718
1581156118.319719859,0.965463,15.0547,3.39489,7.81759,0.42328,-0.325896
1581156118.326536736,0.852198,15.0503,3.42733,7.80785,0.424452,-0.325807
1581156118.333822622,0.748306,15.0036,3.45896,7.78377,0.424245,-0.324598
1581156118.339504983,0.683756,14.9273,3.40715,7.76901,0.423344,-0.324624
1581156118.345633262,0.718102,14.8773,3.29461,7.76551,0.412387,-0.324945
1581156118.352229802,0.901486,14.8609,3.36913,7.78054,0.38574,-0.325928
1581156118.358605252,1.00869,14.8868,3.38763,7.79133,0.36932,-0.327063
1581156118.366236048,0.824027,14.9233,3.14425,7.79646,0.382843,-0.329255
1581156118.372710775,0.780558,14.9529,3.2481,7.79493,0.380821,-0.330419
1581156118.379559052,0.72251,15.0148,3.25103,7.80213,0.381985,-0.332611
1581156118.422408751,0.832328,14.9739,3.46232,7.79367,0.349932,-0.338633
1581156118.428711468,0.888315,14.8968,3.54748,7.77225,0.339851,-0.337875
1581156118.435437844,0.561413,14.8932,3.15249,7.76798,0.370487,-0.338078
1581156118.441815727,0.758511,14.8865,3.2113,7.76198,0.344318,-0.336644
1581156118.448542275,0.851838,14.9532,3.2679,7.77505,0.33201,-0.33682
1581156118.455454702,0.916404,14.9647,3.496,7.77122,0.320748,-0.335868
1581156118.461762308,0.910243,14.9648,3.62249,7.76308,0.316718,-0.335108
1581156118.469513674,0.683845,14.9837,3.23654,7.7629,0.335693,-0.33504
1581156118.475683203,0.7553,14.9607,3.10218,7.75376,0.324295,-0.334147
1581156118.514778952,1.07566,15.112,3.30448,7.79711,0.284301,-0.343548
1581156118.520907710,1.11767,15.1447,3.33188,7.80865,0.281085,-0.345949
1581156118.527506720,0.965149,15.1329,3.37644,7.80827,0.297464,-0.34868
1581156118.571900701,1.03967,15.2244,3.16158,7.85485,0.30433,-0.357605
1581156118.578580546,1.13889,15.2422,3.09734,7.86932,0.297583,-0.357327
1581156118.585328465,1.22192,15.2085,3.22559,7.86253,0.29305,-0.355876
1581156118.591849308,1.16135,15.1378,3.30753,7.84265,0.302072,-0.354592
1581156118.598759178,0.886034,15.0525,3.21137,7.80901,0.334151,-0.352446
1581156118.604834761,1.03008,15.0248,3.30282,7.79998,0.324684,-0.350694
1581156118.611511849,1.11894,15.0848,3.26109,7.80731,0.32222,-0.349323
1581156118.617814508,1.3364,15.1556,3.07553,7.81604,0.306753,-0.346981
1581156118.624373971,1.41315,15.1698,3.09108,7.81368,0.305179,-0.344291
1581156118.630682282,1.19448,15.1185,2.95277,7.79154,0.332713,-0.341628
1581156118.636918404,1.37906,15.0917,3.02935,7.78724,0.321081,-0.338678
1581156118.711994596,1.72404,15.165,3.02082,7.81497,0.304751,-0.337081
1581156118.718652322,1.53793,15.1985,3.37192,7.86726,0.304717,-0.348458
1581156118.724830612,1.41154,15.2406,3.1178,7.87688,0.312546,-0.349952
1581156118.731472945,1.36832,15.3243,2.99954,7.89343,0.31078,-0.350659
1581156118.737787791,1.46655,15.3295,3.08306,7.89599,0.292843,-0.349881
1581156118.744593444,1.55119,15.3182,3.29646,7.89618,0.275791,-0.34878
1581156118.750835382,1.5157,15.2994,3.43246,7.89622,0.270335,-0.348072
1581156118.757641668,1.36331,15.323,3.24567,7.89814,0.279278,-0.346824
1581156118.763718459,1.35795,15.3999,3.01415,7.91262,0.27377,-0.345915
1581156118.770953396,1.4785,15.4539,3.23172,7.91565,0.250709,-0.343174
1581156118.777811906,1.39614,15.4708,3.37238,7.91189,0.251245,-0.341744
1581156118.784311600,1.42826,15.3919,3.42861,7.89355,0.237204,-0.339292
1581156118.827652673,1.18887,15.358,3.48312,7.88985,0.206112,-0.339359
1581156118.867866246,1.18503,15.5399,3.49354,7.95384,0.171064,-0.34594
1581156118.874213873,1.31943,15.5589,3.6467,7.96736,0.153144,-0.347097
1581156118.880566869,1.32336,15.605,3.66061,7.98156,0.147824,-0.348239
1581156118.886734956,1.17501,15.6127,3.48864,7.9876,0.157531,-0.348886
1581156118.892912513,1.23831,15.6202,3.47253,7.99479,0.144786,-0.348447
1581156118.899509821,1.34545,15.6822,3.4926,8.01291,0.127451,-0.348295
1581156118.905743081,1.40075,15.6765,3.56357,8.01746,0.116315,-0.347656
1581156118.911896278,1.49576,15.6734,3.79315,8.01935,0.0991134,-0.346596
1581156118.918403386,1.29501,15.6548,3.83651,8.00755,0.113835,-0.345515
1581156118.924607662,1.0828,15.6383,3.65203,7.99107,0.130861,-0.342737
1581156118.967821514,1.2921,15.6023,3.83759,7.98248,0.10318,-0.340641
1581156119.015798516,1.51068,15.4682,3.25712,7.98147,0.0565079,-0.352883
1581156119.021696487,1.37239,15.5346,3.23589,7.98842,0.072577,-0.354213
1581156119.027842764,1.5074,15.6258,3.42395,7.99923,0.0608597,-0.355064
1581156119.041532172,1.52892,15.7066,3.6202,8.00646,0.0617438,-0.355642
1581156119.047887049,1.34584,15.7111,3.38384,7.99108,0.0858192,-0.354797
1581156119.053678576,1.36237,15.719,3.22965,7.99181,0.087336,-0.353369
1581156119.059935906,1.55027,15.6051,3.2679,7.98039,0.0712527,-0.351084
