timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155881.261650719,0.290636,38.2713,-1.34963,-23.2676,1.46318,1.27994,-0.313393
1581155881.268372470,0.406376,38.045,-1.26494,-23.1023,1.47639,1.25991,-0.307052
1581155881.274510772,0.470676,37.8675,-1.24343,-23.1009,1.4579,1.26091,-0.30872
1581155881.316872527,0.28292,38.472,-1.4034,-23.1655,1.45438,1.22554,-0.311057
1581155881.323429897,0.288064,38.4745,-1.38861,-23.0552,1.4535,1.21552,-0.31139
1581155881.329608349,0.298352,38.3511,-1.33215,-22.9571,1.45438,1.19483,-0.318733
1581155881.336265525,0.342076,38.1042,-1.31468,-22.9611,1.44381,1.19116,-0.322738
1581155881.342443691,0.290636,37.9576,-1.32812,-22.9006,1.45174,1.18015,-0.321403
1581155881.348722110,0.29578,37.6926,-1.33753,-23.0472,1.4447,1.17914,-0.324407
1581155881.356421895,0.293208,37.8521,-1.32005,-23.277,1.46935,1.19717,-0.32474
1581155881.363196802,0.36008,37.8778,-1.28376,-23.074,1.45614,1.16513,-0.334753
1581155881.401692774,0.442384,37.8315,-1.24074,-23.1063,1.4535,1.09871,-0.339092
1581155881.408508470,0.380656,37.8984,-1.30796,-23.269,1.45526,1.09871,-0.340093
1581155881.414581715,0.324072,37.7544,-1.355,-23.0082,1.43677,1.06567,-0.33542
1581155881.462528180,0.442384,37.5846,-1.19235,-22.6385,1.43677,1.03897,-0.331415
1581155881.468870823,0.20576,37.7749,-1.35904,-23.0888,1.44381,1.02962,-0.315729
1581155881.475454541,0.182612,37.4534,-1.40474,-22.6856,1.42093,1.00259,-0.320068
1581155881.482311299,0.264916,37.222,-1.36441,-22.2769,1.4174,0.960871,-0.318399
1581155881.488590906,0.34722,37.2297,-1.26091,-22.3455,1.41036,0.982231,-0.320735
1581155881.495262435,0.390944,37.3326,-1.21117,-22.5807,1.43237,0.968881,-0.321069
1581155881.501491448,0.380656,37.33,-1.2515,-22.6627,1.42004,0.982899,-0.328078
1581155881.507777539,0.336932,37.2914,-1.30661,-22.8348,1.42885,0.984901,-0.330414
1581155881.514475966,0.331788,37.1397,-1.3093,-22.9275,1.43413,1.00726,-0.325742
1581155881.521362733,0.357508,37.1037,-1.24881,-22.6775,1.41652,0.972219,-0.332083
1581155881.527635388,0.367796,37.3146,-1.20714,-22.4745,1.4086,0.971217,-0.33275
1581155881.533903692,0.344648,36.9236,-1.22058,-22.4759,1.39539,0.983232,-0.337423
1581155881.576399426,0.313784,37.0265,-1.29451,-22.5242,1.42445,0.97055,-0.335754
1581155881.582708201,0.272632,36.7487,-1.32543,-22.1358,1.39363,0.946854,-0.33275
1581155881.589403599,0.29578,36.5455,-1.25418,-22.2083,1.38747,0.96788,-0.329413
1581155881.595656491,0.30864,36.6433,-1.23537,-22.2151,1.39275,0.968547,-0.329413
1581155881.602534694,0.259772,36.7307,-1.28645,-22.5982,1.40948,1.00626,-0.323739
1581155881.641813672,0.439812,36.9288,-1.16815,-22.7743,1.43149,1.04398,-0.325742
1581155881.648522748,0.408948,37.1448,-1.24881,-22.6775,1.39892,1.03864,-0.32474
1581155881.655761990,0.406376,37.0342,-1.21386,-22.5605,1.40596,1.04398,-0.326075
1581155881.662588102,0.426952,37.0959,-1.17487,-22.8509,1.42093,1.05933,-0.328412
1581155881.669401141,0.419236,36.9545,-1.16815,-23.1399,1.43149,1.08536,-0.328078
1581155881.675662728,0.344648,36.885,-1.25284,-23.1762,1.43149,1.10739,-0.33008
1581155881.717951520,0.288064,36.6278,-1.29989,-22.699,1.42181,1.09037,-0.334419
1581155881.724804755,0.331788,36.9493,-1.24343,-23.4921,1.44734,1.2005,-0.342763
1581155881.731548342,0.3215,37.0033,-1.26494,-23.4222,1.44293,1.21285,-0.341762
1581155881.738254093,0.277776,36.8362,-1.26494,-22.9934,1.43413,1.20317,-0.337423
1581155881.744627058,0.280348,36.6433,-1.26763,-22.8496,1.43589,1.20217,-0.33008
1581155881.751201742,0.298352,36.7281,-1.25956,-22.9773,1.45614,1.23989,-0.322738
1581155881.791254646,0.509256,36.9005,-1.08884,-23.3106,1.46406,1.24623,-0.312725
1581155881.797506393,0.473248,36.5481,-1.1211,-23.0942,1.45262,1.23421,-0.317064
1581155881.803612358,0.434668,36.4684,-1.16278,-22.9867,1.44205,1.2242,-0.315395
1581155881.811318178,0.390944,36.3758,-1.18428,-22.8711,1.44558,1.21252,-0.317732
1581155881.817505010,0.393516,36.5378,-1.17219,-23.1103,1.45526,1.21886,-0.313059
1581155881.823710296,0.339504,36.7641,-1.17756,-23.5203,1.45878,1.23254,-0.318399
1581155881.866639071,0.388372,36.3835,-1.14127,-23.0109,1.46318,1.17013,-0.337757
1581155881.872807059,0.324072,36.2729,-1.22058,-23.0525,1.4579,1.16479,-0.336422
1581155881.879457891,0.288064,36.1494,-1.24209,-23.0391,1.45086,1.14043,-0.338424
1581155881.885799660,0.313784,36.1494,-1.19235,-23.0579,1.45702,1.14911,-0.336755
1581155881.892494379,0.336932,36.2678,-1.13992,-22.8213,1.45526,1.12875,-0.338758
1581155881.898699009,0.293208,36.2137,-1.16412,-22.8778,1.45438,1.12775,-0.336422
1581155881.905456110,0.267488,36.2112,-1.23805,-23.0633,1.46054,1.14644,-0.335087
1581155881.911723782,0.272632,36.1983,-1.25284,-23.0929,1.46494,1.13409,-0.330414
1581155881.918301199,0.318928,36.2729,-1.19235,-22.7098,1.4579,1.10138,-0.326075
1581155881.924471367,0.408948,36.0774,-1.07406,-22.5579,1.44734,1.09037,-0.323405
1581155881.931314589,0.390944,35.9282,-1.04851,-22.8227,1.45174,1.1134,-0.321737
1581155881.937659498,0.316356,36.0388,-1.17756,-23.1036,1.45614,1.12207,-0.318733
1581155881.980584566,0.187756,35.7662,-1.273,-22.6587,1.43941,1.0393,-0.324073
1581155881.987266499,0.28292,35.9077,-1.18025,-22.9342,1.45262,1.04598,-0.324073
1581155881.993422661,0.388372,36.1289,-1.08347,-23.1372,1.46054,1.05699,-0.328745
1581155881.999692896,0.473248,36.0363,-1.03238,-22.9369,1.44646,1.04731,-0.335087
1581155882.006446950,0.511828,35.8871,-1.02835,-22.5552,1.42973,1.00359,-0.339425
1581155882.012765752,0.522116,35.7508,-1.03104,-22.4046,1.4174,1.00526,-0.336088
1581155882.019607483,0.52726,35.4833,-1.01356,-22.4449,1.42004,1.01928,-0.333752
1581155882.025834232,0.504112,35.599,-1.03776,-22.6963,1.42621,1.02962,-0.336088
1581155882.032486468,0.429524,35.6222,-1.06196,-22.7985,1.44205,1.02395,-0.337757
1581155882.038733668,0.331788,35.3547,-1.14261,-22.6264,1.43501,1.01561,-0.342429
1581155882.045320175,0.262344,35.2724,-1.19504,-22.6909,1.44029,1.01828,-0.337757
1581155882.088778972,0.439812,35.6813,-1.05658,-22.734,1.43941,1.03163,-0.317064
1581155882.095485060,0.367796,35.8331,-1.10497,-23.191,1.43589,1.06801,-0.318399
1581155882.101826743,0.272632,35.8048,-1.16412,-23.0485,1.45614,1.05332,-0.311057
1581155882.108571431,0.213476,35.5399,-1.22596,-22.746,1.44381,1.05566,-0.311057
1581155882.115258980,0.200616,35.293,-1.22864,-22.3428,1.41476,1.03129,-0.305383
1581155882.121543254,0.280348,35.1927,-1.16815,-22.4409,1.42181,1.04097,-0.299042
1581155882.127760575,0.3215,35.0666,-1.09288,-22.4543,1.43237,1.05199,-0.297039
1581155882.134442223,0.365224,34.8609,-1.08481,-22.5363,1.41124,1.06267,-0.30071
1581155882.183336487,0.329216,35.383,-1.13589,-22.8509,1.41652,1.13642,-0.321737
1581155882.190722276,0.414092,35.6067,-1.0297,-22.6802,1.40684,1.11406,-0.325742
1581155882.197434659,0.43724,35.4061,-0.992056,-22.9423,1.41564,1.1461,-0.329747
1581155882.203632585,0.444956,35.2672,-1.03104,-23.1937,1.43677,1.18115,-0.326743
1581155882.246586009,0.316356,34.8994,-1.15068,-22.8536,1.41564,1.26325,-0.321737
1581155882.252814605,0.329216,34.9535,-1.10632,-23.0472,1.42797,1.25991,-0.320735
1581155882.260677340,0.383228,35.1747,-1.04314,-23.6655,1.44205,1.30864,-0.315729
1581155882.267454967,0.367796,35.3264,-1.04583,-23.7542,1.4447,1.327,-0.31139
1581155882.273831891,0.329216,35.3084,-1.12783,-23.4209,1.43677,1.30464,-0.312725
1581155882.280503652,0.300924,35.0924,-1.14396,-23.0095,1.4174,1.27393,-0.30872
1581155882.286740601,0.326644,35.0538,-1.10901,-22.9047,1.42357,1.25758,-0.305383
1581155882.293496971,0.316356,35.0306,-1.08078,-23.0095,1.42445,1.26826,-0.302379
1581155882.299820321,0.290636,35.2621,-1.11976,-23.2703,1.43325,1.27093,-0.303047
1581155882.306634531,0.195472,35.347,-1.20042,-23.5647,1.45262,1.28161,-0.303714
1581155882.313339028,0.156892,35.3573,-1.24478,-23.3926,1.45702,1.26292,-0.305717
1581155882.322732137,0.246912,35.3856,-1.16546,-23.3684,1.43589,1.24623,-0.308387
1581155882.329568188,0.30864,34.8789,-1.08212,-23.1144,1.41916,1.22287,-0.311724
1581155882.337104462,0.352364,34.7528,-1.05255,-22.8254,1.42004,1.20418,-0.317064
1581155882.342521922,0.37294,34.4828,-1.05389,-22.7635,1.4042,1.18782,-0.321737
1581155882.348683960,0.388372,34.6397,-1.04717,-23.0082,1.42269,1.20651,-0.324407
1581155882.363150775,0.342076,34.794,-1.06599,-23.1802,1.42797,1.18048,-0.327077
1581155882.402678544,0.339504,34.4802,-1.06599,-22.7205,1.41124,1.13743,-0.336422
1581155882.409295439,0.370368,34.4288,-1.04583,-22.6708,1.41828,1.1134,-0.336088
1581155882.415431965,0.383228,34.3876,-1.02835,-22.8065,1.41828,1.13409,-0.33275
1581155882.421661690,0.406376,34.5085,-1.01088,-22.906,1.41916,1.13242,-0.33008
1581155882.428450786,0.421808,34.4056,-0.994745,-23.0942,1.43149,1.14677,-0.33008
1581155882.434734065,0.460388,34.3027,-0.989368,-22.7635,1.41212,1.10338,-0.32207
1581155882.477785244,0.426952,33.6752,-0.979958,-22.3603,1.41652,1.04998,-0.301712
1581155882.484314276,0.396088,33.9555,-0.993401,-22.7474,1.43941,1.062,-0.31139
1581155882.490651534,0.365224,34.4211,-1.02432,-23.148,1.46406,1.0917,-0.30872
1581155882.496941236,0.3215,34.3362,-1.06599,-22.9759,1.4535,1.07401,-0.313393
1581155882.503461725,0.352364,34.0816,-1.04045,-22.7084,1.45702,1.05666,-0.312392
1581155882.509698475,0.375512,33.8192,-1.02163,-22.2675,1.4174,1.02161,-0.315395
1581155882.548759975,0.311212,34.0301,-1.04045,-22.8307,1.46318,1.04197,-0.324073
1581155882.556333450,0.388372,34.0507,-0.95845,-22.5363,1.4491,1.01828,-0.326409
1581155882.562587298,0.403804,33.8166,-0.990712,-22.2944,1.44205,1.00726,-0.326743
1581155882.568695684,0.401232,33.5723,-1.00953,-22.3119,1.44117,1.01894,-0.32741
1581155882.574854787,0.42438,33.5131,-0.982647,-22.488,1.44558,1.01694,-0.328078
1581155882.619651549,0.393516,33.2997,-0.955762,-22.1532,1.43325,1.03396,-0.318399
1581155882.626356790,0.506684,33.5029,-0.872418,-22.4866,1.43677,1.04831,-0.313059
1581155882.632603341,0.48868,33.7781,-0.873762,-22.8173,1.45526,1.061,-0.310055
1581155882.638840166,0.532404,33.7523,-0.89527,-23.0512,1.45086,1.07735,-0.309054
1581155882.645627376,0.506684,33.9169,-0.928877,-23.0969,1.45878,1.09437,-0.305383
1581155882.651853902,0.447528,33.8578,-0.932909,-22.8401,1.43413,1.07702,-0.310389
1581155882.659540924,0.396088,33.7266,-0.974581,-22.7407,1.45086,1.09771,-0.306718
1581155882.665805132,0.30864,33.4848,-1.02297,-22.3616,1.43149,1.06667,-0.306718
1581155882.672515607,0.275204,33.364,-1.07271,-22.4113,1.44205,1.07969,-0.305049
1581155882.678857127,0.252056,33.4257,-1.09019,-22.5686,1.44205,1.0887,-0.31139
1581155882.685574874,0.280348,33.4823,-1.04986,-22.7393,1.45614,1.11607,-0.312725
1581155882.692376608,0.352364,33.4025,-0.990712,-22.9598,1.45526,1.13676,-0.324407
1581155882.734971561,0.339504,33.6443,-1.00819,-23.2582,1.44998,1.23288,-0.341428
1581155882.741695789,0.3215,33.7292,-1.01491,-23.0257,1.45262,1.23355,-0.342095
1581155882.748349212,0.349792,33.5234,-0.981302,-22.9867,1.44646,1.25491,-0.339759
1581155882.789432324,0.388372,33.6186,-0.951729,-23.1265,1.4579,1.2766,-0.339759
1581155882.795627224,0.324072,33.2405,-0.985335,-23.1359,1.45526,1.30397,-0.323739
1581155882.802468937,0.311212,33.0245,-1.01625,-22.9773,1.44998,1.29562,-0.323739
1581155882.808714685,0.3215,33.0065,-1.00147,-22.9665,1.44646,1.27393,-0.322404
1581155882.815814870,0.357508,33.4231,-0.950385,-23.4935,1.46054,1.29829,-0.317732
1581155882.822520478,0.396088,33.7369,-0.922155,-23.8013,1.47375,1.30931,-0.315729
1581155882.828847895,0.41152,33.6726,-0.932909,-23.5916,1.47199,1.29863,-0.313393
1581155882.835561530,0.452672,33.3871,-0.919467,-23.1641,1.43765,1.26559,-0.318065
1581155882.844906493,0.555552,33.1531,-0.819992,-22.9423,1.43853,1.24022,-0.317732
1581155882.851545583,0.606992,33.4874,-0.760845,-22.9934,1.43325,1.23121,-0.324073
1581155882.859487325,0.583844,33.3768,-0.789075,-23.3254,1.44205,1.25324,-0.321069
1581155882.865591212,0.529832,33.5131,-0.849566,-23.3805,1.44998,1.24823,-0.321737
1581155882.904537481,0.228908,32.5049,-1.04851,-22.7447,1.42181,1.16446,-0.326743
1581155882.910671966,0.262344,32.6772,-1.01625,-22.9786,1.43589,1.17981,-0.333084
1581155882.916786244,0.339504,32.7878,-0.946352,-22.9719,1.44029,1.17214,-0.330414
1581155882.922809862,0.388372,32.9113,-0.887205,-23.1641,1.44117,1.18982,-0.334085
1581155882.929491364,0.378084,32.9447,-0.900647,-23.1991,1.42093,1.17814,-0.332417
1581155882.935615219,0.306068,32.7853,-0.971893,-22.9342,1.42885,1.15411,-0.33809
1581155882.941662416,0.259772,32.8624,-1.02432,-22.8092,1.43237,1.14677,-0.33542
1581155882.947843530,0.311212,32.7647,-0.989368,-22.6385,1.42269,1.14277,-0.337089
1581155882.992338978,0.493824,32.3918,-0.801173,-22.9208,1.41916,1.12007,-0.320735
1581155882.998646024,0.426952,32.3918,-0.829402,-22.6009,1.42533,1.08269,-0.315395
1581155883.005270388,0.37294,32.1371,-0.89527,-22.5417,1.42181,1.08369,-0.320402
1581155883.011578953,0.316356,32.3274,-0.963827,-22.7998,1.41212,1.10238,-0.316397
1581155883.017811630,0.293208,32.6515,-0.954417,-23.0781,1.43149,1.10539,-0.320402
1581155883.024557465,0.339504,32.6952,-0.919467,-22.8859,1.42885,1.08236,-0.316397
1581155883.031274422,0.401232,32.3532,-0.856287,-22.5216,1.40684,1.05632,-0.320735
1581155883.037534608,0.406376,32.1834,-0.8415,-22.5377,1.41476,1.07068,-0.32207
1581155883.043752325,0.439812,32.2117,-0.848222,-22.6425,1.42709,1.06567,-0.329747
1581155883.050510787,0.408948,32.4689,-0.872418,-22.9396,1.44029,1.08369,-0.332417
1581155883.057865165,0.452672,32.4406,-0.809238,-22.8912,1.41212,1.07301,-0.337089
1581155883.101514824,0.290636,31.9005,-0.930221,-22.746,1.41564,1.04865,-0.343097
1581155883.140701349,0.306068,32.0394,-0.918123,-22.8455,1.44558,1.04865,-0.338758
1581155883.146826430,0.349792,32.1063,-0.861664,-22.652,1.43941,1.07134,-0.329747
1581155883.153479826,0.293208,32.168,-0.903336,-22.9773,1.44293,1.10972,-0.331749
1581155883.159680045,0.2572,32.1783,-0.950385,-23.2542,1.44029,1.1204,-0.331082
1581155883.165839866,0.252056,31.8979,-0.943663,-23.0525,1.42093,1.1204,-0.32741
1581155883.172399192,0.290636,31.7359,-0.906024,-22.5444,1.41212,1.09704,-0.321403
1581155883.178525380,0.401232,31.6947,-0.826714,-22.328,1.4086,1.10906,-0.323405
1581155883.184725991,0.455244,31.7616,-0.760845,-22.5162,1.42885,1.13108,-0.31673
1581155883.190769671,0.47582,31.8645,-0.755468,-22.8334,1.43853,1.15244,-0.325074
1581155883.197390255,0.465532,31.7256,-0.779665,-23.0176,1.42885,1.16713,-0.32207
1581155883.203521329,0.480964,31.7102,-0.789075,-23.0915,1.44558,1.18181,-0.329413
1581155883.245897312,0.30864,31.777,-0.885861,-22.941,1.43941,1.25958,-0.335754
1581155883.252543408,0.388372,31.9056,-0.811927,-23.1305,1.43501,1.28828,-0.33275
1581155883.259821452,0.421808,31.7796,-0.778321,-23.3846,1.44029,1.31231,-0.337757
1581155883.266575931,0.414092,31.6021,-0.791763,-23.3994,1.44998,1.31598,-0.339425
1581155883.272957115,0.419236,31.6767,-0.809238,-23.2999,1.45526,1.31231,-0.338424
1581155883.279560820,0.48868,31.6922,-0.751436,-23.2017,1.45614,1.30897,-0.341428
1581155883.285803066,0.5144,31.7616,-0.712452,-23.1117,1.44998,1.30096,-0.335754
1581155883.292517336,0.504112,31.9674,-0.724551,-23.1897,1.45878,1.30096,-0.334419
1581155883.298819655,0.42438,32.0574,-0.80655,-23.4652,1.46582,1.32166,-0.337089
1581155883.305461031,0.349792,32.2554,-0.867041,-23.4679,1.46758,1.32433,-0.331749
1581155883.311588830,0.331788,32.1551,-0.871074,-23.2609,1.46406,1.30998,-0.336088
1581155883.368539946,0.354936,31.9185,-0.833435,-23.0714,1.45526,1.28561,-0.332083
1581155883.374694610,0.228908,31.4967,-0.91409,-22.9759,1.4579,1.22287,-0.32474
1581155883.381369808,0.290636,31.5739,-0.846877,-23.1077,1.46582,1.2222,-0.32474
1581155883.388382310,0.383228,31.5764,-0.76219,-23.3832,1.45966,1.22487,-0.326743
1581155883.394531547,0.401232,31.4092,-0.754124,-23.3281,1.4579,1.21652,-0.329747
1581155883.400812908,0.403804,31.3424,-0.776976,-22.9396,1.4447,1.19416,-0.330748
1581155883.406889025,0.388372,31.2009,-0.772944,-22.6896,1.42797,1.17581,-0.334753
1581155883.413675705,0.375512,31.3295,-0.772944,-22.7044,1.43325,1.15578,-0.336755
1581155883.419828183,0.326644,31.2112,-0.805206,-22.988,1.42533,1.16413,-0.341762
1581155883.426360675,0.262344,31.3552,-0.865697,-22.9584,1.4491,1.15845,-0.338758
1581155883.432549526,0.272632,31.0492,-0.867041,-22.9074,1.45614,1.15979,-0.343764
1581155883.438738094,0.326644,31.1932,-0.832091,-22.9006,1.45526,1.15511,-0.343097
1581155883.514805163,0.33436,31.1238,-0.767567,-22.8482,1.44734,1.1164,-0.324073
1581155883.521504967,0.316356,30.9643,-0.775632,-22.8509,1.43325,1.11573,-0.325408
1581155883.527778196,0.259772,30.7071,-0.845533,-22.5027,1.41828,1.0917,-0.32474
1581155883.534541380,0.234052,30.5528,-0.865697,-22.4745,1.42357,1.08803,-0.320735
1581155883.541399858,0.352364,30.437,-0.774288,-22.5726,1.42093,1.10305,-0.321737
1581155883.547583786,0.414092,30.6788,-0.673469,-22.6412,1.42709,1.09504,-0.32207
1581155883.556627191,0.43724,30.6608,-0.647928,-22.8146,1.43149,1.10906,-0.328745
1581155883.563273650,0.370368,30.4216,-0.763534,-22.8872,1.43677,1.12241,-0.328412
1581155883.569641507,0.28292,30.5348,-0.845533,-22.902,1.44029,1.11106,-0.329079
1581155883.576469138,0.316356,30.4936,-0.794452,-22.66,1.43677,1.09804,-0.329747
1581155883.582791021,0.406376,30.5939,-0.700354,-22.6157,1.42621,1.09137,-0.329079
1581155883.589477270,0.432096,30.6325,-0.665404,-22.7528,1.42357,1.10005,-0.327744
1581155883.663715886,0.362652,30.0692,-0.737993,-22.7595,1.41388,1.15612,-0.337089
1581155883.669952667,0.36008,30.1901,-0.74337,-22.82,1.42621,1.16079,-0.33275
1581155883.676503994,0.41152,30.239,-0.696321,-22.9867,1.42445,1.17314,-0.33008
1581155883.682719269,0.478392,30.3213,-0.629109,-23.2071,1.43941,1.19683,-0.317398
1581155883.688798941,0.5144,30.2158,-0.59147,-23.1829,1.42973,1.20484,-0.317732
1581155883.695418242,0.447528,30.2596,-0.65465,-22.9356,1.42357,1.20184,-0.316397
1581155883.701769485,0.41152,30.1901,-0.701698,-22.6533,1.40684,1.17681,-0.310723
1581155883.707844893,0.367796,30.3161,-0.725895,-22.6856,1.39715,1.20418,-0.311057
1581155883.714509640,0.378084,30.2313,-0.688256,-22.9275,1.41036,1.20985,-0.30872
1581155883.720576048,0.396088,30.1927,-0.682879,-23.0781,1.41564,1.23889,-0.311724
1581155883.726665274,0.408948,30.0358,-0.676158,-23.1399,1.41916,1.26192,-0.310055
1581155883.770805437,0.393516,30.1387,-0.70842,-22.8818,1.42004,1.28328,-0.329747
1581155883.777561777,0.393516,30.3753,-0.664059,-23.3241,1.44293,1.32099,-0.333418
1581155883.783758146,0.383228,30.3136,-0.693633,-23.4921,1.44293,1.33601,-0.332417
1581155883.790483624,0.339504,30.1104,-0.725895,-23.4719,1.44205,1.326,-0.334419
1581155883.796885344,0.290636,30.0409,-0.779665,-23.48,1.44734,1.33768,-0.336755
1581155883.803491059,0.298352,30.0615,-0.763534,-23.2918,1.43501,1.30964,-0.341094
1581155883.809862358,0.290636,30.3213,-0.756813,-23.3899,1.44558,1.33634,-0.340427
1581155883.816912810,0.290636,30.095,-0.744714,-23.1318,1.42621,1.30397,-0.342429
1581155883.823503697,0.259772,30.0127,-0.771599,-22.8912,1.42621,1.2766,-0.337089
1581155883.830433792,0.306068,29.6397,-0.748747,-22.867,1.42445,1.28294,-0.344098
1581155883.836616414,0.352364,29.5368,-0.692289,-22.8885,1.41124,1.28361,-0.340427
1581155883.877508822,0.365224,29.8249,-0.655994,-22.7877,1.42621,1.20818,-0.326409
1581155883.919594776,0.509256,29.4031,-0.532323,-23.0727,1.42621,1.18715,-0.31673
1581155883.925961767,0.352364,29.3979,-0.684223,-23.1668,1.43325,1.19083,-0.31673
1581155883.932642903,0.27006,29.4648,-0.771599,-22.9033,1.43237,1.16279,-0.319067
1581155883.939428212,0.28292,29.2539,-0.739337,-22.6103,1.42357,1.14076,-0.315395
1581155883.945542587,0.36008,29.1485,-0.646584,-22.4261,1.41124,1.13609,-0.320735
1581155883.951825788,0.442384,29.1433,-0.590126,-22.5498,1.42181,1.12975,-0.325408
1581155883.959603387,0.421808,29.2102,-0.598191,-22.7864,1.43413,1.1401,-0.326743
1581155883.965920383,0.416664,29.5137,-0.62642,-22.7891,1.42885,1.13509,-0.326075
1581155883.972637188,0.473248,29.6011,-0.575339,-22.9813,1.43501,1.13375,-0.33275
1581155883.978896650,0.511828,29.6937,-0.551142,-23.1883,1.4535,1.1451,-0.333752
1581155883.985532629,0.468104,29.5677,-0.564585,-23.0861,1.45614,1.13209,-0.336088
1581155884.027533276,0.42438,28.8681,-0.584749,-22.8979,1.4447,1.10305,-0.325074
1581155884.034436400,0.426952,28.899,-0.594158,-22.7783,1.45086,1.09637,-0.321403
1581155884.040834345,0.390944,28.8321,-0.617011,-22.7797,1.45262,1.09103,-0.320068
1581155884.047542045,0.352364,28.8347,-0.65465,-22.6802,1.45702,1.0887,-0.320068
1581155884.054996189,0.311212,28.7884,-0.682879,-22.3925,1.42709,1.05599,-0.318399
1581155884.061744129,0.311212,28.9453,-0.686912,-22.3589,1.43941,1.064,-0.313727
1581155884.068475179,0.344648,28.9993,-0.643896,-22.5673,1.44029,1.07168,-0.312725
1581155884.074644897,0.429524,29.3877,-0.573995,-23.0243,1.4579,1.09637,-0.306718
1581155884.081411570,0.455244,29.2128,-0.540388,-23.0861,1.45614,1.10038,-0.313059
1581155884.087608450,0.465532,28.989,-0.54711,-22.7729,1.44998,1.07234,-0.31406
1581155884.093947937,0.468104,28.6778,-0.565929,-22.6143,1.4447,1.07735,-0.317732
1581155884.101572321,0.511828,28.6881,-0.524257,-22.5068,1.44646,1.066,-0.321737
1581155884.143716226,0.403804,28.6546,-0.560552,-22.7286,1.43941,1.10672,-0.333418
1581155884.150520091,0.393516,28.6058,-0.579372,-22.6627,1.45174,1.10972,-0.334753
1581155884.161876519,0.419236,28.5672,-0.594158,-22.8119,1.4535,1.12474,-0.345099
1581155884.168558074,0.468104,28.6032,-0.524257,-22.6573,1.44205,1.1154,-0.344765
1581155884.174673358,0.491252,28.8964,-0.501405,-22.6909,1.4447,1.1164,-0.34076
1581155884.181485637,0.408948,28.8707,-0.567273,-22.8966,1.45086,1.14043,-0.338424
1581155884.187620012,0.29578,28.6572,-0.701698,-23.0458,1.45702,1.15712,-0.340427
1581155884.227669033,0.28292,28.4695,-0.712452,-23.2152,1.46582,1.23622,-0.331415
1581155884.233638481,0.357508,28.4669,-0.621043,-22.9074,1.45966,1.22987,-0.328412
1581155884.239890406,0.457816,28.3666,-0.509471,-22.7205,1.43589,1.22554,-0.325742
1581155884.246576538,0.439812,28.2483,-0.512159,-22.8334,1.44029,1.25791,-0.320068
1581155884.291620347,0.380656,28.3511,-0.608945,-22.8805,1.43853,1.26425,-0.317064
1581155884.297947709,0.612136,28.6598,-0.407308,-22.8778,1.43677,1.29963,-0.322404
1581155884.304645081,0.709872,28.6058,-0.318587,-22.8146,1.43765,1.28828,-0.323739
1581155884.311520707,0.699584,28.202,-0.32262,-22.9571,1.43853,1.30297,-0.323405
1581155884.317751964,0.63014,28.346,-0.391177,-23.2017,1.4447,1.32199,-0.321403
1581155884.324534345,0.52726,28.2534,-0.481241,-23.4572,1.46847,1.32032,-0.3194
1581155884.331843497,0.408948,28.3614,-0.580716,-23.4356,1.44205,1.31231,-0.323739
1581155884.337670101,0.339504,28.2457,-0.62642,-23.3913,1.46406,1.29863,-0.318399
1581155884.343896746,0.306068,28.0656,-0.657338,-23.2246,1.47199,1.27326,-0.321403
1581155884.350686171,0.311212,27.8573,-0.637174,-22.8025,1.45086,1.25524,-0.317732
1581155884.357870675,0.342076,27.7776,-0.608945,-22.5686,1.43325,1.23421,-0.318065
1581155884.371482402,0.203188,28.2045,-0.713797,-23.0767,1.44205,1.24823,-0.320402
1581155884.413728531,0.434668,28.0991,-0.514848,-23.0109,1.42181,1.21753,-0.309722
1581155884.420469188,0.491252,27.7699,-0.46511,-22.6681,1.413,1.17681,-0.312725
1581155884.426711947,0.491252,27.8136,-0.455701,-22.695,1.4174,1.17614,-0.306718
1581155884.487824434,0.491252,27.8007,-0.448979,-22.9894,1.40948,1.1965,-0.314728
1581155884.493959167,0.653288,27.505,-0.321276,-22.8307,1.42181,1.13642,-0.338424
1581155884.500599646,0.632712,27.9268,-0.323964,-22.9853,1.42797,1.14577,-0.33809
1581155884.506893800,0.555552,27.7724,-0.383111,-22.8778,1.43501,1.14544,-0.333084
1581155884.513550886,0.416664,27.5641,-0.510815,-22.738,1.43765,1.13542,-0.335087
1581155884.519832805,0.246912,27.1783,-0.639863,-22.6345,1.42621,1.12541,-0.332083
1581155884.526778412,0.246912,27.1912,-0.669436,-22.7756,1.43589,1.12241,-0.330414
1581155884.533431344,0.303496,27.4407,-0.576683,-22.8738,1.4491,1.13309,-0.323072
1581155884.576554816,0.419236,27.5101,-0.473176,-22.941,1.43677,1.14777,-0.322738
1581155884.583397210,0.221192,27.1732,-0.615666,-22.8805,1.44205,1.13008,-0.306718
1581155884.589606951,0.200616,27.2709,-0.646584,-23.0445,1.44822,1.13876,-0.304715
1581155884.596322696,0.275204,27.3301,-0.583404,-22.867,1.44734,1.12274,-0.302379
1581155884.602606044,0.444956,27.2426,-0.426127,-22.7017,1.42709,1.11773,-0.302379
1581155884.609829433,0.573556,27.1063,-0.301112,-22.4853,1.42973,1.09871,-0.306384
1581155884.616687480,0.576128,26.9082,-0.295735,-22.5269,1.42973,1.10438,-0.309388
