timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153474.002090308,-0.17716,0.317208,0.234344,-1.44357,0.241636,-0.190864,-0.309995
1581153474.008691817,-0.177209,0.31685,0.234344,-1.44404,0.241294,-0.190939,-0.309592
1581153474.014965113,-0.177265,0.316435,0.234343,-1.44458,0.240902,-0.191022,-0.309132
1581153474.021480801,-0.177313,0.316074,0.234343,-1.44504,0.240569,-0.191084,-0.308726
1581153474.027798443,-0.17736,0.315711,0.234343,-1.44552,0.24024,-0.191142,-0.308314
1581153474.033894641,-0.177413,0.315298,0.234342,-1.44608,0.239861,-0.191209,-0.307842
1581153474.040604721,-0.177459,0.314943,0.234343,-1.44655,0.23954,-0.191288,-0.307451
1581153474.046851727,-0.177504,0.314588,0.234343,-1.44702,0.239219,-0.191396,-0.30705
1581153474.086891796,-0.177891,0.312203,0.234344,-1.4501,0.237073,-0.192257,-0.30433
1581153474.092909940,-0.177985,0.311778,0.234344,-1.45064,0.236702,-0.192423,-0.30386
1581153474.100663211,-0.178085,0.311364,0.234344,-1.45118,0.236335,-0.192557,-0.303417
1581153474.106860160,-0.178171,0.311013,0.234343,-1.45165,0.236025,-0.192635,-0.303029
1581153474.113548918,-0.178271,0.310599,0.234342,-1.45219,0.235655,-0.192709,-0.302548
1581153474.119887121,-0.178355,0.310235,0.234342,-1.45265,0.235337,-0.19277,-0.302131
1581153474.126754522,-0.178449,0.309808,0.234342,-1.45318,0.234958,-0.192845,-0.301672
1581153474.134626051,-0.178551,0.309328,0.234342,-1.45381,0.234529,-0.192941,-0.301164
1581153474.140950905,-0.178639,0.308917,0.234342,-1.45435,0.234162,-0.193019,-0.300692
1581153474.147607427,-0.178712,0.308566,0.234343,-1.45481,0.233845,-0.193081,-0.300287
1581153474.153872262,-0.178786,0.308204,0.234343,-1.45527,0.233527,-0.193147,-0.299893
1581153474.194816629,-0.179163,0.305747,0.234342,-1.45842,0.231345,-0.193914,-0.297233
1581153474.201911047,-0.17922,0.305329,0.234342,-1.45897,0.230975,-0.194067,-0.296765
1581153474.208720432,-0.179278,0.304916,0.234343,-1.45951,0.230612,-0.194229,-0.296282
1581153474.214877928,-0.179327,0.304563,0.234344,-1.45997,0.230301,-0.194365,-0.295884
1581153474.221820689,-0.179384,0.304142,0.234345,-1.4605,0.229938,-0.194505,-0.295435
1581153474.228155275,-0.179433,0.303776,0.234344,-1.46096,0.229621,-0.194601,-0.295045
1581153474.234751864,-0.179491,0.303358,0.234343,-1.4615,0.229249,-0.194696,-0.29457
1581153474.240921108,-0.179547,0.302945,0.234343,-1.46204,0.228865,-0.194782,-0.294092
1581153474.247666171,-0.179594,0.302593,0.234343,-1.4625,0.228536,-0.194861,-0.293725
1581153474.253910387,-0.179641,0.302237,0.234344,-1.46296,0.228212,-0.194936,-0.29337
1581153474.260562236,-0.179696,0.301813,0.234343,-1.46349,0.227833,-0.19502,-0.292943
1581153474.301965396,-0.180151,0.299359,0.234343,-1.46663,0.225749,-0.195556,-0.290343
1581153474.308730117,-0.180253,0.298949,0.234343,-1.46717,0.225389,-0.195705,-0.289905
1581153474.315520427,-0.180357,0.298531,0.234343,-1.46771,0.225033,-0.195864,-0.289471
1581153474.321688150,-0.180446,0.298171,0.234343,-1.46817,0.224732,-0.196007,-0.289085
1581153474.328882718,-0.180546,0.297755,0.234343,-1.4687,0.224378,-0.196181,-0.288632
1581153474.335650654,-0.180644,0.297333,0.234342,-1.46924,0.224025,-0.196349,-0.288187
1581153474.341930568,-0.180739,0.296915,0.234342,-1.46978,0.223674,-0.196467,-0.287753
1581153474.348731867,-0.180813,0.296554,0.234343,-1.47024,0.223372,-0.196543,-0.28737
1581153474.354853971,-0.180877,0.296192,0.234342,-1.4707,0.223062,-0.19661,-0.286975
1581153474.361448548,-0.180946,0.295774,0.234341,-1.47123,0.222687,-0.196686,-0.286512
1581153474.367723021,-0.181001,0.295418,0.234342,-1.47169,0.222368,-0.196753,-0.286132
1581153474.406785668,-0.181322,0.29309,0.234343,-1.47468,0.220391,-0.197183,-0.283665
1581153474.412932776,-0.18138,0.292668,0.234343,-1.47521,0.220041,-0.197284,-0.283222
1581153474.419661238,-0.18143,0.292305,0.234342,-1.47566,0.219732,-0.197387,-0.282826
1581153474.426044695,-0.181481,0.291943,0.234342,-1.47612,0.219422,-0.197501,-0.282428
1581153474.432701588,-0.181541,0.291528,0.234343,-1.47665,0.219064,-0.197631,-0.281993
1581153474.439014684,-0.1816,0.291117,0.234343,-1.47719,0.218717,-0.197757,-0.281568
1581153474.445698009,-0.18165,0.290752,0.234344,-1.47765,0.218421,-0.19787,-0.28119
1581153474.451867032,-0.1817,0.290387,0.234344,-1.47812,0.218132,-0.197991,-0.280804
1581153474.459103090,-0.181756,0.289962,0.234343,-1.47866,0.217799,-0.198134,-0.28036
1581153474.465539825,-0.181813,0.289543,0.234343,-1.4792,0.217462,-0.19828,-0.279945
1581153474.471974333,-0.181869,0.289134,0.234343,-1.47973,0.217122,-0.198424,-0.279518
1581153474.511808450,-0.182315,0.286808,0.234343,-1.4827,0.215141,-0.198909,-0.276926
1581153474.518053730,-0.182411,0.286382,0.234344,-1.48324,0.214801,-0.198975,-0.276455
1581153474.524699617,-0.182494,0.286018,0.234343,-1.4837,0.214523,-0.199033,-0.276073
1581153474.530958004,-0.18259,0.285596,0.234342,-1.48422,0.214196,-0.199098,-0.275635
1581153474.537594573,-0.182672,0.285241,0.234342,-1.48468,0.213909,-0.199174,-0.275247
1581153474.543846191,-0.182749,0.284884,0.234342,-1.48514,0.21362,-0.199272,-0.274849
1581153474.549976258,-0.182837,0.284459,0.234344,-1.48568,0.213275,-0.19939,-0.274399
1581153474.556806821,-0.182906,0.284093,0.234343,-1.48614,0.21298,-0.199493,-0.274062
1581153474.562952820,-0.182987,0.283677,0.234342,-1.48668,0.21264,-0.199618,-0.273672
1581153474.569668508,-0.183056,0.283326,0.234342,-1.48714,0.212347,-0.199726,-0.273325
1581153474.575968225,-0.183123,0.282973,0.234343,-1.4876,0.212058,-0.199842,-0.27297
1581153474.620919095,-0.183578,0.280301,0.234342,-1.49104,0.209862,-0.200608,-0.270263
1581153474.627530086,-0.183644,0.279881,0.234342,-1.49157,0.20951,-0.200685,-0.269836
1581153474.633663722,-0.1837,0.279525,0.234342,-1.49202,0.209209,-0.200757,-0.26944
1581153474.640590050,-0.183766,0.279113,0.234343,-1.49256,0.208861,-0.200835,-0.268978
1581153474.647667476,-0.183831,0.278695,0.234344,-1.49309,0.208517,-0.200905,-0.268525
1581153474.653903482,-0.183885,0.27834,0.234345,-1.49355,0.20823,-0.200961,-0.268151
1581153474.660604700,-0.183948,0.277927,0.234344,-1.49408,0.207888,-0.20102,-0.267703
1581153474.666896562,-0.184002,0.27757,0.234342,-1.49453,0.207598,-0.201084,-0.267309
1581153474.673585234,-0.184066,0.277158,0.234341,-1.49506,0.207262,-0.20119,-0.266848
1581153474.679815951,-0.184121,0.2768,0.234342,-1.49551,0.206966,-0.201292,-0.266471
1581153474.719103023,-0.18451,0.274421,0.234343,-1.49854,0.20506,-0.202009,-0.264038
1581153474.725815008,-0.184579,0.274065,0.234343,-1.49899,0.20478,-0.202116,-0.263687
1581153474.732491867,-0.184662,0.273655,0.234343,-1.49951,0.20445,-0.202243,-0.263259
1581153474.738812879,-0.184733,0.273299,0.234342,-1.49996,0.204168,-0.202354,-0.262883
1581153474.744921266,-0.184803,0.272942,0.234342,-1.50041,0.203878,-0.202463,-0.262525
1581153474.751602605,-0.184882,0.27252,0.234343,-1.50094,0.20353,-0.20257,-0.262125
1581153474.757880036,-0.184949,0.272164,0.234343,-1.50139,0.203236,-0.202638,-0.261779
1581153474.764479427,-0.185024,0.271757,0.234342,-1.5019,0.202893,-0.202721,-0.261348
1581153474.771064751,-0.185097,0.271347,0.234342,-1.50243,0.202557,-0.202799,-0.260922
1581153474.777791385,-0.185159,0.270988,0.234343,-1.50288,0.202267,-0.202865,-0.260569
1581153474.784512266,-0.185232,0.270565,0.234344,-1.5034,0.201932,-0.202935,-0.260177
1581153474.824089708,-0.185667,0.268183,0.234343,-1.50639,0.200025,-0.203388,-0.257769
1581153474.831053397,-0.185744,0.267774,0.234342,-1.50691,0.199692,-0.20353,-0.257332
1581153474.837520411,-0.18581,0.267426,0.234342,-1.50735,0.199408,-0.20365,-0.25695
1581153474.843963074,-0.185876,0.267071,0.234342,-1.50779,0.199127,-0.203776,-0.256585
1581153474.850066107,-0.185951,0.266644,0.234343,-1.50831,0.198802,-0.203928,-0.256173
1581153474.856676044,-0.186015,0.266286,0.234343,-1.50877,0.19852,-0.204057,-0.255813
1581153474.862876375,-0.186076,0.265932,0.234342,-1.50923,0.198233,-0.20417,-0.255436
1581153474.869605192,-0.186145,0.265524,0.234342,-1.50974,0.197894,-0.204261,-0.25499
1581153474.875849810,-0.186201,0.265171,0.234343,-1.51018,0.197592,-0.20433,-0.254621
1581153474.882781866,-0.186264,0.264747,0.234343,-1.5107,0.197238,-0.204412,-0.254213
1581153474.889484841,-0.186326,0.264322,0.234343,-1.51123,0.196894,-0.204494,-0.253801
1581153474.928964916,-0.186695,0.261953,0.234343,-1.51421,0.194979,-0.204932,-0.251388
1581153474.935659297,-0.186759,0.261599,0.234342,-1.51465,0.19469,-0.204993,-0.251024
1581153474.943013681,-0.186844,0.261125,0.234342,-1.51524,0.1943,-0.205079,-0.250553
1581153474.949862882,-0.186908,0.260766,0.234344,-1.51568,0.194011,-0.205143,-0.250208
1581153474.956056860,-0.186982,0.260343,0.234343,-1.51621,0.193699,-0.205213,-0.249787
1581153474.962654258,-0.187044,0.259985,0.234342,-1.51666,0.193442,-0.205295,-0.249425
1581153474.968769211,-0.187104,0.25963,0.234342,-1.51711,0.193179,-0.205392,-0.249067
1581153474.975528477,-0.187174,0.259212,0.234342,-1.51763,0.192868,-0.205516,-0.248664
1581153474.981750582,-0.187232,0.258853,0.234343,-1.51808,0.192602,-0.205625,-0.248311
1581153474.988141945,-0.187302,0.258438,0.234343,-1.5186,0.192293,-0.20576,-0.247891
1581153474.994545647,-0.187359,0.258079,0.234343,-1.51905,0.19203,-0.205875,-0.247517
1581153475.033900446,-0.18776,0.255769,0.234343,-1.52191,0.190225,-0.206432,-0.245157
1581153475.040507471,-0.187835,0.255356,0.234342,-1.52243,0.18991,-0.206496,-0.244763
1581153475.046792975,-0.187899,0.254996,0.234342,-1.52286,0.189643,-0.206557,-0.24443
1581153475.052997108,-0.187975,0.254575,0.234343,-1.52336,0.189334,-0.206635,-0.244021
1581153475.059737150,-0.188041,0.254221,0.234343,-1.5238,0.189066,-0.206701,-0.243651
1581153475.065788974,-0.188107,0.253865,0.234343,-1.52424,0.188795,-0.206758,-0.243275
1581153475.072620846,-0.188182,0.253442,0.234343,-1.52476,0.188477,-0.206821,-0.24286
1581153475.078787767,-0.188244,0.253082,0.234343,-1.5252,0.188197,-0.20687,-0.24252
1581153475.085741097,-0.188313,0.252665,0.234343,-1.52571,0.18787,-0.206939,-0.242121
1581153475.091986599,-0.18837,0.252315,0.234342,-1.52616,0.1876,-0.207024,-0.24176
1581153475.099803301,-0.188446,0.251853,0.234343,-1.52675,0.187243,-0.207149,-0.241285
1581153475.138882297,-0.188823,0.249538,0.234343,-1.52962,0.18549,-0.207811,-0.238999
1581153475.145663503,-0.188897,0.249113,0.234343,-1.53013,0.185145,-0.207955,-0.238607
1581153475.151943995,-0.188965,0.248751,0.234343,-1.53057,0.184847,-0.208075,-0.238272
1581153475.158538566,-0.189044,0.248332,0.234343,-1.53108,0.184496,-0.208174,-0.237852
1581153475.164805788,-0.189112,0.247983,0.234343,-1.53152,0.184202,-0.208231,-0.237481
1581153475.171553528,-0.18919,0.247575,0.234343,-1.53204,0.183866,-0.208289,-0.237056
1581153475.218173115,-0.189691,0.244829,0.234343,-1.53539,0.181779,-0.208692,-0.234367
1581153475.224921046,-0.189759,0.244472,0.234343,-1.53584,0.181507,-0.208764,-0.23402
1581153475.231641963,-0.189839,0.24406,0.234343,-1.53636,0.181191,-0.208864,-0.233608
1581153475.238095246,-0.189906,0.243707,0.234343,-1.53679,0.180921,-0.208952,-0.233249
1581153475.244696319,-0.189985,0.243291,0.234343,-1.5373,0.180611,-0.209057,-0.232849
1581153475.251544377,-0.190061,0.242869,0.234343,-1.53781,0.180306,-0.209156,-0.232451
1581153475.257770468,-0.190129,0.24251,0.234342,-1.53825,0.180044,-0.209239,-0.2321
1581153475.264658310,-0.190203,0.2421,0.234342,-1.53876,0.179738,-0.20933,-0.231688
1581153475.270918792,-0.190261,0.24175,0.234342,-1.53919,0.179478,-0.209414,-0.231336
1581153475.277921791,-0.190323,0.241333,0.234342,-1.5397,0.179161,-0.209517,-0.230936
1581153475.284831002,-0.190383,0.240916,0.234343,-1.54022,0.178831,-0.209621,-0.230543
1581153475.291745010,-0.190441,0.240497,0.234343,-1.54072,0.178496,-0.209725,-0.230131
1581153475.332178535,-0.190748,0.238074,0.234341,-1.54368,0.176621,-0.210366,-0.227755
1581153475.338615491,-0.1908,0.237656,0.234342,-1.5442,0.176314,-0.210436,-0.227345
1581153475.344805949,-0.190845,0.237298,0.234342,-1.54463,0.17605,-0.21049,-0.227003
1581153475.351488404,-0.190898,0.236885,0.234343,-1.54514,0.17574,-0.210556,-0.226596
1581153475.357857242,-0.190951,0.236535,0.234343,-1.54557,0.175473,-0.210617,-0.226238
1581153475.363984141,-0.191023,0.236124,0.234344,-1.54608,0.175159,-0.210677,-0.225814
1581153475.370855992,-0.191096,0.235769,0.234345,-1.54652,0.174893,-0.210724,-0.225461
1581153475.376855644,-0.19117,0.235408,0.234345,-1.54695,0.17463,-0.210768,-0.225132
1581153475.383566148,-0.191259,0.234989,0.234345,-1.54745,0.174322,-0.210818,-0.224753
1581153475.389893050,-0.191335,0.234635,0.234344,-1.54789,0.174059,-0.21086,-0.224407
1581153475.430152703,-0.191839,0.232262,0.234343,-1.55078,0.172286,-0.211465,-0.222091
1581153475.436581799,-0.191929,0.231843,0.234344,-1.55129,0.171961,-0.21159,-0.221683
1581153475.442866088,-0.192006,0.231483,0.234344,-1.55173,0.171688,-0.211701,-0.221342
1581153475.449021147,-0.192096,0.231064,0.234343,-1.55225,0.171381,-0.211829,-0.220969
1581153475.455817506,-0.192172,0.230709,0.234343,-1.55269,0.171116,-0.21192,-0.220643
1581153475.461980942,-0.192257,0.230303,0.234341,-1.55319,0.170804,-0.211998,-0.220235
1581153475.469002469,-0.192332,0.22989,0.23434,-1.55369,0.170495,-0.212062,-0.219806
1581153475.475691041,-0.192391,0.229525,0.23434,-1.55412,0.170229,-0.212116,-0.219458
1581153475.481860011,-0.192446,0.229163,0.23434,-1.55455,0.169967,-0.212172,-0.219127
1581153475.488797866,-0.192506,0.228746,0.234341,-1.55506,0.169658,-0.212243,-0.218746
1581153475.494972169,-0.192563,0.228338,0.234341,-1.55558,0.169344,-0.212315,-0.218343
1581153475.534885024,-0.192842,0.226031,0.234342,-1.55841,0.167612,-0.21268,-0.216083
1581153475.541595483,-0.192891,0.225616,0.234343,-1.55891,0.167304,-0.212732,-0.215661
1581153475.547966117,-0.192932,0.225254,0.234343,-1.55935,0.167037,-0.212773,-0.215319
1581153475.554539774,-0.192981,0.22484,0.234343,-1.55987,0.166723,-0.212837,-0.214933
1581153475.560802139,-0.193032,0.224488,0.234343,-1.56031,0.166453,-0.212914,-0.2146
1581153475.567076085,-0.193102,0.22408,0.234344,-1.5608,0.166124,-0.213013,-0.214198
1581153475.573726890,-0.193171,0.223727,0.234345,-1.56123,0.165839,-0.213096,-0.213847
1581153475.579938433,-0.193244,0.223366,0.234345,-1.56166,0.165566,-0.213188,-0.213503
1581153475.586577892,-0.193335,0.222947,0.234345,-1.56217,0.165248,-0.213292,-0.213118
1581153475.592781434,-0.193415,0.222594,0.234343,-1.5626,0.164993,-0.213381,-0.212784
1581153475.633007671,-0.193523,0.222127,0.234342,-1.56318,0.164666,-0.2135,-0.212318
1581153475.646818537,-0.194024,0.219827,0.234343,-1.56599,0.163023,-0.214055,-0.210113
1581153475.653658685,-0.194198,0.219,0.234343,-1.56696,0.162411,-0.214154,-0.209336
1581153475.660068324,-0.194282,0.218585,0.234342,-1.56744,0.16211,-0.214211,-0.20894
1581153475.666504842,-0.194349,0.218233,0.234341,-1.56787,0.161853,-0.214264,-0.208593
1581153475.672800353,-0.194408,0.217876,0.23434,-1.56828,0.161597,-0.214319,-0.208236
1581153475.679133959,-0.194473,0.217456,0.234341,-1.56876,0.161297,-0.214382,-0.20783
1581153475.685878756,-0.194525,0.217104,0.234342,-1.56918,0.161044,-0.214441,-0.207496
1581153475.692527497,-0.194587,0.216688,0.234342,-1.56967,0.160749,-0.214512,-0.207106
1581153475.700147761,-0.194652,0.216215,0.234343,-1.57022,0.160404,-0.214585,-0.206639
1581153475.706788821,-0.194701,0.215855,0.234343,-1.57064,0.160137,-0.214636,-0.206281
1581153475.712936482,-0.194756,0.215435,0.234343,-1.57114,0.159815,-0.214695,-0.205873
1581153475.757186519,-0.195072,0.212829,0.234343,-1.5742,0.157885,-0.215246,-0.20342
1581153475.763647279,-0.195121,0.212475,0.234343,-1.57462,0.157628,-0.215324,-0.203099
1581153475.769877438,-0.19518,0.212115,0.234344,-1.57505,0.157371,-0.215407,-0.202766
1581153475.776563518,-0.195256,0.211692,0.234345,-1.57556,0.157069,-0.215512,-0.202364
1581153475.783143783,-0.195342,0.211271,0.234344,-1.57606,0.156758,-0.215618,-0.201967
1581153475.789901911,-0.195423,0.210918,0.234344,-1.57649,0.156491,-0.215714,-0.201642
1581153475.796014907,-0.195521,0.210509,0.234344,-1.57699,0.156191,-0.215836,-0.201279
1581153475.804062844,-0.195639,0.210029,0.234344,-1.57755,0.155856,-0.215968,-0.200844
1581153475.810737769,-0.195727,0.209666,0.234343,-1.57798,0.155604,-0.21603,-0.200488
1581153475.817021073,-0.195828,0.209251,0.234342,-1.57848,0.155316,-0.216083,-0.200071
1581153475.823713103,-0.195913,0.208901,0.234342,-1.57891,0.155072,-0.216127,-0.19973
1581153475.863027198,-0.196384,0.206529,0.23434,-1.58172,0.153367,-0.216441,-0.197485
1581153475.869766807,-0.196435,0.206175,0.234341,-1.58214,0.153095,-0.2165,-0.197157
1581153475.875956272,-0.196485,0.205812,0.234342,-1.58255,0.152827,-0.216556,-0.196819
1581153475.882455623,-0.196542,0.205392,0.234342,-1.58307,0.152524,-0.216612,-0.196411
1581153475.889076597,-0.19659,0.205037,0.234342,-1.58351,0.152267,-0.216658,-0.196055
1581153475.895002681,-0.196644,0.204628,0.234343,-1.58401,0.151971,-0.216707,-0.195666
1581153475.906968290,-0.196729,0.203979,0.234344,-1.58479,0.15153,-0.216826,-0.195076
1581153475.913817478,-0.196784,0.203558,0.234343,-1.58529,0.151251,-0.216934,-0.194687
1581153475.920526280,-0.19684,0.203144,0.234342,-1.58579,0.150967,-0.217024,-0.194291
1581153475.926694745,-0.196887,0.202792,0.234341,-1.58621,0.150719,-0.217101,-0.193948
1581153475.932922181,-0.196934,0.202441,0.234342,-1.58664,0.150467,-0.217171,-0.193618
1581153475.972734677,-0.197273,0.200066,0.234345,-1.58948,0.148742,-0.217661,-0.191408
1581153475.978828001,-0.197342,0.199711,0.234344,-1.5899,0.148487,-0.217745,-0.191079
1581153475.985112085,-0.19743,0.199295,0.234343,-1.5904,0.14819,-0.217847,-0.190683
1581153475.991811982,-0.197508,0.19894,0.234342,-1.59083,0.147931,-0.217927,-0.190349
1581153475.999728708,-0.19762,0.198466,0.234342,-1.59141,0.147576,-0.218033,-0.189913
1581153476.005931775,-0.197708,0.198108,0.234343,-1.59183,0.147299,-0.218097,-0.189595
1581153476.012640475,-0.197811,0.197693,0.234343,-1.59232,0.146977,-0.218157,-0.189211
1581153476.018926938,-0.197898,0.197341,0.234343,-1.59274,0.146709,-0.218199,-0.188865
1581153476.025020702,-0.197998,0.196926,0.234343,-1.59323,0.146396,-0.21825,-0.188456
1581153476.031833208,-0.198078,0.196571,0.234343,-1.59365,0.14613,-0.21829,-0.188116
1581153476.037968988,-0.198156,0.19621,0.234343,-1.59407,0.145872,-0.21833,-0.187787
1581153476.077063072,-0.198558,0.193824,0.234342,-1.59692,0.144176,-0.218604,-0.185558
1581153476.083761548,-0.198606,0.193473,0.234342,-1.59735,0.143912,-0.218666,-0.185234
1581153476.090111576,-0.198662,0.193069,0.234342,-1.59784,0.143615,-0.218745,-0.184834
1581153476.096809129,-0.198709,0.192717,0.234342,-1.59826,0.143363,-0.218827,-0.184484
1581153476.104801960,-0.19877,0.192238,0.234343,-1.59883,0.14303,-0.218925,-0.184031
1581153476.111056801,-0.198824,0.191817,0.234343,-1.59933,0.14274,-0.219,-0.18366
1581153476.117763989,-0.19887,0.191461,0.234343,-1.59975,0.142492,-0.219067,-0.183348
1581153476.124081351,-0.198918,0.191113,0.234342,-1.60017,0.142249,-0.21913,-0.183012
1581153476.130707428,-0.198973,0.190704,0.234342,-1.60066,0.141963,-0.219208,-0.182616
1581153476.136885196,-0.19902,0.190341,0.234343,-1.60108,0.141716,-0.219277,-0.182277
1581153476.176839931,-0.19939,0.187968,0.234345,-1.6038,0.139991,-0.219826,-0.180067
1581153476.182923401,-0.199461,0.187614,0.234344,-1.60421,0.139738,-0.219896,-0.179755
1581153476.189743528,-0.19955,0.187203,0.234343,-1.60469,0.139439,-0.219945,-0.179389
1581153476.195892153,-0.199629,0.186854,0.234342,-1.6051,0.13918,-0.219981,-0.179049
1581153476.203765674,-0.199739,0.18638,0.234343,-1.60564,0.138838,-0.22003,-0.178578
1581153476.210128379,-0.199828,0.186016,0.234343,-1.60605,0.138588,-0.220072,-0.178232
1581153476.216535851,-0.199936,0.185601,0.234343,-1.60653,0.138296,-0.220124,-0.17785
1581153476.222967274,-0.200043,0.18519,0.234342,-1.60702,0.137997,-0.220178,-0.177475
1581153476.229611651,-0.200133,0.184839,0.234343,-1.60743,0.137745,-0.220227,-0.177141
1581153476.236112754,-0.200235,0.184426,0.234343,-1.6079,0.137451,-0.220286,-0.176741
1581153476.242737627,-0.200309,0.184065,0.234343,-1.60831,0.137198,-0.220344,-0.176391
1581153476.282207113,-0.200384,0.183647,0.23434,-1.60879,0.136903,-0.220408,-0.176009
1581153476.288922110,-0.200721,0.18134,0.234343,-1.61147,0.135267,-0.220677,-0.173865
1581153476.295593226,-0.200778,0.180928,0.234342,-1.61194,0.134956,-0.220757,-0.173486
1581153476.302873484,-0.200834,0.18051,0.234342,-1.61242,0.134638,-0.220854,-0.173096
1581153476.309967483,-0.200891,0.180096,0.234342,-1.6129,0.13432,-0.220944,-0.172701
1581153476.316922285,-0.200949,0.179679,0.234342,-1.61337,0.134006,-0.221028,-0.172316
1581153476.323115530,-0.201008,0.179263,0.234341,-1.61386,0.133698,-0.221106,-0.171941
1581153476.329778210,-0.201059,0.178907,0.234342,-1.61427,0.133432,-0.221171,-0.171624
1581153476.336032880,-0.201119,0.178485,0.234342,-1.61476,0.133126,-0.22125,-0.171236
1581153476.342674856,-0.201171,0.178125,0.234343,-1.61517,0.13287,-0.221319,-0.170903
1581153476.348923233,-0.20123,0.177715,0.234343,-1.61565,0.132574,-0.221402,-0.170519
1581153476.389708118,-0.201603,0.175343,0.234343,-1.6184,0.130872,-0.221848,-0.168303
1581153476.396024425,-0.201673,0.174985,0.234343,-1.61881,0.13064,-0.221889,-0.167985
1581153476.403654529,-0.201772,0.174503,0.234343,-1.61936,0.130325,-0.221946,-0.167537
1581153476.409796192,-0.201846,0.174144,0.234343,-1.61977,0.130085,-0.221988,-0.167194
1581153476.416526180,-0.201938,0.173733,0.234343,-1.62026,0.129803,-0.222043,-0.166787
1581153476.422707326,-0.202019,0.173383,0.234343,-1.62068,0.129562,-0.222088,-0.166467
1581153476.429007904,-0.202117,0.172963,0.234343,-1.62116,0.129283,-0.222143,-0.166129
1581153476.435111779,-0.202201,0.172599,0.234342,-1.62158,0.129034,-0.222191,-0.165834
1581153476.441914038,-0.202282,0.172236,0.234342,-1.622,0.128781,-0.222238,-0.165519
1581153476.448636074,-0.202373,0.171819,0.234342,-1.6225,0.128473,-0.222297,-0.165133
1581153476.454857168,-0.20245,0.171469,0.234342,-1.62293,0.128208,-0.222348,-0.164799
1581153476.495130489,-0.202915,0.16904,0.234342,-1.62576,0.126508,-0.222634,-0.162607
1581153476.502938687,-0.202985,0.168617,0.234341,-1.62626,0.126224,-0.222674,-0.16225
1581153476.509827147,-0.203051,0.168196,0.234341,-1.62675,0.12594,-0.222715,-0.161894
1581153476.515965985,-0.203106,0.167838,0.23434,-1.62717,0.125695,-0.222759,-0.161549
1581153476.522980513,-0.203171,0.167428,0.234342,-1.62765,0.1254,-0.222833,-0.161113
1581153476.529078119,-0.203235,0.167015,0.234342,-1.62812,0.125101,-0.222917,-0.160686
1581153476.535743355,-0.203292,0.166653,0.234343,-1.62853,0.12485,-0.222988,-0.16034
1581153476.541989156,-0.203357,0.166226,0.234343,-1.62902,0.124561,-0.223071,-0.159959
1581153476.548718946,-0.203414,0.165872,0.234343,-1.62944,0.124317,-0.223141,-0.15962
1581153476.554890246,-0.203472,0.165522,0.234343,-1.62986,0.124072,-0.223213,-0.159266
1581153476.594986518,-0.203849,0.163164,0.234342,-1.63262,0.122421,-0.223667,-0.157001
1581153476.602709550,-0.203925,0.162689,0.234343,-1.63317,0.122054,-0.223701,-0.156587
1581153476.609058247,-0.203994,0.162271,0.234343,-1.63365,0.121731,-0.22373,-0.15626
1581153476.615784430,-0.204054,0.161914,0.234343,-1.63407,0.12146,-0.223755,-0.155976
1581153476.622173534,-0.204131,0.161506,0.234342,-1.63454,0.121155,-0.223786,-0.155636
1581153476.628744363,-0.204199,0.16115,0.234343,-1.63493,0.120896,-0.223814,-0.155327
1581153476.635026693,-0.204272,0.160794,0.234343,-1.63533,0.120643,-0.223843,-0.155014
1581153476.641810114,-0.204357,0.160382,0.234343,-1.63579,0.120356,-0.223879,-0.154639
1581153476.648157968,-0.204441,0.159966,0.234343,-1.63626,0.120072,-0.22392,-0.154264
1581153476.655634364,-0.204521,0.159555,0.234342,-1.63673,0.119794,-0.223969,-0.153861
1581153476.695157322,-0.204956,0.157184,0.234342,-1.63939,0.118124,-0.224333,-0.151572
1581153476.703036325,-0.205034,0.156764,0.234342,-1.63985,0.117836,-0.224392,-0.151176
1581153476.709162373,-0.205112,0.156345,0.234342,-1.64033,0.117558,-0.224445,-0.150786
1581153476.716142365,-0.205189,0.155934,0.234342,-1.64079,0.117275,-0.224496,-0.150409
1581153476.722714044,-0.205256,0.155578,0.234341,-1.64118,0.117033,-0.224535,-0.150078
1581153476.728966727,-0.205322,0.155217,0.234341,-1.64158,0.116791,-0.224574,-0.149742
1581153476.776084334,-0.205812,0.152476,0.234342,-1.64467,0.11479,-0.224962,-0.147131
1581153476.783031526,-0.205879,0.15206,0.234342,-1.64513,0.114489,-0.225015,-0.146769
1581153476.790070167,-0.205944,0.151652,0.234342,-1.6456,0.114194,-0.225064,-0.146441
1581153476.796809319,-0.206007,0.151233,0.234342,-1.64608,0.113903,-0.22512,-0.146099
1581153476.804641078,-0.20608,0.150748,0.234343,-1.64662,0.113571,-0.225188,-0.145673
1581153476.811171234,-0.206135,0.150389,0.234342,-1.64702,0.113325,-0.225242,-0.145342
1581153476.817944217,-0.206201,0.149977,0.234342,-1.64748,0.113041,-0.225313,-0.144953
1581153476.824720183,-0.20627,0.149569,0.234342,-1.64794,0.112748,-0.225382,-0.14459
1581153476.831070043,-0.206333,0.149211,0.234343,-1.64834,0.112493,-0.225445,-0.144285
1581153476.838601020,-0.206409,0.148784,0.234343,-1.64882,0.112204,-0.225518,-0.14392
1581153476.844992508,-0.206485,0.148368,0.234342,-1.64929,0.111918,-0.225592,-0.14353
