timestamp,posx,posy,posz,ox,oy,oz, ow
1581155419.830792195,0.639093,0.000161282,0.686994,-9.15467e-05,0.706895,4.75835e-05,0.707318
1581155419.841977249,0.638816,0.000174028,0.686995,-0.000101057,0.706904,5.99266e-05,0.70731
1581155419.848820067,0.638642,0.0001833,0.68699,-0.000111429,0.706912,6.35546e-05,0.707302
1581155419.855029996,0.638491,0.000192371,0.68699,-0.000113067,0.706917,7.33932e-05,0.707296
1581155419.861740551,0.638317,0.000203546,0.686987,-0.000107632,0.706928,9.44048e-05,0.707285
1581155419.868799054,0.63814,0.000215321,0.686985,-0.000100756,0.706941,0.000117409,0.707273
1581155419.911987766,0.63706,0.000271426,0.687001,-0.000157579,0.706924,0.000106409,0.70729
1581155419.951056960,0.636053,0.000311223,0.687018,-0.000138107,0.706876,0.000137881,0.707338
1581155419.957105129,0.635906,0.000311532,0.687015,-0.000141391,0.706886,0.00014148,0.707328
1581155419.963715875,0.63573,0.00030789,0.687016,-0.00013892,0.706894,0.000147016,0.70732
1581155419.969764000,0.635577,0.000304667,0.687013,-0.000144884,0.706903,0.00014467,0.707311
1581155419.976065284,0.635426,0.000299712,0.68701,-0.000158218,0.706913,0.000133656,0.7073
1581155419.982107532,0.635276,0.00029428,0.687003,-0.000172109,0.706926,0.000122326,0.707287
1581155419.988652472,0.635106,0.000283808,0.686995,-0.000171206,0.706941,0.000120436,0.707272
1581155419.994832272,0.634957,0.000274197,0.686987,-0.00016472,0.706956,0.000123635,0.707257
1581155420.001051587,0.634803,0.000263138,0.686989,-0.000154266,0.70696,0.000124362,0.707253
1581155420.007720404,0.634651,0.000249454,0.686995,-0.000143105,0.706954,0.000117286,0.70726
1581155420.051160798,0.634475,0.000235878,0.687001,-0.000134437,0.706947,0.000107928,0.707267
1581155420.057724265,0.633398,0.00018893,0.686997,-9.18626e-05,0.706908,7.6636e-05,0.707306
1581155420.063940566,0.633249,0.00018448,0.687002,-8.09478e-05,0.706894,7.64189e-05,0.70732
1581155420.070162044,0.633098,0.000180906,0.687008,-7.60227e-05,0.706883,7.19448e-05,0.707331
1581155420.076902372,0.632921,0.000181959,0.687004,-7.63396e-05,0.706885,7.18235e-05,0.707328
1581155420.083119961,0.632747,0.000185832,0.686987,-7.86916e-05,0.706903,7.83566e-05,0.70731
1581155420.089783953,0.632599,0.000191127,0.686978,-8.44424e-05,0.706916,8.40691e-05,0.707298
1581155420.095997206,0.63245,0.000196933,0.68697,-9.80421e-05,0.706927,8.31417e-05,0.707286
1581155420.103089227,0.632275,0.000203807,0.686965,-0.000114224,0.706935,7.95565e-05,0.707278
1581155420.112951275,0.632023,0.000212288,0.686959,-0.000132861,0.70695,7.81042e-05,0.707264
1581155420.119656204,0.63185,0.000218248,0.686951,-0.000139319,0.706964,8.48421e-05,0.70725
1581155420.125796438,0.631701,0.000223032,0.686941,-0.000144146,0.706979,9.08738e-05,0.707235
1581155420.169765358,0.630605,0.000253679,0.686942,-0.000158454,0.706968,0.000105776,0.707245
1581155420.175974214,0.630457,0.00025568,0.686943,-0.000146557,0.706961,0.000114669,0.707252
1581155420.182158474,0.630283,0.000257198,0.686947,-0.000129059,0.70695,0.000126992,0.707263
1581155420.188876085,0.630133,0.000258243,0.686953,-0.00012572,0.70694,0.0001261,0.707273
1581155420.195206166,0.629983,0.000258345,0.686956,-0.00013384,0.706932,0.000112689,0.707281
1581155420.201777252,0.629806,0.000255085,0.686965,-0.000141788,0.706919,9.34899e-05,0.707294
1581155420.208043294,0.629655,0.000250155,0.686974,-0.000141819,0.706906,8.11404e-05,0.707307
1581155420.214775069,0.629482,0.000242526,0.686973,-0.000134945,0.706906,7.75519e-05,0.707307
1581155420.220933327,0.629333,0.000236643,0.686975,-0.000126744,0.70691,7.98358e-05,0.707304
1581155420.265839884,0.628205,0.000226073,0.686981,-0.000110889,0.706955,0.000104902,0.707259
1581155420.272075006,0.628052,0.00022633,0.686987,-0.000112137,0.706959,0.000106958,0.707254
1581155420.281823360,0.627877,0.000222604,0.686992,-9.67065e-05,0.706958,0.000117676,0.707255
1581155420.321633627,0.626826,0.000199806,0.687018,-6.55089e-05,0.706886,0.00010037,0.707327
1581155420.327939341,0.626651,0.000195516,0.687032,-5.87442e-05,0.706867,9.62215e-05,0.707347
1581155420.336501966,0.626446,0.00019428,0.687038,-5.82168e-05,0.706864,9.4498e-05,0.70735
1581155420.341905507,0.626295,0.000193882,0.687035,-5.45001e-05,0.70687,9.98297e-05,0.707343
1581155420.348737691,0.626122,0.000195803,0.687028,-5.21143e-05,0.706878,0.000107634,0.707335
1581155420.354858593,0.625976,0.0001979,0.687022,-6.55785e-05,0.706884,0.000100378,0.70733
1581155420.361140692,0.625803,0.000203271,0.687019,-9.45942e-05,0.706889,8.15868e-05,0.707325
1581155420.368834312,0.625652,0.000208748,0.687024,-0.000120916,0.706888,6.40007e-05,0.707326
1581155420.375056739,0.625477,0.000215178,0.687022,-0.000140064,0.706892,5.46952e-05,0.707322
1581155420.413207669,0.624515,0.000237693,0.686979,-0.000205296,0.706943,3.80021e-05,0.70727
1581155420.419757525,0.624343,0.0002365,0.686975,-0.000215454,0.706951,3.19029e-05,0.707263
1581155420.463090008,0.623298,0.000229199,0.686964,-0.000128998,0.706936,8.90117e-05,0.707277
1581155420.470240806,0.623124,0.000228993,0.686968,-0.000111127,0.706921,9.76608e-05,0.707293
1581155420.476880505,0.62295,0.000229451,0.68697,-8.84008e-05,0.706908,0.000112701,0.707305
1581155420.483081204,0.622801,0.000229743,0.686971,-7.85369e-05,0.706904,0.000119719,0.70731
1581155420.489737840,0.622629,0.000230398,0.686962,-7.96278e-05,0.706912,0.000121752,0.707301
1581155420.495861766,0.622479,0.000231014,0.686956,-8.11676e-05,0.706923,0.000124727,0.70729
1581155420.502262735,0.622328,0.000232137,0.68695,-7.75182e-05,0.706933,0.000133022,0.70728
1581155420.508980622,0.622156,0.000232012,0.686941,-6.82334e-05,0.706945,0.00014591,0.707268
1581155420.515310168,0.621982,0.000230285,0.68694,-6.92185e-05,0.706951,0.000144745,0.707262
1581155420.521897143,0.621833,0.000228642,0.686934,-8.17057e-05,0.706958,0.000131226,0.707256
1581155420.528115587,0.621682,0.000227366,0.686934,-9.33577e-05,0.706964,0.000119043,0.70725
1581155420.535986611,0.62148,0.000225976,0.686937,-0.000101169,0.706971,0.00011181,0.707242
1581155420.578137389,0.620429,0.000229447,0.686908,-0.000150145,0.707,7.96575e-05,0.707214
1581155420.584950265,0.620257,0.00023283,0.686902,-0.000142497,0.706998,8.95199e-05,0.707216
1581155420.591157181,0.620107,0.000235816,0.686906,-0.000143854,0.70699,8.9191e-05,0.707223
1581155420.597870843,0.61993,0.000238926,0.686911,-0.000146044,0.70698,8.58735e-05,0.707233
1581155420.604988746,0.619753,0.000240945,0.68691,-0.000138949,0.706972,8.89625e-05,0.707242
1581155420.611795034,0.619579,0.00024186,0.686908,-0.000123976,0.706962,9.89181e-05,0.707252
1581155420.618160582,0.619431,0.00024195,0.686906,-0.000114999,0.706952,0.000103636,0.707261
1581155420.624822637,0.619256,0.000240723,0.686908,-0.000115248,0.706945,9.94113e-05,0.707268
1581155420.631156512,0.619104,0.000239875,0.68691,-0.00012698,0.706947,8.9375e-05,0.707266
1581155420.639092939,0.618901,0.000236648,0.686916,-0.000134111,0.706954,8.49548e-05,0.70726
1581155420.645114767,0.618753,0.000233522,0.686919,-0.00013018,0.706958,9.00479e-05,0.707256
1581155420.687697701,0.617709,0.000214919,0.686931,-9.02136e-05,0.706991,0.000123784,0.707223
1581155420.694058091,0.617536,0.000212592,0.686937,-9.16575e-05,0.70699,0.000121008,0.707223
1581155420.700228675,0.617358,0.000208969,0.686948,-9.58286e-05,0.706983,0.000111781,0.707231
1581155420.706884576,0.617207,0.000204702,0.68695,-9.3314e-05,0.706978,0.0001074,0.707236
1581155420.713226029,0.617032,0.000198276,0.68695,-8.50509e-05,0.706973,0.000105974,0.707241
1581155420.719904487,0.616884,0.000193855,0.686952,-7.85226e-05,0.706969,0.000106557,0.707244
1581155420.759254425,0.615912,0.000180827,0.68698,-4.75036e-05,0.706921,0.000102127,0.707292
1581155420.765838662,0.615737,0.00018676,0.686986,-5.7816e-05,0.706907,9.48569e-05,0.707306
1581155420.771887978,0.615587,0.000193912,0.686993,-6.41917e-05,0.706894,9.34811e-05,0.70732
1581155420.778785665,0.615412,0.000202833,0.686998,-7.18043e-05,0.706887,9.62014e-05,0.707326
1581155420.784900179,0.615264,0.000211456,0.686999,-7.90309e-05,0.70689,0.000101606,0.707323
1581155420.791137027,0.615114,0.000222152,0.687,-9.01889e-05,0.706894,0.000105407,0.707319
1581155420.835123432,0.614015,0.000304792,0.686989,-0.000136311,0.706939,0.000170415,0.707274
1581155420.841893891,0.613843,0.000312629,0.686981,-0.00013792,0.706953,0.000183177,0.707261
1581155420.848881716,0.613669,0.000312598,0.686975,-0.000133324,0.706966,0.000192939,0.707247
1581155420.855293190,0.61352,0.000307328,0.686971,-0.000130035,0.706972,0.00019209,0.707242
1581155420.861832934,0.613344,0.000297041,0.686981,-0.000129296,0.706959,0.00017737,0.707254
1581155420.868919968,0.613168,0.000286001,0.686986,-0.000125335,0.706948,0.000163949,0.707266
1581155420.875854118,0.612995,0.000274434,0.686984,-0.000112619,0.706944,0.000160753,0.70727
1581155420.881938504,0.612845,0.000264466,0.686983,-9.75002e-05,0.706939,0.0001613,0.707274
1581155420.888857420,0.61267,0.000253716,0.68699,-8.19886e-05,0.70693,0.000160499,0.707284
1581155420.894965559,0.612519,0.00024521,0.686996,-7.63197e-05,0.70692,0.000152028,0.707293
1581155420.901236800,0.612367,0.000237289,0.687002,-7.50394e-05,0.706908,0.000139439,0.707305
1581155420.944845558,0.612193,0.000226795,0.687005,-6.75072e-05,0.706895,0.000129986,0.707318
1581155420.951072701,0.61112,0.000167073,0.686994,-3.99188e-05,0.706908,9.41655e-05,0.707305
1581155420.957806851,0.610945,0.000166774,0.687,-3.8952e-05,0.706908,9.65071e-05,0.707306
1581155420.964181125,0.610793,0.000170264,0.687004,-4.52755e-05,0.706909,9.52104e-05,0.707304
1581155420.970783490,0.610616,0.000177907,0.687003,-5.94719e-05,0.706915,9.19625e-05,0.707299
1581155420.976887362,0.610467,0.000186102,0.686997,-6.84823e-05,0.706921,9.49726e-05,0.707292
1581155420.983266270,0.610318,0.000194606,0.686988,-7.01589e-05,0.706929,0.00010541,0.707284
1581155420.989877201,0.610143,0.000207884,0.686983,-7.04529e-05,0.706936,0.000122875,0.707278
1581155421.029095456,0.609168,0.00028893,0.686964,-0.000112901,0.706973,0.000185498,0.70724
1581155421.036805966,0.608965,0.00030462,0.686963,-0.000137174,0.706968,0.000176592,0.707245
1581155421.043809005,0.608815,0.000312701,0.686962,-0.000153336,0.706963,0.000168095,0.70725
1581155421.050095621,0.608642,0.000314861,0.68696,-0.000164825,0.706958,0.000159156,0.707255
1581155421.092788110,0.607568,0.000248812,0.686967,-0.000158583,0.70691,7.83323e-05,0.707304
1581155421.099111537,0.607417,0.000240618,0.686957,-0.000161018,0.706925,7.09328e-05,0.707288
1581155421.105807223,0.607241,0.000232541,0.686948,-0.000166847,0.706944,6.12923e-05,0.70727
1581155421.114202569,0.607068,0.000223283,0.686938,-0.00017623,0.70696,4.76321e-05,0.707254
1581155421.120227437,0.606895,0.000215062,0.686927,-0.000177809,0.706974,4.22053e-05,0.70724
1581155421.127138077,0.606718,0.00020662,0.686925,-0.000181563,0.706983,3.38208e-05,0.707231
1581155421.135020199,0.60652,0.000197277,0.68692,-0.000180524,0.706992,2.74515e-05,0.707222
1581155421.174965723,0.605496,0.00019387,0.686899,-0.000131566,0.707014,6.18424e-05,0.707199
1581155421.181028113,0.605347,0.000200538,0.686898,-0.000129461,0.707016,7.07377e-05,0.707197
1581155421.187208596,0.605198,0.000207367,0.686902,-0.000124313,0.707013,8.24877e-05,0.707201
1581155421.193947424,0.605021,0.000217415,0.686907,-0.000122888,0.707004,9.32287e-05,0.707209
1581155421.237071237,0.604869,0.000227594,0.686908,-0.000128931,0.707002,9.86159e-05,0.707212
1581155421.243287538,0.60382,0.000300598,0.686928,-0.000161334,0.70698,0.000142176,0.707234
1581155421.249847245,0.603645,0.000308897,0.686929,-0.000168368,0.706974,0.000141311,0.70724
1581155421.256930082,0.603492,0.000310689,0.686934,-0.000167375,0.706965,0.000140297,0.707249
1581155421.262975068,0.603313,0.000306831,0.686944,-0.000158635,0.706949,0.000139237,0.707264
1581155421.269230982,0.603161,0.000298631,0.68695,-0.000150954,0.706936,0.000133582,0.707277
1581155421.275857120,0.602987,0.000283425,0.686952,-0.000146074,0.706925,0.000117464,0.707289
1581155421.281959770,0.602839,0.000268449,0.686953,-0.000143249,0.70692,0.000101294,0.707293
1581155421.288292139,0.602688,0.000254244,0.686955,-0.000138853,0.706921,8.9062e-05,0.707293
1581155421.295003670,0.60251,0.000237192,0.686958,-0.000120247,0.706926,8.85544e-05,0.707287
1581155421.301157517,0.602358,0.000223421,0.68696,-0.000100136,0.706931,9.33561e-05,0.707282
1581155421.307855304,0.602183,0.000207977,0.686958,-8.45895e-05,0.70694,9.26123e-05,0.707274
1581155421.352842689,0.601082,0.000178918,0.686969,-0.000112212,0.706961,5.61263e-05,0.707253
1581155421.392269067,0.600054,0.000241714,0.686967,-0.000170217,0.706962,7.80388e-05,0.707252
1581155421.398891779,0.599876,0.000252713,0.686973,-0.000175384,0.706956,8.39953e-05,0.707258
1581155421.405109269,0.599726,0.000260725,0.686976,-0.00017826,0.706951,8.9528e-05,0.707262
1581155421.411190857,0.599577,0.000269821,0.686977,-0.000181394,0.706948,9.72602e-05,0.707265
1581155421.417855290,0.599403,0.000281073,0.686975,-0.000192303,0.706945,9.92791e-05,0.707268
1581155421.424024469,0.599252,0.000291811,0.686975,-0.000201348,0.70694,0.000100945,0.707274
1581155421.430079491,0.599101,0.000302794,0.686976,-0.000207506,0.706932,0.000105242,0.707281
1581155421.437735957,0.598926,0.000313566,0.686983,-0.000208875,0.706919,0.000112432,0.707294
1581155421.443924373,0.598753,0.000318086,0.686984,-0.000206162,0.70691,0.000116759,0.707304
1581155421.450116833,0.598604,0.000317476,0.686986,-0.000203746,0.706902,0.000115532,0.707311
1581155421.493019547,0.598427,0.000314266,0.686989,-0.000202893,0.7069,0.0001109,0.707313
1581155421.500134027,0.597379,0.000232264,0.686959,-0.000183136,0.706948,5.058e-05,0.707265
1581155421.507058722,0.597206,0.000215848,0.686957,-0.000169846,0.706953,4.69451e-05,0.70726
1581155421.513088374,0.597057,0.000204378,0.686957,-0.000155712,0.706957,4.79169e-05,0.707256
1581155421.519880925,0.596882,0.000194073,0.686955,-0.000142428,0.706965,4.89431e-05,0.707249
1581155421.526110722,0.596729,0.000186354,0.686953,-0.000135967,0.706973,4.62551e-05,0.70724
1581155421.533986534,0.596551,0.000182488,0.686946,-0.000125149,0.706986,5.22114e-05,0.707228
1581155421.540240457,0.596377,0.000182506,0.686935,-0.000111905,0.707,6.59876e-05,0.707214
1581155421.547122612,0.596202,0.000185811,0.686934,-9.81245e-05,0.707002,8.16172e-05,0.707211
1581155421.553267745,0.596026,0.000191343,0.686933,-9.17263e-05,0.707,9.06656e-05,0.707214
1581155421.559942538,0.595874,0.000198206,0.686935,-9.773e-05,0.706994,8.92456e-05,0.70722
1581155421.600021409,0.594873,0.000255312,0.68692,-0.000113451,0.707,0.000132773,0.707214
1581155421.674257985,0.593026,0.000294005,0.686967,-0.000189506,0.70692,9.96364e-05,0.707294
1581155421.680921854,0.592854,0.000282116,0.686967,-0.000184957,0.706926,9.36837e-05,0.707288
1581155421.687172000,0.592706,0.000270051,0.68697,-0.000173447,0.706929,9.37488e-05,0.707285
1581155421.693762953,0.592528,0.000253234,0.686978,-0.000155805,0.70693,9.28461e-05,0.707284
1581155421.700014512,0.592377,0.000235336,0.686976,-0.000145136,0.706935,8.3407e-05,0.707279
1581155421.706990538,0.592202,0.000214991,0.686969,-0.000140814,0.706944,6.59814e-05,0.70727
1581155421.713279564,0.592054,0.000199577,0.686967,-0.000135824,0.706948,5.47582e-05,0.707265
1581155421.719863916,0.591881,0.000182864,0.68697,-0.00012655,0.706953,4.74528e-05,0.707261
1581155421.726154889,0.591731,0.000175821,0.686974,-0.000121451,0.706954,4.64625e-05,0.70726
1581155421.733255036,0.591579,0.000174319,0.68698,-0.000120006,0.706956,4.78618e-05,0.707258
1581155421.740027595,0.59138,0.00017614,0.686974,-0.000129131,0.706968,4.48523e-05,0.707246
1581155421.746316185,0.591232,0.000181058,0.686972,-0.00013902,0.706976,4.36005e-05,0.707238
1581155421.789139854,0.590138,0.000236266,0.686994,-0.000164122,0.706935,7.65533e-05,0.707279
1581155421.795234474,0.589989,0.000242291,0.686998,-0.000156927,0.706928,8.70482e-05,0.707286
1581155421.801797823,0.589815,0.000249804,0.687001,-0.000152689,0.706922,9.585e-05,0.707292
1581155421.808120577,0.589665,0.000255274,0.687,-0.000152011,0.706917,9.92144e-05,0.707296
1581155421.814303591,0.589515,0.000260997,0.686998,-0.00015435,0.706914,0.00010035,0.7073
1581155421.820898414,0.589338,0.000268206,0.687004,-0.000151168,0.706904,0.000107496,0.707309
1581155421.827053099,0.589187,0.000274569,0.687011,-0.000146043,0.706895,0.000116415,0.707318
1581155421.834671075,0.588989,0.000282299,0.687013,-0.000141505,0.706888,0.000126398,0.707325
1581155421.840789953,0.588839,0.000287694,0.687013,-0.00014214,0.706889,0.000130727,0.707325
1581155421.847065472,0.58869,0.000294271,0.687011,-0.000145563,0.706894,0.000135911,0.707319
1581155421.853175714,0.58854,0.000302067,0.687009,-0.000149993,0.706901,0.000142222,0.707313
1581155421.897211062,0.587462,0.00027671,0.687017,-0.00012104,0.706917,0.000146822,0.707297
1581155421.903867782,0.58729,0.000264245,0.687011,-0.000104927,0.706923,0.000149176,0.70729
1581155421.910133729,0.587142,0.000251056,0.687009,-9.63968e-05,0.706925,0.000142161,0.707288
1581155421.916751217,0.586966,0.000235164,0.687017,-9.13036e-05,0.706921,0.000126423,0.707292
1581155421.923060368,0.586814,0.000225005,0.687023,-9.15336e-05,0.706918,0.000113734,0.707295
1581155421.929735222,0.586635,0.000215213,0.687021,-8.74071e-05,0.706923,0.000107527,0.70729
1581155421.935919922,0.586485,0.00020771,0.687015,-8.54785e-05,0.70693,0.000103498,0.707283
1581155421.942191420,0.586338,0.000202506,0.68701,-8.36143e-05,0.706937,0.000102502,0.707276
1581155421.949048186,0.586163,0.000197979,0.687008,-8.76446e-05,0.706944,9.60874e-05,0.707269
1581155421.955194167,0.585986,0.000195949,0.687009,-9.81294e-05,0.70695,8.5718e-05,0.707264
1581155421.962121238,0.585834,0.000193499,0.687008,-0.000101799,0.706954,8.02235e-05,0.707259
1581155421.970092513,0.585635,0.000189406,0.687009,-9.23219e-05,0.706951,8.31029e-05,0.707263
1581155422.012171222,0.584563,0.000201403,0.687011,-9.07239e-05,0.706925,8.95108e-05,0.707289
1581155422.018190691,0.584414,0.000204378,0.687015,-9.25154e-05,0.706919,9.06209e-05,0.707295
1581155422.024945477,0.584235,0.000209086,0.687022,-0.000100103,0.706909,8.57832e-05,0.707304
1581155422.031087922,0.584084,0.000211539,0.687021,-0.000105862,0.706906,8.11156e-05,0.707307
1581155422.038328111,0.58391,0.000214243,0.687018,-0.000102287,0.706903,8.56507e-05,0.707311
1581155422.045360537,0.583736,0.000215804,0.68701,-8.73344e-05,0.706902,9.90845e-05,0.707311
1581155422.051856909,0.583562,0.000219109,0.687007,-7.38865e-05,0.706898,0.000112488,0.707316
1581155422.058119156,0.583411,0.000222222,0.687009,-6.9949e-05,0.706894,0.000117324,0.707319
1581155422.064200253,0.58326,0.000226116,0.687008,-7.57654e-05,0.706899,0.00011711,0.707315
1581155422.070747627,0.583087,0.000230452,0.687,-8.73489e-05,0.706912,0.000115788,0.707301
1581155422.077076282,0.58294,0.000233503,0.686995,-9.34186e-05,0.706922,0.000118217,0.707292
1581155422.087044230,0.582791,0.000237903,0.686991,-0.000102507,0.706931,0.00012021,0.707283
1581155422.093178529,0.582565,0.000243738,0.686982,-0.000127509,0.706946,0.000110809,0.707267
1581155422.099910555,0.582388,0.000245909,0.68697,-0.000146204,0.70696,9.9711e-05,0.707254
1581155422.106123305,0.582239,0.00024332,0.686958,-0.000153844,0.706971,9.23448e-05,0.707242
1581155422.113101583,0.582065,0.0002384,0.686953,-0.000153933,0.706977,8.8569e-05,0.707237
1581155422.119335060,0.58189,0.000231975,0.686951,-0.000147461,0.706978,8.77777e-05,0.707235
1581155422.125945328,0.581741,0.000225734,0.686947,-0.000138418,0.706981,8.92651e-05,0.707232
1581155422.133307122,0.581592,0.000221235,0.686944,-0.000136689,0.706985,8.52496e-05,0.707229
1581155422.139962085,0.581392,0.000216143,0.686938,-0.000129019,0.70699,8.5526e-05,0.707223
1581155422.179946043,0.580396,0.000207638,0.686924,-0.00013609,0.707008,7.23748e-05,0.707205
1581155422.186124529,0.580244,0.000205913,0.686924,-0.00013257,0.707009,7.3318e-05,0.707205
1581155422.192240864,0.580092,0.000203428,0.686927,-0.000126842,0.707006,7.40703e-05,0.707208
1581155422.235358820,0.579015,0.000190575,0.686931,-0.000120286,0.706992,6.13214e-05,0.707222
1581155422.242179820,0.578843,0.00018961,0.686929,-0.000129332,0.706993,5.37289e-05,0.707221
1581155422.248841593,0.578691,0.000190979,0.686932,-0.000132191,0.70699,5.29083e-05,0.707223
1581155422.255022976,0.578514,0.000193537,0.686937,-0.000128974,0.706985,5.88786e-05,0.707229
1581155422.261225576,0.578337,0.000197335,0.686944,-0.000124434,0.706976,6.66206e-05,0.707238
1581155422.267935300,0.578187,0.000200578,0.686946,-0.000124898,0.70697,6.86278e-05,0.707244
1581155422.274090969,0.57804,0.000204252,0.686944,-0.000132251,0.706968,6.48328e-05,0.707246
1581155422.280887402,0.577864,0.000210392,0.686946,-0.000141424,0.70696,6.09309e-05,0.707253
1581155422.286941409,0.577712,0.000215334,0.686951,-0.00014179,0.706951,6.3844e-05,0.707262
1581155422.293165008,0.57756,0.000220114,0.686958,-0.000137615,0.706941,7.09702e-05,0.707272
1581155422.299905260,0.577385,0.000222957,0.686962,-0.000127512,0.70693,8.10353e-05,0.707283
1581155422.309356820,0.577238,0.000224188,0.686964,-0.000128495,0.706924,8.08018e-05,0.707289
1581155422.349053047,0.57614,0.000222335,0.686948,-0.000139795,0.706967,7.53811e-05,0.707247
1581155422.355858121,0.575988,0.000224486,0.686957,-0.000143221,0.706965,7.39695e-05,0.707248
1581155422.362134914,0.575812,0.000226582,0.686956,-0.000137504,0.706971,8.22907e-05,0.707243
1581155422.368260102,0.575662,0.000227645,0.686956,-0.000131033,0.706974,9.06492e-05,0.707239
1581155422.374884421,0.575489,0.000229754,0.686956,-0.00012746,0.706978,9.74623e-05,0.707235
1581155422.381170716,0.57534,0.000231075,0.686953,-0.000133979,0.706984,9.40332e-05,0.70723
1581155422.387812973,0.575163,0.000233244,0.686951,-0.000147515,0.706988,8.45899e-05,0.707226
1581155422.394193278,0.575011,0.000233179,0.686948,-0.000150908,0.706991,8.19135e-05,0.707223
1581155422.400775767,0.574837,0.000232082,0.686945,-0.000143912,0.706994,8.83966e-05,0.70722
1581155422.407018337,0.574689,0.000230089,0.686943,-0.000131683,0.706997,9.84899e-05,0.707217
1581155422.413165316,0.574539,0.000229062,0.686942,-0.000127172,0.706999,0.000101995,0.707215
1581155422.462382174,0.573338,0.000222493,0.686945,-0.000128681,0.706997,9.1081e-05,0.707217
1581155422.468953479,0.573163,0.000224362,0.68695,-0.00012902,0.706993,9.24167e-05,0.707221
1581155422.475302246,0.573014,0.00022552,0.686949,-0.00012765,0.706992,9.54354e-05,0.707221
1581155422.481813851,0.572838,0.000228999,0.686951,-0.000125289,0.70699,0.000101568,0.707224
1581155422.488221705,0.572686,0.000232627,0.686955,-0.000127771,0.706986,0.000102806,0.707228
1581155422.494911618,0.572513,0.000236114,0.686954,-0.00013256,0.706985,0.000102044,0.707229
1581155422.501156630,0.572363,0.000237933,0.686958,-0.000132313,0.706982,0.000103905,0.707232
1581155422.507981334,0.572188,0.00024056,0.686953,-0.000131888,0.706986,0.000107913,0.707227
1581155422.514159212,0.572036,0.000241916,0.68695,-0.000130136,0.706988,0.000110835,0.707226
1581155422.554156340,0.571858,0.000241742,0.686951,-0.000135299,0.706986,0.000104987,0.707228
1581155422.560879522,0.570881,0.000224652,0.68696,-0.000166097,0.706951,5.48701e-05,0.707262
1581155422.570199364,0.570707,0.000221886,0.686956,-0.000166795,0.706947,5.02069e-05,0.707266
1581155422.576946268,0.570456,0.000220001,0.686957,-0.000161626,0.706938,5.11049e-05,0.707275
1581155422.583319023,0.570304,0.000218848,0.686958,-0.00015719,0.706934,5.3054e-05,0.707279
1581155422.589980902,0.570127,0.000217332,0.68696,-0.000158797,0.706936,5.03847e-05,0.707278
1581155422.596211857,0.569976,0.00021391,0.686955,-0.000162684,0.706943,4.3816e-05,0.70727
1581155422.602959650,0.569804,0.000208762,0.686948,-0.000158745,0.706953,4.25583e-05,0.70726
1581155422.609199239,0.569655,0.000205644,0.68695,-0.000150011,0.706956,4.73107e-05,0.707257
1581155422.615905952,0.569477,0.000202081,0.686956,-0.000138429,0.706956,5.43664e-05,0.707257
1581155422.622112865,0.569326,0.000200003,0.686958,-0.000130061,0.706958,5.99217e-05,0.707255
1581155422.627970739,0.569176,0.000196897,0.686955,-0.000127386,0.706964,5.84636e-05,0.70725
1581155422.667186195,0.56818,0.000202783,0.686976,-0.000120698,0.706968,7.04984e-05,0.707246
1581155422.673290734,0.568032,0.000208961,0.686975,-0.00013236,0.70697,6.79171e-05,0.707244
1581155422.716240433,0.566981,0.000267304,0.686978,-0.000194104,0.706975,8.38791e-05,0.707239
1581155422.722879969,0.566803,0.000276035,0.686981,-0.000190703,0.706974,9.66018e-05,0.70724
1581155422.729184976,0.566655,0.000281483,0.686979,-0.000184765,0.706975,0.000108792,0.707238
1581155422.737014206,0.566458,0.000284229,0.686978,-0.000180745,0.706976,0.000114973,0.707238
1581155422.743260993,0.56631,0.000285398,0.686978,-0.000185765,0.706975,0.000110835,0.707238
1581155422.749835514,0.566135,0.000285826,0.68698,-0.000190726,0.706975,0.000106167,0.707238
1581155422.756341229,0.565984,0.000286718,0.686983,-0.000191238,0.706975,0.000107443,0.707239
1581155422.763093801,0.565809,0.000285802,0.686987,-0.000184758,0.706972,0.000113493,0.707241
1581155422.769275095,0.565661,0.000284652,0.686991,-0.000177608,0.706966,0.000118375,0.707247
1581155422.775867400,0.565487,0.00028323,0.686994,-0.000175962,0.706959,0.000116337,0.707254
1581155422.782124116,0.565337,0.000284045,0.686998,-0.000178702,0.706953,0.00011289,0.707261
1581155422.821582044,0.565188,0.000283889,0.687002,-0.00017553,0.706947,0.00011393,0.707267
1581155422.864934382,0.563268,0.000252009,0.687012,-0.000130279,0.70691,0.00010689,0.707303
1581155422.872013849,0.563118,0.000251826,0.687009,-0.000125775,0.706916,0.000110854,0.707297
1581155422.878738724,0.562941,0.000252605,0.68701,-0.000119903,0.706919,0.000115103,0.707294
1581155422.884975618,0.562765,0.000256261,0.687013,-0.000118256,0.706922,0.000119057,0.707292
1581155422.891297045,0.562592,0.000260311,0.687011,-0.000123302,0.706927,0.000119543,0.707286
1581155422.897905600,0.562445,0.000265499,0.687005,-0.000128053,0.706934,0.000123976,0.70728
1581155422.904270430,0.562295,0.000271572,0.687002,-0.000138545,0.706939,0.00012448,0.707274
1581155422.910897035,0.562118,0.000279815,0.687003,-0.000151944,0.706942,0.000124346,0.707272
1581155422.917150563,0.561967,0.00028688,0.687006,-0.00016726,0.706942,0.000120062,0.707271
