timestamp,va1,va2,va3,va4,va5,va6,va7
1581153934.847792397,-0.0153487,-0.066714,0.000145059,-0.0884362,-0.0678243,-0.0260454,0.0853704
1581153934.854451394,-0.0115851,-0.0555558,-9.07399e-06,-0.0728426,-0.0545189,-0.0213089,0.0642355
1581153934.860893031,-0.0120402,-0.0677389,-0.000359407,-0.0890196,-0.0660705,-0.0247802,0.0771497
1581153934.867285212,-0.0100946,-0.0589242,-0.00035213,-0.0784776,-0.0579695,-0.0195338,0.0732542
1581153934.907727240,-0.00905731,-0.0597906,5.12041e-05,-0.0804976,-0.0599003,-0.0126036,0.0728404
1581153934.914307996,-0.00737438,-0.0539662,0.000182528,-0.0735429,-0.0545412,-0.0123302,0.0622258
1581153934.921791545,-0.00809069,-0.0640017,8.0422e-05,-0.0860621,-0.0636318,-0.0200981,0.0782046
1581153934.928246249,-0.00690851,-0.0559599,-0.000156796,-0.0747577,-0.0549729,-0.0203935,0.0698415
1581153934.934811360,-0.00825854,-0.0650664,-0.000234087,-0.0885967,-0.0661732,-0.0237925,0.0791584
1581153934.940897641,-0.00732665,-0.0581804,4.91617e-05,-0.0791474,-0.0593999,-0.0227667,0.0677886
1581153934.947585732,-0.00654444,-0.0527205,0.000124665,-0.0711696,-0.054065,-0.0217435,0.0638683
1581153934.953808335,-0.00704177,-0.0576564,0.000124547,-0.077153,-0.0577292,-0.0233768,0.0716058
1581153934.968112528,-0.00753971,-0.0600864,-3.42751e-05,-0.0799252,-0.0587001,-0.0233388,0.0724326
1581153934.974432642,-0.010257,-0.0629213,2.74016e-05,-0.0849789,-0.0625176,-0.0228614,0.0764664
1581153934.980820036,-0.0106507,-0.0568925,0.000114017,-0.0760372,-0.0561552,-0.0152017,0.0712866
1581153935.031276639,-0.0134175,-0.0610826,-4.06163e-05,-0.0811026,-0.0600311,-0.0131619,0.0729078
1581153935.037675736,-0.0117219,-0.0542363,0.000108206,-0.0718282,-0.051259,-0.0184214,0.0651467
1581153935.043602709,-0.012198,-0.0575022,0.000116268,-0.076928,-0.0555742,-0.0218189,0.0682372
1581153935.050261213,-0.0143076,-0.0673608,2.88081e-05,-0.089139,-0.0648353,-0.0271364,0.0776545
1581153935.056468266,-0.0113346,-0.0553275,1.8185e-05,-0.0725702,-0.0518026,-0.02256,0.065126
1581153935.062896386,-0.0134318,-0.0660983,-8.52541e-05,-0.087288,-0.0627299,-0.0275078,0.0794449
1581153935.069561731,-0.0108704,-0.05381,-4.51874e-05,-0.0709333,-0.0519756,-0.0213342,0.06384
1581153935.075762540,-0.0103578,-0.0581387,-0.000163791,-0.0764455,-0.0548049,-0.0210336,0.0665309
1581153935.082354359,-0.0110711,-0.0681248,-0.00014391,-0.0888471,-0.0635025,-0.0196575,0.0790232
1581153935.088552017,-0.00848784,-0.0560653,0,-0.0721374,-0.0526282,-0.0139639,0.0670538
1581153935.094803718,-0.00894409,-0.0582285,2.90088e-05,-0.0758556,-0.0573505,-0.01462,0.0693288
1581153935.135855385,-0.00823451,-0.0607117,3.5273e-05,-0.0798643,-0.055793,-0.0128669,0.0676279
1581153935.141970949,-0.00794512,-0.0660609,3.78744e-05,-0.0860515,-0.0590457,-0.0173864,0.0732863
1581153935.148412991,-0.00652574,-0.0555184,5.40078e-05,-0.0710721,-0.0486056,-0.0181641,0.0622601
1581153935.154660517,-0.00711554,-0.059503,-9.70627e-06,-0.0779124,-0.0543651,-0.020765,0.0665798
1581153935.161651537,-0.00740109,-0.0602012,-5.98898e-05,-0.0797691,-0.0554029,-0.0237263,0.0652151
1581153935.167925796,-0.00734698,-0.0574708,9.67912e-06,-0.0760123,-0.0527746,-0.0252794,0.0622947
1581153935.174626977,-0.00861736,-0.0607555,9.74135e-05,-0.0810191,-0.0557887,-0.027154,0.0715161
1581153935.180835413,-0.00957433,-0.0594976,9.76943e-05,-0.0767217,-0.0517405,-0.0241801,0.0690524
1581153935.187505481,-0.0118399,-0.0650839,0.000134142,-0.0826202,-0.0548286,-0.0196021,0.0701365
1581153935.193742534,-0.0119683,-0.058289,-7.66664e-05,-0.0752113,-0.0506404,-0.0140285,0.0640001
1581153935.200424646,-0.0152307,-0.0677006,-0.000105894,-0.0891026,-0.0611077,-0.0142776,0.082941
1581153935.241703544,-0.0142238,-0.0600863,-3.94509e-05,-0.0785078,-0.0570671,-0.012076,0.0729001
1581153935.247749663,-0.0122557,-0.053708,0.000151426,-0.0701143,-0.0475694,-0.0113206,0.06135
1581153935.254421421,-0.014324,-0.0680962,0,-0.0888946,-0.0591141,-0.019748,0.0766333
1581153935.260727039,-0.010294,-0.0538488,-0.000178881,-0.0710293,-0.0490533,-0.0187008,0.0614061
1581153935.267477533,-0.0103527,-0.0610357,-0.000230253,-0.081989,-0.057557,-0.0235039,0.0677751
1581153935.273775027,-0.00898135,-0.0565987,1.90953e-05,-0.0762031,-0.0531589,-0.0217232,0.0581258
1581153935.280512480,-0.00988048,-0.0678704,0.000135077,-0.0886928,-0.0620618,-0.0259652,0.0690476
1581153935.286626641,-0.00763112,-0.0545793,0.00010889,-0.070876,-0.0491441,-0.0217682,0.0576191
1581153935.292846558,-0.0089501,-0.0667259,-1.90491e-05,-0.0872921,-0.0600685,-0.0267742,0.0721436
1581153935.299535336,-0.00708078,-0.0521974,0,-0.0699836,-0.0475006,-0.0193547,0.0581793
1581153935.305845417,-0.008897,-0.0659424,0.000142737,-0.0868956,-0.0595899,-0.0176608,0.0703386
1581153935.312528723,-0.00704962,-0.0548668,0.000200378,-0.0703323,-0.0482799,-0.0105835,0.059858
1581153935.353517113,-0.00763602,-0.0593312,-2.90389e-05,-0.0764763,-0.0552477,-0.0108536,0.0683917
1581153935.360801019,-0.00825187,-0.0659565,8.3434e-05,-0.0872412,-0.060141,-0.0200915,0.0736911
1581153935.367640167,-0.00697994,-0.0517948,-6.98942e-05,-0.0680959,-0.0472155,-0.0161962,0.0587922
1581153935.374189044,-0.0109812,-0.0676868,0.000145902,-0.0881611,-0.0608335,-0.0220695,0.0794072
1581153935.380674961,-0.0095285,-0.0538878,8.92155e-05,-0.0702682,-0.0485347,-0.0185574,0.0623813
1581153935.386821797,-0.0131442,-0.0678958,-1.93186e-05,-0.088221,-0.0621181,-0.0246744,0.0754151
1581153935.393472916,-0.011049,-0.0529882,-0.000117348,-0.0699408,-0.0485577,-0.0215563,0.0598035
1581153935.399766354,-0.0126192,-0.0565955,-0.000162285,-0.0738062,-0.0510572,-0.0236252,0.065597
1581153935.405913505,-0.0161097,-0.0690908,1.96766e-05,-0.0905213,-0.0604104,-0.0271938,0.0806272
1581153935.412643421,-0.0129855,-0.0535884,5.34031e-05,-0.070303,-0.0469791,-0.0188774,0.0610824
1581153935.418715964,-0.0145245,-0.0588327,-7.83606e-05,-0.0768439,-0.0507096,-0.0141915,0.063005
1581153935.461420189,-0.0133551,-0.0606821,-2.26837e-05,-0.0793211,-0.0539286,-0.011254,0.0675893
1581153935.467689839,-0.00948243,-0.0536513,0,-0.0709853,-0.0487992,-0.0101604,0.0617594
1581153935.473811234,-0.0105729,-0.0664869,1.90053e-05,-0.0859039,-0.058988,-0.0154937,0.0732315
1581153935.480477591,-0.00836975,-0.0592134,-1.95392e-05,-0.0758552,-0.0518788,-0.0172083,0.0599751
1581153935.486709644,-0.00743568,-0.054146,-2.68768e-05,-0.0687397,-0.0466566,-0.0166452,0.0566186
1581153935.492808549,-0.00810611,-0.0578967,-4.88806e-05,-0.0749889,-0.0514568,-0.0198106,0.0654552
1581153935.499395541,-0.00838379,-0.0612537,7.1801e-05,-0.0809385,-0.0562126,-0.0214621,0.0730035
1581153935.505726437,-0.0075741,-0.0571046,3.85404e-05,-0.075028,-0.0514809,-0.0195134,0.0639945
1581153935.512503247,-0.00859332,-0.0677389,0.000142593,-0.0862374,-0.0581456,-0.0234986,0.0691078
1581153935.518628518,-0.00697125,-0.0548156,3.63515e-05,-0.0715302,-0.0484115,-0.021041,0.0586239
1581153935.526517748,-0.00809903,-0.0604605,-1.52436e-05,-0.0794803,-0.0533224,-0.0239387,0.06904
1581153935.566939816,-0.00119423,-0.00881045,-2.98658e-06,-0.0115139,-0.00778162,-0.0032095,0.0101913
1581153935.573395042,-0.0517165,-0.381295,6.55077e-05,-0.492411,-0.344013,-0.0861287,0.420938
1581153935.579741383,-0.00958201,-0.0543161,0.000261669,-0.0692486,-0.0486066,-0.0107459,0.0582049
1581153935.586627946,-0.00951573,-0.0524313,-6.03476e-05,-0.0665067,-0.0468202,-0.00889515,0.0566462
1581153935.592889501,-0.0154341,-0.0754675,-0.00014272,-0.0962969,-0.0671262,-0.0131124,0.0848022
1581153935.599450099,-0.0124987,-0.0580827,-0.000136929,-0.0742489,-0.0513092,-0.0114425,0.0620142
1581153935.605702251,-0.0118494,-0.0529541,1.77579e-05,-0.0691439,-0.0462545,-0.0130211,0.0570903
1581153935.611857339,-0.0159731,-0.0679877,7.76243e-05,-0.0881336,-0.0601661,-0.0205244,0.0747418
1581153935.618599818,-0.0133554,-0.0541429,4.50959e-05,-0.0696806,-0.0456517,-0.0173683,0.0595716
1581153935.626558278,-0.0154158,-0.0597323,-0.000150835,-0.0772296,-0.0493304,-0.0213814,0.0642348
1581153935.632942928,-0.0165221,-0.0647663,-6.56517e-05,-0.0846359,-0.0539959,-0.025327,0.0690609
1581153935.639680722,-0.013134,-0.0535845,6.27266e-05,-0.0687612,-0.0438065,-0.0212958,0.0585478
1581153935.686104594,-0.0103395,-0.0593998,-2.58898e-06,-0.0762304,-0.0498202,-0.0154058,0.0637673
1581153935.692838625,-0.00822316,-0.0615551,-8.78977e-06,-0.0782916,-0.0530645,-0.0135001,0.0619508
1581153935.698807950,-0.00895828,-0.0681531,4.8782e-05,-0.0857866,-0.0581917,-0.013779,0.0720077
1581153935.705573258,-0.00685087,-0.0533307,0,-0.0678634,-0.0446235,-0.00958238,0.0573617
1581153935.711965815,-0.00884481,-0.0674988,1.90684e-05,-0.0861034,-0.0545175,-0.010589,0.0712731
1581153935.718565904,-0.00724033,-0.0536998,-8.15581e-05,-0.0696756,-0.0444967,-0.00853615,0.054316
1581153935.725875440,-0.00876454,-0.0642244,-0.000122414,-0.0832551,-0.0532206,-0.0139058,0.0641347
1581153935.732606985,-0.00745656,-0.0534253,-1.78071e-05,-0.0681514,-0.0440445,-0.0146637,0.056285
1581153935.738942430,-0.00921872,-0.0677982,0.000133736,-0.0840863,-0.0560651,-0.0213511,0.0733008
1581153935.745429147,-0.00828657,-0.0599719,0.000176943,-0.074471,-0.0511624,-0.0187849,0.0642774
1581153935.786852441,-0.00121268,-0.00863892,7.21682e-06,-0.0110008,-0.00748399,-0.00265491,0.00890745
1581153935.792839829,-0.0589918,-0.390078,-0.000162085,-0.502302,-0.316357,-0.129864,0.398755
1581153935.799603791,-0.011969,-0.060651,3.5044e-05,-0.0763877,-0.0499508,-0.0136338,0.06625
1581153935.805733604,-0.0116568,-0.0593692,7.75264e-05,-0.074088,-0.0489295,-0.0106394,0.0643207
1581153935.812609228,-0.0125779,-0.0629251,0,-0.080181,-0.0530172,-0.011282,0.0653129
1581153935.818761110,-0.012407,-0.0579962,-7.76731e-05,-0.0752378,-0.0502647,-0.0105042,0.0580253
1581153935.826523926,-0.0136242,-0.0602463,-5.40919e-05,-0.0780822,-0.0519559,-0.0100848,0.0630051
1581153935.832845535,-0.012913,-0.0548615,4.70663e-05,-0.0720099,-0.0469085,-0.00941182,0.0612051
1581153935.839478531,-0.0156793,-0.068888,8.73079e-05,-0.0869639,-0.0549086,-0.0105758,0.0747581
1581153935.845684144,-0.0116741,-0.054196,8.855e-06,-0.0668429,-0.0422248,-0.00863174,0.0552749
1581153935.851832937,-0.0149992,-0.0692883,-5.87456e-05,-0.0857072,-0.0538093,-0.0146859,0.0700226
1581153935.893007452,-0.0114216,-0.0581965,-2.63718e-05,-0.0753831,-0.0483024,-0.017503,0.06155
1581153935.899496680,-0.0122756,-0.0671849,0.000136189,-0.0837403,-0.0551564,-0.0238216,0.0720387
1581153935.905647224,-0.00839711,-0.0527616,-6.21478e-05,-0.0655437,-0.0431466,-0.0198211,0.0560636
1581153935.911808748,-0.0105661,-0.068388,-7.76822e-05,-0.0849752,-0.0544152,-0.0238416,0.0683686
1581153935.918505904,-0.00834059,-0.0538264,-0.000109388,-0.0699242,-0.0438997,-0.0144297,0.0564425
1581153935.925878948,-0.00874313,-0.0558039,2.45372e-05,-0.0712946,-0.0473978,-0.0107633,0.0600733
1581153935.932747873,-0.0092357,-0.0599403,7.86412e-05,-0.0753971,-0.0531948,-0.0101619,0.0642567
1581153935.938744223,-0.00901816,-0.0584558,0.000147521,-0.0736008,-0.0523034,-0.0102671,0.060639
1581153935.945481297,-0.0102309,-0.0662486,0.000209377,-0.0836364,-0.0588995,-0.0129338,0.0668862
1581153935.951694921,-0.00825016,-0.0543227,-1.80985e-05,-0.0678106,-0.0472431,-0.0110907,0.0558967
1581153935.958394899,-0.0102666,-0.064455,-9.39275e-05,-0.0815972,-0.0565986,-0.0120888,0.0686443
1581153935.999113298,-0.00891822,-0.0581317,-3.53091e-05,-0.0734525,-0.0485132,-0.0124549,0.0609902
1581153936.005685906,-0.00956855,-0.0618377,7.95195e-05,-0.0763982,-0.0513574,-0.0177146,0.0619261
1581153936.011726593,-0.0102468,-0.0660052,6.65338e-05,-0.0830673,-0.0539296,-0.0199802,0.0687617
1581153936.018251787,-0.00931275,-0.0571389,2.91336e-05,-0.073259,-0.0465346,-0.01713,0.0620332
1581153936.025738353,-0.0100344,-0.0606143,-7.68901e-05,-0.0770231,-0.0494326,-0.0185311,0.0658814
1581153936.031762837,-0.0105409,-0.0579995,0,-0.0734055,-0.0470327,-0.0178483,0.0587127
1581153936.038550089,-0.00994525,-0.0534802,4.44846e-05,-0.0674996,-0.041859,-0.0154694,0.0510784
1581153936.044722459,-0.0133861,-0.068269,8.79226e-05,-0.0856318,-0.0542165,-0.0210367,0.0683178
1581153936.051409480,-0.0113343,-0.0565748,9.66642e-06,-0.0723984,-0.0463566,-0.0174841,0.0611414
1581153936.057693565,-0.0105757,-0.0525664,-8.92822e-06,-0.0662096,-0.0423599,-0.0163897,0.0575333
1581153936.063838923,-0.0126342,-0.0676636,-0.000135844,-0.0844509,-0.055567,-0.0197469,0.0698372
1581153936.117137162,-0.0104763,-0.058715,1.13377e-05,-0.0730791,-0.0475253,-0.0101725,0.0588193
1581153936.124597090,-0.0113704,-0.0598593,-9.18233e-05,-0.0770527,-0.0488118,-0.0107966,0.0650013
1581153936.130751728,-0.0106129,-0.0583026,1.94797e-05,-0.0733262,-0.046829,-0.0139915,0.0592179
1581153936.137531555,-0.0114649,-0.0627328,6.2161e-05,-0.0780519,-0.0495468,-0.0187648,0.0594736
1581153936.144625584,-0.0116253,-0.0645984,-0.000129061,-0.080861,-0.0521139,-0.0208998,0.063824
1581153936.150809115,-0.00983086,-0.0527715,-4.4774e-05,-0.0667389,-0.0428475,-0.0174592,0.0560574
1581153936.157326437,-0.0122982,-0.0652679,9.58525e-05,-0.0827615,-0.0531883,-0.0232737,0.071441
1581153936.163563110,-0.00980938,-0.0536839,0.000154274,-0.0662337,-0.0427293,-0.0195915,0.0550632
1581153936.170551634,-0.0106465,-0.0617655,3.47884e-05,-0.075352,-0.0472483,-0.0216932,0.0597737
1581153936.176608488,-0.0100196,-0.0588007,-3.90201e-05,-0.0740106,-0.0460181,-0.0170636,0.0587812
1581153936.186365787,-0.0103066,-0.062634,-0.00011438,-0.0799557,-0.0508341,-0.0125878,0.0670311
1581153936.192625384,-0.00844912,-0.0531633,9.0701e-06,-0.066622,-0.044941,-0.0103731,0.0575557
1581153936.233507136,-0.00910025,-0.0603794,3.11611e-05,-0.0754699,-0.0449038,-0.0119655,0.0605723
1581153936.239668926,-0.00870052,-0.0548178,4.55594e-05,-0.068192,-0.0393865,-0.00961157,0.0545901
1581153936.245707119,-0.00967892,-0.0573938,-9.57507e-05,-0.0712755,-0.0420166,-0.00948744,0.0585139
1581153936.251880449,-0.012141,-0.066844,-0.000156405,-0.0851728,-0.0513011,-0.0120628,0.0699819
1581153936.258561156,-0.00968417,-0.0536635,-6.37082e-05,-0.0669883,-0.0411396,-0.0100573,0.0539274
1581153936.264840940,-0.0118859,-0.065681,0.000104521,-0.0809682,-0.0513667,-0.0108692,0.0647404
1581153936.271548800,-0.0101896,-0.0581072,6.79919e-05,-0.0716384,-0.0455222,-0.0101994,0.0557371
1581153936.277728924,-0.00912653,-0.0532027,-6.19012e-05,-0.0661673,-0.0408359,-0.0127789,0.0535564
1581153936.284225271,-0.0112562,-0.0673434,-0.000106749,-0.0860229,-0.0518563,-0.018204,0.0680711
1581153936.290885001,-0.0101716,-0.0600623,5.22979e-05,-0.0763788,-0.0466623,-0.0181381,0.0603238
1581153936.336603629,-0.0098191,-0.058629,4.0216e-06,-0.0733677,-0.0467241,-0.0173795,0.0588274
1581153936.342191855,-0.011165,-0.0642936,8.33925e-05,-0.0805176,-0.0538291,-0.00991413,0.0669065
1581153936.348504451,-0.00955144,-0.0531712,5.43226e-05,-0.0666247,-0.0444273,-0.00831111,0.0566477
1581153936.354622583,-0.0103353,-0.0575015,-0.000175344,-0.0717039,-0.0469441,-0.00878643,0.0577645
1581153936.361452645,-0.0109798,-0.0600178,-3.49355e-05,-0.0764744,-0.0483706,-0.0105518,0.0541392
1581153936.367648819,-0.0103744,-0.0587235,3.89237e-05,-0.0724166,-0.0454839,-0.0112309,0.0518916
1581153936.374423903,-0.0112784,-0.0625504,9.76186e-05,-0.0758254,-0.0479036,-0.0112074,0.0591607
1581153936.380576930,-0.0104726,-0.0573534,5.78975e-05,-0.0708858,-0.0447862,-0.00915994,0.0580484
1581153936.387310530,-0.0111875,-0.0616561,-6.23474e-05,-0.0779831,-0.0481705,-0.00914777,0.06301
1581153936.393560202,-0.00984813,-0.0573789,-8.59707e-05,-0.0718789,-0.0448562,-0.00772758,0.0550578
1581153936.400145832,-0.011189,-0.0675965,0,-0.0841439,-0.0533988,-0.0116323,0.0623634
1581153936.440572225,-0.00929786,-0.058503,7.38507e-06,-0.0732635,-0.0442777,-0.0158016,0.056022
1581153936.446863708,-0.0107373,-0.0651714,-2.83815e-05,-0.0840729,-0.0486331,-0.0199326,0.0670067
1581153936.453473208,-0.00976129,-0.0564754,1.94707e-05,-0.0720565,-0.0435998,-0.0197854,0.0603001
1581153936.459811095,-0.00927373,-0.0516805,4.41092e-05,-0.0648278,-0.040222,-0.0180621,0.0522717
1581153936.466413924,-0.0124578,-0.069063,2.91989e-05,-0.0836717,-0.0535686,-0.0215773,0.0635251
1581153936.472784769,-0.0100734,-0.0541801,1.78665e-05,-0.0661734,-0.0429511,-0.0109217,0.0492952
1581153936.478910174,-0.0128024,-0.0682956,-4.87969e-05,-0.0838106,-0.0545037,-0.00981644,0.0674564
1581153936.485672668,-0.00989534,-0.0518222,-1.76917e-05,-0.0646206,-0.041564,-0.00742594,0.0543004
1581153936.491868006,-0.0107464,-0.0560556,-1.93694e-05,-0.0718364,-0.0445502,-0.00851,0.0592118
1581153936.498443408,-0.0125033,-0.0676519,4.85451e-05,-0.0845819,-0.0513646,-0.0101056,0.06539
1581153936.504551835,-0.00974877,-0.0548312,-9.02951e-06,-0.0667624,-0.0398681,-0.00822469,0.0511157
1581153936.510778666,-0.012059,-0.0673598,-6.77432e-05,-0.0824674,-0.048112,-0.00972653,0.0666824
1581153936.551660751,-0.0109932,-0.0591833,-1.04379e-05,-0.0728234,-0.0438011,-0.0113377,0.0581931
1581153936.557753381,-0.0101914,-0.052934,4.51252e-05,-0.0658335,-0.0401952,-0.0135585,0.0541075
1581153936.563811895,-0.0107638,-0.0572647,4.85368e-05,-0.070717,-0.0428922,-0.0134912,0.056527
1581153936.570482457,-0.0117779,-0.0638528,3.62911e-05,-0.0771642,-0.0461533,-0.014981,0.0599964
1581153936.576736451,-0.0104665,-0.0573562,-1.9019e-05,-0.0695164,-0.0413939,-0.0124836,0.0552344
1581153936.582889664,-0.0123935,-0.066495,-0.000116101,-0.0828068,-0.0490862,-0.0160408,0.0667176
1581153936.589956791,-0.00898475,-0.0497134,1.69747e-05,-0.0616535,-0.0368902,-0.0123732,0.050155
1581153936.596576666,-0.0110276,-0.0626633,7.29781e-05,-0.0781238,-0.0484377,-0.0162815,0.0612038
1581153936.602875580,-0.0107188,-0.0661434,0.000199205,-0.0813963,-0.05315,-0.0165999,0.0621215
1581153936.609693424,-0.00822689,-0.0529136,-3.53582e-05,-0.0645161,-0.0437165,-0.0139883,0.0508635
1581153936.615975457,-0.0099784,-0.0654731,-0.000209271,-0.0792945,-0.0545321,-0.0184348,0.0653495
1581153936.688963357,-0.00879658,-0.0585629,1.39964e-05,-0.0719986,-0.0454126,-0.011338,0.0576112
1581153936.695587689,-0.0116631,-0.0658073,0,-0.078842,-0.0492935,-0.00802136,0.0635182
1581153936.701608913,-0.00952686,-0.0544006,-9.03288e-06,-0.0652536,-0.0403304,-0.00661287,0.0482568
1581153936.708337125,-0.0101056,-0.0571786,0,-0.0707967,-0.0423033,-0.0105471,0.0525337
1581153936.714534043,-0.0110895,-0.0611131,-4.48145e-05,-0.0771063,-0.0460146,-0.0168987,0.0612207
1581153936.721866068,-0.0113949,-0.0647894,-0.000114695,-0.0793545,-0.0476177,-0.0168097,0.0659199
1581153936.728485466,-0.00956114,-0.0542312,2.71889e-05,-0.0651789,-0.0392959,-0.0137572,0.0534609
1581153936.734778334,-0.0100972,-0.0577161,6.66933e-05,-0.0686801,-0.041974,-0.015041,0.0531152
1581153936.741806083,-0.0121212,-0.0674604,3.87212e-05,-0.0813727,-0.0502352,-0.0187724,0.0617193
1581153936.747977909,-0.0111537,-0.0593853,2.60204e-05,-0.0732104,-0.045725,-0.0183264,0.057668
1581153936.754631212,-0.0101559,-0.0527944,0,-0.0642579,-0.0412397,-0.0172489,0.0525347
1581153936.794839063,-0.0113701,-0.0594281,-2.24682e-05,-0.07232,-0.0447026,-0.0119183,0.0576337
1581153936.801085307,-0.0107503,-0.0588017,7.75575e-05,-0.0699979,-0.0424659,-0.00968396,0.0564268
1581153936.807591222,-0.0115123,-0.0623157,0,-0.0756354,-0.0461274,-0.0106486,0.057214
1581153936.813863276,-0.0102024,-0.0564685,-4.80411e-05,-0.0705136,-0.0435762,-0.00925129,0.0540572
1581153936.821616805,-0.00928072,-0.0525238,2.31832e-05,-0.0662401,-0.0402324,-0.00822206,0.0538683
1581153936.827872202,-0.0106274,-0.0664404,3.83614e-05,-0.080703,-0.0499679,-0.0113372,0.0687903
1581153936.834447931,-0.0104093,-0.0677849,-4.77391e-05,-0.0809541,-0.0495676,-0.0108773,0.0649294
1581153936.840796799,-0.00795652,-0.0530553,-3.55717e-05,-0.06423,-0.0389451,-0.00807208,0.0503172
1581153936.846817003,-0.0103604,-0.0681663,-0.000119071,-0.081365,-0.0507779,-0.0092291,0.0652785
1581153936.853665375,-0.00773733,-0.0516648,0,-0.0621376,-0.0387397,-0.00656876,0.0520455
1581153936.859869992,-0.00841143,-0.0566896,0.000136289,-0.0673499,-0.0420883,-0.00706795,0.0587438
1581153936.900135927,-0.00994712,-0.0591941,4.04672e-05,-0.0706265,-0.0447511,-0.0134482,0.0574016
1581153936.905950025,-0.0129096,-0.0679609,-2.89245e-05,-0.0799449,-0.044689,-0.0163033,0.0629378
1581153936.912654719,-0.0100807,-0.0529507,-0.000170403,-0.063408,-0.0359462,-0.0135336,0.0503587
1581153936.918800714,-0.011149,-0.056933,-0.000194755,-0.0688026,-0.0394938,-0.0152873,0.0562125
1581153936.926605056,-0.0115247,-0.0604913,7.70861e-05,-0.074213,-0.0414304,-0.0170905,0.0594198
1581153936.933991135,-0.0104583,-0.0559612,0.000162028,-0.0685257,-0.0375754,-0.016534,0.0544787
1581153936.940694997,-0.0113848,-0.0627744,-4.51488e-05,-0.0754141,-0.0422239,-0.0169282,0.0587206
1581153936.946866915,-0.0106907,-0.0569847,-9.67453e-05,-0.0687493,-0.0390398,-0.00892986,0.0529019
1581153936.953465264,-0.0115968,-0.0613037,-0.000152938,-0.0746548,-0.0436737,-0.00722438,0.0595583
1581153936.959890586,-0.0106379,-0.0550312,0.00017761,-0.06709,-0.0399642,-0.00695484,0.0531429
1581153937.007311721,-0.0107308,-0.0603543,3.82073e-06,-0.0726516,-0.0446329,-0.00940126,0.0578709
1581153937.013687629,-0.0086685,-0.052161,-1.76607e-05,-0.0622243,-0.0387981,-0.00794464,0.0494334
1581153937.021620529,-0.00957547,-0.060288,-7.63764e-06,-0.0719956,-0.0454365,-0.00862022,0.0592029
1581153937.027913122,-0.00884611,-0.0577765,9.70474e-06,-0.0679335,-0.0439684,-0.00786538,0.05766
1581153937.034513353,-0.00894088,-0.0621696,-8.85601e-06,-0.0744954,-0.048885,-0.010908,0.0603088
1581153937.040613479,-0.00806327,-0.0574934,0,-0.0705172,-0.0460803,-0.0131016,0.0527663
1581153937.046930062,-0.00886137,-0.0652978,-6.67121e-05,-0.0794665,-0.0510567,-0.0157218,0.0584946
1581153937.053563100,-0.00779799,-0.0585977,-1.96063e-05,-0.0687497,-0.0449948,-0.0125454,0.0535363
1581153937.059978159,-0.00711562,-0.0532739,1.77566e-05,-0.0622462,-0.0398973,-0.0111487,0.0514351
1581153937.066079708,-0.0089487,-0.0682907,1.9355e-05,-0.0792032,-0.049006,-0.0135246,0.0666267
1581153937.072657134,-0.00738208,-0.0536689,2.70745e-05,-0.0633703,-0.0389716,-0.0119936,0.0520987
1581153937.112139640,-0.010532,-0.0592868,4.44252e-05,-0.0709463,-0.0433938,-0.0157895,0.0549745
1581153937.118624562,-0.0151781,-0.0648328,-4.75701e-05,-0.0786215,-0.0479304,-0.0147974,0.0580193
1581153937.125903024,-0.0123201,-0.053522,-3.05811e-05,-0.0625863,-0.0379568,-0.00774973,0.048623
1581153937.132563251,-0.0140792,-0.0633473,-2.6938e-05,-0.0745353,-0.044723,-0.00713837,0.0618568
1581153937.138747579,-0.0131784,-0.0581175,-7.80268e-05,-0.0692767,-0.0405476,-0.00668184,0.0582443
1581153937.145411693,-0.0147526,-0.0647618,-0.000151599,-0.0785859,-0.0452679,-0.00820538,0.062791
1581153937.151663783,-0.0116391,-0.0524845,1.80627e-05,-0.0641507,-0.036609,-0.00678648,0.0483005
1581153937.158173018,-0.0144217,-0.0659427,0.000143171,-0.0785033,-0.0461952,-0.00817007,0.0596148
1581153937.164692216,-0.0116151,-0.0552102,0.000126555,-0.0629475,-0.0380216,-0.00619171,0.0513596
1581153937.170904942,-0.0124282,-0.0571507,-4.76249e-05,-0.0672742,-0.0404712,-0.007695,0.0563317
1581153937.177565617,-0.0116695,-0.0615339,-0.000169122,-0.0732745,-0.0460013,-0.00993372,0.0607773
1581153937.184729132,-0.00847522,-0.0495109,-0.000212094,-0.0597083,-0.0383056,-0.00800863,0.047373
1581153937.278943684,-0.00493123,-0.0356152,3.3424e-05,-0.0425261,-0.0253874,-0.00652077,0.0334716
1581153937.286150286,-0.0492277,-0.374426,-0.000143678,-0.447596,-0.265229,-0.0758571,0.354287
1581153937.292123885,-0.0107828,-0.0615346,0.00012508,-0.0728445,-0.0425811,-0.0146154,0.0564871
1581153937.298958519,-0.0115697,-0.0595983,0.000171526,-0.070259,-0.0426768,-0.0145715,0.0537234
1581153937.305966732,-0.0113552,-0.0555499,-7.54579e-05,-0.0657545,-0.0414823,-0.0125152,0.0533619
1581153937.312764908,-0.0133263,-0.0600374,-0.000181476,-0.0716784,-0.0445246,-0.0134818,0.0565373
1581153937.319837639,-0.0140566,-0.0584474,-0.00010211,-0.0717382,-0.0457573,-0.0128654,0.054729
1581153937.326760792,-0.0144812,-0.0596115,-8.59947e-06,-0.0715028,-0.0477442,-0.00986068,0.053227
