timestamp,fx,fy,fz,tx,ty,tz
1581153259.966946109,-2.29221,8.38348,3.25691,4.74823,1.1795,-0.0461064
1581153259.973727688,-2.2073,8.3903,3.09437,4.748,1.16478,-0.0446556
1581153259.980429791,-2.06444,8.10934,3.16752,4.66027,1.1286,-0.0365324
1581153259.986666689,-1.95343,8.0486,3.31544,4.65675,1.11255,-0.0360241
1581153259.994580853,-2.18585,8.07412,3.25191,4.68662,1.14238,-0.038301
1581153260.000809830,-2.3525,8.18691,3.27275,4.71585,1.15942,-0.0394492
1581153260.007585974,-2.34008,8.2425,3.54552,4.72021,1.15677,-0.0379282
1581153260.013861861,-2.11708,8.19152,3.80037,4.68059,1.12392,-0.0313428
1581153260.020727839,-2.07421,8.20999,3.73358,4.69385,1.12423,-0.0298904
1581153260.026932185,-1.90502,8.22245,3.45237,4.70967,1.11448,-0.0282299
1581153260.067860622,-2.76689,8.44189,2.63764,4.78288,1.25857,-0.0306369
1581153260.074485883,-2.47987,8.4095,2.42561,4.77216,1.23617,-0.027418
1581153260.081532948,-2.11456,8.28435,2.47579,4.73678,1.20342,-0.021709
1581153260.088732519,-1.96941,8.28036,2.61941,4.74392,1.20001,-0.0220689
1581153260.095516045,-2.26815,8.30805,2.66391,4.7731,1.24874,-0.026553
1581153260.101700888,-2.35178,8.40237,2.73735,4.78755,1.26709,-0.0285689
1581153260.107973519,-2.24383,8.30674,2.7238,4.74742,1.25705,-0.0254189
1581153260.114623109,-1.93266,8.22288,2.83537,4.72699,1.23013,-0.0231
1581153260.121519463,-1.89082,8.13481,2.79248,4.71749,1.23401,-0.0229565
1581153260.127763377,-1.80115,8.14356,2.72422,4.73674,1.23813,-0.0248022
1581153260.134820703,-1.89387,8.23092,2.39027,4.77421,1.26642,-0.0278929
1581153260.176883662,-1.78139,8.64547,2.13246,4.87626,1.33849,-0.0292768
1581153260.183636677,-1.55732,8.59033,1.98881,4.86205,1.32308,-0.0261953
1581153260.191553436,-1.52565,8.57067,2.11681,4.86698,1.3354,-0.0258572
1581153260.197822121,-1.59157,8.53064,2.16792,4.86268,1.35208,-0.0254343
1581153260.204563652,-1.66127,8.55564,2.31468,4.87704,1.37527,-0.0279571
1581153260.211638212,-1.47299,8.50036,2.65335,4.84964,1.36062,-0.0264621
1581153260.217942099,-1.63552,8.52161,2.46975,4.86527,1.39278,-0.0296379
1581153260.224645518,-1.51097,8.50416,2.23046,4.86689,1.39282,-0.0301623
1581153260.231580441,-1.40113,8.47684,1.91008,4.87769,1.39952,-0.0311751
1581153260.237832136,-1.48188,8.51861,1.77363,4.90021,1.42513,-0.0333277
1581153260.243931126,-1.22953,8.55505,1.84152,4.91292,1.41347,-0.0335796
1581153260.250797459,-1.10001,8.65595,1.82857,4.94719,1.41749,-0.0357351
1581153260.290696081,-0.848453,9.01577,1.94764,5.07497,1.44948,-0.046484
1581153260.296983535,-0.898258,9.00345,1.87867,5.0675,1.4483,-0.0464537
1581153260.303632749,-1.11293,8.95588,1.84318,5.04683,1.46159,-0.0457227
1581153260.310477244,-1.06716,8.90867,2.09995,5.01947,1.44298,-0.0436363
1581153260.316634551,-0.970621,8.8335,2.33674,4.98453,1.41896,-0.0419565
1581153260.322978298,-1.17994,8.88488,2.29399,5.01255,1.43692,-0.0465162
1581153260.329691658,-1.26444,8.84229,2.07014,4.99629,1.43264,-0.0451071
1581153260.335914237,-0.952645,8.8202,2.01985,4.98673,1.38931,-0.0423919
1581153260.342687032,-0.663811,8.73327,2.14592,4.94921,1.3434,-0.037992
1581153260.348982055,-0.648301,8.70925,2.41108,4.95232,1.33044,-0.0394791
1581153260.355663660,-0.925935,8.70692,2.57326,4.96225,1.35066,-0.0433191
1581153260.361959755,-1.25154,8.84823,2.41679,5.00967,1.38097,-0.0502717
1581153260.368580132,-1.25574,8.86182,2.30139,4.99902,1.36769,-0.04967
1581153260.409746179,-1.24438,8.91053,2.48158,5.00039,1.29378,-0.0558306
1581153260.416002060,-1.19636,8.87543,2.66969,5.00698,1.27885,-0.0575537
1581153260.422628165,-1.20107,8.91146,2.74907,5.03037,1.27394,-0.06107
1581153260.429506352,-1.24095,8.9072,2.80952,5.03443,1.26493,-0.0625154
1581153260.435622915,-1.37286,8.95754,2.61429,5.05763,1.27368,-0.064855
1581153260.442615585,-1.13135,8.88651,2.64613,5.02168,1.23091,-0.0610269
1581153260.448666783,-1.00142,8.88116,2.82017,5.02827,1.2126,-0.0614375
1581153260.455017103,-1.25809,8.96767,2.82887,5.07058,1.23877,-0.0664488
1581153260.461705292,-1.4557,9.04817,2.79145,5.10966,1.26059,-0.0709645
1581153260.467900968,-1.65722,9.0877,2.87084,5.11338,1.27467,-0.0719689
1581153260.474744390,-1.6273,9.06406,2.92649,5.09344,1.2615,-0.0701721
1581153260.514998963,-1.51151,9.00992,2.95633,5.06641,1.23882,-0.0670376
1581153260.521654047,-1.44087,9.08412,2.74154,5.10355,1.21128,-0.0719755
1581153260.527787153,-1.487,9.14378,2.83579,5.13557,1.2166,-0.0758652
1581153260.534497821,-1.58871,9.26804,3.03039,5.18062,1.22959,-0.0809231
1581153260.540807260,-1.43684,9.2029,3.30654,5.14872,1.20317,-0.0781161
1581153260.547091037,-1.43062,9.25128,3.15671,5.1653,1.20077,-0.0791468
1581153260.553779544,-1.25478,9.24,2.97073,5.16593,1.18225,-0.0779231
1581153260.559987236,-1.42722,9.29546,2.87912,5.20277,1.20507,-0.0818451
1581153260.566572094,-1.59156,9.27535,2.86596,5.20068,1.21918,-0.0829834
1581153260.572877523,-1.62587,9.27443,2.96425,5.20409,1.22164,-0.0844857
1581153260.579504671,-1.65987,9.25462,2.96949,5.19966,1.22371,-0.0851853
1581153260.585941047,-2.00926,9.36933,2.77439,5.24528,1.26554,-0.091855
1581153260.593702862,-1.96906,9.39528,2.7295,5.25423,1.25917,-0.0931979
1581153260.634698924,-1.77104,9.45723,3.00983,5.29044,1.22748,-0.0950629
1581153260.640694652,-1.44499,9.44106,3.11376,5.2914,1.19458,-0.093449
1581153260.647440299,-1.39235,9.45239,3.17884,5.30007,1.18848,-0.0930271
1581153260.653916578,-1.34193,9.44384,3.01101,5.3064,1.18469,-0.0923973
1581153260.660592691,-1.56321,9.5182,2.77148,5.33201,1.21188,-0.0937987
1581153260.666824885,-1.62202,9.4897,2.77744,5.32012,1.21708,-0.09299
1581153260.673424557,-1.57734,9.53226,2.98082,5.32817,1.21368,-0.0927647
1581153260.679865361,-1.54507,9.50938,3.09915,5.32475,1.21334,-0.0924906
1581153260.686484982,-1.46995,9.58792,3.04192,5.35916,1.21728,-0.0948317
1581153260.694411844,-1.61407,9.63655,2.64818,5.37821,1.24203,-0.096859
1581153260.700653774,-1.53156,9.62783,2.61963,5.3651,1.23818,-0.0938787
1581153260.740957485,-1.14612,9.55808,2.78619,5.36831,1.29894,-0.0995235
1581153260.747002120,-1.1175,9.65843,2.69636,5.41474,1.32988,-0.104011
1581153260.753877234,-1.08703,9.65132,2.45532,5.41987,1.34928,-0.10505
1581153260.760061856,-1.04575,9.78307,2.15169,5.47371,1.37874,-0.10915
1581153260.766766139,-1.18268,9.75249,1.99469,5.45413,1.4041,-0.107597
1581153260.772973329,-0.955649,9.70062,2.19954,5.42993,1.38923,-0.105087
1581153260.779784904,-0.838257,9.68435,2.22187,5.43188,1.38875,-0.104857
1581153260.785956572,-0.68556,9.75411,2.19014,5.46637,1.38647,-0.107026
1581153260.792877488,-0.733161,9.79964,2.25074,5.48762,1.39945,-0.108952
1581153260.799632909,-0.944904,9.90817,2.29836,5.51829,1.42723,-0.111685
1581153260.806789245,-0.921572,9.92519,2.23587,5.50496,1.41997,-0.109537
1581153260.813553126,-0.628785,9.8905,2.27544,5.49068,1.38552,-0.106051
1581153260.854671225,-1.0739,9.75225,2.2912,5.49224,1.38652,-0.112505
1581153260.860855426,-1.12252,9.81144,2.22111,5.52562,1.38481,-0.116254
1581153260.866947947,-0.877881,9.81366,2.27847,5.52382,1.34735,-0.114802
1581153260.873832409,-0.628876,9.82615,2.45022,5.5306,1.31155,-0.114415
1581153260.880491967,-0.772593,9.95684,2.44206,5.57894,1.32049,-0.119877
1581153260.886832243,-0.928122,10.0063,2.68013,5.59713,1.32803,-0.123459
1581153260.894587554,-1.25017,10.1945,2.62784,5.65919,1.35484,-0.131073
1581153260.900978114,-1.10363,10.1999,2.68896,5.65472,1.32659,-0.130734
1581153260.907550846,-0.983743,10.2101,2.84899,5.65964,1.30497,-0.131331
1581153260.913851880,-1.09467,10.1818,2.63194,5.66748,1.30938,-0.133104
1581153260.920590231,-1.12436,10.2173,2.4099,5.68749,1.3058,-0.134883
1581153260.926739692,-1.09858,10.1561,2.33097,5.67258,1.29371,-0.13361
1581153260.967756328,-1.09132,10.2699,2.69451,5.6889,1.2384,-0.132919
1581153260.973995168,-1.02223,10.2758,2.79923,5.68686,1.22237,-0.12991
1581153260.980705745,-0.845026,10.2671,2.98012,5.6871,1.19746,-0.128404
1581153260.986943021,-1.18497,10.2136,2.90394,5.67296,1.22373,-0.128042
1581153260.994813638,-1.41672,10.1707,2.87087,5.66397,1.23932,-0.12778
1581153261.001606585,-1.36948,10.0774,3.05811,5.62446,1.22246,-0.123496
1581153261.007792376,-1.30762,10.1101,3.10675,5.63918,1.21492,-0.124398
1581153261.014473666,-1.23585,10.1473,3.10042,5.65237,1.2047,-0.125021
1581153261.020727442,-1.40259,10.258,2.90733,5.68874,1.22277,-0.12869
1581153261.033908098,-1.3185,10.2818,2.51054,5.6823,1.20172,-0.128054
1581153261.040566201,-1.37941,10.2093,2.7209,5.65668,1.19934,-0.126968
1581153261.086949956,-1.08746,10.3453,3.05033,5.73493,1.17694,-0.145558
1581153261.094835553,-1.17567,10.4802,2.85959,5.79055,1.20214,-0.152695
1581153261.101542262,-1.3764,10.5176,2.82895,5.78817,1.227,-0.154862
1581153261.107674629,-1.34218,10.5335,2.97299,5.7858,1.22939,-0.155947
1581153261.114537864,-1.27208,10.5087,2.92426,5.78343,1.23063,-0.15704
1581153261.120683187,-1.28935,10.5777,2.74744,5.82663,1.24564,-0.161338
1581153261.127536990,-1.45069,10.5409,2.63255,5.81751,1.26516,-0.162351
1581153261.133786084,-1.4766,10.5644,2.50399,5.82151,1.27117,-0.162113
1581153261.140071885,-1.23936,10.4577,2.3845,5.78016,1.24648,-0.157039
1581153261.146850832,-0.99926,10.4591,2.48143,5.78781,1.22695,-0.156107
1581153261.153462866,-1.07348,10.442,2.45676,5.7966,1.24152,-0.157572
1581153261.194698094,-0.867207,10.4707,2.43489,5.8203,1.26027,-0.15926
1581153261.201022832,-0.681104,10.4684,2.4996,5.81982,1.25265,-0.158801
1581153261.207763589,-0.767547,10.4973,2.47136,5.83383,1.27494,-0.160169
1581153261.214733176,-0.945259,10.563,2.51812,5.84692,1.30746,-0.163091
1581153261.221573046,-1.14285,10.6276,2.41355,5.87331,1.3456,-0.167786
1581153261.227884570,-1.0198,10.7449,2.22518,5.90954,1.35088,-0.170671
1581153261.234524304,-0.830759,10.7471,2.22368,5.90975,1.3475,-0.169935
1581153261.240759419,-0.592199,10.7773,2.18274,5.926,1.33895,-0.169714
1581153261.253082701,-0.55917,10.7972,1.96781,5.9422,1.35232,-0.170161
1581153261.261026713,-0.607749,10.7665,1.97939,5.95883,1.37779,-0.173849
1581153261.267760546,-0.619853,10.714,2.25495,5.94331,1.37948,-0.173991
1581153261.274589705,-0.555211,10.7099,2.47666,5.95193,1.37832,-0.175763
1581153261.281044283,-0.542337,10.7622,2.48458,5.97203,1.38073,-0.17766
1581153261.288822737,-0.782341,10.7903,2.2305,5.99111,1.40784,-0.179628
1581153261.295949082,-0.702935,10.8411,2.13594,6.00451,1.39839,-0.17914
1581153261.302675650,-0.404361,10.8691,2.06519,6.02147,1.3648,-0.177348
1581153261.309018248,-0.321261,10.9194,2.25382,6.03977,1.3518,-0.176108
1581153261.315806744,-0.496613,10.9857,2.38682,6.06322,1.36422,-0.177479
1581153261.322759550,-0.732979,11.2032,2.16036,6.13592,1.3891,-0.181908
1581153261.328953016,-0.583792,11.2467,2.27546,6.13753,1.36362,-0.179261
1581153261.338397984,-0.463278,11.3239,2.45144,6.15961,1.34507,-0.177929
1581153261.341803241,-0.435439,11.2766,2.69055,6.14283,1.32904,-0.17525
1581153261.382932200,-0.727123,11.2188,2.65998,6.16361,1.3055,-0.17469
1581153261.390836774,-1.03782,11.2123,2.66378,6.15787,1.325,-0.176579
1581153261.396913373,-1.09542,11.2568,2.50327,6.16871,1.32449,-0.178778
1581153261.403815526,-0.765569,11.1919,2.82676,6.1485,1.27803,-0.176164
1581153261.410611265,-0.687603,11.1949,2.84321,6.15888,1.26165,-0.17687
1581153261.417024865,-0.647081,11.1726,2.75941,6.16814,1.25134,-0.177567
1581153261.423581898,-0.588447,11.204,2.70677,6.18821,1.2396,-0.179363
1581153261.430082150,-0.8245,11.2716,2.59669,6.21665,1.25957,-0.183598
1581153261.436631079,-0.764518,11.326,2.91451,6.22475,1.24331,-0.185484
1581153261.442904243,-0.829861,11.3511,3.07666,6.23821,1.24473,-0.188712
1581153261.449888615,-0.854711,11.4821,3.04359,6.28374,1.24754,-0.194184
1581153261.456041011,-0.911297,11.5492,2.94945,6.31041,1.25073,-0.197729
1581153261.462918038,-1.02171,11.6273,2.8533,6.33576,1.25832,-0.201064
1581153261.469570178,-0.983495,11.6268,2.75497,6.33658,1.24725,-0.201099
1581153261.476062489,-0.762771,11.6007,2.80313,6.33508,1.21956,-0.200374
1581153261.482961928,-0.875906,11.6012,2.64753,6.35302,1.22927,-0.203052
1581153261.490636157,-1.04641,11.5676,2.7295,6.3573,1.24101,-0.205407
1581153261.497597491,-1.1479,11.5642,2.96706,6.35698,1.24422,-0.206605
1581153261.503812360,-1.24475,11.5593,2.9835,6.35832,1.24967,-0.207004
1581153261.510601227,-1.03836,11.5837,3.02894,6.36823,1.22311,-0.206134
1581153261.551756003,-1.0618,11.8658,3.31409,6.46355,1.20579,-0.208438
1581153261.558543116,-1.21465,11.8951,3.15416,6.47762,1.22034,-0.210211
1581153261.564777392,-1.16634,11.8308,3.14366,6.46157,1.21062,-0.209347
1581153261.571585483,-1.07073,11.8432,3.12951,6.48133,1.20132,-0.21121
1581153261.577973614,-1.14169,11.8217,2.90042,6.48273,1.20604,-0.211949
1581153261.584612737,-1.05134,11.8709,2.70416,6.50665,1.19609,-0.214697
1581153261.592533683,-1.16516,11.9232,2.68546,6.526,1.20604,-0.218241
1581153261.598879632,-1.05969,11.9881,2.94528,6.54003,1.19253,-0.220593
1581153261.605702643,-0.994788,12.0225,3.1297,6.55231,1.1859,-0.223447
1581153261.612038558,-0.985862,12.0907,3.29051,6.58268,1.18548,-0.227999
1581153261.618892279,-1.10018,12.1065,3.18594,6.58973,1.19566,-0.230692
1581153261.625879743,-1.11976,12.0714,3.22983,6.5716,1.19215,-0.230363
1581153261.667634794,-1.083,11.8583,3.36405,6.50378,1.186,-0.228378
1581153261.674340049,-0.958059,11.8362,3.36382,6.50109,1.17684,-0.227938
1581153261.680812923,-0.913832,11.8027,3.23394,6.49987,1.17618,-0.228246
1581153261.688506950,-1.06487,11.8521,2.79352,6.52087,1.19741,-0.229777
1581153261.694834370,-0.811162,11.7599,2.62914,6.48919,1.17374,-0.2252
1581153261.701667518,-0.583327,11.8048,2.75942,6.51022,1.1597,-0.224598
1581153261.707779042,-0.545821,11.9161,2.90182,6.53841,1.16806,-0.225814
1581153261.714057630,-0.77393,12.083,2.98117,6.5829,1.2054,-0.230875
1581153261.720979295,-0.990942,12.1951,2.86628,6.6061,1.23876,-0.233573
1581153261.727822872,-0.966637,12.3195,2.66292,6.63204,1.25164,-0.235159
1581153261.734140674,-0.568288,12.3497,2.84319,6.63062,1.22335,-0.232217
1581153261.740870236,-0.345576,12.3704,2.76077,6.63516,1.21424,-0.230141
1581153261.782074881,-0.402024,12.1216,2.63835,6.57646,1.2613,-0.233455
1581153261.788772057,-0.427119,12.1031,2.46214,6.59091,1.26875,-0.237674
1581153261.794953287,-0.341493,11.9987,2.44107,6.55939,1.25458,-0.237115
1581153261.801782180,-0.227089,11.9082,2.39428,6.53366,1.23926,-0.235787
1581153261.808561929,-0.104735,11.7845,2.56383,6.50267,1.2194,-0.233705
1581153261.814714541,-0.132584,11.7814,2.51715,6.5185,1.22093,-0.237135
1581153261.822170552,-0.394474,11.8521,2.47688,6.54937,1.24531,-0.243001
1581153261.828778353,-0.411505,11.8732,2.78372,6.54704,1.23807,-0.244507
1581153261.835120486,-0.538912,11.9517,2.77591,6.55918,1.24455,-0.246412
1581153261.841748503,-0.416337,12.0234,2.82292,6.5641,1.2251,-0.245818
1581153261.848584367,-0.417999,12.0966,2.83218,6.58201,1.21906,-0.246755
1581153261.891074304,-0.535117,12.487,2.56861,6.69589,1.18357,-0.252324
1581153261.897698217,-0.404059,12.373,2.74172,6.6789,1.15842,-0.250891
1581153261.903848888,-0.438441,12.3224,2.99137,6.67955,1.15226,-0.252058
1581153261.910646278,-0.662285,12.3606,2.91671,6.69014,1.16532,-0.253776
1581153261.916877634,-0.784799,12.3829,2.80783,6.69527,1.16875,-0.254252
1581153261.923048285,-0.598229,12.4202,2.77059,6.71035,1.14003,-0.254169
1581153261.929884238,-0.353595,12.4659,2.84495,6.74272,1.11202,-0.256408
1581153261.936022807,-0.324462,12.4472,3.09056,6.74068,1.09891,-0.257286
1581153261.942792964,-0.559776,12.479,3.16948,6.74993,1.1166,-0.259122
1581153261.948976023,-0.93978,12.5123,3.02528,6.75242,1.14663,-0.260444
1581153261.955746593,-0.898523,12.4893,3.04068,6.73419,1.13202,-0.257772
1581153261.961994234,-0.7632,12.538,3.06175,6.75782,1.11443,-0.259395
1581153261.968574433,-0.698981,12.538,3.13243,6.76826,1.10063,-0.259841
1581153262.011809294,-0.812587,12.8305,3.33812,6.82534,1.07485,-0.260156
1581153262.018073849,-0.919375,12.7587,2.97125,6.79779,1.08059,-0.25662
1581153262.024708209,-0.884044,12.6467,2.91854,6.75832,1.06864,-0.252232
1581153262.030976583,-0.620695,12.3898,3.22983,6.69338,1.03041,-0.244572
1581153262.037741188,-0.408724,12.1863,3.41988,6.64755,1.00193,-0.23972
1581153262.043975605,-0.458146,11.9156,3.46977,6.58651,1.00124,-0.2357
1581153262.050642015,-0.636021,11.7183,3.38463,6.54155,1.0148,-0.234085
1581153262.056888834,-0.921508,11.528,3.25358,6.50157,1.04047,-0.232768
1581153262.063864582,-0.726594,11.4622,3.57344,6.48998,1.01892,-0.232171
1581153262.070678864,-0.538157,11.517,3.62446,6.51836,1.00276,-0.234566
1581153262.077048220,-0.513424,11.7516,3.46815,6.59446,1.00771,-0.241128
1581153262.126945132,-0.553818,11.9737,3.27533,6.64813,1.01513,-0.24595
1581153262.133274344,-0.789424,13.1504,2.92041,6.94983,1.08346,-0.273993
1581153262.139880927,-0.672099,13.1878,2.97531,6.97045,1.07717,-0.275269
1581153262.146528642,-0.726072,13.1514,2.78668,6.976,1.0882,-0.276312
1581153262.152795528,-0.735046,13.1786,2.59553,7.00019,1.09661,-0.279206
1581153262.159629854,-0.642737,13.0584,2.89059,6.96927,1.0853,-0.277562
1581153262.165722817,-0.677065,12.9373,2.95168,6.94152,1.08824,-0.275558
1581153262.172067375,-0.526169,12.7601,3.08585,6.90956,1.0742,-0.273098
1581153262.178903690,-0.430785,12.6394,3.14185,6.8955,1.0675,-0.271447
1581153262.185743712,-0.351751,12.5589,3.07325,6.90307,1.06798,-0.271765
1581153262.192967955,-0.252738,12.4619,3.41008,6.88391,1.0609,-0.269516
1581153262.199799869,-0.327062,12.5206,3.32218,6.90754,1.07829,-0.271079
1581153262.244022985,-0.379881,13.3038,2.53034,7.05915,1.16919,-0.272558
1581153262.250191712,-0.345472,13.3019,2.52413,7.06352,1.17363,-0.272458
1581153262.256972972,-0.329456,13.3071,2.42367,7.07142,1.17749,-0.272794
1581153262.264028560,-0.0149224,13.2898,2.55711,7.07656,1.14983,-0.272184
1581153262.270093682,0.136544,13.2703,2.46955,7.08009,1.13984,-0.271304
1581153262.277753347,0.0585307,13.2825,2.27693,7.09555,1.15149,-0.273455
1581153262.284004395,-0.128271,13.2066,2.34819,7.07632,1.16761,-0.273945
1581153262.291861838,-0.247195,13.0866,2.66726,7.04647,1.17304,-0.274441
1581153262.298641383,-0.0513073,12.96,2.87961,7.01927,1.14854,-0.273226
1581153262.304864495,0.0710327,12.8778,3.04493,7.00979,1.13272,-0.273342
1581153262.311615009,0.134891,12.84,2.89195,7.01892,1.12468,-0.275856
1581153262.354777100,0.0562163,12.8865,2.71744,7.04958,1.13294,-0.280262
1581153262.361769572,-0.0268733,13.4456,2.80118,7.18898,1.10042,-0.296191
1581153262.367915552,0.116339,13.5005,2.88458,7.2013,1.07731,-0.295571
1581153262.374876992,0.0801098,13.5168,2.77187,7.21193,1.07298,-0.29644
1581153262.381045721,-0.121198,13.5208,2.65979,7.21606,1.08245,-0.297448
1581153262.388872534,-0.275772,13.4748,2.5528,7.20704,1.08806,-0.297317
1581153262.396093714,0.00399706,13.3367,3.03318,7.16132,1.04172,-0.292553
1581153262.402807191,-0.0783847,13.2334,3.18784,7.13593,1.03875,-0.291624
1581153262.409143701,-0.13665,13.1191,3.35867,7.10459,1.03192,-0.29043
1581153262.415666329,-0.147742,13.0708,3.32687,7.09478,1.02401,-0.290651
1581153262.422114557,-0.273771,13.0381,3.13841,7.08394,1.02717,-0.290153
1581153262.428642003,-0.189047,12.9999,3.26557,7.07036,1.00814,-0.289451
1581153262.474839179,-0.149978,13.0036,3.43282,7.07035,0.945527,-0.296265
1581153262.481146778,-0.212316,13.1086,3.44417,7.09904,0.945456,-0.300842
1581153262.488826929,-0.334318,13.2249,3.43742,7.12539,0.952826,-0.304568
1581153262.495115503,-0.448274,13.3885,3.39936,7.15695,0.957781,-0.308815
1581153262.501892804,-0.387347,13.4325,3.34333,7.15657,0.94584,-0.309557
1581153262.508078307,-0.181325,13.4701,3.32364,7.17635,0.922875,-0.31184
1581153262.514723544,-0.288544,13.4967,3.33746,7.18678,0.931031,-0.314907
1581153262.521642294,-0.40672,13.438,3.44374,7.17431,0.937021,-0.316327
1581153262.527871006,-0.374887,13.4008,3.62834,7.16577,0.930385,-0.31689
1581153262.534143868,-0.523278,13.3629,3.43369,7.16099,0.943096,-0.317935
1581153262.540770234,-0.426392,13.3837,3.39044,7.16983,0.932028,-0.318885
1581153262.546867549,-0.536096,13.3457,3.23305,7.16163,0.940425,-0.319281
1581153262.599328142,-0.247466,13.2435,3.60196,7.11465,0.889314,-0.306405
1581153262.605814465,-0.3962,13.3033,3.31373,7.13519,0.905233,-0.307987
1581153262.612079985,-0.385778,13.2917,3.13444,7.13357,0.899964,-0.308299
1581153262.618583390,-0.354481,13.375,3.0053,7.16004,0.89685,-0.30974
1581153262.624832282,-0.188989,13.3738,3.07623,7.16134,0.878361,-0.308929
1581153262.631134025,-0.136665,13.4041,3.3521,7.1709,0.870797,-0.309683
1581153262.637757452,-0.350039,13.4779,3.35535,7.19943,0.895494,-0.314041
1581153262.643902289,-0.65904,13.5577,3.15331,7.21699,0.92677,-0.31766
1581153262.650902248,-0.576879,13.6033,3.28025,7.23261,0.918323,-0.320002
1581153262.656891643,-0.396574,13.6843,3.27606,7.25668,0.902051,-0.321407
1581153262.663822843,-0.0616231,13.7314,3.36961,7.28169,0.870311,-0.322204
1581153262.719213943,0.0464539,13.764,3.36084,7.30463,0.863365,-0.323644
1581153262.726131088,0.0413082,13.7884,3.14815,7.37278,0.937847,-0.337765
1581153262.732791030,0.123943,13.76,3.10059,7.37251,0.939898,-0.336675
1581153262.738921806,0.144444,13.754,3.00593,7.37761,0.948542,-0.336243
1581153262.745746531,0.0358716,13.7442,2.9145,7.38014,0.970958,-0.336728
1581153262.757831487,-0.152543,13.7692,2.85062,7.38871,0.996294,-0.337524
1581153262.765143905,0.271797,13.813,3.09901,7.40044,0.968177,-0.334989
1581153262.772517083,0.397644,13.9083,3.04263,7.42412,0.961739,-0.334511
1581153262.779089737,0.372918,14.0186,2.98729,7.4516,0.969042,-0.335916
1581153262.785965233,0.241756,14.166,2.8974,7.48312,0.987852,-0.337703
1581153262.792869563,0.307775,14.2685,2.85577,7.50758,0.980622,-0.338643
1581153262.799132303,0.422683,14.2612,2.95244,7.50395,0.968657,-0.337798
1581153262.806625218,0.459338,14.3032,2.90813,7.52432,0.965394,-0.338829
1581153262.812927567,0.267716,14.265,2.73309,7.52066,0.9824,-0.340017
1581153262.819779556,0.0956278,14.2458,2.89972,7.52286,0.995018,-0.341292
1581153262.826140971,0.0171569,14.2208,2.80382,7.52142,0.998358,-0.342317
1581153262.834149886,0.199843,14.2432,2.8351,7.54006,0.974501,-0.342874
1581153262.840831831,0.209785,14.2527,2.85139,7.55653,0.96861,-0.344166
1581153262.847046138,0.145858,14.2737,2.88766,7.5658,0.967247,-0.345011
1581153262.853873930,0.255015,14.2973,3.16085,7.58375,0.948636,-0.345592
1581153262.860588874,0.322155,14.3493,3.17379,7.61,0.935496,-0.346504
1581153262.866947723,0.408447,14.3595,3.24922,7.61744,0.918522,-0.346288
1581153262.873937264,0.345106,14.2875,3.32061,7.60541,0.914733,-0.345233
1581153262.880856658,0.178854,14.2851,3.26471,7.6156,0.921864,-0.346679
1581153262.887224619,0.201983,14.2436,3.32718,7.6114,0.911138,-0.346388
1581153262.895030733,0.26739,14.2703,3.44866,7.62735,0.894957,-0.346447
1581153262.901765026,0.195424,14.3158,3.24088,7.63903,0.892848,-0.346974
1581153262.961788781,0.261956,14.3757,3.77435,7.65777,0.783662,-0.340877
1581153262.968009779,0.16387,14.4031,3.61053,7.67703,0.78607,-0.342579
1581153262.974695397,0.0161258,14.4941,3.39634,7.70507,0.795032,-0.34478
1581153262.980921533,0.0270681,14.51,3.46747,7.708,0.785857,-0.345113
1581153262.988725687,0.0982008,14.5502,3.74068,7.72124,0.77131,-0.346571
1581153262.995025928,-0.064247,14.509,3.9363,7.71609,0.781909,-0.349016
1581153263.001789365,-0.153981,14.5278,3.90861,7.73629,0.786584,-0.353232
1581153263.008015290,-0.34377,14.5914,3.54221,7.75968,0.803421,-0.357258
1581153263.014592199,-0.234866,14.6209,3.45779,7.76494,0.787529,-0.357601
1581153263.020850030,-0.111627,14.6382,3.60099,7.7767,0.770694,-0.358319
1581153263.026981972,-0.0833013,14.671,3.69426,7.7939,0.762716,-0.359672
1581153263.083803841,-0.196513,14.9044,3.82392,7.87409,0.749687,-0.368845
1581153263.091061552,-0.0504348,14.8726,3.88924,7.85516,0.733798,-0.36497
1581153263.098117245,-0.0146626,14.8476,3.70211,7.85553,0.733324,-0.365049
1581153263.104733480,-0.00787795,14.8596,3.52482,7.86373,0.735771,-0.365727
1581153263.111091195,-0.139025,14.8521,3.64018,7.85047,0.748786,-0.366463
1581153263.117786933,-0.233501,14.8297,3.63051,7.83004,0.758516,-0.365896
1581153263.123891670,-0.190954,14.7666,3.69687,7.8037,0.754765,-0.364191
1581153263.130765292,-0.146113,14.7409,3.71426,7.79984,0.752898,-0.3645
1581153263.136921798,-0.14485,14.7664,3.45905,7.8128,0.756974,-0.366038
1581153263.143706262,-0.0515825,14.7901,3.51873,7.81615,0.749231,-0.367089
1581153263.150060371,-0.0119281,14.8284,3.62872,7.81952,0.745961,-0.367835
1581153263.201006155,0.248751,14.8378,3.58609,7.81253,0.748648,-0.371331
1581153263.207656774,0.13693,14.8621,3.2325,7.819,0.766719,-0.372118
1581153263.214786198,0.181788,14.8682,3.20453,7.82315,0.767402,-0.372277
1581153263.220955168,0.365185,14.8101,3.20374,7.81468,0.755763,-0.370713
1581153263.227829066,0.338376,14.7917,3.06375,7.81325,0.767735,-0.370804
