timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155652.662088748,-0.180559,0.298283,0.23434,-1.46829,0.224547,-0.196223,-0.288821
1581155652.704926615,-0.180679,0.297749,0.234341,-1.46897,0.224089,-0.196423,-0.288243
1581155652.711922837,-0.181043,0.295426,0.23434,-1.47197,0.22208,-0.196917,-0.285737
1581155652.718854557,-0.181099,0.295008,0.23434,-1.4725,0.221717,-0.197001,-0.285281
1581155652.724902095,-0.181147,0.294647,0.23434,-1.47296,0.221413,-0.197065,-0.28488
1581155652.731645863,-0.181202,0.294223,0.23434,-1.4735,0.221063,-0.197132,-0.284436
1581155652.737866644,-0.18125,0.293862,0.23434,-1.47396,0.220767,-0.197195,-0.284099
1581155652.745087915,-0.181306,0.293449,0.234339,-1.4745,0.22042,-0.197279,-0.283713
1581155652.751944831,-0.181364,0.293033,0.234338,-1.47503,0.22007,-0.197382,-0.283305
1581155652.758668767,-0.181423,0.292609,0.234339,-1.47556,0.219708,-0.197516,-0.282873
1581155652.764908420,-0.181473,0.292246,0.23434,-1.47601,0.219397,-0.197631,-0.282495
1581155652.771670156,-0.181533,0.291824,0.23434,-1.47655,0.219039,-0.197762,-0.282077
1581155652.777839591,-0.181583,0.291469,0.23434,-1.47701,0.218739,-0.197885,-0.281727
1581155652.822091240,-0.181994,0.288837,0.23434,-1.48038,0.216592,-0.19867,-0.278888
1581155652.828753657,-0.182077,0.28841,0.23434,-1.48091,0.216233,-0.198744,-0.278424
1581155652.834909829,-0.18215,0.288046,0.23434,-1.48138,0.215922,-0.198809,-0.278049
1581155652.841624220,-0.182237,0.287627,0.23434,-1.48191,0.215569,-0.198876,-0.277624
1581155652.849025701,-0.182327,0.287219,0.23434,-1.48244,0.215221,-0.198942,-0.277172
1581155652.855789161,-0.182422,0.286807,0.23434,-1.48298,0.214883,-0.199007,-0.276704
1581155652.861959973,-0.182504,0.28644,0.23434,-1.48343,0.2146,-0.199064,-0.276314
1581155652.868624226,-0.182598,0.286013,0.23434,-1.48396,0.214274,-0.199159,-0.275878
1581155652.874879065,-0.182678,0.285652,0.234339,-1.48441,0.213993,-0.199259,-0.275507
1581155652.881508744,-0.182767,0.285238,0.234339,-1.48495,0.213653,-0.199379,-0.275055
1581155652.887765183,-0.182841,0.284883,0.234339,-1.48542,0.213357,-0.199491,-0.274662
1581155652.931011963,-0.182957,0.284277,0.234339,-1.48618,0.212864,-0.19967,-0.274038
1581155652.938840540,-0.18339,0.28184,0.234337,-1.48933,0.210893,-0.20046,-0.271488
1581155652.946573584,-0.183464,0.28137,0.234338,-1.48994,0.210503,-0.200558,-0.270986
1581155652.952898628,-0.183519,0.28102,0.234339,-1.4904,0.210199,-0.200619,-0.270615
1581155652.959616985,-0.183582,0.280604,0.23434,-1.49094,0.209842,-0.200696,-0.27019
1581155652.965956444,-0.183638,0.280248,0.234341,-1.4914,0.209545,-0.200769,-0.26983
1581155652.972740314,-0.183702,0.27983,0.23434,-1.49193,0.209196,-0.200849,-0.269392
1581155652.979652036,-0.183768,0.279419,0.23434,-1.49246,0.208852,-0.200921,-0.268953
1581155653.019062353,-0.184124,0.277119,0.234339,-1.49541,0.206957,-0.201427,-0.266542
1581155653.025201041,-0.184189,0.2767,0.234339,-1.49592,0.206611,-0.201544,-0.266121
1581155653.031696557,-0.184245,0.276343,0.234339,-1.49637,0.206321,-0.201652,-0.265749
1581155653.038066357,-0.184302,0.275991,0.234339,-1.49682,0.206035,-0.201762,-0.265363
1581155653.080964028,-0.184773,0.273438,0.23434,-1.50002,0.204009,-0.202536,-0.262808
1581155653.087772269,-0.184851,0.273018,0.23434,-1.50054,0.203672,-0.202616,-0.262403
1581155653.093883137,-0.184918,0.272658,0.23434,-1.50099,0.203375,-0.202684,-0.262062
1581155653.100729192,-0.184992,0.272239,0.23434,-1.50151,0.203036,-0.202764,-0.26165
1581155653.107006412,-0.185056,0.271888,0.234339,-1.50196,0.202748,-0.202832,-0.26128
1581155653.113942484,-0.185128,0.271481,0.234339,-1.50248,0.202412,-0.202901,-0.260852
1581155653.120690655,-0.1852,0.271059,0.23434,-1.50299,0.202075,-0.202966,-0.26045
1581155653.158887705,-0.185623,0.268727,0.23434,-1.50589,0.20021,-0.203486,-0.25806
1581155653.165076543,-0.185698,0.268307,0.234339,-1.50642,0.199875,-0.20362,-0.257629
1581155653.171847467,-0.185764,0.267954,0.234338,-1.50687,0.199588,-0.203741,-0.25724
1581155653.177969792,-0.18583,0.267605,0.234339,-1.50731,0.199308,-0.203863,-0.256848
1581155653.276701037,-0.18643,0.263915,0.234339,-1.51192,0.196318,-0.204736,-0.253062
1581155653.281034124,-0.186822,0.261549,0.234339,-1.51489,0.194413,-0.20518,-0.250666
1581155653.287724924,-0.186898,0.261135,0.234339,-1.5154,0.194089,-0.205252,-0.250261
1581155653.294062019,-0.186961,0.260777,0.23434,-1.51584,0.193827,-0.205315,-0.249904
1581155653.300776972,-0.187033,0.260357,0.23434,-1.51637,0.193522,-0.205404,-0.249478
1581155653.306979621,-0.187092,0.259999,0.234339,-1.51682,0.193259,-0.205506,-0.249115
1581155653.313677771,-0.187163,0.259586,0.234339,-1.51735,0.192952,-0.20564,-0.248708
1581155653.320236095,-0.187221,0.25923,0.234339,-1.5178,0.192686,-0.205761,-0.248355
1581155653.327061926,-0.18729,0.258813,0.23434,-1.51832,0.192378,-0.205909,-0.247935
1581155653.334471888,-0.187357,0.258399,0.23434,-1.51884,0.192073,-0.206053,-0.247499
1581155653.340059656,-0.187416,0.25804,0.23434,-1.51928,0.191804,-0.206169,-0.247136
1581155653.348618365,-0.187506,0.257508,0.234339,-1.51994,0.191386,-0.206298,-0.246634
1581155653.424128260,-0.188297,0.253036,0.23434,-1.52552,0.187986,-0.207056,-0.242288
1581155653.430745036,-0.188363,0.252619,0.23434,-1.52605,0.187662,-0.207166,-0.241875
1581155653.437087459,-0.18842,0.252269,0.234339,-1.52649,0.187392,-0.207266,-0.241515
1581155653.444785639,-0.188485,0.251862,0.234339,-1.52701,0.187082,-0.207381,-0.241101
1581155653.451010028,-0.18855,0.251442,0.234339,-1.52753,0.186769,-0.207493,-0.240716
1581155653.457728196,-0.188616,0.25102,0.234339,-1.52805,0.186454,-0.207606,-0.240329
1581155653.463930527,-0.188674,0.25066,0.234339,-1.52851,0.186181,-0.207706,-0.239979
1581155653.470678907,-0.188742,0.250247,0.234339,-1.52903,0.185849,-0.20784,-0.239548
1581155653.476749090,-0.188801,0.2499,0.234339,-1.52947,0.18556,-0.207955,-0.239186
1581155653.483697348,-0.188876,0.249483,0.23434,-1.52999,0.185216,-0.208092,-0.238787
1581155653.489967622,-0.188942,0.24912,0.23434,-1.53043,0.184915,-0.208181,-0.238453
1581155653.532837698,-0.18902,0.248697,0.23434,-1.53095,0.184562,-0.208254,-0.238046
1581155653.539788799,-0.189497,0.246149,0.234338,-1.53406,0.182561,-0.208631,-0.235478
1581155653.546969872,-0.189574,0.24574,0.234339,-1.53456,0.18224,-0.208699,-0.235057
1581155653.553872848,-0.18965,0.245325,0.23434,-1.53506,0.181916,-0.208776,-0.234661
1581155653.560512723,-0.18973,0.244898,0.23434,-1.53556,0.181591,-0.20887,-0.234266
1581155653.567039596,-0.189798,0.244541,0.23434,-1.53601,0.181318,-0.208955,-0.233918
1581155653.573142180,-0.189877,0.244127,0.234339,-1.53652,0.181,-0.209064,-0.233503
1581155653.579877191,-0.189946,0.243776,0.234339,-1.53695,0.18073,-0.209148,-0.233145
1581155653.586130802,-0.190013,0.243422,0.23434,-1.53739,0.180466,-0.209232,-0.232805
1581155653.592782472,-0.190091,0.243001,0.23434,-1.5379,0.180159,-0.209329,-0.232403
1581155653.599042620,-0.190158,0.242641,0.234339,-1.53833,0.179897,-0.209419,-0.232052
1581155653.605699389,-0.190235,0.242232,0.234339,-1.53884,0.17959,-0.209525,-0.231641
1581155653.654962846,-0.190707,0.239281,0.23434,-1.54245,0.177279,-0.210296,-0.228773
1581155653.661147404,-0.190764,0.238867,0.23434,-1.54295,0.176966,-0.210358,-0.22837
1581155653.667750008,-0.190814,0.238509,0.234339,-1.54337,0.176696,-0.210412,-0.22801
1581155653.674083744,-0.190864,0.238154,0.234339,-1.54382,0.176428,-0.210459,-0.227658
1581155653.680626459,-0.190924,0.237739,0.234339,-1.54434,0.176119,-0.210524,-0.227258
1581155653.686899338,-0.190976,0.237383,0.23434,-1.54477,0.175855,-0.21058,-0.226922
1581155653.699912576,-0.191099,0.23662,0.23434,-1.54571,0.175267,-0.210689,-0.226153
1581155653.706037533,-0.191159,0.236265,0.23434,-1.54615,0.175002,-0.210736,-0.225785
1581155653.712692388,-0.191234,0.235851,0.23434,-1.54665,0.174692,-0.210788,-0.225372
1581155653.751968268,-0.191646,0.233523,0.234339,-1.54947,0.172978,-0.211382,-0.223145
1581155653.758798342,-0.19172,0.2331,0.23434,-1.54998,0.172664,-0.211494,-0.222765
1581155653.764842389,-0.191786,0.232745,0.23434,-1.55041,0.172391,-0.2116,-0.222426
1581155653.808233848,-0.192267,0.230257,0.234339,-1.55347,0.170536,-0.212141,-0.220025
1581155653.814833362,-0.192348,0.229839,0.234339,-1.55396,0.170232,-0.212215,-0.219608
1581155653.821020649,-0.192416,0.229475,0.234339,-1.55439,0.169973,-0.21228,-0.219268
1581155653.827764359,-0.192495,0.229052,0.23434,-1.5549,0.169669,-0.212351,-0.218892
1581155653.834074805,-0.19256,0.228695,0.23434,-1.55534,0.1694,-0.212409,-0.218558
1581155653.840970923,-0.192634,0.228286,0.23434,-1.55585,0.16909,-0.212479,-0.218141
1581155653.848613864,-0.192711,0.227812,0.234339,-1.55643,0.168735,-0.212562,-0.217654
1581155653.855056575,-0.192769,0.227446,0.234339,-1.55687,0.168467,-0.212619,-0.217307
1581155653.861649233,-0.192832,0.227024,0.234339,-1.55738,0.168155,-0.212679,-0.216915
1581155653.868067839,-0.192887,0.226669,0.234339,-1.55781,0.167893,-0.212726,-0.216577
1581155653.874717332,-0.192948,0.22626,0.234339,-1.55832,0.167586,-0.212777,-0.216169
1581155653.917041322,-0.19336,0.223777,0.23434,-1.56135,0.165709,-0.213334,-0.213766
1581155653.923826109,-0.19344,0.223355,0.23434,-1.56186,0.165427,-0.21344,-0.213363
1581155653.929992245,-0.193509,0.222994,0.23434,-1.56229,0.165184,-0.213539,-0.213031
1581155653.936802367,-0.193588,0.222581,0.234339,-1.56279,0.164898,-0.21366,-0.212636
1581155653.944180480,-0.193656,0.222231,0.234339,-1.56322,0.164655,-0.21377,-0.212291
1581155653.951091262,-0.193746,0.221758,0.234339,-1.56381,0.164329,-0.213905,-0.211835
1581155653.957759284,-0.193821,0.221343,0.23434,-1.56433,0.164042,-0.213967,-0.211445
1581155653.998968837,-0.193887,0.220987,0.23434,-1.56477,0.163796,-0.213999,-0.211117
1581155654.005229207,-0.194343,0.218517,0.234338,-1.5678,0.161964,-0.214299,-0.208762
1581155654.011985918,-0.194404,0.218166,0.234338,-1.56823,0.161705,-0.214363,-0.20841
1581155654.018773767,-0.194475,0.217748,0.234339,-1.56872,0.161401,-0.214452,-0.208
1581155654.024937278,-0.194535,0.21739,0.234339,-1.56915,0.161147,-0.214534,-0.207664
1581155654.068149374,-0.194914,0.214845,0.234339,-1.57216,0.159263,-0.215025,-0.205229
1581155654.075706293,-0.194969,0.21443,0.234339,-1.57264,0.158953,-0.215105,-0.204843
1581155654.082111130,-0.195024,0.214012,0.234339,-1.57313,0.158649,-0.215179,-0.204436
1581155654.088631733,-0.195078,0.21359,0.234339,-1.57361,0.158354,-0.21526,-0.204023
1581155654.095080156,-0.195126,0.213235,0.234339,-1.57403,0.158099,-0.215334,-0.203687
1581155654.101758152,-0.195183,0.212828,0.234339,-1.57451,0.157799,-0.215425,-0.203313
1581155654.108017414,-0.195233,0.212474,0.23434,-1.57494,0.157544,-0.215507,-0.202999
1581155654.114213404,-0.195295,0.212054,0.23434,-1.57544,0.157243,-0.215607,-0.202603
1581155654.154129041,-0.19536,0.21163,0.23434,-1.57593,0.156934,-0.215715,-0.202201
1581155654.160577141,-0.195811,0.20925,0.234339,-1.57874,0.155229,-0.216249,-0.199968
1581155654.166861084,-0.195881,0.208899,0.234339,-1.57917,0.154987,-0.216291,-0.199635
1581155654.210107935,-0.19596,0.208493,0.234339,-1.57966,0.154703,-0.216341,-0.199267
1581155654.216818646,-0.196433,0.205993,0.23434,-1.58258,0.152827,-0.216694,-0.196895
1581155654.223131373,-0.196499,0.205629,0.234339,-1.58302,0.152561,-0.216733,-0.196551
1581155654.229784879,-0.196576,0.205213,0.234339,-1.58352,0.152252,-0.216781,-0.196142
1581155654.236114708,-0.196639,0.20486,0.234338,-1.58394,0.151993,-0.216853,-0.1958
1581155654.243782779,-0.196713,0.20445,0.234339,-1.58443,0.151706,-0.21695,-0.195423
1581155654.249972908,-0.196785,0.204036,0.23434,-1.58493,0.151419,-0.217041,-0.195049
1581155654.256626573,-0.196855,0.203614,0.23434,-1.58542,0.151129,-0.217125,-0.194657
1581155654.262992363,-0.196913,0.203257,0.234339,-1.58584,0.150878,-0.217197,-0.19432
1581155654.269651992,-0.19698,0.202846,0.234339,-1.58633,0.150578,-0.217279,-0.193918
1581155654.275929681,-0.197035,0.202496,0.234339,-1.58675,0.150323,-0.217347,-0.19359
1581155654.282768375,-0.197089,0.202143,0.23434,-1.58718,0.150066,-0.217422,-0.193262
1581155654.358999229,-0.197853,0.197581,0.23434,-1.59261,0.146783,-0.218286,-0.189006
1581155654.365744201,-0.197935,0.197168,0.23434,-1.59309,0.14648,-0.21834,-0.188598
1581155654.372073653,-0.198004,0.196814,0.234339,-1.59351,0.146223,-0.218386,-0.188258
1581155654.378673295,-0.198081,0.196397,0.234339,-1.594,0.145924,-0.218438,-0.187876
1581155654.385074069,-0.198144,0.196035,0.234339,-1.59442,0.14567,-0.21848,-0.18755
1581155654.391876060,-0.198217,0.195616,0.234339,-1.59493,0.145379,-0.218523,-0.187155
1581155654.398110059,-0.198279,0.195264,0.234339,-1.59536,0.145125,-0.218562,-0.186804
1581155654.404817752,-0.198351,0.19485,0.234339,-1.59585,0.144834,-0.218616,-0.186395
1581155654.411103123,-0.198414,0.194491,0.23434,-1.59627,0.144584,-0.218679,-0.186063
1581155654.417838048,-0.198488,0.194071,0.234339,-1.59676,0.144287,-0.218765,-0.185699
1581155654.424132094,-0.19855,0.193714,0.234339,-1.59719,0.144028,-0.21885,-0.185382
1581155654.466872956,-0.19862,0.193307,0.234339,-1.59768,0.143724,-0.218933,-0.18499
1581155654.473128890,-0.199013,0.190823,0.234339,-1.60064,0.141987,-0.219377,-0.182668
1581155654.479945238,-0.199077,0.190403,0.23434,-1.60113,0.141699,-0.219458,-0.182269
1581155654.486203671,-0.199139,0.18998,0.23434,-1.60162,0.141401,-0.219543,-0.181898
1581155654.493014138,-0.199192,0.189623,0.234339,-1.60204,0.141134,-0.219618,-0.181586
1581155654.499739129,-0.199252,0.189213,0.234339,-1.60254,0.140816,-0.219718,-0.181209
1581155654.506072350,-0.199303,0.188866,0.234339,-1.60296,0.14054,-0.219809,-0.180862
1581155654.512736068,-0.199368,0.18845,0.23434,-1.60346,0.140227,-0.219906,-0.180453
1581155654.519573047,-0.199429,0.188085,0.23434,-1.60388,0.139967,-0.219984,-0.180121
1581155654.526105911,-0.19951,0.18767,0.23434,-1.60437,0.139663,-0.220064,-0.179754
1581155654.532618170,-0.199596,0.18726,0.23434,-1.60487,0.139356,-0.220114,-0.179387
1581155654.539055823,-0.199673,0.186911,0.23434,-1.60529,0.139093,-0.220154,-0.179049
1581155654.583834138,-0.200304,0.184301,0.23434,-1.60834,0.137189,-0.220497,-0.176561
1581155654.590163964,-0.200392,0.183877,0.23434,-1.60883,0.136888,-0.220547,-0.176165
1581155654.596734509,-0.200467,0.183461,0.234338,-1.60931,0.136591,-0.220593,-0.175794
1581155654.602984313,-0.200524,0.183109,0.234336,-1.60972,0.136338,-0.22063,-0.175481
1581155654.609769979,-0.200588,0.182697,0.234337,-1.6102,0.136045,-0.22067,-0.175094
1581155654.615947475,-0.20064,0.182342,0.234339,-1.61062,0.13579,-0.220709,-0.174755
1581155654.622755185,-0.200698,0.181925,0.234339,-1.61111,0.135496,-0.220784,-0.174357
1581155654.628985245,-0.200748,0.18157,0.234339,-1.61153,0.135237,-0.220864,-0.174025
1581155654.635821212,-0.200804,0.181162,0.234338,-1.612,0.134927,-0.220951,-0.173648
1581155654.642154086,-0.200853,0.180806,0.234338,-1.61241,0.134657,-0.221025,-0.173317
1581155654.649945184,-0.200919,0.180328,0.23434,-1.61295,0.1343,-0.221118,-0.172872
1581155654.656739694,-0.200975,0.179913,0.23434,-1.61343,0.134015,-0.221201,-0.172484
1581155654.739112014,-0.201731,0.174978,0.23434,-1.61916,0.130654,-0.222024,-0.167947
1581155654.746591022,-0.20183,0.174498,0.234339,-1.6197,0.130323,-0.222087,-0.167497
1581155654.752882346,-0.20191,0.174139,0.234339,-1.62011,0.130073,-0.222133,-0.167151
1581155654.759136555,-0.202004,0.173727,0.23434,-1.62059,0.129781,-0.22219,-0.166747
1581155654.766059159,-0.202088,0.173377,0.23434,-1.621,0.129532,-0.222239,-0.166434
1581155654.772116258,-0.202187,0.172957,0.234339,-1.62147,0.129246,-0.222298,-0.166094
1581155654.778654131,-0.202268,0.172594,0.234339,-1.62188,0.128991,-0.222352,-0.165797
1581155654.784911101,-0.202348,0.172231,0.234339,-1.62231,0.128731,-0.2224,-0.165478
1581155654.791079921,-0.202438,0.171813,0.23434,-1.6228,0.128417,-0.222449,-0.165091
1581155654.797247167,-0.20251,0.171463,0.23434,-1.62321,0.128152,-0.222493,-0.164754
1581155654.804032812,-0.20258,0.171111,0.234339,-1.62362,0.127895,-0.222534,-0.164435
1581155654.882133676,-0.203365,0.166531,0.23434,-1.6289,0.12468,-0.223241,-0.160266
1581155654.888743286,-0.203432,0.166111,0.234341,-1.62938,0.124389,-0.223317,-0.159901
1581155654.895192211,-0.203488,0.165757,0.23434,-1.6298,0.12414,-0.223389,-0.159571
1581155654.901987449,-0.203554,0.165348,0.23434,-1.63029,0.123859,-0.223474,-0.159164
1581155654.909057514,-0.203619,0.164938,0.234339,-1.63077,0.123584,-0.223559,-0.158749
1581155654.915697339,-0.203684,0.16452,0.234339,-1.63125,0.123308,-0.223645,-0.158361
1581155654.922082895,-0.20374,0.164161,0.234339,-1.63166,0.12307,-0.223711,-0.158037
1581155654.928780056,-0.203806,0.163752,0.234339,-1.63214,0.122784,-0.22376,-0.157662
1581155654.935129674,-0.203863,0.1634,0.234339,-1.63254,0.122531,-0.223786,-0.157327
1581155654.941825633,-0.203929,0.162988,0.234339,-1.63302,0.122218,-0.223816,-0.156927
1581155654.949201090,-0.204008,0.162514,0.23434,-1.63357,0.121854,-0.223851,-0.156481
1581155654.992199821,-0.204068,0.162158,0.23434,-1.63399,0.121591,-0.223882,-0.156165
1581155654.997933485,-0.204568,0.159624,0.234339,-1.63691,0.119815,-0.22419,-0.153813
1581155655.004053629,-0.204634,0.159272,0.234339,-1.6373,0.11957,-0.224236,-0.153486
1581155655.010255164,-0.20471,0.158854,0.234339,-1.63777,0.119279,-0.224292,-0.153097
1581155655.016850968,-0.204773,0.158496,0.234339,-1.63817,0.119025,-0.224343,-0.152767
1581155655.023094979,-0.204837,0.158144,0.23434,-1.63857,0.118769,-0.224387,-0.152449
1581155655.029224478,-0.204911,0.157729,0.23434,-1.63904,0.118477,-0.224437,-0.152084
1581155655.035809640,-0.204978,0.157375,0.23434,-1.63943,0.118226,-0.224478,-0.151758
1581155655.042063540,-0.205044,0.157016,0.23434,-1.63983,0.11798,-0.224516,-0.151425
1581155655.048210825,-0.205122,0.156593,0.234339,-1.6403,0.117695,-0.224561,-0.151043
1581155655.090173067,-0.205562,0.154213,0.23434,-1.64298,0.115975,-0.224941,-0.148842
1581155655.096588604,-0.205636,0.153805,0.23434,-1.64345,0.115644,-0.224998,-0.148469
1581155655.138744552,-0.20603,0.151365,0.234339,-1.6462,0.113825,-0.225398,-0.146214
1581155655.146177545,-0.206103,0.15088,0.23434,-1.64673,0.113488,-0.225489,-0.145775
1581155655.153017485,-0.206166,0.150458,0.234339,-1.6472,0.113196,-0.225571,-0.145378
1581155655.159848400,-0.206233,0.150046,0.234339,-1.64767,0.112905,-0.225658,-0.144979
1581155655.166142581,-0.206294,0.149698,0.234339,-1.64806,0.112654,-0.225715,-0.144661
1581155655.173000486,-0.206369,0.149284,0.234339,-1.64853,0.112358,-0.225758,-0.1443
1581155655.179790091,-0.206444,0.148857,0.23434,-1.649,0.112066,-0.225784,-0.143929
1581155655.186099514,-0.20651,0.148498,0.23434,-1.64941,0.11182,-0.225806,-0.143589
1581155655.192775438,-0.206585,0.148085,0.234339,-1.64988,0.111532,-0.225836,-0.143193
1581155655.231936824,-0.206992,0.145713,0.234339,-1.65253,0.109886,-0.226031,-0.141008
1581155655.237991449,-0.207053,0.145359,0.234339,-1.65293,0.109627,-0.226065,-0.140685
1581155655.245590041,-0.207135,0.144878,0.23434,-1.65347,0.109275,-0.226108,-0.140273
1581155655.288054723,-0.207576,0.142443,0.23434,-1.65622,0.107549,-0.226486,-0.137998
1581155655.294654180,-0.207653,0.142032,0.234339,-1.65669,0.107265,-0.22653,-0.137606
1581155655.300901981,-0.20772,0.141681,0.234338,-1.65709,0.107019,-0.226565,-0.137261
1581155655.307135600,-0.207786,0.141325,0.234339,-1.65749,0.106771,-0.2266,-0.136925
1581155655.313982375,-0.207861,0.140905,0.23434,-1.65796,0.106476,-0.226646,-0.136557
1581155655.320679574,-0.207932,0.140489,0.234341,-1.65843,0.106181,-0.22669,-0.136189
1581155655.327066121,-0.207992,0.140129,0.234339,-1.65882,0.105932,-0.226729,-0.135859
1581155655.334120795,-0.208062,0.139714,0.234337,-1.65929,0.105636,-0.226773,-0.135467
1581155655.340181824,-0.20812,0.139355,0.234338,-1.65969,0.105381,-0.226809,-0.135125
1581155655.381218129,-0.208557,0.136783,0.23434,-1.66257,0.103537,-0.227168,-0.132781
1581155655.387978486,-0.208626,0.136429,0.23434,-1.66297,0.103273,-0.227222,-0.132468
1581155655.431267155,-0.208729,0.135895,0.234339,-1.66357,0.102912,-0.227313,-0.131978
1581155655.438106098,-0.209177,0.133509,0.234339,-1.66626,0.101371,-0.227695,-0.129768
1581155655.445298581,-0.209253,0.133083,0.234339,-1.66672,0.101098,-0.227714,-0.129374
1581155655.452122776,-0.209334,0.132663,0.234339,-1.66719,0.100816,-0.227734,-0.128995
1581155655.458767115,-0.209416,0.13225,0.234339,-1.66766,0.100532,-0.227756,-0.128619
1581155655.464998722,-0.209486,0.1319,0.234339,-1.66806,0.100281,-0.227778,-0.128283
1581155655.471847593,-0.209567,0.131477,0.234339,-1.66853,0.0999866,-0.227804,-0.127876
1581155655.478085866,-0.209637,0.131114,0.234339,-1.66893,0.099732,-0.227827,-0.127528
1581155655.484885909,-0.209716,0.130696,0.234339,-1.66941,0.0994354,-0.227858,-0.127142
1581155655.491074622,-0.209784,0.130344,0.234338,-1.66981,0.0991884,-0.227888,-0.126835
1581155655.497777001,-0.209862,0.129939,0.234339,-1.67028,0.0988984,-0.227924,-0.126471
1581155655.504076479,-0.209927,0.129582,0.234339,-1.67067,0.0986459,-0.227957,-0.126138
1581155655.550223988,-0.210365,0.126824,0.234339,-1.67374,0.0966321,-0.228285,-0.123599
1581155655.556808168,-0.210426,0.126408,0.234339,-1.6742,0.0963241,-0.228332,-0.12321
1581155655.563071018,-0.210477,0.126055,0.234338,-1.67459,0.0960665,-0.228374,-0.122903
1581155655.569984302,-0.210538,0.125641,0.234339,-1.67506,0.0957718,-0.22842,-0.122535
1581155655.576254871,-0.2106,0.125218,0.234339,-1.67552,0.0954781,-0.228464,-0.122146
1581155655.582977432,-0.210655,0.124857,0.23434,-1.67592,0.0952277,-0.228493,-0.121794
1581155655.589761747,-0.210725,0.124446,0.23434,-1.67638,0.0949349,-0.228524,-0.121392
1581155655.596167931,-0.210788,0.124094,0.23434,-1.67677,0.0946889,-0.228552,-0.121066
1581155655.602806561,-0.210864,0.12368,0.23434,-1.67723,0.0943951,-0.228599,-0.120704
1581155655.609000807,-0.210929,0.123322,0.23434,-1.67763,0.0941363,-0.228654,-0.120381
1581155655.615790974,-0.211005,0.122901,0.23434,-1.67809,0.0938307,-0.228712,-0.119982
1581155655.657822632,-0.211104,0.122371,0.234338,-1.67867,0.0934425,-0.228775,-0.119454
1581155655.664791886,-0.211544,0.11999,0.234339,-1.68129,0.0918203,-0.22907,-0.117239
1581155655.670993872,-0.211614,0.119628,0.234339,-1.68169,0.0915815,-0.229118,-0.116926
1581155655.677668066,-0.211696,0.119209,0.234339,-1.68215,0.0912934,-0.229176,-0.116557
1581155655.683926490,-0.211766,0.118858,0.234339,-1.68255,0.0910323,-0.229223,-0.116227
1581155655.690146424,-0.211847,0.118443,0.234339,-1.683,0.0907099,-0.229281,-0.115832
1581155655.703681172,-0.211915,0.118088,0.234339,-1.68339,0.0904302,-0.229333,-0.115487
1581155655.710096902,-0.212064,0.117299,0.234339,-1.68424,0.089845,-0.22945,-0.114779
1581155655.750788734,-0.212481,0.114843,0.234339,-1.68691,0.0881293,-0.22966,-0.112553
1581155655.756963098,-0.212536,0.114492,0.234339,-1.6873,0.0878746,-0.229677,-0.112215
1581155655.763730898,-0.212599,0.114072,0.234339,-1.68776,0.0875734,-0.229697,-0.111825
1581155655.770076363,-0.212652,0.113708,0.234339,-1.68816,0.0873159,-0.229717,-0.111498
1581155655.814294953,-0.21312,0.111069,0.23434,-1.69103,0.085489,-0.229906,-0.10906
1581155655.820960574,-0.213201,0.110654,0.234339,-1.69148,0.0852017,-0.229943,-0.108668
1581155655.827176983,-0.213271,0.110303,0.234339,-1.69187,0.0849434,-0.229972,-0.10832
1581155655.834052713,-0.213352,0.109882,0.234339,-1.69233,0.0846289,-0.230006,-0.107908
1581155655.840711813,-0.213431,0.109453,0.23434,-1.69279,0.0843132,-0.230035,-0.107516
1581155655.848159654,-0.213511,0.109031,0.234339,-1.69325,0.0839994,-0.230071,-0.107153
1581155655.855096688,-0.21359,0.108617,0.234339,-1.69371,0.083693,-0.230127,-0.106784
1581155655.894316388,-0.213672,0.108208,0.234339,-1.69416,0.0833912,-0.230187,-0.106387
1581155655.900355353,-0.214111,0.105819,0.234339,-1.69677,0.0817144,-0.230397,-0.104166
1581155655.906770294,-0.214173,0.105453,0.23434,-1.69716,0.0814584,-0.230415,-0.103818
1581155655.913008918,-0.214235,0.105092,0.23434,-1.69756,0.0811996,-0.230431,-0.103486
1581155655.956185803,-0.214334,0.104502,0.234338,-1.6982,0.0807702,-0.230484,-0.102962
1581155655.963265648,-0.21467,0.102179,0.234339,-1.70074,0.079133,-0.230788,-0.100793
1581155655.969751455,-0.214727,0.10176,0.23434,-1.70121,0.0788256,-0.230834,-0.100386
1581155655.976037349,-0.214779,0.101406,0.234341,-1.70161,0.0785569,-0.230869,-0.100027
1581155655.982769983,-0.214849,0.100987,0.23434,-1.70206,0.0782404,-0.230907,-0.0996199
1581155655.989165150,-0.214919,0.100634,0.234339,-1.70246,0.0779649,-0.230941,-0.0992922
1581155655.996040192,-0.21501,0.100216,0.23434,-1.70291,0.0776459,-0.230986,-0.098916
1581155656.002302883,-0.215109,0.0997936,0.23434,-1.70337,0.0773336,-0.231032,-0.098526
1581155656.009019874,-0.215198,0.0994334,0.234341,-1.70375,0.0770698,-0.231074,-0.0981823
1581155656.015193823,-0.215303,0.0990178,0.23434,-1.7042,0.0767641,-0.231127,-0.0977732
1581155656.021908899,-0.215394,0.0986617,0.234339,-1.7046,0.0765006,-0.231177,-0.0974455
