timestamp,fx,fy,fz,tx,ty,tz
1581153702.218332141,-1.71609,7.97739,2.11011,4.59113,1.32866,-0.0073597
1581153702.224680236,-1.75333,7.89458,2.30512,4.56687,1.32466,-0.00727599
1581153702.231449452,-1.65411,7.85947,2.57238,4.55135,1.3112,-0.00774967
1581153702.237466045,-1.69132,7.84809,2.74112,4.54995,1.31484,-0.009322
1581153702.277421304,-1.74311,8.27772,2.18815,4.70083,1.3535,-0.0234531
1581153702.283532663,-1.85791,8.30091,2.06872,4.71639,1.36855,-0.025366
1581153702.290389671,-1.69683,8.26933,2.34602,4.69556,1.34557,-0.0226088
1581153702.303551021,-1.5369,8.16201,2.61006,4.66235,1.3265,-0.0191383
1581153702.310845204,-1.51959,8.13399,2.3451,4.67537,1.33211,-0.0202584
1581153702.317523177,-1.58532,8.17528,2.01057,4.69535,1.34751,-0.0216735
1581153702.324441092,-1.79912,8.12922,1.76141,4.67017,1.36908,-0.0201052
1581153702.335462550,-1.66881,8.08859,1.95812,4.64421,1.35676,-0.0166058
1581153702.338153378,-1.53699,8.14029,2.17969,4.67372,1.3557,-0.0189422
1581153702.344318612,-1.66638,8.25662,2.19731,4.72169,1.38493,-0.0238675
1581153702.390419399,-1.85958,8.34475,2.17481,4.75114,1.4154,-0.0270381
1581153702.396757823,-1.43151,8.20327,1.81113,4.69312,1.41684,-0.0186657
1581153702.403555223,-1.19438,8.17453,1.91385,4.69828,1.4063,-0.0188708
1581153702.411372572,-1.05222,8.24233,1.67126,4.73411,1.41243,-0.0202124
1581153702.417422669,-1.08564,8.28338,1.44352,4.75906,1.43252,-0.0208835
1581153702.423704836,-1.00633,8.26968,1.52939,4.73642,1.42671,-0.0166852
1581153702.430416500,-1.13706,8.2261,1.46379,4.71307,1.44185,-0.0136354
1581153702.436774181,-1.10868,8.18576,1.58141,4.69912,1.44137,-0.0113358
1581153702.443368607,-0.925711,8.18918,1.71444,4.715,1.42953,-0.0113192
1581153702.449650536,-1.0851,8.32224,1.61393,4.77174,1.45809,-0.0153126
1581153702.456315567,-0.928091,8.34483,1.64352,4.76345,1.43716,-0.011616
1581153702.497738284,-0.878199,8.41744,1.64939,4.77879,1.43102,-0.0106653
1581153702.503818571,-1.0244,8.3306,2.29267,4.77119,1.39622,-0.0110294
1581153702.511219234,-1.01898,8.35479,2.08978,4.79088,1.39228,-0.0141043
1581153702.517478817,-0.97832,8.39106,1.88309,4.81288,1.38602,-0.0153425
1581153702.523694322,-1.14013,8.40431,1.73753,4.81941,1.39395,-0.0166071
1581153702.530568562,-1.06245,8.32729,1.88469,4.79896,1.37226,-0.0158939
1581153702.536693246,-1.0666,8.41087,1.91714,4.84,1.37225,-0.0202404
1581153702.543432138,-1.20529,8.50931,1.80822,4.88851,1.38833,-0.0262681
1581153702.549579588,-1.30716,8.66349,2.01715,4.93392,1.39336,-0.0314907
1581153702.556285329,-1.33247,8.79517,2.16118,4.97079,1.39211,-0.034986
1581153702.562470646,-1.20972,8.86719,2.24913,4.9761,1.36941,-0.0343776
1581153702.602305966,-1.18101,8.56956,2.52445,4.87549,1.28453,-0.0271639
1581153702.609768615,-1.40244,8.61418,2.44724,4.90964,1.30798,-0.0324538
1581153702.616282781,-1.60646,8.59744,2.22588,4.89481,1.31456,-0.0325095
1581153702.622502439,-1.45076,8.66119,2.1361,4.9085,1.29475,-0.0321767
1581153702.669650480,-1.22008,8.66896,2.74377,4.91243,1.22894,-0.0383639
1581153702.676499378,-1.22417,8.85644,2.54261,4.97525,1.23654,-0.0440004
1581153702.683293187,-1.35919,8.90767,2.331,4.98453,1.24631,-0.0460373
1581153702.689659811,-1.57399,8.98547,2.1833,5.00689,1.26842,-0.049044
1581153702.696436618,-1.48517,8.86831,2.48447,4.95246,1.24367,-0.0455587
1581153702.702679920,-1.53224,8.81244,2.62799,4.94934,1.24466,-0.048088
1581153702.710542139,-1.46573,8.77559,2.66366,4.94817,1.2347,-0.0501977
1581153702.716741940,-1.47575,8.76394,2.52047,4.96438,1.23476,-0.0535857
1581153702.723589882,-1.42028,8.73348,2.32251,4.94277,1.22162,-0.0512716
1581153702.730343874,-1.16297,8.64757,2.41437,4.91049,1.1863,-0.0473421
1581153702.737337382,-1.19568,8.63521,2.54404,4.92351,1.19095,-0.0493745
1581153702.743736677,-1.38543,8.62085,2.66898,4.9331,1.21114,-0.0524633
1581153702.750521329,-1.58722,8.71625,2.55715,4.97296,1.24137,-0.0577845
1581153702.757451066,-1.67293,8.70943,2.66791,4.96206,1.24767,-0.0569833
1581153702.763457016,-1.58816,8.76928,2.6901,4.97014,1.24106,-0.0570517
1581153702.770297109,-1.43859,8.76597,2.70462,4.96922,1.2288,-0.055451
1581153702.810806907,-1.40773,8.97724,2.32795,5.04386,1.25967,-0.0637159
1581153702.817485682,-1.52078,9.02743,2.39621,5.07567,1.28216,-0.0687983
1581153702.823664757,-1.30348,8.94993,2.6881,5.04316,1.25614,-0.0665399
1581153702.830501720,-1.17959,9.00135,2.60737,5.06622,1.25315,-0.0681408
1581153702.836719477,-0.973323,8.98686,2.38086,5.06448,1.23817,-0.0673085
1581153702.843471904,-0.960746,9.00917,2.4407,5.08407,1.2476,-0.0698948
1581153702.850240605,-1.27226,9.01872,2.26209,5.09905,1.29137,-0.0736958
1581153702.856562269,-1.37178,9.01189,2.38266,5.09859,1.30677,-0.0753071
1581153702.863316472,-1.29849,8.95209,2.53294,5.08121,1.30443,-0.075244
1581153702.869590449,-1.33933,9.00574,2.31472,5.11297,1.32481,-0.0789454
1581153702.876214638,-1.44023,9.04591,2.04744,5.132,1.34912,-0.0806962
1581153702.882278858,-1.39195,9.19026,1.81362,5.18752,1.36457,-0.0841128
1581153702.922519186,-0.944156,9.24095,1.88178,5.18664,1.39023,-0.0754533
1581153702.928866626,-0.734914,9.21464,1.95108,5.1847,1.37914,-0.0729928
1581153702.935312363,-0.614494,9.17386,2.02016,5.17863,1.37126,-0.0711618
1581153702.941671916,-0.613589,9.26358,1.82371,5.21612,1.38232,-0.0724134
1581153702.948458627,-0.698437,9.22375,1.67434,5.20156,1.38907,-0.0703891
1581153702.954644276,-0.633807,9.21003,1.88862,5.19156,1.3792,-0.0677094
1581153702.961342639,-0.654215,9.13336,2.16282,5.16581,1.37296,-0.0650541
1581153702.967549911,-0.651696,9.24056,2.2895,5.21301,1.37509,-0.0692805
1581153702.974149385,-0.760523,9.25563,2.26429,5.22557,1.38302,-0.0712447
1581153702.980406943,-0.895902,9.41235,1.90173,5.27971,1.39838,-0.0755143
1581153702.986689602,-0.771016,9.3714,1.69372,5.24953,1.3708,-0.0703868
1581153703.027522557,-0.842637,9.37841,2.52974,5.27713,1.32514,-0.0780045
1581153703.033579733,-0.91288,9.45248,2.50293,5.31225,1.32871,-0.0819231
1581153703.039779566,-0.969284,9.50026,2.39455,5.34084,1.33143,-0.0855902
1581153703.047575300,-0.927743,9.58979,2.22383,5.37082,1.32367,-0.0881607
1581153703.053646286,-1.1471,9.63338,2.10912,5.38171,1.33622,-0.0901497
1581153703.060515912,-1.01428,9.58744,2.25319,5.34723,1.3068,-0.086377
1581153703.066681692,-0.909272,9.49208,2.39189,5.32844,1.28589,-0.085036
1581153703.073301153,-0.936323,9.46018,2.36916,5.34812,1.28534,-0.0874561
1581153703.079477995,-1.11356,9.45329,2.43214,5.36576,1.29889,-0.0902352
1581153703.085684488,-1.25532,9.48062,2.5023,5.36953,1.30386,-0.0905044
1581153703.124752601,-1.35789,9.6592,2.57893,5.37419,1.27118,-0.0872549
1581153703.131513720,-1.41958,9.5649,2.54812,5.34385,1.26557,-0.0854316
1581153703.137798793,-1.27806,9.50742,2.58991,5.34354,1.24639,-0.0857758
1581153703.144536394,-1.3973,9.51254,2.41611,5.36786,1.25677,-0.0886518
1581153703.150765456,-1.24195,9.51258,2.40288,5.37475,1.23313,-0.0875679
1581153703.157486175,-1.06805,9.50792,2.46672,5.36796,1.20664,-0.0852454
1581153703.163610201,-1.07525,9.50131,2.45704,5.36668,1.19908,-0.0853879
1581153703.170507197,-1.11266,9.40256,2.53183,5.34885,1.19347,-0.0859325
1581153703.176728088,-1.45293,9.46607,2.61321,5.39431,1.22993,-0.0932541
1581153703.183346433,-1.46711,9.62325,2.67879,5.44579,1.23323,-0.0986555
1581153703.189602335,-1.25031,9.78287,2.78937,5.47893,1.20982,-0.0994268
1581153703.195746879,-1.15553,9.97338,2.92456,5.53311,1.20415,-0.103137
1581153703.236483648,-1.39989,9.81444,2.73342,5.53002,1.22664,-0.102559
1581153703.242694346,-1.54777,9.92939,2.47287,5.56401,1.24597,-0.105728
1581153703.249480960,-1.51412,10.0118,2.50029,5.57473,1.24238,-0.105331
1581153703.255665803,-1.21184,10.0031,2.52005,5.5439,1.20396,-0.0998778
1581153703.262325377,-1.1313,10.1594,2.56318,5.57836,1.19915,-0.0998598
1581153703.268533355,-0.834983,10.0897,2.699,5.54499,1.16339,-0.0953129
1581153703.274789367,-1.12943,10.0228,2.61456,5.53967,1.1943,-0.0967867
1581153703.281470467,-1.28359,9.8101,2.6425,5.48516,1.20278,-0.0937861
1581153703.287750010,-1.19434,9.61865,2.90927,5.42644,1.18666,-0.089217
1581153703.294522674,-1.11848,9.51164,2.99446,5.39866,1.17765,-0.0876444
1581153703.300823397,-1.08525,9.50343,2.93281,5.4101,1.18062,-0.0899859
1581153703.339796173,-1.09169,10.0524,2.56269,5.56846,1.22208,-0.112827
1581153703.346660979,-1.19934,10.1378,2.46171,5.60787,1.24594,-0.119585
1581153703.352751228,-1.20093,10.1256,2.57087,5.59622,1.24778,-0.120318
1581153703.359541781,-0.964854,10.0648,2.8674,5.56503,1.22403,-0.118128
1581153703.365705753,-0.862418,10.0301,2.72199,5.56035,1.22283,-0.117833
1581153703.372455931,-0.719727,9.88529,2.54642,5.53549,1.21518,-0.116741
1581153703.378773105,-0.572011,9.91999,2.31354,5.58327,1.22369,-0.122479
1581153703.385339399,-0.822262,9.98995,2.06145,5.61329,1.26707,-0.126609
1581153703.391573506,-0.932711,10.0992,2.22869,5.62752,1.29059,-0.127844
1581153703.398248743,-0.991461,10.115,2.46938,5.61633,1.30877,-0.127703
1581153703.404456320,-0.993733,10.2389,2.36733,5.65503,1.32869,-0.131341
1581153703.447268433,-0.745092,10.2403,1.93416,5.68549,1.3509,-0.124318
1581153703.453573768,-0.69281,10.2285,2.21318,5.67201,1.33942,-0.123111
1581153703.459687286,-0.695693,10.2454,2.16791,5.65862,1.33464,-0.120349
1581153703.466353195,-0.439652,10.3589,2.1014,5.68326,1.30898,-0.119688
1581153703.472594997,-0.358161,10.3462,2.13868,5.67283,1.29396,-0.117237
1581153703.478826481,-0.430659,10.3193,2.06845,5.67454,1.29479,-0.117625
1581153703.485451379,-0.37871,10.2078,2.06865,5.65558,1.28238,-0.116492
1581153703.492105595,-0.31642,10.0212,2.32712,5.60882,1.26191,-0.113959
1581153703.498763098,-0.601606,9.92518,2.22873,5.59022,1.28022,-0.114415
1581153703.505446392,-0.673609,9.88877,2.34904,5.58159,1.27795,-0.115725
1581153703.512724019,-0.682952,10.0622,2.1781,5.63998,1.27604,-0.121624
1581153703.519353322,-0.601695,10.1598,2.24981,5.6638,1.26006,-0.123661
1581153703.558708083,-0.711007,10.4381,2.74483,5.79098,1.23,-0.143485
1581153703.564775716,-0.752299,10.4859,2.79958,5.80533,1.22779,-0.146273
1581153703.571403835,-0.930306,10.4652,2.55618,5.79872,1.23745,-0.147023
1581153703.577759642,-1.01692,10.43,2.41561,5.80866,1.24058,-0.149486
1581153703.584460553,-1.05592,10.4927,2.33615,5.83546,1.23983,-0.151974
1581153703.590599854,-0.803103,10.5322,2.48758,5.8526,1.20677,-0.152123
1581153703.597296944,-0.807228,10.5972,2.72018,5.87271,1.20019,-0.153409
1581153703.603461284,-1.02191,10.6469,2.77098,5.89958,1.21659,-0.156625
1581153703.611366756,-1.12252,10.725,2.62776,5.92056,1.21662,-0.156391
1581153703.617574253,-0.995514,10.8427,2.64387,5.95742,1.19982,-0.156399
1581153703.623775406,-0.702848,10.8717,2.9884,5.96808,1.16052,-0.153233
1581153703.662971167,-0.922187,10.9359,2.78337,5.96129,1.13817,-0.139089
1581153703.669566293,-1.13307,10.8765,2.86633,5.94769,1.15341,-0.139492
1581153703.675563963,-1.39684,10.7363,2.8651,5.91125,1.16994,-0.138456
1581153703.682256736,-1.44284,10.676,2.71343,5.89898,1.1703,-0.13822
1581153703.688422901,-1.19617,10.5422,2.97134,5.8563,1.13463,-0.134459
1581153703.694637896,-1.03071,10.5188,3.04269,5.86735,1.11464,-0.135112
1581153703.701558038,-0.951666,10.6229,2.86027,5.91549,1.11087,-0.139577
1581153703.707753888,-0.917616,10.7335,2.79833,5.95092,1.1067,-0.14325
1581153703.715434635,-1.12198,10.8288,2.76249,5.97467,1.12471,-0.146798
1581153703.721794779,-1.15786,10.8296,3.08139,5.96395,1.11991,-0.148602
1581153703.728484555,-1.16862,10.8489,3.32502,5.98125,1.1205,-0.152299
1581153703.768603744,-1.25225,11.2564,2.70998,6.15744,1.14784,-0.172156
1581153703.774614255,-1.32869,11.2721,2.79903,6.17597,1.15872,-0.175746
1581153703.781174567,-1.41412,11.2521,2.91151,6.17157,1.16749,-0.175912
1581153703.787499398,-1.33756,11.3174,2.97244,6.18744,1.16069,-0.175729
1581153703.793712037,-1.14171,11.2878,2.88896,6.17837,1.13748,-0.171964
1581153703.800381280,-1.04511,11.3574,2.95713,6.20897,1.13139,-0.17218
1581153703.806542709,-1.04892,11.3315,2.78643,6.22141,1.13387,-0.171566
1581153703.814338596,-0.998588,11.2945,2.90469,6.22243,1.12759,-0.169503
1581153703.820474413,-0.822564,11.3375,3.14772,6.23704,1.11329,-0.168435
1581153703.827281153,-1.04195,11.3885,3.18162,6.25555,1.13989,-0.17023
1581153703.833424748,-1.11537,11.3943,3.27338,6.24685,1.14777,-0.169186
1581153703.839746697,-1.25751,11.5345,3.10905,6.28973,1.17302,-0.172656
1581153703.879439669,-1.23637,11.4912,2.40296,6.30639,1.21743,-0.178935
1581153703.885657844,-0.989583,11.433,2.62112,6.29308,1.19866,-0.179414
1581153703.891774206,-0.875299,11.4399,2.79018,6.30231,1.19851,-0.181663
1581153703.898507256,-0.690707,11.4589,2.81438,6.31533,1.19212,-0.184318
1581153703.904732191,-0.828706,11.6114,2.58518,6.37113,1.22723,-0.191322
1581153703.912521960,-0.866152,11.677,2.62714,6.37964,1.24438,-0.193202
1581153703.918726034,-0.743954,11.6701,2.66411,6.36902,1.24232,-0.192361
1581153703.925320774,-0.466058,11.6729,2.68743,6.3758,1.23072,-0.191664
1581153703.931620107,-0.22954,11.6701,2.63529,6.38931,1.2227,-0.19249
1581153703.937764476,-0.488534,11.7301,2.3129,6.42255,1.26694,-0.196316
1581153703.944376935,-0.661399,11.7431,2.30261,6.41602,1.29063,-0.196381
1581153703.983689542,-0.247697,11.7714,2.06092,6.40561,1.2568,-0.188092
1581153703.989861384,-0.0762157,11.8131,2.0562,6.42097,1.23866,-0.187487
1581153703.996553315,-0.0719923,11.7568,2.35493,6.40721,1.23145,-0.186957
1581153704.002784450,-0.31115,11.8133,2.68299,6.42474,1.24966,-0.190906
1581153704.014724714,-0.602095,11.798,2.53831,6.4125,1.26363,-0.193224
1581153704.021575646,-0.245156,11.6861,2.7546,6.37842,1.21497,-0.189321
1581153704.027889560,-0.05294,11.6774,2.65091,6.39252,1.19031,-0.190127
1581153704.034313020,-0.194589,11.7917,2.60207,6.43152,1.20157,-0.193685
1581153704.040478036,-0.197698,11.8814,2.50851,6.45821,1.19737,-0.197184
1581153704.046660047,-0.508969,11.9179,2.28694,6.46145,1.2214,-0.199291
1581153704.087738118,-0.516336,12.0154,2.50434,6.45929,1.21016,-0.199774
1581153704.093868959,-0.329625,11.56,2.64841,6.36092,1.13012,-0.201153
1581153704.100491795,-0.466971,11.632,2.66117,6.38715,1.14116,-0.205711
1581153704.106670525,-0.480108,11.6966,2.84015,6.40027,1.13645,-0.20924
1581153704.115271229,-0.699177,11.7311,3.0189,6.404,1.15105,-0.212661
1581153704.121665939,-0.684857,11.7125,3.08173,6.39246,1.1419,-0.212938
1581153704.128474620,-0.600543,11.7311,2.99606,6.39791,1.12668,-0.212364
1581153704.141943678,-0.699098,11.7753,2.78949,6.43402,1.12936,-0.215533
1581153704.148674849,-0.742313,11.832,2.74262,6.4508,1.12838,-0.216502
1581153704.155294932,-0.50335,11.8887,2.91464,6.46127,1.0983,-0.21527
1581153704.162322238,-0.728078,11.9614,2.83698,6.46568,1.11414,-0.215513
1581153704.168535272,-0.758388,11.9818,2.93673,6.46518,1.11003,-0.21533
1581153704.207707736,-0.80907,11.9054,2.79168,6.49614,1.08382,-0.218698
1581153704.215356411,-0.491495,12.0116,2.95283,6.5392,1.05177,-0.221977
1581153704.221783651,-0.537294,12.0289,3.19185,6.54165,1.05101,-0.22323
1581153704.228515497,-0.647922,12.0412,3.30004,6.54221,1.05722,-0.224942
1581153704.234732145,-0.965452,12.0041,3.02123,6.52781,1.08307,-0.224998
1581153704.241196832,-1.02537,12.0339,2.8948,6.53913,1.08576,-0.226517
1581153704.247537315,-0.795089,12.1087,2.91355,6.57387,1.06097,-0.228045
1581153704.253714281,-0.752964,12.1722,2.99222,6.58966,1.05208,-0.228624
1581153704.260520430,-0.771189,12.2516,3.06279,6.6175,1.05016,-0.230678
1581153704.266858492,-0.836851,12.2743,2.86648,6.62211,1.05074,-0.230669
1581153704.310756112,-0.911508,12.1373,2.82687,6.5704,1.03289,-0.222393
1581153704.317499184,-0.693374,12.0931,2.99379,6.55425,1.00913,-0.218901
1581153704.323666345,-0.474827,12.0274,3.05846,6.54398,0.988457,-0.216986
1581153704.334043281,-0.580431,11.9717,2.99233,6.54163,1.00379,-0.217781
1581153704.336627986,-0.797991,11.9485,3.00249,6.53779,1.0312,-0.219584
1581153704.343252486,-1.05739,11.9378,2.90357,6.52596,1.06021,-0.220401
1581153704.349452189,-0.972988,11.9741,3.04722,6.52805,1.05636,-0.219568
1581153704.355798518,-0.706281,12.0637,3.06068,6.55096,1.03827,-0.220104
1581153704.362541619,-0.442529,12.1686,2.96286,6.59034,1.02304,-0.221489
1581153704.369234389,-0.416311,12.3286,2.64613,6.64129,1.03383,-0.224893
1581153704.375551193,-0.447578,12.369,2.53389,6.65326,1.0467,-0.225083
1581153704.415709505,-0.378271,12.2795,2.6159,6.66821,1.11223,-0.230417
1581153704.421710057,-0.232081,12.2812,2.50425,6.67352,1.11099,-0.229988
1581153704.428777524,-0.151358,12.2773,2.4688,6.6855,1.11508,-0.231263
1581153704.434881677,-0.319926,12.2704,2.19167,6.70964,1.14579,-0.235367
1581153704.441514360,-0.236601,12.3073,2.28885,6.72404,1.14424,-0.237388
1581153704.447761989,-0.124548,12.3378,2.54732,6.73309,1.13751,-0.238726
1581153704.454310077,-0.22461,12.42,2.52894,6.75078,1.15206,-0.240067
1581153704.460546871,-0.0786697,12.5273,2.68711,6.77609,1.14078,-0.241474
1581153704.466943487,-0.0192558,12.6032,2.65861,6.79564,1.13813,-0.241719
1581153704.473411056,0.0592534,12.6942,2.55421,6.82633,1.13385,-0.243627
1581153704.479692394,0.120338,12.668,2.77739,6.80821,1.12109,-0.241232
1581153704.526642941,-0.252195,12.5628,2.65394,6.78616,1.12329,-0.237603
1581153704.532757201,-0.194563,12.5026,2.55344,6.77415,1.1085,-0.23612
1581153704.538834012,-0.209542,12.5551,2.48663,6.79792,1.10472,-0.237735
1581153704.545489932,-0.165047,12.5012,2.59437,6.78217,1.08921,-0.235877
1581153704.551647315,0.0144449,12.4748,2.77259,6.78292,1.06108,-0.235414
1581153704.558330208,0.0463478,12.484,2.7604,6.79524,1.05093,-0.236277
1581153704.564517203,-0.0785991,12.5906,2.58326,6.83309,1.05917,-0.239732
1581153704.570754784,-0.165059,12.6359,2.64808,6.84102,1.0584,-0.241713
1581153704.577398059,-0.249519,12.7062,2.7727,6.85155,1.05736,-0.243445
1581153704.583745895,-0.116996,12.6909,3.02981,6.84088,1.03234,-0.243231
1581153704.589821745,-0.0175294,12.7146,3.1696,6.85504,1.01577,-0.245121
1581153704.629715238,-0.171913,12.7394,3.07107,6.9014,0.992348,-0.257019
1581153704.635838040,-0.525612,12.736,2.93891,6.90386,1.02162,-0.260217
1581153704.642780998,-0.560459,12.6634,3.04197,6.87746,1.01243,-0.258536
1581153704.648800119,-0.30884,12.7061,3.15403,6.89261,0.981475,-0.25931
1581153704.655577879,-0.175321,12.7048,3.29492,6.89314,0.96047,-0.258776
1581153704.661740770,-0.158585,12.8143,3.22414,6.93355,0.954471,-0.262073
1581153704.668399385,-0.265236,12.8695,3.05725,6.9449,0.960449,-0.262175
1581153704.674639145,-0.346211,12.9239,2.92925,6.94996,0.962341,-0.26192
1581153704.680884262,-0.117879,12.8505,3.15705,6.91858,0.930379,-0.257061
1581153704.687507254,-0.183136,12.7705,3.39443,6.89725,0.931094,-0.25616
1581153704.693670702,-0.317961,12.7336,3.46686,6.89403,0.942443,-0.257305
1581153704.732757853,-0.435631,12.7387,3.38806,6.90404,0.953466,-0.260058
1581153704.739496594,-0.461705,12.7997,2.94854,6.90821,0.94569,-0.267087
1581153704.745622237,-0.531118,12.8244,2.99508,6.91042,0.950634,-0.268734
1581153704.752596138,-0.447795,12.7916,3.2576,6.89533,0.937394,-0.26821
1581153704.758706381,-0.248009,12.8132,3.3908,6.90758,0.916799,-0.269737
1581153704.765367630,-0.294279,12.8419,3.18252,6.93304,0.924291,-0.273232
1581153704.771575174,-0.327942,12.9093,3.25682,6.94995,0.9267,-0.276145
1581153704.777801185,-0.300881,12.9532,3.35239,6.95575,0.922002,-0.277276
1581153704.784658639,-0.388216,13.0244,3.08911,6.96375,0.931493,-0.277921
1581153704.791288144,-0.18381,13.0435,3.07191,6.96937,0.911522,-0.277661
1581153704.797604888,-0.199756,13.092,2.95911,6.98952,0.917974,-0.280167
1581153704.836889460,-0.319483,13.0332,2.99605,6.97699,0.930282,-0.281592
1581153704.843506733,-0.248448,12.9788,2.93826,6.96889,0.936528,-0.281807
1581153704.849809685,-0.126049,12.9614,2.89454,6.97041,0.929189,-0.280432
1581153704.856470621,-0.151857,12.9627,2.78158,6.97027,0.937078,-0.279353
1581153704.862738436,-0.23892,12.9818,2.7434,6.97304,0.951391,-0.279201
1581153704.869412368,-0.32267,12.9821,2.79692,6.96606,0.964849,-0.277869
1581153704.875569610,-0.253879,13.0131,2.89276,6.97234,0.960724,-0.27749
1581153704.881756046,0.00402776,12.9947,3.04198,6.96601,0.939505,-0.274794
1581153704.887837070,0.119529,13.0574,2.97441,6.98574,0.934861,-0.276084
1581153704.894549802,-0.0942144,13.0854,2.74486,6.99137,0.962235,-0.276375
1581153704.900767432,-0.0818144,13.1317,2.53451,7.00333,0.96841,-0.277741
1581153704.907327024,0.0136574,13.1182,2.47177,7.00238,0.96478,-0.277007
1581153704.947765605,0.347006,13.2351,2.76747,7.08157,0.973237,-0.290435
1581153704.954397886,0.45407,13.2911,2.78573,7.11124,0.968163,-0.293296
1581153704.960531311,0.430113,13.3138,2.68613,7.13991,0.977598,-0.296472
1581153704.967263571,0.249311,13.4006,2.31841,7.17485,1.00075,-0.300995
1581153704.973459277,0.419662,13.4116,2.43515,7.18126,0.982868,-0.301669
1581153704.979833418,0.425092,13.3883,2.72897,7.17643,0.979913,-0.303116
1581153704.986437270,0.305285,13.3993,2.96855,7.18859,0.99032,-0.306108
1581153704.992878189,0.239765,13.4597,3.07916,7.20753,0.994373,-0.309487
1581153704.999611772,0.114913,13.5272,2.90445,7.22606,1.00471,-0.312435
1581153705.005794498,0.0612945,13.5638,2.67639,7.22519,1.00297,-0.312255
1581153705.012692292,0.24624,13.5336,2.82902,7.21768,0.978112,-0.309931
1581153705.052879736,0.286566,13.4735,3.062,7.22536,0.921544,-0.305645
1581153705.059598679,0.347263,13.4604,3.13482,7.23016,0.907728,-0.305668
1581153705.065778965,0.16211,13.5824,3.06632,7.26713,0.918645,-0.308514
1581153705.072387143,0.0685078,13.6435,3.07663,7.27296,0.918528,-0.308526
1581153705.078551651,0.0840468,13.7181,2.97418,7.28357,0.908534,-0.307219
1581153705.084799055,0.262035,13.6973,3.07435,7.27485,0.880137,-0.304961
1581153705.091464661,0.29921,13.7483,2.89484,7.30014,0.872754,-0.306172
1581153705.097783852,0.198053,13.7016,2.97925,7.29019,0.873859,-0.305883
1581153705.104438382,-0.0673004,13.7146,3.07235,7.29409,0.893543,-0.307177
1581153705.111731971,-0.248221,13.6666,3.09693,7.27623,0.900884,-0.306558
1581153705.118848625,-0.18557,13.6712,3.08845,7.28197,0.88711,-0.306437
1581153705.158725797,0.0750457,13.9058,3.43267,7.39396,0.819885,-0.313611
1581153705.164707916,-0.172946,13.9116,3.39352,7.4075,0.839737,-0.316448
1581153705.171434458,-0.156763,13.865,3.44802,7.3997,0.831243,-0.315505
1581153705.177637311,0.0616832,13.8811,3.65093,7.42059,0.803304,-0.315653
1581153705.184404260,0.0215453,13.9193,3.4631,7.43791,0.802913,-0.315337
1581153705.190617153,0.023895,13.9979,3.21289,7.46103,0.798827,-0.315897
1581153705.197519869,-0.125254,14.0247,3.17107,7.46075,0.806141,-0.314301
1581153705.203778760,-0.192989,14.1195,3.1117,7.47807,0.806035,-0.314128
1581153705.211373733,-0.0143868,14.0776,3.3205,7.46517,0.781156,-0.311414
1581153705.217703615,-0.0668423,14.0636,3.46679,7.46428,0.780142,-0.311085
1581153705.223843291,-0.252088,14.0346,3.36628,7.45422,0.79349,-0.31013
1581153705.264576844,-0.183544,14.0926,3.37528,7.50163,0.762693,-0.312147
1581153705.270828446,0.0556879,14.0861,3.5641,7.50665,0.736565,-0.31296
1581153705.277487208,0.112887,14.1568,3.67739,7.53672,0.734496,-0.315937
1581153705.283795810,-0.013494,14.1754,3.77134,7.54919,0.747455,-0.319634
1581153705.290631354,-0.136779,14.269,3.67148,7.57855,0.763221,-0.323673
1581153705.297520680,-0.375586,14.3372,3.24763,7.59699,0.791087,-0.327631
1581153705.303776051,-0.143201,14.3454,3.39431,7.59817,0.768031,-0.327775
1581153705.311530839,-0.152866,14.4017,3.4552,7.62373,0.774123,-0.330505
1581153705.317859300,-0.078257,14.3919,3.49576,7.63938,0.769234,-0.332702
1581153705.324614740,-0.0722375,14.4839,3.38421,7.68077,0.775229,-0.337747
1581153705.330866903,-0.205822,14.5512,3.16652,7.70618,0.793605,-0.341549
1581153705.371214456,-0.0288212,14.6226,3.45266,7.73538,0.797467,-0.34373
1581153705.377573365,0.139086,14.5376,3.56628,7.70605,0.784448,-0.340352
1581153705.383721875,0.203684,14.4933,3.48879,7.704,0.787124,-0.339331
1581153705.390345885,0.264329,14.5362,3.19712,7.72246,0.792378,-0.340171
1581153705.396720520,0.230641,14.5576,3.11237,7.72667,0.804511,-0.34021
1581153705.403405381,0.170143,14.5955,3.15948,7.71594,0.81853,-0.339245
1581153705.410868688,0.170865,14.5515,3.26207,7.68135,0.826299,-0.33612
1581153705.417369529,0.202751,14.5265,3.31301,7.66796,0.830414,-0.334774
1581153705.423744262,0.189903,14.5049,3.07511,7.66662,0.840225,-0.334889
1581153705.429822058,0.237638,14.5305,3.0676,7.67558,0.842269,-0.336432
1581153705.437485047,0.360991,14.5607,3.11656,7.67715,0.836349,-0.336156
1581153705.477434714,0.544047,14.5008,3.39755,7.67749,0.828191,-0.339877
1581153705.483641185,0.659682,14.5376,3.38353,7.67763,0.813127,-0.339536
1581153705.489838257,0.678651,14.6933,3.16735,7.72079,0.809939,-0.342843
1581153705.496570224,0.634508,14.743,2.91412,7.73225,0.811653,-0.343772
1581153705.502762280,0.720388,14.7775,2.95483,7.73516,0.797181,-0.343502
