timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155605.217538098,0.288064,38.4437,-1.35232,-23.5123,1.49047,1.1995,-0.315395
1581155605.223841147,0.213476,38.5851,-1.4491,-23.4101,1.47199,1.20151,-0.314394
1581155605.230579371,0.177468,38.3794,-1.48808,-23.0431,1.45262,1.17247,-0.320735
1581155605.236945381,0.24434,38.4154,-1.41415,-22.8818,1.44734,1.17681,-0.320735
1581155605.285519866,0.421808,38.1813,-1.24746,-23.3537,1.47375,1.28461,-0.31673
1581155605.292291098,0.486108,38.0527,-1.23133,-23.1695,1.4579,1.26559,-0.312725
1581155605.298541332,0.54012,37.9678,-1.20982,-23.0848,1.45702,1.26659,-0.309388
1581155605.304812517,0.560696,38.0913,-1.21655,-22.9799,1.43149,1.24723,-0.311057
1581155605.311470522,0.550408,38.3279,-1.21251,-23.2461,1.46054,1.25257,-0.30872
1581155605.318386123,0.470676,38.3974,-1.23268,-23.519,1.45878,1.26425,-0.310723
1581155605.324671506,0.357508,38.6288,-1.34291,-23.7233,1.47551,1.2726,-0.307385
1581155605.333677625,0.306068,38.5363,-1.39802,-23.4195,1.47111,1.23822,-0.308387
1581155605.337480368,0.303496,38.3794,-1.40205,-22.9907,1.45262,1.20551,-0.315395
1581155605.345441592,0.303496,38.2791,-1.35097,-22.863,1.45614,1.18715,-0.314394
1581155605.351708442,0.326644,38.009,-1.32677,-22.828,1.42533,1.1708,-0.328745
1581155605.395626726,0.50154,37.9113,-1.23268,-23.0351,1.44558,1.11139,-0.347436
1581155605.402374012,0.457816,37.9087,-1.26359,-22.7124,1.44029,1.09037,-0.344432
1581155605.408882545,0.426952,37.8753,-1.27569,-22.5767,1.42621,1.07268,-0.347769
1581155605.415587205,0.41152,37.8701,-1.26225,-22.828,1.43941,1.0937,-0.347102
1581155605.422459335,0.383228,37.8264,-1.30258,-23.1466,1.44293,1.08302,-0.346434
1581155605.428794023,0.311212,37.6669,-1.3671,-23.1238,1.43941,1.07668,-0.346768
1581155605.435544211,0.349792,37.6361,-1.32677,-22.7662,1.43325,1.04097,-0.340093
1581155605.442674933,0.4501,37.4252,-1.20982,-22.6291,1.43061,1.02595,-0.339425
1581155605.448935291,0.47582,37.3197,-1.17353,-22.5323,1.43149,1.02028,-0.33809
1581155605.491065528,0.187756,37.492,-1.39399,-22.6748,1.42445,0.981897,-0.32474
1581155605.496745736,0.228908,37.204,-1.38727,-22.2406,1.40068,0.951526,-0.328745
1581155605.503425052,0.290636,37.1037,-1.30796,-22.2325,1.39715,0.962874,-0.326075
1581155605.547583596,0.3858,37.1268,-1.18832,-22.4906,1.413,0.964209,-0.34076
1581155605.560743062,0.285492,36.9493,-1.33484,-22.4678,1.4086,0.963541,-0.343764
1581155605.567620359,0.298352,37.0779,-1.31199,-22.3226,1.39011,0.94919,-0.345767
1581155605.573893140,0.388372,37.0805,-1.21117,-22.7192,1.41036,0.991242,-0.345767
1581155605.580519648,0.388372,37.3017,-1.18832,-22.8899,1.43413,0.978894,-0.341762
1581155605.586838082,0.380656,37.4123,-1.22192,-23.0687,1.42445,1.01194,-0.342429
1581155605.593393886,0.33436,36.9673,-1.27973,-22.6452,1.41036,0.996916,-0.341762
1581155605.633553610,0.27006,36.7256,-1.34291,-22.8818,1.41036,1.03029,-0.318733
1581155605.639651117,0.339504,36.6021,-1.26494,-22.6869,1.4174,1.02128,-0.320068
1581155605.647384290,0.408948,36.543,-1.1574,-22.5121,1.40948,1.01494,-0.324073
1581155605.653518560,0.42438,36.8516,-1.15874,-22.7891,1.42269,1.04464,-0.321069
1581155605.663961055,0.396088,37.1808,-1.25822,-22.8146,1.40948,1.04564,-0.323739
1581155605.671110366,0.3858,37.0394,-1.26494,-22.4638,1.40332,1.01861,-0.325408
1581155605.677636345,0.429524,37.1114,-1.19504,-22.5941,1.4174,1.04331,-0.329413
1581155605.683940642,0.429524,36.7873,-1.15202,-22.8684,1.42445,1.07501,-0.328078
1581155605.690485477,0.39866,36.9339,-1.18294,-23.07,1.43237,1.08336,-0.328745
1581155605.696795938,0.33436,36.9185,-1.28107,-23.1036,1.43325,1.09871,-0.329747
1581155605.703464616,0.298352,36.6793,-1.2972,-22.9114,1.43413,1.11239,-0.334419
1581155605.709850973,0.290636,36.543,-1.27569,-22.6627,1.43765,1.10105,-0.33542
1581155605.716558665,0.316356,36.3989,-1.23805,-22.5431,1.42004,1.1164,-0.340093
1581155605.722790208,0.306068,36.2395,-1.24343,-22.4288,1.42357,1.11273,-0.338758
1581155605.764620098,0.311212,36.8387,-1.26091,-23.0378,1.43501,1.22887,-0.336422
1581155605.770794221,0.288064,37.0033,-1.28107,-23.0364,1.45702,1.24322,-0.333084
1581155605.815554646,0.468104,36.3964,-1.10363,-23.0861,1.45966,1.24389,-0.317064
1581155605.821703214,0.421808,36.2935,-1.17891,-23.0727,1.4491,1.24456,-0.313727
1581155605.827942249,0.393516,36.278,-1.18832,-22.9181,1.44646,1.23021,-0.314394
1581155605.834706471,0.383228,36.5352,-1.18563,-23.0673,1.45966,1.23521,-0.313059
1581155605.842403885,0.380656,36.723,-1.19504,-23.4437,1.46758,1.24857,-0.316397
1581155605.848734438,0.29578,36.6793,-1.22864,-23.4988,1.47463,1.22987,-0.318065
1581155605.855556027,0.262344,36.6458,-1.2851,-23.3752,1.47727,1.21853,-0.323739
1581155605.862545671,0.285492,36.3629,-1.27838,-22.7676,1.44998,1.16846,-0.3194
1581155605.868912631,0.3215,36.188,-1.20176,-22.695,1.44558,1.1678,-0.324073
1581155605.875592278,0.362652,36.5044,-1.15202,-22.8415,1.44558,1.15845,-0.327077
1581155605.881834107,0.388372,36.5095,-1.1332,-22.988,1.45702,1.16346,-0.329079
1581155605.938929718,0.365224,36.1649,-1.12648,-22.6372,1.46054,1.09704,-0.321403
1581155605.946841175,0.442384,35.8922,-1.03104,-22.7272,1.45174,1.10105,-0.318065
1581155605.953401158,0.380656,35.9257,-1.10766,-22.8926,1.45174,1.11306,-0.316063
1581155605.959553321,0.228908,35.8845,-1.24746,-23.0633,1.46318,1.11473,-0.315395
1581155605.965942019,0.216048,35.9102,-1.26494,-22.8617,1.46054,1.0877,-0.315062
1581155605.972597815,0.228908,35.8588,-1.2031,-22.7151,1.47023,1.0877,-0.313059
1581155605.978858959,0.241768,35.6067,-1.16815,-22.6654,1.43413,1.08069,-0.320402
1581155605.985499016,0.198044,35.6762,-1.21251,-22.5861,1.44205,1.05632,-0.321403
1581155605.991709977,0.1286,35.6479,-1.29855,-22.5162,1.43413,1.05833,-0.321403
1581155605.998474323,0.156892,35.7585,-1.28645,-22.535,1.43149,1.04464,-0.32474
1581155606.004789673,0.280348,35.9488,-1.17219,-22.8697,1.44998,1.06333,-0.328412
1581155606.050514584,0.357508,35.4781,-1.10497,-22.7608,1.42797,1.067,-0.339092
1581155606.096569177,0.406376,35.419,-1.07943,-22.5242,1.43501,1.05265,-0.330414
1581155606.102803182,0.432096,35.7919,-1.04851,-22.91,1.46054,1.08369,-0.318065
1581155606.109521695,0.414092,35.9308,-1.06465,-23.355,1.46318,1.09037,-0.3194
1581155606.115907961,0.316356,35.9025,-1.15202,-23.0619,1.46318,1.08069,-0.312392
1581155606.122537387,0.246912,35.5064,-1.20848,-22.9813,1.44822,1.09103,-0.309722
1581155606.128853058,0.18004,35.4138,-1.24746,-22.4772,1.43325,1.064,-0.308053
1581155606.135470304,0.177468,35.2338,-1.21655,-22.4812,1.43325,1.08469,-0.30071
1581155606.142691743,0.241768,35.3341,-1.16278,-22.7299,1.43941,1.10572,-0.299375
1581155606.149459310,0.303496,35.1386,-1.11842,-22.7178,1.43677,1.10138,-0.299375
1581155606.155852697,0.375512,34.8943,-1.11035,-22.7259,1.42885,1.10539,-0.30605
1581155606.162371235,0.388372,34.8223,-1.06868,-22.6896,1.43237,1.11139,-0.306384
1581155606.208836597,0.378084,35.7996,-1.05255,-22.9974,1.42093,1.1718,-0.324407
1581155606.252046509,0.3858,34.9535,-1.07674,-23.1977,1.4086,1.2786,-0.33275
1581155606.258599555,0.313784,34.8814,-1.14396,-23.0512,1.42181,1.27326,-0.331082
1581155606.264759390,0.34722,34.848,-1.0996,-22.9316,1.41828,1.28061,-0.326409
1581155606.271019638,0.393516,34.9226,-1.0176,-23.0861,1.42797,1.29763,-0.321069
1581155606.277452463,0.396088,35.1438,-1.01894,-23.5445,1.45438,1.30931,-0.316397
1581155606.283664796,0.311212,35.455,-1.10632,-23.6736,1.44205,1.329,-0.31406
1581155606.289772028,0.272632,35.4499,-1.16412,-23.558,1.44117,1.31298,-0.317398
1581155606.295899408,0.316356,35.2878,-1.14933,-23.2676,1.41036,1.29562,-0.31139
1581155606.302423452,0.375512,35.2312,-1.05524,-23.0257,1.41564,1.26926,-0.309054
1581155606.308562848,0.41152,35.0023,-0.994745,-22.9974,1.42445,1.27159,-0.306384
1581155606.314826091,0.318928,35.0641,-1.08884,-23.1144,1.42885,1.2756,-0.307719
1581155606.363713334,0.326644,34.4751,-1.09825,-22.7541,1.42621,1.20117,-0.317064
1581155606.370383682,0.375512,34.7863,-1.03776,-23.031,1.43325,1.1975,-0.317732
1581155606.376728769,0.396088,34.8763,-1.01894,-23.3053,1.43853,1.21352,-0.320735
1581155606.383541359,0.329216,34.7734,-1.05658,-23.4975,1.44998,1.21819,-0.32741
1581155606.389824475,0.277776,34.8146,-1.12514,-23.2085,1.44822,1.17681,-0.328078
1581155606.396461452,0.239196,34.6988,-1.14127,-23.0028,1.42621,1.17047,-0.336088
1581155606.402672553,0.259772,34.6705,-1.12379,-22.7165,1.42004,1.14577,-0.335087
1581155606.409451014,0.298352,34.5214,-1.09288,-22.6304,1.41036,1.13275,-0.334753
1581155606.415986712,0.313784,34.4288,-1.06465,-22.6264,1.42357,1.14043,-0.331082
1581155606.422539608,0.37294,34.223,-1.04045,-22.7098,1.42181,1.1411,-0.336088
1581155606.429012474,0.380656,34.3876,-1.03911,-22.8738,1.42093,1.12775,-0.336422
1581155606.481982949,0.403804,34.5625,-0.992056,-23.0391,1.43501,1.12942,-0.33275
1581155606.487957738,0.357508,33.9632,-1.03507,-22.5592,1.43325,1.062,-0.302713
1581155606.546640483,0.318928,33.8115,-1.04583,-22.5538,1.44293,1.05499,-0.302045
1581155606.552802354,0,33.8938,-1.28645,-22.816,1.45262,1.06467,-0.312725
1581155606.559629477,0,34.0173,-1.29048,-22.9168,1.46758,1.05365,-0.312392
1581155606.565952093,0.133744,34.0944,-1.17219,-22.8039,1.4579,1.04364,-0.31406
1581155606.572808162,0.280348,34.0044,-1.03507,-22.6614,1.4667,1.04564,-0.319067
1581155606.578959898,0.365224,33.9169,-0.979958,-22.4638,1.4491,1.03763,-0.323072
1581155606.585610884,0.455244,33.6083,-0.946352,-22.4638,1.43941,1.03864,-0.320735
1581155606.591813620,0.506684,33.4643,-0.911401,-22.5001,1.42709,1.0363,-0.323072
1581155606.598438270,0.560696,33.6134,-0.856287,-22.5377,1.43325,1.04564,-0.325742
1581155606.604865086,0.52726,33.7421,-0.867041,-22.746,1.4447,1.07702,-0.32741
1581155606.662857421,0.483536,33.9812,-0.926188,-23.277,1.48255,1.11206,-0.314394
1581155606.669714169,0.493824,34.0378,-0.9235,-23.031,1.46054,1.11273,-0.321403
1581155606.675884272,0.455244,33.7935,-0.935598,-22.7205,1.45086,1.10205,-0.32207
1581155606.682551363,0.378084,33.4103,-0.978614,-22.2877,1.43765,1.07969,-0.326743
1581155606.688814563,0.3215,33.2637,-1.02163,-22.3723,1.44381,1.09904,-0.32207
1581155606.695447444,0.298352,33.3614,-1.05255,-22.5847,1.44734,1.1184,-0.328745
1581155606.701712421,0.288064,33.4694,-1.04717,-22.82,1.4623,1.13576,-0.32741
1581155606.707902527,0.290636,33.418,-1.04583,-23.0095,1.4667,1.15011,-0.336422
1581155606.714764311,0.3215,33.1171,-1.02029,-23.0337,1.46935,1.16613,-0.341094
1581155606.721486444,0.306068,33.099,-1.01625,-23.0216,1.47375,1.17948,-0.347436
1581155606.727655437,0.339504,33.2122,-0.997433,-22.7756,1.44998,1.1698,-0.349438
1581155606.789588705,0.380656,33.3202,-0.966516,-22.7622,1.45262,1.17781,-0.351107
1581155606.795641857,0.599276,33.3871,-0.785042,-23.0646,1.45174,1.30564,-0.339759
1581155606.801778779,0.66872,33.4154,-0.719174,-23.0727,1.45966,1.31131,-0.327744
1581155606.808526261,0.558124,33.2019,-0.825369,-23.2515,1.45086,1.32232,-0.325074
1581155606.814858627,0.406376,33.0656,-0.957106,-23.2367,1.4579,1.31532,-0.326409
1581155606.821570629,0.311212,33.1711,-1.00953,-23.0512,1.44646,1.3053,-0.322404
1581155606.828395344,0.288064,33.3048,-1.00953,-23.1439,1.44205,1.29562,-0.32207
1581155606.834718940,0.29578,33.6006,-1.00147,-23.6279,1.46494,1.32666,-0.314394
1581155606.842335354,0.290636,33.6597,-1.01222,-23.6413,1.47023,1.31832,-0.31139
1581155606.848998934,0.339504,33.4308,-0.998778,-23.2246,1.45086,1.28294,-0.313727
1581155606.855645692,0.460388,33.0733,-0.893926,-22.8979,1.43237,1.2499,-0.321069
1581155606.862626759,0.599276,32.9705,-0.74337,-22.8899,1.42973,1.24156,-0.316063
1581155606.922605359,0.285492,32.7184,-1.00819,-22.7555,1.42181,1.16312,-0.331415
1581155606.928942405,0.390944,32.6952,-0.915434,-22.9141,1.42445,1.16312,-0.336422
1581155606.935540107,0.455244,32.7415,-0.819992,-22.9759,1.42004,1.15845,-0.339092
1581155606.942926992,0.349792,32.811,-0.889893,-23.2152,1.4447,1.18782,-0.337757
1581155606.949541884,0.146604,32.9216,-1.10766,-23.105,1.44998,1.16246,-0.335087
1581155606.955871373,0.005144,32.9447,-1.22192,-22.9558,1.43061,1.13008,-0.343097
1581155606.962355478,0.05144,32.8341,-1.15605,-22.7487,1.42269,1.13175,-0.341762
1581155607.017833221,0.326644,32.2246,-0.946352,-22.5847,1.40508,1.07268,-0.326409
1581155607.024336869,0.275204,32.3146,-0.983991,-22.6116,1.42093,1.08302,-0.327077
1581155607.030567450,0.326644,32.5101,-0.945008,-22.8348,1.42621,1.09771,-0.327744
1581155607.036962357,0.403804,32.5847,-0.867041,-22.9154,1.42093,1.09838,-0.331749
1581155607.079671517,0.4501,32.3712,-0.818648,-22.5901,1.40772,1.06801,-0.33275
1581155607.087528397,0.34722,32.0497,-0.89527,-22.3428,1.40948,1.04798,-0.34877
1581155607.093726480,0.390944,31.9622,-0.867041,-22.4382,1.40068,1.06634,-0.351107
1581155607.100454406,0.403804,32.24,-0.861664,-22.6641,1.42885,1.07201,-0.351107
1581155607.106709245,0.378084,32.1808,-0.867041,-22.7555,1.42621,1.06801,-0.356113
1581155607.113027541,0.380656,32.0831,-0.880484,-22.8213,1.42004,1.07835,-0.356113
1581155607.119678839,0.354936,31.9571,-0.884516,-22.8872,1.42709,1.08136,-0.357448
1581155607.125896639,0.331788,32.2066,-0.900647,-22.9531,1.43149,1.08836,-0.350773
1581155607.132647811,0.267488,32.2554,-0.934254,-22.7891,1.42181,1.07468,-0.352776
1581155607.138807681,0.228908,32.0085,-0.954417,-22.6264,1.42357,1.08202,-0.352776
1581155607.146561071,0.264916,31.6407,-0.934254,-22.3629,1.39627,1.06,-0.34877
1581155607.152796659,0.375512,31.5481,-0.856287,-22.4517,1.39804,1.06934,-0.348103
1581155607.195639067,0.300924,31.8208,-0.907369,-22.4019,1.41388,1.12341,-0.323405
1581155607.201713945,0.264916,31.8979,-0.876451,-22.6641,1.42885,1.15511,-0.318733
1581155607.207978489,0.272632,31.9905,-0.900647,-23.0216,1.4491,1.18382,-0.326743
1581155607.214930160,0.326644,31.723,-0.896615,-23.0956,1.44029,1.18949,-0.330748
1581155607.221756745,0.39866,31.6716,-0.830746,-23.0095,1.42357,1.19984,-0.336755
1581155607.228610880,0.50154,31.7127,-0.737993,-23.1923,1.4491,1.2232,-0.330414
1581155607.234724474,0.447528,31.9648,-0.735305,-23.1708,1.44558,1.23254,-0.338424
1581155607.274494654,0.403804,31.6999,-0.766222,-23.2542,1.43501,1.31231,-0.345433
1581155607.280845547,0.419236,31.6587,-0.786386,-23.316,1.45086,1.32933,-0.347102
1581155607.287470033,0.432096,31.6922,-0.789075,-23.3335,1.45262,1.31932,-0.346768
1581155607.293746294,0.5144,31.759,-0.720518,-23.3832,1.44998,1.32766,-0.350439
1581155607.335472179,0.56584,31.7976,-0.673469,-23.273,1.45966,1.32733,-0.346768
1581155607.342924880,0.41152,31.579,-0.75278,-23.1413,1.45878,1.28227,-0.337089
1581155607.349715597,0.42438,31.4272,-0.746059,-23.3604,1.4623,1.28795,-0.335754
1581155607.356575250,0.378084,31.5533,-0.785042,-23.3805,1.46406,1.28361,-0.337423
1581155607.362960017,0.36008,31.6845,-0.799829,-23.2999,1.45702,1.27527,-0.328078
1581155607.369651179,0.262344,31.5173,-0.868385,-23.0283,1.45878,1.25691,-0.329747
1581155607.376446952,0.138888,31.2112,-0.938286,-22.7783,1.45086,1.24189,-0.325742
1581155607.382725425,0.005144,31.1495,-1.05927,-22.746,1.4447,1.23288,-0.33008
1581155607.389008929,0.028292,31.3141,-1.06196,-22.8334,1.45262,1.2232,-0.331415
1581155607.395604204,0.126028,31.4221,-0.962483,-22.9571,1.44029,1.22353,-0.336422
1581155607.401843229,0.336932,31.4581,-0.809238,-23.3268,1.46847,1.22954,-0.333752
1581155607.408509332,0.493824,31.471,-0.673469,-23.5203,1.47287,1.23421,-0.336755
1581155607.450438927,0.177468,31.116,-0.938286,-22.988,1.45526,1.17147,-0.355112
1581155607.456849235,0.288064,31.3269,-0.828058,-23.187,1.46318,1.18181,-0.358116
1581155607.463522817,0.3858,31.3269,-0.728583,-23.1547,1.46494,1.16212,-0.361453
1581155607.470150502,0.439812,31.0106,-0.696321,-23.1251,1.46758,1.18615,-0.360118
1581155607.476531398,0.370368,30.5939,-0.746059,-22.6775,1.43941,1.1461,-0.363122
1581155607.482734244,0.33436,30.491,-0.790419,-22.3374,1.42533,1.12174,-0.359784
1581155607.489773759,0.331788,30.7174,-0.782353,-22.3643,1.41476,1.11306,-0.362121
1581155607.528751530,0.439812,30.8408,-0.678846,-22.617,1.43325,1.10939,-0.342763
1581155607.535063193,0.367796,30.846,-0.736649,-22.941,1.44998,1.13476,-0.34076
1581155607.542748060,0.236624,31.0183,-0.837468,-22.8307,1.43941,1.13676,-0.336755
1581155607.549492981,0.149176,30.6685,-0.936942,-22.6856,1.44029,1.1154,-0.335087
1581155607.598577984,0.210904,30.5605,-0.881828,-22.6385,1.42621,1.1204,-0.331082
1581155607.604976725,0.34722,30.7765,-0.724551,-22.8375,1.42093,1.13108,-0.340427
1581155607.611769868,0.277776,30.6762,-0.794452,-23.0485,1.42004,1.14911,-0.344432
1581155607.618371467,0.272632,30.8228,-0.832091,-22.9369,1.42093,1.13776,-0.343097
1581155607.624700023,0.342076,30.5553,-0.763534,-22.5807,1.41916,1.11974,-0.34343
1581155607.630985785,0.47582,30.2904,-0.618355,-22.5054,1.41828,1.11607,-0.340093
1581155607.637676016,0.5787,30.2441,-0.529634,-22.6842,1.42093,1.14076,-0.342429
1581155607.644986389,0.473248,30.3444,-0.641207,-23.1251,1.4447,1.15845,-0.339759
1581155607.683827255,0.30864,30.2056,-0.770255,-22.7595,1.42709,1.17547,-0.333084
1581155607.689861040,0.290636,30.2724,-0.768911,-22.8912,1.41212,1.17748,-0.332417
1581155607.696514252,0.365224,30.3573,-0.70842,-23.1305,1.42709,1.19817,-0.324073
1581155607.702564074,0.416664,30.3444,-0.643896,-23.3053,1.42885,1.22554,-0.327077
1581155607.745613163,0.416664,29.9998,-0.661371,-23.2501,1.43149,1.29362,-0.322738
1581155607.751777453,0.41152,30.1644,-0.666748,-23.3442,1.43413,1.29429,-0.326409
1581155607.758505009,0.408948,30.4345,-0.662715,-23.4679,1.44558,1.30797,-0.326409
1581155607.764870358,0.383228,30.3264,-0.677502,-23.5687,1.44646,1.331,-0.326075
1581155607.771662783,0.3858,30.1901,-0.688256,-22.9679,1.41828,1.28328,-0.335754
1581155607.777911943,0.365224,29.8635,-0.677502,-22.6345,1.42093,1.28027,-0.336755
1581155607.784523291,0.3858,29.9458,-0.668092,-22.6318,1.40772,1.27293,-0.34076
1581155607.790774470,0.375512,30.2544,-0.68019,-23.3147,1.4174,1.31598,-0.347102
1581155607.797524290,0.36008,30.4139,-0.684223,-23.6091,1.43501,1.34635,-0.339759
1581155607.803940458,0.313784,30.2904,-0.75278,-23.7233,1.45262,1.35537,-0.343764
1581155607.810501169,0.267488,30.0692,-0.782353,-23.5432,1.44734,1.33935,-0.346434
1581155607.853894604,0.27006,30.0358,-0.799829,-23.1776,1.43677,1.32032,-0.349438
1581155607.858869304,0.396088,30.0075,-0.64524,-23.2434,1.43589,1.28261,-0.344765
1581155607.865594627,0.390944,29.8866,-0.643896,-23.3429,1.43941,1.29829,-0.341428
1581155607.872754462,0.285492,29.6886,-0.731272,-23.2636,1.42885,1.29095,-0.333418
1581155607.879004085,0.28292,29.6449,-0.76219,-23.0888,1.42709,1.25691,-0.330748
1581155607.885709415,0.303496,29.6191,-0.721862,-22.7904,1.42093,1.24022,-0.331749
1581155607.925558903,0.576128,29.5626,-0.462422,-22.7528,1.42973,1.18615,-0.327744
1581155607.931748676,0.54012,29.2848,-0.48393,-22.8509,1.43237,1.19049,-0.32741
1581155607.938072440,0.42438,29.434,-0.607601,-23.0041,1.43325,1.18382,-0.331415
1581155607.945649096,0.28292,29.4262,-0.739337,-23.0727,1.44822,1.18715,-0.332083
1581155607.951953320,0.228908,29.2976,-0.776976,-22.8953,1.44205,1.17447,-0.337089
1581155607.958634541,0.293208,29.3105,-0.713797,-22.6882,1.4447,1.15178,-0.33542
1581155608.000857804,0.468104,29.3851,-0.539044,-23.1439,1.4491,1.16379,-0.345433
1581155608.007600359,0.342076,29.3645,-0.662715,-23.0579,1.46582,1.15845,-0.349104
1581155608.014485049,0.221192,29.3697,-0.759501,-22.6627,1.4535,1.12908,-0.342429
1581155608.020871773,0.226336,29.2025,-0.759501,-22.5511,1.43765,1.12574,-0.342429
1581155608.027740457,0.267488,29.0173,-0.701698,-22.6345,1.44998,1.12741,-0.336755
1581155608.033945281,0.354936,28.8295,-0.62642,-22.6304,1.43941,1.11907,-0.334085
1581155608.086085996,0.370368,29.0044,-0.607601,-22.5565,1.4491,1.09037,-0.313393
1581155608.092644885,0.46296,29.1356,-0.539044,-23.0472,1.45614,1.12174,-0.318065
1581155608.098794999,0.478392,29.223,-0.522913,-23.1184,1.46847,1.11807,-0.323739
1581155608.104997470,0.493824,28.9324,-0.529634,-23.109,1.45966,1.12641,-0.328412
1581155608.111771984,0.444956,28.9221,-0.564585,-22.859,1.45438,1.1164,-0.32474
1581155608.118072231,0.48868,28.8604,-0.52829,-22.6291,1.43589,1.10305,-0.333084
1581155608.162175872,0.39866,28.6675,-0.578027,-22.9759,1.45262,1.1451,-0.345099
1581155608.168064889,0.357508,28.5775,-0.607601,-22.734,1.44734,1.13209,-0.347436
1581155608.174683611,0.378084,28.4154,-0.634486,-22.6815,1.44029,1.1401,-0.354778
1581155608.180982238,0.414092,28.472,-0.578027,-22.6721,1.45438,1.1451,-0.355112
1581155608.187678801,0.473248,28.8244,-0.502749,-22.5968,1.45086,1.13108,-0.358783
1581155608.193928098,0.455244,28.7189,-0.513503,-22.7971,1.45262,1.14677,-0.353109
1581155608.200583719,0.34722,28.863,-0.633142,-22.9732,1.45878,1.16312,-0.356781
1581155608.206924351,0.239196,28.6443,-0.727239,-23.2098,1.47551,1.1738,-0.357782
1581155608.213639124,0.259772,28.6984,-0.721862,-22.9423,1.45614,1.17047,-0.357782
1581155608.220463079,0.336932,28.6572,-0.602224,-22.6237,1.43765,1.15712,-0.352776
1581155608.227033677,0.416664,28.5183,-0.540388,-22.7877,1.43941,1.18549,-0.346434
1581155608.269834131,0.277776,28.3331,-0.666748,-23.0431,1.45086,1.29896,-0.330748
1581155608.276759831,0.293208,28.5003,-0.692289,-23.0162,1.46142,1.29295,-0.33275
1581155608.283089624,0.429524,28.4977,-0.563241,-23.1144,1.44293,1.30464,-0.337423
1581155608.289804633,0.573556,28.4154,-0.391177,-23.1359,1.45526,1.30664,-0.333084
1581155608.296043005,0.596704,28.4592,-0.389832,-23.3241,1.45966,1.33634,-0.330414
1581155608.302749825,0.560696,28.49,-0.43957,-23.5029,1.45966,1.34068,-0.328412
1581155608.309097538,0.560696,28.6726,-0.451668,-23.3953,1.4447,1.33534,-0.33008
1581155608.315916944,0.653288,28.6006,-0.383111,-23.1211,1.43325,1.32199,-0.334085
1581155608.322486993,0.671292,28.6366,-0.348161,-23.1023,1.43501,1.32933,-0.333418
1581155608.328727033,0.648144,28.2225,-0.352193,-23.0122,1.43941,1.31265,-0.337423
1581155608.336339857,0.5787,28.1865,-0.432848,-23.1722,1.43413,1.32266,-0.332417
1581155608.342707740,0.42438,28.2097,-0.541733,-23.2112,1.44381,1.32132,-0.33809
1581155608.385614403,0.133744,28.0811,-0.750091,-22.7729,1.42797,1.26425,-0.335754
1581155608.423857937,0.329216,28.1145,-0.575339,-23.1735,1.43501,1.23121,-0.331082
1581155608.430528276,0.380656,27.9679,-0.540388,-22.8832,1.43325,1.22754,-0.331415
1581155608.436584137,0.421808,27.5075,-0.477209,-22.4019,1.40068,1.18048,-0.33008
1581155608.443882130,0.43724,27.6824,-0.463766,-22.6385,1.41124,1.19316,-0.33275
1581155608.450099389,0.452672,27.7982,-0.448979,-23.031,1.42357,1.2202,-0.337423
1581155608.456402594,0.439812,27.7107,-0.477209,-23.1103,1.43589,1.20885,-0.339759
1581155608.462704824,0.393516,27.4432,-0.521569,-23.0337,1.4174,1.20351,-0.339759
1581155608.468804473,0.365224,27.1963,-0.539044,-22.8428,1.40948,1.17481,-0.342763
1581155608.474935891,0.378084,27.3481,-0.514848,-22.7622,1.4086,1.16947,-0.345099
1581155608.481480350,0.457816,27.5538,-0.444947,-22.9033,1.42357,1.17881,-0.349772
1581155608.526124701,0.434668,27.7004,-0.469143,-22.7608,1.43061,1.14644,-0.356781
1581155608.532651838,0.293208,27.3558,-0.607601,-22.7393,1.43149,1.14844,-0.351441
1581155608.539036701,0.198044,27.2272,-0.688256,-22.7366,1.43061,1.15311,-0.346768
1581155608.546772185,0.27006,27.4149,-0.614322,-22.9369,1.43765,1.15278,-0.337757
1581155608.553790125,0.36008,27.4947,-0.513503,-22.9759,1.44205,1.17247,-0.337423
1581155608.560041504,0.416664,27.3841,-0.453012,-22.7702,1.43677,1.16112,-0.331749
1581155608.566798478,0.401232,27.0394,-0.481241,-22.5673,1.42269,1.1461,-0.330414
1581155608.573490119,0.329216,26.9674,-0.535011,-22.5001,1.41828,1.13709,-0.326409
1581155608.579788979,0.249484,27.1372,-0.612978,-22.6721,1.42709,1.14944,-0.316397
1581155608.586668524,0.228908,27.3043,-0.604912,-22.8509,1.44822,1.15278,-0.318733
1581155608.593010060,0.216048,27.3609,-0.607601,-22.8455,1.44029,1.15778,-0.314728
1581155608.633720936,0.522116,27.0368,-0.360259,-22.7501,1.43589,1.14443,-0.320402
1581155608.675693902,0.434668,26.7899,-0.428816,-22.7474,1.43413,1.17581,-0.339425
1581155608.681813196,0.534976,26.8079,-0.353538,-22.7165,1.42269,1.16312,-0.339425
1581155608.688510266,0.624996,26.7102,-0.271538,-22.7944,1.42621,1.18715,-0.342763
1581155608.695068805,0.712444,26.5868,-0.184162,-22.6573,1.42445,1.18282,-0.341762
1581155608.701590488,0.691868,26.5327,-0.201637,-22.8173,1.43941,1.20484,-0.34343
1581155608.707857701,0.576128,26.7668,-0.302456,-22.9719,1.43061,1.22053,-0.344432
