timestamp,posx,posy,posz,ox,oy,oz, ow
1581154393.054126295,0.64844,0.000217092,0.686934,-7.64286e-05,0.706935,0.000109349,0.707279
1581154393.060654664,0.648267,0.000219285,0.68693,-7.40595e-05,0.706938,0.000113183,0.707276
1581154393.100669374,0.647269,0.000273983,0.686903,-0.000158417,0.70701,0.000136112,0.707203
1581154393.106942661,0.647118,0.000284438,0.686902,-0.000170756,0.70702,0.000142589,0.707193
1581154393.113004066,0.646967,0.000294099,0.686897,-0.000179703,0.707025,0.000145868,0.707189
1581154393.119599518,0.646794,0.000304398,0.686892,-0.000191995,0.707024,0.000143819,0.707189
1581154393.125829237,0.646645,0.000312842,0.686888,-0.000197034,0.707022,0.000145901,0.707191
1581154393.131952182,0.646496,0.000322422,0.686888,-0.000196249,0.707017,0.000154064,0.707197
1581154393.138683908,0.646319,0.000333778,0.68689,-0.00019789,0.707009,0.000160453,0.707205
1581154393.145839783,0.646142,0.000343326,0.686896,-0.00020445,0.706993,0.000157169,0.707221
1581154393.152745915,0.645969,0.000351265,0.6869,-0.000206188,0.706975,0.000155373,0.707238
1581154393.159011455,0.645819,0.000356577,0.686904,-0.000198472,0.706961,0.000160977,0.707252
1581154393.198193274,0.645642,0.000360302,0.686904,-0.000188437,0.706951,0.00016809,0.707262
1581154393.204737841,0.644663,0.000306442,0.686868,-0.000175692,0.707024,0.000153715,0.70719
1581154393.249991858,0.643561,0.000257308,0.686865,-0.000177685,0.707039,0.000106384,0.707175
1581154393.256964318,0.643389,0.000250781,0.686871,-0.000165523,0.707027,0.000107633,0.707187
1581154393.263718484,0.643216,0.000246211,0.686877,-0.000159569,0.707015,0.00010449,0.707199
1581154393.270092107,0.643065,0.000243705,0.68689,-0.000162605,0.706998,9.27985e-05,0.707216
1581154393.276758569,0.642887,0.000241213,0.686902,-0.000166287,0.706978,7.85867e-05,0.707236
1581154393.283517601,0.642712,0.000239783,0.686909,-0.000158799,0.706961,7.65219e-05,0.707253
1581154393.289684468,0.642563,0.000238003,0.686914,-0.000147544,0.70695,8.14607e-05,0.707264
1581154393.296134354,0.642391,0.000238577,0.686917,-0.000147055,0.706947,8.25499e-05,0.707267
1581154393.302786159,0.642241,0.000241016,0.686922,-0.000152374,0.706947,8.23983e-05,0.707266
1581154393.309085425,0.642088,0.000244693,0.686929,-0.000158102,0.706948,8.41029e-05,0.707265
1581154393.315905237,0.641913,0.000249518,0.686929,-0.000162078,0.706954,9.05051e-05,0.70726
1581154393.322898627,0.641739,0.000254596,0.686926,-0.000159188,0.706962,0.00010325,0.707251
1581154393.361723335,0.641568,0.000260112,0.686926,-0.000154474,0.706969,0.000115921,0.707244
1581154393.368647480,0.64057,0.000276705,0.686931,-0.000114601,0.706998,0.000177331,0.707216
1581154393.374923003,0.640419,0.000272223,0.686937,-0.000102732,0.706986,0.000178462,0.707227
1581154393.381069594,0.640269,0.000264688,0.686941,-9.36008e-05,0.706975,0.000173567,0.707238
1581154393.387696316,0.640096,0.000251219,0.686944,-8.33272e-05,0.70696,0.000161137,0.707253
1581154393.393971513,0.639947,0.000239803,0.686948,-7.6261e-05,0.706944,0.000147721,0.707269
1581154393.400690735,0.639797,0.000228732,0.686959,-6.04574e-05,0.706923,0.000141517,0.707291
1581154393.406906164,0.639623,0.000217862,0.68697,-4.67108e-05,0.706904,0.000135311,0.70731
1581154393.413061871,0.639473,0.000212074,0.68697,-4.51911e-05,0.706904,0.000130324,0.70731
1581154393.419611748,0.639297,0.000213086,0.686964,-4.86786e-05,0.706915,0.000131188,0.707299
1581154393.425957859,0.639148,0.000216262,0.686958,-4.90637e-05,0.706926,0.000138347,0.707287
1581154393.466785978,0.638147,0.000259805,0.686952,-0.000114017,0.706974,0.000152043,0.70724
1581154393.472868153,0.63797,0.000267701,0.68695,-0.000122464,0.706986,0.000158042,0.707227
1581154393.479131106,0.637821,0.000273953,0.686944,-0.000135622,0.706995,0.000154505,0.707219
1581154393.485722402,0.637647,0.000279148,0.686944,-0.000147615,0.706994,0.000147205,0.707219
1581154393.491896523,0.637496,0.000284032,0.686947,-0.000148618,0.706988,0.000148409,0.707226
1581154393.498158439,0.637345,0.000288931,0.686956,-0.000146338,0.706977,0.000152258,0.707237
1581154393.504637869,0.637168,0.000295256,0.686967,-0.00015083,0.706965,0.000152335,0.707249
1581154393.510923751,0.637018,0.000300265,0.686971,-0.000160171,0.706957,0.000146151,0.707257
1581154393.517024210,0.636868,0.000304093,0.686972,-0.000166957,0.706949,0.000139162,0.707265
1581154393.524552259,0.636692,0.000309123,0.686975,-0.000167292,0.706936,0.000137226,0.707277
1581154393.530839753,0.636514,0.000314366,0.686983,-0.000162634,0.706921,0.000139659,0.707292
1581154393.571038430,0.635506,0.000358646,0.686985,-0.000182661,0.706927,0.000172878,0.707286
1581154393.577106008,0.635355,0.000361669,0.686981,-0.000198316,0.706938,0.000168211,0.707276
1581154393.583753020,0.635182,0.000359211,0.686976,-0.00020648,0.70695,0.000165934,0.707263
1581154393.589935085,0.635035,0.000354129,0.686969,-0.000202223,0.706964,0.000171639,0.70725
1581154393.596748490,0.634858,0.000345767,0.686964,-0.000191039,0.706978,0.000180124,0.707235
1581154393.602924747,0.634704,0.000336599,0.686968,-0.000182766,0.706983,0.000180788,0.707231
1581154393.609717026,0.634528,0.000322322,0.686975,-0.000170254,0.706978,0.000174833,0.707236
1581154393.615964191,0.634377,0.000308497,0.686977,-0.000155816,0.706974,0.000171782,0.70724
1581154393.622586009,0.634227,0.000296984,0.686976,-0.000139376,0.70697,0.000172183,0.707244
1581154393.628965948,0.634051,0.000284752,0.686977,-0.00012479,0.706963,0.000169749,0.707251
1581154393.635075255,0.633897,0.000276236,0.686983,-0.000130025,0.706955,0.000151538,0.707259
1581154393.676749969,0.632871,0.000243217,0.686983,-0.000140889,0.706913,7.66222e-05,0.7073
1581154393.682971637,0.632696,0.000240438,0.686969,-0.000143669,0.706931,7.61392e-05,0.707282
1581154393.689188653,0.632548,0.000238692,0.68696,-0.000149154,0.706945,7.4789e-05,0.707269
1581154393.695682441,0.632373,0.000238228,0.686954,-0.000162725,0.706955,6.71761e-05,0.707258
1581154393.702648038,0.632223,0.000237669,0.68695,-0.000175426,0.706963,5.82584e-05,0.707251
1581154393.708727538,0.632047,0.000236879,0.686946,-0.000187529,0.706971,4.98638e-05,0.707243
1581154393.715741533,0.631897,0.000235919,0.686942,-0.000183207,0.70698,5.78949e-05,0.707234
1581154393.721765927,0.631723,0.000237015,0.68693,-0.00017963,0.706998,6.94832e-05,0.707216
1581154393.728098184,0.631573,0.000240855,0.686923,-0.000180773,0.707011,7.77897e-05,0.707202
1581154393.734965409,0.631399,0.000246764,0.686918,-0.000184294,0.70702,8.44572e-05,0.707193
1581154393.778206554,0.63125,0.000250322,0.686917,-0.000180165,0.707019,9.09389e-05,0.707195
1581154393.784693659,0.630154,0.000274931,0.68692,-0.000147646,0.706982,0.000132273,0.707232
1581154393.790916850,0.630004,0.00027601,0.686919,-0.000147277,0.706978,0.000131108,0.707236
1581154393.797128376,0.629852,0.000274713,0.686922,-0.000148877,0.706971,0.00012341,0.707243
1581154393.803607097,0.629676,0.000270275,0.686927,-0.000143938,0.706961,0.000118536,0.707252
1581154393.809936257,0.629527,0.000264369,0.686927,-0.000131959,0.706954,0.000119943,0.70726
1581154393.816040668,0.629379,0.00025768,0.686929,-0.000116198,0.706947,0.000125099,0.707266
1581154393.822824847,0.629204,0.000250665,0.68693,-0.000110862,0.706946,0.000122083,0.707268
1581154393.829096546,0.629052,0.000248019,0.68693,-0.000118586,0.706948,0.000113659,0.707265
1581154393.835672321,0.628875,0.00024584,0.68693,-0.000126531,0.706955,0.000107459,0.707258
1581154393.843070158,0.628702,0.000244393,0.686929,-0.000125457,0.706964,0.000112306,0.707249
1581154393.883188136,0.628531,0.000242511,0.686921,-0.000123343,0.706978,0.000117435,0.707236
1581154393.889277197,0.627552,0.000236922,0.686921,-0.000134718,0.707007,0.000115631,0.707206
1581154393.895748002,0.627374,0.000236477,0.686932,-0.000141291,0.706991,0.000102615,0.707223
1581154393.902066325,0.627223,0.000237018,0.686937,-0.000142364,0.706978,9.69706e-05,0.707235
1581154393.908154384,0.627073,0.000238222,0.68694,-0.000137737,0.706966,9.76545e-05,0.707248
1581154393.914840167,0.626901,0.000239142,0.686943,-0.000124706,0.70695,0.0001047,0.707264
1581154393.921088147,0.626754,0.00023931,0.686952,-0.000117435,0.706931,0.00010511,0.707283
1581154393.927807041,0.626603,0.000240975,0.68696,-0.000116008,0.706918,0.000103348,0.707296
1581154393.934618681,0.626424,0.000244617,0.686962,-0.000119281,0.70692,0.000104489,0.707294
1581154393.941983114,0.626248,0.000249604,0.686958,-0.000119045,0.706929,0.000113569,0.707285
1581154393.948146526,0.62605,0.000255339,0.686951,-0.000117651,0.706939,0.00012598,0.707275
1581154393.988838410,0.625049,0.000305379,0.686946,-0.000224939,0.706961,9.11332e-05,0.707252
1581154393.994971247,0.624899,0.000313727,0.686939,-0.000229286,0.706973,9.71648e-05,0.707241
1581154394.001656342,0.624722,0.000322891,0.686941,-0.000231218,0.706978,0.000106055,0.707235
1581154394.007718264,0.624572,0.00032965,0.686938,-0.000231963,0.706985,0.000114046,0.707229
1581154394.017045738,0.624424,0.000334032,0.686934,-0.000231539,0.706992,0.000120953,0.707222
1581154394.020628348,0.624251,0.000338328,0.686933,-0.000236239,0.706999,0.000124195,0.707214
1581154394.026947080,0.6241,0.000340404,0.686933,-0.000242081,0.707005,0.000123223,0.707208
1581154394.033662381,0.623924,0.000341418,0.686933,-0.000244577,0.707005,0.000120784,0.707208
1581154394.040127277,0.623772,0.000341047,0.686931,-0.000233054,0.707002,0.000128607,0.707211
1581154394.047760348,0.623573,0.000340041,0.68693,-0.00021805,0.706993,0.000136274,0.707221
1581154394.054084467,0.623423,0.000339928,0.686931,-0.000211419,0.706983,0.000137513,0.707231
1581154394.093687355,0.622444,0.000356583,0.686939,-0.000194094,0.706948,0.00015824,0.707265
1581154394.099950390,0.622268,0.000360321,0.686933,-0.000198289,0.706961,0.000164138,0.707253
1581154394.106106404,0.622121,0.000358631,0.686929,-0.000194611,0.706969,0.000170638,0.707244
1581154394.112935800,0.621946,0.000353072,0.686927,-0.000187627,0.706977,0.00017469,0.707236
1581154394.119076680,0.621797,0.000348368,0.686922,-0.000188298,0.706983,0.000169913,0.707231
1581154394.125792750,0.621621,0.000342459,0.686924,-0.000191192,0.706986,0.000161531,0.707227
1581154394.132050078,0.621469,0.000337745,0.686926,-0.00018667,0.70699,0.000161804,0.707223
1581154394.138643993,0.621294,0.000331188,0.686921,-0.000175249,0.707002,0.000169216,0.707212
1581154394.146124306,0.621118,0.000325551,0.68691,-0.000165037,0.707019,0.000177383,0.707194
1581154394.152562882,0.620942,0.00031938,0.686911,-0.000164283,0.707025,0.000173939,0.707188
1581154394.158934338,0.620791,0.000313602,0.686917,-0.000169068,0.707021,0.000162359,0.707192
1581154394.165073601,0.62064,0.000309528,0.686923,-0.000170954,0.707014,0.00015435,0.7072
1581154394.205705670,0.619642,0.000302924,0.686944,-0.000140449,0.706962,0.000150492,0.707252
1581154394.211717638,0.61947,0.000300368,0.686947,-0.00012159,0.706946,0.000158664,0.707267
1581154394.217947786,0.619321,0.000298717,0.686951,-0.000115226,0.706933,0.00015766,0.70728
1581154394.224832427,0.619144,0.000298056,0.686959,-0.000123595,0.706926,0.000147597,0.707287
1581154394.231120934,0.618991,0.000296501,0.686961,-0.000133767,0.706931,0.000139163,0.707282
1581154394.237707686,0.618816,0.000292596,0.686963,-0.000136088,0.706939,0.00013818,0.707274
1581154394.245091083,0.618642,0.000287314,0.686959,-0.000129252,0.70695,0.000144259,0.707264
1581154394.251796537,0.618494,0.000282286,0.68695,-0.000125046,0.706961,0.000146408,0.707252
1581154394.258130899,0.618317,0.000278273,0.686946,-0.000126604,0.706973,0.000143769,0.707241
1581154394.264707746,0.618139,0.00027375,0.686945,-0.000125995,0.706983,0.000141738,0.707231
1581154394.271091013,0.617989,0.000270694,0.686945,-0.000115948,0.706989,0.000149174,0.707224
1581154394.277846081,0.617816,0.000265547,0.686944,-9.89632e-05,0.706996,0.000161143,0.707218
1581154394.317192460,0.616838,0.000242207,0.686955,-0.000107636,0.706985,0.000128401,0.707229
1581154394.324039786,0.616663,0.000237083,0.686957,-0.000109515,0.706981,0.000120398,0.707232
1581154394.332180553,0.616487,0.000234979,0.686963,-0.000108737,0.706977,0.000117174,0.707237
1581154394.338627694,0.616336,0.000235603,0.686965,-0.000106914,0.706972,0.000117916,0.707241
1581154394.344102254,0.616139,0.000238445,0.686964,-0.000102947,0.706969,0.000123449,0.707245
1581154394.350934225,0.615991,0.000241567,0.686964,-0.00010243,0.706965,0.00012565,0.707248
1581154394.357675391,0.615815,0.000248265,0.686966,-0.000111097,0.706958,0.000122849,0.707256
1581154394.363905324,0.615665,0.000254865,0.686969,-0.000125391,0.70695,0.000115196,0.707264
1581154394.370685060,0.615514,0.000261176,0.686974,-0.000132898,0.706939,0.000113424,0.707274
1581154394.412167089,0.615317,0.000269819,0.686981,-0.000142979,0.706925,0.000111555,0.707289
1581154394.418993268,0.614319,0.000339528,0.686978,-0.000196521,0.706938,0.000149025,0.707275
1581154394.425575077,0.614168,0.000352572,0.686976,-0.000207692,0.706945,0.000155209,0.707268
1581154394.432037894,0.613994,0.000366791,0.686973,-0.000218074,0.706955,0.000165343,0.707259
1581154394.438145460,0.613846,0.0003733,0.686966,-0.000219506,0.706966,0.000175684,0.707247
1581154394.446189236,0.613647,0.000374027,0.686958,-0.000215882,0.706982,0.000186554,0.707231
1581154394.452670520,0.613473,0.000368484,0.686956,-0.000213099,0.706993,0.000187206,0.707221
1581154394.458966168,0.613322,0.000358858,0.686961,-0.000212197,0.706992,0.000176625,0.707222
1581154394.466139691,0.613145,0.00034442,0.686964,-0.000207988,0.706982,0.000159653,0.707232
1581154394.472855964,0.612972,0.000329128,0.686963,-0.000193219,0.706974,0.000152977,0.707239
1581154394.479689350,0.612822,0.000315507,0.686963,-0.000174377,0.706969,0.000152463,0.707244
1581154394.485918506,0.612646,0.000301527,0.686971,-0.000154468,0.706958,0.000151947,0.707255
1581154394.526158027,0.611617,0.000229202,0.686997,-0.000130733,0.706902,7.70085e-05,0.707312
1581154394.532777042,0.61144,0.000223584,0.68699,-0.000140333,0.706916,6.51558e-05,0.707297
1581154394.539051693,0.611291,0.000222821,0.686985,-0.000143309,0.706925,6.40223e-05,0.707289
1581154394.546924053,0.611095,0.000224971,0.686979,-0.000138338,0.706933,7.50982e-05,0.707281
1581154394.553162698,0.610944,0.000229887,0.686986,-0.00013708,0.706931,8.29049e-05,0.707283
1581154394.559727683,0.610766,0.000237075,0.686991,-0.000141859,0.706932,8.69845e-05,0.707282
1581154394.565955046,0.610614,0.000245044,0.68699,-0.000153819,0.706936,8.54813e-05,0.707277
1581154394.572005380,0.610463,0.000252663,0.686985,-0.000164266,0.706943,8.59793e-05,0.707271
1581154394.578813312,0.610289,0.000261985,0.686975,-0.000165665,0.706954,9.76478e-05,0.70726
1581154394.584979088,0.610139,0.000270984,0.686971,-0.000163387,0.706959,0.000111673,0.707255
1581154394.591172708,0.609985,0.000281085,0.686974,-0.000167265,0.706961,0.000120537,0.707252
1581154394.630775263,0.60898,0.000358406,0.686956,-0.000219885,0.706992,0.000164158,0.707222
1581154394.636951825,0.60883,0.000369892,0.686953,-0.000243385,0.706991,0.000153565,0.707223
1581154394.644651395,0.608657,0.000377441,0.686951,-0.000266048,0.706986,0.000139862,0.707227
1581154394.650966808,0.608484,0.000377537,0.686953,-0.00027909,0.706981,0.000127996,0.707233
1581154394.657675781,0.608334,0.000373205,0.686954,-0.000276084,0.706976,0.000123938,0.707237
1581154394.663854879,0.608156,0.000363168,0.686961,-0.000263371,0.706967,0.000119148,0.707247
1581154394.670056399,0.608007,0.000350308,0.686964,-0.000253378,0.706959,0.000108879,0.707255
1581154394.676703366,0.607834,0.000333283,0.686966,-0.000237404,0.70695,9.90931e-05,0.707264
1581154394.682947555,0.607684,0.00031773,0.68696,-0.000219489,0.706945,9.28031e-05,0.707268
1581154394.689147190,0.607533,0.000304945,0.686958,-0.000201159,0.706938,8.97638e-05,0.707275
1581154394.729243459,0.606542,0.000236874,0.686961,-0.00011236,0.70696,0.000101571,0.707254
1581154394.736067798,0.60637,0.000227857,0.686965,-0.000104485,0.70696,0.000100076,0.707253
1581154394.743759017,0.606197,0.000226199,0.686965,-9.72478e-05,0.706964,0.000106594,0.707249
1581154394.758222796,0.605849,0.000234732,0.686981,-7.98846e-05,0.70696,0.000135033,0.707254
1581154394.764787595,0.605676,0.000242329,0.686987,-8.0109e-05,0.70696,0.00014546,0.707254
1581154394.771192867,0.605503,0.0002507,0.686991,-8.58956e-05,0.706963,0.000152381,0.707251
1581154394.777907248,0.605354,0.000258124,0.686992,-8.8611e-05,0.706968,0.000161306,0.707246
1581154394.784905549,0.60518,0.000267357,0.686997,-9.03236e-05,0.70697,0.000173968,0.707243
1581154394.791091936,0.605029,0.000276594,0.687003,-0.000100523,0.706965,0.00017619,0.707249
1581154394.797924532,0.604854,0.000287258,0.687009,-0.000127955,0.706955,0.000161293,0.707259
1581154394.804174844,0.604706,0.000296321,0.687009,-0.000158665,0.706952,0.000142393,0.707262
1581154394.810838411,0.604533,0.000307624,0.687015,-0.000191436,0.706945,0.000124063,0.707269
1581154394.817662669,0.604358,0.000320498,0.687028,-0.000213152,0.706935,0.000117399,0.707278
1581154394.859741035,0.603277,0.000362814,0.687057,-0.000232739,0.70687,0.000126365,0.707343
1581154394.866099060,0.603126,0.000353787,0.687058,-0.000218764,0.70686,0.000126932,0.707353
1581154394.872074931,0.602976,0.000342242,0.687052,-0.00021071,0.706864,0.000122755,0.70735
1581154394.878948813,0.602803,0.00032481,0.687044,-0.000203405,0.706874,0.000112016,0.70734
1581154394.885040442,0.60265,0.000308298,0.687042,-0.000193864,0.706882,0.000104154,0.707331
1581154394.891749937,0.602472,0.000289369,0.68704,-0.000172175,0.706892,0.000105897,0.707322
1581154394.897878144,0.602322,0.000272519,0.687035,-0.000148542,0.706902,0.000111239,0.707312
1581154394.904841612,0.602148,0.000253702,0.687025,-0.000126205,0.706915,0.000112958,0.707299
1581154394.910986513,0.602001,0.000239387,0.687017,-0.000114222,0.706926,0.000109134,0.707287
1581154394.917773037,0.601851,0.000227354,0.687013,-0.000106583,0.706934,0.000103583,0.70728
1581154394.923787764,0.601673,0.00022082,0.687021,-9.49191e-05,0.706934,0.000106934,0.707279
1581154394.963050500,0.600694,0.000254082,0.687017,-0.000115088,0.706956,0.000137556,0.707257
1581154394.969083719,0.600543,0.000262097,0.687011,-0.000115634,0.706956,0.000144734,0.707258
1581154394.975746243,0.60037,0.000271856,0.687008,-0.000129832,0.706952,0.000139672,0.707262
1581154394.981969216,0.600222,0.000280881,0.687008,-0.000144749,0.706949,0.000133177,0.707265
1581154394.988182481,0.600073,0.000289161,0.68701,-0.000158482,0.706945,0.000126513,0.707268
1581154394.994836310,0.599895,0.000298888,0.687012,-0.000168081,0.706944,0.000125308,0.70727
1581154395.001047890,0.599746,0.000306487,0.687011,-0.000174994,0.706945,0.000126272,0.707269
1581154395.007873275,0.599597,0.000314268,0.687011,-0.000178867,0.706944,0.000130631,0.707269
1581154395.013864557,0.599424,0.000325251,0.687005,-0.000188619,0.706948,0.000133912,0.707266
1581154395.020023914,0.599273,0.000335721,0.687002,-0.000202804,0.706948,0.000130926,0.707266
1581154395.026916713,0.599097,0.000347688,0.687001,-0.000205744,0.706943,0.000139172,0.70727
1581154395.066081261,0.598125,0.000350346,0.687012,-0.000174445,0.706901,0.000160566,0.707312
1581154395.072134273,0.597975,0.000341304,0.687006,-0.000168948,0.706902,0.000155368,0.707311
1581154395.078787276,0.597826,0.000331083,0.687,-0.000168534,0.706908,0.000146908,0.707306
1581154395.084956007,0.59765,0.000318025,0.686996,-0.000177839,0.706916,0.000128572,0.707297
1581154395.091127236,0.597499,0.000304227,0.686997,-0.000184002,0.706922,0.000112042,0.707292
1581154395.097822805,0.597326,0.000286815,0.686991,-0.000185109,0.706932,9.70249e-05,0.707282
1581154395.104143967,0.597177,0.000272886,0.686991,-0.000177728,0.706936,9.21881e-05,0.707277
1581154395.110772476,0.597002,0.000257631,0.68699,-0.000171666,0.706943,8.50266e-05,0.707271
1581154395.116963024,0.596851,0.000247453,0.686988,-0.000170919,0.70695,7.71142e-05,0.707264
1581154395.123190919,0.596698,0.000239818,0.686985,-0.00017389,0.706958,6.81035e-05,0.707255
1581154395.163734484,0.596521,0.000233264,0.686976,-0.000171137,0.706972,6.62565e-05,0.707241
1581154395.170113542,0.595519,0.000262658,0.686961,-0.000160195,0.706981,0.000103676,0.707233
1581154395.176147772,0.59537,0.000270094,0.686958,-0.000155262,0.706981,0.000115861,0.707233
1581154395.182933235,0.595193,0.00028028,0.686957,-0.00014771,0.70698,0.00013264,0.707234
1581154395.189206152,0.595041,0.000289994,0.686959,-0.000151671,0.706977,0.000138165,0.707236
1581154395.195729365,0.594863,0.000300268,0.686959,-0.000158854,0.706976,0.000140332,0.707238
1581154395.201985343,0.594715,0.000308827,0.686959,-0.000164106,0.706974,0.000143455,0.707239
1581154395.208064663,0.594567,0.000316713,0.686954,-0.00016153,0.706974,0.000153312,0.70724
1581154395.214852542,0.594391,0.000326957,0.686954,-0.000158593,0.706969,0.000165163,0.707244
1581154395.220975839,0.594238,0.000336068,0.686961,-0.000158083,0.706961,0.000173438,0.707253
1581154395.227170814,0.594086,0.000344344,0.68697,-0.000165294,0.706948,0.000171723,0.707265
1581154395.233894680,0.593911,0.000353282,0.686974,-0.000177151,0.706935,0.000166585,0.707279
1581154395.274068493,0.592912,0.000347897,0.686961,-0.000180773,0.706959,0.000164435,0.707255
1581154395.280192830,0.592766,0.000338337,0.68697,-0.000171099,0.706955,0.000163789,0.707258
1581154395.286948235,0.592591,0.000326001,0.686985,-0.000153606,0.706949,0.000166835,0.707265
1581154395.293105336,0.59244,0.000311589,0.686995,-0.000138798,0.706945,0.00016365,0.707269
1581154395.299900164,0.592267,0.00029102,0.686998,-0.000125345,0.706946,0.000152514,0.707268
1581154395.305971936,0.592119,0.000272491,0.686999,-0.000117589,0.706946,0.000138663,0.707268
1581154395.313009461,0.591947,0.000252212,0.68701,-0.000101669,0.706939,0.000130172,0.707275
1581154395.319826076,0.591799,0.000236547,0.68702,-8.66096e-05,0.706935,0.000127199,0.707279
1581154395.326170609,0.591623,0.000224034,0.687034,-7.11508e-05,0.70693,0.000128059,0.707284
1581154395.340063745,0.591473,0.00021957,0.687038,-7.09509e-05,0.706932,0.000124366,0.707282
1581154395.340340017,0.5913,0.000219146,0.687038,-7.58857e-05,0.706938,0.000121115,0.707275
1581154395.379906767,0.590307,0.000264109,0.687067,-9.92797e-05,0.706902,0.000146151,0.707311
1581154395.386219598,0.590132,0.000274263,0.68707,-0.000110882,0.706897,0.000147953,0.707316
1581154395.392866622,0.589957,0.000283632,0.68707,-0.000120322,0.706894,0.000150619,0.70732
1581154395.399056247,0.589805,0.000291119,0.687064,-0.000129571,0.706894,0.000150346,0.707319
1581154395.405777489,0.589653,0.000298729,0.687055,-0.000141327,0.706897,0.000147518,0.707316
1581154395.411857659,0.589476,0.000306874,0.687045,-0.000156826,0.7069,0.000141602,0.707314
1581154395.418098828,0.589323,0.000314038,0.687041,-0.000162224,0.706899,0.00014357,0.707315
1581154395.424737292,0.589146,0.000322446,0.687041,-0.000166108,0.706894,0.000148413,0.707319
1581154395.431075779,0.588996,0.000328766,0.687035,-0.000169548,0.706894,0.000151876,0.70732
1581154395.437227011,0.588845,0.000335415,0.687032,-0.000175703,0.706892,0.000152335,0.707321
1581154395.478307153,0.588644,0.000342657,0.687027,-0.000186192,0.706891,0.000149603,0.707323
1581154395.484794548,0.587639,0.000352667,0.687005,-0.00020508,0.706921,0.000153216,0.707292
1581154395.491096244,0.587488,0.000346468,0.687002,-0.000198065,0.706925,0.000153718,0.707288
1581154395.497728704,0.587314,0.000337516,0.686996,-0.000186093,0.706932,0.000156362,0.707282
1581154395.504024815,0.587165,0.000327833,0.686991,-0.000179776,0.706936,0.000151857,0.707277
1581154395.510899042,0.587015,0.0003162,0.686994,-0.000183943,0.706934,0.000133213,0.707279
1581154395.517060177,0.586837,0.00030185,0.686999,-0.000192944,0.706933,0.000107165,0.707281
1581154395.523756459,0.586683,0.000290896,0.686996,-0.000199221,0.706937,8.89699e-05,0.707276
1581154395.530911291,0.586482,0.000278706,0.686986,-0.000202528,0.706947,7.55604e-05,0.707267
1581154395.537239058,0.586334,0.000270891,0.68698,-0.000202631,0.706954,6.98128e-05,0.707259
1581154395.544729040,0.586134,0.000262605,0.686979,-0.000194836,0.706961,6.78902e-05,0.707253
1581154395.584264154,0.585981,0.000258621,0.686979,-0.000193613,0.706967,6.31556e-05,0.707247
1581154395.590760267,0.585003,0.000240288,0.686965,-0.000144139,0.706982,7.2682e-05,0.707232
1581154395.596926058,0.584829,0.000242824,0.686971,-0.00014003,0.706972,7.46613e-05,0.707241
1581154395.603161773,0.584681,0.000245652,0.686977,-0.000131377,0.706963,8.37024e-05,0.707251
1581154395.609751873,0.58451,0.00025035,0.686987,-0.000124609,0.706948,9.48409e-05,0.707265
1581154395.615964833,0.58436,0.000254621,0.686998,-0.00012803,0.706935,9.57989e-05,0.707278
1581154395.622129648,0.584207,0.000258709,0.687007,-0.000135087,0.706923,9.15422e-05,0.707291
1581154395.628807703,0.584033,0.000262158,0.687011,-0.000144164,0.706912,8.4346e-05,0.707301
1581154395.635848344,0.58386,0.000264928,0.687007,-0.000146267,0.706905,8.38169e-05,0.707308
1581154395.643005662,0.583687,0.000268096,0.687003,-0.00013785,0.706906,9.492e-05,0.707308
1581154395.649783297,0.583538,0.000271502,0.687001,-0.000128852,0.70691,0.000108235,0.707303
1581154395.689106159,0.582543,0.000300666,0.686986,-0.000186964,0.706962,0.000112552,0.707252
1581154395.695888538,0.582367,0.000305018,0.686976,-0.000206707,0.706975,0.000103557,0.707239
1581154395.701934238,0.582218,0.000306829,0.686968,-0.000221746,0.706985,9.49238e-05,0.707229
1581154395.708163905,0.582069,0.000305734,0.686965,-0.000227217,0.706988,9.06437e-05,0.707225
1581154395.715028801,0.581894,0.000302606,0.686967,-0.000225768,0.706988,8.91278e-05,0.707225
1581154395.721173781,0.581745,0.000297062,0.686965,-0.000217479,0.706986,8.97313e-05,0.707228
1581154395.728267924,0.581571,0.000289368,0.686964,-0.00020834,0.706982,8.71487e-05,0.707231
1581154395.734940707,0.581396,0.000282321,0.686962,-0.000203604,0.70698,8.08735e-05,0.707233
1581154395.742233109,0.581247,0.000277993,0.686959,-0.000197644,0.706979,8.02611e-05,0.707234
1581154395.748841583,0.581046,0.000273841,0.68696,-0.000189839,0.706976,8.09383e-05,0.707237
1581154395.755063900,0.580896,0.000272795,0.68696,-0.000187104,0.706974,8.19346e-05,0.707239
1581154395.795073326,0.579898,0.000263406,0.686964,-0.000187361,0.706984,7.11712e-05,0.70723
1581154395.801198841,0.579749,0.000260622,0.686966,-0.000187591,0.706984,6.69694e-05,0.707229
1581154395.807787543,0.579573,0.000257873,0.686966,-0.000186345,0.706987,6.46338e-05,0.707227
1581154395.814071364,0.579421,0.000257045,0.686964,-0.0001821,0.706992,6.7464e-05,0.707221
1581154395.820159360,0.579269,0.000256406,0.686963,-0.000175771,0.706993,7.29609e-05,0.70722
1581154395.826987397,0.579095,0.000254489,0.686961,-0.000175458,0.70699,7.2052e-05,0.707223
1581154395.833735434,0.578947,0.000252031,0.686961,-0.000179177,0.706987,6.67121e-05,0.707227
1581154395.840048513,0.578774,0.000250405,0.686962,-0.000187588,0.706982,5.78862e-05,0.707231
