timestamp,va1,va2,va3,va4,va5,va6,va7
1581154163.752210361,-0.0114795,-0.0536402,-0.000126141,-0.073004,-0.0556495,-0.0209046,0.0693276
1581154163.758495882,-0.0122656,-0.0581541,-9.55459e-06,-0.0764808,-0.058829,-0.0221029,0.0715287
1581154163.764715742,-0.014183,-0.0697747,-6.82485e-05,-0.0925065,-0.0714006,-0.026475,0.0827782
1581154163.771360995,-0.0112921,-0.0545276,-0.000125262,-0.0735595,-0.0549034,-0.020553,0.0668129
1581154163.811841228,-0.00216866,-0.0104006,2.98198e-06,-0.0139853,-0.0105002,-0.00408842,0.0132162
1581154163.818741025,-0.0744,-0.351298,8.73829e-05,-0.472056,-0.35094,-0.104854,0.403057
1581154163.824485822,-0.0142533,-0.06806,6.84277e-05,-0.0927736,-0.0702616,-0.0128944,0.0780804
1581154163.832220837,-0.0101937,-0.0558399,-2.33451e-05,-0.0730447,-0.0545077,-0.0101159,0.0656056
1581154163.838372194,-0.0113505,-0.0664626,-0.000360333,-0.0900929,-0.0666048,-0.0127065,0.0793587
1581154163.845060351,-0.00842878,-0.0533465,-0.000107376,-0.0729242,-0.0539156,-0.0120974,0.0610416
1581154163.851390350,-0.0098192,-0.0659877,0.000210549,-0.0904495,-0.0659819,-0.0206816,0.0801422
1581154163.858132589,-0.00717049,-0.0529226,0.000347833,-0.072142,-0.0507429,-0.0189697,0.0714553
1581154163.864327820,-0.00729339,-0.0589096,0.00011637,-0.078627,-0.0565936,-0.0215213,0.0787143
1581154163.871189067,-0.00767704,-0.062192,-0.000149833,-0.0836895,-0.0600767,-0.0234366,0.078692
1581154163.877359486,-0.00716429,-0.0575176,-0.000164578,-0.0785844,-0.0562144,-0.0232549,0.0705101
1581154163.917591894,-0.00767359,-0.060633,-4.47193e-06,-0.0809423,-0.0595952,-0.0209011,0.0756686
1581154163.924395405,-0.00862774,-0.0590117,0.000166665,-0.0767182,-0.0600176,-0.0112455,0.064855
1581154163.932091342,-0.00922384,-0.0528001,0.000150466,-0.0692164,-0.0526406,-0.0100364,0.0560502
1581154163.939099544,-0.0134684,-0.0682881,0.000119349,-0.0907581,-0.0678669,-0.012974,0.0759002
1581154163.945592334,-0.0108715,-0.0529416,-6.15668e-05,-0.0701989,-0.0502976,-0.0110123,0.0599518
1581154163.952157703,-0.0132667,-0.0627185,-7.17679e-05,-0.0824884,-0.0573508,-0.0127016,0.0716347
1581154163.958494888,-0.011751,-0.0579176,-3.80553e-05,-0.0760722,-0.0520507,-0.014301,0.0635124
1581154163.965181175,-0.0132138,-0.0636172,-7.21156e-05,-0.0838344,-0.0582199,-0.0198747,0.0726487
1581154163.971426055,-0.0121879,-0.0577734,-0.000203929,-0.0773808,-0.0551766,-0.0208311,0.0681938
1581154163.978366696,-0.0124088,-0.0604775,-6.05851e-05,-0.07948,-0.0578037,-0.0232599,0.0699961
1581154164.018935931,-0.0121587,-0.0609937,1.03866e-05,-0.0800803,-0.0579653,-0.0222257,0.0742087
1581154164.025407246,-0.00996407,-0.0544827,4.43938e-05,-0.0695176,-0.051124,-0.0135341,0.0667469
1581154164.032671606,-0.010718,-0.0590566,-8.27806e-06,-0.07544,-0.0570256,-0.0127307,0.0701307
1581154164.039558339,-0.0113532,-0.0623975,-9.88097e-05,-0.0838463,-0.0609047,-0.012934,0.0743165
1581154164.045421852,-0.0106044,-0.0580559,5.85357e-05,-0.0777623,-0.0564423,-0.0107507,0.0712553
1581154164.051573857,-0.0116454,-0.0692422,0.000126052,-0.0890132,-0.0641671,-0.0133423,0.0841553
1581154164.059008637,-0.00988841,-0.0607152,5.94785e-05,-0.0781983,-0.055579,-0.0125389,0.0671121
1581154164.065315954,-0.00862619,-0.0553256,-6.35744e-05,-0.0721149,-0.0508201,-0.0118951,0.0554619
1581154164.071621392,-0.0100853,-0.0663061,-4.75621e-05,-0.0879419,-0.061821,-0.01842,0.0702831
1581154164.078114089,-0.00839511,-0.0576302,0,-0.0751192,-0.0548778,-0.0196921,0.0658409
1581154164.084402116,-0.00749553,-0.0545873,4.48739e-05,-0.0701708,-0.0518637,-0.0200629,0.0629984
1581154164.125107437,-0.00894384,-0.0614489,1.78614e-05,-0.0802847,-0.0559594,-0.0224005,0.0675544
1581154164.132425273,-0.00914622,-0.0548309,-0.000100506,-0.0704869,-0.0495055,-0.0112569,0.0635751
1581154164.138638862,-0.0124776,-0.0673909,-3.84769e-05,-0.0891714,-0.0632945,-0.014421,0.0865932
1581154164.145530984,-0.0101276,-0.0521162,3.51915e-05,-0.0698285,-0.0507382,-0.0111219,0.0669688
1581154164.151656448,-0.0136158,-0.0678252,0.000195062,-0.089429,-0.0655585,-0.0141327,0.0813141
1581154164.158462254,-0.0105245,-0.0542269,4.40793e-05,-0.0695995,-0.0501511,-0.0103835,0.0611375
1581154164.164592670,-0.011714,-0.0585118,-0.000194257,-0.0766948,-0.0541293,-0.010597,0.0710029
1581154164.171402908,-0.012486,-0.0617475,-0.000141784,-0.0809062,-0.0566999,-0.0118391,0.0768033
1581154164.177567173,-0.0116401,-0.0581421,0.000136705,-0.0765105,-0.0512791,-0.0120015,0.0694502
1581154164.183667128,-0.013389,-0.0675745,6.7813e-05,-0.088714,-0.0593222,-0.0202191,0.0763907
1581154164.190481855,-0.0102126,-0.0541729,0,-0.0711671,-0.0478084,-0.0185626,0.0608744
1581154164.232417900,-0.0117678,-0.060112,-1.43348e-05,-0.0793413,-0.0539923,-0.0225866,0.0647695
1581154164.238766978,-0.0103505,-0.0556976,-0.000150279,-0.0741163,-0.0500132,-0.0153849,0.0602811
1581154164.245279385,-0.0116006,-0.0618071,3.57999e-05,-0.0826273,-0.0553391,-0.0134087,0.0669987
1581154164.251613350,-0.0117359,-0.0659826,0.000188238,-0.0862734,-0.0601872,-0.0130817,0.0728247
1581154164.258240800,-0.00971507,-0.0539818,1.82853e-05,-0.0717561,-0.0520186,-0.0114166,0.0629193
1581154164.264560360,-0.00962915,-0.0564333,-9.51468e-05,-0.0755013,-0.0539841,-0.010514,0.0653678
1581154164.271065018,-0.0112899,-0.0675558,-5.78985e-05,-0.088389,-0.0630225,-0.0113381,0.075314
1581154164.277368268,-0.00861489,-0.0536456,1.79537e-05,-0.0693139,-0.0494351,-0.0086059,0.0613272
1581154164.283562815,-0.0106358,-0.0685311,0,-0.0883277,-0.0616722,-0.0118197,0.0784294
1581154164.290334772,-0.00817164,-0.0542722,6.25118e-05,-0.0715533,-0.048269,-0.0145482,0.0608899
1581154164.296516041,-0.00871475,-0.0571578,6.76272e-05,-0.0769641,-0.0520488,-0.0178353,0.0636408
1581154164.341088027,-0.00987519,-0.0599006,-1.33625e-05,-0.07892,-0.0535393,-0.0221624,0.0686987
1581154164.347915472,-0.0128999,-0.0658764,0.00011242,-0.0867203,-0.0576174,-0.0186425,0.074495
1581154164.354050472,-0.0109631,-0.0555664,2.74772e-05,-0.0721255,-0.0481093,-0.0110455,0.0583323
1581154164.360985459,-0.0128472,-0.0649145,-9.29579e-05,-0.0859794,-0.0561037,-0.0104488,0.0694695
1581154164.367068923,-0.0107923,-0.053435,-0.000108925,-0.0718519,-0.0477512,-0.00862294,0.062058
1581154164.373378344,-0.0126894,-0.0658061,6.65823e-05,-0.0863241,-0.058961,-0.012404,0.0782481
1581154164.380090699,-0.00996831,-0.0540575,-5.35947e-05,-0.0676523,-0.0484624,-0.0105846,0.0597741
1581154164.386377333,-0.0102273,-0.0580789,0,-0.0737684,-0.0510468,-0.0104565,0.0609342
1581154164.393113005,-0.0110641,-0.0626552,-5.32799e-05,-0.0799174,-0.0548837,-0.0106201,0.0666156
1581154164.399387513,-0.00927484,-0.0571593,-5.80905e-05,-0.074373,-0.0509787,-0.0121018,0.0652724
1581154164.405552863,-0.0108413,-0.0661466,6.8076e-05,-0.0867111,-0.060128,-0.0169766,0.0756948
1581154164.457679785,-0.00112215,-0.00694434,1.62622e-05,-0.00892147,-0.00611307,-0.00203173,0.00730678
1581154164.463605320,-0.0748365,-0.492902,-8.53783e-05,-0.633316,-0.437472,-0.17335,0.539128
1581154164.470482366,-0.00790774,-0.0523921,3.55761e-05,-0.0685012,-0.0460553,-0.0169807,0.0595171
1581154164.476647048,-0.00817414,-0.0558313,7.60467e-05,-0.0720845,-0.050079,-0.0142382,0.061192
1581154164.483329931,-0.00908255,-0.0632529,0.000171539,-0.0801179,-0.0555715,-0.0132537,0.067749
1581154164.489758043,-0.00807943,-0.0577925,-6.60664e-05,-0.0729036,-0.0509382,-0.011987,0.0634273
1581154164.496257467,-0.00881302,-0.063047,-0.000162707,-0.0819656,-0.0578785,-0.0134591,0.0726012
1581154164.502400461,-0.00799001,-0.056632,-0.000105756,-0.0738331,-0.0527668,-0.0112975,0.0630643
1581154164.508614579,-0.00913435,-0.066154,3.86593e-05,-0.0856019,-0.0609189,-0.0129041,0.0717603
1581154164.515319649,-0.00739727,-0.0534817,6.29903e-05,-0.0692662,-0.0490848,-0.00962005,0.0580083
1581154164.521572991,-0.00798256,-0.0583623,2.88883e-05,-0.0737689,-0.0515352,-0.00994692,0.0633309
1581154164.565784498,-0.0115512,-0.0609731,1.35972e-05,-0.0781686,-0.0523563,-0.0181923,0.0663659
1581154164.572650010,-0.0129116,-0.0523449,0,-0.0682455,-0.0445855,-0.0215517,0.0558203
1581154164.578557872,-0.0162593,-0.0670444,-4.82371e-05,-0.0855617,-0.0574953,-0.0283694,0.0738183
1581154164.585218724,-0.0125518,-0.0543851,0,-0.0680919,-0.0462585,-0.0185344,0.0581389
1581154164.591466596,-0.0135246,-0.0573878,-6.77337e-05,-0.0740952,-0.0484487,-0.0142405,0.0610156
1581154164.597565621,-0.0151805,-0.068288,-0.000146423,-0.0883985,-0.057278,-0.0135209,0.0717927
1581154164.604199511,-0.0118186,-0.0537019,1.80195e-05,-0.0697665,-0.0462141,-0.00967303,0.0584257
1581154164.610619973,-0.0125515,-0.0578139,0.000115863,-0.0735418,-0.051318,-0.0100605,0.064611
1581154164.616636497,-0.0124727,-0.0678552,-1.93439e-05,-0.0865353,-0.0600235,-0.0136716,0.0734824
1581154164.623401985,-0.00904375,-0.0529617,-0.000168132,-0.0676246,-0.0459161,-0.0115215,0.0556164
1581154164.629608269,-0.00914735,-0.0582764,0,-0.0748161,-0.0474996,-0.0119318,0.0616392
1581154164.671420221,-0.00843759,-0.0600277,2.72319e-05,-0.0767094,-0.0471095,-0.0131028,0.0631737
1581154164.677455183,-0.00941626,-0.0680846,0.000115777,-0.0849103,-0.055417,-0.0213988,0.0731593
1581154164.684209065,-0.00759258,-0.0547343,8.92258e-06,-0.0674689,-0.0444719,-0.0163971,0.0556522
1581154164.690547530,-0.00825806,-0.0573583,-2.86085e-05,-0.0728064,-0.0460773,-0.0186045,0.0574727
1581154164.697313967,-0.00871219,-0.0610735,-1.76598e-05,-0.0795659,-0.0490354,-0.0214141,0.0624505
1581154164.703251610,-0.00844033,-0.0589245,3.9436e-05,-0.0762193,-0.0475025,-0.0209332,0.0630264
1581154164.709558610,-0.00929482,-0.0677563,-3.83245e-05,-0.0861256,-0.054274,-0.023812,0.0709185
1581154164.716668248,-0.0069361,-0.0522006,0,-0.0667321,-0.0427195,-0.017503,0.0518324
1581154164.723351279,-0.00859621,-0.062994,-8.94922e-06,-0.0805983,-0.0538122,-0.0185176,0.0607734
1581154164.729609816,-0.00784268,-0.0570747,-8.70363e-05,-0.0738915,-0.050874,-0.0131227,0.0588057
1581154164.770966134,-0.0105635,-0.0594696,1.46102e-05,-0.076171,-0.0532692,-0.0103093,0.0631939
1581154164.777432673,-0.0139253,-0.0626235,8.0392e-05,-0.0800323,-0.0513493,-0.0100755,0.0674379
1581154164.783466187,-0.0129523,-0.0591816,7.66881e-05,-0.072431,-0.0463712,-0.0136138,0.0590953
1581154164.789684754,-0.0152945,-0.0687136,-0.000243081,-0.0852818,-0.0555076,-0.0179101,0.070104
1581154164.796369443,-0.0118773,-0.0539328,-0.000170702,-0.0683796,-0.0445047,-0.0157136,0.0575715
1581154164.802512486,-0.0124405,-0.0578512,2.92039e-05,-0.0756066,-0.0490611,-0.0178917,0.0637405
1581154164.808644897,-0.0141569,-0.0678561,0.000184867,-0.0875396,-0.0571338,-0.0209289,0.0738205
1581154164.815408855,-0.010287,-0.0548995,0.000125351,-0.0693406,-0.0440485,-0.0167331,0.0541743
1581154164.821563817,-0.0111233,-0.0582903,-8.75111e-05,-0.0750725,-0.0483047,-0.0187171,0.0581736
1581154164.828292286,-0.0115922,-0.0617746,-0.000116368,-0.080528,-0.0511598,-0.0214031,0.0648002
1581154164.835370790,-0.0109649,-0.0576958,8.39095e-06,-0.0744118,-0.0475268,-0.0218458,0.0620784
1581154164.842298532,-0.0120188,-0.0646172,0.000149532,-0.0817575,-0.0527106,-0.0235141,0.0687013
1581154164.881263701,-0.010854,-0.0587505,-2.12841e-05,-0.0758456,-0.0496616,-0.011231,0.0609048
1581154164.887698952,-0.0102834,-0.0570877,4.76424e-05,-0.0725748,-0.0474695,-0.0110744,0.0590415
1581154164.893610196,-0.0121484,-0.0672631,-6.8027e-05,-0.085991,-0.0566328,-0.0114681,0.0712866
1581154164.900279515,-0.00896903,-0.0533625,6.32222e-05,-0.0693586,-0.0434848,-0.00858064,0.0563521
1581154164.906524507,-0.0087687,-0.0572187,-6.75964e-05,-0.0732109,-0.0442994,-0.00855624,0.0580589
1581154164.912632679,-0.0102099,-0.066756,0.000135496,-0.086024,-0.0527854,-0.0141873,0.0681979
1581154164.919157611,-0.00797223,-0.0537303,4.57027e-05,-0.0693365,-0.0424796,-0.0153045,0.0566193
1581154164.925506749,-0.00845167,-0.0562588,-9.51736e-05,-0.0725054,-0.0439639,-0.0161324,0.0614173
1581154164.933200874,-0.00978404,-0.0648141,-0.000115586,-0.0832593,-0.0525383,-0.0188828,0.0688764
1581154164.939636046,-0.00798662,-0.052558,3.53348e-05,-0.0658631,-0.0422372,-0.015293,0.0532559
1581154164.946272096,-0.0103704,-0.067292,0.000163838,-0.0848233,-0.052677,-0.0197577,0.0691232
1581154164.986515527,-0.0102145,-0.0585152,-5.90618e-06,-0.0746765,-0.045502,-0.0180175,0.0604955
1581154164.992414542,-0.0114054,-0.057056,-2.91955e-05,-0.0727725,-0.0449675,-0.017147,0.0625446
1581154164.998517268,-0.0131282,-0.0669597,-0.000116354,-0.0844511,-0.0538315,-0.0171617,0.0708671
1581154165.005219540,-0.00998258,-0.053958,0,-0.0674026,-0.0438983,-0.011319,0.0526126
1581154165.011638274,-0.0121171,-0.0665309,0.000132128,-0.0830551,-0.0535418,-0.01274,0.0640112
1581154165.018437485,-0.00935098,-0.0532634,0,-0.0663955,-0.0429153,-0.00939524,0.0548219
1581154165.024601114,-0.0118961,-0.0667275,-0.000107445,-0.0846009,-0.0543978,-0.0119059,0.0705366
1581154165.032356059,-0.00932199,-0.0530911,-9.31451e-05,-0.0680016,-0.043454,-0.00832848,0.0546124
1581154165.078633685,-0.0106276,-0.0595568,2.77355e-05,-0.074029,-0.0470443,-0.013034,0.0592372
1581154165.085266099,-0.0110041,-0.062203,-0.000124133,-0.077889,-0.0493439,-0.0202526,0.0642957
1581154165.091452189,-0.0113474,-0.0613795,-2.67846e-05,-0.0777355,-0.0490679,-0.0219449,0.0668881
1581154165.098268945,-0.00992978,-0.0554302,2.84802e-05,-0.0691762,-0.0438961,-0.0211791,0.0589901
1581154165.104636079,-0.00987187,-0.0612588,1.76972e-05,-0.0756549,-0.0480933,-0.0222848,0.0617988
1581154165.111226222,-0.00864601,-0.0589141,0,-0.0724222,-0.0451055,-0.0147598,0.0571232
1581154165.117596633,-0.00926927,-0.0617717,6.15572e-05,-0.0782876,-0.0484887,-0.0120043,0.0638472
1581154165.124374795,-0.00811921,-0.0566339,-4.77499e-05,-0.0714777,-0.04614,-0.0107364,0.0606362
1581154165.132290434,-0.00733512,-0.0513232,-1.50514e-05,-0.0647671,-0.0436826,-0.00988547,0.0542648
1581154165.138588955,-0.0102949,-0.075697,8.62725e-05,-0.0939766,-0.0647062,-0.0146467,0.0746234
1581154165.145243315,-0.00692277,-0.0541437,5.34593e-05,-0.066341,-0.0437783,-0.00985403,0.0526469
1581154165.151728071,-0.00791915,-0.0623479,-8.81357e-06,-0.0770662,-0.0505979,-0.0122932,0.0626565
1581154165.191647813,-0.00798061,-0.0585219,-2.12873e-05,-0.073761,-0.0472421,-0.010392,0.0597763
1581154165.198651819,-0.00953318,-0.0608971,0,-0.0759551,-0.05047,-0.0110142,0.0613139
1581154165.204372181,-0.0101552,-0.0615808,8.01047e-05,-0.0763018,-0.0505249,-0.0140713,0.0605484
1581154165.211304908,-0.00899047,-0.0555638,4.65898e-05,-0.0692405,-0.0451069,-0.0154841,0.0557222
1581154165.217588209,-0.0105722,-0.0637419,5.44975e-05,-0.0802178,-0.0501507,-0.0183742,0.0641506
1581154165.224299901,-0.00923625,-0.0559145,-9.37833e-05,-0.0711613,-0.0448741,-0.0166065,0.0559895
1581154165.231625777,-0.00916094,-0.0536592,-9.38669e-05,-0.0685546,-0.0441478,-0.0170467,0.0524701
1581154165.238439993,-0.0116299,-0.0650633,1.87773e-05,-0.082029,-0.0516298,-0.0209112,0.0643306
1581154165.245119373,-0.0114209,-0.061742,0.000150752,-0.0766033,-0.047684,-0.0205097,0.0626553
1581154165.251445197,-0.0100431,-0.0559492,0.000113897,-0.0708335,-0.0431646,-0.0186149,0.0592241
1581154165.258286277,-0.0112373,-0.0621221,-0.000169586,-0.0768582,-0.0484981,-0.0172799,0.0630503
1581154165.264738265,-0.0107832,-0.0597067,-0.000147589,-0.0757772,-0.0482168,-0.0123546,0.0587083
1581154165.304909422,-0.0110081,-0.0586692,2.37947e-05,-0.072088,-0.0432043,-0.0101455,0.0586662
1581154165.311659279,-0.0115851,-0.0621559,2.63306e-05,-0.0733548,-0.0442481,-0.010058,0.062112
1581154165.317573017,-0.0127837,-0.0673303,-4.84673e-05,-0.0817519,-0.048615,-0.00985676,0.0699568
1581154165.324340909,-0.0101761,-0.0524347,-3.55145e-05,-0.0657098,-0.0392838,-0.00734351,0.0538465
1581154165.334569123,-0.0109336,-0.0571305,-9.50201e-06,-0.0704124,-0.0434606,-0.00956455,0.054535
1581154165.337299133,-0.0116988,-0.0627284,0,-0.0771456,-0.0473693,-0.0144351,0.0588348
1581154165.344530379,-0.0116031,-0.0656829,8.17804e-06,-0.0801992,-0.0493191,-0.0166601,0.0645128
1581154165.351114158,-0.00902055,-0.0531552,0,-0.0668081,-0.0400993,-0.0142501,0.0544309
1581154165.357441787,-0.0110214,-0.0647676,0,-0.0815948,-0.0483649,-0.0176838,0.0657955
1581154165.364100868,-0.00945852,-0.057588,0,-0.0699755,-0.0425516,-0.0160075,0.0535204
1581154165.370466468,-0.00846239,-0.0531255,1.76175e-05,-0.0641415,-0.0394782,-0.0139484,0.0483791
1581154165.410301545,-0.00172818,-0.0106579,0,-0.0130816,-0.00799774,-0.00307687,0.0102028
1581154165.416600986,-0.0659767,-0.371865,8.42641e-05,-0.459543,-0.308479,-0.0956648,0.3709
1581154165.423458491,-0.0101517,-0.052273,-0.000141732,-0.0644267,-0.0427184,-0.00731698,0.054966
1581154165.429691555,-0.0129829,-0.0652912,0.000115819,-0.0833322,-0.0540091,-0.00971067,0.065716
1581154165.437196885,-0.0102724,-0.053675,0,-0.0671575,-0.0417828,-0.00772754,0.0513853
1581154165.443500380,-0.0123122,-0.0673332,0,-0.0813989,-0.0495597,-0.00912751,0.0650585
1581154165.450445250,-0.00958176,-0.0516672,-8.63974e-05,-0.0624844,-0.0385551,-0.00810432,0.0526349
1581154165.457038157,-0.0116322,-0.0629778,-0.000109482,-0.0773926,-0.0481416,-0.00964327,0.0655323
1581154165.463363240,-0.0106898,-0.0564429,8.63654e-05,-0.0685241,-0.0439107,-0.0100085,0.0556176
1581154165.469632766,-0.0123637,-0.0672168,0.000125763,-0.0810026,-0.0522255,-0.0151015,0.0621475
1581154165.476309118,-0.0100138,-0.0546044,6.22653e-05,-0.065134,-0.0407808,-0.0121926,0.0492062
1581154165.532411804,-0.0112001,-0.0592188,-1.60342e-05,-0.0731222,-0.0443795,-0.0138617,0.0575086
1581154165.538678426,-0.0117046,-0.0664471,0.000172272,-0.0819606,-0.0535328,-0.0174181,0.0620734
1581154165.545623713,-0.00861519,-0.0524465,0.000140512,-0.0643725,-0.0425333,-0.0141303,0.0509623
1581154165.551730254,-0.0106054,-0.0673439,-0.000183183,-0.0811308,-0.0529727,-0.0191475,0.066023
1581154165.558371800,-0.00827109,-0.0527654,-0.000261586,-0.0645452,-0.0422989,-0.0147833,0.0523956
1581154165.564582509,-0.00989167,-0.0655799,0,-0.0803984,-0.0512998,-0.0183947,0.0619466
1581154165.571275390,-0.00781885,-0.0540466,0.000198403,-0.0653826,-0.0389013,-0.0145555,0.0513321
1581154165.577560148,-0.00794988,-0.0568493,4.80138e-05,-0.0691294,-0.0403408,-0.0140851,0.0553419
1581154165.584324263,-0.00857375,-0.0613863,-0.00010607,-0.0740259,-0.0438268,-0.0113845,0.0618724
1581154165.590560237,-0.00824207,-0.0582028,-0.0001271,-0.0723209,-0.0411262,-0.00992371,0.057978
1581154165.597203997,-0.00920589,-0.0649978,4.71686e-05,-0.0814288,-0.0461804,-0.0116771,0.063234
1581154165.638651925,-0.0095387,-0.0584821,3.75249e-05,-0.0714876,-0.0420609,-0.00791644,0.0569233
1581154165.644592220,-0.0116306,-0.0659353,-6.60259e-05,-0.0808014,-0.0466358,-0.0144888,0.061832
1581154165.651144253,-0.0103187,-0.0579087,-8.85331e-05,-0.0721817,-0.0421168,-0.0144403,0.0581251
1581154165.657626786,-0.00939046,-0.0516915,-7.02166e-05,-0.0640922,-0.0374074,-0.0131555,0.0532273
1581154165.663686714,-0.0119244,-0.0679957,9.79432e-06,-0.0821015,-0.0490672,-0.0173144,0.0667925
1581154165.670509127,-0.00932117,-0.0535812,4.44194e-05,-0.064093,-0.0401921,-0.0138796,0.049005
1581154165.676703829,-0.0101248,-0.0579464,6.71749e-05,-0.0693379,-0.0441152,-0.0160365,0.0524089
1581154165.683468665,-0.011232,-0.0622401,3.60411e-05,-0.0759492,-0.0498209,-0.019825,0.0605017
1581154165.689603307,-0.0106084,-0.0566105,0,-0.0694721,-0.0462941,-0.0184995,0.0570264
1581154165.696143994,-0.0127107,-0.0663824,0,-0.0808636,-0.0529135,-0.0212262,0.0656896
1581154165.702527200,-0.0103399,-0.0540003,2.70687e-05,-0.067038,-0.0416195,-0.013173,0.0491371
1581154165.742593115,-0.0020306,-0.0105483,-7.51632e-06,-0.01289,-0.00795286,-0.00171797,0.00935489
1581154165.748743680,-0.0701389,-0.368565,-1.90684e-05,-0.445729,-0.278322,-0.0577009,0.355231
1581154165.755248476,-0.0112166,-0.0610669,-8.91104e-06,-0.076804,-0.0463927,-0.00956707,0.0612987
1581154165.761459180,-0.0101745,-0.0563781,-1.94606e-05,-0.0712994,-0.0434995,-0.00970762,0.0589752
1581154165.767654386,-0.0108951,-0.0671094,1.93241e-05,-0.0813852,-0.0508285,-0.0107406,0.0665106
1581154165.774642783,-0.00820831,-0.0525921,-1.73229e-05,-0.0631382,-0.0383886,-0.00751561,0.0486178
1581154165.780726721,-0.0103349,-0.0677785,-8.79835e-05,-0.0832076,-0.0508749,-0.00910298,0.063623
1581154165.787433077,-0.00795742,-0.0523477,-6.24589e-05,-0.0644266,-0.0397372,-0.00648548,0.0516162
1581154165.793586299,-0.00857881,-0.0569152,1.95482e-05,-0.0702036,-0.0431168,-0.00855926,0.0579118
1581154165.800395323,-0.00890916,-0.0603586,0.000106487,-0.0743169,-0.046214,-0.0125385,0.0621511
1581154165.806772865,-0.00835068,-0.0566411,0.000179483,-0.0690349,-0.0425016,-0.0139714,0.0524658
1581154165.813395481,-0.00940212,-0.0623682,1.78475e-05,-0.0772169,-0.0474159,-0.0144112,0.0569484
1581154165.819630410,-0.00924998,-0.0568323,-0.000115852,-0.0706397,-0.0452959,-0.0145509,0.0543316
1581154165.859631618,-0.0112886,-0.0601267,-4.62713e-05,-0.073384,-0.0437823,-0.01575,0.0583758
1581154165.866194308,-0.0101107,-0.0530542,0.000216648,-0.0671279,-0.0365863,-0.0157258,0.0521424
1581154165.872536824,-0.0123397,-0.0653732,0.000113647,-0.0809423,-0.0452755,-0.0143569,0.0619639
1581154165.878640233,-0.0106906,-0.059032,-4.97132e-05,-0.0717514,-0.0414179,-0.00741878,0.0547657
1581154165.885426568,-0.00983771,-0.0522203,-9.72364e-05,-0.0635695,-0.0377881,-0.00588672,0.0484372
1581154165.891473546,-0.0107617,-0.0570803,-9.85473e-05,-0.071173,-0.0432517,-0.00694779,0.0566664
1581154165.898272158,-0.0117142,-0.060891,4.41115e-05,-0.074687,-0.0447116,-0.00812409,0.0585711
1581154165.904577278,-0.0107644,-0.0571199,0.000154743,-0.0692189,-0.0426784,-0.0085206,0.0539863
1581154165.910873560,-0.0125472,-0.0662667,4.86222e-05,-0.0817124,-0.049613,-0.0106019,0.0617633
1581154165.917379186,-0.00949307,-0.0523933,-0.000123854,-0.064107,-0.0378378,-0.00815715,0.049863
1581154165.956677728,-0.0102179,-0.0591369,0,-0.0709495,-0.0425918,-0.00936907,0.0571937
1581154165.963318395,-0.01049,-0.0656486,-1.90792e-05,-0.0770732,-0.0498792,-0.0123115,0.0656295
1581154165.969669578,-0.00808173,-0.0531908,0,-0.0630606,-0.0404777,-0.0119854,0.0519692
1581154165.975728163,-0.00983744,-0.0684122,0,-0.0818482,-0.0517413,-0.0159785,0.0622809
1581154165.982563559,-0.00736897,-0.0521408,0,-0.062778,-0.0395516,-0.0111066,0.0465167
1581154165.988707918,-0.00774213,-0.0573247,-9.68948e-05,-0.0677606,-0.0432086,-0.0115793,0.0519662
1581154165.995412820,-0.00836669,-0.0624999,-1.78835e-05,-0.0724935,-0.0457379,-0.0122014,0.0604351
1581154166.001653699,-0.00897642,-0.0674809,3.8251e-05,-0.0775471,-0.047339,-0.0139378,0.0658749
1581154166.008466294,-0.00696033,-0.0535981,2.64996e-05,-0.0614241,-0.0377201,-0.0119863,0.0511249
1581154166.015168722,-0.0090602,-0.0651786,6.61291e-05,-0.0773942,-0.0474645,-0.0157774,0.0597462
1581154166.021417582,-0.00768962,-0.0537906,0,-0.0648151,-0.0388357,-0.0137899,0.0488203
1581154166.060639456,-0.0015293,-0.010653,-4.60186e-06,-0.0127912,-0.00765971,-0.00281625,0.00996425
1581154166.066695495,-0.0655786,-0.369431,0.000161213,-0.436081,-0.265857,-0.0771674,0.341815
1581154166.073480465,-0.0104962,-0.0534796,0,-0.0621823,-0.0362597,-0.00653806,0.0525166
1581154166.079744934,-0.0129935,-0.0665607,-0.000182331,-0.0800532,-0.045295,-0.00879031,0.064056
1581154166.086398364,-0.0105151,-0.0530062,1.79499e-05,-0.0638981,-0.0359451,-0.00702503,0.0481613
1581154166.092652558,-0.0127846,-0.0651477,2.87087e-05,-0.0783437,-0.0458101,-0.00859321,0.0592817
1581154166.099281673,-0.0102925,-0.0544794,0,-0.0628421,-0.0377632,-0.00759251,0.0509731
1581154166.105477880,-0.0109251,-0.0595842,-2.90569e-05,-0.067594,-0.0409108,-0.00902673,0.0567464
1581154166.111791865,-0.0128527,-0.0673444,2.88834e-05,-0.0796387,-0.0505868,-0.0112546,0.0667283
1581154166.118382053,-0.0112834,-0.0578396,-1.94942e-05,-0.0685676,-0.0449621,-0.00837972,0.0544195
1581154166.124663291,-0.0103531,-0.0518712,5.27789e-05,-0.0611424,-0.0411662,-0.0071953,0.0483263
1581154166.131711313,-0.0128774,-0.0663914,-1.68498e-05,-0.0774748,-0.0509638,-0.00801783,0.0616666
1581154166.171890106,-0.0108213,-0.0595454,1.04937e-05,-0.0709632,-0.0419565,-0.0114792,0.0560727
