timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155098.425706027,-0.181944,0.288459,0.234342,-1.48057,0.216462,-0.198709,-0.278526
1581155098.431904049,-0.182008,0.288098,0.234343,-1.48103,0.216151,-0.198774,-0.278155
1581155098.438597929,-0.18209,0.287682,0.234343,-1.48157,0.215796,-0.198844,-0.277742
1581155098.445056048,-0.182162,0.287331,0.234343,-1.48202,0.215497,-0.1989,-0.277371
1581155098.451711621,-0.182251,0.286926,0.234343,-1.48255,0.215155,-0.198963,-0.276912
1581155098.494001325,-0.182809,0.284417,0.234343,-1.48575,0.213069,-0.199606,-0.274239
1581155098.500718056,-0.182891,0.283995,0.234342,-1.48629,0.212709,-0.199731,-0.273817
1581155098.506939217,-0.182961,0.283642,0.234341,-1.48675,0.212401,-0.199844,-0.273451
1581155098.513780889,-0.18304,0.283235,0.234341,-1.48729,0.212049,-0.199981,-0.27301
1581155098.521574467,-0.183119,0.282824,0.234342,-1.48782,0.211702,-0.200131,-0.272561
1581155098.528105096,-0.183196,0.282409,0.234343,-1.48834,0.211359,-0.200281,-0.272129
1581155098.534671707,-0.183275,0.281988,0.234342,-1.48888,0.211017,-0.200409,-0.271701
1581155098.540923013,-0.183342,0.281639,0.234341,-1.48934,0.210722,-0.200485,-0.271326
1581155098.547186866,-0.183416,0.281232,0.234341,-1.48988,0.210367,-0.200559,-0.270885
1581155098.586680057,-0.183793,0.278872,0.234342,-1.49293,0.208341,-0.201001,-0.268421
1581155098.592869780,-0.183848,0.278518,0.234343,-1.49338,0.208044,-0.201055,-0.268059
1581155098.600190583,-0.183921,0.278049,0.234344,-1.49399,0.207654,-0.201151,-0.267565
1581155098.644819139,-0.184317,0.275508,0.234342,-1.49724,0.205557,-0.201912,-0.264867
1581155098.650952719,-0.184375,0.275153,0.234342,-1.49769,0.205272,-0.202024,-0.264503
1581155098.657814874,-0.184446,0.274731,0.234342,-1.49823,0.204943,-0.202155,-0.2641
1581155098.664164815,-0.184511,0.27437,0.234343,-1.49868,0.204663,-0.202268,-0.26374
1581155098.670847447,-0.18459,0.273955,0.234343,-1.49921,0.204334,-0.202399,-0.263299
1581155098.677185107,-0.184661,0.273602,0.234343,-1.49965,0.204046,-0.202487,-0.262916
1581155098.683724314,-0.184744,0.273188,0.234342,-1.50018,0.203708,-0.202569,-0.262492
1581155098.690135032,-0.184813,0.272828,0.234342,-1.50063,0.203409,-0.202632,-0.262142
1581155098.696714059,-0.184891,0.272406,0.234342,-1.50116,0.203068,-0.202714,-0.261733
1581155098.702900634,-0.184957,0.272051,0.234342,-1.5016,0.202781,-0.202782,-0.261357
1581155098.709694081,-0.185032,0.271642,0.234341,-1.50212,0.202446,-0.202855,-0.260921
1581155098.752230665,-0.185479,0.26913,0.234342,-1.50526,0.200433,-0.203351,-0.258399
1581155098.759179195,-0.185555,0.268707,0.234342,-1.50578,0.200101,-0.203483,-0.257998
1581155098.766826249,-0.185643,0.268227,0.234342,-1.50638,0.199716,-0.203634,-0.257507
1581155098.773171849,-0.185707,0.267875,0.234341,-1.50683,0.199436,-0.203753,-0.257123
1581155098.779743241,-0.185783,0.267467,0.234341,-1.50735,0.199121,-0.203897,-0.256681
1581155098.786070256,-0.185849,0.267111,0.234342,-1.50779,0.198851,-0.204021,-0.256323
1581155098.792761350,-0.185925,0.266684,0.234342,-1.50831,0.198532,-0.204154,-0.255909
1581155098.799653234,-0.185999,0.266263,0.234342,-1.50884,0.198208,-0.20425,-0.255474
1581155098.841091305,-0.186387,0.263822,0.234341,-1.51189,0.196253,-0.20475,-0.252988
1581155098.847640436,-0.186451,0.263412,0.234342,-1.51241,0.195924,-0.204831,-0.252564
1581155098.853956624,-0.186505,0.263059,0.234342,-1.51287,0.195648,-0.204899,-0.252213
1581155098.863268462,-0.186568,0.26264,0.234343,-1.51339,0.195322,-0.204973,-0.25179
1581155098.903118210,-0.187016,0.26009,0.234342,-1.51658,0.193313,-0.205454,-0.249228
1581155098.909821125,-0.187076,0.259737,0.234342,-1.51703,0.193051,-0.205562,-0.248873
1581155098.917715223,-0.187146,0.25932,0.234341,-1.51755,0.192743,-0.205696,-0.248467
1581155098.924082586,-0.187215,0.258902,0.234342,-1.51808,0.192441,-0.205838,-0.24805
1581155098.930723132,-0.187284,0.258489,0.234342,-1.5186,0.192138,-0.205983,-0.247619
1581155098.937035420,-0.187342,0.258133,0.234342,-1.51904,0.191873,-0.206105,-0.247254
1581155098.943590411,-0.187411,0.25772,0.234342,-1.51956,0.191558,-0.206232,-0.246844
1581155098.950150608,-0.187481,0.257305,0.234342,-1.52008,0.191233,-0.20633,-0.246437
1581155098.956825175,-0.187543,0.256946,0.234342,-1.52053,0.190955,-0.206391,-0.246072
1581155098.963774318,-0.187616,0.25653,0.234343,-1.52105,0.190636,-0.206455,-0.245635
1581155098.970073351,-0.187677,0.256179,0.234342,-1.52149,0.190361,-0.206508,-0.245266
1581155099.013226135,-0.188138,0.25362,0.234342,-1.52468,0.188437,-0.206918,-0.242885
1581155099.021103080,-0.188221,0.253137,0.234342,-1.52528,0.188063,-0.207021,-0.242452
1581155099.027806876,-0.188291,0.252718,0.234342,-1.5258,0.187741,-0.207127,-0.242057
1581155099.034164288,-0.188348,0.252368,0.234341,-1.52625,0.18747,-0.207221,-0.241688
1581155099.040906355,-0.188415,0.251962,0.234342,-1.52677,0.187158,-0.207334,-0.24126
1581155099.047234150,-0.188479,0.251547,0.234342,-1.52728,0.186842,-0.207448,-0.240855
1581155099.053832323,-0.188535,0.251187,0.234342,-1.52771,0.186568,-0.207542,-0.240516
1581155099.060229934,-0.188592,0.250826,0.234342,-1.52815,0.186293,-0.207641,-0.240168
1581155099.066825275,-0.18866,0.25041,0.234342,-1.52867,0.185962,-0.207763,-0.239731
1581155099.106737488,-0.18908,0.24804,0.234342,-1.53156,0.183993,-0.208358,-0.237319
1581155099.112893828,-0.189148,0.247692,0.234342,-1.532,0.183707,-0.20841,-0.236957
1581155099.120722841,-0.189236,0.247212,0.234342,-1.53259,0.183336,-0.208475,-0.236495
1581155099.171745399,-0.189799,0.244186,0.234342,-1.5363,0.181023,-0.209036,-0.233483
1581155099.177956087,-0.189866,0.243835,0.234342,-1.53673,0.180753,-0.209126,-0.23312
1581155099.184279826,-0.189945,0.243422,0.234342,-1.53724,0.180442,-0.209229,-0.232719
1581155099.190879571,-0.190011,0.243061,0.234343,-1.53768,0.180177,-0.209316,-0.232373
1581155099.197796833,-0.190078,0.242701,0.234342,-1.53812,0.179915,-0.209405,-0.232023
1581155099.205004365,-0.190153,0.242291,0.234341,-1.53863,0.179606,-0.209514,-0.23161
1581155099.211684750,-0.190229,0.241826,0.23434,-1.5392,0.17925,-0.209645,-0.231147
1581155099.219194078,-0.190282,0.241474,0.23434,-1.53964,0.178971,-0.209745,-0.230808
1581155099.258300692,-0.190617,0.238986,0.234343,-1.54267,0.17706,-0.210325,-0.228391
1581155099.264736773,-0.190661,0.23863,0.234342,-1.5431,0.176811,-0.210378,-0.22803
1581155099.270891731,-0.190704,0.238272,0.23434,-1.54354,0.176557,-0.210428,-0.227673
1581155099.313846330,-0.190769,0.23774,0.23434,-1.5442,0.176178,-0.210508,-0.227155
1581155099.321749082,-0.19117,0.235307,0.234345,-1.54717,0.17441,-0.210909,-0.224825
1581155099.327961751,-0.19125,0.234946,0.234344,-1.54761,0.174152,-0.211015,-0.224505
1581155099.335454640,-0.191341,0.234534,0.234342,-1.54812,0.173851,-0.211127,-0.224105
1581155099.341020603,-0.191419,0.234179,0.234341,-1.54855,0.173597,-0.211219,-0.223755
1581155099.347660039,-0.191511,0.233758,0.23434,-1.54906,0.173298,-0.211324,-0.223361
1581155099.353963562,-0.191586,0.233397,0.23434,-1.54949,0.17304,-0.211419,-0.22304
1581155099.360680461,-0.191676,0.232977,0.234341,-1.55,0.172731,-0.211534,-0.222667
1581155099.367022658,-0.191751,0.232624,0.234342,-1.55043,0.172453,-0.211642,-0.222331
1581155099.373672233,-0.191842,0.232216,0.234342,-1.55093,0.172122,-0.211771,-0.221923
1581155099.380036674,-0.19192,0.231856,0.234343,-1.55136,0.171845,-0.211873,-0.221575
1581155099.386126708,-0.192011,0.231436,0.234343,-1.55188,0.171525,-0.211956,-0.221194
1581155099.430715881,-0.192469,0.228825,0.234341,-1.55506,0.169536,-0.21238,-0.218687
1581155099.437273385,-0.192519,0.228471,0.234341,-1.5555,0.169259,-0.212436,-0.218333
1581155099.443940279,-0.192576,0.228063,0.234342,-1.55601,0.168938,-0.212509,-0.217903
1581155099.450109895,-0.192623,0.227704,0.234343,-1.55645,0.168665,-0.212571,-0.21754
1581155099.456795995,-0.192674,0.227279,0.234343,-1.55696,0.168346,-0.212638,-0.217139
1581155099.463013994,-0.192717,0.226921,0.234342,-1.5574,0.168075,-0.212692,-0.216805
1581155099.469651632,-0.192768,0.22651,0.234341,-1.5579,0.167767,-0.21275,-0.216406
1581155099.476062366,-0.192811,0.226162,0.234341,-1.55834,0.167502,-0.212795,-0.216053
1581155099.482721237,-0.192861,0.225753,0.234341,-1.55883,0.167192,-0.212854,-0.215633
1581155099.489218907,-0.192903,0.225391,0.234342,-1.55927,0.166927,-0.212929,-0.215296
1581155099.495782253,-0.192952,0.224974,0.234342,-1.55979,0.166612,-0.213028,-0.214911
1581155099.539810753,-0.193041,0.224329,0.234342,-1.56059,0.166101,-0.213194,-0.214286
1581155099.547119255,-0.193538,0.221959,0.234341,-1.56346,0.164399,-0.213852,-0.211987
1581155099.553854444,-0.193631,0.221546,0.234342,-1.56398,0.164106,-0.213947,-0.211591
1581155099.560212883,-0.193722,0.221129,0.234342,-1.56449,0.163817,-0.213996,-0.211205
1581155099.566797188,-0.193799,0.220773,0.234341,-1.56492,0.16356,-0.214029,-0.21088
1581155099.573236989,-0.193888,0.220364,0.23434,-1.56543,0.163255,-0.214068,-0.210481
1581155099.579785778,-0.193963,0.220008,0.234341,-1.56586,0.162992,-0.214109,-0.210138
1581155099.621865029,-0.194442,0.217517,0.234339,-1.56888,0.161174,-0.214494,-0.207749
1581155099.628064215,-0.194496,0.217165,0.23434,-1.5693,0.16092,-0.214568,-0.20742
1581155099.634677409,-0.194557,0.216751,0.234341,-1.5698,0.160628,-0.214655,-0.20703
1581155099.640866567,-0.194609,0.216393,0.234342,-1.57023,0.160368,-0.214725,-0.206677
1581155099.647037771,-0.194658,0.216036,0.234341,-1.57065,0.160097,-0.214784,-0.206318
1581155099.690256969,-0.194978,0.213472,0.234341,-1.57371,0.158194,-0.215284,-0.203892
1581155099.696906277,-0.195028,0.21306,0.234342,-1.5742,0.157897,-0.215372,-0.203509
1581155099.703262745,-0.19507,0.21271,0.234342,-1.57462,0.157639,-0.215452,-0.203189
1581155099.709847749,-0.195128,0.212293,0.234342,-1.57512,0.157338,-0.215551,-0.202807
1581155099.716845750,-0.1952,0.211868,0.234343,-1.57563,0.157036,-0.215652,-0.202402
1581155099.728058992,-0.19533,0.211206,0.234343,-1.57641,0.156546,-0.215828,-0.20178
1581155099.734786099,-0.195424,0.210794,0.234343,-1.57691,0.156239,-0.215948,-0.201414
1581155099.741818076,-0.195523,0.210383,0.234343,-1.5774,0.155943,-0.216062,-0.201042
1581155099.748165898,-0.195612,0.210019,0.234343,-1.57783,0.155692,-0.216147,-0.200701
1581155099.754783839,-0.195716,0.209595,0.234342,-1.57832,0.1554,-0.216212,-0.200285
1581155099.761263822,-0.195802,0.209238,0.234341,-1.57875,0.155154,-0.216258,-0.199938
1581155099.804482657,-0.195903,0.208825,0.234341,-1.57924,0.154872,-0.216308,-0.199553
1581155099.811066612,-0.196397,0.206264,0.23434,-1.58226,0.153021,-0.216676,-0.197133
1581155099.818837649,-0.196455,0.205841,0.23434,-1.58275,0.152716,-0.216721,-0.19674
1581155099.825274549,-0.196511,0.205419,0.234341,-1.58326,0.152416,-0.216766,-0.196335
1581155099.831730573,-0.196567,0.205006,0.234341,-1.58376,0.152125,-0.216822,-0.195929
1581155099.838079492,-0.196613,0.204655,0.234341,-1.58419,0.15188,-0.21689,-0.195606
1581155099.844795228,-0.196667,0.204244,0.234343,-1.58468,0.151601,-0.216982,-0.195232
1581155099.850930242,-0.196713,0.203886,0.234343,-1.5851,0.151362,-0.217064,-0.194907
1581155099.857706872,-0.19676,0.203522,0.234342,-1.58553,0.151118,-0.217139,-0.194567
1581155099.863859337,-0.196816,0.203108,0.234341,-1.58602,0.15083,-0.217224,-0.194165
1581155099.870169187,-0.196863,0.202757,0.234341,-1.58644,0.150575,-0.217298,-0.193822
1581155099.876817170,-0.196917,0.202345,0.234341,-1.58693,0.150274,-0.217382,-0.193441
1581155099.921087665,-0.197307,0.199741,0.234343,-1.59003,0.148395,-0.218,-0.191022
1581155099.928093458,-0.197393,0.199329,0.234343,-1.59053,0.148103,-0.218061,-0.190626
1581155099.934644846,-0.197483,0.198917,0.234341,-1.59103,0.147792,-0.218113,-0.190231
1581155099.941104985,-0.197566,0.198566,0.234341,-1.59146,0.147512,-0.218158,-0.189904
1581155099.947781973,-0.197667,0.19815,0.234342,-1.59195,0.147184,-0.218211,-0.189527
1581155099.954215817,-0.197755,0.197794,0.234342,-1.59237,0.146903,-0.218256,-0.189199
1581155099.960803942,-0.197858,0.197387,0.234342,-1.59285,0.146582,-0.218307,-0.188798
1581155100.000934832,-0.19836,0.195013,0.23434,-1.59566,0.144827,-0.218593,-0.186538
1581155100.007017847,-0.198416,0.194656,0.234339,-1.59608,0.144569,-0.218654,-0.186196
1581155100.013784399,-0.198478,0.194237,0.23434,-1.59657,0.144264,-0.218736,-0.185826
1581155100.021683087,-0.198546,0.19376,0.234341,-1.59714,0.143908,-0.218842,-0.185409
1581155100.099700619,-0.198603,0.193351,0.234341,-1.59763,0.143607,-0.218922,-0.185018
1581155100.105002449,-0.199208,0.188868,0.234342,-1.60291,0.140401,-0.219793,-0.180825
1581155100.111659532,-0.199276,0.188453,0.234343,-1.6034,0.140099,-0.219891,-0.180421
1581155100.118895928,-0.199341,0.188089,0.234343,-1.60383,0.139844,-0.219966,-0.180088
1581155100.125257468,-0.199433,0.187617,0.234343,-1.60438,0.139507,-0.220071,-0.179673
1581155100.132057210,-0.199507,0.187266,0.234342,-1.6048,0.139248,-0.220135,-0.179357
1581155100.138283633,-0.199596,0.186858,0.234342,-1.60528,0.138946,-0.220193,-0.178956
1581155100.144945280,-0.199676,0.186506,0.234342,-1.60569,0.138695,-0.220231,-0.178601
1581155100.151203049,-0.199759,0.186143,0.234342,-1.6061,0.138444,-0.220266,-0.178251
1581155100.157820820,-0.199863,0.185723,0.234342,-1.60659,0.13815,-0.220314,-0.177864
1581155100.164319968,-0.199956,0.18537,0.234342,-1.60702,0.137892,-0.22036,-0.177542
1581155100.170827450,-0.200063,0.18496,0.234341,-1.60751,0.137593,-0.220414,-0.177157
1581155100.214067640,-0.200547,0.182478,0.234339,-1.6104,0.135831,-0.220689,-0.174831
1581155100.222063090,-0.200622,0.181943,0.234342,-1.61103,0.135451,-0.2208,-0.174319
1581155100.228282791,-0.200679,0.181528,0.234342,-1.61151,0.135147,-0.220893,-0.173941
1581155100.234894888,-0.200729,0.181178,0.234341,-1.61192,0.134878,-0.220969,-0.173626
1581155100.241247260,-0.200777,0.180822,0.234341,-1.61233,0.134614,-0.221042,-0.173301
1581155100.247813642,-0.200833,0.180404,0.234341,-1.6128,0.134329,-0.221123,-0.172916
1581155100.254201246,-0.200883,0.180048,0.234342,-1.61321,0.134098,-0.221196,-0.172586
1581155100.261045740,-0.20094,0.179631,0.234342,-1.61369,0.133826,-0.221281,-0.172215
1581155100.310155033,-0.201357,0.176717,0.234341,-1.61709,0.131896,-0.221812,-0.169573
1581155100.317775078,-0.201415,0.176293,0.234341,-1.61757,0.131606,-0.221854,-0.169176
1581155100.324053418,-0.201479,0.175879,0.234341,-1.61805,0.13131,-0.221903,-0.168779
1581155100.332551589,-0.201552,0.175467,0.234342,-1.61853,0.131017,-0.221956,-0.168395
1581155100.340195833,-0.201655,0.174927,0.234342,-1.61915,0.130642,-0.222027,-0.167915
1581155100.346764392,-0.201742,0.174506,0.234342,-1.61962,0.130352,-0.222083,-0.167524
1581155100.353145953,-0.201816,0.174146,0.234342,-1.62003,0.130101,-0.222132,-0.167179
1581155100.359640835,-0.201908,0.173734,0.234342,-1.62051,0.129807,-0.222187,-0.166771
1581155100.365964485,-0.201988,0.173384,0.234342,-1.62092,0.129558,-0.222234,-0.166444
1581155100.372373828,-0.202086,0.172962,0.234342,-1.6214,0.129272,-0.222293,-0.166083
1581155100.378795105,-0.202171,0.172597,0.234341,-1.6218,0.129011,-0.222345,-0.165771
1581155100.385837987,-0.202253,0.172233,0.234341,-1.62222,0.128744,-0.222396,-0.165439
1581155100.392136527,-0.202347,0.171814,0.234341,-1.62271,0.128423,-0.22245,-0.165044
1581155100.398720365,-0.202437,0.171406,0.234342,-1.6232,0.128107,-0.222501,-0.164645
1581155100.405083074,-0.202509,0.171053,0.234342,-1.62361,0.127846,-0.222538,-0.164321
1581155100.414114786,-0.202613,0.170508,0.234341,-1.62422,0.127455,-0.222589,-0.163854
1581155100.421996463,-0.202704,0.170026,0.234341,-1.62478,0.127118,-0.222632,-0.163419
1581155100.428840507,-0.202783,0.169612,0.234341,-1.62525,0.126824,-0.22269,-0.163025
1581155100.435449969,-0.20285,0.169263,0.234341,-1.62566,0.126576,-0.222762,-0.162688
1581155100.476238991,-0.203234,0.166823,0.234342,-1.62848,0.124832,-0.223193,-0.160452
1581155100.482722212,-0.2033,0.166394,0.234343,-1.62896,0.124538,-0.223267,-0.16009
1581155100.488960115,-0.203355,0.166037,0.234343,-1.62938,0.124289,-0.223329,-0.159781
1581155100.495723445,-0.203423,0.165625,0.234342,-1.62986,0.124002,-0.223409,-0.159389
1581155100.502116796,-0.203479,0.165276,0.234342,-1.63028,0.123761,-0.223476,-0.15904
1581155100.508307615,-0.203546,0.164865,0.234342,-1.63076,0.123486,-0.223556,-0.158639
1581155100.514991593,-0.203602,0.164505,0.234341,-1.63116,0.123247,-0.223627,-0.158311
1581155100.522834565,-0.203676,0.164029,0.234341,-1.6317,0.122928,-0.223725,-0.157888
1581155100.565330367,-0.204079,0.161556,0.234341,-1.63454,0.121137,-0.223989,-0.155603
1581155100.571998680,-0.204157,0.161142,0.234341,-1.63501,0.120846,-0.224043,-0.155217
1581155100.578730268,-0.204239,0.160728,0.234342,-1.63548,0.120558,-0.2241,-0.154819
1581155100.584955859,-0.204311,0.160376,0.234342,-1.63589,0.12032,-0.22415,-0.154484
1581155100.591771728,-0.204396,0.159961,0.234342,-1.63637,0.120044,-0.224205,-0.154111
1581155100.597980872,-0.204465,0.159609,0.234342,-1.63678,0.119808,-0.224254,-0.153783
1581155100.606237294,-0.204556,0.159139,0.234342,-1.63732,0.119486,-0.224318,-0.153342
1581155100.613013936,-0.204632,0.158723,0.234341,-1.63779,0.119194,-0.224371,-0.152956
1581155100.620231490,-0.204707,0.15831,0.234342,-1.63827,0.118905,-0.224425,-0.152582
1581155100.626956626,-0.20478,0.157897,0.234342,-1.63874,0.118614,-0.224472,-0.152215
1581155100.633304290,-0.204844,0.157543,0.234342,-1.63914,0.11836,-0.224511,-0.151902
1581155100.676402328,-0.204919,0.157128,0.234342,-1.63961,0.118061,-0.224555,-0.15151
1581155100.683179247,-0.205392,0.154559,0.234341,-1.64251,0.116232,-0.224852,-0.149136
1581155100.690034678,-0.205469,0.154147,0.234341,-1.64299,0.115908,-0.224916,-0.148754
1581155100.696792881,-0.205546,0.153741,0.234341,-1.64346,0.115582,-0.224981,-0.14838
1581155100.703024739,-0.20561,0.153385,0.234342,-1.64386,0.115311,-0.225036,-0.14805
1581155100.709844988,-0.205684,0.152963,0.234342,-1.64433,0.114998,-0.225105,-0.14765
1581155100.716170542,-0.205744,0.1526,0.234342,-1.64474,0.114732,-0.225166,-0.147297
1581155100.722990326,-0.205813,0.152183,0.234341,-1.6452,0.11443,-0.225243,-0.146901
1581155100.729266295,-0.20587,0.151832,0.234341,-1.64561,0.114173,-0.225313,-0.146588
1581155100.736963340,-0.205943,0.15136,0.234342,-1.64614,0.113831,-0.225409,-0.146176
1581155100.743248303,-0.206005,0.150936,0.234342,-1.64662,0.113539,-0.225492,-0.145793
1581155100.750122165,-0.206059,0.150573,0.234342,-1.64702,0.113289,-0.225566,-0.145454
1581155100.794340180,-0.2065,0.147954,0.234341,-1.64998,0.11145,-0.225855,-0.143036
1581155100.800967249,-0.206575,0.147548,0.234341,-1.65045,0.111161,-0.225889,-0.142665
1581155100.807381245,-0.20665,0.147134,0.234341,-1.65091,0.110877,-0.225925,-0.142303
1581155100.814062909,-0.206711,0.146769,0.234341,-1.65131,0.110631,-0.225956,-0.141982
1581155100.821809076,-0.206793,0.146291,0.234341,-1.65184,0.110301,-0.225993,-0.141527
1581155100.828016875,-0.206853,0.145937,0.23434,-1.65224,0.110049,-0.226023,-0.141181
1581155100.835002891,-0.206923,0.145525,0.23434,-1.6527,0.10975,-0.226062,-0.140796
1581155100.841322654,-0.206983,0.145168,0.234342,-1.6531,0.109492,-0.226094,-0.140489
1581155100.847873078,-0.207052,0.144745,0.234343,-1.65358,0.109185,-0.226136,-0.140125
1581155100.854346593,-0.207113,0.144385,0.234342,-1.65399,0.108927,-0.226191,-0.13979
1581155100.860863233,-0.207188,0.143972,0.234342,-1.65446,0.108634,-0.226268,-0.13938
1581155100.909986282,-0.207252,0.143621,0.234341,-1.65486,0.108385,-0.226328,-0.139027
1581155100.910930941,-0.207729,0.141012,0.234342,-1.65781,0.106566,-0.226615,-0.136615
1581155100.918687250,-0.207805,0.140597,0.234343,-1.65828,0.106274,-0.22666,-0.136246
1581155100.925070604,-0.207879,0.140177,0.234342,-1.65874,0.105981,-0.226723,-0.135862
1581155100.931935097,-0.20795,0.139764,0.23434,-1.6592,0.105683,-0.226786,-0.135467
1581155100.938187885,-0.208009,0.139404,0.23434,-1.6596,0.105428,-0.226837,-0.135124
1581155100.944872653,-0.208078,0.138981,0.23434,-1.66007,0.105129,-0.2269,-0.134739
1581155100.988894318,-0.208135,0.138627,0.234341,-1.66047,0.104873,-0.226949,-0.13442
1581155100.995355583,-0.208595,0.135946,0.234341,-1.66349,0.102926,-0.22732,-0.131981
1581155101.001864997,-0.208664,0.135585,0.234341,-1.66389,0.10268,-0.227382,-0.131647
1581155101.008101353,-0.208733,0.135223,0.234341,-1.6643,0.10244,-0.227445,-0.131313
1581155101.014776593,-0.208813,0.134802,0.234342,-1.66476,0.102154,-0.227523,-0.130938
1581155101.058773787,-0.20929,0.132241,0.234341,-1.66765,0.100395,-0.227785,-0.128573
1581155101.064979151,-0.209371,0.131831,0.234342,-1.66812,0.100096,-0.227813,-0.128179
1581155101.071133693,-0.209442,0.131467,0.234342,-1.66852,0.0998359,-0.227839,-0.12783
1581155101.077810551,-0.209522,0.131043,0.234341,-1.66899,0.0995363,-0.22787,-0.127425
1581155101.083981913,-0.209592,0.130686,0.234341,-1.6694,0.099283,-0.227898,-0.127099
1581155101.090312791,-0.209672,0.130276,0.23434,-1.66987,0.0989888,-0.227936,-0.12674
1581155101.096879251,-0.209741,0.129931,0.23434,-1.67027,0.0987395,-0.22797,-0.126426
1581155101.103076762,-0.209808,0.129573,0.234341,-1.67066,0.098488,-0.228005,-0.126089
1581155101.109801450,-0.209886,0.129145,0.234341,-1.67112,0.0982007,-0.228043,-0.125691
1581155101.116022043,-0.20995,0.128785,0.234341,-1.67152,0.0979547,-0.228076,-0.125348
1581155101.123900641,-0.210036,0.12831,0.234341,-1.67204,0.0976177,-0.228119,-0.124926
1581155101.166829496,-0.210095,0.12796,0.234341,-1.67243,0.0973587,-0.22815,-0.124617
1581155101.172193198,-0.21047,0.12546,0.234341,-1.67522,0.0955424,-0.228444,-0.122333
1581155101.178365568,-0.210521,0.125098,0.234342,-1.67562,0.0952923,-0.228481,-0.121994
1581155101.184917357,-0.210583,0.124682,0.234341,-1.67608,0.0950012,-0.228519,-0.121587
1581155101.191234742,-0.210638,0.124332,0.234341,-1.67647,0.0947559,-0.228549,-0.121255
1581155101.197798002,-0.210707,0.123923,0.234341,-1.67693,0.0944659,-0.228587,-0.120887
1581155101.204132450,-0.210769,0.123564,0.234342,-1.67733,0.0942126,-0.228632,-0.120574
1581155101.211216366,-0.210845,0.123146,0.234343,-1.67779,0.0939078,-0.228691,-0.120186
1581155101.252160017,-0.211291,0.120708,0.234342,-1.68045,0.0922129,-0.228985,-0.117896
1581155101.258330704,-0.211366,0.120293,0.234341,-1.68091,0.0919388,-0.229039,-0.117493
1581155101.264951845,-0.211434,0.119935,0.234341,-1.68131,0.091698,-0.22909,-0.117166
1581155101.271108509,-0.211502,0.119575,0.234342,-1.68172,0.0914536,-0.229135,-0.116848
1581155101.314279561,-0.212007,0.117007,0.234341,-1.68453,0.0895977,-0.229506,-0.11448
1581155101.322377444,-0.212099,0.116533,0.234341,-1.68505,0.0892666,-0.229584,-0.114036
1581155101.329004818,-0.212177,0.116113,0.234342,-1.68551,0.0889847,-0.229627,-0.113648
1581155101.335724556,-0.212254,0.115688,0.234342,-1.68597,0.0887075,-0.229651,-0.113272
1581155101.342028028,-0.212314,0.115324,0.234341,-1.68635,0.0884722,-0.229664,-0.112956
1581155101.348761962,-0.212383,0.114908,0.234341,-1.68681,0.0881897,-0.229682,-0.112586
1581155101.355096474,-0.212439,0.114555,0.234341,-1.6872,0.0879446,-0.2297,-0.112248
1581155101.361814235,-0.212504,0.114138,0.234341,-1.68766,0.0876502,-0.229719,-0.111856
1581155101.403298979,-0.212923,0.111556,0.234342,-1.69046,0.0858252,-0.229878,-0.109462
1581155101.409950123,-0.212993,0.111192,0.234342,-1.69085,0.0855664,-0.229907,-0.109141
1581155101.416008448,-0.213063,0.110836,0.234341,-1.69124,0.0853107,-0.229937,-0.108807
1581155101.423322450,-0.213158,0.110367,0.234341,-1.69175,0.0849613,-0.229976,-0.108346
1581155101.466952596,-0.213645,0.107853,0.234342,-1.69451,0.0830739,-0.230263,-0.106005
1581155101.473108687,-0.213714,0.107487,0.234343,-1.6949,0.082817,-0.230299,-0.105663
1581155101.479333278,-0.213794,0.107067,0.234342,-1.69537,0.0825241,-0.230331,-0.105289
1581155101.486053973,-0.213861,0.10671,0.234341,-1.69576,0.0822705,-0.230355,-0.104976
1581155101.492855164,-0.21394,0.106299,0.23434,-1.69621,0.0819764,-0.230379,-0.104593
1581155101.498973294,-0.214005,0.105945,0.23434,-1.6966,0.0817254,-0.230399,-0.104244
1581155101.505829954,-0.21408,0.10552,0.234342,-1.69706,0.0814245,-0.23042,-0.10384
1581155101.512016596,-0.214143,0.105158,0.234342,-1.69745,0.0811614,-0.230443,-0.103506
1581155101.519912883,-0.214217,0.104742,0.234341,-1.6979,0.0808551,-0.230487,-0.103141
1581155101.526804969,-0.214288,0.104332,0.23434,-1.69835,0.0805553,-0.230544,-0.102767
1581155101.532971844,-0.214357,0.103914,0.234341,-1.69881,0.0802606,-0.230603,-0.102365
1581155101.576173645,-0.214422,0.103495,0.234343,-1.69927,0.0799618,-0.230659,-0.101952
1581155101.582044514,-0.21478,0.100994,0.234343,-1.70201,0.0781817,-0.230898,-0.0995882
1581155101.588382583,-0.214849,0.100581,0.234341,-1.70246,0.0778732,-0.230933,-0.0992037
1581155101.594870261,-0.21492,0.100224,0.234342,-1.70284,0.0776125,-0.230967,-0.0988822
1581155101.601174787,-0.214996,0.099862,0.234343,-1.70322,0.0773545,-0.231004,-0.0985463
1581155101.609283070,-0.215107,0.0993837,0.234343,-1.70372,0.0770131,-0.231055,-0.0980842
1581155101.615921276,-0.21521,0.0989673,0.234342,-1.70416,0.0767165,-0.231104,-0.0976816
