timestamp,va1,va2,va3,va4,va5,va6,va7
1581156112.000604379,-0.0088672,-0.0583668,-4.83563e-05,-0.0873761,-0.0924895,-0.02284,0.105468
1581156112.006696868,-0.0123619,-0.0691405,0.00014682,-0.101841,-0.109654,-0.0235689,0.125743
1581156112.050512341,-0.0133958,-0.0586007,4.33029e-05,-0.0853183,-0.0916245,-0.0162999,0.103421
1581156112.056867768,-0.0179983,-0.0716334,-0.000105256,-0.1052,-0.108832,-0.0260589,0.125654
1581156112.063560269,-0.0147578,-0.0597478,-0.000125885,-0.0873558,-0.0903132,-0.0268139,0.106113
1581156112.071278964,-0.0151927,-0.0620977,-5.33988e-05,-0.0917508,-0.0970866,-0.0308353,0.111748
1581156112.077524647,-0.0135627,-0.0586469,9.59997e-05,-0.0858491,-0.090871,-0.0303889,0.102656
1581156112.083671223,-0.0131741,-0.0652248,-6.36558e-05,-0.0953552,-0.0989628,-0.033958,0.115066
1581156112.090315515,-0.0110098,-0.0569027,-9.45827e-05,-0.0837839,-0.0857777,-0.0295485,0.0986244
1581156112.096669580,-0.0118483,-0.0679566,9.65259e-06,-0.0975918,-0.102067,-0.0279095,0.1148
1581156112.102934135,-0.00903609,-0.0551912,-4.55517e-05,-0.0795758,-0.0842396,-0.0187007,0.0948424
1581156112.109466919,-0.00922214,-0.0589037,0,-0.0851379,-0.0903596,-0.0160831,0.0989179
1581156112.115690189,-0.0105854,-0.0705013,1.94471e-05,-0.0989138,-0.104155,-0.0176812,0.116916
1581156112.122485374,-0.00803858,-0.0547406,0,-0.0775225,-0.0800301,-0.0134984,0.0939554
1581156112.167747756,-0.00874617,-0.0624785,5.02653e-05,-0.0889868,-0.0913093,-0.0230705,0.105932
1581156112.173408732,-0.00728119,-0.0568461,-4.55713e-05,-0.079519,-0.0844654,-0.0264182,0.0951749
1581156112.179700527,-0.00770987,-0.0607902,-8.69562e-05,-0.0851468,-0.0886849,-0.0275449,0.102354
1581156112.186323366,-0.00912491,-0.0700928,-4.82697e-05,-0.0982111,-0.101859,-0.0309957,0.114858
1581156112.192578989,-0.00706861,-0.0541451,0,-0.0777457,-0.0795814,-0.0189891,0.0926931
1581156112.198754955,-0.00975094,-0.0693854,4.86471e-05,-0.0990761,-0.10211,-0.019823,0.117926
1581156112.238603569,-0.0126212,-0.0606848,7.71678e-06,-0.0848948,-0.0869604,-0.0164744,0.0993724
1581156112.244552581,-0.014828,-0.0609742,-9.55381e-05,-0.0834359,-0.085085,-0.0277642,0.096697
1581156112.250827005,-0.0160429,-0.0658965,-0.000208833,-0.0917268,-0.0942199,-0.0330118,0.108015
1581156112.257683560,-0.0162024,-0.0673534,-3.75444e-05,-0.0953274,-0.0957348,-0.0349956,0.115172
1581156112.264530229,-0.0125904,-0.0545195,0.000116244,-0.0781264,-0.0782033,-0.0286681,0.0902428
1581156112.310983000,-0.0116195,-0.0622673,5.11416e-06,-0.0873029,-0.0866382,-0.0192009,0.101179
1581156112.317510172,-0.00864362,-0.0586946,-0.000152477,-0.0832722,-0.0818809,-0.0156862,0.0961185
1581156112.323746968,-0.00935557,-0.0636287,-7.18882e-05,-0.0902126,-0.0888646,-0.0173182,0.104152
1581156112.335537228,-0.00821654,-0.0580762,0.000142488,-0.0824123,-0.0804746,-0.0174304,0.0960907
1581156112.336469946,-0.00840494,-0.0611737,0.000168489,-0.0861012,-0.0831138,-0.0254329,0.0953585
1581156112.342679036,-0.00889331,-0.0638854,0.000167632,-0.0889155,-0.0865192,-0.0302796,0.0958589
1581156112.349330595,-0.00832064,-0.0596681,-9.61895e-05,-0.0828505,-0.0828024,-0.028521,0.0939895
1581156112.355592593,-0.00918789,-0.0642521,-0.000108309,-0.0925198,-0.0910486,-0.0316432,0.102312
1581156112.362347052,-0.00822242,-0.0591295,0,-0.0824706,-0.0818908,-0.0271681,0.0875859
1581156112.369598824,-0.00927148,-0.0687897,0.000140974,-0.0952856,-0.0950965,-0.0270515,0.105992
1581156112.376435044,-0.0072342,-0.0539197,0,-0.0760684,-0.0741649,-0.0163229,0.0858306
1581156112.427780218,-0.00111121,-0.00841524,-2.20385e-05,-0.0118695,-0.0112281,-0.00237204,0.012758
1581156112.433837696,-0.0942263,-0.507091,0.000293514,-0.709614,-0.662644,-0.15485,0.781211
1581156112.440581011,-0.0138949,-0.0546373,-8.88963e-05,-0.0764709,-0.0718446,-0.0247495,0.0866143
1581156112.447010775,-0.0174967,-0.06877,-0.00027037,-0.0980566,-0.0891596,-0.0307157,0.106863
1581156112.453597149,-0.0134684,-0.0554308,-0.000116337,-0.0774993,-0.0696312,-0.0242789,0.0874059
1581156112.459696987,-0.0142865,-0.0596215,0.00011514,-0.0826296,-0.0755602,-0.0269132,0.094623
1581156112.467432634,-0.0146123,-0.0640875,0.000115546,-0.0888367,-0.0827962,-0.0248493,0.096347
1581156112.473687973,-0.0134063,-0.0590222,0,-0.0828855,-0.0792617,-0.0204708,0.0920415
1581156112.480087791,-0.0140726,-0.0684914,-9.70006e-05,-0.0972186,-0.0914615,-0.0241398,0.109478
1581156112.486451182,-0.0110843,-0.0605759,-8.83452e-05,-0.0849143,-0.0778042,-0.0208628,0.0913744
1581156112.492582712,-0.00950021,-0.0570652,1.82241e-05,-0.0795666,-0.0708378,-0.0187999,0.0866873
1581156112.498587418,-0.00946938,-0.0616935,7.8674e-05,-0.0854112,-0.0788859,-0.0213479,0.0930614
1581156112.578514311,-0.00891775,-0.0613056,0,-0.0866048,-0.0817127,-0.0193298,0.0935085
1581156112.584645316,-0.00819724,-0.0574758,0,-0.0821436,-0.0767307,-0.013903,0.0899414
1581156112.591424376,-0.00880592,-0.0644873,0.00012528,-0.0878713,-0.0846514,-0.018104,0.0940909
1581156112.597704286,-0.00817337,-0.0596034,9.55921e-05,-0.0811027,-0.0744876,-0.0211647,0.0872782
1581156112.604410332,-0.00876336,-0.0622199,-8.7631e-05,-0.0868449,-0.076767,-0.024292,0.0953454
1581156112.610874537,-0.00984131,-0.0626298,-0.000152225,-0.0888315,-0.0771831,-0.027142,0.0924671
1581156112.617552552,-0.0102114,-0.05686,0.000178982,-0.0787806,-0.0699502,-0.0255663,0.0829066
1581156112.623859120,-0.0124469,-0.0637701,0.000215521,-0.0879275,-0.0779933,-0.027983,0.0980574
1581156112.630470394,-0.0120752,-0.058417,2.83908e-05,-0.0801354,-0.0717244,-0.0249453,0.0857565
1581156112.637731847,-0.0148723,-0.0673419,-0.000199843,-0.0939972,-0.0826589,-0.0298113,0.0975945
1581156112.644405436,-0.0123895,-0.0536669,-7.16232e-05,-0.0754112,-0.0666025,-0.0236421,0.0826354
1581156112.650796566,-0.014205,-0.0633198,2.67859e-05,-0.0876227,-0.0784408,-0.0223834,0.0969082
1581156112.694340690,-0.0121385,-0.0608424,2.63519e-05,-0.0835466,-0.0756028,-0.0164047,0.0901374
1581156112.700697463,-0.010526,-0.0576657,-6.63768e-05,-0.0804437,-0.0713875,-0.0191555,0.0801781
1581156112.707260217,-0.0118518,-0.0634838,-4.47642e-05,-0.0876439,-0.0796036,-0.0226114,0.0902577
1581156112.713651530,-0.0106282,-0.0577027,-4.76072e-05,-0.0801781,-0.0736126,-0.0218087,0.0832541
1581156112.719880598,-0.0119222,-0.0646936,-1.8029e-05,-0.0894302,-0.0799645,-0.0242139,0.0900069
1581156112.726659721,-0.0104751,-0.0579781,-6.63545e-05,-0.0799616,-0.07241,-0.0215001,0.0812698
1581156112.733430503,-0.0115561,-0.0626301,-6.21736e-05,-0.0868347,-0.0784355,-0.0222239,0.0913381
1581156112.773929156,-0.0111438,-0.0623911,2.82534e-05,-0.0857433,-0.0777416,-0.019251,0.0889553
1581156112.780606888,-0.00911248,-0.0542017,6.13306e-05,-0.0728998,-0.0650912,-0.0163149,0.0795152
1581156112.786503532,-0.0100934,-0.0607178,1.96627e-05,-0.0825361,-0.0715798,-0.0225751,0.0839022
1581156112.792871834,-0.0108713,-0.0637282,-8.03321e-05,-0.088443,-0.0752457,-0.0255895,0.0881573
1581156112.836755278,-0.0115165,-0.0606838,-1.38625e-06,-0.0833734,-0.0694257,-0.024315,0.0851581
1581156112.843000509,-0.0132766,-0.0635293,4.43213e-05,-0.0873528,-0.0742357,-0.0168395,0.0877516
1581156112.849509668,-0.0111803,-0.0597626,-6.72316e-05,-0.0807208,-0.0681882,-0.0146093,0.0847261
1581156112.856086548,-0.0110461,-0.0643481,-0.000213286,-0.0868135,-0.0725149,-0.0159426,0.0871246
1581156112.862553826,-0.00927161,-0.058309,-0.000115658,-0.0813146,-0.0659075,-0.0141387,0.0798303
1581156112.870413930,-0.00946042,-0.0600841,-1.50557e-05,-0.0840364,-0.0693924,-0.0154334,0.0870493
1581156112.876729848,-0.00937684,-0.0631825,0.000169032,-0.0860464,-0.0736341,-0.0161292,0.0902455
1581156112.883543521,-0.00879548,-0.0604182,0.000212639,-0.081595,-0.070967,-0.0181322,0.0809184
1581156112.922994009,-0.00960088,-0.0610423,-3.90395e-05,-0.0837501,-0.0708729,-0.025786,0.085549
1581156112.928850132,-0.00991645,-0.0583138,-0.000106847,-0.0817695,-0.0716393,-0.0211247,0.0801863
1581156112.934789478,-0.011333,-0.0686644,7.84372e-05,-0.0956341,-0.0839502,-0.0178033,0.0969576
1581156112.941637553,-0.00883532,-0.0534555,0.000195158,-0.073193,-0.0635149,-0.0120643,0.0746389
1581156112.985609066,-0.00981581,-0.0607115,-8.33994e-06,-0.0838403,-0.0713388,-0.0168086,0.0832676
1581156112.991806755,-0.0101773,-0.0683095,-0.000154786,-0.0944008,-0.0793284,-0.0305028,0.0939075
1581156112.998373900,-0.00778926,-0.0525135,-4.41135e-05,-0.0738612,-0.0620035,-0.0248409,0.0716029
1581156113.004621639,-0.00954091,-0.0683894,0.000115186,-0.0934127,-0.0782624,-0.0313295,0.0943534
1581156113.010869532,-0.00759462,-0.0552261,0.000199144,-0.0753486,-0.0637404,-0.0253365,0.0774849
1581156113.024483060,-0.00390634,-0.0275085,7.74855e-05,-0.0378281,-0.0324395,-0.0106843,0.0350978
1581156113.031006998,-0.0185125,-0.125013,-0.000283715,-0.174468,-0.144114,-0.0332658,0.157454
1581156113.037426207,-0.0105705,-0.0580567,0.000275914,-0.0789312,-0.0650935,-0.0128824,0.0777133
1581156113.043764963,-0.0138209,-0.0694724,0.000300247,-0.0935597,-0.0752971,-0.0143052,0.0885137
1581156113.084823054,-0.00177799,-0.00882511,-5.76264e-06,-0.0121462,-0.00965935,-0.00169874,0.0109792
1581156113.091652745,-0.0790956,-0.395841,-0.000624337,-0.5475,-0.439685,-0.128335,0.528789
1581156113.135597861,-0.00266016,-0.013982,1.51055e-05,-0.019176,-0.0154144,-0.00630089,0.0185319
1581156113.142482588,-0.067898,-0.347266,6.85219e-05,-0.474455,-0.380626,-0.108998,0.474507
1581156113.148743822,-0.0123172,-0.0627295,-5.27895e-05,-0.0844517,-0.0680048,-0.0115605,0.0817067
1581156113.155437066,-0.0113055,-0.0569545,-1.89754e-05,-0.0765496,-0.064176,-0.0111064,0.0774601
1581156113.161604217,-0.0124354,-0.0623997,2.67435e-05,-0.0835442,-0.0698163,-0.013924,0.0837315
1581156113.169412116,-0.010789,-0.0582653,0.000170229,-0.0767873,-0.0629927,-0.0162037,0.0698486
1581156113.176284492,-0.0111269,-0.0631017,4.35573e-05,-0.0826544,-0.0674479,-0.0216177,0.0765115
1581156113.182515910,-0.0117871,-0.0683613,-0.000163837,-0.091868,-0.0733402,-0.0277377,0.0872515
1581156113.189267954,-0.00935295,-0.0536724,-3.5694e-05,-0.0725568,-0.0580883,-0.0236055,0.0679428
1581156113.195544778,-0.0112538,-0.0656675,-7.57273e-05,-0.089519,-0.0734628,-0.0304675,0.0824866
1581156113.202371644,-0.00900905,-0.054381,0.000105992,-0.0712774,-0.0580959,-0.0256139,0.0685924
1581156113.208695932,-0.0107332,-0.0648177,6.23469e-05,-0.0854824,-0.0657281,-0.0299371,0.0815989
1581156113.252746816,-0.011273,-0.0600954,-2.21472e-05,-0.0810081,-0.062584,-0.015589,0.0768693
1581156113.259025118,-0.01208,-0.0625807,-8.96955e-06,-0.0847932,-0.0669586,-0.0139826,0.0850176
1581156113.265578682,-0.00983038,-0.0566022,9.40163e-06,-0.0764135,-0.0594676,-0.0116177,0.0724813
1581156113.271791465,-0.00984806,-0.0637716,-2.67619e-05,-0.0846095,-0.064726,-0.0155749,0.0768399
1581156113.279570700,-0.00893522,-0.0589917,1.9222e-05,-0.0778133,-0.0595528,-0.019523,0.0747581
1581156113.286592317,-0.0089709,-0.058939,-0.000132253,-0.0797241,-0.0605289,-0.0232318,0.0781592
1581156113.327454575,-0.0097653,-0.0605378,1.613e-05,-0.0815891,-0.0632558,-0.0243509,0.0756572
1581156113.334292397,-0.0117841,-0.0690603,6.81303e-05,-0.0923853,-0.0687236,-0.0165426,0.088561
1581156113.340389320,-0.00913546,-0.0525092,8.75378e-06,-0.0716735,-0.0539263,-0.011658,0.0681174
1581156113.346646314,-0.0108687,-0.0637332,-6.35029e-05,-0.0865139,-0.0659161,-0.0141982,0.0788478
1581156113.353442434,-0.00971578,-0.0563328,-9.39892e-06,-0.0765717,-0.059853,-0.0105982,0.0696533
1581156113.397621531,-0.00159647,-0.00958977,6.82941e-06,-0.0129111,-0.0101715,-0.00211133,0.0125273
1581156113.403933500,-0.059195,-0.388365,-4.36608e-05,-0.519388,-0.397637,-0.131661,0.489057
1581156113.410561780,-0.00802541,-0.0573926,9.57734e-06,-0.0780061,-0.0610963,-0.0260658,0.0720947
1581156113.416997473,-0.00831925,-0.0620058,-6.18168e-05,-0.0829452,-0.065367,-0.0267064,0.0788562
1581156113.423632258,-0.00768621,-0.0584017,3.84745e-05,-0.0776124,-0.0595811,-0.0206344,0.0716962
1581156113.430393199,-0.00819799,-0.0629623,0.000122744,-0.0832074,-0.0629044,-0.0178076,0.0765438
1581156113.436657846,-0.00773042,-0.0592988,-3.85511e-05,-0.0789623,-0.0593297,-0.015297,0.0730151
1581156113.443049593,-0.00902049,-0.0625093,1.78683e-05,-0.0845156,-0.0646045,-0.0137987,0.0782906
1581156113.449649603,-0.00974408,-0.0560095,9.4784e-05,-0.077147,-0.0607394,-0.0115545,0.0693839
1581156113.456342929,-0.0123196,-0.062461,0.000186785,-0.084832,-0.0672038,-0.0118571,0.0763372
1581156113.462715113,-0.0118525,-0.0582583,0.000180014,-0.077804,-0.0602271,-0.0109051,0.0721194
1581156113.470388039,-0.0134349,-0.0634886,7.80258e-06,-0.0842956,-0.0653106,-0.0133726,0.0780223
1581156113.513841238,-0.0126841,-0.058686,-8.0439e-05,-0.080515,-0.0611102,-0.0209678,0.0741161
1581156113.519962173,-0.0135894,-0.0613148,0.00015341,-0.0835397,-0.0634533,-0.0250583,0.0812387
1581156113.526629447,-0.012135,-0.0550004,0.000157111,-0.0742612,-0.0553054,-0.0221443,0.0667565
1581156113.533288124,-0.0138476,-0.0642704,-9.01015e-06,-0.0862859,-0.0630064,-0.0226556,0.0738357
1581156113.539753792,-0.0142187,-0.0660288,-0.000246125,-0.0901115,-0.0656141,-0.0183934,0.0825194
1581156113.546578404,-0.0112407,-0.0512463,-0.000139635,-0.0707953,-0.0523354,-0.0126108,0.0667895
1581156113.552944361,-0.0121038,-0.0614492,-9.03403e-05,-0.085178,-0.063272,-0.0133322,0.0763711
1581156113.559611326,-0.0101193,-0.0552657,0,-0.0767375,-0.0575343,-0.0117196,0.0661663
1581156113.611946997,-0.00149561,-0.0093574,2.31238e-06,-0.0124249,-0.00929822,-0.00167361,0.0113754
1581156113.617962226,-0.0587585,-0.44697,0.000194771,-0.609249,-0.451144,-0.13934,0.540186
1581156113.624389451,-0.00691926,-0.0561893,6.64363e-05,-0.076463,-0.0570549,-0.0227225,0.0706162
1581156113.667817442,-0.00101481,-0.00827419,4.17059e-06,-0.0112769,-0.00783824,-0.00326964,0.0104915
1581156113.674619267,-0.0632513,-0.371442,0.000323318,-0.50036,-0.356181,-0.105036,0.450365
1581156113.680885033,-0.0139167,-0.0628407,-0.000242411,-0.0845149,-0.0611115,-0.0136115,0.0769191
1581156113.687610726,-0.0124463,-0.0566045,-0.000181211,-0.0749068,-0.0551033,-0.0127992,0.0700046
1581156113.693908072,-0.0137458,-0.062769,-2.68481e-05,-0.0832178,-0.0593791,-0.0127704,0.0729173
1581156113.700705755,-0.0122891,-0.0563329,-1.87683e-05,-0.0745695,-0.0537944,-0.0130771,0.0672336
1581156113.707551161,-0.0132079,-0.0607916,-7.95147e-05,-0.0812881,-0.0604293,-0.0184645,0.0741673
1581156113.713668493,-0.012364,-0.0580995,3.87541e-05,-0.0758607,-0.0577506,-0.0212108,0.0689616
1581156113.720469198,-0.0127906,-0.0611354,0.000114847,-0.0805863,-0.061494,-0.0244948,0.0720975
1581156113.726646858,-0.0123341,-0.059229,0.000107414,-0.0766901,-0.0582661,-0.0243166,0.0684869
1581156113.732930395,-0.0126994,-0.0632216,4.44726e-05,-0.0820217,-0.0607724,-0.0261815,0.0751028
1581156113.739714917,-0.0112482,-0.056307,-4.72287e-05,-0.0740623,-0.0551094,-0.0230063,0.0672813
1581156113.782863300,-0.0108971,-0.0598813,-4.31768e-05,-0.0784318,-0.0567988,-0.0156549,0.068745
1581156113.788977533,-0.00931567,-0.0639611,0.000134754,-0.0826463,-0.0559264,-0.0113728,0.0756393
1581156113.795654659,-0.00810952,-0.0594018,0.000106952,-0.0768849,-0.0508586,-0.0122032,0.0696991
1581156113.801952964,-0.00830176,-0.0624087,-5.29192e-05,-0.0819501,-0.0545569,-0.0130746,0.0685049
1581156113.808483544,-0.00738425,-0.0571966,-0.000144416,-0.0766055,-0.0511718,-0.0136421,0.0638299
1581156113.814843960,-0.00780345,-0.0617101,8.96923e-05,-0.0812188,-0.0558692,-0.0203338,0.0737741
1581156113.821507271,-0.00710198,-0.0575469,0.000199393,-0.0740771,-0.0514229,-0.0210306,0.0687126
1581156113.828436073,-0.00762147,-0.0621029,4.34924e-05,-0.0805388,-0.0568513,-0.0231602,0.0704465
1581156113.834656444,-0.00733947,-0.0588505,-0.000134662,-0.0768577,-0.0535599,-0.0239904,0.0634004
1581156113.875769986,-0.00920562,-0.0613927,-1.89683e-05,-0.0803467,-0.0562849,-0.0194939,0.0698279
1581156113.882585969,-0.00975895,-0.052236,8.82338e-05,-0.0697597,-0.0534501,-0.0115149,0.0621979
1581156113.925591176,-0.00161415,-0.00836293,2.80957e-05,-0.0110602,-0.00858629,-0.00184032,0.00942638
1581156113.932113551,-0.0709072,-0.372162,-0.000226935,-0.485524,-0.347913,-0.0868941,0.425208
1581156113.938531502,-0.0108578,-0.0571656,-6.69188e-05,-0.0756792,-0.0544416,-0.0218493,0.0684344
1581156113.944881561,-0.0119498,-0.0611337,-4.40859e-05,-0.0819819,-0.0578248,-0.0239173,0.0697764
1581156113.951649500,-0.0112242,-0.0577796,0.000115717,-0.0763709,-0.0538608,-0.0229595,0.0638449
1581156113.958378071,-0.0116655,-0.0614063,0.000122788,-0.0807115,-0.0563595,-0.0251379,0.0692477
1581156113.965545230,-0.0110197,-0.0589645,2.9439e-05,-0.0765095,-0.0530199,-0.0242864,0.0674917
