timestamp,fx,fy,fz,tx,ty,tz
1581154073.552190877,-1.65632,8.08664,2.22914,4.63106,1.29857,-0.0187193
1581154073.558089879,-1.66143,8.04419,2.23093,4.6541,1.30949,-0.0224262
1581154073.564927732,-1.92664,8.03425,2.03228,4.66616,1.34183,-0.024817
1581154073.571019922,-1.68748,8.09657,2.34057,4.66917,1.31672,-0.023358
1581154073.577765861,-1.61393,8.1319,2.46934,4.67202,1.31052,-0.0222845
1581154073.583891439,-1.54259,8.19891,2.55922,4.68825,1.30847,-0.0217152
1581154073.590092297,-1.45868,8.16388,2.62343,4.68459,1.30431,-0.0195319
1581154073.596732144,-1.49636,8.21098,2.29787,4.70717,1.31773,-0.0193576
1581154073.602922535,-1.61749,8.23887,1.97279,4.71191,1.33725,-0.0180818
1581154073.609553276,-1.4999,8.17692,2.1978,4.68196,1.32261,-0.0131976
1581154073.649312960,-1.56695,8.25673,2.14594,4.70947,1.34267,-0.0141088
1581154073.655948304,-1.04409,8.24171,1.7749,4.70948,1.34432,-0.00629702
1581154073.662089316,-1.28796,8.23931,1.7194,4.72115,1.38563,-0.00825091
1581154073.668749465,-1.40275,8.26181,1.8117,4.72486,1.40756,-0.00981742
1581154073.675115756,-1.40282,8.28414,1.8864,4.7018,1.41375,-0.00757102
1581154073.681839242,-1.12077,8.18334,2.02355,4.67453,1.39382,-0.00472794
1581154073.688020169,-1.0353,8.1681,1.92434,4.69886,1.40722,-0.00692483
1581154073.694530464,-0.870692,8.15186,1.76258,4.70992,1.40568,-0.00682221
1581154073.700711480,-0.900273,8.16493,1.46416,4.71928,1.42207,-0.006222
1581154073.706983166,-0.87823,8.12323,1.48158,4.69915,1.42443,-0.00341536
1581154073.713094466,-0.981655,8.17794,1.43821,4.7185,1.44483,-0.00489232
1581154073.719967247,-0.960308,8.28273,1.58803,4.75309,1.45413,-0.00739629
1581154073.760588398,-0.854353,8.57385,1.54115,4.85441,1.44292,-0.00757113
1581154073.766878904,-0.98414,8.53642,1.56725,4.84822,1.44893,-0.00824426
1581154073.772966504,-0.909695,8.45111,1.87973,4.81649,1.42463,-0.00528867
1581154073.779730165,-0.83356,8.42052,2.15986,4.80391,1.40555,-0.0052131
1581154073.785869517,-1.0397,8.41328,2.09964,4.81229,1.41926,-0.00764086
1581154073.792034606,-1.04667,8.43057,2.02409,4.82361,1.41061,-0.0102861
1581154073.798814379,-0.96018,8.36822,1.79745,4.8112,1.39249,-0.00974093
1581154073.804909605,-1.05023,8.39699,1.68085,4.8305,1.39652,-0.0117939
1581154073.811175894,-1.00394,8.35642,1.88783,4.81747,1.37575,-0.0113777
1581154073.817949555,-1.04852,8.46436,1.90235,4.8658,1.38069,-0.0168578
1581154073.824107005,-1.14419,8.59956,1.7858,4.91833,1.38936,-0.0228099
1581154073.865142039,-1.31347,8.91094,2.0013,5.02952,1.35647,-0.0340294
1581154073.872880952,-1.34718,8.81563,2.1292,4.97861,1.33713,-0.0298381
1581154073.878994025,-1.29289,8.76508,2.34872,4.9605,1.31764,-0.028529
1581154073.885111102,-1.17756,8.78742,2.46752,4.96958,1.29625,-0.0293066
1581154073.891760337,-1.45061,8.83062,2.36302,4.99262,1.31912,-0.0333114
1581154073.898077686,-1.63239,8.76287,2.16794,4.95879,1.31719,-0.0312933
1581154073.904102247,-1.37681,8.6832,2.2246,4.92535,1.27412,-0.0264018
1581154073.910872949,-1.06845,8.58805,2.34573,4.88507,1.2263,-0.0213968
1581154073.917187411,-1.08478,8.54786,2.38192,4.89144,1.22172,-0.0232552
1581154073.923713713,-1.32565,8.51194,2.55472,4.88799,1.23758,-0.0256963
1581154073.930926265,-1.61184,8.60901,2.41382,4.92069,1.26435,-0.0318225
1581154073.970957117,-1.548,8.82664,2.25783,4.94996,1.23289,-0.0409641
1581154074.016541893,-1.12256,8.62179,2.55351,4.91884,1.16759,-0.0484634
1581154074.023041002,-1.37121,8.73596,2.53273,4.97264,1.20216,-0.0551867
1581154074.030814248,-1.5395,8.77233,2.56411,4.99485,1.22328,-0.0593016
1581154074.037120364,-1.64506,8.7821,2.60403,4.98886,1.2324,-0.0592484
1581154074.044544692,-1.58241,8.76237,2.62872,4.9729,1.22165,-0.0571186
1581154074.050868018,-1.50273,8.741,2.65285,4.96497,1.21244,-0.0552088
1581154074.057733841,-1.56563,8.75046,2.39416,4.98103,1.22487,-0.0559367
1581154074.064100543,-1.49459,8.82201,2.18082,5.01071,1.22555,-0.0571667
1581154074.071783943,-1.53094,8.83811,2.12803,5.01636,1.23263,-0.0566489
1581154074.077983308,-1.59434,8.90495,2.07021,5.0258,1.24287,-0.0574627
1581154074.084545709,-1.55928,8.86699,2.14805,5.00365,1.23816,-0.0559709
1581154074.091007120,-1.45852,8.87886,2.33279,5.0159,1.23436,-0.057411
1581154074.143127290,-1.34322,8.98186,2.38396,5.09291,1.2941,-0.0691369
1581154074.149752857,-1.36137,9.03599,2.13248,5.12448,1.31254,-0.0725827
1581154074.156056263,-1.56974,9.13036,1.93235,5.15695,1.34953,-0.0766148
1581154074.162607883,-1.46756,9.19042,1.72257,5.17854,1.3532,-0.0778051
1581154074.168901899,-1.17367,9.2582,1.63942,5.19554,1.33623,-0.0769965
1581154074.175102932,-0.816771,9.19418,1.95151,5.17025,1.30714,-0.0735136
1581154074.181588747,-0.852588,9.22563,2.02134,5.18867,1.32635,-0.0754452
1581154074.187928397,-1.13361,9.23738,1.94051,5.19591,1.36995,-0.0770637
1581154074.194124872,-1.04396,9.18692,1.97165,5.17746,1.36788,-0.0746519
1581154074.200854452,-1.06641,9.19658,1.95309,5.18234,1.38109,-0.0740991
1581154074.207077696,-0.709756,9.16718,2.06946,5.17073,1.35304,-0.0695618
1581154074.246718586,-0.689443,9.25926,2.1509,5.21293,1.3757,-0.0638618
1581154074.252877367,-0.679067,9.37045,2.17996,5.25423,1.37851,-0.0666462
1581154074.259095290,-0.888722,9.42455,1.91669,5.27533,1.39762,-0.068423
1581154074.265631355,-0.903694,9.45918,1.69534,5.2752,1.39255,-0.0667781
1581154074.271932871,-0.644692,9.39458,1.71948,5.25143,1.35668,-0.0617882
1581154074.278053842,-0.402097,9.37474,1.7562,5.25201,1.32502,-0.0599452
1581154074.284896951,-0.459384,9.33245,1.84731,5.26116,1.32747,-0.0619438
1581154074.291087987,-0.850911,9.36948,1.99013,5.29002,1.36171,-0.068481
1581154074.297788416,-1.02818,9.32405,1.95896,5.27057,1.36807,-0.0688757
1581154074.304113590,-0.940397,9.32891,2.17758,5.2609,1.34727,-0.0686125
1581154074.343796386,-0.84302,9.46619,2.23087,5.29858,1.28316,-0.0723194
1581154074.350120577,-0.899834,9.38567,2.27445,5.30007,1.28193,-0.0740261
1581154074.356746863,-0.995366,9.42218,2.23733,5.33772,1.29152,-0.0783829
1581154074.364038085,-1.1083,9.41918,2.35979,5.33916,1.29172,-0.0787383
1581154074.370749837,-1.19305,9.49208,2.41427,5.34666,1.29008,-0.0781951
1581154074.376973198,-1.11752,9.51795,2.37125,5.33287,1.27005,-0.0753076
1581154074.383570542,-0.892171,9.53636,2.30369,5.34499,1.24335,-0.0745537
1581154074.389777122,-0.940849,9.67233,2.15299,5.40363,1.25326,-0.0798131
1581154074.396057603,-1.08925,9.66141,2.21676,5.39059,1.25911,-0.0798182
1581154074.402686474,-1.15252,9.58837,2.37446,5.35677,1.25429,-0.0777485
1581154074.408985541,-1.40911,9.49996,2.36111,5.3215,1.27055,-0.0762513
1581154074.448200848,-1.02423,9.42997,2.36172,5.35328,1.20021,-0.0841234
1581154074.454886025,-1.14021,9.60387,2.55231,5.41577,1.21635,-0.09179
1581154074.462068766,-1.45107,9.81205,2.48453,5.47532,1.24961,-0.098823
1581154074.468108092,-1.27676,9.97373,2.69307,5.508,1.22803,-0.100478
1581154074.474939447,-1.08175,9.96406,2.78914,5.49878,1.20149,-0.0981703
1581154074.481034029,-1.18838,9.93225,2.61569,5.49818,1.20686,-0.0977206
1581154074.487883375,-1.26639,9.91201,2.42833,5.51101,1.21459,-0.099273
1581154074.494122777,-1.21273,9.79217,2.18959,5.48795,1.20491,-0.0964444
1581154074.500958786,-1.18654,9.77815,2.2346,5.49012,1.20071,-0.096086
1581154074.507101197,-1.1604,9.702,2.46548,5.4694,1.19417,-0.0940144
1581154074.513837069,-1.25318,9.74112,2.54328,5.47816,1.20442,-0.0947193
1581154074.553186835,-0.866972,9.79194,2.51687,5.47441,1.16763,-0.0872755
1581154074.559885382,-1.12354,9.73735,2.4104,5.47502,1.19684,-0.0892584
1581154074.566087737,-1.10287,9.58566,2.64291,5.42436,1.19018,-0.0860914
1581154074.572825110,-1.05172,9.5423,2.84057,5.40739,1.1856,-0.0854313
1581154074.578969285,-1.08266,9.60934,2.81002,5.42867,1.19647,-0.0887228
1581154074.585880502,-1.17334,9.75755,2.64098,5.47514,1.21701,-0.0942058
1581154074.592198962,-1.40453,9.9431,2.09126,5.51992,1.25105,-0.0998302
1581154074.598752768,-1.12337,9.94847,1.99792,5.50079,1.2213,-0.0983438
1581154074.604917721,-0.896148,9.91128,2.11616,5.48611,1.19959,-0.0977856
1581154074.611151013,-0.91576,9.9037,2.29618,5.49941,1.20773,-0.101772
1581154074.617870108,-0.949485,9.93094,2.3432,5.52199,1.21893,-0.106586
1581154074.624070974,-1.08977,9.94367,2.25626,5.5418,1.24122,-0.111075
1581154074.664794863,-0.70381,10.2454,2.0524,5.67007,1.26326,-0.127133
1581154074.670970475,-0.746448,10.3027,2.19742,5.66935,1.27605,-0.126988
1581154074.677061708,-0.789028,10.2854,2.50812,5.64436,1.28726,-0.124942
1581154074.683769329,-0.886815,10.3689,2.46326,5.67943,1.31366,-0.128237
1581154074.690159053,-0.884891,10.31,2.26512,5.67063,1.32558,-0.127209
1581154074.696801780,-0.861126,10.2386,2.16027,5.64995,1.32855,-0.124555
1581154074.703130251,-0.68051,10.2162,1.79728,5.6492,1.32035,-0.121435
1581154074.709346520,-0.427169,10.074,1.64293,5.59871,1.2959,-0.114163
1581154074.716088813,-0.346305,10.0772,1.65525,5.60973,1.29602,-0.113067
1581154074.722177976,-0.616374,10.0453,1.57368,5.61218,1.32701,-0.11419
1581154074.763368507,-0.264961,9.96206,2.17469,5.56781,1.25908,-0.104264
1581154074.769679366,-0.136618,9.9007,2.24747,5.5594,1.24072,-0.103164
1581154074.775950002,-0.329354,9.87557,2.14995,5.55526,1.25439,-0.104373
1581154074.782118532,-0.468917,9.94836,2.1613,5.57326,1.26439,-0.107349
1581154074.788741570,-0.67062,10.0315,2.13844,5.59896,1.2807,-0.111644
1581154074.794904308,-0.706341,10.1599,1.95396,5.63981,1.28322,-0.116042
1581154074.801149638,-0.550015,10.239,2.04943,5.65696,1.26019,-0.117473
1581154074.807881549,-0.526446,10.2828,2.15255,5.67147,1.25109,-0.119475
1581154074.814181084,-0.566465,10.3147,1.99611,5.6965,1.2519,-0.122678
1581154074.820739970,-0.612771,10.3443,1.94961,5.72283,1.25289,-0.126263
1581154074.828051915,-0.514649,10.3558,2.03227,5.74805,1.23812,-0.130273
1581154074.867982240,-0.937436,10.5129,2.34333,5.82689,1.23968,-0.14349
1581154074.875264759,-0.697935,10.57,2.49735,5.85578,1.20854,-0.144069
1581154074.881687585,-0.707929,10.5806,2.61572,5.85928,1.20156,-0.142719
1581154074.887882739,-1.02498,10.7385,2.50862,5.91603,1.23204,-0.147055
1581154074.894635677,-0.998151,10.7884,2.49095,5.92137,1.21976,-0.14417
1581154074.900808477,-0.783907,10.7679,2.62466,5.90437,1.18592,-0.1385
1581154074.907127652,-0.664004,10.8496,2.78632,5.93921,1.17006,-0.137137
1581154074.913191724,-0.721137,10.8196,3.06703,5.92976,1.16447,-0.134814
1581154074.919947730,-0.929772,10.845,2.98301,5.93403,1.17841,-0.133815
1581154074.927130464,-1.22875,11.0294,2.49119,5.96993,1.20314,-0.134309
1581154074.933930061,-0.910426,10.8971,2.51866,5.92126,1.15697,-0.126893
1581154074.974098668,-0.829877,10.8741,2.43403,5.92891,1.14535,-0.126782
1581154074.980361393,-0.881785,10.6082,3.05347,5.89241,1.1091,-0.132716
1581154074.986790237,-0.85846,10.7448,2.85604,5.94732,1.10905,-0.137741
1581154074.993071881,-0.894131,10.8735,2.74006,5.98703,1.11101,-0.14226
1581154074.999998507,-1.0077,10.9204,2.78113,5.99343,1.11687,-0.144891
1581154075.006218843,-1.05893,10.9408,3.08497,6.00402,1.11962,-0.14887
1581154075.012889574,-1.17254,10.9924,3.09809,6.02952,1.13207,-0.153505
1581154075.019092734,-1.14014,11.0755,2.98866,6.07674,1.13317,-0.15955
1581154075.026936395,-1.15918,11.2125,2.7519,6.12577,1.14119,-0.164315
1581154075.033033168,-1.09177,11.2499,2.72368,6.12935,1.13116,-0.164316
1581154075.039673337,-1.07784,11.1657,2.67892,6.10953,1.12704,-0.163148
1581154075.045839819,-0.946537,11.1564,2.78444,6.12308,1.1153,-0.165081
1581154075.085898753,-0.937648,11.1341,2.8744,6.1436,1.12094,-0.161028
1581154075.092121976,-0.991905,11.202,2.75527,6.17582,1.13471,-0.160142
1581154075.098860141,-0.889446,11.2846,2.88617,6.20421,1.12906,-0.160157
1581154075.104987068,-0.794998,11.3234,3.00112,6.20809,1.12434,-0.157822
1581154075.111759866,-0.978877,11.4143,2.98814,6.22607,1.1485,-0.158818
1581154075.118138596,-1.05542,11.4439,3.01227,6.22457,1.16073,-0.158277
1581154075.124815676,-1.2188,11.4364,2.79097,6.22182,1.18348,-0.158498
1581154075.132100789,-1.08446,11.5696,2.75085,6.25354,1.18092,-0.159608
1581154075.138852316,-1.00315,11.492,2.63753,6.23252,1.17816,-0.158625
1581154075.145570747,-1.09289,11.4778,2.35086,6.25197,1.19973,-0.162431
1581154075.197751618,-0.684696,11.5902,2.51486,6.33874,1.24008,-0.186186
1581154075.203918997,-0.542132,11.5698,2.63611,6.33483,1.23554,-0.18625
1581154075.210674334,-0.368363,11.6553,2.58779,6.38359,1.23817,-0.189993
1581154075.216940448,-0.284161,11.7506,2.3907,6.42045,1.24455,-0.192615
1581154075.223551761,-0.489101,11.834,2.14307,6.4463,1.27697,-0.195237
1581154075.231108957,-0.534666,11.8789,2.27704,6.44114,1.28542,-0.193261
1581154075.237067751,-0.403114,11.7988,2.46781,6.40836,1.27086,-0.189769
1581154075.243781717,-0.371307,11.7622,2.49702,6.41421,1.2725,-0.190334
1581154075.249872550,-0.483426,11.8014,2.53263,6.43387,1.28616,-0.192765
1581154075.256654728,-0.696031,11.8597,2.20926,6.44422,1.30689,-0.194282
1581154075.296617671,-0.460602,11.6731,2.45986,6.39492,1.24067,-0.187856
1581154075.303251350,-0.160036,11.7349,2.7653,6.41071,1.20197,-0.187133
1581154075.309817976,-0.0842511,11.8027,2.71031,6.43515,1.19128,-0.188726
1581154075.316231020,-0.242683,11.8255,2.73257,6.43772,1.19868,-0.189697
1581154075.322791465,-0.222257,12.027,2.64463,6.49407,1.19554,-0.194888
1581154075.329141224,-0.444007,12.056,2.361,6.47393,1.20749,-0.193688
1581154075.335917213,-0.390407,11.8883,2.48343,6.41116,1.18642,-0.189924
1581154075.342606809,-0.447297,11.7163,2.59742,6.38044,1.18331,-0.190746
1581154075.348856586,-0.572101,11.6105,2.60795,6.36855,1.189,-0.192818
1581154075.355579757,-0.559739,11.5613,2.48126,6.37504,1.18097,-0.19691
1581154075.361926697,-0.560938,11.5852,2.36754,6.38356,1.1744,-0.199741
1581154075.376072451,-0.266418,11.7247,2.62816,6.40692,1.12559,-0.203464
1581154075.417019560,-0.575331,11.7855,2.8887,6.445,1.11608,-0.216082
1581154075.423643622,-0.746992,11.8518,2.68264,6.47218,1.13,-0.21922
1581154075.431047140,-0.671836,11.9208,2.79258,6.47743,1.11049,-0.218494
1581154075.437586098,-0.626267,11.9935,2.75011,6.49311,1.09912,-0.21894
1581154075.443832317,-0.707625,12.0089,2.81128,6.48576,1.09651,-0.217866
1581154075.450152840,-0.784958,11.9962,2.92228,6.47747,1.09237,-0.217809
1581154075.456772104,-0.890636,11.9891,2.73883,6.48518,1.0971,-0.218955
1581154075.463049402,-0.717014,11.8314,2.82835,6.44663,1.06658,-0.215379
1581154075.469217768,-0.495218,11.7428,3.09656,6.44315,1.03516,-0.214282
1581154075.475854480,-0.634996,11.8008,3.06074,6.46887,1.04579,-0.217024
1581154075.515257036,-0.784853,11.8201,3.02397,6.46957,1.05245,-0.217108
1581154075.522209396,-1.04836,12.1171,2.90572,6.55573,1.05499,-0.224082
1581154075.529595743,-0.84649,12.1423,2.89209,6.56663,1.03157,-0.224284
1581154075.535966847,-0.859418,12.1093,2.99612,6.55257,1.02772,-0.223626
1581154075.549733383,-0.892886,12.1653,2.88521,6.56819,1.02528,-0.225208
1581154075.556160314,-0.846093,12.1983,2.6352,6.58301,1.01863,-0.225724
1581154075.562927848,-0.722969,12.1352,2.81384,6.56365,1.00108,-0.223523
1581154075.569216226,-0.674514,12.0871,3.19106,6.55125,0.992865,-0.222296
1581154075.576596909,-0.77562,12.0137,3.34434,6.53858,0.999802,-0.22266
1581154075.583043510,-0.820259,12.0137,3.30909,6.54009,1.00356,-0.22371
1581154075.589690294,-0.971455,12.009,2.84918,6.54244,1.02074,-0.223724
1581154075.596008171,-0.79386,12.0515,2.90854,6.5433,0.999873,-0.221937
1581154075.602729799,-0.605804,11.9764,2.94444,6.52626,0.979162,-0.218201
1581154075.609077360,-0.459322,11.9519,2.89492,6.53552,0.968265,-0.217802
1581154075.615835994,-0.561396,11.8997,2.92743,6.52888,0.98276,-0.21823
1581154075.622065747,-0.937933,12.0021,2.78103,6.55531,1.02922,-0.22265
1581154075.630106798,-0.961805,12.0352,2.88424,6.54204,1.03416,-0.221351
1581154075.636739127,-0.832456,12.147,3.04067,6.56891,1.03082,-0.223043
1581154075.643679996,-0.535083,12.2247,3.04669,6.59467,1.01114,-0.223951
1581154075.650090098,-0.540555,12.3242,2.84617,6.63319,1.02414,-0.227294
1581154075.656711909,-0.381779,12.3615,2.54646,6.65334,1.02165,-0.227773
1581154075.697722473,-0.405634,12.1823,2.71399,6.64014,1.10561,-0.233841
1581154075.704106478,-0.232895,12.1544,2.61276,6.63726,1.0987,-0.233333
1581154075.710956360,-0.0974064,12.2107,2.53323,6.67213,1.10051,-0.235987
1581154075.717202702,-0.323419,12.2846,2.16129,6.71204,1.13748,-0.240195
1581154075.724049522,-0.213085,12.3208,2.19406,6.71984,1.13138,-0.240996
1581154075.731287724,-0.163791,12.4646,2.36626,6.75466,1.13366,-0.243477
1581154075.738172916,-0.22415,12.468,2.37694,6.74688,1.13985,-0.241842
1581154075.744775882,-0.0445508,12.5089,2.55034,6.75756,1.12316,-0.241564
1581154075.751103764,-0.0681426,12.5449,2.42035,6.7785,1.12886,-0.242507
1581154075.757982837,0.0984519,12.5786,2.53933,6.78734,1.11188,-0.24198
1581154075.764638889,0.222963,12.5527,2.7563,6.78007,1.09462,-0.240755
1581154075.771065002,0.132695,12.6033,2.6866,6.7952,1.10291,-0.241453
1581154075.811048212,-0.232683,12.463,2.46156,6.7483,1.09936,-0.235842
1581154075.817106584,-0.192313,12.3708,2.39705,6.73745,1.08585,-0.235751
1581154075.823696371,-0.198211,12.3328,2.43518,6.7367,1.07846,-0.236602
1581154075.831182102,-0.0786724,12.341,2.62288,6.74672,1.0539,-0.237318
1581154075.837638079,0.0411268,12.4098,2.6928,6.7627,1.03397,-0.238415
1581154075.844081312,-0.0843154,12.5272,2.44421,6.797,1.04016,-0.241504
1581154075.850173546,-0.139927,12.6235,2.51067,6.81352,1.03609,-0.243827
1581154075.856890152,-0.214869,12.6683,2.66596,6.82122,1.03251,-0.24561
1581154075.863083317,-0.150606,12.6788,2.92674,6.82227,1.01262,-0.24679
1581154075.869759605,0.000363572,12.6414,3.15326,6.81423,0.987573,-0.24667
1581154075.910122547,-0.190684,12.6579,2.99819,6.87407,0.965777,-0.25927
1581154075.916700530,-0.49924,12.6783,2.84606,6.89101,0.99491,-0.263552
1581154075.922875548,-0.645448,12.6596,2.85709,6.88517,1.002,-0.264413
1581154075.930811522,-0.338301,12.7005,3.0722,6.89712,0.964598,-0.264939
1581154075.936954137,-0.18496,12.7041,3.22034,6.89927,0.944428,-0.264559
1581154075.943248566,-0.143184,12.801,3.15481,6.93289,0.935602,-0.266659
1581154075.950114092,-0.247426,12.8489,2.99959,6.94838,0.943127,-0.267411
1581154075.956634254,-0.353591,12.8932,2.81794,6.95055,0.946791,-0.26598
1581154075.962930202,-0.0944755,12.8282,3.08888,6.92658,0.91254,-0.261964
1581154075.969112005,-0.131104,12.7446,3.375,6.90085,0.908766,-0.260335
1581154075.975848666,-0.351255,12.7083,3.3786,6.89803,0.928258,-0.261248
1581154076.015074684,-0.396362,12.77,2.80045,6.91132,0.916987,-0.264047
1581154076.021225044,-0.433444,12.7469,2.9487,6.90041,0.914603,-0.264641
1581154076.028908728,-0.47044,12.7634,3.04232,6.89925,0.914067,-0.265119
1581154076.035700722,-0.36333,12.741,3.30321,6.88787,0.898326,-0.264811
1581154076.042044538,-0.292301,12.7776,3.27124,6.9073,0.892269,-0.267038
1581154076.048186794,-0.269392,12.8503,3.24156,6.94098,0.891045,-0.271582
1581154076.054817482,-0.330292,12.8927,3.35254,6.94692,0.895653,-0.273251
1581154076.061104045,-0.385029,12.9755,3.31111,6.96526,0.901047,-0.276079
1581154076.067206769,-0.477756,13.028,3.07059,6.97024,0.909986,-0.276317
1581154076.074062283,-0.223879,13.0338,3.11372,6.97154,0.883977,-0.276087
1581154076.114262205,-0.323259,12.9459,3.07576,6.96136,0.905396,-0.279813
1581154076.121119504,-0.388812,12.9653,2.87262,6.95703,0.913284,-0.277881
1581154076.128696109,-0.223958,12.9652,2.94025,6.95892,0.899568,-0.275628
1581154076.135042885,-0.158563,12.9158,2.90797,6.94323,0.896411,-0.272471
1581154076.141737339,-0.247485,12.9587,2.69287,6.95429,0.911639,-0.271743
1581154076.148076129,-0.270089,12.9261,2.79081,6.94298,0.916634,-0.269907
1581154076.154726243,-0.341003,12.9094,2.82227,6.93583,0.930097,-0.268782
1581154076.161028997,-0.0675642,12.9699,3.05208,6.95419,0.909253,-0.268321
1581154076.167778435,0.0519752,12.9599,3.05697,6.94514,0.903938,-0.266602
1581154076.173968416,-0.0346316,13.0588,2.80584,6.97275,0.923701,-0.268014
1581154076.180324781,-0.123289,13.0509,2.5889,6.96383,0.941202,-0.267949
1581154076.219942138,-0.00998232,13.2104,2.69514,7.03469,0.983542,-0.279589
1581154076.227124916,0.317023,13.1204,2.76352,7.03112,0.955848,-0.279718
1581154076.233786864,0.412692,13.0823,2.79748,7.04364,0.951488,-0.281926
1581154076.240107358,0.494178,13.0685,2.64125,7.06724,0.94839,-0.285403
1581154076.246137277,0.305946,13.1393,2.29414,7.09958,0.972671,-0.289784
1581154076.252906851,0.340574,13.1886,2.16043,7.11116,0.968853,-0.291588
1581154076.259056232,0.461971,13.2361,2.49264,7.12394,0.954986,-0.293702
1581154076.265963392,0.40322,13.2797,2.86503,7.12714,0.957023,-0.295573
1581154076.272132540,0.315337,13.3294,2.981,7.13526,0.962051,-0.298164
1581154076.278718136,0.162901,13.3836,2.94624,7.1489,0.97413,-0.300459
1581154076.284979383,0.0413733,13.426,2.7123,7.15675,0.983041,-0.301754
1581154076.336551470,0.272753,13.3938,3.02836,7.19097,0.899729,-0.302062
1581154076.341281766,0.335765,13.532,3.12857,7.22996,0.885024,-0.304296
1581154076.348032001,0.135868,13.6841,3.05733,7.26041,0.895832,-0.306023
1581154076.354217972,0.111512,13.8101,3.13534,7.28123,0.888566,-0.305995
1581154076.361087060,0.150405,13.7881,3.05952,7.27038,0.871915,-0.302702
1581154076.367197611,0.333847,13.695,3.09376,7.2576,0.843401,-0.299919
1581154076.373969714,0.371878,13.686,2.97738,7.27833,0.834812,-0.300277
1581154076.380627664,0.133786,13.5935,2.84473,7.27205,0.851347,-0.299968
1581154076.386866909,-0.0537935,13.5533,3.06751,7.26296,0.859801,-0.299481
1581154076.393146137,-0.232019,13.5597,3.07097,7.26625,0.868832,-0.300513
1581154076.399666458,-0.222942,13.5836,3.05903,7.26621,0.860122,-0.299228
1581154076.440176138,0.101964,13.5685,3.4631,7.29589,0.777223,-0.294354
1581154076.447025547,-0.133686,13.5424,3.35389,7.30657,0.795776,-0.296693
1581154076.452910764,-0.187576,13.5643,3.43968,7.31542,0.795114,-0.297472
1581154076.459208477,0.0147197,13.6928,3.5569,7.35253,0.770424,-0.298859
1581154076.465896201,-0.0890295,13.8438,3.39236,7.38545,0.778811,-0.301448
1581154076.472173781,-0.0345533,14.0017,3.1524,7.41198,0.770182,-0.302304
1581154076.478702711,-0.153531,14.0309,3.13251,7.40923,0.777258,-0.301852
1581154076.484881259,-0.217263,14.0061,3.03373,7.4026,0.778665,-0.301863
1581154076.491165228,-0.0397793,13.9437,3.27011,7.40425,0.757202,-0.30242
1581154076.497221641,-0.0482211,13.8827,3.44999,7.3996,0.7548,-0.303299
1581154076.538366045,-0.0200797,13.9346,3.45573,7.45566,0.735322,-0.30912
1581154076.545067160,-0.161295,14.0528,3.28955,7.48725,0.748016,-0.312948
1581154076.551788288,-0.0304877,14.1171,3.46221,7.50685,0.732979,-0.314504
1581154076.558058331,0.20087,14.1354,3.67251,7.51844,0.710008,-0.315001
1581154076.564684829,0.0650511,14.1968,3.74592,7.53878,0.724887,-0.318174
1581154076.570940135,-0.0309455,14.2113,3.69087,7.55359,0.735961,-0.320629
1581154076.577256729,-0.311298,14.2256,3.31444,7.55984,0.766411,-0.322395
1581154076.583867768,-0.190883,14.2664,3.30576,7.56848,0.754681,-0.32222
1581154076.590234793,-0.0888855,14.239,3.39106,7.5707,0.746473,-0.322149
1581154076.596871455,-0.111994,14.2653,3.42153,7.59085,0.751673,-0.32355
1581154076.603166628,-0.0831882,14.3631,3.40475,7.63454,0.752596,-0.328266
1581154076.643959393,0.168001,14.4603,3.57404,7.70532,0.742685,-0.333371
1581154076.650227409,0.00148759,14.4469,3.496,7.69401,0.76204,-0.333316
1581154076.657032999,0.149909,14.445,3.63848,7.68265,0.750515,-0.331147
1581154076.663863559,0.16642,14.4511,3.50056,7.67902,0.755024,-0.330519
1581154076.670188793,0.251473,14.4899,3.30083,7.69544,0.757415,-0.331507
1581154076.676639450,0.232533,14.5544,3.0813,7.70559,0.769005,-0.332752
1581154076.683101975,0.168135,14.5507,3.08231,7.68843,0.78125,-0.331848
1581154076.689231740,0.158379,14.509,3.13561,7.66105,0.789988,-0.329652
1581154076.696007824,0.1875,14.4441,3.3058,7.6432,0.794175,-0.328023
1581154076.702710245,0.203834,14.425,3.20779,7.64519,0.803367,-0.328705
1581154076.708793795,0.28071,14.4703,3.11218,7.66074,0.80519,-0.330445
1581154076.749061064,0.55073,14.6585,3.24696,7.70762,0.811543,-0.331445
1581154076.755823365,0.572364,14.637,3.53289,7.70168,0.808254,-0.331911
1581154076.762137028,0.556246,14.5995,3.33925,7.68543,0.808862,-0.330731
1581154076.768761940,0.753234,14.5926,3.23716,7.68319,0.787231,-0.32983
1581154076.775004356,0.738535,14.6343,2.97628,7.70044,0.789363,-0.331448
1581154076.781710769,0.747375,14.6199,2.7898,7.69822,0.78475,-0.330958
1581154076.787919912,0.750416,14.6516,2.91405,7.69813,0.778831,-0.330424
1581154076.794244639,0.628193,14.6469,2.80616,7.67783,0.78553,-0.329291
1581154076.800882682,0.415426,14.5067,2.76583,7.63643,0.799578,-0.328028
1581154076.807160968,0.380866,14.4395,2.9544,7.6183,0.795042,-0.328525
1581154076.813663845,0.38614,14.3172,2.97143,7.58789,0.783863,-0.328088
1581154076.852941475,0.74083,14.3518,3.15251,7.57324,0.686451,-0.324534
1581154076.859260616,0.804009,14.3575,3.36421,7.57204,0.669885,-0.323931
