timestamp,va1,va2,va3,va4,va5,va6,va7
1581155284.760596625,-0.0119218,-0.0571862,-0.000114912,-0.0753225,-0.0516169,-0.0137411,0.0637551
1581155284.766849117,-0.0130643,-0.0565192,1.92045e-05,-0.0755638,-0.0526643,-0.0123444,0.0679037
1581155284.805960583,-0.0146678,-0.0597428,-3.61732e-05,-0.0791235,-0.0562766,-0.0125201,0.0695424
1581155284.812078701,-0.015713,-0.0691315,7.8134e-05,-0.0898934,-0.0602974,-0.0140431,0.0768562
1581155284.854951261,-0.0023266,-0.0114899,-1.86011e-05,-0.0151844,-0.0101764,-0.00344697,0.0131526
1581155284.862162291,-0.0505564,-0.329272,-0.000130236,-0.439705,-0.302449,-0.12852,0.382718
1581155284.868839601,-0.00692318,-0.0524108,0.000115089,-0.069524,-0.0467164,-0.0152275,0.0585903
1581155284.875639758,-0.00797615,-0.0609996,0.000278337,-0.0796744,-0.0539281,-0.0133863,0.0681582
1581155284.882106632,-0.0086657,-0.0650828,0.000142065,-0.086392,-0.0595822,-0.0123782,0.0753207
1581155284.888783594,-0.00711402,-0.0532563,-0.000179658,-0.0721372,-0.0504305,-0.0105093,0.0612236
1581155284.894979525,-0.00780069,-0.057144,-0.000212379,-0.0766072,-0.0547131,-0.011199,0.0641917
1581155284.901646787,-0.00804935,-0.0606553,-4.38962e-05,-0.0793171,-0.0572881,-0.010472,0.0672124
1581155284.907938199,-0.00751152,-0.0581085,0.000154082,-0.0745183,-0.0533435,-0.00927387,0.0662652
1581155284.914107141,-0.00824103,-0.0641938,0.000146832,-0.0845394,-0.0586159,-0.0104344,0.0734902
1581155284.920616658,-0.00705017,-0.055813,-9.48849e-05,-0.075189,-0.051543,-0.0128193,0.0635937
1581155284.927832930,-0.00618541,-0.0497512,-1.67456e-05,-0.06583,-0.0448765,-0.015836,0.0550327
1581155285.003119780,-0.0124786,-0.0602575,-5.59834e-06,-0.0794169,-0.053989,-0.0189435,0.0669399
1581155285.009124632,-0.0138271,-0.062894,0.000169166,-0.0796592,-0.0554436,-0.0120642,0.0693668
1581155285.015824664,-0.0120665,-0.0571033,-0.000132176,-0.0731919,-0.0510757,-0.0111128,0.0596997
1581155285.022109882,-0.0134492,-0.0626274,-0.00018078,-0.081111,-0.055966,-0.0113161,0.0668393
1581155285.029927093,-0.0122698,-0.0629167,-1.60717e-05,-0.081651,-0.056309,-0.011128,0.0715682
1581155285.036917472,-0.00905274,-0.0531947,0,-0.0677586,-0.0464772,-0.0102627,0.0590061
1581155285.043148017,-0.00978275,-0.0626185,0,-0.0798114,-0.0543373,-0.0165023,0.0652833
1581155285.050054629,-0.00838534,-0.0570109,-3.79125e-05,-0.0724645,-0.0498762,-0.0174055,0.0588016
1581155285.056175422,-0.00872555,-0.0622531,-9.03239e-05,-0.0806616,-0.0551209,-0.0210642,0.0683592
1581155285.062924116,-0.00774746,-0.0546513,1.86299e-05,-0.0713195,-0.0501648,-0.0193407,0.0640283
1581155285.069101535,-0.00864714,-0.0630679,6.34451e-05,-0.0813139,-0.057256,-0.0217176,0.0706727
1581155285.111508734,-0.00113628,-0.00877824,2.00366e-05,-0.0110551,-0.00771867,-0.00306394,0.00901723
1581155285.150231275,-0.0157818,-0.113884,4.42447e-05,-0.146798,-0.101541,-0.0293483,0.125493
1581155285.156164419,-0.011313,-0.0587521,-4.94955e-05,-0.0750732,-0.0526077,-0.0111759,0.07732
1581155285.162741839,-0.0139624,-0.0664751,-5.76975e-05,-0.0851012,-0.0566649,-0.0119031,0.0626095
1581155285.168776153,-0.0116717,-0.0549331,-9.17778e-06,-0.0710953,-0.0458566,-0.0157489,0.0583951
1581155285.174985361,-0.0128077,-0.0580098,2.88471e-05,-0.0741637,-0.0492924,-0.0174616,0.0629809
1581155285.181176689,-0.0162243,-0.0693437,-8.89303e-05,-0.0886311,-0.0604707,-0.0217576,0.0758255
1581155285.187199714,-0.0148218,-0.0584169,-5.93284e-05,-0.0761061,-0.051274,-0.0200524,0.0641518
1581155285.193914295,-0.0142214,-0.0537589,-0.000109399,-0.0704782,-0.0481487,-0.019126,0.0576242
1581155285.199876070,-0.0149688,-0.0581198,4.87657e-05,-0.0752242,-0.0501625,-0.0215609,0.0613281
1581155285.206069806,-0.0143268,-0.0582297,0.000126268,-0.0728576,-0.0469956,-0.0224177,0.0634845
1581155285.212117643,-0.0168593,-0.0690061,0.00010921,-0.0876725,-0.0570477,-0.0275727,0.0752514
1581155285.255168579,-0.00954791,-0.0583197,-3.13208e-05,-0.0746292,-0.0484224,-0.0138264,0.0625227
1581155285.261254593,-0.00845103,-0.0626059,5.38708e-05,-0.0794362,-0.0531239,-0.0131032,0.0666294
1581155285.268020066,-0.00770448,-0.0571938,3.80595e-05,-0.0728691,-0.0484412,-0.0111096,0.0634906
1581155285.274197215,-0.00824648,-0.0634021,-3.58273e-05,-0.0809069,-0.0520326,-0.0109416,0.0705473
1581155285.280875622,-0.00763733,-0.0567888,1.90758e-05,-0.0739704,-0.0472465,-0.00925822,0.0614609
1581155285.287125107,-0.00852766,-0.0616285,-8.95736e-05,-0.0793198,-0.0510084,-0.0114837,0.0629005
1581155285.293846098,-0.00768543,-0.057017,-0.00016191,-0.073064,-0.0470383,-0.0114377,0.0584169
1581155285.300289186,-0.00867402,-0.0626971,8.9258e-06,-0.0793142,-0.0516911,-0.0161178,0.0680549
1581155285.307058677,-0.0091103,-0.0659682,0.000102355,-0.0823276,-0.0555365,-0.0204726,0.07211
1581155285.313716520,-0.00744692,-0.0531719,8.9182e-05,-0.0683244,-0.0459622,-0.0174178,0.0568374
1581155285.354047674,-0.00855429,-0.060172,-1.46674e-05,-0.0772028,-0.0488592,-0.0207521,0.0618969
1581155285.363911119,-0.00686848,-0.0379607,8.39969e-05,-0.0487125,-0.0309424,-0.00833521,0.0407198
1581155285.403294617,-0.0134059,-0.0646846,7.53084e-06,-0.0825872,-0.0542403,-0.0106575,0.0687039
1581155285.409751877,-0.013607,-0.0598608,-4.93081e-05,-0.0746312,-0.0470604,-0.00932767,0.0625822
1581155285.415923969,-0.0137702,-0.0622685,-9.78428e-05,-0.0784584,-0.0484769,-0.01498,0.0639053
1581155285.422728679,-0.0124225,-0.055901,9.49182e-06,-0.0731576,-0.0444169,-0.0168197,0.0599184
1581155285.430888863,-0.0123938,-0.0585202,0.000163175,-0.0760911,-0.0490591,-0.0169331,0.0642758
1581155285.437134631,-0.0123452,-0.0634615,-2.68382e-05,-0.0800023,-0.0535603,-0.0183836,0.0674066
1581155285.444014552,-0.0108802,-0.0570431,-0.000207602,-0.0725188,-0.0483597,-0.0164005,0.0570337
1581155285.450733040,-0.0116326,-0.0606519,-9.70777e-05,-0.0795924,-0.0518683,-0.0179431,0.0622582
1581155285.456842014,-0.0109698,-0.0564135,1.9302e-05,-0.074761,-0.0488235,-0.0178839,0.0604017
1581155285.496999152,-0.0103524,-0.059657,7.38514e-06,-0.0771645,-0.0498498,-0.0181366,0.0631821
1581155285.503238688,-0.00867217,-0.0567136,0.000133999,-0.0733975,-0.0497281,-0.0097155,0.0583313
1581155285.547273581,-0.00919987,-0.0592701,4.09563e-06,-0.076074,-0.0498472,-0.010307,0.0615786
1581155285.554177323,-0.00854281,-0.0564934,-0.000238894,-0.0716965,-0.046586,-0.0149929,0.0617682
1581155285.560215542,-0.0095119,-0.0613018,2.67196e-05,-0.0762288,-0.0507301,-0.0173227,0.0649979
1581155285.566925078,-0.00847668,-0.0563765,0.000103383,-0.0689036,-0.0469732,-0.016023,0.0568652
1581155285.573670740,-0.00967654,-0.0619156,4.44353e-05,-0.0764615,-0.0515655,-0.0182335,0.0631862
1581155285.579963100,-0.0090133,-0.056187,0,-0.0713209,-0.0469879,-0.0171262,0.0609092
1581155285.586216473,-0.0101323,-0.0630638,-6.35671e-05,-0.0788706,-0.0507416,-0.0193386,0.0683388
1581155285.593736343,-0.00809679,-0.0495471,-1.66505e-05,-0.0617839,-0.0402908,-0.0155772,0.0492389
1581155285.599982729,-0.0115664,-0.0687527,9.78517e-05,-0.0857403,-0.054642,-0.0216748,0.060484
1581155285.606851878,-0.0111107,-0.0611089,8.67999e-05,-0.0755702,-0.0472483,-0.0190271,0.0536613
1581155285.613056622,-0.012849,-0.0661614,0,-0.0829869,-0.0522163,-0.0209264,0.0634498
1581155285.619713801,-0.0106245,-0.0529156,1.79831e-05,-0.0660748,-0.0422533,-0.0170603,0.0536167
1581155285.661871002,-0.0111558,-0.0598937,-1.40065e-05,-0.0744764,-0.0482847,-0.011597,0.0615924
1581155285.668503246,-0.011782,-0.067916,0.000181262,-0.0821021,-0.0538367,-0.0100553,0.0666948
1581155285.674744335,-0.0104278,-0.0579568,-8.62447e-05,-0.0701194,-0.0459744,-0.00807964,0.0577747
1581155285.681010744,-0.0101871,-0.0542158,-0.000136683,-0.0675374,-0.0430227,-0.00815515,0.0581521
1581155285.687142647,-0.010754,-0.0565456,-6.76924e-05,-0.0732666,-0.0463738,-0.0111892,0.063528
1581155285.693353609,-0.0110091,-0.0594253,4.95354e-05,-0.0743089,-0.0486897,-0.0152304,0.0623684
1581155285.699186664,-0.0126208,-0.0696312,8.86045e-05,-0.0856878,-0.0554923,-0.0199945,0.0679674
1581155285.705932150,-0.010025,-0.0541692,-4.50264e-05,-0.0674098,-0.0432201,-0.0169425,0.0527641
1581155285.712108449,-0.0106225,-0.0577667,-0.00012659,-0.0727317,-0.0470935,-0.0189764,0.0611939
1581155285.718104468,-0.0125212,-0.0662417,-9.71581e-06,-0.0846735,-0.0545177,-0.0216885,0.0740675
1581155285.724696440,-0.00999664,-0.0531673,9.0711e-05,-0.0661666,-0.0424831,-0.0182335,0.0579933
1581155285.767696338,-0.0100986,-0.0604678,2.95909e-05,-0.0752543,-0.0483675,-0.0152994,0.0611906
1581155285.773948065,-0.00817147,-0.0553936,-0.000100891,-0.068545,-0.0445937,-0.0106935,0.0535227
1581155285.779871957,-0.00886451,-0.0588984,-0.00014872,-0.0726017,-0.04861,-0.0121168,0.0598602
1581155285.786081495,-0.0103221,-0.0662506,0,-0.0830397,-0.0551593,-0.0141773,0.0689492
1581155285.792137546,-0.00900257,-0.0584919,6.96293e-05,-0.0746468,-0.0475416,-0.0118973,0.0598348
1581155285.799055204,-0.00823458,-0.0529901,0.000115853,-0.0666075,-0.0399681,-0.00988329,0.0515464
1581155285.805039618,-0.00942276,-0.0584717,0,-0.0726981,-0.0430354,-0.0105313,0.0578493
1581155285.811100170,-0.0115297,-0.0675746,-0.000127128,-0.0852164,-0.0502106,-0.0118231,0.0691198
1581155285.817692170,-0.0104574,-0.0568406,-8.739e-05,-0.0714829,-0.0442607,-0.0113701,0.0587243
1581155285.823863845,-0.00981724,-0.0540824,0,-0.0671812,-0.042934,-0.0107943,0.0542022
1581155285.830337314,-0.0118999,-0.065332,0.000150037,-0.0804765,-0.0509078,-0.0112341,0.0637473
1581155285.870287741,-0.00988472,-0.0583132,1.50769e-05,-0.0735097,-0.0454926,-0.0149552,0.0579076
1581155285.913066667,-0.0100858,-0.059085,-1.27906e-05,-0.0739387,-0.0469406,-0.0152999,0.060212
1581155285.919060992,-0.011029,-0.0615431,-0.000133835,-0.0778278,-0.0481422,-0.00906594,0.0638095
1581155285.927135453,-0.010031,-0.0548935,0,-0.0688501,-0.0421488,-0.00901498,0.0523627
1581155285.933766425,-0.0109693,-0.0620645,3.85077e-05,-0.075391,-0.04633,-0.0116934,0.0577276
1581155285.940127103,-0.0115137,-0.0627726,6.29129e-05,-0.0762997,-0.0475577,-0.0105789,0.0628985
1581155285.946814390,-0.0104489,-0.0563818,-4.78765e-05,-0.0710064,-0.0432589,-0.00902185,0.0586229
1581155285.953038519,-0.0121295,-0.0665694,1.9078e-05,-0.0844586,-0.0508373,-0.0096407,0.0677614
1581155285.959692545,-0.00917566,-0.0536272,2.67358e-05,-0.0671811,-0.0417318,-0.00716931,0.0510858
1581155285.965991458,-0.00982605,-0.0581431,2.90434e-05,-0.0725869,-0.0461582,-0.0100197,0.0542611
1581155285.972093540,-0.0101167,-0.063357,-4.56432e-05,-0.0797008,-0.0502547,-0.0157594,0.0618687
1581155285.978746567,-0.00906635,-0.055319,-9.48809e-06,-0.0711257,-0.043883,-0.0148669,0.0577208
1581155286.020867198,-0.00134962,-0.00838692,-1.44062e-06,-0.0106588,-0.00659558,-0.00226615,0.00871354
1581155286.059398279,-0.0200157,-0.114273,1.06307e-05,-0.142422,-0.0870577,-0.0292893,0.112804
1581155286.065756032,-0.0107506,-0.0598042,0,-0.0731103,-0.0433786,-0.0079504,0.0561619
1581155286.071937397,-0.00994225,-0.0538856,-5.43145e-05,-0.0668341,-0.0396531,-0.00741594,0.0528443
1581155286.078188028,-0.0106455,-0.05779,-0.000107936,-0.0720855,-0.0422289,-0.00881077,0.059301
1581155286.084295223,-0.0123612,-0.0660686,-4.84448e-05,-0.0822564,-0.0489644,-0.0109275,0.0690911
1581155286.090720730,-0.0108701,-0.0580233,0.000158415,-0.0701804,-0.0439873,-0.0096524,0.0583995
1581155286.096841143,-0.010123,-0.0553643,0.000119417,-0.0663784,-0.0410359,-0.00901153,0.0518645
1581155286.102919159,-0.0110359,-0.0592032,3.90604e-05,-0.0722118,-0.044628,-0.00942445,0.0543982
1581155286.109091837,-0.0111692,-0.0577235,-0.000136219,-0.0723855,-0.0445365,-0.0109259,0.0564393
1581155286.115017923,-0.0131493,-0.0681055,-0.000119434,-0.0858934,-0.0522388,-0.0157871,0.0688023
1581155286.121667434,-0.0101576,-0.0527245,3.58565e-05,-0.0655537,-0.0404798,-0.0143175,0.0539348
1581155286.165877664,-0.00953722,-0.0587516,3.7443e-05,-0.0725533,-0.0434732,-0.0151761,0.0572968
1581155286.172044798,-0.00823561,-0.0583616,6.83188e-05,-0.071564,-0.0455261,-0.0159053,0.0549073
1581155286.177953780,-0.00910268,-0.0672453,-0.000204015,-0.0821477,-0.0532367,-0.0199346,0.0674007
1581155286.184848981,-0.00701937,-0.0514197,-0.000193275,-0.0640704,-0.041438,-0.0161647,0.051244
1581155286.191248775,-0.00793213,-0.0617331,6.25246e-05,-0.0756679,-0.0483645,-0.016695,0.0602592
1581155286.197757006,-0.00718324,-0.056892,9.5646e-05,-0.0688194,-0.0436771,-0.0111718,0.0536016
1581155286.204207683,-0.00781354,-0.0619258,-1.79106e-05,-0.0744615,-0.0477701,-0.0102777,0.0601427
1581155286.210733850,-0.00719591,-0.0582091,-0.00018476,-0.0694308,-0.0439378,-0.00894627,0.0578396
1581155286.216941813,-0.00800148,-0.0652888,-0.000122952,-0.0819822,-0.0489245,-0.00980797,0.0656671
1581155286.223192323,-0.0066793,-0.0540497,0.000162898,-0.0671458,-0.0409663,-0.00779251,0.0525383
1581155286.230965528,-0.0069216,-0.0572718,0.000230174,-0.0705396,-0.0428252,-0.00850815,0.0539918
1581155286.308539243,-0.0114949,-0.0599944,1.05687e-05,-0.0729116,-0.0447341,-0.00905487,0.0573989
1581155286.312780321,-0.0128355,-0.059218,-1.27722e-05,-0.0719982,-0.0433059,-0.016259,0.0559506
1581155286.318976217,-0.0149796,-0.0673205,3.89033e-05,-0.0814636,-0.0513586,-0.0206407,0.066591
1581155286.326595712,-0.0117076,-0.0538981,2.68737e-05,-0.0657132,-0.0413771,-0.0166343,0.0522947
1581155286.333348299,-0.0126754,-0.0588912,-5.82555e-05,-0.0713503,-0.0439171,-0.0139488,0.0529905
1581155286.339632953,-0.0118188,-0.0600813,-0.000147204,-0.0739348,-0.0445116,-0.0104162,0.054055
1581155286.345964502,-0.0104869,-0.0604995,-0.00032826,-0.0748015,-0.0457379,-0.00865927,0.0580064
1581155286.352708279,-0.00921216,-0.0560303,-0.000201312,-0.0688659,-0.0428227,-0.00804266,0.0577461
1581155286.359439218,-0.0094386,-0.0618587,0.000122572,-0.0728996,-0.0450811,-0.00938606,0.0609832
1581155286.365645891,-0.00828023,-0.0580384,0.000211084,-0.0691011,-0.042447,-0.00896146,0.0547762
1581155286.372112807,-0.00890432,-0.0628439,0.000135191,-0.0760382,-0.0461727,-0.0110493,0.0566343
1581155286.378788339,-0.00774649,-0.0563598,6.66943e-05,-0.0699472,-0.041894,-0.00977603,0.0519863
1581155286.458930635,-0.00806412,-0.0592782,2.92704e-05,-0.0723631,-0.0446001,-0.010859,0.0577209
1581155286.464926473,-0.0119147,-0.0581915,0.000125619,-0.0690336,-0.045239,-0.0140116,0.0571382
1581155286.471520787,-0.0136782,-0.0619811,-6.19849e-05,-0.0727908,-0.0468014,-0.0158206,0.0587585
1581155286.477938093,-0.0130498,-0.0572795,-0.000232676,-0.0676729,-0.0437295,-0.0146204,0.0541189
1581155286.484185691,-0.0143842,-0.0616158,-0.000216582,-0.0747818,-0.0475745,-0.0173351,0.0602893
1581155286.490899779,-0.0126039,-0.0553388,-3.7507e-05,-0.068571,-0.0414727,-0.0163081,0.0539697
1581155286.497245684,-0.013679,-0.0615336,7.97895e-05,-0.075319,-0.0454325,-0.0186613,0.0594502
1581155286.504125647,-0.0121548,-0.0554714,1.86772e-05,-0.0677382,-0.0409118,-0.0148527,0.0520546
1581155286.510332988,-0.0134904,-0.0623963,-8.19831e-05,-0.0760871,-0.0465504,-0.00882658,0.0583429
1581155286.516781158,-0.012071,-0.0558939,-1.90308e-05,-0.0678032,-0.0432083,-0.00546003,0.0531448
1581155286.523165524,-0.0134633,-0.0625242,8.13789e-05,-0.0749296,-0.049202,-0.00643777,0.0611408
1581155286.566398195,-0.00205275,-0.00975441,2.79088e-05,-0.0113955,-0.00749988,-0.00118197,0.00931204
1581155286.606163119,-0.0171935,-0.111937,-1.78593e-05,-0.134661,-0.0807643,-0.0192681,0.107355
1581155286.612295406,-0.00822872,-0.0660218,-0.000182434,-0.0788882,-0.0481779,-0.0133561,0.0593294
1581155286.618825176,-0.0064723,-0.0550467,-7.34357e-05,-0.0640988,-0.039616,-0.00929074,0.0499056
1581155286.624987133,-0.00678938,-0.0580729,2.90567e-05,-0.0682424,-0.041205,-0.00991771,0.0559808
1581155286.632458174,-0.00792673,-0.0673773,3.35838e-05,-0.0785117,-0.0465931,-0.0110672,0.0660254
1581155286.645285830,-0.00778344,-0.0581286,0.000100727,-0.0701517,-0.0412724,-0.0142849,0.0543605
1581155286.651750235,-0.0100207,-0.0586715,0.000165705,-0.0700763,-0.0409404,-0.0161617,0.0519943
1581155286.657798989,-0.0102783,-0.0563864,6.52429e-05,-0.0672797,-0.039272,-0.0155433,0.0525285
1581155286.664074971,-0.0116235,-0.0578028,-1.90769e-05,-0.0679006,-0.0404906,-0.0161718,0.0551997
1581155286.704058081,-0.0144704,-0.0598809,-5.1266e-05,-0.0713025,-0.042935,-0.0122222,0.0561943
1581155286.710293162,-0.013675,-0.0563782,4.82268e-05,-0.068327,-0.0390076,-0.00672178,0.0545073
1581155286.753092626,-0.0107721,-0.0597342,-2.65976e-05,-0.0704348,-0.0443772,-0.00821868,0.0563745
1581155286.759835499,-0.00747775,-0.0565704,6.55906e-05,-0.0653881,-0.0436145,-0.00808683,0.0507137
1581155286.766132465,-0.00837164,-0.0631687,3.58869e-05,-0.0758742,-0.0482666,-0.00833575,0.0595616
1581155286.772939918,-0.00745754,-0.0564902,-3.81902e-05,-0.068999,-0.0431602,-0.00734295,0.055478
1581155286.779287071,-0.00780753,-0.0603664,3.54845e-05,-0.0734086,-0.0455392,-0.0103095,0.0600115
1581155286.785808973,-0.0075546,-0.0571158,7.76904e-05,-0.0680204,-0.0416221,-0.0135264,0.0524063
1581155286.792229815,-0.00799762,-0.0611065,0.000141082,-0.0724196,-0.0432278,-0.0154133,0.055084
1581155286.798963096,-0.00753418,-0.0582125,-0.000115029,-0.0682677,-0.0399369,-0.0123557,0.0521833
1581155286.805863806,-0.00811319,-0.0607701,-0.000157713,-0.0717045,-0.043247,-0.0128444,0.057283
1581155286.811955546,-0.00746878,-0.0564712,1.91817e-05,-0.0668067,-0.040759,-0.0113997,0.0553303
1581155286.818488112,-0.00806878,-0.0626603,0.000127203,-0.0748362,-0.0460866,-0.0123758,0.0600343
1581155286.827963068,-0.00715211,-0.0564361,0.00016191,-0.0681404,-0.0415985,-0.0112472,0.0516838
1581155286.868096779,-0.0102418,-0.0603171,-9.70209e-06,-0.0714488,-0.0427958,-0.0140411,0.0560743
1581155286.874987277,-0.0112034,-0.0514163,-0.000173305,-0.0620999,-0.0356292,-0.00649853,0.0494321
1581155286.881539940,-0.0144591,-0.0615519,-3.58965e-05,-0.0751673,-0.0447324,-0.00763789,0.0590119
1581155286.888000776,-0.0138945,-0.0563351,8.51867e-05,-0.0675605,-0.0420544,-0.00733529,0.0518298
1581155286.928084183,-0.00258544,-0.0105661,1.20449e-05,-0.0122285,-0.0079554,-0.00150429,0.00957683
1581155286.934707863,-0.0756406,-0.343642,-0.000216985,-0.408138,-0.25084,-0.0464519,0.324261
1581155286.941286326,-0.00986378,-0.0591139,-9.4506e-05,-0.0708766,-0.0424521,-0.00670187,0.0584094
1581155286.947955289,-0.00878386,-0.0571288,1.92482e-05,-0.0677021,-0.0398689,-0.0064556,0.0571191
1581155286.954363708,-0.0090887,-0.0620526,8.91022e-05,-0.0735828,-0.0433264,-0.00699473,0.0593171
1581155286.960910326,-0.00803499,-0.0575252,1.90972e-05,-0.0676335,-0.0402189,-0.00832163,0.0505221
1581155286.967155361,-0.00858165,-0.0622328,6.35807e-05,-0.0755548,-0.0458996,-0.010979,0.0552131
1581155287.009186774,-0.00777545,-0.0584971,0,-0.0695788,-0.041872,-0.0107424,0.0547356
1581155287.015150731,-0.00829137,-0.0607796,0.00015172,-0.0723911,-0.0427545,-0.0108439,0.0596104
1581155287.021666811,-0.00767265,-0.0581988,9.61458e-05,-0.0669387,-0.0392594,-0.00992253,0.054872
1581155287.029043324,-0.00770409,-0.0580783,-8.26143e-06,-0.0666255,-0.039929,-0.0104898,0.0538046
1581155287.035746629,-0.00813879,-0.0613205,-0.000150877,-0.0712699,-0.0434684,-0.0118221,0.0531906
1581155287.041983678,-0.00829173,-0.056943,-1.96319e-05,-0.0684337,-0.0418884,-0.0113729,0.0516246
1581155287.048187143,-0.0102943,-0.0606879,0.000179651,-0.0740993,-0.0458052,-0.013618,0.0592507
1581155287.054933022,-0.0101862,-0.0567487,0.000132667,-0.0663758,-0.0410402,-0.0132278,0.0558296
1581155287.061367588,-0.0118126,-0.0624089,-6.21376e-05,-0.0720294,-0.0439773,-0.0151674,0.0590453
1581155287.067944392,-0.0115179,-0.056299,-0.000210286,-0.0663545,-0.0398395,-0.0130759,0.0515676
1581155287.073942356,-0.0124578,-0.0572273,-2.94109e-05,-0.068096,-0.0406496,-0.0128207,0.0507532
1581155287.080965755,-0.0132955,-0.058561,0,-0.0700117,-0.0428229,-0.0133215,0.0547586
1581155287.123207778,-0.0147106,-0.0595768,1.54452e-05,-0.0695257,-0.0425669,-0.00820486,0.0568863
1581155287.131031197,-0.0109173,-0.057316,-0.000203077,-0.0652847,-0.0401472,-0.00687208,0.0548629
1581155287.137250943,-0.0106398,-0.0621809,-0.00035135,-0.0730729,-0.044887,-0.00669377,0.0571628
1581155287.144170467,-0.0101683,-0.0633294,-0.000148442,-0.0740358,-0.0457797,-0.00656859,0.0572432
1581155287.150848128,-0.00769137,-0.0525116,0.000151504,-0.0610051,-0.0369043,-0.00554348,0.0480911
1581155287.157090996,-0.00805496,-0.0570006,0.000317571,-0.0672786,-0.0400958,-0.00503316,0.0542386
1581155287.163768643,-0.00863216,-0.0620303,0.000267534,-0.072767,-0.0435746,-0.00543078,0.0592659
1581155287.169883367,-0.00793554,-0.0582301,-5.89292e-05,-0.0685718,-0.0411863,-0.0087016,0.0556864
1581155287.176107340,-0.00851916,-0.0604247,-4.44074e-05,-0.0708982,-0.0442321,-0.013707,0.0559652
1581155287.182811112,-0.00777074,-0.056666,-0.000134153,-0.0649733,-0.0411475,-0.0132227,0.0518656
1581155287.189070161,-0.00790916,-0.0580102,6.75959e-05,-0.0657551,-0.0432638,-0.0126701,0.0537224
1581155287.231132038,-0.0087235,-0.0625512,1.26562e-05,-0.0716542,-0.0471866,-0.0134553,0.0587429
1581155287.238082301,-0.00843753,-0.0589897,2.7351e-05,-0.0686185,-0.0428632,-0.0124747,0.0537887
1581155287.244293614,-0.00929204,-0.0638574,-0.000165606,-0.0734622,-0.0456174,-0.0106536,0.057399
1581155287.250839544,-0.00795368,-0.0565786,-0.000133047,-0.0655586,-0.0413858,-0.00732652,0.0517798
1581155287.257083066,-0.00939223,-0.0671964,2.86357e-05,-0.0765981,-0.0492519,-0.00767413,0.0613358
1581155287.263728234,-0.00860706,-0.0533138,8.04424e-05,-0.0618672,-0.0387971,-0.00581849,0.0512938
1581155287.270210527,-0.0102781,-0.056626,0.000115922,-0.06702,-0.0428588,-0.00692611,0.0547327
1581155287.276210191,-0.012061,-0.0629097,2.72266e-05,-0.0732283,-0.0465525,-0.00796809,0.058118
1581155287.282980370,-0.011089,-0.0563519,-2.80506e-05,-0.0640843,-0.0388657,-0.00772302,0.0500688
1581155287.322082158,-0.0135824,-0.0610984,-2.75917e-05,-0.0696991,-0.0409669,-0.00858229,0.0564248
1581155287.329810087,-0.0122626,-0.0552168,6.2531e-05,-0.0645173,-0.0381023,-0.00797967,0.0498319
1581155287.336118585,-0.0131603,-0.0608375,8.83213e-05,-0.0719398,-0.0452643,-0.00866457,0.0587531
1581155287.379611355,-0.011306,-0.0584849,-1.54922e-05,-0.0675345,-0.0414593,-0.00637203,0.0540425
1581155287.386077026,-0.0109536,-0.0642802,-6.40629e-05,-0.0738406,-0.0438271,-0.00653371,0.0574423
1581155287.392827736,-0.00893281,-0.0572661,-0.000132051,-0.0658499,-0.0381234,-0.00948933,0.0485408
1581155287.399134576,-0.00959392,-0.0620704,0,-0.0723069,-0.0424524,-0.0112003,0.0548862
1581155287.405880634,-0.00870209,-0.0553967,8.50222e-05,-0.0648358,-0.039321,-0.0100249,0.0529684
1581155287.412236308,-0.00971514,-0.0617618,0.000108755,-0.0718214,-0.0451972,-0.0117361,0.061064
1581155287.418932552,-0.00895445,-0.0568697,0.000113952,-0.0646277,-0.0409454,-0.0105687,0.0530619
1581155287.425108586,-0.010478,-0.0689081,0.000164014,-0.0772924,-0.0469293,-0.0117999,0.0594913
1581155287.472242570,-0.00926742,-0.058401,-4.90598e-05,-0.0678634,-0.0397497,-0.0112034,0.0541793
1581155287.478292729,-0.0107442,-0.0659769,2.88832e-05,-0.0757776,-0.0466276,-0.0136517,0.0629153
1581155287.484914147,-0.00833232,-0.0528866,8.87333e-05,-0.0604203,-0.0382346,-0.00627362,0.0508279
1581155287.541109779,-0.00105234,-0.00647545,1.09048e-05,-0.00758013,-0.00475636,-0.000441656,0.00610685
1581155287.547188561,-0.0912226,-0.478236,-0.000164646,-0.544346,-0.333174,-0.0517942,0.438955
1581155287.553873360,-0.0104303,-0.0570937,3.83243e-05,-0.064325,-0.0403957,-0.00733665,0.05332
1581155287.560166258,-0.011069,-0.0622958,1.79734e-05,-0.0703165,-0.0464269,-0.0089739,0.0579707
1581155287.566814821,-0.0100774,-0.0563723,0,-0.0639734,-0.0420842,-0.00776362,0.0511902
1581155287.573129118,-0.0101699,-0.0563,7.59736e-05,-0.0628615,-0.0419634,-0.00729269,0.0501752
1581155287.579281253,-0.0116625,-0.063337,0,-0.0697734,-0.0470608,-0.00766498,0.0569281
1581155287.585805654,-0.0106341,-0.0579149,1.92361e-05,-0.064074,-0.0416356,-0.00657292,0.053565
1581155287.592159766,-0.0116014,-0.0633337,-1.80462e-05,-0.0706196,-0.0447805,-0.0071414,0.058323
1581155287.599234595,-0.0116077,-0.0623939,-4.52789e-05,-0.0697913,-0.0440261,-0.00679081,0.0575407
