timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155881.181352687,-0.182717,0.285396,0.234339,-1.48473,0.213933,-0.199341,-0.275212
1581155881.187703394,-0.182793,0.285043,0.23434,-1.4852,0.213642,-0.199452,-0.274822
1581155881.194326021,-0.182877,0.284628,0.23434,-1.48573,0.213289,-0.199579,-0.274367
1581155881.200685548,-0.182946,0.284263,0.23434,-1.48619,0.212986,-0.199687,-0.274006
1581155881.207389602,-0.183025,0.283848,0.234339,-1.48673,0.212641,-0.199817,-0.273585
1581155881.213677595,-0.183093,0.283497,0.234339,-1.48719,0.212344,-0.199931,-0.273213
1581155881.252578417,-0.183494,0.281138,0.234338,-1.49013,0.210369,-0.200594,-0.270711
1581155881.259711647,-0.183558,0.280727,0.23434,-1.49065,0.209998,-0.200671,-0.270285
1581155881.265829003,-0.183623,0.28031,0.23434,-1.49116,0.209628,-0.200759,-0.269864
1581155881.272386071,-0.183679,0.27995,0.23434,-1.49161,0.209318,-0.20083,-0.269491
1581155881.314685822,-0.184056,0.277529,0.234339,-1.49465,0.207278,-0.201313,-0.266948
1581155881.321052465,-0.18412,0.277118,0.234339,-1.49517,0.206927,-0.201436,-0.266518
1581155881.327389398,-0.184175,0.27676,0.23434,-1.49561,0.206626,-0.201537,-0.266158
1581155881.334092322,-0.184232,0.2764,0.23434,-1.49605,0.20633,-0.201644,-0.265786
1581155881.340405762,-0.184297,0.27599,0.23434,-1.49658,0.205989,-0.20177,-0.265332
1581155881.346546928,-0.184355,0.275635,0.23434,-1.49703,0.205698,-0.201883,-0.264944
1581155881.354382629,-0.184423,0.275221,0.23434,-1.49755,0.205358,-0.202015,-0.264516
1581155881.360711832,-0.184499,0.274803,0.23434,-1.49807,0.205029,-0.202147,-0.264114
1581155881.399654533,-0.184958,0.272413,0.23434,-1.50109,0.203102,-0.202737,-0.26168
1581155881.406182806,-0.185033,0.272,0.23434,-1.50162,0.202769,-0.202815,-0.261242
1581155881.412518590,-0.185096,0.271649,0.234339,-1.50208,0.202483,-0.202878,-0.26087
1581155881.418630638,-0.185159,0.271294,0.234339,-1.50253,0.202194,-0.202936,-0.260516
1581155881.466713808,-0.185672,0.268469,0.23434,-1.50608,0.199964,-0.203579,-0.257704
1581155881.473328465,-0.185749,0.268053,0.234339,-1.50661,0.199648,-0.203715,-0.257261
1581155881.479756854,-0.185816,0.2677,0.234339,-1.50706,0.19938,-0.203836,-0.256874
1581155881.486391177,-0.185893,0.267289,0.23434,-1.50758,0.199067,-0.203984,-0.256448
1581155881.492796545,-0.185967,0.266863,0.23434,-1.5081,0.198759,-0.204126,-0.256036
1581155881.499341700,-0.186031,0.266497,0.23434,-1.50855,0.19849,-0.204217,-0.25567
1581155881.505672237,-0.186091,0.266138,0.23434,-1.50901,0.198216,-0.204291,-0.255296
1581155881.512315980,-0.18616,0.265724,0.234339,-1.50954,0.197894,-0.20437,-0.254859
1581155881.518641371,-0.186216,0.265373,0.23434,-1.50998,0.197607,-0.204442,-0.254527
1581155881.525485600,-0.18628,0.264956,0.23434,-1.5105,0.197266,-0.204527,-0.254149
1581155881.531651733,-0.186333,0.264589,0.234341,-1.51095,0.196985,-0.2046,-0.253815
1581155881.573807403,-0.186395,0.264167,0.23434,-1.51147,0.196651,-0.204688,-0.253409
1581155881.580659943,-0.186803,0.261671,0.234339,-1.5146,0.194665,-0.205163,-0.250946
1581155881.587386188,-0.186879,0.261255,0.234339,-1.51511,0.194326,-0.205236,-0.250541
1581155881.593526277,-0.186942,0.260896,0.23434,-1.51556,0.194034,-0.205298,-0.250198
1581155881.600328270,-0.187014,0.260476,0.23434,-1.51608,0.193696,-0.205374,-0.249782
1581155881.639699972,-0.187397,0.258155,0.234341,-1.519,0.191863,-0.20612,-0.247428
1581155881.646438931,-0.187466,0.257742,0.23434,-1.51952,0.191526,-0.206244,-0.247001
1581155881.652652332,-0.187527,0.257387,0.23434,-1.51997,0.191232,-0.206324,-0.246648
1581155881.660526516,-0.18761,0.256909,0.23434,-1.52057,0.190849,-0.206402,-0.246166
1581155881.666702981,-0.187671,0.256555,0.23434,-1.52102,0.190582,-0.206452,-0.245791
1581155881.673555786,-0.187745,0.256146,0.23434,-1.52153,0.190281,-0.206514,-0.245349
1581155881.679820047,-0.187818,0.255735,0.234339,-1.52205,0.189984,-0.206585,-0.244929
1581155881.722680764,-0.188262,0.253235,0.23434,-1.52518,0.188165,-0.207011,-0.242466
1581155881.729344358,-0.188329,0.252815,0.23434,-1.5257,0.187846,-0.20712,-0.242061
1581155881.735620429,-0.188385,0.252464,0.234339,-1.52615,0.18758,-0.207213,-0.241694
1581155881.742371597,-0.18845,0.252056,0.234339,-1.52667,0.187271,-0.207332,-0.241274
1581155881.748710968,-0.188505,0.251703,0.23434,-1.52711,0.187006,-0.207428,-0.240927
1581155881.788783386,-0.188906,0.24927,0.23434,-1.53014,0.185078,-0.208155,-0.23855
1581155881.795287525,-0.188983,0.248847,0.23434,-1.53065,0.184723,-0.208239,-0.23815
1581155881.801532976,-0.18905,0.248488,0.23434,-1.53107,0.184427,-0.208294,-0.237784
1581155881.807825110,-0.189129,0.248078,0.23434,-1.53156,0.184085,-0.208352,-0.237347
1581155881.815465336,-0.189206,0.247673,0.23434,-1.53206,0.183752,-0.208414,-0.236933
1581155881.821603288,-0.189273,0.247315,0.23434,-1.53249,0.183474,-0.208466,-0.236587
1581155881.864459080,-0.189349,0.24689,0.23434,-1.533,0.183157,-0.208527,-0.236184
1581155881.870700030,-0.189799,0.24445,0.23434,-1.53592,0.18128,-0.20898,-0.233786
1581155881.877400419,-0.189877,0.244041,0.234339,-1.53643,0.180957,-0.20909,-0.233368
1581155881.883569234,-0.189945,0.243689,0.23434,-1.53686,0.180683,-0.209176,-0.233016
1581155881.890381579,-0.190022,0.243274,0.23434,-1.53737,0.180373,-0.209272,-0.232618
1581155881.896565695,-0.190088,0.242911,0.23434,-1.5378,0.180106,-0.209358,-0.232268
1581155881.902800684,-0.190165,0.242492,0.23434,-1.53831,0.179793,-0.209467,-0.231856
1581155881.909550227,-0.190231,0.24214,0.234339,-1.53874,0.179531,-0.209561,-0.231505
1581155881.915705011,-0.190294,0.24179,0.234339,-1.53917,0.179263,-0.209657,-0.231163
1581155881.922393624,-0.190367,0.241376,0.23434,-1.53967,0.178938,-0.209772,-0.230771
1581155881.928693647,-0.190425,0.241019,0.234341,-1.54011,0.178653,-0.209877,-0.230439
1581155881.935453909,-0.190491,0.240601,0.234341,-1.54062,0.17832,-0.210004,-0.230024
1581155881.978483020,-0.190856,0.238051,0.234339,-1.54378,0.176479,-0.21048,-0.227523
1581155881.984834719,-0.190907,0.237694,0.234339,-1.54423,0.176223,-0.21054,-0.227183
1581155881.991395543,-0.190967,0.237277,0.23434,-1.54475,0.175927,-0.210602,-0.226789
1581155881.997589108,-0.19102,0.236923,0.234341,-1.54519,0.175668,-0.210654,-0.226437
1581155882.003829995,-0.191088,0.236514,0.234341,-1.5457,0.17536,-0.210711,-0.226012
1581155882.010590228,-0.191148,0.23616,0.234341,-1.54614,0.175098,-0.210754,-0.225646
1581155882.017313057,-0.191213,0.235806,0.23434,-1.54658,0.174839,-0.210804,-0.225302
1581155882.023581260,-0.191288,0.235384,0.234341,-1.54709,0.174542,-0.210899,-0.224925
1581155882.029808441,-0.191364,0.234966,0.23434,-1.54761,0.174244,-0.21102,-0.224537
1581155882.036649861,-0.191428,0.234613,0.23434,-1.54805,0.173986,-0.211116,-0.224184
1581155882.042878203,-0.191494,0.23426,0.23434,-1.54849,0.173734,-0.21121,-0.223824
1581155882.090499554,-0.191569,0.233843,0.234339,-1.549,0.173436,-0.211314,-0.22341
1581155882.093534257,-0.192064,0.231224,0.23434,-1.55221,0.171376,-0.212003,-0.220928
1581155882.099713261,-0.192133,0.230867,0.23434,-1.55265,0.171099,-0.212054,-0.2206
1581155882.106503814,-0.192214,0.230458,0.234339,-1.55316,0.170775,-0.212115,-0.220186
1581155882.112731270,-0.192282,0.23011,0.234339,-1.55359,0.1705,-0.212174,-0.219822
1581155882.119391687,-0.192363,0.229689,0.234339,-1.55409,0.17018,-0.212249,-0.219413
1581155882.125581205,-0.19243,0.229325,0.23434,-1.55452,0.169907,-0.212308,-0.219087
1581155882.132379511,-0.192508,0.228907,0.23434,-1.55503,0.169591,-0.212376,-0.218709
1581155882.138626351,-0.192573,0.228555,0.23434,-1.55547,0.169314,-0.212432,-0.218363
1581155882.188622797,-0.193036,0.225608,0.23434,-1.5591,0.167085,-0.2129,-0.21544
1581155882.195261462,-0.193099,0.225187,0.234341,-1.55962,0.166772,-0.213001,-0.215056
1581155882.201538488,-0.193157,0.224832,0.23434,-1.56006,0.166518,-0.213087,-0.214732
1581155882.244406943,-0.193633,0.222299,0.234339,-1.56311,0.164684,-0.213775,-0.212266
1581155882.250645050,-0.1937,0.221948,0.234339,-1.56354,0.164437,-0.213881,-0.211922
1581155882.258483128,-0.193788,0.221475,0.23434,-1.56412,0.164105,-0.213969,-0.211473
1581155882.265328239,-0.193853,0.221119,0.23434,-1.56455,0.163857,-0.214001,-0.211143
1581155882.271766406,-0.19393,0.220707,0.23434,-1.56505,0.163559,-0.214036,-0.21076
1581155882.278477904,-0.194007,0.220298,0.234339,-1.56555,0.163254,-0.214078,-0.210354
1581155882.284681454,-0.194075,0.219943,0.23434,-1.56598,0.162991,-0.214118,-0.210012
1581155882.291447964,-0.194153,0.219529,0.23434,-1.56647,0.16268,-0.214172,-0.209619
1581155882.297614490,-0.194217,0.219177,0.23434,-1.56689,0.162417,-0.214226,-0.209292
1581155882.304414323,-0.194292,0.218761,0.234339,-1.5674,0.162112,-0.214287,-0.208899
1581155882.310775170,-0.194355,0.218409,0.234339,-1.56783,0.161852,-0.214342,-0.208551
1581155882.319801471,-0.194427,0.217994,0.234339,-1.56833,0.161549,-0.21442,-0.208142
1581155882.327377181,-0.194527,0.217398,0.23434,-1.56903,0.161117,-0.214549,-0.207579
1581155882.336935678,-0.194587,0.217047,0.23434,-1.56946,0.160861,-0.214619,-0.207251
1581155882.340410791,-0.194654,0.216631,0.23434,-1.56995,0.160561,-0.214695,-0.206852
1581155882.346579288,-0.194709,0.216277,0.23434,-1.57037,0.160297,-0.214753,-0.2065
1581155882.360774027,-0.194772,0.215859,0.23434,-1.57086,0.159977,-0.214829,-0.206085
1581155882.400629790,-0.194888,0.215025,0.23434,-1.57186,0.159345,-0.215014,-0.205348
1581155882.406774106,-0.195201,0.21271,0.23434,-1.5746,0.157676,-0.215487,-0.203231
1581155882.413264444,-0.195261,0.212294,0.23434,-1.5751,0.157378,-0.215587,-0.202859
1581155882.419519132,-0.195316,0.21193,0.23434,-1.57553,0.157121,-0.215677,-0.202519
1581155882.425758592,-0.195375,0.211566,0.23434,-1.57596,0.156854,-0.215774,-0.202182
1581155882.432599805,-0.19545,0.211148,0.23434,-1.57645,0.156544,-0.215892,-0.201789
1581155882.475614705,-0.195938,0.20866,0.23434,-1.57942,0.154785,-0.216333,-0.199477
1581155882.481941466,-0.196018,0.208248,0.23434,-1.57991,0.154499,-0.216389,-0.199107
1581155882.488525588,-0.196096,0.207823,0.23434,-1.5804,0.154209,-0.216453,-0.198697
1581155882.494734763,-0.196165,0.207463,0.23434,-1.58083,0.153959,-0.216509,-0.198325
1581155882.501330305,-0.196245,0.207047,0.23434,-1.58133,0.153653,-0.21657,-0.197895
1581155882.507498297,-0.196316,0.206697,0.23434,-1.58175,0.153384,-0.216623,-0.197549
1581155882.546757918,-0.196384,0.206347,0.23434,-1.58216,0.153116,-0.216668,-0.197214
1581155882.552856037,-0.196821,0.203975,0.23434,-1.585,0.15144,-0.217075,-0.194944
1581155882.560559214,-0.1969,0.203492,0.23434,-1.58556,0.151114,-0.217175,-0.194493
1581155882.566569972,-0.196958,0.203138,0.23434,-1.58598,0.150863,-0.21725,-0.194147
1581155882.572800932,-0.197024,0.202727,0.23434,-1.58647,0.150554,-0.217335,-0.193749
1581155882.579628740,-0.197079,0.202374,0.23434,-1.5869,0.150289,-0.217411,-0.19342
1581155882.623688260,-0.197469,0.199827,0.234341,-1.58992,0.148447,-0.218008,-0.191044
1581155882.630523073,-0.19754,0.199414,0.234341,-1.59042,0.148153,-0.218063,-0.190646
1581155882.636688007,-0.197605,0.199058,0.23434,-1.59085,0.147896,-0.218104,-0.190307
1581155882.643534475,-0.197686,0.198647,0.23434,-1.59135,0.147587,-0.218155,-0.189923
1581155882.649713077,-0.197757,0.198292,0.23434,-1.59177,0.147311,-0.218202,-0.1896
1581155882.657457809,-0.197853,0.197814,0.23434,-1.59233,0.146944,-0.218265,-0.189155
1581155882.663639489,-0.197924,0.197464,0.23434,-1.59275,0.146676,-0.21831,-0.188809
1581155882.669896900,-0.198006,0.197048,0.234339,-1.59323,0.146366,-0.218365,-0.188406
1581155882.676605327,-0.198073,0.196694,0.234339,-1.59365,0.146103,-0.218411,-0.188074
1581155882.682916124,-0.198148,0.196275,0.234339,-1.59415,0.145804,-0.218461,-0.187693
1581155882.689688992,-0.198211,0.195912,0.23434,-1.59458,0.145549,-0.2185,-0.187358
1581155882.732973201,-0.198657,0.193357,0.234339,-1.59762,0.143721,-0.218949,-0.185059
1581155882.739745276,-0.198725,0.192953,0.234339,-1.59811,0.143424,-0.219025,-0.184675
1581155882.745790905,-0.198783,0.192596,0.234339,-1.59854,0.143176,-0.21909,-0.184337
1581155882.752560364,-0.198847,0.192175,0.23434,-1.59904,0.142883,-0.21916,-0.18397
1581155882.793586612,-0.19922,0.189737,0.23434,-1.60191,0.141162,-0.219628,-0.181742
1581155882.799834855,-0.199272,0.189385,0.234339,-1.60233,0.140901,-0.219715,-0.181424
1581155882.806610881,-0.199332,0.18898,0.234339,-1.60283,0.140589,-0.21982,-0.181029
1581155882.813715802,-0.199392,0.188569,0.23434,-1.60333,0.140283,-0.219915,-0.180616
1581155882.820604232,-0.199453,0.188147,0.23434,-1.60382,0.13999,-0.220005,-0.180217
1581155882.826712120,-0.199507,0.18779,0.23434,-1.60424,0.139739,-0.22006,-0.179894
1581155882.833368990,-0.199571,0.187379,0.23434,-1.60473,0.139443,-0.220112,-0.179528
1581155882.842646835,-0.19963,0.187031,0.23434,-1.60514,0.139188,-0.220159,-0.179199
1581155882.849490891,-0.199732,0.186445,0.234341,-1.60579,0.138766,-0.220236,-0.178613
1581155882.856687054,-0.199812,0.186023,0.234341,-1.60626,0.138472,-0.220293,-0.178207
1581155882.863402838,-0.199898,0.18561,0.234341,-1.60673,0.138181,-0.220354,-0.177822
1581155882.902407125,-0.200379,0.183243,0.234339,-1.60939,0.136472,-0.220654,-0.175608
1581155882.908622318,-0.200447,0.182891,0.234339,-1.60979,0.136219,-0.22069,-0.175283
1581155882.914732328,-0.200515,0.182537,0.23434,-1.6102,0.13597,-0.220728,-0.174945
1581155882.920865662,-0.200593,0.182119,0.23434,-1.61069,0.135674,-0.220781,-0.174546
1581155882.926841767,-0.20066,0.18176,0.23434,-1.61112,0.135418,-0.220842,-0.174208
1581155882.933543696,-0.200727,0.181406,0.23434,-1.61153,0.13516,-0.220911,-0.173888
1581155882.939614919,-0.200793,0.181052,0.234339,-1.61194,0.134894,-0.220984,-0.173563
1581155882.945797419,-0.200867,0.180637,0.234339,-1.61242,0.134582,-0.22106,-0.173176
1581155882.989790356,-0.201308,0.178133,0.23434,-1.61536,0.132765,-0.221546,-0.170884
1581155882.996553171,-0.201377,0.17772,0.23434,-1.61585,0.132465,-0.221633,-0.170497
1581155883.002746655,-0.201435,0.177362,0.23434,-1.61627,0.132205,-0.221704,-0.170177
1581155883.009499701,-0.201502,0.176948,0.234339,-1.61676,0.131903,-0.22179,-0.169799
1581155883.015748216,-0.201559,0.176587,0.234339,-1.61718,0.131652,-0.221861,-0.169469
1581155883.022278801,-0.201626,0.176167,0.234339,-1.61766,0.131369,-0.221938,-0.169068
1581155883.028850148,-0.201683,0.175814,0.23434,-1.61808,0.131127,-0.221991,-0.168728
1581155883.035465121,-0.201752,0.1754,0.23434,-1.61857,0.130845,-0.222038,-0.168346
1581155883.041704645,-0.201812,0.17504,0.23434,-1.61898,0.130609,-0.222075,-0.168027
1581155883.047962720,-0.201886,0.174618,0.23434,-1.61946,0.130329,-0.222119,-0.16764
1581155883.055603132,-0.201951,0.174257,0.23434,-1.61987,0.130088,-0.222158,-0.167296
1581155883.062467655,-0.202044,0.173786,0.23434,-1.62043,0.129766,-0.222212,-0.166834
1581155883.106441767,-0.202537,0.171171,0.234339,-1.62347,0.127929,-0.222528,-0.164425
1581155883.144719349,-0.202922,0.168858,0.23434,-1.62615,0.126322,-0.22287,-0.162314
1581155883.150890695,-0.202991,0.168431,0.23434,-1.62664,0.12604,-0.222945,-0.161953
1581155883.157553212,-0.20305,0.168072,0.234339,-1.62706,0.125796,-0.223008,-0.161632
1581155883.163621087,-0.203109,0.167718,0.234339,-1.62747,0.125544,-0.223068,-0.161291
1581155883.169847218,-0.203177,0.16731,0.234339,-1.62795,0.125247,-0.223142,-0.160884
1581155883.176480280,-0.203236,0.166959,0.23434,-1.62835,0.124993,-0.223206,-0.160553
1581155883.182586112,-0.203296,0.166598,0.234341,-1.62876,0.124745,-0.223269,-0.160236
1581155883.188750992,-0.203355,0.166234,0.234341,-1.62917,0.124499,-0.223338,-0.159927
1581155883.194849677,-0.203425,0.16582,0.23434,-1.62965,0.124213,-0.223416,-0.159545
1581155883.201488390,-0.203485,0.165469,0.23434,-1.63007,0.123971,-0.223485,-0.159198
1581155883.243829155,-0.203885,0.163048,0.234339,-1.63288,0.122221,-0.223835,-0.156914
1581155883.250647901,-0.203953,0.162634,0.23434,-1.63336,0.121888,-0.223866,-0.156524
1581155883.257708686,-0.204023,0.162216,0.23434,-1.63386,0.121568,-0.223901,-0.156156
1581155883.263882578,-0.204098,0.1618,0.23434,-1.63435,0.121252,-0.223943,-0.155788
1581155883.270727230,-0.204166,0.161448,0.23434,-1.63476,0.120987,-0.223982,-0.15546
1581155883.277409734,-0.20425,0.161034,0.23434,-1.63524,0.120689,-0.224036,-0.155071
1581155883.283584512,-0.204323,0.160677,0.23434,-1.63564,0.120436,-0.224085,-0.15473
1581155883.289892880,-0.204397,0.160323,0.234341,-1.63606,0.12019,-0.224134,-0.154405
1581155883.296735058,-0.204478,0.159905,0.23434,-1.63653,0.119903,-0.224191,-0.154033
1581155883.303399846,-0.204559,0.159493,0.234339,-1.637,0.119614,-0.224245,-0.153651
1581155883.309580514,-0.204626,0.159138,0.234339,-1.6374,0.119364,-0.224293,-0.153318
1581155883.315883698,-0.204692,0.158779,0.234339,-1.6378,0.119106,-0.224342,-0.152983
1581155883.372532766,-0.205328,0.155333,0.234339,-1.64167,0.116693,-0.224799,-0.149858
1581155883.378898569,-0.205405,0.154913,0.234339,-1.64216,0.116399,-0.224859,-0.149456
1581155883.385780686,-0.20547,0.154553,0.23434,-1.64257,0.116138,-0.22491,-0.149115
1581155883.392494306,-0.205547,0.154141,0.23434,-1.64304,0.115826,-0.224969,-0.148731
1581155883.398712140,-0.205612,0.153793,0.23434,-1.64344,0.115559,-0.225017,-0.148413
1581155883.404824602,-0.205676,0.153437,0.23434,-1.64384,0.115299,-0.225065,-0.148084
1581155883.411611502,-0.205747,0.153014,0.23434,-1.64431,0.114997,-0.22513,-0.147688
1581155883.417728126,-0.205807,0.152649,0.23434,-1.64471,0.114741,-0.225188,-0.147338
1581155883.423932896,-0.205873,0.152232,0.234339,-1.64518,0.114449,-0.225257,-0.14694
1581155883.430505629,-0.205929,0.15188,0.234339,-1.64558,0.114199,-0.225321,-0.146623
1581155883.436608284,-0.205983,0.151531,0.234339,-1.64598,0.113953,-0.225387,-0.146314
1581155883.512639500,-0.206356,0.149212,0.23434,-1.64858,0.112328,-0.225793,-0.144196
1581155883.518926137,-0.206802,0.146707,0.23434,-1.65139,0.110605,-0.225994,-0.141913
1581155883.525591212,-0.206872,0.146289,0.234339,-1.65186,0.110319,-0.226029,-0.141511
1581155883.532391038,-0.206943,0.145875,0.234339,-1.65232,0.110029,-0.226065,-0.14111
1581155883.538882411,-0.207003,0.145522,0.234339,-1.65272,0.109777,-0.226098,-0.140779
1581155883.545435614,-0.207074,0.145105,0.23434,-1.65319,0.109479,-0.226138,-0.140418
1581155883.552889459,-0.207136,0.144741,0.234341,-1.6536,0.109218,-0.226172,-0.140105
1581155883.560857014,-0.207233,0.144204,0.23434,-1.65421,0.108835,-0.22623,-0.139591
1581155883.567457045,-0.207308,0.143792,0.234339,-1.65468,0.108545,-0.22629,-0.139178
1581155883.574365906,-0.207384,0.143378,0.234339,-1.65515,0.108254,-0.226345,-0.138788
1581155883.580859879,-0.207449,0.143021,0.23434,-1.65555,0.108,-0.226388,-0.138466
1581155883.587353377,-0.207525,0.142601,0.234341,-1.65602,0.107706,-0.226433,-0.138095
1581155883.661509127,-0.207974,0.140099,0.23434,-1.65883,0.105953,-0.226799,-0.135787
1581155883.667701211,-0.208357,0.137778,0.234339,-1.66143,0.104319,-0.227114,-0.13363
1581155883.673929902,-0.208427,0.137359,0.23434,-1.66191,0.104024,-0.227171,-0.133243
1581155883.680686417,-0.208491,0.136995,0.23434,-1.66232,0.103767,-0.227223,-0.132923
1581155883.686705936,-0.208557,0.136638,0.23434,-1.66272,0.1035,-0.227279,-0.13261
1581155883.692803229,-0.208626,0.136286,0.234341,-1.66312,0.103231,-0.227337,-0.1323
1581155883.699711724,-0.208706,0.135869,0.23434,-1.66358,0.102918,-0.227412,-0.131911
1581155883.705752680,-0.208775,0.135509,0.234339,-1.66399,0.102655,-0.227479,-0.131578
1581155883.711934982,-0.208855,0.135086,0.23434,-1.66446,0.102351,-0.227557,-0.131193
1581155883.718507545,-0.208923,0.134728,0.23434,-1.66486,0.102096,-0.227602,-0.130874
1581155883.724639253,-0.208989,0.134376,0.23434,-1.66526,0.101859,-0.227626,-0.130548
1581155883.730852108,-0.209055,0.134026,0.23434,-1.66567,0.101622,-0.227644,-0.130217
1581155883.774949305,-0.209552,0.131395,0.23434,-1.66861,0.0998247,-0.227817,-0.127748
1581155883.781638696,-0.209621,0.131032,0.23434,-1.66901,0.0995736,-0.227846,-0.127401
1581155883.787873333,-0.2097,0.130617,0.234339,-1.66949,0.0992821,-0.227883,-0.127028
1581155883.794722791,-0.209769,0.130266,0.234339,-1.66989,0.0990322,-0.227917,-0.126722
1581155883.801449154,-0.209847,0.129863,0.234339,-1.67035,0.0987437,-0.227956,-0.126355
1581155883.807702087,-0.209912,0.129504,0.234339,-1.67075,0.0984943,-0.227989,-0.126017
1581155883.814764761,-0.209987,0.129078,0.234339,-1.67121,0.0982073,-0.228036,-0.125617
1581155883.821411753,-0.210059,0.128658,0.234339,-1.67168,0.0979176,-0.228089,-0.125225
1581155883.827803440,-0.210118,0.128303,0.234339,-1.67207,0.0976634,-0.228136,-0.124909
1581155883.834497411,-0.210184,0.127893,0.234339,-1.67253,0.0973606,-0.228189,-0.124544
1581155883.874987503,-0.210539,0.125454,0.234339,-1.67526,0.0955903,-0.228466,-0.122317
1581155883.916957301,-0.210951,0.123015,0.234341,-1.67797,0.0938886,-0.228735,-0.120047
1581155883.923849911,-0.211028,0.122598,0.23434,-1.67842,0.0935859,-0.228784,-0.119632
1581155883.930544760,-0.211105,0.122186,0.234339,-1.67888,0.0932928,-0.228836,-0.119233
1581155883.936835398,-0.211171,0.121828,0.234339,-1.67927,0.0930421,-0.228883,-0.118909
1581155883.943397779,-0.211245,0.121411,0.23434,-1.67973,0.0927499,-0.228935,-0.118535
1581155883.949647044,-0.21131,0.121053,0.23434,-1.68012,0.0925065,-0.22898,-0.118203
1581155883.957523933,-0.211397,0.120574,0.23434,-1.68064,0.0921884,-0.229041,-0.11775
1581155883.963907122,-0.211465,0.120218,0.23434,-1.68103,0.0919519,-0.229089,-0.117406
1581155883.970498176,-0.211546,0.1198,0.23434,-1.68151,0.0916691,-0.229147,-0.117033
1581155883.976681664,-0.211616,0.119438,0.23434,-1.6819,0.0914229,-0.229197,-0.116713
1581155883.982940105,-0.211699,0.119022,0.23434,-1.68236,0.0911337,-0.229256,-0.116335
1581155883.989692690,-0.211769,0.118669,0.23434,-1.68275,0.0908745,-0.229306,-0.115999
1581155884.031851861,-0.212249,0.116156,0.23434,-1.6855,0.0890861,-0.229618,-0.113668
1581155884.038684453,-0.212319,0.115733,0.23434,-1.68595,0.0888117,-0.229635,-0.113291
1581155884.044907547,-0.212387,0.115308,0.234339,-1.6864,0.0885329,-0.229652,-0.11292
1581155884.051708632,-0.212445,0.114953,0.234339,-1.68679,0.0882753,-0.229668,-0.112602
1581155884.059629806,-0.212519,0.114484,0.234339,-1.68731,0.0879156,-0.22969,-0.11215
1581155884.065915962,-0.212573,0.114126,0.234339,-1.68771,0.0876362,-0.22971,-0.11182
1581155884.072612092,-0.212636,0.113702,0.23434,-1.68817,0.0873136,-0.229736,-0.11144
1581155884.078799829,-0.212692,0.113339,0.23434,-1.68856,0.0870437,-0.229757,-0.111122
1581155884.085514207,-0.212759,0.112921,0.23434,-1.68903,0.0867284,-0.229784,-0.110741
1581155884.091765152,-0.212821,0.112569,0.23434,-1.68942,0.086462,-0.229809,-0.110399
1581155884.099471601,-0.212907,0.112095,0.23434,-1.68993,0.0861196,-0.229847,-0.109936
1581155884.141508311,-0.212976,0.111729,0.23434,-1.69031,0.0858613,-0.229875,-0.109597
1581155884.147897705,-0.213469,0.109212,0.23434,-1.69306,0.0839958,-0.230111,-0.107248
1581155884.155490001,-0.21355,0.108797,0.23434,-1.69352,0.0836813,-0.230165,-0.106882
1581155884.165905101,-0.213678,0.108153,0.23434,-1.69423,0.0831963,-0.230243,-0.106258
1581155884.172609366,-0.213759,0.107733,0.23434,-1.69469,0.0829104,-0.230283,-0.105851
1581155884.178994725,-0.213827,0.107368,0.23434,-1.69508,0.082674,-0.230312,-0.105521
1581155884.185533217,-0.213905,0.106949,0.234339,-1.69555,0.0823941,-0.230341,-0.105151
1581155884.224836955,-0.214315,0.104626,0.234338,-1.69809,0.0808045,-0.230548,-0.103008
1581155884.231720900,-0.214384,0.104213,0.234338,-1.69854,0.0805205,-0.230608,-0.102627
1581155884.237693116,-0.214439,0.103855,0.23434,-1.69893,0.0802781,-0.230658,-0.102276
1581155884.244471913,-0.2145,0.103433,0.234341,-1.69939,0.0799905,-0.230703,-0.101869
1581155884.250781481,-0.21455,0.103071,0.23434,-1.69978,0.0797433,-0.230737,-0.101534
1581155884.295744124,-0.214966,0.100394,0.23434,-1.70269,0.07775,-0.230987,-0.0990209
1581155884.302545659,-0.215061,0.0999698,0.234341,-1.70313,0.0774303,-0.231033,-0.0986362
1581155884.308928936,-0.215159,0.0995492,0.234342,-1.70358,0.0771198,-0.231084,-0.0982371
1581155884.315571274,-0.215248,0.0991948,0.234341,-1.70396,0.0768519,-0.231128,-0.0978852
1581155884.322426326,-0.215338,0.0988367,0.23434,-1.70434,0.0765835,-0.231175,-0.0975476
1581155884.328682067,-0.215442,0.0984225,0.234339,-1.7048,0.0762766,-0.231234,-0.0971693
1581155884.336752834,-0.215545,0.0979985,0.234339,-1.70525,0.0759709,-0.231294,-0.0967882
1581155884.341867972,-0.215632,0.0976332,0.234339,-1.70563,0.0757122,-0.231345,-0.0964467
1581155884.348455081,-0.21573,0.097215,0.234339,-1.70607,0.0754115,-0.231382,-0.0960451
1581155884.355691778,-0.215814,0.0968581,0.234339,-1.70644,0.0751474,-0.231397,-0.0957022
1581155884.368926661,-0.215982,0.0960113,0.234339,-1.70734,0.0745379,-0.231424,-0.0949347
1581155884.411579868,-0.216051,0.0955887,0.234338,-1.70779,0.0742308,-0.231442,-0.0945377
1581155884.417950357,-0.216408,0.0930771,0.23434,-1.71047,0.0723865,-0.231595,-0.0922129
