timestamp,posx,posy,posz,ox,oy,oz, ow
1581155697.227194157,0.646382,0.000286491,0.686894,-0.000134515,0.707003,0.000153747,0.707211
1581155697.233921769,0.64623,0.00029103,0.6869,-0.000135007,0.70699,0.000152127,0.707224
1581155697.240655690,0.646056,0.000293902,0.686906,-0.000138336,0.706972,0.000144086,0.707241
1581155697.248187631,0.645858,0.000295223,0.686911,-0.000130494,0.706954,0.000143845,0.70726
1581155697.254776933,0.645707,0.000295276,0.686911,-0.000120232,0.706945,0.000148271,0.707268
1581155697.261129665,0.645556,0.00029455,0.686909,-0.000110464,0.706944,0.000155202,0.707269
1581155697.267746446,0.645379,0.000291754,0.686906,-0.000114507,0.706954,0.000152319,0.70726
1581155697.274155137,0.64523,0.000287414,0.686895,-0.000118657,0.706971,0.000149234,0.707242
1581155697.280768892,0.645057,0.000280649,0.686881,-0.000115639,0.706991,0.00015205,0.707223
1581155697.287049216,0.644907,0.000276636,0.686875,-0.000108139,0.707003,0.000159738,0.707211
1581155697.293794454,0.64473,0.000272078,0.686876,-0.000103657,0.70701,0.000163462,0.707204
1581155697.300817761,0.644552,0.000269831,0.686873,-0.000112617,0.707021,0.000158059,0.707193
1581155697.344062555,0.643478,0.000260931,0.686872,-0.000114807,0.707023,0.000145832,0.70719
1581155697.351808195,0.643281,0.000259632,0.686879,-0.000109127,0.707009,0.000145679,0.707204
1581155697.358592595,0.643106,0.000259472,0.686891,-0.000113734,0.70699,0.000134134,0.707224
1581155697.364928574,0.642953,0.000260881,0.686906,-0.000121479,0.706969,0.000120532,0.707245
1581155697.371768890,0.642777,0.000262646,0.686913,-0.000119231,0.706951,0.000116593,0.707263
1581155697.378170114,0.642603,0.000265746,0.686919,-0.000109833,0.706941,0.000125476,0.707273
1581155697.418708252,0.642455,0.000269718,0.686919,-0.000106526,0.706943,0.000134786,0.707271
1581155697.425203019,0.641457,0.000310491,0.686926,-0.000156366,0.706978,0.000160405,0.707235
1581155697.432141780,0.64128,0.000320461,0.686926,-0.000169127,0.706989,0.000166233,0.707225
1581155697.438844523,0.641104,0.000329646,0.686927,-0.000177687,0.707,0.000175897,0.707213
1581155697.446190749,0.640956,0.000335897,0.686933,-0.000180853,0.706997,0.000181025,0.707217
1581155697.489054479,0.640757,0.00034143,0.686938,-0.000189687,0.706989,0.000176543,0.707224
1581155697.495721634,0.63968,0.000319384,0.686986,-0.000156792,0.706892,0.000143733,0.707321
1581155697.502140411,0.639531,0.000310142,0.686989,-0.000142802,0.706887,0.000143758,0.707326
1581155697.508746284,0.639355,0.000302037,0.686987,-0.000133276,0.706895,0.000144813,0.707318
1581155697.515109482,0.639205,0.000294279,0.68698,-0.000123142,0.706906,0.000148178,0.707308
1581155697.521979505,0.63903,0.000288967,0.68698,-0.000112093,0.706915,0.000156538,0.707298
1581155697.528737757,0.638853,0.000284366,0.686982,-0.000101809,0.70692,0.000164124,0.707293
1581155697.535736644,0.638679,0.000279744,0.686979,-0.00010127,0.706926,0.000162572,0.707287
1581155697.541984661,0.638529,0.000276395,0.686979,-0.000104086,0.706931,0.000158774,0.707282
1581155697.549917450,0.63833,0.000272893,0.68698,-9.97778e-05,0.706939,0.000164051,0.707274
1581155697.556275570,0.638153,0.00027079,0.686978,-9.11978e-05,0.70695,0.000175327,0.707263
1581155697.562807925,0.638001,0.00026885,0.686975,-8.86798e-05,0.706961,0.000178978,0.707253
1581155697.608134935,0.636878,0.000258116,0.686988,-0.000129509,0.706928,0.000107889,0.707286
1581155697.614963704,0.636702,0.000256986,0.686992,-0.000128866,0.706912,9.81928e-05,0.707302
1581155697.621201953,0.636525,0.00025765,0.687001,-0.000114662,0.706892,0.000103152,0.707321
1581155697.627805260,0.636372,0.000259964,0.687006,-0.000102992,0.706883,0.000111383,0.70733
1581155697.634169903,0.636195,0.000263468,0.687004,-0.000108596,0.706886,0.00010957,0.707327
1581155697.640841053,0.636046,0.000267314,0.686999,-0.000120933,0.706895,0.000105572,0.707319
1581155697.648697469,0.635848,0.000273424,0.686995,-0.000129472,0.706907,0.000112746,0.707306
1581155697.655151856,0.635696,0.000278898,0.686995,-0.000128989,0.706915,0.000125312,0.707299
1581155697.696959621,0.635518,0.000284033,0.686992,-0.000138299,0.706925,0.00012965,0.707289
1581155697.703167205,0.634465,0.000273727,0.686981,-0.00014743,0.706968,0.000136387,0.707246
1581155697.709687398,0.63429,0.00026796,0.686981,-0.000136433,0.706963,0.000137903,0.707251
1581155697.753353900,0.63414,0.000264761,0.68698,-0.00012869,0.706958,0.000140249,0.707255
1581155697.760002328,0.633061,0.000265601,0.686996,-0.000119596,0.706901,0.000123523,0.707313
1581155697.766643062,0.632884,0.000266184,0.686991,-0.000117861,0.706901,0.000123669,0.707312
1581155697.773130614,0.632735,0.000267208,0.68698,-0.000118038,0.706913,0.000127349,0.7073
1581155697.780101360,0.632562,0.000269774,0.686968,-0.00012328,0.706929,0.000131622,0.707284
1581155697.786207462,0.632414,0.000272116,0.686962,-0.000135187,0.706939,0.000127877,0.707275
1581155697.793017448,0.632238,0.000275362,0.686958,-0.000148992,0.706946,0.000122445,0.707267
1581155697.799752943,0.632062,0.000278688,0.686954,-0.000160312,0.706956,0.000119856,0.707257
1581155697.806229386,0.631913,0.000280843,0.68695,-0.000162222,0.706966,0.000125204,0.707248
1581155697.812883675,0.631738,0.000283469,0.68694,-0.000166375,0.706982,0.000130674,0.707231
1581155697.826109030,0.631414,0.00028897,0.686925,-0.000172032,0.707008,0.000139496,0.707205
1581155697.832727442,0.63124,0.000290974,0.686921,-0.000168584,0.707009,0.000143889,0.707204
1581155697.876301562,0.630172,0.000301933,0.686923,-0.000145862,0.706967,0.00015485,0.707246
1581155697.883077578,0.629997,0.000302273,0.686923,-0.000158899,0.70696,0.000137134,0.707253
1581155697.889710275,0.62982,0.000301875,0.686926,-0.000173598,0.70695,0.000115511,0.707263
1581155697.896156988,0.629669,0.000297788,0.686931,-0.000179816,0.70694,9.87756e-05,0.707274
1581155697.902795566,0.629496,0.00029207,0.686928,-0.000177771,0.706942,9.36248e-05,0.707272
1581155697.909062342,0.629348,0.000285389,0.686926,-0.00017276,0.706947,9.28794e-05,0.707266
1581155697.915762250,0.629172,0.000278595,0.686926,-0.000174401,0.706956,8.73652e-05,0.707258
1581155697.922315893,0.628995,0.000273332,0.686924,-0.000184945,0.706963,7.45116e-05,0.707251
1581155697.962869976,0.627992,0.000263621,0.686923,-0.000154512,0.70701,0.000117948,0.707204
1581155697.969113996,0.627841,0.000260621,0.686924,-0.000140076,0.707008,0.00012816,0.707205
1581155697.975251045,0.627667,0.000257068,0.68692,-0.000125799,0.707005,0.000136184,0.707208
1581155698.020958098,0.627516,0.000253705,0.686927,-0.000122753,0.706993,0.000131488,0.70722
1581155698.024888119,0.626437,0.000228123,0.686967,-8.9574e-05,0.706916,0.000104496,0.707298
1581155698.031159326,0.62626,0.000227228,0.686963,-9.08512e-05,0.706923,0.000103936,0.707291
1581155698.037719075,0.626111,0.000227277,0.68696,-9.24739e-05,0.706929,0.000105088,0.707285
1581155698.044595751,0.625938,0.000229732,0.686957,-0.000100584,0.706934,0.00010337,0.70728
1581155698.050995408,0.625788,0.00023277,0.686959,-0.000116568,0.706935,9.35827e-05,0.707279
1581155698.057264608,0.62561,0.000239107,0.686966,-0.000136967,0.706933,8.30616e-05,0.70728
1581155698.064024810,0.625458,0.000243574,0.686968,-0.000145434,0.706934,8.12172e-05,0.70728
1581155698.070829053,0.625284,0.00024972,0.686968,-0.000153079,0.706936,8.37355e-05,0.707277
1581155698.109902083,0.624289,0.000269834,0.686943,-0.000193061,0.706981,8.75544e-05,0.707232
1581155698.116136738,0.624139,0.000269562,0.686943,-0.000197361,0.706986,8.54552e-05,0.707227
1581155698.122261904,0.623988,0.000268179,0.686943,-0.000198441,0.706992,8.42121e-05,0.707222
1581155698.165823852,0.622911,0.000264563,0.686948,-0.000130107,0.706939,0.000108241,0.707274
1581155698.172180506,0.622761,0.000265164,0.686952,-0.000122372,0.70693,0.000112115,0.707284
1581155698.178794784,0.622587,0.000266098,0.686949,-0.000125146,0.706932,0.000110413,0.707282
1581155698.185094607,0.622436,0.000267884,0.686943,-0.00013144,0.706941,0.0001095,0.707272
1581155698.191772327,0.622261,0.000268591,0.686934,-0.000130238,0.706955,0.000116076,0.707258
1581155698.198196341,0.622114,0.000268649,0.68693,-0.000123836,0.706964,0.000126065,0.707249
1581155698.204803988,0.62194,0.000266997,0.686928,-0.000115819,0.70697,0.000134249,0.707243
1581155698.211017827,0.621791,0.000266008,0.686924,-0.0001158,0.706976,0.000134147,0.707238
1581155698.217732730,0.621615,0.00026435,0.686931,-0.00011912,0.706978,0.000129726,0.707236
1581155698.224240737,0.621438,0.000263572,0.686938,-0.000117534,0.706982,0.000132303,0.707232
1581155698.230832770,0.621288,0.000261756,0.686935,-0.000110498,0.706991,0.000140456,0.707222
1581155698.275150231,0.621138,0.000260838,0.686926,-0.000102279,0.707007,0.00015126,0.707207
1581155698.279954562,0.620062,0.000268612,0.686932,-0.000114782,0.706988,0.000139115,0.707225
1581155698.286753551,0.619885,0.000271637,0.686941,-0.000118921,0.706977,0.00013286,0.707237
1581155698.293129826,0.619733,0.000274071,0.686943,-0.000119552,0.706968,0.000130253,0.707245
1581155698.299330817,0.619559,0.000275209,0.686943,-0.000113583,0.706956,0.000132523,0.707258
1581155698.306791038,0.619388,0.000276124,0.686945,-0.000110607,0.706942,0.000132673,0.707271
1581155698.313122556,0.619237,0.000276964,0.686951,-0.000117418,0.706931,0.000124808,0.707283
1581155698.319988086,0.61906,0.000277229,0.686955,-0.000138131,0.70693,0.0001079,0.707284
1581155698.326230532,0.618907,0.000276356,0.686959,-0.000154033,0.706934,9.70085e-05,0.70728
1581155698.366713026,0.617882,0.000260748,0.686942,-0.000162364,0.706989,0.000100119,0.707224
1581155698.373064215,0.617733,0.000259426,0.686944,-0.000155315,0.706992,0.000107655,0.707221
1581155698.379243079,0.61756,0.000257113,0.686948,-0.000156557,0.706994,0.000106548,0.707219
1581155698.389151324,0.617306,0.000255024,0.686958,-0.000167809,0.706989,9.32528e-05,0.707225
1581155698.395795896,0.617155,0.000250863,0.686955,-0.000168138,0.706987,8.7107e-05,0.707226
1581155698.402709509,0.61698,0.000244977,0.686952,-0.000163413,0.706985,8.35868e-05,0.707229
1581155698.409017557,0.616832,0.000240794,0.686953,-0.000155686,0.706981,8.55647e-05,0.707232
1581155698.415866780,0.616657,0.000236434,0.686954,-0.000152022,0.706978,8.24591e-05,0.707235
1581155698.422261414,0.616505,0.000233165,0.686959,-0.000148148,0.706972,7.95256e-05,0.707241
1581155698.428971446,0.616329,0.000230224,0.686962,-0.000141177,0.706965,7.94195e-05,0.707248
1581155698.435957097,0.61618,0.000229036,0.686964,-0.000134629,0.706959,8.13661e-05,0.707255
1581155698.442277575,0.615983,0.000230029,0.686966,-0.000128638,0.706949,8.37372e-05,0.707264
1581155698.450138476,0.615808,0.000234449,0.68697,-0.000133248,0.706938,8.03126e-05,0.707275
1581155698.456706230,0.615633,0.000240058,0.686974,-0.000145198,0.706926,7.16489e-05,0.707287
1581155698.462936075,0.615482,0.00024525,0.686979,-0.000150504,0.706914,7.01007e-05,0.707299
1581155698.472306375,0.615235,0.000256581,0.686979,-0.000159825,0.706914,7.63957e-05,0.7073
1581155698.479005160,0.615086,0.000266009,0.686979,-0.00016962,0.706918,8.02777e-05,0.707295
1581155698.485807196,0.614911,0.000278851,0.686981,-0.000183758,0.706923,8.45957e-05,0.70729
1581155698.526159565,0.613912,0.000350534,0.686959,-0.000225557,0.706972,0.000141779,0.707241
1581155698.532794588,0.613739,0.000361447,0.686954,-0.00022835,0.706984,0.000156755,0.707229
1581155698.538972125,0.613589,0.000364912,0.686949,-0.000224558,0.706996,0.000168576,0.707217
1581155698.546838281,0.613414,0.000359426,0.686954,-0.000218763,0.706995,0.000168501,0.707218
1581155698.553344372,0.613212,0.000347461,0.686963,-0.000217525,0.70698,0.000150828,0.707233
1581155698.560052394,0.613062,0.00033524,0.686962,-0.000210372,0.706974,0.000140043,0.707239
1581155698.566698324,0.612888,0.000320946,0.686962,-0.000192388,0.706969,0.000138245,0.707244
1581155698.573065386,0.612739,0.000309897,0.686965,-0.0001763,0.706963,0.000138774,0.707251
1581155698.582796613,0.612563,0.000296604,0.686971,-0.000161685,0.706953,0.000133937,0.70726
1581155698.588995865,0.612335,0.000282237,0.686981,-0.000157252,0.706937,0.000115778,0.707277
1581155698.595291005,0.612161,0.000270529,0.686985,-0.000152447,0.706923,0.000102499,0.70729
1581155698.601962454,0.612014,0.000259162,0.686989,-0.000140737,0.70691,9.74746e-05,0.707303
1581155698.653937125,0.610682,0.000221028,0.686989,-0.000132561,0.706932,7.10767e-05,0.707282
1581155698.660296868,0.61053,0.000225806,0.686987,-0.000142676,0.706938,6.8059e-05,0.707276
1581155698.666833284,0.610356,0.000233775,0.686978,-0.00014959,0.706947,7.32898e-05,0.707266
1581155698.673099663,0.610207,0.000242162,0.686971,-0.000149537,0.706954,8.50175e-05,0.70726
1581155698.679200828,0.610029,0.000254592,0.686973,-0.000149925,0.706958,0.000100788,0.707255
1581155698.685953738,0.609876,0.000266796,0.68697,-0.000159187,0.706964,0.000107872,0.707249
1581155698.692179642,0.609727,0.000278,0.686961,-0.000170374,0.706976,0.000112911,0.707238
1581155698.698217607,0.609581,0.000288553,0.68695,-0.00017898,0.706989,0.000120399,0.707224
1581155698.742299563,0.608507,0.00036087,0.686897,-0.000218937,0.707007,0.000167647,0.707206
1581155698.750132429,0.608337,0.000358061,0.686894,-0.000202283,0.707004,0.000177207,0.70721
1581155698.756884736,0.608163,0.000349632,0.686901,-0.000184491,0.706992,0.000178994,0.707222
1581155698.763088188,0.608017,0.000336479,0.686905,-0.000167651,0.706981,0.000174842,0.707232
1581155698.769866185,0.607847,0.000318902,0.686907,-0.000144163,0.706969,0.000171187,0.707244
1581155698.776924521,0.607677,0.000301566,0.686901,-0.000119347,0.706962,0.000168895,0.707252
1581155698.783222500,0.607529,0.000289296,0.686894,-0.000100997,0.706964,0.00016999,0.70725
1581155698.789723409,0.607356,0.000276411,0.686885,-8.95413e-05,0.706979,0.000168374,0.707235
1581155698.795920894,0.607208,0.000265702,0.686878,-8.1693e-05,0.706992,0.000165905,0.707222
1581155698.802975539,0.607038,0.000254068,0.686867,-7.34011e-05,0.707009,0.000164506,0.707205
1581155698.809811369,0.606866,0.000244112,0.686858,-6.47925e-05,0.707023,0.000165618,0.707191
1581155698.886993587,0.604937,0.000254148,0.68688,-7.21233e-05,0.707031,0.00018066,0.707183
1581155698.893933304,0.60476,0.000266216,0.686882,-0.000106982,0.707033,0.000163886,0.707181
1581155698.900015846,0.604609,0.000276456,0.686885,-0.000131807,0.707032,0.000152852,0.707181
1581155698.906788332,0.604433,0.000288571,0.686897,-0.000155381,0.707022,0.000143444,0.707192
1581155698.913264318,0.604255,0.000302041,0.686906,-0.000168056,0.707012,0.000145137,0.707201
1581155698.920182786,0.604102,0.000313708,0.686917,-0.000173249,0.706999,0.000150328,0.707214
1581155698.926993497,0.603927,0.000326783,0.686925,-0.000182206,0.706987,0.000153478,0.707227
1581155698.933245599,0.603778,0.000337568,0.686929,-0.000196561,0.706976,0.000148849,0.707237
1581155698.939943345,0.603601,0.00034877,0.686934,-0.000212551,0.706963,0.000141554,0.70725
1581155698.947256896,0.603396,0.000353436,0.686946,-0.000217257,0.706943,0.000135963,0.707271
1581155698.954078615,0.603243,0.00035096,0.686959,-0.000217026,0.706923,0.000128908,0.707291
1581155698.960891372,0.603065,0.000342955,0.686964,-0.000216166,0.706917,0.000120093,0.707296
1581155699.003066276,0.60201,0.000239868,0.68696,-0.000111645,0.706959,0.00011448,0.707254
1581155699.009274651,0.60186,0.000226864,0.686961,-9.8888e-05,0.706964,0.000112297,0.70725
1581155699.015990046,0.601681,0.000215111,0.686972,-7.89485e-05,0.706961,0.000117133,0.707253
1581155699.022986895,0.601503,0.000210963,0.686973,-6.02675e-05,0.706963,0.000130692,0.707251
1581155699.029040790,0.601352,0.000209706,0.686973,-5.71105e-05,0.706965,0.00013393,0.707248
1581155699.035764793,0.601178,0.000213278,0.686975,-7.63302e-05,0.706968,0.000122018,0.707246
1581155699.042378412,0.60103,0.000218841,0.68698,-9.96962e-05,0.706968,0.000108679,0.707245
1581155699.082999727,0.599999,0.00027697,0.686982,-0.000153789,0.706959,0.000113961,0.707255
1581155699.090162678,0.599822,0.000286803,0.686987,-0.000155645,0.706955,0.000120406,0.707259
1581155699.096825555,0.599648,0.000294952,0.68699,-0.000156298,0.70695,0.000127012,0.707264
1581155699.103106345,0.5995,0.000303497,0.686988,-0.000158316,0.70695,0.000134343,0.707264
1581155699.145940625,0.598449,0.000355189,0.687008,-0.000178609,0.706899,0.000154518,0.707315
1581155699.152805784,0.59825,0.000350641,0.687005,-0.000176992,0.706904,0.000152383,0.70731
1581155699.159051665,0.5981,0.000343752,0.687002,-0.000164921,0.70691,0.00015907,0.707304
1581155699.166139802,0.597925,0.000334063,0.686992,-0.000153223,0.706922,0.000163276,0.707292
1581155699.172688930,0.59775,0.000320933,0.686986,-0.000145662,0.706929,0.00015921,0.707285
1581155699.178929506,0.5976,0.000307723,0.686985,-0.000146862,0.706933,0.000146987,0.707281
1581155699.185756177,0.597426,0.000291119,0.686984,-0.000145661,0.706938,0.000134688,0.707275
1581155699.192048022,0.597278,0.000275265,0.686979,-0.000134561,0.706945,0.000131104,0.707268
1581155699.198784237,0.597103,0.000258309,0.686979,-0.000122098,0.70695,0.000127372,0.707264
1581155699.205012673,0.596954,0.000246358,0.686978,-0.000116837,0.706955,0.000121898,0.707259
1581155699.211287475,0.596776,0.000235672,0.686978,-0.000114449,0.706961,0.000114316,0.707252
1581155699.218117323,0.596623,0.000228262,0.686975,-0.00011032,0.706969,0.000111924,0.707244
1581155699.261909409,0.59552,0.000253989,0.686953,-0.000202588,0.706987,5.50479e-05,0.707226
1581155699.268091844,0.595371,0.000261824,0.686951,-0.000211833,0.706988,5.5333e-05,0.707226
1581155699.274908697,0.595194,0.000272796,0.68695,-0.00021329,0.706988,6.58696e-05,0.707225
1581155699.281269530,0.595042,0.000282736,0.686951,-0.000220123,0.706988,7.02753e-05,0.707226
1581155699.288528673,0.594864,0.000293873,0.68695,-0.000231678,0.706989,7.12452e-05,0.707224
1581155699.294269881,0.59469,0.000303535,0.686948,-0.000231999,0.70699,8.14149e-05,0.707224
1581155699.335208280,0.594542,0.000310892,0.686941,-0.000218925,0.706992,0.000102073,0.707221
1581155699.341196344,0.593537,0.000362338,0.686956,-0.00020006,0.70695,0.000170072,0.707263
1581155699.349022907,0.593333,0.000362174,0.686961,-0.000189876,0.706941,0.000176729,0.707273
1581155699.355728174,0.593158,0.000356516,0.686963,-0.00018667,0.706934,0.000170418,0.70728
1581155699.362303785,0.593009,0.000348239,0.686963,-0.000185595,0.706931,0.000161137,0.707282
1581155699.404990391,0.591947,0.000246231,0.687014,-0.000165856,0.706929,7.23467e-05,0.707284
1581155699.411815890,0.591775,0.000228158,0.687025,-0.000159651,0.706927,5.8754e-05,0.707286
1581155699.418271699,0.591623,0.000219612,0.687037,-0.000157403,0.706925,5.23517e-05,0.707289
1581155699.425033146,0.591449,0.000215685,0.687041,-0.000163285,0.706929,4.4384e-05,0.707284
1581155699.431311802,0.591277,0.00021656,0.687041,-0.000174491,0.706937,3.70546e-05,0.707277
1581155699.438933576,0.591105,0.000221625,0.687045,-0.000185474,0.706938,3.33431e-05,0.707276
1581155699.446932144,0.590931,0.00023005,0.687042,-0.000183989,0.706937,4.36264e-05,0.707276
1581155699.453280749,0.590754,0.000238863,0.687043,-0.00017737,0.706929,5.78354e-05,0.707284
1581155699.492895438,0.589731,0.000289123,0.687047,-0.000179696,0.706895,0.0001047,0.707318
1581155699.498903560,0.589581,0.000295031,0.687043,-0.000180229,0.706893,0.000107929,0.70732
1581155699.505768467,0.589405,0.000301785,0.687042,-0.000180621,0.706887,0.000111317,0.707326
1581155699.511973451,0.589253,0.000308943,0.687046,-0.000174854,0.70688,0.000121846,0.707334
1581155699.556362699,0.588177,0.000352178,0.68703,-0.000168731,0.706904,0.000177,0.70731
1581155699.563225100,0.588002,0.000350726,0.687026,-0.00016709,0.706908,0.000178076,0.707305
1581155699.569943901,0.587826,0.000346,0.687029,-0.000167107,0.706908,0.000172387,0.707305
1581155699.576342791,0.58765,0.00033876,0.687035,-0.000160486,0.706906,0.000169597,0.707307
1581155699.582997900,0.587499,0.000332546,0.687035,-0.000150979,0.706907,0.000171548,0.707307
1581155699.589168968,0.587325,0.000322907,0.68703,-0.000137472,0.706912,0.000174604,0.707301
1581155699.595773050,0.587177,0.000312694,0.687026,-0.000125828,0.706916,0.000174092,0.707297
1581155699.602252845,0.587026,0.000300487,0.68703,-0.000121432,0.706914,0.000162933,0.7073
1581155699.608766855,0.586849,0.000285191,0.687038,-0.000119047,0.70691,0.000145711,0.707304
1581155699.615072957,0.586696,0.000274751,0.687038,-0.000116986,0.706912,0.000135781,0.707302
1581155699.621852724,0.586519,0.000264001,0.687031,-0.000113468,0.706919,0.000129297,0.707295
1581155699.665464764,0.586371,0.000256435,0.687023,-0.000109876,0.706927,0.000127166,0.707286
1581155699.672020573,0.58527,0.000231203,0.687017,-0.00010514,0.706952,0.000108516,0.707262
1581155699.678337064,0.58509,0.000232986,0.68702,-0.000112816,0.706948,0.00010014,0.707266
1581155699.684911814,0.584938,0.00023515,0.687018,-0.000117694,0.706946,9.58869e-05,0.707267
1581155699.691141192,0.584789,0.000238146,0.687019,-0.000115317,0.706943,0.000100437,0.70727
1581155699.698116584,0.584615,0.000242255,0.687019,-0.000110744,0.70694,0.000109719,0.707274
1581155699.704860024,0.584442,0.000246661,0.687023,-0.00011142,0.706932,0.000113811,0.707281
1581155699.711128711,0.584289,0.000250184,0.687029,-0.000116897,0.706925,0.00011105,0.707288
1581155699.717872740,0.584111,0.00025431,0.68703,-0.000126358,0.706921,0.00010451,0.707293
1581155699.724706309,0.583937,0.00025687,0.687029,-0.000125869,0.706916,0.000105636,0.707298
1581155699.731013755,0.583787,0.000259028,0.687024,-0.000117293,0.706916,0.00011504,0.707298
1581155699.737241179,0.583638,0.000261438,0.687022,-0.000104472,0.706911,0.000128016,0.707302
1581155699.782177599,0.582513,0.000285958,0.68701,-0.000110599,0.706927,0.000152264,0.707286
1581155699.788937324,0.582336,0.000288809,0.686999,-0.000122834,0.706939,0.000146205,0.707275
1581155699.795453033,0.582162,0.000288246,0.68699,-0.000128219,0.706947,0.000142026,0.707266
1581155699.802834567,0.581987,0.000284613,0.686988,-0.000125365,0.706949,0.000141101,0.707264
1581155699.809115928,0.581838,0.000280125,0.686985,-0.000116585,0.706952,0.000144259,0.707261
1581155699.815880157,0.581663,0.000273126,0.686979,-0.000106247,0.706957,0.00014565,0.707257
1581155699.863988959,0.581488,0.000265854,0.686975,-9.96453e-05,0.70696,0.000141533,0.707254
1581155699.870270969,0.580321,0.000251867,0.686953,-0.000113222,0.706987,0.000120399,0.707227
1581155699.876784796,0.580145,0.000249773,0.686956,-0.000114576,0.706989,0.000117931,0.707225
1581155699.883077461,0.579995,0.000247729,0.686958,-0.000113456,0.70699,0.000117066,0.707224
1581155699.889889363,0.579822,0.000244902,0.68696,-0.00011688,0.706991,0.000110962,0.707223
1581155699.932350087,0.579673,0.000242342,0.686963,-0.000115615,0.70699,0.000109068,0.707224
1581155699.939104933,0.578597,0.000233945,0.686969,-0.0001243,0.706977,9.43813e-05,0.707237
1581155699.946408817,0.578445,0.000235688,0.686977,-0.000122007,0.706968,9.79384e-05,0.707246
1581155699.953115442,0.578244,0.000238373,0.686984,-0.000118921,0.706956,0.000103192,0.707257
1581155699.959331538,0.578096,0.000241052,0.686986,-0.000121909,0.706948,0.000102124,0.707266
1581155699.966230129,0.577923,0.00024574,0.686988,-0.000132835,0.706939,9.52063e-05,0.707274
1581155699.972986405,0.577744,0.000252811,0.686996,-0.000141901,0.706927,9.2141e-05,0.707287
1581155699.979166822,0.577592,0.000257702,0.687005,-0.000140085,0.706914,9.66628e-05,0.7073
1581155699.986180560,0.577417,0.000262204,0.687011,-0.000134042,0.706903,0.000105284,0.707311
1581155699.992064314,0.577269,0.000265622,0.687012,-0.000131296,0.7069,0.000111636,0.707314
1581155699.998768097,0.577096,0.000268646,0.68701,-0.000140701,0.706908,0.000108633,0.707306
1581155700.005013557,0.576944,0.000270865,0.687014,-0.000152016,0.70691,0.000101666,0.707303
1581155700.054082522,0.575843,0.000268753,0.687009,-0.000142861,0.706947,0.000111641,0.707266
1581155700.060360634,0.575545,0.000271505,0.687011,-0.000129911,0.706954,0.000128962,0.70726
1581155700.067014005,0.575397,0.000273421,0.687009,-0.000129396,0.706958,0.000132788,0.707255
1581155700.073342499,0.575246,0.000276504,0.687007,-0.000140248,0.706963,0.000127236,0.70725
1581155700.080093167,0.575067,0.000279577,0.687005,-0.000155253,0.706968,0.000117858,0.707246
1581155700.086324655,0.574893,0.00027937,0.687001,-0.000154714,0.706966,0.000118586,0.707247
1581155700.092918791,0.574745,0.000277102,0.687003,-0.000146811,0.706959,0.00012293,0.707255
1581155700.099083871,0.574596,0.000276051,0.687004,-0.000138509,0.706954,0.000129088,0.70726
1581155700.105842590,0.574421,0.000275074,0.687005,-0.000137921,0.706951,0.000127991,0.707262
1581155700.112169545,0.574271,0.000274798,0.687006,-0.000143548,0.70695,0.000122223,0.707263
1581155700.118833944,0.574096,0.000273487,0.687005,-0.000144747,0.706954,0.00011974,0.70726
1581155700.125216182,0.573948,0.000271673,0.686999,-0.000139788,0.70696,0.000123601,0.707253
1581155700.169027606,0.572849,0.000269213,0.686998,-0.000127314,0.706966,0.000132664,0.707247
1581155700.175350064,0.572673,0.000273079,0.687,-0.000129499,0.706963,0.000134898,0.707251
1581155700.182121864,0.572525,0.000276047,0.686999,-0.000133147,0.706962,0.000134792,0.707251
1581155700.188897981,0.572351,0.000279029,0.687002,-0.000135235,0.706959,0.000135983,0.707255
1581155700.195177107,0.572201,0.000281232,0.686999,-0.000134271,0.706959,0.000139332,0.707254
1581155700.201902640,0.572024,0.000284369,0.686994,-0.000135771,0.706962,0.00014166,0.707252
1581155700.208260982,0.571846,0.000286956,0.686995,-0.000143836,0.70696,0.000136845,0.707253
1581155700.214881272,0.571697,0.000286434,0.686995,-0.000150959,0.706958,0.00012939,0.707255
1581155700.221353264,0.571548,0.000284199,0.686993,-0.000162188,0.706957,0.000117243,0.707257
1581155700.228187351,0.571373,0.000280311,0.686996,-0.000168177,0.706949,0.000107899,0.707264
1581155700.234832917,0.571196,0.00027655,0.686998,-0.000168742,0.706942,0.000102232,0.707272
1581155700.278268875,0.570969,0.000272473,0.687005,-0.000170422,0.706927,9.39091e-05,0.707286
1581155700.285227984,0.569942,0.000259669,0.686992,-0.000167434,0.706935,8.31569e-05,0.707278
1581155700.291161783,0.569794,0.000255734,0.686983,-0.000164333,0.706948,8.30175e-05,0.707266
1581155700.297974745,0.569618,0.000251442,0.686981,-0.000153042,0.706956,8.90411e-05,0.707257
1581155700.304733074,0.569441,0.000248368,0.68698,-0.000141308,0.706963,9.72414e-05,0.707251
1581155700.311896067,0.569263,0.000244627,0.686976,-0.000132487,0.706971,0.000101542,0.707243
1581155700.318221623,0.569113,0.000241694,0.686966,-0.00013288,0.706981,9.78419e-05,0.707232
1581155700.357986002,0.568117,0.000249402,0.686975,-0.000127136,0.70699,0.000110613,0.707224
1581155700.364201358,0.567969,0.000256673,0.686974,-0.000137947,0.706989,0.000109317,0.707224
1581155700.370922239,0.567791,0.000266963,0.686977,-0.000150305,0.706983,0.000109808,0.70723
