timestamp,x,y,z,a,b,c
1581155561.050891075,-0.0194099,-0.00165123,-6.26274e-14,-nan,-nan,-nan
1581155561.057516323,-0.0183736,-0.0012795,-4.09509e-14,-nan,-nan,-nan
1581155561.063797049,-0.0200238,-0.00119271,-3.15216e-14,-nan,-nan,-nan
1581155561.102910427,-0.0192255,-0.00122228,-3.48258e-14,-nan,-nan,-nan
1581155561.109368481,-0.0166095,-0.00187151,-7.30729e-14,-nan,-nan,-nan
1581155561.115775892,-0.0199197,-0.002314,-9.11021e-14,-nan,-nan,-nan
1581155561.122275005,-0.0185983,-0.00200735,-8.08601e-14,-nan,-nan,-nan
1581155561.128433450,-0.0169784,-0.00187266,-7.29161e-14,-nan,-nan,-nan
1581155561.171971320,-0.00413044,-0.000491447,-1.87982e-14,-nan,-nan,-nan
1581155561.178709746,-0.100415,-0.0129581,-5.38521e-13,-nan,-nan,-nan
1581155561.185426929,-0.0190392,-0.001724,-6.18493e-14,-nan,-nan,-nan
1581155561.191728751,-0.0200709,-0.00134869,-4.10728e-14,-nan,-nan,-nan
1581155561.198469625,-0.0178673,-0.00119477,-3.86118e-14,-nan,-nan,-nan
1581155561.204750733,-0.0204217,-0.00149907,-5.28167e-14,-nan,-nan,-nan
1581155561.211588062,-0.0175229,-0.00121975,-3.84882e-14,-nan,-nan,-nan
1581155561.218345374,-0.0197073,-0.00123543,-3.7313e-14,-nan,-nan,-nan
1581155561.224646884,-0.0170679,-0.000989727,-2.71782e-14,-nan,-nan,-nan
1581155561.231450218,-0.0205905,-0.00107971,-2.59994e-14,-nan,-nan,-nan
1581155561.237808648,-0.0213045,-0.00133514,-3.92295e-14,-nan,-nan,-nan
1581155561.247063682,-0.0167272,-0.0016884,-6.77673e-14,-nan,-nan,-nan
1581155561.293729973,-0.01914,-0.00216123,-9.20163e-14,-nan,-nan,-nan
1581155561.300408087,-0.0173623,-0.00210635,-8.86314e-14,-nan,-nan,-nan
1581155561.307334432,-0.0194428,-0.00231311,-1.00016e-13,-nan,-nan,-nan
1581155561.313733477,-0.0195266,-0.00213122,-9.0871e-14,-nan,-nan,-nan
1581155561.354697840,-0.0197181,-0.00135559,-4.64716e-14,-nan,-nan,-nan
1581155561.361274571,-0.0185427,-0.00100846,-3.32814e-14,-nan,-nan,-nan
1581155561.367578552,-0.0187689,-0.00100719,-3.02795e-14,-nan,-nan,-nan
1581155561.374243099,-0.0196061,-0.00113947,-2.88508e-14,-nan,-nan,-nan
1581155561.380388585,-0.0187942,-0.0013896,-5.00884e-14,-nan,-nan,-nan
1581155561.387337292,-0.0203907,-0.00181979,-7.22084e-14,-nan,-nan,-nan
1581155561.393564664,-0.018422,-0.0020164,-8.49111e-14,-nan,-nan,-nan
1581155561.435525430,-0.00306229,-0.00038293,-1.62367e-14,-nan,-nan,-nan
1581155561.443401673,-0.101165,-0.0116686,-5.02073e-13,-nan,-nan,-nan
1581155561.450227737,-0.0205239,-0.00145975,-5.31957e-14,-nan,-nan,-nan
1581155561.456621920,-0.0206394,-0.00147227,-5.57986e-14,-nan,-nan,-nan
1581155561.463486490,-0.0181647,-0.00134331,-4.79352e-14,-nan,-nan,-nan
1581155561.470295147,-0.0201309,-0.0014983,-5.33975e-14,-nan,-nan,-nan
1581155561.476641350,-0.0191343,-0.00154176,-5.38226e-14,-nan,-nan,-nan
1581155561.483555379,-0.01732,-0.00139124,-4.82786e-14,-nan,-nan,-nan
1581155561.489756565,-0.020667,-0.00145377,-5.07626e-14,-nan,-nan,-nan
1581155561.496492779,-0.0181502,-0.00121948,-4.02876e-14,-nan,-nan,-nan
1581155561.503335896,-0.0193972,-0.00126272,-3.74067e-14,-nan,-nan,-nan
1581155561.509686959,-0.0196879,-0.00143867,-5.15692e-14,-nan,-nan,-nan
1581155561.551562320,-0.01913,-0.00147965,-5.36073e-14,-nan,-nan,-nan
1581155561.557822750,-0.0198841,-0.00249922,-1.11114e-13,-nan,-nan,-nan
1581155561.564503732,-0.0181089,-0.00227096,-1.00863e-13,-nan,-nan,-nan
1581155561.570739374,-0.0198073,-0.00257849,-1.15219e-13,-nan,-nan,-nan
1581155561.577657835,-0.0175166,-0.00233829,-1.04245e-13,-nan,-nan,-nan
1581155561.584300510,-0.0193956,-0.00219486,-9.21959e-14,-nan,-nan,-nan
1581155561.590714711,-0.0210486,-0.00171282,-6.17057e-14,-nan,-nan,-nan
1581155561.597466832,-0.0169115,-0.000993926,-2.90762e-14,-nan,-nan,-nan
1581155561.603862962,-0.0199285,-0.00103917,-2.71574e-14,-nan,-nan,-nan
1581155561.610517749,-0.0181614,-0.000986173,-2.59016e-14,-nan,-nan,-nan
1581155561.616725271,-0.0212022,-0.001205,-3.77786e-14,-nan,-nan,-nan
1581155561.660737299,-0.0193687,-0.00122898,-4.30303e-14,-nan,-nan,-nan
1581155561.665863076,-0.0190367,-0.00129584,-4.12458e-14,-nan,-nan,-nan
1581155561.672333486,-0.0180893,-0.00182107,-7.26476e-14,-nan,-nan,-nan
1581155561.678882865,-0.0201399,-0.00200537,-8.61297e-14,-nan,-nan,-nan
1581155561.685572695,-0.0187232,-0.00188382,-8.0717e-14,-nan,-nan,-nan
1581155561.691892874,-0.0197974,-0.00197896,-7.83359e-14,-nan,-nan,-nan
1581155561.699648070,-0.0173048,-0.00185474,-7.2763e-14,-nan,-nan,-nan
1581155561.706312211,-0.0188146,-0.0021594,-8.94764e-14,-nan,-nan,-nan
1581155561.746417988,-0.0193973,-0.00179115,-7.29221e-14,-nan,-nan,-nan
1581155561.752660860,-0.0207779,-0.00107242,-3.04354e-14,-nan,-nan,-nan
1581155561.759457002,-0.018528,-0.00100734,-3.00775e-14,-nan,-nan,-nan
1581155561.765803459,-0.0217892,-0.00122041,-3.69905e-14,-nan,-nan,-nan
1581155561.775788928,-0.0169153,-0.000969196,-3.21214e-14,-nan,-nan,-nan
1581155561.815457635,-0.0195867,-0.00142472,-5.08005e-14,-nan,-nan,-nan
1581155561.821805764,-0.0200957,-0.00183297,-7.60418e-14,-nan,-nan,-nan
1581155561.828433697,-0.0179153,-0.00170739,-6.9429e-14,-nan,-nan,-nan
1581155561.835347479,-0.0189895,-0.00181302,-7.12039e-14,-nan,-nan,-nan
1581155561.842987174,-0.0185806,-0.00190431,-7.71403e-14,-nan,-nan,-nan
1581155561.849569810,-0.0177628,-0.0018693,-7.72426e-14,-nan,-nan,-nan
1581155561.855874184,-0.019468,-0.0020136,-8.3472e-14,-nan,-nan,-nan
1581155561.862419953,-0.0185164,-0.00195174,-8.42773e-14,-nan,-nan,-nan
1581155561.869377165,-0.0186003,-0.00213771,-9.31325e-14,-nan,-nan,-nan
1581155561.875685075,-0.0211793,-0.00245824,-1.07821e-13,-nan,-nan,-nan
1581155561.882358947,-0.0172027,-0.00148515,-5.98693e-14,-nan,-nan,-nan
1581155561.893447166,-0.0195683,-0.00121819,-4.29558e-14,-nan,-nan,-nan
1581155561.899799459,-0.0202962,-0.00120382,-3.86782e-14,-nan,-nan,-nan
1581155561.906387745,-0.0178166,-0.00106574,-2.88276e-14,-nan,-nan,-nan
1581155561.912722658,-0.0219243,-0.00118595,-3.43159e-14,-nan,-nan,-nan
1581155561.919412038,-0.0175542,-0.000970772,-3.11002e-14,-nan,-nan,-nan
1581155561.925690970,-0.0211305,-0.00129067,-3.85972e-14,-nan,-nan,-nan
1581155561.965511675,-0.00289071,-0.000180985,-5.83412e-15,-nan,-nan,-nan
1581155561.972876275,-0.106597,-0.00713265,-2.51456e-13,-nan,-nan,-nan
1581155561.979598513,-0.0198748,-0.00191652,-8.2318e-14,-nan,-nan,-nan
1581155561.985778134,-0.0214741,-0.0019527,-8.52494e-14,-nan,-nan,-nan
1581155561.992379080,-0.0187198,-0.00176793,-7.47012e-14,-nan,-nan,-nan
1581155562.002492380,-0.019219,-0.00198774,-8.55703e-14,-nan,-nan,-nan
1581155562.008670769,-0.0212171,-0.00235058,-1.04118e-13,-nan,-nan,-nan
1581155562.015451279,-0.016946,-0.00193176,-8.3622e-14,-nan,-nan,-nan
1581155562.021689547,-0.0216829,-0.00218117,-9.12513e-14,-nan,-nan,-nan
1581155562.028386233,-0.0172417,-0.00131005,-5.02528e-14,-nan,-nan,-nan
1581155562.034774535,-0.0212579,-0.00124944,-3.9447e-14,-nan,-nan,-nan
1581155562.075920267,-0.0193196,-0.00119977,-4.15373e-14,-nan,-nan,-nan
1581155562.081934350,-0.0232917,-0.0014468,-5.39038e-14,-nan,-nan,-nan
1581155562.088313205,-0.0193625,-0.0012535,-4.40744e-14,-nan,-nan,-nan
1581155562.094717810,-0.0177687,-0.00105471,-3.59759e-14,-nan,-nan,-nan
1581155562.100910057,-0.0213185,-0.00120972,-3.82838e-14,-nan,-nan,-nan
1581155562.107641667,-0.0173202,-0.000876474,-2.70568e-14,-nan,-nan,-nan
1581155562.149836729,-0.0202185,-0.00130275,-4.90508e-14,-nan,-nan,-nan
1581155562.157581420,-0.0183643,-0.00165342,-7.49161e-14,-nan,-nan,-nan
1581155562.163874095,-0.0206932,-0.00197476,-8.65654e-14,-nan,-nan,-nan
1581155562.170556087,-0.0180093,-0.00179852,-7.68321e-14,-nan,-nan,-nan
1581155562.176765682,-0.0199712,-0.00216207,-9.12577e-14,-nan,-nan,-nan
1581155562.183475497,-0.0179993,-0.00206137,-9.03314e-14,-nan,-nan,-nan
1581155562.189786249,-0.0205411,-0.00228024,-1.02806e-13,-nan,-nan,-nan
1581155562.196400709,-0.0185433,-0.00162576,-6.82341e-14,-nan,-nan,-nan
1581155562.202847675,-0.0199842,-0.000938666,-2.34216e-14,-nan,-nan,-nan
1581155562.209490392,-0.019282,-0.000651341,-1.22503e-14,-nan,-nan,-nan
1581155562.215891086,-0.0210919,-0.000706153,-1.513e-14,-nan,-nan,-nan
1581155562.258899397,-0.00416419,-0.000182028,-4.91759e-15,-nan,-nan,-nan
1581155562.266561325,-0.109169,-0.00591053,-1.99417e-13,-nan,-nan,-nan
1581155562.273363711,-0.0208469,-0.00143909,-5.78333e-14,-nan,-nan,-nan
1581155562.279747222,-0.0226007,-0.00157868,-6.51048e-14,-nan,-nan,-nan
1581155562.286460597,-0.017912,-0.001337,-5.41898e-14,-nan,-nan,-nan
1581155562.292688258,-0.020918,-0.00143095,-5.30973e-14,-nan,-nan,-nan
1581155562.299426332,-0.0190356,-0.00122916,-4.69957e-14,-nan,-nan,-nan
1581155562.354700689,-0.0202834,-0.00162346,-7.03028e-14,-nan,-nan,-nan
1581155562.361413329,-0.0204696,-0.00210978,-9.43456e-14,-nan,-nan,-nan
1581155562.367764429,-0.0198574,-0.00224104,-1.00608e-13,-nan,-nan,-nan
1581155562.374314519,-0.0197109,-0.0016388,-7.1824e-14,-nan,-nan,-nan
1581155562.380722568,-0.0217517,-0.00112434,-4.29446e-14,-nan,-nan,-nan
1581155562.423705195,-0.0203584,-0.000885736,-2.78566e-14,-nan,-nan,-nan
1581155562.430275471,-0.0210674,-0.00110193,-3.81837e-14,-nan,-nan,-nan
1581155562.436534514,-0.0189842,-0.00116608,-4.53863e-14,-nan,-nan,-nan
1581155562.444580987,-0.0206155,-0.00118064,-4.72874e-14,-nan,-nan,-nan
1581155562.450843495,-0.0224232,-0.00113769,-4.05299e-14,-nan,-nan,-nan
1581155562.457547500,-0.0187353,-0.000914914,-2.54706e-14,-nan,-nan,-nan
1581155562.463780097,-0.0208218,-0.000911229,-2.37866e-14,-nan,-nan,-nan
1581155562.470338422,-0.018831,-0.000842274,-2.33872e-14,-nan,-nan,-nan
1581155562.476867271,-0.020521,-0.00146175,-5.98278e-14,-nan,-nan,-nan
1581155562.483577287,-0.0196155,-0.00167017,-7.44892e-14,-nan,-nan,-nan
1581155562.490409137,-0.0211162,-0.00159226,-6.66952e-14,-nan,-nan,-nan
1581155562.533753465,-0.00278823,-0.000207229,-8.68014e-15,-nan,-nan,-nan
1581155562.541732753,-0.111615,-0.00842675,-3.46471e-13,-nan,-nan,-nan
1581155562.548332709,-0.018163,-0.00162882,-7.30317e-14,-nan,-nan,-nan
1581155562.554591045,-0.0189864,-0.0017421,-7.76427e-14,-nan,-nan,-nan
1581155562.560813227,-0.0213829,-0.00179988,-7.67439e-14,-nan,-nan,-nan
1581155562.567533829,-0.0183899,-0.00122522,-4.40725e-14,-nan,-nan,-nan
1581155562.573857833,-0.0211367,-0.00103155,-3.29724e-14,-nan,-nan,-nan
1581155562.580424966,-0.0197785,-0.000883074,-3.03754e-14,-nan,-nan,-nan
1581155562.586885377,-0.0210754,-0.00100821,-3.37379e-14,-nan,-nan,-nan
1581155562.593528116,-0.01966,-0.000959776,-3.3937e-14,-nan,-nan,-nan
1581155562.599802930,-0.0215994,-0.000993071,-3.53274e-14,-nan,-nan,-nan
1581155562.606485906,-0.0196612,-0.000833304,-2.8287e-14,-nan,-nan,-nan
1581155562.702694990,-0.0201612,-0.00108465,-3.78768e-14,-nan,-nan,-nan
1581155562.709855775,-0.0222675,-0.00133355,-5.40626e-14,-nan,-nan,-nan
1581155562.716572868,-0.0197269,-0.00122563,-5.275e-14,-nan,-nan,-nan
1581155562.723345770,-0.0216409,-0.00141794,-5.90549e-14,-nan,-nan,-nan
1581155562.729694389,-0.0186584,-0.00131818,-5.02187e-14,-nan,-nan,-nan
1581155562.736386636,-0.0194806,-0.00147675,-5.68608e-14,-nan,-nan,-nan
1581155562.744281259,-0.0211329,-0.00167516,-7.37131e-14,-nan,-nan,-nan
1581155562.750476582,-0.0193342,-0.00164824,-7.26358e-14,-nan,-nan,-nan
1581155562.756780398,-0.0213089,-0.00182414,-8.07734e-14,-nan,-nan,-nan
1581155562.763721883,-0.0204086,-0.00159951,-7.15449e-14,-nan,-nan,-nan
1581155562.770402995,-0.0197437,-0.00153867,-7.22158e-14,-nan,-nan,-nan
1581155562.776547042,-0.0207783,-0.00143885,-7.04144e-14,-nan,-nan,-nan
1581155562.819550848,-0.0216398,-0.000851867,-3.3563e-14,-nan,-nan,-nan
1581155562.825856168,-0.0219437,-0.000905907,-3.23131e-14,-nan,-nan,-nan
1581155562.832447930,-0.0193955,-0.000733729,-2.45852e-14,-nan,-nan,-nan
1581155562.839927970,-0.0190844,-0.000677501,-2.21789e-14,-nan,-nan,-nan
1581155562.846633620,-0.0225768,-0.000790927,-2.33336e-14,-nan,-nan,-nan
1581155562.852872390,-0.022635,-0.000726549,-2.20613e-14,-nan,-nan,-nan
1581155562.859636504,-0.0232437,-0.00094159,-3.57062e-14,-nan,-nan,-nan
1581155562.900072332,-0.00309145,-0.000213881,-9.4161e-15,-nan,-nan,-nan
1581155562.906600942,-0.118859,-0.00900287,-3.77913e-13,-nan,-nan,-nan
1581155562.912792713,-0.0219371,-0.00157269,-6.75113e-14,-nan,-nan,-nan
1581155562.919391901,-0.0191908,-0.00146605,-6.13764e-14,-nan,-nan,-nan
1581155562.962351346,-0.0204593,-0.00111401,-4.03248e-14,-nan,-nan,-nan
1581155562.968671648,-0.0225797,-0.000994319,-3.53457e-14,-nan,-nan,-nan
1581155562.975523522,-0.019104,-0.000836358,-3.25625e-14,-nan,-nan,-nan
1581155562.982928221,-0.0233029,-0.00103308,-3.5975e-14,-nan,-nan,-nan
1581155562.989557659,-0.0177583,-0.000874898,-2.97759e-14,-nan,-nan,-nan
1581155562.996420976,-0.0204453,-0.000983836,-3.45629e-14,-nan,-nan,-nan
1581155563.002926299,-0.0223956,-0.00110221,-4.58024e-14,-nan,-nan,-nan
1581155563.009538073,-0.0204005,-0.000922434,-3.65607e-14,-nan,-nan,-nan
1581155563.015836048,-0.0220801,-0.00101185,-3.43431e-14,-nan,-nan,-nan
1581155563.055710006,-0.0208647,-0.000906097,-3.19326e-14,-nan,-nan,-nan
1581155563.061813174,-0.0201791,-0.000611826,-2.02589e-14,-nan,-nan,-nan
1581155563.068468849,-0.0221945,-0.00071774,-2.32978e-14,-nan,-nan,-nan
1581155563.112033755,-0.0216266,-0.00114655,-5.12863e-14,-nan,-nan,-nan
1581155563.118836408,-0.0214266,-0.00125235,-5.27901e-14,-nan,-nan,-nan
1581155563.125525342,-0.0196199,-0.00120764,-5.12631e-14,-nan,-nan,-nan
1581155563.132351913,-0.0208917,-0.00132086,-5.36267e-14,-nan,-nan,-nan
1581155563.139905869,-0.0225938,-0.00148969,-6.54601e-14,-nan,-nan,-nan
1581155563.146640392,-0.019222,-0.00121907,-5.75204e-14,-nan,-nan,-nan
1581155563.152960995,-0.0226651,-0.0014757,-6.76865e-14,-nan,-nan,-nan
1581155563.160373622,-0.0199445,-0.00146882,-6.44411e-14,-nan,-nan,-nan
1581155563.166815554,-0.0209997,-0.00151124,-6.73943e-14,-nan,-nan,-nan
1581155563.173514990,-0.0203928,-0.00114685,-4.96644e-14,-nan,-nan,-nan
1581155563.179901198,-0.0215796,-0.000630093,-1.65653e-14,-nan,-nan,-nan
1581155563.222204238,-0.00453272,-0.000100943,-1.42185e-15,-nan,-nan,-nan
1581155563.228825917,-0.11866,-0.00405795,-1.18703e-13,-nan,-nan,-nan
1581155563.235471659,-0.0202733,-0.000925468,-3.67822e-14,-nan,-nan,-nan
1581155563.242860460,-0.0188008,-0.000874866,-3.30302e-14,-nan,-nan,-nan
1581155563.249524905,-0.0229096,-0.0010641,-3.90661e-14,-nan,-nan,-nan
1581155563.255880351,-0.0219166,-0.0010459,-4.03474e-14,-nan,-nan,-nan
1581155563.262650794,-0.0194458,-0.000951535,-3.81533e-14,-nan,-nan,-nan
1581155563.302856597,-0.0212683,-0.000827799,-3.06415e-14,-nan,-nan,-nan
1581155563.309539088,-0.0217407,-0.00093127,-3.32044e-14,-nan,-nan,-nan
1581155563.315832277,-0.0216667,-0.0012892,-5.37448e-14,-nan,-nan,-nan
1581155563.322617772,-0.019106,-0.0011346,-4.66427e-14,-nan,-nan,-nan
1581155563.329505151,-0.0210027,-0.00106045,-4.20255e-14,-nan,-nan,-nan
1581155563.373511675,-0.0208641,-0.00100461,-4.11816e-14,-nan,-nan,-nan
1581155563.379861983,-0.025106,-0.00138909,-6.19564e-14,-nan,-nan,-nan
1581155563.386599937,-0.0197253,-0.00122957,-5.52178e-14,-nan,-nan,-nan
1581155563.393342895,-0.0218622,-0.00137608,-6.2223e-14,-nan,-nan,-nan
1581155563.400022819,-0.0210546,-0.00140709,-6.33109e-14,-nan,-nan,-nan
1581155563.406576683,-0.0205324,-0.00131277,-6.22893e-14,-nan,-nan,-nan
1581155563.412859748,-0.0228181,-0.00151073,-6.93175e-14,-nan,-nan,-nan
1581155563.465515782,-0.0218741,-0.000726728,-2.6512e-14,-nan,-nan,-nan
1581155563.471670350,-0.0198089,-0.000573206,-1.93954e-14,-nan,-nan,-nan
1581155563.477908346,-0.0252987,-0.000681609,-2.29563e-14,-nan,-nan,-nan
1581155563.484453423,-0.0215534,-0.000591752,-1.90401e-14,-nan,-nan,-nan
1581155563.527924945,-0.0030398,-8.83039e-05,-2.99986e-15,-nan,-nan,-nan
1581155563.534623782,-0.136537,-0.00467367,-1.74796e-13,-nan,-nan,-nan
1581155563.542404307,-0.02252,-0.0010793,-4.81005e-14,-nan,-nan,-nan
1581155563.548823873,-0.0196225,-0.000921493,-4.05729e-14,-nan,-nan,-nan
1581155563.555376050,-0.0250589,-0.00101792,-4.4698e-14,-nan,-nan,-nan
1581155563.561769678,-0.0206351,-0.000761992,-3.00487e-14,-nan,-nan,-nan
1581155563.568458300,-0.0228548,-0.000915119,-3.74273e-14,-nan,-nan,-nan
1581155563.574837681,-0.0232844,-0.000957113,-4.13119e-14,-nan,-nan,-nan
1581155563.581547460,-0.0201899,-0.000774055,-3.04511e-14,-nan,-nan,-nan
1581155563.587825472,-0.0234614,-0.00081229,-3.40546e-14,-nan,-nan,-nan
1581155563.594629326,-0.0202155,-0.00075294,-2.82972e-14,-nan,-nan,-nan
1581155563.600877226,-0.0230757,-0.000822099,-2.93766e-14,-nan,-nan,-nan
1581155563.678861411,-0.0215972,-0.001098,-4.82614e-14,-nan,-nan,-nan
1581155563.684966368,-0.0222925,-0.00139923,-6.36877e-14,-nan,-nan,-nan
1581155563.692403940,-0.0179334,-0.000970411,-4.1924e-14,-nan,-nan,-nan
1581155563.698607423,-0.0251506,-0.000655228,-2.33745e-14,-nan,-nan,-nan
1581155563.705835932,-0.0255341,-0.000409227,-8.42379e-15,-nan,-nan,-nan
1581155563.712435269,-0.0191078,-0.000343461,-3.27974e-15,-nan,-nan,-nan
1581155563.718681537,-0.0231525,-0.000466937,-5.89495e-15,-nan,-nan,-nan
1581155563.725022888,-0.0186995,-0.00040281,-6.03168e-15,-nan,-nan,-nan
1581155563.731694985,-0.0211881,-0.00051687,-1.81448e-14,-nan,-nan,-nan
1581155563.737894751,-0.0247773,-0.000605066,-2.4412e-14,-nan,-nan,-nan
1581155563.745673638,-0.0211702,-0.00059248,-2.29705e-14,-nan,-nan,-nan
1581155563.787903706,-0.0160536,-0.000489371,-1.85869e-14,-nan,-nan,-nan
1581155563.794958014,-0.0234295,-0.000686603,-2.37048e-14,-nan,-nan,-nan
1581155563.801642321,-0.0208268,-0.000618808,-2.32257e-14,-nan,-nan,-nan
1581155563.807883189,-0.0237357,-0.000704429,-2.85583e-14,-nan,-nan,-nan
1581155563.814565696,-0.020132,-0.000831676,-3.27966e-14,-nan,-nan,-nan
1581155563.820933144,-0.0224331,-0.00106931,-4.65944e-14,-nan,-nan,-nan
1581155563.827707741,-0.019817,-0.000853676,-3.46833e-14,-nan,-nan,-nan
1581155563.834484913,-0.0226559,-0.000863581,-3.56467e-14,-nan,-nan,-nan
1581155563.874976314,-0.0221853,-0.000680669,-2.69507e-14,-nan,-nan,-nan
1581155563.881717120,-0.0215707,-0.000661488,-2.76784e-14,-nan,-nan,-nan
1581155563.888390620,-0.0220223,-0.00103821,-4.46982e-14,-nan,-nan,-nan
1581155563.894776518,-0.0232709,-0.00119275,-5.09982e-14,-nan,-nan,-nan
1581155563.937710541,-0.0214955,-0.00106382,-4.885e-14,-nan,-nan,-nan
1581155563.948963224,-0.0220958,-0.00115329,-5.27088e-14,-nan,-nan,-nan
1581155563.955892409,-0.0204924,-0.00105823,-4.93843e-14,-nan,-nan,-nan
1581155563.962683891,-0.0228093,-0.000806952,-3.44352e-14,-nan,-nan,-nan
1581155563.968856274,-0.0242262,-0.000540923,-2.13202e-14,-nan,-nan,-nan
1581155563.975610757,-0.0208228,-0.000398381,-1.14541e-14,-nan,-nan,-nan
1581155563.982453732,-0.0220636,-0.000490373,-1.37642e-14,-nan,-nan,-nan
1581155563.988531157,-0.0211128,-0.000495024,-1.58546e-14,-nan,-nan,-nan
1581155563.994881881,-0.0236347,-0.000589926,-2.18306e-14,-nan,-nan,-nan
1581155564.001600612,-0.0220319,-0.000518156,-2.18908e-14,-nan,-nan,-nan
1581155564.007850075,-0.023338,-0.000534229,-1.72727e-14,-nan,-nan,-nan
1581155564.014753708,-0.0199073,-0.00049176,-1.49719e-14,-nan,-nan,-nan
1581155564.057668227,-0.0224106,-0.000560251,-2.13781e-14,-nan,-nan,-nan
1581155564.064383416,-0.0232954,-0.000637985,-2.66222e-14,-nan,-nan,-nan
1581155564.070585147,-0.0214231,-0.000611167,-2.25058e-14,-nan,-nan,-nan
1581155564.077304606,-0.0225313,-0.00061774,-2.06344e-14,-nan,-nan,-nan
1581155564.083663229,-0.0206543,-0.000551694,-1.92958e-14,-nan,-nan,-nan
1581155564.089944125,-0.0229311,-0.000569009,-1.97852e-14,-nan,-nan,-nan
1581155564.129990984,-0.0033678,-8.62982e-05,-3.28852e-15,-nan,-nan,-nan
1581155564.136560235,-0.139176,-0.00333953,-1.17816e-13,-nan,-nan,-nan
1581155564.143981548,-0.0227328,-0.000434819,-1.12823e-14,-nan,-nan,-nan
1581155564.150646310,-0.0208773,-0.000428384,-1.37232e-14,-nan,-nan,-nan
1581155564.156897021,-0.0232127,-0.000645231,-2.47076e-14,-nan,-nan,-nan
1581155564.201694535,-0.0219521,-0.000803421,-3.38979e-14,-nan,-nan,-nan
1581155564.208407097,-0.0224369,-0.000625225,-2.70717e-14,-nan,-nan,-nan
1581155564.214659762,-0.0213297,-0.000577801,-2.44363e-14,-nan,-nan,-nan
1581155564.221473719,-0.0237584,-0.000612225,-2.80504e-14,-nan,-nan,-nan
1581155564.227661875,-0.0219444,-0.000600328,-2.77724e-14,-nan,-nan,-nan
1581155564.234707393,-0.0231966,-0.00057088,-2.43972e-14,-nan,-nan,-nan
1581155564.241900345,-0.0234271,-0.000635766,-2.83793e-14,-nan,-nan,-nan
1581155564.281060231,-0.00339209,-8.33616e-05,-3.27053e-15,-nan,-nan,-nan
1581155564.287599277,-0.137576,-0.00410462,-1.92411e-13,-nan,-nan,-nan
1581155564.293673442,-0.0223904,-0.000881422,-4.22175e-14,-nan,-nan,-nan
1581155564.299898532,-0.022012,-0.000919058,-4.37403e-14,-nan,-nan,-nan
1581155564.306625082,-0.0228777,-0.00104891,-4.93777e-14,-nan,-nan,-nan
1581155564.349596742,-0.0224097,-0.00075757,-3.53953e-14,-nan,-nan,-nan
1581155564.355910962,-0.0248197,-0.000190799,-6.23988e-15,-nan,-nan,-nan
1581155564.362774834,-0.022389,-0.000145217,-3.14142e-15,-nan,-nan,-nan
1581155564.368924603,-0.0241964,-0.000206409,-2.10621e-15,-nan,-nan,-nan
1581155564.375664617,-0.0212161,-0.000227406,-2.75709e-15,-nan,-nan,-nan
1581155564.381962043,-0.0225283,-0.000298176,-3.60451e-15,-nan,-nan,-nan
1581155564.388571101,-0.021902,-0.000298987,-1.03529e-14,-nan,-nan,-nan
1581155564.394980578,-0.0250944,-0.000348766,-1.46914e-14,-nan,-nan,-nan
1581155564.401678708,-0.0215783,-0.000354077,-1.17148e-14,-nan,-nan,-nan
1581155564.407901041,-0.0234874,-0.000455504,-1.54657e-14,-nan,-nan,-nan
1581155564.414571214,-0.0206672,-0.000420527,-1.42881e-14,-nan,-nan,-nan
1581155564.457727676,-0.0228734,-0.000578737,-2.54233e-14,-nan,-nan,-nan
1581155564.464557741,-0.0227594,-0.000573859,-2.74167e-14,-nan,-nan,-nan
1581155564.471857149,-0.0216714,-0.000487689,-1.73659e-14,-nan,-nan,-nan
1581155564.478467381,-0.0230139,-0.000493381,-1.89107e-14,-nan,-nan,-nan
1581155564.484860230,-0.0240932,-0.000450098,-1.94974e-14,-nan,-nan,-nan
1581155564.491611119,-0.0214592,-0.000383276,-1.60512e-14,-nan,-nan,-nan
1581155564.498423253,-0.0240089,-0.000486569,-1.84513e-14,-nan,-nan,-nan
1581155564.504813146,-0.0223343,-0.000529581,-1.71482e-14,-nan,-nan,-nan
1581155564.511752575,-0.0201763,-0.000511236,-1.86922e-14,-nan,-nan,-nan
1581155564.518482558,-0.0233992,-0.000581172,-2.44552e-14,-nan,-nan,-nan
1581155564.524879148,-0.0238328,-0.000536007,-2.48039e-14,-nan,-nan,-nan
1581155564.531609080,-0.0218108,-0.000425483,-1.62747e-14,-nan,-nan,-nan
1581155564.615709073,-0.0229892,-0.000459352,-1.89692e-14,-nan,-nan,-nan
1581155564.621947601,-0.0223281,-0.000425876,-1.82887e-14,-nan,-nan,-nan
1581155564.628455646,-0.0248149,-0.00043236,-1.73605e-14,-nan,-nan,-nan
1581155564.634669125,-0.0217823,-0.000354872,-1.20253e-14,-nan,-nan,-nan
1581155564.642219094,-0.0251174,-0.000357116,-1.35809e-14,-nan,-nan,-nan
1581155564.648374913,-0.023068,-0.000307322,-1.33234e-14,-nan,-nan,-nan
1581155564.654867354,-0.0211819,-0.000327607,-1.31595e-14,-nan,-nan,-nan
1581155564.660863817,-0.0231005,-0.000550329,-2.58317e-14,-nan,-nan,-nan
1581155564.667605115,-0.0253765,-0.000724448,-3.35179e-14,-nan,-nan,-nan
