timestamp,x,y,z,a,b,c
1581153474.155584306,-0.0142698,-0.0161793,-4.97641e-14,-nan,-nan,-nan
1581153474.196012212,-0.0116587,-0.0146587,-9.55691e-14,-nan,-nan,-nan
1581153474.203658462,-0.00986588,-0.0131052,-1.04791e-13,-nan,-nan,-nan
1581153474.209951624,-0.0101637,-0.0136773,-1.14989e-13,-nan,-nan,-nan
1581153474.216581411,-0.0116687,-0.0153691,-1.22298e-13,-nan,-nan,-nan
1581153474.223010226,-0.0131891,-0.016381,-1.04571e-13,-nan,-nan,-nan
1581153474.229644727,-0.0113158,-0.0134072,-6.27433e-14,-nan,-nan,-nan
1581153474.235914256,-0.0113672,-0.0132568,-4.99653e-14,-nan,-nan,-nan
1581153474.242500598,-0.0125928,-0.0145288,-4.80693e-14,-nan,-nan,-nan
1581153474.248770671,-0.0117083,-0.0136242,-5.3747e-14,-nan,-nan,-nan
1581153474.255565491,-0.012487,-0.0143814,-4.94147e-14,-nan,-nan,-nan
1581153474.295897882,-0.00191923,-0.00217926,-6.93754e-15,-nan,-nan,-nan
1581153474.303630318,-0.0650734,-0.0758149,-3.02287e-13,-nan,-nan,-nan
1581153474.309866720,-0.0103246,-0.0136209,-1.05935e-13,-nan,-nan,-nan
1581153474.316670087,-0.011228,-0.0149761,-1.23921e-13,-nan,-nan,-nan
1581153474.323917593,-0.00958756,-0.012792,-1.10428e-13,-nan,-nan,-nan
1581153474.334834796,-0.0140353,-0.0191547,-1.76136e-13,-nan,-nan,-nan
1581153474.336860207,-0.00989803,-0.0130613,-1.04963e-13,-nan,-nan,-nan
1581153474.343503762,-0.0124732,-0.0150699,-7.712e-14,-nan,-nan,-nan
1581153474.349848226,-0.0120307,-0.013762,-4.79835e-14,-nan,-nan,-nan
1581153474.356431826,-0.0146497,-0.0164732,-4.69548e-14,-nan,-nan,-nan
1581153474.362743762,-0.0109324,-0.0123396,-3.28393e-14,-nan,-nan,-nan
1581153474.401680080,-0.00223249,-0.00253943,-7.79423e-15,-nan,-nan,-nan
1581153474.408072375,-0.0750026,-0.0846534,-2.39784e-13,-nan,-nan,-nan
1581153474.414589321,-0.0130031,-0.0153978,-7.20605e-14,-nan,-nan,-nan
1581153474.420949099,-0.0121311,-0.014771,-8.75027e-14,-nan,-nan,-nan
1581153474.427728175,-0.0120392,-0.0150301,-9.77211e-14,-nan,-nan,-nan
1581153474.433878876,-0.0110039,-0.0138113,-8.7444e-14,-nan,-nan,-nan
1581153474.440561133,-0.0119887,-0.0149248,-8.90875e-14,-nan,-nan,-nan
1581153474.446874689,-0.0113615,-0.0141772,-9.18074e-14,-nan,-nan,-nan
1581153474.452985062,-0.0136681,-0.0173656,-1.22012e-13,-nan,-nan,-nan
1581153474.460615641,-0.0107063,-0.0136463,-9.54485e-14,-nan,-nan,-nan
1581153474.466713793,-0.0110559,-0.0142642,-1.0437e-13,-nan,-nan,-nan
1581153474.473600819,-0.0112126,-0.0145318,-1.06657e-13,-nan,-nan,-nan
1581153474.512881438,-0.0126639,-0.0144904,-4.86532e-14,-nan,-nan,-nan
1581153474.519779731,-0.0119278,-0.0131381,-2.92221e-14,-nan,-nan,-nan
1581153474.525853047,-0.0127998,-0.0140904,-3.25212e-14,-nan,-nan,-nan
1581153474.532531357,-0.0147309,-0.0162548,-3.87652e-14,-nan,-nan,-nan
1581153474.538823549,-0.0109343,-0.0127753,-5.15302e-14,-nan,-nan,-nan
1581153474.545000648,-0.013205,-0.0160421,-8.47886e-14,-nan,-nan,-nan
1581153474.551674382,-0.0111727,-0.0135554,-7.51114e-14,-nan,-nan,-nan
1581153474.558047939,-0.013247,-0.0161731,-9.06161e-14,-nan,-nan,-nan
1581153474.564638079,-0.0103891,-0.0129546,-7.86838e-14,-nan,-nan,-nan
1581153474.570940650,-0.0105141,-0.0132177,-8.24407e-14,-nan,-nan,-nan
1581153474.615819707,-0.00180321,-0.0022754,-1.52728e-14,-nan,-nan,-nan
1581153474.622097929,-0.0831862,-0.10143,-5.55053e-13,-nan,-nan,-nan
1581153474.628750956,-0.0113734,-0.0128285,-3.74337e-14,-nan,-nan,-nan
1581153474.634912359,-0.0119082,-0.01362,-4.61513e-14,-nan,-nan,-nan
1581153474.641760872,-0.0124338,-0.0140756,-3.85956e-14,-nan,-nan,-nan
1581153474.648812888,-0.012852,-0.0142808,-3.44498e-14,-nan,-nan,-nan
1581153474.655521072,-0.0138235,-0.0152586,-2.89472e-14,-nan,-nan,-nan
1581153474.661746451,-0.0114913,-0.0125591,-2.08563e-14,-nan,-nan,-nan
1581153474.668068725,-0.0137672,-0.015678,-4.8651e-14,-nan,-nan,-nan
1581153474.674755365,-0.0105398,-0.0127737,-6.86921e-14,-nan,-nan,-nan
1581153474.680974395,-0.01401,-0.0169998,-9.78575e-14,-nan,-nan,-nan
1581153474.720874455,-0.0115284,-0.0142598,-8.7018e-14,-nan,-nan,-nan
1581153474.727028176,-0.013046,-0.0161961,-1.00609e-13,-nan,-nan,-nan
1581153474.733717310,-0.0105255,-0.0130386,-8.10797e-14,-nan,-nan,-nan
1581153474.739919241,-0.013256,-0.0165252,-1.06922e-13,-nan,-nan,-nan
1581153474.746623059,-0.0118062,-0.0144569,-8.62668e-14,-nan,-nan,-nan
1581153474.752730821,-0.0115144,-0.013454,-5.98698e-14,-nan,-nan,-nan
1581153474.759059062,-0.0139396,-0.0157845,-4.91576e-14,-nan,-nan,-nan
1581153474.765667154,-0.0110097,-0.0126066,-4.35058e-14,-nan,-nan,-nan
1581153474.772757140,-0.0121747,-0.0137898,-4.17714e-14,-nan,-nan,-nan
1581153474.779079415,-0.0143947,-0.0161371,-4.68342e-14,-nan,-nan,-nan
1581153474.785798069,-0.0120836,-0.0133175,-3.49401e-14,-nan,-nan,-nan
1581153474.825845168,-0.0127153,-0.0144235,-4.71737e-14,-nan,-nan,-nan
1581153474.832566712,-0.0123247,-0.015853,-1.16353e-13,-nan,-nan,-nan
1581153474.838689385,-0.0103582,-0.0132334,-9.63043e-14,-nan,-nan,-nan
1581153474.845046596,-0.0132263,-0.0168886,-1.28007e-13,-nan,-nan,-nan
1581153474.851713282,-0.0109374,-0.0140291,-1.07555e-13,-nan,-nan,-nan
1581153474.857918487,-0.0108939,-0.0141658,-1.08561e-13,-nan,-nan,-nan
1581153474.864581405,-0.0131882,-0.0162032,-9.4506e-14,-nan,-nan,-nan
1581153474.870963092,-0.0111892,-0.0128368,-4.7471e-14,-nan,-nan,-nan
1581153474.877085887,-0.014208,-0.0161173,-5.41961e-14,-nan,-nan,-nan
1581153474.883928052,-0.0137631,-0.0155268,-5.41144e-14,-nan,-nan,-nan
1581153474.890756993,-0.0114315,-0.012893,-4.09062e-14,-nan,-nan,-nan
1581153474.930633247,-0.0127324,-0.0143374,-4.28605e-14,-nan,-nan,-nan
1581153474.936913052,-0.0123311,-0.0137412,-3.79119e-14,-nan,-nan,-nan
1581153474.944576040,-0.0134131,-0.0150412,-4.58734e-14,-nan,-nan,-nan
1581153474.951081584,-0.0145277,-0.0161519,-4.51561e-14,-nan,-nan,-nan
1581153474.957599270,-0.0119997,-0.0133706,-3.64682e-14,-nan,-nan,-nan
1581153474.963824555,-0.0116825,-0.0137661,-6.15598e-14,-nan,-nan,-nan
1581153474.969908768,-0.0138195,-0.0167303,-9.23351e-14,-nan,-nan,-nan
1581153474.976705380,-0.0107061,-0.0131958,-8.14691e-14,-nan,-nan,-nan
1581153474.982904928,-0.0118047,-0.0145508,-9.14855e-14,-nan,-nan,-nan
1581153474.989748815,-0.0121589,-0.0152598,-1.03514e-13,-nan,-nan,-nan
1581153474.995866224,-0.011795,-0.0147632,-1.00425e-13,-nan,-nan,-nan
1581153475.035653911,-0.0128005,-0.0149284,-6.62872e-14,-nan,-nan,-nan
1581153475.041671185,-0.0119397,-0.0131472,-3.17436e-14,-nan,-nan,-nan
1581153475.047943482,-0.0154184,-0.0170799,-5.21471e-14,-nan,-nan,-nan
1581153475.054554794,-0.0130885,-0.0147076,-5.22567e-14,-nan,-nan,-nan
1581153475.060898282,-0.0115271,-0.0129054,-3.90014e-14,-nan,-nan,-nan
1581153475.067236469,-0.0149614,-0.0164687,-3.91868e-14,-nan,-nan,-nan
1581153475.073814329,-0.0120901,-0.013191,-2.86975e-14,-nan,-nan,-nan
1581153475.080091905,-0.0130877,-0.0141466,-2.55064e-14,-nan,-nan,-nan
1581153475.086968637,-0.0131477,-0.0146622,-4.13685e-14,-nan,-nan,-nan
1581153475.093598779,-0.0132469,-0.0158318,-7.74621e-14,-nan,-nan,-nan
1581153475.133841788,-0.00204932,-0.00246082,-1.28881e-14,-nan,-nan,-nan
1581153475.140765139,-0.0766758,-0.0932894,-5.51233e-13,-nan,-nan,-nan
1581153475.146937418,-0.0110232,-0.0138308,-1.0017e-13,-nan,-nan,-nan
1581153475.153683812,-0.0143356,-0.0176833,-1.17293e-13,-nan,-nan,-nan
1581153475.159771736,-0.0116201,-0.0133407,-5.31546e-14,-nan,-nan,-nan
1581153475.166114067,-0.0140497,-0.0154728,-3.38858e-14,-nan,-nan,-nan
1581153475.172696823,-0.0116173,-0.0126499,-2.2165e-14,-nan,-nan,-nan
1581153475.219679461,-0.013433,-0.0146547,-3.23942e-14,-nan,-nan,-nan
1581153475.226069898,-0.0127992,-0.0147505,-5.61438e-14,-nan,-nan,-nan
1581153475.232723864,-0.0114813,-0.013571,-6.39685e-14,-nan,-nan,-nan
1581153475.239512251,-0.0131345,-0.0154483,-7.54286e-14,-nan,-nan,-nan
1581153475.245787688,-0.0140617,-0.0165547,-8.18843e-14,-nan,-nan,-nan
1581153475.252627323,-0.0116997,-0.0135492,-6.17507e-14,-nan,-nan,-nan
1581153475.258943035,-0.0142642,-0.0165967,-7.35735e-14,-nan,-nan,-nan
1581153475.265825004,-0.0108996,-0.0125834,-5.12614e-14,-nan,-nan,-nan
1581153475.272520821,-0.0129625,-0.0152047,-7.17109e-14,-nan,-nan,-nan
1581153475.279082363,-0.012731,-0.0149776,-7.24159e-14,-nan,-nan,-nan
1581153475.286095654,-0.0128912,-0.0151552,-7.42867e-14,-nan,-nan,-nan
1581153475.327051836,-0.00219763,-0.00258784,-1.31952e-14,-nan,-nan,-nan
1581153475.336189657,-0.0813563,-0.0965428,-5.04797e-13,-nan,-nan,-nan
1581153475.339840776,-0.0118318,-0.013042,-3.25765e-14,-nan,-nan,-nan
1581153475.346062017,-0.0152485,-0.01667,-3.94091e-14,-nan,-nan,-nan
1581153475.352631842,-0.0116887,-0.0129574,-3.40607e-14,-nan,-nan,-nan
1581153475.358974733,-0.0142475,-0.0157766,-4.10944e-14,-nan,-nan,-nan
1581153475.365532715,-0.012066,-0.0131441,-2.59781e-14,-nan,-nan,-nan
1581153475.371922800,-0.0149241,-0.0160237,-2.72968e-14,-nan,-nan,-nan
1581153475.377995011,-0.0139643,-0.0149429,-2.7347e-14,-nan,-nan,-nan
1581153475.384729564,-0.0123665,-0.0131753,-1.8502e-14,-nan,-nan,-nan
1581153475.391085864,-0.0143182,-0.01554,-2.61357e-14,-nan,-nan,-nan
1581153475.431285389,-0.0127355,-0.0150938,-7.92777e-14,-nan,-nan,-nan
1581153475.437776862,-0.0113574,-0.0138862,-8.86553e-14,-nan,-nan,-nan
1581153475.444051889,-0.013533,-0.0167451,-1.08517e-13,-nan,-nan,-nan
1581153475.450616779,-0.0121709,-0.0148741,-9.10375e-14,-nan,-nan,-nan
1581153475.456964751,-0.0127818,-0.0149994,-7.06811e-14,-nan,-nan,-nan
1581153475.463831556,-0.0110771,-0.0123881,-3.63953e-14,-nan,-nan,-nan
1581153475.470715301,-0.0141591,-0.0154481,-3.92447e-14,-nan,-nan,-nan
1581153475.476815285,-0.0137099,-0.0149331,-3.70665e-14,-nan,-nan,-nan
1581153475.483569623,-0.0144022,-0.0157953,-4.1559e-14,-nan,-nan,-nan
1581153475.489932772,-0.0121913,-0.0135903,-3.90593e-14,-nan,-nan,-nan
1581153475.529943054,-0.0131702,-0.0145441,-3.71664e-14,-nan,-nan,-nan
1581153475.536603241,-0.0136601,-0.0147983,-2.77567e-14,-nan,-nan,-nan
1581153475.542783247,-0.0131284,-0.0140741,-2.26933e-14,-nan,-nan,-nan
1581153475.549478045,-0.0153179,-0.0163356,-2.14233e-14,-nan,-nan,-nan
1581153475.555775620,-0.0115981,-0.0129105,-3.46938e-14,-nan,-nan,-nan
1581153475.561997179,-0.0139546,-0.0162102,-7.01479e-14,-nan,-nan,-nan
1581153475.568603398,-0.0116845,-0.0136111,-6.46526e-14,-nan,-nan,-nan
1581153475.574908064,-0.0121898,-0.0142274,-6.73596e-14,-nan,-nan,-nan
1581153475.581130547,-0.0147651,-0.0173626,-8.9022e-14,-nan,-nan,-nan
1581153475.587861298,-0.0117341,-0.0137415,-6.8387e-14,-nan,-nan,-nan
1581153475.593918789,-0.0122647,-0.0144687,-7.32454e-14,-nan,-nan,-nan
1581153475.634619126,-0.0126311,-0.0150052,-7.71645e-14,-nan,-nan,-nan
1581153475.648744905,-0.0127758,-0.0135487,-2.28603e-14,-nan,-nan,-nan
1581153475.654834167,-0.0158751,-0.0170199,-3.46119e-14,-nan,-nan,-nan
1581153475.661603179,-0.0142324,-0.0153922,-3.48264e-14,-nan,-nan,-nan
1581153475.667924974,-0.0130031,-0.0142148,-3.58446e-14,-nan,-nan,-nan
1581153475.673994658,-0.0163171,-0.0177239,-4.84943e-14,-nan,-nan,-nan
1581153475.680765378,-0.012598,-0.0137287,-3.84524e-14,-nan,-nan,-nan
1581153475.687515507,-0.0148849,-0.0164623,-5.09235e-14,-nan,-nan,-nan
1581153475.693803757,-0.0125658,-0.0138352,-4.20689e-14,-nan,-nan,-nan
1581153475.701598553,-0.0150367,-0.0164003,-4.43234e-14,-nan,-nan,-nan
1581153475.708056934,-0.0146734,-0.0158261,-3.81543e-14,-nan,-nan,-nan
1581153475.752011975,-0.00188844,-0.00205449,-4.86659e-15,-nan,-nan,-nan
1581153475.758775619,-0.0866655,-0.098643,-4.15389e-13,-nan,-nan,-nan
1581153475.764823109,-0.0129186,-0.0148347,-6.52396e-14,-nan,-nan,-nan
1581153475.771666325,-0.0146413,-0.0169917,-7.90796e-14,-nan,-nan,-nan
1581153475.778117327,-0.0116908,-0.0136826,-6.97039e-14,-nan,-nan,-nan
1581153475.784680643,-0.0139382,-0.0163588,-8.42491e-14,-nan,-nan,-nan
1581153475.791021879,-0.0136783,-0.0164699,-9.53466e-14,-nan,-nan,-nan
1581153475.798855709,-0.00941574,-0.0115298,-7.28963e-14,-nan,-nan,-nan
1581153475.805727768,-0.0154144,-0.0181497,-9.74824e-14,-nan,-nan,-nan
1581153475.811987399,-0.0135389,-0.0148807,-4.34083e-14,-nan,-nan,-nan
1581153475.818784440,-0.0140386,-0.0150576,-2.60251e-14,-nan,-nan,-nan
1581153475.857939838,-0.00205627,-0.00220808,-3.68262e-15,-nan,-nan,-nan
1581153475.864604190,-0.082347,-0.0886787,-1.83325e-13,-nan,-nan,-nan
1581153475.871094009,-0.0131833,-0.0145032,-4.36962e-14,-nan,-nan,-nan
1581153475.877539539,-0.0162216,-0.0176015,-4.61277e-14,-nan,-nan,-nan
1581153475.883887344,-0.0118668,-0.0128286,-2.1518e-14,-nan,-nan,-nan
1581153475.890136135,-0.0149258,-0.0160678,-2.48815e-14,-nan,-nan,-nan
1581153475.896791938,-0.0119296,-0.012733,-1.73187e-14,-nan,-nan,-nan
1581153475.908715203,-0.0134804,-0.0152749,-5.8684e-14,-nan,-nan,-nan
1581153475.915060347,-0.0143967,-0.0167842,-8.20779e-14,-nan,-nan,-nan
1581153475.921843005,-0.0116254,-0.0133249,-5.45869e-14,-nan,-nan,-nan
1581153475.927857665,-0.0126951,-0.0145768,-6.25656e-14,-nan,-nan,-nan
1581153475.967105254,-0.00234993,-0.00264197,-9.06391e-15,-nan,-nan,-nan
1581153475.973906820,-0.0754119,-0.0858039,-3.43993e-13,-nan,-nan,-nan
1581153475.980140487,-0.0146529,-0.0170294,-8.15899e-14,-nan,-nan,-nan
1581153475.986875668,-0.0118768,-0.0138376,-6.87213e-14,-nan,-nan,-nan
1581153475.993143168,-0.0122007,-0.0140698,-5.87344e-14,-nan,-nan,-nan
1581153476.000829857,-0.0134505,-0.0154869,-6.66945e-14,-nan,-nan,-nan
1581153476.007575955,-0.0152174,-0.016797,-5.00272e-14,-nan,-nan,-nan
1581153476.013831171,-0.0124995,-0.013496,-2.99436e-14,-nan,-nan,-nan
1581153476.020094680,-0.0153621,-0.0163979,-2.76142e-14,-nan,-nan,-nan
1581153476.026733441,-0.01282,-0.0136544,-2.40582e-14,-nan,-nan,-nan
1581153476.033013697,-0.015903,-0.0168498,-2.7416e-14,-nan,-nan,-nan
1581153476.072009556,-0.00221297,-0.0023442,-3.54633e-15,-nan,-nan,-nan
1581153476.078877815,-0.0807303,-0.0859459,-1.32574e-13,-nan,-nan,-nan
1581153476.084858212,-0.0124502,-0.0138961,-4.35015e-14,-nan,-nan,-nan
1581153476.091698587,-0.0129775,-0.0147194,-5.45469e-14,-nan,-nan,-nan
1581153476.099019873,-0.0107912,-0.0125064,-5.83509e-14,-nan,-nan,-nan
1581153476.106036566,-0.0173439,-0.0195812,-7.39926e-14,-nan,-nan,-nan
1581153476.112792448,-0.0123562,-0.0137124,-4.41588e-14,-nan,-nan,-nan
1581153476.118970255,-0.0129941,-0.0145352,-5.02053e-14,-nan,-nan,-nan
1581153476.125732425,-0.0135644,-0.0151823,-4.99248e-14,-nan,-nan,-nan
1581153476.131867473,-0.0129174,-0.0145074,-5.17974e-14,-nan,-nan,-nan
1581153476.138088742,-0.0161061,-0.0179628,-6.87283e-14,-nan,-nan,-nan
1581153476.177920063,-0.0133615,-0.0153941,-7.49616e-14,-nan,-nan,-nan
1581153476.184108214,-0.0134119,-0.0148819,-5.23683e-14,-nan,-nan,-nan
1581153476.190947230,-0.0144507,-0.0153343,-2.71143e-14,-nan,-nan,-nan
1581153476.197092410,-0.0159049,-0.0167006,-2.13947e-14,-nan,-nan,-nan
1581153476.204885351,-0.0133283,-0.0140377,-2.45946e-14,-nan,-nan,-nan
1581153476.211625091,-0.0166002,-0.0176316,-3.53342e-14,-nan,-nan,-nan
1581153476.217775848,-0.0128724,-0.0137803,-2.73401e-14,-nan,-nan,-nan
1581153476.224537856,-0.0147997,-0.0159401,-3.10262e-14,-nan,-nan,-nan
1581153476.230839548,-0.012596,-0.0136249,-3.40988e-14,-nan,-nan,-nan
1581153476.237746011,-0.0144994,-0.0156644,-4.20584e-14,-nan,-nan,-nan
1581153476.244010477,-0.0140823,-0.0153734,-4.83598e-14,-nan,-nan,-nan
1581153476.283937552,-0.0142697,-0.0152226,-2.93767e-14,-nan,-nan,-nan
1581153476.290290249,-0.0159267,-0.0170766,-3.69546e-14,-nan,-nan,-nan
1581153476.296740620,-0.0123692,-0.0140016,-6.07856e-14,-nan,-nan,-nan
1581153476.304650551,-0.0149173,-0.0170981,-8.17506e-14,-nan,-nan,-nan
1581153476.311709228,-0.0128605,-0.0146114,-6.41109e-14,-nan,-nan,-nan
1581153476.318104672,-0.0153353,-0.017185,-6.77226e-14,-nan,-nan,-nan
1581153476.324666817,-0.0126021,-0.0140698,-5.05459e-14,-nan,-nan,-nan
1581153476.332365430,-0.0129917,-0.0144805,-5.10504e-14,-nan,-nan,-nan
1581153476.337526752,-0.0160394,-0.0178896,-6.55605e-14,-nan,-nan,-nan
1581153476.343905628,-0.0124391,-0.013923,-5.38518e-14,-nan,-nan,-nan
1581153476.350501891,-0.0153367,-0.017287,-6.89415e-14,-nan,-nan,-nan
1581153476.390951932,-0.0135939,-0.0151598,-5.49289e-14,-nan,-nan,-nan
1581153476.397030450,-0.0167622,-0.0177249,-3.18125e-14,-nan,-nan,-nan
1581153476.404824030,-0.0133024,-0.0141387,-2.96849e-14,-nan,-nan,-nan
1581153476.411003120,-0.0141304,-0.0150407,-3.03467e-14,-nan,-nan,-nan
1581153476.417811984,-0.0140591,-0.015138,-2.92077e-14,-nan,-nan,-nan
1581153476.423990748,-0.0132193,-0.0142139,-2.75664e-14,-nan,-nan,-nan
1581153476.430702646,-0.0151422,-0.0162373,-3.64785e-14,-nan,-nan,-nan
1581153476.436891008,-0.014396,-0.0154188,-3.52835e-14,-nan,-nan,-nan
1581153476.443624382,-0.0147967,-0.0158923,-3.28381e-14,-nan,-nan,-nan
1581153476.449883998,-0.0128296,-0.0139765,-3.07102e-14,-nan,-nan,-nan
1581153476.490178733,-0.00229989,-0.00250595,-5.5317e-15,-nan,-nan,-nan
1581153476.496846007,-0.0836266,-0.0888165,-1.55302e-13,-nan,-nan,-nan
1581153476.504118638,-0.0160933,-0.0168436,-1.95171e-14,-nan,-nan,-nan
1581153476.510978321,-0.0124623,-0.0130937,-1.53242e-14,-nan,-nan,-nan
1581153476.517634433,-0.0157664,-0.0170277,-4.07469e-14,-nan,-nan,-nan
1581153476.524083374,-0.0141063,-0.015729,-5.79458e-14,-nan,-nan,-nan
1581153476.530576103,-0.0134215,-0.0151526,-6.21514e-14,-nan,-nan,-nan
1581153476.536908372,-0.0128734,-0.0144077,-5.73594e-14,-nan,-nan,-nan
1581153476.543694223,-0.015799,-0.0177382,-6.89808e-14,-nan,-nan,-nan
1581153476.549899304,-0.0119383,-0.0134703,-5.18007e-14,-nan,-nan,-nan
1581153476.556521799,-0.0144774,-0.0164557,-6.33439e-14,-nan,-nan,-nan
1581153476.596226545,-0.0137325,-0.0153168,-5.48008e-14,-nan,-nan,-nan
1581153476.603963373,-0.0130193,-0.0134146,-7.76209e-15,-nan,-nan,-nan
1581153476.610762126,-0.0151565,-0.0155741,-7.95434e-15,-nan,-nan,-nan
1581153476.616949997,-0.0142437,-0.0146516,-8.82558e-15,-nan,-nan,-nan
1581153476.623714755,-0.0149847,-0.0154975,-1.25455e-14,-nan,-nan,-nan
1581153476.629959859,-0.0145917,-0.0150666,-1.78937e-14,-nan,-nan,-nan
1581153476.636618678,-0.015737,-0.016311,-2.06239e-14,-nan,-nan,-nan
1581153476.642980960,-0.0139066,-0.014463,-1.83688e-14,-nan,-nan,-nan
1581153476.650048113,-0.0168665,-0.01771,-2.98931e-14,-nan,-nan,-nan
1581153476.656838317,-0.0125756,-0.0134272,-2.89418e-14,-nan,-nan,-nan
1581153476.696703573,-0.0145723,-0.0158376,-4.7906e-14,-nan,-nan,-nan
1581153476.704718832,-0.0159157,-0.0171056,-4.49254e-14,-nan,-nan,-nan
1581153476.710784630,-0.013326,-0.0142042,-3.15991e-14,-nan,-nan,-nan
1581153476.717769875,-0.014625,-0.0155515,-3.37136e-14,-nan,-nan,-nan
1581153476.724003065,-0.0146824,-0.0154539,-3.10619e-14,-nan,-nan,-nan
1581153476.770824189,-0.00228305,-0.00240755,-4.49564e-15,-nan,-nan,-nan
1581153476.777818718,-0.0935229,-0.100892,-2.71779e-13,-nan,-nan,-nan
1581153476.784665352,-0.0146144,-0.0155777,-3.50066e-14,-nan,-nan,-nan
1581153476.791057467,-0.0147216,-0.0157013,-3.37652e-14,-nan,-nan,-nan
1581153476.798942877,-0.0137709,-0.0147758,-3.63887e-14,-nan,-nan,-nan
1581153476.805790986,-0.0150761,-0.0162629,-4.40892e-14,-nan,-nan,-nan
1581153476.812646580,-0.0148924,-0.0161976,-4.96496e-14,-nan,-nan,-nan
1581153476.819060736,-0.0145296,-0.0159908,-5.51949e-14,-nan,-nan,-nan
1581153476.825928736,-0.0133185,-0.0146505,-5.03824e-14,-nan,-nan,-nan
1581153476.832714592,-0.0150028,-0.0165366,-5.93798e-14,-nan,-nan,-nan
1581153476.839765718,-0.0146314,-0.0160843,-5.65993e-14,-nan,-nan,-nan
1581153476.846573981,-0.0144393,-0.0159945,-5.57865e-14,-nan,-nan,-nan
1581153476.852835144,-0.0129915,-0.0144821,-5.03723e-14,-nan,-nan,-nan
1581153476.859696621,-0.0140319,-0.0155494,-5.2824e-14,-nan,-nan,-nan
1581153476.865809903,-0.014179,-0.0153536,-4.5933e-14,-nan,-nan,-nan
1581153476.872593607,-0.0158371,-0.0171801,-5.65078e-14,-nan,-nan,-nan
1581153476.878923789,-0.0162274,-0.0174592,-4.55714e-14,-nan,-nan,-nan
1581153476.885816554,-0.0126917,-0.0136804,-3.58114e-14,-nan,-nan,-nan
1581153476.892633971,-0.0146617,-0.0157367,-3.95879e-14,-nan,-nan,-nan
1581153476.899153604,-0.0148424,-0.0158105,-3.45432e-14,-nan,-nan,-nan
1581153476.943026724,-0.0148203,-0.0158329,-3.60576e-14,-nan,-nan,-nan
1581153476.949695047,-0.012935,-0.0135266,-1.80479e-14,-nan,-nan,-nan
1581153476.956120063,-0.0148734,-0.0154183,-1.56381e-14,-nan,-nan,-nan
1581153476.962706490,-0.0143511,-0.0148818,-1.65197e-14,-nan,-nan,-nan
1581153476.969174629,-0.0154975,-0.0160283,-1.73491e-14,-nan,-nan,-nan
1581153476.975884479,-0.014389,-0.0148815,-1.6052e-14,-nan,-nan,-nan
1581153476.982523160,-0.0156601,-0.0162722,-2.32585e-14,-nan,-nan,-nan
1581153476.989106068,-0.0143262,-0.0148841,-2.12074e-14,-nan,-nan,-nan
1581153476.995591219,-0.0156185,-0.0163216,-2.52408e-14,-nan,-nan,-nan
1581153477.003114051,-0.015553,-0.0163022,-2.8011e-14,-nan,-nan,-nan
1581153477.009771985,-0.0139992,-0.0146248,-2.08251e-14,-nan,-nan,-nan
1581153477.016064302,-0.0157324,-0.0164096,-2.49553e-14,-nan,-nan,-nan
1581153477.055836370,-0.0148355,-0.0155975,-2.66678e-14,-nan,-nan,-nan
1581153477.062108161,-0.0168636,-0.0178688,-3.85404e-14,-nan,-nan,-nan
1581153477.068708577,-0.0138069,-0.014624,-3.13815e-14,-nan,-nan,-nan
1581153477.074867589,-0.0142744,-0.0152234,-3.59358e-14,-nan,-nan,-nan
1581153477.081086015,-0.016047,-0.0172676,-4.12685e-14,-nan,-nan,-nan
1581153477.087940436,-0.0125232,-0.0136118,-3.86425e-14,-nan,-nan,-nan
1581153477.094071601,-0.0143963,-0.0157655,-5.18295e-14,-nan,-nan,-nan
1581153477.101903993,-0.0150252,-0.0165139,-5.85367e-14,-nan,-nan,-nan
1581153477.108572005,-0.0162694,-0.0180056,-6.82808e-14,-nan,-nan,-nan
1581153477.114982645,-0.0124371,-0.0138885,-5.5131e-14,-nan,-nan,-nan
1581153477.121829157,-0.0157048,-0.0174764,-6.7475e-14,-nan,-nan,-nan
1581153477.161188523,-0.0148333,-0.0156653,-2.93898e-14,-nan,-nan,-nan
1581153477.167859021,-0.014375,-0.0147381,-1.78329e-14,-nan,-nan,-nan
1581153477.174088925,-0.0171846,-0.0177261,-1.97406e-14,-nan,-nan,-nan
1581153477.180920139,-0.0133685,-0.0138062,-1.59087e-14,-nan,-nan,-nan
1581153477.187595025,-0.0162359,-0.0168134,-1.87885e-14,-nan,-nan,-nan
1581153477.193881127,-0.0135746,-0.0139466,-1.16431e-14,-nan,-nan,-nan
1581153477.201170475,-0.0172696,-0.0177706,-1.79958e-14,-nan,-nan,-nan
1581153477.207921182,-0.013123,-0.0135465,-1.07362e-14,-nan,-nan,-nan
1581153477.214102288,-0.0169035,-0.0174128,-1.68313e-14,-nan,-nan,-nan
1581153477.220813060,-0.013259,-0.0136842,-1.49872e-14,-nan,-nan,-nan
1581153477.227086758,-0.0144194,-0.0149777,-2.05572e-14,-nan,-nan,-nan
1581153477.267779250,-0.015121,-0.0159535,-3.1636e-14,-nan,-nan,-nan
1581153477.273939216,-0.014697,-0.0153538,-2.64033e-14,-nan,-nan,-nan
1581153477.280807042,-0.0155961,-0.0162526,-2.70051e-14,-nan,-nan,-nan
1581153477.287086054,-0.0145226,-0.0151184,-2.48832e-14,-nan,-nan,-nan
