timestamp,x,y,z,a,b,c
1581153982.671942825,-0.0126723,-0.0142612,-3.34832e-14,-nan,-nan,-nan
1581153982.678347692,-0.0106774,-0.0122642,-3.53425e-14,-nan,-nan,-nan
1581153982.685520188,-0.0108516,-0.0130783,-5.84279e-14,-nan,-nan,-nan
1581153982.691876320,-0.0127515,-0.0157897,-9.20199e-14,-nan,-nan,-nan
1581153982.698598370,-0.0105576,-0.0131755,-8.17413e-14,-nan,-nan,-nan
1581153982.704808395,-0.0114794,-0.0145734,-1.01399e-13,-nan,-nan,-nan
1581153982.751002641,-0.0113071,-0.0146423,-1.0872e-13,-nan,-nan,-nan
1581153982.757611380,-0.0123745,-0.0146223,-6.68926e-14,-nan,-nan,-nan
1581153982.764261323,-0.014333,-0.0163584,-5.73866e-14,-nan,-nan,-nan
1581153982.770726722,-0.0115858,-0.0132929,-4.80176e-14,-nan,-nan,-nan
1581153982.777362146,-0.0134286,-0.015514,-5.50748e-14,-nan,-nan,-nan
1581153982.783793965,-0.0124832,-0.0141484,-4.04476e-14,-nan,-nan,-nan
1581153982.790533913,-0.0112797,-0.0127354,-3.91581e-14,-nan,-nan,-nan
1581153982.796744734,-0.0142244,-0.015911,-4.10184e-14,-nan,-nan,-nan
1581153982.803519447,-0.011931,-0.0132055,-3.30074e-14,-nan,-nan,-nan
1581153982.809747615,-0.0124367,-0.0140664,-4.52086e-14,-nan,-nan,-nan
1581153982.816426538,-0.0127619,-0.0152701,-7.72984e-14,-nan,-nan,-nan
1581153982.859946740,-0.00186828,-0.00232912,-1.43252e-14,-nan,-nan,-nan
1581153982.866718134,-0.0722163,-0.0944509,-7.43169e-13,-nan,-nan,-nan
1581153982.873514642,-0.0123436,-0.014275,-5.22021e-14,-nan,-nan,-nan
1581153982.879859073,-0.0137268,-0.0155838,-4.55831e-14,-nan,-nan,-nan
1581153982.886595149,-0.011159,-0.0125157,-3.1219e-14,-nan,-nan,-nan
1581153982.892712447,-0.0145327,-0.016325,-4.62867e-14,-nan,-nan,-nan
1581153982.899476091,-0.0113134,-0.0130394,-4.87934e-14,-nan,-nan,-nan
1581153982.905580341,-0.0117559,-0.0136269,-5.04805e-14,-nan,-nan,-nan
1581153982.912414873,-0.0131917,-0.0149678,-4.89181e-14,-nan,-nan,-nan
1581153982.918607005,-0.0122803,-0.013766,-3.75443e-14,-nan,-nan,-nan
1581153982.926413365,-0.0131154,-0.0144502,-2.80973e-14,-nan,-nan,-nan
1581153982.932795593,-0.0117886,-0.0133014,-3.56211e-14,-nan,-nan,-nan
1581153982.972749168,-0.0118098,-0.0146295,-8.9503e-14,-nan,-nan,-nan
1581153982.978938155,-0.0121613,-0.0160539,-1.23506e-13,-nan,-nan,-nan
1581153982.985744516,-0.00979027,-0.0127578,-9.77994e-14,-nan,-nan,-nan
1581153982.992328144,-0.0133035,-0.01708,-1.26047e-13,-nan,-nan,-nan
1581153982.998680161,-0.0103869,-0.0131496,-8.9073e-14,-nan,-nan,-nan
1581153983.005251844,-0.0136138,-0.016286,-7.90574e-14,-nan,-nan,-nan
1581153983.011531043,-0.0110613,-0.0125833,-3.80348e-14,-nan,-nan,-nan
1581153983.017880791,-0.0138455,-0.0155602,-4.28205e-14,-nan,-nan,-nan
1581153983.025366722,-0.0120006,-0.0135433,-4.10612e-14,-nan,-nan,-nan
1581153983.031823317,-0.0137523,-0.0154054,-3.84773e-14,-nan,-nan,-nan
1581153983.071678376,-0.00187667,-0.00207672,-3.87862e-15,-nan,-nan,-nan
1581153983.077965728,-0.0757098,-0.0880794,-3.49626e-13,-nan,-nan,-nan
1581153983.084644438,-0.0097285,-0.0122774,-7.66641e-14,-nan,-nan,-nan
1581153983.091295180,-0.0129553,-0.0161494,-1.0038e-13,-nan,-nan,-nan
1581153983.104425048,-0.00537982,-0.00671262,-4.35275e-14,-nan,-nan,-nan
1581153983.110761380,-0.0226769,-0.0293636,-2.12981e-13,-nan,-nan,-nan
1581153983.117367642,-0.0119564,-0.0159477,-1.31377e-13,-nan,-nan,-nan
1581153983.124567056,-0.010668,-0.0133557,-8.63598e-14,-nan,-nan,-nan
1581153983.131503288,-0.0127915,-0.0147225,-5.38257e-14,-nan,-nan,-nan
1581153983.137814848,-0.0115896,-0.0129928,-2.86503e-14,-nan,-nan,-nan
1581153983.144457314,-0.0124527,-0.0140601,-3.46427e-14,-nan,-nan,-nan
1581153983.184646810,-0.0123034,-0.0138346,-3.59313e-14,-nan,-nan,-nan
1581153983.191038763,-0.0138255,-0.0155978,-4.372e-14,-nan,-nan,-nan
1581153983.197534736,-0.0102717,-0.0125874,-6.87493e-14,-nan,-nan,-nan
1581153983.203788758,-0.0129302,-0.015766,-8.54124e-14,-nan,-nan,-nan
1581153983.210640335,-0.0102772,-0.0126887,-7.51537e-14,-nan,-nan,-nan
1581153983.216692588,-0.0115507,-0.0142118,-8.61308e-14,-nan,-nan,-nan
1581153983.224493477,-0.0125859,-0.015365,-9.13349e-14,-nan,-nan,-nan
1581153983.230773562,-0.0114652,-0.0142033,-8.80001e-14,-nan,-nan,-nan
1581153983.237531143,-0.0114695,-0.0144191,-9.14157e-14,-nan,-nan,-nan
1581153983.244378533,-0.0119381,-0.0148664,-9.36735e-14,-nan,-nan,-nan
1581153983.250673195,-0.0112262,-0.0139092,-8.44984e-14,-nan,-nan,-nan
1581153983.257285985,-0.0134662,-0.0166436,-1.03918e-13,-nan,-nan,-nan
1581153983.296637274,-0.0125011,-0.014654,-6.82615e-14,-nan,-nan,-nan
1581153983.303522742,-0.0139781,-0.0155231,-4.07519e-14,-nan,-nan,-nan
1581153983.309818142,-0.012748,-0.0141099,-3.18241e-14,-nan,-nan,-nan
1581153983.316401110,-0.0122926,-0.0134459,-3.06122e-14,-nan,-nan,-nan
1581153983.323296112,-0.0150954,-0.0165178,-4.16279e-14,-nan,-nan,-nan
1581153983.329646063,-0.012676,-0.0139245,-3.91366e-14,-nan,-nan,-nan
1581153983.336254012,-0.0149151,-0.0165832,-4.88034e-14,-nan,-nan,-nan
1581153983.342508141,-0.0107464,-0.0128217,-6.08119e-14,-nan,-nan,-nan
1581153983.348763228,-0.0130793,-0.0163641,-1.07246e-13,-nan,-nan,-nan
1581153983.355537869,-0.0111351,-0.0139233,-9.73461e-14,-nan,-nan,-nan
1581153983.361747893,-0.0118586,-0.0148173,-1.01668e-13,-nan,-nan,-nan
1581153983.402188160,-0.0125785,-0.0152836,-8.89466e-14,-nan,-nan,-nan
1581153983.408479056,-0.0114651,-0.0130007,-4.30857e-14,-nan,-nan,-nan
1581153983.415223789,-0.0137792,-0.0156768,-5.36696e-14,-nan,-nan,-nan
1581153983.422478473,-0.010593,-0.0118937,-3.84904e-14,-nan,-nan,-nan
1581153983.428867861,-0.0167983,-0.0189972,-6.76855e-14,-nan,-nan,-nan
1581153983.435578894,-0.0117007,-0.013261,-4.60665e-14,-nan,-nan,-nan
1581153983.441851920,-0.014283,-0.0160669,-4.87306e-14,-nan,-nan,-nan
1581153983.448559347,-0.0112449,-0.012641,-3.48802e-14,-nan,-nan,-nan
1581153983.454737770,-0.0123407,-0.0136262,-3.09724e-14,-nan,-nan,-nan
1581153983.461440425,-0.0139577,-0.0154552,-3.98632e-14,-nan,-nan,-nan
1581153983.468307072,-0.0135947,-0.0152613,-4.37808e-14,-nan,-nan,-nan
1581153983.508743197,-0.0117236,-0.0140802,-7.29941e-14,-nan,-nan,-nan
1581153983.515302993,-0.0124795,-0.0157971,-1.07666e-13,-nan,-nan,-nan
1581153983.522754156,-0.00910831,-0.0115563,-8.10499e-14,-nan,-nan,-nan
1581153983.529311271,-0.0143436,-0.0182579,-1.29064e-13,-nan,-nan,-nan
1581153983.535647543,-0.0107684,-0.0128972,-6.56062e-14,-nan,-nan,-nan
1581153983.541838459,-0.0139564,-0.0158732,-5.22966e-14,-nan,-nan,-nan
1581153983.548469294,-0.0111555,-0.0123939,-2.8187e-14,-nan,-nan,-nan
1581153983.554635982,-0.0125746,-0.0138713,-3.04189e-14,-nan,-nan,-nan
1581153983.561433018,-0.0130528,-0.0143839,-2.99702e-14,-nan,-nan,-nan
1581153983.567773096,-0.0118639,-0.0132776,-3.48725e-14,-nan,-nan,-nan
1581153983.574551333,-0.0126196,-0.014326,-4.63267e-14,-nan,-nan,-nan
1581153983.619681591,-0.0126343,-0.014277,-4.46147e-14,-nan,-nan,-nan
1581153983.626779103,-0.0133958,-0.0159748,-8.07759e-14,-nan,-nan,-nan
1581153983.633660724,-0.0101439,-0.0123652,-6.8091e-14,-nan,-nan,-nan
1581153983.639853662,-0.0110921,-0.0134768,-7.34704e-14,-nan,-nan,-nan
1581153983.646653989,-0.0124627,-0.0151537,-8.78614e-14,-nan,-nan,-nan
1581153983.653762270,-0.0121227,-0.0147991,-8.83055e-14,-nan,-nan,-nan
1581153983.660276655,-0.0132382,-0.016442,-1.04277e-13,-nan,-nan,-nan
1581153983.666600447,-0.010167,-0.0129842,-9.0222e-14,-nan,-nan,-nan
1581153983.672812759,-0.012793,-0.0163149,-1.17877e-13,-nan,-nan,-nan
1581153983.679475212,-0.0106809,-0.0127013,-6.11193e-14,-nan,-nan,-nan
1581153983.686546124,-0.0132569,-0.0147113,-4.18064e-14,-nan,-nan,-nan
1581153983.726987809,-0.013317,-0.0145394,-2.87173e-14,-nan,-nan,-nan
1581153983.733613191,-0.0118345,-0.0130352,-3.18537e-14,-nan,-nan,-nan
1581153983.739867997,-0.0143761,-0.0159538,-4.36231e-14,-nan,-nan,-nan
1581153983.746462172,-0.0115925,-0.0134278,-5.97343e-14,-nan,-nan,-nan
1581153983.753595977,-0.0128517,-0.0150198,-7.02378e-14,-nan,-nan,-nan
1581153983.759759922,-0.012659,-0.0148188,-7.19544e-14,-nan,-nan,-nan
1581153983.766428624,-0.012801,-0.0150738,-6.83171e-14,-nan,-nan,-nan
1581153983.772576921,-0.0122887,-0.0142239,-5.86979e-14,-nan,-nan,-nan
1581153983.778896758,-0.0137349,-0.0158612,-6.37126e-14,-nan,-nan,-nan
1581153983.785598417,-0.0113241,-0.0130238,-5.18816e-14,-nan,-nan,-nan
1581153983.791729745,-0.0128174,-0.0149447,-7.08398e-14,-nan,-nan,-nan
1581153983.832056373,-0.0124676,-0.014825,-7.73746e-14,-nan,-nan,-nan
1581153983.838626396,-0.01299,-0.0156298,-9.0194e-14,-nan,-nan,-nan
1581153983.844846631,-0.0116891,-0.0141045,-7.92068e-14,-nan,-nan,-nan
1581153983.851440011,-0.0133133,-0.0158609,-8.45113e-14,-nan,-nan,-nan
1581153983.857617147,-0.0128131,-0.0145896,-5.82372e-14,-nan,-nan,-nan
1581153983.864308073,-0.0146811,-0.0163722,-5.25722e-14,-nan,-nan,-nan
1581153983.870588718,-0.0119693,-0.0133236,-3.80068e-14,-nan,-nan,-nan
1581153983.876830029,-0.012167,-0.0135177,-3.30659e-14,-nan,-nan,-nan
1581153983.883520354,-0.0136938,-0.0149862,-3.21414e-14,-nan,-nan,-nan
1581153983.889761576,-0.0128161,-0.0137833,-2.17136e-14,-nan,-nan,-nan
1581153983.896485307,-0.0138748,-0.0149383,-2.41542e-14,-nan,-nan,-nan
1581153983.943823837,-0.0129451,-0.0146961,-5.36447e-14,-nan,-nan,-nan
1581153983.949796923,-0.0126804,-0.0150941,-8.45283e-14,-nan,-nan,-nan
1581153983.956549413,-0.0133872,-0.016157,-9.89048e-14,-nan,-nan,-nan
1581153983.963006239,-0.0139475,-0.0171194,-1.10452e-13,-nan,-nan,-nan
1581153983.969537200,-0.0107056,-0.0133791,-9.13246e-14,-nan,-nan,-nan
1581153983.975819414,-0.0112804,-0.0139473,-8.87168e-14,-nan,-nan,-nan
1581153983.982381158,-0.0144053,-0.0166747,-6.9814e-14,-nan,-nan,-nan
1581153983.988634527,-0.0121464,-0.0134249,-3.59518e-14,-nan,-nan,-nan
1581153983.995450893,-0.0138525,-0.0151556,-3.65157e-14,-nan,-nan,-nan
1581153984.001609184,-0.0128514,-0.0141294,-3.55997e-14,-nan,-nan,-nan
1581153984.008329230,-0.0139806,-0.015433,-3.79073e-14,-nan,-nan,-nan
1581153984.047746260,-0.0130904,-0.014396,-3.60261e-14,-nan,-nan,-nan
1581153984.054445597,-0.0155052,-0.0166961,-3.27687e-14,-nan,-nan,-nan
1581153984.060662792,-0.0124783,-0.0133558,-2.05053e-14,-nan,-nan,-nan
1581153984.066895111,-0.0151079,-0.0162445,-2.79916e-14,-nan,-nan,-nan
1581153984.073588519,-0.0114515,-0.0128408,-4.02507e-14,-nan,-nan,-nan
1581153984.079818920,-0.013958,-0.0163172,-7.68726e-14,-nan,-nan,-nan
1581153984.086757158,-0.0111184,-0.0130431,-6.48037e-14,-nan,-nan,-nan
1581153984.093579792,-0.0135578,-0.0159093,-8.10696e-14,-nan,-nan,-nan
1581153984.099823071,-0.0144747,-0.0170365,-8.82146e-14,-nan,-nan,-nan
1581153984.106483055,-0.0116088,-0.0135567,-6.68468e-14,-nan,-nan,-nan
1581153984.112873716,-0.0138452,-0.0162283,-8.02953e-14,-nan,-nan,-nan
1581153984.119662917,-0.0112328,-0.0133104,-6.97949e-14,-nan,-nan,-nan
1581153984.158969640,-0.0132587,-0.0152874,-6.63422e-14,-nan,-nan,-nan
1581153984.165494837,-0.012405,-0.0131272,-1.45639e-14,-nan,-nan,-nan
1581153984.171812018,-0.0124933,-0.013367,-1.67381e-14,-nan,-nan,-nan
1581153984.178258884,-0.0148944,-0.0160422,-2.50359e-14,-nan,-nan,-nan
1581153984.184728966,-0.012095,-0.0132027,-3.32534e-14,-nan,-nan,-nan
1581153984.190857200,-0.0155311,-0.0170376,-4.56841e-14,-nan,-nan,-nan
1581153984.197665191,-0.0117975,-0.012896,-3.0388e-14,-nan,-nan,-nan
1581153984.203904858,-0.0127678,-0.0139996,-3.25117e-14,-nan,-nan,-nan
1581153984.210677031,-0.0134422,-0.0148877,-4.01705e-14,-nan,-nan,-nan
1581153984.217357530,-0.0151185,-0.0166259,-4.57486e-14,-nan,-nan,-nan
1581153984.257883854,-0.013005,-0.0147459,-5.6696e-14,-nan,-nan,-nan
1581153984.264672191,-0.0136539,-0.0152164,-4.62362e-14,-nan,-nan,-nan
1581153984.310868880,-0.0133748,-0.0153141,-6.60915e-14,-nan,-nan,-nan
1581153984.317780140,-0.0135332,-0.0160798,-9.13514e-14,-nan,-nan,-nan
1581153984.329563789,-0.00825651,-0.00995302,-6.27285e-14,-nan,-nan,-nan
1581153984.335886536,-0.0229522,-0.0272288,-1.49897e-13,-nan,-nan,-nan
1581153984.342729652,-0.0114487,-0.0127032,-3.96145e-14,-nan,-nan,-nan
1581153984.349600704,-0.0144844,-0.0155311,-3.10146e-14,-nan,-nan,-nan
1581153984.355876230,-0.0151686,-0.0159944,-2.14379e-14,-nan,-nan,-nan
1581153984.362674543,-0.0131789,-0.0139868,-1.97586e-14,-nan,-nan,-nan
1581153984.368864944,-0.0146093,-0.0156038,-2.54942e-14,-nan,-nan,-nan
1581153984.375630350,-0.0127191,-0.0137708,-3.04155e-14,-nan,-nan,-nan
1581153984.381927372,-0.0150296,-0.0164194,-4.87748e-14,-nan,-nan,-nan
1581153984.388796000,-0.016088,-0.0173489,-4.30456e-14,-nan,-nan,-nan
1581153984.395479469,-0.0126445,-0.0137048,-3.23339e-14,-nan,-nan,-nan
1581153984.401826607,-0.0143604,-0.015433,-3.03723e-14,-nan,-nan,-nan
1581153984.408646269,-0.0130553,-0.0138311,-2.09539e-14,-nan,-nan,-nan
1581153984.415323602,-0.0147975,-0.0156477,-2.47565e-14,-nan,-nan,-nan
1581153984.422770159,-0.0135225,-0.0148666,-4.37597e-14,-nan,-nan,-nan
1581153984.429575657,-0.0133879,-0.0155473,-7.25943e-14,-nan,-nan,-nan
1581153984.436402304,-0.0135138,-0.0155155,-6.63904e-14,-nan,-nan,-nan
1581153984.476425875,-0.0134374,-0.0151334,-5.63432e-14,-nan,-nan,-nan
1581153984.482784934,-0.0139454,-0.0160259,-7.03612e-14,-nan,-nan,-nan
1581153984.489443702,-0.0125211,-0.014558,-6.99921e-14,-nan,-nan,-nan
1581153984.495879780,-0.0139013,-0.0160251,-7.42041e-14,-nan,-nan,-nan
1581153984.502619032,-0.0121846,-0.0142446,-7.17017e-14,-nan,-nan,-nan
1581153984.509564565,-0.0135158,-0.015713,-7.68538e-14,-nan,-nan,-nan
1581153984.515854974,-0.0151003,-0.0173729,-8.11124e-14,-nan,-nan,-nan
1581153984.523677548,-0.0100654,-0.0115986,-5.30277e-14,-nan,-nan,-nan
1581153984.529911826,-0.016048,-0.0178714,-5.59907e-14,-nan,-nan,-nan
1581153984.536604783,-0.0145507,-0.0156037,-2.29423e-14,-nan,-nan,-nan
1581153984.543457434,-0.012172,-0.0129088,-1.46688e-14,-nan,-nan,-nan
1581153984.583783832,-0.014124,-0.0149968,-2.39786e-14,-nan,-nan,-nan
1581153984.589926474,-0.0153646,-0.0162329,-1.76205e-14,-nan,-nan,-nan
1581153984.596419307,-0.012321,-0.0133744,-2.90984e-14,-nan,-nan,-nan
1581153984.602885785,-0.0145375,-0.0162545,-5.58652e-14,-nan,-nan,-nan
1581153984.609605082,-0.011985,-0.0137327,-6.03132e-14,-nan,-nan,-nan
1581153984.616281116,-0.0148519,-0.0170595,-7.70726e-14,-nan,-nan,-nan
1581153984.623801079,-0.0121833,-0.0136767,-4.86267e-14,-nan,-nan,-nan
1581153984.630637627,-0.0132077,-0.0149692,-5.64323e-14,-nan,-nan,-nan
1581153984.636907347,-0.0140878,-0.0159089,-5.52589e-14,-nan,-nan,-nan
1581153984.643555225,-0.0126011,-0.0140102,-4.82481e-14,-nan,-nan,-nan
1581153984.649808675,-0.0132681,-0.0147522,-5.10348e-14,-nan,-nan,-nan
1581153984.689917617,-0.0138864,-0.0158996,-7.19183e-14,-nan,-nan,-nan
1581153984.696615620,-0.0115408,-0.0134364,-6.34843e-14,-nan,-nan,-nan
1581153984.703455686,-0.0131313,-0.0143065,-2.8913e-14,-nan,-nan,-nan
1581153984.709768091,-0.0131055,-0.0138336,-1.75118e-14,-nan,-nan,-nan
1581153984.716341383,-0.0162769,-0.0172192,-2.89195e-14,-nan,-nan,-nan
1581153984.723755785,-0.0130669,-0.0139017,-2.49946e-14,-nan,-nan,-nan
1581153984.730047618,-0.015411,-0.0166376,-3.60492e-14,-nan,-nan,-nan
1581153984.736602156,-0.0122791,-0.0133009,-3.17428e-14,-nan,-nan,-nan
1581153984.742834493,-0.0134628,-0.0145858,-3.75457e-14,-nan,-nan,-nan
1581153984.749478835,-0.0150363,-0.0162262,-4.20499e-14,-nan,-nan,-nan
1581153984.755796264,-0.0137391,-0.0149497,-4.32577e-14,-nan,-nan,-nan
1581153984.796835099,-0.0142894,-0.0152785,-3.24571e-14,-nan,-nan,-nan
1581153984.803448067,-0.0160678,-0.0169349,-2.52968e-14,-nan,-nan,-nan
1581153984.809837776,-0.0119415,-0.013161,-4.06618e-14,-nan,-nan,-nan
1581153984.816494204,-0.0142532,-0.0162734,-7.04212e-14,-nan,-nan,-nan
1581153984.823936613,-0.0149192,-0.0168378,-6.89051e-14,-nan,-nan,-nan
1581153984.830531584,-0.0126189,-0.01414,-5.59037e-14,-nan,-nan,-nan
1581153984.836856017,-0.0150095,-0.0168074,-6.44186e-14,-nan,-nan,-nan
1581153984.843604486,-0.0125256,-0.0139145,-5.03771e-14,-nan,-nan,-nan
1581153984.849706720,-0.013827,-0.0154519,-6.06786e-14,-nan,-nan,-nan
1581153984.856486407,-0.014276,-0.0159633,-5.98777e-14,-nan,-nan,-nan
1581153984.862875425,-0.0131809,-0.0147129,-5.33194e-14,-nan,-nan,-nan
1581153984.903688761,-0.0139427,-0.0156618,-6.11657e-14,-nan,-nan,-nan
1581153984.909596838,-0.0134167,-0.0150379,-5.79249e-14,-nan,-nan,-nan
1581153984.915900094,-0.0158446,-0.0172977,-5.16144e-14,-nan,-nan,-nan
1581153984.923939167,-0.0129135,-0.0136438,-2.16603e-14,-nan,-nan,-nan
1581153984.930420637,-0.0146033,-0.0154675,-2.39396e-14,-nan,-nan,-nan
1581153984.936867704,-0.0159489,-0.0169151,-3.23649e-14,-nan,-nan,-nan
1581153984.943532202,-0.0134671,-0.0142884,-3.03344e-14,-nan,-nan,-nan
1581153984.949876770,-0.0166412,-0.0175098,-3.14876e-14,-nan,-nan,-nan
1581153984.956647895,-0.0127944,-0.0135546,-2.35179e-14,-nan,-nan,-nan
1581153984.963438885,-0.0143785,-0.0154215,-3.24365e-14,-nan,-nan,-nan
1581153984.969731249,-0.0135877,-0.014623,-3.4637e-14,-nan,-nan,-nan
1581153985.023649042,-0.014592,-0.0155412,-3.12415e-14,-nan,-nan,-nan
1581153985.029909593,-0.0154094,-0.017366,-7.03504e-14,-nan,-nan,-nan
1581153985.036565935,-0.0119846,-0.0133909,-4.74454e-14,-nan,-nan,-nan
1581153985.042663053,-0.0133777,-0.0149588,-5.39633e-14,-nan,-nan,-nan
1581153985.049593522,-0.0148593,-0.0164643,-5.95066e-14,-nan,-nan,-nan
1581153985.055823796,-0.0135352,-0.0150416,-5.26072e-14,-nan,-nan,-nan
1581153985.062556912,-0.0143011,-0.0159555,-5.86477e-14,-nan,-nan,-nan
1581153985.068788130,-0.0132238,-0.014749,-5.35769e-14,-nan,-nan,-nan
1581153985.075452585,-0.0151575,-0.0171602,-7.21773e-14,-nan,-nan,-nan
1581153985.081718041,-0.0128813,-0.0145303,-6.15785e-14,-nan,-nan,-nan
1581153985.088519357,-0.0144543,-0.0163034,-6.7476e-14,-nan,-nan,-nan
1581153985.127925007,-0.0140523,-0.0149875,-2.86541e-14,-nan,-nan,-nan
1581153985.134718141,-0.0148479,-0.0152802,-8.90028e-15,-nan,-nan,-nan
1581153985.141482430,-0.015083,-0.0155511,-1.1894e-14,-nan,-nan,-nan
1581153985.147802706,-0.0140621,-0.0145457,-1.14406e-14,-nan,-nan,-nan
1581153985.154121083,-0.016159,-0.0168953,-1.77443e-14,-nan,-nan,-nan
1581153985.160664351,-0.0127269,-0.0133839,-1.54054e-14,-nan,-nan,-nan
1581153985.166898113,-0.015471,-0.0164777,-2.76648e-14,-nan,-nan,-nan
1581153985.173598213,-0.0126769,-0.0138482,-3.96599e-14,-nan,-nan,-nan
1581153985.179831926,-0.013078,-0.0144701,-4.70249e-14,-nan,-nan,-nan
1581153985.185954595,-0.01543,-0.0170333,-5.26352e-14,-nan,-nan,-nan
1581153985.192691082,-0.0124208,-0.0135261,-3.63299e-14,-nan,-nan,-nan
1581153985.232746902,-0.0141743,-0.0152582,-3.5907e-14,-nan,-nan,-nan
1581153985.239447268,-0.014985,-0.0158001,-2.67343e-14,-nan,-nan,-nan
1581153985.245626552,-0.014406,-0.0152723,-3.06567e-14,-nan,-nan,-nan
1581153985.251992784,-0.0162784,-0.0177734,-5.67141e-14,-nan,-nan,-nan
1581153985.258602222,-0.0131156,-0.014357,-4.69091e-14,-nan,-nan,-nan
1581153985.265066990,-0.0157344,-0.0170501,-4.82425e-14,-nan,-nan,-nan
1581153985.271771532,-0.0127767,-0.0137291,-3.13171e-14,-nan,-nan,-nan
1581153985.278629938,-0.0149121,-0.0160117,-3.68366e-14,-nan,-nan,-nan
1581153985.284808524,-0.0142317,-0.0151453,-3.03447e-14,-nan,-nan,-nan
1581153985.291437368,-0.0157021,-0.0167308,-3.34682e-14,-nan,-nan,-nan
1581153985.297611501,-0.0128354,-0.0137247,-2.96441e-14,-nan,-nan,-nan
1581153985.338057354,-0.0142781,-0.015583,-4.79804e-14,-nan,-nan,-nan
1581153985.344641593,-0.0157514,-0.0172587,-6.0711e-14,-nan,-nan,-nan
1581153985.351385818,-0.0164643,-0.0182027,-7.03334e-14,-nan,-nan,-nan
1581153985.357523813,-0.0132088,-0.0147011,-5.8137e-14,-nan,-nan,-nan
1581153985.363844534,-0.0153564,-0.0171062,-6.44158e-14,-nan,-nan,-nan
1581153985.370660168,-0.0122147,-0.0134945,-4.4985e-14,-nan,-nan,-nan
1581153985.376803640,-0.0168008,-0.0183053,-5.72444e-14,-nan,-nan,-nan
1581153985.383577250,-0.0128539,-0.0139133,-3.79734e-14,-nan,-nan,-nan
1581153985.389791665,-0.0137547,-0.0149412,-4.01668e-14,-nan,-nan,-nan
1581153985.396602286,-0.0145329,-0.0157219,-4.06634e-14,-nan,-nan,-nan
1581153985.403032888,-0.0159272,-0.0171244,-4.36696e-14,-nan,-nan,-nan
1581153985.442790957,-0.0145422,-0.0154351,-3.2961e-14,-nan,-nan,-nan
1581153985.448983604,-0.0170772,-0.0175965,-1.72224e-14,-nan,-nan,-nan
1581153985.455602189,-0.0137554,-0.0141489,-1.21356e-14,-nan,-nan,-nan
1581153985.461941312,-0.0165113,-0.0169873,-1.44717e-14,-nan,-nan,-nan
1581153985.468463699,-0.0134014,-0.0137409,-7.8596e-15,-nan,-nan,-nan
1581153985.474931318,-0.0163824,-0.0168024,-1.17494e-14,-nan,-nan,-nan
1581153985.481702345,-0.013465,-0.0137989,-1.01149e-14,-nan,-nan,-nan
1581153985.487852535,-0.0149122,-0.0152276,-8.70045e-15,-nan,-nan,-nan
1581153985.494562937,-0.0152576,-0.0157089,-1.1684e-14,-nan,-nan,-nan
1581153985.500810298,-0.0139778,-0.014798,-2.78903e-14,-nan,-nan,-nan
1581153985.506962934,-0.0163063,-0.0180035,-6.51622e-14,-nan,-nan,-nan
1581153985.547176942,-0.0146835,-0.0160742,-5.41995e-14,-nan,-nan,-nan
1581153985.553779736,-0.0128893,-0.0140567,-4.46987e-14,-nan,-nan,-nan
1581153985.560465959,-0.0160316,-0.0174453,-5.47136e-14,-nan,-nan,-nan
1581153985.566725663,-0.012554,-0.0139604,-4.92065e-14,-nan,-nan,-nan
1581153985.573511438,-0.0156468,-0.0174973,-6.8315e-14,-nan,-nan,-nan
1581153985.579636088,-0.01342,-0.0148295,-5.52526e-14,-nan,-nan,-nan
1581153985.585895139,-0.0139979,-0.0149214,-3.30552e-14,-nan,-nan,-nan
1581153985.592502644,-0.0155688,-0.0160557,-1.51824e-14,-nan,-nan,-nan
1581153985.598686542,-0.0149355,-0.0152787,-1.18386e-14,-nan,-nan,-nan
1581153985.605107383,-0.0170539,-0.0175095,-1.59736e-14,-nan,-nan,-nan
1581153985.611936024,-0.0159809,-0.0163536,-1.52361e-14,-nan,-nan,-nan
1581153985.651868736,-0.0146942,-0.0152071,-1.64446e-14,-nan,-nan,-nan
1581153985.657942969,-0.0162293,-0.016885,-2.02475e-14,-nan,-nan,-nan
1581153985.664495916,-0.0130007,-0.0136678,-2.00073e-14,-nan,-nan,-nan
1581153985.671136670,-0.0163123,-0.017007,-2.35828e-14,-nan,-nan,-nan
1581153985.677520291,-0.0139499,-0.0145402,-1.98949e-14,-nan,-nan,-nan
1581153985.683874511,-0.015963,-0.0167601,-2.32751e-14,-nan,-nan,-nan
1581153985.690991611,-0.014287,-0.0150609,-2.55287e-14,-nan,-nan,-nan
1581153985.697633089,-0.0128169,-0.01354,-2.5367e-14,-nan,-nan,-nan
1581153985.703966462,-0.0143316,-0.0150267,-2.92448e-14,-nan,-nan,-nan
1581153985.710731623,-0.016541,-0.0172005,-2.9906e-14,-nan,-nan,-nan
1581153985.716969715,-0.0172725,-0.0180955,-3.46621e-14,-nan,-nan,-nan
1581153985.758888383,-0.0147079,-0.0156477,-3.6685e-14,-nan,-nan,-nan
1581153985.765427293,-0.0162151,-0.016939,-2.71324e-14,-nan,-nan,-nan
1581153985.771682098,-0.0136945,-0.0141816,-1.80919e-14,-nan,-nan,-nan
1581153985.778478254,-0.0171075,-0.017719,-2.59412e-14,-nan,-nan,-nan
1581153985.784666516,-0.0138012,-0.0143857,-2.24509e-14,-nan,-nan,-nan
