timestamp,fx,fy,fz,tx,ty,tz
1581155653.325665428,-1.68954,9.00881,2.13054,5.10208,1.22331,-0.0598263
1581155653.334423019,-1.62627,9.07907,2.25366,5.11798,1.22085,-0.0601222
1581155653.338730918,-1.69635,9.0728,2.18694,5.10081,1.22753,-0.0584036
1581155653.346832664,-1.55864,9.07429,2.42119,5.10246,1.21756,-0.0577683
1581155653.422739191,-1.49752,9.35666,1.80375,5.25916,1.32452,-0.074237
1581155653.429146742,-1.27523,9.41985,1.72915,5.2747,1.31315,-0.0735972
1581155653.435789019,-0.98602,9.36439,2.02168,5.25447,1.29248,-0.0707342
1581155653.441919148,-1.11017,9.42191,2.10609,5.2806,1.32198,-0.07389
1581155653.449775162,-1.35677,9.41618,2.02519,5.2813,1.36195,-0.0750193
1581155653.456093035,-1.3109,9.42448,2.02146,5.29228,1.37159,-0.0753614
1581155653.462666131,-1.02127,9.41215,2.06233,5.28759,1.35398,-0.0722142
1581155653.469024662,-0.802693,9.41111,2.18684,5.28765,1.34321,-0.069548
1581155653.475085901,-0.729546,9.39391,2.16751,5.2846,1.34591,-0.0666037
1581155653.481896070,-0.720376,9.39393,1.95149,5.29931,1.35725,-0.0659739
1581155653.488615139,-0.855308,9.47979,1.69117,5.32894,1.37904,-0.0665662
1581155653.495094551,-0.911464,9.4901,1.76428,5.32675,1.38571,-0.064278
1581155653.538096405,-0.473848,9.54092,1.94364,5.33967,1.30847,-0.0560805
1581155653.545782926,-0.691633,9.52953,2.1057,5.36141,1.32538,-0.0605758
1581155653.552637856,-0.972902,9.54058,2.22283,5.367,1.34482,-0.0641558
1581155653.558856454,-1.19669,9.52726,2.12552,5.35893,1.35784,-0.0658025
1581155653.565679951,-0.968969,9.4881,2.35707,5.32375,1.31765,-0.0629831
1581155653.571863321,-1.00602,9.50235,2.43394,5.33083,1.3148,-0.0645906
1581155653.578204661,-1.03119,9.5329,2.24787,5.35328,1.31203,-0.0679419
1581155653.584778933,-0.979485,9.58918,2.10508,5.38511,1.30431,-0.0711264
1581155653.591063077,-1.07931,9.55963,2.00666,5.36784,1.30299,-0.0700909
1581155653.597704440,-1.17119,9.51661,2.03336,5.34643,1.29669,-0.0687185
1581155653.604047148,-0.932464,9.44114,2.32701,5.31071,1.256,-0.0647139
1581155653.653215547,-1.20694,9.70106,2.187,5.41196,1.24068,-0.07089
1581155653.659892214,-1.29714,9.59556,2.40752,5.36328,1.23326,-0.0674088
1581155653.666038524,-1.50538,9.50234,2.41052,5.33096,1.24187,-0.065925
1581155653.672729954,-1.37959,9.46755,2.42779,5.31935,1.22049,-0.0653968
1581155653.678984298,-1.41305,9.4245,2.49566,5.31977,1.2162,-0.0665973
1581155653.685689173,-1.38896,9.46636,2.40329,5.34892,1.21072,-0.0695136
1581155653.698716136,-1.02367,9.48313,2.47141,5.35526,1.15766,-0.0686488
1581155653.704842148,-1.1277,9.57811,2.48044,5.38505,1.16337,-0.0724319
1581155653.711034998,-1.25754,9.62999,2.64409,5.40678,1.17077,-0.0773486
1581155653.750854148,-1.33149,9.87346,2.38298,5.50706,1.17065,-0.0905207
1581155653.757078228,-1.44786,9.90129,2.25397,5.52658,1.18642,-0.093667
1581155653.763223867,-1.38463,9.78407,2.51147,5.48165,1.17301,-0.0911646
1581155653.806928316,-0.841753,9.82607,2.75621,5.4842,1.11589,-0.0851747
1581155653.813014115,-1.10072,9.76786,2.68728,5.47534,1.14295,-0.0851469
1581155653.819732985,-1.3523,9.78757,2.62493,5.4907,1.17232,-0.0869846
1581155653.825979600,-1.28795,9.74628,2.75469,5.46499,1.16316,-0.0839417
1581155653.832593743,-1.19967,9.77306,2.93173,5.46265,1.15622,-0.0822354
1581155653.839716279,-1.21635,9.84247,2.81141,5.48073,1.16534,-0.0833563
1581155653.846961246,-1.37517,9.97307,2.50695,5.51922,1.1918,-0.0867056
1581155653.853754295,-1.46012,9.9721,1.96954,5.51393,1.20426,-0.0870504
1581155653.860041573,-1.23428,9.92822,2.02965,5.49569,1.18163,-0.0849446
1581155653.866567997,-1.24776,9.84046,2.21201,5.47057,1.18256,-0.0841455
1581155653.872988314,-1.09969,9.80606,2.38767,5.46813,1.16999,-0.0854958
1581155653.915785479,-1.10691,9.78848,2.48494,5.46943,1.17529,-0.0880882
1581155653.922163142,-0.850084,10.1209,2.22739,5.59755,1.22663,-0.110093
1581155653.928587425,-1.01149,10.1587,2.17893,5.6009,1.25575,-0.111883
1581155653.935118038,-0.919319,10.1162,2.36529,5.57245,1.25665,-0.110199
1581155653.941806645,-0.888768,10.1137,2.28358,5.58516,1.27121,-0.112811
1581155653.949785587,-1.01589,10.1232,2.07735,5.59905,1.3043,-0.11597
1581155653.956159036,-0.995866,10.1842,1.85253,5.61619,1.31487,-0.116865
1581155653.962662365,-0.735607,10.0875,1.68207,5.57696,1.29146,-0.111336
1581155654.003939071,-0.370446,10.0195,2.14965,5.54285,1.25765,-0.102486
1581155654.010167653,-0.29385,9.99963,2.15958,5.54407,1.24645,-0.101326
1581155654.017027611,-0.328844,9.96185,2.02732,5.5466,1.24566,-0.10141
1581155654.023760707,-0.331987,9.97597,1.95622,5.55794,1.2423,-0.101986
1581155654.066935844,-0.419386,10.2622,2.18053,5.65458,1.20662,-0.114992
1581155654.072954211,-0.559269,10.261,2.10721,5.66616,1.21478,-0.117133
1581155654.080786991,-0.615724,10.283,2.01427,5.69439,1.2149,-0.121125
1581155654.086997251,-0.731452,10.2938,2.1436,5.7054,1.22003,-0.123932
1581155654.093811744,-0.780702,10.2423,2.42657,5.68896,1.21205,-0.124735
1581155654.100042342,-0.72045,10.2442,2.61522,5.69964,1.20063,-0.126552
1581155654.106643895,-0.7406,10.309,2.61312,5.72732,1.1979,-0.130249
1581155654.112899812,-0.931125,10.3339,2.36787,5.74377,1.21249,-0.1323
1581155654.119931513,-0.993162,10.3358,2.29069,5.74618,1.21062,-0.132753
1581155654.159086174,-0.780934,10.7852,2.60086,5.89259,1.15948,-0.136761
1581155654.165225500,-0.716927,10.7724,2.69899,5.8912,1.14449,-0.13443
1581155654.171817421,-0.794628,10.7856,2.88398,5.89634,1.14559,-0.134388
1581155654.215063268,-1.205,10.7167,2.72961,5.89653,1.15001,-0.132341
1581155654.221865801,-1.29006,10.768,2.59431,5.9079,1.15494,-0.132777
1581155654.228033125,-1.09575,10.6986,2.91496,5.88155,1.12374,-0.129597
1581155654.234615484,-1.08554,10.6898,2.98379,5.88576,1.11903,-0.129871
1581155654.240939343,-1.08572,10.6534,2.76799,5.89515,1.11828,-0.13104
1581155654.248692898,-0.964707,10.74,2.59669,5.93632,1.10698,-0.133116
1581155654.254977984,-1.07456,10.8059,2.42439,5.96015,1.11753,-0.134445
1581155654.261575722,-1.04205,10.8431,2.71031,5.95715,1.10876,-0.134018
1581155654.268042916,-1.09154,10.8607,2.96597,5.96802,1.11163,-0.135467
1581155654.274234105,-1.09613,10.9793,2.97894,6.0139,1.1158,-0.140264
1581155654.280818963,-1.16207,11.0457,2.87879,6.04079,1.12588,-0.142965
1581155654.357512126,-0.750063,11.2765,2.83156,6.17457,1.0992,-0.147701
1581155654.363994095,-0.867269,11.3923,2.88034,6.21316,1.11956,-0.151459
1581155654.370714929,-1.04217,11.3745,2.93578,6.20577,1.13872,-0.152885
1581155654.376903658,-1.14881,11.3822,2.92134,6.20921,1.15474,-0.154897
1581155654.383801348,-1.25413,11.4357,2.70191,6.23666,1.17515,-0.15881
1581155654.390079497,-1.06141,11.384,2.69464,6.22774,1.16048,-0.158153
1581155654.396760774,-1.00417,11.4145,2.60287,6.25371,1.16547,-0.161489
1581155654.403078369,-1.06823,11.4141,2.38236,6.26064,1.18011,-0.163827
1581155654.409789759,-1.02504,11.4196,2.20736,6.27158,1.18692,-0.166955
1581155654.416157857,-1.1265,11.4496,2.19619,6.28617,1.20782,-0.17104
1581155654.422799550,-1.07004,11.5118,2.37837,6.30882,1.21131,-0.174676
1581155654.429231436,-0.847228,11.5433,2.60342,6.3168,1.19886,-0.176159
1581155654.471834615,-0.264732,11.6307,2.42555,6.36428,1.22119,-0.183299
1581155654.478592262,-0.558374,11.7301,2.10438,6.39554,1.26534,-0.186434
1581155654.484802306,-0.625165,11.773,2.17171,6.39281,1.27744,-0.186203
1581155654.491261418,-0.551654,11.7625,2.16558,6.37794,1.27549,-0.183136
1581155654.497995740,-0.365118,11.758,2.25541,6.37583,1.26037,-0.181682
1581155654.504675590,-0.304431,11.6957,2.37004,6.35737,1.25486,-0.179708
1581155654.511066529,-0.574897,11.6442,2.1358,6.34744,1.2822,-0.180241
1581155654.517914900,-0.624873,11.5476,1.91006,6.32133,1.28217,-0.178232
1581155654.524653329,-0.317945,11.4796,2.05029,6.30312,1.2451,-0.174491
1581155654.530943230,-0.0151948,11.5602,2.16338,6.32697,1.2124,-0.1739
1581155654.537575674,-0.0111252,11.596,2.35429,6.33524,1.20639,-0.174215
1581155654.582077497,-0.167555,11.7804,2.39529,6.38731,1.16292,-0.181149
1581155654.588860140,-0.399283,11.845,2.21694,6.39402,1.17349,-0.18258
1581155654.595051384,-0.346331,11.7911,2.50076,6.34303,1.15004,-0.178476
1581155654.601661299,-0.539971,11.7111,2.66789,6.32016,1.15543,-0.179475
1581155654.608148574,-0.594716,11.5996,2.65549,6.29939,1.14908,-0.180335
1581155654.614763437,-0.608749,11.541,2.40368,6.30619,1.14138,-0.18357
1581155654.621079907,-0.578345,11.4735,2.36236,6.28313,1.12584,-0.183209
1581155654.627713020,-0.366905,11.3858,2.28489,6.25443,1.09022,-0.181839
1581155654.634145055,-0.264174,11.3759,2.46632,6.26018,1.07132,-0.182953
1581155654.640783177,-0.349998,11.3868,2.57718,6.27353,1.07201,-0.187455
1581155654.648203828,-0.693178,11.4581,2.65224,6.30766,1.10209,-0.195131
1581155654.654985871,-0.747083,11.4769,2.9645,6.30099,1.0978,-0.197189
1581155654.738136162,-0.810915,11.6683,2.8574,6.38208,1.02009,-0.208971
1581155654.744887714,-0.805553,11.7575,2.90001,6.41675,1.01721,-0.212313
1581155654.751141796,-0.67372,11.8075,2.87486,6.44123,1.00127,-0.214416
1581155654.757843489,-0.578836,11.8606,3.15544,6.45971,0.989162,-0.216425
1581155654.764688082,-0.712928,11.8555,3.23195,6.46144,0.999654,-0.21812
1581155654.770869128,-0.966914,11.8384,2.99473,6.45275,1.02238,-0.218087
1581155654.777081259,-1.03691,11.9505,2.87193,6.48652,1.02959,-0.220658
1581155654.783163707,-0.952567,11.9709,2.7666,6.50245,1.02103,-0.220133
1581155654.789846257,-0.813215,12.0126,2.86856,6.51349,1.00555,-0.219887
1581155654.796032063,-0.792686,12.0502,3.07044,6.5256,1.00091,-0.219785
1581155654.802679489,-0.868072,12.0821,2.88455,6.53102,1.0065,-0.219651
1581155654.880764375,-0.939743,11.9938,2.67244,6.53933,1.02434,-0.213629
1581155654.887132919,-0.93955,12.0486,2.78233,6.53666,1.02883,-0.212426
1581155654.893850147,-0.818667,12.1526,2.87885,6.56298,1.02582,-0.213444
1581155654.900212293,-0.544203,12.2209,2.86606,6.57867,1.00803,-0.213562
1581155654.907203315,-0.610219,12.3302,2.57839,6.62016,1.02827,-0.217494
1581155654.914115300,-0.540896,12.3247,2.43733,6.62467,1.03124,-0.217772
1581155654.920776062,-0.435888,12.3313,2.32054,6.64068,1.03226,-0.219194
1581155654.927168357,-0.192898,12.2531,2.62345,6.62853,1.01717,-0.217959
1581155654.933925719,-0.346545,12.2019,2.73729,6.62765,1.04254,-0.219719
1581155654.940211630,-0.60047,12.2438,2.72391,6.655,1.08282,-0.225168
1581155654.947942570,-0.575416,12.2423,2.72995,6.65808,1.09228,-0.226467
1581155654.954162109,-0.49703,12.2854,2.56273,6.67237,1.09883,-0.228133
1581155654.996194204,-0.105244,12.5528,2.31158,6.77372,1.12242,-0.233759
1581155655.002187023,-0.0213158,12.5982,2.48395,6.78902,1.11651,-0.234304
1581155655.008900647,0.072506,12.6161,2.56021,6.80122,1.1089,-0.234516
1581155655.015116223,0.0395285,12.6669,2.64308,6.82127,1.11281,-0.236718
1581155655.021843555,0.13253,12.6429,2.91415,6.81189,1.09871,-0.235462
1581155655.027981057,0.0709506,12.672,2.71367,6.82044,1.1039,-0.236326
1581155655.034145535,0.0318714,12.6716,2.45561,6.82197,1.10514,-0.236159
1581155655.040753121,0.103495,12.7413,2.28738,6.84072,1.09554,-0.236902
1581155655.046962252,-0.022286,12.7016,2.23222,6.82086,1.10118,-0.235025
1581155655.088914776,-0.0486488,12.4485,2.60157,6.76563,1.0491,-0.229914
1581155655.094974320,0.119227,12.5297,2.62674,6.7865,1.02507,-0.229946
1581155655.136907410,-0.0254809,12.6721,2.48888,6.82438,1.02803,-0.232751
1581155655.144738525,-0.322658,12.7202,2.67216,6.85062,1.00575,-0.246368
1581155655.151724285,-0.198332,12.7127,2.71076,6.84723,0.981587,-0.246981
1581155655.158068940,-0.110629,12.7147,2.67507,6.85977,0.970366,-0.248915
1581155655.164822661,-0.178974,12.6771,2.84277,6.8582,0.968881,-0.251391
1581155655.171730613,-0.376349,12.6633,2.82454,6.86649,0.983293,-0.255087
1581155655.178098791,-0.657652,12.7279,2.72396,6.88589,1.00586,-0.258334
1581155655.184853286,-0.377489,12.7456,2.99029,6.88494,0.966359,-0.257472
1581155655.191111824,-0.255555,12.8114,3.00561,6.90664,0.949512,-0.258594
1581155655.230234751,-0.280874,12.7667,3.21957,6.89087,0.910093,-0.254577
1581155655.236610118,-0.414814,12.7479,3.20853,6.88723,0.920397,-0.255656
1581155655.244118274,-0.535152,12.7858,3.06383,6.89489,0.931592,-0.257176
1581155655.286739331,-0.488629,12.7653,2.98394,6.88166,0.911412,-0.258399
1581155655.293020078,-0.381906,12.7334,3.09711,6.86973,0.896895,-0.257433
1581155655.299209378,-0.305689,12.7799,3.09813,6.89302,0.891189,-0.260214
1581155655.305859421,-0.325736,12.8496,3.03395,6.92169,0.894127,-0.263909
1581155655.312197139,-0.331451,12.946,3.21272,6.93768,0.891515,-0.266928
1581155655.319120008,-0.372865,13.0296,3.19475,6.95066,0.895336,-0.267953
1581155655.325780555,-0.430728,13.0537,2.95846,6.94239,0.899557,-0.267063
1581155655.332697509,-0.214286,12.9987,3.01878,6.93339,0.876982,-0.265831
1581155655.338741716,-0.240015,13.0412,2.86221,6.96278,0.884431,-0.269218
1581155655.379984281,-0.355963,12.9783,2.95076,6.95053,0.896034,-0.269981
1581155655.386169231,-0.163726,12.8732,2.82664,6.93047,0.892553,-0.268064
1581155655.395782711,-0.0863679,12.9472,2.73231,6.95094,0.891282,-0.268096
1581155655.436731995,-0.0799238,13.0256,2.50873,6.95095,0.930935,-0.265696
1581155655.444057336,-0.0837533,13.0514,2.40043,6.95697,0.93837,-0.266596
1581155655.450665433,0.0709213,13.0371,2.33933,6.96193,0.93356,-0.266372
1581155655.457060476,0.153627,13.0171,2.54167,6.96233,0.932291,-0.267099
1581155655.463315465,0.100183,13.0344,2.67349,6.977,0.947225,-0.270136
1581155655.470075408,-0.16482,13.1039,2.43577,6.9982,0.981355,-0.274109
1581155655.476675173,0.00688967,13.1129,2.52706,7.00872,0.969587,-0.275815
1581155655.483016070,0.230216,13.1793,2.50951,7.03221,0.953867,-0.277186
1581155655.489283752,0.406154,13.1782,2.61688,7.0469,0.94333,-0.278345
1581155655.496147034,0.490698,13.2003,2.71318,7.06502,0.939259,-0.280193
1581155655.502805110,0.32891,13.2632,2.42169,7.10018,0.961961,-0.284028
1581155655.548903522,0.186289,13.4212,2.4749,7.1473,0.960823,-0.289051
1581155655.555144488,0.222992,13.3743,2.53521,7.13623,0.950393,-0.28661
1581155655.561789929,0.383155,13.3246,2.57668,7.13095,0.927557,-0.284798
1581155655.568248344,0.219039,13.3349,2.41229,7.14255,0.938752,-0.28546
1581155655.574950960,0.0833051,13.3083,2.48382,7.13496,0.941359,-0.284872
1581155655.581726406,0.0837364,13.3314,2.54531,7.13646,0.929555,-0.284045
1581155655.587942855,0.298708,13.2957,2.85124,7.12426,0.896575,-0.281091
1581155655.594714621,0.461563,13.3748,2.93606,7.15283,0.871164,-0.281575
1581155655.601101593,0.33935,13.45,2.90148,7.16986,0.875924,-0.282476
1581155655.607707102,0.214565,13.5676,2.97711,7.19312,0.878208,-0.283607
1581155655.614161596,0.147116,13.6257,2.99903,7.19596,0.875287,-0.283075
1581155655.658969812,0.136124,13.6319,2.98668,7.19363,0.865321,-0.281703
1581155655.663379687,-0.1171,13.5953,2.98341,7.23512,0.845874,-0.289579
1581155655.669300888,-0.177497,13.6304,3.01089,7.24864,0.843586,-0.292181
1581155655.676015297,-0.129256,13.6813,3.01466,7.26611,0.83167,-0.293849
1581155655.682240955,0.172912,13.7543,3.18567,7.29926,0.793789,-0.29495
1581155655.688866991,0.201583,13.7784,3.12625,7.31239,0.784198,-0.295114
1581155655.695214659,0.195102,13.818,3.19263,7.33386,0.780052,-0.296994
1581155655.708729586,-0.201193,13.7885,3.29866,7.33609,0.806637,-0.299821
1581155655.749051608,-0.0286076,13.9326,3.04017,7.36844,0.759539,-0.295434
1581155655.755218226,-0.125211,13.8507,3.24579,7.35139,0.76275,-0.294421
1581155655.762092627,-0.352729,13.8218,3.14347,7.34256,0.779619,-0.294288
1581155655.768678303,-0.38703,13.7942,3.18227,7.32953,0.775603,-0.293203
1581155655.812866517,0.0154149,13.9771,3.41238,7.41269,0.712662,-0.29786
1581155655.819244176,0.00915646,14.0445,3.54169,7.43281,0.71477,-0.300214
1581155655.825945303,-0.0883209,14.0519,3.54584,7.4435,0.725777,-0.303525
1581155655.832252615,-0.240954,14.1338,3.17871,7.4795,0.745864,-0.308052
1581155655.839036779,-0.254903,14.2059,2.95712,7.50081,0.748749,-0.310477
1581155655.846825844,-0.104722,14.1932,3.1344,7.50066,0.734835,-0.310944
1581155655.853775227,-0.0679649,14.2275,3.3542,7.52179,0.733805,-0.313661
1581155655.860077746,-0.147658,14.2246,3.30776,7.53562,0.745959,-0.31658
1581155655.898976811,0.240744,14.4118,3.3772,7.64593,0.726746,-0.328081
1581155655.905148332,-0.0567693,14.4495,3.27649,7.6503,0.760655,-0.329775
1581155655.911293844,0.0274789,14.3964,3.42249,7.6241,0.752683,-0.328364
1581155655.921253904,0.0817411,14.4068,3.45151,7.61933,0.754445,-0.32725
1581155655.961321140,0.228517,14.3831,3.07888,7.58063,0.797455,-0.320914
1581155655.968067748,0.149761,14.435,2.8933,7.59724,0.816319,-0.322292
1581155655.974244089,0.315034,14.4331,3.06638,7.58955,0.804479,-0.320906
1581155655.981039070,0.365303,14.3963,2.84781,7.58341,0.806449,-0.32034
1581155655.987898940,0.651035,14.3661,2.83199,7.59013,0.785,-0.318814
1581155655.994291898,0.747647,14.4232,2.85226,7.61873,0.782759,-0.320243
1581155656.001029713,0.639019,14.4606,2.79822,7.63264,0.79814,-0.321402
1581155656.007246772,0.579416,14.5372,3.13686,7.645,0.80398,-0.322516
1581155656.014024875,0.505625,14.6,3.34126,7.65741,0.812333,-0.324196
1581155656.020197517,0.573511,14.6316,3.17304,7.65483,0.805039,-0.324118
1581155656.026739993,0.685572,14.6488,3.1165,7.65739,0.79276,-0.323716
1581155656.074223340,0.282847,14.5737,2.83705,7.62182,0.790792,-0.325021
1581155656.112901836,0.757837,14.2572,3.26223,7.54595,0.670858,-0.320661
1581155656.119019259,0.601387,14.261,3.48372,7.53506,0.677537,-0.320686
1581155656.125988980,0.288416,14.2912,3.24413,7.52522,0.698996,-0.321343
1581155656.132124298,0.351257,14.3341,3.10325,7.52373,0.683327,-0.321212
1581155656.138221891,0.47465,14.3578,3.09456,7.53252,0.663369,-0.321365
1581155656.145901880,0.542354,14.4081,2.99397,7.55438,0.649957,-0.323124
1581155656.152055931,0.460567,14.3977,3.04596,7.55492,0.651265,-0.324956
1581155656.158726439,0.183319,14.3511,2.7807,7.54629,0.671683,-0.327622
1581155656.164873637,0.0812854,14.3604,2.57509,7.55817,0.676341,-0.330971
1581155656.171026726,0.256487,14.3893,2.90646,7.57627,0.651411,-0.332825
1581155656.177218947,0.312428,14.5034,3.18162,7.60965,0.63832,-0.337354
1581155656.221069544,0.36538,14.7346,3.52321,7.72493,0.596871,-0.346947
1581155656.227284560,0.228198,14.7511,3.44062,7.73879,0.606946,-0.348038
1581155656.234097879,0.196362,14.7776,3.17259,7.74574,0.607939,-0.346689
1581155656.240748204,0.398023,14.7748,3.24508,7.73649,0.582608,-0.342796
1581155656.248126791,0.438984,14.8438,3.449,7.75083,0.575972,-0.341561
1581155656.255024283,0.314819,14.8187,3.42879,7.72953,0.583497,-0.338372
1581155656.261240304,0.172515,14.8022,3.3073,7.71343,0.594383,-0.336571
1581155656.268071351,0.204233,14.777,3.28484,7.70101,0.587632,-0.33389
1581155656.274275217,0.252484,14.7217,3.37904,7.67452,0.576506,-0.3296
1581155656.280939873,0.313008,14.6225,3.53865,7.64657,0.564442,-0.325805
1581155656.321236087,0.256698,14.6334,3.58721,7.63765,0.54541,-0.321525
1581155656.363297011,0.272146,14.7355,3.12363,7.72261,0.544644,-0.335842
1581155656.370282416,0.27264,14.7994,3.40391,7.74052,0.547353,-0.339925
1581155656.376941083,0.241098,14.8532,3.56004,7.75868,0.553227,-0.342915
1581155656.383708557,0.115677,14.9733,3.33597,7.78398,0.571044,-0.345903
1581155656.389930268,0.279429,15.0754,3.22049,7.81861,0.558831,-0.347746
1581155656.396894493,0.491796,15.0488,3.15229,7.82946,0.540953,-0.347861
1581155656.403191338,0.743156,15.0472,3.19222,7.84892,0.52063,-0.348703
1581155656.409833634,0.762816,15.0697,3.32578,7.86957,0.52585,-0.349739
1581155656.416178905,0.619071,15.0819,3.30339,7.87495,0.546485,-0.350248
1581155656.422821151,0.427782,15.0569,3.15399,7.85468,0.572982,-0.348814
1581155656.429082839,0.375863,15.1705,3.21418,7.86595,0.584902,-0.348663
1581155656.474216795,0.458953,15.1552,3.33494,7.84153,0.583869,-0.345159
1581155656.478172894,0.917242,14.7949,2.97003,7.78164,0.596898,-0.341793
1581155656.485256791,0.821782,14.8831,3.01296,7.79257,0.613131,-0.343548
1581155656.492190257,0.64575,14.9759,2.79683,7.80548,0.635493,-0.344992
1581155656.498803650,0.944284,15.0632,3.06415,7.82349,0.606859,-0.345534
1581155656.505233303,1.25136,15.0816,3.10767,7.84453,0.577905,-0.346398
1581155656.512062507,1.31009,15.1125,3.17607,7.87147,0.574221,-0.349091
1581155656.551829302,1.10532,15.366,2.97132,7.9676,0.580961,-0.365168
1581155656.558173563,0.908176,15.3278,3.00085,7.97196,0.595791,-0.368875
1581155656.564837379,0.868086,15.3172,3.04606,7.97374,0.594673,-0.370507
1581155656.571004425,0.947973,15.3533,3.21166,7.99079,0.58246,-0.372108
1581155656.577342610,1.14615,15.3258,3.27148,7.99675,0.5584,-0.37196
1581155656.622153962,1.02321,15.4526,3.17386,8.01484,0.52428,-0.360016
1581155656.628638311,0.94062,15.4383,3.37493,7.9956,0.520632,-0.356371
1581155656.635198011,0.856397,15.4484,3.31288,7.97477,0.519872,-0.352821
1581155656.641898039,0.974895,15.4066,3.29181,7.95401,0.497807,-0.348216
1581155656.649396887,1.00364,15.2957,3.21356,7.92151,0.483984,-0.343803
1581155656.656051454,1.02177,15.2754,3.12643,7.91094,0.474188,-0.341811
1581155656.662330744,1.00314,15.2346,3.38583,7.89878,0.464834,-0.340399
1581155656.702407608,0.91349,15.0205,3.51292,7.85057,0.420072,-0.339688
1581155656.709065066,0.92051,15.0909,3.3285,7.86789,0.413165,-0.341246
1581155656.715224301,0.956937,15.1388,3.175,7.87759,0.400894,-0.342926
1581155656.722070382,0.953147,15.2281,3.14414,7.89792,0.397018,-0.34461
1581155656.731966093,1.02421,15.2572,3.36741,7.903,0.383045,-0.346182
1581155656.772698707,0.960326,15.1219,3.45144,7.83761,0.361072,-0.345118
1581155656.779056714,0.727751,15.0765,3.25725,7.82015,0.380779,-0.343706
1581155656.785903439,0.635743,15.0107,3.15163,7.79991,0.384432,-0.342631
1581155656.792517049,0.794942,14.9919,3.29624,7.79423,0.363851,-0.341528
1581155656.798869852,0.935849,15.004,3.43986,7.79659,0.345533,-0.341032
1581155656.805290390,0.911344,14.9667,3.69929,7.77693,0.342989,-0.339486
1581155656.812052663,0.870173,15.0398,3.53584,7.78055,0.344371,-0.339512
1581155656.818915670,0.708852,15.0408,3.16361,7.77209,0.357083,-0.338516
1581155656.825147328,1.0288,15.0693,3.37416,7.77708,0.321014,-0.338017
1581155656.831958607,1.0653,15.0375,3.5004,7.7738,0.316157,-0.337912
1581155656.838277412,1.03438,14.9906,3.61637,7.76133,0.31713,-0.338774
1581155656.924311731,1.11345,15.4608,3.26708,7.95427,0.337696,-0.366032
1581155656.930778253,1.2221,15.4666,3.38581,7.95375,0.330372,-0.365125
1581155656.937106852,1.18547,15.4421,3.41342,7.9406,0.337915,-0.364501
1581155656.944969854,1.02178,15.3646,3.26782,7.91105,0.358647,-0.36238
1581155656.951278893,1.12379,15.313,3.24589,7.89261,0.352871,-0.359958
1581155656.957888604,1.19914,15.3169,3.24005,7.8904,0.349178,-0.357901
1581155656.964152550,1.29185,15.3789,3.14774,7.89724,0.342654,-0.356017
1581155656.970869275,1.36505,15.3675,3.12335,7.8862,0.340311,-0.353009
1581155656.977276057,1.25898,15.3295,3.1054,7.86416,0.353771,-0.350298
1581155656.983986349,1.30435,15.296,3.11388,7.85507,0.352568,-0.348383
1581155656.990212692,1.48786,15.3168,3.42019,7.85826,0.337723,-0.347133
1581155657.034115739,1.42459,15.3113,3.36713,7.8492,0.346542,-0.346399
1581155657.040230210,1.47841,15.2581,2.89468,7.8629,0.341949,-0.347514
1581155657.046912925,1.47239,15.2466,2.8898,7.86279,0.337521,-0.348601
1581155657.053202897,1.59044,15.2647,3.11395,7.87308,0.321226,-0.350259
1581155657.059909542,1.60323,15.2722,3.31432,7.88102,0.315066,-0.351581
1581155657.067258283,1.42296,15.3271,3.35992,7.88474,0.325634,-0.353443
1581155657.074049858,1.31567,15.3628,3.15388,7.88843,0.329427,-0.354447
1581155657.080272485,1.36105,15.3953,3.15002,7.89344,0.317596,-0.354432
1581155657.086851431,1.45444,15.4225,3.28625,7.90524,0.298913,-0.354606
1581155657.093182929,1.52171,15.3848,3.44813,7.89936,0.283385,-0.35336
1581155657.134197309,1.36613,15.414,3.46234,7.88676,0.235694,-0.343086
1581155657.140351064,1.26773,15.4268,3.20345,7.89186,0.234754,-0.343167
1581155657.185234684,1.47758,15.5809,3.65057,7.98136,0.148782,-0.35199
1581155657.191966559,1.41499,15.651,3.84402,8.00628,0.14747,-0.354825
1581155657.198266309,1.20782,15.6588,3.80588,8.01296,0.162442,-0.357262
1581155657.204772879,1.02609,15.6323,3.81623,8.00304,0.175252,-0.358583
1581155657.211364752,0.939044,15.7218,3.62273,8.02165,0.178391,-0.360127
1581155657.218163515,1.20401,15.7726,3.71703,8.04032,0.146617,-0.360308
1581155657.224775600,1.25891,15.8313,3.84353,8.0608,0.134776,-0.361294
1581155657.231089924,1.26071,15.7824,3.80326,8.06348,0.129403,-0.361507
1581155657.237797780,1.21788,15.7798,3.67081,8.06834,0.129236,-0.361667
1581155657.245151887,1.16532,15.7791,3.57916,8.07187,0.130544,-0.361598
1581155657.252012376,1.21682,15.7918,3.77169,8.06965,0.119259,-0.360254
1581155657.258245342,1.29703,15.7964,3.98967,8.06176,0.105829,-0.358232
1581155657.302217940,1.16558,15.6351,3.75094,7.99253,0.0978157,-0.339357
1581155657.308870173,1.18313,15.6133,3.7422,7.97677,0.0948677,-0.336867
1581155657.315015453,1.26985,15.5934,4.00228,7.9687,0.0845335,-0.335834
1581155657.321573920,1.16155,15.6017,3.82812,7.9624,0.0956107,-0.335646
